Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724117,Wise Lonesome Pine,VA,USA,36.983000,-82.533000,-5,817
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,7,22,0,0,0,4.7,-6.7,41,920,3.2,330,0.15
1997,4,7,23,0,0,0,3.7,-6.8,43,920,2.8,330,0.15
1997,4,8,0,0,0,0,2.8,-6.8,46,920,2.3,330,0.15
1997,4,8,1,0,0,0,2.1,-6.7,49,920,1.9,330,0.15
1997,4,8,2,0,0,0,1,-7,51,920,1.5,330,0.15
1997,4,8,3,0,0,0,1,-7.4,50,920,1.6,340,0.15
1997,4,8,4,0,0,0,0.8,-7.9,48,920,1.7,340,0.15
1997,4,8,5,0,0,0,0.7,-8.2,47,920,1.9,350,0.15
1997,4,8,6,41,246,20,1.5,-7.6,47,920,2,350,0.15
1997,4,8,7,227,653,47,3,-8,41,920,2.1,360,0.15
1997,4,8,8,449,816,68,5.1,-7.8,36,920,2.6,350,0.15
1997,4,8,9,650,895,85,7.4,-6.5,34,920,3.1,350,0.15
1997,4,8,10,808,938,97,9,-6.3,31,920,3.6,340,0.15
1997,4,8,11,909,960,103,10.5,-6,29,920,4.1,330,0.15
1997,4,8,12,945,968,106,11.5,-5.5,28,920,4.6,330,0.15
1997,4,8,13,915,962,104,13,-5,27,920,5.1,320,0.15
1997,4,8,14,818,942,97,14,-5,25,920,4.6,330,0.15
1997,4,8,15,665,902,86,14,-5.2,25,920,4.6,310,0.15
1997,4,8,16,466,827,69,14.2,-5.4,24,920,4.6,300,0.15
1997,4,8,17,244,673,49,13,-6,25,920,4.6,280,0.15
1997,4,8,18,50,289,23,11.2,-6.2,27,920,4.5,280,0.15
1997,4,8,19,0,0,0,10,-5.7,31,920,4.4,280,0.15
1997,4,8,20,0,0,0,9.2,-5.4,33,920,4.3,280,0.15
1997,4,8,21,0,0,0,8.6,-5,36,920,4.2,280,0.15
1997,4,8,22,0,0,0,8,-5,37,920,4.1,280,0.15
1997,4,8,23,0,0,0,6,-5.6,41,920,4.3,280,0.15
1997,4,9,0,0,0,0,5,-7.2,38,920,4.5,290,0.15
1997,4,9,1,0,0,0,4,-6.8,42,920,4.6,290,0.15
1997,4,9,2,0,0,0,2,-8.4,42,920,4.8,290,0.15
1997,4,9,3,0,0,0,1,-7,51,920,5,300,0.15
1997,4,9,4,0,0,0,-1,-7.6,57,920,5.2,300,0.15
1997,4,9,5,0,0,0,-3,-8.2,64,920,5.3,300,0.15
1997,4,9,6,31,59,26,-3,-7.8,66,920,5.2,310,0.15
1997,4,9,7,194,344,97,-3,-7.4,69,920,5.2,330,0.15
1997,4,9,8,420,637,120,-1,-7,60,920,5.1,340,0.15
1997,4,9,9,625,745,152,0.3,-7.8,50,920,5.7,350,0.15
1997,4,9,10,787,805,173,0.7,-7.6,50,920,6.3,350,0.15
1997,4,9,11,889,835,185,3,-7.3,43,920,6.9,360,0.15
1997,4,9,12,925,845,190,3.3,-9.1,36,920,7.5,360,0.15
1997,4,9,13,893,836,186,4.7,-8.9,34,920,6.5,10,0.15
1997,4,9,14,793,806,174,5,-8.7,33,920,5.6,360,0.15
1997,4,9,15,635,748,153,5.3,-8.4,34,920,5.5,360,0.15
1997,4,9,16,432,643,122,4.7,-10.2,30,920,5.2,350,0.15
1997,4,9,17,213,447,82,3,-12,29,920,4.6,350,0.15
1997,4,9,18,39,90,31,1.1,-12.4,32,920,3.6,340,0.15
1997,4,9,19,0,0,0,-0.2,-12.2,36,920,2.5,330,0.15
1997,4,9,20,0,0,0,-1,-12,39,920,1.5,320,0.15
1997,4,9,21,0,0,0,-1.5,-11.8,41,920,2.1,330,0.15
1997,4,9,22,0,0,0,-2,-12,42,920,2.6,340,0.15
1997,4,9,23,0,0,0,-2.4,-12.1,43,920,2.6,340,0.15
1997,4,10,0,0,0,0,-2.8,-12.1,44,920,2.6,350,0.15
1997,4,10,1,0,0,0,-3,-12,46,920,2.6,350,0.15
1997,4,10,2,0,0,0,-4.4,-12.4,50,920,2.7,340,0.15
1997,4,10,3,0,0,0,-4.9,-10.9,59,920,3.2,10,0.15
1997,4,10,4,0,0,0,-6.3,-11.3,64,920,3.3,30,0.15
1997,4,10,5,0,0,0,-6.7,-12.7,59,920,3.4,360,0.15
1997,4,10,6,46,262,22,-4.9,-11.1,58,920,4.5,20,0.15
1997,4,10,7,211,534,59,-2.6,-10.6,50,920,4.5,30,0.15
1997,4,10,8,464,853,59,0,-11,39,920,4.1,20,0.15
1997,4,10,9,663,923,73,2.4,-11,33,920,3.1,360,0.15
1997,4,10,10,818,960,83,4,-12,27,920,2.1,330,0.15
1997,4,10,11,793,810,108,5.8,-11.7,24,920,1.4,280,0.15
1997,4,10,12,952,985,91,7.3,-11.2,23,920,2.4,220,0.15
1997,4,10,13,920,979,89,9.3,-11.5,19,920,2.2,200,0.15
1997,4,10,14,724,832,82,9.8,-11.2,19,920,2.6,200,0.15
1997,4,10,15,666,889,91,8.7,-10.1,23,920,1.9,130,0.15
1997,4,10,16,469,720,119,8.6,-10.4,22,920,2.7,100,0.15
1997,4,10,17,175,252,100,8.6,-11.2,21,920,2.1,50,0.15
1997,4,10,18,46,142,33,8.1,-10.9,22,920,0.9,30,0.15
1997,4,10,19,0,0,0,7.5,-10.2,25,920,1.3,350,0.15
1997,4,10,20,0,0,0,8,-11,22,920,0,0,0.15
1997,4,10,21,0,0,0,7,-12,22,920,0,0,0.15
1997,4,10,22,0,0,0,6.1,-10.1,27,920,1.1,290,0.15
1997,4,10,23,0,0,0,5,-8,36,920,2.1,220,0.15
1997,4,11,0,0,0,0,4.7,-7.9,37,920,1.9,210,0.15
1997,4,11,1,0,0,0,4.5,-7.7,38,920,1.7,200,0.15
1997,4,11,2,0,0,0,4,-8,38,920,1.5,190,0.15
1997,4,11,3,0,0,0,4.1,-8,38,920,1.5,200,0.15
1997,4,11,4,0,0,0,4,-8,38,920,1.5,210,0.15
1997,4,11,5,0,0,0,5.5,-6.8,38,920,1.9,220,0.15
1997,4,11,6,42,158,27,7.9,-4.8,38,920,2.3,230,0.15
1997,4,11,7,222,541,66,10.9,-3.7,34,920,2.7,230,0.15
1997,4,11,8,441,720,96,14,-3,30,920,3.1,240,0.15
1997,4,11,9,641,811,119,15.9,-3,26,920,4.1,250,0.15
1997,4,11,10,798,861,135,17,-4,23,920,5.1,250,0.15
1997,4,11,11,897,887,144,16.9,-3.6,24,920,5.3,260,0.15
1997,4,11,12,932,895,147,17.8,-2.1,25,920,6.5,250,0.15
1997,4,11,13,900,887,144,17.7,-1.7,26,920,7.1,230,0.15
1997,4,11,14,803,862,136,16.6,-1.2,29,920,6.3,240,0.15
1997,4,11,15,649,814,120,16.4,-0.8,31,920,7.5,220,0.15
1997,4,11,16,450,725,97,16.3,-0.3,32,920,6.7,240,0.15
1997,4,11,17,232,552,67,16.2,0.1,33,920,7.8,250,0.15
1997,4,11,18,47,178,30,16.1,-0.4,32,920,6.5,210,0.15
1997,4,11,19,0,0,0,16,1,36,920,5.7,170,0.15
1997,4,11,20,0,0,0,15,2,41,920,4.1,170,0.15
1997,4,11,21,0,0,0,14.5,3.2,47,920,4.4,170,0.15
1997,4,11,22,0,0,0,14,4,51,920,4.6,170,0.15
1997,4,11,23,0,0,0,13.7,4.8,55,920,5.3,170,0.15
1997,4,12,0,0,0,0,13.5,5.6,59,920,5.9,170,0.15
1997,4,12,1,0,0,0,13.4,6.5,63,920,6.6,170,0.15
1997,4,12,2,0,0,0,13,7,67,920,7.2,170,0.15
1997,4,12,3,0,0,0,12.2,7.5,73,920,6.5,200,0.15
1997,4,12,4,0,0,0,11.4,5.9,69,920,5.9,210,0.15
1997,4,12,5,0,0,0,9.5,5.4,76,920,5.1,150,0.15
1997,4,12,6,23,10,22,8.7,4.8,76,920,4.9,190,0.15
1997,4,12,7,143,100,114,8.9,4.3,73,920,5.4,160,0.15
1997,4,12,8,317,283,180,8.1,3.7,74,920,5.2,170,0.15
1997,4,12,9,461,240,306,7.3,4.2,81,920,5.1,220,0.15
1997,4,12,10,566,482,193,7.5,4.6,82,920,6.9,220,0.15
1997,4,12,11,266,14,254,8.6,4.1,73,920,7.2,240,0.15
1997,4,12,12,287,36,255,10.8,5.5,70,920,7.1,260,0.15
1997,4,12,13,205,46,165,12,5,62,920,6.9,210,0.15
1997,4,12,14,274,38,244,12.2,5.5,64,920,6.2,260,0.15
1997,4,12,15,265,116,189,13.4,5.9,60,920,8.2,230,0.15
1997,4,12,16,185,30,170,12.5,5.4,62,920,6.9,240,0.15
1997,4,12,17,73,36,62,12.7,5.8,63,920,5.7,240,0.15
1997,4,12,18,33,13,32,11.9,5.3,64,920,6.1,230,0.15
1997,4,12,19,0,0,0,11.1,4.7,65,920,4.4,260,0.15
1997,4,12,20,0,0,0,10.3,6.2,76,920,3.3,260,0.15
1997,4,12,21,0,0,0,10.5,5.6,72,920,3.6,280,0.15
1997,4,12,22,0,0,0,9.6,7.1,84,920,2.3,290,0.15
1997,4,12,23,0,0,0,9.8,6.5,80,920,2.2,280,0.15
1997,4,13,0,0,0,0,10,8,87,920,3.1,290,0.15
1997,4,13,1,0,0,0,8.8,6.9,88,920,3,290,0.15
1997,4,13,2,0,0,0,7.3,5.3,87,920,2.9,300,0.15
1997,4,13,3,0,0,0,6.2,4.2,87,920,2.7,300,0.15
1997,4,13,4,0,0,0,5,3,87,920,2.6,300,0.15
1997,4,13,5,0,0,0,3.9,1.6,85,920,2.7,280,0.15
1997,4,13,6,21,0,21,3.2,2.5,95,920,2.7,260,0.15
1997,4,13,7,66,0,66,2.6,1.6,93,920,2.8,240,0.15
1997,4,13,8,128,0,128,2,-1.9,74,920,6,20,0.15
1997,4,13,9,184,0,184,2.5,-1.1,76,920,5.6,330,0.15
1997,4,13,10,227,0,227,2.9,-1.3,73,920,6.6,330,0.15
1997,4,13,11,253,0,253,4,-1,69,920,6.7,300,0.15
1997,4,13,12,263,0,263,4,-1.2,68,920,6.4,300,0.15
1997,4,13,13,254,0,254,4.4,-1.5,65,920,6,300,0.15
1997,4,13,14,228,0,228,4.5,-1.8,62,920,5.6,300,0.15
1997,4,13,15,185,0,185,4,-2.1,63,920,5.3,290,0.15
1997,4,13,16,130,0,130,3.6,-2.4,63,920,5,290,0.15
1997,4,13,17,68,0,68,2,-3,67,920,4.6,290,0.15
1997,4,13,18,40,9,39,-0.7,-3.9,76,920,4.4,290,0.15
1997,4,13,19,0,0,0,-1.8,-2.6,94,920,4.6,280,0.15
1997,4,13,20,0,0,0,-2.8,-3.5,94,920,3.9,250,0.15
1997,4,13,21,0,0,0,-2.2,-3.3,91,920,3.1,230,0.15
1997,4,13,22,0,0,0,-4.4,-4.4,100,920,2.9,230,0.15
1997,4,13,23,0,0,0,-3.2,-3.2,100,920,3.1,200,0.15
1997,4,14,0,0,0,0,-2.1,-3.3,90,920,1.4,200,0.15
1997,4,14,1,0,0,0,-1.4,-3.7,82,920,2.2,180,0.15
1997,4,14,2,0,0,0,-3,-3,100,920,2.4,150,0.15
1997,4,14,3,0,0,0,-3.6,-3.6,100,920,0.7,130,0.15
1997,4,14,4,0,0,0,-4,-4,100,920,0.9,120,0.15
1997,4,14,5,0,0,0,-3.9,-3.9,100,920,1.2,110,0.15
1997,4,14,6,43,99,32,-2.8,-2.8,100,920,1.3,80,0.15
1997,4,14,7,215,369,103,1.2,-2.9,72,920,1.2,50,0.15
1997,4,14,8,418,568,138,2.3,-2.2,71,920,0,0,0.15
1997,4,14,9,601,640,182,3,-2.5,65,920,0.7,40,0.15
1997,4,14,10,787,807,158,4.2,-1.8,64,920,0,0,0.15
1997,4,14,11,870,815,170,5.3,-2.1,58,920,0,0,0.15
1997,4,14,12,937,857,177,7,-3,48,920,0,0,0.15
1997,4,14,13,906,852,174,9,-4,38,920,1.5,350,0.15
1997,4,14,14,697,685,162,9.6,-4.7,34,920,1.7,340,0.15
1997,4,14,15,649,768,144,9.7,-5.4,32,920,1.9,330,0.15
1997,4,14,16,451,677,116,10,-6,30,920,2.1,320,0.15
1997,4,14,17,232,496,80,8.6,-6,33,920,1.8,340,0.15
1997,4,14,18,50,141,35,7,-6,37,920,1.5,350,0.15
1997,4,14,19,0,0,0,5,-6,42,920,1.5,20,0.15
1997,4,14,20,0,0,0,4,-6,45,920,2.1,360,0.15
1997,4,14,21,0,0,0,3.6,-6.1,46,920,1.4,360,0.15
1997,4,14,22,0,0,0,3.4,-6.7,45,920,0.7,360,0.15
1997,4,14,23,0,0,0,3,-7,45,920,0,0,0.15
1997,4,15,0,0,0,0,3.1,-6.8,45,920,0,0,0.15
1997,4,15,1,0,0,0,3.4,-6.5,45,920,0.2,350,0.15
1997,4,15,2,0,0,0,2.6,-6.8,47,920,0.1,350,0.15
1997,4,15,3,0,0,0,2.3,-6.5,49,920,0,0,0.15
1997,4,15,4,0,0,0,1.8,-6.5,51,920,0.9,360,0.15
1997,4,15,5,0,0,0,1.5,-6.3,53,920,0.7,20,0.15
1997,4,15,6,53,197,32,2,-6,52,920,0,0,0.15
1997,4,15,7,243,566,70,7,-3,48,920,1.5,50,0.15
1997,4,15,8,466,737,100,8,-6,34,920,2.1,80,0.15
1997,4,15,9,667,826,123,9.8,-5.7,31,920,2.3,40,0.15
1997,4,15,10,824,874,139,11,-6.4,27,920,2.4,350,0.15
1997,4,15,11,922,898,148,12,-7,24,920,2.6,310,0.15
1997,4,15,12,956,905,151,12.9,-6.8,23,920,2.4,310,0.15
1997,4,15,13,922,897,148,14.2,-6.5,22,920,2.2,320,0.15
1997,4,15,14,823,872,139,15.1,-6.4,21,920,1.9,320,0.15
1997,4,15,15,666,823,123,15.4,-6.2,21,920,1.7,330,0.15
1997,4,15,16,466,734,100,16,-6,20,920,1.5,330,0.15
1997,4,15,17,244,564,70,15.4,-5,23,920,2,10,0.15
1997,4,15,18,55,200,33,12.1,-7.8,22,920,3.6,50,0.15
1997,4,15,19,0,0,0,11.5,-7.9,23,920,0.5,30,0.15
1997,4,15,20,0,0,0,11.5,-7.5,24,920,1.7,10,0.15
1997,4,15,21,0,0,0,11.5,-6.9,25,920,4.2,10,0.15
1997,4,15,22,0,0,0,10.4,-7.6,25,920,5.3,330,0.15
1997,4,15,23,0,0,0,10.4,-7.1,27,920,2.8,340,0.15
1997,4,16,0,0,0,0,8.7,-8.9,25,920,4.3,350,0.15
1997,4,16,1,0,0,0,7.6,-11.2,22,920,5.4,330,0.15
1997,4,16,2,0,0,0,8.1,-10.2,24,920,3.9,300,0.15
1997,4,16,3,0,0,0,8.1,-9.7,25,920,4.4,290,0.15
1997,4,16,4,0,0,0,8.6,-9.2,25,920,2.4,280,0.15
1997,4,16,5,0,8,0,9.2,-7.6,28,920,2.5,270,0.15
1997,4,16,6,67,385,25,10.3,-6.6,28,920,4.5,260,0.15
1997,4,16,7,268,714,45,12,-5,29,920,5.7,250,0.15
1997,4,16,8,488,848,64,13,-4,29,920,6.2,240,0.15
1997,4,16,9,685,915,78,14.2,-3.3,29,920,5.2,260,0.15
1997,4,16,10,838,952,88,14.6,-3.7,27,920,4.1,280,0.15
1997,4,16,11,935,971,94,15,-4,26,920,3.1,300,0.15
1997,4,16,12,968,978,96,15.7,-3.6,25,920,3.6,280,0.15
1997,4,16,13,935,972,94,16.8,-3.1,25,920,4.1,270,0.15
1997,4,16,14,839,954,88,17.5,-2.8,24,920,4.7,250,0.15
1997,4,16,15,686,918,78,17.6,-2.4,25,920,5.2,240,0.15
1997,4,16,16,490,852,64,18,-2,25,920,5.7,220,0.15
1997,4,16,17,270,719,45,17,-2,27,920,4.1,230,0.15
1997,4,16,18,68,390,25,14.2,-2.3,31,920,3.1,260,0.15
1997,4,16,19,0,8,0,12,-2,37,920,2.1,290,0.15
1997,4,16,20,0,0,0,10.9,0.4,48,920,3.5,290,0.15
1997,4,16,21,0,0,0,9.9,2.9,62,920,4.8,300,0.15
1997,4,16,22,0,0,0,9,5,76,920,6.2,300,0.15
1997,4,16,23,0,0,0,7.6,4.6,81,920,5.5,300,0.15
1997,4,17,0,0,0,0,6.2,4.2,87,920,4.8,290,0.15
1997,4,17,1,0,0,0,5,4,93,920,4.1,290,0.15
1997,4,17,2,0,0,0,4.1,3.1,93,920,4.3,290,0.15
1997,4,17,3,0,0,0,2.6,2.1,96,920,1.9,110,0.15
1997,4,17,4,0,0,0,1.2,1.2,100,920,4.7,310,0.15
1997,4,17,5,0,6,0,-1.4,-1.4,100,920,5.4,310,0.15
1997,4,17,6,66,101,54,-0.5,-0.5,100,920,4.6,310,0.15
1997,4,17,7,211,42,198,2.4,0.5,87,920,6.3,320,0.15
1997,4,17,8,144,0,144,3.2,-1.6,70,920,7,320,0.15
1997,4,17,9,281,184,158,4,-3,59,920,6.7,300,0.15
1997,4,17,10,379,54,336,4.2,-4.1,53,920,6.2,310,0.15
1997,4,17,11,490,112,393,4.3,-5.2,48,920,5.6,310,0.15
1997,4,17,12,271,0,271,4,-6,45,920,5.1,320,0.15
1997,4,17,13,263,0,263,3.7,-5.9,47,920,5.4,320,0.15
1997,4,17,14,237,0,237,3,-6,49,920,5.7,310,0.15
1997,4,17,15,197,0,197,2.7,-6.6,47,920,5.9,320,0.15
1997,4,17,16,143,0,143,2.5,-7.1,46,920,6,320,0.15
1997,4,17,17,81,0,81,1,-8,47,920,6.2,330,0.15
1997,4,17,18,23,0,23,-0.3,-8.1,52,920,6,330,0.15
1997,4,17,19,0,0,0,-1.1,-7.6,58,920,5.9,330,0.15
1997,4,17,20,0,0,0,-1.3,-7.2,61,920,5.7,330,0.15
1997,4,17,21,0,0,0,-1.5,-6.7,64,920,5.6,320,0.15
1997,4,17,22,0,0,0,-1.6,-6.7,65,920,5.4,320,0.15
1997,4,17,23,0,0,0,-1.7,-6.4,67,920,5.2,320,0.15
1997,4,18,0,0,0,0,-1.9,-6,71,920,5.1,320,0.15
1997,4,18,1,0,0,0,-1.9,-5.6,73,920,4.9,320,0.15
1997,4,18,2,0,0,0,-2.2,-5.6,75,920,4.7,320,0.15
1997,4,18,3,0,0,0,-2.1,-5.2,77,920,4.6,310,0.15
1997,4,18,4,0,0,0,-2.1,-4.9,79,920,4.4,310,0.15
1997,4,18,5,0,0,0,-2,-4.4,82,920,4.3,310,0.15
1997,4,18,6,27,0,27,-1,-3,85,920,4.1,310,0.15
1997,4,18,7,110,9,107,0.5,-2.8,76,920,5.6,300,0.15
1997,4,18,8,222,41,201,2,-3,67,920,7.2,280,0.15
1997,4,18,9,323,133,234,4.2,-4,53,920,6.9,290,0.15
1997,4,18,10,778,645,266,5.6,-6.1,40,920,6.5,290,0.15
1997,4,18,11,888,731,252,7,-8,31,920,6.2,300,0.15
1997,4,18,12,922,741,257,8,-9,26,920,7.7,280,0.15
1997,4,18,13,887,730,251,9,-9.4,24,920,7.3,290,0.15
1997,4,18,14,786,697,235,9.6,-10,22,920,7,290,0.15
1997,4,18,15,628,632,206,9.7,-10.5,21,920,6.6,300,0.15
1997,4,18,16,426,522,163,10,-11,19,920,6.2,300,0.15
1997,4,18,17,204,310,106,8,-10.3,24,920,4.5,290,0.15
1997,4,18,18,48,53,42,7.5,-9.2,27,920,3.9,280,0.15
1997,4,18,19,0,0,0,6.1,-7.5,34,920,1.7,260,0.15
1997,4,18,20,0,0,0,5.6,-6.3,39,920,2,260,0.15
1997,4,18,21,0,0,0,5.8,-5.1,43,920,0.8,240,0.15
1997,4,18,22,0,0,0,5.4,-4.5,47,920,1.7,230,0.15
1997,4,18,23,0,0,0,5,-5,46,920,1.5,240,0.15
1997,4,19,0,0,0,0,5,-5,46,920,2.6,260,0.15
1997,4,19,1,0,0,0,4.6,-3.7,53,920,2.4,240,0.15
1997,4,19,2,0,0,0,3.9,-2.8,60,920,2.2,230,0.15
1997,4,19,3,0,0,0,3.7,-1.6,67,920,1.9,210,0.15
1997,4,19,4,0,0,0,3.3,-0.4,76,920,1.7,200,0.15
1997,4,19,5,0,0,0,3,1,87,920,1.5,180,0.15
1997,4,19,6,36,1,36,3.2,0.5,82,920,0.1,160,0.15
1997,4,19,7,72,11,69,4.7,2.8,87,920,0.3,210,0.15
1997,4,19,8,141,14,133,5.5,4.5,93,920,3.6,240,0.15
1997,4,19,9,218,40,191,7.4,6.3,93,920,2.8,280,0.15
1997,4,19,10,227,0,227,8.3,7.1,92,920,3.6,300,0.15
1997,4,19,11,254,0,254,8.6,8,96,920,1.7,300,0.15
1997,4,19,12,281,20,263,10.5,9.1,91,920,0.4,320,0.15
1997,4,19,13,303,44,264,11.4,9.3,87,920,0.1,340,0.15
1997,4,19,14,204,17,190,10.6,9.3,92,920,0,0,0.15
1997,4,19,15,301,98,235,9.1,7.6,90,920,1,330,0.15
1997,4,19,16,150,50,125,8.4,6.6,88,920,0,0,0.15
1997,4,19,17,57,0,57,7,5,87,920,1.5,350,0.15
1997,4,19,18,45,52,38,5.2,5.2,100,920,0.6,330,0.15
1997,4,19,19,0,0,0,4.4,4.4,100,920,1,310,0.15
1997,4,19,20,0,0,0,4.1,4.1,100,920,1.4,300,0.15
1997,4,19,21,0,0,0,3.9,3.9,100,920,2.2,290,0.15
1997,4,19,22,0,0,0,3.8,3.8,100,920,0,0,0.15
1997,4,19,23,0,0,0,3.6,3.6,100,920,0.9,260,0.15
1997,4,20,0,0,0,0,3.5,3.5,100,920,5.2,270,0.15
1997,4,20,1,0,0,0,3.5,3.5,100,920,3.4,260,0.15
1997,4,20,2,0,0,0,3.2,3.2,100,920,4.5,270,0.15
1997,4,20,3,0,0,0,3.3,3.3,100,920,2.1,250,0.15
1997,4,20,4,0,0,0,3.3,3.3,100,920,3.9,270,0.15
1997,4,20,5,0,0,0,2.4,1.6,94,920,3.6,290,0.15
1997,4,20,6,59,94,47,4.2,3.3,94,920,9.8,330,0.15
1997,4,20,7,156,167,101,6.6,4.1,84,920,0,0,0.15
1997,4,20,8,479,728,104,8.5,2.1,64,920,0.5,230,0.15
1997,4,20,9,676,811,128,10.6,1.3,53,920,0,0,0.15
1997,4,20,10,791,700,231,11.9,-0.7,41,920,2.3,270,0.15
1997,4,20,11,925,881,152,13,-1,38,920,1.5,170,0.15
1997,4,20,12,956,888,155,13.5,-0.6,38,920,5.5,210,0.15
1997,4,20,13,922,879,152,14.5,-0.2,36,920,2.4,190,0.15
1997,4,20,14,824,854,143,15.1,0,36,920,3.3,240,0.15
1997,4,20,15,669,806,127,15.1,-0.1,35,920,3.8,280,0.15
1997,4,20,16,471,721,104,15.2,-0.3,35,920,3.2,260,0.15
1997,4,20,17,253,559,73,14.3,0,37,920,3.7,310,0.15
1997,4,20,18,63,219,37,12,0,44,920,2.1,330,0.15
1997,4,20,19,0,1,0,11.1,0.3,47,920,1.7,340,0.15
1997,4,20,20,0,0,0,10.7,0.6,50,920,1.3,340,0.15
1997,4,20,21,0,0,0,10.5,1,52,920,0.8,350,0.15
1997,4,20,22,0,0,0,10.3,0.9,52,920,0.4,350,0.15
1997,4,20,23,0,0,0,10,1,54,920,0,0,0.15
1997,4,21,0,0,0,0,9.7,0.8,54,920,0,0,0.15
1997,4,21,1,0,0,0,9.5,0.6,54,920,0,0,0.15
1997,4,21,2,0,0,0,9,0,53,920,0,0,0.15
1997,4,21,3,0,0,0,8.6,0.8,58,920,0.7,330,0.15
1997,4,21,4,0,0,0,8,1.5,63,920,1.4,290,0.15
1997,4,21,5,0,0,0,7.5,2.4,70,920,2.2,260,0.15
1997,4,21,6,46,24,43,7.9,4.2,77,920,2.9,220,0.15
1997,4,21,7,91,54,73,9,5,76,920,3.6,190,0.15
1997,4,21,8,180,32,163,10.7,5.9,72,920,4.4,190,0.15
1997,4,21,9,433,197,298,12.4,6.4,67,920,2.2,240,0.15
1997,4,21,10,564,216,390,13.5,5.8,60,920,5,150,0.15
1997,4,21,11,822,637,261,14.1,7.3,64,920,2.3,270,0.15
1997,4,21,12,697,458,282,14.7,5.8,55,920,10.8,180,0.15
1997,4,21,13,452,221,258,14.7,7.1,60,920,2.4,140,0.15
1997,4,21,14,161,0,161,14.1,8.6,69,920,1.2,110,0.15
1997,4,21,15,131,0,131,14.2,8,66,920,1.5,20,0.15
1997,4,21,16,92,0,92,13.6,7.5,67,920,1.8,340,0.15
1997,4,21,17,58,0,58,12,10,88,920,0,0,0.15
1997,4,21,18,20,0,20,10.7,9.2,90,920,0,0,0.15
1997,4,21,19,0,0,0,10,9,93,920,0,0,0.15
1997,4,21,20,0,0,0,9,9,100,920,2.1,50,0.15
1997,4,21,21,0,0,0,8.9,8.9,100,920,2,40,0.15
1997,4,21,22,0,0,0,9,8.5,97,920,1.9,20,0.15
1997,4,21,23,0,0,0,8.9,8.2,95,920,1.7,10,0.15
1997,4,22,0,0,0,0,8.9,8.1,95,920,1.6,350,0.15
1997,4,22,1,0,0,0,9,8,93,920,1.5,340,0.15
1997,4,22,2,0,0,0,8.1,7.3,95,920,1.8,340,0.15
1997,4,22,3,0,0,0,7.6,7.1,97,920,2,330,0.15
1997,4,22,4,0,0,0,7,6.7,98,920,2.3,330,0.15
1997,4,22,5,0,0,0,6.5,6.5,100,920,2.6,330,0.15
1997,4,22,6,18,0,18,6.9,6.9,100,920,2.8,320,0.15
1997,4,22,7,58,0,58,8,7,93,920,3.1,320,0.15
1997,4,22,8,197,30,181,9.6,6.2,79,920,2.8,330,0.15
1997,4,22,9,456,156,349,11.4,6.5,72,920,2.6,330,0.15
1997,4,22,10,500,246,301,12.5,5.7,63,920,2.3,340,0.15
1997,4,22,11,532,283,281,13.5,5,56,920,2,340,0.15
1997,4,22,12,596,395,237,14,4.5,53,920,1.8,350,0.15
1997,4,22,13,712,525,249,15,4,48,920,1.5,350,0.15
1997,4,22,14,749,788,117,15.8,4,45,920,0.8,360,0.15
1997,4,22,15,688,886,89,16,4,45,920,0,0,0.15
1997,4,22,16,444,654,108,16,4.1,45,920,0,0,0.15
1997,4,22,17,243,329,135,14.6,3.9,49,920,0,0,0.15
1997,4,22,18,67,103,54,13,3.7,53,920,0,0,0.15
1997,4,22,19,0,0,0,12,4,58,920,0,0,0.15
1997,4,22,20,0,0,0,9,7,87,920,0,0,0.15
1997,4,22,21,0,0,0,8.7,7.2,90,920,0.9,360,0.15
1997,4,22,22,0,0,0,8.6,6.9,89,920,1.8,10,0.15
1997,4,22,23,0,0,0,8.3,6.8,90,920,2.8,10,0.15
1997,4,23,0,0,0,0,8.1,6.9,92,920,3.7,20,0.15
1997,4,23,1,0,0,0,8,7,93,920,4.6,20,0.15
1997,4,23,2,0,0,0,7,6,93,920,6.2,30,0.15
1997,4,23,3,0,0,0,6.8,5.7,93,920,5.7,30,0.15
1997,4,23,4,0,0,0,6.5,5.4,93,920,5.1,40,0.15
1997,4,23,5,0,0,0,6.3,5.3,93,920,4.6,40,0.15
1997,4,23,6,19,0,19,7,6,93,920,4.1,40,0.15
1997,4,23,7,87,0,87,7,6,93,920,3.1,40,0.15
1997,4,23,8,149,0,149,6.9,5.5,91,920,3.4,20,0.15
1997,4,23,9,202,0,202,7,6,93,920,3.6,360,0.15
1997,4,23,10,242,0,242,7,6,93,920,2.6,360,0.15
1997,4,23,11,223,0,223,7,5,87,920,2.6,360,0.15
1997,4,23,12,274,0,274,7,5,87,920,3.1,350,0.15
1997,4,23,13,584,109,487,8.1,6,87,920,6.9,340,0.15
1997,4,23,14,201,0,201,9.2,5.9,80,920,5.7,340,0.15
1997,4,23,15,139,0,139,10.3,6.9,79,920,3.8,330,0.15
1997,4,23,16,102,0,102,9.4,5.8,78,920,4.7,320,0.15
1997,4,23,17,59,0,59,8.5,5.8,83,920,3.3,320,0.15
1997,4,23,18,18,0,18,6.6,4.7,88,920,3.1,280,0.15
