Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723418,Texarkana Webb Field,AR,USA,33.450000,-94.000000,-6,110
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,2,28,0,0,0,0,9.4,8.9,97,1006,7.2,60,0.17
2001,2,28,1,0,0,0,8.3,7.2,93,1006,6.7,40,0.17
2001,2,28,2,0,0,0,7.8,7.2,96,1006,5.7,40,0.17
2001,2,28,3,0,0,0,7.8,7.2,96,1007,5.2,50,0.17
2001,2,28,4,0,0,0,7.8,7.2,96,1007,4.6,50,0.17
2001,2,28,5,0,0,0,7.2,7.2,100,1007,4.6,50,0.17
2001,2,28,6,0,0,0,7.2,7.2,100,1007,5.2,50,0.17
2001,2,28,7,62,0,62,7.2,6.7,97,1007,5.7,50,0.17
2001,2,28,8,52,0,52,7.2,6.7,97,1008,5.7,50,0.17
2001,2,28,9,80,0,80,6.7,6.1,96,1009,5.2,60,0.17
2001,2,28,10,127,0,127,7,7,100,1009,4.6,60,0.17
2001,2,28,11,142,0,142,7.2,6.7,97,1008,4.6,50,0.17
2001,2,28,12,144,0,144,8,7,93,1007,3.6,70,0.17
2001,2,28,13,123,0,123,7.8,6.7,93,1005,5.2,60,0.17
2001,2,28,14,103,0,103,7.2,6.1,93,1005,2.6,100,0.17
2001,2,28,15,88,0,88,7,6,93,1005,4.6,50,0.17
2001,2,28,16,50,0,50,6.7,6.1,96,1005,3.6,70,0.17
2001,2,28,17,18,0,18,6.7,6.1,96,1004,3.6,70,0.17
2001,2,28,18,0,0,0,7,6,93,1005,4.1,70,0.17
2001,2,28,19,0,0,0,6.7,6.1,96,1004,3.6,70,0.17
2001,2,28,20,0,0,0,6,6,100,1005,4.6,360,0.17
2001,2,28,21,0,0,0,5.4,4.9,97,1003,4.5,100,0.17
2001,2,28,22,0,0,0,4.9,3.7,97,1005,4.3,0,0.17
2001,2,28,23,0,0,0,4.3,2.6,97,1004,4.2,40,0.17
1998,3,1,0,0,0,0,3.7,1.4,68,1000,4,220,0.16
1998,3,1,1,0,0,0,3.1,0.3,68,1000,3.9,220,0.16
1998,3,1,2,0,0,0,2.6,-0.8,68,1000,3.7,220,0.16
1998,3,1,3,0,0,0,2,-2,73,1000,3.6,220,0.16
1998,3,1,4,0,0,0,2,-2,73,1000,2.6,220,0.16
1998,3,1,5,0,0,0,2,-2,73,1000,2.1,220,0.16
1998,3,1,6,0,0,0,1,-2,79,1000,2.1,230,0.16
1998,3,1,7,121,355,68,3,-1,74,1000,3.1,240,0.16
1998,3,1,8,317,663,87,7,-2,52,1001,3.6,250,0.16
1998,3,1,9,512,787,105,9,-6,32,1001,6.2,290,0.16
1998,3,1,10,660,837,117,11,-7,26,1001,7.7,290,0.16
1998,3,1,11,751,862,123,12,-6,26,1001,8.2,280,0.16
1998,3,1,12,782,858,133,12,-4,31,1000,8.7,300,0.16
1998,3,1,13,752,867,122,12,-4,31,999,8.7,300,0.16
1998,3,1,14,646,826,115,12,-4,31,998,8.2,300,0.16
1998,3,1,15,493,800,85,12,-6,26,998,7.2,300,0.16
1998,3,1,16,297,674,69,12,-6,26,998,6.7,300,0.16
1998,3,1,17,91,405,35,11,-6,28,999,5.1,310,0.16
1998,3,1,18,0,0,0,10,-7,28,1000,5.7,310,0.16
1998,3,1,19,0,0,0,8,-5,37,1000,3.6,320,0.16
1998,3,1,20,0,0,0,7,-6,37,1001,2.1,310,0.16
1998,3,1,21,0,0,0,6,-4,47,1001,0,0,0.16
1998,3,1,22,0,0,0,5,-3,55,1001,0,0,0.16
1998,3,1,23,0,0,0,4,-5,49,1000,1.5,210,0.16
1998,3,2,0,0,0,0,2,-4,62,1000,0,0,0.16
1998,3,2,1,0,0,0,1,-3,72,1001,1.5,230,0.16
1998,3,2,2,0,0,0,3,-4,58,1000,1.5,230,0.16
1998,3,2,3,0,0,0,2,-4,62,1000,2.6,230,0.16
1998,3,2,4,0,0,0,3,-4,58,1000,2.6,270,0.16
1998,3,2,5,0,0,0,3,-4,58,1001,4.1,300,0.16
1998,3,2,6,0,0,0,2,-4,62,1001,3.1,310,0.16
1998,3,2,7,129,389,70,4,-4,54,1002,3.6,290,0.16
1998,3,2,8,324,668,89,6,-4,47,1002,5.7,290,0.16
1998,3,2,9,518,792,104,8,-4,41,1002,6.2,320,0.16
1998,3,2,10,660,819,125,9,-5,35,1003,9.3,300,0.16
1998,3,2,11,757,862,125,9,-4,38,1002,8.2,290,0.16
1998,3,2,12,788,858,135,11,-4,33,1002,7.2,300,0.16
1998,3,2,13,758,873,120,11,-4,33,1001,9.3,290,0.16
1998,3,2,14,646,790,135,11,-4,33,1001,9.3,300,0.16
1998,3,2,15,471,676,124,11,-4,33,1001,7.2,290,0.16
1998,3,2,16,292,623,79,11,-5,31,1001,7.7,280,0.16
1998,3,2,17,92,392,36,10,-5,33,1001,6.7,290,0.16
1998,3,2,18,0,0,0,9,-4,38,1001,4.6,290,0.16
1998,3,2,19,0,0,0,8,-3,44,1002,3.1,320,0.16
1998,3,2,20,0,0,0,7,-2,52,1003,3.6,10,0.16
1998,3,2,21,0,0,0,5,-2,59,1004,3.1,360,0.16
1998,3,2,22,0,0,0,4,-3,59,1004,3.6,350,0.16
1998,3,2,23,0,0,0,3,-3,63,1004,2.6,350,0.16
1998,3,3,0,0,0,0,3,-4,58,1004,2.6,330,0.16
1998,3,3,1,0,0,0,2,-4,62,1004,2.1,300,0.16
1998,3,3,2,0,0,0,1,-4,67,1004,3.6,330,0.16
1998,3,3,3,0,0,0,1,-5,61,1003,2.6,340,0.16
1998,3,3,4,0,0,0,1,-6,56,1004,2.1,290,0.16
1998,3,3,5,0,0,0,0,-6,60,1004,1.5,280,0.16
1998,3,3,6,0,0,0,-1,-5,71,1005,1.5,230,0.16
1998,3,3,7,126,354,70,1,-4,67,1005,2.1,260,0.16
1998,3,3,8,330,680,88,4,-4,54,1005,3.1,320,0.16
1998,3,3,9,517,774,110,6,-5,43,1005,2.1,340,0.16
1998,3,3,10,666,825,123,7,-5,40,1005,0,0,0.16
1998,3,3,11,757,850,130,9,-3,41,1004,2.6,320,0.16
1998,3,3,12,788,846,141,9,-4,38,1003,3.1,280,0.16
1998,3,3,13,752,843,133,11,-4,33,1002,2.6,270,0.16
1998,3,3,14,646,713,182,12,-4,31,1001,3.1,250,0.16
1998,3,3,15,411,382,214,13,-4,29,1001,4.1,220,0.16
1998,3,3,16,298,607,89,13,-3,32,1000,4.6,240,0.16
1998,3,3,17,89,328,42,12,-2,37,1000,2.6,220,0.16
1998,3,3,18,0,0,0,9,-3,41,999,0,0,0.16
1998,3,3,19,0,0,0,8,-2,48,999,2.6,150,0.16
1998,3,3,20,0,0,0,9,-3,41,999,3.1,170,0.16
1998,3,3,21,0,0,0,10,-2,42,999,3.1,170,0.16
1998,3,3,22,0,0,0,10,-2,42,1000,3.1,190,0.16
1998,3,3,23,0,0,0,9,-1,49,999,3.6,180,0.16
1998,3,4,0,0,0,0,8,-1,52,999,4.1,180,0.16
1998,3,4,1,0,0,0,8,-1,52,998,2.6,180,0.16
1998,3,4,2,0,0,0,8,0,57,998,2.6,170,0.16
1998,3,4,3,0,0,0,7,0,61,997,2.6,140,0.16
1998,3,4,4,0,0,0,8,1,61,997,2.1,120,0.16
1998,3,4,5,0,0,0,8,1,61,997,2.1,120,0.16
1998,3,4,6,0,0,0,9,2,61,997,4.1,170,0.16
1998,3,4,7,123,229,86,9,3,66,998,4.1,190,0.16
1998,3,4,8,205,108,166,12,5,62,998,6.7,190,0.16
1998,3,4,9,152,0,152,13,7,67,998,4.6,190,0.16
1998,3,4,10,450,206,313,16,9,63,997,7.2,180,0.16
1998,3,4,11,652,476,299,17.5,9.8,61,996,6.1,180,0.16
1998,3,4,12,679,486,306,19,11,60,995,5.1,180,0.16
1998,3,4,13,123,0,123,18,12,68,994,6.2,180,0.16
1998,3,4,14,131,0,131,19,12,64,993,4.1,190,0.16
1998,3,4,15,154,0,154,19,13,68,993,6.2,170,0.16
1998,3,4,16,162,34,150,19,13,68,993,3.1,170,0.16
1998,3,4,17,53,25,49,19,14,73,993,4.1,150,0.16
1998,3,4,18,0,0,0,19,14,73,994,5.1,160,0.16
1998,3,4,19,0,0,0,18,14,77,994,6.7,170,0.16
1998,3,4,20,0,0,0,18,14,77,994,6.2,190,0.16
1998,3,4,21,0,0,0,17,14,82,994,5.7,200,0.16
1998,3,4,22,0,0,0,17,15,88,994,6.2,190,0.16
1998,3,4,23,0,0,0,17,14,82,994,6.2,200,0.16
1998,3,5,0,0,0,0,16,14,88,994,6.2,200,0.16
1998,3,5,1,0,0,0,16,15,94,994,4.1,210,0.16
1998,3,5,2,0,0,0,16,15,94,994,4.1,190,0.16
1998,3,5,3,0,0,0,16,15,94,994,4.6,190,0.16
1998,3,5,4,0,0,0,17,16,94,994,3.6,170,0.16
1998,3,5,5,0,0,0,17,16,94,995,1.5,150,0.16
1998,3,5,6,0,0,0,16,16,100,996,2.1,70,0.16
1998,3,5,7,110,98,93,16,16,100,996,2.1,130,0.16
1998,3,5,8,109,0,109,17,17,100,997,2.1,90,0.16
1998,3,5,9,93,0,93,16,15,94,997,2.1,80,0.16
1998,3,5,10,285,18,273,17,16,94,996,3.1,60,0.16
1998,3,5,11,265,6,260,19,16,83,996,3.6,80,0.16
1998,3,5,12,277,12,267,21,17,78,995,3.6,80,0.16
1998,3,5,13,353,54,313,22,17,73,994,5.1,70,0.16
1998,3,5,14,600,547,241,23,17,69,993,2.1,80,0.16
1998,3,5,15,198,18,188,21,17,78,992,6.7,40,0.16
1998,3,5,16,51,0,51,17,16,94,993,4.6,50,0.16
1998,3,5,17,15,0,15,16,16,100,994,6.2,40,0.16
1998,3,5,18,0,0,0,14,14,100,995,4.6,10,0.16
1998,3,5,19,0,0,0,13,13,100,997,3.1,10,0.16
1998,3,5,20,0,0,0,13,13,100,998,3.1,50,0.16
1998,3,5,21,0,0,0,12,12,100,998,2.6,10,0.16
1998,3,5,22,0,0,0,11,11,100,998,4.6,310,0.16
1998,3,5,23,0,0,0,11,11,100,998,3.1,340,0.16
1998,3,6,0,0,0,0,10,10,100,998,4.1,40,0.16
1998,3,6,1,0,0,0,10,9,93,998,4.1,50,0.16
1998,3,6,2,0,0,0,10,9,93,998,5.1,40,0.16
1998,3,6,3,0,0,0,9,8,93,999,5.1,40,0.16
1998,3,6,4,0,0,0,8,8,100,999,3.6,60,0.16
1998,3,6,5,0,0,0,8,8,100,1000,3.1,40,0.16
1998,3,6,6,0,0,0,8,7,93,1000,3.6,60,0.16
1998,3,6,7,43,0,43,8,7,93,1001,3.6,40,0.16
1998,3,6,8,87,0,87,9,8,93,1001,3.6,50,0.16
1998,3,6,9,93,0,93,9,8,93,1001,4.6,50,0.16
1998,3,6,10,108,0,108,9,8,93,1001,4.1,40,0.16
1998,3,6,11,123,0,123,9,8,93,1001,4.6,40,0.16
1998,3,6,12,144,0,144,9,8,93,1000,3.6,70,0.16
1998,3,6,13,123,0,123,10,8,87,999,4.6,60,0.16
1998,3,6,14,109,0,109,10,8,87,998,3.1,90,0.16
1998,3,6,15,82,0,82,10,8,87,998,3.1,60,0.16
1998,3,6,16,117,0,117,10,8,87,998,2.6,60,0.16
1998,3,6,17,23,0,23,9,8,93,996,5.7,50,0.16
1998,3,6,18,0,0,0,9,8,93,997,3.6,60,0.16
1998,3,6,19,0,0,0,9,8,93,997,2.1,80,0.16
1998,3,6,20,0,0,0,8.5,8,97,997,3.1,70,0.16
1998,3,6,21,0,0,0,8,8,100,996,4.1,60,0.16
1998,3,6,22,0,0,0,8,8,100,996,4.1,60,0.16
1998,3,6,23,0,0,0,8,8,100,995,3.6,50,0.16
1998,3,7,0,0,0,0,8,8,100,994,5.7,60,0.16
1998,3,7,1,0,0,0,8,8,100,994,3.1,60,0.16
1998,3,7,2,0,0,0,8,8,100,994,3.1,80,0.16
1998,3,7,3,0,0,0,8,8,100,993,2.6,100,0.16
1998,3,7,4,0,0,0,8,8,100,993,3.1,70,0.16
1998,3,7,5,0,0,0,8,8,100,991,5.1,120,0.16
1998,3,7,6,0,0,0,8,8,100,992,2.1,80,0.16
1998,3,7,7,21,0,21,9,9,100,991,3.6,70,0.16
1998,3,7,8,58,0,58,9,9,100,991,4.6,50,0.16
1998,3,7,9,92,0,92,9,9,100,989,4.1,80,0.16
1998,3,7,10,108,0,108,11,11,100,988,4.6,110,0.16
1998,3,7,11,123,0,123,11,11,100,987,5.1,230,0.16
1998,3,7,12,132,0,132,12,12,100,983,3.6,100,0.16
1998,3,7,13,123,0,123,13,13,100,982,3.6,130,0.16
1998,3,7,14,109,0,109,13,13,100,981,1.5,280,0.16
1998,3,7,15,82,0,82,13,12,94,982,6.2,290,0.16
1998,3,7,16,66,0,66,13,12,94,981,3.1,30,0.16
1998,3,7,17,65,77,53,13,12,94,981,3.1,320,0.16
1998,3,7,18,0,0,0,13,12,94,982,2.1,350,0.16
1998,3,7,19,0,0,0,12,12,100,982,3.6,260,0.16
1998,3,7,20,0,0,0,12,12,100,983,3.6,230,0.16
1998,3,7,21,0,0,0,12,11,94,984,6.2,270,0.16
1998,3,7,22,0,0,0,11,11,100,984,5.1,280,0.16
1998,3,7,23,0,0,0,11,10,94,981,4.1,330,0.16
1998,3,8,0,0,0,0,11,10,94,981,3.6,310,0.16
1998,3,8,1,0,0,0,11,10,94,983,6.2,260,0.16
1998,3,8,2,0,0,0,11,10,94,984,5.1,280,0.16
1998,3,8,3,0,0,0,11,10,94,984,5.1,280,0.16
1998,3,8,4,0,0,0,11,9,87,984,4.1,270,0.16
1998,3,8,5,0,0,0,10,9,93,985,7.2,290,0.16
1998,3,8,6,0,0,0,9,8,93,986,8.2,290,0.16
1998,3,8,7,21,0,21,8,8,100,986,4.1,270,0.16
1998,3,8,8,58,0,58,8,8,100,987,4.6,290,0.16
1998,3,8,9,86,0,86,8,7,93,987,7.7,300,0.16
1998,3,8,10,120,0,120,7,6,93,988,8.7,290,0.16
1998,3,8,11,129,0,129,6,4,87,989,7.7,290,0.16
1998,3,8,12,132,0,132,5,2,81,989,7.7,290,0.16
1998,3,8,13,129,0,129,5,2,81,990,8.2,300,0.16
1998,3,8,14,114,0,114,4,1,81,991,9.3,280,0.16
1998,3,8,15,99,0,99,3.8,0.5,79,992,10.3,290,0.16
1998,3,8,16,71,0,71,3,0,81,992,11.3,300,0.16
1998,3,8,17,39,0,39,3,-1,74,993,8.2,300,0.16
1998,3,8,18,0,0,0,3,-2,68,994,9.8,300,0.16
1998,3,8,19,0,0,0,3,-2,68,995,8.7,300,0.16
1998,3,8,20,0,0,0,3,-2,68,996,10.3,310,0.16
1998,3,8,21,0,0,0,3,-2,68,997,7.7,290,0.16
1998,3,8,22,0,0,0,3,-3,63,998,7.7,310,0.16
1998,3,8,23,0,0,0,2,-2,73,998,8.2,320,0.16
1998,3,9,0,0,0,0,2,-3,67,999,9.8,310,0.16
1998,3,9,1,0,0,0,2,-3,67,1000,7.2,310,0.16
1998,3,9,2,0,0,0,2,-3,67,1000,7.2,300,0.16
1998,3,9,3,0,0,0,2,-3,67,1000,5.7,310,0.16
1998,3,9,4,0,0,0,2,-3,67,1001,7.7,310,0.16
1998,3,9,5,0,0,0,1,-4,67,1002,7.2,300,0.16
1998,3,9,6,0,0,0,0,-5,66,1003,6.7,310,0.16
1998,3,9,7,152,423,74,1,-4,67,1005,7.7,310,0.16
1998,3,9,8,338,606,105,2,-4,62,1006,6.7,320,0.16
1998,3,9,9,501,600,168,3,-3,63,1007,7.2,310,0.16
1998,3,9,10,619,564,233,4,-3,59,1008,6.7,320,0.16
1998,3,9,11,688,542,274,6,-2,55,1008,8.2,310,0.16
1998,3,9,12,817,792,191,7,-2,52,1008,7.7,330,0.16
1998,3,9,13,782,855,133,7,-2,52,1008,8.2,320,0.16
1998,3,9,14,681,844,113,8,-2,48,1008,9.3,310,0.16
1998,3,9,15,523,813,85,8,-2,48,1009,7.2,310,0.16
1998,3,9,16,326,712,67,8,-5,37,1009,5.7,320,0.16
1998,3,9,17,110,412,42,7,-5,40,1010,5.1,310,0.16
1998,3,9,18,0,0,0,5,-4,50,1010,4.1,310,0.16
1998,3,9,19,0,0,0,4,-6,45,1011,4.6,330,0.16
1998,3,9,20,0,0,0,3,-7,45,1012,4.6,340,0.16
1998,3,9,21,0,0,0,3,-8,41,1013,4.6,330,0.16
1998,3,9,22,0,0,0,2,-8,44,1013,4.1,340,0.16
1998,3,9,23,0,0,0,1,-9,43,1014,4.6,340,0.16
1998,3,10,0,0,0,0,0,-9,46,1014,4.6,330,0.16
1998,3,10,1,0,0,0,-1,-9,50,1015,4.1,330,0.16
1998,3,10,2,0,0,0,-2,-8,60,1015,3.1,320,0.16
1998,3,10,3,0,0,0,-2,-8,60,1016,3.6,320,0.16
1998,3,10,4,0,0,0,-3,-8,65,1017,4.1,330,0.16
1998,3,10,5,0,0,0,-3,-9,60,1018,3.1,350,0.16
1998,3,10,6,0,0,0,-3,-10,55,1019,4.6,340,0.16
1998,3,10,7,160,449,74,-3,-11,50,1019,4.6,350,0.16
1998,3,10,8,366,681,101,-1,-11,42,1020,3.1,360,0.16
1998,3,10,9,553,790,111,0,-12,36,1020,3.6,350,0.16
1998,3,10,10,707,854,119,1,-12,33,1020,1.5,350,0.16
1998,3,10,11,793,862,130,3,-11,31,1020,4.6,340,0.16
1998,3,10,12,823,858,142,5,-10,30,1019,4.6,340,0.16
1998,3,10,13,787,861,131,6,-11,25,1018,5.1,310,0.16
1998,3,10,14,687,850,112,6,-12,23,1018,5.1,10,0.16
1998,3,10,15,528,807,92,7,-12,22,1017,4.1,320,0.16
1998,3,10,16,326,695,71,7,-13,20,1017,3.6,10,0.16
1998,3,10,17,114,440,41,6,-12,23,1016,2.6,40,0.16
1998,3,10,18,0,0,0,4,-12,27,1017,0,0,0.16
1998,3,10,19,0,0,0,2,-9,40,1017,0,0,0.16
1998,3,10,20,0,0,0,2,-9,40,1017,0,0,0.16
1998,3,10,21,0,0,0,1,-9,43,1018,2.1,50,0.16
1998,3,10,22,0,0,0,1,-9,43,1017,2.1,70,0.16
1998,3,10,23,0,0,0,-1,-8,55,1017,0,0,0.16
1998,3,11,0,0,0,0,-1,-8,55,1018,2.1,70,0.16
1998,3,11,1,0,0,0,-1,-8,55,1018,2.6,120,0.16
1998,3,11,2,0,0,0,-1,-8,55,1018,1.5,130,0.16
1998,3,11,3,0,0,0,-1,-7,60,1018,3.1,160,0.16
1998,3,11,4,0,0,0,-2,-6,71,1019,0,0,0.16
1998,3,11,5,0,0,0,-2,-7,65,1019,1.5,140,0.16
1998,3,11,6,0,0,0,-2,-6,71,1019,0,0,0.16
1998,3,11,7,157,417,76,-1,-5,71,1021,2.1,40,0.16
1998,3,11,8,372,699,97,2,-4,62,1021,2.6,80,0.16
1998,3,11,9,553,772,117,4,-7,42,1022,0,0,0.16
1998,3,11,10,707,842,123,6,-8,33,1022,1.5,340,0.16
1998,3,11,11,786,825,148,8,-7,32,1021,4.6,320,0.16
1998,3,11,12,829,864,139,9,-7,29,1021,5.7,320,0.16
1998,3,11,13,787,849,137,10,-7,28,1020,6.7,340,0.16
1998,3,11,14,693,856,110,11,-6,28,1019,4.1,340,0.16
1998,3,11,15,523,766,106,11,-7,26,1019,5.1,30,0.16
1998,3,11,16,327,678,75,10,-8,25,1019,6.7,350,0.16
1998,3,11,17,115,425,43,8,-7,32,1019,5.1,360,0.16
1998,3,11,18,0,0,0,6,-7,36,1020,5.1,20,0.16
1998,3,11,19,0,0,0,4,-7,42,1021,6.2,20,0.16
1998,3,11,20,0,0,0,3,-7,45,1022,6.7,40,0.16
1998,3,11,21,0,0,0,2,-7,48,1022,5.1,40,0.16
1998,3,11,22,0,0,0,1,-7,51,1023,4.6,70,0.16
1998,3,11,23,0,0,0,-1,-9,50,1023,3.6,70,0.16
1998,3,12,0,0,0,0,-2,-10,50,1023,4.6,70,0.16
1998,3,12,1,0,0,0,-2,-10,50,1023,4.6,70,0.16
1998,3,12,2,0,0,0,-3,-10,55,1023,4.1,50,0.16
1998,3,12,3,0,0,0,-3,-10,55,1023,4.6,60,0.16
1998,3,12,4,0,0,0,-4,-10,59,1023,3.1,60,0.16
1998,3,12,5,0,0,0,-4,-11,54,1023,3.6,70,0.16
1998,3,12,6,0,0,0,-4,-11,54,1024,3.1,70,0.16
1998,3,12,7,164,442,76,-4,-11,54,1024,4.6,80,0.16
1998,3,12,8,378,711,95,-2,-10,50,1024,3.6,100,0.16
1998,3,12,9,559,777,116,-2,-10,50,1024,3.6,90,0.16
1998,3,12,10,694,721,191,0,-9,46,1024,3.6,110,0.16
1998,3,12,11,670,440,327,2,-8,44,1023,4.1,100,0.16
1998,3,12,12,829,792,193,3,-9,37,1021,2.6,100,0.16
1998,3,12,13,782,819,151,4,-8,38,1020,1.5,100,0.16
1998,3,12,14,670,767,145,5,-7,39,1018,2.6,90,0.16
1998,3,12,15,523,772,100,6,-7,36,1017,3.6,90,0.16
1998,3,12,16,327,667,78,6,-8,33,1017,0,0,0.16
1998,3,12,17,120,463,40,6,-7,36,1017,0,0,0.16
1998,3,12,18,0,0,0,5,-6,42,1017,0,0,0.16
1998,3,12,19,0,0,0,4,-3,59,1016,0,0,0.16
1998,3,12,20,0,0,0,5,-6,42,1017,1.5,100,0.16
1998,3,12,21,0,0,0,5,-6,42,1017,2.1,130,0.16
1998,3,12,22,0,0,0,4,-6,45,1016,2.1,130,0.16
1998,3,12,23,0,0,0,5,-6,42,1016,2.6,140,0.16
1998,3,13,0,0,0,0,5,-6,42,1015,2.6,170,0.16
1998,3,13,1,0,0,0,5,-5,46,1015,2.1,140,0.16
1998,3,13,2,0,0,0,4,-4,54,1014,2.6,160,0.16
1998,3,13,3,0,0,0,3,-1,74,1014,1.5,150,0.16
1998,3,13,4,0,0,0,4,-2,64,1014,2.1,180,0.16
1998,3,13,5,0,0,0,4,-2,64,1014,2.6,190,0.16
1998,3,13,6,0,0,0,4,-1,69,1014,2.6,180,0.16
1998,3,13,7,124,191,85,5,-1,64,1015,4.1,200,0.16
1998,3,13,8,100,0,100,6,0,65,1016,3.6,190,0.16
1998,3,13,9,118,0,118,7,1,66,1016,4.1,200,0.16
1998,3,13,10,120,0,120,7,2,70,1016,3.6,220,0.16
1998,3,13,11,135,0,135,7,3,76,1016,3.6,190,0.16
1998,3,13,12,138,0,138,7,3,76,1015,3.6,210,0.16
1998,3,13,13,129,0,129,7,6,93,1014,3.1,190,0.16
1998,3,13,14,160,0,160,7,6,93,1013,3.1,200,0.16
1998,3,13,15,127,0,127,8,6,87,1013,2.1,170,0.16
1998,3,13,16,102,0,102,8,6,87,1012,2.1,170,0.16
1998,3,13,17,44,0,44,8,6,87,1012,0,0,0.16
1998,3,13,18,0,0,0,8,6,87,1012,1.5,140,0.16
1998,3,13,19,0,0,0,7,6,93,1012,2.6,170,0.16
1998,3,13,20,0,0,0,7,5,87,1012,2.6,180,0.16
1998,3,13,21,0,0,0,7,4,81,1012,2.1,180,0.16
1998,3,13,22,0,0,0,7,4,81,1012,0,0,0.16
1998,3,13,23,0,0,0,7,4,81,1012,0,0,0.16
1998,3,14,0,0,0,0,7,5,87,1011,0,0,0.16
1998,3,14,1,0,0,0,7,4,81,1011,1.5,140,0.16
1998,3,14,2,0,0,0,7,4,81,1011,1.5,190,0.16
1998,3,14,3,0,0,0,7,5,87,1011,0,0,0.16
1998,3,14,4,0,0,0,7,4,81,1011,1.5,80,0.16
1998,3,14,5,0,0,0,6,4,87,1011,1.5,70,0.16
1998,3,14,6,0,38,0,7,4,81,1012,1.5,80,0.16
1998,3,14,7,141,247,89,8,4,76,1012,2.6,110,0.16
1998,3,14,8,242,132,188,10,6,76,1013,1.5,110,0.16
1998,3,14,9,197,0,197,11,7,76,1013,1.5,110,0.16
1998,3,14,10,233,6,229,13,8,72,1013,0,0,0.16
1998,3,14,11,221,0,221,14,10,77,1013,3.1,190,0.16
1998,3,14,12,174,0,174,14,11,82,1012,2.1,80,0.16
1998,3,14,13,129,0,129,14,11,82,1011,1.5,30,0.16
1998,3,14,14,115,0,115,13,13,100,1011,0,0,0.16
1998,3,14,15,94,0,94,13,13,100,1011,2.1,170,0.16
1998,3,14,16,67,0,67,13,13,100,1010,2.6,140,0.16
1998,3,14,17,40,0,40,13,13,100,1010,2.6,140,0.16
1998,3,14,18,0,0,0,13,13,100,1010,0,0,0.16
1998,3,14,19,0,0,0,12,12,100,1010,2.1,150,0.16
1998,3,14,20,0,0,0,12,12,100,1010,1.5,110,0.16
1998,3,14,21,0,0,0,12,12,100,1010,2.1,60,0.16
1998,3,14,22,0,0,0,12,12,100,1009,0,0,0.16
1998,3,14,23,0,0,0,12,12,100,1009,2.1,70,0.16
1998,3,15,0,0,0,0,12,12,100,1009,2.6,110,0.16
1998,3,15,1,0,0,0,12,12,100,1008,2.6,90,0.16
1998,3,15,2,0,0,0,12,12,100,1008,2.6,100,0.16
1998,3,15,3,0,0,0,12,12,100,1008,1.5,90,0.16
1998,3,15,4,0,0,0,12,12,100,1007,2.1,100,0.16
1998,3,15,5,0,0,0,12,12,100,1007,1.5,120,0.16
1998,3,15,6,0,0,0,12,12,100,1007,2.1,140,0.16
1998,3,15,7,74,0,74,13,12,94,1008,2.1,140,0.16
1998,3,15,8,78,0,78,13,13,100,1008,2.1,130,0.16
1998,3,15,9,92,0,92,14,13,94,1007,4.1,130,0.16
1998,3,15,10,183,0,183,16,14,88,1007,4.6,150,0.16
1998,3,15,11,227,6,222,17,14,82,1006,4.1,120,0.16
1998,3,15,12,577,246,376,19,14,73,1005,6.7,150,0.16
1998,3,15,13,259,18,245,18,14,77,1004,3.1,130,0.16
1998,3,15,14,155,0,155,18,14,77,1003,2.1,110,0.16
1998,3,15,15,121,0,121,18,14,77,1002,3.1,100,0.16
1998,3,15,16,87,0,87,18,14,77,1002,1.5,90,0.16
1998,3,15,17,33,0,33,17.9,14,78,1002,2.1,90,0.16
1998,3,15,18,0,0,0,17,14,82,1002,2.6,80,0.16
1998,3,15,19,0,0,0,16,13,82,1002,3.6,100,0.16
1998,3,15,20,0,0,0,16,13,82,1003,3.1,100,0.16
1998,3,15,21,0,0,0,15,13,88,1002,2.6,80,0.16
1998,3,15,22,0,0,0,15,13,88,1002,3.1,90,0.16
1998,3,15,23,0,0,0,14,12,88,1001,2.6,90,0.16
1998,3,16,0,0,0,0,13,12,94,1001,3.1,70,0.16
1998,3,16,1,0,0,0,13,12,94,1000,3.1,80,0.16
1998,3,16,2,0,0,0,13,11,88,999,3.1,110,0.16
1998,3,16,3,0,0,0,13,11,88,998,3.6,100,0.16
1998,3,16,4,0,0,0,13,11,88,998,3.1,100,0.16
1998,3,16,5,0,0,0,13,11,88,997,4.1,90,0.16
1998,3,16,6,0,0,0,13,10,82,997,4.1,100,0.16
1998,3,16,7,46,0,46,13,10,82,998,3.1,60,0.16
1998,3,16,8,64,0,64,12,11,94,999,3.1,60,0.16
1998,3,16,9,92,0,92,11.6,11.1,97,998,4.4,70,0.16
1998,3,16,10,120,0,120,11,11,100,997,5.7,70,0.16
1998,3,16,11,135,0,135,11,10,94,997,5.7,60,0.16
1998,3,16,12,138,0,138,11,10,94,997,5.1,70,0.16
1998,3,16,13,129,0,129,10,10,100,992,7.7,70,0.16
1998,3,16,14,115,0,115,12,12,100,991,7.7,110,0.16
1998,3,16,15,88,0,88,13,12,94,991,4.6,100,0.16
1998,3,16,16,57,0,57,14,12,88,992,0,0,0.16
1998,3,16,17,29,0,29,13,13,100,991,2.6,80,0.16
1998,3,16,18,0,0,0,15,13,88,991,3.6,130,0.16
1998,3,16,19,0,0,0,15,14,94,991,5.7,130,0.16
