Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785430,Charlotte Amalie Harry S Trum,VI,USA,18.350000,-64.967000,-4,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,13,15,660,799,114,28.9,19.4,57,1013,6.7,80,0.11
1991,4,13,16,234,184,145,27.8,20.6,65,1013,6.2,80,0.11
1991,4,13,17,104,142,67,25.6,20.6,74,1014,6.7,60,0.11
1991,4,13,18,17,66,12,25.6,19.4,69,1014,5.7,60,0.11
1991,4,13,19,0,0,0,25,20,74,1007,4.6,60,0.11
1991,4,13,20,0,0,0,25,20,74,1015,6.2,80,0.11
1991,4,13,21,0,0,0,25,19.4,71,1015,6.2,90,0.11
1991,4,13,22,0,0,0,24.5,18.8,71,1015,4.9,60,0.11
1991,4,13,23,0,0,0,24.6,19.4,73,1015,5,60,0.11
1991,4,14,0,0,0,0,24.8,18.8,69,1014,7.3,80,0.11
1991,4,14,1,0,0,0,24.4,18.3,69,1007,6.9,80,0.11
1991,4,14,2,0,0,0,24.5,18.4,69,1013,7.6,90,0.11
1991,4,14,3,0,0,0,24,18.4,71,1014,7.8,90,0.11
1991,4,14,4,0,0,0,24.2,18.4,70,1014,6.9,90,0.11
1991,4,14,5,0,0,0,24.3,17.8,67,1014,7.5,80,0.11
1991,4,14,6,50,210,28,25,17.8,64,1015,7.2,90,0.11
1991,4,14,7,265,571,75,26.7,18.3,60,1008,7.2,70,0.11
1991,4,14,8,499,668,130,29.4,18.3,51,1015,9.3,70,0.11
1991,4,14,9,652,646,174,28.3,18.9,57,1015,9.3,80,0.11
1991,4,14,10,829,741,177,30,18.3,50,1015,5.1,80,0.11
1991,4,14,11,982,807,205,29.4,17.8,50,1015,9.3,100,0.11
1991,4,14,12,886,688,208,30,18.3,50,1014,7.7,70,0.11
1991,4,14,13,847,684,202,28.9,18.3,53,1006,8.2,70,0.11
1991,4,14,14,821,850,107,28.3,17.8,53,1012,6.2,90,0.11
1991,4,14,15,635,765,112,28.9,17.8,51,1012,7.7,80,0.11
1991,4,14,16,397,621,96,27.8,17.8,55,1012,7.7,80,0.11
1991,4,14,17,170,435,58,26.7,18.9,62,1012,7.7,80,0.11
1991,4,14,18,19,118,11,25,20,74,1012,7.7,60,0.11
1991,4,14,19,0,0,0,25,20,74,1005,6.2,60,0.11
1991,4,14,20,0,0,0,25,20,74,1013,6.2,80,0.11
1991,4,14,21,0,0,0,25,20.6,77,1013,6.2,60,0.11
1991,4,14,22,0,0,0,25,21.1,79,1014,6.5,60,0.11
1991,4,14,23,0,0,0,25,20.6,77,1013,7.2,70,0.11
1991,4,15,0,0,0,0,25,20.6,77,1013,4.5,70,0.11
1991,4,15,1,0,0,0,24.4,20,76,1005,3.8,70,0.11
1991,4,15,2,0,0,0,23.3,20.6,85,1012,3.5,70,0.11
1991,4,15,3,0,0,0,23.9,19.5,76,1011,7.4,70,0.11
1991,4,15,4,0,0,0,24.4,18.9,71,1012,4.6,60,0.11
1991,4,15,5,0,0,0,24.4,20.6,79,1012,2.2,60,0.11
1991,4,15,6,31,19,28,24.4,20,76,1013,5.1,70,0.11
1991,4,15,7,208,111,171,27.2,20.6,67,1006,7.7,90,0.11
1991,4,15,8,342,107,282,21.7,20.6,93,1014,7.7,90,0.11
1991,4,15,9,208,0,208,27.2,20.6,67,1014,9.3,90,0.11
1991,4,15,10,544,102,453,28.9,20,59,1014,9.3,110,0.11
1991,4,15,11,782,413,383,29.4,19.4,55,1014,9.3,110,0.11
1991,4,15,12,1004,828,188,30,21.1,59,1013,8.8,110,0.11
1991,4,15,13,679,278,416,31.1,19.4,50,1005,7.2,110,0.11
1991,4,15,14,404,68,346,27.8,22.2,72,1012,7.7,60,0.11
1991,4,15,15,448,323,226,26.7,21.1,71,1012,7.2,80,0.11
1991,4,15,16,346,151,273,26.7,20,67,1012,7.2,80,0.11
1991,4,15,17,143,152,104,26.1,19.4,67,1012,7.7,80,0.11
1991,4,15,18,14,32,11,25.6,20,71,1013,6.2,80,0.11
1991,4,15,19,0,0,0,25.6,20,71,1006,6.2,80,0.11
1991,4,15,20,0,0,0,25,19.4,71,1014,5.1,70,0.11
1991,4,15,21,0,0,0,25,18.9,69,1014,7.7,90,0.11
1991,4,15,22,0,0,0,24.9,19.1,70,1014,6.9,80,0.11
1991,4,15,23,0,0,0,24.3,18.8,71,1014,6.6,70,0.11
1991,4,16,0,0,0,0,24.1,18,69,1014,4.2,70,0.11
1991,4,16,1,0,0,0,23.4,17.7,70,1006,5.5,70,0.11
1991,4,16,2,0,0,0,22.8,17.4,72,1013,6.8,60,0.11
1991,4,16,3,0,0,0,23.2,17.1,69,1013,4.5,70,0.11
1991,4,16,4,0,0,0,23,17.9,73,1013,4.7,70,0.11
1991,4,16,5,0,0,0,23.5,16.5,65,1014,4.9,60,0.11
1991,4,16,6,40,88,31,23.9,16.7,64,1014,5.1,60,0.11
1991,4,16,7,215,298,115,26.7,17.8,58,1008,7.7,80,0.11
1991,4,16,8,486,687,103,27.8,18.3,56,1015,6.7,80,0.11
1991,4,16,9,699,712,169,28.9,18.3,53,1015,8.8,70,0.11
1991,4,16,10,783,745,125,27.8,17.8,55,1015,9.3,90,0.11
1991,4,16,11,910,687,246,28.3,20.6,63,1015,6.7,100,0.11
1991,4,16,12,945,785,170,28.9,18.3,53,1014,6.2,100,0.11
1991,4,16,13,958,836,169,29.4,18.3,51,1006,7.2,80,0.11
1991,4,16,14,656,549,194,28.3,17.8,53,1013,8.2,90,0.11
1991,4,16,15,555,565,168,27.8,18.9,58,1013,8.2,70,0.11
1991,4,16,16,402,621,101,27.8,18.9,58,1013,7.7,60,0.11
1991,4,16,17,156,297,80,26.7,18.9,62,1014,7.2,70,0.11
1991,4,16,18,16,69,11,25.6,19.4,69,1014,5.1,70,0.11
1991,4,16,19,0,0,0,25.6,19.4,69,1007,7.7,80,0.11
1991,4,16,20,0,0,0,25,19.9,73,1015,7.8,70,0.11
1991,4,16,21,0,0,0,25.7,19.8,70,1016,8.5,60,0.11
1991,4,16,22,0,0,0,25.7,20.2,72,1016,9.6,80,0.11
1991,4,16,23,0,0,0,25.2,19.6,71,1015,9.2,70,0.11
1991,4,17,0,0,0,0,24.7,18.9,70,1015,9.3,70,0.11
1991,4,17,1,0,0,0,24.2,19.4,75,1007,8.8,80,0.11
1991,4,17,2,0,0,0,23.6,18.7,74,1014,6.8,70,0.11
1991,4,17,3,0,0,0,23.2,18.6,75,1014,7.9,80,0.11
1991,4,17,4,0,0,0,23.7,18.5,73,1014,9.1,80,0.11
1991,4,17,5,0,0,0,23.3,19,77,1014,8.6,90,0.11
1991,4,17,6,45,114,33,25,18.9,69,1015,7.7,80,0.11
1991,4,17,7,168,236,87,26.1,19.4,67,1009,6.7,90,0.11
1991,4,17,8,356,272,204,27.8,18.9,58,1016,10.3,100,0.11
1991,4,17,9,705,791,116,29.4,18.3,51,1016,7.7,90,0.11
1991,4,17,10,698,602,166,28.9,18.3,53,1016,6.7,100,0.11
1991,4,17,11,834,678,178,28.3,19.4,59,1016,6.7,120,0.11
1991,4,17,12,881,611,278,28.9,20,59,1015,7.2,130,0.11
1991,4,17,13,792,604,221,29.4,19.4,55,1007,5.1,110,0.11
1991,4,17,14,840,734,223,30,18.9,51,1014,8.2,110,0.11
1991,4,17,15,651,797,105,28.9,17.2,49,1013,7.7,70,0.11
1991,4,17,16,371,483,136,28.3,19.4,59,1013,7.7,90,0.11
1991,4,17,17,173,456,55,26.7,19.4,64,1014,9.3,70,0.11
1991,4,17,18,15,60,11,25.6,19.4,69,1014,6.2,80,0.11
1991,4,17,19,0,0,0,25,20,74,1007,7.7,90,0.11
1991,4,17,20,0,0,0,25,19.4,71,1014,5.1,80,0.11
1991,4,17,21,0,0,0,25,19.4,71,1015,7.7,80,0.11
1991,4,17,22,0,0,0,25.1,20.4,75,1015,6.7,70,0.11
1991,4,17,23,0,0,0,25.1,20.4,75,1015,7.3,70,0.11
1991,4,18,0,0,0,0,25.2,19.8,72,1014,5.8,70,0.11
1991,4,18,1,0,0,0,24.7,20.2,76,1006,4.8,70,0.11
1991,4,18,2,0,0,0,24.8,20.2,76,1013,4.4,70,0.11
1991,4,18,3,0,0,0,24.8,20.1,75,1013,2.8,80,0.11
1991,4,18,4,0,0,0,24.3,20.6,80,1013,3.9,60,0.11
1991,4,18,5,0,0,0,24.9,20.6,77,1013,4.5,60,0.11
1991,4,18,6,55,267,25,23.3,19.4,79,1014,5.1,60,0.11
1991,4,18,7,284,667,56,25.6,20,71,1007,7.2,90,0.11
1991,4,18,8,532,810,77,26.7,19.4,64,1015,5.1,90,0.11
1991,4,18,9,736,850,102,27.8,19.4,60,1015,7.7,100,0.11
1991,4,18,10,873,865,107,28.8,19.7,58,1014,7.2,200,0.11
1991,4,18,11,1008,915,122,29.4,20,57,1014,6.7,130,0.11
1991,4,18,12,1011,883,139,29.5,20,57,1013,7,120,0.11
1991,4,18,13,928,828,146,29.4,20.1,57,1005,7.4,120,0.11
1991,4,18,14,815,790,150,28.9,20,59,1012,7.7,110,0.11
1991,4,18,15,674,844,95,27.8,18.3,56,1012,7.2,110,0.11
1991,4,18,16,406,575,126,26.7,19.4,64,1012,7.7,110,0.11
1991,4,18,17,170,418,62,26.1,18.9,65,1012,7.7,90,0.11
1991,4,18,18,20,137,11,25,18.3,66,1013,7.7,80,0.11
1991,4,18,19,0,0,0,25,18.9,69,1006,5.1,90,0.11
1991,4,18,20,0,0,0,24.4,18.9,71,1013,5.1,80,0.11
1991,4,18,21,0,0,0,24.4,18.3,69,1014,5.1,80,0.11
1991,4,18,22,0,0,0,24.3,18.8,71,1014,3.2,90,0.11
1991,4,18,23,0,0,0,23.8,18.3,71,1014,3.2,80,0.11
1991,4,19,0,0,0,0,23.7,18.8,74,1013,3.3,80,0.11
1991,4,19,1,0,0,0,23.7,18.3,72,1005,2.7,80,0.11
1991,4,19,2,0,0,0,23,17.8,73,1012,0.8,50,0.11
1991,4,19,3,0,0,0,23,18.4,75,1012,1.8,70,0.11
1991,4,19,4,0,0,0,22.3,18.4,79,1012,1.4,70,0.11
1991,4,19,5,0,0,0,22.9,17.8,73,1012,2.4,80,0.11
1991,4,19,6,40,58,33,23.9,17.8,69,1013,4.1,80,0.11
1991,4,19,7,255,463,95,26.1,19.4,67,1006,6.2,80,0.11
1991,4,19,8,495,605,154,26.6,19.6,65,1014,6.5,100,0.11
1991,4,19,9,600,542,194,26.7,20,67,1014,6.7,110,0.11
1991,4,19,10,675,527,207,30,20,55,1014,6.2,130,0.11
1991,4,19,11,951,766,209,30,20,55,1013,7.7,130,0.11
1991,4,19,12,926,666,267,30,20.6,57,1012,7.7,130,0.11
1991,4,19,13,934,818,160,30,20.6,57,1005,7.7,110,0.11
1991,4,19,14,795,691,213,31.1,20,52,1011,5.1,130,0.11
1991,4,19,15,559,579,162,29.4,21.1,61,1011,5.1,130,0.11
1991,4,19,16,394,519,141,28.3,21.1,65,1011,7.7,120,0.11
1991,4,19,17,154,339,66,26.7,19.4,64,1011,7.7,120,0.11
1991,4,19,18,16,43,13,25.6,20,71,1012,6.2,110,0.11
1991,4,19,19,0,0,0,25,20.6,77,1005,6.2,110,0.11
1991,4,19,20,0,0,0,24.4,19.4,74,1013,5.1,90,0.11
1991,4,19,21,0,0,0,24.4,21.1,82,1013,4.1,60,0.11
1991,4,19,22,0,0,0,24.5,21.6,84,1013,2.4,50,0.11
1991,4,19,23,0,0,0,24.1,21.5,85,1013,1.8,70,0.11
1991,4,20,0,0,0,0,24.3,21.3,83,1013,2.2,60,0.11
1991,4,20,1,0,0,0,23.8,22.3,91,1004,3.1,70,0.11
1991,4,20,2,0,0,0,23.9,21.7,88,1011,3,60,0.11
1991,4,20,3,0,0,0,23.4,21.6,90,1012,2.9,90,0.11
1991,4,20,4,0,0,0,23.6,21.4,87,1012,3.8,70,0.11
1991,4,20,5,0,0,0,23.7,22.9,95,1012,2.6,90,0.11
1991,4,20,6,51,147,34,25,22.8,88,1013,5.1,80,0.11
1991,4,20,7,262,531,78,26.1,21.7,77,1006,6.2,90,0.11
1991,4,20,8,490,658,118,27.8,22.2,72,1014,9.3,100,0.11
1991,4,20,9,695,712,161,28.9,21.7,65,1014,7.2,110,0.11
1991,4,20,10,807,740,150,29.4,22.8,68,1013,7.7,100,0.11
1991,4,20,11,896,609,306,30,22.2,63,1013,6.2,110,0.11
1991,4,20,12,938,688,257,30,21.7,61,1012,6.2,110,0.11
1991,4,20,13,870,680,226,30,21.1,59,1012,6.2,110,0.11
1991,4,20,14,670,619,148,30.6,22.2,61,1011,7.2,140,0.11
1991,4,20,15,610,700,129,28.9,21.7,65,1011,7.2,110,0.11
1991,4,20,16,379,580,96,27.8,21.7,69,1011,6.7,110,0.11
1991,4,20,17,167,406,61,26.6,21.9,75,1011,6.5,120,0.11
1991,4,20,18,16,53,13,25.6,22.2,82,1012,6.2,120,0.11
1991,4,20,19,0,0,0,26.1,21.7,77,1013,6.7,110,0.11
1991,4,20,20,0,0,0,25.6,21.7,79,1013,5.1,90,0.11
1991,4,20,21,0,0,0,25.6,21.7,79,1013,5.1,110,0.11
1991,4,20,22,0,0,0,25.7,22.3,82,1013,4.2,110,0.11
1991,4,20,23,0,0,0,25.8,21.9,79,1013,4.5,120,0.11
1991,4,21,0,0,0,0,25.4,22.1,82,1012,5.8,110,0.11
1991,4,21,1,0,0,0,25.5,22.2,82,1004,4.5,120,0.11
1991,4,21,2,0,0,0,25.1,22.3,84,1011,6.8,110,0.11
1991,4,21,3,0,0,0,25.8,22.4,82,1010,5,110,0.11
1991,4,21,4,0,0,0,25.9,22.6,82,1010,4.7,120,0.11
1991,4,21,5,0,0,0,25.4,22.1,82,1011,5,110,0.11
1991,4,21,6,43,66,36,26.1,22.8,82,1011,6.2,110,0.11
1991,4,21,7,215,117,175,27.2,22.8,77,1005,6.2,110,0.11
1991,4,21,8,357,287,194,27.8,23.3,77,1012,5.7,120,0.11
1991,4,21,9,485,232,310,28.9,23.3,72,1012,9.3,140,0.11
1991,4,21,10,666,184,502,29.4,23.3,70,1012,7.7,130,0.11
1991,4,21,11,785,403,394,30.6,23.9,68,1012,9.3,130,0.11
1991,4,21,12,380,179,202,31.7,23.9,63,1011,7.7,150,0.11
1991,4,21,13,921,645,310,30.6,23.3,65,1003,6.7,140,0.11
1991,4,21,14,614,336,330,29.4,23.3,70,1010,7.2,110,0.11
1991,4,21,15,485,395,214,28.9,23.3,72,1009,6.2,120,0.11
1991,4,21,16,417,575,136,28.3,23.3,74,1009,6.2,120,0.11
1991,4,21,17,172,123,140,27.2,23.3,79,1010,5.1,100,0.11
1991,4,21,18,13,14,12,26.7,23.3,82,1010,5.7,110,0.11
1991,4,21,19,0,0,0,26.1,23.3,85,1003,7.2,100,0.11
1991,4,21,20,0,0,0,26.7,23.3,82,1011,6.2,100,0.11
1991,4,21,21,0,0,0,26.1,23.3,85,1012,7.2,100,0.11
1991,4,21,22,0,0,0,26.1,23.4,85,1012,7.3,100,0.11
1991,4,21,23,0,0,0,25.6,23.4,88,1011,6.7,110,0.11
1991,4,22,0,0,0,0,25.6,22.9,85,1011,6.8,110,0.11
1991,4,22,1,0,0,0,25,23,89,1002,5.4,100,0.11
1991,4,22,2,0,0,0,25.6,23,86,1009,7.5,100,0.11
1991,4,22,3,0,0,0,25,22.6,87,1009,7,100,0.11
1991,4,22,4,0,0,0,23.9,22.7,93,1010,5.1,80,0.11
1991,4,22,5,0,0,0,25,22.7,87,1010,7.1,100,0.11
1991,4,22,6,53,52,47,26.1,23.3,85,1010,7.2,100,0.11
1991,4,22,7,250,437,96,27.2,23.3,79,1004,8.2,100,0.11
1991,4,22,8,507,728,93,27.8,23.3,77,1011,8.2,120,0.11
1991,4,22,9,496,194,349,28.9,23.9,74,1012,7.7,120,0.11
1991,4,22,10,365,79,295,28.9,23.9,74,1012,7.7,90,0.11
1991,4,22,11,560,291,277,30,22.8,65,1011,7.2,120,0.11
1991,4,22,12,700,415,289,29.4,23.3,70,1010,5.7,110,0.11
1991,4,22,13,459,193,276,29.4,23.3,70,1002,7.2,100,0.11
1991,4,22,14,618,348,324,30,23.3,67,1009,7.7,110,0.11
1991,4,22,15,665,766,139,30,23.3,67,1009,7.7,120,0.11
1991,4,22,16,403,669,76,27.8,22.8,74,1009,7.2,120,0.11
1991,4,22,17,89,185,41,27.2,22.8,77,1009,7.2,100,0.11
1991,4,22,18,18,108,11,26.7,22.8,79,1010,7.7,100,0.11
1991,4,22,19,0,0,0,26.1,23.3,85,1003,6.7,100,0.11
1991,4,22,20,0,0,0,26.1,23.9,88,1012,5.1,80,0.11
1991,4,22,21,0,0,0,26.1,23.3,85,1012,6.2,100,0.11
1991,4,22,22,0,0,0,27.8,24.9,84,1012,6.1,90,0.11
1991,4,22,23,0,0,0,26.1,22.6,81,1012,6,100,0.11
1991,4,23,0,0,0,0,26.1,23.5,86,1011,6.9,90,0.11
1991,4,23,1,0,0,0,25.5,22.8,85,1002,6.3,110,0.11
1991,4,23,2,0,0,0,25.6,23.3,87,1009,5.6,100,0.11
1991,4,23,3,0,0,0,25.2,22.4,84,1009,6,90,0.11
1991,4,23,4,0,0,0,25.6,22.4,83,1010,5.9,90,0.11
1991,4,23,5,0,0,0,25.6,21.8,80,1010,5.8,100,0.11
1991,4,23,6,55,118,41,25.6,21.7,79,1011,5.7,100,0.11
1991,4,23,7,251,409,107,26.7,22.2,76,1001,6.2,100,0.11
1991,4,23,8,454,419,214,28.6,22.4,69,1011,7,100,0.11
1991,4,23,9,685,625,213,30,22.8,65,1011,7.7,100,0.11
1991,4,23,10,839,651,258,28.3,22.2,70,1011,7.2,120,0.11
1991,4,23,11,814,523,306,30,22.2,63,1011,7.5,130,0.11
1991,4,23,12,963,815,155,31.7,22.2,57,1010,7.7,140,0.11
1991,4,23,13,927,829,141,31.1,22.2,59,1002,7.2,110,0.11
1991,4,23,14,798,781,139,31.1,22.2,59,1009,7.2,120,0.11
1991,4,23,15,655,785,115,30,21.7,61,1009,7.7,120,0.11
1991,4,23,16,391,595,100,28.7,21.4,65,1009,7.7,110,0.11
1991,4,23,17,166,360,72,27.2,21.1,69,1009,7.7,100,0.11
1991,4,23,18,18,60,13,26.7,21.7,74,1010,5.1,70,0.11
1991,4,23,19,0,0,0,26.1,22.2,79,1003,5.1,80,0.11
1991,4,23,20,0,0,0,26.1,22.2,79,1011,6.2,90,0.11
1991,4,23,21,0,0,0,25.6,21.7,79,1011,5.1,80,0.11
1991,4,23,22,0,0,0,25.7,21.7,79,1012,6.3,90,0.11
1991,4,23,23,0,0,0,25.1,21.7,81,1011,3.9,80,0.11
1991,4,24,0,0,0,0,25.8,21.7,78,1011,3.7,80,0.11
1991,4,24,1,0,0,0,25.2,21.7,81,1003,4,70,0.11
1991,4,24,2,0,0,0,24.7,21.7,83,1010,3.7,60,0.11
1991,4,24,3,0,0,0,24.7,21.7,83,1010,2.8,50,0.11
1991,4,24,4,0,0,0,24.8,21.7,83,1010,3.2,70,0.11
1991,4,24,5,0,3,0,25.4,22.2,82,1010,2.3,50,0.11
1991,4,24,6,58,200,34,26.1,22.2,79,1011,3.1,60,0.11
1991,4,24,7,260,459,97,27.8,21.7,69,1004,5.1,80,0.11
1991,4,24,8,507,684,115,26.7,22.8,79,1012,5.1,80,0.11
1991,4,24,9,719,778,131,28.1,22.3,71,1012,6.1,100,0.11
1991,4,24,10,892,856,128,29.4,21.7,63,1012,7.2,120,0.11
1991,4,24,11,873,511,376,30,21.7,61,1012,5.7,120,0.11
1991,4,24,12,1005,931,81,30.6,22.2,61,1011,6.2,120,0.11
1991,4,24,13,869,699,206,28.3,20,61,1004,6.7,110,0.11
1991,4,24,14,600,332,320,27.8,22.2,72,1010,5.1,100,0.11
1991,4,24,15,426,373,169,27.2,20.6,67,1010,7.7,110,0.11
1991,4,24,16,453,766,77,26.1,22.8,82,1010,7.7,110,0.11
1991,4,24,17,128,262,59,26.1,21.7,77,1010,7.7,110,0.11
1991,4,24,18,20,139,10,25.6,21.7,79,1011,6.2,80,0.11
1991,4,24,19,0,0,0,25.6,21.7,79,1004,6.2,80,0.11
1991,4,24,20,0,0,0,25,21.7,82,1012,6.2,80,0.11
1991,4,24,21,0,0,0,25,21.7,82,1013,5.1,70,0.11
1991,4,24,22,0,0,0,25,21.8,82,1013,5.5,80,0.11
1991,4,24,23,0,0,0,25,21.8,82,1013,5.2,80,0.11
1991,4,25,0,0,0,0,25,21.3,80,1012,5.5,70,0.11
1991,4,25,1,0,0,0,25,21.4,80,1005,5.8,70,0.11
1991,4,25,2,0,0,0,24.5,22,86,1012,3.9,80,0.11
1991,4,25,3,0,0,0,24.5,22.1,87,1011,3.2,60,0.11
1991,4,25,4,0,0,0,24.5,21.1,81,1012,3,70,0.11
1991,4,25,5,0,0,0,24.5,21.6,84,1012,2.2,80,0.11
1991,4,25,6,51,78,41,25.6,21.7,79,1013,4.1,80,0.11
1991,4,25,7,273,572,68,26.7,21.7,74,1006,6.2,100,0.11
1991,4,25,8,497,648,125,27.8,21.1,67,1014,7.7,110,0.11
1991,4,25,9,603,582,162,28.3,21.7,67,1015,7.7,120,0.11
1991,4,25,10,805,679,198,29.4,21.1,61,1015,7.7,120,0.11
1991,4,25,11,875,703,191,30.3,21.4,59,1015,7.7,130,0.11
1991,4,25,12,1024,875,156,31.1,21.7,57,1014,7.7,130,0.11
1991,4,25,13,964,878,132,31.1,21.7,57,1006,6.2,140,0.11
1991,4,25,14,829,779,170,30.6,21.7,59,1013,8.2,130,0.11
1991,4,25,15,648,753,130,30,21.1,59,1012,7.7,110,0.11
1991,4,25,16,397,538,133,28.9,20,59,1013,7.2,110,0.11
1991,4,25,17,100,106,72,27.2,20,65,1013,7.2,110,0.11
1991,4,25,18,13,4,13,26.7,19.4,64,1013,6.2,110,0.11
1991,4,25,19,0,0,0,26.7,20,67,1007,6.2,90,0.11
1991,4,25,20,0,0,0,21.1,19.4,90,1015,6.2,90,0.11
1991,4,25,21,0,0,0,21.1,20.6,97,1015,7.7,100,0.11
1991,4,25,22,0,0,0,21,20.1,95,1015,7.9,90,0.11
1991,4,25,23,0,0,0,21.5,20.6,95,1015,6,100,0.11
1991,4,26,0,0,0,0,22,20.1,89,1015,4.8,80,0.11
1991,4,26,1,0,0,0,22.5,20.6,89,1007,7.1,80,0.11
1991,4,26,2,0,0,0,23,20.6,86,1014,4.7,90,0.11
1991,4,26,3,0,0,0,23.5,20.1,81,1013,3.9,100,0.11
1991,4,26,4,0,0,0,24,20.6,81,1014,6.8,80,0.11
1991,4,26,5,0,5,0,24.5,20.6,79,1014,4.4,80,0.11
1991,4,26,6,66,315,27,25.6,20.6,74,1015,4.1,70,0.11
1991,4,26,7,297,679,53,27.8,21.1,67,1008,6.2,110,0.11
1991,4,26,8,517,721,101,27.8,26.1,90,1016,5.1,80,0.11
1991,4,26,9,708,813,91,30,20.6,57,1016,5.1,50,0.11
1991,4,26,10,761,665,165,26.1,22.2,79,1016,6.2,90,0.11
1991,4,26,11,999,916,107,30.6,21.7,59,1016,9.3,130,0.11
1991,4,26,12,812,683,133,30.6,21.1,57,1016,9.3,150,0.11
1991,4,26,13,925,860,108,31.1,21.7,57,1008,7.7,150,0.11
1991,4,26,14,811,847,95,30,21.7,61,1014,6.7,120,0.11
1991,4,26,15,617,772,85,30,21.7,61,1014,6.2,140,0.11
1991,4,26,16,377,624,70,28.9,21.7,65,1014,6.7,120,0.11
1991,4,26,17,206,622,41,27.2,20,65,1014,7.2,110,0.11
1991,4,26,18,21,128,12,26.1,20.6,72,1014,7.2,110,0.11
1991,4,26,19,0,0,0,26.1,21.1,74,1008,6.2,90,0.11
1991,4,26,20,0,0,0,25.6,21.1,76,1016,4.1,70,0.11
1991,4,26,21,0,0,0,25,21.1,79,1016,5.1,80,0.11
1991,4,26,22,0,0,0,24.5,21.5,83,1016,4.9,80,0.11
1991,4,26,23,0,0,0,24.5,21.5,83,1016,3.2,90,0.11
1991,4,27,0,0,0,0,24.6,21.4,82,1015,5,80,0.11
1991,4,27,1,0,0,0,24.2,20.9,82,1008,5.8,90,0.11
1991,4,27,2,0,0,0,24.7,20.8,79,1015,5.1,90,0.11
1991,4,27,3,0,0,0,24.8,20.8,78,1014,4.9,100,0.11
1991,4,27,4,0,0,0,24.4,20.7,80,1015,4.1,70,0.11
1991,4,27,5,0,0,0,24.4,20.7,80,1015,3.3,90,0.11
1991,4,27,6,52,98,40,25.6,20.6,74,1015,3.1,90,0.11
1991,4,27,7,265,439,106,27.2,20,65,1008,7.2,90,0.11
1991,4,27,8,521,602,173,28.3,20.6,63,1016,8.2,100,0.11
1991,4,27,9,698,675,185,29.4,20.6,59,1016,8.2,110,0.11
1991,4,27,10,793,580,273,30.6,21.1,57,1008,9.3,120,0.11
1991,4,27,11,933,755,198,30.6,21.1,57,1008,6.2,120,0.11
1991,4,27,12,932,715,222,31.1,21.7,57,1008,6.2,100,0.11
1991,4,27,13,924,742,220,31.7,21.1,54,1007,7.7,120,0.11
1991,4,27,14,821,696,232,26.7,21.7,74,1006,6.2,120,0.11
1991,4,27,15,570,536,200,30,22.2,63,1014,6.7,140,0.11
1991,4,27,16,426,492,184,28.9,21.7,65,1014,6.2,120,0.11
1991,4,27,17,167,333,78,28.3,21.7,67,1014,7.2,120,0.11
1991,4,27,18,17,33,14,26.7,21.7,74,1015,7.2,110,0.11
1991,4,27,19,0,0,0,26.7,22.2,76,1008,5.7,110,0.11
1991,4,27,20,0,0,0,26.1,21.1,74,1016,5.1,100,0.11
1991,4,27,21,0,0,0,25.6,21.7,79,1016,4.1,80,0.11
1991,4,27,22,0,0,0,25.7,21.7,79,1016,3.6,100,0.11
1991,4,27,23,0,0,0,25.8,21.7,78,1016,3.6,110,0.11
1991,4,28,0,0,0,0,25.4,21.1,77,1015,4.3,100,0.11
1991,4,28,1,0,0,0,25.5,21.7,80,1007,3.7,90,0.11
1991,4,28,2,0,0,0,25.7,21.1,76,1014,3.8,110,0.11
1991,4,28,3,0,0,0,25.8,21.7,78,1013,4.4,90,0.11
1991,4,28,4,0,0,0,25.9,21.7,78,1013,5,100,0.11
1991,4,28,5,0,1,0,26,22.2,80,1013,5,120,0.11
1991,4,28,6,68,221,39,26.1,21.7,77,1014,5.1,100,0.11
1991,4,28,7,251,412,102,27.8,21.7,69,1007,6.7,110,0.11
1991,4,28,8,484,512,187,28.3,22.2,70,1015,8.8,110,0.11
1991,4,28,9,699,741,135,29.4,22.2,65,1015,8.2,120,0.11
1991,4,28,10,854,750,182,30.6,22.2,61,1015,7.2,110,0.11
1991,4,28,11,795,617,193,31.1,21.7,57,1015,7.2,110,0.11
1991,4,28,12,1007,864,149,32.2,21.7,54,1014,6.7,120,0.11
1991,4,28,13,910,737,211,31.1,21.7,57,1006,6.2,120,0.11
1991,4,28,14,799,768,149,26.7,21.7,74,1013,6.2,120,0.11
1991,4,28,15,670,805,114,30,22.2,63,1013,6.2,120,0.11
1991,4,28,16,403,617,99,28.9,22.2,67,1013,6.2,120,0.11
1991,4,28,17,184,443,66,27.8,22.2,72,1013,6.2,120,0.11
1991,4,28,18,20,87,14,26.7,21.7,74,1014,5.1,120,0.11
1991,4,28,19,0,0,0,26.1,22.2,79,1007,5.1,110,0.11
1991,4,28,20,0,0,0,25.8,22.3,81,1014,4.1,90,0.11
1991,4,28,21,0,0,0,25.6,22.2,82,1014,3.1,60,0.11
1991,4,28,22,0,0,0,25.4,22,81,1014,3.1,50,0.11
1991,4,28,23,0,0,0,25.2,21.8,81,1014,4,70,0.11
1991,4,29,0,0,0,0,25.6,22.2,82,1013,3,110,0.11
