Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724586,Salina Municipal Ap,KS,USA,38.817000,-97.667000,-6,385
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,2,26,21,0,0,0,2.2,-3.3,65,972,5.7,160,0.2
2004,2,26,22,0,0,0,0.6,-4.4,66,971,3.1,150,0.2
2004,2,26,23,0,0,0,1.7,-4.4,61,971,4.6,150,0.2
2004,2,27,0,0,0,0,2.8,-3.9,59,971,5.2,160,0.2
2004,2,27,1,0,0,0,2.2,-4.4,59,971,4.6,160,0.2
2004,2,27,2,0,0,0,2.8,-5,54,971,4.6,140,0.2
2004,2,27,3,0,0,0,2.8,-4.4,57,971,6.2,150,0.2
2004,2,27,4,0,0,0,2.8,-4.4,57,970,7.7,160,0.2
2004,2,27,5,0,0,0,2.2,-3.9,62,971,5.2,150,0.2
2004,2,27,6,0,0,0,2.8,-3.9,59,971,6.2,140,0.2
2004,2,27,7,0,0,0,3.9,-2.8,60,971,7.7,160,0.2
2004,2,27,8,194,291,119,6.1,-2.2,54,971,9.3,170,0.2
2004,2,27,9,239,118,190,8.9,-1.1,49,972,9.3,180,0.2
2004,2,27,10,450,390,235,11.1,-0.6,44,972,10.8,180,0.2
2004,2,27,11,640,713,183,13.9,0.6,40,972,10.8,160,0.2
2004,2,27,12,647,649,207,15,0.6,37,972,11.3,170,0.2
2004,2,27,13,709,790,184,16.7,1.1,35,971,9.8,170,0.2
2004,2,27,14,540,607,177,16.1,1.7,38,971,11.3,160,0.2
2004,2,27,15,425,612,128,16.7,1.7,36,971,9.3,180,0.2
2004,2,27,16,266,511,95,16.1,2.2,39,971,11.3,170,0.2
2004,2,27,17,115,428,49,14.4,1.7,42,971,8.8,170,0.2
2004,2,27,18,0,0,0,12.8,1.1,45,971,6.7,150,0.2
2004,2,27,19,0,0,0,11.7,0.6,46,971,7.2,160,0.2
2004,2,27,20,0,0,0,10.6,-1.7,42,970,8.2,160,0.2
2004,2,27,21,0,0,0,10,-2.2,41,971,8.2,170,0.2
2004,2,27,22,0,0,0,10,-2.2,41,971,8.2,180,0.2
2004,2,27,23,0,0,0,10,-1.1,45,971,8.8,180,0.2
2004,2,28,0,0,0,0,10,0.6,52,971,9.3,180,0.2
2004,2,28,1,0,0,0,8.9,1.1,58,971,9.3,170,0.2
2004,2,28,2,0,0,0,8.3,1.1,60,971,9.8,170,0.2
2004,2,28,3,0,0,0,7.8,1.1,63,971,7.7,170,0.2
2004,2,28,4,0,0,0,7.2,1.7,68,971,7.2,170,0.2
2004,2,28,5,0,0,0,7.8,1.1,63,971,7.7,180,0.2
2004,2,28,6,0,0,0,7.2,1.1,65,971,5.7,160,0.2
2004,2,28,7,0,0,0,7.8,1.7,65,972,8.2,160,0.2
2004,2,28,8,112,26,105,7.8,1.7,65,972,7.7,170,0.2
2004,2,28,9,334,354,184,10,2.2,58,972,10.3,170,0.2
2004,2,28,10,366,183,265,10.6,2.2,56,972,10.8,180,0.2
2004,2,28,11,199,6,195,12.2,2.2,50,971,14.4,170,0.2
2004,2,28,12,182,0,182,11.1,2.2,54,970,12.9,180,0.2
2004,2,28,13,248,12,240,11.7,2.8,54,970,13.9,170,0.2
2004,2,28,14,264,18,254,12.8,2.8,51,970,11.8,170,0.2
2004,2,28,15,237,29,223,12.2,3.3,54,969,11.8,170,0.2
2004,2,28,16,138,23,130,12.2,3.3,54,969,11.3,170,0.2
2004,2,28,17,32,0,32,12.2,2.8,53,969,7.2,160,0.2
2004,2,28,18,0,0,0,12.2,2.8,53,970,7.2,160,0.2
2004,2,28,19,0,0,0,11.7,4.4,61,969,6.7,160,0.2
2004,2,28,20,0,0,0,11.7,4.4,61,969,7.7,170,0.2
2004,2,28,21,0,0,0,9.1,1.8,61,969,7.3,170,0.2
2004,2,28,22,0,0,0,6.4,-0.7,58,969,6.8,170,0.2
2004,2,28,23,0,0,0,3.8,-3.3,63,968,6.4,180,0.2
1995,3,1,0,0,0,0,1.2,-6,60,987,5.9,40,0.19
1995,3,1,1,0,0,0,-1.3,-8.6,56,987,5.5,40,0.19
1995,3,1,2,0,0,0,-4,-11.2,58,987,5,30,0.19
1995,3,1,3,0,0,0,-6.7,-13.9,53,987,4.6,40,0.19
1995,3,1,4,0,0,0,-6.7,-12.8,58,987,4.6,30,0.19
1995,3,1,5,0,0,0,-7.3,-11.7,68,987,5.1,40,0.19
1995,3,1,6,0,0,0,-7.8,-10,82,987,5.1,50,0.19
1995,3,1,7,15,0,15,-7.5,-9.3,85,988,3.6,50,0.19
1995,3,1,8,70,0,70,-6.7,-8.9,83,988,5.1,30,0.19
1995,3,1,9,127,0,127,-6.2,-8.4,83,989,3.6,50,0.19
1995,3,1,10,173,0,173,-6.2,-8.4,83,988,5.1,30,0.19
1995,3,1,11,203,0,203,-6.2,-7.8,87,988,6.6,40,0.19
1995,3,1,12,216,0,216,-6.2,-7.8,87,988,6.6,20,0.19
1995,3,1,13,177,0,177,-6.2,-8.4,83,987,6.1,40,0.19
1995,3,1,14,157,0,157,-7.3,-8.9,87,987,5.1,40,0.19
1995,3,1,15,124,0,124,-6.7,-9.5,78,986,5.6,10,0.19
1995,3,1,16,80,0,80,-7.3,-9.5,82,987,4.1,20,0.19
1995,3,1,17,32,0,32,-7.8,-10,82,987,3,40,0.19
1995,3,1,18,1,0,1,-7.8,-10,82,987,3.6,10,0.19
1995,3,1,19,0,0,0,-7.8,-10.6,78,987,5.1,40,0.19
1995,3,1,20,0,0,0,-7.8,-10.6,78,987,4.1,30,0.19
1995,3,1,21,0,0,0,-7.8,-10,82,987,3.6,10,0.19
1995,3,1,22,0,0,0,-7.8,-10.6,78,987,3,10,0.19
1995,3,1,23,0,0,0,-7.8,-10,82,986,3.6,20,0.19
1995,3,2,0,0,0,0,-7.8,-10.6,78,986,3.6,50,0.19
1995,3,2,1,0,0,0,-8.4,-10,87,986,3,30,0.19
1995,3,2,2,0,0,0,-8.4,-10.6,82,986,2.5,20,0.19
1995,3,2,3,0,0,0,-8.9,-10,91,985,2.5,50,0.19
1995,3,2,4,0,0,0,-8.9,-10,91,985,3.6,60,0.19
1995,3,2,5,0,0,0,-8.9,-10.6,86,985,4.1,60,0.19
1995,3,2,6,0,0,0,-9.5,-11.7,82,985,3.6,80,0.19
1995,3,2,7,42,62,37,-9.5,-11.7,82,986,3,70,0.19
1995,3,2,8,135,259,65,-8.9,-11.7,78,986,3,70,0.19
1995,3,2,9,293,384,126,-7.8,-9.5,86,987,3.6,60,0.19
1995,3,2,10,338,327,153,-6.7,-8.9,83,987,3.6,60,0.19
1995,3,2,11,260,0,260,-5.6,-7.8,83,986,3.6,110,0.19
1995,3,2,12,276,0,276,-4.5,-7.3,79,986,4.1,80,0.19
1995,3,2,13,270,0,270,-2.8,-6.2,75,985,2,340,0.19
1995,3,2,14,242,0,242,-3.1,-6.1,77,984,2,30,0.19
1995,3,2,15,193,0,193,-3.9,-6.2,82,983,2,70,0.19
1995,3,2,16,204,115,164,-3.9,-6.7,79,983,2.5,260,0.19
1995,3,2,17,50,61,40,-4.5,-7.8,75,983,2,190,0.19
1995,3,2,18,6,75,3,-5.6,-7.8,83,982,2,220,0.19
1995,3,2,19,0,0,0,-7.2,-9.2,84,982,2.5,240,0.19
1995,3,2,20,0,0,0,-8.4,-10.6,82,982,3,250,0.19
1995,3,2,21,0,0,0,-8.4,-11.2,78,982,3.6,240,0.19
1995,3,2,22,0,0,0,-9,-12,77,982,2.8,240,0.19
1995,3,2,23,0,0,0,-9.5,-12.8,74,981,2,240,0.19
1995,3,3,0,0,0,0,-9.5,-12.3,78,981,2,210,0.19
1995,3,3,1,0,0,0,-11.2,-12.8,87,981,2.5,180,0.19
1995,3,3,2,0,0,0,-11.2,-13.9,78,980,2,170,0.19
1995,3,3,3,0,0,0,-11.2,-13.4,82,979,2,200,0.19
1995,3,3,4,0,0,0,-11.2,-13.4,82,979,2,170,0.19
1995,3,3,5,0,0,0,-12.3,-13.9,86,979,2,160,0.19
1995,3,3,6,0,0,0,-12.8,-14.5,86,979,2.5,160,0.19
1995,3,3,7,32,92,24,-11.2,-14.5,74,979,3.6,180,0.19
1995,3,3,8,127,14,123,-8.9,-11.2,82,979,3.6,190,0.19
1995,3,3,9,51,18,42,-6.6,-9.7,76,979,4.4,190,0.19
1995,3,3,10,179,0,179,-4.5,-8.4,71,980,5.1,180,0.19
1995,3,3,11,308,2,306,-2.8,-6.2,75,980,5.1,180,0.19
1995,3,3,12,595,626,159,-1.2,-5.6,69,979,5.4,180,0.19
1995,3,3,13,530,657,82,0,-5,66,978,5.6,180,0.19
1995,3,3,14,484,399,238,0.3,-5.5,62,977,5.1,190,0.19
1995,3,3,15,155,0,155,0,-6.2,59,977,4.6,200,0.19
1995,3,3,16,103,0,103,-1.2,-6.2,65,977,6.1,190,0.19
1995,3,3,17,43,0,43,-1.2,-5.6,69,976,5.6,190,0.19
1995,3,3,18,2,0,2,-1.7,-6.2,68,976,5.1,180,0.19
1995,3,3,19,0,0,0,-2.3,-6.2,72,976,5.1,180,0.19
1995,3,3,20,0,0,0,-2.3,-6.7,69,976,6.1,180,0.19
1995,3,3,21,0,0,0,-2.8,-7.3,68,976,6.6,180,0.19
1995,3,3,22,0,0,0,-2.8,-7.3,68,976,6.1,180,0.19
1995,3,3,23,0,0,0,-2.8,-7.3,68,976,5.1,180,0.19
1995,3,4,0,0,0,0,-1.7,-5,76,975,4.6,170,0.19
1995,3,4,1,0,0,0,-1.7,-5,76,975,5.6,180,0.19
1995,3,4,2,0,0,0,-1.7,-3.4,87,974,6.1,160,0.19
1995,3,4,3,0,0,0,-1.7,-3.4,87,973,5.1,160,0.19
1995,3,4,4,0,0,0,-1.7,-3.4,87,973,5.1,160,0.19
1995,3,4,5,0,0,0,-1.7,-3.4,87,973,4.1,150,0.19
1995,3,4,6,0,0,0,-1.2,-3.4,83,972,6.1,130,0.19
1995,3,4,7,20,0,20,-1.2,-3.4,83,972,6.6,120,0.19
1995,3,4,8,65,0,65,-0.6,-3.4,79,972,6.1,130,0.19
1995,3,4,9,94,0,94,-0.6,-1.7,91,972,6.6,130,0.19
1995,3,4,10,126,0,126,0,-1.7,87,971,7.7,160,0.19
1995,3,4,11,176,0,176,0.5,-1.7,84,970,7.2,160,0.19
1995,3,4,12,156,0,156,1,-0.9,86,969,5.6,150,0.19
1995,3,4,13,152,0,152,1.1,0,92,968,6.6,160,0.19
1995,3,4,14,136,0,136,1.6,0.5,92,967,6.6,160,0.19
1995,3,4,15,130,0,130,1.6,0.5,92,967,7.2,160,0.19
1995,3,4,16,72,0,72,1.6,1.1,96,966,4.6,140,0.19
1995,3,4,17,37,0,37,1.6,0.5,92,966,5.6,140,0.19
1995,3,4,18,2,0,2,1.6,0.5,92,967,3,150,0.19
1995,3,4,19,0,0,0,1.6,0.5,92,968,2,140,0.19
1995,3,4,20,0,0,0,1.6,0.5,92,968,1.5,30,0.19
1995,3,4,21,0,0,0,1.1,0.5,96,968,2,140,0.19
1995,3,4,22,0,0,0,1.1,0,92,967,2,150,0.19
1995,3,4,23,0,0,0,0.5,0,96,968,3,300,0.19
1995,3,5,0,0,0,0,1,0.6,97,969,3.2,280,0.19
1995,3,5,1,0,0,0,0.9,0.9,100,969,3.6,260,0.19
1995,3,5,2,0,0,0,0.8,0.8,100,969,4,220,0.19
1995,3,5,3,0,0,0,0.7,0.7,100,969,3.7,200,0.19
1995,3,5,4,0,0,0,0.9,0.9,100,970,3.8,170,0.19
1995,3,5,5,0,0,0,0.8,0.8,100,970,3.5,140,0.19
1995,3,5,6,0,0,0,1,0.6,97,970,4.4,100,0.19
1995,3,5,7,16,0,16,0.7,0.5,99,970,4.8,70,0.19
1995,3,5,8,59,0,59,0.9,0.5,97,971,5,50,0.19
1995,3,5,9,107,0,107,1.1,1.1,100,971,5.9,20,0.19
1995,3,5,10,145,0,145,1.6,1.1,96,971,6.6,10,0.19
1995,3,5,11,171,0,171,0.5,-0.6,92,971,5.6,20,0.19
1995,3,5,12,182,0,182,1.1,0,92,971,6.6,10,0.19
1995,3,5,13,177,0,177,1.6,-1.2,81,970,6.1,20,0.19
1995,3,5,14,188,0,188,0.5,-0.6,92,970,3.6,40,0.19
1995,3,5,15,148,0,148,0.5,-2.3,80,970,3,80,0.19
1995,3,5,16,95,0,95,0.7,-2.4,78,969,3,60,0.19
1995,3,5,17,38,0,38,0,-2.3,83,969,3,40,0.19
1995,3,5,18,3,0,3,0,-3.4,75,969,3.6,30,0.19
1995,3,5,19,0,0,0,-0.6,-2.8,83,970,4.1,60,0.19
1995,3,5,20,0,0,0,-0.6,-2.8,83,969,4.6,80,0.19
1995,3,5,21,0,0,0,-0.6,-3.4,79,968,4.6,100,0.19
1995,3,5,22,0,0,0,0,-2.8,79,968,5.1,80,0.19
1995,3,5,23,0,0,0,0,-3,78,967,5.6,90,0.19
1995,3,6,0,0,0,0,0,-3.4,75,966,6.1,100,0.19
1995,3,6,1,0,0,0,0,0,100,967,5.6,100,0.19
1995,3,6,2,0,0,0,0,-1.7,87,966,5.6,100,0.19
1995,3,6,3,0,0,0,0,-1.2,91,965,5.6,100,0.19
1995,3,6,4,0,0,0,0.5,-1.2,87,965,5.6,90,0.19
1995,3,6,5,0,0,0,0.5,-1.2,87,965,5.6,90,0.19
1995,3,6,6,0,0,0,0.5,-1.2,87,965,5.1,90,0.19
1995,3,6,7,14,0,14,0,-0.6,95,964,5.1,80,0.19
1995,3,6,8,53,0,53,0,0,100,965,5.6,90,0.19
1995,3,6,9,93,0,93,0.5,0.5,100,965,6.6,70,0.19
1995,3,6,10,125,0,125,1.1,0.8,98,964,6.6,80,0.19
1995,3,6,11,146,0,146,1.6,1.1,96,965,6.6,90,0.19
1995,3,6,12,155,0,155,1.1,0.5,96,964,3.6,40,0.19
1995,3,6,13,151,0,151,0.5,0,96,964,5.1,30,0.19
1995,3,6,14,135,0,135,0,0,100,965,5.6,360,0.19
1995,3,6,15,107,0,107,-0.6,-1.2,95,966,9.2,360,0.19
1995,3,6,16,70,0,70,-3.9,-4.5,95,967,9.2,350,0.19
1995,3,6,17,29,0,29,-6.2,-7.3,91,969,8.7,350,0.19
1995,3,6,18,2,0,2,-7.8,-8.9,91,969,8.2,350,0.19
1995,3,6,19,0,0,0,-8.9,-10.6,86,971,10.8,350,0.19
1995,3,6,20,0,0,0,-10,-11.2,90,972,10.2,350,0.19
1995,3,6,21,0,0,0,-10,-11.7,86,972,9.2,340,0.19
1995,3,6,22,0,0,0,-10.6,-11.7,91,972,10.2,340,0.19
1995,3,6,23,0,0,0,-10.6,-13.4,78,972,10.2,340,0.19
1995,3,7,0,0,0,0,-11.2,-13.9,78,972,9.2,350,0.19
1995,3,7,1,0,0,0,-11.2,-13.9,78,973,9.7,350,0.19
1995,3,7,2,0,0,0,-11.7,-15,74,974,8.7,350,0.19
1995,3,7,3,0,0,0,-12.8,-14.5,86,975,6.1,320,0.19
1995,3,7,4,0,0,0,-13.4,-15.6,82,975,9.7,330,0.19
1995,3,7,5,0,0,0,-14.5,-18.4,69,977,8.7,330,0.19
1995,3,7,6,0,4,0,-15,-19.5,66,978,7.2,330,0.19
1995,3,7,7,55,238,29,-15.6,-18.4,77,979,8.2,320,0.19
1995,3,7,8,231,572,63,-13.9,-17.3,73,979,9.7,330,0.19
1995,3,7,9,422,737,82,-12.3,-15.6,74,981,8.2,330,0.19
1995,3,7,10,613,889,86,-10.6,-13.9,74,984,8.7,330,0.19
1995,3,7,11,723,924,95,-8.9,-12.3,74,984,8.7,330,0.19
1995,3,7,12,770,937,99,-8.4,-11.7,75,982,9.2,330,0.19
1995,3,7,13,750,932,97,-7.3,-11.2,71,982,7.7,320,0.19
1995,3,7,14,664,907,91,-6.7,-11.2,67,982,8.2,320,0.19
1995,3,7,15,520,853,78,-7,-11.9,65,982,8.2,330,0.19
1995,3,7,16,333,748,60,-7.3,-12.3,64,982,8.2,340,0.19
1995,3,7,17,132,511,39,-8,-12.8,65,983,7.4,340,0.19
1995,3,7,18,8,67,5,-9.5,-13.4,70,983,6.6,340,0.19
1995,3,7,19,0,0,0,-10,-13.9,70,984,3.6,360,0.19
1995,3,7,20,0,0,0,-11.2,-14.5,74,985,3,360,0.19
1995,3,7,21,0,0,0,-12.8,-15.6,77,985,3.6,340,0.19
1995,3,7,22,0,0,0,-13.4,-17.3,70,985,3,330,0.19
1995,3,7,23,0,0,0,-14.5,-17.3,77,985,3.6,330,0.19
1995,3,8,0,0,0,0,-13.9,-17.3,73,985,2.5,340,0.19
1995,3,8,1,0,0,0,-14.5,-17.3,77,985,2.5,320,0.19
1995,3,8,2,0,0,0,-14.5,-18.4,69,985,2.5,290,0.19
1995,3,8,3,0,0,0,-15,-17.3,81,985,2.5,320,0.19
1995,3,8,4,0,0,0,-14.5,-16.7,82,985,2.5,300,0.19
1995,3,8,5,0,0,0,-15,-19.5,66,985,3,30,0.19
1995,3,8,6,0,13,0,-16.7,-20.6,69,986,2.5,300,0.19
1995,3,8,7,70,403,25,-15,-18.4,73,987,2,360,0.19
1995,3,8,8,263,724,46,-12.3,-17.3,63,988,3.6,60,0.19
1995,3,8,9,461,854,63,-11.7,-15,74,988,3.6,80,0.19
1995,3,8,10,623,917,76,-9.5,-13.4,70,988,3,120,0.19
1995,3,8,11,732,948,84,-8.9,-12.8,71,987,3,120,0.19
1995,3,8,12,729,895,84,-6.8,-11.7,65,987,4.1,140,0.19
1995,3,8,13,675,743,151,-5,-10.6,61,986,5.1,150,0.19
1995,3,8,14,615,774,122,-3.9,-6.7,79,985,3.6,170,0.19
1995,3,8,15,475,774,71,-3.9,-8.9,65,986,3.6,150,0.19
1995,3,8,16,176,30,165,-2.8,-8.9,59,985,3.6,150,0.19
1995,3,8,17,126,271,75,-3.4,-10,56,985,3.6,140,0.19
1995,3,8,18,7,44,5,-5,-10,65,984,2.5,140,0.19
1995,3,8,19,0,0,0,-5.6,-10,68,984,3,140,0.19
1995,3,8,20,0,0,0,-6.7,-10,75,983,3,180,0.19
1995,3,8,21,0,0,0,-7.8,-11.2,74,983,2.5,120,0.19
1995,3,8,22,0,0,0,-7.3,-10,79,983,3.6,70,0.19
1995,3,8,23,0,0,0,-7.8,-10.6,78,982,3,90,0.19
1995,3,9,0,0,0,0,-7.7,-10.8,76,981,3.5,110,0.19
1995,3,9,1,0,0,0,-7.6,-11.1,73,980,4.1,120,0.19
1995,3,9,2,0,0,0,-7.3,-11.2,71,979,4.6,140,0.19
1995,3,9,3,0,0,0,-6.2,-8.9,79,979,5.6,150,0.19
1995,3,9,4,0,0,0,-5.4,-9,73,979,6.4,160,0.19
1995,3,9,5,0,0,0,-4.5,-8.9,68,978,7.2,160,0.19
1995,3,9,6,0,9,0,-3.9,-8.4,68,978,8.2,170,0.19
1995,3,9,7,73,237,45,-2.3,-6.7,69,978,8.2,170,0.19
1995,3,9,8,163,51,147,0.5,-5,63,978,8.7,170,0.19
1995,3,9,9,343,380,164,1.6,-3.4,67,978,10.8,170,0.19
1995,3,9,10,528,636,144,3.3,-5,52,978,8.2,170,0.19
1995,3,9,11,605,669,144,4.4,-3.4,55,977,7.7,170,0.19
1995,3,9,12,503,358,243,6.1,-1.7,56,976,10.2,180,0.19
1995,3,9,13,600,581,187,7.7,-1.2,53,975,8.7,190,0.19
1995,3,9,14,572,647,157,10,-0.6,47,975,8.7,180,0.19
1995,3,9,15,492,681,134,11.6,-1.2,41,975,8.7,190,0.19
1995,3,9,16,222,208,144,12.2,0,43,974,7.7,180,0.19
1995,3,9,17,127,112,106,10.9,-0.2,46,974,7.2,180,0.19
1995,3,9,18,6,12,6,8.8,-0.6,51,974,6.6,180,0.19
1995,3,9,19,0,0,0,7.2,-1.7,52,973,8.7,180,0.19
1995,3,9,20,0,0,0,7.7,-2.3,48,973,9.7,180,0.19
1995,3,9,21,0,0,0,7.7,-2.8,46,972,10.2,190,0.19
1995,3,9,22,0,0,0,7.2,-3.9,43,972,9.2,180,0.19
1995,3,9,23,0,0,0,6.6,-3.9,45,972,10.2,190,0.19
1995,3,10,0,0,0,0,6.1,-2.3,54,971,9.2,180,0.19
1995,3,10,1,0,0,0,5,-2.3,58,971,10.2,190,0.19
1995,3,10,2,0,0,0,4.4,-2.8,58,971,9.7,190,0.19
1995,3,10,3,0,0,0,3.8,-2.8,60,970,9.2,190,0.19
1995,3,10,4,0,0,0,3.8,-2.8,60,969,8.7,190,0.19
1995,3,10,5,0,0,0,3.8,-2.8,60,970,10.2,190,0.19
1995,3,10,6,0,13,0,3.8,-2.8,60,970,8.7,190,0.19
1995,3,10,7,80,457,24,4.4,-3.4,55,970,9.7,190,0.19
1995,3,10,8,274,748,42,6.1,-1.2,59,971,8.7,190,0.19
1995,3,10,9,470,865,58,8.3,-0.6,53,971,9.2,190,0.19
1995,3,10,10,630,923,70,10.5,7.2,80,972,7.2,190,0.19
1995,3,10,11,737,951,77,12.7,5,59,972,9.7,190,0.19
1995,3,10,12,781,961,80,14.4,3.8,49,972,9.2,190,0.19
1995,3,10,13,761,956,78,16.1,5,48,971,9.7,190,0.19
1995,3,10,14,676,934,73,17.2,3.8,41,971,10.2,190,0.19
1995,3,10,15,534,889,63,17.7,3.8,40,971,10.8,190,0.19
1995,3,10,16,349,800,48,17.2,3.3,39,971,8.7,190,0.19
1995,3,10,17,148,599,32,16.1,3.8,44,971,9.2,190,0.19
1995,3,10,18,10,107,5,13.6,2.5,47,971,9.2,190,0.19
1995,3,10,19,0,0,0,11.6,1.1,48,971,9.2,180,0.19
1995,3,10,20,0,0,0,12.2,2.7,52,971,8.7,180,0.19
1995,3,10,21,0,0,0,11.1,2.4,55,971,8.7,190,0.19
1995,3,10,22,0,0,0,10.5,2.2,56,971,8.7,190,0.19
1995,3,10,23,0,0,0,9.4,2.2,61,970,8.2,180,0.19
1995,3,11,0,0,0,0,9.1,1.9,61,970,8.2,180,0.19
1995,3,11,1,0,0,0,8.8,1.6,61,970,8.2,180,0.19
1995,3,11,2,0,0,0,8.3,1.4,62,969,8.5,180,0.19
1995,3,11,3,0,0,0,7.7,1.1,63,969,8.7,180,0.19
1995,3,11,4,0,0,0,7.1,1.6,68,969,9,180,0.19
1995,3,11,5,0,0,0,6.6,2.2,73,968,9.2,180,0.19
1995,3,11,6,0,0,0,5.9,2.4,78,968,9.2,180,0.19
1995,3,11,7,51,39,46,6.6,3.3,79,968,9.2,180,0.19
1995,3,11,8,234,435,96,8.3,4.7,78,969,8.7,190,0.19
1995,3,11,9,373,362,198,11.1,6.1,71,969,9.7,190,0.19
1995,3,11,10,428,326,228,12.7,7.7,72,969,10.2,190,0.19
1995,3,11,11,663,705,170,15,8.8,66,969,10.2,180,0.19
1995,3,11,12,732,790,152,16.6,8.8,60,968,11.8,190,0.19
1995,3,11,13,640,651,172,17.7,10,61,968,12.8,190,0.19
1995,3,11,14,623,741,141,16.6,10,65,967,13.8,180,0.19
1995,3,11,15,408,441,172,16.6,11.1,70,967,14.9,180,0.19
1995,3,11,16,313,421,153,15.5,10,70,966,11.8,180,0.19
1995,3,11,17,97,66,84,15,9.4,69,966,12.3,190,0.19
1995,3,11,18,8,20,7,13.8,8.8,72,966,8.7,180,0.19
1995,3,11,19,0,0,0,13.3,8.8,74,966,6.6,170,0.19
1995,3,11,20,0,0,0,13.8,8.8,72,966,8.7,180,0.19
1995,3,11,21,0,0,0,13.4,8.8,74,965,9.6,180,0.19
1995,3,11,22,0,0,0,13.3,8.8,74,965,10.4,180,0.19
1995,3,11,23,0,0,0,13.3,8.8,74,964,11.3,180,0.19
1995,3,12,0,0,0,0,13.2,8.9,75,964,11.3,180,0.19
1995,3,12,1,0,0,0,13.2,9.1,76,963,11.3,180,0.19
1995,3,12,2,0,0,0,13.3,9.3,77,963,11.3,180,0.19
1995,3,12,3,0,0,0,13.4,9.6,78,963,11.3,170,0.19
1995,3,12,4,0,0,0,13.6,9.7,77,963,11.3,170,0.19
1995,3,12,5,0,0,0,13.8,10,78,963,11.3,170,0.19
1995,3,12,6,0,0,0,14.4,10,75,962,12.3,190,0.19
1995,3,12,7,28,0,28,15,11.1,77,963,10.8,180,0.19
1995,3,12,8,76,0,76,16.1,11.6,75,963,11.8,180,0.19
1995,3,12,9,133,0,133,16.6,12.2,75,964,14.4,180,0.19
1995,3,12,10,467,85,414,17.7,12.2,70,963,13.3,180,0.19
1995,3,12,11,397,98,328,18.8,12.7,68,963,13.8,190,0.19
1995,3,12,12,224,0,224,18.8,12.7,68,964,13.3,180,0.19
1995,3,12,13,218,0,218,18.8,12.7,68,963,14.4,190,0.19
1995,3,12,14,193,0,193,18.8,12.7,68,963,13.3,190,0.19
1995,3,12,15,152,0,152,18.8,12.7,68,963,13.8,180,0.19
1995,3,12,16,97,0,97,19,12.9,68,964,12.3,180,0.19
1995,3,12,17,41,0,41,18.3,13.3,73,964,10.8,180,0.19
1995,3,12,18,6,0,6,15,8.8,66,965,9.2,160,0.19
1995,3,12,19,0,0,0,14.4,9.4,72,965,8.3,150,0.19
1995,3,12,20,0,0,0,14.2,10,76,965,7.3,140,0.19
1995,3,12,21,0,0,0,14,10.7,80,965,6.4,140,0.19
1995,3,12,22,0,0,0,14.1,11.5,84,965,5.5,130,0.19
1995,3,12,23,0,0,0,14.2,12.1,87,965,4.5,120,0.19
1995,3,13,0,0,0,0,14.4,12.7,90,965,3.6,110,0.19
1995,3,13,1,0,0,0,14.1,12.6,91,966,4.4,130,0.19
1995,3,13,2,0,0,0,13.8,12.7,93,967,5.1,140,0.19
1995,3,13,3,0,0,0,13.3,12.3,94,967,4.6,170,0.19
1995,3,13,4,0,0,0,13,11.9,93,968,4.1,190,0.19
1995,3,13,5,0,0,0,12.7,11.6,93,969,3.6,220,0.19
1995,3,13,6,0,0,0,11.8,11,95,970,2.8,190,0.19
1995,3,13,7,34,0,34,12.2,11.1,93,971,2,150,0.19
1995,3,13,8,95,0,95,10.5,8.8,89,971,3.6,320,0.19
1995,3,13,9,127,0,127,10.5,9.4,93,971,2.5,320,0.19
1995,3,13,10,196,0,196,11.1,10,93,971,2.5,310,0.19
1995,3,13,11,225,0,225,11.6,10.5,93,971,2.5,340,0.19
1995,3,13,12,166,0,166,12.3,10.7,90,971,4.1,350,0.19
1995,3,13,13,162,0,162,12.7,10.9,89,971,4.4,360,0.19
1995,3,13,14,146,0,146,12.7,11.1,90,971,4.8,360,0.19
1995,3,13,15,141,0,141,12.2,11.1,93,971,5.1,10,0.19
1995,3,13,16,97,0,97,12.2,11.1,93,972,4.1,360,0.19
1995,3,13,17,39,0,39,11.6,11.1,97,971,4.6,10,0.19
1995,3,13,18,3,0,3,11.6,11.1,97,972,4.1,30,0.19
1995,3,13,19,0,0,0,11.6,11.1,97,973,4.1,360,0.19
1995,3,13,20,0,0,0,11.6,11.1,97,972,5.6,10,0.19
1995,3,13,21,0,0,0,11.4,11.3,99,973,6.4,10,0.19
1995,3,13,22,0,0,0,11.6,11.6,100,973,7.2,10,0.19
1995,3,13,23,0,0,0,11.4,11.4,100,973,7.7,10,0.19
1995,3,14,0,0,0,0,11.3,11.3,100,973,7.5,20,0.19
1995,3,14,1,0,0,0,11.2,11.2,100,974,7.3,20,0.19
1995,3,14,2,0,0,0,11.3,11.2,99,974,7.2,30,0.19
1995,3,14,3,0,0,0,11.3,11.2,99,974,7,30,0.19
1995,3,14,4,0,0,0,11.4,11.1,98,974,6.8,40,0.19
1995,3,14,5,0,0,0,11.6,11.1,97,974,6.6,40,0.19
1995,3,14,6,0,0,0,11.6,10.5,93,975,6.1,40,0.19
1995,3,14,7,25,0,25,11.6,10.5,93,975,6.6,40,0.19
1995,3,14,8,50,0,50,12.2,11.1,93,976,5.6,40,0.19
