Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723449,Rogers (awos),AR,USA,36.367000,-94.100000,-6,415
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,18,18,0,0,0,8.3,-3.9,40,964,5.6,150,0.18
1996,2,18,19,0,0,0,7.7,-3.9,42,964,5.1,140,0.18
1996,2,18,20,0,0,0,7.7,-3.4,44,964,4.6,140,0.18
1996,2,18,21,0,0,0,7.7,-2.3,48,964,3.6,140,0.18
1996,2,18,22,0,0,0,7.2,-2.3,50,964,2.5,110,0.18
1996,2,18,23,0,0,0,7.7,-1.7,51,964,3.6,120,0.18
1996,2,19,0,0,0,0,7.2,0,60,964,3,90,0.18
1996,2,19,1,0,0,0,7.2,0.5,62,964,2,110,0.18
1996,2,19,2,0,0,0,6.1,0,65,964,2.5,30,0.18
1996,2,19,3,0,0,0,5,0.5,73,964,2,60,0.18
1996,2,19,4,0,0,0,5.5,1.1,73,964,2,60,0.18
1996,2,19,5,0,0,0,5.5,1.1,73,964,2.5,40,0.18
1996,2,19,6,0,0,0,3.8,0.5,79,964,2,130,0.18
1996,2,19,7,13,0,13,5,1.6,79,964,2.5,100,0.18
1996,2,19,8,63,0,63,6.6,2.2,73,964,1.5,100,0.18
1996,2,19,9,91,0,91,8.8,3.3,68,964,0,0,0.18
1996,2,19,10,122,0,122,12.2,3.8,56,964,2.5,330,0.18
1996,2,19,11,311,55,275,13.8,2.2,45,964,2.5,330,0.18
1996,2,19,12,177,0,177,16,2.2,39,964,3.3,280,0.18
1996,2,19,13,169,0,169,17.2,1.6,35,964,4.1,230,0.18
1996,2,19,14,175,0,175,17.2,0.5,32,964,0,0,0.18
1996,2,19,15,132,0,132,17.7,0.5,31,964,3.6,230,0.18
1996,2,19,16,76,0,76,16.6,0.5,34,964,2.5,270,0.18
1996,2,19,17,19,0,19,16.1,-0.6,32,964,1.5,250,0.18
1996,2,19,18,0,0,0,14.4,-0.6,35,964,2,220,0.18
1996,2,19,19,0,0,0,12.7,-1.2,38,964,2,210,0.18
1996,2,19,20,0,0,0,12.2,-1.2,39,964,2.5,210,0.18
1996,2,19,21,0,0,0,11.1,-1.2,42,964,3.6,200,0.18
1996,2,19,22,0,0,0,9.4,-1.2,47,964,3,170,0.18
1996,2,19,23,0,0,0,8.3,-1.2,51,964,2.5,140,0.18
1996,2,20,0,0,0,0,7.2,-0.6,57,964,3.6,150,0.18
1996,2,20,1,0,0,0,7.7,-0.6,55,964,3.6,160,0.18
1996,2,20,2,0,0,0,8.8,0,54,964,3.6,150,0.18
1996,2,20,3,0,0,0,8.8,-0.6,51,964,4.1,150,0.18
1996,2,20,4,0,0,0,9.4,-0.6,49,964,4.1,150,0.18
1996,2,20,5,0,0,0,9.4,-1.2,47,964,2.5,140,0.18
1996,2,20,6,0,0,0,8.3,-0.6,53,964,3.6,140,0.18
1996,2,20,7,20,0,20,11.1,0,46,964,4.1,150,0.18
1996,2,20,8,50,0,50,15.5,0.5,36,964,3,170,0.18
1996,2,20,9,93,0,93,16.6,1.1,35,964,3,180,0.18
1996,2,20,10,131,0,131,20.5,0.5,26,964,8.2,210,0.18
1996,2,20,11,186,0,186,21.1,0.5,25,964,8.2,230,0.18
1996,2,20,12,396,0,395,21.6,1.1,26,964,7.7,200,0.18
1996,2,20,13,394,136,305,22.2,1.6,26,964,4.1,210,0.18
1996,2,20,14,479,548,166,22.2,1.1,25,964,4.1,200,0.18
1996,2,20,15,373,452,171,21.6,1.1,26,964,2,270,0.18
1996,2,20,16,205,435,81,21.1,1.1,26,964,2.5,280,0.18
1996,2,20,17,43,99,33,19.4,0,27,964,0,0,0.18
1996,2,20,18,0,0,0,18.3,0.5,30,964,0,0,0.18
1996,2,20,19,0,0,0,17.2,0.5,32,964,1.5,160,0.18
1996,2,20,20,0,0,0,15.5,0.5,36,964,1.5,150,0.18
1996,2,20,21,0,0,0,13.8,1.1,42,964,2,140,0.18
1996,2,20,22,0,0,0,12.2,1.1,47,964,1.5,120,0.18
1996,2,20,23,0,0,0,10,0.5,52,964,1.5,100,0.18
1996,2,21,0,0,0,0,8.8,0.5,56,964,1.5,100,0.18
1996,2,21,1,0,0,0,7.7,1.1,63,964,0,0,0.18
1996,2,21,2,0,0,0,7.2,1.1,65,964,2.5,120,0.18
1996,2,21,3,0,0,0,6.6,0.5,65,964,2,110,0.18
1996,2,21,4,0,0,0,8.3,1.1,60,964,3.6,120,0.18
1996,2,21,5,0,0,0,8.8,2.2,63,964,4.6,120,0.18
1996,2,21,6,0,0,0,8.3,2.2,65,964,3.6,120,0.18
1996,2,21,7,39,80,31,7.2,2.2,70,964,4.1,100,0.18
1996,2,21,8,188,259,114,10.5,3.3,61,964,5.1,110,0.18
1996,2,21,9,81,0,81,15,6.1,55,964,4.6,110,0.18
1996,2,21,10,112,0,112,17.7,7.2,50,964,3,130,0.18
1996,2,21,11,591,607,195,20.5,7.2,42,964,4.1,100,0.18
1996,2,21,12,691,804,144,23.3,8.3,38,964,3.6,130,0.18
1996,2,21,13,658,792,140,23.8,8.8,38,964,3,110,0.18
1996,2,21,14,548,682,155,23.8,8.8,38,964,5.6,50,0.18
1996,2,21,15,382,572,124,22.2,9.4,44,964,4.6,110,0.18
1996,2,21,16,208,342,109,21.1,9.4,47,964,2.5,130,0.18
1996,2,21,17,45,123,32,18.8,9.4,54,964,2.5,60,0.18
1996,2,21,18,0,0,0,16.6,9.4,62,964,2.5,120,0.18
1996,2,21,19,0,0,0,16.1,9.4,64,964,3,110,0.18
1996,2,21,20,0,0,0,15,8.8,66,964,3.6,120,0.18
1996,2,21,21,0,0,0,13.3,8.3,72,964,1.5,90,0.18
1996,2,21,22,0,0,0,12.7,8.3,75,964,0,0,0.18
1996,2,21,23,0,0,0,10.5,7.7,83,964,2,110,0.18
1996,2,22,0,0,0,0,10.5,7.2,80,964,0,0,0.18
1996,2,22,1,0,0,0,9.4,7.7,89,964,0,0,0.18
1996,2,22,2,0,0,0,9.4,7.7,89,964,5.1,130,0.18
1996,2,22,3,0,0,0,8.8,7.7,93,964,4.1,120,0.18
1996,2,22,4,0,0,0,8.8,7.7,93,964,3,110,0.18
1996,2,22,5,0,0,0,8.8,7.7,93,964,3,100,0.18
1996,2,22,6,0,0,0,9.4,8.3,93,964,4.1,110,0.18
1996,2,22,7,14,0,14,9.4,8.3,93,964,3,110,0.18
1996,2,22,8,51,0,51,10.5,10,97,964,4.1,110,0.18
1996,2,22,9,90,0,90,12.2,11.1,93,964,3.6,120,0.18
1996,2,22,10,543,623,182,12.7,11.6,93,964,3.6,120,0.18
1996,2,22,11,645,762,143,18.3,11.6,65,964,5.6,110,0.18
1996,2,22,12,712,785,174,21.6,11.6,53,964,4.6,110,0.18
1996,2,22,13,652,729,172,28.3,4.4,22,964,6.6,200,0.18
1996,2,22,14,544,695,141,28.8,3.3,20,964,5.1,210,0.18
1996,2,22,15,378,588,111,28.3,3.3,20,964,6.1,200,0.18
1996,2,22,16,242,615,63,26.6,3.8,23,964,5.6,200,0.18
1996,2,22,17,56,277,27,24.4,4.4,27,964,5.1,190,0.18
1996,2,22,18,0,2,0,23.3,5.5,32,964,5.1,170,0.18
1996,2,22,19,0,0,0,20.5,8.3,45,964,5.1,180,0.18
1996,2,22,20,0,0,0,19.4,10,54,964,5.1,190,0.18
1996,2,22,21,0,0,0,18.3,10,58,964,5.1,180,0.18
1996,2,22,22,0,0,0,17.7,10,61,964,5.1,180,0.18
1996,2,22,23,0,0,0,17.7,10,61,964,6.6,190,0.18
1996,2,23,0,0,0,0,18.3,8.8,54,964,5.6,190,0.18
1996,2,23,1,0,0,0,17.7,9.4,58,964,6.6,200,0.18
1996,2,23,2,0,0,0,18.8,9.4,54,964,5.6,210,0.18
1996,2,23,3,0,0,0,18.3,8.8,54,964,4.6,220,0.18
1996,2,23,4,0,0,0,17.7,8.8,56,964,5.1,210,0.18
1996,2,23,5,0,0,0,17.2,8.3,56,964,6.1,210,0.18
1996,2,23,6,0,0,0,16.1,7.2,56,964,4.1,220,0.18
1996,2,23,7,61,326,26,17.2,6.1,48,964,6.1,250,0.18
1996,2,23,8,175,291,90,18.8,4.4,39,964,6.1,250,0.18
1996,2,23,9,372,468,157,18.8,1.6,32,964,7.7,280,0.18
1996,2,23,10,444,567,113,17.2,1.1,34,964,7.2,290,0.18
1996,2,23,11,556,606,154,16.6,1.1,35,964,8.7,290,0.18
1996,2,23,12,535,578,136,15.5,1.6,39,964,7.2,320,0.18
1996,2,23,13,490,467,181,15,0.5,37,964,5.6,320,0.18
1996,2,23,14,308,135,229,16.1,-3.4,25,964,5.6,330,0.18
1996,2,23,15,447,857,54,16.6,-6.2,19,964,7.2,310,0.18
1996,2,23,16,247,667,50,15,-7.3,19,964,8.7,310,0.18
1996,2,23,17,67,430,22,12.7,-5.6,26,964,7.2,320,0.18
1996,2,23,18,0,10,0,11.1,-6.2,27,964,5.1,320,0.18
1996,2,23,19,0,0,0,10,-6.7,28,964,3,320,0.18
1996,2,23,20,0,0,0,8.8,-6.7,31,964,2.5,330,0.18
1996,2,23,21,0,0,0,7.2,-6.7,34,964,0,0,0.18
1996,2,23,22,0,0,0,6.6,-6.7,36,964,0,0,0.18
1996,2,23,23,0,0,0,6.1,-6.7,37,964,1.5,230,0.18
1996,2,24,0,0,0,0,5,-6.7,40,964,0,0,0.18
1996,2,24,1,0,0,0,2.7,-6.2,49,964,0,0,0.18
1996,2,24,2,0,0,0,2.2,-5.6,53,964,1.5,150,0.18
1996,2,24,3,0,0,0,2.2,-5,56,964,1.5,140,0.18
1996,2,24,4,0,0,0,1.6,-5,59,964,1.5,170,0.18
1996,2,24,5,0,0,0,0.5,-3.9,70,964,0,0,0.18
1996,2,24,6,0,0,0,2.2,-3.9,62,964,4.1,140,0.18
1996,2,24,7,20,0,20,3.3,-3.4,59,964,4.1,140,0.18
1996,2,24,8,58,0,58,6.6,-3.9,45,964,3,150,0.18
1996,2,24,9,105,0,105,12.7,-6.7,24,964,3.6,160,0.18
1996,2,24,10,170,0,170,15,-7.3,19,964,3,180,0.18
1996,2,24,11,683,846,118,16.1,-7.3,18,964,4.1,200,0.18
1996,2,24,12,716,857,121,15.5,-7.3,19,964,2,220,0.18
1996,2,24,13,682,845,118,16.6,-7.8,17,964,4.1,200,0.18
1996,2,24,14,583,809,107,17.2,-11.7,11,964,4.6,190,0.18
1996,2,24,15,429,733,90,17.2,-11.7,11,964,5.6,160,0.18
1996,2,24,16,238,581,65,15.5,-10.6,14,964,4.1,150,0.18
1996,2,24,17,59,237,33,14.4,-10.6,15,964,3,160,0.18
1996,2,24,18,0,1,0,13.8,-8.9,18,964,2,140,0.18
1996,2,24,19,0,0,0,12.7,-7.8,21,964,3,130,0.18
1996,2,24,20,0,0,0,12.2,-7.3,23,964,3,140,0.18
1996,2,24,21,0,0,0,10.5,-6.2,29,964,4.6,150,0.18
1996,2,24,22,0,0,0,11.1,-5.6,29,964,5.1,160,0.18
1996,2,24,23,0,0,0,11.1,-5,30,964,4.6,150,0.18
1996,2,25,0,0,0,0,11.6,-5.6,28,964,4.6,150,0.18
1996,2,25,1,0,0,0,10.5,-5,32,964,2.5,140,0.18
1996,2,25,2,0,0,0,10.5,-5,32,964,2,130,0.18
1996,2,25,3,0,0,0,10,-4.5,34,964,3,130,0.18
1996,2,25,4,0,0,0,10,-3.9,36,964,2.5,110,0.18
1996,2,25,5,0,0,0,9.4,-3.4,39,964,3,120,0.18
1996,2,25,6,0,0,0,10,-1.7,43,964,2.5,140,0.18
1996,2,25,7,17,0,17,12.2,1.1,47,964,4.1,150,0.18
1996,2,25,8,57,0,57,15.5,7.2,58,964,5.6,190,0.18
1996,2,25,9,139,0,139,17.7,10.5,63,964,7.7,220,0.18
1996,2,25,10,172,6,168,17.2,10.5,65,964,7.7,220,0.18
1996,2,25,11,358,119,278,17.2,11.1,67,964,10.2,200,0.18
1996,2,25,12,669,789,118,18.3,11.1,63,964,8.2,200,0.18
1996,2,25,13,209,0,209,18.3,11.1,63,964,6.1,220,0.18
1996,2,25,14,182,0,182,18.3,11.1,63,964,5.1,210,0.18
1996,2,25,15,186,168,108,18.8,11.1,61,964,6.1,180,0.18
1996,2,25,16,136,76,113,18.8,11.6,63,964,5.1,180,0.18
1996,2,25,17,40,58,34,17.7,11.6,67,964,3.6,150,0.18
1996,2,25,18,0,0,0,16.6,11.6,72,964,3.6,160,0.18
1996,2,25,19,0,0,0,15.5,12.2,81,964,4.1,160,0.18
1996,2,25,20,0,0,0,15,13.3,90,964,2.5,160,0.18
1996,2,25,21,0,0,0,14.4,13.3,93,964,3.6,150,0.18
1996,2,25,22,0,0,0,14.4,13.3,93,964,2,150,0.18
1996,2,25,23,0,0,0,15,13.8,93,964,4.1,200,0.18
1996,2,26,0,0,0,0,15.5,13.8,90,964,4.1,190,0.18
1996,2,26,1,0,0,0,15,13.8,93,964,3.6,200,0.18
1996,2,26,2,0,0,0,16.1,13.8,86,964,4.1,200,0.18
1996,2,26,3,0,0,0,16.6,14.4,87,964,4.6,210,0.18
1996,2,26,4,0,0,0,16.6,14.4,87,964,6.1,200,0.18
1996,2,26,5,0,0,0,16.6,13.8,84,964,5.6,200,0.18
1996,2,26,6,0,6,0,16.6,13.8,84,964,5.6,200,0.18
1996,2,26,7,56,146,38,16.6,13.8,84,964,4.6,200,0.18
1996,2,26,8,224,363,112,17.2,13.8,80,964,5.1,210,0.18
1996,2,26,9,438,719,99,20.5,15,71,964,6.1,200,0.18
1996,2,26,10,476,505,174,21.1,14.4,66,964,6.6,210,0.18
1996,2,26,11,583,668,131,21.6,14.4,64,964,6.6,210,0.18
1996,2,26,12,683,683,203,22.2,13.8,59,964,7.7,210,0.18
1996,2,26,13,437,427,148,21.1,13.3,61,964,6.1,200,0.18
1996,2,26,14,259,83,210,20.5,14.4,68,964,4.6,210,0.18
1996,2,26,15,137,0,137,18.8,15,79,964,5.6,200,0.18
1996,2,26,16,80,0,80,18.8,15,79,964,7.7,190,0.18
1996,2,26,17,73,313,37,17.2,15,87,964,3.6,180,0.18
1996,2,26,18,0,7,0,17.2,15,87,964,3.6,160,0.18
1996,2,26,19,0,0,0,17.2,14.4,84,964,4.1,160,0.18
1996,2,26,20,0,0,0,16.6,14.4,87,964,4.1,150,0.18
1996,2,26,21,0,0,0,17.7,14.4,81,964,5.1,170,0.18
1996,2,26,22,0,0,0,17.7,13.8,78,964,5.1,180,0.18
1996,2,26,23,0,0,0,17.7,13.3,75,964,6.6,190,0.18
1996,2,27,0,0,0,0,17.7,13.3,75,964,7.2,190,0.18
1996,2,27,1,0,0,0,17.7,13.3,75,964,3.6,260,0.18
1996,2,27,2,0,0,0,17.7,13.3,75,964,3.6,220,0.18
1996,2,27,3,0,0,0,13.3,10,80,964,5.1,340,0.18
1996,2,27,4,0,0,0,9.4,6.1,80,964,5.6,350,0.18
1996,2,27,5,0,0,0,6.1,3.8,85,964,2.5,40,0.18
1996,2,27,6,0,0,0,6.1,3.8,85,964,2,350,0.18
1996,2,27,7,20,0,20,5.5,3.8,89,964,2,330,0.18
1996,2,27,8,49,0,49,4.4,2.7,89,964,5.1,340,0.18
1996,2,27,9,88,0,88,4.4,2.2,86,964,2.5,40,0.18
1996,2,27,10,231,45,204,5,3.3,89,964,2.5,10,0.18
1996,2,27,11,140,0,140,3.3,1.6,89,964,3,330,0.18
1996,2,27,12,146,0,146,2.7,1.1,89,964,3,320,0.18
1996,2,27,13,139,0,139,1.6,0.5,92,964,3.6,340,0.18
1996,2,27,14,142,0,142,2.2,-0.6,81,964,4.1,350,0.18
1996,2,27,15,307,78,270,2.7,-0.6,78,964,2.5,360,0.18
1996,2,27,16,211,384,92,3.8,-1.2,69,964,4.1,340,0.18
1996,2,27,17,52,122,38,2.7,-2.8,65,964,4.6,350,0.18
1996,2,27,18,0,0,0,1.6,-3.9,64,964,2.5,360,0.18
1996,2,27,19,0,0,0,1.1,-5,61,964,2.5,350,0.18
1996,2,27,20,0,0,0,0.5,-5.6,60,964,4.6,350,0.18
1996,2,27,21,0,0,0,-1.7,-7.3,62,964,2.5,350,0.18
1996,2,27,22,0,0,0,-2.3,-8.9,57,964,3,360,0.18
1996,2,27,23,0,0,0,-2.9,-9.1,59,964,3.8,10,0.18
1996,2,28,0,0,0,0,-3.4,-9.5,59,964,4.6,10,0.18
1996,2,28,1,0,0,0,-4.5,-10,62,964,5.6,20,0.18
1996,2,28,2,0,0,0,-5,-12.3,53,964,3,360,0.18
1996,2,28,3,0,0,0,-6.2,-12.3,58,964,4.6,10,0.18
1996,2,28,4,0,0,0,-6.7,-12.8,58,964,4.6,360,0.18
1996,2,28,5,0,0,0,-7.3,-13.4,58,964,3,330,0.18
1996,2,28,6,0,0,0,-7.8,-13.4,61,964,4.1,360,0.18
1996,2,28,7,41,15,39,-6.7,-12.8,58,964,5.6,20,0.18
1996,2,28,8,127,37,115,-6.7,-12.8,58,964,5.6,340,0.18
1996,2,28,9,143,81,104,-6.7,-12.8,58,964,5.1,10,0.18
1996,2,28,10,173,0,173,-5,-11.7,56,964,4.6,360,0.18
1996,2,28,11,201,0,201,-3.9,-11.7,51,964,4.1,320,0.18
1996,2,28,12,577,499,221,-2.3,-11.7,44,964,4.1,350,0.18
1996,2,28,13,518,540,148,-0.6,-11.2,40,964,5.1,360,0.18
1996,2,28,14,610,718,176,0,-11.7,37,964,5.6,20,0.18
1996,2,28,15,368,378,187,0,-12.3,35,964,4.1,360,0.18
1996,2,28,16,119,126,79,-0.6,-12.8,35,964,5.1,10,0.18
1996,2,28,17,62,190,38,-1.7,-12.8,38,964,3.6,10,0.18
1996,2,28,18,0,0,0,-2.8,-12.8,42,964,4.1,20,0.18
1996,2,28,19,0,0,0,-3.9,-12.8,46,964,4.6,10,0.18
1996,2,28,20,0,0,0,-4.5,-12.8,48,964,3,10,0.18
1996,2,28,21,0,0,0,-4.6,-12.7,50,964,2.8,10,0.18
1996,2,28,22,0,0,0,-4.7,-12.7,53,964,2.6,10,0.18
1996,2,28,23,0,0,0,-4.9,-12.7,58,964,2.4,10,0.18
1996,3,1,0,0,0,0,-5,-12.7,50,964,2.1,0,0.16
1996,3,1,1,0,0,0,-5.2,-12.7,50,964,1.9,230,0.16
1996,3,1,2,0,0,0,-5.3,-12.7,48,964,1.7,230,0.16
1996,3,1,3,0,0,0,-5.6,-12.8,53,964,1.5,240,0.16
1996,3,1,4,0,0,0,-5.6,-12.3,55,964,2.5,220,0.16
1996,3,1,5,0,0,0,-6.2,-12.3,58,964,2.5,250,0.16
1996,3,1,6,1,40,0,-6.7,-11.7,64,964,1.5,240,0.16
1996,3,1,7,84,384,31,-3.9,-10,59,964,3,230,0.16
1996,3,1,8,234,548,54,-1.2,-9.5,49,964,5.6,260,0.16
1996,3,1,9,371,559,96,1.1,-9.5,41,964,5.6,260,0.16
1996,3,1,10,555,648,155,2.7,-9.5,37,964,6.6,240,0.16
1996,3,1,11,720,877,109,4.4,-10,31,964,7.7,250,0.16
1996,3,1,12,456,472,115,6.1,-9.5,29,964,6.1,270,0.16
1996,3,1,13,686,817,119,7.2,-9.5,27,964,7.2,230,0.16
1996,3,1,14,580,734,130,7.7,-10,25,964,8.2,260,0.16
1996,3,1,15,449,771,75,7.7,-11.2,22,964,8.7,280,0.16
1996,3,1,16,141,59,122,6.6,-10.6,25,964,5.1,270,0.16
1996,3,1,17,57,35,53,6.1,-10,28,964,3.6,290,0.16
1996,3,1,18,0,4,0,5,-9.5,31,964,2.5,290,0.16
1996,3,1,19,0,0,0,4.4,-9.5,32,964,3,290,0.16
1996,3,1,20,0,0,0,3.3,-10,34,964,2,250,0.16
1996,3,1,21,0,0,0,2.7,-9.5,37,964,1.5,230,0.16
1996,3,1,22,0,0,0,2.2,-9.5,38,964,2,210,0.16
1996,3,1,23,0,0,0,2.2,-8.9,40,964,2.5,210,0.16
1996,3,2,0,0,0,0,2.2,-8.4,42,964,3,220,0.16
1996,3,2,1,0,0,0,2.2,-8.9,40,964,4.1,230,0.16
1996,3,2,2,0,0,0,0.5,-8.9,45,964,2,250,0.16
1996,3,2,3,0,0,0,0.5,-9.5,43,964,1.5,270,0.16
1996,3,2,4,0,0,0,0.5,-8.9,45,964,3.6,310,0.16
1996,3,2,5,0,0,0,-0.6,-8.4,51,964,2,330,0.16
1996,3,2,6,0,2,0,-1.2,-7.3,60,964,1.5,300,0.16
1996,3,2,7,79,58,71,0.5,-6.2,57,964,2,340,0.16
1996,3,2,8,267,551,84,2.2,-8.9,40,964,3.6,340,0.16
1996,3,2,9,464,704,115,4.4,-8.9,34,964,3,340,0.16
1996,3,2,10,623,782,137,5.5,-8.4,33,964,4.1,260,0.16
1996,3,2,11,707,720,203,7.7,-6.2,34,964,6.6,290,0.16
1996,3,2,12,697,727,168,8.8,-5,35,964,5.6,280,0.16
1996,3,2,13,691,585,282,8.8,-5.6,34,964,4.1,290,0.16
1996,3,2,14,583,639,188,8.8,-5,35,964,9.2,290,0.16
1996,3,2,15,227,125,165,9.4,-3.9,37,964,7.7,310,0.16
1996,3,2,16,246,471,93,7.7,-4.5,40,964,8.2,320,0.16
1996,3,2,17,59,119,43,5.5,-5.6,42,964,4.1,360,0.16
1996,3,2,18,0,1,0,3.3,-5.6,49,964,2.5,350,0.16
1996,3,2,19,0,0,0,2.2,-5.6,53,964,3.6,360,0.16
1996,3,2,20,0,0,0,0,-7.8,52,964,3,10,0.16
1996,3,2,21,0,0,0,-0.6,-9.5,47,964,3.6,10,0.16
1996,3,2,22,0,0,0,-2.3,-10.6,49,964,2.5,30,0.16
1996,3,2,23,0,0,0,-2.8,-11.7,46,964,2,100,0.16
1996,3,3,0,0,0,0,-3.4,-13.4,42,964,2.5,70,0.16
1996,3,3,1,0,0,0,-3.9,-13.4,43,964,5.1,80,0.16
1996,3,3,2,0,0,0,-3.4,-13.9,40,964,4.6,90,0.16
1996,3,3,3,0,0,0,-3.9,-14.5,39,964,5.1,100,0.16
1996,3,3,4,0,0,0,-3.9,-13.9,41,964,4.6,110,0.16
1996,3,3,5,0,0,0,-3.9,-14.5,39,964,5.1,100,0.16
1996,3,3,6,1,33,1,-3.9,-13.9,41,964,6.1,110,0.16
1996,3,3,7,98,472,29,-2.8,-13.9,38,964,5.1,110,0.16
1996,3,3,8,290,695,55,-1.2,-13.9,33,964,6.1,120,0.16
1996,3,3,9,475,759,94,-0.6,-13.4,33,964,6.6,110,0.16
1996,3,3,10,603,816,92,2.4,-12.4,29,964,5.9,100,0.16
1996,3,3,11,724,867,113,4.9,-12.2,25,964,5.3,100,0.16
1996,3,3,12,763,932,82,7.2,-11.7,22,964,4.6,90,0.16
1996,3,3,13,691,772,148,7.7,-11.2,22,964,5.1,110,0.16
1996,3,3,14,592,752,125,8.8,-11.2,21,964,4.6,100,0.16
1996,3,3,15,475,820,70,8.8,-11.2,21,964,4.6,90,0.16
1996,3,3,16,283,682,60,8.8,-11.7,20,964,4.6,110,0.16
1996,3,3,17,86,342,39,7.2,-11.7,22,964,4.1,80,0.16
1996,3,3,18,1,27,0,5,-11.7,26,964,3.6,90,0.16
1996,3,3,19,0,0,0,4.4,-11.2,28,964,4.6,100,0.16
1996,3,3,20,0,0,0,4.4,-8.4,36,964,5.6,120,0.16
1996,3,3,21,0,0,0,3.3,-8.4,39,964,5.1,110,0.16
1996,3,3,22,0,0,0,2.7,-8.4,40,964,5.1,120,0.16
1996,3,3,23,0,0,0,2.2,-8.1,43,964,4.9,120,0.16
1996,3,4,0,0,0,0,1.6,-7.8,46,964,4.6,120,0.16
1996,3,4,1,0,0,0,1.6,-7.3,48,964,4.6,120,0.16
1996,3,4,2,0,0,0,1.6,-6.2,53,964,4.6,120,0.16
1996,3,4,3,0,0,0,1.6,-5.6,56,964,5.1,130,0.16
1996,3,4,4,0,0,0,2.2,-5.6,53,964,4.6,130,0.16
1996,3,4,5,0,0,0,2.2,-5.6,53,964,4.1,130,0.16
1996,3,4,6,1,16,1,2.7,-4.5,57,964,3,140,0.16
1996,3,4,7,98,295,53,5,-2.3,58,964,4.6,150,0.16
1996,3,4,8,285,607,77,8.7,1.4,60,964,6.7,180,0.16
1996,3,4,9,428,561,144,12.2,5,61,964,8.7,200,0.16
1996,3,4,10,328,52,295,13.3,6.6,64,964,8.2,210,0.16
1996,3,4,11,563,572,157,15,6.6,57,964,7.2,210,0.16
1996,3,4,12,640,632,175,16.1,6.6,53,964,8.7,190,0.16
1996,3,4,13,724,796,161,16.6,6.6,52,964,8.7,190,0.16
1996,3,4,14,584,708,141,16.6,6.1,50,964,11.8,200,0.16
1996,3,4,15,370,477,132,18.3,7.2,48,964,11.8,190,0.16
1996,3,4,16,267,561,81,17.2,7.2,52,964,7.7,190,0.16
1996,3,4,17,51,0,51,16.6,7.2,54,964,7.2,180,0.16
1996,3,4,18,0,0,0,16.6,7.7,56,964,7.2,180,0.16
1996,3,4,19,0,0,0,16.6,8.3,58,964,6.6,180,0.16
1996,3,4,20,0,0,0,16.6,8.8,60,964,8.2,190,0.16
1996,3,4,21,0,0,0,16.6,9.4,62,964,7.7,200,0.16
1996,3,4,22,0,0,0,16.6,9.4,62,964,8.7,200,0.16
1996,3,4,23,0,0,0,16.6,10,65,964,9.2,190,0.16
1996,3,5,0,0,0,0,16.6,10.5,67,964,9.2,200,0.16
1996,3,5,1,0,0,0,16.1,11.1,72,964,10.8,200,0.16
1996,3,5,2,0,0,0,15.5,11.6,78,964,7.2,210,0.16
1996,3,5,3,0,0,0,15.5,12.2,81,964,7.2,200,0.16
1996,3,5,4,0,0,0,16.1,12.2,78,964,9.7,200,0.16
1996,3,5,5,0,0,0,16.1,12.7,80,964,9.7,200,0.16
1996,3,5,6,1,2,1,17.2,12.7,75,964,8.7,220,0.16
1996,3,5,7,99,363,43,18.3,12.7,70,964,11.3,220,0.16
1996,3,5,8,168,44,152,19.4,12.2,63,964,9.7,230,0.16
1996,3,5,9,481,752,96,20.5,11.1,55,964,11.3,250,0.16
1996,3,5,10,579,675,150,20.5,11.1,55,964,10.8,240,0.16
1996,3,5,11,447,381,175,21.6,11.1,51,964,10.2,240,0.16
1996,3,5,12,686,423,373,22.2,11.1,49,964,8.7,250,0.16
1996,3,5,13,708,727,191,22.2,10.5,47,964,8.2,260,0.16
1996,3,5,14,612,743,144,20.5,10,51,964,7.7,260,0.16
1996,3,5,15,471,732,104,19.4,10,54,964,5.1,260,0.16
1996,3,5,16,277,610,72,18.8,9.4,54,964,4.1,270,0.16
1996,3,5,17,84,253,48,17.2,7.7,54,964,4.1,310,0.16
1996,3,5,18,1,9,0,15.5,6.1,53,964,1.5,270,0.16
1996,3,5,19,0,0,0,12.7,1.6,47,964,3,320,0.16
1996,3,5,20,0,0,0,11.6,0.5,46,964,2,310,0.16
1996,3,5,21,0,0,0,10,-0.6,47,964,0,0,0.16
1996,3,5,22,0,0,0,7.7,0,58,964,3,140,0.16
1996,3,5,23,0,0,0,7.2,0,60,964,2.5,50,0.16
1996,3,6,0,0,0,0,6.6,2.7,76,964,3.6,10,0.16
1996,3,6,1,0,0,0,6.1,3.8,85,964,3,350,0.16
1996,3,6,2,0,0,0,6.6,5,90,964,4.1,360,0.16
1996,3,6,3,0,0,0,5,3.3,89,964,5.1,10,0.16
1996,3,6,4,0,0,0,3.8,2.7,93,964,4.6,360,0.16
1996,3,6,5,0,0,0,2.7,1.6,92,964,5.1,30,0.16
1996,3,6,6,1,0,1,2.2,1.1,92,964,3,360,0.16
1996,3,6,7,25,0,25,2.2,0.5,89,964,5.1,10,0.16
1996,3,6,8,67,0,67,1.1,0.5,96,964,4.1,360,0.16
1996,3,6,9,107,0,107,0.5,-0.6,92,964,5.1,10,0.16
