Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722080,Charleston Intl Arpt,SC,USA,32.900000,-80.033000,-5,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,2,15,21,0,0,0,12.8,12.2,97,1003,6.2,230,0
1988,2,15,22,0,0,0,13.9,12.2,90,1004,6.7,230,0
1988,2,15,23,0,0,0,12.8,8.9,77,1004,6.7,290,0
1988,2,16,0,0,0,0,9.4,4.4,71,1005,7.7,290,0
1988,2,16,1,0,0,0,6.1,0.6,68,1006,8.8,270,0
1988,2,16,2,0,0,0,6.1,0,65,1007,10.3,290,0
1988,2,16,3,0,0,0,5,-1.1,65,1009,9.8,290,0
1988,2,16,4,0,0,0,4.4,-1.1,68,1010,8.2,280,0
1988,2,16,5,0,0,0,3.9,-1.7,67,1011,8.2,300,0
1988,2,16,6,0,0,0,3.9,-1.1,70,1013,6.7,290,0
1988,2,16,7,58,373,17,3.3,-2.2,67,1015,5.2,270,0
1988,2,16,8,249,781,31,4.4,-2.8,60,1016,5.7,290,0
1988,2,16,9,448,897,44,6.1,-2.2,56,1017,5.7,310,0
1988,2,16,10,612,956,53,7.8,-1.7,52,1017,4.1,320,0
1988,2,16,11,714,979,59,9.4,-1.1,48,1017,5.7,280,0
1988,2,16,12,760,997,61,11.1,-1.7,41,1016,6.2,280,0
1988,2,16,13,729,988,60,12.2,-0.6,42,1016,5.2,260,0
1988,2,16,14,632,964,55,13.3,-0.6,39,1016,3.1,260,0
1988,2,16,15,476,910,46,13.9,-0.6,37,1016,3.1,310,0
1988,2,16,16,278,801,33,13.3,0,40,1017,4.6,310,0
1988,2,16,17,75,511,19,11.7,0,45,1018,4.1,320,0
1988,2,16,18,6,6,1,10,0,50,1018,2.6,320,0
1988,2,16,19,0,0,0,7.2,0.6,63,1019,0,0,0
1988,2,16,20,0,0,0,6.1,0.6,68,1019,0,0,0
1988,2,16,21,0,0,0,3.9,0,76,1020,0,0,0
1988,2,16,22,0,0,0,3.9,0,76,1021,0,0,0
1988,2,16,23,0,0,0,2.8,0,82,1021,0,0,0
1988,2,17,0,0,0,0,2.2,0,85,1021,0,0,0
1988,2,17,1,0,0,0,2.2,0,85,1021,0,0,0
1988,2,17,2,0,0,0,1.7,0.6,92,1021,0,0,0
1988,2,17,3,0,0,0,1.1,0.6,96,1021,0,0,0
1988,2,17,4,0,0,0,1.1,0,92,1021,0,0,0
1988,2,17,5,0,0,0,0.6,0,96,1022,0,0,0
1988,2,17,6,0,0,0,0,0,100,1022,0,0,0
1988,2,17,7,53,224,28,1.1,0.6,96,1023,0,0,0
1988,2,17,8,231,665,43,7.2,3.3,77,1023,1.5,10,0
1988,2,17,9,425,818,54,11.1,2.8,57,1024,1.5,350,0
1988,2,17,10,567,766,117,13.3,0.6,42,1024,2.6,260,0
1988,2,17,11,463,244,298,16.1,1.7,38,1023,1.5,220,0
1988,2,17,12,547,373,283,16.1,1.1,37,1023,4.1,200,0
1988,2,17,13,492,336,263,16.7,1.1,35,1022,2.6,240,0
1988,2,17,14,405,192,289,16.1,0.6,35,1021,3.6,220,0
1988,2,17,15,265,196,172,15.6,0.6,36,1021,3.6,210,0
1988,2,17,16,174,88,146,15,2.8,44,1020,3.6,200,0
1988,2,17,17,51,26,49,13.3,4.4,55,1021,4.1,200,0
1988,2,17,18,1,0,1,11.7,4.4,62,1020,2.1,160,0
1988,2,17,19,0,0,0,10.6,3.3,61,1020,2.6,190,0
1988,2,17,20,0,0,0,10,4.4,69,1021,3.6,230,0
1988,2,17,21,0,0,0,10,4.4,69,1021,2.1,180,0
1988,2,17,22,0,0,0,10,5,71,1021,1.5,260,0
1988,2,17,23,0,0,0,8.9,3.9,71,1021,1.5,250,0
1988,2,18,0,0,0,0,7.2,3.9,80,1020,0,0,0
1988,2,18,1,0,0,0,5,3.9,93,1019,0,0,0
1988,2,18,2,0,0,0,3.9,3.3,96,1019,0,0,0
1988,2,18,3,0,0,0,3.3,2.8,96,1018,0,0,0
1988,2,18,4,0,0,0,2.8,2.2,96,1019,0,0,0
1988,2,18,5,0,0,0,2.8,2.2,96,1019,0,0,0
1988,2,18,6,0,0,0,3.9,3.3,96,1019,0,0,0
1988,2,18,7,29,2,29,5,3.9,93,1019,0,0,0
1988,2,18,8,106,8,104,7.2,5,86,1019,1.5,340,0
1988,2,18,9,183,6,180,9.4,6.1,80,1020,0,0,0
1988,2,18,10,293,3,291,11.7,5.6,66,1020,1.5,10,0
1988,2,18,11,259,6,255,12.2,5.6,64,1020,0,0,0
1988,2,18,12,387,2,385,13.9,5,55,1019,1.5,130,0
1988,2,18,13,340,3,337,15,3.9,48,1018,3.6,160,0
1988,2,18,14,310,4,308,15,3.3,46,1017,1.5,160,0
1988,2,18,15,207,3,206,15,2.8,44,1018,2.6,140,0
1988,2,18,16,138,0,138,14.4,3.3,48,1018,2.1,140,0
1988,2,18,17,45,0,45,13.3,5.6,60,1017,2.6,140,0
1988,2,18,18,2,0,2,12.2,5.6,64,1017,2.6,120,0
1988,2,18,19,0,0,0,10,8.9,93,1018,1.5,40,0
1988,2,18,20,0,0,0,9.4,8.9,96,1019,2.1,130,0
1988,2,18,21,0,0,0,8.9,7.8,93,1018,2.6,110,0
1988,2,18,22,0,0,0,8.3,7.8,96,1018,2.1,70,0
1988,2,18,23,0,0,0,8.3,8.3,100,1017,2.6,60,0
1988,2,19,0,0,0,0,8.9,8.9,100,1016,2.6,100,0
1988,2,19,1,0,0,0,9.4,9.4,100,1014,4.1,90,0
1988,2,19,2,0,0,0,10.6,10.6,100,1013,4.1,90,0
1988,2,19,3,0,0,0,10.6,10.6,100,1012,3.6,60,0
1988,2,19,4,0,0,0,11.1,11.1,100,1011,3.1,60,0
1988,2,19,5,0,0,0,11.1,11.1,100,1012,2.6,20,0
1988,2,19,6,0,0,0,11.7,11.7,100,1011,4.1,160,0
1988,2,19,7,38,0,38,13.3,13.3,100,1007,4.6,70,0
1988,2,19,8,118,0,118,13.9,13.9,100,1007,3.1,60,0
1988,2,19,9,217,1,217,14.4,13.9,97,1010,1.5,20,0
1988,2,19,10,292,1,291,15,14.4,97,1008,4.1,120,0
1988,2,19,11,323,2,322,15.6,15,97,1008,2.6,250,0
1988,2,19,12,223,1,223,15.6,15.6,100,1007,0,0,0
1988,2,19,13,193,1,192,15.6,15.6,100,1006,0,0,0
1988,2,19,14,286,0,286,15.6,15.6,100,1005,2.1,190,0
1988,2,19,15,224,1,223,15.6,15.6,100,1005,3.1,240,0
1988,2,19,16,140,1,140,15.6,15.6,100,1005,4.1,220,0
1988,2,19,17,40,0,40,15.6,15.6,100,1005,4.1,210,0
1988,2,19,18,1,0,1,16.1,16.1,100,1005,5.2,210,0
1988,2,19,19,0,0,0,16.1,16.1,100,1005,5.2,210,0
1988,2,19,20,0,0,0,15.6,15.6,100,1006,4.1,210,0
1988,2,19,21,0,0,0,15.6,15.6,100,1006,3.1,210,0
1988,2,19,22,0,0,0,15.6,15.6,100,1005,5.2,210,0
1988,2,19,23,0,0,0,15.6,15.6,100,1006,5.2,220,0
1988,2,20,0,0,0,0,15.6,15.6,100,1006,3.6,230,0
1988,2,20,1,0,0,0,15.6,15.6,100,1006,4.1,300,0
1988,2,20,2,0,0,0,15,15,100,1007,4.1,280,0
1988,2,20,3,0,0,0,13.9,13.9,100,1006,3.6,270,0
1988,2,20,4,0,0,0,13.9,13.9,100,1005,0,0,0
1988,2,20,5,0,0,0,13.3,13.3,100,1006,4.1,260,0
1988,2,20,6,0,0,0,13.3,13.3,100,1007,3.6,270,0
1988,2,20,7,20,0,20,13.3,13.3,100,1007,2.6,260,0
1988,2,20,8,83,0,83,13.3,13.3,100,1006,3.6,190,0
1988,2,20,9,125,0,124,13.3,13.3,100,1006,3.6,220,0
1988,2,20,10,177,1,176,13.3,13.3,100,1007,4.6,260,0
1988,2,20,11,208,1,207,13.3,13.3,100,1007,6.2,270,0
1988,2,20,12,209,1,208,13.3,13.3,100,1005,4.1,280,0
1988,2,20,13,331,1,331,13.9,12.2,90,1006,5.2,290,0
1988,2,20,14,190,1,190,13.3,11.1,87,1005,8.2,300,0
1988,2,20,15,149,1,148,11.7,11.1,96,1006,5.2,290,0
1988,2,20,16,83,1,82,10.6,10,96,1006,3.6,260,0
1988,2,20,17,28,0,28,10,10,100,1007,2.6,260,0
1988,2,20,18,1,0,1,10,10,100,1008,4.1,250,0
1988,2,20,19,0,0,0,10,10,100,1008,4.1,270,0
1988,2,20,20,0,0,0,10,10,100,1008,5.2,290,0
1988,2,20,21,0,0,0,9.4,8.3,93,1010,3.6,270,0
1988,2,20,22,0,0,0,8.9,7.8,93,1010,5.7,270,0
1988,2,20,23,0,0,0,8.9,7.8,93,1010,5.2,270,0
1988,2,21,0,0,0,0,8.3,7.2,93,1010,5.2,260,0
1988,2,21,1,0,0,0,8.3,7.2,93,1011,4.1,260,0
1988,2,21,2,0,0,0,8.3,7.2,93,1011,5.2,290,0
1988,2,21,3,0,0,0,7.8,6.7,93,1011,4.1,280,0
1988,2,21,4,0,0,0,7.8,6.7,93,1011,3.1,290,0
1988,2,21,5,0,0,0,7.2,6.7,96,1013,3.6,250,0
1988,2,21,6,0,0,0,7.2,6.1,93,1014,3.6,270,0
1988,2,21,7,40,0,40,7.8,5.6,86,1014,3.1,300,0
1988,2,21,8,126,1,125,7.8,5,83,1015,3.6,290,0
1988,2,21,9,212,1,211,7.8,4.4,80,1015,4.6,310,0
1988,2,21,10,304,0,304,8.3,3.3,71,1015,4.6,310,0
1988,2,21,11,257,1,256,8.9,2.2,63,1016,5.2,320,0
1988,2,21,12,609,536,221,10,1.1,54,1015,3.6,330,0
1988,2,21,13,709,689,228,10.6,0,48,1015,4.1,260,0
1988,2,21,14,585,669,171,12.2,-0.6,42,1014,7.2,250,0
1988,2,21,15,399,508,150,13.3,-3.9,30,1015,6.2,280,0
1988,2,21,16,277,566,94,13.3,-5.6,27,1015,6.7,310,0
1988,2,21,17,83,432,29,11.7,-7.2,26,1016,4.1,290,0
1988,2,21,18,4,14,2,8.9,-5.6,36,1018,3.6,290,0
1988,2,21,19,0,0,0,7.2,-4.4,44,1019,2.6,280,0
1988,2,21,20,0,0,0,6.1,-3.9,49,1020,2.6,290,0
1988,2,21,21,0,0,0,4.4,-2.8,60,1021,2.6,300,0
1988,2,21,22,0,0,0,3.3,-3.3,62,1021,2.1,300,0
1988,2,21,23,0,0,0,2.8,-2.8,67,1021,2.1,260,0
1988,2,22,0,0,0,0,3.3,-4.4,57,1022,2.1,280,0
1988,2,22,1,0,0,0,2.2,-3.9,64,1022,3.1,290,0
1988,2,22,2,0,0,0,1.7,-4.4,64,1023,2.1,270,0
1988,2,22,3,0,0,0,0,-3.9,75,1023,0,0,0
1988,2,22,4,0,0,0,-1.1,-3.3,85,1024,0,0,0
1988,2,22,5,0,0,0,-2.2,-2.8,96,1024,1.5,250,0
1988,2,22,6,0,0,0,-1.1,-3.3,85,1024,1.5,50,0
1988,2,22,7,68,450,20,-1.1,-2.8,89,1026,2.1,230,0
1988,2,22,8,271,774,37,5,-6.1,45,1026,1.5,240,0
1988,2,22,9,477,898,50,10,-5.6,33,1027,3.1,210,0
1988,2,22,10,647,962,61,12.2,-7.8,24,1027,3.1,200,0
1988,2,22,11,749,983,67,14.4,-6.1,24,1026,3.6,170,0
1988,2,22,12,795,999,69,15.6,-4.4,25,1025,4.1,190,0
1988,2,22,13,759,986,67,15.6,-3.3,27,1024,3.1,150,0
1988,2,22,14,661,962,62,15.6,-3.9,26,1024,3.6,210,0
1988,2,22,15,503,911,52,15,-2.8,30,1023,5.2,220,0
1988,2,22,16,301,804,39,13.9,-2.8,32,1023,7.7,220,0
1988,2,22,17,91,521,23,12.2,-0.6,42,1023,4.1,190,0
1988,2,22,18,8,30,2,10,0.6,52,1023,3.1,190,0
1988,2,22,19,0,0,0,8.3,0,56,1023,3.1,180,0
1988,2,22,20,0,0,0,8.3,0,56,1023,3.6,180,0
1988,2,22,21,0,0,0,7.8,0,58,1023,3.6,170,0
1988,2,22,22,0,0,0,8.9,0,54,1022,3.6,180,0
1988,2,22,23,0,0,0,8.3,0,56,1021,3.6,180,0
1988,2,23,0,0,0,0,6.1,0.6,68,1021,2.1,200,0
1988,2,23,1,0,0,0,6.1,0.6,68,1020,0,0,0
1988,2,23,2,0,0,0,5.6,0.6,71,1020,1.5,200,0
1988,2,23,3,0,0,0,6.1,0.6,68,1020,0,0,0
1988,2,23,4,0,0,0,5,0.6,73,1020,1.5,190,0
1988,2,23,5,0,0,0,5.6,0.6,71,1021,2.1,230,0
1988,2,23,6,0,0,0,6.1,0.6,68,1021,2.6,230,0
1988,2,23,7,66,375,26,7.8,0.6,61,1021,2.6,280,0
1988,2,23,8,247,552,78,11.7,7.8,77,1021,3.6,260,0
1988,2,23,9,459,730,109,15,8.9,67,1021,5.7,260,0
1988,2,23,10,470,394,229,17.2,9.4,61,1021,4.6,260,0
1988,2,23,11,482,277,288,18.9,8.3,51,1020,7.7,250,0
1988,2,23,12,581,378,304,19.4,7.2,45,1019,6.2,270,0
1988,2,23,13,499,313,278,19.4,6.7,44,1017,5.2,280,0
1988,2,23,14,672,733,212,20.6,6.7,41,1016,7.7,230,0
1988,2,23,15,453,529,189,20,6.7,42,1016,5.2,220,0
1988,2,23,16,257,512,88,18.9,8.9,53,1016,5.7,200,0
1988,2,23,17,49,53,42,16.1,10,67,1016,4.6,200,0
1988,2,23,18,4,2,3,15,10,72,1016,5.2,210,0
1988,2,23,19,0,0,0,13.9,10,78,1016,4.6,210,0
1988,2,23,20,0,0,0,13.3,10,80,1016,5.2,210,0
1988,2,23,21,0,0,0,12.8,9.4,80,1016,3.6,210,0
1988,2,23,22,0,0,0,11.1,9.4,90,1017,3.6,230,0
1988,2,23,23,0,0,0,12.2,9.4,83,1017,3.6,230,0
1988,2,24,0,0,0,0,12.8,9.4,80,1016,4.1,210,0
1988,2,24,1,0,0,0,12.2,8.9,80,1016,3.6,230,0
1988,2,24,2,0,0,0,13.3,8.3,72,1016,4.1,240,0
1988,2,24,3,0,0,0,13.3,8.3,72,1015,4.6,250,0
1988,2,24,4,0,0,0,12.8,8.9,77,1016,4.6,300,0
1988,2,24,5,0,0,0,12.8,9.4,80,1017,4.6,300,0
1988,2,24,6,0,0,0,12.2,9.4,83,1017,4.6,310,0
1988,2,24,7,53,172,34,12.2,7.8,75,1018,5.2,310,0
1988,2,24,8,250,516,90,13.9,5.6,58,1018,5.7,340,0
1988,2,24,9,411,581,129,14.4,5.6,56,1019,6.2,330,0
1988,2,24,10,435,408,183,14.4,6.1,58,1019,5.7,330,0
1988,2,24,11,665,728,152,16.1,2.8,41,1019,5.2,280,0
1988,2,24,12,773,894,116,16.7,0.6,34,1018,5.2,270,0
1988,2,24,13,751,897,113,17.2,-2.8,26,1016,7.2,280,0
1988,2,24,14,649,862,104,16.7,-4.4,23,1016,7.2,330,0
1988,2,24,15,489,781,97,16.1,-5,23,1017,7.2,280,0
1988,2,24,16,287,661,66,15.6,-6.7,21,1017,7.7,290,0
1988,2,24,17,84,338,38,13.3,-8.3,22,1017,8.2,300,0
1988,2,24,18,4,6,3,11.7,-9.4,22,1018,8.8,310,0
1988,2,24,19,0,0,0,10,-9.4,25,1019,7.7,300,0
1988,2,24,20,0,0,0,8.9,-9.4,27,1020,6.7,310,0
1988,2,24,21,0,0,0,7.8,-10,27,1021,5.2,320,0
1988,2,24,22,0,0,0,6.7,-9.4,31,1021,5.2,330,0
1988,2,24,23,0,0,0,5,-8.3,38,1021,3.1,340,0
1988,2,25,0,0,0,0,4.4,-7.2,43,1022,2.6,10,0
1988,2,25,1,0,0,0,3.3,-7.2,46,1022,3.1,10,0
1988,2,25,2,0,0,0,2.2,-7.8,48,1021,2.1,360,0
1988,2,25,3,0,0,0,0.6,-6.7,59,1021,0,0,0
1988,2,25,4,0,0,0,-1.1,-5,75,1022,0,0,0
1988,2,25,5,0,0,0,-1.7,-4.4,82,1022,0,0,0
1988,2,25,6,1,2,1,-1.7,-3.3,89,1023,2.1,340,0
1988,2,25,7,66,289,33,0.6,-3.9,73,1023,1.5,340,0
1988,2,25,8,267,652,62,5,-7.2,41,1023,2.6,80,0
1988,2,25,9,477,803,85,7.2,-7.8,34,1024,1.5,120,0
1988,2,25,10,645,875,101,8.9,-8.3,29,1024,2.6,280,0
1988,2,25,11,756,911,110,9.4,-8.3,28,1022,2.6,270,0
1988,2,25,12,803,884,149,10.6,-8.9,25,1021,5.2,270,0
1988,2,25,13,770,875,145,11.1,-8.3,25,1019,5.2,270,0
1988,2,25,14,668,843,132,12.2,-8.9,22,1018,6.7,260,0
1988,2,25,15,501,817,87,12.2,-9.4,21,1018,7.2,280,0
1988,2,25,16,294,681,65,12.2,-10.6,20,1017,7.7,290,0
1988,2,25,17,88,358,37,11.1,-11.1,20,1018,8.8,290,0
1988,2,25,18,5,8,4,10,-10.6,23,1018,6.2,290,0
1988,2,25,19,0,0,0,8.3,-8.9,29,1019,3.1,260,0
1988,2,25,20,0,0,0,4.4,-6.1,47,1019,2.1,260,0
1988,2,25,21,0,0,0,2.8,-5,57,1019,2.6,260,0
1988,2,25,22,0,0,0,5,-6.1,45,1019,6.2,290,0
1988,2,25,23,0,0,0,5.6,-8.3,36,1020,7.2,330,0
1988,2,26,0,0,0,0,4.4,-8.9,38,1021,6.2,360,0
1988,2,26,1,0,0,0,3.9,-9.4,38,1022,5.7,20,0
1988,2,26,2,0,0,0,2.8,-9.4,41,1022,4.1,20,0
1988,2,26,3,0,0,0,1.7,-9.4,44,1022,3.1,10,0
1988,2,26,4,0,0,0,1.1,-9.4,46,1024,3.6,360,0
1988,2,26,5,0,0,0,0.6,-9.4,48,1024,4.1,20,0
1988,2,26,6,6,19,1,0.6,-9.4,48,1025,4.1,10,0
1988,2,26,7,84,533,20,1.7,-9.4,44,1026,3.6,30,0
1988,2,26,8,298,822,35,3.9,-9.4,38,1026,4.6,40,0
1988,2,26,9,507,931,48,5,-10.6,32,1026,4.6,340,0
1988,2,26,10,675,983,58,6.1,-10,31,1026,6.2,360,0
1988,2,26,11,783,1010,64,7.8,-9.4,29,1025,5.2,350,0
1988,2,26,12,821,1007,72,8.3,-9.4,28,1024,3.1,330,0
1988,2,26,13,786,996,70,10,-8.9,26,1023,2.1,350,0
1988,2,26,14,690,978,64,10.6,-10,23,1022,4.6,330,0
1988,2,26,15,527,928,54,11.1,-9.4,23,1022,3.6,340,0
1988,2,26,16,290,619,78,10.6,-9.4,24,1021,2.6,250,0
1988,2,26,17,77,165,53,10,-8.9,26,1021,3.1,290,0
1988,2,26,18,11,35,6,8.3,-7.8,31,1021,3.1,170,0
1988,2,26,19,0,0,0,6.1,-1.1,60,1021,4.1,180,0
1988,2,26,20,0,0,0,5,-0.6,68,1021,4.1,210,0
1988,2,26,21,0,0,0,3.3,-0.6,76,1021,3.1,220,0
1988,2,26,22,0,0,0,2.8,0,82,1021,3.1,230,0
1988,2,26,23,0,0,0,3.3,0,79,1020,1.5,210,0
1988,2,27,0,0,0,0,2.8,0.6,86,1020,2.1,230,0
1988,2,27,1,0,0,0,1.7,0,89,1019,3.6,220,0
1988,2,27,2,0,0,0,2.8,0.6,86,1018,3.6,230,0
1988,2,27,3,0,0,0,3.3,0.6,82,1017,4.1,230,0
1988,2,27,4,0,0,0,3.9,0.6,79,1017,4.1,230,0
1988,2,27,5,0,0,0,3.9,0.6,79,1017,3.6,230,0
1988,2,27,6,3,6,2,3.9,0.6,79,1016,4.6,240,0
1988,2,27,7,76,360,31,6.1,-0.6,63,1016,5.2,240,0
1988,2,27,8,280,701,53,10.6,0.6,50,1015,5.7,300,0
1988,2,27,9,483,826,72,13.3,1.1,44,1014,5.7,270,0
1988,2,27,10,649,892,86,16.7,2.2,38,1013,6.7,260,0
1988,2,27,11,754,920,94,19.4,2.8,33,1012,7.7,290,0
1988,2,27,12,795,932,97,21.1,2.8,30,1010,7.2,270,0
1988,2,27,13,764,925,95,22.2,2.8,28,1009,8.2,280,0
1988,2,27,14,668,903,87,22.8,2.2,26,1007,7.2,270,0
1988,2,27,15,509,845,74,22.8,2.2,26,1006,7.7,280,0
1988,2,27,16,306,724,56,22.2,1.7,26,1006,7.7,250,0
1988,2,27,17,60,52,53,21.1,1.7,28,1006,5.2,240,0
1988,2,27,18,6,10,5,17.8,4.4,42,1006,3.6,190,0
1988,2,27,19,0,0,0,16.1,3.3,43,1006,5.2,230,0
1988,2,27,20,0,0,0,16.1,3.3,43,1006,8.2,260,0
1988,2,27,21,0,0,0,16.7,6.7,52,1007,8.2,300,0
1988,2,27,22,0,0,0,15,7.8,62,1008,4.1,330,0
1988,2,27,23,0,0,0,15,2.2,42,1009,7.7,360,0
1988,2,28,0,0,0,0,13.9,-2.2,33,1011,5.2,30,0
1988,2,28,1,0,0,0,11.7,-1.7,40,1012,5.2,10,0
1988,2,28,2,0,0,0,10,-2.2,43,1012,5.2,40,0
1988,2,28,3,0,0,0,8.9,-2.8,44,1013,4.1,40,0
1988,2,28,4,0,0,0,7.2,-2.8,49,1014,4.6,10,0
1988,2,28,5,0,0,0,6.1,-3.3,51,1015,6.2,30,0
1988,2,28,6,4,12,2,5,-4.4,51,1017,3.6,10,0
1988,2,28,7,85,453,27,5,-4.4,51,1018,3.6,10,0
1988,2,28,8,296,764,46,6.1,-5,45,1019,6.7,20,0
1988,2,28,9,501,876,62,7.2,-5,42,1019,4.6,40,0
1988,2,28,10,669,937,74,8.3,-4.4,41,1019,5.2,10,0
1988,2,28,11,775,962,81,10,-3.9,38,1019,5.2,50,0
1988,2,28,12,815,973,83,11.1,-3.3,37,1018,5.7,40,0
1988,2,28,13,786,969,81,11.7,-2.8,37,1017,3.1,270,0
1988,2,28,14,685,944,75,12.2,-3.3,34,1017,4.1,300,0
1988,2,28,15,524,888,64,12.8,-3.3,33,1017,2.6,60,0
1988,2,28,16,318,778,48,12.8,-2.8,34,1017,3.1,50,0
1988,2,28,17,104,500,29,10,1.1,54,1017,4.1,150,0
1988,2,28,18,9,35,5,7.8,0.6,61,1018,3.6,160,0
1988,2,28,19,0,0,0,6.7,0.6,65,1018,2.1,160,0
1988,2,28,20,0,0,0,5,0.6,73,1019,1.5,180,0
1988,2,28,21,0,0,0,4.5,0,76,1019,1.7,210,0
1988,2,28,22,0,0,0,4.1,-0.4,73,1019,2,180,0
1988,2,28,23,0,0,0,3.6,-1,76,1018,2.2,110,0
1977,3,1,0,0,0,0,3.1,-1.5,82,1021,2.4,0,0
1977,3,1,1,0,0,0,2.6,-2.1,78,1021,2.6,330,0
1977,3,1,2,0,0,0,2.2,-2.6,74,1021,2.9,300,0
1977,3,1,3,0,0,0,1.7,-3.3,70,1021,3.1,270,0
1977,3,1,4,0,0,0,1.1,-3.1,72,1021,2.9,280,0
1977,3,1,5,0,0,0,0.6,-3.4,73,1021,2.8,300,0
1977,3,1,6,2,1,2,0,-3.9,75,1022,2.6,310,0
1977,3,1,7,73,243,41,3.3,-3,63,1023,2.6,330,0
1977,3,1,8,275,590,79,6.7,-3.1,50,1023,2.6,340,0
1977,3,1,9,487,748,108,10,-3.9,38,1024,2.6,360,0
1977,3,1,10,658,826,129,11.3,-4.7,33,1023,3.1,350,0
1977,3,1,11,767,861,141,12.6,-5.8,28,1023,3.6,330,0
1977,3,1,12,807,874,145,13.9,-7.2,23,1022,4.1,320,0
1977,3,1,13,773,863,142,14.5,-6.7,22,1021,4.8,300,0
1977,3,1,14,668,825,130,15,-6.5,22,1020,5.5,280,0
1977,3,1,15,503,752,111,15.6,-6.7,21,1019,6.2,260,0
1977,3,1,16,295,605,82,13.4,-4.5,31,1020,5.9,240,0
1977,3,1,17,90,285,46,11.1,-2.7,40,1020,5.5,220,0
1977,3,1,18,6,4,5,8.9,-1.1,50,1020,5.2,200,0
1977,3,1,19,0,0,0,8.2,0.6,58,1021,4.8,200,0
1977,3,1,20,0,0,0,7.4,1.6,66,1021,4.5,200,0
1977,3,1,21,0,0,0,6.7,2.2,74,1021,4.1,200,0
1977,3,1,22,0,0,0,6.9,3.3,76,1022,3.8,220,0
1977,3,1,23,0,0,0,7,3.9,78,1022,3.4,250,0
1977,3,2,0,0,0,0,7.2,3.9,80,1022,3.1,270,0
1977,3,2,1,0,0,0,5.9,3.1,80,1023,2.9,310,0
1977,3,2,2,0,0,0,4.6,1.8,79,1023,2.8,340,0
1977,3,2,3,0,0,0,3.3,0,79,1024,2.6,20,0
1977,3,2,4,0,0,0,3.5,-0.4,74,1025,3.5,20,0
1977,3,2,5,0,0,0,3.7,-1.2,70,1025,4.3,30,0
1977,3,2,6,5,15,3,3.9,-2.2,65,1026,5.2,30,0
1977,3,2,7,74,222,44,5.6,-2,56,1027,5.4,30,0
1977,3,2,8,256,428,111,7.2,-2.9,48,1028,5.5,30,0
1977,3,2,9,423,538,148,8.9,-4.4,39,1028,5.7,30,0
1977,3,2,10,489,386,240,10.2,-3.9,36,1028,5.5,30,0
1977,3,2,11,724,785,150,11.5,-3.8,34,1028,5.4,20,0
1977,3,2,12,699,681,181,12.8,-3.9,31,1027,5.2,20,0
1977,3,2,13,721,772,153,12.6,-2.5,35,1027,5,60,0
1977,3,2,14,641,849,85,12.4,-1.3,38,1026,4.8,100,0
1977,3,2,15,528,886,62,12.2,-0.6,42,1026,4.6,140,0
1977,3,2,16,318,764,47,10.5,-0.1,48,1026,4.6,130,0
1977,3,2,17,111,526,29,8.9,0.1,54,1026,4.6,130,0
1977,3,2,18,13,43,6,7.2,0,60,1027,4.6,120,0
1977,3,2,19,0,0,0,6.8,0.8,63,1027,4.1,110,0
1977,3,2,20,0,0,0,6.5,0.9,65,1027,3.6,110,0
1977,3,2,21,0,0,0,6.1,0.6,68,1028,3.1,100,0
1977,3,2,22,0,0,0,5.4,1.3,73,1027,2.8,80,0
1977,3,2,23,0,0,0,4.6,1.5,77,1027,2.4,50,0
1977,3,3,0,0,0,0,3.9,1.1,82,1027,2.1,30,0
1977,3,3,1,0,0,0,4.6,1.9,80,1026,2.4,40,0
1977,3,3,2,0,0,0,5.4,2.3,78,1026,2.8,50,0
1977,3,3,3,0,0,0,6.1,2.2,76,1025,3.1,60,0
1977,3,3,4,0,0,0,6.5,3.1,77,1025,3.1,50,0
1977,3,3,5,0,0,0,6.8,3.6,79,1025,3.1,50,0
1977,3,3,6,2,2,2,7.2,3.9,80,1026,3.1,40,0
1977,3,3,7,47,3,46,9.2,5.7,75,1026,3.1,50,0
1977,3,3,8,152,46,136,11.3,6.6,69,1026,3.1,60,0
1977,3,3,9,365,334,193,13.3,6.7,64,1026,3.1,70,0
1977,3,3,10,458,322,248,14.8,8.1,63,1025,4.3,90,0
1977,3,3,11,612,406,314,16.3,9.2,62,1025,5.5,100,0
1977,3,3,12,733,669,221,17.8,10,61,1024,6.7,120,0
1977,3,3,13,576,413,271,18.2,10.5,60,1023,6.7,130,0
1977,3,3,14,619,635,201,18.5,10.8,60,1022,6.7,150,0
1977,3,3,15,374,215,261,18.9,10.6,59,1021,6.7,160,0
1977,3,3,16,202,92,169,17.8,10.9,63,1021,5.8,150,0
1977,3,3,17,72,78,60,16.7,10.9,68,1021,5,150,0
1977,3,3,18,4,0,4,15.6,10.6,72,1020,4.1,140,0
1977,3,3,19,0,0,0,15.8,11.5,73,1020,4.1,140,0
1977,3,3,20,0,0,0,15.9,11.9,74,1020,4.1,150,0
1977,3,3,21,0,0,0,16.1,11.7,75,1020,4.1,150,0
1977,3,3,22,0,0,0,16.3,12.7,77,1019,5.1,150,0
1977,3,3,23,0,0,0,16.5,13.3,79,1018,6.2,160,0
1977,3,4,0,0,0,0,16.7,13.3,81,1017,7.2,160,0
