Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725440,Moline Quad City Intl Ap,IL,USA,41.467000,-90.517000,-6,180
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,3,5,10,631,937,67,4.4,-7.8,41,1006,3.1,130,0
1988,3,5,11,708,958,72,5.6,-7.2,40,1006,3.1,180,0
1988,3,5,12,725,965,73,6.1,-7.2,38,1005,3.1,170,0
1988,3,5,13,611,801,101,6.1,-7.8,37,1004,2.6,180,0
1988,3,5,14,520,836,60,6.7,-7.2,37,1003,3.1,230,0
1988,3,5,15,365,695,73,6.7,-7.8,35,1003,4.6,180,0
1988,3,5,16,197,572,49,6.1,-7.8,37,1002,2.6,190,0
1988,3,5,17,52,296,22,4.4,-7.8,41,1002,2.6,190,0
1988,3,5,18,0,0,0,-0.6,-5,72,1002,0,0,0
1988,3,5,19,0,0,0,-1.1,-5.6,72,1001,1.5,180,0
1988,3,5,20,0,0,0,-0.6,-5.6,69,1001,0,0,0
1988,3,5,21,0,0,0,-1.7,-6.1,72,1001,2.1,180,0
1988,3,5,22,0,0,0,-1.1,-6.7,66,1001,3.1,180,0
1988,3,5,23,0,0,0,-1.7,-6.7,69,1001,2.1,210,0
1988,3,6,0,0,0,0,-3.3,-7.2,75,1000,0,0,0
1988,3,6,1,0,0,0,-2.8,-6.7,75,1000,0,0,0
1988,3,6,2,0,0,0,-2.8,-7.2,72,999,2.6,200,0
1988,3,6,3,0,0,0,-2.2,-7.2,69,998,2.1,230,0
1988,3,6,4,0,0,0,-2.8,-7.8,69,998,3.1,220,0
1988,3,6,5,0,0,0,-2.8,-7.2,72,998,2.6,260,0
1988,3,6,6,16,22,13,-4.4,-7.2,81,998,1.5,190,0
1988,3,6,7,115,352,51,0,-4.4,72,998,3.6,240,0
1988,3,6,8,296,606,81,2.2,-3.3,67,997,5.2,230,0
1988,3,6,9,473,734,106,5,-2.8,58,996,6.7,240,0
1988,3,6,10,577,749,122,6.7,-2.8,51,996,8.8,240,0
1988,3,6,11,680,821,131,8.3,-1.7,50,995,8.8,230,0
1988,3,6,12,698,832,133,9.4,-0.6,50,995,8.2,240,0
1988,3,6,13,643,799,131,10.6,0,48,994,8.2,250,0
1988,3,6,14,538,759,118,11.1,-1.1,43,993,7.2,220,0
1988,3,6,15,377,668,93,11.7,0,45,993,6.7,240,0
1988,3,6,16,196,458,75,11.1,-1.1,43,993,6.7,240,0
1988,3,6,17,44,109,33,8.9,-1.1,50,993,4.1,230,0
1988,3,6,18,0,0,0,5,-1.1,65,993,2.6,220,0
1988,3,6,19,0,0,0,6.7,-0.6,60,994,5.2,220,0
1988,3,6,20,0,0,0,5.6,-1.1,63,994,5.2,220,0
1988,3,6,21,0,0,0,4.4,-0.6,70,995,5.2,230,0
1988,3,6,22,0,0,0,3.3,-1.1,73,995,3.6,240,0
1988,3,6,23,0,0,0,2.8,-0.6,79,995,4.1,240,0
1988,3,7,0,0,0,0,1.7,-1.7,79,995,3.1,230,0
1988,3,7,1,0,0,0,1.1,0.6,96,996,4.1,240,0
1988,3,7,2,0,0,0,0.6,0,96,996,1.5,240,0
1988,3,7,3,0,0,0,-0.6,-0.6,100,996,0,0,0
1988,3,7,4,0,0,0,0,-0.6,96,996,0,0,0
1988,3,7,5,0,0,0,-0.6,-1.1,96,996,2.6,90,0
1988,3,7,6,22,61,16,-1.1,-1.7,96,997,2.6,120,0
1988,3,7,7,130,512,34,1.1,0.6,96,997,2.6,110,0
1988,3,7,8,134,2,133,1.7,1.1,96,997,4.1,160,0
1988,3,7,9,200,1,200,3.3,2.2,93,997,5.2,150,0
1988,3,7,10,549,637,159,8.3,3.3,71,997,6.2,140,0
1988,3,7,11,656,704,182,10.6,3.3,61,996,7.7,170,0
1988,3,7,12,494,237,331,11.7,3.9,59,995,8.2,180,0
1988,3,7,13,232,11,224,11.7,3.9,59,994,8.8,140,0
1988,3,7,14,305,185,202,12.8,4.4,57,993,6.7,130,0
1988,3,7,15,269,266,154,13.3,4.4,55,992,7.2,120,0
1988,3,7,16,99,104,71,11.7,3.9,59,992,6.2,130,0
1988,3,7,17,46,118,34,10.6,5.6,72,991,9.3,130,0
1988,3,7,18,0,0,0,10,5.6,74,991,8.8,140,0
1988,3,7,19,0,0,0,10.6,5.6,72,991,11.3,140,0
1988,3,7,20,0,0,0,10,5.6,74,991,8.2,150,0
1988,3,7,21,0,0,0,10,5.6,74,992,7.7,160,0
1988,3,7,22,0,0,0,10,5,71,991,8.2,160,0
1988,3,7,23,0,0,0,9.4,5.6,77,991,7.7,170,0
1988,3,8,0,0,0,0,10.6,6.1,74,991,10.3,180,0
1988,3,8,1,0,0,0,10,6.1,77,990,7.7,180,0
1988,3,8,2,0,0,0,10,5.6,74,990,7.7,180,0
1988,3,8,3,0,0,0,10.6,5.6,72,990,7.2,180,0
1988,3,8,4,0,0,0,10,5.6,74,989,6.7,180,0
1988,3,8,5,0,0,0,9.4,5,74,989,6.7,180,0
1988,3,8,6,12,0,12,10,5.6,74,989,6.7,190,0
1988,3,8,7,68,2,68,10.6,5.6,72,990,8.2,220,0
1988,3,8,8,161,9,158,8.9,5,77,990,6.2,240,0
1988,3,8,9,203,6,200,9.4,5,74,990,8.8,230,0
1988,3,8,10,309,64,269,10,3.9,66,990,9.3,240,0
1988,3,8,11,657,768,136,11.1,2.2,55,990,9.3,240,0
1988,3,8,12,653,691,177,12.8,1.7,47,989,9.3,230,0
1988,3,8,13,625,843,77,13.3,0.6,42,988,10.3,240,0
1988,3,8,14,519,774,83,13.3,0,40,988,11.8,250,0
1988,3,8,15,371,667,82,13.3,0.6,42,988,7.7,240,0
1988,3,8,16,200,447,79,11.1,0.6,49,988,9.3,240,0
1988,3,8,17,36,51,31,10.6,0.6,50,989,7.2,260,0
1988,3,8,18,0,0,0,7.8,0.6,61,989,7.2,280,0
1988,3,8,19,0,0,0,6.7,0,63,990,8.2,290,0
1988,3,8,20,0,0,0,5.6,-1.1,63,990,8.8,280,0
1988,3,8,21,0,0,0,3.9,-0.6,73,990,7.7,280,0
1988,3,8,22,0,0,0,2.8,-0.6,79,989,6.2,270,0
1988,3,8,23,0,0,0,3.3,0,79,989,8.2,280,0
1988,3,9,0,0,0,0,3.3,0,79,989,7.7,270,0
1988,3,9,1,0,0,0,3.3,0,79,989,7.2,290,0
1988,3,9,2,0,0,0,3.3,0,79,989,5.7,280,0
1988,3,9,3,0,0,0,2.8,0,82,989,5.7,290,0
1988,3,9,4,0,0,0,2.2,-0.6,82,989,6.2,280,0
1988,3,9,5,0,0,0,1.7,-0.6,85,989,6.2,280,0
1988,3,9,6,16,1,16,2.2,-0.6,82,990,6.7,290,0
1988,3,9,7,54,4,53,2.2,-0.6,82,990,6.2,310,0
1988,3,9,8,156,14,150,2.8,-1.1,76,990,8.2,300,0
1988,3,9,9,210,12,204,2.8,-1.1,76,990,6.2,300,0
1988,3,9,10,261,4,259,3.3,-1.1,73,990,4.6,300,0
1988,3,9,11,308,9,301,3.9,-1.1,70,990,5.2,320,0
1988,3,9,12,292,6,288,4.4,-1.1,68,990,4.6,310,0
1988,3,9,13,327,0,327,4.4,-1.1,68,990,4.6,320,0
1988,3,9,14,270,0,270,4.4,-1.7,65,990,4.1,330,0
1988,3,9,15,216,1,216,5,-1.7,62,990,6.2,10,0
1988,3,9,16,137,1,137,5,-1.7,62,989,4.6,10,0
1988,3,9,17,46,186,27,3.9,-2.2,65,989,3.6,360,0
1988,3,9,18,0,0,0,0,-2.8,82,990,1.5,180,0
1988,3,9,19,0,0,0,-1.1,-3.3,85,991,0,0,0
1988,3,9,20,0,0,0,-2.2,-3.9,89,991,0,0,0
1988,3,9,21,0,0,0,-1.1,-2.8,89,991,1.5,290,0
1988,3,9,22,0,0,0,-2.8,-3.9,92,991,0,0,0
1988,3,9,23,0,0,0,-3.9,-5,92,991,0,0,0
1988,3,10,0,0,0,0,-3.3,-4.4,92,992,0,0,0
1988,3,10,1,0,0,0,-3.9,-5,92,992,0,0,0
1988,3,10,2,0,0,0,-3.3,-5,88,992,0,0,0
1988,3,10,3,0,0,0,-3.9,-5.6,88,992,0,0,0
1988,3,10,4,0,0,0,-5,-6.1,92,991,0,0,0
1988,3,10,5,0,0,0,-5,-6.7,88,992,0,0,0
1988,3,10,6,25,92,15,-4.4,-5.6,92,992,0,0,0
1988,3,10,7,148,530,41,-1.7,-2.8,92,993,1.5,150,0
1988,3,10,8,338,736,62,2.8,-0.6,79,993,0,0,0
1988,3,10,9,517,842,78,5.6,-0.6,65,993,3.6,70,0
1988,3,10,10,649,891,90,7.8,-1.1,54,993,6.2,150,0
1988,3,10,11,726,916,96,8.3,-1.7,50,993,5.7,120,0
1988,3,10,12,688,841,100,10,-1.7,45,992,6.7,160,0
1988,3,10,13,650,825,106,10.6,-1.1,45,991,5.7,150,0
1988,3,10,14,525,674,140,11.1,-1.1,43,991,5.2,150,0
1988,3,10,15,337,437,144,10.6,-2.2,41,990,6.7,150,0
1988,3,10,16,183,270,108,10,-1.7,45,990,6.7,160,0
1988,3,10,17,41,55,36,8.3,-1.1,52,989,4.1,150,0
1988,3,10,18,0,0,0,6.1,-0.6,63,990,4.1,140,0
1988,3,10,19,0,0,0,3.9,-0.6,73,990,3.1,120,0
1988,3,10,20,0,0,0,1.7,-1.1,82,990,2.6,100,0
1988,3,10,21,0,0,0,-0.6,-2.2,89,991,3.1,80,0
1988,3,10,22,0,0,0,0,-1.7,89,990,4.1,90,0
1988,3,10,23,0,0,0,1.1,-1.1,85,990,3.6,90,0
1988,3,11,0,0,0,0,2.2,-1.1,79,990,4.1,110,0
1988,3,11,1,0,0,0,0.6,-1.7,85,990,3.1,100,0
1988,3,11,2,0,0,0,0.6,-2.2,82,989,4.1,110,0
1988,3,11,3,0,0,0,0.6,-2.2,82,989,4.6,110,0
1988,3,11,4,0,0,0,2.8,-1.7,73,987,7.7,140,0
1988,3,11,5,0,0,0,2.8,-1.1,76,987,5.7,140,0
1988,3,11,6,23,30,20,2.8,-1.1,76,987,5.2,120,0
1988,3,11,7,89,44,80,5,0.6,73,986,7.2,130,0
1988,3,11,8,247,258,149,6.7,1.1,68,985,7.7,160,0
1988,3,11,9,323,229,203,9.4,2.2,61,984,9.3,160,0
1988,3,11,10,590,616,200,11.7,2.8,55,983,7.7,160,0
1988,3,11,11,327,95,261,12.8,3.3,53,982,7.2,160,0
1988,3,11,12,328,13,319,12.8,2.8,51,981,8.8,160,0
1988,3,11,13,390,143,295,14.4,3.9,49,979,9.3,150,0
1988,3,11,14,424,347,224,15,4.4,50,979,8.8,170,0
1988,3,11,15,161,10,157,15.6,5,50,978,7.2,170,0
1988,3,11,16,134,107,104,16.1,5.6,50,978,5.7,130,0
1988,3,11,17,57,318,25,14.4,5.6,56,978,5.2,140,0
1988,3,11,18,0,0,0,11.7,5.6,66,977,4.1,130,0
1988,3,11,19,0,0,0,11.7,5.6,66,976,6.2,130,0
1988,3,11,20,0,0,0,12.2,6.1,67,975,8.2,150,0
1988,3,11,21,0,0,0,12.2,7.8,75,976,8.8,160,0
1988,3,11,22,0,0,0,12.2,8.3,77,976,7.7,180,0
1988,3,11,23,0,0,0,11.1,8.3,83,976,7.2,180,0
1988,3,12,0,0,0,0,10.6,8.3,86,976,7.7,190,0
1988,3,12,1,0,0,0,10,7.8,86,975,6.7,200,0
1988,3,12,2,0,0,0,9.4,7.2,86,975,5.7,180,0
1988,3,12,3,0,0,0,9.4,5.6,77,974,4.6,200,0
1988,3,12,4,0,0,0,8.3,2.8,68,975,6.7,200,0
1988,3,12,5,0,0,0,6.1,0,65,975,5.7,240,0
1988,3,12,6,27,75,19,3.9,-3.3,60,976,7.2,240,0
1988,3,12,7,124,261,68,3.9,-2.8,62,976,8.2,230,0
1988,3,12,8,127,48,108,3.3,-5,55,976,8.2,240,0
1988,3,12,9,185,4,183,2.2,-5.6,57,977,8.2,230,0
1988,3,12,10,254,7,249,1.7,-6.1,57,977,8.2,220,0
1988,3,12,11,233,5,230,1.1,-6.1,59,977,10.3,230,0
1988,3,12,12,319,3,317,1.7,-4.4,64,977,9.3,240,0
1988,3,12,13,264,4,261,1.7,-2.8,73,977,9.3,240,0
1988,3,12,14,237,6,234,2.2,-2.2,73,978,10.3,270,0
1988,3,12,15,165,0,165,2.2,-1.1,79,979,8.8,240,0
1988,3,12,16,107,2,107,1.1,-2.8,76,980,9.8,260,0
1988,3,12,17,31,0,31,0,-4.4,72,982,13.9,270,0
1988,3,12,18,1,0,1,-1.1,-6.1,69,984,12.4,280,0
1988,3,12,19,0,0,0,-1.7,-6.7,69,985,11.8,280,0
1988,3,12,20,0,0,0,-2.2,-6.7,72,986,10.8,280,0
1988,3,12,21,0,0,0,-3.3,-7.2,75,987,10.8,290,0
1988,3,12,22,0,0,0,-3.3,-7.8,72,987,11.3,290,0
1988,3,12,23,0,0,0,-3.9,-8.3,72,988,10.8,290,0
1988,3,13,0,0,0,0,-4.4,-8.9,72,989,9.3,270,0
1988,3,13,1,0,0,0,-5,-8.9,75,989,10.3,300,0
1988,3,13,2,0,0,0,-6.1,-11.1,68,990,10.8,300,0
1988,3,13,3,0,0,0,-6.1,-11.1,68,990,10.3,300,0
1988,3,13,4,0,0,0,-6.7,-10.6,74,991,9.8,300,0
1988,3,13,5,0,0,0,-6.7,-11.1,71,992,9.3,290,0
1988,3,13,6,26,0,26,-6.7,-11.1,71,993,9.3,300,0
1988,3,13,7,104,1,104,-6.7,-10.6,74,993,8.2,300,0
1988,3,13,8,181,0,181,-6.1,-11.1,68,994,9.3,290,0
1988,3,13,9,271,2,271,-5.6,-11.1,65,994,9.3,290,0
1988,3,13,10,317,1,316,-5,-11.1,63,994,8.8,290,0
1988,3,13,11,370,1,369,-3.3,-11.1,55,995,8.8,300,0
1988,3,13,12,359,1,358,-2.2,-10.6,53,994,9.3,290,0
1988,3,13,13,357,1,357,-2.8,-11.1,53,994,8.8,290,0
1988,3,13,14,276,1,276,-3.3,-11.7,53,994,8.8,290,0
1988,3,13,15,234,0,234,-3.3,-11.1,55,994,10.3,290,0
1988,3,13,16,144,0,144,-4.4,-10,66,995,8.8,290,0
1988,3,13,17,46,0,46,-4.4,-10.6,63,995,7.7,300,0
1988,3,13,18,1,0,1,-5,-10,68,995,8.2,300,0
1988,3,13,19,0,0,0,-5,-9.4,71,995,8.2,300,0
1988,3,13,20,0,0,0,-5.6,-11.1,65,995,8.2,310,0
1988,3,13,21,0,0,0,-6.1,-10,74,995,7.7,300,0
1988,3,13,22,0,0,0,-6.7,-9.4,81,995,7.2,310,0
1988,3,13,23,0,0,0,-7.2,-10,81,995,6.7,300,0
1988,3,14,0,0,0,0,-7.2,-9.4,84,994,5.7,300,0
1988,3,14,1,0,0,0,-7.2,-8.3,92,994,6.7,290,0
1988,3,14,2,0,0,0,-7.2,-9.4,84,993,7.7,300,0
1988,3,14,3,0,0,0,-7.8,-10,84,993,7.2,290,0
1988,3,14,4,0,0,0,-8.3,-10.6,84,993,6.2,300,0
1988,3,14,5,0,0,0,-8.3,-10,88,994,5.2,300,0
1988,3,14,6,29,79,21,-8.3,-10,88,994,6.2,300,0
1988,3,14,7,116,155,81,-7.2,-10,81,994,6.7,310,0
1988,3,14,8,290,400,132,-5.6,-9.4,74,994,7.7,320,0
1988,3,14,9,407,434,171,-4.4,-8.3,75,994,7.7,310,0
1988,3,14,10,295,3,293,-3.3,-8.9,66,994,7.7,300,0
1988,3,14,11,304,8,298,-3.9,-9.4,66,994,8.2,300,0
1988,3,14,12,377,10,370,-3.9,-10,63,993,9.8,300,0
1988,3,14,13,292,0,292,-3.3,-11.1,55,993,9.3,300,0
1988,3,14,14,283,8,278,-3.3,-9.4,63,993,7.7,290,0
1988,3,14,15,214,5,212,-3.3,-9.4,63,993,7.7,300,0
1988,3,14,16,102,2,101,-2.8,-8.9,63,993,8.2,310,0
1988,3,14,17,36,0,36,-3.3,-9.4,63,993,6.2,300,0
1988,3,14,18,1,0,1,-3.3,-10.6,58,993,7.7,300,0
1988,3,14,19,0,0,0,-3.3,-10.6,58,994,7.7,290,0
1988,3,14,20,0,0,0,-3.3,-10,60,994,7.2,300,0
1988,3,14,21,0,0,0,-3.9,-8.3,72,994,5.7,310,0
1988,3,14,22,0,0,0,-4.4,-9.4,69,994,7.2,340,0
1988,3,14,23,0,0,0,-5,-10,68,994,4.1,300,0
1988,3,15,0,0,0,0,-5.6,-8.3,81,995,4.6,290,0
1988,3,15,1,0,0,0,-5.6,-10,71,995,5.7,300,0
1988,3,15,2,0,0,0,-6.1,-9.4,78,995,4.6,300,0
1988,3,15,3,0,0,0,-6.1,-9.4,78,995,4.6,300,0
1988,3,15,4,0,0,0,-6.1,-9.4,78,995,4.6,300,0
1988,3,15,5,0,0,0,-6.7,-9.4,81,996,5.2,300,0
1988,3,15,6,35,158,19,-6.7,-10,78,997,5.2,300,0
1988,3,15,7,181,601,43,-5,-9.4,71,997,5.7,340,0
1988,3,15,8,262,203,180,-3.3,-9.4,63,998,6.2,340,0
1988,3,15,9,477,477,216,-1.7,-10.6,51,999,7.7,340,0
1988,3,15,10,284,21,271,-2.2,-11.1,51,999,7.2,340,0
1988,3,15,11,324,17,312,-1.7,-11.1,49,999,7.2,320,0
1988,3,15,12,322,15,311,-1.7,-11.1,49,999,6.2,340,0
1988,3,15,13,293,1,292,-1.1,-10.6,49,1000,6.7,310,0
1988,3,15,14,264,6,260,-1.1,-10,51,1000,5.7,310,0
1988,3,15,15,193,1,192,-0.6,-10,49,1000,5.7,320,0
1988,3,15,16,108,3,107,-0.6,-10,49,1000,6.2,300,0
1988,3,15,17,34,0,34,-1.1,-9.4,54,1001,5.2,300,0
1988,3,15,18,1,0,1,-1.1,-9.4,54,1002,5.7,300,0
1988,3,15,19,0,0,0,-1.7,-8.3,61,1002,4.1,300,0
1988,3,15,20,0,0,0,-1.7,-8.3,61,1003,6.2,300,0
1988,3,15,21,0,0,0,-2.2,-8.3,63,1003,5.7,300,0
1988,3,15,22,0,0,0,-2.2,-8.3,63,1003,5.2,300,0
1988,3,15,23,0,0,0,-2.2,-7.8,66,1003,5.7,300,0
1988,3,16,0,0,0,0,-2.2,-7.8,66,1004,4.1,290,0
1988,3,16,1,0,0,0,-2.2,-7.8,66,1004,4.6,290,0
1988,3,16,2,0,0,0,-2.2,-7.8,66,1004,3.6,300,0
1988,3,16,3,0,0,0,-2.8,-7.8,69,1004,5.2,290,0
1988,3,16,4,0,0,0,-2.8,-7.8,69,1004,5.2,300,0
1988,3,16,5,0,0,0,-2.8,-7.8,69,1005,5.2,300,0
1988,3,16,6,26,0,26,-2.8,-7.2,72,1005,5.2,280,0
1988,3,16,7,99,1,99,-2.2,-7.2,69,1006,5.2,290,0
1988,3,16,8,207,1,206,-1.7,-7.8,64,1006,5.2,290,0
1988,3,16,9,264,0,264,-0.6,-7.8,59,1006,4.1,290,0
1988,3,16,10,555,472,243,0.6,-7.8,54,1006,4.1,320,0
1988,3,16,11,332,10,325,2.2,-7.8,48,1005,3.6,320,0
1988,3,16,12,507,270,311,3.9,-7.2,45,1005,3.6,280,0
1988,3,16,13,392,168,276,2.8,-7.8,46,1004,3.1,290,0
1988,3,16,14,274,8,269,2.8,-7.2,48,1004,4.1,290,0
1988,3,16,15,190,11,186,2.8,-7.2,48,1004,4.6,290,0
1988,3,16,16,110,3,109,2.2,-6.7,52,1004,4.6,290,0
1988,3,16,17,44,1,44,1.7,-6.1,57,1005,4.1,280,0
1988,3,16,18,2,0,2,0.6,-5,67,1005,2.6,270,0
1988,3,16,19,0,0,0,0,-5,69,1005,2.6,260,0
1988,3,16,20,0,0,0,0,-4.4,72,1005,2.6,250,0
1988,3,16,21,0,0,0,0,-5,69,1006,2.6,240,0
1988,3,16,22,0,0,0,-1.1,-5,75,1006,3.1,250,0
1988,3,16,23,0,0,0,-0.6,-5,72,1006,3.6,250,0
1988,3,17,0,0,0,0,-0.6,-5,72,1007,4.1,260,0
1988,3,17,1,0,0,0,-1.7,-5.6,75,1006,3.1,290,0
1988,3,17,2,0,0,0,-2.8,-5.6,81,1006,1.5,230,0
1988,3,17,3,0,0,0,-3.9,-6.1,85,1006,0,0,0
1988,3,17,4,0,0,0,-2.8,-5,85,1006,2.1,240,0
1988,3,17,5,0,0,0,-2.2,-4.4,85,1006,2.1,200,0
1988,3,17,6,19,1,19,-1.7,-4.4,82,1006,2.6,220,0
1988,3,17,7,109,4,108,-1.1,-4.4,78,1006,2.1,210,0
1988,3,17,8,183,2,182,0.6,-3.9,73,1006,1.5,240,0
1988,3,17,9,263,2,262,2.2,-3.9,64,1006,1.5,250,0
1988,3,17,10,353,1,352,3.3,-5,55,1006,2.1,240,0
1988,3,17,11,342,0,342,3.3,-5.6,53,1005,3.6,300,0
1988,3,17,12,353,1,352,3.3,-5,55,1005,3.6,260,0
1988,3,17,13,362,1,361,3.3,-5,55,1004,5.2,260,0
1988,3,17,14,308,0,308,3.3,-4.4,57,1003,4.1,270,0
1988,3,17,15,247,1,246,3.3,-5,55,1003,4.6,290,0
1988,3,17,16,132,1,132,2.8,-4.4,59,1002,5.2,290,0
1988,3,17,17,50,1,50,1.7,-5,62,1002,3.6,300,0
1988,3,17,18,2,0,2,1.7,-4.4,64,1002,5.2,290,0
1988,3,17,19,0,0,0,1.1,-3.9,70,1002,4.1,280,0
1988,3,17,20,0,0,0,0.6,-2.8,79,1002,4.1,260,0
1988,3,17,21,0,0,0,0,-2.2,85,1002,3.6,240,0
1988,3,17,22,0,0,0,0,-2.2,85,1002,4.1,230,0
1988,3,17,23,0,0,0,-0.6,-2.2,89,1001,4.1,240,0
1988,3,18,0,0,0,0,-0.6,-2.2,89,1001,4.1,260,0
1988,3,18,1,0,0,0,-1.1,-2.2,92,1000,4.1,250,0
1988,3,18,2,0,0,0,-1.7,-2.8,92,1000,4.6,250,0
1988,3,18,3,0,0,0,-2.8,-3.9,92,999,2.6,250,0
1988,3,18,4,0,0,0,-2.8,-4.4,89,998,4.1,250,0
1988,3,18,5,0,0,0,-3.3,-5,88,999,4.1,260,0
1988,3,18,6,46,269,18,-2.8,-5,85,999,3.6,270,0
1988,3,18,7,204,684,35,0,-4.4,72,999,6.2,290,0
1988,3,18,8,405,844,51,1.7,-5,62,999,6.2,320,0
1988,3,18,9,578,913,63,3.3,-7.8,44,999,7.7,300,0
1988,3,18,10,644,729,156,4.4,-8.9,38,998,9.3,290,0
1988,3,18,11,766,904,108,5,-8.9,36,998,9.8,290,0
1988,3,18,12,756,886,103,5,-8.9,36,997,10.3,310,0
1988,3,18,13,662,754,138,6.1,-8.3,35,996,7.7,300,0
1988,3,18,14,569,723,132,5.6,-8.9,35,996,7.2,280,0
1988,3,18,15,443,816,57,6.1,-8.3,35,995,8.8,310,0
1988,3,18,16,275,756,41,5,-7.8,40,995,10.3,320,0
1988,3,18,17,83,473,24,3.3,-7.8,44,996,7.7,330,0
1988,3,18,18,6,29,2,2.2,-7.8,48,996,5.2,310,0
1988,3,18,19,0,0,0,1.1,-7.2,54,996,4.6,310,0
1988,3,18,20,0,0,0,0.6,-6.7,59,997,4.6,300,0
1988,3,18,21,0,0,0,0,-6.7,61,996,4.1,300,0
1988,3,18,22,0,0,0,-2.2,-6.7,72,996,3.6,290,0
1988,3,18,23,0,0,0,-2.8,-6.7,75,996,3.1,270,0
1988,3,19,0,0,0,0,-3.9,-6.7,81,996,3.6,270,0
1988,3,19,1,0,0,0,-3.9,-6.7,81,995,3.6,270,0
1988,3,19,2,0,0,0,-3.9,-6.7,81,995,3.6,270,0
1988,3,19,3,0,0,0,-4.4,-6.7,85,995,3.6,270,0
1988,3,19,4,0,0,0,-4.4,-6.7,85,995,4.1,270,0
1988,3,19,5,0,0,0,-4.4,-6.7,85,994,4.1,260,0
1988,3,19,6,41,139,27,-3.9,-6.1,85,994,4.1,270,0
1988,3,19,7,130,227,73,-2.2,-5,82,995,6.2,270,0
1988,3,19,8,193,57,169,0,-5,69,994,5.7,290,0
1988,3,19,9,252,72,211,1.7,-5.6,59,994,5.2,260,0
1988,3,19,10,561,552,189,3.9,-7.2,45,993,7.7,280,0
1988,3,19,11,739,774,172,5,-7.8,40,993,8.2,290,0
1988,3,19,12,626,706,102,6.7,-6.1,40,991,8.8,240,0
1988,3,19,13,701,844,110,7.8,-5,40,990,8.2,270,0
1988,3,19,14,174,7,170,8.3,-4.4,41,989,8.8,230,0
1988,3,19,15,208,14,201,7.8,-3.9,44,989,8.8,270,0
1988,3,19,16,97,11,93,7.2,-2.8,49,988,6.7,250,0
1988,3,19,17,39,1,39,6.7,-2.8,51,987,3.1,230,0
1988,3,19,18,3,0,3,5.6,-2.8,55,987,2.1,220,0
1988,3,19,19,0,0,0,5.6,-2.8,55,988,3.1,300,0
1988,3,19,20,0,0,0,4.4,-2.8,60,989,6.7,320,0
1988,3,19,21,0,0,0,3.3,-1.7,70,991,8.2,320,0
1988,3,19,22,0,0,0,2.2,-3.3,67,991,6.7,330,0
1988,3,19,23,0,0,0,1.1,-3.3,73,992,6.7,320,0
1988,3,20,0,0,0,0,0,-5.6,67,993,6.7,340,0
1988,3,20,1,0,0,0,-0.6,-7.2,61,994,4.6,350,0
1988,3,20,2,0,0,0,-0.6,-7.8,59,994,4.1,350,0
1988,3,20,3,0,0,0,-1.1,-7.8,61,994,3.1,350,0
1988,3,20,4,0,0,0,-1.7,-7.8,64,995,2.6,360,0
1988,3,20,5,0,0,0,-3.3,-6.1,81,996,0,0,0
1988,3,20,6,25,4,24,-1.7,-6.7,69,996,4.1,70,0
1988,3,20,7,108,57,93,-1.1,-6.7,66,997,7.2,80,0
1988,3,20,8,299,258,188,0,-6.7,61,997,6.7,100,0
1988,3,20,9,388,266,235,1.7,-6.1,57,998,5.2,120,0
1988,3,20,10,573,508,229,2.8,-5.6,55,998,6.2,100,0
1988,3,20,11,690,604,245,4.4,-5.6,49,997,4.6,160,0
1988,3,20,12,729,779,148,6.1,-6.7,40,996,3.6,160,0
1988,3,20,13,720,801,156,7.2,-6.1,39,995,5.2,140,0
1988,3,20,14,589,746,132,7.8,-5.6,39,994,4.6,110,0
1988,3,20,15,443,694,110,8.3,-4.4,41,995,6.2,80,0
1988,3,20,16,248,533,79,7.8,-4.4,42,995,5.7,90,0
1988,3,20,17,70,200,44,6.1,-4.4,47,995,4.6,90,0
1988,3,20,18,3,1,3,4.4,-4.4,53,995,4.6,70,0
1988,3,20,19,0,0,0,3.3,-4.4,57,996,5.2,70,0
1988,3,20,20,0,0,0,1.7,-6.7,54,997,7.2,70,0
1988,3,20,21,0,0,0,0,-6.1,64,998,6.2,60,0
1988,3,20,22,0,0,0,-1.1,-6.7,66,999,6.7,70,0
1988,3,20,23,0,0,0,-1.1,-7.2,64,999,6.2,60,0
1988,3,21,0,0,0,0,-1.7,-7.2,66,1000,6.2,70,0
1988,3,21,1,0,0,0,-2.2,-7.2,69,1000,6.2,70,0
1988,3,21,2,0,0,0,-2.8,-6.7,75,1000,5.7,70,0
1988,3,21,3,0,0,0,-2.8,-7.2,72,1001,6.7,70,0
1988,3,21,4,0,0,0,-2.8,-6.7,75,1002,6.2,80,0
1988,3,21,5,0,0,0,-3.3,-6.7,78,1002,5.7,90,0
1988,3,21,6,33,42,28,-2.8,-6.1,78,1004,6.2,80,0
1988,3,21,7,157,288,82,-1.7,-6.7,69,1004,8.2,70,0
1988,3,21,8,323,354,169,0,-1.7,89,1005,6.2,90,0
1988,3,21,9,464,445,206,1.7,-6.7,54,1005,6.2,80,0
1988,3,21,10,629,628,199,2.8,-6.1,52,1005,7.2,80,0
1988,3,21,11,727,682,221,5,-6.1,45,1005,6.7,80,0
