Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724115,Hot Springs Ingalls,VA,USA,37.950000,-79.833000,-5,1156
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,8,22,0,0,0,8.5,8.2,98,883,3.7,120,0.16
1998,3,8,23,0,0,0,9,9,100,883,4.1,130,0.16
1998,3,9,0,0,0,0,9,8,93,883,4.1,130,0.16
1998,3,9,1,0,0,0,9,8,93,883,5.7,110,0.16
1998,3,9,2,0,0,0,9.1,8.3,95,883,5.2,120,0.16
1998,3,9,3,0,0,0,9.2,8.7,97,883,6.6,130,0.16
1998,3,9,4,0,0,0,9.3,9.3,100,883,5.1,150,0.16
1998,3,9,5,0,0,0,9.4,9.4,100,883,6,170,0.16
1998,3,9,6,0,0,0,8.6,8.6,100,883,5.4,190,0.16
1998,3,9,7,77,30,73,7.7,7.7,100,883,6.4,210,0.16
1998,3,9,8,190,108,153,7.8,7.8,100,883,7.4,200,0.16
1998,3,9,9,86,0,86,7.9,7.9,100,883,5.7,230,0.16
1998,3,9,10,108,0,108,9,8,93,883,5.7,250,0.16
1998,3,9,11,357,72,306,9.2,7.5,89,883,6.5,260,0.16
1998,3,9,12,493,180,360,9.3,6.2,81,883,7.4,260,0.16
1998,3,9,13,224,18,211,9,5,76,883,8.2,270,0.16
1998,3,9,14,109,0,109,7,4,81,883,6.7,270,0.16
1998,3,9,15,99,0,99,7,2.4,72,883,10.1,270,0.16
1998,3,9,16,92,0,92,6,0.8,69,883,9.3,290,0.16
1998,3,9,17,59,41,53,4,-0.8,70,883,9.6,260,0.16
1998,3,9,18,0,0,0,2,-1.4,77,883,9.9,280,0.16
1998,3,9,19,0,0,0,0,-3,78,883,10.8,290,0.16
1998,3,9,20,0,0,0,0,-3.6,74,883,12.7,290,0.16
1998,3,9,21,0,0,0,-1,-4.2,76,883,13,280,0.16
1998,3,9,22,0,0,0,-1,-4.8,73,883,12.3,290,0.16
1998,3,9,23,0,0,0,-2,-5.4,75,883,11,300,0.16
1998,3,10,0,0,0,0,-3,-7,71,883,13.4,300,0.16
1998,3,10,1,0,0,0,-3.3,-6.7,75,883,13.3,300,0.16
1998,3,10,2,0,0,0,-4.9,-7.6,79,883,13.2,300,0.16
1998,3,10,3,0,0,0,-5.7,-7.6,85,883,13,300,0.16
1998,3,10,4,0,0,0,-7,-8,92,883,12.9,300,0.16
1998,3,10,5,0,0,0,-7.5,-9.7,82,883,12.2,310,0.16
1998,3,10,6,0,0,0,-8,-10.3,82,883,11.5,320,0.16
1998,3,10,7,130,195,98,-7.6,-10.9,75,883,11.6,330,0.16
1998,3,10,8,197,114,156,-6.1,-11.9,60,883,12.8,10,0.16
1998,3,10,9,232,25,219,-6.6,-12,62,883,11.4,10,0.16
1998,3,10,10,386,115,313,-5.9,-12,58,883,10.5,30,0.16
1998,3,10,11,468,145,364,-6.2,-13.2,54,883,9.1,40,0.16
1998,3,10,12,553,258,361,-6.4,-12.1,60,883,12.4,60,0.16
1998,3,10,13,712,687,219,-5.7,-12.7,54,883,13.5,90,0.16
1998,3,10,14,607,648,193,-4.5,-11.6,54,883,11.6,110,0.16
1998,3,10,15,397,365,209,-3.3,-11,51,883,11.7,140,0.16
1998,3,10,16,250,350,127,-4.9,-11.1,58,883,11.3,140,0.16
1998,3,10,17,88,228,51,-6.4,-12.5,58,883,11.4,150,0.16
1998,3,10,18,0,0,0,-7.9,-13.2,62,883,11.6,200,0.16
1998,3,10,19,0,0,0,-8.4,-13.7,62,883,9.7,200,0.16
1998,3,10,20,0,0,0,-10,-14.5,67,883,9.4,230,0.16
1998,3,10,21,0,0,0,-10.5,-14.5,70,883,6.9,320,0.16
1998,3,10,22,0,0,0,-12,-16,69,883,7.7,320,0.16
1998,3,10,23,0,0,0,-11.8,-15.8,69,883,8.8,320,0.16
1998,3,11,0,0,0,0,-12,-16,69,883,9.8,320,0.16
1998,3,11,1,0,0,0,-12.4,-16.5,69,883,13.2,140,0.16
1998,3,11,2,0,0,0,-11.8,-15.9,69,883,8.4,280,0.16
1998,3,11,3,0,0,0,-13.2,-14.4,90,883,11.4,140,0.16
1998,3,11,4,0,0,0,-12.6,-13.8,90,883,8.6,70,0.16
1998,3,11,5,0,0,0,-13.9,-14.3,96,883,7.9,30,0.16
1998,3,11,6,0,0,0,-13.4,-13.8,96,883,8.8,300,0.16
1998,3,11,7,148,446,73,-12.8,-16.8,69,883,8.7,10,0.16
1998,3,11,8,341,710,88,-11.5,-15.8,68,883,10.1,360,0.16
1998,3,11,9,503,577,203,-9.7,-14.4,65,883,9.9,350,0.16
1998,3,11,10,393,140,303,-9.4,-14.3,64,883,7.1,320,0.16
1998,3,11,11,295,18,282,-7.4,-15.1,50,883,4.5,310,0.16
1998,3,11,12,307,12,298,-8,-15.5,51,883,7.4,330,0.16
1998,3,11,13,406,84,345,-8,-15,53,883,6.7,310,0.16
1998,3,11,14,498,297,307,-8,-16.4,47,883,8,330,0.16
1998,3,11,15,265,65,231,-8.3,-15.8,51,883,7.7,340,0.16
1998,3,11,16,194,92,162,-8.7,-15.1,56,883,6.9,340,0.16
1998,3,11,17,60,26,56,-10.5,-14.5,70,883,8.3,340,0.16
1998,3,11,18,0,0,0,-11.2,-13.9,78,883,6.4,350,0.16
1998,3,11,19,0,0,0,-11.7,-15.3,72,883,5.7,320,0.16
1998,3,11,20,0,0,0,-12.2,-14.6,80,883,6.4,330,0.16
1998,3,11,21,0,0,0,-13,-16,76,883,7.2,330,0.16
1998,3,11,22,0,0,0,-13.6,-16.3,78,883,6.9,330,0.16
1998,3,11,23,0,0,0,-14.1,-16.5,80,883,6.5,320,0.16
1998,3,12,0,0,0,0,-15,-17,83,883,6.2,320,0.16
1998,3,12,1,0,0,0,-14.3,-16.8,79,883,7.5,330,0.16
1998,3,12,2,0,0,0,-15,-18,76,883,8.7,330,0.16
1998,3,12,3,0,0,0,-15,-17.7,78,883,8.3,330,0.16
1998,3,12,4,0,0,0,-15.5,-18,79,883,7.9,320,0.16
1998,3,12,5,0,0,0,-15.6,-17.9,81,883,7.5,320,0.16
1998,3,12,6,0,0,0,-14.8,-17.4,79,883,7.1,310,0.16
1998,3,12,7,145,420,72,-14,-17,76,883,6.7,310,0.16
1998,3,12,8,347,715,88,-13,-17,69,883,9.3,300,0.16
1998,3,12,9,529,810,104,-11.9,-17.3,61,883,8.8,300,0.16
1998,3,12,10,677,873,110,-11.8,-15.7,70,883,7.2,310,0.16
1998,3,12,11,775,910,114,-10.7,-15,68,883,6.9,290,0.16
1998,3,12,12,806,918,114,-8.6,-15.3,55,883,6.7,280,0.16
1998,3,12,13,771,909,111,-8.4,-17.7,43,883,6.5,260,0.16
1998,3,12,14,670,844,124,-6.3,-18,35,883,5.9,280,0.16
1998,3,12,15,507,771,105,-6.2,-19.3,30,883,6.3,290,0.16
1998,3,12,16,323,702,72,-8.1,-18.7,38,883,5.5,310,0.16
1998,3,12,17,117,470,38,-9,-17,48,883,4.6,320,0.16
1998,3,12,18,0,0,0,-9.8,-16.7,53,883,4.4,320,0.16
1998,3,12,19,0,0,0,-10.1,-16.3,57,883,4.2,320,0.16
1998,3,12,20,0,0,0,-10.5,-16.2,59,883,4,320,0.16
1998,3,12,21,0,0,0,-11.2,-16.6,61,883,3.8,310,0.16
1998,3,12,22,0,0,0,-11.4,-16.3,64,883,3.6,310,0.16
1998,3,12,23,0,0,0,-11.4,-15.9,66,883,3.4,310,0.16
1998,3,13,0,0,0,0,-11.9,-15.9,69,883,3.1,310,0.16
1998,3,13,1,0,0,0,-11.4,-15.4,69,883,2.9,310,0.16
1998,3,13,2,0,0,0,-12.2,-16.1,70,883,2.7,310,0.16
1998,3,13,3,0,0,0,-12.3,-15.9,72,883,2.5,300,0.16
1998,3,13,4,0,0,0,-12.8,-16.1,74,883,2.3,300,0.16
1998,3,13,5,0,0,0,-13,-16,76,883,2.1,300,0.16
1998,3,13,6,0,0,0,-12,-16.4,67,883,1.8,260,0.16
1998,3,13,7,152,438,74,-11,-17,58,883,1.5,210,0.16
1998,3,13,8,346,701,89,-8,-17,44,883,3.1,260,0.16
1998,3,13,9,535,816,103,-6.4,-16.3,41,883,3.9,250,0.16
1998,3,13,10,677,861,114,-4.9,-16,37,883,4.6,250,0.16
1998,3,13,11,781,916,111,-3.4,-15.1,36,883,5.4,240,0.16
1998,3,13,12,812,924,112,-2,-15,32,883,6.2,230,0.16
1998,3,13,13,776,915,109,-1,-14,32,883,5.1,210,0.16
1998,3,13,14,676,761,181,-0.5,-14.1,31,883,4.1,200,0.16
1998,3,13,15,370,247,240,-0.7,-14.4,30,883,3.1,190,0.16
1998,3,13,16,272,414,122,-1,-14,32,883,2.1,180,0.16
1998,3,13,17,110,382,44,-1.5,-13.9,34,883,2.6,210,0.16
1998,3,13,18,0,0,0,-1,-13,35,883,3.1,240,0.16
1998,3,13,19,0,0,0,-1.2,-12.2,39,883,4.2,240,0.16
1998,3,13,20,0,0,0,-1.4,-11.8,41,883,5.3,250,0.16
1998,3,13,21,0,0,0,-1.9,-11.7,43,883,6.5,250,0.16
1998,3,13,22,0,0,0,-1.9,-11.1,45,883,7.6,250,0.16
1998,3,13,23,0,0,0,-1.8,-10.4,48,883,8.7,260,0.16
1998,3,14,0,0,0,0,-2,-10,50,883,9.8,260,0.16
1998,3,14,1,0,0,0,-1.1,-8.8,52,883,9.9,260,0.16
1998,3,14,2,0,0,0,-1.5,-9,53,883,10,260,0.16
1998,3,14,3,0,0,0,-1.2,-8.1,56,883,10.1,270,0.16
1998,3,14,4,0,0,0,-1.3,-7.7,58,883,10.2,270,0.16
1998,3,14,5,0,0,0,-1,-7,60,883,10.3,270,0.16
1998,3,14,6,0,0,0,-1.1,-5.7,68,883,12.3,290,0.16
1998,3,14,7,60,0,60,-1.2,-6.3,65,883,11.8,300,0.16
1998,3,14,8,144,6,141,0.5,-7.1,53,883,11.3,320,0.16
1998,3,14,9,119,0,119,1.8,-5.4,56,883,10.8,270,0.16
1998,3,14,10,360,85,304,2.8,-4.3,57,883,9.3,340,0.16
1998,3,14,11,683,530,292,4,-3,59,883,12.3,290,0.16
1998,3,14,12,565,264,364,4.5,-2.7,58,883,9.8,290,0.16
1998,3,14,13,782,789,203,4.8,-3.3,54,883,10.8,280,0.16
1998,3,14,14,665,844,112,4,-6,45,883,11.3,300,0.16
1998,3,14,15,525,801,101,4.5,-6.6,42,883,9.3,270,0.16
1998,3,14,16,334,725,69,3.6,-9.1,36,883,10,300,0.16
1998,3,14,17,127,484,43,1.7,-9.7,39,883,10,340,0.16
1998,3,14,18,0,0,0,-1.3,-11.3,42,883,7.6,330,0.16
1998,3,14,19,0,0,0,-2.2,-10.9,47,883,6.1,310,0.16
1998,3,14,20,0,0,0,-3.1,-10.4,53,883,7.8,320,0.16
1998,3,14,21,0,0,0,-3,-11,50,883,5.7,310,0.16
1998,3,14,22,0,0,0,-3,-11,50,883,6.2,300,0.16
1998,3,14,23,0,0,0,-4,-12,50,883,5.1,300,0.16
1998,3,15,0,0,0,0,-4.3,-11.8,52,883,6.6,300,0.16
1998,3,15,1,0,0,0,-5.7,-13.6,50,883,8.4,310,0.16
1998,3,15,2,0,0,0,-6,-13.3,52,883,2.2,310,0.16
1998,3,15,3,0,0,0,-6.3,-14.1,50,883,4.5,320,0.16
1998,3,15,4,0,0,0,-6.7,-12.9,58,883,2.7,310,0.16
1998,3,15,5,0,0,0,-8,-12.7,66,883,1.6,310,0.16
1998,3,15,6,0,0,0,-7.3,-12.4,64,883,3.9,290,0.16
1998,3,15,7,156,423,76,-6.7,-11.2,67,883,4.3,310,0.16
1998,3,15,8,358,706,92,-6,-11,64,883,3.1,290,0.16
1998,3,15,9,546,821,103,-3.9,-11.3,52,883,3.6,300,0.16
1998,3,15,10,689,867,113,-2,-12,42,883,4.1,310,0.16
1998,3,15,11,793,916,114,-0.1,-12,36,883,3.3,310,0.16
1998,3,15,12,824,924,115,0.8,-11,37,883,5,310,0.16
1998,3,15,13,788,921,108,1.7,-11,34,883,3.7,310,0.16
1998,3,15,14,682,845,126,2.6,-11,32,883,4.4,310,0.16
1998,3,15,15,519,772,108,2.5,-11,32,883,4.6,310,0.16
1998,3,15,16,335,547,133,2.4,-12,30,883,4.6,300,0.16
1998,3,15,17,41,0,41,1.3,-12,32,883,4.4,310,0.16
1998,3,15,18,0,0,0,-0.8,-12,38,883,4.4,310,0.16
1998,3,15,19,0,0,0,-0.9,-11,42,883,3.4,310,0.16
1998,3,15,20,0,0,0,-2,-11,46,883,2.6,330,0.16
1998,3,15,21,0,0,0,-2.7,-11.4,47,883,2.6,10,0.16
1998,3,15,22,0,0,0,-2.9,-11.3,48,883,2.6,50,0.16
1998,3,15,23,0,0,0,-3,-11,50,883,2.6,90,0.16
1998,3,16,0,0,0,0,-3.8,-10.4,56,883,2.6,110,0.16
1998,3,16,1,0,0,0,-3.6,-9.2,62,883,2.6,120,0.16
1998,3,16,2,0,0,0,-4.8,-9.3,68,883,2.6,140,0.16
1998,3,16,3,0,0,0,-5.2,-8.4,76,883,2.6,150,0.16
1998,3,16,4,0,0,0,-6,-8,84,883,2.6,170,0.16
1998,3,16,5,0,0,0,-6,-8,84,883,2.1,150,0.16
1998,3,16,6,0,0,0,-6.9,-6.9,100,883,3.3,130,0.16
1998,3,16,7,48,0,48,-6.8,-6.8,100,883,4.5,110,0.16
1998,3,16,8,114,0,114,-6.7,-6.9,98,883,5.7,90,0.16
1998,3,16,9,178,0,178,-5.6,-7.2,87,883,6.1,90,0.16
1998,3,16,10,145,0,145,-4.5,-7.5,77,883,6.5,90,0.16
1998,3,16,11,129,0,129,-4.4,-6.8,81,883,6.8,90,0.16
1998,3,16,12,162,0,162,-4.3,-6.1,86,883,7.2,90,0.16
1998,3,16,13,135,0,135,-5.2,-5.4,98,883,5.7,110,0.16
1998,3,16,14,132,0,132,-5.1,-5.7,95,883,4.1,120,0.16
1998,3,16,15,282,71,244,-4,-6,84,883,2.6,140,0.16
1998,3,16,16,180,52,161,-4,-6,84,883,2.1,140,0.16
1998,3,16,17,71,26,66,-4,-6,84,883,2.6,120,0.16
1998,3,16,18,0,0,0,-4.3,-5.9,87,883,2.8,120,0.16
1998,3,16,19,0,0,0,-4.1,-5.6,88,883,3,130,0.16
1998,3,16,20,0,0,0,-4.1,-5.7,87,883,3.2,130,0.16
1998,3,16,21,0,0,0,-4.3,-6.1,86,883,3.4,140,0.16
1998,3,16,22,0,0,0,-4,-6,84,883,3.6,140,0.16
1998,3,16,23,0,0,0,-4.8,-6.3,88,883,3.9,140,0.16
1998,3,17,0,0,0,0,-6,-7,92,883,4.1,140,0.16
1998,3,17,1,0,0,0,-6,-7,92,883,5.1,150,0.16
1998,3,17,2,0,0,0,-6.5,-7.9,89,883,6.6,160,0.16
1998,3,17,3,0,0,0,-6.9,-6.9,100,883,5.4,150,0.16
1998,3,17,4,0,0,0,-7.1,-7.1,100,883,4.7,160,0.16
1998,3,17,5,0,0,0,-6.9,-6.9,100,883,4.6,160,0.16
1998,3,17,6,0,11,0,-6.4,-6.4,100,883,5.5,160,0.16
1998,3,17,7,104,71,90,-5.8,-5.8,100,883,3.8,140,0.16
1998,3,17,8,93,0,93,-5.3,-5.3,100,883,5.7,150,0.16
1998,3,17,9,112,0,112,-4.1,-4.8,94,883,6.1,160,0.16
1998,3,17,10,164,0,164,-2.9,-4.7,86,883,5.5,150,0.16
1998,3,17,11,227,6,223,-1.7,-4,82,883,2.7,140,0.16
1998,3,17,12,265,6,260,-2,-4,85,883,3.6,140,0.16
1998,3,17,13,282,12,273,-1.5,-3.9,82,883,3.9,140,0.16
1998,3,17,14,252,12,244,-1,-4,78,883,4.1,140,0.16
1998,3,17,15,111,0,111,-0.8,-4.2,75,883,4.1,140,0.16
1998,3,17,16,72,0,72,-0.6,-3.7,77,883,4.1,130,0.16
1998,3,17,17,59,5,58,-1.8,-4.1,82,883,4.1,130,0.16
1998,3,17,18,0,0,0,-2.1,-3.7,87,883,4.1,120,0.16
1998,3,17,19,0,0,0,-2,-3.2,90,883,4.1,120,0.16
1998,3,17,20,0,0,0,-2,-3,92,883,4.1,110,0.16
1998,3,17,21,0,0,0,-2.1,-3.1,92,883,3.8,120,0.16
1998,3,17,22,0,0,0,-1.6,-2.6,92,883,3.4,140,0.16
1998,3,17,23,0,0,0,-1,-2,92,883,3.1,150,0.16
1998,3,18,0,0,0,0,-0.8,-1.2,97,883,2.1,160,0.16
1998,3,18,1,0,0,0,0.2,0.2,100,883,1,160,0.16
1998,3,18,2,0,0,0,0,0,100,883,2.1,180,0.16
1998,3,18,3,0,0,0,0.5,0.5,100,883,2.1,190,0.16
1998,3,18,4,0,0,0,0.8,0.8,100,883,2.6,200,0.16
1998,3,18,5,0,0,0,0.4,0.4,100,883,3.1,210,0.16
1998,3,18,6,0,0,0,1,1,100,883,2.1,230,0.16
1998,3,18,7,56,0,56,2.1,1.8,98,883,2.2,220,0.16
1998,3,18,8,128,0,128,2.8,2.8,100,883,2.1,240,0.16
1998,3,18,9,105,0,105,3.8,3.8,100,883,2.2,230,0.16
1998,3,18,10,328,61,287,5.1,5,99,883,3.3,250,0.16
1998,3,18,11,270,12,261,6.2,6.2,100,883,4.4,260,0.16
1998,3,18,12,168,0,168,7.4,7.2,99,883,5,280,0.16
1998,3,18,13,159,0,159,8.2,7.9,98,883,2.4,260,0.16
1998,3,18,14,224,6,220,9.1,8.6,97,883,3,280,0.16
1998,3,18,15,94,0,94,9.5,8,90,883,4.6,250,0.16
1998,3,18,16,140,12,135,10.5,8.4,87,883,4.1,220,0.16
1998,3,18,17,59,0,59,10,9,93,883,6.2,240,0.16
1998,3,18,18,0,0,0,9.5,8.9,96,883,5.9,230,0.16
1998,3,18,19,0,0,0,9.5,9,97,883,5.6,220,0.16
1998,3,18,20,0,0,0,9.3,8.7,96,883,5.2,210,0.16
1998,3,18,21,0,0,0,8.9,8.1,95,883,4.9,200,0.16
1998,3,18,22,0,0,0,9,8,93,883,4.6,190,0.16
1998,3,18,23,0,0,0,9.2,8.2,93,883,4.9,210,0.16
1998,3,19,0,0,0,0,9,8,93,883,5.1,230,0.16
1998,3,19,1,0,0,0,8.1,8.1,100,883,4.4,240,0.16
1998,3,19,2,0,0,0,7.1,7.1,100,883,5.4,250,0.16
1998,3,19,3,0,0,0,7.2,7.2,100,883,6.4,250,0.16
1998,3,19,4,0,0,0,7.3,7.3,100,883,7.3,280,0.16
1998,3,19,5,0,0,0,7.4,7.4,100,883,7.8,280,0.16
1998,3,19,6,1,0,1,8.4,8.1,98,883,6.9,280,0.16
1998,3,19,7,73,0,73,8.5,8.5,100,883,6,290,0.16
1998,3,19,8,156,13,151,9.6,6.9,83,883,6.2,310,0.16
1998,3,19,9,459,361,257,10.6,7.2,79,883,6.8,320,0.16
1998,3,19,10,574,424,284,11.7,7.6,76,883,7.6,330,0.16
1998,3,19,11,755,639,270,12.8,7.9,72,883,7.2,330,0.16
1998,3,19,12,505,174,368,12.9,6.3,64,883,6.7,320,0.16
1998,3,19,13,594,323,351,13.9,7.6,66,883,6.1,310,0.16
1998,3,19,14,465,208,324,14,6,59,883,5.7,300,0.16
1998,3,19,15,515,619,176,13.6,6.7,63,883,4.2,240,0.16
1998,3,19,16,347,710,75,12.3,7.5,72,883,4.2,190,0.16
1998,3,19,17,144,523,44,11.9,7.2,73,883,4.2,140,0.16
1998,3,19,18,0,0,0,11.5,6.9,73,883,4.2,90,0.16
1998,3,19,19,0,0,0,11.2,6.6,73,883,4.2,30,0.16
1998,3,19,20,0,0,0,10.8,7.4,79,883,4.1,340,0.16
1998,3,19,21,0,0,0,10.5,7.1,79,883,4.1,280,0.16
1998,3,19,22,0,0,0,11.1,6.8,75,883,3.8,250,0.16
1998,3,19,23,0,0,0,10.9,6.7,75,883,3.4,220,0.16
1998,3,20,0,0,0,0,10.4,6.3,76,883,2.9,180,0.16
1998,3,20,1,0,0,0,10,6,76,883,2.1,150,0.16
1998,3,20,2,0,0,0,8.5,6,84,883,4.1,150,0.16
1998,3,20,3,0,0,0,9.1,7,87,883,4.1,160,0.16
1998,3,20,4,0,0,0,8.5,7,90,883,5,150,0.16
1998,3,20,5,0,0,0,7.1,7,99,883,3.4,160,0.16
1998,3,20,6,2,12,1,6.6,6.6,100,883,5,160,0.16
1998,3,20,7,90,56,78,6.2,6.2,100,883,6.9,150,0.16
1998,3,20,8,64,0,64,6.7,5.8,94,883,7.4,150,0.16
1998,3,20,9,92,0,92,6.9,6.3,96,883,6.8,150,0.16
1998,3,20,10,113,0,113,7.8,7.4,97,883,6.2,140,0.16
1998,3,20,11,129,0,129,9,7,87,883,4.6,110,0.16
1998,3,20,12,132,0,132,9.2,6.8,85,883,4.4,110,0.16
1998,3,20,13,129,0,129,9,6.7,85,883,4.2,110,0.16
1998,3,20,14,132,0,132,8.9,6.4,84,883,4,110,0.16
1998,3,20,15,89,0,89,8,5.8,86,883,3.8,110,0.16
1998,3,20,16,57,0,57,7,6,93,883,3.6,110,0.16
1998,3,20,17,30,0,30,5.7,4.9,95,883,3.7,110,0.16
1998,3,20,18,0,0,0,5.3,4.6,95,883,3.8,100,0.16
1998,3,20,19,0,0,0,5.4,4.4,93,883,3.9,100,0.16
1998,3,20,20,0,0,0,5.3,3.9,91,883,4,90,0.16
1998,3,20,21,0,0,0,5,3,87,883,4.1,90,0.16
1998,3,20,22,0,0,0,5.1,5.1,100,883,3.6,140,0.16
1998,3,20,23,0,0,0,5.2,5.2,100,883,3.2,140,0.16
1998,3,21,0,0,0,0,4.3,4.3,100,883,2.7,170,0.16
1998,3,21,1,0,0,0,4.4,4.4,100,883,2.3,210,0.16
1998,3,21,2,0,0,0,2.5,2.5,100,883,3.9,230,0.16
1998,3,21,3,0,0,0,2.6,-0.2,82,883,3.4,260,0.16
1998,3,21,4,0,0,0,1.7,0.1,89,883,2.5,300,0.16
1998,3,21,5,0,0,0,1.8,1.4,97,883,0.9,310,0.16
1998,3,21,6,1,0,1,1.9,0.7,92,883,1.6,320,0.16
1998,3,21,7,36,0,36,3,2,93,883,2.6,340,0.16
1998,3,21,8,92,0,92,3.2,2.2,93,883,1.6,330,0.16
1998,3,21,9,98,0,98,2.4,2.4,100,883,0.6,320,0.16
1998,3,21,10,126,0,126,1.7,1.7,100,883,0,0,0.16
1998,3,21,11,135,0,135,1.9,1.9,100,883,0.2,20,0.16
1998,3,21,12,180,0,180,3.1,2.1,93,883,3,350,0.16
1998,3,21,13,282,12,273,2.3,2.3,100,883,1.7,320,0.16
1998,3,21,14,195,0,195,1.6,1.6,100,883,2,320,0.16
1998,3,21,15,183,6,180,1.8,1.8,100,883,5.9,310,0.16
1998,3,21,16,156,12,151,2,1,93,883,6.2,300,0.16
1998,3,21,17,60,0,60,0.1,-0.8,93,883,7.2,300,0.16
1998,3,21,18,0,0,0,-0.8,-1.8,92,883,8.3,300,0.16
1998,3,21,19,0,0,0,-1.4,-2.8,89,883,9.3,290,0.16
1998,3,21,20,0,0,0,-2,-4,85,883,10.3,290,0.16
1998,3,21,21,0,0,0,-2.7,-4.4,87,883,10.1,290,0.16
1998,3,21,22,0,0,0,-2.9,-4.3,89,883,10,290,0.16
1998,3,21,23,0,0,0,-3,-4,92,883,9.8,290,0.16
1998,3,22,0,0,0,0,-4,-4.7,94,883,9.7,310,0.16
1998,3,22,1,0,0,0,-4.5,-4.5,100,883,7.7,300,0.16
1998,3,22,2,0,0,0,-6.3,-6.3,100,883,9.7,300,0.16
1998,3,22,3,0,0,0,-6.6,-6.6,100,883,10.2,290,0.16
1998,3,22,4,0,0,0,-7.3,-7.3,100,883,10.1,290,0.16
1998,3,22,5,0,0,0,-7.7,-7.7,100,883,12.3,310,0.16
1998,3,22,6,2,0,2,-7,-7,100,883,9.1,290,0.16
1998,3,22,7,79,0,79,-6.4,-6.4,100,883,8.6,290,0.16
1998,3,22,8,77,0,77,-5.8,-6.2,97,883,9.5,300,0.16
1998,3,22,9,91,0,91,-4.9,-5.8,93,883,7.9,300,0.16
1998,3,22,10,151,0,151,-4,-6,84,883,7.7,300,0.16
1998,3,22,11,141,0,141,-3,-5.6,80,883,7.7,290,0.16
1998,3,22,12,168,0,168,-2.1,-6.1,71,883,7.6,360,0.16
1998,3,22,13,182,0,182,-1.1,-6.4,64,883,7.6,350,0.16
1998,3,22,14,149,0,149,0,-6.9,56,883,7.5,350,0.16
1998,3,22,15,277,53,248,0.4,-7.6,51,883,9,340,0.16
1998,3,22,16,182,40,166,0.6,-7.7,50,883,8.2,320,0.16
1998,3,22,17,112,183,75,-0.5,-8.6,50,883,8.3,320,0.16
1998,3,22,18,0,0,0,-1.9,-8.3,58,883,6,300,0.16
1998,3,22,19,0,0,0,-2.7,-8,63,883,10.4,280,0.16
1998,3,22,20,0,0,0,-3.7,-7.9,70,883,8.4,290,0.16
1998,3,22,21,0,0,0,-4.2,-8.3,70,883,5.4,290,0.16
1998,3,22,22,0,0,0,-4.1,-8.2,70,883,4.4,310,0.16
1998,3,22,23,0,0,0,-4,-8,71,883,4.6,300,0.16
1998,3,23,0,0,0,0,-5,-9,71,883,5.7,300,0.16
1998,3,23,1,0,0,0,-4.8,-8.3,74,883,6,300,0.16
1998,3,23,2,0,0,0,-6,-9,77,883,6.2,290,0.16
1998,3,23,3,0,0,0,-5.8,-8.7,78,883,5.1,290,0.16
1998,3,23,4,0,0,0,-6,-9,77,883,4.1,280,0.16
1998,3,23,5,0,0,0,-6,-8.9,78,883,4.7,280,0.16
1998,3,23,6,8,154,3,-5,-8.4,74,883,5.3,280,0.16
1998,3,23,7,200,539,76,-4.1,-8,71,883,6,280,0.16
1998,3,23,8,406,756,90,-3.2,-7.7,68,883,6.6,280,0.16
1998,3,23,9,588,709,177,-2,-7,65,883,7.2,280,0.16
1998,3,23,10,585,363,330,-1,-7.2,59,883,6.8,280,0.16
1998,3,23,11,399,78,338,-0.1,-6.8,57,883,6.4,280,0.16
1998,3,23,12,559,216,386,0.8,-7.2,51,883,5.9,290,0.16
1998,3,23,13,488,149,373,1.4,-7.5,48,883,5.5,290,0.16
1998,3,23,14,448,149,345,2,-8,44,883,5.1,290,0.16
1998,3,23,15,421,325,240,1,-9,43,883,4.1,280,0.16
1998,3,23,16,297,370,150,0.9,-9.3,42,883,3.7,280,0.16
1998,3,23,17,156,436,67,0.8,-9.5,42,883,3.4,280,0.16
1998,3,23,18,1,20,1,-3.4,-9.8,57,883,3,280,0.16
1998,3,23,19,0,0,0,-3.5,-9,62,883,2.6,280,0.16
1998,3,23,20,0,0,0,-3.6,-8.3,67,883,2.9,270,0.16
1998,3,23,21,0,0,0,-2.8,-7.5,67,883,3.1,270,0.16
1998,3,23,22,0,0,0,-2.9,-6.8,72,883,3.4,260,0.16
1998,3,23,23,0,0,0,-2,-7,65,883,3.6,250,0.16
1998,3,24,0,0,0,0,-1.8,-6.9,65,883,4.1,250,0.16
1998,3,24,1,0,0,0,-0.8,-6.3,63,883,4.6,240,0.16
1998,3,24,2,0,0,0,-1,-7,60,883,5.1,240,0.16
1998,3,24,3,0,0,0,-1.3,-6.7,63,883,5.4,250,0.16
1998,3,24,4,0,0,0,-2,-7,65,883,5.7,260,0.16
1998,3,24,5,0,0,0,-1,-6,66,883,6.2,280,0.16
1998,3,24,6,10,131,5,-0.6,-5.2,68,883,6,280,0.16
1998,3,24,7,207,428,106,-0.3,-4.5,70,883,5.9,280,0.16
1998,3,24,8,349,418,172,0,-4,72,883,5.7,280,0.16
1998,3,24,9,593,654,212,0.7,-4,68,883,5.7,280,0.16
1998,3,24,10,402,97,334,1.4,-4.4,63,883,5.7,290,0.16
