Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745966,Cape May Co,NJ,USA,39.000000,-74.917000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,8,16,53,0,53,2,-14,26,1012,4.6,300,0.11
1999,3,8,17,11,0,11,1.1,-13.7,28,1012,4.1,310,0.11
1999,3,8,18,0,0,0,0.4,-13.2,31,1012,3.6,310,0.11
1999,3,8,19,0,0,0,0,-13,32,1012,3.1,320,0.11
1999,3,8,20,0,0,0,-0.2,-12.5,35,1012,3.4,320,0.11
1999,3,8,21,0,0,0,-0.7,-12.9,35,1012,3.8,320,0.11
1999,3,8,22,0,0,0,-1,-13,35,1012,4.1,320,0.11
1999,3,8,23,0,0,0,-1.6,-13.4,36,1012,4.4,330,0.11
1999,3,9,0,0,0,0,-2.4,-13.9,37,1012,4.8,340,0.11
1999,3,9,1,0,0,0,-3,-14,38,1012,5.1,350,0.11
1999,3,9,2,0,0,0,-4.1,-14.2,41,1012,4.6,350,0.11
1999,3,9,3,0,0,0,-5,-13.8,46,1012,4.1,360,0.11
1999,3,9,4,0,0,0,-6,-14,49,1012,3.6,360,0.11
1999,3,9,5,0,0,0,-6,-14.3,48,1012,3.4,360,0.11
1999,3,9,6,1,0,1,-5.6,-14.5,45,1012,3.3,10,0.11
1999,3,9,7,44,0,44,-4,-14,41,1012,3.1,10,0.11
1999,3,9,8,84,0,84,-3,-13.6,39,1012,2.8,350,0.11
1999,3,9,9,124,0,124,-2.3,-13.2,39,1012,2.4,320,0.11
1999,3,9,10,151,0,151,-2,-13,38,1012,2.1,300,0.11
1999,3,9,11,165,0,165,-1.3,-12.4,38,1012,2.4,290,0.11
1999,3,9,12,167,0,167,-1.1,-11.7,40,1012,2.8,280,0.11
1999,3,9,13,158,0,158,-1,-12,39,1012,3.1,270,0.11
1999,3,9,14,108,0,108,-1,-11,42,1012,3.1,250,0.11
1999,3,9,15,92,0,92,-1.5,-10.7,45,1012,2.3,280,0.11
1999,3,9,16,175,186,123,-2,-10,50,1012,1.5,310,0.11
1999,3,9,17,29,41,26,-2.6,-8.1,62,1012,1,330,0.11
1999,3,9,18,0,0,0,-3,-5.8,79,1012,0.5,340,0.11
1999,3,9,19,0,0,0,-3,-4,92,1012,0,0,0.11
1999,3,9,20,0,0,0,-2.9,-3.2,98,1012,0.5,10,0.11
1999,3,9,21,0,0,0,-3,-3.2,98,1012,1,20,0.11
1999,3,9,22,0,0,0,-3,-3,100,1012,1.5,30,0.11
1999,3,9,23,0,0,0,-2.6,-3.1,96,1012,1.5,30,0.11
1999,3,10,0,0,0,0,-2.4,-3.3,93,1012,1.5,30,0.11
1999,3,10,1,0,0,0,-2,-3,92,1012,1.5,30,0.11
1999,3,10,2,0,0,0,-2,-3.8,86,1012,1.8,20,0.11
1999,3,10,3,0,0,0,-2,-4,85,1012,2.1,360,0.11
1999,3,10,4,0,0,0,-2.5,-5.1,80,1012,2.4,360,0.11
1999,3,10,5,0,0,0,-3,-6.1,77,1012,2.6,360,0.11
1999,3,10,6,4,28,4,-3.1,-6.9,72,1012,2.9,360,0.11
1999,3,10,7,131,103,109,-2,-7,65,1012,3.1,360,0.11
1999,3,10,8,273,156,210,-0.3,-7.3,55,1012,2.9,10,0.11
1999,3,10,9,345,134,271,1,-7.5,49,1012,2.8,30,0.11
1999,3,10,10,521,321,310,2,-8,44,1012,2.6,40,0.11
1999,3,10,11,721,644,258,3,-6.7,46,1012,3.6,360,0.11
1999,3,10,12,352,60,309,3.6,-5.4,49,1012,4.7,330,0.11
1999,3,10,13,508,233,348,4,-5,49,1012,5.7,290,0.11
1999,3,10,14,572,658,183,4.1,-4.7,50,1012,6.2,290,0.11
1999,3,10,15,421,714,97,4,-5,49,1012,6.7,280,0.11
1999,3,10,16,238,603,67,4,-4,54,1012,4.6,290,0.11
1999,3,10,17,48,242,25,3.4,-5.4,50,1012,3.9,290,0.11
1999,3,10,18,0,0,0,3,-6.5,47,1012,3.3,300,0.11
1999,3,10,19,0,0,0,3,-8,41,1012,2.6,300,0.11
1999,3,10,20,0,0,0,2.8,-8.2,41,1012,3.1,310,0.11
1999,3,10,21,0,0,0,2.3,-9.2,39,1012,3.6,320,0.11
1999,3,10,22,0,0,0,2,-10,37,1012,4.1,330,0.11
1999,3,10,23,0,0,0,0.8,-9.7,41,1012,4.4,330,0.11
1999,3,11,0,0,0,0,-0.8,-9.6,47,1012,4.8,320,0.11
1999,3,11,1,0,0,0,-2,-9,55,1012,5.1,320,0.11
1999,3,11,2,0,0,0,-2.4,-9.2,56,1012,5.8,320,0.11
1999,3,11,3,0,0,0,-2.7,-8.8,59,1012,6.5,310,0.11
1999,3,11,4,0,0,0,-3,-9,60,1012,7.2,310,0.11
1999,3,11,5,0,0,0,-3,-9.3,58,1012,7.2,310,0.11
1999,3,11,6,8,141,3,-2.6,-9.5,55,1012,7.2,300,0.11
1999,3,11,7,190,477,83,-1,-9,50,1012,7.2,300,0.11
1999,3,11,8,377,650,114,-1,-8,55,1012,7.2,300,0.11
1999,3,11,9,527,690,145,0.7,-7.9,49,1012,7,290,0.11
1999,3,11,10,652,726,171,2,-8,44,1012,6.7,280,0.11
1999,3,11,11,757,831,156,3,-7,45,1012,7,280,0.11
1999,3,11,12,770,875,130,3.6,-6,47,1012,7.4,280,0.11
1999,3,11,13,712,848,128,4,-6,45,1012,7.7,280,0.11
1999,3,11,14,595,812,112,4.2,-5.7,46,1012,7.4,280,0.11
1999,3,11,15,438,743,97,4.1,-6.1,45,1012,7,290,0.11
1999,3,11,16,239,587,70,4,-6,45,1012,6.7,290,0.11
1999,3,11,17,52,272,26,3,-6,49,1012,6.7,290,0.11
1999,3,11,18,0,0,0,2.8,-6.3,48,1012,6.5,300,0.11
1999,3,11,19,0,0,0,3,-7,45,1012,6.2,310,0.11
1999,3,11,20,0,0,0,2,-7,48,1012,4.6,310,0.11
1999,3,11,21,0,0,0,1,-8,47,1012,6.7,320,0.11
1999,3,11,22,0,0,0,0,-9,46,1012,5.7,310,0.11
1999,3,11,23,0,0,0,-0.2,-8.7,48,1012,6,300,0.11
1999,3,12,0,0,0,0,-0.8,-8.6,51,1012,6.4,290,0.11
1999,3,12,1,0,0,0,-1,-8,55,1012,6.7,280,0.11
1999,3,12,2,0,0,0,-1.1,-8.2,55,1012,6.5,280,0.11
1999,3,12,3,0,0,0,-1,-7.8,56,1012,6.4,280,0.11
1999,3,12,4,0,0,0,-1,-8,55,1012,6.2,280,0.11
1999,3,12,5,0,0,0,-1.3,-8.3,55,1012,6.7,280,0.11
1999,3,12,6,10,157,4,-1.3,-8.5,54,1012,7.2,280,0.11
1999,3,12,7,197,495,83,0,-8,51,1012,7.7,280,0.11
1999,3,12,8,390,687,108,1.3,-7.6,48,1012,8.4,280,0.11
1999,3,12,9,520,605,182,2.4,-7.2,46,1012,9.1,280,0.11
1999,3,12,10,677,781,156,3,-7,45,1012,9.8,280,0.11
1999,3,12,11,757,855,135,3,-8,41,1012,8.7,290,0.11
1999,3,12,12,752,815,152,3.1,-7,44,1012,8.7,300,0.11
1999,3,12,13,700,710,208,3.1,-7,44,1012,8.7,300,0.11
1999,3,12,14,368,148,280,3,-6,49,1012,8.7,310,0.11
1999,3,12,15,238,70,206,3.3,-6.3,46,1012,8.4,330,0.11
1999,3,12,16,210,311,120,3.6,-6.2,46,1012,8.2,350,0.11
1999,3,12,17,53,191,34,3.3,-6.8,44,1012,7.4,20,0.11
1999,3,12,18,0,0,0,2.9,-6.5,47,1012,7.2,50,0.11
1999,3,12,19,0,0,0,2.8,-6.6,47,1012,6.9,80,0.11
1999,3,12,20,0,0,0,1,-7.2,51,1012,5.6,290,0.11
1999,3,12,21,0,0,0,0.5,-7.7,50,1012,6.9,310,0.11
1999,3,12,22,0,0,0,0,-8,51,1012,6.7,320,0.11
1999,3,12,23,0,0,0,-1,-8,55,1012,6.2,320,0.11
1999,3,13,0,0,0,0,-1.2,-8.2,55,1012,6.7,310,0.11
1999,3,13,1,0,0,0,-1,-8,55,1012,7.2,290,0.11
1999,3,13,2,0,0,0,-1.1,-7.9,56,1012,6.2,300,0.11
1999,3,13,3,0,0,0,-1,-7.1,60,1012,5.1,300,0.11
1999,3,13,4,0,0,0,-1,-7,60,1012,4.1,310,0.11
1999,3,13,5,0,0,0,-1.3,-7,62,1012,4.6,320,0.11
1999,3,13,6,12,158,5,-1.3,-6.8,63,1012,5.2,340,0.11
1999,3,13,7,195,466,85,0,-6,60,1012,5.7,350,0.11
1999,3,13,8,396,699,106,2,-6,52,1012,6.2,350,0.11
1999,3,13,9,546,708,146,3.2,-5.4,50,1012,5.1,350,0.11
1999,3,13,10,683,781,158,4,-5,49,1012,4.1,340,0.11
1999,3,13,11,763,855,137,5,-4,50,1012,5.1,320,0.11
1999,3,13,12,770,851,139,5.6,-3,52,1012,6.2,300,0.11
1999,3,13,13,712,800,154,6,-3,51,1012,7.2,280,0.11
1999,3,13,14,561,646,171,6.5,-2.4,52,1012,6.5,280,0.11
1999,3,13,15,417,597,139,6.8,-2.4,51,1012,5.8,280,0.11
1999,3,13,16,196,271,116,7,-2,52,1012,5.1,280,0.11
1999,3,13,17,57,169,40,7,-3,48,1012,3.1,300,0.11
1999,3,13,18,0,0,0,5.8,-1.8,57,1012,2.3,330,0.11
1999,3,13,19,0,0,0,5,-1,64,1012,1.5,350,0.11
1999,3,13,20,0,0,0,2,-2,73,1012,0,0,0.11
1999,3,13,21,0,0,0,1.4,-1.6,79,1012,0,0,0.11
1999,3,13,22,0,0,0,1,-1,86,1012,0,0,0.11
1999,3,13,23,0,0,0,1.4,-1,83,1012,0,0,0.11
1999,3,14,0,0,0,0,1.6,-1.3,80,1012,0,0,0.11
1999,3,14,1,0,0,0,2,-1,80,1012,0,0,0.11
1999,3,14,2,0,0,0,1.6,-1.6,78,1012,0,0,0.11
1999,3,14,3,0,0,0,1.3,-1.5,80,1012,0,0,0.11
1999,3,14,4,0,0,0,1,-2,79,1012,0,0,0.11
1999,3,14,5,0,0,0,2,-1,80,1012,2.1,60,0.11
1999,3,14,6,0,0,0,2.4,0.2,85,1012,2.6,60,0.11
1999,3,14,7,84,0,84,4,2,87,1012,3.1,60,0.11
1999,3,14,8,83,0,83,5,2.4,83,1012,3.3,70,0.11
1999,3,14,9,195,6,191,5.7,2.8,82,1012,3.4,80,0.11
1999,3,14,10,150,0,150,6,3,81,1012,3.6,90,0.11
1999,3,14,11,140,0,140,5.7,3.3,85,1012,3.3,100,0.11
1999,3,14,12,125,0,125,4.9,3.6,91,1012,2.9,100,0.11
1999,3,14,13,117,0,117,4,3,93,1012,2.6,110,0.11
1999,3,14,14,96,0,96,3.9,2.9,93,1012,4,90,0.11
1999,3,14,15,70,0,70,3.5,2.3,92,1012,5.3,80,0.11
1999,3,14,16,44,0,44,3,2,93,1012,6.7,60,0.11
1999,3,14,17,10,0,10,3.1,2.3,94,1012,6.9,60,0.11
1999,3,14,18,0,0,0,3.4,2.8,96,1012,7,60,0.11
1999,3,14,19,0,0,0,4,3,93,1012,7.2,60,0.11
1999,3,14,20,0,0,0,4.1,3.5,96,1012,8.2,50,0.11
1999,3,14,21,0,0,0,4,3.1,94,1012,9.3,40,0.11
1999,3,14,22,0,0,0,4,3,93,1012,10.3,30,0.11
1999,3,14,23,0,0,0,4.4,3,91,1012,10.3,30,0.11
1999,3,15,0,0,0,0,4.6,2.7,87,1012,10.3,30,0.11
1999,3,15,1,0,0,0,5,3,87,1012,10.3,30,0.11
1999,3,15,2,0,0,0,4,3,93,1012,11.8,30,0.11
1999,3,15,3,0,0,0,4,2.8,92,1012,11.6,30,0.11
1999,3,15,4,0,0,0,4,2,87,1012,11.3,30,0.11
1999,3,15,5,0,0,0,2.7,1.3,90,1012,11.5,30,0.11
1999,3,15,6,0,0,0,1.7,0.8,94,1012,11.6,20,0.11
1999,3,15,7,83,0,83,2,1,93,1012,11.8,20,0.11
1999,3,15,8,76,0,76,2.3,0.7,89,1012,9.9,10,0.11
1999,3,15,9,220,12,213,2.4,0.5,87,1012,8.1,10,0.11
1999,3,15,10,113,0,113,2,0,87,1012,6.2,360,0.11
1999,3,15,11,122,0,122,1,0,93,1012,2.6,350,0.11
1999,3,15,12,125,0,125,2.1,0.2,87,1012,3.3,350,0.11
1999,3,15,13,344,66,298,3.1,-0.6,76,1012,4,340,0.11
1999,3,15,14,176,6,172,3.9,-0.4,73,1012,4.8,340,0.11
1999,3,15,15,195,18,187,4.5,-0.9,67,1012,5.5,330,0.11
1999,3,15,16,177,147,133,5,-1,64,1012,6.2,330,0.11
1999,3,15,17,43,57,37,4.1,-1.4,66,1012,5.2,330,0.11
1999,3,15,18,0,0,0,3.4,-1.5,69,1012,4.1,330,0.11
1999,3,15,19,0,0,0,3,-2,68,1012,3.1,330,0.11
1999,3,15,20,0,0,0,2.9,-2.7,65,1012,3.9,330,0.11
1999,3,15,21,0,0,0,2.4,-4.3,59,1012,4.6,320,0.11
1999,3,15,22,0,0,0,2.1,-5.6,54,1012,5.4,320,0.11
1999,3,15,23,0,0,0,2,-7,48,1012,6.2,310,0.11
1999,3,16,0,0,0,0,1.8,-7.2,48,1012,7,300,0.11
1999,3,16,1,0,0,0,2,-7,48,1012,7.7,280,0.11
1999,3,16,2,0,0,0,1.9,-6.9,49,1012,7,280,0.11
1999,3,16,3,0,0,0,2,-6.1,52,1012,6.4,280,0.11
1999,3,16,4,0,0,0,2,-6,52,1012,5.7,280,0.11
1999,3,16,5,0,0,0,1.7,-6,53,1012,5.9,280,0.11
1999,3,16,6,0,0,0,1.7,-5.8,54,1012,6,270,0.11
1999,3,16,7,214,507,87,3,-5,53,1012,6.2,270,0.11
1999,3,16,8,414,715,106,4.3,-4.3,51,1012,6,270,0.11
1999,3,16,9,576,775,128,5.4,-3.5,51,1012,5.9,270,0.11
1999,3,16,10,701,817,139,6,-3,51,1012,5.7,270,0.11
1999,3,16,11,781,861,138,7,-4,44,1012,7.2,280,0.11
1999,3,16,12,794,875,134,8.1,-3.5,42,1012,6.7,270,0.11
1999,3,16,13,735,854,130,9,-4,38,1012,6.2,260,0.11
1999,3,16,14,619,825,111,9,-3,41,1012,6.2,260,0.11
1999,3,16,15,462,750,103,9,-3.2,41,1012,6.5,260,0.11
1999,3,16,16,257,607,71,9,-3,41,1012,6.7,250,0.11
1999,3,16,17,67,327,30,8.1,-3.1,44,1012,6.4,240,0.11
1999,3,16,18,0,0,0,7.4,-2.8,47,1012,6,230,0.11
1999,3,16,19,0,0,0,7,-3,48,1012,5.7,220,0.11
1999,3,16,20,0,0,0,6.8,-1.9,53,1012,5.2,220,0.11
1999,3,16,21,0,0,0,6.3,-1.6,56,1012,4.6,210,0.11
1999,3,16,22,0,0,0,6,-1,60,1012,4.1,210,0.11
1999,3,16,23,0,0,0,7,-1,56,1012,5.7,220,0.11
1999,3,17,0,0,0,0,6.8,-1.2,56,1012,5.1,240,0.11
1999,3,17,1,0,0,0,7,-1,56,1012,4.6,250,0.11
1999,3,17,2,0,0,0,6.9,-1.2,56,1012,4.6,250,0.11
1999,3,17,3,0,0,0,7,-0.8,57,1012,4.6,240,0.11
1999,3,17,4,0,0,0,7,-1,56,1012,4.6,240,0.11
1999,3,17,5,0,0,0,7,-1,56,1012,4.6,240,0.11
1999,3,17,6,0,0,0,8.4,-1.3,50,1012,5.4,240,0.11
1999,3,17,7,221,412,115,11,-1,43,1012,6.2,240,0.11
1999,3,17,8,386,491,171,13,-0.3,40,1012,6,240,0.11
1999,3,17,9,589,738,158,14.7,0.5,38,1012,5.9,250,0.11
1999,3,17,10,694,780,154,16,1,36,1012,5.7,250,0.11
1999,3,17,11,762,800,161,17.4,1.3,34,1012,5.7,250,0.11
1999,3,17,12,788,851,142,18.3,1.6,33,1012,5.7,250,0.11
1999,3,17,13,736,848,131,19,1,30,1012,5.7,250,0.11
1999,3,17,14,607,771,130,19.2,1.3,30,1012,5.3,240,0.11
1999,3,17,15,462,756,98,19.1,0.9,29,1012,5,230,0.11
1999,3,17,16,262,619,71,19,1,30,1012,4.6,220,0.11
1999,3,17,17,68,314,31,16.4,1.6,37,1012,5,210,0.11
1999,3,17,18,0,0,0,14,2.5,46,1012,5.3,200,0.11
1999,3,17,19,0,0,0,12,3,54,1012,5.7,190,0.11
1999,3,17,20,0,0,0,12,3,54,1012,4.6,180,0.11
1999,3,17,21,0,0,0,11.4,2.9,56,1012,4.1,190,0.11
1999,3,17,22,0,0,0,11,3,58,1012,3.6,200,0.11
1999,3,17,23,0,0,0,11.8,3,55,1012,4.1,210,0.11
1999,3,18,0,0,0,0,12.2,2.7,52,1012,4.6,220,0.11
1999,3,18,1,0,0,0,13,3,51,1012,5.1,230,0.11
1999,3,18,2,0,0,0,12.5,2.2,49,1012,4.6,230,0.11
1999,3,18,3,0,0,0,12,2,50,1012,4.1,230,0.11
1999,3,18,4,0,0,0,13,2,47,1012,4.6,240,0.11
1999,3,18,5,0,0,0,12.7,2,48,1012,5,240,0.11
1999,3,18,6,0,0,0,12.7,2.2,49,1012,5.3,230,0.11
1999,3,18,7,227,550,83,14,3,47,1012,5.7,230,0.11
1999,3,18,8,419,696,112,16.7,3,40,1012,5.9,240,0.11
1999,3,18,9,582,744,143,19,3.1,35,1012,6,240,0.11
1999,3,18,10,719,840,133,21,3,30,1012,6.2,250,0.11
1999,3,18,11,793,867,137,20.7,2.6,30,1012,7.4,260,0.11
1999,3,18,12,806,845,161,19.9,2.3,31,1012,8.6,270,0.11
1999,3,18,13,724,663,248,19,1,30,1012,9.8,280,0.11
1999,3,18,14,233,18,222,17.2,0.3,32,1012,8.4,290,0.11
1999,3,18,15,174,12,168,15.1,-1.1,33,1012,7.1,290,0.11
1999,3,18,16,268,477,119,13,-2,35,1012,5.7,300,0.11
1999,3,18,17,73,341,32,12,-1,40,1012,7.2,320,0.11
1999,3,18,18,0,0,0,9.8,-1.3,45,1012,7,320,0.11
1999,3,18,19,0,0,0,8,-2,48,1012,6.7,320,0.11
1999,3,18,20,0,0,0,7.8,-1.2,52,1012,6.5,310,0.11
1999,3,18,21,0,0,0,7.3,-1.2,54,1012,6.4,290,0.11
1999,3,18,22,0,0,0,7,-1,56,1012,6.2,280,0.11
1999,3,18,23,0,0,0,7.1,-1,56,1012,6,280,0.11
1999,3,19,0,0,0,0,6.9,-1.3,55,1012,5.9,290,0.11
1999,3,19,1,0,0,0,7,-1,56,1012,5.7,290,0.11
1999,3,19,2,0,0,0,6.5,-2.3,52,1012,7.2,290,0.11
1999,3,19,3,0,0,0,6,-3,51,1012,8.7,290,0.11
1999,3,19,4,0,0,0,6,-4,47,1012,7.2,300,0.11
1999,3,19,5,0,0,0,5.4,-3.7,50,1012,6.2,290,0.11
1999,3,19,6,0,0,0,5.1,-3.2,53,1012,5.1,290,0.11
1999,3,19,7,129,46,116,6,-2,55,1012,4.1,280,0.11
1999,3,19,8,158,0,158,7,-2.3,50,1012,5.5,280,0.11
1999,3,19,9,258,30,240,7.7,-2.5,47,1012,6.8,280,0.11
1999,3,19,10,737,707,241,8,-3,44,1012,8.2,280,0.11
1999,3,19,11,805,885,132,8,-3,44,1012,7.7,280,0.11
1999,3,19,12,812,887,131,8.6,-2.5,44,1012,7.2,280,0.11
1999,3,19,13,753,866,128,9,-3,41,1012,6.7,280,0.11
1999,3,19,14,630,795,132,9.2,-2.4,43,1012,6.4,280,0.11
1999,3,19,15,463,733,105,9.1,-2.4,43,1012,6,290,0.11
1999,3,19,16,269,620,72,9,-2,45,1012,5.7,290,0.11
1999,3,19,17,74,328,33,8.1,-1.7,49,1012,5,290,0.11
1999,3,19,18,0,0,0,7.4,-1.2,54,1012,4.3,290,0.11
1999,3,19,19,0,0,0,7,-1,56,1012,3.6,290,0.11
1999,3,19,20,0,0,0,6.8,-0.9,57,1012,3.9,290,0.11
1999,3,19,21,0,0,0,6.3,-1.6,56,1012,4.3,300,0.11
1999,3,19,22,0,0,0,6,-2,55,1012,4.6,300,0.11
1999,3,19,23,0,0,0,5.1,-2.4,57,1012,3.8,320,0.11
1999,3,20,0,0,0,0,3.9,-2.9,59,1012,2.9,330,0.11
1999,3,20,1,0,0,0,3,-3,63,1012,2.1,350,0.11
1999,3,20,2,0,0,0,2.9,-3.2,62,1012,2.3,340,0.11
1999,3,20,3,0,0,0,3,-2.8,64,1012,2.4,340,0.11
1999,3,20,4,0,0,0,3,-3,63,1012,2.6,330,0.11
1999,3,20,5,0,0,0,2.8,-3.1,63,1012,3.4,320,0.11
1999,3,20,6,0,0,0,3,-3,63,1012,4.1,300,0.11
1999,3,20,7,240,533,94,4,-3,59,1012,5.1,290,0.11
1999,3,20,8,438,738,105,5,-2,59,1012,4.1,300,0.11
1999,3,20,9,607,817,117,5.7,-2.4,55,1012,4.6,290,0.11
1999,3,20,10,724,828,139,6,-3,51,1012,5.1,280,0.11
1999,3,20,11,811,891,129,7,-3,48,1012,4.9,280,0.11
1999,3,20,12,818,893,128,7.6,-3,46,1012,4.8,290,0.11
1999,3,20,13,747,842,136,8,-4,41,1012,4.6,290,0.11
1999,3,20,14,636,831,113,7.9,-3.4,43,1012,4.4,250,0.11
1999,3,20,15,474,763,99,7.5,-3.4,44,1012,4.3,220,0.11
1999,3,20,16,279,632,77,7,-3,48,1012,4.1,180,0.11
1999,3,20,17,78,350,34,5.7,-2.4,55,1012,4.1,180,0.11
1999,3,20,18,0,0,0,4.7,-1.5,63,1012,4.1,180,0.11
1999,3,20,19,0,0,0,4,-1,69,1012,4.1,180,0.11
1999,3,20,20,0,0,0,3.8,0.5,79,1012,3.8,180,0.11
1999,3,20,21,0,0,0,3.3,1.1,85,1012,3.4,170,0.11
1999,3,20,22,0,0,0,3,2,93,1012,3.1,170,0.11
1999,3,20,23,0,0,0,3.1,2,92,1012,2.6,170,0.11
1999,3,21,0,0,0,0,2.9,1.7,92,1012,2,180,0.11
1999,3,21,1,0,0,0,3,2,93,1012,1.5,180,0.11
1999,3,21,2,0,0,0,2.9,1.8,92,1012,1.9,170,0.11
1999,3,21,3,0,0,0,3,2.2,94,1012,2.2,170,0.11
1999,3,21,4,0,0,0,3,2,93,1012,2.6,160,0.11
1999,3,21,5,0,0,0,3.7,2,89,1012,3.6,160,0.11
1999,3,21,6,0,0,0,4.7,2.2,84,1012,4.7,150,0.11
1999,3,21,7,246,354,147,7,3,76,1012,5.7,150,0.11
1999,3,21,8,96,0,96,8,3.4,73,1012,6,140,0.11
1999,3,21,9,168,0,168,8.7,3.8,71,1012,6.4,130,0.11
1999,3,21,10,424,115,343,9,4,71,1012,6.7,120,0.11
1999,3,21,11,268,18,254,9,5.3,78,1012,6.2,110,0.11
1999,3,21,12,131,0,131,8.6,6.6,87,1012,5.6,100,0.11
1999,3,21,13,123,0,123,8,7,93,1012,5.1,90,0.11
1999,3,21,14,102,0,102,8,7,93,1012,6.2,110,0.11
1999,3,21,15,76,0,76,9,7.8,92,1012,6.2,120,0.11
1999,3,21,16,50,0,50,10,9,93,1012,6.2,130,0.11
1999,3,21,17,25,0,25,9.7,8.9,95,1012,6.4,140,0.11
1999,3,21,18,0,0,0,9.7,9.2,97,1012,6.5,140,0.11
1999,3,21,19,0,0,0,10,9,93,1012,6.7,150,0.11
1999,3,21,20,0,0,0,9.7,9.2,97,1012,6.7,180,0.11
1999,3,21,21,0,0,0,9.2,8.6,96,1012,6.7,210,0.11
1999,3,21,22,0,0,0,8.8,8.2,96,1012,6.7,230,0.11
1999,3,21,23,0,0,0,8.5,7.7,95,1012,6.7,260,0.11
1999,3,22,0,0,0,0,8,7,93,1012,6.7,290,0.11
1999,3,22,1,0,0,0,7,6,93,1012,6.7,290,0.11
1999,3,22,2,0,0,0,6,4,87,1012,7.7,290,0.11
1999,3,22,3,0,0,0,4.5,3.3,92,1012,8.2,280,0.11
1999,3,22,4,0,0,0,3,2,93,1012,8.7,270,0.11
1999,3,22,5,0,0,0,3.3,1.4,87,1012,8.5,270,0.11
1999,3,22,6,0,0,0,4,1,81,1012,8.2,270,0.11
1999,3,22,7,252,569,91,5,-1,64,1012,9.8,270,0.11
1999,3,22,8,429,650,129,6,-2,55,1012,10.8,270,0.11
1999,3,22,9,586,572,237,6.7,-1.9,53,1012,10.1,270,0.11
1999,3,22,10,206,12,197,7,-2,52,1012,9.3,270,0.11
1999,3,22,11,274,6,270,7.7,-1.7,51,1012,8.6,270,0.11
1999,3,22,12,358,48,321,7.9,-1.4,51,1012,7.9,260,0.11
1999,3,22,13,724,627,264,8,-2,48,1012,7.2,260,0.11
1999,3,22,14,614,730,148,8.6,-1.2,50,1012,5.9,260,0.11
1999,3,22,15,469,716,112,9,-1,49,1012,4.6,250,0.11
1999,3,22,16,280,604,83,8,-1,52,1012,3.6,270,0.11
1999,3,22,17,84,364,35,7.4,-1.4,53,1012,4.1,270,0.11
1999,3,22,18,0,0,0,7,-1.5,54,1012,4.6,280,0.11
1999,3,22,19,0,0,0,7,-2,52,1012,5.1,280,0.11
1999,3,22,20,0,0,0,6.8,-1.9,53,1012,5.3,280,0.11
1999,3,22,21,0,0,0,6.3,-2.6,52,1012,5.5,280,0.11
1999,3,22,22,0,0,0,6,-3,51,1012,5.7,280,0.11
1999,3,22,23,0,0,0,5.4,-3.1,53,1012,5.5,280,0.11
1999,3,23,0,0,0,0,4.6,-3.3,55,1012,5.3,270,0.11
1999,3,23,1,0,0,0,4,-3,59,1012,5.1,270,0.11
1999,3,23,2,0,0,0,4,-3,59,1012,3.1,300,0.11
1999,3,23,3,0,0,0,2.5,-2.7,67,1012,1.6,330,0.11
1999,3,23,4,0,0,0,1,-3,72,1012,0,0,0.11
1999,3,23,5,0,0,0,2.4,-2.7,67,1012,0.9,320,0.11
1999,3,23,6,0,0,0,4.1,-2.2,62,1012,1.7,290,0.11
1999,3,23,7,258,587,89,7,-1,56,1012,2.6,250,0.11
1999,3,23,8,442,693,118,7.7,-1.6,51,1012,2.4,260,0.11
1999,3,23,9,567,615,189,8,-2.2,47,1012,2.3,270,0.11
1999,3,23,10,698,653,228,8,-3,44,1012,2.1,280,0.11
1999,3,23,11,658,403,344,8.4,-2.4,45,1012,3.5,240,0.11
1999,3,23,12,161,0,161,8.3,-1.7,48,1012,4.8,200,0.11
1999,3,23,13,175,6,171,8,-2,48,1012,6.2,160,0.11
1999,3,23,14,529,374,289,8.2,-1.4,50,1012,5.7,160,0.11
1999,3,23,15,153,0,153,8.1,-1.4,50,1012,5.1,170,0.11
1999,3,23,16,150,34,139,8,-1,52,1012,4.6,170,0.11
1999,3,23,17,48,25,44,7.4,0.4,61,1012,4.6,190,0.11
1999,3,23,18,0,0,0,7,2,70,1012,4.6,210,0.11
1999,3,23,19,0,0,0,7,2,70,1012,2.1,190,0.11
1999,3,23,20,0,0,0,7,3,76,1012,2.6,190,0.11
1999,3,23,21,0,0,0,7,4,81,1012,1.5,210,0.11
1999,3,23,22,0,0,0,7,4,81,1012,0,0,0.11
1999,3,23,23,0,0,0,7.1,4.6,84,1012,0.8,60,0.11
1999,3,24,0,0,0,0,7,5,87,1012,1.5,120,0.11
1999,3,24,1,0,0,0,7,6,93,1012,1.5,110,0.11
1999,3,24,2,0,0,0,7.3,5.8,90,1012,1.9,120,0.11
1999,3,24,3,0,0,0,7.7,6.2,90,1012,2.2,120,0.11
1999,3,24,4,0,0,0,8,6,87,1012,2.6,130,0.11
1999,3,24,5,0,0,0,8,5.7,85,1012,3.3,140,0.11
1999,3,24,6,0,0,0,8.4,5.5,82,1012,3.9,160,0.11
1999,3,24,7,93,0,93,10,6,76,1012,4.6,170,0.11
1999,3,24,8,197,6,194,11.6,7,73,1012,4.6,190,0.11
