Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723604,Childress Municipal Ap,TX,USA,34.433000,-100.283000,-6,595
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,8,10,527,383,288,0,-6,60,945,14.9,350,0.19
1998,3,8,11,771,785,203,2,-4,62,946,14.9,340,0.19
1998,3,8,12,807,848,153,3,-3,63,946,14.4,340,0.19
1998,3,8,13,825,934,111,4,-2,64,946,13.9,350,0.19
1998,3,8,14,753,918,109,5.2,-2.5,56,946,13.4,360,0.19
1998,3,8,15,605,846,108,6,-3,51,947,12.9,360,0.19
1998,3,8,16,413,780,77,5,-3,55,947,12.9,330,0.19
1998,3,8,17,197,589,54,4,-3,59,947,10.3,350,0.19
1998,3,8,18,13,150,7,3,-4,58,948,6.7,350,0.19
1998,3,8,19,0,0,0,2,-4,62,949,6.7,350,0.19
1998,3,8,20,0,0,0,1,-4,67,950,5.7,340,0.19
1998,3,8,21,0,0,0,0,-4,72,950,5.1,340,0.19
1998,3,8,22,0,0,0,-1,-5,71,950,6.2,340,0.19
1998,3,8,23,0,0,0,-2,-5,78,950,4.1,340,0.19
1998,3,9,0,0,0,0,-2,-6,71,950,5.1,340,0.19
1998,3,9,1,0,0,0,-3,-6,77,950,6.2,350,0.19
1998,3,9,2,0,0,0,-3,-7,71,950,7.2,340,0.19
1998,3,9,3,0,0,0,-4,-8,71,950,6.2,350,0.19
1998,3,9,4,0,0,0,-4.6,-8.8,70,951,6.7,350,0.19
1998,3,9,5,0,0,0,-5.2,-9.6,68,952,7,350,0.19
1998,3,9,6,0,0,0,-5.8,-10.3,67,953,7.2,340,0.19
1998,3,9,7,0,0,0,-4.9,-10.6,61,954,8.7,350,0.19
1998,3,9,8,281,664,82,-3,-11,50,955,10.3,360,0.19
1998,3,9,9,475,766,106,-2,-11,46,956,9.3,360,0.19
1998,3,9,10,661,864,119,0,-11,39,957,7.2,20,0.19
1998,3,9,11,770,900,116,2,-10,37,957,7.7,10,0.19
1998,3,9,12,843,944,111,3,-8,41,957,6.2,10,0.19
1998,3,9,13,831,940,108,4,-10,32,957,6.7,20,0.19
1998,3,9,14,747,900,112,4,-10,32,957,5.7,10,0.19
1998,3,9,15,605,864,94,4,-9,35,957,5.7,20,0.19
1998,3,9,16,419,792,75,5,-8,36,957,6.2,10,0.19
1998,3,9,17,202,612,52,4,-8,38,958,6.2,30,0.19
1998,3,9,18,15,181,8,2,-8,44,958,5.1,20,0.19
1998,3,9,19,0,0,0,1,-8,47,959,4.1,30,0.19
1998,3,9,20,0,0,0,-1,-8,55,959,4.1,40,0.19
1998,3,9,21,0,0,0,-2,-8,60,959,3.6,40,0.19
1998,3,9,22,0,0,0,-3,-8,65,959,4.6,30,0.19
1998,3,9,23,0,0,0,-3.5,-7.9,69,960,4.9,30,0.19
1998,3,10,0,0,0,0,-4,-8,71,960,5.1,20,0.19
1998,3,10,1,0,0,0,-5.3,-8.1,78,960,3.6,10,0.19
1998,3,10,2,0,0,0,-5.1,-8.8,73,960,3.1,360,0.19
1998,3,10,3,0,0,0,-5.9,-9.4,74,961,6.7,20,0.19
1998,3,10,4,0,0,0,-7.1,-9.9,78,961,3.1,360,0.19
1998,3,10,5,0,0,0,-7.7,-9.9,82,961,3.6,10,0.19
1998,3,10,6,0,0,0,-8.8,-10.9,83,962,3.1,10,0.19
1998,3,10,7,0,0,0,-8.1,-11.2,76,962,3.1,30,0.19
1998,3,10,8,279,637,86,-6,-11,64,962,2.1,20,0.19
1998,3,10,9,481,778,103,-4,-11,54,963,0,0,0.19
1998,3,10,10,661,876,107,-2,-12,42,963,1.5,360,0.19
1998,3,10,11,770,888,120,0,-11,39,963,0,0,0.19
1998,3,10,12,837,926,115,1,-9,43,962,2.1,50,0.19
1998,3,10,13,825,916,117,3,-10,34,960,3.1,110,0.19
1998,3,10,14,747,888,117,5,-8,36,959,4.6,160,0.19
1998,3,10,15,606,858,95,6,-8,33,958,4.1,170,0.19
1998,3,10,16,419,780,77,7,-7,34,958,4.6,160,0.19
1998,3,10,17,203,597,54,6,-6,39,957,5.7,160,0.19
1998,3,10,18,16,178,9,3,-5,53,957,5.1,150,0.19
1998,3,10,19,0,0,0,2,-5,57,957,5.1,140,0.19
1998,3,10,20,0,0,0,1,-4,67,957,6.7,140,0.19
1998,3,10,21,0,0,0,0,-5,66,957,5.7,150,0.19
1998,3,10,22,0,0,0,0,-5,66,956,6.7,150,0.19
1998,3,10,23,0,0,0,-2,-6,71,956,6.2,160,0.19
1998,3,11,0,0,0,0,-2,-6,71,956,5.1,150,0.19
1998,3,11,1,0,0,0,-3,-6,77,956,3.6,150,0.19
1998,3,11,2,0,0,0,-2,-6,71,956,1.5,130,0.19
1998,3,11,3,0,0,0,-2,-6,71,957,0,0,0.19
1998,3,11,4,0,0,0,-3,-6,77,956,0,0,0.19
1998,3,11,5,0,0,0,-3,-5,84,957,0,0,0.19
1998,3,11,6,0,0,0,-4,-6,84,958,2.1,340,0.19
1998,3,11,7,93,331,58,-3,-6,77,961,5.7,10,0.19
1998,3,11,8,293,558,121,0,-5,66,963,10.8,20,0.19
1998,3,11,9,453,494,211,-2,-6,71,964,10.3,20,0.19
1998,3,11,10,179,0,179,-3,-7,71,965,9.3,30,0.19
1998,3,11,11,211,12,202,-3,-7,71,966,9.3,20,0.19
1998,3,11,12,685,463,322,0,-7,55,966,9.3,30,0.19
1998,3,11,13,789,760,199,1,-7,51,965,6.2,50,0.19
1998,3,11,14,741,835,146,2,-7,48,964,6.2,40,0.19
1998,3,11,15,600,828,104,1,-7,51,963,7.2,50,0.19
1998,3,11,16,419,763,83,1,-8,47,963,7.2,40,0.19
1998,3,11,17,203,592,54,0,-8,51,963,5.7,60,0.19
1998,3,11,18,19,185,10,-2,-8,60,963,4.6,60,0.19
1998,3,11,19,0,0,0,-3,-8,65,963,4.1,70,0.19
1998,3,11,20,0,0,0,-4,-9,65,963,4.1,60,0.19
1998,3,11,21,0,0,0,-5,-10,65,963,3.6,60,0.19
1998,3,11,22,0,0,0,-5.5,-10.1,67,963,4.1,70,0.19
1998,3,11,23,0,0,0,-7,-10.6,73,963,4.1,50,0.19
1998,3,12,0,0,0,0,-7,-10.6,73,963,3.6,60,0.19
1998,3,12,1,0,0,0,-8,-11.2,75,962,3.1,60,0.19
1998,3,12,2,0,0,0,-7.5,-11.2,72,962,3.6,70,0.19
1998,3,12,3,0,0,0,-7.5,-10.8,75,962,2.6,80,0.19
1998,3,12,4,0,0,0,-8.5,-11.3,78,962,2.6,80,0.19
1998,3,12,5,0,0,0,-8.5,-10.8,82,962,2.6,90,0.19
1998,3,12,6,0,0,0,-8,-10.4,81,961,2.6,110,0.19
1998,3,12,7,87,230,62,-6.5,-9.4,78,961,3.6,120,0.19
1998,3,12,8,300,654,95,-3,-7.9,66,961,4.6,150,0.19
1998,3,12,9,479,728,119,-3,-8,65,961,5.7,160,0.19
1998,3,12,10,647,790,140,-2,-8,60,960,3.1,150,0.19
1998,3,12,11,714,616,257,1,-7,51,960,3.1,170,0.19
1998,3,12,12,588,301,351,4,-5,49,959,6.2,180,0.19
1998,3,12,13,795,731,225,6,-4,47,957,6.7,180,0.19
1998,3,12,14,730,817,144,8,-3,44,956,8.2,190,0.19
1998,3,12,15,600,811,112,10,-2,42,955,7.2,200,0.19
1998,3,12,16,420,746,88,10,-1,46,954,6.7,200,0.19
1998,3,12,17,204,582,56,9,-1,49,954,8.2,170,0.19
1998,3,12,18,20,185,11,7,-1,56,954,5.1,150,0.19
1998,3,12,19,0,0,0,4,-1,69,954,5.1,140,0.19
1998,3,12,20,0,0,0,3,-1,74,954,5.7,150,0.19
1998,3,12,21,0,0,0,2,-2,73,953,4.6,160,0.19
1998,3,12,22,0,0,0,1,-2,79,953,4.6,160,0.19
1998,3,12,23,0,0,0,0,-2,85,953,3.6,160,0.19
1998,3,13,0,0,0,0,0,-2,85,952,4.6,180,0.19
1998,3,13,1,0,0,0,-1,-3,85,951,4.1,170,0.19
1998,3,13,2,0,0,0,-1,-3,85,951,3.1,180,0.19
1998,3,13,3,0,0,0,-1,-2,92,950,4.1,200,0.19
1998,3,13,4,0,0,0,-2,-3,92,950,3.6,190,0.19
1998,3,13,5,0,0,0,-2,-3,92,950,2.6,200,0.19
1998,3,13,6,0,0,0,0,-1,92,951,4.1,200,0.19
1998,3,13,7,99,324,62,2,1,93,952,5.1,230,0.19
1998,3,13,8,298,665,86,6,3,81,953,5.7,240,0.19
1998,3,13,9,499,796,101,8,4,76,953,4.6,230,0.19
1998,3,13,10,659,815,133,11,5,66,953,5.7,220,0.19
1998,3,13,11,788,899,117,14,6,59,953,4.6,190,0.19
1998,3,13,12,843,908,123,16,6,51,952,4.6,200,0.19
1998,3,13,13,830,904,121,18,7,49,951,6.7,190,0.19
1998,3,13,14,747,858,129,19,7,46,950,6.2,180,0.19
1998,3,13,15,617,858,98,20,7,43,950,6.7,180,0.19
1998,3,13,16,436,793,81,20,6,40,950,6.7,180,0.19
1998,3,13,17,200,505,70,18,7,49,949,7.7,170,0.19
1998,3,13,18,21,184,11,15,7,59,949,6.7,160,0.19
1998,3,13,19,0,0,0,13,8,72,949,7.2,150,0.19
1998,3,13,20,0,0,0,11,7,76,949,6.7,160,0.19
1998,3,13,21,0,0,0,10,7,82,949,6.7,160,0.19
1998,3,13,22,0,0,0,11,8,82,949,6.7,170,0.19
1998,3,13,23,0,0,0,10,8,87,949,8.2,170,0.19
1998,3,14,0,0,0,0,9,8,93,948,7.7,180,0.19
1998,3,14,1,0,0,0,8,7,93,948,6.7,180,0.19
1998,3,14,2,0,0,0,9,8,93,949,5.1,200,0.19
1998,3,14,3,0,0,0,9,8,93,949,2.1,200,0.19
1998,3,14,4,0,0,0,9,8,93,949,2.6,180,0.19
1998,3,14,5,0,0,0,9,8,93,949,3.6,140,0.19
1998,3,14,6,0,0,0,9,8,93,949,3.1,140,0.19
1998,3,14,7,94,123,79,9,9,100,950,3.6,130,0.19
1998,3,14,8,53,0,53,10,9,93,951,3.6,140,0.19
1998,3,14,9,101,0,101,11,10,94,951,4.1,150,0.19
1998,3,14,10,224,6,220,13,11,88,952,5.1,160,0.19
1998,3,14,11,273,12,264,14,11,82,952,5.1,160,0.19
1998,3,14,12,279,12,269,15,12,82,951,4.6,160,0.19
1998,3,14,13,190,0,190,14,12,88,951,5.7,140,0.19
1998,3,14,14,174,0,174,14,12,88,950,4.6,160,0.19
1998,3,14,15,185,6,182,14,12,88,950,4.6,150,0.19
1998,3,14,16,75,0,75,15,12,82,950,4.1,140,0.19
1998,3,14,17,61,0,61,15,12,82,950,3.6,120,0.19
1998,3,14,18,20,73,16,14,12,88,950,5.7,80,0.19
1998,3,14,19,0,0,0,13,12,94,950,5.1,100,0.19
1998,3,14,20,0,0,0,13,11,88,950,4.1,110,0.19
1998,3,14,21,0,0,0,12,11,94,950,4.6,110,0.19
1998,3,14,22,0,0,0,12,11,94,949,4.6,110,0.19
1998,3,14,23,0,0,0,11,11,100,948,4.6,100,0.19
1998,3,15,0,0,0,0,11,11,100,948,5.1,100,0.19
1998,3,15,1,0,0,0,10,10,100,947,5.1,90,0.19
1998,3,15,2,0,0,0,10,9,93,947,5.1,80,0.19
1998,3,15,3,0,0,0,9,9,100,946,5.1,60,0.19
1998,3,15,4,0,0,0,8,8,100,945,4.6,60,0.19
1998,3,15,5,0,0,0,8,7,93,945,5.7,40,0.19
1998,3,15,6,0,0,0,7,7,100,945,5.7,50,0.19
1998,3,15,7,104,181,82,7,7,100,945,5.7,50,0.19
1998,3,15,8,53,0,53,7,7,100,945,6.2,70,0.19
1998,3,15,9,108,0,108,8,7,93,945,4.6,80,0.19
1998,3,15,10,109,0,109,8,8,100,944,6.2,60,0.19
1998,3,15,11,174,0,174,8,8,100,944,4.1,40,0.19
1998,3,15,12,139,0,139,9,8,93,942,6.7,50,0.19
1998,3,15,13,136,0,136,8,8,100,940,7.2,60,0.19
1998,3,15,14,122,0,122,9,8,93,939,7.7,60,0.19
1998,3,15,15,101,0,101,9.3,8.5,95,939,8.8,60,0.19
1998,3,15,16,75,0,75,9,9,100,938,9.8,50,0.19
1998,3,15,17,37,0,37,9.7,8.8,94,938,10.3,60,0.19
1998,3,15,18,6,0,6,9,9,100,937,10.8,60,0.19
1998,3,15,19,0,0,0,9,9,100,939,6.2,70,0.19
1998,3,15,20,0,0,0,9,9,100,939,4.1,50,0.19
1998,3,15,21,0,0,0,8.4,8,97,939,5.4,30,0.19
1998,3,15,22,0,0,0,8,7,93,938,6.7,10,0.19
1998,3,15,23,0,0,0,8,7,93,939,6.7,20,0.19
1998,3,16,0,0,0,0,7,7,100,938,6.7,30,0.19
1998,3,16,1,0,0,0,7,7,100,938,6.7,30,0.19
1998,3,16,2,0,0,0,7,7,100,936,8.7,20,0.19
1998,3,16,3,0,0,0,7,6,93,936,8.7,20,0.19
1998,3,16,4,0,0,0,6,6,100,937,7.2,20,0.19
1998,3,16,5,0,0,0,6,6,100,937,6.2,10,0.19
1998,3,16,6,0,0,0,6,5,93,936,7.2,10,0.19
1998,3,16,7,43,0,43,5,4,93,935,9.3,10,0.19
1998,3,16,8,90,0,90,5,4,93,935,8.7,10,0.19
1998,3,16,9,81,0,81,5,4,93,935,9.3,360,0.19
1998,3,16,10,109,0,109,5,4,93,935,7.2,340,0.19
1998,3,16,11,130,0,130,5,4,93,934,7.7,320,0.19
1998,3,16,12,139,0,139,4,4,100,934,8.2,320,0.19
1998,3,16,13,136,0,136,4,4,100,933,8.7,320,0.19
1998,3,16,14,139,0,139,5,4,93,932,9.3,330,0.19
1998,3,16,15,112,0,112,6,4,87,932,8.7,340,0.19
1998,3,16,16,80,0,80,6,4,87,932,7.7,340,0.19
1998,3,16,17,61,0,61,5,4,93,932,7.7,340,0.19
1998,3,16,18,13,0,13,4,4,100,933,7.7,330,0.19
1998,3,16,19,0,0,0,4,3,93,933,9.8,320,0.19
1998,3,16,20,0,0,0,4,3,93,934,8.7,320,0.19
1998,3,16,21,0,0,0,3,3,100,933,9.3,330,0.19
1998,3,16,22,0,0,0,3,3,100,933,9.8,340,0.19
1998,3,16,23,0,0,0,3,2,93,933,10.3,350,0.19
1998,3,17,0,0,0,0,3,2,93,934,10.3,350,0.19
1998,3,17,1,0,0,0,3,2,93,934,10.3,350,0.19
1998,3,17,2,0,0,0,3,2,93,934,9.8,340,0.19
1998,3,17,3,0,0,0,3,2,93,934,7.7,340,0.19
1998,3,17,4,0,0,0,3,2,93,935,8.2,320,0.19
1998,3,17,5,0,0,0,3,1,87,936,7.2,320,0.19
1998,3,17,6,0,0,0,3,1,87,936,9.8,330,0.19
1998,3,17,7,82,100,69,3,1,87,936,8.7,330,0.19
1998,3,17,8,135,6,133,4,2,87,937,9.3,310,0.19
1998,3,17,9,228,12,222,4,2,87,938,8.2,330,0.19
1998,3,17,10,338,36,314,6,2,75,938,7.7,330,0.19
1998,3,17,11,459,115,371,7,3,76,939,5.1,350,0.19
1998,3,17,12,830,691,270,8,3,71,938,5.1,350,0.19
1998,3,17,13,824,844,149,10,5,71,938,4.6,350,0.19
1998,3,17,14,748,817,147,11,6,71,938,3.1,320,0.19
1998,3,17,15,618,817,112,12,6,67,938,3.1,340,0.19
1998,3,17,16,438,764,85,13,7,67,938,6.2,330,0.19
1998,3,17,17,221,608,57,13,7,67,938,5.1,340,0.19
1998,3,17,18,26,196,14,12,6,67,938,2.1,20,0.19
1998,3,17,19,0,0,0,10,6,76,938,3.1,70,0.19
1998,3,17,20,0,0,0,9,5,76,938,4.1,70,0.19
1998,3,17,21,0,0,0,7,4,81,939,3.1,80,0.19
1998,3,17,22,0,0,0,7,5,87,939,3.1,110,0.19
1998,3,17,23,0,0,0,6,4,87,939,2.6,90,0.19
1998,3,18,0,0,0,0,5,4,93,938,3.6,70,0.19
1998,3,18,1,0,0,0,4,3,93,938,3.1,90,0.19
1998,3,18,2,0,0,0,4,3,93,938,3.1,100,0.19
1998,3,18,3,0,0,0,4,3,93,938,3.1,80,0.19
1998,3,18,4,0,0,0,3,3,100,937,3.1,90,0.19
1998,3,18,5,0,0,0,4,2,87,938,3.6,80,0.19
1998,3,18,6,0,0,0,4,3,93,939,2.6,70,0.19
1998,3,18,7,79,74,69,5,3,87,939,3.6,80,0.19
1998,3,18,8,112,0,112,6,3,81,940,4.1,70,0.19
1998,3,18,9,181,0,181,7,4,81,940,4.1,70,0.19
1998,3,18,10,211,0,211,7,4,81,939,4.6,80,0.19
1998,3,18,11,316,12,307,8,6,87,939,5.1,90,0.19
1998,3,18,12,309,12,299,9,6,81,939,4.1,100,0.19
1998,3,18,13,273,12,263,9,7,87,939,4.1,90,0.19
1998,3,18,14,197,6,193,9,7,87,937,4.1,100,0.19
1998,3,18,15,343,83,291,11,7,76,938,4.1,70,0.19
1998,3,18,16,251,58,224,10,7,82,936,6.7,90,0.19
1998,3,18,17,127,50,114,10,7,82,937,5.7,350,0.19
1998,3,18,18,11,0,11,8,7,93,939,7.2,360,0.19
1998,3,18,19,0,0,0,7.1,6.5,96,940,6.7,350,0.19
1998,3,18,20,0,0,0,7,6,93,940,6.2,330,0.19
1998,3,18,21,0,0,0,7,6,93,939,6.2,20,0.19
1998,3,18,22,0,0,0,7,6,93,939,3.6,80,0.19
1998,3,18,23,0,0,0,6,6,100,938,3.1,80,0.19
1998,3,19,0,0,0,0,6,6,100,938,3.1,20,0.19
1998,3,19,1,0,0,0,5,4,93,940,6.2,350,0.19
1998,3,19,2,0,0,0,5,4,93,940,5.7,360,0.19
1998,3,19,3,0,0,0,3,2,93,940,8.7,350,0.19
1998,3,19,4,0,0,0,3,1,87,941,7.7,340,0.19
1998,3,19,5,0,0,0,2,0,87,942,10.3,330,0.19
1998,3,19,6,0,0,0,2,-1,80,942,9.3,330,0.19
1998,3,19,7,76,48,69,2,-2,73,943,9.8,330,0.19
1998,3,19,8,261,358,136,2,-2,73,944,12.9,330,0.19
1998,3,19,9,415,338,236,3,-2,68,945,13.9,340,0.19
1998,3,19,10,363,91,302,3,-2,68,945,14.4,330,0.19
1998,3,19,11,192,6,187,4,-2,64,946,12.3,350,0.19
1998,3,19,12,400,36,370,4,-2,64,946,13.4,360,0.19
1998,3,19,13,451,90,378,5,-1,64,945,14.9,350,0.19
1998,3,19,14,354,30,331,6,-1,60,946,12.3,340,0.19
1998,3,19,15,231,6,227,5,-1,64,947,11.8,340,0.19
1998,3,19,16,166,6,163,4,-1,69,947,11.3,340,0.19
1998,3,19,17,76,0,76,4,-1,69,947,11.3,350,0.19
1998,3,19,18,21,53,17,4,-1,69,948,10.8,350,0.19
1998,3,19,19,0,0,0,4,-1,69,948,10.3,350,0.19
1998,3,19,20,0,0,0,3,-1,74,949,6.2,330,0.19
1998,3,19,21,0,0,0,2,-1,80,949,5.7,320,0.19
1998,3,19,22,0,0,0,2,-1,80,949,5.7,330,0.19
1998,3,19,23,0,0,0,1,-1,86,949,4.6,310,0.19
1998,3,20,0,0,0,0,1,-1,86,949,6.2,310,0.19
1998,3,20,1,0,0,0,1,-1,86,949,4.6,310,0.19
1998,3,20,2,0,0,0,1,-1,86,949,6.7,330,0.19
1998,3,20,3,0,0,0,0,-2,85,949,5.7,340,0.19
1998,3,20,4,0,0,0,0,-2,85,949,5.1,340,0.19
1998,3,20,5,0,0,0,-1,-2,92,949,4.6,350,0.19
1998,3,20,6,0,0,0,-0.7,-2.3,88,950,4.9,340,0.19
1998,3,20,7,123,373,67,1,-2,79,950,5.1,320,0.19
1998,3,20,8,334,702,86,2,-2,73,951,7.2,350,0.19
1998,3,20,9,548,855,91,4,-2,64,951,7.7,360,0.19
1998,3,20,10,727,917,105,7,-1,56,952,5.7,330,0.19
1998,3,20,11,836,929,114,9,-3,41,952,5.7,360,0.19
1998,3,20,12,896,949,116,11,-2,39,952,8.7,360,0.19
1998,3,20,13,884,952,111,11,-3,36,951,8.2,10,0.19
1998,3,20,14,800,924,111,12,-2,37,950,9.8,360,0.19
1998,3,20,15,652,859,112,12,-2,37,950,7.7,360,0.19
1998,3,20,16,449,771,87,12,-2,37,949,6.7,20,0.19
1998,3,20,17,237,654,55,11,-1,43,950,7.7,10,0.19
1998,3,20,18,33,253,15,9,-2,45,950,4.1,20,0.19
1998,3,20,19,0,0,0,7,-2,52,950,3.1,10,0.19
1998,3,20,20,0,0,0,5,-2,59,950,1.5,360,0.19
1998,3,20,21,0,0,0,5,-4,50,950,3.1,20,0.19
1998,3,20,22,0,0,0,3,-2,68,949,2.1,350,0.19
1998,3,20,23,0,0,0,2,-2,73,948,2.1,340,0.19
1998,3,21,0,0,0,0,2,-1,80,948,2.6,320,0.19
1998,3,21,1,0,0,0,2,-2,73,948,2.1,10,0.19
1998,3,21,2,0,0,0,1,-2,79,947,2.1,340,0.19
1998,3,21,3,0,0,0,1,-2,79,947,2.1,360,0.19
1998,3,21,4,0,0,0,0,-2,85,947,2.6,300,0.19
1998,3,21,5,0,0,0,0,-2,85,947,2.4,300,0.19
1998,3,21,6,0,0,0,0,-2,85,948,2.1,290,0.19
1998,3,21,7,131,415,67,1,-1,86,948,0,0,0.19
1998,3,21,8,333,682,89,3,0,81,949,0,0,0.19
1998,3,21,9,513,707,133,6,-1,60,950,1.5,140,0.19
1998,3,21,10,701,783,166,8,-1,52,950,2.1,160,0.19
1998,3,21,11,761,664,243,10,0,50,950,2.6,180,0.19
1998,3,21,12,866,817,191,11,1,50,949,0,0,0.19
1998,3,21,13,824,778,190,13,2,47,948,1.5,360,0.19
1998,3,21,14,719,650,232,14,2,44,947,0,0,0.19
1998,3,21,15,596,669,173,15,2,41,947,2.1,70,0.19
1998,3,21,16,450,759,91,16,3,42,947,2.1,140,0.19
1998,3,21,17,233,621,58,15,3,44,947,3.6,130,0.19
1998,3,21,18,37,256,18,13,4,54,947,4.1,120,0.19
1998,3,21,19,0,0,0,10,4,66,947,4.1,120,0.19
1998,3,21,20,0,0,0,8,4,76,947,5.1,130,0.19
1998,3,21,21,0,0,0,7,3,76,947,5.7,150,0.19
1998,3,21,22,0,0,0,6,3,81,946,4.1,150,0.19
1998,3,21,23,0,0,0,5,3,87,946,3.6,180,0.19
1998,3,22,0,0,0,0,4,3,93,946,2.6,260,0.19
1998,3,22,1,0,0,0,4,2,87,947,2.1,320,0.19
1998,3,22,2,0,0,0,4,2,87,946,2.6,330,0.19
1998,3,22,3,0,0,0,3,2,93,946,3.1,300,0.19
1998,3,22,4,0,0,0,3,1,87,945,3.6,270,0.19
1998,3,22,5,0,0,0,3,1,87,946,3.9,260,0.19
1998,3,22,6,0,0,0,3,1,87,946,4.1,240,0.19
1998,3,22,7,139,441,69,5,2,81,947,4.1,220,0.19
1998,3,22,8,346,719,86,9,4,71,947,5.1,220,0.19
1998,3,22,9,553,842,96,13,4,54,948,5.7,220,0.19
1998,3,22,10,726,886,117,15,5,51,948,3.1,230,0.19
1998,3,22,11,848,935,114,17,5,45,948,2.1,300,0.19
1998,3,22,12,902,949,114,19,7,46,947,0,0,0.19
1998,3,22,13,889,952,110,22,6,35,947,0,0,0.19
1998,3,22,14,788,883,124,23,4,29,946,3.1,250,0.19
1998,3,22,15,653,847,114,24,6,31,946,4.6,260,0.19
1998,3,22,16,450,742,97,24,7,34,946,3.1,290,0.19
1998,3,22,17,233,611,60,24,6,31,946,2.6,240,0.19
1998,3,22,18,38,255,18,20,11,56,945,1.5,200,0.19
1998,3,22,19,0,0,0,18,7,49,945,1.5,170,0.19
1998,3,22,20,0,0,0,18,5,42,946,0,0,0.19
1998,3,22,21,0,0,0,16,6,51,945,2.1,110,0.19
1998,3,22,22,0,0,0,13,7,67,944,1.5,180,0.19
1998,3,22,23,0,0,0,13,6,62,943,2.6,160,0.19
1998,3,23,0,0,0,0,10,6,76,943,3.1,220,0.19
1998,3,23,1,0,0,0,10,6,76,943,2.6,290,0.19
1998,3,23,2,0,0,0,11,5,66,942,3.1,340,0.19
1998,3,23,3,0,0,0,9,5,76,941,3.6,340,0.19
1998,3,23,4,0,0,0,7,4,81,941,2.6,350,0.19
1998,3,23,5,0,0,0,8,4,76,941,0,0,0.19
1998,3,23,6,0,0,0,7,4,81,941,3.1,110,0.19
1998,3,23,7,147,435,75,9,5,76,942,0,0,0.19
1998,3,23,8,352,724,86,12,7,71,942,2.1,190,0.19
1998,3,23,9,552,829,98,16,8,59,943,4.6,190,0.19
1998,3,23,10,706,813,144,20,6,40,943,5.7,240,0.19
1998,3,23,11,835,869,150,22,6,35,943,3.6,240,0.19
1998,3,23,12,890,919,123,24,7,34,943,4.1,330,0.19
1998,3,23,13,872,910,123,24,7,34,942,3.6,350,0.19
1998,3,23,14,777,817,159,24,8,36,942,4.1,60,0.19
1998,3,23,15,625,640,216,24,9,38,942,4.6,40,0.19
1998,3,23,16,284,129,222,24,9,38,943,5.1,20,0.19
1998,3,23,17,186,269,109,22,11,50,943,6.7,30,0.19
1998,3,23,18,39,146,27,19,9,52,944,4.6,40,0.19
1998,3,23,19,0,0,0,17,9,59,944,5.1,30,0.19
1998,3,23,20,0,0,0,14,9,72,944,4.6,50,0.19
1998,3,23,21,0,0,0,13,8,72,944,6.2,50,0.19
1998,3,23,22,0,0,0,12,8,76,944,4.6,40,0.19
1998,3,23,23,0,0,0,11,8,82,943,4.6,40,0.19
1998,3,24,0,0,0,0,11,7,76,943,4.1,40,0.19
1998,3,24,1,0,0,0,9,7,87,943,3.1,10,0.19
1998,3,24,2,0,0,0,8,6,87,942,3.1,360,0.19
1998,3,24,3,0,0,0,7,6,93,943,2.6,270,0.19
1998,3,24,4,0,0,0,7,6,93,944,4.1,350,0.19
1998,3,24,5,0,0,0,6,5,93,944,3.6,360,0.19
1998,3,24,6,0,0,0,6,4,87,944,4.6,10,0.19
1998,3,24,7,143,438,69,7,5,87,945,4.1,350,0.19
1998,3,24,8,358,698,99,8,5,81,945,4.6,30,0.19
1998,3,24,9,512,638,159,11,6,71,946,3.6,50,0.19
1998,3,24,10,725,795,172,13,7,67,946,2.1,10,0.19
1998,3,24,11,829,875,135,16,8,59,946,1.5,70,0.19
1998,3,24,12,896,919,126,17,9,59,945,2.6,110,0.19
1998,3,24,13,883,928,117,20,11,56,945,3.6,120,0.19
1998,3,24,14,789,865,132,22,12,53,944,5.1,160,0.19
1998,3,24,15,653,859,102,23,12,50,944,5.7,160,0.19
1998,3,24,16,472,801,86,23,12,50,943,5.1,150,0.19
1998,3,24,17,239,618,60,22,13,57,943,7.2,140,0.19
1998,3,24,18,42,268,20,19,12,64,943,6.2,140,0.19
1998,3,24,19,0,0,0,17,12,72,943,5.7,140,0.19
1998,3,24,20,0,0,0,17,12,72,942,6.7,140,0.19
1998,3,24,21,0,0,0,15,12,82,942,5.1,130,0.19
1998,3,24,22,0,0,0,14,12,88,941,5.1,140,0.19
1998,3,24,23,0,0,0,14,12,88,941,5.7,150,0.19
1998,3,25,0,0,0,0,13,11,88,940,4.6,140,0.19
1998,3,25,1,0,0,0,13,11,88,940,2.6,170,0.19
1998,3,25,2,0,0,0,14,12,88,939,6.7,180,0.19
1998,3,25,3,0,0,0,14,11,82,939,5.7,170,0.19
1998,3,25,4,0,0,0,14,11,82,939,5.7,190,0.19
1998,3,25,5,0,0,0,14,11,82,940,5.7,190,0.19
1998,3,25,6,0,0,0,14,11,82,941,4.6,220,0.19
1998,3,25,7,151,471,69,17,12,72,941,5.7,210,0.19
1998,3,25,8,357,716,87,20,13,64,942,7.7,210,0.19
1998,3,25,9,544,755,124,24,13,50,943,8.7,220,0.19
1998,3,25,10,725,819,151,28,11,35,943,8.2,220,0.19
1998,3,25,11,841,899,124,30,8,25,943,5.1,250,0.19
