Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726578,Little Falls (awos),MN,USA,45.950000,-94.350000,-6,342
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,11,14,512,689,133,7.7,2.7,71,973,6.1,150,0.17
1995,3,11,15,356,595,95,8.3,3.3,71,973,5.6,150,0.17
1995,3,11,16,183,430,56,7.7,3.8,76,973,4.6,160,0.17
1995,3,11,17,88,220,60,6.6,3.3,79,973,3,150,0.17
1995,3,11,18,1,15,0,6.1,5,93,973,4.6,140,0.17
1995,3,11,19,0,0,0,6.1,5,93,973,5.1,150,0.17
1995,3,11,20,0,0,0,6,5.2,95,973,5.6,150,0.17
1995,3,11,21,0,0,0,6.1,5.5,96,973,6.1,150,0.17
1995,3,11,22,0,0,0,5.5,5.5,100,973,4.6,160,0.17
1995,3,11,23,0,0,0,5,5,100,973,3,150,0.17
1995,3,12,0,0,0,0,5,4.4,96,973,4.1,140,0.17
1995,3,12,1,0,0,0,5.5,5,97,973,4.6,150,0.17
1995,3,12,2,0,0,0,5,4.4,96,973,4.1,150,0.17
1995,3,12,3,0,0,0,5,4.4,96,973,4.1,150,0.17
1995,3,12,4,0,0,0,5,4.4,96,973,4.6,150,0.17
1995,3,12,5,0,0,0,5,4.4,96,973,4.1,150,0.17
1995,3,12,6,1,0,1,5.5,4.4,93,973,4.1,150,0.17
1995,3,12,7,32,0,32,6.1,5,93,973,5.1,150,0.17
1995,3,12,8,83,0,83,6.6,5.5,93,973,5.1,160,0.17
1995,3,12,9,131,0,131,7.2,5,86,973,5.1,150,0.17
1995,3,12,10,169,0,169,7.2,5,86,973,6.1,150,0.17
1995,3,12,11,192,0,192,7.7,5.5,86,973,6.6,160,0.17
1995,3,12,12,199,0,199,8.3,5.5,83,973,5.6,150,0.17
1995,3,12,13,191,0,191,8.3,6.1,86,973,3,130,0.17
1995,3,12,14,166,0,166,7.7,6.1,90,973,4.1,130,0.17
1995,3,12,15,128,0,128,7.7,6.6,93,973,5.1,120,0.17
1995,3,12,16,79,0,79,7.7,6.6,93,973,3.6,140,0.17
1995,3,12,17,28,0,28,7.7,7.7,100,973,5.6,130,0.17
1995,3,12,18,1,1,1,8.3,7.7,96,973,5.1,130,0.17
1995,3,12,19,0,0,0,7.7,7.7,100,973,3,140,0.17
1995,3,12,20,0,0,0,8.8,8.3,97,973,3.6,140,0.17
1995,3,12,21,0,0,0,7.7,7.7,100,973,3.6,140,0.17
1995,3,12,22,0,0,0,7.7,7.7,100,973,4.1,130,0.17
1995,3,12,23,0,0,0,8.3,8.3,100,973,4.6,140,0.17
1995,3,13,0,0,0,0,8.3,8.3,100,973,5.1,150,0.17
1995,3,13,1,0,0,0,8.8,8.3,97,973,4.6,160,0.17
1995,3,13,2,0,0,0,8.8,8.3,97,973,5.6,150,0.17
1995,3,13,3,0,0,0,8.3,8.3,100,973,4.6,150,0.17
1995,3,13,4,0,0,0,8.3,8.3,100,973,4.6,150,0.17
1995,3,13,5,0,0,0,8.3,8.3,100,973,3.6,160,0.17
1995,3,13,6,1,0,1,8.3,8.3,100,973,3.6,170,0.17
1995,3,13,7,22,0,22,8.8,8.8,100,973,3.6,180,0.17
1995,3,13,8,57,0,57,8.8,8.8,100,973,3.6,180,0.17
1995,3,13,9,130,0,130,8.3,8.3,100,973,3,200,0.17
1995,3,13,10,505,657,131,9.4,8.8,96,973,4.6,190,0.17
1995,3,13,11,508,287,326,8.8,7.2,90,973,3,210,0.17
1995,3,13,12,587,725,111,9.4,6.6,83,973,4.6,190,0.17
1995,3,13,13,568,671,145,9.4,6.6,83,973,5.6,210,0.17
1995,3,13,14,536,599,201,10,6.6,79,973,5.6,200,0.17
1995,3,13,15,126,0,126,10.5,6.6,77,973,4.6,210,0.17
1995,3,13,16,77,0,77,9.4,6.1,80,973,4.1,210,0.17
1995,3,13,17,81,271,44,8.3,5.5,83,973,3.6,210,0.17
1995,3,13,18,1,8,1,6.1,5,93,973,2.5,190,0.17
1995,3,13,19,0,0,0,6.1,4.4,89,973,2.5,190,0.17
1995,3,13,20,0,0,0,5.5,4.4,93,973,3,170,0.17
1995,3,13,21,0,0,0,5,3.8,92,973,2.5,160,0.17
1995,3,13,22,0,0,0,5.5,4.4,93,973,2,180,0.17
1995,3,13,23,0,0,0,5,3.8,92,973,2,180,0.17
1995,3,14,0,0,0,0,4.4,3.3,93,973,1.5,170,0.17
1995,3,14,1,0,0,0,3.8,3.3,97,973,1.5,160,0.17
1995,3,14,2,0,0,0,3.3,3.3,100,973,0,0,0.17
1995,3,14,3,0,0,0,2.2,2.2,100,973,0,0,0.17
1995,3,14,4,0,0,0,2.7,2.7,100,973,0,0,0.17
1995,3,14,5,0,0,0,2.7,2.7,100,973,1.5,160,0.17
1995,3,14,6,3,6,3,2.7,2.7,100,973,0,0,0.17
1995,3,14,7,78,147,54,3.8,3.8,100,973,1.5,160,0.17
1995,3,14,8,233,358,117,4.4,4.4,100,973,0,0,0.17
1995,3,14,9,394,527,148,7.2,5.5,89,973,0,0,0.17
1995,3,14,10,552,738,129,9.4,5.5,77,973,0,0,0.17
1995,3,14,11,610,700,161,11.6,5.5,66,973,0,0,0.17
1995,3,14,12,316,262,143,13.8,5.5,57,973,1.5,200,0.17
1995,3,14,13,372,200,245,13.8,5,55,973,0,0,0.17
1995,3,14,14,285,135,209,13.8,4.4,53,973,0,0,0.17
1995,3,14,15,315,246,204,14.4,4.4,51,973,0,0,0.17
1995,3,14,16,106,57,88,12.2,5,61,973,0,0,0.17
1995,3,14,17,41,0,41,8.8,4.4,74,973,0,0,0.17
1995,3,14,18,1,0,1,6.1,4.4,89,973,1.5,100,0.17
1995,3,14,19,0,0,0,4.4,2.7,89,973,0,0,0.17
1995,3,14,20,0,0,0,5.5,3.8,89,973,0,0,0.17
1995,3,14,21,0,0,0,5.5,5.5,100,973,0,0,0.17
1995,3,14,22,0,0,0,5.5,5.5,100,973,0,0,0.17
1995,3,14,23,0,0,0,5.5,5.5,100,973,0,0,0.17
1995,3,15,0,0,0,0,5,5,100,973,0,0,0.17
1995,3,15,1,0,0,0,3.8,3.8,100,973,0,0,0.17
1995,3,15,2,0,0,0,3.3,3.3,100,973,0,0,0.17
1995,3,15,3,0,0,0,2.2,2.2,100,973,0,0,0.17
1995,3,15,4,0,0,0,1.6,1.6,100,973,0,0,0.17
1995,3,15,5,0,0,0,1.6,1.6,100,973,0,0,0.17
1995,3,15,6,1,0,1,3.3,3.3,100,973,0,0,0.17
1995,3,15,7,29,0,29,3.8,3.8,100,973,0,0,0.17
1995,3,15,8,67,0,67,6.1,6.1,100,973,0,0,0.17
1995,3,15,9,100,0,100,6.6,6.6,100,973,2,340,0.17
1995,3,15,10,126,0,126,7.7,7.7,100,973,0,0,0.17
1995,3,15,11,141,0,141,7.7,7.2,97,973,0,0,0.17
1995,3,15,12,146,0,146,8.1,7.3,95,973,0,0,0.17
1995,3,15,13,140,0,140,8.3,7.7,96,973,0,0,0.17
1995,3,15,14,123,0,123,10,7.7,86,973,0,0,0.17
1995,3,15,15,97,0,97,11.1,7.7,80,973,0,0,0.17
1995,3,15,16,63,0,63,10.5,7.7,83,973,0,0,0.17
1995,3,15,17,25,0,25,4.4,3.8,96,973,0,0,0.17
1995,3,15,18,1,0,1,1.6,1.6,100,973,0,0,0.17
1995,3,15,19,0,0,0,0.5,0.5,100,973,0,0,0.17
1995,3,15,20,0,0,0,-0.6,-0.6,100,973,1.5,50,0.17
1995,3,15,21,0,0,0,-0.6,-0.6,100,973,0,0,0.17
1995,3,15,22,0,0,0,-0.6,-0.6,100,973,0,0,0.17
1995,3,15,23,0,0,0,0,0,100,973,0,0,0.17
1995,3,16,0,0,0,0,0,0,100,973,1.5,30,0.17
1995,3,16,1,0,0,0,0,0,100,973,0,0,0.17
1995,3,16,2,0,0,0,0,0,100,973,0,0,0.17
1995,3,16,3,0,0,0,0,0,100,973,1.5,50,0.17
1995,3,16,4,0,0,0,0.5,0.5,100,973,0,0,0.17
1995,3,16,5,0,0,0,0.5,0.5,100,973,0,0,0.17
1995,3,16,6,2,0,2,0.5,0.5,100,973,0,0,0.17
1995,3,16,7,120,439,46,2.2,2.2,100,973,0,0,0.17
1995,3,16,8,263,501,95,4.4,3.8,96,973,0,0,0.17
1995,3,16,9,417,644,109,6.6,4.4,86,973,1.5,150,0.17
1995,3,16,10,376,335,180,8.8,5.5,80,973,1.5,110,0.17
1995,3,16,11,520,261,349,12.2,7.7,74,973,3,140,0.17
1995,3,16,12,209,0,209,12.7,7.7,72,973,4.1,120,0.17
1995,3,16,13,200,0,200,12.7,7.7,72,973,4.1,120,0.17
1995,3,16,14,523,693,125,12.7,7.7,72,973,4.6,120,0.17
1995,3,16,15,398,723,65,12.7,7.2,69,973,4.1,130,0.17
1995,3,16,16,240,533,71,11.6,6.1,69,973,3.6,110,0.17
1995,3,16,17,69,47,62,9.4,5,74,973,3,110,0.17
1995,3,16,18,1,0,1,9.4,5,74,973,3,130,0.17
1995,3,16,19,0,0,0,10,5,71,973,3,130,0.17
1995,3,16,20,0,0,0,10,5.5,74,973,3,220,0.17
1995,3,16,21,0,0,0,8.8,6.1,83,973,2.5,280,0.17
1995,3,16,22,0,0,0,7.2,4.4,82,973,5.6,300,0.17
1995,3,16,23,0,0,0,6.1,3.3,82,973,5.1,290,0.17
1995,3,17,0,0,0,0,3.8,1.6,86,973,3,310,0.17
1995,3,17,1,0,0,0,2.7,1.1,89,973,2.5,290,0.17
1995,3,17,2,0,0,0,0,-0.6,95,973,0,0,0.17
1995,3,17,3,0,0,0,-1.2,-1.7,96,973,0,0,0.17
1995,3,17,4,0,0,0,-2.3,-2.3,100,973,0,0,0.17
1995,3,17,5,0,0,0,-2.8,-2.8,100,973,0,0,0.17
1995,3,17,6,6,12,6,-2.3,-2.3,100,973,0,0,0.17
1995,3,17,7,58,114,38,1.6,1.6,100,973,2.5,310,0.17
1995,3,17,8,245,384,114,3.8,1.6,86,973,4.1,300,0.17
1995,3,17,9,417,578,138,6.1,2.2,76,973,2.5,280,0.17
1995,3,17,10,429,498,135,7.7,1.6,65,973,3,280,0.17
1995,3,17,11,539,487,219,10,1.1,54,973,1.5,330,0.17
1995,3,17,12,555,463,241,12.2,1.6,48,973,0,0,0.17
1995,3,17,13,456,365,218,12.7,1.6,47,973,2.5,290,0.17
1995,3,17,14,547,790,90,13.3,1.6,45,973,2,280,0.17
1995,3,17,15,428,752,78,13.3,1.6,45,973,2,280,0.17
1995,3,17,16,259,626,59,12.7,1.1,45,973,2.5,320,0.17
1995,3,17,17,97,337,45,7.7,1.1,63,973,0,0,0.17
1995,3,17,18,3,11,2,5.5,1.6,76,973,0,0,0.17
1995,3,17,19,0,0,0,4.4,1.6,82,973,0,0,0.17
1995,3,17,20,0,0,0,6.1,2.2,76,973,0,0,0.17
1995,3,17,21,0,0,0,6.6,2.2,73,973,3,110,0.17
1995,3,17,22,0,0,0,5.5,1.1,73,973,2,140,0.17
1995,3,17,23,0,0,0,5,1.1,76,973,1.5,360,0.17
1995,3,18,0,0,0,0,4.4,1.1,79,973,0,0,0.17
1995,3,18,1,0,0,0,3.3,2.2,92,973,1.5,90,0.17
1995,3,18,2,0,0,0,2.7,1.6,92,973,2,90,0.17
1995,3,18,3,0,0,0,2.7,1.6,92,973,0,0,0.17
1995,3,18,4,0,0,0,2.2,1.6,96,973,0,0,0.17
1995,3,18,5,0,0,0,1.6,1.6,100,973,1.5,80,0.17
1995,3,18,6,4,0,4,1.6,1.6,100,973,1.5,70,0.17
1995,3,18,7,42,0,42,2.7,2.7,100,973,2.5,110,0.17
1995,3,18,8,95,0,95,3.3,3.3,100,973,3,120,0.17
1995,3,18,9,205,38,186,6.6,4.4,86,973,2.5,90,0.17
1995,3,18,10,180,0,180,8.8,4.4,74,973,3.6,170,0.17
1995,3,18,11,203,0,203,8.8,4.4,74,973,3.6,140,0.17
1995,3,18,12,209,0,209,8.8,3.8,71,973,3,160,0.17
1995,3,18,13,200,0,200,7.7,3.3,74,973,3,190,0.17
1995,3,18,14,176,0,176,7.7,2.7,71,973,1.5,150,0.17
1995,3,18,15,137,0,137,7.7,2.7,71,973,1.5,190,0.17
1995,3,18,16,88,0,88,7.2,2.7,73,973,2.5,130,0.17
1995,3,18,17,74,0,74,6.6,3.3,79,973,3,130,0.17
1995,3,18,18,2,0,2,6.1,3.3,82,973,2,130,0.17
1995,3,18,19,0,0,0,5.5,3.3,86,973,3,120,0.17
1995,3,18,20,0,0,0,5,2.7,85,973,2,150,0.17
1995,3,18,21,0,0,0,5,2.7,85,973,2,120,0.17
1995,3,18,22,0,0,0,4.4,2.2,86,973,2.5,130,0.17
1995,3,18,23,0,0,0,4.4,2.7,89,973,2.5,150,0.17
1995,3,19,0,0,0,0,3.8,2.7,93,973,2,140,0.17
1995,3,19,1,0,0,0,3.8,2.7,93,973,2,140,0.17
1995,3,19,2,0,0,0,3.8,2.7,93,973,2.5,130,0.17
1995,3,19,3,0,0,0,2.7,2.2,97,973,2,120,0.17
1995,3,19,4,0,0,0,2.7,1.6,92,973,2.5,140,0.17
1995,3,19,5,0,0,0,1.6,1.1,96,973,4.1,130,0.17
1995,3,19,6,11,34,9,1.6,1.1,96,973,5.6,150,0.17
1995,3,19,7,76,123,53,1.6,1.1,96,973,5.6,130,0.17
1995,3,19,8,240,408,96,2.7,1.1,89,973,6.1,130,0.17
1995,3,19,9,312,327,151,3.3,1.1,85,973,5.1,140,0.17
1995,3,19,10,362,268,200,4.4,1.6,82,973,4.6,140,0.17
1995,3,19,11,630,657,192,6.1,2.7,79,973,5.1,110,0.17
1995,3,19,12,446,239,282,5.5,2.7,82,973,3.6,140,0.17
1995,3,19,13,662,720,187,5.5,3.3,86,973,3,130,0.17
1995,3,19,14,513,574,176,6.6,2.7,76,973,4.1,120,0.17
1995,3,19,15,321,337,161,6.1,2.7,79,973,3.6,120,0.17
1995,3,19,16,174,196,110,5.5,2.7,82,973,3.6,120,0.17
1995,3,19,17,91,166,64,5,2.7,85,973,3.6,150,0.17
1995,3,19,18,7,20,6,4.4,2.7,89,973,2,120,0.17
1995,3,19,19,0,0,0,3.8,3.3,97,973,2,120,0.17
1995,3,19,20,0,0,0,3.8,3.3,97,973,2,110,0.17
1995,3,19,21,0,0,0,3.8,3.8,100,973,0,0,0.17
1995,3,19,22,0,0,0,3.8,3.8,100,973,0,0,0.17
1995,3,19,23,0,0,0,3.8,3.8,100,973,0,0,0.17
1995,3,20,0,0,0,0,3.8,3.8,100,973,0,0,0.17
1995,3,20,1,0,0,0,3.8,3.8,100,973,2.5,320,0.17
1995,3,20,2,0,0,0,2.7,2.7,100,973,2.5,350,0.17
1995,3,20,3,0,0,0,2.7,2.7,100,973,2.5,350,0.17
1995,3,20,4,0,0,0,2.2,2.2,100,973,2.5,350,0.17
1995,3,20,5,0,0,0,2.2,2.2,100,973,3.6,350,0.17
1995,3,20,6,5,0,5,2.2,2.2,100,973,4.6,340,0.17
1995,3,20,7,26,0,26,2.2,1.6,96,973,5.1,330,0.17
1995,3,20,8,60,0,60,1.6,1.1,96,973,4.6,320,0.17
1995,3,20,9,113,0,113,0.5,-0.6,92,973,4.1,330,0.17
1995,3,20,10,145,0,145,0.5,-0.6,92,973,5.6,330,0.17
1995,3,20,11,197,0,197,1.8,-1.1,80,973,5.6,330,0.17
1995,3,20,12,204,0,204,3.2,-1.4,71,973,5.6,330,0.17
1995,3,20,13,194,0,194,4.3,-1.4,66,973,5.6,320,0.17
1995,3,20,14,168,0,168,5,-1.8,60,973,5.6,320,0.17
1995,3,20,15,128,0,128,5.5,-2.3,56,973,5.6,320,0.17
1995,3,20,16,78,0,78,4.4,-1.7,63,973,5.6,320,0.17
1995,3,20,17,32,0,32,3.3,-0.6,75,973,4.6,330,0.17
1995,3,20,18,3,0,3,2.7,0,82,973,3.6,310,0.17
1995,3,20,19,0,0,0,2.2,0,85,973,2.5,280,0.17
1995,3,20,20,0,0,0,2.7,0.5,85,973,3.6,280,0.17
1995,3,20,21,0,0,0,2.7,1.1,89,973,3.6,300,0.17
1995,3,20,22,0,0,0,2.7,0,82,973,3.6,310,0.17
1995,3,20,23,0,0,0,2.7,-0.6,78,973,2.5,320,0.17
1995,3,21,0,0,0,0,2.7,-1.2,75,973,3.6,270,0.17
1995,3,21,1,0,0,0,1.6,-1.7,77,973,3.6,290,0.17
1995,3,21,2,0,0,0,1.6,-1.7,77,973,4.1,290,0.17
1995,3,21,3,0,0,0,0.5,-1.7,84,973,3,290,0.17
1995,3,21,4,0,0,0,0,-1.2,91,973,2.5,290,0.17
1995,3,21,5,0,0,0,1.1,-0.6,88,973,4.1,280,0.17
1995,3,21,6,6,0,6,1.6,-0.6,85,973,3.6,280,0.17
1995,3,21,7,49,0,49,2.2,-0.6,81,973,5.1,280,0.17
1995,3,21,8,102,0,102,2.7,0,82,973,5.1,280,0.17
1995,3,21,9,150,0,150,5,-1.2,63,973,5.6,310,0.17
1995,3,21,10,351,133,269,5.5,-1.2,61,973,4.1,320,0.17
1995,3,21,11,579,586,183,7.2,-1.7,52,973,5.6,330,0.17
1995,3,21,12,654,711,159,8.3,-3.4,42,973,3.6,330,0.17
1995,3,21,13,664,747,164,8.8,-3.9,39,973,3,320,0.17
1995,3,21,14,471,546,145,10.5,-3.9,35,973,3,290,0.17
1995,3,21,15,333,330,173,10.5,-5,32,973,1.5,20,0.17
1995,3,21,16,250,300,149,10,-5.6,31,973,2.5,350,0.17
1995,3,21,17,84,104,66,8.3,-5.6,35,973,1.5,40,0.17
1995,3,21,18,6,37,4,5,-5,46,973,0,0,0.17
1995,3,21,19,0,0,0,3.8,-3.9,55,973,1.5,30,0.17
1995,3,21,20,0,0,0,2.7,-3.9,59,973,1.5,40,0.17
1995,3,21,21,0,0,0,2.2,-2.8,68,973,2,50,0.17
1995,3,21,22,0,0,0,1.6,-2.3,74,973,3,60,0.17
1995,3,21,23,0,0,0,0,-1.7,87,973,2,60,0.17
1995,3,22,0,0,0,0,-0.6,-2.3,87,973,1.5,70,0.17
1995,3,22,1,0,0,0,-1.2,-2.3,91,973,2,70,0.17
1995,3,22,2,0,0,0,-1.7,-2.8,91,973,0,0,0.17
1995,3,22,3,0,0,0,-2.8,-3.4,95,973,0,0,0.17
1995,3,22,4,0,0,0,-3.4,-3.9,96,973,0,0,0.17
1995,3,22,5,0,0,0,-3.9,-4.5,95,973,0,0,0.17
1995,3,22,6,19,177,9,-1.7,-1.7,100,973,1.5,60,0.17
1995,3,22,7,151,565,35,0.5,-1.7,84,973,4.1,80,0.17
1995,3,22,8,311,609,86,3.8,-0.6,73,973,5.6,90,0.17
1995,3,22,9,486,784,86,5,-1.7,61,973,5.1,110,0.17
1995,3,22,10,540,638,146,6.1,-1.2,59,973,5.6,120,0.17
1995,3,22,11,654,696,179,6.6,-1.7,54,973,5.1,110,0.17
1995,3,22,12,497,552,109,8.3,-1.7,48,973,5.1,90,0.17
1995,3,22,13,698,790,166,8.3,-2.3,46,973,5.1,100,0.17
1995,3,22,14,552,640,167,8.8,-2.8,43,973,6.1,110,0.17
1995,3,22,15,319,306,170,8.8,-2.3,45,973,5.1,100,0.17
1995,3,22,16,280,472,119,8.3,-2.3,46,973,3.6,90,0.17
1995,3,22,17,68,85,53,7.7,-1.7,51,973,2,80,0.17
1995,3,22,18,9,18,9,5.5,-1.7,59,973,3.6,60,0.17
1995,3,22,19,0,0,0,4.4,-1.2,66,973,3,60,0.17
1995,3,22,20,0,0,0,2.2,-1.7,74,973,3.6,60,0.17
1995,3,22,21,0,0,0,1.6,-2.3,74,973,2,50,0.17
1995,3,22,22,0,0,0,0.5,-2.8,76,973,1.5,30,0.17
1995,3,22,23,0,0,0,0.5,-2.8,76,973,2,40,0.17
1995,3,23,0,0,0,0,0.5,-2.8,76,973,1.5,60,0.17
1995,3,23,1,0,0,0,0,-2.3,83,973,2,80,0.17
1995,3,23,2,0,0,0,0,-2.8,79,973,2,90,0.17
1995,3,23,3,0,0,0,0,-2.8,79,973,0,0,0.17
1995,3,23,4,0,0,0,-0.6,-2.8,83,973,0,0,0.17
1995,3,23,5,0,0,0,-0.6,-2.8,83,973,0,0,0.17
1995,3,23,6,16,66,12,0,-2.3,83,973,1.5,10,0.17
1995,3,23,7,140,347,67,0.5,-2.3,80,973,2,50,0.17
1995,3,23,8,319,593,97,1.1,-2.3,76,973,1.5,70,0.17
1995,3,23,9,527,702,165,3.3,-2.3,65,973,0,0,0.17
1995,3,23,10,378,172,271,5,-1.7,61,973,0,0,0.17
1995,3,23,11,205,0,205,5.5,-1.7,59,973,1.5,110,0.17
1995,3,23,12,212,0,212,5.5,-1.2,61,973,1.5,350,0.17
1995,3,23,13,202,0,202,7.2,-0.6,57,973,2,70,0.17
1995,3,23,14,387,119,315,7.7,-0.6,55,973,3,110,0.17
1995,3,23,15,405,595,112,9.4,-0.6,49,973,3,110,0.17
1995,3,23,16,211,318,101,9.4,-0.6,49,973,1.5,30,0.17
1995,3,23,17,91,159,62,8.3,-0.6,53,973,0,0,0.17
1995,3,23,18,9,20,8,3.8,-0.6,73,973,0,0,0.17
1995,3,23,19,0,0,0,3.3,-0.6,75,973,2,60,0.17
1995,3,23,20,0,0,0,3.3,-1.7,69,973,3.6,80,0.17
1995,3,23,21,0,0,0,1.6,-1.7,77,973,2,90,0.17
1995,3,23,22,0,0,0,1.1,-1.7,80,973,1.5,70,0.17
1995,3,23,23,0,0,0,-1.7,-2.8,91,973,0,0,0.17
1995,3,24,0,0,0,0,-2.8,-3.4,95,973,0,0,0.17
1995,3,24,1,0,0,0,-2.8,-3.4,95,973,1.5,50,0.17
1995,3,24,2,0,0,0,-2.8,-3.4,95,973,1.5,30,0.17
1995,3,24,3,0,0,0,-3.9,-4.5,95,973,0,0,0.17
1995,3,24,4,0,0,0,-5,-5,100,973,0,0,0.17
1995,3,24,5,0,0,0,-4.5,-5,96,973,0,0,0.17
1995,3,24,6,17,47,14,-3.4,-3.4,100,973,0,0,0.17
1995,3,24,7,144,290,82,1.1,-2.3,76,973,1.5,90,0.17
1995,3,24,8,257,386,110,2.7,-1.2,75,973,2,130,0.17
1995,3,24,9,461,648,123,6.1,-1.2,59,973,3.6,120,0.17
1995,3,24,10,632,738,168,9.4,-1.7,45,973,5.1,130,0.17
1995,3,24,11,603,394,330,10,-2.8,39,973,5.1,140,0.17
1995,3,24,12,659,651,195,9.4,-2.8,41,973,5.1,120,0.17
1995,3,24,13,661,729,163,10.5,-2.3,40,973,4.6,130,0.17
1995,3,24,14,562,630,178,12.2,-2.8,34,973,4.1,130,0.17
1995,3,24,15,430,591,136,11.6,-3.4,34,973,3,130,0.17
1995,3,24,16,278,503,102,11.1,-5,30,973,4.6,120,0.17
1995,3,24,17,111,264,63,10,-3.9,36,973,3,110,0.17
1995,3,24,18,8,23,7,8.8,-2.8,43,973,3.6,100,0.17
1995,3,24,19,0,0,0,7.7,-3.4,44,973,4.1,100,0.17
1995,3,24,20,0,0,0,7.7,-3.9,42,973,4.6,100,0.17
1995,3,24,21,0,0,0,5,-3.4,53,973,3.6,70,0.17
1995,3,24,22,0,0,0,4.4,-3.9,53,973,4.1,90,0.17
1995,3,24,23,0,0,0,4.4,-4.5,50,973,4.6,80,0.17
1995,3,25,0,0,0,0,5,-5.6,44,973,4.6,110,0.17
1995,3,25,1,0,0,0,5,-5.6,44,973,4.6,110,0.17
1995,3,25,2,0,0,0,4.4,-5.6,46,973,3,110,0.17
1995,3,25,3,0,0,0,3.8,-5,50,973,3.6,100,0.17
1995,3,25,4,0,0,0,4.4,-4.5,50,973,4.6,100,0.17
1995,3,25,5,0,0,0,4.4,-4.5,50,973,4.6,110,0.17
1995,3,25,6,8,0,8,1.1,0.5,96,973,3.6,120,0.17
1995,3,25,7,53,0,53,1.1,1.1,100,973,6.6,100,0.17
1995,3,25,8,106,0,106,1.6,0.5,92,973,9.2,100,0.17
1995,3,25,9,155,0,155,1.6,1.1,96,973,6.6,110,0.17
1995,3,25,10,160,0,160,1.6,1.1,96,973,6.6,110,0.17
1995,3,25,11,178,0,178,2.2,1.6,96,973,7.7,120,0.17
1995,3,25,12,183,0,183,2.2,1.6,96,973,6.1,100,0.17
1995,3,25,13,210,0,210,2.2,1.6,96,973,7.2,100,0.17
1995,3,25,14,184,0,184,2.7,1.6,92,973,6.6,100,0.17
1995,3,25,15,145,0,145,2.7,1.1,89,973,7.2,90,0.17
1995,3,25,16,95,0,95,3.3,1.1,85,973,6.1,90,0.17
1995,3,25,17,42,0,42,2.7,0.5,85,973,7.2,90,0.17
1995,3,25,18,5,0,5,2.7,0.5,85,973,6.1,90,0.17
1995,3,25,19,0,0,0,2.7,0.5,85,973,6.1,90,0.17
1995,3,25,20,0,0,0,2.7,0.5,85,973,6.1,100,0.17
1995,3,25,21,0,0,0,2.7,0,82,973,7.2,100,0.17
1995,3,25,22,0,0,0,2.7,0,82,973,4.1,110,0.17
1995,3,25,23,0,0,0,2.2,0.5,89,973,6.1,100,0.17
1995,3,26,0,0,0,0,2.2,1.1,92,973,6.6,100,0.17
1995,3,26,1,0,0,0,1.6,1.1,96,973,6.6,100,0.17
1995,3,26,2,0,0,0,1.6,1.1,96,973,7.7,100,0.17
1995,3,26,3,0,0,0,1.1,0.5,96,973,6.6,100,0.17
1995,3,26,4,0,0,0,1.1,0.5,96,973,6.6,90,0.17
1995,3,26,5,0,0,0,1.1,0.5,96,973,6.6,100,0.17
1995,3,26,6,9,0,9,1.1,0.5,96,973,7.2,100,0.17
1995,3,26,7,44,0,44,1.6,1.1,96,973,7.2,110,0.17
1995,3,26,8,89,0,89,1.6,1.1,96,973,7.2,100,0.17
1995,3,26,9,129,0,129,2.2,1.6,96,973,8.7,100,0.17
1995,3,26,10,160,0,160,2.2,1.6,96,973,8.2,100,0.17
1995,3,26,11,178,0,178,2.2,1.6,96,973,7.7,100,0.17
1995,3,26,12,183,0,183,2.2,2.2,100,973,8.2,90,0.17
1995,3,26,13,209,0,209,3.8,2.2,89,973,6.6,100,0.17
1995,3,26,14,184,0,184,3.8,2.2,89,973,7.2,90,0.17
1995,3,26,15,144,0,144,4.4,2.2,86,973,7.2,80,0.17
1995,3,26,16,94,0,94,4.4,1.6,82,973,6.1,80,0.17
1995,3,26,17,41,0,41,4.4,1.6,82,973,7.7,90,0.17
1995,3,26,18,5,0,5,4.4,1.6,82,973,7.7,90,0.17
1995,3,26,19,0,0,0,4.4,1.6,82,973,6.1,80,0.17
1995,3,26,20,0,0,0,5,0.5,73,973,6.6,80,0.17
1995,3,26,21,0,0,0,5.5,-2.3,56,973,6.1,80,0.17
1995,3,26,22,0,0,0,5.5,-2.8,54,973,5.6,80,0.17
1995,3,26,23,0,0,0,3.3,0.5,82,973,4.6,90,0.17
1995,3,27,0,0,0,0,1.6,1.1,96,973,2.5,50,0.17
1995,3,27,1,0,0,0,1.6,1.1,96,973,2.5,40,0.17
1995,3,27,2,0,0,0,1.1,0.5,96,973,4.1,70,0.17
1995,3,27,3,0,0,0,0.5,0.5,100,973,4.1,70,0.17
1995,3,27,4,0,0,0,0.5,0.5,100,973,3.6,60,0.17
1995,3,27,5,0,0,0,0.5,0.5,100,973,6.1,70,0.17
1995,3,27,6,10,0,10,0.5,0.5,100,973,6.1,80,0.17
1995,3,27,7,47,0,47,1.1,0.5,96,973,7.2,80,0.17
1995,3,27,8,95,0,95,1.1,0.5,96,973,7.7,80,0.17
1995,3,27,9,120,0,120,0.5,0.5,100,973,6.6,80,0.17
1995,3,27,10,152,0,152,1.1,0.5,96,973,5.6,70,0.17
1995,3,27,11,204,0,204,1.6,0.5,92,973,5.6,70,0.17
