Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722136,Brunswick Golden Is,GA,USA,31.250000,-81.467000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,4,18,12,961,810,201,15.4,-0.9,32,1012,4.6,320,0.12
2001,4,18,13,896,754,214,16,-1,31,1012,4.6,300,0.12
2001,4,18,14,802,769,174,16.8,-1.5,28,1012,4.6,310,0.12
2001,4,18,15,645,764,125,17,-2,27,1012,4.6,310,0.12
2001,4,18,16,454,702,101,17,-1,29,1012,3.6,310,0.12
2001,4,18,17,225,494,76,14.8,0.2,37,1012,1.7,320,0.12
2001,4,18,18,37,152,24,13.6,0.4,40,1012,2,300,0.12
2001,4,18,19,0,0,0,13.4,1.6,45,1012,1.2,300,0.12
2001,4,18,20,0,0,0,10.3,-0.3,48,1012,1.2,290,0.12
2001,4,18,21,0,0,0,8.1,-0.1,56,1012,1.3,280,0.12
2001,4,18,22,0,0,0,10.9,2.1,55,1012,1.2,260,0.12
2001,4,18,23,0,0,0,12.7,3.3,53,1012,1.3,260,0.12
2001,4,19,0,0,0,0,8.5,0.5,57,1012,1.3,250,0.12
2001,4,19,1,0,0,0,8.3,0.7,59,1012,1.2,240,0.12
2001,4,19,2,0,0,0,7.1,0.9,65,1012,1.2,230,0.12
2001,4,19,3,0,0,0,7.9,1.1,62,1012,1.2,220,0.12
2001,4,19,4,0,0,0,6.8,1.3,68,1012,1.3,210,0.12
2001,4,19,5,0,0,0,7.6,2.4,70,1012,1.5,210,0.12
2001,4,19,6,63,9,62,9.4,3.6,67,1012,1.8,210,0.12
2001,4,19,7,283,535,103,11.2,4.8,65,1012,2,210,0.12
2001,4,19,8,487,666,130,11,4,62,1012,2.1,200,0.12
2001,4,19,9,669,705,170,10.8,3.2,59,1012,2.3,180,0.12
2001,4,19,10,831,785,174,10.6,4.4,65,1012,2.4,150,0.12
2001,4,19,11,942,824,186,10.4,3.6,63,1012,2.5,130,0.12
2001,4,19,12,979,876,155,10.3,3.8,64,1012,3.3,160,0.12
2001,4,19,13,943,892,135,10.1,3.9,65,1012,4.1,190,0.12
2001,4,19,14,820,805,161,9.9,4.1,67,1012,3.6,210,0.12
2001,4,19,15,645,735,144,9.7,4.3,69,1012,6.1,110,0.12
2001,4,19,16,455,690,106,9.5,4.5,71,1012,1.3,80,0.12
2001,4,19,17,225,483,79,7.3,3.7,78,1012,0.3,110,0.12
2001,4,19,18,38,145,25,6.1,3.9,86,1012,2.3,120,0.12
2001,4,19,19,0,0,0,5.9,4.1,88,1012,1.9,90,0.12
2001,4,19,20,0,0,0,4.8,4.3,97,1012,1.6,80,0.12
2001,4,19,21,0,0,0,5.6,4.4,92,1012,1.2,50,0.12
2001,4,19,22,0,0,0,5.4,4.6,95,1012,0.8,50,0.12
2001,4,19,23,0,0,0,5.2,4.8,97,1012,0.4,20,0.12
2001,4,20,0,0,0,0,5,5,100,1012,0,0,0.12
2001,4,20,1,0,0,0,5.5,4.9,96,1012,0.2,10,0.12
2001,4,20,2,0,0,0,5.2,4.7,97,1012,0.4,30,0.12
2001,4,20,3,0,0,0,4.8,4.4,97,1012,0.6,40,0.12
2001,4,20,4,0,0,0,5.4,5,97,1012,0.8,60,0.12
2001,4,20,5,0,0,0,5.3,4.4,94,1012,1,80,0.12
2001,4,20,6,76,69,67,6.5,4.9,89,1012,1.2,90,0.12
2001,4,20,7,282,528,102,9,5.5,79,1012,1,140,0.12
2001,4,20,8,507,709,124,11.2,4.9,65,1012,2.2,130,0.12
2001,4,20,9,682,760,142,14.6,4.9,52,1012,3.4,120,0.12
2001,4,20,10,825,761,186,16.6,6.5,51,1012,1.1,170,0.12
2001,4,20,11,942,818,190,18.3,7.9,51,1012,1.9,140,0.12
2001,4,20,12,973,858,164,19.7,8.5,48,1012,2.6,150,0.12
2001,4,20,13,920,820,175,20.8,9,47,1012,5.5,160,0.12
2001,4,20,14,814,799,158,22,9.6,45,1012,8.2,170,0.12
2001,4,20,15,645,735,143,22.7,10.2,45,1012,4.9,140,0.12
2001,4,20,16,455,649,125,23,11,47,1012,5.1,160,0.12
2001,4,20,17,211,332,110,22.2,10.1,46,1012,5.1,160,0.12
2001,4,20,18,41,146,28,21.4,10.1,48,1012,5.1,170,0.12
2001,4,20,19,0,0,0,20.1,9.3,50,1012,5.1,170,0.12
2001,4,20,20,0,0,0,19.9,9.6,51,1012,5,330,0.12
2001,4,20,21,0,0,0,19.9,9.7,52,1012,3.9,290,0.12
2001,4,20,22,0,0,0,19.7,10,53,1012,3.4,260,0.12
2001,4,20,23,0,0,0,19.6,10.3,55,1012,2.9,230,0.12
2001,4,21,0,0,0,0,17.5,9.5,59,1012,2.4,200,0.12
2001,4,21,1,0,0,0,17.3,9.8,61,1012,1.9,170,0.12
2001,4,21,2,0,0,0,15.2,9.1,67,1012,1.3,140,0.12
2001,4,21,3,0,0,0,14.1,8.3,68,1012,0.8,110,0.12
2001,4,21,4,0,0,0,13.9,8.6,70,1012,0.3,80,0.12
2001,4,21,5,0,0,0,13.8,8.8,72,1012,0,0,0.12
2001,4,21,6,73,34,68,13.7,10,78,1012,0,0,0.12
2001,4,21,7,236,289,136,15.5,11.3,76,1012,0.8,200,0.12
2001,4,21,8,446,456,198,17.4,10.2,63,1012,1.7,160,0.12
2001,4,21,9,630,584,214,18.6,8.7,52,1012,2,230,0.12
2001,4,21,10,756,580,268,19.6,7.6,46,1012,2.2,290,0.12
2001,4,21,11,929,752,237,21.8,9.6,46,1012,1.7,170,0.12
2001,4,21,12,919,660,295,23.7,11.8,47,1012,2.6,170,0.12
2001,4,21,13,908,772,205,24.8,13.8,50,1012,3.4,160,0.12
2001,4,21,14,820,811,153,24.6,12.9,48,1012,4.2,160,0.12
2001,4,21,15,645,729,146,23.8,12,48,1012,4.2,130,0.12
2001,4,21,16,455,679,109,23.3,12.8,52,1012,4.7,160,0.12
2001,4,21,17,231,501,77,22,13,57,1012,3.6,130,0.12
2001,4,21,18,42,192,25,19.7,13.5,67,1012,2.9,100,0.12
2001,4,21,19,0,0,0,16.9,13.2,79,1012,2.2,80,0.12
2001,4,21,20,0,0,0,15.2,12.8,86,1012,1.4,50,0.12
2001,4,21,21,0,0,0,13.2,12,92,1012,0.7,30,0.12
2001,4,21,22,0,0,0,12,12,100,1012,0,0,0.12
2001,4,21,23,0,0,0,12.1,12.1,100,1012,0,0,0.12
2001,4,22,0,0,0,0,11.3,11.3,100,1012,0,0,0.12
2001,4,22,1,0,0,0,11.3,11.3,100,1012,0,0,0.12
2001,4,22,2,0,0,0,11.3,11.3,100,1012,0,0,0.12
2001,4,22,3,0,0,0,11,11,100,1012,0,0,0.12
2001,4,22,4,0,0,0,11.8,11.8,100,1012,0,0,0.12
2001,4,22,5,0,0,0,11.2,11.2,100,1012,0,0,0.12
2001,4,22,6,42,0,42,12.2,12.2,100,1012,0,0,0.12
2001,4,22,7,257,340,139,13.5,13.5,100,1012,0.9,200,0.12
2001,4,22,8,506,647,153,14.6,14.6,100,1012,2.7,220,0.12
2001,4,22,9,701,784,139,17.8,14.8,83,1012,2.9,240,0.12
2001,4,22,10,843,828,144,21.2,15.1,68,1012,2.6,250,0.12
2001,4,22,11,935,806,191,24,15,57,1012,4.1,140,0.12
2001,4,22,12,955,786,211,21,9,46,1012,4.6,130,0.12
2001,4,22,13,908,772,204,22,10,46,1012,4.1,120,0.12
2001,4,22,14,826,835,138,22.1,8.3,41,1012,4.6,130,0.12
2001,4,22,15,662,788,121,21.7,6.6,38,1012,6.2,130,0.12
2001,4,22,16,461,661,123,21,5,35,1012,5.1,110,0.12
2001,4,22,17,231,496,78,19.5,5.6,40,1012,5.7,110,0.12
2001,4,22,18,43,162,28,18,7,49,1012,2.6,110,0.12
2001,4,22,19,0,0,0,15,7,59,1012,3.6,120,0.12
2001,4,22,20,0,0,0,14,8,67,1012,2.6,120,0.12
2001,4,22,21,0,0,0,12,7.6,74,1012,1.5,120,0.12
2001,4,22,22,0,0,0,12,9.1,82,1012,1.5,110,0.12
2001,4,22,23,0,0,0,11,8.7,86,1012,1.5,200,0.12
2001,4,23,0,0,0,0,10,7.2,83,1012,2.1,240,0.12
2001,4,23,1,0,0,0,12,9.8,86,1012,2.1,240,0.12
2001,4,23,2,0,0,0,9,7.3,89,1012,1.5,240,0.12
2001,4,23,3,0,0,0,8,7.9,99,1012,0,0,0.12
2001,4,23,4,0,0,0,8,8,100,1012,0,0,0.12
2001,4,23,5,0,0,0,8,8,100,1012,0,0,0.12
2001,4,23,6,96,175,72,9,9,100,1012,0,0,0.12
2001,4,23,7,294,500,119,11,9,87,1012,2.6,240,0.12
2001,4,23,8,512,696,130,14,9,72,1012,4.1,230,0.12
2001,4,23,9,707,729,183,16,8,59,1012,2.6,240,0.12
2001,4,23,10,668,326,392,17.7,7.6,52,1012,3.1,240,0.12
2001,4,23,11,929,716,267,19,7,46,1012,3.1,240,0.12
2001,4,23,12,997,876,166,19,6,43,1012,3.6,170,0.12
2001,4,23,13,931,820,182,19,6,43,1012,4.6,240,0.12
2001,4,23,14,826,829,141,19.4,5,39,1012,4.6,120,0.12
2001,4,23,15,668,800,117,19.1,3.8,36,1012,5.1,100,0.12
2001,4,23,16,461,690,107,18.7,2.9,35,1012,5.7,250,0.12
2001,4,23,17,251,581,70,17.2,3.8,41,1012,5.1,110,0.12
2001,4,23,18,46,221,25,14.8,3.8,48,1012,3.1,110,0.12
2001,4,23,19,0,0,0,14.4,4.8,52,1012,2.6,110,0.12
2001,4,23,20,0,0,0,9.9,5.7,75,1012,2.6,110,0.12
2001,4,23,21,0,0,0,8.5,5.7,83,1012,2.1,110,0.12
2001,4,23,22,0,0,0,12,5.6,65,1012,2.1,250,0.12
2001,4,23,23,0,0,0,12.6,7.6,72,1012,2.6,210,0.12
2001,4,24,0,0,0,0,13.1,7.5,69,1012,1.5,240,0.12
2001,4,24,1,0,0,0,13.7,7.5,66,1012,1.5,240,0.12
2001,4,24,2,0,0,0,11.3,6.5,72,1012,2.1,240,0.12
2001,4,24,3,0,0,0,10.8,7.4,79,1012,0,0,0.12
2001,4,24,4,0,0,0,5.4,5.4,100,1012,0,0,0.12
2001,4,24,5,0,0,0,4.9,4.9,100,1012,0,0,0.12
2001,4,24,6,93,148,72,7,7,100,1012,0,0,0.12
2001,4,24,7,286,448,127,12,12,100,1012,2.1,240,0.12
2001,4,24,8,485,610,148,17,12,72,1012,3.6,240,0.12
2001,4,24,9,629,541,239,16,9,63,1012,2.1,240,0.12
2001,4,24,10,811,592,309,18.2,8.3,52,1012,2.1,270,0.12
2001,4,24,11,562,156,417,19.4,7.7,47,1012,4.6,250,0.12
2001,4,24,12,894,546,376,20.2,7.5,44,1012,4.6,130,0.12
2001,4,24,13,884,676,265,20.8,7.4,42,1012,5.1,120,0.12
2001,4,24,14,803,733,196,16.4,10.2,67,1012,4.6,140,0.12
2001,4,24,15,646,610,224,17.5,11.3,67,1012,3.6,150,0.12
2001,4,24,16,257,70,221,18.5,12.7,69,1012,4.6,140,0.12
2001,4,24,17,58,0,58,18.6,13.3,71,1012,3.1,160,0.12
2001,4,24,18,47,105,37,19.7,15,74,1012,2.6,170,0.12
2001,4,24,19,0,0,0,19.8,15.8,78,1012,2.1,190,0.12
2001,4,24,20,0,0,0,20.8,17.5,81,1012,2.6,200,0.12
2001,4,24,21,0,0,0,20.9,18.3,85,1012,2.1,200,0.12
2001,4,24,22,0,0,0,22,20,88,1012,2.6,210,0.12
2001,4,24,23,0,0,0,21,19,88,1012,2.1,210,0.12
2001,4,25,0,0,0,0,20.5,18.7,89,1012,2.6,220,0.12
2001,4,25,1,0,0,0,21,19,88,1012,3.1,220,0.12
2001,4,25,2,0,0,0,19.5,16.3,82,1012,3.1,220,0.12
2001,4,25,3,0,0,0,17.9,15.6,86,1012,1.6,90,0.12
2001,4,25,4,0,0,0,16.4,13.9,85,1012,1.5,80,0.12
2001,4,25,5,0,0,0,15.8,13.3,85,1012,1.5,80,0.12
2001,4,25,6,13,0,13,20.3,15.6,74,1012,3,170,0.12
2001,4,25,7,53,0,53,23.7,14.9,58,1012,5.6,180,0.12
2001,4,25,8,87,0,87,25.2,11.2,41,1012,5.1,170,0.12
2001,4,25,9,116,0,116,26.7,8.5,32,1012,6.1,160,0.12
2001,4,25,10,137,0,137,27.1,8.8,32,1012,7.1,150,0.12
2001,4,25,11,153,0,153,28.6,8.1,28,1012,7.6,140,0.12
2001,4,25,12,156,0,156,28,8.5,29,1012,7.1,140,0.12
2001,4,25,13,153,0,153,29.5,7.8,26,1012,7.1,130,0.12
2001,4,25,14,139,0,139,29.9,8.1,26,1012,7.1,110,0.12
2001,4,25,15,157,0,157,26.4,11.4,39,1012,8.1,110,0.12
2001,4,25,16,231,23,219,25.9,11.7,41,1012,6.4,100,0.12
2001,4,25,17,116,11,113,24.3,13,49,1012,6.4,90,0.12
2001,4,25,18,9,0,9,23.8,12.3,49,1012,4.4,90,0.12
2001,4,25,19,0,0,0,19.2,13.7,70,1012,3.4,90,0.12
2001,4,25,20,0,0,0,18.7,13,69,1012,4.4,70,0.12
2001,4,25,21,0,0,0,18.1,11.3,64,1012,3.4,60,0.12
2001,4,25,22,0,0,0,17.6,11.6,68,1012,2.7,30,0.12
2001,4,25,23,0,0,0,19.1,6.9,45,1012,1.2,280,0.12
2001,4,26,0,0,0,0,16.5,8.2,58,1012,2.7,150,0.12
2001,4,26,1,0,0,0,16,9.5,65,1012,1.2,260,0.12
2001,4,26,2,0,0,0,14.4,7.9,65,1012,3.3,150,0.12
2001,4,26,3,0,0,0,13.9,7.2,64,1012,3.3,130,0.12
2001,4,26,4,0,0,0,12.3,6.5,68,1012,3.2,80,0.12
2001,4,26,5,0,0,0,12.8,5.8,62,1012,3.2,130,0.12
2001,4,26,6,76,40,70,13.3,7.1,66,1012,5.2,110,0.12
2001,4,26,7,307,473,136,15.7,5.4,50,1012,4.2,80,0.12
2001,4,26,8,464,437,220,16.2,4.7,46,1012,5.2,90,0.12
2001,4,26,9,693,687,194,19.6,5.1,39,1012,6.8,100,0.12
2001,4,26,10,849,791,173,19.1,6.4,43,1012,5.1,100,0.12
2001,4,26,11,953,842,169,19.5,6.7,43,1012,4.6,60,0.12
2001,4,26,12,984,858,166,19,6,43,1012,5.1,60,0.12
2001,4,26,13,926,808,183,19.9,4.4,36,1012,4.9,140,0.12
2001,4,26,14,832,835,138,19.8,3.8,35,1012,2.1,130,0.12
2001,4,26,15,669,788,121,18.8,1.3,31,1012,5,280,0.12
2001,4,26,16,472,720,99,18.7,1.7,32,1012,4.3,300,0.12
2001,4,26,17,252,559,75,17.6,2.1,35,1012,4.6,340,0.12
2001,4,26,18,48,193,29,14.5,2.5,44,1012,1.3,220,0.12
2001,4,26,19,0,0,0,13.4,3.9,53,1012,2.5,320,0.12
2001,4,26,20,0,0,0,10.3,3.3,62,1012,0.8,270,0.12
2001,4,26,21,0,0,0,10.3,3.8,64,1012,0.6,290,0.12
2001,4,26,22,0,0,0,9.2,4.2,71,1012,0.4,310,0.12
2001,4,26,23,0,0,0,8.1,4.6,79,1012,0.2,340,0.12
2001,4,27,0,0,0,0,5,5,100,1012,0,0,0.12
2001,4,27,1,0,0,0,6.2,4.9,91,1012,0.7,360,0.12
2001,4,27,2,0,0,0,6.5,3.9,83,1012,1.6,20,0.12
2001,4,27,3,0,0,0,7.9,3.9,76,1012,2.3,20,0.12
2001,4,27,4,0,0,0,7.2,1.9,69,1012,3.1,20,0.12
2001,4,27,5,0,0,0,8.4,1.8,63,1012,3,20,0.12
2001,4,27,6,99,151,76,14.7,5.7,55,1012,3,30,0.12
2001,4,27,7,306,536,111,15.7,5.4,50,1012,0.3,50,0.12
2001,4,27,8,524,708,127,16.7,5.1,46,1012,2.8,40,0.12
2001,4,27,9,718,784,147,18.8,5.8,42,1012,7.3,40,0.12
2001,4,27,10,861,833,148,20.6,5.5,37,1012,0.1,70,0.12
2001,4,27,11,972,884,147,22,5,33,1012,3.1,70,0.12
2001,4,27,12,996,888,148,22.5,4.3,30,1012,3.1,80,0.12
2001,4,27,13,926,808,182,22.7,3.6,29,1012,3.1,100,0.12
2001,4,27,14,832,805,162,22.9,3,27,1012,3.1,110,0.12
2001,4,27,15,646,699,160,22.6,2.4,26,1012,3.1,130,0.12
2001,4,27,16,467,708,99,22,2,27,1012,3.1,140,0.12
2001,4,27,17,257,582,72,19.8,4,35,1012,2.3,110,0.12
2001,4,27,18,52,236,27,17.5,6.9,50,1012,1.6,70,0.12
2001,4,27,19,0,0,0,14.7,9,69,1012,0.8,40,0.12
2001,4,27,20,0,0,0,13,11,88,1012,0,0,0.12
2001,4,27,21,0,0,0,12.5,10.5,88,1012,0.3,360,0.12
2001,4,27,22,0,0,0,12.8,10.7,87,1012,0.7,340,0.12
2001,4,27,23,0,0,0,13.1,10.7,85,1012,0.9,340,0.12
2001,4,28,0,0,0,0,12.4,10.1,86,1012,1.1,310,0.12
2001,4,28,1,0,0,0,12.7,10.2,85,1012,1.4,310,0.12
2001,4,28,2,0,0,0,12.8,10,83,1012,1.7,290,0.12
2001,4,28,3,0,0,0,12.7,9.7,82,1012,1.9,290,0.12
2001,4,28,4,0,0,0,13.7,10.2,79,1012,2.3,270,0.12
2001,4,28,5,0,0,0,13.2,12.1,93,1012,2.2,260,0.12
2001,4,28,6,109,213,76,14.5,10.6,77,1012,2.2,270,0.12
2001,4,28,7,313,587,98,15.7,13.1,85,1012,4.8,280,0.12
2001,4,28,8,530,726,121,16.4,12.7,79,1012,4.9,300,0.12
2001,4,28,9,725,796,143,17.6,12.4,72,1012,5.4,280,0.12
2001,4,28,10,861,827,151,18.5,12.4,68,1012,3.4,280,0.12
2001,4,28,11,965,866,156,18.9,12.2,65,1012,5.5,290,0.12
2001,4,28,12,990,870,158,19,15.2,79,1012,5.5,300,0.12
2001,4,28,13,955,892,133,19.7,14.8,73,1012,5.5,300,0.12
2001,4,28,14,849,859,133,19.8,13.9,69,1012,5.9,320,0.12
2001,4,28,15,663,753,138,19.9,14.8,72,1012,6.1,320,0.12
2001,4,28,16,473,714,100,20,14.4,70,1012,7.2,330,0.12
2001,4,28,17,248,509,85,18.4,13.3,72,1012,6.1,340,0.12
2001,4,28,18,50,182,30,16.8,13.1,79,1012,4.9,350,0.12
2001,4,28,19,0,0,0,14.1,13.3,95,1012,3.7,360,0.12
2001,4,28,20,0,0,0,13.2,13.2,100,1012,3.3,350,0.12
2001,4,28,21,0,0,0,12,12,100,1012,2.8,360,0.12
2001,4,28,22,0,0,0,11.7,11.7,100,1012,2.2,350,0.12
2001,4,28,23,0,0,0,11.4,11.4,100,1012,1.8,350,0.12
2001,4,29,0,0,0,0,10.1,10.1,100,1012,1.3,340,0.12
2001,4,29,1,0,0,0,9.8,9.8,100,1012,0.8,350,0.12
2001,4,29,2,0,0,0,9.3,9.3,100,1012,0.3,350,0.12
2001,4,29,3,0,0,0,8.6,8.6,100,1012,0,0,0.12
2001,4,29,4,0,0,0,9,9,100,1012,0,0,0.12
2001,4,29,5,0,0,0,10.8,10.8,100,1012,0,0,0.12
2001,4,29,6,59,0,59,9.8,9.8,100,1012,0,0,0.12
2001,4,29,7,312,414,159,13.8,13.8,100,1012,0,0,0.12
2001,4,29,8,530,707,130,18.3,17.1,93,1012,2,110,0.12
2001,4,29,9,724,814,128,19,17.8,93,1012,4.7,100,0.12
2001,4,29,10,842,694,245,23,13,53,1012,6.2,110,0.12
2001,4,29,11,580,168,423,23.9,13.3,51,1012,7,120,0.12
2001,4,29,12,420,60,363,23.8,14.7,57,1012,8.2,110,0.12
2001,4,29,13,672,293,401,23.8,14,54,1012,9.3,100,0.12
2001,4,29,14,635,310,377,22.7,13.3,55,1012,7.5,140,0.12
2001,4,29,15,489,255,311,22.6,14.7,61,1012,5.3,110,0.12
2001,4,29,16,167,6,164,21.5,14,62,1012,6.1,110,0.12
2001,4,29,17,54,0,54,20.9,14,65,1012,4.8,110,0.12
2001,4,29,18,19,0,19,20.3,14.9,71,1012,3.4,110,0.12
2001,4,29,19,0,0,0,19.3,15,76,1012,2,110,0.12
2001,4,29,20,0,0,0,19.2,15.3,78,1012,3.4,100,0.12
2001,4,29,21,0,0,0,19.2,16,82,1012,3.3,130,0.12
2001,4,29,22,0,0,0,19.2,17.6,90,1012,3.8,140,0.12
2001,4,29,23,0,0,0,19.3,16.9,86,1012,3.3,120,0.12
2001,4,30,0,0,0,0,18.4,17.2,93,1012,4,110,0.12
2001,4,30,1,0,0,0,17.5,17.5,100,1012,2.1,210,0.12
2001,4,30,2,0,0,0,18.6,17.8,95,1012,2.2,220,0.12
2001,4,30,3,0,0,0,17.7,17.7,100,1012,2.3,230,0.12
2001,4,30,4,0,0,0,17.8,17.8,100,1012,2.4,240,0.12
2001,4,30,5,0,0,0,17.9,17.9,100,1012,2.5,250,0.12
2001,4,30,6,116,201,84,19,19,100,1012,2.6,270,0.12
2001,4,30,7,304,528,107,20,20,100,1012,5.8,350,0.12
2001,4,30,8,429,344,233,21,21,100,1012,9,20,0.12
2001,4,30,9,589,383,308,21,21,100,1012,8,40,0.12
2001,4,30,10,592,211,410,22,20,88,1012,9.2,10,0.12
2001,4,30,11,739,343,418,22,20,88,1012,11.9,20,0.12
2001,4,30,12,720,282,450,22,20,88,1012,9.5,70,0.12
2001,4,30,13,595,180,429,22,20,88,1012,8.5,60,0.12
2001,4,30,14,676,352,382,22,20,88,1012,8.1,80,0.12
2001,4,30,15,377,83,319,22.2,19.9,87,1012,7.7,140,0.12
2001,4,30,16,226,12,220,22.1,19.9,87,1012,4.6,140,0.12
2001,4,30,17,127,17,121,21.2,19.3,89,1012,4.4,140,0.12
2001,4,30,18,41,71,34,20.4,19.5,95,1012,4.1,140,0.12
2001,4,30,19,0,0,0,19,19,100,1012,4.1,160,0.12
2001,4,30,20,0,0,0,19,19,100,1012,4.1,180,0.12
2001,4,30,21,0,0,0,19.3,19.2,94,1012,3.5,240,0.12
2001,4,30,22,0,0,0,19.5,19.5,100,1012,2.9,250,0.12
2001,4,30,23,0,0,0,19.8,19.7,100,1012,2.3,150,0.12
1991,5,1,0,0,0,0,20.1,19.9,100,1012,1.8,0,0.12
1991,5,1,1,0,0,0,20.4,20.1,100,1012,1.2,0,0.12
1991,5,1,2,0,0,0,20.6,20.4,99,1012,0.6,0,0.12
1991,5,1,3,0,0,0,20.9,20.6,98,1012,0,0,0.12
1991,5,1,4,0,0,0,21.7,21.1,96,1012,0,0,0.12
1991,5,1,5,1,3,1,21.7,21.1,96,1012,0,0,0.12
1991,5,1,6,53,60,44,23.3,22.8,97,1012,0,0,0.12
1991,5,1,7,241,118,197,23.9,23.3,96,1012,0,0,0.12
1991,5,1,8,337,74,294,25.6,22.2,82,1012,0,0,0.12
1991,5,1,9,683,691,174,26.1,22.8,82,1012,2.1,90,0.12
1991,5,1,10,786,627,247,28.3,21.7,67,1012,4.1,90,0.12
1991,5,1,11,495,124,378,29.4,22.2,65,1012,4.1,260,0.12
1991,5,1,12,590,110,484,30,23.3,67,1012,3.1,300,0.12
1991,5,1,13,503,38,468,30.6,22.8,63,1012,3.1,260,0.12
1991,5,1,14,471,156,340,29.4,23.9,72,1012,1.5,90,0.12
1991,5,1,15,193,0,193,28.3,23.9,77,1012,6.2,340,0.12
1991,5,1,16,133,0,133,23.9,21.7,88,1012,2.6,270,0.12
1991,5,1,17,69,0,69,23.3,21.7,91,1012,2.6,250,0.12
1991,5,1,18,43,25,41,23.3,21.1,87,1012,2.6,340,0.12
1991,5,1,19,0,0,0,22.8,21.1,90,1012,2.6,260,0.12
1991,5,1,20,0,0,0,22.8,20,84,1012,2.1,280,0.12
1991,5,1,21,0,0,0,21.9,18.2,80,1012,2.1,290,0.12
1991,5,1,22,0,0,0,21.5,17.1,76,1012,2.1,290,0.12
1991,5,1,23,0,0,0,21.2,15.8,71,1012,2.1,300,0.12
1991,5,2,0,0,0,0,20.3,14.1,68,1012,2.1,300,0.12
1991,5,2,1,0,0,0,20.1,12.9,63,1012,2.1,310,0.12
1991,5,2,2,0,0,0,19.7,11.5,59,1012,2.1,310,0.12
1991,5,2,3,0,0,0,19.2,10,55,1012,2.1,320,0.12
1991,5,2,4,0,0,0,19.6,9.2,51,1012,2.1,320,0.12
1991,5,2,5,1,0,1,18.9,17.2,90,1012,2.1,330,0.12
1991,5,2,6,96,318,44,18.3,17.9,98,1012,1.6,340,0.12
1991,5,2,7,305,605,77,21.1,18.3,84,1012,1,350,0.12
1991,5,2,8,529,740,106,23.3,20,82,1012,3.6,360,0.12
1991,5,2,9,727,813,128,25.6,20.6,74,1012,2.6,360,0.12
1991,5,2,10,816,762,159,26.7,19.4,64,1012,2.6,40,0.12
1991,5,2,11,809,641,207,27.5,19.1,60,1012,2.6,40,0.12
1991,5,2,12,926,674,279,28.3,18.9,57,1012,2.6,30,0.12
1991,5,2,13,889,723,220,29.4,16.7,46,1012,5.1,20,0.12
1991,5,2,14,848,847,139,28.9,17.2,49,1012,4.6,40,0.12
1991,5,2,15,685,802,123,26.7,19.4,64,1012,4.1,350,0.12
1991,5,2,16,479,719,100,29.4,16.1,45,1012,4.1,70,0.12
1991,5,2,17,247,462,96,29.4,16.1,45,1012,2.1,360,0.12
1991,5,2,18,54,173,34,27.2,16.1,51,1012,1.5,350,0.12
1991,5,2,19,0,1,0,22.8,18.9,79,1012,0,0,0.12
1991,5,2,20,0,0,0,22.2,17.2,73,1012,0,0,0.12
1991,5,2,21,0,0,0,21.4,14.8,66,1012,0,0,0.12
1991,5,2,22,0,0,0,20.6,12.8,61,1012,0,0,0.12
1991,5,2,23,0,0,0,20.1,10.8,55,1012,0,0,0.12
1991,5,3,0,0,0,0,19.5,8.6,49,1012,0,0,0.12
1991,5,3,1,0,0,0,19.1,6.6,44,1012,0,0,0.12
1991,5,3,2,0,0,0,18.7,4.5,39,1012,0,0,0.12
1991,5,3,3,0,0,0,18.1,2.4,35,1012,0,0,0.12
1991,5,3,4,0,0,0,18.3,0.6,30,1012,0,0,0.12
1991,5,3,5,1,0,1,17.2,17.2,100,1012,0,0,0.12
1991,5,3,6,41,0,41,19.4,17.8,90,1012,0,0,0.12
1991,5,3,7,310,614,78,21.1,20.6,97,1012,0,0,0.12
1991,5,3,8,508,684,116,23.3,18.3,74,1012,3.1,140,0.12
1991,5,3,9,694,665,202,25.6,14.4,50,1012,2.6,150,0.12
1991,5,3,10,885,861,142,26.7,14.4,47,1012,2.1,170,0.12
1991,5,3,11,977,881,150,26.7,14.4,47,1012,4.1,160,0.12
1991,5,3,12,1003,886,152,27.8,13.9,42,1012,2.6,160,0.12
1991,5,3,13,961,877,148,28.3,14.4,43,1012,4.6,170,0.12
1991,5,3,14,768,663,212,30.6,12.2,32,1012,2.6,210,0.12
1991,5,3,15,645,753,116,28.9,19.4,57,1012,2.6,180,0.12
1991,5,3,16,407,536,124,28.3,16.1,48,1012,3.6,190,0.12
1991,5,3,17,235,427,95,26.9,17,55,1012,2.9,190,0.12
1991,5,3,18,58,119,44,25,18.9,69,1012,2.1,190,0.12
1991,5,3,19,0,0,0,23.9,18.9,74,1012,0,0,0.12
1991,5,3,20,0,0,0,23.9,18.9,74,1012,0,0,0.12
1991,5,3,21,0,0,0,23.4,18.6,74,1012,0.3,350,0.12
1991,5,3,22,0,0,0,22.9,18.8,78,1012,0.5,340,0.12
1991,5,3,23,0,0,0,22.6,18.9,80,1012,0.8,320,0.12
1991,5,4,0,0,0,0,22.3,18.9,81,1012,1.1,310,0.12
1991,5,4,1,0,0,0,22.2,19,82,1012,1.3,300,0.12
1991,5,4,2,0,0,0,22.1,19.1,83,1012,1.6,290,0.12
