Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722110,Tampa International Ap,FL,USA,27.967000,-82.533000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,9,16,102,0,102,16.1,15,93,1012,4.1,10,0
1991,3,9,17,46,0,46,16.1,14.4,90,1013,4.6,360,0
1991,3,9,18,6,0,6,16.1,14.4,90,1014,3.6,350,0
1991,3,9,19,0,0,0,16.1,13.9,87,1015,3.6,340,0
1991,3,9,20,0,0,0,15,12.8,87,1016,3.1,350,0
1991,3,9,21,0,0,0,15,12.8,87,1016,3.6,340,0
1991,3,9,22,0,0,0,14.4,10.6,78,1017,5.2,350,0
1991,3,9,23,0,0,0,14.4,10,75,1017,4.6,10,0
1991,3,10,0,0,0,0,12.8,8.9,77,1018,4.1,360,0
1991,3,10,1,0,0,0,11.7,8.3,80,1018,3.1,10,0
1991,3,10,2,0,0,0,10,7.8,86,1018,0,0,0
1991,3,10,3,0,0,0,10,7.8,86,1018,2.1,10,0
1991,3,10,4,0,0,0,10,7.2,83,1019,3.1,360,0
1991,3,10,5,0,0,0,10,6.1,77,1019,0,0,0
1991,3,10,6,1,15,0,11.1,3.9,61,1021,7.2,10,0
1991,3,10,7,101,402,38,11.7,0,44,1022,6.2,20,0
1991,3,10,8,326,702,66,13.3,0,40,1022,7.2,20,0
1991,3,10,9,551,827,89,14.4,-1.7,32,1022,9.3,350,0
1991,3,10,10,734,890,105,15.6,-1.7,30,1023,7.7,340,0
1991,3,10,11,856,922,115,15.6,-1.7,30,1022,7.2,330,0
1991,3,10,12,906,933,119,16.7,-4.4,22,1022,8.8,340,0
1991,3,10,13,882,928,117,17.2,-1.7,27,1021,6.7,360,0
1991,3,10,14,785,904,109,17.2,-1.7,27,1021,6.7,360,0
1991,3,10,15,622,855,95,17.2,-1.1,28,1021,6.2,310,0
1991,3,10,16,409,758,75,16.1,-1.1,30,1021,6.7,320,0
1991,3,10,17,176,544,48,14.4,-0.6,35,1021,5.7,310,0
1991,3,10,18,15,91,10,12.2,1.1,47,1022,4.1,310,0
1991,3,10,19,0,0,0,10.6,1.7,54,1023,3.1,310,0
1991,3,10,20,0,0,0,9.4,2.2,61,1023,3.1,310,0
1991,3,10,21,0,0,0,10,2.8,61,1023,2.6,320,0
1991,3,10,22,0,0,0,8.9,2.8,66,1023,2.1,30,0
1991,3,10,23,0,0,0,9.4,1.1,56,1023,3.6,30,0
1991,3,11,0,0,0,0,7.8,1.1,63,1023,3.1,10,0
1991,3,11,1,0,0,0,7.8,0,58,1023,3.1,10,0
1991,3,11,2,0,0,0,6.7,-1.1,57,1022,3.1,20,0
1991,3,11,3,0,0,0,6.1,-0.6,62,1023,2.1,20,0
1991,3,11,4,0,0,0,5.6,-0.6,64,1023,0,0,0
1991,3,11,5,0,0,0,5.6,-0.6,64,1024,0,0,0
1991,3,11,6,1,16,1,4.4,-1.1,67,1024,2.6,40,0
1991,3,11,7,104,407,39,10.6,1.1,52,1024,0,0,0
1991,3,11,8,331,703,67,13.3,-1.7,35,1024,3.6,50,0
1991,3,11,9,557,829,90,15,-5,24,1024,4.1,40,0
1991,3,11,10,740,892,107,16.7,-3.9,23,1024,4.1,60,0
1991,3,11,11,863,924,116,18.3,-3.3,22,1024,4.1,350,0
1991,3,11,12,914,936,120,18.9,-3.3,21,1023,4.1,40,0
1991,3,11,13,737,725,136,19.4,-3.9,20,1022,2.6,300,0
1991,3,11,14,742,842,109,19.4,-1.1,25,1021,4.1,270,0
1991,3,11,15,588,781,105,18.9,1.7,32,1021,6.2,270,0
1991,3,11,16,399,647,112,18.3,1.7,33,1020,4.6,280,0
1991,3,11,17,144,391,51,16.1,1.7,38,1020,4.1,290,0
1991,3,11,18,15,78,10,13.3,2.8,49,1021,3.6,300,0
1991,3,11,19,0,0,0,11.7,3.3,56,1021,2.6,300,0
1991,3,11,20,0,0,0,11.7,3.3,56,1021,2.1,300,0
1991,3,11,21,0,0,0,10,3.9,66,1021,2.1,330,0
1991,3,11,22,0,0,0,8.9,5.6,80,1021,1.5,20,0
1991,3,11,23,0,0,0,8.9,5.6,80,1021,0,0,0
1991,3,12,0,0,0,0,8.3,5.6,83,1020,0,0,0
1991,3,12,1,0,0,0,7.2,5.6,90,1020,0,0,0
1991,3,12,2,0,0,0,7.8,5,82,1020,2.6,90,0
1991,3,12,3,0,0,0,7.8,5,82,1019,2.1,100,0
1991,3,12,4,0,0,0,7.2,4.4,82,1019,2.6,90,0
1991,3,12,5,0,0,0,7.2,4.4,82,1019,3.1,80,0
1991,3,12,6,1,6,1,7.2,5,86,1019,3.1,90,0
1991,3,12,7,101,334,47,10.6,6.1,74,1019,2.6,90,0
1991,3,12,8,323,606,93,15,6.7,58,1020,3.6,120,0
1991,3,12,9,522,679,137,17.2,6.7,50,1020,4.1,150,0
1991,3,12,10,680,691,187,18.9,5,40,1020,5.7,140,0
1991,3,12,11,798,689,238,21.1,3.3,31,1019,5.2,150,0
1991,3,12,12,848,808,159,22.8,5,31,1018,4.1,200,0
1991,3,12,13,882,857,170,22.2,6.1,35,1017,5.2,250,0
1991,3,12,14,704,708,170,22.8,8.3,39,1016,4.1,230,0
1991,3,12,15,585,753,116,22.2,11.1,49,1016,5.2,240,0
1991,3,12,16,398,664,102,21.7,11.7,53,1016,4.1,240,0
1991,3,12,17,156,309,82,19.4,10,54,1016,3.6,230,0
1991,3,12,18,15,15,14,18.3,12.8,70,1016,2.6,190,0
1991,3,12,19,0,0,0,17.2,13.3,78,1016,2.1,200,0
1991,3,12,20,0,0,0,15.6,13.3,86,1016,0,0,0
1991,3,12,21,0,0,0,14.4,13.3,93,1016,0,0,0
1991,3,12,22,0,0,0,17.2,13.9,81,1015,3.1,170,0
1991,3,12,23,0,0,0,17.2,13.9,81,1015,3.1,190,0
1991,3,13,0,0,0,0,18.3,14.4,78,1014,4.1,140,0
1991,3,13,1,0,0,0,16.7,14.4,86,1013,5.7,120,0
1991,3,13,2,0,0,0,16.7,14.4,86,1012,4.1,170,0
1991,3,13,3,0,0,0,16.7,14.4,86,1011,4.1,180,0
1991,3,13,4,0,0,0,17.2,12.8,75,1011,4.1,160,0
1991,3,13,5,0,0,0,17.2,13.3,78,1012,4.1,160,0
1991,3,13,6,3,7,3,17.2,13.9,81,1011,4.6,150,0
1991,3,13,7,51,3,51,18.9,14.4,75,1011,3.1,180,0
1991,3,13,8,137,64,113,19.4,15,76,1011,4.6,150,0
1991,3,13,9,167,0,167,21.1,16.1,73,1011,4.6,190,0
1991,3,13,10,270,0,270,22.2,16.1,68,1011,5.7,200,0
1991,3,13,11,310,0,310,22.2,16.7,71,1011,7.7,190,0
1991,3,13,12,260,0,260,21.1,17.2,78,1011,6.2,210,0
1991,3,13,13,254,0,254,19.4,18.3,93,1010,5.7,200,0
1991,3,13,14,285,0,285,20,18.3,90,1010,5.7,200,0
1991,3,13,15,185,0,185,20,18.9,93,1009,5.7,210,0
1991,3,13,16,126,0,126,19.4,18.9,97,1009,3.6,220,0
1991,3,13,17,59,0,59,19.4,18.9,97,1009,4.6,180,0
1991,3,13,18,7,0,7,19.4,18.9,97,1009,2.6,220,0
1991,3,13,19,0,0,0,19.4,18.9,97,1009,2.6,230,0
1991,3,13,20,0,0,0,19.4,18.9,97,1009,3.1,230,0
1991,3,13,21,0,0,0,20,19.4,96,1009,3.1,220,0
1991,3,13,22,0,0,0,20,19.4,96,1009,3.6,220,0
1991,3,13,23,0,0,0,20,19.4,96,1009,3.6,210,0
1991,3,14,0,0,0,0,20,19.4,96,1009,3.1,210,0
1991,3,14,1,0,0,0,18.9,18.3,96,1009,2.1,240,0
1991,3,14,2,0,0,0,19.4,18.9,97,1009,2.1,220,0
1991,3,14,3,0,0,0,19.4,18.9,97,1009,2.1,230,0
1991,3,14,4,0,0,0,18.9,18.9,100,1009,2.6,220,0
1991,3,14,5,0,0,0,18.3,18.3,100,1009,2.6,230,0
1991,3,14,6,3,11,3,18.3,18.3,100,1010,2.6,210,0
1991,3,14,7,92,101,74,19.4,19.4,100,1010,2.6,270,0
1991,3,14,8,343,675,81,21.1,20,93,1009,3.1,270,0
1991,3,14,9,353,231,220,22.8,18.9,79,1010,3.1,210,0
1991,3,14,10,517,231,350,23.9,17.8,69,1011,3.1,210,0
1991,3,14,11,624,441,262,24.4,13.3,50,1011,5.7,290,0
1991,3,14,12,864,829,152,24.4,15.6,58,1010,6.2,280,0
1991,3,14,13,877,891,130,24.4,15.6,58,1010,5.7,290,0
1991,3,14,14,776,863,120,24.4,15,56,1010,6.2,290,0
1991,3,14,15,623,817,110,23.9,15,57,1010,6.2,280,0
1991,3,14,16,308,433,112,22.8,15,61,1010,5.2,280,0
1991,3,14,17,162,395,65,21.7,15.6,68,1010,3.1,270,0
1991,3,14,18,9,0,9,20,15.6,76,1010,2.6,280,0
1991,3,14,19,0,0,0,20,16.7,81,1011,3.6,290,0
1991,3,14,20,0,0,0,18.9,14.4,75,1012,3.6,300,0
1991,3,14,21,0,0,0,17.8,15.6,87,1013,2.6,300,0
1991,3,14,22,0,0,0,17.2,11.7,70,1013,2.1,280,0
1991,3,14,23,0,0,0,17.2,11.1,67,1013,0,0,0
1991,3,15,0,0,0,0,14.4,12.2,87,1012,0,0,0
1991,3,15,1,0,0,0,15.6,12.2,80,1012,2.1,300,0
1991,3,15,2,0,0,0,16.1,12.8,81,1013,3.1,310,0
1991,3,15,3,0,0,0,16.7,12.8,78,1013,5.2,330,0
1991,3,15,4,0,0,0,16.7,12.2,75,1013,3.1,340,0
1991,3,15,5,0,0,0,16.7,12.2,75,1014,3.6,360,0
1991,3,15,6,1,0,1,16.7,12.2,75,1015,3.1,40,0
1991,3,15,7,35,0,35,16.7,11.7,72,1016,3.1,50,0
1991,3,15,8,99,0,99,16.7,9.4,62,1017,3.1,30,0
1991,3,15,9,163,0,163,16.7,10,65,1017,3.1,50,0
1991,3,15,10,213,0,213,17.2,10,63,1017,3.1,60,0
1991,3,15,11,245,0,245,17.8,9.4,58,1017,2.6,60,0
1991,3,15,12,323,0,323,15.6,12.8,83,1017,2.6,60,0
1991,3,15,13,314,0,314,17.8,12.8,73,1017,1.5,80,0
1991,3,15,14,281,0,281,19.4,12.2,63,1016,2.1,40,0
1991,3,15,15,225,0,225,18.9,12.2,65,1015,2.1,50,0
1991,3,15,16,150,0,150,17.2,13.3,78,1017,3.1,290,0
1991,3,15,17,66,0,66,17.2,13.9,81,1017,0,0,0
1991,3,15,18,11,0,11,16.7,13.9,84,1018,1.5,50,0
1991,3,15,19,0,0,0,16.7,14.4,86,1018,2.6,100,0
1991,3,15,20,0,0,0,17.2,14.4,84,1019,2.6,110,0
1991,3,15,21,0,0,0,16.7,14.4,86,1019,2.6,70,0
1991,3,15,22,0,0,0,16.1,14.4,90,1020,6.2,60,0
1991,3,15,23,0,0,0,14.4,12.8,90,1020,4.6,70,0
1991,3,16,0,0,0,0,13.9,11.1,83,1020,5.2,80,0
1991,3,16,1,0,0,0,13.9,10.6,80,1019,4.6,90,0
1991,3,16,2,0,0,0,13.9,10.6,80,1019,5.2,60,0
1991,3,16,3,0,0,0,13.9,11.1,83,1020,3.6,60,0
1991,3,16,4,0,0,0,14.4,11.7,84,1020,4.1,50,0
1991,3,16,5,0,0,0,14.4,11.7,84,1022,5.7,30,0
1991,3,16,6,1,0,1,13.9,12.2,89,1022,4.6,50,0
1991,3,16,7,36,0,36,13.9,12.2,89,1023,5.2,30,0
1991,3,16,8,100,0,100,15,12.8,87,1023,4.1,60,0
1991,3,16,9,164,0,164,15.6,12.8,83,1024,4.1,50,0
1991,3,16,10,214,0,214,16.1,12.8,81,1023,5.7,40,0
1991,3,16,11,246,0,246,16.7,13.9,84,1023,6.7,40,0
1991,3,16,12,259,0,259,16.7,13.9,84,1023,6.7,40,0
1991,3,16,13,252,0,252,16.1,12.8,81,1023,7.2,40,0
1991,3,16,14,225,0,225,16.7,13.3,80,1021,6.2,60,0
1991,3,16,15,180,0,180,16.7,13.9,84,1021,6.2,70,0
1991,3,16,16,84,0,84,15.6,15,96,1021,3.6,60,0
1991,3,16,17,37,0,37,15.6,15,96,1021,4.6,80,0
1991,3,16,18,7,0,7,15.6,15.6,100,1021,4.6,80,0
1991,3,16,19,0,0,0,16.1,15.6,97,1021,4.1,70,0
1991,3,16,20,0,0,0,16.1,16.1,100,1023,3.1,50,0
1991,3,16,21,0,0,0,16.1,16.1,100,1023,3.6,90,0
1991,3,16,22,0,0,0,16.7,16.1,96,1022,3.6,90,0
1991,3,16,23,0,0,0,17.2,16.1,93,1021,5.2,100,0
1991,3,17,0,0,0,0,17.2,16.1,93,1020,4.1,100,0
1991,3,17,1,0,0,0,17.2,16.7,97,1020,3.6,100,0
1991,3,17,2,0,0,0,17.2,16.7,97,1020,3.6,60,0
1991,3,17,3,0,0,0,17.2,16.7,97,1019,4.1,100,0
1991,3,17,4,0,0,0,17.8,16.7,93,1019,3.6,100,0
1991,3,17,5,0,0,0,17.8,16.7,93,1018,4.1,100,0
1991,3,17,6,2,0,2,18.3,17.2,93,1019,4.6,100,0
1991,3,17,7,44,0,44,18.3,17.2,93,1019,4.6,110,0
1991,3,17,8,92,0,92,18.9,17.8,93,1019,4.1,120,0
1991,3,17,9,131,0,131,19.4,18.3,93,1020,2.6,90,0
1991,3,17,10,208,0,208,21.1,18.9,87,1020,2.6,100,0
1991,3,17,11,242,0,242,21.7,18.9,84,1019,3.1,70,0
1991,3,17,12,255,0,255,19.4,18.3,93,1019,4.6,60,0
1991,3,17,13,248,0,248,20,18.9,93,1018,3.1,60,0
1991,3,17,14,504,156,384,21.1,20,93,1017,3.1,70,0
1991,3,17,15,173,0,173,21.7,19.4,87,1016,3.1,50,0
1991,3,17,16,111,0,111,21.7,19.4,87,1016,3.1,70,0
1991,3,17,17,54,0,54,21.1,19.4,90,1016,2.6,50,0
1991,3,17,18,10,0,10,21.1,19.4,90,1016,3.1,40,0
1991,3,17,19,0,0,0,20,18.9,93,1016,3.6,50,0
1991,3,17,20,0,0,0,18.9,18.3,96,1016,4.1,40,0
1991,3,17,21,0,0,0,18.3,17.8,97,1017,4.6,60,0
1991,3,17,22,0,0,0,17.8,17.2,96,1017,4.1,50,0
1991,3,17,23,0,0,0,18.3,17.8,97,1015,4.1,110,0
1991,3,18,0,0,0,0,18.3,17.8,97,1015,2.6,70,0
1991,3,18,1,0,0,0,18.3,18.3,100,1014,2.6,90,0
1991,3,18,2,0,0,0,18.3,17.8,97,1013,3.1,110,0
1991,3,18,3,0,0,0,18.3,18.3,100,1012,4.1,120,0
1991,3,18,4,0,0,0,18.9,18.3,96,1011,3.1,130,0
1991,3,18,5,0,0,0,20,20,100,1011,4.1,210,0
1991,3,18,6,1,0,1,20.6,20.6,100,1010,6.7,200,0
1991,3,18,7,26,0,26,21.1,21.1,100,1010,6.2,200,0
1991,3,18,8,68,0,68,21.7,21.7,100,1011,6.2,200,0
1991,3,18,9,113,0,113,21.1,21.1,100,1012,7.2,250,0
1991,3,18,10,178,0,178,20.6,20.6,100,1012,4.6,260,0
1991,3,18,11,171,0,171,21.1,21.1,100,1012,4.6,250,0
1991,3,18,12,181,0,181,22.2,21.7,97,1011,5.7,270,0
1991,3,18,13,210,0,210,23.9,21.7,88,1010,7.7,280,0
1991,3,18,14,533,389,233,25,21.7,82,1010,6.2,290,0
1991,3,18,15,149,0,149,23.3,21.1,87,1009,5.7,280,0
1991,3,18,16,81,0,81,21.7,20.6,93,1010,5.2,300,0
1991,3,18,17,36,0,36,20,19.4,96,1010,5.2,310,0
1991,3,18,18,7,0,7,19.4,19.4,100,1011,5.2,310,0
1991,3,18,19,0,0,0,18.9,18.3,96,1011,5.2,300,0
1991,3,18,20,0,0,0,18.3,18.3,100,1012,4.1,310,0
1991,3,18,21,0,0,0,18.3,18.3,100,1012,4.6,310,0
1991,3,18,22,0,0,0,18.3,17.8,97,1013,2.6,300,0
1991,3,18,23,0,0,0,18.3,17.8,97,1013,4.1,290,0
1991,3,19,0,0,0,0,17.8,17.2,96,1013,0,0,0
1991,3,19,1,0,0,0,16.7,16.7,100,1013,2.1,300,0
1991,3,19,2,0,0,0,16.1,16.1,100,1012,0,0,0
1991,3,19,3,0,0,0,16.7,16.7,100,1012,2.6,280,0
1991,3,19,4,0,0,0,17.2,16.7,97,1013,3.6,310,0
1991,3,19,5,0,0,0,16.7,16.1,96,1013,4.1,320,0
1991,3,19,6,4,24,3,16.1,14.4,90,1014,5.2,360,0
1991,3,19,7,133,429,49,17.2,12.8,75,1015,5.7,360,0
1991,3,19,8,336,629,79,18.9,11.1,61,1016,4.6,360,0
1991,3,19,9,496,667,99,21.1,10,49,1016,4.6,350,0
1991,3,19,10,735,825,122,22.8,10,44,1016,5.7,360,0
1991,3,19,11,833,805,159,23.9,8.9,38,1015,5.2,340,0
1991,3,19,12,925,914,124,24.4,7.2,33,1015,3.1,300,0
1991,3,19,13,877,888,118,25,8.9,36,1014,4.1,270,0
1991,3,19,14,773,845,119,24.4,9.4,39,1014,4.6,280,0
1991,3,19,15,612,764,123,23.3,10.6,45,1014,5.7,290,0
1991,3,19,16,396,680,81,22.8,11.1,48,1014,5.7,290,0
1991,3,19,17,192,542,54,20.6,10.6,53,1015,4.6,320,0
1991,3,19,18,20,91,13,17.2,11.1,67,1015,2.6,320,0
1991,3,19,19,0,0,0,16.7,12.8,78,1016,4.1,340,0
1991,3,19,20,0,0,0,15.6,12.8,83,1017,3.6,360,0
1991,3,19,21,0,0,0,15,12.8,87,1017,3.1,10,0
1991,3,19,22,0,0,0,14.4,12.2,87,1018,2.1,30,0
1991,3,19,23,0,0,0,13.9,11.7,87,1018,2.6,60,0
1991,3,20,0,0,0,0,13.3,11.7,90,1018,2.6,100,0
1991,3,20,1,0,0,0,12.2,10.6,90,1018,2.6,50,0
1991,3,20,2,0,0,0,11.7,10.6,93,1018,2.1,50,0
1991,3,20,3,0,0,0,11.7,10.6,93,1018,0,0,0
1991,3,20,4,0,0,0,11.7,10.6,93,1019,2.6,80,0
1991,3,20,5,0,0,0,11.7,10.6,93,1020,1.5,80,0
1991,3,20,6,7,67,4,11.1,9.4,89,1020,2.1,90,0
1991,3,20,7,147,557,36,15,10.6,75,1020,3.1,80,0
1991,3,20,8,377,760,63,18.9,10.6,59,1020,3.6,110,0
1991,3,20,9,554,807,69,21.7,7.8,41,1021,4.6,100,0
1991,3,20,10,532,485,169,23.3,6.7,34,1021,5.7,120,0
1991,3,20,11,784,778,129,24.4,6.1,31,1021,4.1,120,0
1991,3,20,12,872,814,156,25,6.1,30,1020,2.6,120,0
1991,3,20,13,883,908,104,26.1,5,26,1019,3.6,140,0
1991,3,20,14,763,679,235,26.7,5.6,26,1019,3.6,140,0
1991,3,20,15,610,835,73,26.1,6.7,29,1019,4.1,260,0
1991,3,20,16,423,763,68,26.1,5.6,27,1018,3.6,280,0
1991,3,20,17,193,577,44,24.4,7.2,33,1018,3.1,270,0
1991,3,20,18,25,190,12,20,11.7,59,1019,3.6,320,0
1991,3,20,19,0,0,0,18.9,12.2,65,1019,3.1,360,0
1991,3,20,20,0,0,0,17.8,11.7,67,1020,2.1,20,0
1991,3,20,21,0,0,0,16.7,11.1,70,1020,1.5,60,0
1991,3,20,22,0,0,0,16.7,10,65,1020,3.1,60,0
1991,3,20,23,0,0,0,18.3,12.8,70,1019,4.1,130,0
1991,3,21,0,0,0,0,19.4,13.9,70,1019,4.6,120,0
1991,3,21,1,0,0,0,18.3,13.9,76,1019,4.6,130,0
1991,3,21,2,0,0,0,18.3,14.4,78,1019,4.6,140,0
1991,3,21,3,0,0,0,17.8,14.4,80,1019,3.1,150,0
1991,3,21,4,0,0,0,17.2,14.4,84,1019,3.6,130,0
1991,3,21,5,0,0,0,16.1,13.9,87,1020,3.1,120,0
1991,3,21,6,5,5,5,15.6,13.9,90,1021,2.6,100,0
1991,3,21,7,119,262,66,18.9,15,78,1021,4.1,110,0
1991,3,21,8,323,493,117,20.6,15,70,1022,4.1,140,0
1991,3,21,9,569,683,156,22.8,15,61,1022,5.7,150,0
1991,3,21,10,751,757,183,24.4,14.4,54,1022,5.7,130,0
1991,3,21,11,870,795,199,26.1,13.9,47,1022,4.1,110,0
1991,3,21,12,917,808,204,26.7,15,49,1021,4.6,210,0
1991,3,21,13,888,799,201,27.2,14.4,45,1020,4.1,220,0
1991,3,21,14,786,768,188,27.2,15,47,1020,4.6,220,0
1991,3,21,15,618,704,164,27.2,16.7,53,1020,4.6,220,0
1991,3,21,16,401,586,127,25.6,17.2,60,1020,4.6,260,0
1991,3,21,17,170,355,78,24.4,16.7,62,1020,3.1,260,0
1991,3,21,18,18,29,16,22.8,16.7,68,1020,3.1,230,0
1991,3,21,19,0,0,0,21.1,17.8,81,1021,2.6,210,0
1991,3,21,20,0,0,0,21.1,17.8,81,1021,2.1,190,0
1991,3,21,21,0,0,0,19.4,17.2,87,1022,1.5,150,0
1991,3,21,22,0,0,0,17.8,16.7,93,1022,2.1,50,0
1991,3,21,23,0,0,0,18.9,17.8,93,1022,2.1,110,0
1991,3,22,0,0,0,0,18.3,17.2,93,1022,2.1,110,0
1991,3,22,1,0,0,0,18.9,17.2,90,1021,3.6,140,0
1991,3,22,2,0,0,0,20,16.1,78,1020,5.2,140,0
1991,3,22,3,0,0,0,19.4,16.1,81,1019,5.7,140,0
1991,3,22,4,0,0,0,18.9,16.1,84,1019,3.6,170,0
1991,3,22,5,0,0,0,18.9,16.1,84,1020,4.6,150,0
1991,3,22,6,6,19,5,18.3,16.7,90,1020,4.6,140,0
1991,3,22,7,133,368,57,20.6,17.2,81,1021,4.1,130,0
1991,3,22,8,360,629,95,21.7,17.2,76,1021,4.6,120,0
1991,3,22,9,576,734,129,23.9,17.2,66,1021,5.7,150,0
1991,3,22,10,754,783,164,26.1,17.2,58,1021,5.2,130,0
1991,3,22,11,872,827,170,27.2,17.2,54,1021,5.2,190,0
1991,3,22,12,925,860,163,27.8,18.3,56,1020,4.1,230,0
1991,3,22,13,897,854,160,26.7,18.9,62,1019,6.7,220,0
1991,3,22,14,796,827,150,26.7,17.8,58,1019,6.2,220,0
1991,3,22,15,631,771,132,27.2,18.3,58,1019,5.2,200,0
1991,3,22,16,417,667,103,26.1,18.3,62,1019,5.2,210,0
1991,3,22,17,185,452,67,25,18.3,66,1019,3.1,230,0
1991,3,22,18,21,60,16,23.3,18.3,74,1020,3.1,230,0
1991,3,22,19,0,0,0,22.8,18.3,76,1020,3.6,220,0
1991,3,22,20,0,0,0,21.7,18.9,84,1020,2.1,180,0
1991,3,22,21,0,0,0,21.7,18.3,81,1020,2.6,150,0
1991,3,22,22,0,0,0,21.1,18.3,84,1020,2.6,130,0
1991,3,22,23,0,0,0,20.6,18.3,87,1021,1.5,100,0
1991,3,23,0,0,0,0,21.1,18.3,84,1020,2.6,120,0
1991,3,23,1,0,0,0,22.2,18.3,79,1020,4.1,150,0
1991,3,23,2,0,0,0,21.1,18.3,84,1019,3.6,130,0
1991,3,23,3,0,0,0,20,17.8,87,1019,2.6,150,0
1991,3,23,4,0,0,0,20,18.3,90,1020,2.6,110,0
1991,3,23,5,0,0,0,17.8,17.2,96,1021,2.6,60,0
1991,3,23,6,8,3,8,18.3,17.8,97,1021,2.1,100,0
1991,3,23,7,65,40,56,20,18.3,90,1021,3.6,120,0
1991,3,23,8,103,0,103,21.7,18.9,84,1021,3.6,130,0
1991,3,23,9,369,207,242,24.4,19.4,74,1022,4.6,180,0
1991,3,23,10,752,706,217,25.6,20,71,1022,4.6,210,0
1991,3,23,11,731,640,186,26.7,20.6,69,1021,5.2,200,0
1991,3,23,12,417,130,301,27.2,20.6,67,1021,5.7,230,0
1991,3,23,13,869,667,292,27.8,19.4,60,1020,3.6,250,0
1991,3,23,14,746,752,156,27.2,19.4,62,1020,4.6,270,0
1991,3,23,15,592,609,196,26.7,19.4,64,1019,4.6,270,0
1991,3,23,16,403,630,106,26.1,19.4,67,1019,5.2,270,0
1991,3,23,17,176,420,66,25,20,74,1019,3.6,280,0
1991,3,23,18,20,55,16,22.8,20,84,1019,3.1,280,0
1991,3,23,19,0,0,0,22.8,21.1,90,1020,3.1,260,0
1991,3,23,20,0,0,0,21.7,20.6,93,1020,2.6,240,0
1991,3,23,21,0,0,0,21.1,20.6,97,1020,2.1,240,0
1991,3,23,22,0,0,0,20.6,20,96,1020,2.6,250,0
1991,3,23,23,0,0,0,20.6,20.6,100,1020,2.1,260,0
1991,3,24,0,0,0,0,20.6,20.6,100,1019,3.1,280,0
1991,3,24,1,0,0,0,20,20,100,1019,2.1,250,0
1991,3,24,2,0,0,0,20.6,20.6,100,1019,3.6,300,0
1991,3,24,3,0,0,0,20,20,100,1019,2.1,320,0
1991,3,24,4,0,0,0,20,20,100,1019,3.1,320,0
1991,3,24,5,0,0,0,20,20,100,1019,1.5,330,0
1991,3,24,6,3,0,3,20,20,100,1020,2.1,300,0
1991,3,24,7,36,0,36,20,20,100,1020,2.1,300,0
1991,3,24,8,209,180,131,21.7,20.6,93,1020,2.1,180,0
1991,3,24,9,127,0,127,21.7,20.6,93,1021,2.6,240,0
1991,3,24,10,500,328,250,23.9,21.1,84,1020,3.1,290,0
1991,3,24,11,864,885,107,24.4,21.1,82,1020,3.6,280,0
1991,3,24,12,807,682,198,26.7,20.6,69,1019,4.1,260,0
1991,3,24,13,843,807,141,27.2,20.6,67,1018,4.1,250,0
1991,3,24,14,706,769,101,27.2,20.6,67,1017,4.1,260,0
1991,3,24,15,471,372,228,26.1,21.7,77,1017,7.2,270,0
1991,3,24,16,270,268,143,24.4,21.1,82,1018,4.6,280,0
1991,3,24,17,176,128,142,23.3,20.6,85,1018,4.6,290,0
1991,3,24,18,24,112,16,21.7,20.6,93,1018,3.1,290,0
1991,3,24,19,0,0,0,21.1,20.6,97,1018,3.6,300,0
1991,3,24,20,0,0,0,21.1,20.6,97,1019,3.6,300,0
1991,3,24,21,0,0,0,20.6,20,96,1019,3.1,310,0
1991,3,24,22,0,0,0,20.6,20.6,100,1019,3.1,280,0
1991,3,24,23,0,0,0,20.6,20,96,1019,2.6,280,0
1991,3,25,0,0,0,0,20,20,100,1018,4.6,270,0
1991,3,25,1,0,0,0,20,20,100,1018,3.6,330,0
1991,3,25,2,0,0,0,20,20,100,1018,4.1,340,0
1991,3,25,3,0,0,0,20,20,100,1017,2.1,320,0
1991,3,25,4,0,0,0,20.6,20,96,1018,1.5,300,0
1991,3,25,5,0,0,0,18.9,18.9,100,1018,0,0,0
1991,3,25,6,11,52,8,18.3,18.3,100,1019,2.1,310,0
1991,3,25,7,134,281,72,21.1,19.4,90,1020,3.1,10,0
1991,3,25,8,338,445,145,23.3,19.4,79,1020,2.6,10,0
1991,3,25,9,345,289,166,24.4,18.3,69,1021,2.1,20,0
1991,3,25,10,726,755,148,26.7,15,49,1020,4.1,70,0
1991,3,25,11,699,613,173,27.2,13.3,42,1019,3.6,110,0
1991,3,25,12,859,843,105,28.9,10.6,32,1019,3.6,90,0
1991,3,25,13,835,688,235,30.6,12.2,32,1019,3.6,360,0
1991,3,25,14,772,782,155,28.3,13.3,40,1018,4.6,270,0
1991,3,25,15,560,574,184,28.9,17.8,51,1018,4.6,260,0
1991,3,25,16,418,738,66,28.3,16.7,49,1018,4.1,270,0
1991,3,25,17,214,634,44,27.2,16.7,53,1018,3.1,280,0
1991,3,25,18,28,186,14,25.6,10,37,1019,2.6,70,0
1991,3,25,19,0,0,0,23.3,10,43,1019,2.1,70,0
1991,3,25,20,0,0,0,22.8,10,44,1020,3.1,100,0
1991,3,25,21,0,0,0,22.8,9.4,42,1020,2.6,130,0
1991,3,25,22,0,0,0,22.2,10.6,48,1020,2.6,130,0
