Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724673,Leadville Lake Co.,CO,USA,39.217000,-106.317000,-7,3026
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,2,14,20,0,0,0,-3,-7,71,699,0,0,0.47
2005,2,14,21,0,0,0,-4,-7,77,698,1.5,110,0.47
2005,2,14,22,0,0,0,-5,-8,77,697,0,0,0.47
2005,2,14,23,0,0,0,-6,-8,84,695,0,0,0.47
2005,2,15,0,0,0,0,-3,-9,60,697,3.6,150,0.47
2005,2,15,1,0,0,0,-3,-9,60,697,4.6,190,0.47
2005,2,15,2,0,0,0,-3,-9,60,696,4.1,180,0.47
2005,2,15,3,0,0,0,-3,-9,60,697,0,0,0.47
2005,2,15,4,0,0,0,-4,-8,71,697,2.1,50,0.47
2005,2,15,5,0,0,0,-4,-9,65,697,0,0,0.47
2005,2,15,6,0,0,0,-4,-9,65,697,1.5,130,0.47
2005,2,15,7,18,0,18,-4,-8,71,698,1.5,300,0.47
2005,2,15,8,169,195,116,-3,-7,71,699,1.5,20,0.47
2005,2,15,9,148,0,148,-3,-6,77,699,1.5,180,0.47
2005,2,15,10,96,0,96,-3,-5,84,699,1.5,40,0.47
2005,2,15,11,111,0,111,-2,-7,65,700,2.6,360,0.47
2005,2,15,12,407,198,285,-2,-7,65,699,6.2,310,0.47
2005,2,15,13,612,620,249,-3,-6,77,699,5.1,320,0.47
2005,2,15,14,180,30,165,-3,-6,77,699,3.6,330,0.47
2005,2,15,15,202,105,163,-4,-7,77,699,7.2,320,0.47
2005,2,15,16,151,356,75,-4,-7,77,700,4.6,330,0.47
2005,2,15,17,11,75,9,-6,-9,77,699,5.1,320,0.47
2005,2,15,18,0,0,0,-7,-10,77,699,1.5,350,0.47
2005,2,15,19,0,0,0,-7,-10,77,699,2.6,20,0.47
2005,2,15,20,0,0,0,-7,-10,77,699,2.1,40,0.47
2005,2,15,21,0,0,0,-7,-11,70,699,3.1,50,0.47
2005,2,15,22,0,0,0,-8,-11,77,698,3.6,40,0.47
2005,2,15,23,0,0,0,-8,-11,77,697,3.6,70,0.47
2005,2,16,0,0,0,0,-7,-11,70,697,3.1,40,0.47
2005,2,16,1,0,0,0,-7,-10,77,697,3.1,40,0.47
2005,2,16,2,0,0,0,-6,-9,77,698,2.6,20,0.47
2005,2,16,3,0,0,0,-7,-9,84,697,0,0,0.47
2005,2,16,4,0,0,0,-7,-9,84,697,0,0,0.47
2005,2,16,5,0,0,0,-7,-8,92,697,0,0,0.47
2005,2,16,6,0,0,0,-7,-8,92,697,0,0,0.47
2005,2,16,7,17,0,17,-6,-7,92,699,0,0,0.47
2005,2,16,8,46,0,46,-5,-7,84,699,2.6,10,0.47
2005,2,16,9,74,0,74,-4,-6,84,700,1.5,30,0.47
2005,2,16,10,567,620,231,-4,-7,77,701,2.1,360,0.47
2005,2,16,11,659,754,200,-3,-6,77,701,2.1,40,0.47
2005,2,16,12,288,54,254,-4,-6,84,700,2.6,350,0.47
2005,2,16,13,309,60,274,-4,-7,77,700,5.7,300,0.47
2005,2,16,14,152,0,152,-4,-7,77,700,2.6,340,0.47
2005,2,16,15,85,0,85,-4,-7,77,701,4.1,330,0.47
2005,2,16,16,50,0,50,-6,-7,92,700,3.6,340,0.47
2005,2,16,17,9,25,8,-7,-8,92,700,3.1,360,0.47
2005,2,16,18,0,0,0,-7,-9,84,701,1.5,360,0.47
2005,2,16,19,0,0,0,-8,-9,92,700,2.1,350,0.47
2005,2,16,20,0,0,0,-8,-9,92,700,0,0,0.47
2005,2,16,21,0,0,0,-8,-11,77,701,0,0,0.47
2005,2,16,22,0,0,0,-12,-14,83,698,1.5,40,0.47
2005,2,16,23,0,0,0,-13,-16,76,697,4.1,60,0.47
2005,2,17,0,0,0,0,-17,-19,83,695,3.1,30,0.47
2005,2,17,1,0,0,0,-17,-21,68,695,1.5,10,0.47
2005,2,17,2,0,0,0,-18,-21,75,694,2.1,360,0.47
2005,2,17,3,0,0,0,-18,-21,75,694,2.6,70,0.47
2005,2,17,4,0,0,0,-17,-21,68,696,0,0,0.47
2005,2,17,5,0,0,0,-17,-21,68,696,2.6,40,0.47
2005,2,17,6,0,0,0,-18,-21,75,695,1.5,20,0.47
2005,2,17,7,113,179,95,-16,-21,62,697,1.5,10,0.47
2005,2,17,8,267,661,81,-12,-18,57,700,0,0,0.47
2005,2,17,9,477,834,116,-7,-16,45,704,0,0,0.47
2005,2,17,10,630,942,116,-3,-16,32,707,0,0,0.47
2005,2,17,11,714,977,115,-1,-21,17,708,2.6,360,0.47
2005,2,17,12,707,978,92,0,-19,19,709,3.1,360,0.47
2005,2,17,13,688,925,139,1,-17,21,710,5.1,360,0.47
2005,2,17,14,518,810,105,0,-18,20,709,5.1,320,0.47
2005,2,17,15,399,802,92,0,-18,20,709,4.6,360,0.47
2005,2,17,16,198,644,56,-1,-20,18,708,4.1,360,0.47
2005,2,17,17,16,140,11,-3,-16,32,708,2.1,350,0.47
2005,2,17,18,0,0,0,-7,-17,41,705,2.1,40,0.47
2005,2,17,19,0,0,0,-9,-19,40,704,1.5,60,0.47
2005,2,17,20,0,0,0,-13,-19,57,699,1.5,20,0.47
2005,2,17,21,0,0,0,-13,-20,52,698,0,0,0.47
2005,2,17,22,0,0,0,-14,-19,63,696,0,0,0.47
2005,2,17,23,0,0,0,-14,-19,63,696,0,0,0.47
2005,2,18,0,0,0,0,-16,-19,75,694,0,0,0.47
2005,2,18,1,0,0,0,-14,-19,63,695,0,0,0.47
2005,2,18,2,0,0,0,-14,-19,63,695,3.6,40,0.47
2005,2,18,3,0,0,0,-14,-19,63,694,3.1,60,0.47
2005,2,18,4,0,0,0,-14,-19,63,695,0,0,0.47
2005,2,18,5,0,0,0,-15,-19,69,694,0,0,0.47
2005,2,18,6,0,0,0,-15,-19,69,695,3.1,30,0.47
2005,2,18,7,108,158,91,-13,-19,57,697,0,0,0.47
2005,2,18,8,266,672,74,-8,-18,40,702,0,0,0.47
2005,2,18,9,442,784,100,-7,-16,45,702,0,0,0.47
2005,2,18,10,636,900,141,-3,-15,35,705,2.6,190,0.47
2005,2,18,11,726,820,220,-2,-13,38,705,3.1,180,0.47
2005,2,18,12,563,510,240,-1,-13,35,705,2.1,190,0.47
2005,2,18,13,233,24,219,0,-14,30,704,1.5,190,0.47
2005,2,18,14,175,6,172,1,-14,28,704,2.6,190,0.47
2005,2,18,15,234,151,176,1,-10,40,705,2.6,280,0.47
2005,2,18,16,111,105,87,0,-11,39,704,0,0,0.47
2005,2,18,17,18,74,14,-1,-7,60,704,0,0,0.47
2005,2,18,18,0,0,0,-3,-6,77,702,0,0,0.47
2005,2,18,19,0,0,0,-4,-7,77,701,0,0,0.47
2005,2,18,20,0,0,0,-7,-9,84,697,3.1,60,0.47
2005,2,18,21,0,0,0,-6,-7,92,698,0,0,0.47
2005,2,18,22,0,0,0,-8,-10,84,695,0,0,0.47
2005,2,18,23,0,0,0,-7,-9,84,695,2.1,140,0.47
2005,2,19,0,0,0,0,-8,-9,92,694,0,0,0.47
2005,2,19,1,0,0,0,-6,-9,77,695,1.5,40,0.47
2005,2,19,2,0,0,0,-5,-8,77,695,2.6,70,0.47
2005,2,19,3,0,0,0,-6,-8,84,694,2.1,100,0.47
2005,2,19,4,0,0,0,-5,-8,77,695,3.1,90,0.47
2005,2,19,5,0,0,0,-3,-8,65,697,2.6,150,0.47
2005,2,19,6,0,0,0,-7,-9,84,694,2.6,40,0.47
2005,2,19,7,89,172,69,-5,-10,65,695,3.1,90,0.47
2005,2,19,8,287,684,89,-1,-10,46,699,2.6,130,0.47
2005,2,19,9,489,790,140,1,-8,47,700,4.6,160,0.47
2005,2,19,10,559,674,185,-1,-7,60,699,4.6,200,0.47
2005,2,19,11,252,48,222,-1,-4,78,698,5.1,170,0.47
2005,2,19,12,114,0,114,-1,-7,60,697,4.6,180,0.47
2005,2,19,13,601,567,259,0,-7,55,697,5.1,180,0.47
2005,2,19,14,130,0,130,-2,-6,71,695,4.1,190,0.47
2005,2,19,15,96,0,96,-3,-4,92,695,2.1,180,0.47
2005,2,19,16,60,0,60,-3,-5,84,695,0,0,0.47
2005,2,19,17,7,0,7,-4,-6,84,695,2.1,280,0.47
2005,2,19,18,0,0,0,-5,-7,84,695,5.1,360,0.47
2005,2,19,19,0,0,0,-6,-8,84,694,2.1,40,0.47
2005,2,19,20,0,0,0,-6,-9,77,694,3.6,360,0.47
2005,2,19,21,0,0,0,-6,-9,77,693,3.6,280,0.47
2005,2,19,22,0,0,0,-7,-9,84,693,4.1,50,0.47
2005,2,19,23,0,0,0,-6,-9,77,694,2.1,20,0.47
2005,2,20,0,0,0,0,-6,-9,77,694,3.1,50,0.47
2005,2,20,1,0,0,0,-8,-9,92,693,0,0,0.47
2005,2,20,2,0,0,0,-9,-11,84,693,3.1,90,0.47
2005,2,20,3,0,0,0,-11,-13,84,691,3.6,60,0.47
2005,2,20,4,0,0,0,-11,-13,84,692,3.6,60,0.47
2005,2,20,5,0,0,0,-12,-14,83,692,2.1,40,0.47
2005,2,20,6,0,0,0,-13,-14,91,691,1.5,30,0.47
2005,2,20,7,113,254,84,-10,-13,76,694,2.6,50,0.47
2005,2,20,8,316,612,136,-6,-12,59,696,1.5,30,0.47
2005,2,20,9,414,629,134,-3,-11,50,698,0,0,0.47
2005,2,20,10,635,638,278,-1,-12,39,700,2.1,300,0.47
2005,2,20,11,117,0,117,0,-11,39,700,2.6,250,0.47
2005,2,20,12,599,588,221,1,-11,36,700,6.2,190,0.47
2005,2,20,13,438,280,267,-2,-7,65,698,4.1,280,0.47
2005,2,20,14,90,0,90,-3,-6,77,699,1.5,50,0.47
2005,2,20,15,235,163,170,-3,-9,60,700,6.7,340,0.47
2005,2,20,16,196,471,86,-4,-8,71,700,3.6,330,0.47
2005,2,20,17,22,142,15,-6,-9,77,699,2.6,330,0.47
2005,2,20,18,0,0,0,-6,-9,77,700,2.1,330,0.47
2005,2,20,19,0,0,0,-6,-7,92,699,1.5,50,0.47
2005,2,20,20,0,0,0,-6,-8,84,698,1.5,70,0.47
2005,2,20,21,0,0,0,-7,-9,84,697,3.6,80,0.47
2005,2,20,22,0,0,0,-6,-10,70,697,2.1,60,0.47
2005,2,20,23,0,0,0,-6,-10,70,697,2.1,30,0.47
2005,2,21,0,0,0,0,-6,-11,64,697,2.6,10,0.47
2005,2,21,1,0,0,0,-7,-8,92,697,1.5,190,0.47
2005,2,21,2,0,0,0,-9,-10,92,696,2.1,250,0.47
2005,2,21,3,0,0,0,-8,-10,84,697,1.5,300,0.47
2005,2,21,4,0,0,0,-8,-10,84,698,0,0,0.47
2005,2,21,5,0,0,0,-7,-9,84,699,0,0,0.47
2005,2,21,6,0,0,0,-7,-11,70,699,3.6,40,0.47
2005,2,21,7,82,108,68,-6,-11,64,701,2.6,350,0.47
2005,2,21,8,172,135,132,-5,-12,54,701,6.7,350,0.47
2005,2,21,9,474,659,176,-4,-11,54,703,5.7,310,0.47
2005,2,21,10,457,371,248,-4,-10,59,702,7.2,360,0.47
2005,2,21,11,596,657,181,-3,-11,50,702,6.7,350,0.47
2005,2,21,12,689,864,129,-2,-11,46,702,7.2,360,0.47
2005,2,21,13,625,847,105,-1,-12,39,703,5.1,340,0.47
2005,2,21,14,548,770,141,-1,-11,42,704,5.1,360,0.47
2005,2,21,15,273,256,170,0,-12,36,704,3.6,340,0.47
2005,2,21,16,206,488,91,-2,-13,38,703,4.1,310,0.47
2005,2,21,17,23,157,15,-4,-12,50,702,2.6,360,0.47
2005,2,21,18,0,0,0,-6,-11,64,700,1.5,10,0.47
2005,2,21,19,0,0,0,-7,-12,64,700,2.6,20,0.47
2005,2,21,20,0,0,0,-8,-13,64,699,1.5,10,0.47
2005,2,21,21,0,0,0,-8,-13,64,699,1.5,360,0.47
2005,2,21,22,0,0,0,-8,-13,64,698,2.1,30,0.47
2005,2,21,23,0,0,0,-8,-13,64,698,1.5,10,0.47
2005,2,22,0,0,0,0,-8,-12,70,698,2.6,40,0.47
2005,2,22,1,0,0,0,-8,-12,70,698,0,0,0.47
2005,2,22,2,0,0,0,-9,-12,77,697,3.6,50,0.47
2005,2,22,3,0,0,0,-11,-13,84,695,0,0,0.47
2005,2,22,4,0,0,0,-12,-14,83,695,2.1,40,0.47
2005,2,22,5,0,0,0,-12,-14,83,696,0,0,0.47
2005,2,22,6,0,0,0,-9,-12,77,699,0,0,0.47
2005,2,22,7,118,156,98,-8,-10,84,700,0,0,0.47
2005,2,22,8,67,0,67,-8,-9,92,701,0,0,0.47
2005,2,22,9,213,117,160,-6,-8,84,702,0,0,0.47
2005,2,22,10,653,638,290,-4,-7,77,703,3.1,200,0.47
2005,2,22,11,313,121,237,-2,-6,71,704,6.7,200,0.47
2005,2,22,12,611,594,223,-2,-6,71,703,6.7,200,0.47
2005,2,22,13,444,269,278,-1,-5,71,703,5.1,190,0.47
2005,2,22,14,571,782,154,-1,-6,66,703,4.1,200,0.47
2005,2,22,15,402,764,93,0,-6,60,705,5.7,190,0.47
2005,2,22,16,193,422,91,-2,-6,71,703,4.1,190,0.47
2005,2,22,17,15,28,14,-4,-7,77,703,2.1,280,0.47
2005,2,22,18,0,0,0,-5,-7,84,702,0,0,0.47
2005,2,22,19,0,0,0,-4,-6,84,702,0,0,0.47
2005,2,22,20,0,0,0,-6,-7,92,701,1.5,100,0.47
2005,2,22,21,0,0,0,-9,-11,84,698,0,0,0.47
2005,2,22,22,0,0,0,-8,-9,92,699,0,0,0.47
2005,2,22,23,0,0,0,-10,-12,84,696,2.1,50,0.47
2005,2,23,0,0,0,0,-11,-13,84,695,0,0,0.47
2005,2,23,1,0,0,0,-12,-14,83,694,0,0,0.47
2005,2,23,2,0,0,0,-12,-14,83,694,2.6,50,0.47
2005,2,23,3,0,0,0,-12,-14,83,693,2.1,60,0.47
2005,2,23,4,0,0,0,-12,-13,91,694,2.1,50,0.47
2005,2,23,5,0,0,0,-9,-11,84,697,2.1,50,0.47
2005,2,23,6,0,0,0,-8,-11,77,698,2.1,130,0.47
2005,2,23,7,63,16,61,-9,-11,84,697,0,0,0.47
2005,2,23,8,89,0,89,-7,-8,92,699,0,0,0.47
2005,2,23,9,180,6,177,-7,-7,100,700,0,0,0.47
2005,2,23,10,101,0,101,-5,-7,84,701,3.1,190,0.47
2005,2,23,11,117,0,117,-4,-6,84,702,4.1,190,0.47
2005,2,23,12,222,6,218,-4,-7,77,702,3.1,190,0.47
2005,2,23,13,216,6,212,-3,-7,71,702,4.1,180,0.47
2005,2,23,14,232,24,219,-4,-8,71,701,4.6,190,0.47
2005,2,23,15,220,99,179,-3,-9,60,702,3.6,180,0.47
2005,2,23,16,203,462,90,-4,-9,65,702,3.1,180,0.47
2005,2,23,17,30,191,18,-7,-9,84,699,3.1,180,0.47
2005,2,23,18,0,0,0,-7,-7,100,699,0,0,0.47
2005,2,23,19,0,0,0,-7,-8,92,700,0,0,0.47
2005,2,23,20,0,0,0,-8,-9,92,699,0,0,0.47
2005,2,23,21,0,0,0,-9,-11,84,699,1.5,90,0.47
2005,2,23,22,0,0,0,-10,-12,84,698,1.5,70,0.47
2005,2,23,23,0,0,0,-11,-13,84,697,0,0,0.47
2005,2,24,0,0,0,0,-12,-14,83,696,0,0,0.47
2005,2,24,1,0,0,0,-12,-13,91,696,1.5,80,0.47
2005,2,24,2,0,0,0,-13,-16,76,696,0,0,0.47
2005,2,24,3,0,0,0,-14,-16,83,695,0,0,0.47
2005,2,24,4,0,0,0,-15,-17,83,694,0,0,0.47
2005,2,24,5,0,0,0,-15,-17,83,695,0,0,0.47
2005,2,24,6,0,0,0,-17,-19,83,694,2.1,40,0.47
2005,2,24,7,122,302,82,-15,-17,83,695,0,0,0.47
2005,2,24,8,311,748,76,-11,-14,76,699,0,0,0.47
2005,2,24,9,492,849,96,-7,-12,64,702,0,0,0.47
2005,2,24,10,672,959,116,-6,-12,59,702,1.5,290,0.47
2005,2,24,11,762,989,122,-2,-16,29,705,1.5,250,0.47
2005,2,24,12,779,990,123,-1,-16,27,705,3.1,220,0.47
2005,2,24,13,695,925,115,0,-15,27,705,4.1,180,0.47
2005,2,24,14,616,942,106,1,-16,23,706,4.6,180,0.47
2005,2,24,15,435,718,139,0,-14,30,706,4.6,180,0.47
2005,2,24,16,176,346,89,-1,-14,32,706,4.1,190,0.47
2005,2,24,17,33,149,24,-4,-13,45,705,2.1,180,0.47
2005,2,24,18,0,0,0,-6,-14,49,704,2.6,160,0.47
2005,2,24,19,0,0,0,-8,-15,53,702,0,0,0.47
2005,2,24,20,0,0,0,-9,-16,53,701,2.6,60,0.47
2005,2,24,21,0,0,0,-10,-17,53,699,3.1,60,0.47
2005,2,24,22,0,0,0,-11,-17,58,698,2.6,90,0.47
2005,2,24,23,0,0,0,-12,-17,63,696,2.1,150,0.47
2005,2,25,0,0,0,0,-12,-17,63,696,2.1,60,0.47
2005,2,25,1,0,0,0,-14,-18,69,694,2.1,170,0.47
2005,2,25,2,0,0,0,-16,-18,83,692,0,0,0.47
2005,2,25,3,0,0,0,-16,-18,83,692,0,0,0.47
2005,2,25,4,0,0,0,-17,-18,91,692,0,0,0.47
2005,2,25,5,0,0,0,-17,-19,83,692,0,0,0.47
2005,2,25,6,0,0,0,-17,-19,83,693,0,0,0.47
2005,2,25,7,131,314,87,-12,-17,63,698,1.5,190,0.47
2005,2,25,8,317,753,77,-8,-16,49,700,0,0,0.47
2005,2,25,9,498,855,95,-6,-14,49,701,1.5,280,0.47
2005,2,25,10,684,959,123,-4,-13,45,703,3.1,200,0.47
2005,2,25,11,768,989,124,-3,-13,42,703,3.6,190,0.47
2005,2,25,12,785,798,252,-1,-12,39,703,5.7,220,0.47
2005,2,25,13,432,215,296,-1,-11,42,703,5.1,210,0.47
2005,2,25,14,311,95,259,-1,-11,42,704,6.2,190,0.47
2005,2,25,15,183,29,170,-3,-12,46,702,5.1,190,0.47
2005,2,25,16,38,0,38,-3,-12,46,702,4.6,190,0.47
2005,2,25,17,15,0,15,-4,-11,54,702,2.6,160,0.47
2005,2,25,18,0,0,0,-5,-11,59,702,2.1,120,0.47
2005,2,25,19,0,0,0,-6,-12,59,699,1.5,100,0.47
2005,2,25,20,0,0,0,-7,-12,64,698,1.5,120,0.47
2005,2,25,21,0,0,0,-9,-13,70,696,1.5,120,0.47
2005,2,25,22,0,0,0,-11,-14,76,693,3.1,80,0.47
2005,2,25,23,0,0,0,-11,-14,76,693,2.1,90,0.47
2005,2,26,0,0,0,0,-12,-14,83,692,2.6,100,0.47
2005,2,26,1,0,0,0,-14,-16,83,690,0,0,0.47
2005,2,26,2,0,0,0,-12,-14,83,691,0,0,0.47
2005,2,26,3,0,0,0,-11,-13,84,692,0,0,0.47
2005,2,26,4,0,0,0,-11,-12,91,692,0,0,0.47
2005,2,26,5,0,0,0,-12,-13,91,691,2.1,50,0.47
2005,2,26,6,0,0,0,-12,-14,83,692,0,0,0.47
2005,2,26,7,104,170,79,-10,-13,76,694,2.6,60,0.47
2005,2,26,8,279,535,106,-6,-11,64,696,2.6,40,0.47
2005,2,26,9,292,154,219,-4,-11,54,698,1.5,20,0.47
2005,2,26,10,108,0,108,-5,-9,71,698,3.1,30,0.47
2005,2,26,11,123,0,123,-4,-9,65,699,3.1,360,0.47
2005,2,26,12,126,0,126,-6,-9,77,697,0,0,0.47
2005,2,26,13,117,0,117,-6,-9,77,697,0,0,0.47
2005,2,26,14,260,65,224,-6,-8,84,697,2.6,210,0.47
2005,2,26,15,91,0,91,-4,-12,50,698,3.6,320,0.47
2005,2,26,16,67,0,67,-6,-11,64,697,5.1,320,0.47
2005,2,26,17,13,0,13,-7,-11,70,697,4.6,10,0.47
2005,2,26,18,0,0,0,-7,-11,70,697,3.1,350,0.47
2005,2,26,19,0,0,0,-7,-10,77,697,0,0,0.47
2005,2,26,20,0,0,0,-9,-11,84,695,3.1,360,0.47
2005,2,26,21,0,0,0,-9,-11,84,695,1.5,360,0.47
2005,2,26,22,0,0,0,-9,-12,77,695,2.1,30,0.47
2005,2,26,23,0,0,0,-11,-12,91,694,3.1,360,0.47
2005,2,27,0,0,0,0,-12,-13,91,693,3.1,40,0.47
2005,2,27,1,0,0,0,-13,-14,91,693,0,0,0.47
2005,2,27,2,0,0,0,-14,-17,76,692,2.1,60,0.47
2005,2,27,3,0,0,0,-17,-19,83,689,0,0,0.47
2005,2,27,4,0,0,0,-16,-18,83,691,0,0,0.47
2005,2,27,5,0,0,0,-16,-19,75,691,1.5,80,0.47
2005,2,27,6,0,0,0,-18,-20,83,690,2.1,70,0.47
2005,2,27,7,135,337,85,-14,-17,76,694,1.5,30,0.47
2005,2,27,8,359,566,172,-10,-14,70,697,0,0,0.47
2005,2,27,9,351,295,209,-7,-13,59,699,0,0,0.47
2005,2,27,10,493,376,270,-4,-13,45,701,0,0,0.47
2005,2,27,11,331,127,248,-3,-14,38,702,1.5,330,0.47
2005,2,27,12,707,606,296,-3,-14,38,702,1.5,290,0.47
2005,2,27,13,164,0,164,-3,-13,42,702,3.1,260,0.47
2005,2,27,14,374,225,249,-2,-10,50,703,7.7,280,0.47
2005,2,27,15,291,234,191,-4,-11,54,703,6.7,290,0.47
2005,2,27,16,216,426,105,-6,-10,70,701,5.7,300,0.47
2005,2,27,17,8,0,8,-7,-10,77,701,3.6,320,0.47
2005,2,27,18,0,0,0,-7,-9,84,702,2.1,340,0.47
2005,2,27,19,0,0,0,-7,-9,84,701,3.6,360,0.47
2005,2,27,20,0,0,0,-8,-12,70,699,2.6,10,0.47
2005,2,27,21,0,0,0,-9,-13,70,698,3.1,360,0.47
2005,2,27,22,0,0,0,-8,-13,64,698,2.6,20,0.47
2005,2,27,23,0,0,0,-8,-13,64,697,0,0,0.47
2005,2,28,0,0,0,0,-8,-14,58,697,4.6,10,0.47
2005,2,28,1,0,0,0,-8,-14,58,697,5.1,30,0.47
2005,2,28,2,0,0,0,-9,-14,64,696,4.6,40,0.47
2005,2,28,3,0,0,0,-7,-13,59,698,5.7,50,0.47
2005,2,28,4,0,0,0,-8,-13,64,698,2.6,60,0.47
2005,2,28,5,0,0,0,-8,-14,58,698,4.6,60,0.47
2005,2,28,6,0,0,0,-7,-14,54,699,4.1,30,0.47
2005,2,28,7,142,363,86,-7,-14,54,699,4.1,20,0.47
2005,2,28,8,335,769,78,-6,-13,54,700,9.3,320,0.47
2005,2,28,9,543,756,175,-5,-12,54,701,7.7,310,0.47
2005,2,28,10,512,467,232,-4,-13,45,701,6.2,320,0.47
2005,2,28,11,546,386,289,-3,-13,42,701,7.2,300,0.47
2005,2,28,12,725,774,197,-2,-13,38,701,7.7,300,0.47
2005,2,28,13,386,125,305,-2,-13,38,701,7.7,310,0.47
2005,2,28,14,453,379,241,-2,-13,38,701,9.3,300,0.47
2005,2,28,15,447,654,166,-2,-13,38,701,6.7,290,0.47
2005,2,28,16,183,308,101,-3,-13,42,700,6.2,300,0.47
2005,2,28,17,43,477,6,-4,-15,38,700,4.1,310,0.47
2005,2,28,18,0,0,0,-6,-14,49,699,3.6,350,0.47
2005,2,28,19,0,0,0,-7,-14,54,698,0,0,0.47
2005,2,28,20,0,0,0,-7,-14,54,698,1.5,240,0.47
2005,2,28,21,0,0,0,-8.2,-14.5,64,696,1.6,0,0.47
2005,2,28,22,0,0,0,-9.5,-15,69,694,1.7,70,0.47
2005,2,28,23,0,0,0,-10.8,-15.6,63,694,1.8,60,0.47
2004,3,1,0,0,0,0,-12,-16.2,69,689,1.8,330,0.19
2004,3,1,1,0,0,0,-13.3,-16.8,76,688,1.9,10,0.19
2004,3,1,2,0,0,0,-14.6,-17.3,76,689,2,320,0.19
2004,3,1,3,0,0,0,-16,-18,83,687,2.1,30,0.19
2004,3,1,4,0,0,0,-17,-19,83,687,2.1,30,0.19
2004,3,1,5,0,0,0,-17,-19,83,688,0,0,0.19
2004,3,1,6,0,0,0,-16,-18,83,689,1.5,50,0.19
2004,3,1,7,106,247,67,-14,-16,83,691,2.6,40,0.19
2004,3,1,8,160,57,140,-11,-16,63,693,3.6,340,0.19
2004,3,1,9,92,0,92,-9,-17,48,695,3.6,330,0.19
2004,3,1,10,114,0,114,-7,-16,45,696,3.1,310,0.19
2004,3,1,11,282,24,266,-6,-15,45,697,3.6,330,0.19
2004,3,1,12,269,18,257,-5,-16,38,697,5.1,360,0.19
2004,3,1,13,140,0,140,-4,-15,38,698,4.6,350,0.19
2004,3,1,14,102,0,102,-5,-15,41,698,3.6,320,0.19
2004,3,1,15,146,6,143,-4,-13,45,699,5.7,360,0.19
2004,3,1,16,43,0,43,-6,-13,54,698,3.1,340,0.19
2004,3,1,17,17,0,17,-8,-14,58,697,4.1,330,0.19
2004,3,1,18,0,0,0,-11,-15,70,695,2.6,30,0.19
2004,3,1,19,0,0,0,-13,-17,69,693,1.5,10,0.19
2004,3,1,20,0,0,0,-14,-17,76,692,0,0,0.19
2004,3,1,21,0,0,0,-16,-18,83,690,2.1,20,0.19
2004,3,1,22,0,0,0,-16,-19,75,690,0,0,0.19
2004,3,1,23,0,0,0,-15,-16,91,690,1.5,220,0.19
2004,3,2,0,0,0,0,-14,-17,76,691,0,0,0.19
2004,3,2,1,0,0,0,-15,-18,76,690,2.6,70,0.19
2004,3,2,2,0,0,0,-15,-17,83,690,2.1,60,0.19
2004,3,2,3,0,0,0,-14,-17,76,690,1.5,80,0.19
2004,3,2,4,0,0,0,-14,-16,83,691,1.5,80,0.19
2004,3,2,5,0,0,0,-15,-17,83,691,0,0,0.19
2004,3,2,6,0,0,0,-14,-16,83,692,0,0,0.19
2004,3,2,7,42,0,42,-12,-14,83,695,0,0,0.19
2004,3,2,8,123,0,123,-10,-14,70,696,0,0,0.19
2004,3,2,9,185,12,179,-9,-14,64,698,2.1,90,0.19
2004,3,2,10,543,564,198,-8,-12,70,698,3.1,180,0.19
2004,3,2,11,178,6,174,-6,-11,64,699,4.1,190,0.19
2004,3,2,12,461,198,324,-4,-10,59,699,5.1,200,0.19
2004,3,2,13,678,794,157,-4,-8,71,699,5.7,200,0.19
2004,3,2,14,334,148,250,-6,-8,84,698,5.1,210,0.19
2004,3,2,15,329,392,158,-6,-8,84,697,4.6,190,0.19
2004,3,2,16,140,129,105,-6,-8,84,698,2.6,220,0.19
2004,3,2,17,29,54,24,-7,-8,92,698,1.5,210,0.19
2004,3,2,18,0,0,0,-7,-8,92,697,0,0,0.19
2004,3,2,19,0,0,0,-8,-9,92,697,0,0,0.19
2004,3,2,20,0,0,0,-8,-9,92,697,1.5,100,0.19
2004,3,2,21,0,0,0,-10,-12,84,695,0,0,0.19
2004,3,2,22,0,0,0,-10,-12,84,695,2.6,70,0.19
2004,3,2,23,0,0,0,-9,-11,84,695,0,0,0.19
2004,3,3,0,0,0,0,-9,-13,70,695,0,0,0.19
2004,3,3,1,0,0,0,-12,-16,69,693,2.1,90,0.19
2004,3,3,2,0,0,0,-13,-16,76,693,3.1,60,0.19
2004,3,3,3,0,0,0,-12,-15,76,693,3.1,100,0.19
2004,3,3,4,0,0,0,-14,-17,76,693,2.1,40,0.19
2004,3,3,5,0,0,0,-16,-18,83,692,2.6,80,0.19
2004,3,3,6,0,0,0,-15,-18,76,692,1.5,60,0.19
2004,3,3,7,173,660,61,-12,-16,69,695,2.6,40,0.19
2004,3,3,8,317,778,44,-8,-14,58,698,0,0,0.19
2004,3,3,9,474,779,83,-4,-12,50,701,1.5,360,0.19
2004,3,3,10,574,721,130,-2,-13,38,702,0,0,0.19
2004,3,3,11,552,392,285,-2,-13,38,702,2.1,360,0.19
2004,3,3,12,647,624,212,-2,-14,35,701,0,0,0.19
2004,3,3,13,427,173,312,0,-12,36,702,4.1,170,0.19
