Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723416,Stuttgart (awos),AR,USA,34.600000,-91.567000,-6,68
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,14,16,236,376,107,12,-4,31,1005,7,310,0.16
1991,3,14,17,81,338,33,10,-3,39,1005,5.3,300,0.16
1991,3,14,18,1,26,0,10,-3,39,1005,3.6,280,0.16
1991,3,14,19,0,0,0,8,-3,44,1005,4.4,300,0.16
1991,3,14,20,0,0,0,8,-3,44,1005,5.1,310,0.16
1991,3,14,21,0,0,0,9,-3,41,1005,6.2,320,0.16
1991,3,14,22,0,0,0,9,-4,38,1005,5.1,320,0.16
1991,3,14,23,0,0,0,9,-5,35,1005,4.1,310,0.16
1991,3,15,0,0,0,0,8,-4,41,1005,4.1,320,0.16
1991,3,15,1,0,0,0,7,-3,48,1005,3.9,320,0.16
1991,3,15,2,0,0,0,8,-3,44,1005,3.8,330,0.16
1991,3,15,3,0,0,0,7,-3,48,1005,3.6,330,0.16
1991,3,15,4,0,0,0,7,-2,52,1005,3.6,320,0.16
1991,3,15,5,0,0,0,6,-1,60,1005,3.6,320,0.16
1991,3,15,6,8,0,8,7,-1,56,1005,3.6,310,0.16
1991,3,15,7,60,0,60,7,-1,56,1005,3.8,330,0.16
1991,3,15,8,124,0,124,8,-1,52,1005,3.9,350,0.16
1991,3,15,9,179,0,179,9,-2,45,1005,4.1,10,0.16
1991,3,15,10,219,0,219,10,-3,39,1005,3.2,360,0.16
1991,3,15,11,203,0,203,11,-3,36,1005,2.4,340,0.16
1991,3,15,12,207,0,207,11,-2,39,1005,1.5,330,0.16
1991,3,15,13,195,0,195,10,-2,42,1005,1,340,0.16
1991,3,15,14,169,0,169,9,-3,41,1005,0.5,350,0.16
1991,3,15,15,129,0,129,9,-3,41,1005,0,0,0.16
1991,3,15,16,65,0,65,8,-3,44,1005,0.9,40,0.16
1991,3,15,17,22,0,22,7,-2,52,1005,1.7,90,0.16
1991,3,15,18,0,0,0,5,-2,59,1005,2.6,130,0.16
1991,3,15,19,0,0,0,4,-1,69,1005,2.6,130,0.16
1991,3,15,20,0,0,0,3,-1,74,1005,2.6,140,0.16
1991,3,15,21,0,0,0,3,-1,74,1005,2.6,140,0.16
1991,3,15,22,0,0,0,3,0,81,1005,2.9,150,0.16
1991,3,15,23,0,0,0,3,1,87,1005,3.3,150,0.16
1991,3,16,0,0,0,0,3,1,87,1005,3.6,160,0.16
1991,3,16,1,0,0,0,3,1,87,1005,3.4,160,0.16
1991,3,16,2,0,0,0,3,1,87,1005,3.3,160,0.16
1991,3,16,3,0,0,0,3,0,81,1005,3.1,160,0.16
1991,3,16,4,0,0,0,3,0,81,1005,3.1,160,0.16
1991,3,16,5,0,0,0,3,-1,74,1005,3.1,170,0.16
1991,3,16,6,20,16,19,3,-1,74,1005,3.1,170,0.16
1991,3,16,7,104,172,61,4,-1,69,1005,4.2,190,0.16
1991,3,16,8,253,225,155,4,-1,69,1005,5.4,220,0.16
1991,3,16,9,395,294,219,5,0,70,1005,6.5,250,0.16
1991,3,16,10,609,380,336,6,0,65,1005,5.9,240,0.16
1991,3,16,11,699,499,306,6,1,70,1005,5.3,240,0.16
1991,3,16,12,514,168,379,7,1,66,1005,4.7,230,0.16
1991,3,16,13,690,564,262,7,1,66,1005,5.2,250,0.16
1991,3,16,14,628,641,200,7,2,70,1005,5.7,250,0.16
1991,3,16,15,314,97,263,7,2,70,1005,6.1,260,0.16
1991,3,16,16,183,127,139,7,2,70,1005,6.2,270,0.16
1991,3,16,17,37,8,36,7,1,66,1005,6.3,290,0.16
1991,3,16,18,0,0,0,7,-1,56,1005,6.4,300,0.16
1991,3,16,19,0,0,0,6,-1,60,1005,6.2,310,0.16
1991,3,16,20,0,0,0,6,-1,60,1005,6.4,300,0.16
1991,3,16,21,0,0,0,6,-1,60,1005,7,260,0.16
1991,3,16,22,0,0,0,6,-1,60,1005,7.1,280,0.16
1991,3,16,23,0,0,0,6,1,70,1005,7.2,270,0.16
1991,3,17,0,0,0,0,6,0,65,1005,6.3,260,0.16
1991,3,17,1,0,0,0,6,-1,60,1005,5,220,0.16
1991,3,17,2,0,0,0,3,-1,74,1005,4.1,190,0.16
1991,3,17,3,0,0,0,3,-2,68,1005,4.2,160,0.16
1991,3,17,4,0,0,0,2,-3,67,1005,3.8,60,0.16
1991,3,17,5,0,0,0,2,-3,67,1005,3.4,70,0.16
1991,3,17,6,22,25,21,1,-3,72,1005,3.5,60,0.16
1991,3,17,7,115,84,94,5,-3,55,1005,3.6,50,0.16
1991,3,17,8,287,210,194,8,-3,44,1005,3.1,30,0.16
1991,3,17,9,444,327,246,9,-3,41,1005,2.6,70,0.16
1991,3,17,10,601,587,177,11,-2,39,1005,1.5,80,0.16
1991,3,17,11,784,712,220,12,-2,37,1005,3.1,10,0.16
1991,3,17,12,585,355,298,13,-2,35,1005,2.1,80,0.16
1991,3,17,13,402,252,209,14,-2,32,1005,0,0,0.16
1991,3,17,14,566,548,199,14,-3,30,1005,1.5,90,0.16
1991,3,17,15,428,460,184,14,-2,32,1005,0,0,0.16
1991,3,17,16,232,366,104,14,-3,30,1005,2.1,40,0.16
1991,3,17,17,87,202,57,13,-2,35,1005,3.1,80,0.16
1991,3,17,18,1,8,1,12,-3,34,1005,2.6,70,0.16
1991,3,17,19,0,0,0,9,-2,45,1005,4.1,80,0.16
1991,3,17,20,0,0,0,8,-1,52,1005,3.1,60,0.16
1991,3,17,21,0,0,0,8,-1,52,1005,3.6,70,0.16
1991,3,17,22,0,0,0,7,0,61,1005,2.9,90,0.16
1991,3,17,23,0,0,0,8,-2,48,1005,2.2,100,0.16
1991,3,18,0,0,0,0,5,-2,59,1005,1.5,120,0.16
1991,3,18,1,0,0,0,4,-2,64,1005,0,0,0.16
1991,3,18,2,0,0,0,5,-2,59,1005,2.1,100,0.16
1991,3,18,3,0,0,0,4,-2,64,1005,2.6,130,0.16
1991,3,18,4,0,0,0,4,-1,69,1005,3.1,80,0.16
1991,3,18,5,0,0,0,4,-1,69,1005,2.6,100,0.16
1991,3,18,6,24,70,18,5,0,70,1005,2.1,110,0.16
1991,3,18,7,183,450,68,7,1,66,1005,3.1,90,0.16
1991,3,18,8,400,662,103,9,2,61,1005,3.6,80,0.16
1991,3,18,9,599,768,131,12,2,50,1005,2.6,80,0.16
1991,3,18,10,749,824,149,14,2,44,1005,3,130,0.16
1991,3,18,11,836,851,158,14,1,41,1005,3.8,150,0.16
1991,3,18,12,854,856,160,16,2,39,1005,3.7,170,0.16
1991,3,18,13,800,841,154,16,2,39,1005,3,200,0.16
1991,3,18,14,680,802,141,16,2,39,1005,3.4,210,0.16
1991,3,18,15,488,688,122,16,2,39,1005,4.3,210,0.16
1991,3,18,16,289,576,86,16,3,42,1005,3.6,220,0.16
1991,3,18,17,86,262,46,15,3,44,1005,3.6,240,0.16
1991,3,18,18,1,3,1,13,3,51,1005,3.7,270,0.16
1991,3,18,19,0,0,0,12,3,54,1005,3.6,280,0.16
1991,3,18,20,0,0,0,12,3,54,1005,3.6,310,0.16
1991,3,18,21,0,0,0,12,2,50,1005,3.6,330,0.16
1991,3,18,22,0,0,0,12,3,54,1005,3.6,350,0.16
1991,3,18,23,0,0,0,11,3,58,1005,4.9,330,0.16
1991,3,19,0,0,0,0,12,4,58,1005,6.2,300,0.16
1991,3,19,1,0,0,0,12,4,58,1005,7.2,300,0.16
1991,3,19,2,0,0,0,12,6,67,1005,6.2,310,0.16
1991,3,19,3,0,0,0,11,8,82,1005,7.7,30,0.16
1991,3,19,4,0,0,0,10,8,87,1005,5.1,10,0.16
1991,3,19,5,0,0,0,9,7,87,1005,5.1,360,0.16
1991,3,19,6,19,28,16,10,8,87,1005,5.1,340,0.16
1991,3,19,7,112,19,107,11,9,87,1005,5.1,330,0.16
1991,3,19,8,211,49,189,12,12,100,1005,5.7,320,0.16
1991,3,19,9,292,24,277,14,13,94,1005,5.7,320,0.16
1991,3,19,10,699,669,209,17,8,55,1005,4.1,310,0.16
1991,3,19,11,676,597,198,18,8,52,1005,4.1,280,0.16
1991,3,19,12,211,0,211,19,7,46,1005,6.2,280,0.16
1991,3,19,13,200,19,185,19,7,46,1005,6.7,280,0.16
1991,3,19,14,283,34,260,20,4,35,1005,6.2,290,0.16
1991,3,19,15,223,27,209,21,3,30,1005,6.7,270,0.16
1991,3,19,16,130,80,102,21,1,26,1005,8.2,270,0.16
1991,3,19,17,89,258,49,18,3,37,1005,7.7,280,0.16
1991,3,19,18,1,3,0,16,3,42,1005,6.2,280,0.16
1991,3,19,19,0,0,0,14,4,51,1005,6.2,280,0.16
1991,3,19,20,0,0,0,14,2,44,1005,6.2,270,0.16
1991,3,19,21,0,0,0,10,2,57,1005,6.2,280,0.16
1991,3,19,22,0,0,0,10,2,57,1005,5.7,290,0.16
1991,3,19,23,0,0,0,8,1,61,1005,5.7,280,0.16
1991,3,20,0,0,0,0,8,1,61,1005,4.1,280,0.16
1991,3,20,1,0,0,0,7,1,66,1005,5.1,290,0.16
1991,3,20,2,0,0,0,7,-1,56,1005,2.6,310,0.16
1991,3,20,3,0,0,0,7,1,66,1005,4.1,300,0.16
1991,3,20,4,0,0,0,7,1,66,1005,4.6,240,0.16
1991,3,20,5,0,0,0,7,1,66,1005,2.6,250,0.16
1991,3,20,6,28,74,22,7,1,66,1005,2.9,260,0.16
1991,3,20,7,83,33,74,9,1,57,1005,3.1,270,0.16
1991,3,20,8,199,114,147,9,2,61,1005,3.1,280,0.16
1991,3,20,9,298,180,186,11,3,58,1005,3.6,250,0.16
1991,3,20,10,544,119,455,13,4,54,1005,2.1,230,0.16
1991,3,20,11,765,663,231,15,4,48,1005,3.6,200,0.16
1991,3,20,12,781,708,202,15,5,51,1005,2.1,230,0.16
1991,3,20,13,744,723,184,16,6,51,1005,1.6,220,0.16
1991,3,20,14,653,755,140,17,7,52,1005,2.3,280,0.16
1991,3,20,15,399,449,158,17,7,52,1005,0.3,50,0.16
1991,3,20,16,269,433,113,16,7,55,1005,4.6,180,0.16
1991,3,20,17,101,289,55,15,8,63,1005,3.7,200,0.16
1991,3,20,18,1,5,1,14,8,67,1005,3.8,220,0.16
1991,3,20,19,0,0,0,12,7,71,1005,3.9,230,0.16
1991,3,20,20,0,0,0,12,7,71,1005,3.5,260,0.16
1991,3,20,21,0,0,0,11,7,76,1005,4.6,270,0.16
1991,3,20,22,0,0,0,11,7,76,1005,3.8,270,0.16
1991,3,20,23,0,0,0,12,7,71,1005,3.4,300,0.16
1991,3,21,0,0,0,0,12,7,71,1005,4,320,0.16
1991,3,21,1,0,0,0,12,7,71,1005,4.6,320,0.16
1991,3,21,2,0,0,0,12,7,71,1005,5,300,0.16
1991,3,21,3,0,0,0,11,6,71,1005,6.4,320,0.16
1991,3,21,4,0,0,0,11,5,66,1005,5.2,310,0.16
1991,3,21,5,0,0,0,9,4,71,1005,5.6,290,0.16
1991,3,21,6,27,62,22,10,4,66,1005,4.9,280,0.16
1991,3,21,7,156,298,75,12,6,67,1005,5.8,270,0.16
1991,3,21,8,345,202,251,14,6,59,1005,4.6,260,0.16
1991,3,21,9,559,524,233,15,7,59,1005,1.9,200,0.16
1991,3,21,10,617,373,340,15,8,63,1005,2.2,170,0.16
1991,3,21,11,780,700,214,14,9,72,1005,3.7,270,0.16
1991,3,21,12,785,658,244,14,10,77,1005,2.9,260,0.16
1991,3,21,13,669,529,257,15,11,77,1005,3.4,270,0.16
1991,3,21,14,553,533,189,15,11,77,1005,2.6,220,0.16
1991,3,21,15,460,630,120,15,11,77,1005,3.1,140,0.16
1991,3,21,16,286,548,88,14,12,88,1005,2.3,150,0.16
1991,3,21,17,82,200,50,14,11,82,1005,2.2,140,0.16
1991,3,21,18,1,4,1,14,10,77,1005,3.1,150,0.16
1991,3,21,19,0,0,0,14,10,77,1005,3.1,150,0.16
1991,3,21,20,0,0,0,14,10,77,1005,3.1,140,0.16
1991,3,21,21,0,0,0,14,11,82,1005,3.1,140,0.16
1991,3,21,22,0,0,0,14,10,77,1005,2.7,120,0.16
1991,3,21,23,0,0,0,14,11,82,1005,2.3,110,0.16
1991,3,22,0,0,0,0,14,12,88,1005,1.9,90,0.16
1991,3,22,1,0,0,0,14,13,94,1005,1.6,70,0.16
1991,3,22,2,0,0,0,13,12,94,1005,1.2,50,0.16
1991,3,22,3,0,0,0,12,10,88,1005,0.8,40,0.16
1991,3,22,4,0,0,0,12,11,94,1005,0.4,20,0.16
1991,3,22,5,0,0,0,13,12,94,1005,0,0,0.16
1991,3,22,6,34,23,32,13,11,88,1005,0.9,50,0.16
1991,3,22,7,133,76,112,13,12,94,1005,1.7,110,0.16
1991,3,22,8,251,99,205,13,12,94,1005,2.6,160,0.16
1991,3,22,9,175,0,175,15,12.2,83,1005,3.7,170,0.16
1991,3,22,10,675,592,234,17.3,12.5,73,1005,4.6,180,0.16
1991,3,22,11,241,0,241,19,13,68,1005,5.5,180,0.16
1991,3,22,12,645,390,323,19,13,68,1005,5,180,0.16
1991,3,22,13,610,364,325,21,15,69,1005,5.4,180,0.16
1991,3,22,14,548,460,232,22,11,50,1005,5.7,170,0.16
1991,3,22,15,490,617,154,21,11,53,1005,5.3,160,0.16
1991,3,22,16,289,484,113,19,9,52,1005,4.7,150,0.16
1991,3,22,17,88,239,49,17,9,59,1005,4.1,150,0.16
1991,3,22,18,1,4,1,15,7,59,1005,3.4,140,0.16
1991,3,22,19,0,0,0,14,7,63,1005,3.8,130,0.16
1991,3,22,20,0,0,0,13,7,67,1005,4.3,130,0.16
1991,3,22,21,0,0,0,13,7,67,1005,4.6,130,0.16
1991,3,22,22,0,0,0,13,8,72,1005,4.6,140,0.16
1991,3,22,23,0,0,0,12,8,76,1005,4.6,140,0.16
1991,3,23,0,0,0,0,12,8,76,1005,4.6,150,0.16
1991,3,23,1,0,0,0,11,7,76,1005,5,170,0.16
1991,3,23,2,0,0,0,11,6,71,1005,5.3,180,0.16
1991,3,23,3,0,0,0,11,6,71,1005,5.7,200,0.16
1991,3,23,4,0,0,0,10,6,76,1005,5.1,220,0.16
1991,3,23,5,0,0,0,9,4,71,1005,4.6,240,0.16
1991,3,23,6,34,155,21,9,4,71,1005,7.7,160,0.16
1991,3,23,7,222,585,58,9,4,71,1005,5.4,200,0.16
1991,3,23,8,430,766,68,9,3,66,1005,3.1,230,0.16
1991,3,23,9,606,789,108,9,3,66,1005,3.5,230,0.16
1991,3,23,10,738,809,131,9,3,66,1005,3.9,220,0.16
1991,3,23,11,701,575,231,9,3,66,1005,4.2,220,0.16
1991,3,23,12,820,866,102,10,3,62,1005,4.6,210,0.16
1991,3,23,13,743,725,174,11,3,58,1005,3.9,230,0.16
1991,3,23,14,722,791,177,11,2,54,1005,3.3,250,0.16
1991,3,23,15,483,581,165,11,3,58,1005,2.6,270,0.16
1991,3,23,16,282,583,68,11,3,58,1005,1.7,300,0.16
1991,3,23,17,103,349,46,10,3,62,1005,0.9,330,0.16
1991,3,23,18,3,38,2,8,3,71,1005,0,0,0.16
1991,3,23,19,0,0,0,7,3,76,1005,1.2,10,0.16
1991,3,23,20,0,0,0,7,3,76,1005,2.4,10,0.16
1991,3,23,21,0,0,0,7,3,76,1005,3.6,20,0.16
1991,3,23,22,0,0,0,7,2,70,1005,3.4,20,0.16
1991,3,23,23,0,0,0,7,3,76,1005,3.1,10,0.16
1991,3,24,0,0,0,0,6,2,75,1005,4,20,0.16
1991,3,24,1,0,0,0,6,3,81,1005,5,30,0.16
1991,3,24,2,0,0,0,6,3,81,1005,5.9,30,0.16
1991,3,24,3,0,0,0,4,2,87,1005,6.9,30,0.16
1991,3,24,4,0,0,0,6,2,75,1005,7.1,20,0.16
1991,3,24,5,0,0,0,6,2,75,1005,7.4,20,0.16
1991,3,24,6,27,22,25,6,2,75,1005,7.7,10,0.16
1991,3,24,7,126,161,80,7,3,76,1005,7.9,10,0.16
1991,3,24,8,341,168,261,9,3,66,1005,8.2,20,0.16
1991,3,24,9,416,396,164,11,4,62,1005,8.5,10,0.16
1991,3,24,10,664,486,297,12,5,62,1005,8.7,10,0.16
1991,3,24,11,752,555,296,14,6,59,1005,9.1,10,0.16
1991,3,24,12,794,603,292,16,7,55,1005,9.3,10,0.16
1991,3,24,13,794,720,226,17,8,55,1005,9.7,360,0.16
1991,3,24,14,671,750,152,18,8,52,1005,8.8,10,0.16
1991,3,24,15,527,756,111,18,9,56,1005,9.7,350,0.16
1991,3,24,16,295,573,83,18,9,56,1005,9.4,350,0.16
1991,3,24,17,103,325,48,17,10,63,1005,8.1,340,0.16
1991,3,24,18,2,6,2,15.5,9.5,67,1005,6.3,320,0.16
1991,3,24,19,0,0,0,15,9,67,1005,8.2,360,0.16
1991,3,24,20,0,0,0,15,11,77,1005,7.3,10,0.16
1991,3,24,21,0,0,0,14,11,82,1005,6.1,10,0.16
1991,3,24,22,0,0,0,15,9,67,1005,6.3,20,0.16
1991,3,24,23,0,0,0,13,9,77,1005,5.1,40,0.16
1991,3,25,0,0,0,0,14,9,72,1005,4.9,20,0.16
1991,3,25,1,0,0,0,13,8,72,1005,5.8,10,0.16
1991,3,25,2,0,0,0,13,9,77,1005,6.1,360,0.16
1991,3,25,3,0,0,0,12,8,76,1005,6.4,10,0.16
1991,3,25,4,0,0,0,13,8,72,1005,5.8,10,0.16
1991,3,25,5,0,0,0,13,8,72,1005,5.6,30,0.16
1991,3,25,6,30,25,28,13,8,72,1005,5.9,70,0.16
1991,3,25,7,214,285,131,15,8,63,1005,3.3,160,0.16
1991,3,25,8,225,77,188,17,9,59,1005,4.6,170,0.16
1991,3,25,9,186,0,186,19,11,60,1005,4.5,170,0.16
1991,3,25,10,226,0,226,20,12,60,1005,4.3,190,0.16
1991,3,25,11,174,0,174,21,13,60,1005,2.1,280,0.16
1991,3,25,12,177,0,177,23,14,57,1005,0,0,0.16
1991,3,25,13,238,0,238,22,14,60,1005,1.4,310,0.16
1991,3,25,14,151,51,115,24,15,57,1005,2.7,260,0.16
1991,3,25,15,362,321,185,23,14,57,1005,4.1,210,0.16
1991,3,25,16,107,30,95,23,14,57,1005,10.8,330,0.16
1991,3,25,17,42,44,34,23,13,53,1005,9.4,340,0.16
1991,3,25,18,1,0,1,21,14,64,1005,7.9,340,0.16
1991,3,25,19,0,0,0,20,14,68,1005,6.5,350,0.16
1991,3,25,20,0,0,0,18,12,68,1005,5,350,0.16
1991,3,25,21,0,0,0,16,12,77,1005,3.6,360,0.16
1991,3,25,22,0,0,0,14,10,77,1005,3.5,360,0.16
1991,3,25,23,0,0,0,13.7,9.1,74,1005,3.4,360,0.16
1991,3,26,0,0,0,0,13,8,72,1005,3.2,350,0.16
1991,3,26,1,0,0,0,12,8,76,1005,3.1,350,0.16
1991,3,26,2,0,0,0,12,7,71,1005,2.4,310,0.16
1991,3,26,3,0,0,0,11,7,76,1005,1.8,250,0.16
1991,3,26,4,0,0,0,12,7,71,1005,2.9,150,0.16
1991,3,26,5,0,0,0,11,7,76,1005,4,40,0.16
1991,3,26,6,19,0,19,11,8,82,1005,6,30,0.16
1991,3,26,7,68,0,68,13,8,72,1005,6.3,60,0.16
1991,3,26,8,349,380,164,12,8,76,1005,6.7,340,0.16
1991,3,26,9,610,585,232,12,8,76,1005,6.5,320,0.16
1991,3,26,10,550,363,273,13,8,72,1005,6.8,270,0.16
1991,3,26,11,804,782,156,14,9,72,1005,7.7,260,0.16
1991,3,26,12,821,831,122,15,9,67,1005,6,260,0.16
1991,3,26,13,805,786,179,14,9,72,1005,6.3,250,0.16
1991,3,26,14,650,701,160,13,8,72,1005,6,250,0.16
1991,3,26,15,514,750,97,12,8,76,1005,5.5,240,0.16
1991,3,26,16,289,481,108,12,8,76,1005,3.8,210,0.16
1991,3,26,17,107,297,55,11,7,76,1005,3.1,200,0.16
1991,3,26,18,3,20,2,11,7,76,1005,3.4,230,0.16
1991,3,26,19,0,0,0,11,7,76,1005,2.3,180,0.16
1991,3,26,20,0,0,0,11,7,76,1005,2.6,160,0.16
1991,3,26,21,0,0,0,10,6,76,1005,1.8,170,0.16
1991,3,26,22,0,0,0,9,7,87,1005,2.3,240,0.16
1991,3,26,23,0,0,0,8,6,87,1005,2.7,290,0.16
1991,3,27,0,0,0,0,8,5,81,1005,2.5,310,0.16
1991,3,27,1,0,0,0,8,6,87,1005,1.7,360,0.16
1991,3,27,2,0,0,0,8,6,87,1005,4.9,20,0.16
1991,3,27,3,0,0,0,8,6,87,1005,3.6,30,0.16
1991,3,27,4,0,0,0,8,6,87,1005,1.6,60,0.16
1991,3,27,5,0,0,0,8,6,87,1005,0.1,20,0.16
1991,3,27,6,29,17,28,8,6,87,1005,0.8,70,0.16
1991,3,27,7,235,602,55,8,6,87,1005,1.8,100,0.16
1991,3,27,8,462,672,132,8,6,87,1005,2.4,140,0.16
1991,3,27,9,612,756,120,8,6,87,1005,2.5,150,0.16
1991,3,27,10,609,443,269,8,6,87,1005,3,170,0.16
1991,3,27,11,790,799,125,8,6,87,1005,2.8,160,0.16
1991,3,27,12,839,794,170,8,6,87,1005,3.7,150,0.16
1991,3,27,13,761,776,141,8,6,87,1005,2.6,130,0.16
1991,3,27,14,732,860,128,8,7,93,1005,5.1,140,0.16
1991,3,27,15,525,744,110,8,7,93,1005,3,200,0.16
1991,3,27,16,330,576,111,8,6,87,1005,2.9,220,0.16
1991,3,27,17,118,402,47,8,5,81,1005,2.8,230,0.16
1991,3,27,18,2,0,2,7,5,87,1005,4.1,50,0.16
1991,3,27,19,0,0,0,7,5,87,1005,2.5,260,0.16
1991,3,27,20,0,0,0,7,6,93,1005,3.9,100,0.16
1991,3,27,21,0,0,0,7,6,93,1005,4.8,130,0.16
1991,3,27,22,0,0,0,7,6,93,1005,4.2,160,0.16
1991,3,27,23,0,0,0,7,6,93,1005,4.1,140,0.16
1991,3,28,0,0,0,0,7,6,93,1005,3.4,150,0.16
1991,3,28,1,0,0,0,7,5,87,1005,1.8,350,0.16
1991,3,28,2,0,0,0,7,4,81,1005,3.7,80,0.16
1991,3,28,3,0,0,0,7,3,76,1005,3.1,90,0.16
1991,3,28,4,0,0,0,7,3,76,1005,4.4,80,0.16
1991,3,28,5,0,0,0,6,2,75,1005,4.6,120,0.16
1991,3,28,6,31,70,24,7,3,76,1005,5.8,120,0.16
1991,3,28,7,199,390,79,9,4,71,1005,6.4,130,0.16
1991,3,28,8,416,609,114,11,5,66,1005,5.1,130,0.16
1991,3,28,9,615,779,104,13,6,62,1005,3.3,110,0.16
1991,3,28,10,770,872,98,15,6,55,1005,5,150,0.16
1991,3,28,11,882,938,97,16,7,55,1005,8.2,210,0.16
1991,3,28,12,892,937,98,17,6,48,1005,5.8,200,0.16
1991,3,28,13,830,917,94,18,7,49,1005,6.6,200,0.16
1991,3,28,14,684,849,86,19,7,46,1005,8.3,180,0.16
1991,3,28,15,554,856,73,20,7,43,1005,8.4,190,0.16
1991,3,28,16,343,752,55,20,7,43,1005,5.7,210,0.16
1991,3,28,17,127,516,34,18,9,56,1005,6.5,200,0.16
1991,3,28,18,5,62,3,17,7,52,1005,4.1,180,0.16
1991,3,28,19,0,0,0,16,7,55,1005,6,170,0.16
1991,3,28,20,0,0,0,15,6,55,1005,6.7,170,0.16
1991,3,28,21,0,0,0,14,6,59,1005,5.5,130,0.16
1991,3,28,22,0,0,0,12,6,67,1005,4.8,130,0.16
1991,3,28,23,0,0,0,12,6,67,1005,4.5,120,0.16
1991,3,29,0,0,0,0,11,5,66,1005,5.3,120,0.16
1991,3,29,1,0,0,0,11,5,66,1005,2.9,100,0.16
1991,3,29,2,0,0,0,11,4,62,1005,1.2,70,0.16
1991,3,29,3,0,0,0,11,5,66,1005,1,60,0.16
1991,3,29,4,0,0,0,11,5,66,1005,1.2,50,0.16
1991,3,29,5,0,0,0,9,4,71,1005,1,30,0.16
1991,3,29,6,48,149,33,11,5,66,1005,0,0,0.16
1991,3,29,7,233,506,76,14,7,63,1005,2.6,20,0.16
1991,3,29,8,450,679,110,16,8,59,1005,3.3,70,0.16
1991,3,29,9,642,769,136,19,9,52,1005,3.5,110,0.16
1991,3,29,10,786,818,152,20,10,53,1005,4.1,120,0.16
1991,3,29,11,868,842,161,21,11,53,1005,2.8,200,0.16
1991,3,29,12,882,846,162,22,10,46,1005,3.5,190,0.16
1991,3,29,13,827,832,156,23,8,38,1005,2.7,200,0.16
1991,3,29,14,706,796,143,22,11,50,1005,2.4,230,0.16
1991,3,29,15,531,726,121,22,9,43,1005,1.4,270,0.16
1991,3,29,16,318,593,90,21,9,46,1005,2.7,130,0.16
1991,3,29,17,110,316,52,19,10,56,1005,3.4,140,0.16
1991,3,29,18,4,11,3,18,9,56,1005,3.1,180,0.16
1991,3,29,19,0,0,0,17,9,59,1005,4.8,230,0.16
1991,3,29,20,0,0,0,17,8,55,1005,3.9,90,0.16
1991,3,29,21,0,0,0,18,8,52,1005,3.6,260,0.16
1991,3,29,22,0,0,0,17,8,55,1005,3.3,340,0.16
1991,3,29,23,0,0,0,17,8,55,1005,1.3,200,0.16
1991,3,30,0,0,0,0,17,9,59,1005,4.1,20,0.16
1991,3,30,1,0,0,0,16,10,68,1005,4.7,110,0.16
1991,3,30,2,0,0,0,16,11,72,1005,3.3,240,0.16
1991,3,30,3,0,0,0,16,11,72,1005,1.9,340,0.16
1991,3,30,4,0,0,0,16,12,77,1005,2.4,330,0.16
1991,3,30,5,0,1,0,16,12,77,1005,1.3,320,0.16
1991,3,30,6,55,175,36,16,12,77,1005,0.8,320,0.16
1991,3,30,7,243,521,79,17,13,77,1005,2.1,320,0.16
1991,3,30,8,451,670,112,18,13,73,1005,4.2,340,0.16
1991,3,30,9,668,821,123,18,14,77,1005,4.1,320,0.16
1991,3,30,10,804,912,94,21,16,73,1005,5,330,0.16
1991,3,30,11,876,886,128,22,16,69,1005,3.9,330,0.16
1991,3,30,12,863,870,119,24,16,61,1005,5.4,320,0.16
1991,3,30,13,645,621,142,26,16,54,1005,6.3,330,0.16
1991,3,30,14,711,848,108,26,16,54,1005,0.6,340,0.16
1991,3,30,15,548,821,82,26,17,58,1005,3.1,360,0.16
1991,3,30,16,341,704,68,26,17,58,1005,4,350,0.16
1991,3,30,17,128,475,40,25,17,61,1005,1.4,10,0.16
1991,3,30,18,6,58,3,24,17,65,1005,1.3,350,0.16
1991,3,30,19,0,0,0,23,17,69,1005,1.2,330,0.16
1991,3,30,20,0,0,0,21,12,56,1005,3.7,310,0.16
1991,3,30,21,0,0,0,19,9,52,1005,3.6,340,0.16
1991,3,30,22,0,0,0,18,8,52,1005,4.1,350,0.16
1991,3,30,23,0,0,0,17,6,48,1005,3.1,340,0.16
1991,3,31,0,0,0,0,14,5,55,1005,3.6,320,0.16
1991,3,31,1,0,0,0,14,6,59,1005,4.1,330,0.16
1991,3,31,2,0,0,0,13,5,58,1005,4.1,340,0.16
1991,3,31,3,0,0,0,11,5,66,1005,3.6,320,0.16
1991,3,31,4,0,0,0,12,4,58,1005,3.6,300,0.16
1991,3,31,5,0,0,0,11,3,58,1005,5.1,320,0.16
1991,3,31,6,24,15,23,12,3,54,1005,7.2,320,0.16
1991,3,31,7,211,51,194,14,3,47,1005,8.2,330,0.16
1991,3,31,8,246,58,216,16,3,42,1005,8.2,330,0.16
1991,3,31,9,438,310,231,17,3,39,1005,7.7,340,0.16
1991,3,31,10,595,511,195,17,4,42,1005,6.2,320,0.16
1991,3,31,11,769,685,188,18,4,39,1005,5.1,290,0.16
1991,3,31,12,684,586,181,19,5,40,1005,4.6,340,0.16
1991,3,31,13,825,855,131,20,6,40,1005,5.7,330,0.16
1991,3,31,14,572,692,78,21,6,38,1005,6.2,320,0.16
