Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726184,Auburn-lewiston,ME,USA,44.050000,-70.283000,-5,88
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,15,8,81,0,81,-0.9,-2.6,87,1003,3.6,340,0.14
2002,3,15,9,90,0,90,-1,-2.4,89,1003,4.8,330,0.14
2002,3,15,10,106,0,106,-1,-2,92,1003,6,320,0.14
2002,3,15,11,115,0,115,-0.6,-2.2,88,1003,7.2,310,0.14
2002,3,15,12,113,0,113,-0.1,-2.3,83,1003,11.4,360,0.14
2002,3,15,13,98,0,98,0,-2,85,1003,10.1,20,0.14
2002,3,15,14,84,0,84,0,-2,85,1003,8.1,30,0.14
2002,3,15,15,58,0,58,0,-2,85,1003,5.2,340,0.14
2002,3,15,16,28,0,28,-1,-2,92,1003,5.9,350,0.14
2002,3,15,17,11,34,10,-1.3,-2.5,90,1003,1.5,130,0.14
2002,3,15,18,0,0,0,-1.2,-2.7,88,1003,4.1,290,0.14
2002,3,15,19,0,0,0,-1,-3,85,1003,3.9,290,0.14
2002,3,15,20,0,0,0,-1.3,-2.9,87,1003,3.6,290,0.14
2002,3,15,21,0,0,0,-1.2,-2.9,87,1003,3.4,290,0.14
2002,3,15,22,0,0,0,-1,-3,85,1003,3.1,290,0.14
2002,3,15,23,0,0,0,-1,-3.8,79,1003,2.9,290,0.14
2002,3,16,0,0,0,0,-1.2,-5.2,71,1003,2.6,290,0.14
2002,3,16,1,0,0,0,-1,-6,66,1003,2.4,290,0.14
2002,3,16,2,0,0,0,-1.3,-6.7,63,1003,2.1,290,0.14
2002,3,16,3,0,0,0,-1.2,-6.9,62,1003,2.6,300,0.14
2002,3,16,4,0,0,0,-1,-7,60,1003,3.1,310,0.14
2002,3,16,5,0,0,0,-2.2,-8,61,1003,3.6,310,0.14
2002,3,16,6,30,0,30,-2.5,-8.6,59,1003,5,310,0.14
2002,3,16,7,61,0,61,-1.6,-8.5,55,1003,6.5,320,0.14
2002,3,16,8,67,0,67,-1,-9,50,1003,7.9,320,0.14
2002,3,16,9,90,0,90,0.4,-8.6,47,1003,9.3,320,0.14
2002,3,16,10,105,0,105,2,-8,44,1003,8.7,320,0.14
2002,3,16,11,115,0,115,2.7,-8.8,39,1003,11.2,360,0.14
2002,3,16,12,267,24,250,3.5,-9.6,34,1003,8.5,360,0.14
2002,3,16,13,122,0,122,4,-10,32,1003,7.3,20,0.14
2002,3,16,14,308,118,245,4.8,-10.4,29,1003,6.6,10,0.14
2002,3,16,15,111,0,111,5.6,-10.7,27,1003,6.5,50,0.14
2002,3,16,16,171,364,89,6,-11,25,1003,6.4,50,0.14
2002,3,16,17,20,150,13,4,-11,29,1003,6.2,100,0.14
2002,3,16,18,0,0,0,3.9,-9,35,1003,7.7,120,0.14
2002,3,16,19,0,0,0,4,-7,42,1003,7.1,150,0.14
2002,3,16,20,0,0,0,2.4,-6.9,47,1003,6.5,170,0.14
2002,3,16,21,0,0,0,1.2,-6.9,51,1003,7.8,170,0.14
2002,3,16,22,0,0,0,0,-7,55,1003,6.2,140,0.14
2002,3,16,23,0,0,0,0.3,-5.8,60,1003,7.1,120,0.14
2002,3,17,0,0,0,0,0.5,-5.2,62,1003,7,120,0.14
2002,3,17,1,0,0,0,1,-4,67,1003,8.3,140,0.14
2002,3,17,2,0,0,0,0.8,-4.3,66,1003,12.3,130,0.14
2002,3,17,3,0,0,0,1,-4,67,1003,11.7,130,0.14
2002,3,17,4,0,0,0,1,-4,67,1003,11.6,130,0.14
2002,3,17,5,0,0,0,0.7,-4.5,65,1003,10.4,140,0.14
2002,3,17,6,85,246,58,1.3,-4.5,62,1003,10.3,150,0.14
2002,3,17,7,250,562,87,3,-4,58,1003,10.2,150,0.14
2002,3,17,8,431,735,102,7,-4,44,1003,9.6,170,0.14
2002,3,17,9,576,803,114,7.9,-4.1,41,1003,8.9,180,0.14
2002,3,17,10,682,827,136,9,-4,38,1003,11.3,180,0.14
2002,3,17,11,757,872,146,10,-3.8,36,1003,8.2,230,0.14
2002,3,17,12,729,898,107,11.2,-3.6,34,1003,8.1,210,0.14
2002,3,17,13,666,882,105,12,-3,34,1003,7.3,210,0.14
2002,3,17,14,538,798,111,12,-3,34,1003,5.7,240,0.14
2002,3,17,15,351,605,110,12,-3,34,1003,5.1,240,0.14
2002,3,17,16,186,481,75,11,-3,36,1003,4.5,240,0.14
2002,3,17,17,19,106,13,8,-3.2,44,1003,3.2,290,0.14
2002,3,17,18,0,0,0,5.4,-3.1,53,1003,6.7,270,0.14
2002,3,17,19,0,0,0,3,-3,63,1003,3.6,280,0.14
2002,3,17,20,0,0,0,1.4,-3.2,69,1003,2.9,270,0.14
2002,3,17,21,0,0,0,0.2,-3.6,73,1003,3.3,300,0.14
2002,3,17,22,0,0,0,-1,-4,78,1003,3.7,300,0.14
2002,3,17,23,0,0,0,-0.7,-3.5,79,1003,2.5,310,0.14
2002,3,18,0,0,0,0,-0.5,-3.5,78,1003,2.4,340,0.14
2002,3,18,1,0,0,0,0,-3,78,1003,4.3,340,0.14
2002,3,18,2,0,0,0,0.3,-3.3,74,1003,2.7,340,0.14
2002,3,18,3,0,0,0,1,-3,72,1003,4.6,330,0.14
2002,3,18,4,0,0,0,1,-3,72,1003,4.2,300,0.14
2002,3,18,5,0,0,0,1,-2,79,1003,3.8,280,0.14
2002,3,18,6,68,50,62,0.9,-1.8,81,1003,5,40,0.14
2002,3,18,7,226,316,133,2,-1,80,1003,3.1,220,0.14
2002,3,18,8,208,43,189,2.6,-0.9,77,1003,2.7,190,0.14
2002,3,18,9,428,249,284,3,-1,74,1003,2.3,170,0.14
2002,3,18,10,161,0,161,3,1,87,1003,4.4,360,0.14
2002,3,18,11,460,168,342,4.4,1.2,80,1003,4,290,0.14
2002,3,18,12,682,509,327,5.9,1.4,73,1003,1.2,80,0.14
2002,3,18,13,139,0,139,7,2,70,1003,5.4,230,0.14
2002,3,18,14,236,35,216,6.8,2.3,73,1003,4.5,190,0.14
2002,3,18,15,59,0,59,6.6,2.6,76,1003,5.6,180,0.14
2002,3,18,16,65,0,65,6,3,81,1003,3.6,170,0.14
2002,3,18,17,15,44,13,4.8,2.2,83,1003,2,160,0.14
2002,3,18,18,0,0,0,4.1,1.6,84,1003,2,160,0.14
2002,3,18,19,0,0,0,3.4,1,84,1003,0,0,0.14
2002,3,18,20,0,0,0,2.7,0.3,84,1003,0,0,0.14
2002,3,18,21,0,0,0,2.3,-0.5,81,1003,1.5,20,0.14
2002,3,18,22,0,0,0,2,-1.4,77,1003,0,0,0.14
2002,3,18,23,0,0,0,1.7,-2.1,74,1003,0,0,0.14
2002,3,19,0,0,0,0,1.2,-3.3,70,1003,0,0,0.14
2002,3,19,1,0,0,0,1,-4,67,1003,0,0,0.14
2002,3,19,2,0,0,0,1,-4.7,63,1003,0,0,0.14
2002,3,19,3,0,0,0,1.5,-4.9,59,1003,1.5,360,0.14
2002,3,19,4,0,0,0,2,-5,57,1003,0,0,0.14
2002,3,19,5,0,0,0,1,-6,56,1003,1.5,10,0.14
2002,3,19,6,39,0,39,2,-6,52,1003,0,0,0.14
2002,3,19,7,90,0,90,3,-6,49,1003,0,0,0.14
2002,3,19,8,107,0,107,3.4,-6,47,1003,2,360,0.14
2002,3,19,9,294,43,269,3.7,-6.1,46,1003,1.5,70,0.14
2002,3,19,10,322,24,306,4,-6,45,1003,0,0,0.14
2002,3,19,11,376,66,329,4.4,-6.2,43,1003,2,50,0.14
2002,3,19,12,225,6,221,4.9,-6.3,41,1003,1.5,140,0.14
2002,3,19,13,174,0,174,5,-6,42,1003,3.6,150,0.14
2002,3,19,14,90,0,90,4.4,-6,44,1003,3,120,0.14
2002,3,19,15,138,6,136,3.9,-6,46,1003,3,110,0.14
2002,3,19,16,28,0,28,3,-6,49,1003,2.5,90,0.14
2002,3,19,17,23,61,19,3,-6,49,1003,2.5,130,0.14
2002,3,19,18,0,0,0,2.4,-5.7,52,1003,1.5,90,0.14
2002,3,19,19,0,0,0,1.9,-5.4,55,1003,2,30,0.14
2002,3,19,20,0,0,0,1.3,-5.1,59,1003,3,30,0.14
2002,3,19,21,0,0,0,1.1,-5.1,60,1003,2,60,0.14
2002,3,19,22,0,0,0,1,-5,61,1003,3,40,0.14
2002,3,19,23,0,0,0,0.3,-5.2,63,1003,3,20,0.14
2002,3,20,0,0,0,0,-0.5,-5.9,63,1003,4.1,50,0.14
2002,3,20,1,0,0,0,-1,-6,66,1003,4.6,40,0.14
2002,3,20,2,0,0,0,-1.3,-6.4,65,1003,4.6,40,0.14
2002,3,20,3,0,0,0,-1.2,-6.2,65,1003,5.1,40,0.14
2002,3,20,4,0,0,0,-1,-6,66,1003,7.2,50,0.14
2002,3,20,5,0,0,0,-1.6,-6.9,64,1003,4.6,40,0.14
2002,3,20,6,25,0,25,-1.4,-7.2,61,1003,3,50,0.14
2002,3,20,7,52,0,52,0,-7,55,1003,4.6,50,0.14
2002,3,20,8,121,0,121,0.7,-7.3,51,1003,4.6,40,0.14
2002,3,20,9,236,12,229,1.3,-7.8,47,1003,4.4,40,0.14
2002,3,20,10,242,6,238,2,-8,44,1003,4.1,30,0.14
2002,3,20,11,206,6,202,2.4,-8.2,42,1003,4.1,20,0.14
2002,3,20,12,113,0,113,2.9,-8.3,40,1003,6.6,20,0.14
2002,3,20,13,104,0,104,3,-8,41,1003,2.5,30,0.14
2002,3,20,14,84,0,84,3.1,-8,41,1003,4.1,20,0.14
2002,3,20,15,59,0,59,3.2,-8,40,1003,3.6,20,0.14
2002,3,20,16,33,0,33,3,-8,41,1003,3.6,30,0.14
2002,3,20,17,5,0,5,1.3,-8.2,45,1003,2.5,360,0.14
2002,3,20,18,0,0,0,0.1,-8.1,50,1003,1.5,30,0.14
2002,3,20,19,0,0,0,-1,-8,55,1003,1.5,50,0.14
2002,3,20,20,0,0,0,-2.3,-7.9,62,1003,2,70,0.14
2002,3,20,21,0,0,0,-3.2,-7.9,67,1003,2.5,70,0.14
2002,3,20,22,0,0,0,-4,-8,71,1003,0,0,0.14
2002,3,20,23,0,0,0,-5,-7.8,79,1003,1.5,50,0.14
2002,3,21,0,0,0,0,-6.2,-8.2,84,1003,1.5,90,0.14
2002,3,21,1,0,0,0,-7,-8,92,1003,1.5,50,0.14
2002,3,21,2,0,0,0,-7.3,-8.7,88,1003,1.5,10,0.14
2002,3,21,3,0,0,0,-7.2,-8.9,86,1003,0,0,0.14
2002,3,21,4,0,0,0,-7,-9,84,1003,0,0,0.14
2002,3,21,5,0,0,0,-6.6,-8.9,82,1003,0,0,0.14
2002,3,21,6,71,39,66,-5.4,-8.2,78,1003,0,0,0.14
2002,3,21,7,193,154,145,-3,-7,71,1003,0,0,0.14
2002,3,21,8,374,382,195,-0.9,-7.3,58,1003,0,0,0.14
2002,3,21,9,619,729,184,1,-7.8,48,1003,1.5,200,0.14
2002,3,21,10,650,622,227,3,-8,41,1003,0,0,0.14
2002,3,21,11,545,270,350,3.4,-7.6,41,1003,1.5,190,0.14
2002,3,21,12,605,455,281,4,-7,42,1003,2.5,190,0.14
2002,3,21,13,516,334,297,4,-6,45,1003,2.5,190,0.14
2002,3,21,14,337,148,255,3.8,-4.7,51,1003,0,0,0.14
2002,3,21,15,278,233,181,3.6,-3.4,58,1003,0,0,0.14
2002,3,21,16,90,11,87,3,-2,68,1003,1.5,210,0.14
2002,3,21,17,18,4,17,2.7,-1.2,75,1003,1.5,160,0.14
2002,3,21,18,0,0,0,2.8,-0.1,81,1003,0,0,0.14
2002,3,21,19,0,0,0,3,1,87,1003,0,0,0.14
2002,3,21,20,0,0,0,2.4,0.8,89,1003,1.5,160,0.14
2002,3,21,21,0,0,0,2.2,0.4,88,1003,0,0,0.14
2002,3,21,22,0,0,0,2,0,87,1003,0,0,0.14
2002,3,21,23,0,0,0,2.3,-0.5,81,1003,1.5,360,0.14
2002,3,22,0,0,0,0,2.5,-1.5,74,1003,0,0,0.14
2002,3,22,1,0,0,0,3,-2,68,1003,0,0,0.14
2002,3,22,2,0,0,0,3,-1.1,74,1003,0.1,320,0.14
2002,3,22,3,0,0,0,3.5,0.5,81,1003,0.1,300,0.14
2002,3,22,4,0,0,0,4,2,87,1003,1.7,180,0.14
2002,3,22,5,0,0,0,4,3,93,1003,0.2,260,0.14
2002,3,22,6,92,131,73,3.9,2.7,92,1003,0.3,240,0.14
2002,3,22,7,259,473,108,5,3,87,1003,0.3,210,0.14
2002,3,22,8,427,622,131,5.7,4.4,91,1003,0.4,190,0.14
2002,3,22,9,554,620,182,6.3,5.6,95,1003,0.4,170,0.14
2002,3,22,10,594,459,279,7,7,100,1003,2,200,0.14
2002,3,22,11,745,733,213,6.7,5.8,94,1003,2,40,0.14
2002,3,22,12,664,575,252,6.5,4.7,88,1003,3.6,360,0.14
2002,3,22,13,655,697,196,6,4,87,1003,5.7,10,0.14
2002,3,22,14,405,260,260,5.4,2,79,1003,5.1,40,0.14
2002,3,22,15,363,525,145,4.9,0,71,1003,6,40,0.14
2002,3,22,16,195,502,69,4,-2,64,1003,4.4,60,0.14
2002,3,22,17,34,202,20,3.3,-2.2,66,1003,3.8,120,0.14
2002,3,22,18,0,0,0,3.1,-2.1,67,1003,0.7,190,0.14
2002,3,22,19,0,0,0,3,-2,68,1003,0.6,210,0.14
2002,3,22,20,0,0,0,2.4,-2.5,68,1003,0.5,230,0.14
2002,3,22,21,0,0,0,2.2,-3.3,65,1003,0.4,260,0.14
2002,3,22,22,0,0,0,2,-4,62,1003,2.3,280,0.14
2002,3,22,23,0,0,0,2,-3.8,63,1003,0.3,300,0.14
2002,3,23,0,0,0,0,1.8,-4.2,62,1003,0.2,320,0.14
2002,3,23,1,0,0,0,2,-4,62,1003,2.6,280,0.14
2002,3,23,2,0,0,0,1.7,-4.4,61,1003,2,330,0.14
2002,3,23,3,0,0,0,1.8,-4.2,62,1003,1.5,340,0.14
2002,3,23,4,0,0,0,2,-4,62,1003,2,320,0.14
2002,3,23,5,0,0,0,1.4,-4.9,60,1003,2.5,300,0.14
2002,3,23,6,100,214,69,1.6,-5.2,58,1003,5.1,320,0.14
2002,3,23,7,287,561,105,3,-5,53,1003,5.1,330,0.14
2002,3,23,8,473,708,133,4.1,-5.3,48,1003,4.6,340,0.14
2002,3,23,9,586,680,173,5,-5.8,43,1003,5.6,320,0.14
2002,3,23,10,706,809,146,6,-6,39,1003,5.1,330,0.14
2002,3,23,11,726,751,178,6.7,-6.5,36,1003,3.6,320,0.14
2002,3,23,12,741,706,232,7.5,-6.9,33,1003,4.6,300,0.14
2002,3,23,13,307,89,248,8,-7,32,1003,5.6,340,0.14
2002,3,23,14,529,586,200,8.1,-7.7,29,1003,5.6,310,0.14
2002,3,23,15,385,688,95,8.2,-8.4,28,1003,7.7,340,0.14
2002,3,23,16,210,587,60,8,-9,26,1003,7.2,340,0.14
2002,3,23,17,38,231,21,6.3,-9.2,29,1003,4.1,320,0.14
2002,3,23,18,0,0,0,5.1,-9.1,32,1003,5.6,300,0.14
2002,3,23,19,0,0,0,4,-9,35,1003,5.6,310,0.14
2002,3,23,20,0,0,0,3.4,-8.5,38,1003,4.1,310,0.14
2002,3,23,21,0,0,0,3.2,-8.3,39,1003,7.2,310,0.14
2002,3,23,22,0,0,0,3,-8,41,1003,8.2,310,0.14
2002,3,23,23,0,0,0,1.1,-7.7,48,1003,7.7,310,0.14
2002,3,24,0,0,0,0,-1,-8,55,1003,6.1,320,0.14
2002,3,24,1,0,0,0,-3,-7,71,1003,4.6,310,0.14
2002,3,24,2,0,0,0,-3.6,-7.4,72,1003,4.6,290,0.14
2002,3,24,3,0,0,0,-3.8,-7.2,75,1003,8.7,340,0.14
2002,3,24,4,0,0,0,-4,-7,77,1003,5.6,320,0.14
2002,3,24,5,0,0,0,-3.6,-6.9,75,1003,4.6,320,0.14
2002,3,24,6,129,354,76,-2.4,-6.2,72,1003,6.1,330,0.14
2002,3,24,7,315,687,88,0,-5,66,1003,9.7,330,0.14
2002,3,24,8,499,781,119,2.4,-3.3,64,1003,9.2,320,0.14
2002,3,24,9,617,796,131,4.7,-1.8,62,1003,10.8,330,0.14
2002,3,24,10,705,791,155,7,0,61,1003,9.7,330,0.14
2002,3,24,11,775,859,143,6,0.5,68,1003,7.7,320,0.14
2002,3,24,12,783,928,110,5.2,1.1,75,1003,7.2,320,0.14
2002,3,24,13,707,817,163,4,2,87,1003,6.6,320,0.14
2002,3,24,14,529,663,155,4,3,93,1003,6.6,320,0.14
2002,3,24,15,391,700,93,4.2,3,92,1003,7.2,340,0.14
2002,3,24,16,211,576,62,4,3,93,1003,4.1,320,0.14
2002,3,24,17,39,220,22,3.3,2.9,97,1003,4.1,300,0.14
2002,3,24,18,0,0,0,3,3,100,1003,2,320,0.14
2002,3,24,19,0,0,0,2.9,2.9,100,1003,4.8,300,0.14
2002,3,24,20,0,0,0,2.7,2.7,100,1003,2.4,330,0.14
2002,3,24,21,0,0,0,2.8,2.8,100,1003,0,0,0.14
2002,3,24,22,0,0,0,3,3,100,1003,0.4,140,0.14
2002,3,24,23,0,0,0,2.7,2.7,100,1003,0,0,0.14
2002,3,25,0,0,0,0,2.1,2.1,100,1003,0,0,0.14
2002,3,25,1,0,0,0,2,2,100,1003,0,0,0.14
2002,3,25,2,0,0,0,0.7,0.3,97,1003,0,0,0.14
2002,3,25,3,0,0,0,-0.2,-0.9,94,1003,0,0,0.14
2002,3,25,4,0,0,0,-1,-2,92,1003,0,0,0.14
2002,3,25,5,0,0,0,-1,-2.2,90,1003,0,0,0.14
2002,3,25,6,136,364,79,0,-1.9,85,1003,0,0,0.14
2002,3,25,7,306,642,91,2,-1,80,1003,0,0,0.14
2002,3,25,8,485,756,113,2.4,-3.3,64,1003,1.7,300,0.14
2002,3,25,9,604,753,140,2.7,-5.8,51,1003,3.4,250,0.14
2002,3,25,10,730,863,124,3,-8,41,1003,5.1,190,0.14
2002,3,25,11,775,877,125,3.4,-8.5,38,1003,4.8,180,0.14
2002,3,25,12,765,886,118,3.9,-8.9,35,1003,4.4,170,0.14
2002,3,25,13,696,870,112,4,-9,35,1003,4.1,160,0.14
2002,3,25,14,574,841,96,3.8,-9.4,34,1003,5.1,160,0.14
2002,3,25,15,408,770,77,3.6,-9.7,34,1003,3.9,160,0.14
2002,3,25,16,216,600,59,3,-10,34,1003,2.7,170,0.14
2002,3,25,17,43,250,23,1.7,-10.2,37,1003,1.5,170,0.14
2002,3,25,18,0,0,0,0.8,-10.1,40,1003,2.3,160,0.14
2002,3,25,19,0,0,0,0,-10,43,1003,3.1,150,0.14
2002,3,25,20,0,0,0,-0.9,-9.5,48,1003,4.6,180,0.14
2002,3,25,21,0,0,0,-1.5,-9.3,51,1003,3.6,170,0.14
2002,3,25,22,0,0,0,-2.2,-9.2,55,1003,2.3,160,0.14
2002,3,25,23,0,0,0,-2.9,-9.2,58,1003,0.9,140,0.14
2002,3,26,0,0,0,0,-3.6,-9.8,58,1003,0.7,150,0.14
2002,3,26,1,0,0,0,-4,-9.7,61,1003,0.5,140,0.14
2002,3,26,2,0,0,0,-4.9,-10.2,63,1003,0.3,150,0.14
2002,3,26,3,0,0,0,-5.3,-10.1,66,1003,0.1,140,0.14
2002,3,26,4,0,0,0,-5.6,-10.1,68,1003,0,0,0.14
2002,3,26,5,0,0,0,-5.1,-10.1,65,1003,0,0,0.14
2002,3,26,6,133,338,78,-3.8,-9.6,61,1003,0,0,0.14
2002,3,26,7,312,653,90,-1.3,-8.5,54,1003,0,0,0.14
2002,3,26,8,484,762,105,-0.4,-8.7,49,1003,0,0,0.14
2002,3,26,9,629,820,119,0.2,-8.9,46,1003,0.4,120,0.14
2002,3,26,10,711,803,144,1,-9,43,1003,2.1,110,0.14
2002,3,26,11,756,721,219,2.9,-13.6,25,1003,2.5,140,0.14
2002,3,26,12,599,329,357,3.5,-13.3,25,1003,2.9,160,0.14
2002,3,26,13,284,36,260,3.2,-13.5,25,1003,3.4,190,0.14
2002,3,26,14,130,0,130,4.5,-7.5,38,1003,4.7,210,0.14
2002,3,26,15,123,0,123,5.8,-6.6,38,1003,2.1,240,0.14
2002,3,26,16,67,0,67,6.1,-5.7,40,1003,3.7,200,0.14
2002,3,26,17,23,9,23,6.4,-3.8,46,1003,4.2,210,0.14
2002,3,26,18,0,0,0,5.8,-1.8,57,1003,4.6,210,0.14
2002,3,26,19,0,0,0,6,0.1,66,1003,5.1,230,0.14
2002,3,26,20,0,0,0,7.4,1.1,64,1003,4.4,190,0.14
2002,3,26,21,0,0,0,7.6,2,68,1003,3.6,130,0.14
2002,3,26,22,0,0,0,8,3,71,1003,4.1,180,0.14
2002,3,26,23,0,0,0,8.1,3.9,75,1003,6.5,320,0.14
2002,3,27,0,0,0,0,8,4.2,77,1003,5.9,320,0.14
2002,3,27,1,0,0,0,7.7,4.1,78,1003,3.6,170,0.14
2002,3,27,2,0,0,0,7.1,3.5,78,1003,3.4,170,0.14
2002,3,27,3,0,0,0,6.9,3.5,79,1003,3.3,170,0.14
2002,3,27,4,0,0,0,7.9,3.5,74,1003,3.1,160,0.14
2002,3,27,5,0,0,0,7.2,3.7,78,1003,3,160,0.14
2002,3,27,6,70,22,66,7.4,4.3,81,1003,2.8,160,0.14
2002,3,27,7,51,0,51,8.8,5.8,81,1003,2.6,160,0.14
2002,3,27,8,79,0,79,10.8,3.9,62,1003,5.1,310,0.14
2002,3,27,9,102,0,102,12.8,4,55,1003,3.8,300,0.14
2002,3,27,10,167,0,167,13.7,1.1,42,1003,3.6,360,0.14
2002,3,27,11,308,18,295,15.7,-1.8,30,1003,3.5,300,0.14
2002,3,27,12,237,6,233,15.7,-1.7,30,1003,7.5,310,0.14
2002,3,27,13,319,54,282,15.7,-1.6,30,1003,7.8,300,0.14
2002,3,27,14,490,456,227,15.6,-4.5,24,1003,7.2,300,0.14
2002,3,27,15,365,514,141,14.6,-3.5,27,1003,7,280,0.14
2002,3,27,16,213,556,63,13.6,-4.4,27,1003,6.3,280,0.14
2002,3,27,17,45,228,25,12.6,-3.3,32,1003,5.1,280,0.14
2002,3,27,18,0,0,0,11.5,-4.2,32,1003,3.9,290,0.14
2002,3,27,19,0,0,0,8.5,-2.1,46,1003,2.8,280,0.14
2002,3,27,20,0,0,0,5.5,-2,57,1003,0.5,120,0.14
2002,3,27,21,0,0,0,3.5,-0.9,72,1003,2.4,220,0.14
2002,3,27,22,0,0,0,3.5,-0.8,73,1003,0.2,110,0.14
2002,3,27,23,0,0,0,2.4,-0.7,79,1003,0,0,0.14
2002,3,28,0,0,0,0,1.4,-0.6,86,1003,0,0,0.14
2002,3,28,1,0,0,0,1.4,-1.5,80,1003,0,0,0.14
2002,3,28,2,0,0,0,1.4,-1.5,80,1003,0,0,0.14
2002,3,28,3,0,0,0,1.3,-2.4,75,1003,0,0,0.14
2002,3,28,4,0,0,0,1.3,-1.3,82,1003,0,0,0.14
2002,3,28,5,0,0,0,1.3,-0.2,90,1003,0,0,0.14
2002,3,28,6,147,382,80,3.3,-0.1,78,1003,0,0,0.14
2002,3,28,7,338,689,96,6.3,1,69,1003,0,0,0.14
2002,3,28,8,509,804,101,10.2,0.1,49,1003,0.6,110,0.14
2002,3,28,9,654,856,113,12.2,0.2,44,1003,0,0,0.14
2002,3,28,10,735,851,126,13.2,0.3,41,1003,1.3,80,0.14
2002,3,28,11,780,859,133,14.2,0.4,39,1003,2.6,90,0.14
2002,3,28,12,771,868,126,14.1,0.5,39,1003,3,90,0.14
2002,3,28,13,702,739,196,14.1,-0.5,36,1003,2.8,80,0.14
2002,3,28,14,428,266,274,14.1,0.6,40,1003,2.7,90,0.14
2002,3,28,15,398,596,136,13.1,1.7,46,1003,3.1,80,0.14
2002,3,28,16,233,585,73,12,2.8,53,1003,1.3,100,0.14
2002,3,28,17,49,231,28,10,4.9,71,1003,0.7,70,0.14
2002,3,28,18,0,0,0,9,6,81,1003,1.5,70,0.14
2002,3,28,19,0,0,0,7.1,0.3,62,1003,1.1,70,0.14
2002,3,28,20,0,0,0,6.3,-0.4,62,1003,0,0,0.14
2002,3,28,21,0,0,0,4.4,-0.2,72,1003,0,0,0.14
2002,3,28,22,0,0,0,3.6,1.1,84,1003,0,0,0.14
2002,3,28,23,0,0,0,3.7,1.4,85,1003,0,0,0.14
2002,3,29,0,0,0,0,4.8,1.7,80,1003,0,0,0.14
2002,3,29,1,0,0,0,4,0.9,80,1003,0,0,0.14
2002,3,29,2,0,0,0,3.1,1.2,87,1003,0,0,0.14
2002,3,29,3,0,0,0,3.2,1.5,89,1003,0,0,0.14
2002,3,29,4,0,0,0,4.4,3.8,96,1003,0,0,0.14
2002,3,29,5,0,63,0,4.5,4,97,1003,0,0,0.14
2002,3,29,6,154,400,82,5.2,5,99,1003,0,0,0.14
2002,3,29,7,330,669,91,6.8,6,95,1003,1.9,330,0.14
2002,3,29,8,495,736,118,6.4,6.1,98,1003,1,10,0.14
2002,3,29,9,653,849,112,7.2,7,99,1003,0.5,30,0.14
2002,3,29,10,747,869,121,7.8,6,88,1003,0,0,0.14
2002,3,29,11,804,907,116,8.4,4,74,1003,1.7,50,0.14
2002,3,29,12,788,904,113,8.1,3.1,71,1003,1.7,90,0.14
2002,3,29,13,713,882,107,8.7,2,63,1003,3.3,150,0.14
2002,3,29,14,586,841,95,7.4,0,59,1003,3.3,140,0.14
2002,3,29,15,425,772,83,7.1,2,70,1003,4.4,160,0.14
2002,3,29,16,238,637,62,6.7,1.1,67,1003,4,170,0.14
2002,3,29,17,54,275,27,5.4,-1,63,1003,3.6,180,0.14
2002,3,29,18,0,0,0,4,0,75,1003,2.1,180,0.14
2002,3,29,19,0,0,0,3.6,-0.4,75,1003,1.4,160,0.14
2002,3,29,20,0,0,0,3.4,0.2,80,1003,2.3,150,0.14
2002,3,29,21,0,0,0,3,0.7,85,1003,2.6,140,0.14
2002,3,29,22,0,0,0,3.7,1.3,84,1003,2.9,140,0.14
2002,3,29,23,0,0,0,3.3,1.9,91,1003,3.3,110,0.14
2002,3,30,0,0,0,0,3.3,2.4,94,1003,4.1,110,0.14
2002,3,30,1,0,0,0,3.2,2.8,97,1003,3.9,80,0.14
2002,3,30,2,0,0,0,5.1,4.3,95,1003,4.8,60,0.14
2002,3,30,3,0,0,0,5.1,3.8,91,1003,5.6,60,0.14
2002,3,30,4,0,0,0,4.1,4.1,100,1003,5.9,50,0.14
2002,3,30,5,1,30,0,4,3.7,98,1003,5.8,30,0.14
2002,3,30,6,123,170,91,8.9,7.2,89,1003,5.6,20,0.14
2002,3,30,7,172,57,151,13.3,6.4,63,1003,5.6,10,0.14
2002,3,30,8,125,0,125,14.7,5.5,54,1003,6.1,10,0.14
2002,3,30,9,101,0,101,16.1,5.7,50,1003,5.1,10,0.14
2002,3,30,10,117,0,117,16.6,5.9,49,1003,4.1,20,0.14
2002,3,30,11,635,366,355,17,6,48,1003,3,20,0.14
2002,3,30,12,806,784,217,18.4,6.2,45,1003,3.6,10,0.14
2002,3,30,13,719,882,109,18.8,6.4,44,1003,4.1,10,0.14
2002,3,30,14,598,853,96,19.2,6.6,44,1003,3,360,0.14
2002,3,30,15,426,766,83,19.6,5.7,40,1003,2,360,0.14
2002,3,30,16,234,598,66,19,5.9,42,1003,2,360,0.14
2002,3,30,17,55,268,28,19.5,6.1,42,1003,0,0,0.14
2002,3,30,18,0,0,0,17.9,6.2,46,1003,0,0,0.14
2002,3,30,19,0,0,0,16.3,6.4,52,1003,1.5,30,0.14
2002,3,30,20,0,0,0,14.7,7.6,62,1003,0,0,0.14
2002,3,30,21,0,0,0,16.1,7.8,58,1003,1.5,360,0.14
2002,3,30,22,0,0,0,15.5,7.9,61,1003,0,0,0.14
