Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702600,Nenana Municipal Ap,AK,USA,64.550000,-149.100000,-9,109
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,15,9,186,604,52,-7,-12,64,993,4.1,90,0.52
1998,3,15,10,278,717,61,-5,-11,59,993,2.6,90,0.52
1998,3,15,11,346,748,76,-3,-11,50,993,0,0,0.52
1998,3,15,12,366,743,74,-2,-10,50,994,3.1,310,0.52
1998,3,15,13,393,784,82,-1,-9,50,993,3.1,310,0.52
1998,3,15,14,359,765,76,0.1,-9.4,45,993,2.9,310,0.52
1998,3,15,15,289,711,64,1.4,-8.1,45,994,2.8,320,0.52
1998,3,15,16,203,637,51,2,-8,44,994,2.6,320,0.52
1998,3,15,17,105,459,38,1,-8,47,994,2.1,300,0.52
1998,3,15,18,21,191,12,-1,-9,50,994,0,0,0.52
1998,3,15,19,0,0,0,-4,-9,65,994,0,0,0.52
1998,3,15,20,0,0,0,-6,-10,70,994,0,0,0.52
1998,3,15,21,0,0,0,-7,-11,70,994,0,0,0.52
1998,3,15,22,0,0,0,-9,-12,77,995,0,0,0.52
1998,3,15,23,0,0,0,-10,-14,70,995,0,0,0.52
1998,3,16,0,0,0,0,-11,-13,84,996,0,0,0.52
1998,3,16,1,0,0,0,-12,-14,83,996,0,0,0.52
1998,3,16,2,0,0,0,-14,-16,83,996,0,0,0.52
1998,3,16,3,0,0,0,-14,-16,83,997,0,0,0.52
1998,3,16,4,0,0,0,-14,-16,83,997,0,0,0.52
1998,3,16,5,0,0,0,-13,-15,83,997,0,0,0.52
1998,3,16,6,0,0,0,-12,-14,83,998,0,0,0.52
1998,3,16,7,6,0,6,-9,-11,84,998,2.6,330,0.52
1998,3,16,8,31,0,31,-9,-12,77,998,0,0,0.52
1998,3,16,9,133,125,104,-4,-9,65,999,1.5,350,0.52
1998,3,16,10,271,651,69,-1,-7,60,999,2.1,80,0.52
1998,3,16,11,341,711,79,1,-7,51,999,3.1,80,0.52
1998,3,16,12,379,739,84,3,-6,49,999,2.6,70,0.52
1998,3,16,13,383,741,85,4,-6,45,999,3.6,60,0.52
1998,3,16,14,350,718,80,6,-6,39,999,3.6,70,0.52
1998,3,16,15,286,665,71,7,-6,37,998,3.6,140,0.52
1998,3,16,16,198,566,58,7,-6,37,998,6.7,160,0.52
1998,3,16,17,101,390,42,7,-6,37,998,5.1,150,0.52
1998,3,16,18,19,115,13,6,-7,36,998,3.1,150,0.52
1998,3,16,19,0,0,0,2,-8,44,997,3.1,90,0.52
1998,3,16,20,0,0,0,2,-8,44,996,3.1,80,0.52
1998,3,16,21,0,0,0,0,-8,51,996,3.6,80,0.52
1998,3,16,22,0,0,0,0,-9,46,995,4.1,80,0.52
1998,3,16,23,0,0,0,0,-8,51,995,5.1,70,0.52
1998,3,17,0,0,0,0,0,-8,51,994,5.7,70,0.52
1998,3,17,1,0,0,0,0,-8,51,994,5.7,80,0.52
1998,3,17,2,0,0,0,0,-7,55,993,6.2,90,0.52
1998,3,17,3,0,0,0,0,-7,55,993,5.1,80,0.52
1998,3,17,4,0,0,0,0,-7,55,992,5.7,80,0.52
1998,3,17,5,0,0,0,-1,-8,55,991,3.6,90,0.52
1998,3,17,6,0,0,0,-1,-8,55,991,4.1,80,0.52
1998,3,17,7,16,170,9,-1,-8,55,991,5.1,90,0.52
1998,3,17,8,97,474,32,0,-8,51,990,4.6,80,0.52
1998,3,17,9,198,649,45,1,-8,47,990,5.1,80,0.52
1998,3,17,10,290,743,55,1,-8,47,990,4.6,70,0.52
1998,3,17,11,360,793,63,2,-8,44,989,5.1,80,0.52
1998,3,17,12,398,815,67,3,-8,41,989,4.1,80,0.52
1998,3,17,13,401,816,67,3,-7,45,989,4.6,70,0.52
1998,3,17,14,361,689,97,4,-7,42,989,2.6,80,0.52
1998,3,17,15,257,497,94,4,-6,45,988,3.6,60,0.52
1998,3,17,16,174,362,83,4,-6,45,987,5.1,70,0.52
1998,3,17,17,80,39,74,4,-6,45,987,4.6,70,0.52
1998,3,17,18,26,232,14,3,-6,49,986,3.6,70,0.52
1998,3,17,19,0,3,0,2,-6,52,986,3.1,70,0.52
1998,3,17,20,0,0,0,2,-6,52,985,5.7,80,0.52
1998,3,17,21,0,0,0,2,-6,52,985,4.6,60,0.52
1998,3,17,22,0,0,0,1,-7,51,985,5.1,70,0.52
1998,3,17,23,0,0,0,1,-8,47,985,5.1,70,0.52
1998,3,18,0,0,0,0,1,-8,47,985,6.2,70,0.52
1998,3,18,1,0,0,0,1,-8,47,985,6.2,60,0.52
1998,3,18,2,0,0,0,1,-8,47,985,4.1,60,0.52
1998,3,18,3,0,0,0,1,-7,51,984,6.7,80,0.52
1998,3,18,4,0,0,0,1,-7,51,985,6.2,80,0.52
1998,3,18,5,0,0,0,1,-7,51,985,6.7,80,0.52
1998,3,18,6,0,0,0,1,-7,51,986,5.1,80,0.52
1998,3,18,7,16,102,11,-1,-7,60,987,3.1,90,0.52
1998,3,18,8,95,378,40,0,-7,55,988,0,0,0.52
1998,3,18,9,192,559,57,2,-7,48,989,0,0,0.52
1998,3,18,10,283,661,70,4,-6,45,990,1.5,360,0.52
1998,3,18,11,229,246,135,4,-6,45,991,0,0,0.52
1998,3,18,12,133,0,133,8,-4,41,991,6.2,180,0.52
1998,3,18,13,370,311,241,8,-4,41,992,6.2,190,0.52
1998,3,18,14,361,723,81,9,-5,35,993,6.2,180,0.52
1998,3,18,15,297,673,72,8,-5,37,993,4.6,170,0.52
1998,3,18,16,209,580,59,8,-4,41,994,4.1,170,0.52
1998,3,18,17,111,416,43,7,-4,44,994,4.6,160,0.52
1998,3,18,18,26,147,17,7,-4,44,995,4.6,160,0.52
1998,3,18,19,0,0,0,7,-4,44,995,3.1,140,0.52
1998,3,18,20,0,0,0,7,-4,44,996,4.6,150,0.52
1998,3,18,21,0,0,0,7,-5,40,996,4.1,140,0.52
1998,3,18,22,0,0,0,5,-5,46,996,2.6,120,0.52
1998,3,18,23,0,0,0,4,-6,45,997,3.1,80,0.52
1998,3,19,0,0,0,0,3,-6,49,997,4.6,70,0.52
1998,3,19,1,0,0,0,3,-5,53,997,4.6,70,0.52
1998,3,19,2,0,0,0,3,-6,49,997,5.1,80,0.52
1998,3,19,3,0,0,0,2,-6,52,998,5.1,100,0.52
1998,3,19,4,0,0,0,2,-5,57,998,5.1,60,0.52
1998,3,19,5,0,0,0,2,-5,57,998,4.6,70,0.52
1998,3,19,6,0,0,0,2,-5,57,998,4.6,70,0.52
1998,3,19,7,22,217,12,2,-6,52,998,4.6,70,0.52
1998,3,19,8,109,501,33,3,-6,49,998,5.7,70,0.52
1998,3,19,9,211,663,46,4,-6,45,998,5.1,70,0.52
1998,3,19,10,303,750,56,4,-5,49,998,4.6,70,0.52
1998,3,19,11,372,797,63,4,-5,49,998,4.6,80,0.52
1998,3,19,12,410,819,67,6,-5,43,998,4.6,80,0.52
1998,3,19,13,413,820,68,6,-6,39,998,3.6,70,0.52
1998,3,19,14,324,83,291,8,-6,34,998,5.1,140,0.52
1998,3,19,15,315,759,57,9,-6,32,998,3.6,130,0.52
1998,3,19,16,226,679,47,8,-4,41,997,3.6,90,0.52
1998,3,19,17,125,534,35,7,-4,44,997,4.1,90,0.52
1998,3,19,18,34,270,17,6,-5,43,997,3.1,70,0.52
1998,3,19,19,0,19,0,4,-4,54,997,3.6,80,0.52
1998,3,19,20,0,0,0,4,-5,49,997,4.1,80,0.52
1998,3,19,21,0,0,0,5,-5,46,997,4.1,60,0.52
1998,3,19,22,0,0,0,4,-6,45,997,4.1,70,0.52
1998,3,19,23,0,0,0,4,-6,45,997,3.6,80,0.52
1998,3,20,0,0,0,0,4,-7,42,996,5.1,70,0.52
1998,3,20,1,0,0,0,4,-7,42,996,5.1,70,0.52
1998,3,20,2,0,0,0,4,-6,45,996,6.2,70,0.52
1998,3,20,3,0,0,0,4,-6,45,996,6.2,60,0.52
1998,3,20,4,0,0,0,4,-6,45,995,5.1,60,0.52
1998,3,20,5,0,0,0,4,-6,45,995,6.2,70,0.52
1998,3,20,6,0,0,0,4,-6,45,995,5.1,60,0.52
1998,3,20,7,19,58,16,4,-6,45,995,4.6,60,0.52
1998,3,20,8,98,292,52,4,-6,45,995,5.1,60,0.52
1998,3,20,9,194,469,74,4,-6,45,994,7.2,60,0.52
1998,3,20,10,285,575,91,5,-6,42,994,7.2,70,0.52
1998,3,20,11,354,635,104,6,-6,39,994,6.2,60,0.52
1998,3,20,12,392,663,110,7,-6,37,995,5.7,70,0.52
1998,3,20,13,395,665,111,7,-6,37,995,4.6,70,0.52
1998,3,20,14,362,642,105,8,-5,37,995,5.1,90,0.52
1998,3,20,15,297,588,94,10,-5,33,995,5.1,90,0.52
1998,3,20,16,209,490,77,10,-4,36,995,4.1,100,0.52
1998,3,20,17,112,326,56,11,-4,33,996,3.6,100,0.52
1998,3,20,18,29,90,23,10,-5,33,996,3.1,50,0.52
1998,3,20,19,0,1,0,8,-4,41,997,3.1,100,0.52
1998,3,20,20,0,0,0,7,-4,44,997,3.6,110,0.52
1998,3,20,21,0,0,0,5,-5,46,998,1.5,220,0.52
1998,3,20,22,0,0,0,5,-4,50,999,3.6,50,0.52
1998,3,20,23,0,0,0,6.4,-3.7,47,1000,3.1,360,0.52
1998,3,21,0,0,0,0,8,-3,44,1001,2.6,300,0.52
1998,3,21,1,0,0,0,4,-4,54,1002,1.5,330,0.52
1998,3,21,2,0,0,0,2,-5,57,1002,1.5,280,0.52
1998,3,21,3,0,0,0,-2,-6,71,1003,1.5,200,0.52
1998,3,21,4,0,0,0,-2.5,-5.8,76,1003,0.8,280,0.52
1998,3,21,5,0,0,0,-3,-5,84,1004,0,0,0.52
1998,3,21,6,0,0,0,-3,-5,84,1004,0,0,0.52
1998,3,21,7,21,35,19,-2,-4,85,1004,0,0,0.52
1998,3,21,8,97,231,59,1,-4,67,1004,0,0,0.52
1998,3,21,9,191,400,86,3,-4,58,1004,0,0,0.52
1998,3,21,10,281,508,107,5,-4,50,1004,1.5,20,0.52
1998,3,21,11,305,302,184,6,-3,51,1004,0,0,0.52
1998,3,21,12,383,472,179,7,-3,48,1003,2.6,300,0.52
1998,3,21,13,391,601,130,8,-3,44,1002,3.6,310,0.52
1998,3,21,14,357,576,123,9,-3,41,1002,3.1,300,0.52
1998,3,21,15,292,518,109,10,-3,39,1001,2.6,300,0.52
1998,3,21,16,204,418,89,9,-3,41,1000,3.1,310,0.52
1998,3,21,17,109,259,63,8,-3,44,1000,3.1,310,0.52
1998,3,21,18,30,57,26,7,-3,48,999,2.6,320,0.52
1998,3,21,19,0,0,0,4,-3,59,998,1.5,320,0.52
1998,3,21,20,0,0,0,0,-4,72,998,0,0,0.52
1998,3,21,21,0,0,0,-2,-4,85,997,2.1,260,0.52
1998,3,21,22,0,0,0,-2,-4,85,997,2.1,260,0.52
1998,3,21,23,0,0,0,-2,-5,78,997,0,0,0.52
1998,3,22,0,0,0,0,-3,-5,84,996,0,0,0.52
1998,3,22,1,0,0,0,-4,-6,84,996,0,0,0.52
1998,3,22,2,0,0,0,-5,-7,84,996,0,0,0.52
1998,3,22,3,0,0,0,-6,-8,84,995,1.5,70,0.52
1998,3,22,4,0,0,0,-6,-7,92,994,1.5,70,0.52
1998,3,22,5,0,0,0,-6,-6,100,994,2.6,100,0.52
1998,3,22,6,0,0,0,-4,-6,84,994,3.1,110,0.52
1998,3,22,7,25,49,22,-3,-4,92,993,4.1,90,0.52
1998,3,22,8,104,256,60,-2,-4,85,993,4.6,90,0.52
1998,3,22,9,199,422,85,-1,-4,78,992,2.6,90,0.52
1998,3,22,10,290,526,106,1,-4,67,992,2.6,90,0.52
1998,3,22,11,359,586,120,2,-3,67,992,2.6,100,0.52
1998,3,22,12,396,614,128,3,-3,63,991,3.1,100,0.52
1998,3,22,13,399,616,128,4,-3,59,990,2.1,100,0.52
1998,3,22,14,365,591,121,4,-3,59,990,2.1,60,0.52
1998,3,22,15,299,535,108,4,-4,54,989,2.6,80,0.52
1998,3,22,16,211,438,88,5,-4,50,989,2.6,70,0.52
1998,3,22,17,115,281,63,5,-4,50,988,1.5,60,0.52
1998,3,22,18,34,72,28,3,-5,53,988,1.5,100,0.52
1998,3,22,19,0,0,0,-1,-4,78,988,1.5,80,0.52
1998,3,22,20,0,0,0,-2,-5,78,987,0,0,0.52
1998,3,22,21,0,0,0,-3,-5,84,987,2.1,100,0.52
1998,3,22,22,0,0,0,-4,-6,84,987,2.1,120,0.52
1998,3,22,23,0,0,0,-5,-7,84,986,1.5,110,0.52
1998,3,23,0,0,0,0,-5,-7,84,986,0,0,0.52
1998,3,23,1,0,0,0,-3,-6,77,986,2.1,50,0.52
1998,3,23,2,0,0,0,-2,-6,71,986,3.6,90,0.52
1998,3,23,3,0,0,0,-2,-6,71,985,3.6,90,0.52
1998,3,23,4,0,0,0,-1,-6,66,985,3.6,90,0.52
1998,3,23,5,0,0,0,-1,-6,66,984,4.1,80,0.52
1998,3,23,6,0,18,0,-1,-6,66,984,4.6,90,0.52
1998,3,23,7,38,243,20,0,-6,60,984,4.1,80,0.52
1998,3,23,8,131,507,40,2,-6,52,984,5.1,70,0.52
1998,3,23,9,202,439,81,3,-4,58,983,4.6,90,0.52
1998,3,23,10,314,668,76,4.4,-4.2,51,983,4.3,80,0.52
1998,3,23,11,377,723,78,5.7,-4.2,47,983,3.9,80,0.52
1998,3,23,12,435,805,78,7,-4,44,983,3.6,70,0.52
1998,3,23,13,438,806,78,7,-4,44,982,4.1,80,0.52
1998,3,23,14,404,788,74,9,-4,38,982,0,0,0.52
1998,3,23,15,338,746,67,7,-3,48,983,3.1,270,0.52
1998,3,23,16,247,669,56,6,-4,47,983,3.1,260,0.52
1998,3,23,17,117,232,72,7,-4,44,983,1.5,250,0.52
1998,3,23,18,19,0,19,6,-3,51,983,4.1,240,0.52
1998,3,23,19,0,0,0,4,-3,59,984,3.6,250,0.52
1998,3,23,20,0,0,0,3,-1,74,984,3.6,230,0.52
1998,3,23,21,0,0,0,3,-1,74,984,3.6,260,0.52
1998,3,23,22,0,0,0,2,-1,80,983,2.1,250,0.52
1998,3,23,23,0,0,0,2,-1,80,983,2.1,240,0.52
1998,3,24,0,0,0,0,-1,-1,100,982,2.1,130,0.52
1998,3,24,1,0,0,0,-2,-2,100,981,2.1,80,0.52
1998,3,24,2,0,0,0,-2,-3,92,980,2.1,100,0.52
1998,3,24,3,0,0,0,-2,-2,100,978,2.1,70,0.52
1998,3,24,4,0,0,0,-2,-3,92,977,2.6,80,0.52
1998,3,24,5,0,0,0,-1,-3,85,975,4.1,70,0.52
1998,3,24,6,0,0,0,0,-2,85,974,4.6,70,0.52
1998,3,24,7,33,71,28,1,-2,79,973,6.7,80,0.52
1998,3,24,8,115,283,63,1,-2,79,972,6.2,70,0.52
1998,3,24,9,213,444,88,2,-3,67,971,4.6,90,0.52
1998,3,24,10,306,544,108,3,-3,63,970,5.7,80,0.52
1998,3,24,11,375,602,123,3,-3,63,969,5.1,80,0.52
1998,3,24,12,413,629,130,5,-3,55,968,7.2,80,0.52
1998,3,24,13,415,630,130,6,-3,51,967,6.2,70,0.52
1998,3,24,14,301,67,272,7,-2,52,967,5.7,100,0.52
1998,3,24,15,314,552,110,8,-3,44,966,2.1,110,0.52
1998,3,24,16,224,458,90,8,-2,48,966,1.5,100,0.52
1998,3,24,17,121,259,70,6,-3,51,965,1.5,70,0.52
1998,3,24,18,27,0,27,6,-3,51,965,2.6,80,0.52
1998,3,24,19,0,0,0,4,-3,59,964,0,0,0.52
1998,3,24,20,0,0,0,2,-2,73,964,0,0,0.52
1998,3,24,21,0,0,0,2,-3,67,964,1.5,320,0.52
1998,3,24,22,0,0,0,2,-3,67,964,1.5,280,0.52
1998,3,24,23,0,0,0,1,-3,72,964,1.5,320,0.52
1998,3,25,0,0,0,0,-1,-4,78,964,0,0,0.52
1998,3,25,1,0,0,0,-3,-4,92,964,0,0,0.52
1998,3,25,2,0,0,0,-3,-4,92,964,0,0,0.52
1998,3,25,3,0,0,0,-5,-6,92,964,1.5,50,0.52
1998,3,25,4,0,0,0,-2,-4,85,965,0,0,0.52
1998,3,25,5,0,0,0,-5,-6,92,964,0,0,0.52
1998,3,25,6,0,2,0,-6,-7,92,965,0,0,0.52
1998,3,25,7,38,105,30,-3,-5,84,965,0,0,0.52
1998,3,25,8,125,332,61,-1,-4,78,965,2.1,320,0.52
1998,3,25,9,131,42,119,1,-4,67,966,2.1,320,0.52
1998,3,25,10,319,476,143,3,-4,58,966,4.1,290,0.52
1998,3,25,11,389,641,116,4,-4,54,967,3.1,320,0.52
1998,3,25,12,427,667,123,6,-5,43,967,3.1,340,0.52
1998,3,25,13,429,668,123,7,-4,44,967,4.6,290,0.52
1998,3,25,14,394,645,117,8,-4,41,967,3.1,280,0.52
1998,3,25,15,327,593,104,8,-4,41,967,2.6,270,0.52
1998,3,25,16,236,502,86,8,-4,41,968,4.1,280,0.52
1998,3,25,17,135,351,64,7,-5,40,968,3.1,310,0.52
1998,3,25,18,46,128,34,6,-5,43,969,1.5,290,0.52
1998,3,25,19,1,4,1,0,-4,72,969,1.5,130,0.52
1998,3,25,20,0,0,0,-1,-5,71,969,1.5,70,0.52
1998,3,25,21,0,0,0,-3,-5,84,970,0,0,0.52
1998,3,25,22,0,0,0,-4,-6,84,971,0,0,0.52
1998,3,25,23,0,0,0,-4,-6,84,971,0,0,0.52
1998,3,26,0,0,0,0,-4,-6,84,972,0,0,0.52
1998,3,26,1,0,0,0,-2,-6,71,973,0,0,0.52
1998,3,26,2,0,0,0,-1,-5,71,974,2.6,280,0.52
1998,3,26,3,0,0,0,0,-4,72,975,2.6,270,0.52
1998,3,26,4,0,0,0,-1,-3,85,975,2.1,270,0.52
1998,3,26,5,0,0,0,-1,-2,92,976,2.6,260,0.52
1998,3,26,6,1,0,1,-1,-3,85,977,3.1,260,0.52
1998,3,26,7,28,0,28,0,-3,78,977,3.6,250,0.52
1998,3,26,8,124,272,70,1,-3,72,978,5.1,250,0.52
1998,3,26,9,226,284,142,1.3,-2.1,76,979,5.1,250,0.52
1998,3,26,10,103,0,103,1,-2,79,979,5.1,240,0.52
1998,3,26,11,126,0,126,1,-3,72,980,3.6,230,0.52
1998,3,26,12,138,0,138,2,-3,67,981,3.1,240,0.52
1998,3,26,13,139,0,139,2,-3,67,981,3.6,240,0.52
1998,3,26,14,127,0,127,3,-3,63,982,4.1,240,0.52
1998,3,26,15,105,0,105,3,-3,63,982,5.7,230,0.52
1998,3,26,16,79,0,79,3,-4,58,983,5.1,240,0.52
1998,3,26,17,59,0,59,2,-4,62,984,5.1,250,0.52
1998,3,26,18,32,0,32,2,-5,57,985,4.1,250,0.52
1998,3,26,19,1,0,1,1,-5,61,986,4.1,240,0.52
1998,3,26,20,0,0,0,1,-4,67,987,4.6,240,0.52
1998,3,26,21,0,0,0,0,-7,55,987,3.6,230,0.52
1998,3,26,22,0,0,0,-1,-8,55,989,5.7,230,0.52
1998,3,26,23,0,0,0,-2,-10,50,990,6.2,240,0.52
1998,3,27,0,0,0,0,-3,-9,60,991,4.6,240,0.52
1998,3,27,1,0,0,0,-4,-10,59,992,4.1,250,0.52
1998,3,27,2,0,0,0,-5,-11,59,993,6.2,240,0.52
1998,3,27,3,0,0,0,-6,-11,64,994,5.1,250,0.52
1998,3,27,4,0,0,0,-6,-11,64,995,5.7,240,0.52
1998,3,27,5,0,0,0,-6,-11,64,996,4.1,230,0.52
1998,3,27,6,1,0,1,-7,-12,64,996,5.1,250,0.52
1998,3,27,7,24,0,24,-7,-12,64,997,4.6,250,0.52
1998,3,27,8,61,0,61,-7,-12,64,998,5.1,250,0.52
1998,3,27,9,99,0,99,-6,-12,59,998,5.7,240,0.52
1998,3,27,10,131,0,131,-6,-12,59,999,5.1,250,0.52
1998,3,27,11,154,0,154,-6,-12,59,999,4.1,250,0.52
1998,3,27,12,167,0,167,-5.8,-12,58,1000,5.1,280,0.52
1998,3,27,13,167,0,167,-6,-12,59,1000,4.6,260,0.52
1998,3,27,14,156,0,156,-5,-13,49,999,4.1,270,0.52
1998,3,27,15,133,0,133,-4,-13,45,999,3.6,270,0.52
1998,3,27,16,101,0,101,-5,-13,49,999,4.6,270,0.52
1998,3,27,17,167,405,81,-5,-13,49,999,3.6,290,0.52
1998,3,27,18,69,408,25,-6,-13,54,998,2.6,280,0.52
1998,3,27,19,5,94,2,-7,-13,59,997,0,0,0.52
1998,3,27,20,0,0,0,-10,-13,76,997,0,0,0.52
1998,3,27,21,0,0,0,-10,-12,84,996,0,0,0.52
1998,3,27,22,0,0,0,-11,-12,91,995,0,0,0.52
1998,3,27,23,0,0,0,-12,-16,69,994,0,0,0.52
1998,3,28,0,0,0,0,-12,-13,91,993,0,0,0.52
1998,3,28,1,0,0,0,-12,-13,91,992,0,0,0.52
1998,3,28,2,0,0,0,-11,-13,84,990,0,0,0.52
1998,3,28,3,0,0,0,-11,-12,91,989,1.5,280,0.52
1998,3,28,4,0,0,0,-11,-13,84,988,1.5,300,0.52
1998,3,28,5,0,0,0,-11,-13,84,987,1.5,300,0.52
1998,3,28,6,2,7,2,-11,-13,84,986,0,0,0.52
1998,3,28,7,53,158,36,-11,-13,84,985,0,0,0.52
1998,3,28,8,146,384,65,-10,-13,76,984,0,0,0.52
1998,3,28,9,251,532,87,-8,-12,70,983,0,0,0.52
1998,3,28,10,347,622,105,-7,-11,70,983,2.1,310,0.52
1998,3,28,11,421,503,197,-6,-11,64,982,3.1,300,0.52
1998,3,28,12,330,75,294,-2,-9,55,981,2.1,340,0.52
1998,3,28,13,350,66,319,0,-8,51,980,1.5,330,0.52
1998,3,28,14,136,0,136,-1,-8,55,980,4.6,320,0.52
1998,3,28,15,113,0,113,0,-8,51,979,4.1,300,0.52
1998,3,28,16,194,131,152,1,-8,47,978,3.1,320,0.52
1998,3,28,17,97,73,81,0,-8,51,978,3.6,320,0.52
1998,3,28,18,65,66,57,0,-8,51,978,2.6,320,0.52
1998,3,28,19,5,4,5,-1,-8,55,977,2.6,330,0.52
1998,3,28,20,0,0,0,-2,-8,60,977,2.1,310,0.52
1998,3,28,21,0,0,0,-2,-8,60,977,0,0,0.52
1998,3,28,22,0,0,0,-3,-8,65,976,0,0,0.52
1998,3,28,23,0,0,0,-4,-9,65,976,0,0,0.52
1998,3,29,0,0,0,0,-5,-9,71,976,1.5,310,0.52
1998,3,29,1,0,0,0,-6,-9,77,976,0,0,0.52
1998,3,29,2,0,0,0,-6,-9,77,976,0,0,0.52
1998,3,29,3,0,0,0,-7,-9,84,976,0,0,0.52
1998,3,29,4,0,0,0,-7,-9,84,975,2.6,300,0.52
1998,3,29,5,0,0,0,-8,-9,92,975,0,0,0.52
1998,3,29,6,6,100,3,-8,-10,84,975,0,0,0.52
1998,3,29,7,73,421,26,-7,-9,84,975,1.5,290,0.52
1998,3,29,8,180,638,41,-6,-9,77,975,2.1,290,0.52
1998,3,29,9,291,755,53,-5,-9,71,975,3.1,300,0.52
1998,3,29,10,387,822,63,-4,-8,71,975,4.1,310,0.52
1998,3,29,11,457,858,70,-2,-8,60,976,5.1,310,0.52
1998,3,29,12,434,453,216,1,-7,51,976,4.6,310,0.52
1998,3,29,13,495,876,74,2,-7,48,976,4.6,320,0.52
1998,3,29,14,272,94,229,2,-7,48,976,4.1,330,0.52
1998,3,29,15,137,0,137,3,-7,45,977,4.6,320,0.52
1998,3,29,16,105,0,105,3,-7,45,978,2.6,310,0.52
1998,3,29,17,68,0,68,2,-7,48,979,3.1,290,0.52
1998,3,29,18,30,0,30,1.6,-6.3,52,980,2.9,280,0.52
1998,3,29,19,3,0,3,1,-6,56,981,2.6,260,0.52
1998,3,29,20,0,0,0,-0.8,-7.4,57,983,3.5,260,0.52
1998,3,29,21,0,0,0,-2.1,-7.8,61,984,4.4,270,0.52
1998,3,29,22,0,0,0,-2.9,-7.5,67,986,5.3,270,0.52
1998,3,29,23,0,0,0,-4,-8,71,988,6.2,270,0.52
1998,3,30,0,0,0,0,-5.1,-9.5,68,989,5.6,260,0.52
1998,3,30,1,0,0,0,-6,-11,64,991,5.1,250,0.52
1998,3,30,2,0,0,0,-6.8,-12.7,59,992,5.3,260,0.52
1998,3,30,3,0,0,0,-7.6,-14.3,55,994,5.4,260,0.52
1998,3,30,4,0,0,0,-8.3,-15.9,50,995,5.5,270,0.52
1998,3,30,5,0,0,0,-9,-17,48,996,5.7,270,0.52
1998,3,30,6,3,0,3,-10,-17,53,998,5.1,260,0.52
1998,3,30,7,27,0,27,-11,-17,58,999,4.1,280,0.52
1998,3,30,8,60,0,60,-11,-15,70,1000,3.1,240,0.52
1998,3,30,9,181,58,163,-10,-15,64,1000,3.6,240,0.52
1998,3,30,10,129,0,129,-10,-16,58,1001,4.6,240,0.52
1998,3,30,11,398,419,207,-9,-17,48,1002,6.2,240,0.52
1998,3,30,12,489,812,93,-9,-17,48,1002,4.1,240,0.52
1998,3,30,13,489,812,93,-8,-17,44,1002,5.1,240,0.52
1998,3,30,14,453,794,89,-7,-18,37,1002,5.1,250,0.52
1998,3,30,15,385,754,80,-6,-18,34,1002,4.6,230,0.52
1998,3,30,16,290,682,68,-6,-18,34,1002,3.6,270,0.52
1998,3,30,17,181,558,53,-6,-17,37,1002,4.1,250,0.52
1998,3,30,18,62,175,40,-7,-17,41,1002,2.6,240,0.52
1998,3,30,19,8,42,6,-7,-17,41,1002,2.1,240,0.52
1998,3,30,20,0,0,0,-8,-13,64,1001,0,0,0.52
1998,3,30,21,0,0,0,-11,-15,70,1001,1.5,70,0.52
1998,3,30,22,0,0,0,-10,-15,64,1001,2.1,70,0.52
1998,3,30,23,0,0,0,-12,-18,57,1001,3.1,90,0.52
1998,3,31,0,0,0,0,-13,-16,76,1000,2.6,80,0.52
1998,3,31,1,0,0,0,-12,-17,63,999,3.1,80,0.52
1998,3,31,2,0,0,0,-12,-17,63,998,4.6,70,0.52
1998,3,31,3,0,0,0,-12,-17,63,997,6.7,70,0.52
1998,3,31,4,0,0,0,-11,-17,58,996,6.7,80,0.52
1998,3,31,5,0,0,0,-11,-17,58,995,7.2,70,0.52
1998,3,31,6,8,75,5,-11,-17,58,993,7.2,70,0.52
1998,3,31,7,79,362,34,-10,-17,53,992,7.7,70,0.52
1998,3,31,8,184,576,51,-9,-17,48,990,8.2,70,0.52
1998,3,31,9,294,697,66,-8,-17,44,989,8.7,80,0.52
1998,3,31,10,390,767,78,-7,-16,45,988,7.7,90,0.52
1998,3,31,11,460,806,86,-5,-15,41,988,9.3,90,0.52
1998,3,31,12,496,824,91,-4,-15,38,987,8.7,80,0.52
1998,3,31,13,497,824,91,-3,-13,42,986,6.2,70,0.52
1998,3,31,14,461,806,87,-2,-13,38,986,7.2,80,0.52
1998,3,31,15,393,768,78,0,-13,32,985,5.7,80,0.52
1998,3,31,16,276,564,90,-1,-13,35,984,5.7,70,0.52
1998,3,31,17,65,0,65,-1,-12,39,983,5.1,70,0.52
1998,3,31,18,30,0,30,-1,-12,39,983,5.1,80,0.52
1998,3,31,19,10,17,9,-1,-11,42,983,5.7,80,0.52
1998,3,31,20,0,0,0,-1,-10,46,982,4.6,80,0.52
1998,3,31,21,0,0,0,-3,-12.2,46,982,4.5,70,0.52
1998,3,31,22,0,0,0,-5.2,-14.5,46,982,4.4,60,0.52
1998,3,31,23,0,0,0,-7.3,-16.8,39,982,4.3,70,0.52
2002,4,1,0,0,0,0,-9.5,-19.1,38,1023,4.3,40,0.34
2002,4,1,1,0,0,0,-11.6,-21.4,38,1023,4.2,30,0.34
2002,4,1,2,0,0,0,-13.8,-23.7,37,1023,4.1,30,0.34
