Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726357,Kalamazoo Battle Cr,MI,USA,42.233000,-85.550000,-5,273
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,17,12,622,252,407,8,3,71,977,7.2,290,0.13
1999,4,17,13,320,24,300,6,2,75,977,7.7,270,0.13
1999,4,17,14,215,6,211,6,2,75,978,6.2,280,0.13
1999,4,17,15,250,12,242,5,2,81,978,5.1,290,0.13
1999,4,17,16,137,0,137,4,2,87,979,6.7,290,0.13
1999,4,17,17,91,0,91,3,2,93,980,6.7,280,0.13
1999,4,17,18,44,0,44,4,1,81,980,5.1,300,0.13
1999,4,17,19,0,0,0,4,0,75,981,4.6,290,0.13
1999,4,17,20,0,0,0,3,0,81,981,5.7,290,0.13
1999,4,17,21,0,0,0,2,0,87,982,5.1,280,0.13
1999,4,17,22,0,0,0,2,0,87,982,4.6,280,0.13
1999,4,17,23,0,0,0,2,0,87,983,3.6,290,0.13
1999,4,18,0,0,0,0,3,1,87,983,3.6,270,0.13
1999,4,18,1,0,0,0,2,0,87,983,3.1,290,0.13
1999,4,18,2,0,0,0,1,0,93,983,3.1,270,0.13
1999,4,18,3,0,0,0,1,-1,86,983,2.1,270,0.13
1999,4,18,4,0,0,0,-1,-1,100,983,2.1,260,0.13
1999,4,18,5,0,0,0,-2,-2,100,983,2.1,240,0.13
1999,4,18,6,0,0,0,0,0,100,984,1.5,260,0.13
1999,4,18,7,228,458,100,4,2,87,985,2.6,280,0.13
1999,4,18,8,424,664,121,6,1,70,985,2.1,250,0.13
1999,4,18,9,596,640,203,8,0,57,985,3.6,290,0.13
1999,4,18,10,578,284,368,9,1,57,985,4.6,290,0.13
1999,4,18,11,295,18,280,8,1,61,984,3.6,270,0.13
1999,4,18,12,428,42,393,9,1,57,984,2.6,280,0.13
1999,4,18,13,599,251,388,10,2,57,984,4.1,310,0.13
1999,4,18,14,390,42,357,10,1,54,984,4.6,280,0.13
1999,4,18,15,380,101,313,10,1,54,984,6.2,290,0.13
1999,4,18,16,410,347,229,10,-1,46,984,7.2,280,0.13
1999,4,18,17,295,419,148,8,-1,52,985,4.1,280,0.13
1999,4,18,18,57,47,49,7,-1,56,985,4.6,280,0.13
1999,4,18,19,0,0,0,6,-1,60,985,3.6,280,0.13
1999,4,18,20,0,0,0,4,-2,64,985,3.1,280,0.13
1999,4,18,21,0,0,0,4,-1,69,986,4.1,290,0.13
1999,4,18,22,0,0,0,3,-1,74,986,3.1,300,0.13
1999,4,18,23,0,0,0,2,-1,80,986,1.5,280,0.13
1999,4,19,0,0,0,0,2,1,93,986,1.5,290,0.13
1999,4,19,1,0,0,0,3,1,87,986,2.1,320,0.13
1999,4,19,2,0,0,0,3,2,93,985,0,0,0.13
1999,4,19,3,0,0,0,3,3,100,985,0,0,0.13
1999,4,19,4,0,0,0,3,2,93,985,0,0,0.13
1999,4,19,5,0,0,0,3,2,93,985,0,0,0.13
1999,4,19,6,0,0,0,3,2,93,985,1.5,180,0.13
1999,4,19,7,195,274,118,4,2,87,985,2.1,180,0.13
1999,4,19,8,389,440,186,6,1,70,986,2.1,200,0.13
1999,4,19,9,453,256,295,7,1,66,985,2.1,210,0.13
1999,4,19,10,465,133,366,8,2,66,985,1.5,190,0.13
1999,4,19,11,326,18,311,10,3,62,985,3.1,160,0.13
1999,4,19,12,386,24,366,10,2,57,984,1.5,180,0.13
1999,4,19,13,356,18,341,10,2,57,983,3.1,190,0.13
1999,4,19,14,244,6,240,10,2,57,983,2.6,190,0.13
1999,4,19,15,131,0,131,9,3,66,983,2.6,250,0.13
1999,4,19,16,208,24,196,9,3,66,983,2.1,300,0.13
1999,4,19,17,46,0,46,6,6,100,983,4.6,340,0.13
1999,4,19,18,53,10,52,6,6,100,983,2.1,60,0.13
1999,4,19,19,0,0,0,6,6,100,983,1.5,60,0.13
1999,4,19,20,0,0,0,6,5,93,983,1.5,30,0.13
1999,4,19,21,0,0,0,4,4,100,983,1.5,360,0.13
1999,4,19,22,0,0,0,3,3,100,983,1.5,360,0.13
1999,4,19,23,0,0,0,3,3,100,983,0,0,0.13
1999,4,20,0,0,0,0,2,2,100,983,0,0,0.13
1999,4,20,1,0,0,0,1,1,100,983,2.1,360,0.13
1999,4,20,2,0,0,0,0,0,100,983,0,0,0.13
1999,4,20,3,0,0,0,0,-4,72,984,0,0,0.13
1999,4,20,4,0,0,0,0,-1,92,984,0,0,0.13
1999,4,20,5,0,0,0,0,0,100,984,0,0,0.13
1999,4,20,6,50,0,50,1,1,100,985,0,0,0.13
1999,4,20,7,202,267,125,3,3,100,985,0,0,0.13
1999,4,20,8,321,198,228,4,4,100,986,0,0,0.13
1999,4,20,9,505,366,277,6.2,4.5,89,986,1.6,90,0.13
1999,4,20,10,728,647,246,8,5,81,987,3.1,180,0.13
1999,4,20,11,854,801,193,9,5,76,987,3.6,160,0.13
1999,4,20,12,905,763,250,11,3,58,986,4.1,170,0.13
1999,4,20,13,575,192,413,11.6,2.5,54,986,4.4,190,0.13
1999,4,20,14,524,185,379,12,2,50,985,4.6,200,0.13
1999,4,20,15,500,285,308,13,1,44,984,3.6,190,0.13
1999,4,20,16,405,300,247,12,0,44,984,2.6,170,0.13
1999,4,20,17,128,11,124,12,1,47,984,2.1,140,0.13
1999,4,20,18,41,0,41,12,1,47,984,2.6,170,0.13
1999,4,20,19,0,0,0,10,3,62,984,4.6,220,0.13
1999,4,20,20,0,0,0,8,4,76,984,3.6,190,0.13
1999,4,20,21,0,0,0,8,3,71,983,2.1,120,0.13
1999,4,20,22,0,0,0,9,4,71,983,0,0,0.13
1999,4,20,23,0,0,0,8,4,76,982,1.5,90,0.13
1999,4,21,0,0,0,0,8,4,76,982,2.1,90,0.13
1999,4,21,1,0,0,0,8,3,71,981,2.6,100,0.13
1999,4,21,2,0,0,0,9,3,66,979,3.1,110,0.13
1999,4,21,3,0,0,0,8,5,81,979,2.1,120,0.13
1999,4,21,4,0,0,0,9,4,71,979,4.1,130,0.13
1999,4,21,5,0,0,0,9,5,76,979,3.6,130,0.13
1999,4,21,6,63,35,59,8,7,93,979,2.6,110,0.13
1999,4,21,7,100,0,100,9,7,87,979,3.6,130,0.13
1999,4,21,8,177,6,174,9,7,87,979,3.6,140,0.13
1999,4,21,9,213,6,210,11,8,82,979,3.1,140,0.13
1999,4,21,10,257,6,253,13,9,77,979,5.1,120,0.13
1999,4,21,11,154,0,154,13,9,77,979,3.1,170,0.13
1999,4,21,12,181,0,181,13,10,82,978,3.1,130,0.13
1999,4,21,13,190,0,190,13,10,82,978,2.6,120,0.13
1999,4,21,14,140,0,140,13,10,82,977,2.6,120,0.13
1999,4,21,15,193,0,193,14,11,82,977,2.6,130,0.13
1999,4,21,16,126,0,126,14,11,82,977,2.6,80,0.13
1999,4,21,17,92,0,92,15,11,77,977,2.1,80,0.13
1999,4,21,18,33,0,33,15,11,77,977,3.1,70,0.13
1999,4,21,19,0,0,0,14,11,82,977,3.6,20,0.13
1999,4,21,20,0,0,0,14,11,82,977,3.6,80,0.13
1999,4,21,21,0,0,0,14,11,82,977,3.6,90,0.13
1999,4,21,22,0,0,0,12,11,94,977,2.6,30,0.13
1999,4,21,23,0,0,0,11,11,100,976,5.7,40,0.13
1999,4,22,0,0,0,0,11,11,100,977,5.7,20,0.13
1999,4,22,1,0,0,0,11,10,94,976,1.5,60,0.13
1999,4,22,2,0,0,0,11,10,94,976,5.1,40,0.13
1999,4,22,3,0,0,0,10,9,93,976,3.1,80,0.13
1999,4,22,4,0,0,0,10,9,93,976,3.1,40,0.13
1999,4,22,5,0,0,0,9,9,100,977,3.6,60,0.13
1999,4,22,6,30,0,30,9,8,93,977,4.6,80,0.13
1999,4,22,7,92,0,92,9,8,93,978,4.6,80,0.13
1999,4,22,8,156,0,156,9,8,93,978,4.1,60,0.13
1999,4,22,9,129,0,129,10,9,93,978,6.2,80,0.13
1999,4,22,10,207,0,207,11,9,87,978,4.6,70,0.13
1999,4,22,11,276,12,266,11,9,87,978,4.1,60,0.13
1999,4,22,12,145,0,145,10,9,93,978,5.1,70,0.13
1999,4,22,13,154,0,154,10,9,93,979,3.1,50,0.13
1999,4,22,14,128,0,128,10,9,93,978,4.6,60,0.13
1999,4,22,15,108,0,108,10,9,93,978,3.1,70,0.13
1999,4,22,16,88,0,88,11,10,94,978,4.6,90,0.13
1999,4,22,17,51,0,51,10,9,93,979,3.6,80,0.13
1999,4,22,18,25,0,25,10,9,93,980,3.6,60,0.13
1999,4,22,19,0,0,0,9,8,93,981,3.6,60,0.13
1999,4,22,20,0,0,0,9,8,93,982,4.6,60,0.13
1999,4,22,21,0,0,0,9,8,93,981,5.7,60,0.13
1999,4,22,22,0,0,0,9,7,87,982,5.7,80,0.13
1999,4,22,23,0,0,0,8,8,100,982,6.2,80,0.13
1999,4,23,0,0,0,0,8,7,93,980,5.7,80,0.13
1999,4,23,1,0,0,0,8,7,93,978,6.7,70,0.13
1999,4,23,2,0,0,0,8,7,93,978,5.7,80,0.13
1999,4,23,3,0,0,0,8,7,93,977,7.2,90,0.13
1999,4,23,4,0,0,0,8,7,93,979,4.1,50,0.13
1999,4,23,5,0,0,0,8,7,93,979,2.1,70,0.13
1999,4,23,6,14,0,14,8,7,93,979,5.1,80,0.13
1999,4,23,7,38,0,38,7,6,93,980,7.2,70,0.13
1999,4,23,8,75,0,75,6,5,93,982,6.2,30,0.13
1999,4,23,9,110,0,110,4,3,93,983,6.7,40,0.13
1999,4,23,10,132,0,132,4,3,93,985,4.6,30,0.13
1999,4,23,11,172,0,172,4,3,93,986,6.2,40,0.13
1999,4,23,12,181,0,181,6,4,87,988,6.2,30,0.13
1999,4,23,13,190,6,185,6,2,75,989,7.2,30,0.13
1999,4,23,14,506,173,370,8,2,66,990,7.7,30,0.13
1999,4,23,15,659,671,202,8,-1,52,991,7.2,40,0.13
1999,4,23,16,510,724,122,9,-3,41,992,7.7,40,0.13
1999,4,23,17,318,599,99,9,-6,32,993,6.7,50,0.13
1999,4,23,18,118,351,55,8,-8,29,994,6.2,30,0.13
1999,4,23,19,0,0,0,6,-8,33,995,3.6,60,0.13
1999,4,23,20,0,0,0,5,-6,42,995,3.6,40,0.13
1999,4,23,21,0,0,0,4,-7,42,996,2.6,40,0.13
1999,4,23,22,0,0,0,3,-8,41,996,3.1,50,0.13
1999,4,23,23,0,0,0,2,-8,44,996,2.6,50,0.13
1999,4,24,0,0,0,0,2,-7,48,996,1.5,40,0.13
1999,4,24,1,0,0,0,1,-7,51,996,0,0,0.13
1999,4,24,2,0,0,0,0,-6,60,997,1.5,350,0.13
1999,4,24,3,0,0,0,-1,-5,71,997,1.5,350,0.13
1999,4,24,4,0,0,0,-1,-5,71,997,2.1,10,0.13
1999,4,24,5,0,0,0,-2,-5,78,998,2.1,360,0.13
1999,4,24,6,41,0,41,-1,-4,78,998,0,0,0.13
1999,4,24,7,251,478,106,3,-4,58,999,2.6,50,0.13
1999,4,24,8,448,643,138,6,-5,43,999,3.6,90,0.13
1999,4,24,9,626,743,153,8,-8,29,999,5.1,70,0.13
1999,4,24,10,765,756,192,9,-7,29,1000,2.1,50,0.13
1999,4,24,11,878,819,191,10.7,-6.4,28,999,2.9,40,0.13
1999,4,24,12,923,877,159,12,-6,26,998,3.6,20,0.13
1999,4,24,13,901,868,159,12,-6,26,998,4.1,80,0.13
1999,4,24,14,820,848,150,13,-6,25,997,3.6,50,0.13
1999,4,24,15,682,790,142,13,-5,27,997,4.6,40,0.13
1999,4,24,16,516,718,129,13,-4,29,997,4.1,350,0.13
1999,4,24,17,319,593,100,13,-3,32,996,3.1,20,0.13
1999,4,24,18,123,368,55,12,-4,31,996,3.1,40,0.13
1999,4,24,19,0,0,0,10,-4,36,996,2.6,70,0.13
1999,4,24,20,0,0,0,7,-2,52,996,1.5,30,0.13
1999,4,24,21,0,0,0,6,-3,51,996,2.6,10,0.13
1999,4,24,22,0,0,0,5,-3,55,996,0,0,0.13
1999,4,24,23,0,0,0,5,-3,55,995,1.5,340,0.13
1999,4,25,0,0,0,0,4,-3,59,995,1.5,10,0.13
1999,4,25,1,0,0,0,3,-2,68,994,0,0,0.13
1999,4,25,2,0,0,0,1,-2,79,994,0,0,0.13
1999,4,25,3,0,0,0,1,-2,79,994,0,0,0.13
1999,4,25,4,0,0,0,0,-1,92,994,0,0,0.13
1999,4,25,5,0,0,0,0,-2,85,993,0,0,0.13
1999,4,25,6,79,98,67,1,-1,86,994,0,0,0.13
1999,4,25,7,258,503,102,6,2,75,995,2.1,210,0.13
1999,4,25,8,454,655,136,9,0,53,995,1.5,210,0.13
1999,4,25,9,626,731,158,12,-1,40,995,0,0,0.13
1999,4,25,10,771,786,172,12,-2,37,994,2.1,60,0.13
1999,4,25,11,872,807,193,14,-1,35,993,2.1,120,0.13
1999,4,25,12,929,883,157,14,1,41,992,3.6,180,0.13
1999,4,25,13,907,874,157,16,1,36,992,3.1,230,0.13
1999,4,25,14,815,800,180,16,0,34,991,2.6,190,0.13
1999,4,25,15,671,778,137,16,-2,28,990,0,0,0.13
1999,4,25,16,516,712,130,16,-1,31,990,0,0,0.13
1999,4,25,17,309,519,116,16,-1,31,989,0,0,0.13
1999,4,25,18,124,358,57,15,-1,33,988,0,0,0.13
1999,4,25,19,0,0,0,12,0,44,988,3.6,10,0.13
1999,4,25,20,0,0,0,9,0,53,988,2.1,360,0.13
1999,4,25,21,0,0,0,9,-1,49,987,1.5,340,0.13
1999,4,25,22,0,0,0,8,0,57,987,0,0,0.13
1999,4,25,23,0,0,0,5,0,70,986,0,0,0.13
1999,4,26,0,0,0,0,5,0,70,986,0,0,0.13
1999,4,26,1,0,0,0,3,1,87,985,0,0,0.13
1999,4,26,2,0,0,0,3,0,81,984,0,0,0.13
1999,4,26,3,0,0,0,1,-1,86,984,2.1,210,0.13
1999,4,26,4,0,0,0,2,1,93,984,0,0,0.13
1999,4,26,5,0,0,0,1,0,93,984,0,0,0.13
1999,4,26,6,51,0,51,4,1,81,984,0,0,0.13
1999,4,26,7,234,380,115,8,4,76,985,0,0,0.13
1999,4,26,8,433,543,167,12,2,50,985,0,0,0.13
1999,4,26,9,612,676,178,16,1,36,985,3.1,340,0.13
1999,4,26,10,764,744,196,17,0,32,984,3.6,10,0.13
1999,4,26,11,871,801,195,18,1,32,984,1.5,10,0.13
1999,4,26,12,880,739,233,19,1,30,984,1.5,10,0.13
1999,4,26,13,872,784,197,20,2,30,983,2.6,360,0.13
1999,4,26,14,803,794,171,21,2,28,983,0,0,0.13
1999,4,26,15,671,766,143,21,3,30,982,2.1,300,0.13
1999,4,26,16,522,642,172,21,3,30,982,0,0,0.13
1999,4,26,17,258,259,161,21,1,26,982,1.5,110,0.13
1999,4,26,18,95,96,76,19,1,30,981,0,0,0.13
1999,4,26,19,2,0,2,16,3,42,982,1.5,200,0.13
1999,4,26,20,0,0,0,15,2,41,982,0,0,0.13
1999,4,26,21,0,0,0,12,5,62,981,3.6,10,0.13
1999,4,26,22,0,0,0,13,6,62,982,2.6,30,0.13
1999,4,26,23,0,0,0,13,4,54,983,5.1,80,0.13
1999,4,27,0,0,0,0,11.2,0.4,47,983,4.1,90,0.13
1999,4,27,1,0,0,0,10,-3,39,983,3.1,90,0.13
1999,4,27,2,0,0,0,9,-3,41,983,4.6,90,0.13
1999,4,27,3,0,0,0,8.5,-2.3,45,983,4.4,90,0.13
1999,4,27,4,0,0,0,8,-2,48,983,4.1,90,0.13
1999,4,27,5,0,0,0,7,-1,56,983,3.6,100,0.13
1999,4,27,6,74,56,66,8,0,57,985,3.1,100,0.13
1999,4,27,7,263,405,135,10,1,54,984,5.7,100,0.13
1999,4,27,8,392,364,212,12,1,47,985,6.2,100,0.13
1999,4,27,9,580,560,218,14,2,44,985,6.2,90,0.13
1999,4,27,10,664,490,288,16,1,36,985,6.7,110,0.13
1999,4,27,11,730,464,337,17,3,39,985,7.7,100,0.13
1999,4,27,12,717,348,411,17,2,36,985,5.1,90,0.13
1999,4,27,13,457,48,415,17.1,2,36,985,5.6,90,0.13
1999,4,27,14,390,30,366,17,2,36,985,6.2,80,0.13
1999,4,27,15,370,71,320,17,1,34,984,7.2,90,0.13
1999,4,27,16,269,35,250,16,1,36,984,7.2,90,0.13
1999,4,27,17,176,23,167,16,1,36,984,5.7,90,0.13
1999,4,27,18,87,75,72,14,-1,35,985,4.6,110,0.13
1999,4,27,19,1,0,1,13,0,41,985,5.7,100,0.13
1999,4,27,20,0,0,0,12,1,47,985,5.1,80,0.13
1999,4,27,21,0,0,0,12,2,50,985,5.1,80,0.13
1999,4,27,22,0,0,0,11,3,58,985,7.2,80,0.13
1999,4,27,23,0,0,0,10,2,57,985,5.7,90,0.13
1999,4,28,0,0,0,0,9,2,61,986,5.1,80,0.13
1999,4,28,1,0,0,0,8,2,66,986,4.6,80,0.13
1999,4,28,2,0,0,0,8,1,61,986,5.1,90,0.13
1999,4,28,3,0,0,0,8,-1,52,985,4.6,80,0.13
1999,4,28,4,0,0,0,8,-1,52,985,6.2,80,0.13
1999,4,28,5,0,0,0,7,0,61,986,4.1,80,0.13
1999,4,28,6,48,0,48,8,1,61,986,5.1,70,0.13
1999,4,28,7,180,115,143,9,1,57,987,6.2,80,0.13
1999,4,28,8,445,494,200,11,2,54,988,6.2,80,0.13
1999,4,28,9,605,633,194,13,2,47,988,6.7,60,0.13
1999,4,28,10,758,707,213,14,3,47,989,5.7,60,0.13
1999,4,28,11,865,771,210,16,3,42,989,6.2,60,0.13
1999,4,28,12,934,841,193,17,2,36,989,8.2,70,0.13
1999,4,28,13,907,862,161,19,2,32,989,7.2,100,0.13
1999,4,28,14,832,854,149,20,2,30,989,7.7,60,0.13
1999,4,28,15,683,766,151,20,2,30,988,7.2,90,0.13
1999,4,28,16,517,701,132,19,1,30,989,8.2,60,0.13
1999,4,28,17,331,600,102,19,1,30,989,6.7,80,0.13
1999,4,28,18,135,388,59,17,2,36,989,4.1,60,0.13
1999,4,28,19,2,0,2,15,1,39,990,6.2,60,0.13
1999,4,28,20,0,0,0,14,1,41,991,5.1,60,0.13
1999,4,28,21,0,0,0,13,1,44,991,4.6,50,0.13
1999,4,28,22,0,0,0,10,3,62,992,3.6,50,0.13
1999,4,28,23,0,0,0,9,3,66,992,4.1,50,0.13
1999,4,29,0,0,0,0,8,2,66,992,3.1,60,0.13
1999,4,29,1,0,0,0,8,2,66,992,3.1,60,0.13
1999,4,29,2,0,0,0,7,2,70,992,2.6,50,0.13
1999,4,29,3,0,0,0,6,1,70,992,2.6,30,0.13
1999,4,29,4,0,0,0,6,1,70,992,2.6,40,0.13
1999,4,29,5,0,0,0,6,1,70,993,3.1,40,0.13
1999,4,29,6,93,140,74,7,0,61,994,4.6,60,0.13
1999,4,29,7,269,480,113,10,0,50,994,4.6,50,0.13
1999,4,29,8,472,672,135,14,-1,35,995,5.1,90,0.13
1999,4,29,9,644,767,143,14,-2,32,996,5.7,80,0.13
1999,4,29,10,782,786,175,17,-1,29,996,6.7,80,0.13
1999,4,29,11,877,825,174,17,-1,29,996,6.2,60,0.13
1999,4,29,12,934,877,159,18,-2,25,996,7.2,60,0.13
1999,4,29,13,919,880,155,18,-2,25,996,7.2,50,0.13
1999,4,29,14,833,848,151,18,-2,25,995,5.1,60,0.13
1999,4,29,15,689,778,147,19,-1,26,995,5.1,50,0.13
1999,4,29,16,528,719,131,18,-1,27,994,3.1,50,0.13
1999,4,29,17,331,502,139,18,0,30,994,4.6,80,0.13
1999,4,29,18,114,210,72,17,1,34,995,5.7,30,0.13
1999,4,29,19,2,0,2,15,0,36,995,3.6,30,0.13
1999,4,29,20,0,0,0,14,0,38,995,3.1,50,0.13
1999,4,29,21,0,0,0,12,-1,40,996,3.1,50,0.13
1999,4,29,22,0,0,0,11,-1,43,996,3.1,50,0.13
1999,4,29,23,0,0,0,9,-1,49,996,2.1,40,0.13
1999,4,30,0,0,0,0,8,-2,48,995,1.5,60,0.13
1999,4,30,1,0,0,0,4,-1,69,995,2.1,10,0.13
1999,4,30,2,0,0,0,5,-2,59,995,2.1,20,0.13
1999,4,30,3,0,0,0,4,-2,64,995,1.5,20,0.13
1999,4,30,4,0,0,0,2,-2,73,995,3.1,360,0.13
1999,4,30,5,0,0,0,2,-2,73,996,3.1,10,0.13
1999,4,30,6,102,192,75,6,-1,60,997,2.6,10,0.13
1999,4,30,7,283,525,110,9,0,53,997,3.1,50,0.13
1999,4,30,8,471,653,142,12,0,44,998,2.6,20,0.13
1999,4,30,9,650,754,154,16,-1,31,998,4.6,60,0.13
1999,4,30,10,795,816,161,18,0,30,998,4.6,50,0.13
1999,4,30,11,889,843,169,18,0,30,998,5.7,50,0.13
1999,4,30,12,940,883,158,19,1,30,997,4.6,30,0.13
1999,4,30,13,913,862,163,20,0,26,997,2.6,70,0.13
1999,4,30,14,833,842,154,20,0,26,996,4.6,30,0.13
1999,4,30,15,700,796,144,20,-1,24,995,3.6,70,0.13
1999,4,30,16,518,672,145,20,1,28,995,3.1,360,0.13
1999,4,30,17,337,607,103,20,0,26,995,3.6,30,0.13
1999,4,30,18,141,406,58,19,-1,26,994,3.6,20,0.13
1999,4,30,19,5,32,5,16,-1,31,994,2.6,10,0.13
1999,4,30,20,0,0,0,16,-1,31,994,2.1,30,0.13
1999,4,30,21,0,0,0,14,-0.9,44,994,2.2,340,0.13
1999,4,30,22,0,0,0,12,-0.9,57,994,2.2,350,0.13
1999,4,30,23,0,0,0,10,-0.9,47,994,2.3,10,0.13
2005,5,1,0,0,0,0,8,-0.9,64,981,2.4,270,0.15
2005,5,1,1,0,0,0,6,-0.9,69,981,2.5,250,0.15
2005,5,1,2,0,0,0,4,-0.9,80,981,2.5,220,0.15
2005,5,1,3,0,0,0,2,-1,80,981,2.6,240,0.15
2005,5,1,4,0,0,0,2,-1,80,981,2.6,230,0.15
2005,5,1,5,0,0,0,1,-1,86,981,2.6,240,0.15
2005,5,1,6,99,159,75,4,1,81,982,2.1,220,0.15
2005,5,1,7,274,479,114,7,1,66,982,2.6,220,0.15
2005,5,1,8,457,622,140,9,-1,49,983,4.6,260,0.15
2005,5,1,9,636,596,242,9,-3,41,982,5.1,250,0.15
2005,5,1,10,413,73,356,11,-2,39,982,6.7,250,0.15
2005,5,1,11,558,175,408,9,1,57,982,6.2,240,0.15
2005,5,1,12,880,612,335,11,0,47,982,6.2,240,0.15
2005,5,1,13,166,12,156,10,-2,42,981,7.2,230,0.15
2005,5,1,14,181,0,181,9,-2,45,982,8.7,270,0.15
2005,5,1,15,194,6,189,9,-1,49,982,6.7,250,0.15
2005,5,1,16,259,35,239,8,0,57,982,6.7,280,0.15
2005,5,1,17,166,17,159,7,-1,56,982,4.6,280,0.15
2005,5,1,18,53,0,53,7,-1,56,982,5.7,260,0.15
2005,5,1,19,6,13,6,6,1,70,982,2.1,270,0.15
2005,5,1,20,0,0,0,6,0,65,982,2.6,260,0.15
2005,5,1,21,0,0,0,6,-1,60,982,3.1,250,0.15
2005,5,1,22,0,0,0,6,-1,60,982,3.1,250,0.15
2005,5,1,23,0,0,0,6,-2,55,982,4.1,260,0.15
2005,5,2,0,0,0,0,6,-3,51,981,4.6,260,0.15
2005,5,2,1,0,0,0,6,-2,55,981,5.7,260,0.15
2005,5,2,2,0,0,0,3,0,81,981,5.1,290,0.15
2005,5,2,3,0,0,0,4,-1,69,981,4.1,270,0.15
2005,5,2,4,0,0,0,4,-1,69,981,2.6,280,0.15
2005,5,2,5,0,0,0,4,-2,64,981,4.1,260,0.15
2005,5,2,6,108,188,79,4,-1,69,982,3.6,240,0.15
2005,5,2,7,280,459,125,6,0,65,982,6.7,270,0.15
2005,5,2,8,268,80,227,6,-1,60,982,6.2,280,0.15
2005,5,2,9,193,0,193,6,0,65,983,5.7,270,0.15
2005,5,2,10,138,0,138,6,0,65,983,4.1,260,0.15
2005,5,2,11,141,0,141,6,-1,60,983,7.2,250,0.15
2005,5,2,12,151,0,151,6,-1,60,983,5.7,290,0.15
2005,5,2,13,178,0,178,7,-3,48,984,7.2,250,0.15
2005,5,2,14,146,0,146,7,-3,48,984,4.6,270,0.15
2005,5,2,15,137,0,137,6,-2,55,984,6.2,290,0.15
2005,5,2,16,132,0,132,6,-2,55,985,6.7,260,0.15
2005,5,2,17,99,0,99,5,-2,59,985,6.2,280,0.15
2005,5,2,18,67,5,66,5,-2,59,985,4.1,250,0.15
2005,5,2,19,8,24,8,5,-3,55,985,3.6,280,0.15
2005,5,2,20,0,0,0,4,-2,64,986,3.1,280,0.15
2005,5,2,21,0,0,0,4,-2,64,986,2.6,260,0.15
2005,5,2,22,0,0,0,4,-2,64,986,2.6,240,0.15
2005,5,2,23,0,0,0,4,-1,69,986,2.1,230,0.15
2005,5,3,0,0,0,0,4,-1,69,985,1.5,220,0.15
2005,5,3,1,0,0,0,4,-1,69,985,1.5,220,0.15
2005,5,3,2,0,0,0,4,-1,69,985,1.5,260,0.15
2005,5,3,3,0,0,0,4,-1,69,985,3.6,290,0.15
2005,5,3,4,0,0,0,3,-3,63,985,3.1,310,0.15
2005,5,3,5,0,0,0,3,-3,63,986,2.6,280,0.15
2005,5,3,6,74,30,69,3,-3,63,986,2.6,290,0.15
2005,5,3,7,88,0,88,4,-2,64,987,2.6,300,0.15
2005,5,3,8,127,0,127,4,-3,59,987,3.1,280,0.15
2005,5,3,9,205,6,201,5,-3,55,988,3.6,300,0.15
2005,5,3,10,125,0,125,5,-3,55,988,3.6,290,0.15
2005,5,3,11,178,6,173,5,-3,55,989,4.1,250,0.15
2005,5,3,12,838,504,386,5,-3,55,989,5.7,270,0.15
2005,5,3,13,818,581,308,6,-2,55,989,3.6,290,0.15
2005,5,3,14,751,585,275,5,-3,55,989,5.1,270,0.15
2005,5,3,15,638,606,209,4,-2,64,989,4.6,270,0.15
2005,5,3,16,497,619,147,6,-3,51,990,4.1,250,0.15
2005,5,3,17,328,521,122,7,-4,44,989,5.1,260,0.15
2005,5,3,18,148,343,74,7,-7,34,989,4.1,310,0.15
2005,5,3,19,9,42,8,4,-7,42,989,2.1,280,0.15
2005,5,3,20,0,0,0,3,-6,49,990,0,0,0.15
2005,5,3,21,0,0,0,1,-6,56,990,0,0,0.15
2005,5,3,22,0,0,0,-1,-6,66,990,1.5,170,0.15
2005,5,3,23,0,0,0,-1,-4,78,990,0,0,0.15
2005,5,4,0,0,0,0,-1,-3,85,990,0,0,0.15
2005,5,4,1,0,0,0,-1,-4,78,990,1.5,160,0.15
2005,5,4,2,0,0,0,-1,-4,78,991,2.1,160,0.15
2005,5,4,3,0,0,0,0,-4,72,991,2.1,160,0.15
2005,5,4,4,0,0,0,0,-4,72,992,2.6,160,0.15
2005,5,4,5,0,0,0,0,-4,72,992,2.6,170,0.15
2005,5,4,6,114,185,85,2,-3,67,993,2.6,170,0.15
2005,5,4,7,286,503,113,5,-2,59,994,3.1,170,0.15
2005,5,4,8,469,634,140,9,-3,41,995,3.6,170,0.15
2005,5,4,9,642,705,169,11,-3,36,996,3.6,210,0.15
2005,5,4,10,788,767,182,13,-4,29,996,5.7,200,0.15
2005,5,4,11,889,831,169,14,-4,27,996,3.1,200,0.15
2005,5,4,12,928,847,168,15,-3,28,996,2.6,200,0.15
2005,5,4,13,907,844,164,16,-4,24,996,2.1,200,0.15
2005,5,4,14,827,818,159,16,-4,24,995,3.1,200,0.15
2005,5,4,15,690,755,154,16,-5,22,995,3.6,210,0.15
2005,5,4,16,525,707,123,17,-3,25,995,2.6,180,0.15
2005,5,4,17,329,538,114,16,-5,22,994,1.5,100,0.15
2005,5,4,18,148,338,75,14,-3,30,994,2.6,170,0.15
2005,5,4,19,10,36,8,13,-4,29,994,2.1,160,0.15
