Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725495,Sheldon,IA,USA,43.217000,-95.833000,-6,432
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,9,0,0,0,0,2,1,93,962,3.6,330,0.18
2004,3,9,1,0,0,0,2,1,93,962,5.1,330,0.18
2004,3,9,2,0,0,0,1,1,100,962,5.1,320,0.18
2004,3,9,3,0,0,0,1,1,100,962,4.6,340,0.18
2004,3,9,4,0,0,0,1,0,93,962,4.6,340,0.18
2004,3,9,5,0,0,0,1,0,93,962,4.6,330,0.18
2004,3,9,6,0,0,0,0,-1,92,962,1.5,320,0.18
2004,3,9,7,112,329,70,1,1,100,962,2.1,320,0.18
2004,3,9,8,283,654,84,3,2,93,962,2.6,340,0.18
2004,3,9,9,454,795,92,4,2,87,962,2.1,30,0.18
2004,3,9,10,585,845,101,6,2,75,962,1.5,20,0.18
2004,3,9,11,685,899,101,8,2,66,962,0.5,360,0.18
2004,3,9,12,717,907,103,9,2,61,962,3.1,270,0.18
2004,3,9,13,689,897,101,10,2,57,962,2.6,250,0.18
2004,3,9,14,602,868,93,11,3,58,962,3.1,230,0.18
2004,3,9,15,468,806,87,11,3,58,962,4.6,240,0.18
2004,3,9,16,291,688,67,11,3,58,962,4.1,210,0.18
2004,3,9,17,108,446,40,9,2,61,962,4.6,190,0.18
2004,3,9,18,0,0,0,6.1,2,75,962,4.4,180,0.18
2004,3,9,19,0,0,0,4,2,87,962,4.1,170,0.18
2004,3,9,20,0,0,0,5,1,75,962,4.6,170,0.18
2004,3,9,21,0,0,0,4,0.5,78,962,5.4,170,0.18
2004,3,9,22,0,0,0,3,0,81,962,6.2,170,0.18
2004,3,9,23,0,0,0,3,0,81,962,7.7,170,0.18
2004,3,10,0,0,0,0,3,0,81,962,6.7,180,0.18
2004,3,10,1,0,0,0,2.9,-0.1,81,962,7,180,0.18
2004,3,10,2,0,0,0,3,0,81,962,7.2,180,0.18
2004,3,10,3,0,0,0,3,0,81,962,7.7,180,0.18
2004,3,10,4,0,0,0,4,0,75,962,8.2,180,0.18
2004,3,10,5,0,0,0,4,0,75,962,11.3,180,0.18
2004,3,10,6,0,0,0,3,0,81,962,8.7,180,0.18
2004,3,10,7,96,221,66,6,1,70,962,10.3,200,0.18
2004,3,10,8,289,621,97,6,2,75,962,8.7,200,0.18
2004,3,10,9,460,770,105,8,2,66,962,9.3,210,0.18
2004,3,10,10,560,516,260,10,4,66,962,7.7,240,0.18
2004,3,10,11,123,0,123,7.1,3.7,79,962,11,290,0.18
2004,3,10,12,114,0,114,4,3,93,962,14.4,340,0.18
2004,3,10,13,124,0,124,3,2,93,962,10.3,320,0.18
2004,3,10,14,103,0,103,3.6,2.4,92,962,10.6,320,0.18
2004,3,10,15,121,0,121,4,3,93,962,10.8,320,0.18
2004,3,10,16,302,528,128,6,1,70,962,9.8,320,0.18
2004,3,10,17,113,468,40,5,0,70,962,7.2,320,0.18
2004,3,10,18,0,0,0,2,0,87,962,3.1,280,0.18
2004,3,10,19,0,0,0,1,-1,86,962,3.6,250,0.18
2004,3,10,20,0,0,0,2,-1,80,962,5.7,260,0.18
2004,3,10,21,0,0,0,2,-1,80,962,6.7,280,0.18
2004,3,10,22,0,0,0,2,0,87,962,6.2,280,0.18
2004,3,10,23,0,0,0,0,-1,92,962,9.3,300,0.18
2004,3,11,0,0,0,0,-1,-5,71,962,17,310,0.18
2004,3,11,1,0,0,0,-5,-8,77,962,12.3,310,0.18
2004,3,11,2,0,0,0,-7,-11,70,962,16.5,300,0.18
2004,3,11,3,0,0,0,-8,-12,70,962,13.9,310,0.18
2004,3,11,4,0,0,0,-10,-13,76,962,13.4,320,0.18
2004,3,11,5,0,0,0,-10,-14,70,962,14.4,310,0.18
2004,3,11,6,0,0,0,-11,-14,76,962,10.3,320,0.18
2004,3,11,7,104,194,77,-10,-12,84,962,12.3,310,0.18
2004,3,11,8,295,543,124,-10,-13,76,962,12.3,310,0.18
2004,3,11,9,346,277,217,-8,-12,70,962,11.8,320,0.18
2004,3,11,10,426,255,277,-8,-12,70,962,11.3,320,0.18
2004,3,11,11,666,718,192,-6,-10,70,962,11.3,310,0.18
2004,3,11,12,729,865,134,-4,-8,71,962,10.3,320,0.18
2004,3,11,13,683,747,186,-2,-7,65,962,11.3,310,0.18
2004,3,11,14,401,214,274,-2,-6,71,962,9.8,320,0.18
2004,3,11,15,353,277,220,-1,-6,66,962,10.8,310,0.18
2004,3,11,16,308,592,110,-1,-6,66,962,11.8,310,0.18
2004,3,11,17,118,486,40,-1,-6,66,962,9.8,320,0.18
2004,3,11,18,0,0,0,-2,-6,71,962,5.7,330,0.18
2004,3,11,19,0,0,0,-3,-6,77,962,5.1,330,0.18
2004,3,11,20,0,0,0,-4,-6,84,962,3.6,330,0.18
2004,3,11,21,0,0,0,-5,-7,84,962,3.6,330,0.18
2004,3,11,22,0,0,0,-6,-7,92,962,2.6,340,0.18
2004,3,11,23,0,0,0,-6,-7,92,962,2.6,320,0.18
2004,3,12,0,0,0,0,-6,-7,92,962,2.1,310,0.18
2004,3,12,1,0,0,0,-7,-8,92,962,2.1,310,0.18
2004,3,12,2,0,0,0,-8,-9,92,962,1,360,0.18
2004,3,12,3,0,0,0,-8,-9,92,962,1,360,0.18
2004,3,12,4,0,0,0,-9,-10,92,962,2.1,270,0.18
2004,3,12,5,0,0,0,-9,-10,92,962,2.6,250,0.18
2004,3,12,6,0,0,0,-9,-10,92,962,1,360,0.18
2004,3,12,7,123,375,69,-6,-6,100,962,1.5,210,0.18
2004,3,12,8,301,676,85,-3,-5,84,962,3.6,220,0.18
2004,3,12,9,472,800,94,0,-6,60,962,2.6,190,0.18
2004,3,12,10,610,862,101,2,-6,52,962,3.6,210,0.18
2004,3,12,11,703,899,105,4,-5,49,962,5.1,200,0.18
2004,3,12,12,735,907,107,6,-3,51,962,5.7,180,0.18
2004,3,12,13,707,903,102,7,-2,52,962,5.1,190,0.18
2004,3,12,14,619,874,95,8,-1,52,962,5.7,200,0.18
2004,3,12,15,480,801,91,9,-1,49,962,5.1,180,0.18
2004,3,12,16,314,713,73,8.5,-0.3,54,962,4.6,180,0.18
2004,3,12,17,119,472,42,7,0,61,962,4.1,170,0.18
2004,3,12,18,0,0,0,3,0,81,962,4.1,150,0.18
2004,3,12,19,0,0,0,3,0,81,962,4.1,150,0.18
2004,3,12,20,0,0,0,3,-1,74,962,5.7,150,0.18
2004,3,12,21,0,0,0,3,-1,74,962,7.7,160,0.18
2004,3,12,22,0,0,0,4,-1,69,962,6.7,160,0.18
2004,3,12,23,0,0,0,3,-1,74,962,7.7,160,0.18
2004,3,13,0,0,0,0,3,-1,74,962,7.2,170,0.18
2004,3,13,1,0,0,0,3,0,81,962,6.7,170,0.18
2004,3,13,2,0,0,0,4,0,75,962,8.2,160,0.18
2004,3,13,3,0,0,0,5,0,70,962,7.7,160,0.18
2004,3,13,4,0,0,0,5,0,70,962,9.8,160,0.18
2004,3,13,5,0,0,0,5,1,75,962,7.7,170,0.18
2004,3,13,6,0,0,0,5,1,75,962,9.8,180,0.18
2004,3,13,7,120,181,93,7,2,70,962,7.7,190,0.18
2004,3,13,8,168,83,141,10,3,62,962,13.4,190,0.18
2004,3,13,9,365,289,227,11,5,66,962,11.3,200,0.18
2004,3,13,10,279,42,254,13,7,67,962,10.8,220,0.18
2004,3,13,11,530,308,324,16,9,63,962,12.3,230,0.18
2004,3,13,12,277,30,256,15,9,67,962,10.8,250,0.18
2004,3,13,13,112,0,112,12,10,88,962,7.7,250,0.18
2004,3,13,14,574,488,279,15,9,67,962,7.2,260,0.18
2004,3,13,15,403,383,216,13,7,67,962,9.3,320,0.18
2004,3,13,16,129,17,123,11,6,71,962,8.7,320,0.18
2004,3,13,17,29,0,29,8,4,76,962,4.6,310,0.18
2004,3,13,18,0,0,0,6,3,81,962,2.6,250,0.18
2004,3,13,19,0,0,0,6,3,81,962,6.2,270,0.18
2004,3,13,20,0,0,0,6,1,70,962,9.8,300,0.18
2004,3,13,21,0,0,0,3,0,81,962,6.2,300,0.18
2004,3,13,22,0,0,0,3,0,81,962,7.7,280,0.18
2004,3,13,23,0,0,0,3,-1,74,962,9.8,300,0.18
2004,3,14,0,0,0,0,3,-1,74,962,10.8,290,0.18
2004,3,14,1,0,0,0,2,-2,73,962,10.3,290,0.18
2004,3,14,2,0,0,0,2,-1,80,962,10.3,290,0.18
2004,3,14,3,0,0,0,1,-2,79,962,11.3,300,0.18
2004,3,14,4,0,0,0,0,-2,85,962,9.8,300,0.18
2004,3,14,5,0,0,0,0,-3,78,962,9.8,290,0.18
2004,3,14,6,0,0,0,0,-3,78,962,9.3,290,0.18
2004,3,14,7,127,366,70,1,-3,72,962,10.3,290,0.18
2004,3,14,8,313,502,147,3,-1,74,962,10.8,300,0.18
2004,3,14,9,172,6,169,3.7,-0.4,74,962,10.8,310,0.18
2004,3,14,10,285,36,263,4,0,75,962,10.8,310,0.18
2004,3,14,11,265,18,253,5,0,70,962,13.4,310,0.18
2004,3,14,12,482,210,334,5,0,70,962,11.8,310,0.18
2004,3,14,13,624,574,234,7,0,61,962,10.3,320,0.18
2004,3,14,14,585,690,165,7,0,61,962,10.3,320,0.18
2004,3,14,15,492,689,151,6,-1,60,962,8.7,310,0.18
2004,3,14,16,237,265,146,5,-1,64,962,5.7,320,0.18
2004,3,14,17,92,190,59,4,0,75,962,4.1,340,0.18
2004,3,14,18,0,0,0,1,0,93,962,2.1,20,0.18
2004,3,14,19,0,0,0,0,-1,92,962,0.5,360,0.18
2004,3,14,20,0,0,0,0,-1,92,962,1,360,0.18
2004,3,14,21,0,0,0,0,-1,92,962,2.6,50,0.18
2004,3,14,22,0,0,0,0,0,100,962,3.6,60,0.18
2004,3,14,23,0,0,0,1,0,93,962,3.1,80,0.18
2004,3,15,0,0,0,0,0,-1,92,962,3.1,90,0.18
2004,3,15,1,0,0,0,0,0,100,962,3.1,90,0.18
2004,3,15,2,0,0,0,0,-1,92,962,3.6,100,0.18
2004,3,15,3,0,0,0,0,-1,92,962,4.1,80,0.18
2004,3,15,4,0,0,0,0,-1,92,962,4.6,90,0.18
2004,3,15,5,0,0,0,0,-1,92,962,6.2,100,0.18
2004,3,15,6,0,0,0,-1,-1,100,962,6.2,100,0.18
2004,3,15,7,21,0,21,-1,-1,100,962,7.7,90,0.18
2004,3,15,8,51,0,51,0,-1,92,962,9.3,80,0.18
2004,3,15,9,93,0,93,0,-1,92,962,7.7,100,0.18
2004,3,15,10,127,0,127,0,0,100,962,7.2,100,0.18
2004,3,15,11,160,0,160,0.3,0.3,100,962,6.7,90,0.18
2004,3,15,12,175,0,175,0.4,0.2,99,962,6.2,80,0.18
2004,3,15,13,159,0,159,0,0,100,962,5.7,70,0.18
2004,3,15,14,149,0,149,0,0,100,962,6.2,70,0.18
2004,3,15,15,116,0,116,0,0,100,962,5.7,70,0.18
2004,3,15,16,62,0,62,0,0,100,962,5.1,70,0.18
2004,3,15,17,21,0,21,0,0,100,962,6.2,60,0.18
2004,3,15,18,0,0,0,0,-1,92,962,4.6,50,0.18
2004,3,15,19,0,0,0,-1,-2,92,962,3.1,40,0.18
2004,3,15,20,0,0,0,-1,-1,100,962,3.1,70,0.18
2004,3,15,21,0,0,0,-1,-1,100,962,4.1,70,0.18
2004,3,15,22,0,0,0,-2,-3,92,962,2.6,30,0.18
2004,3,15,23,0,0,0,-1,-2,92,962,1.5,40,0.18
2004,3,16,0,0,0,0,-2,-2,100,962,2.1,80,0.18
2004,3,16,1,0,0,0,-2,-2,100,962,2.1,100,0.18
2004,3,16,2,0,0,0,-2,-2,100,962,1.5,110,0.18
2004,3,16,3,0,0,0,-2,-2,100,962,2.1,120,0.18
2004,3,16,4,0,0,0,-2,-2,100,962,3.1,160,0.18
2004,3,16,5,0,0,0,-2,-3,92,962,3.1,150,0.18
2004,3,16,6,0,0,0,-2,-3,92,962,2.1,180,0.18
2004,3,16,7,71,37,65,-2,-2,100,962,2.6,190,0.18
2004,3,16,8,79,0,79,-2,-2,100,962,3.6,180,0.18
2004,3,16,9,502,620,196,-1,-1,100,962,4.6,180,0.18
2004,3,16,10,633,868,103,0,-0.6,95,962,6.1,180,0.18
2004,3,16,11,727,736,222,1,0,93,962,7.7,170,0.18
2004,3,16,12,259,30,238,1,0,93,962,7.2,180,0.18
2004,3,16,13,730,735,224,0,0,100,962,6.2,180,0.18
2004,3,16,14,637,571,285,0,0,100,962,6.7,170,0.18
2004,3,16,15,78,0,78,0.1,-0.2,98,962,5.9,180,0.18
2004,3,16,16,67,0,67,0,0,100,962,5.1,180,0.18
2004,3,16,17,136,325,78,0,0,100,962,4.6,180,0.18
2004,3,16,18,0,0,0,0,0,100,962,3.1,170,0.18
2004,3,16,19,0,0,0,0,0,100,962,2.1,220,0.18
2004,3,16,20,0,0,0,0,0,100,962,1.5,210,0.18
2004,3,16,21,0,0,0,0,0,100,962,2.1,240,0.18
2004,3,16,22,0,0,0,-3,-3,100,962,1,360,0.18
2004,3,16,23,0,0,0,-2.8,-3.1,98,962,1,360,0.18
2004,3,17,0,0,0,0,-3.1,-3.8,94,962,1,360,0.18
2004,3,17,1,0,0,0,-3,-4,92,962,1,360,0.18
2004,3,17,2,0,0,0,-3,-4,92,962,1,360,0.18
2004,3,17,3,0,0,0,-2.6,-3.6,92,962,1,360,0.18
2004,3,17,4,0,0,0,-2.2,-3.2,92,962,1,360,0.18
2004,3,17,5,0,0,0,-1.7,-2.7,92,962,1,360,0.18
2004,3,17,6,0,0,0,-1,-2,92,962,1,360,0.18
2004,3,17,7,148,427,74,-0.7,-1,98,962,1.6,90,0.18
2004,3,17,8,331,702,87,0,0,100,962,2.1,170,0.18
2004,3,17,9,508,810,103,2,1,93,962,2.1,230,0.18
2004,3,17,10,639,874,100,2,1,93,962,2.1,250,0.18
2004,3,17,11,733,910,104,3,3,100,962,2.6,250,0.18
2004,3,17,12,765,919,106,5,3,87,962,2.1,290,0.18
2004,3,17,13,736,915,102,6,4,87,962,2.1,260,0.18
2004,3,17,14,643,880,96,7,5,87,962,2.6,280,0.18
2004,3,17,15,504,689,154,7,4,81,962,3.1,250,0.18
2004,3,17,16,259,294,154,7,4,81,962,2.6,240,0.18
2004,3,17,17,141,369,74,6,3,81,962,2.1,210,0.18
2004,3,17,18,0,0,0,3,2,93,962,2.1,180,0.18
2004,3,17,19,0,0,0,3,2,93,962,2.1,180,0.18
2004,3,17,20,0,0,0,3,2,93,962,5.7,200,0.18
2004,3,17,21,0,0,0,3,3,100,962,5.1,220,0.18
2004,3,17,22,0,0,0,3,3,100,962,3.1,210,0.18
2004,3,17,23,0,0,0,3,3,100,962,3.1,210,0.18
2004,3,18,0,0,0,0,2.5,2.3,99,962,3.4,240,0.18
2004,3,18,1,0,0,0,2.1,1.8,98,962,3.5,270,0.18
2004,3,18,2,0,0,0,2.3,1.4,94,962,4.4,290,0.18
2004,3,18,3,0,0,0,2.1,1.2,94,962,4.5,320,0.18
2004,3,18,4,0,0,0,1.9,1,94,962,4.5,340,0.18
2004,3,18,5,0,0,0,1.8,0.4,90,962,4.6,10,0.18
2004,3,18,6,0,0,0,1.7,0.4,91,962,4.7,40,0.18
2004,3,18,7,155,244,111,2,1,93,962,5.1,290,0.18
2004,3,18,8,201,101,165,2,1,93,962,6.2,320,0.18
2004,3,18,9,99,0,99,3,1,87,962,6.7,330,0.18
2004,3,18,10,259,18,248,4,1,81,962,8.7,340,0.18
2004,3,18,11,302,42,272,5,2,81,962,7.7,330,0.18
2004,3,18,12,770,744,233,6,2,75,962,6.7,350,0.18
2004,3,18,13,742,915,104,8,2,66,962,4.6,340,0.18
2004,3,18,14,649,880,98,8,1,61,962,4.6,330,0.18
2004,3,18,15,510,819,91,8,0,57,962,4.6,340,0.18
2004,3,18,16,338,722,77,8,0,57,962,2.1,360,0.18
2004,3,18,17,142,520,45,8,1,61,962,1,360,0.18
2004,3,18,18,0,0,0,5,0,70,962,2.1,90,0.18
2004,3,18,19,0,0,0,2,0,87,962,2.1,130,0.18
2004,3,18,20,0,0,0,2,1,93,962,2.1,210,0.18
2004,3,18,21,0,0,0,1,0,93,962,2.1,180,0.18
2004,3,18,22,0,0,0,2,1,93,962,3.1,170,0.18
2004,3,18,23,0,0,0,1,1,100,962,3.1,150,0.18
2004,3,19,0,0,0,0,1,1,100,962,4.1,160,0.18
2004,3,19,1,0,0,0,1,1,100,962,4.6,160,0.18
2004,3,19,2,0,0,0,2,1,93,962,6.7,150,0.18
2004,3,19,3,0,0,0,2,1,93,962,7.2,160,0.18
2004,3,19,4,0,0,0,2,1,93,962,7.7,160,0.18
2004,3,19,5,0,0,0,2,0,87,962,8.2,160,0.18
2004,3,19,6,0,27,0,2,0,87,962,8.7,180,0.18
2004,3,19,7,123,164,93,3,1,87,962,9.3,170,0.18
2004,3,19,8,343,593,130,3.9,1.8,86,962,9,180,0.18
2004,3,19,9,520,815,104,3.8,1.5,85,962,10.1,170,0.18
2004,3,19,10,651,873,103,4.7,2.3,84,962,8.8,170,0.18
2004,3,19,11,744,910,106,3.6,2.1,90,962,9,160,0.18
2004,3,19,12,776,925,105,4.5,1.9,83,962,7.5,150,0.18
2004,3,19,13,748,915,105,5.4,1.6,76,962,7.7,160,0.18
2004,3,19,14,655,803,148,5.3,1.4,76,962,7.9,170,0.18
2004,3,19,15,477,637,149,5.2,1.2,75,962,8.6,150,0.18
2004,3,19,16,286,404,138,5.1,2,80,962,10.3,140,0.18
2004,3,19,17,100,150,71,5,0.7,74,962,8.3,150,0.18
2004,3,19,18,2,32,2,4.9,0.5,73,962,8.5,150,0.18
2004,3,19,19,0,0,0,4.8,0.3,73,962,8.7,140,0.18
2004,3,19,20,0,0,0,4.7,0.1,72,962,7.3,120,0.18
2004,3,19,21,0,0,0,4.6,-0.2,71,962,7,140,0.18
2004,3,19,22,0,0,0,4.5,-0.4,70,962,6.7,130,0.18
2004,3,19,23,0,0,0,4.5,-0.6,69,962,6.8,130,0.18
2004,3,20,0,0,0,0,4.4,0.2,74,962,6.5,130,0.18
2004,3,20,1,0,0,0,4.3,-1.1,67,962,4.6,140,0.18
2004,3,20,2,0,0,0,4.2,-1.3,67,962,4.7,140,0.18
2004,3,20,3,0,0,0,4.1,-1.5,66,962,5.4,130,0.18
2004,3,20,4,0,0,0,4,-1.7,65,962,6.6,60,0.18
2004,3,20,5,0,0,0,3.9,-2,64,962,5.2,130,0.18
2004,3,20,6,1,80,1,3.2,-2.6,64,962,5.4,130,0.18
2004,3,20,7,168,430,86,3.7,-2.4,63,962,7,290,0.18
2004,3,20,8,349,718,87,3.6,-2.6,62,962,8.8,340,0.18
2004,3,20,9,526,821,102,3.5,-2.9,61,962,11,350,0.18
2004,3,20,10,657,879,101,3.4,-2.1,66,962,10.6,320,0.18
2004,3,20,11,750,910,108,4.3,-1.3,66,962,12.4,320,0.18
2004,3,20,12,782,924,106,5.2,-1.5,61,962,15.1,320,0.18
2004,3,20,13,754,921,103,5.1,-0.8,65,962,14.7,340,0.18
2004,3,20,14,661,886,98,6,-1,60,962,12.9,340,0.18
2004,3,20,15,527,826,98,6,-1,60,962,12.9,340,0.18
2004,3,20,16,344,711,81,5,-3,55,962,10.8,330,0.18
2004,3,20,17,153,544,47,3,-2,68,962,10.8,340,0.18
2004,3,20,18,3,17,2,1,-3,72,962,9.3,340,0.18
2004,3,20,19,0,0,0,0,-3,78,962,8.7,340,0.18
2004,3,20,20,0,0,0,0,-3,78,962,8.7,350,0.18
2004,3,20,21,0,0,0,-1,-3,85,962,9.3,350,0.18
2004,3,20,22,0,0,0,-1,-3,85,962,9.8,350,0.18
2004,3,20,23,0,0,0,-2,-4,85,962,6.2,360,0.18
2004,3,21,0,0,0,0,-3,-5,84,962,6.7,350,0.18
2004,3,21,1,0,0,0,-3,-5,84,962,5.1,350,0.18
2004,3,21,2,0,0,0,-4,-6,84,962,7.7,360,0.18
2004,3,21,3,0,0,0,-5,-6,92,962,7.2,340,0.18
2004,3,21,4,0,0,0,-5,-6,92,962,4.6,350,0.18
2004,3,21,5,0,0,0,-5,-7,84,962,6.7,350,0.18
2004,3,21,6,2,95,1,-5,-6,92,962,4.1,10,0.18
2004,3,21,7,165,455,76,-4,-6,84,962,6.2,360,0.18
2004,3,21,8,355,723,87,-3,-6,77,962,5.7,360,0.18
2004,3,21,9,532,821,104,-2,-5,78,962,4.1,360,0.18
2004,3,21,10,663,879,102,-1,-5,71,962,3.6,350,0.18
2004,3,21,11,756,916,105,0,-5,66,962,2.6,320,0.18
2004,3,21,12,788,924,108,1,-6,56,962,5.1,330,0.18
2004,3,21,13,760,921,105,2,-6,52,962,3.1,360,0.18
2004,3,21,14,661,881,98,2,-6,52,962,4.6,360,0.18
2004,3,21,15,528,820,98,3,-6,49,962,3.6,10,0.18
2004,3,21,16,350,729,77,2.5,-5.8,51,962,3.1,10,0.18
2004,3,21,17,154,540,47,1,-6,56,962,2.6,360,0.18
2004,3,21,18,3,15,3,0,-5,66,962,2.1,40,0.18
2004,3,21,19,0,0,0,-1,-3,85,962,0.5,360,0.18
2004,3,21,20,0,0,0,-1,-2,92,962,0.5,360,0.18
2004,3,21,21,0,0,0,-1,-3,85,962,0.5,360,0.18
2004,3,21,22,0,0,0,0,-3,78,962,1,360,0.18
2004,3,21,23,0,0,0,-1,-4,78,962,2.1,180,0.18
2004,3,22,0,0,0,0,-1.7,-3.7,85,962,2.1,140,0.18
2004,3,22,1,0,0,0,-2,-3,92,962,2.1,100,0.18
2004,3,22,2,0,0,0,-3,-4,92,962,1.5,120,0.18
2004,3,22,3,0,0,0,-3,-5,84,962,1,360,0.18
2004,3,22,4,0,0,0,-5,-6,92,962,1.5,140,0.18
2004,3,22,5,0,0,0,-5,-6,92,962,1.5,140,0.18
2004,3,22,6,3,109,2,-5,-6,92,962,1.5,150,0.18
2004,3,22,7,172,466,78,-1,-3,85,962,4.6,190,0.18
2004,3,22,8,361,729,87,2,-3,67,962,6.7,210,0.18
2004,3,22,9,538,821,106,4,-4,54,962,7.2,200,0.18
2004,3,22,10,656,849,111,6,-4,47,962,7.2,200,0.18
2004,3,22,11,762,784,202,6,-4,47,962,6.2,190,0.18
2004,3,22,12,668,522,281,8,-4,41,962,8.7,190,0.18
2004,3,22,13,760,837,161,10,-3,39,962,8.2,200,0.18
2004,3,22,14,667,881,100,10,-3,39,962,6.2,210,0.18
2004,3,22,15,533,649,191,10.1,-3.2,38,962,6.7,210,0.18
2004,3,22,16,167,41,152,10,-3,39,962,7.2,200,0.18
2004,3,22,17,71,5,70,8,-2,48,962,4.1,180,0.18
2004,3,22,18,4,9,4,6,-1,60,962,3.1,160,0.18
2004,3,22,19,0,0,0,4,-2,64,962,4.1,160,0.18
2004,3,22,20,0,0,0,3.3,-1.7,69,962,4.1,170,0.18
2004,3,22,21,0,0,0,3,-1,74,962,4.1,170,0.18
2004,3,22,22,0,0,0,3,-1,74,962,3.6,180,0.18
2004,3,22,23,0,0,0,1,-2,79,962,2.1,190,0.18
2004,3,23,0,0,0,0,2,-1,80,962,1.5,160,0.18
2004,3,23,1,0,0,0,1,-1,86,962,2.1,160,0.18
2004,3,23,2,0,0,0,2,0,87,962,1,360,0.18
2004,3,23,3,0,0,0,0,-1,92,962,1,360,0.18
2004,3,23,4,0,0,0,0,-1,92,962,2.6,140,0.18
2004,3,23,5,0,0,0,0,-1,92,962,2.1,110,0.18
2004,3,23,6,4,80,2,0,0,100,962,1.5,110,0.18
2004,3,23,7,151,311,87,3,1,87,962,2.1,60,0.18
2004,3,23,8,367,690,104,6.4,1.6,71,962,3.6,90,0.18
2004,3,23,9,544,826,104,10,2,57,962,5.1,110,0.18
2004,3,23,10,649,794,135,12,3,54,962,4.1,100,0.18
2004,3,23,11,768,874,139,15,3,44,962,4.6,130,0.18
2004,3,23,12,800,930,107,16,4,45,962,4.6,100,0.18
2004,3,23,13,766,837,163,17,3,39,962,5.1,130,0.18
2004,3,23,14,587,530,244,18,4,39,962,6.2,130,0.18
2004,3,23,15,311,100,258,17,5,45,962,5.7,120,0.18
2004,3,23,16,209,98,172,18,6,45,962,6.2,120,0.18
2004,3,23,17,151,337,82,15,6,55,962,5.1,160,0.18
2004,3,23,18,4,3,4,13,7,67,962,5.7,160,0.18
2004,3,23,19,0,0,0,12,7,71,962,4.1,150,0.18
2004,3,23,20,0,0,0,11,7,76,962,4.6,160,0.18
2004,3,23,21,0,0,0,10,7,82,962,4.6,160,0.18
2004,3,23,22,0,0,0,10,7,82,962,3.6,150,0.18
2004,3,23,23,0,0,0,10,8,87,962,2.6,130,0.18
2004,3,24,0,0,0,0,9,8,93,962,2.6,130,0.18
2004,3,24,1,0,0,0,7,7,100,962,3.1,150,0.18
2004,3,24,2,0,0,0,7,6,93,962,4.1,120,0.18
2004,3,24,3,0,0,0,5,5,100,962,1.5,120,0.18
2004,3,24,4,0,0,0,3,2,93,962,0.5,360,0.18
2004,3,24,5,0,0,0,2,1,93,962,1.5,60,0.18
2004,3,24,6,6,108,3,2.9,2.1,94,962,1,30,0.18
2004,3,24,7,167,385,86,5,4,93,962,0.5,360,0.18
2004,3,24,8,380,733,96,9,8,93,962,0.5,360,0.18
2004,3,24,9,549,826,106,15,11,77,962,1.5,210,0.18
2004,3,24,10,681,885,103,18,11,64,962,3.1,190,0.18
2004,3,24,11,774,922,105,21,12,56,962,5.1,210,0.18
2004,3,24,12,806,930,108,22,12,53,962,2.6,210,0.18
2004,3,24,13,772,921,104,23,12,50,962,3.6,190,0.18
2004,3,24,14,679,893,97,25,11,41,962,3.6,220,0.18
2004,3,24,15,545,832,99,25.6,10.8,39,962,2.9,230,0.18
2004,3,24,16,362,736,78,26,11,39,962,2.1,230,0.18
2004,3,24,17,166,555,49,23,12,50,962,1.5,320,0.18
2004,3,24,18,5,0,5,18,11,64,962,3.6,40,0.18
2004,3,24,19,0,0,0,17,11,68,962,2.6,140,0.18
2004,3,24,20,0,0,0,18,13,73,962,1.5,150,0.18
2004,3,24,21,0,0,0,16,13,82,962,2.6,170,0.18
2004,3,24,22,0,0,0,13,12,94,962,2.1,120,0.18
2004,3,24,23,0,0,0,13,12,94,962,3.6,170,0.18
2004,3,25,0,0,0,0,13,13,100,962,4.1,190,0.18
2004,3,25,1,0,0,0,15,14,94,962,4.6,190,0.18
2004,3,25,2,0,0,0,16,15,94,962,6.2,200,0.18
2004,3,25,3,0,0,0,16,16,100,962,7.7,200,0.18
2004,3,25,4,0,0,0,15.5,15.5,100,962,7.1,190,0.18
2004,3,25,5,0,0,0,15.2,15.2,100,962,6.4,190,0.18
2004,3,25,6,2,0,2,15,15,100,962,5.8,180,0.18
2004,3,25,7,52,0,52,16,16,100,962,5.1,170,0.18
2004,3,25,8,63,0,63,16,16,100,962,6.2,180,0.18
2004,3,25,9,91,0,91,16,16,100,962,6.2,190,0.18
2004,3,25,10,107,0,107,17.4,16.6,95,962,5.7,190,0.18
2004,3,25,11,123,0,123,18.7,17.3,92,962,5.2,190,0.18
2004,3,25,12,126,0,126,19.9,17.6,87,962,4.6,200,0.18
2004,3,25,13,159,0,159,20.4,17.8,85,962,4.1,200,0.18
2004,3,25,14,529,351,299,20.8,17.8,83,962,3.6,200,0.18
2004,3,25,15,156,6,153,21,18,83,962,3.1,200,0.18
2004,3,25,16,168,35,154,21,18,83,962,3.1,200,0.18
2004,3,25,17,27,0,27,18,18,100,962,1.5,290,0.18
2004,3,25,18,1,0,1,16,16,100,962,1.5,300,0.18
2004,3,25,19,0,0,0,16,15,94,962,0,0,0.18
2004,3,25,20,0,0,0,13,13,100,962,2.1,130,0.18
2004,3,25,21,0,0,0,16,15,94,962,0.5,360,0.18
