Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725780,Pocatello Regional Ap,ID,USA,42.917000,-112.567000,-7,1353
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,3,14,1,0,0,0,2.8,-2.2,70,860,6.7,220,0
1987,3,14,2,0,0,0,2.8,-2.8,67,860,6.2,210,0
1987,3,14,3,0,0,0,2.2,-3.3,67,860,6.2,220,0
1987,3,14,4,0,0,0,1.7,-2.8,73,860,5.2,180,0
1987,3,14,5,0,0,0,0.6,-3.3,76,860,3.6,210,0
1987,3,14,6,4,3,4,1.1,-3.3,73,860,4.1,220,0
1987,3,14,7,60,108,47,2.8,-3.3,65,860,4.6,200,0
1987,3,14,8,260,513,104,5.6,-2.8,55,860,6.2,180,0
1987,3,14,9,357,470,140,6.7,-3.3,49,859,6.7,190,0
1987,3,14,10,493,496,203,7.8,-3.9,44,859,6.2,160,0
1987,3,14,11,390,178,272,8.3,-3.3,44,858,5.2,170,0
1987,3,14,12,313,9,307,7.2,-4.4,44,858,5.7,310,0
1987,3,14,13,364,91,302,7.8,-3.9,44,856,5.7,120,0
1987,3,14,14,203,11,196,6.1,-2.8,53,856,3.6,360,0
1987,3,14,15,244,82,202,7.2,-1.7,54,855,2.6,120,0
1987,3,14,16,78,2,78,7.2,-2.8,49,855,7.2,180,0
1987,3,14,17,59,30,53,6.7,-2.8,51,854,3.1,160,0
1987,3,14,18,11,1,11,5.6,-2.8,55,855,1.5,50,0
1987,3,14,19,0,0,0,5,-1.7,62,854,3.1,80,0
1987,3,14,20,0,0,0,2.8,-1.7,73,854,2.6,40,0
1987,3,14,21,0,0,0,2.8,-1.7,73,854,2.6,80,0
1987,3,14,22,0,0,0,2.2,-1.7,76,853,3.1,50,0
1987,3,14,23,0,0,0,0.6,-2.2,82,853,3.1,40,0
1987,3,15,0,0,0,0,0.6,-3.3,76,852,4.1,10,0
1987,3,15,1,0,0,0,0.6,-2.2,82,852,2.1,40,0
1987,3,15,2,0,0,0,0,-1.7,89,851,3.1,30,0
1987,3,15,3,0,0,0,-0.6,-1.7,92,851,3.1,20,0
1987,3,15,4,0,0,0,-0.6,-2.2,89,850,3.6,30,0
1987,3,15,5,0,0,0,-0.6,-2.2,89,850,4.6,40,0
1987,3,15,6,7,4,6,-1.1,-2.8,89,850,2.6,70,0
1987,3,15,7,73,61,65,0.6,-1.7,85,850,3.6,40,0
1987,3,15,8,167,1,167,1.7,-1.1,82,849,4.6,40,0
1987,3,15,9,345,239,233,3.9,-0.6,73,849,6.7,30,0
1987,3,15,10,402,206,281,6.7,-2.2,54,849,7.7,30,0
1987,3,15,11,589,553,220,8.3,-1.1,52,849,7.7,30,0
1987,3,15,12,595,561,201,10.6,-1.7,43,848,7.2,30,0
1987,3,15,13,378,116,298,10,-2.2,43,848,4.6,20,0
1987,3,15,14,315,60,278,8.9,-1.1,50,848,7.2,190,0
1987,3,15,15,102,1,102,7.8,-0.6,56,848,6.7,190,0
1987,3,15,16,82,3,81,6.7,-1.1,58,849,3.1,110,0
1987,3,15,17,46,9,45,5.6,-0.6,65,849,2.1,270,0
1987,3,15,18,20,2,19,5,0,70,849,0,0,0
1987,3,15,19,0,0,0,4.4,-0.6,70,850,0,0,0
1987,3,15,20,0,0,0,4.4,-1.1,68,850,1.5,220,0
1987,3,15,21,0,0,0,3.9,-0.6,73,850,2.6,210,0
1987,3,15,22,0,0,0,3.3,0,79,850,2.6,220,0
1987,3,15,23,0,0,0,3.3,0,79,850,3.1,190,0
1987,3,16,0,0,0,0,3.3,2.8,96,850,3.1,220,0
1987,3,16,1,0,0,0,2.2,1.7,96,850,3.6,180,0
1987,3,16,2,0,0,0,1.7,1.1,96,850,2.6,210,0
1987,3,16,3,0,0,0,1.1,0.6,96,850,3.1,200,0
1987,3,16,4,0,0,0,1.7,1.7,100,850,5.2,210,0
1987,3,16,5,0,0,0,2.2,1.7,96,851,4.6,210,0
1987,3,16,6,6,1,6,2.8,1.7,93,851,4.1,210,0
1987,3,16,7,32,4,32,2.8,1.7,93,852,6.7,230,0
1987,3,16,8,87,0,87,1.7,1.1,96,853,8.2,240,0
1987,3,16,9,213,1,213,1.1,0.6,96,854,8.2,220,0
1987,3,16,10,286,1,286,1.1,0.6,96,854,8.8,220,0
1987,3,16,11,338,1,338,2.2,1.1,93,854,8.8,220,0
1987,3,16,12,396,2,395,3.3,1.1,86,854,8.8,230,0
1987,3,16,13,357,148,256,5,1.7,79,854,8.2,230,0
1987,3,16,14,343,124,265,7.2,1.7,68,854,7.2,240,0
1987,3,16,15,351,412,139,8.3,1.7,63,854,7.7,250,0
1987,3,16,16,180,87,148,10,1.7,57,854,7.7,240,0
1987,3,16,17,94,31,88,8.3,1.7,63,854,7.7,240,0
1987,3,16,18,22,3,22,6.1,1.1,71,856,0,0,0
1987,3,16,19,0,0,0,5,2.2,83,856,4.6,310,0
1987,3,16,20,0,0,0,4.4,2.2,86,857,4.1,200,0
1987,3,16,21,0,0,0,4.4,2.2,86,858,5.2,190,0
1987,3,16,22,0,0,0,3.9,1.1,82,858,4.1,210,0
1987,3,16,23,0,0,0,3.3,0.6,82,858,6.7,230,0
1987,3,17,0,0,0,0,3.3,-0.6,76,859,7.2,240,0
1987,3,17,1,0,0,0,2.2,-0.6,82,859,7.7,210,0
1987,3,17,2,0,0,0,1.7,-1.7,79,860,6.2,220,0
1987,3,17,3,0,0,0,1.7,-1.7,79,860,6.7,240,0
1987,3,17,4,0,0,0,1.1,-2.2,79,861,6.7,240,0
1987,3,17,5,0,0,0,0.6,-2.8,79,861,7.2,230,0
1987,3,17,6,7,1,7,0.6,-2.8,79,861,6.2,230,0
1987,3,17,7,59,31,54,1.1,-3.3,73,861,5.7,230,0
1987,3,17,8,262,660,50,2.8,-3.3,65,861,7.7,240,0
1987,3,17,9,427,556,162,4.4,-3.9,55,861,8.8,230,0
1987,3,17,10,563,636,183,6.1,-2.8,53,861,7.7,240,0
1987,3,17,11,675,666,223,7.2,-3.3,47,860,8.2,230,0
1987,3,17,12,627,546,238,7.8,-4.4,42,860,7.7,230,0
1987,3,17,13,694,738,181,8.9,-3.9,41,859,8.2,230,0
1987,3,17,14,611,764,130,10,-4.4,36,858,7.2,230,0
1987,3,17,15,473,663,128,10.6,-5,34,858,6.7,230,0
1987,3,17,16,301,510,111,10,-3.3,39,857,7.2,240,0
1987,3,17,17,88,85,71,8.9,-1.1,50,856,5.2,240,0
1987,3,17,18,9,8,8,6.7,0,63,856,4.1,210,0
1987,3,17,19,0,0,0,6.1,0,65,856,4.1,210,0
1987,3,17,20,0,0,0,6.7,0,63,855,4.1,200,0
1987,3,17,21,0,0,0,6.7,0.6,65,855,4.1,190,0
1987,3,17,22,0,0,0,6.7,-2.8,51,854,7.2,190,0
1987,3,17,23,0,0,0,5.6,-2.2,58,853,5.2,190,0
1987,3,18,0,0,0,0,5.6,-1.1,63,853,8.2,190,0
1987,3,18,1,0,0,0,4.4,0,73,852,7.7,190,0
1987,3,18,2,0,0,0,3.3,1.1,86,851,8.2,200,0
1987,3,18,3,0,0,0,2.8,1.1,89,851,8.2,190,0
1987,3,18,4,0,0,0,3.9,1.1,82,851,9.3,180,0
1987,3,18,5,0,0,0,3.9,0.6,79,850,6.7,170,0
1987,3,18,6,2,0,2,3.9,0,76,850,9.8,190,0
1987,3,18,7,75,26,71,3.3,0.6,82,851,7.2,220,0
1987,3,18,8,219,196,155,3.9,0.6,79,851,8.8,240,0
1987,3,18,9,257,116,201,2.8,0,82,851,8.2,240,0
1987,3,18,10,271,15,262,2.8,-1.1,76,851,7.7,200,0
1987,3,18,11,352,27,333,2.8,-1.1,76,851,7.7,240,0
1987,3,18,12,344,5,340,2.8,-2.2,70,851,7.2,240,0
1987,3,18,13,263,2,262,3.3,-2.8,65,851,9.3,240,0
1987,3,18,14,413,122,336,2.8,-1.7,73,850,7.7,260,0
1987,3,18,15,148,13,141,2.8,-3.9,62,851,8.2,220,0
1987,3,18,16,176,10,172,2.8,-5.6,55,850,7.2,260,0
1987,3,18,17,57,11,54,2.8,-6.1,52,851,7.7,250,0
1987,3,18,18,32,167,15,1.1,-6.1,59,851,4.6,200,0
1987,3,18,19,0,0,0,1.1,-6.7,57,851,6.2,190,0
1987,3,18,20,0,0,0,-0.6,-5.6,69,851,5.2,180,0
1987,3,18,21,0,0,0,-1.1,-6.1,69,851,5.2,180,0
1987,3,18,22,0,0,0,-1.1,-6.1,69,851,6.2,200,0
1987,3,18,23,0,0,0,-0.6,-6.7,64,851,7.7,200,0
1987,3,19,0,0,0,0,-1.7,-6.1,72,851,4.6,180,0
1987,3,19,1,0,0,0,-1.7,-6.1,72,852,5.7,220,0
1987,3,19,2,0,0,0,-2.2,-6.7,72,851,4.1,200,0
1987,3,19,3,0,0,0,-3.9,-6.7,81,851,4.1,210,0
1987,3,19,4,0,0,0,-3.9,-6.7,81,851,3.6,220,0
1987,3,19,5,0,0,0,-3.9,-6.7,81,851,4.1,210,0
1987,3,19,6,10,4,10,-2.8,-5.6,81,852,4.1,230,0
1987,3,19,7,53,27,49,-1.7,-5,78,852,5.2,210,0
1987,3,19,8,150,107,114,-1.7,-4.4,82,853,5.2,260,0
1987,3,19,9,231,131,167,0,-3.9,75,853,4.1,270,0
1987,3,19,10,226,34,205,-0.6,-4.4,75,853,4.1,240,0
1987,3,19,11,318,104,247,1.7,-4.4,64,853,5.7,230,0
1987,3,19,12,521,374,252,1.7,-5.6,59,852,5.2,240,0
1987,3,19,13,427,144,326,2.8,-7.2,48,852,5.7,250,0
1987,3,19,14,386,274,211,3.3,-7.2,46,852,5.7,240,0
1987,3,19,15,434,531,154,4.4,-7.8,41,852,4.6,250,0
1987,3,19,16,200,167,137,4.4,-9.4,36,852,4.6,240,0
1987,3,19,17,142,419,55,3.9,-8.3,41,853,4.1,230,0
1987,3,19,18,27,93,18,0.6,-6.7,59,853,3.1,200,0
1987,3,19,19,0,0,0,-1.1,-6.7,66,853,3.6,200,0
1987,3,19,20,0,0,0,-0.6,-4.4,75,853,3.6,210,0
1987,3,19,21,0,0,0,-2.2,-4.4,85,853,2.1,290,0
1987,3,19,22,0,0,0,-2.2,-4.4,85,853,0,0,0
1987,3,19,23,0,0,0,-3.3,-5.6,85,854,2.1,160,0
1987,3,20,0,0,0,0,-5,-7.2,85,855,2.1,220,0
1987,3,20,1,0,0,0,-3.3,-4.4,92,855,2.1,220,0
1987,3,20,2,0,0,0,-2.2,-3.3,92,856,2.1,240,0
1987,3,20,3,0,0,0,-2.8,-3.9,92,856,4.1,240,0
1987,3,20,4,0,0,0,-2.8,-3.9,92,857,6.2,230,0
1987,3,20,5,0,0,0,-3.3,-4.4,92,858,5.7,230,0
1987,3,20,6,8,4,8,-3.9,-5,92,859,5.2,220,0
1987,3,20,7,43,2,42,-2.8,-4.4,89,860,5.7,230,0
1987,3,20,8,129,32,118,-2.8,-4.4,89,860,7.2,230,0
1987,3,20,9,178,3,176,-2.2,-4.4,85,860,6.7,230,0
1987,3,20,10,283,91,227,-0.6,-4.4,75,861,8.8,230,0
1987,3,20,11,725,880,114,1.7,-4.4,64,861,7.7,240,0
1987,3,20,12,692,677,200,3.3,-6.1,50,860,7.7,240,0
1987,3,20,13,705,729,188,5,-7.8,40,860,7.2,250,0
1987,3,20,14,557,600,171,5,-8.3,38,860,6.2,260,0
1987,3,20,15,451,553,157,5,-8.3,38,860,6.2,230,0
1987,3,20,16,356,670,98,5,-9.4,35,860,6.7,240,0
1987,3,20,17,151,477,50,4.4,-9.4,36,861,6.2,210,0
1987,3,20,18,34,142,19,1.1,-7.8,52,861,3.1,240,0
1987,3,20,19,0,0,0,-1.1,-7.8,61,861,4.1,180,0
1987,3,20,20,0,0,0,0.6,-6.7,59,861,4.6,180,0
1987,3,20,21,0,0,0,-0.6,-6.7,64,862,4.1,190,0
1987,3,20,22,0,0,0,-3.3,-7.2,75,861,3.1,210,0
1987,3,20,23,0,0,0,-3.9,-7.8,75,861,2.6,190,0
1987,3,21,0,0,0,0,-3.3,-7.8,72,861,0,0,0
1987,3,21,1,0,0,0,-5,-7.8,81,860,2.1,290,0
1987,3,21,2,0,0,0,-6.1,-9.4,78,860,2.6,360,0
1987,3,21,3,0,0,0,-5.6,-7.8,85,860,1.5,300,0
1987,3,21,4,0,0,0,-6.7,-8.3,88,859,2.6,190,0
1987,3,21,5,0,0,0,-5,-8.3,78,859,0,0,0
1987,3,21,6,19,83,10,-6.7,-8.9,84,859,2.1,10,0
1987,3,21,7,120,497,38,-3.3,-7.2,75,859,3.1,50,0
1987,3,21,8,291,708,48,-0.6,-6.7,64,859,4.6,50,0
1987,3,21,9,393,660,64,2.2,-7.8,48,858,2.6,40,0
1987,3,21,10,613,915,46,4.4,-8.3,39,858,4.6,70,0
1987,3,21,11,705,866,99,5.6,-10,32,857,5.2,50,0
1987,3,21,12,738,863,108,6.7,-11.7,26,856,3.6,50,0
1987,3,21,13,689,774,137,7.2,-13.3,22,855,2.6,70,0
1987,3,21,14,682,849,133,7.8,-16.7,16,854,2.1,190,0
1987,3,21,15,508,736,114,8.3,-16.7,15,853,2.6,30,0
1987,3,21,16,332,601,98,7.2,-16.7,17,853,2.1,360,0
1987,3,21,17,147,273,88,5.6,-16.1,20,853,3.6,70,0
1987,3,21,18,28,66,22,2.2,-12.2,34,853,3.6,20,0
1987,3,21,19,0,0,0,1.1,-10,44,853,4.1,70,0
1987,3,21,20,0,0,0,-0.6,-10,49,853,3.6,80,0
1987,3,21,21,0,0,0,-3.3,-10,60,853,3.1,30,0
1987,3,21,22,0,0,0,-2.2,-7.8,66,853,4.1,50,0
1987,3,21,23,0,0,0,-3.3,-8.3,69,853,3.6,50,0
1987,3,22,0,0,0,0,-4.4,-7.8,78,853,3.1,40,0
1987,3,22,1,0,0,0,-2.8,-7.2,72,853,5.2,60,0
1987,3,22,2,0,0,0,-3.3,-7.8,72,853,4.6,60,0
1987,3,22,3,0,0,0,-3.9,-8.3,72,853,4.6,40,0
1987,3,22,4,0,0,0,-5.6,-8.9,78,854,3.1,50,0
1987,3,22,5,0,0,0,-3.9,-9.4,66,854,4.6,70,0
1987,3,22,6,16,43,12,-6.1,-9.4,78,855,3.6,70,0
1987,3,22,7,100,280,53,-2.2,-8.3,63,855,4.6,50,0
1987,3,22,8,242,341,123,0,-8.3,54,855,6.2,40,0
1987,3,22,9,413,371,226,1.7,-10,42,856,7.2,30,0
1987,3,22,10,527,598,153,3.3,-10.6,36,856,5.7,30,0
1987,3,22,11,686,710,186,5,-11.1,30,856,4.6,10,0
1987,3,22,12,593,449,263,4.4,-11.1,32,856,3.6,350,0
1987,3,22,13,624,560,223,5.6,-10.6,31,856,5.2,320,0
1987,3,22,14,468,367,229,5.6,-8.9,35,856,3.6,350,0
1987,3,22,15,359,259,219,4.4,-8.9,38,856,4.1,290,0
1987,3,22,16,249,219,163,3.9,-6.7,47,857,5.2,270,0
1987,3,22,17,114,268,56,3.3,-5.6,53,858,2.1,10,0
1987,3,22,18,35,100,25,1.7,-5.6,59,858,0,0,0
1987,3,22,19,0,0,0,1.1,-5.6,62,858,2.6,130,0
1987,3,22,20,0,0,0,0,-5,69,858,0,0,0
1987,3,22,21,0,0,0,-1.7,-6.1,72,858,3.1,80,0
1987,3,22,22,0,0,0,-2.2,-6.1,75,859,2.6,180,0
1987,3,22,23,0,0,0,-2.2,-5.6,78,859,2.1,210,0
1987,3,23,0,0,0,0,-2.2,-5,82,859,1.5,320,0
1987,3,23,1,0,0,0,-1.1,-5,75,859,1.5,150,0
1987,3,23,2,0,0,0,-1.7,-5,78,859,1.5,20,0
1987,3,23,3,0,0,0,-1.1,-5,75,859,0,0,0
1987,3,23,4,0,0,0,-2.8,-5,85,859,2.1,20,0
1987,3,23,5,0,0,0,-2.8,-5,85,859,2.1,50,0
1987,3,23,6,9,3,9,-2.2,-5,82,859,2.1,50,0
1987,3,23,7,79,34,73,-1.1,-4.4,78,859,0,0,0
1987,3,23,8,260,292,156,1.7,-3.9,67,859,2.1,300,0
1987,3,23,9,425,472,184,4.4,-5.6,49,859,0,0,0
1987,3,23,10,537,501,221,5.6,-5.6,45,859,3.1,240,0
1987,3,23,11,539,357,285,7.2,-5,42,859,4.6,230,0
1987,3,23,12,673,517,290,7.2,-5.6,40,858,4.6,290,0
1987,3,23,13,602,509,234,8.3,-8.9,29,858,4.6,240,0
1987,3,23,14,620,534,270,9.4,-8.3,28,858,3.6,300,0
1987,3,23,15,385,367,186,9.4,-7.8,29,858,3.6,350,0
1987,3,23,16,333,473,146,8.9,-9.4,27,858,3.1,330,0
1987,3,23,17,142,282,79,7.2,-9.4,30,858,0,0,0
1987,3,23,18,24,35,20,5,-8.3,38,858,2.6,190,0
1987,3,23,19,0,0,0,3.9,-7.8,43,858,2.1,150,0
1987,3,23,20,0,0,0,1.7,-5,62,859,4.6,250,0
1987,3,23,21,0,0,0,1.1,-2.2,79,859,3.1,190,0
1987,3,23,22,0,0,0,-0.6,-2.8,85,859,3.6,190,0
1987,3,23,23,0,0,0,0.6,-2.8,79,860,4.1,180,0
1987,3,24,0,0,0,0,-0.6,-3.9,79,860,3.6,200,0
1987,3,24,1,0,0,0,-0.6,-3.9,79,860,4.1,200,0
1987,3,24,2,0,0,0,-0.6,-3.3,82,860,3.6,220,0
1987,3,24,3,0,0,0,-1.1,-3.9,82,860,3.6,210,0
1987,3,24,4,0,0,0,-1.7,-3.9,85,860,0,0,0
1987,3,24,5,0,0,0,-1.1,-3.9,82,861,2.1,30,0
1987,3,24,6,21,103,11,-3.3,-4.4,92,861,3.1,360,0
1987,3,24,7,129,535,32,-2.2,-4.4,85,862,2.1,90,0
1987,3,24,8,330,782,48,1.7,-4.4,64,862,4.1,50,0
1987,3,24,9,485,810,67,3.9,-5.6,51,862,5.7,50,0
1987,3,24,10,535,686,99,6.1,-5.6,43,862,6.2,20,0
1987,3,24,11,526,314,301,7.2,-6.1,39,862,6.2,360,0
1987,3,24,12,387,92,318,8.9,-6.1,34,861,6.2,20,0
1987,3,24,13,734,785,164,8.3,-7.8,31,861,7.7,350,0
1987,3,24,14,587,584,202,9.4,-8.9,27,861,8.8,20,0
1987,3,24,15,397,399,179,10,-8.9,26,861,8.2,20,0
1987,3,24,16,278,347,139,8.9,-8.3,29,862,8.8,10,0
1987,3,24,17,100,118,73,7.2,-8.3,33,862,8.8,10,0
1987,3,24,18,30,24,28,6.1,-8.9,34,862,6.7,30,0
1987,3,24,19,0,0,0,2.8,-8.3,44,863,3.1,20,0
1987,3,24,20,0,0,0,1.1,-7.8,52,863,4.6,50,0
1987,3,24,21,0,0,0,-0.6,-7.8,59,864,3.1,40,0
1987,3,24,22,0,0,0,0,-7.8,56,864,4.1,70,0
1987,3,24,23,0,0,0,-1.1,-8.3,58,864,3.6,80,0
1987,3,25,0,0,0,0,-1.1,-8.9,56,864,4.1,70,0
1987,3,25,1,0,0,0,-2.8,-9.4,61,864,4.1,40,0
1987,3,25,2,0,0,0,-2.2,-9.4,58,864,4.6,70,0
1987,3,25,3,0,0,0,-3.3,-10,60,864,4.6,60,0
1987,3,25,4,0,0,0,-2.8,-10.6,56,865,5.2,70,0
1987,3,25,5,0,0,0,-5,-10.6,65,865,3.6,30,0
1987,3,25,6,23,82,15,-5.6,-10,71,865,5.2,60,0
1987,3,25,7,141,569,34,-1.1,-9.4,54,866,4.1,40,0
1987,3,25,8,328,694,75,2.2,-10.6,39,866,5.2,40,0
1987,3,25,9,504,847,64,4.4,-12.8,28,866,6.7,40,0
1987,3,25,10,672,940,70,6.1,-13.3,24,866,5.2,50,0
1987,3,25,11,743,952,58,8.3,-15.6,17,865,3.6,360,0
1987,3,25,12,807,1003,55,9.4,-16.1,15,864,5.2,340,0
1987,3,25,13,737,886,90,8.9,-15,17,864,3.6,320,0
1987,3,25,14,677,955,44,10,-15,16,864,4.6,280,0
1987,3,25,15,570,949,47,10,-11.1,22,863,3.6,230,0
1987,3,25,16,398,895,37,10,-8.3,27,863,5.7,240,0
1987,3,25,17,200,760,25,9.4,-7.8,29,863,5.2,250,0
1987,3,25,18,43,287,15,5,-6.7,43,863,3.6,240,0
1987,3,25,19,0,0,0,3.9,-5.6,51,863,4.6,210,0
1987,3,25,20,0,0,0,3.9,-5.6,51,863,5.7,200,0
1987,3,25,21,0,0,0,3.9,-6.1,49,863,6.2,190,0
1987,3,25,22,0,0,0,3.3,-6.1,50,863,6.2,200,0
1987,3,25,23,0,0,0,3.9,-6.1,49,862,6.2,200,0
1987,3,26,0,0,0,0,3.9,-6.7,47,862,6.7,200,0
1987,3,26,1,0,0,0,3.9,-6.1,49,862,7.2,200,0
1987,3,26,2,0,0,0,4.4,-5.6,49,861,6.2,200,0
1987,3,26,3,0,0,0,2.8,-5,57,861,6.2,220,0
1987,3,26,4,0,0,0,3.9,-5.6,51,860,8.8,200,0
1987,3,26,5,0,0,0,4.4,-5,51,860,8.2,210,0
1987,3,26,6,12,4,11,5,-5,49,860,8.2,210,0
1987,3,26,7,103,105,83,5.6,-4.4,49,860,8.2,230,0
1987,3,26,8,265,323,146,6.1,-3.9,49,860,11.8,230,0
1987,3,26,9,524,862,71,7.2,-4.4,44,860,15.4,230,0
1987,3,26,10,638,852,88,7.8,-6.1,37,859,15.4,230,0
1987,3,26,11,717,897,67,8.3,-8.3,30,859,14.4,230,0
1987,3,26,12,762,827,139,8.9,-12.8,20,858,15.9,240,0
1987,3,26,13,814,924,135,7.8,-13.3,21,857,16.5,240,0
1987,3,26,14,651,742,156,7.2,-11.7,25,858,14.4,250,0
1987,3,26,15,374,228,248,6.1,-13.9,23,858,16.5,240,0
1987,3,26,16,258,153,196,5.6,-13.3,25,858,12.4,300,0
1987,3,26,17,104,0,104,3.3,-8.3,43,859,5.2,340,0
1987,3,26,18,21,5,21,1.7,-6.7,54,861,8.8,50,0
1987,3,26,19,0,0,0,1.1,-6.1,59,861,1.5,290,0
1987,3,26,20,0,0,0,0.6,-10.6,44,862,3.6,10,0
1987,3,26,21,0,0,0,0.6,-12.2,38,863,5.2,360,0
1987,3,26,22,0,0,0,0.6,-11.7,40,863,2.6,300,0
1987,3,26,23,0,0,0,0.6,-11.7,40,864,3.6,350,0
1987,3,27,0,0,0,0,-1.1,-11.7,45,864,3.6,360,0
1987,3,27,1,0,0,0,-1.7,-11.7,47,864,2.6,270,0
1987,3,27,2,0,0,0,-2.8,-8.3,66,864,4.6,250,0
1987,3,27,3,0,0,0,-3.3,-8.3,69,864,6.2,220,0
1987,3,27,4,0,0,0,-3.9,-7.8,75,865,7.2,240,0
1987,3,27,5,0,0,0,-3.9,-7.8,75,866,6.7,230,0
1987,3,27,6,22,15,20,-3.3,-7.2,75,866,5.7,240,0
1987,3,27,7,77,0,76,-2.8,-7.2,72,867,5.2,220,0
1987,3,27,8,170,2,169,-1.1,-6.7,66,867,6.2,240,0
1987,3,27,9,215,114,154,1.1,-7.8,52,867,6.7,310,0
1987,3,27,10,446,198,318,2.8,-9.4,41,867,3.6,360,0
1987,3,27,11,599,528,214,4.4,-10,35,866,5.2,290,0
1987,3,27,12,741,673,231,5,-11.1,30,866,4.1,290,0
1987,3,27,13,521,317,286,5,-11.7,29,866,6.2,310,0
1987,3,27,14,555,477,235,5.6,-10.6,31,865,6.7,240,0
1987,3,27,15,475,576,153,5.6,-10.6,31,865,3.6,290,0
1987,3,27,16,340,510,130,5.6,-11.7,28,864,2.6,270,0
1987,3,27,17,169,425,68,5,-12.2,28,864,3.1,250,0
1987,3,27,18,33,72,26,3.3,-11.1,34,864,3.1,260,0
1987,3,27,19,0,0,0,0.6,-11.1,42,864,2.1,230,0
1987,3,27,20,0,0,0,1.7,-10.6,40,864,4.1,210,0
1987,3,27,21,0,0,0,1.7,-11.7,37,864,4.6,200,0
1987,3,27,22,0,0,0,0,-10,47,864,3.1,230,0
1987,3,27,23,0,0,0,-0.6,-9.4,52,864,4.1,210,0
1987,3,28,0,0,0,0,-2.2,-10.6,53,864,2.6,230,0
1987,3,28,1,0,0,0,-3.3,-9.4,63,864,3.1,260,0
1987,3,28,2,0,0,0,-2.8,-8.3,66,864,2.1,160,0
1987,3,28,3,0,0,0,-1.7,-5.6,75,864,3.1,110,0
1987,3,28,4,0,0,0,-1.7,-5,78,864,3.1,160,0
1987,3,28,5,0,0,0,-2.2,-5.6,78,864,2.6,200,0
1987,3,28,6,17,10,16,-2.2,-6.1,75,865,1.5,60,0
1987,3,28,7,117,179,81,-1.1,-3.9,82,865,2.6,40,0
1987,3,28,8,251,357,115,0.6,-9.4,48,865,4.1,350,0
1987,3,28,9,511,737,117,1.1,-10,44,865,6.2,70,0
1987,3,28,10,659,793,139,3.3,-11.1,34,865,6.7,20,0
1987,3,28,11,756,813,159,3.9,-10.6,34,864,4.1,330,0
1987,3,28,12,613,497,233,3.9,-12.2,30,864,4.6,10,0
1987,3,28,13,333,11,324,1.1,-6.7,57,864,3.1,310,0
1987,3,28,14,249,17,237,0.6,-5.6,64,864,0,0,0
1987,3,28,15,279,11,273,-2.8,-3.9,92,864,6.7,350,0
1987,3,28,16,142,9,138,-1.1,-7.8,61,864,7.7,60,0
1987,3,28,17,95,48,84,-1.1,-13.9,38,864,11.3,10,0
1987,3,28,18,28,9,28,-2.2,-15,37,866,9.3,30,0
1987,3,28,19,0,0,0,-3.3,-15.6,39,866,8.2,30,0
1987,3,28,20,0,0,0,-5,-15.6,44,867,10.3,30,0
1987,3,28,21,0,0,0,-6.7,-17.2,43,868,8.2,30,0
1987,3,28,22,0,0,0,-8.3,-17.2,49,869,7.2,40,0
1987,3,28,23,0,0,0,-8.9,-18.3,47,870,5.2,40,0
1987,3,29,0,0,0,0,-9.4,-19.4,44,870,4.1,40,0
1987,3,29,1,0,0,0,-10,-20,44,870,5.7,30,0
1987,3,29,2,0,0,0,-10.6,-20,46,871,4.1,30,0
1987,3,29,3,0,0,0,-11.1,-20.6,46,871,6.7,10,0
1987,3,29,4,0,0,0,-11.7,-20.6,48,871,2.1,100,0
1987,3,29,5,0,0,0,-12.2,-20.6,50,872,4.6,20,0
1987,3,29,6,34,204,14,-12.2,-20.6,50,872,5.2,60,0
1987,3,29,7,177,697,31,-10,-20,44,873,5.2,30,0
1987,3,29,8,381,863,47,-7.8,-20,37,874,6.2,30,0
1987,3,29,9,573,947,61,-5.6,-19.4,33,874,6.7,20,0
1987,3,29,10,722,986,71,-3.3,-18.3,31,873,2.6,290,0
1987,3,29,11,822,1009,77,-1.1,-16.7,30,873,4.1,300,0
1987,3,29,12,860,1016,79,0,-16.7,28,873,3.6,310,0
1987,3,29,13,837,1015,78,1.1,-18.9,21,872,3.6,10,0
1987,3,29,14,750,998,72,2.2,-21.1,16,872,2.6,340,0
1987,3,29,15,607,952,68,2.8,-21.1,15,872,3.6,260,0
1987,3,29,16,421,879,53,2.8,-20,17,872,4.1,240,0
1987,3,29,17,190,561,53,2.2,-20.6,17,871,3.6,230,0
1987,3,29,18,44,172,26,-0.6,-17.2,27,871,4.1,210,0
1987,3,29,19,0,0,0,-2.2,-16.1,34,871,3.6,190,0
1987,3,29,20,0,0,0,-2.8,-16.7,34,871,3.6,180,0
1987,3,29,21,0,0,0,-5,-15,46,871,3.1,190,0
1987,3,29,22,0,0,0,-5.6,-13.9,52,871,4.1,210,0
1987,3,29,23,0,0,0,-2.8,-15,39,871,4.1,200,0
1987,3,30,0,0,0,0,-2.8,-13.9,43,871,4.1,210,0
1987,3,30,1,0,0,0,-2.8,-12.8,47,871,5.2,200,0
1987,3,30,2,0,0,0,-2.8,-12.8,47,871,5.2,200,0
1987,3,30,3,0,0,0,-2.8,-13.3,45,871,4.6,180,0
