Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723260,Knoxville Mcghee Tyson Ap,TN,USA,35.817000,-83.983000,-5,293
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,4,10,1,0,0,0,15.6,3.9,46,986,3.1,210,0
1990,4,10,2,0,0,0,15.6,5.6,52,985,3.6,200,0
1990,4,10,3,0,0,0,15.6,6.7,56,985,3.6,200,0
1990,4,10,4,0,0,0,15,6.1,56,985,1.5,260,0
1990,4,10,5,0,0,0,14.4,7.2,62,984,2.1,250,0
1990,4,10,6,30,1,30,13.9,7.2,64,984,2.1,330,0
1990,4,10,7,128,93,104,17.2,10,63,984,3.6,220,0
1990,4,10,8,287,218,187,18.9,11.1,61,983,6.2,210,0
1990,4,10,9,368,202,241,20,12.2,61,983,9.3,220,0
1990,4,10,10,503,274,295,21.1,11.7,55,982,10.3,220,0
1990,4,10,11,561,200,392,22.2,12.2,53,981,9.8,220,0
1990,4,10,12,689,431,309,22.2,12.8,55,980,9.8,230,0
1990,4,10,13,601,295,348,22.8,12.2,52,978,10.8,210,0
1990,4,10,14,195,5,191,21.7,11.7,53,977,8.8,220,0
1990,4,10,15,117,1,117,18.3,13.9,76,976,5.2,250,0
1990,4,10,16,119,4,117,14.4,12.8,90,977,6.7,250,0
1990,4,10,17,62,5,60,14.4,13.9,97,977,4.6,210,0
1990,4,10,18,28,3,28,15,13.9,93,977,5.2,210,0
1990,4,10,19,0,0,0,14.4,13.3,93,977,5.2,210,0
1990,4,10,20,0,0,0,15,12.8,87,978,6.2,220,0
1990,4,10,21,0,0,0,14.4,12.8,90,978,4.1,240,0
1990,4,10,22,0,0,0,13.9,12.8,93,978,5.2,240,0
1990,4,10,23,0,0,0,13.9,11.1,84,978,3.1,250,0
1990,4,11,0,0,0,0,12.8,10,83,979,3.6,270,0
1990,4,11,1,0,0,0,11.7,8.9,83,979,4.1,320,0
1990,4,11,2,0,0,0,10.6,7.2,80,979,4.1,300,0
1990,4,11,3,0,0,0,9.4,6.1,80,979,3.1,310,0
1990,4,11,4,0,0,0,8.9,5,77,980,3.6,290,0
1990,4,11,5,0,0,0,8.3,4.4,77,981,4.1,260,0
1990,4,11,6,28,1,28,7.8,3.3,74,982,3.1,270,0
1990,4,11,7,97,3,97,7.2,2.8,74,982,3.6,270,0
1990,4,11,8,172,1,171,6.7,2.8,77,983,3.1,300,0
1990,4,11,9,266,2,264,7.8,1.7,66,984,4.6,290,0
1990,4,11,10,376,2,375,8.3,0.6,58,984,3.1,350,0
1990,4,11,11,543,134,429,10,-0.6,48,985,4.6,330,0
1990,4,11,12,847,576,338,10,-3.9,38,984,3.1,360,0
1990,4,11,13,816,632,271,11.7,-1.1,42,984,1.5,320,0
1990,4,11,14,575,424,241,12.2,-3.3,34,984,3.6,320,0
1990,4,11,15,533,496,202,11.7,-4.4,32,984,3.6,30,0
1990,4,11,16,380,444,156,10.6,-5,34,984,3.1,280,0
1990,4,11,17,185,305,89,10.6,-4.4,35,984,3.1,320,0
1990,4,11,18,54,138,39,9.4,-4.4,38,984,2.6,320,0
1990,4,11,19,0,0,0,8.9,-3.9,41,985,2.6,270,0
1990,4,11,20,0,0,0,7.8,-3.9,44,985,2.6,300,0
1990,4,11,21,0,0,0,6.7,-2.8,51,985,2.6,310,0
1990,4,11,22,0,0,0,5.6,-2.2,58,986,2.1,320,0
1990,4,11,23,0,0,0,6.1,-1.7,58,987,3.6,360,0
1990,4,12,0,0,0,0,5,-1.1,65,987,0,0,0
1990,4,12,1,0,0,0,5.6,-0.6,65,987,2.1,360,0
1990,4,12,2,0,0,0,3.3,-0.6,76,987,0,0,0
1990,4,12,3,0,0,0,3.3,-1.1,73,987,0,0,0
1990,4,12,4,0,0,0,2.2,-0.6,82,988,2.1,300,0
1990,4,12,5,0,0,0,2.8,-1.1,76,988,2.6,270,0
1990,4,12,6,41,152,25,2.8,-1.1,76,989,1.5,10,0
1990,4,12,7,207,621,39,5,-2.8,58,990,2.6,10,0
1990,4,12,8,431,761,77,7.2,-3.3,47,990,3.1,20,0
1990,4,12,9,555,605,170,8.3,-2.8,46,991,1.5,260,0
1990,4,12,10,785,871,116,8.3,-2.2,48,991,2.1,90,0
1990,4,12,11,852,908,77,9.4,-4.4,38,990,3.1,230,0
1990,4,12,12,861,856,101,10,-3.9,38,990,4.1,230,0
1990,4,12,13,877,916,84,11.7,-2.8,37,989,3.6,220,0
1990,4,12,14,851,963,88,12.8,-4.4,30,989,3.1,320,0
1990,4,12,15,691,915,79,13.3,-6.7,25,988,2.1,120,0
1990,4,12,16,496,849,64,13.9,-5.6,26,988,4.1,260,0
1990,4,12,17,279,734,46,13.3,-8.9,21,988,1.5,20,0
1990,4,12,18,70,395,25,11.1,-8.3,25,988,2.1,270,0
1990,4,12,19,3,3,1,8.9,-7.8,30,989,2.1,320,0
1990,4,12,20,0,0,0,7.8,-7.2,34,989,3.1,360,0
1990,4,12,21,0,0,0,6.1,-4.4,47,990,1.5,360,0
1990,4,12,22,0,0,0,4.4,-5,51,990,2.1,40,0
1990,4,12,23,0,0,0,3.3,-5.6,53,990,1.5,30,0
1990,4,13,0,0,0,0,2.8,-4.4,59,991,0,0,0
1990,4,13,1,0,0,0,2.8,-4.4,59,991,0,0,0
1990,4,13,2,0,0,0,0.6,-2.2,82,991,0,0,0
1990,4,13,3,0,0,0,0.6,-3.9,73,991,2.1,70,0
1990,4,13,4,0,0,0,0.6,-2.2,82,992,2.1,30,0
1990,4,13,5,0,0,0,0,-2.2,85,992,0,0,0
1990,4,13,6,28,12,27,1.7,-1.7,79,992,0,0,0
1990,4,13,7,166,274,90,5,-0.6,68,993,2.6,50,0
1990,4,13,8,353,368,181,6.7,-1.1,58,994,3.1,360,0
1990,4,13,9,578,576,209,10.6,0.6,50,993,1.5,150,0
1990,4,13,10,653,462,296,12.8,-0.6,40,993,2.1,80,0
1990,4,13,11,697,413,343,14.4,-1.1,35,993,2.6,180,0
1990,4,13,12,842,633,279,15.6,-3.3,27,992,5.2,200,0
1990,4,13,13,925,769,256,18.3,-1.7,26,991,1.5,240,0
1990,4,13,14,729,549,293,18.9,-2.2,24,990,4.6,230,0
1990,4,13,15,495,257,322,17.8,-3.9,23,988,2.1,230,0
1990,4,13,16,370,351,191,17.2,-4.4,23,988,2.1,360,0
1990,4,13,17,100,12,97,16.7,-2.8,27,988,2.1,300,0
1990,4,13,18,32,1,32,14.4,0.6,39,988,1.5,30,0
1990,4,13,19,0,0,0,13.3,-0.6,39,988,2.1,90,0
1990,4,13,20,0,0,0,11.7,0.6,47,988,0,0,0
1990,4,13,21,0,0,0,11.7,0,45,989,2.6,260,0
1990,4,13,22,0,0,0,11.1,0.6,49,989,2.1,230,0
1990,4,13,23,0,0,0,8.9,1.7,61,989,0,0,0
1990,4,14,0,0,0,0,8.3,1.1,61,989,0,0,0
1990,4,14,1,0,0,0,10,1.7,57,988,2.1,210,0
1990,4,14,2,0,0,0,9.4,2.2,61,987,2.1,340,0
1990,4,14,3,0,0,0,8.9,3.3,69,987,0,0,0
1990,4,14,4,0,0,0,8.9,3.3,69,987,2.1,20,0
1990,4,14,5,0,0,0,8.9,3.9,71,986,2.1,360,0
1990,4,14,6,23,5,23,8.9,3.3,69,986,2.1,330,0
1990,4,14,7,105,42,94,10,5,71,987,1.5,40,0
1990,4,14,8,275,108,224,13.3,5.6,60,986,3.1,280,0
1990,4,14,9,573,711,115,17.8,5,43,986,6.7,200,0
1990,4,14,10,660,553,232,19.4,5,39,985,7.7,220,0
1990,4,14,11,815,634,270,19.4,5,39,985,7.2,240,0
1990,4,14,12,392,99,304,20,5.6,39,984,7.2,240,0
1990,4,14,13,606,314,332,20.6,6.1,39,983,5.2,240,0
1990,4,14,14,314,10,306,19.4,5.6,40,982,5.7,240,0
1990,4,14,15,223,5,219,18.9,6.1,43,982,4.1,260,0
1990,4,14,16,120,2,119,17.8,5.6,45,982,2.1,270,0
1990,4,14,17,78,8,76,12.8,10,83,984,2.6,290,0
1990,4,14,18,21,4,20,11.7,10.6,93,984,2.1,330,0
1990,4,14,19,1,0,1,11.7,10,90,984,0,0,0
1990,4,14,20,0,0,0,11.7,11.1,96,984,2.1,110,0
1990,4,14,21,0,0,0,11.7,11.1,96,984,2.6,90,0
1990,4,14,22,0,0,0,11.7,11.1,96,983,0,0,0
1990,4,14,23,0,0,0,11.1,11.1,100,982,0,0,0
1990,4,15,0,0,0,0,11.1,11.1,100,982,1.5,350,0
1990,4,15,1,0,0,0,11.1,11.1,100,981,1.5,320,0
1990,4,15,2,0,0,0,11.7,10.6,93,981,0,0,0
1990,4,15,3,0,0,0,11.1,11.1,100,981,0,0,0
1990,4,15,4,0,0,0,11.7,11.1,96,981,2.1,160,0
1990,4,15,5,0,0,0,10.6,10.6,100,981,0,0,0
1990,4,15,6,25,0,25,11.1,11.1,100,981,0,0,0
1990,4,15,7,97,0,97,12.2,11.1,93,982,1.5,10,0
1990,4,15,8,223,2,222,13.9,11.7,87,982,1.5,30,0
1990,4,15,9,341,142,249,15.6,11.1,75,982,2.6,320,0
1990,4,15,10,432,102,353,15,10,72,982,3.1,240,0
1990,4,15,11,586,174,436,18.3,7.8,50,982,1.5,340,0
1990,4,15,12,893,612,346,18.3,7.2,49,982,2.6,260,0
1990,4,15,13,755,544,280,18.9,8.3,51,981,3.6,260,0
1990,4,15,14,734,546,297,19.4,6.7,44,981,2.6,270,0
1990,4,15,15,565,447,263,20,5.6,39,980,1.5,50,0
1990,4,15,16,392,375,199,20.6,6.1,39,979,1.5,200,0
1990,4,15,17,159,62,139,18.9,5,40,979,2.6,220,0
1990,4,15,18,37,5,37,17.2,6.7,50,979,3.6,200,0
1990,4,15,19,1,0,1,16.7,6.1,50,979,2.1,240,0
1990,4,15,20,0,0,0,15.6,6.7,56,979,2.1,110,0
1990,4,15,21,0,0,0,15,5.6,54,980,1.5,320,0
1990,4,15,22,0,0,0,15,2.8,44,980,3.1,360,0
1990,4,15,23,0,0,0,14.4,2.8,46,980,1.5,40,0
1990,4,16,0,0,0,0,13.9,3.3,49,980,1.5,30,0
1990,4,16,1,0,0,0,13.3,2.8,49,980,1.5,60,0
1990,4,16,2,0,0,0,12.8,3.3,53,980,2.6,30,0
1990,4,16,3,0,0,0,11.1,3.9,61,980,2.6,10,0
1990,4,16,4,0,0,0,10.6,3.9,64,980,2.6,350,0
1990,4,16,5,0,0,0,9.4,4.4,71,981,2.6,340,0
1990,4,16,6,37,43,32,10,5,71,982,2.6,10,0
1990,4,16,7,191,350,90,12.8,5.6,62,982,2.1,10,0
1990,4,16,8,390,528,136,15.6,6.7,56,983,2.1,50,0
1990,4,16,9,617,673,178,17.8,5,43,983,1.5,240,0
1990,4,16,10,777,733,204,18.3,5.6,43,983,2.1,360,0
1990,4,16,11,887,772,219,19.4,5.6,40,982,1.5,120,0
1990,4,16,12,921,775,225,20.6,6.1,39,981,3.1,220,0
1990,4,16,13,892,765,221,21.1,6.7,39,981,3.1,220,0
1990,4,16,14,800,739,208,21.7,6.7,38,980,4.6,270,0
1990,4,16,15,651,687,184,22.2,6.1,35,980,3.6,240,0
1990,4,16,16,450,583,148,22.2,7.2,38,980,4.6,250,0
1990,4,16,17,232,402,100,21.7,7.8,41,980,4.1,200,0
1990,4,16,18,35,9,34,19.4,7.8,47,980,4.1,230,0
1990,4,16,19,0,0,0,19.4,7.8,47,980,3.1,240,0
1990,4,16,20,0,0,0,18.3,8.3,52,980,3.6,220,0
1990,4,16,21,0,0,0,17.8,8.9,56,981,3.1,230,0
1990,4,16,22,0,0,0,17.2,8.3,56,981,3.1,230,0
1990,4,16,23,0,0,0,16.7,8.9,60,980,2.1,240,0
1990,4,17,0,0,0,0,16.7,8.3,58,980,2.6,230,0
1990,4,17,1,0,0,0,15,8.9,67,979,1.5,240,0
1990,4,17,2,0,0,0,13.9,9.4,75,979,0,0,0
1990,4,17,3,0,0,0,15,8.9,67,979,2.1,260,0
1990,4,17,4,0,0,0,15,8.9,67,979,3.1,210,0
1990,4,17,5,0,0,0,13.9,9.4,75,979,2.6,310,0
1990,4,17,6,25,6,24,15,9.4,70,980,3.1,250,0
1990,4,17,7,128,47,114,17.2,10.6,65,980,2.1,280,0
1990,4,17,8,184,2,183,17.8,10.6,63,980,3.6,250,0
1990,4,17,9,225,7,221,19.4,11.1,59,981,4.1,230,0
1990,4,17,10,580,357,300,21.1,11.1,53,981,4.6,230,0
1990,4,17,11,586,271,350,21.1,11.7,55,981,4.6,250,0
1990,4,17,12,160,0,160,18.3,13.3,73,981,5.2,310,0
1990,4,17,13,337,3,335,17.2,12.8,75,981,2.6,310,0
1990,4,17,14,204,8,197,11.1,8.9,86,982,4.6,360,0
1990,4,17,15,155,10,148,8.9,7.8,93,983,5.2,10,0
1990,4,17,16,142,8,138,8.3,6.7,89,984,4.1,10,0
1990,4,17,17,75,3,74,7.2,5.6,89,986,2.6,340,0
1990,4,17,18,25,2,25,6.7,5,89,987,4.1,20,0
1990,4,17,19,3,0,3,6.7,0,63,988,2.6,350,0
1990,4,17,20,0,0,0,6.1,1.1,71,988,3.1,30,0
1990,4,17,21,0,0,0,6.1,2.8,80,988,4.6,50,0
1990,4,17,22,0,0,0,4.4,1.7,82,989,3.6,50,0
1990,4,17,23,0,0,0,4.4,1.7,82,990,3.6,40,0
1990,4,18,0,0,0,0,3.9,0,76,990,2.6,20,0
1990,4,18,1,0,0,0,3.9,1.7,86,986,4.1,40,0
1990,4,18,2,0,0,0,3.3,1.7,89,990,4.6,10,0
1990,4,18,3,0,0,0,2.8,1.1,89,990,4.1,20,0
1990,4,18,4,0,0,0,2.8,0.6,86,990,2.6,360,0
1990,4,18,5,0,0,0,2.2,0.6,89,991,5.7,40,0
1990,4,18,6,44,52,38,3.3,0,79,992,5.2,60,0
1990,4,18,7,189,334,90,5,-0.6,68,993,4.6,60,0
1990,4,18,8,352,331,190,7.2,0,61,994,6.2,50,0
1990,4,18,9,580,486,260,8.9,0,54,994,6.7,60,0
1990,4,18,10,749,635,249,10.6,0,48,994,5.2,50,0
1990,4,18,11,849,650,282,11.7,-1.7,40,994,4.1,40,0
1990,4,18,12,861,617,303,13.3,-0.6,39,994,5.7,60,0
1990,4,18,13,871,678,273,15,0,36,993,6.2,60,0
1990,4,18,14,800,753,192,15.6,-0.6,34,992,5.2,60,0
1990,4,18,15,662,708,178,15.6,-1.7,31,992,4.1,30,0
1990,4,18,16,465,614,144,16.1,-1.7,30,992,5.7,50,0
1990,4,18,17,223,391,93,15.6,-2.8,29,992,5.2,50,0
1990,4,18,18,53,98,41,13.9,-2.2,33,992,3.6,60,0
1990,4,18,19,0,0,0,12.2,-2.8,35,992,3.1,50,0
1990,4,18,20,0,0,0,11.1,-1.7,41,992,3.1,40,0
1990,4,18,21,0,0,0,10.6,-1.7,43,993,2.6,50,0
1990,4,18,22,0,0,0,10.6,-2.2,41,993,2.1,30,0
1990,4,18,23,0,0,0,8.3,-0.6,54,993,1.5,10,0
1990,4,19,0,0,0,0,6.7,1.1,68,993,2.1,360,0
1990,4,19,1,0,0,0,5.6,1.7,76,993,0,0,0
1990,4,19,2,0,0,0,4.4,2.2,86,993,2.1,340,0
1990,4,19,3,0,0,0,3.9,1.7,86,993,0,0,0
1990,4,19,4,0,0,0,3.3,1.7,89,993,0,0,0
1990,4,19,5,0,0,0,2.8,1.7,93,994,0,0,0
1990,4,19,6,58,351,22,4.4,2.8,89,995,0,0,0
1990,4,19,7,232,622,46,9.4,2.8,64,995,1.5,40,0
1990,4,19,8,457,763,80,12.2,2.2,51,996,2.1,60,0
1990,4,19,9,608,687,154,15.6,2.2,41,996,3.1,360,0
1990,4,19,10,799,866,114,17.2,0.6,33,997,2.6,60,0
1990,4,19,11,485,187,322,18.3,1.7,33,996,2.1,220,0
1990,4,19,12,322,10,313,18.3,0.6,30,995,2.1,10,0
1990,4,19,13,355,123,246,20,1.7,30,995,0,0,0
1990,4,19,14,502,124,402,21.1,2.8,30,994,2.1,190,0
1990,4,19,15,426,257,249,22.8,2.2,26,993,2.1,340,0
1990,4,19,16,332,179,239,20.6,1.7,29,993,1.5,20,0
1990,4,19,17,178,147,129,19.4,7.2,45,993,0,0,0
1990,4,19,18,41,55,34,19.4,5,39,994,4.1,230,0
1990,4,19,19,4,2,4,17.8,2.8,37,994,3.6,230,0
1990,4,19,20,0,0,0,17.2,3.9,41,995,4.6,230,0
1990,4,19,21,0,0,0,16.1,4.4,46,995,4.1,240,0
1990,4,19,22,0,0,0,13.9,5.6,58,996,2.1,250,0
1990,4,19,23,0,0,0,13.9,4.4,53,995,2.1,250,0
1990,4,20,0,0,0,0,12.2,5,62,995,1.5,360,0
1990,4,20,1,0,0,0,11.7,5.6,66,994,1.5,280,0
1990,4,20,2,0,0,0,12.2,5,62,994,2.1,300,0
1990,4,20,3,0,0,0,12.2,7.2,72,994,2.1,80,0
1990,4,20,4,0,0,0,11.7,7.2,74,994,1.5,80,0
1990,4,20,5,0,0,0,11.7,6.7,72,994,1.5,60,0
1990,4,20,6,25,5,24,12.2,8.3,77,995,0,0,0
1990,4,20,7,101,8,99,13.3,6.7,64,996,1.5,50,0
1990,4,20,8,163,0,162,14.4,8.3,67,995,0,0,0
1990,4,20,9,259,4,256,17.2,8.9,58,995,2.1,80,0
1990,4,20,10,317,3,315,18.3,10,59,995,3.6,260,0
1990,4,20,11,459,5,455,21.1,12.2,57,994,2.6,180,0
1990,4,20,12,539,133,418,20.6,11.7,57,993,3.6,230,0
1990,4,20,13,425,96,341,21.1,12.2,57,992,3.1,220,0
1990,4,20,14,313,5,309,21.1,12.8,59,991,3.6,210,0
1990,4,20,15,232,3,230,22.8,13.3,55,991,4.1,220,0
1990,4,20,16,192,6,189,21.7,12.8,57,990,4.1,230,0
1990,4,20,17,96,2,95,21.1,12.8,59,990,4.1,230,0
1990,4,20,18,63,44,57,20.6,12.8,61,989,2.6,230,0
1990,4,20,19,0,0,0,18.9,11.1,61,989,2.1,220,0
1990,4,20,20,0,0,0,18.3,12.2,68,990,3.1,220,0
1990,4,20,21,0,0,0,17.8,11.7,68,989,2.6,250,0
1990,4,20,22,0,0,0,17.2,11.7,70,989,2.6,230,0
1990,4,20,23,0,0,0,17.2,12.2,73,989,3.1,230,0
1990,4,21,0,0,0,0,18.3,12.8,70,988,4.1,220,0
1990,4,21,1,0,0,0,17.8,12.8,73,988,4.1,230,0
1990,4,21,2,0,0,0,18.3,12.8,70,987,4.1,230,0
1990,4,21,3,0,0,0,18.3,12.8,70,986,4.1,230,0
1990,4,21,4,0,0,0,18.3,13.3,73,986,3.6,250,0
1990,4,21,5,0,0,0,16.7,14.4,87,986,4.1,250,0
1990,4,21,6,19,1,19,16.1,15,93,987,3.6,230,0
1990,4,21,7,41,3,40,16.1,13.3,84,987,4.6,240,0
1990,4,21,8,119,2,118,15.6,14.4,93,988,6.7,210,0
1990,4,21,9,301,9,294,16.7,14.4,87,988,4.6,210,0
1990,4,21,10,337,5,333,17.2,14.4,84,988,4.1,250,0
1990,4,21,11,340,4,336,17.8,15,84,987,4.6,260,0
1990,4,21,12,406,1,405,18.9,15.6,81,987,7.2,220,0
1990,4,21,13,391,5,387,18.9,15.6,81,986,6.2,230,0
1990,4,21,14,410,3,408,18.9,15,78,985,5.2,210,0
1990,4,21,15,305,1,305,18.9,15.6,81,985,5.7,230,0
1990,4,21,16,225,0,225,18.9,15,78,985,4.6,220,0
1990,4,21,17,78,0,78,18.3,15,81,984,4.1,210,0
1990,4,21,18,30,0,30,16.7,15.6,93,984,4.1,230,0
1990,4,21,19,4,0,4,16.7,15.6,93,984,2.1,250,0
1990,4,21,20,0,0,0,16.1,15.6,97,984,2.1,230,0
1990,4,21,21,0,0,0,15.6,15,97,985,0,0,0
1990,4,21,22,0,0,0,15,15,100,984,2.1,230,0
1990,4,21,23,0,0,0,15.6,15,97,984,1.5,210,0
1990,4,22,0,0,0,0,15.6,15,97,984,1.5,260,0
1990,4,22,1,0,0,0,15,14.4,97,984,1.5,230,0
1990,4,22,2,0,0,0,14.4,13.9,97,983,1.5,130,0
1990,4,22,3,0,0,0,15,13.9,93,983,0,0,0
1990,4,22,4,0,0,0,15,15,100,984,0,0,0
1990,4,22,5,1,0,1,15,13.9,93,984,0,0,0
1990,4,22,6,34,0,34,15.6,14.4,93,985,0,0,0
1990,4,22,7,123,0,123,16.1,15.6,97,985,2.1,50,0
1990,4,22,8,222,1,221,17.2,16.1,93,985,1.5,330,0
1990,4,22,9,322,1,322,17.8,15.6,87,985,2.1,40,0
1990,4,22,10,499,177,357,20,15,73,985,1.5,40,0
1990,4,22,11,821,600,291,21.7,15,66,985,3.1,360,0
1990,4,22,12,912,769,209,23.3,13.9,56,984,2.6,40,0
1990,4,22,13,880,782,183,22.8,12.2,52,983,2.6,50,0
1990,4,22,14,774,702,202,25,11.7,43,982,1.5,230,0
1990,4,22,15,627,667,165,25,12.2,45,982,2.6,70,0
1990,4,22,16,476,707,100,25,9.4,37,981,2.6,70,0
1990,4,22,17,274,593,72,23.9,10,42,981,1.5,40,0
1990,4,22,18,77,275,39,22.2,9.4,44,981,2.1,20,0
1990,4,22,19,3,4,3,18.9,10,57,981,2.1,60,0
1990,4,22,20,0,0,0,17.8,10,61,982,1.5,40,0
1990,4,22,21,0,0,0,16.1,10,67,982,1.5,40,0
1990,4,22,22,0,0,0,15,10,72,982,1.5,350,0
1990,4,22,23,0,0,0,14.4,10.6,78,983,0,0,0
1990,4,23,0,0,0,0,12.8,11.7,93,983,0,0,0
1990,4,23,1,0,0,0,11.7,11.1,96,982,0,0,0
1990,4,23,2,0,0,0,12.2,11.1,93,982,0,0,0
1990,4,23,3,0,0,0,11.1,10.6,96,982,0,0,0
1990,4,23,4,0,0,0,10.6,10,96,982,0,0,0
1990,4,23,5,0,0,0,10.6,10,96,983,1.5,60,0
1990,4,23,6,53,189,32,11.7,10.6,93,984,0,0,0
1990,4,23,7,246,564,68,15.6,11.7,78,984,0,0,0
1990,4,23,8,450,697,96,18.3,12.8,70,985,1.5,150,0
1990,4,23,9,657,800,118,21.1,13.9,64,985,2.1,220,0
1990,4,23,10,752,767,136,23.3,15,60,985,3.1,200,0
1990,4,23,11,851,748,188,25,12.2,45,985,4.1,290,0
1990,4,23,12,960,889,145,25,8.9,36,984,2.6,240,0
1990,4,23,13,934,885,143,26.7,8.3,31,984,2.6,240,0
1990,4,23,14,842,865,135,26.7,8.3,31,983,4.1,230,0
1990,4,23,15,686,813,121,26.7,8.9,33,982,2.1,230,0
1990,4,23,16,493,704,118,26.7,10,35,982,3.1,220,0
1990,4,23,17,277,527,96,25.6,11.7,42,982,3.1,200,0
1990,4,23,18,73,133,54,23.3,12.2,50,981,2.6,200,0
1990,4,23,19,3,3,3,21.1,12.2,57,982,2.1,230,0
1990,4,23,20,0,0,0,18.9,12.2,65,983,1.5,210,0
1990,4,23,21,0,0,0,17.8,12.2,70,983,0,0,0
1990,4,23,22,0,0,0,17.8,12.2,70,984,0,0,0
1990,4,23,23,0,0,0,18.3,11.7,65,984,2.1,280,0
1990,4,24,0,0,0,0,16.7,12.8,78,983,2.1,210,0
1990,4,24,1,0,0,0,15,12.8,87,983,0,0,0
1990,4,24,2,0,0,0,15,12.2,84,983,0,0,0
1990,4,24,3,0,0,0,13.9,12.2,90,983,0,0,0
1990,4,24,4,0,0,0,13.3,12.2,93,984,2.1,360,0
1990,4,24,5,1,0,1,12.8,12.2,97,985,0,0,0
1990,4,24,6,57,179,36,14.4,12.8,90,986,0,0,0
1990,4,24,7,233,424,97,18.3,13.9,76,987,0,0,0
1990,4,24,8,459,608,148,20,15,73,987,2.6,200,0
1990,4,24,9,619,681,158,23.3,15.6,62,987,3.1,180,0
1990,4,24,10,761,725,176,24.4,13.9,52,987,4.1,190,0
1990,4,24,11,915,850,160,26.1,13.3,45,986,3.6,270,0
1990,4,24,12,876,760,178,26.7,13.9,45,985,2.1,300,0
1990,4,24,13,867,757,190,27.8,12.8,40,985,2.6,170,0
1990,4,24,14,785,757,165,29.4,13.3,37,984,1.5,230,0
1990,4,24,15,590,498,243,29.4,13.3,37,983,1.5,180,0
1990,4,24,16,460,653,110,28.9,12.2,36,983,0,0,0
1990,4,24,17,262,524,80,28.3,11.7,36,983,1.5,300,0
1990,4,24,18,72,210,42,25,12.8,47,983,0,0,0
1990,4,24,19,3,3,2,21.7,13.9,61,983,2.1,180,0
1990,4,24,20,0,0,0,22.2,14.4,62,984,1.5,220,0
1990,4,24,21,0,0,0,22.2,13.9,59,985,3.1,220,0
1990,4,24,22,0,0,0,21.1,13.3,61,985,2.6,200,0
1990,4,24,23,0,0,0,20,12.8,63,985,2.1,250,0
1990,4,25,0,0,0,0,20,12.8,63,986,4.1,220,0
1990,4,25,1,0,0,0,18.9,12.8,68,986,2.6,240,0
1990,4,25,2,0,0,0,17.2,12.8,75,986,0,0,0
1990,4,25,3,0,0,0,16.7,13.3,81,986,2.6,320,0
1990,4,25,4,0,0,0,14.4,13.3,93,987,1.5,30,0
1990,4,25,5,0,0,0,14.4,12.8,90,987,0,0,0
1990,4,25,6,49,92,38,15.6,13.9,90,988,0,0,0
1990,4,25,7,183,186,123,19.4,13.9,70,989,1.5,190,0
1990,4,25,8,429,537,152,20,13.3,66,989,1.5,250,0
1990,4,25,9,655,744,149,23.9,14.4,56,989,2.6,190,0
1990,4,25,10,801,782,168,26.1,15,51,989,2.6,230,0
1990,4,25,11,827,684,217,26.7,15,49,988,2.1,230,0
1990,4,25,12,766,482,322,27.2,13.3,42,987,1.5,250,0
1990,4,25,13,859,754,182,28.9,13.9,40,986,3.1,360,0
1990,4,25,14,789,759,165,29.4,13.3,37,986,2.1,10,0
1990,4,25,15,672,745,152,28.9,13.9,40,985,2.1,300,0
1990,4,25,16,484,669,125,28.3,13.3,40,985,3.1,270,0
1990,4,25,17,265,507,88,27.8,13.9,43,985,1.5,290,0
1990,4,25,18,76,203,46,25.6,13.3,47,984,1.5,240,0
1990,4,25,19,4,1,4,22.8,13.3,55,985,2.1,230,0
1990,4,25,20,0,0,0,21.7,12.2,55,985,1.5,240,0
1990,4,25,21,0,0,0,19.4,12.8,66,985,1.5,220,0
1990,4,25,22,0,0,0,19.4,12.8,66,985,1.5,250,0
1990,4,25,23,0,0,0,19.4,12.2,63,985,0,0,0
1990,4,26,0,0,0,0,18.3,11.7,65,985,2.1,290,0
1990,4,26,1,0,0,0,16.1,12.2,78,985,0,0,0
1990,4,26,2,0,0,0,15,12.8,87,985,0,0,0
1990,4,26,3,0,0,0,14.4,12.8,90,985,2.1,150,0
1990,4,26,4,0,0,0,13.9,12.2,90,985,0,0,0
1990,4,26,5,1,2,0,13.9,12.8,93,985,0,0,0
1990,4,26,6,73,343,30,15,13.3,90,986,0,0,0
1990,4,26,7,268,655,54,18.3,14.4,78,986,0,0,0
1990,4,26,8,481,784,75,21.1,13.9,64,986,1.5,180,0
1990,4,26,9,674,846,95,24.4,13.9,52,986,2.1,200,0
1990,4,26,10,776,830,102,27.2,12.8,41,985,0,0,0
1990,4,26,11,928,911,115,28.3,11.7,36,984,2.1,50,0
1990,4,26,12,941,897,112,28.9,12.2,36,983,2.1,170,0
1990,4,26,13,942,923,110,28.9,12.8,37,983,2.1,280,0
1990,4,26,14,847,901,104,28.9,12.8,37,982,2.6,260,0
1990,4,26,15,702,868,93,29.4,13.3,37,981,2.6,210,0
1990,4,26,16,513,806,78,28.9,12.8,37,981,2.1,260,0
1990,4,26,17,297,683,57,28.3,12.2,37,981,2.1,230,0
1990,4,26,18,94,402,34,26.1,13.3,45,981,2.6,240,0
1990,4,26,19,8,20,5,24.4,12.2,47,981,2.1,280,0
