Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722630,San Angelo Mathis Field,TX,USA,31.350000,-100.500000,-6,584
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,2,14,17,146,636,27,21.1,10.6,51,948,6.2,210,0
1980,2,14,18,25,119,11,18.7,10.6,59,948,5.5,200,0
1980,2,14,19,0,0,0,16.3,10.2,67,948,4.8,190,0
1980,2,14,20,0,0,0,13.9,9.4,75,949,4.1,180,0
1980,2,14,21,0,0,0,13.7,10.3,79,949,4.1,170,0
1980,2,14,22,0,0,0,13.5,10.8,83,949,4.1,150,0
1980,2,14,23,0,0,0,13.3,11.1,87,949,4.1,140,0
1980,2,15,0,0,0,0,13.7,11.8,87,949,4.5,180,0
1980,2,15,1,0,0,0,14,12.1,87,949,4.8,220,0
1980,2,15,2,0,0,0,14.4,12.2,87,949,5.2,260,0
1980,2,15,3,0,0,0,14.4,12.6,88,948,5.9,240,0
1980,2,15,4,0,0,0,14.4,12.7,89,948,6.5,230,0
1980,2,15,5,0,0,0,14.4,12.8,90,948,7.2,210,0
1980,2,15,6,0,0,0,14.8,12.5,88,948,6.7,210,0
1980,2,15,7,26,72,18,15.2,12.4,86,949,6.2,210,0
1980,2,15,8,123,344,49,15.6,12.8,84,949,5.7,210,0
1980,2,15,9,353,644,95,18.4,11.5,68,949,7.2,230,0
1980,2,15,10,510,685,132,21.1,9.8,52,948,8.8,250,0
1980,2,15,11,582,575,203,23.9,7.8,36,948,10.3,270,0
1980,2,15,12,621,502,264,24.6,7.3,33,947,9.8,270,0
1980,2,15,13,553,457,230,25.4,6.6,30,946,9.3,280,0
1980,2,15,14,428,355,198,26.1,5.6,27,945,8.8,280,0
1980,2,15,15,347,292,191,22,6,38,945,9.3,320,0
1980,2,15,16,196,99,158,18,6.2,49,945,9.8,360,0
1980,2,15,17,64,27,59,13.9,6.1,60,945,10.3,40,0
1980,2,15,18,9,5,8,11.1,5.4,68,947,9.4,40,0
1980,2,15,19,0,0,0,8.4,4.3,75,948,8.6,40,0
1980,2,15,20,0,0,0,5.6,2.8,83,950,7.7,40,0
1980,2,15,21,0,0,0,4.3,1.8,83,951,8.1,30,0
1980,2,15,22,0,0,0,3,0.5,82,951,8.4,20,0
1980,2,15,23,0,0,0,1.7,-1.1,82,952,8.8,10,0
1980,2,16,0,0,0,0,1.1,-1.7,80,952,8.3,10,0
1980,2,16,1,0,0,0,0.6,-2.7,77,952,7.7,10,0
1980,2,16,2,0,0,0,0,-3.9,75,953,7.2,10,0
1980,2,16,3,0,0,0,-0.6,-4.3,75,953,7.5,10,0
1980,2,16,4,0,0,0,-1.1,-4.9,75,953,7.9,360,0
1980,2,16,5,0,0,0,-1.7,-5.6,75,953,8.2,360,0
1980,2,16,6,0,0,0,-1.9,-6.3,74,954,8.2,360,0
1980,2,16,7,12,1,12,-2,-6.7,73,956,8.2,350,0
1980,2,16,8,65,7,63,-2.2,-6.7,72,957,8.2,350,0
1980,2,16,9,163,8,160,-2.4,-6.5,72,958,8.2,350,0
1980,2,16,10,272,5,269,-2.6,-6.7,72,958,8.2,360,0
1980,2,16,11,284,0,284,-2.8,-7.2,72,959,8.2,360,0
1980,2,16,12,303,8,298,-2.1,-7,68,958,7.5,360,0
1980,2,16,13,330,108,253,-1.3,-7,65,958,6.9,350,0
1980,2,16,14,369,49,337,-0.6,-7.2,61,957,6.2,350,0
1980,2,16,15,387,352,197,-0.8,-7.3,60,957,6.2,360,0
1980,2,16,16,233,294,121,-0.9,-7.6,59,958,6.2,360,0
1980,2,16,17,145,504,47,-1.1,-8.3,58,958,6.2,10,0
1980,2,16,18,25,86,15,-1.7,-7.9,61,958,6,10,0
1980,2,16,19,0,0,0,-2.2,-7.9,63,958,5.9,10,0
1980,2,16,20,0,0,0,-2.8,-8.3,66,958,5.7,10,0
1980,2,16,21,0,0,0,-3.2,-7.8,69,958,4.7,20,0
1980,2,16,22,0,0,0,-3.5,-7.7,72,958,3.6,30,0
1980,2,16,23,0,0,0,-3.9,-7.8,75,958,2.6,40,0
1980,2,17,0,0,0,0,-4.1,-7.5,76,957,2.4,60,0
1980,2,17,1,0,0,0,-4.2,-7.5,77,956,2.3,80,0
1980,2,17,2,0,0,0,-4.4,-7.8,78,956,2.1,100,0
1980,2,17,3,0,0,0,-4.4,-8,76,955,2.1,120,0
1980,2,17,4,0,0,0,-4.4,-8.4,73,955,2.1,130,0
1980,2,17,5,0,0,0,-4.4,-8.9,71,955,2.1,150,0
1980,2,17,6,0,0,0,-4.2,-9.2,70,955,2.6,140,0
1980,2,17,7,20,7,19,-4.1,-9.3,70,954,3.1,120,0
1980,2,17,8,139,223,90,-3.9,-8.9,69,954,3.6,110,0
1980,2,17,9,268,265,160,-2.6,-8.3,64,953,4.1,100,0
1980,2,17,10,334,75,292,-1.3,-8.1,59,952,4.7,100,0
1980,2,17,11,292,7,287,0,-8.3,54,952,5.2,90,0
1980,2,17,12,262,1,261,-0.2,-6.8,61,951,4.7,90,0
1980,2,17,13,326,8,320,-0.4,-5.5,68,950,4.1,100,0
1980,2,17,14,178,8,173,-0.6,-4.4,75,949,3.6,100,0
1980,2,17,15,239,3,237,-0.4,-3.4,78,949,3.4,110,0
1980,2,17,16,150,3,148,-0.2,-2.6,82,948,3.3,130,0
1980,2,17,17,42,3,41,0,-2.2,85,948,3.1,140,0
1980,2,17,18,12,0,12,0,-2,84,949,2.9,130,0
1980,2,17,19,0,0,0,0,-2.2,83,949,2.8,130,0
1980,2,17,20,0,0,0,0,-2.8,82,950,2.6,120,0
1980,2,17,21,0,0,0,-0.2,-2.3,84,950,2.6,120,0
1980,2,17,22,0,0,0,-0.4,-2.1,87,950,2.6,130,0
1980,2,17,23,0,0,0,-0.6,-2.2,89,950,2.6,130,0
1980,2,18,0,0,0,0,-1,-2.3,89,949,2.8,140,0
1980,2,18,1,0,0,0,-1.3,-2.7,89,949,2.9,140,0
1980,2,18,2,0,0,0,-1.7,-3.3,89,949,3.1,150,0
1980,2,18,3,0,0,0,-2.1,-3.5,89,948,3.3,160,0
1980,2,18,4,0,0,0,-2.4,-3.9,88,947,3.4,170,0
1980,2,18,5,0,0,0,-2.8,-4.4,88,947,3.6,180,0
1980,2,18,6,0,0,0,-1.9,-4,87,947,4.1,190,0
1980,2,18,7,32,117,19,-0.9,-3.3,86,946,4.7,200,0
1980,2,18,8,180,594,45,0,-2.2,85,946,5.2,210,0
1980,2,18,9,394,791,67,3.1,0.2,80,946,5.9,210,0
1980,2,18,10,575,869,85,6.3,2.2,74,946,6.5,200,0
1980,2,18,11,709,915,96,9.4,3.9,69,945,7.2,200,0
1980,2,18,12,771,920,106,12,5.1,63,944,7.4,200,0
1980,2,18,13,732,873,104,14.6,6,56,943,7.5,200,0
1980,2,18,14,613,714,142,17.2,6.7,50,941,7.7,200,0
1980,2,18,15,470,640,120,17.4,6.7,49,941,7.2,200,0
1980,2,18,16,331,562,111,17.6,6.6,48,941,6.7,210,0
1980,2,18,17,134,322,69,17.8,6.1,47,940,6.2,210,0
1980,2,18,18,22,39,17,15.9,5.9,51,941,6.9,210,0
1980,2,18,19,0,0,0,14.1,5.3,55,941,7.5,220,0
1980,2,18,20,0,0,0,12.2,4.4,59,941,8.2,220,0
1980,2,18,21,0,0,0,11.7,4.6,61,942,7.2,220,0
1980,2,18,22,0,0,0,11.1,4.4,62,942,6.2,210,0
1980,2,18,23,0,0,0,10.6,3.9,64,942,5.2,210,0
1980,2,19,0,0,0,0,10.6,4.4,65,941,6,210,0
1980,2,19,1,0,0,0,10.6,4.5,65,941,6.9,210,0
1980,2,19,2,0,0,0,10.6,4.4,66,940,7.7,210,0
1980,2,19,3,0,0,0,11.1,4.8,65,940,7.7,220,0
1980,2,19,4,0,0,0,11.7,4.9,63,940,7.7,220,0
1980,2,19,5,0,0,0,12.2,5,62,940,7.7,230,0
1980,2,19,6,0,0,0,14.2,6,59,941,7.5,240,0
1980,2,19,7,32,105,20,16.3,7.2,57,942,7.4,250,0
1980,2,19,8,163,432,64,18.3,8.9,54,943,7.2,260,0
1980,2,19,9,355,584,112,19.8,8.7,48,943,7.9,270,0
1980,2,19,10,426,347,229,21.3,8.1,43,943,8.6,270,0
1980,2,19,11,583,572,198,22.8,7.2,37,943,9.3,280,0
1980,2,19,12,681,664,199,23.9,6.1,32,942,9.5,270,0
1980,2,19,13,437,223,276,25,4.8,28,942,9.6,270,0
1980,2,19,14,483,370,238,26.1,3.3,23,941,9.8,260,0
1980,2,19,15,439,501,163,25.4,2.4,22,942,8.3,270,0
1980,2,19,16,347,617,103,24.6,1.4,22,942,6.7,270,0
1980,2,19,17,149,520,44,23.9,0,21,942,5.2,280,0
1980,2,19,18,26,96,14,20.7,1.1,29,942,4.5,250,0
1980,2,19,19,0,0,0,17.6,1.8,36,942,3.8,230,0
1980,2,19,20,0,0,0,14.4,2.2,44,942,3.1,200,0
1980,2,19,21,0,0,0,13.3,3.3,51,943,2.9,200,0
1980,2,19,22,0,0,0,12.2,4,57,943,2.8,200,0
1980,2,19,23,0,0,0,11.1,4.4,64,943,2.6,200,0
1980,2,20,0,0,0,0,11.1,4.7,64,942,4.1,200,0
1980,2,20,1,0,0,0,11.1,4.7,64,942,5.7,190,0
1980,2,20,2,0,0,0,11.1,4.4,64,941,7.2,190,0
1980,2,20,3,0,0,0,10.9,4.8,66,941,6.2,210,0
1980,2,20,4,0,0,0,10.8,4.9,67,942,5.1,220,0
1980,2,20,5,0,0,0,10.6,5,69,942,4.1,240,0
1980,2,20,6,0,0,0,12.3,5.3,65,942,3.9,230,0
1980,2,20,7,41,233,14,13.9,5.8,60,943,3.8,230,0
1980,2,20,8,197,715,30,15.6,6.7,56,943,3.6,220,0
1980,2,20,9,414,878,45,19.1,5.8,45,942,5.3,230,0
1980,2,20,10,600,950,56,22.6,4.5,33,942,7.1,250,0
1980,2,20,11,735,989,64,26.1,2.8,22,941,8.8,260,0
1980,2,20,12,800,1001,68,26.1,2.1,21,941,10,260,0
1980,2,20,13,799,1005,68,26.1,1.2,19,940,11.2,250,0
1980,2,20,14,725,992,63,26.1,0,18,939,12.4,250,0
1980,2,20,15,586,957,55,25.4,0.4,19,939,11.7,260,0
1980,2,20,16,393,881,43,24.6,0.7,21,939,11,260,0
1980,2,20,17,173,699,28,23.9,0.6,22,938,10.3,270,0
1980,2,20,18,32,167,12,21.1,0.8,26,939,7.9,270,0
1980,2,20,19,0,0,0,18.4,0.6,31,940,5.5,260,0
1980,2,20,20,0,0,0,15.6,0,35,941,3.1,260,0
1980,2,20,21,0,0,0,15.2,0,35,942,3.4,250,0
1980,2,20,22,0,0,0,14.8,-0.4,35,942,3.8,240,0
1980,2,20,23,0,0,0,14.4,-1.1,35,942,4.1,230,0
1980,2,21,0,0,0,0,14.4,-0.6,35,943,5,240,0
1980,2,21,1,0,0,0,14.4,-0.5,36,943,5.8,260,0
1980,2,21,2,0,0,0,14.4,-0.6,36,943,6.7,270,0
1980,2,21,3,0,0,0,13.7,-0.2,38,943,6.9,260,0
1980,2,21,4,0,0,0,12.9,-0.1,41,944,7,250,0
1980,2,21,5,0,0,0,12.2,0,43,944,7.2,240,0
1980,2,21,6,0,0,0,12.8,0.4,44,945,6.3,240,0
1980,2,21,7,34,116,21,13.3,1.1,45,946,5.5,240,0
1980,2,21,8,186,576,49,13.9,2.2,46,947,4.6,240,0
1980,2,21,9,403,775,74,16.1,2.4,40,946,5.6,250,0
1980,2,21,10,591,866,92,18.4,2.2,35,946,6.7,250,0
1980,2,21,11,727,913,104,20.6,1.7,29,946,7.7,260,0
1980,2,21,12,795,931,110,21.5,1.7,27,945,7.9,260,0
1980,2,21,13,789,929,109,22.4,1.5,25,944,8,260,0
1980,2,21,14,713,908,103,23.3,1.1,23,942,8.2,260,0
1980,2,21,15,570,860,90,22.9,1,23,942,7.7,260,0
1980,2,21,16,377,763,70,22.6,0.7,23,942,7.2,250,0
1980,2,21,17,159,537,46,22.2,0,23,942,6.7,250,0
1980,2,21,18,21,57,14,20,0.4,27,943,5.7,260,0
1980,2,21,19,0,0,0,17.8,0.4,31,944,4.6,260,0
1980,2,21,20,0,0,0,15.6,0,35,944,3.6,270,0
1980,2,21,21,0,0,0,14.1,0.9,41,944,3.4,260,0
1980,2,21,22,0,0,0,12.6,1.4,47,944,3.3,260,0
1980,2,21,23,0,0,0,11.1,1.7,53,945,3.1,250,0
1980,2,22,0,0,0,0,11.1,2.2,54,945,2.1,290,0
1980,2,22,1,0,0,0,11.1,2.3,54,945,1,320,0
1980,2,22,2,0,0,0,11.1,2.2,55,945,0,0,0
1980,2,22,3,0,0,0,11.5,2.2,53,945,1.7,330,0
1980,2,22,4,0,0,0,11.8,2,51,945,3.5,310,0
1980,2,22,5,0,0,0,12.2,1.7,49,945,5.2,280,0
1980,2,22,6,0,0,0,13.7,1.9,46,946,5.2,270,0
1980,2,22,7,30,81,21,15.2,2.4,44,946,5.2,260,0
1980,2,22,8,175,453,65,16.7,3.3,41,947,5.2,250,0
1980,2,22,9,393,716,86,18.7,3.7,37,947,6.9,260,0
1980,2,22,10,582,814,109,20.8,3.7,32,947,8.6,260,0
1980,2,22,11,719,868,123,22.8,3.3,28,947,10.3,270,0
1980,2,22,12,788,889,130,23.3,2.4,25,946,9.8,260,0
1980,2,22,13,785,890,130,23.9,1.3,23,946,9.3,260,0
1980,2,22,14,710,871,122,24.4,0,20,945,8.8,250,0
1980,2,22,15,564,803,113,23.7,0,21,945,7.8,250,0
1980,2,22,16,350,654,85,22.9,-0.1,21,945,6.7,250,0
1980,2,22,17,137,354,61,22.2,-0.6,22,945,5.7,250,0
1980,2,22,18,22,35,18,19.8,-0.4,26,945,5.2,240,0
1980,2,22,19,0,0,0,17.4,-0.6,29,946,4.6,240,0
1980,2,22,20,0,0,0,15,-1.1,33,947,4.1,230,0
1980,2,22,21,0,0,0,15,-0.6,34,947,4.5,240,0
1980,2,22,22,0,0,0,15,-0.5,34,947,4.8,260,0
1980,2,22,23,0,0,0,15,-0.6,35,948,5.2,270,0
1980,2,23,0,0,0,0,13.7,0.1,40,948,4.2,270,0
1980,2,23,1,0,0,0,12.4,0.5,44,948,3.1,260,0
1980,2,23,2,0,0,0,11.1,0.6,49,948,2.1,260,0
1980,2,23,3,0,0,0,10,0.6,52,949,2.6,260,0
1980,2,23,4,0,0,0,8.9,0.3,55,949,3.1,260,0
1980,2,23,5,0,0,0,7.8,0,58,950,3.6,260,0
1980,2,23,6,0,0,0,8.2,0.4,60,950,3.4,300,0
1980,2,23,7,32,29,29,8.5,1.1,61,951,3.3,340,0
1980,2,23,8,181,397,83,8.9,2.2,63,952,3.1,20,0
1980,2,23,9,386,556,146,10.9,3,57,952,3.3,20,0
1980,2,23,10,509,488,223,13,3.3,52,952,3.4,30,0
1980,2,23,11,647,589,240,15,3.3,46,952,3.6,30,0
1980,2,23,12,680,603,232,16.5,3.9,43,952,3.4,30,0
1980,2,23,13,667,530,275,17.9,4.3,40,951,3.3,30,0
1980,2,23,14,418,196,285,19.4,4.4,37,950,3.1,30,0
1980,2,23,15,398,295,231,19.6,4.5,36,950,3.4,30,0
1980,2,23,16,236,215,148,19.8,4.4,36,949,3.8,30,0
1980,2,23,17,128,241,76,20,3.9,35,949,4.1,30,0
1980,2,23,18,27,38,23,17.8,4.1,40,949,4.1,50,0
1980,2,23,19,0,0,0,15.5,3.9,46,950,4.1,70,0
1980,2,23,20,0,0,0,13.3,3.3,51,950,4.1,90,0
1980,2,23,21,0,0,0,11.5,3.6,59,950,3.4,150,0
1980,2,23,22,0,0,0,9.6,3.6,66,951,2.8,200,0
1980,2,23,23,0,0,0,7.8,3.3,74,951,2.1,260,0
1980,2,24,0,0,0,0,7.2,3.8,78,951,1.4,290,0
1980,2,24,1,0,0,0,6.7,4,82,951,0.7,330,0
1980,2,24,2,0,0,0,6.1,3.9,86,951,0,0,0
1980,2,24,3,0,0,0,5.9,3.7,85,951,0,0,0
1980,2,24,4,0,0,0,5.8,3.3,84,951,0,0,0
1980,2,24,5,0,0,0,5.6,2.8,83,951,0,0,0
1980,2,24,6,0,0,0,7.4,2.7,75,952,1.7,330,0
1980,2,24,7,44,218,19,9.3,2.8,67,953,3.5,300,0
1980,2,24,8,210,684,39,11.1,3.3,59,954,5.2,270,0
1980,2,24,9,418,773,79,10.2,3.5,62,956,5.9,300,0
1980,2,24,10,349,260,196,9.2,3.3,65,957,6.5,320,0
1980,2,24,11,327,5,324,8.3,2.8,68,958,7.2,350,0
1980,2,24,12,492,326,249,9.8,3.2,63,957,7.4,350,0
1980,2,24,13,697,703,174,11.3,3.4,58,957,7.5,360,0
1980,2,24,14,726,947,79,12.8,3.3,53,956,7.7,360,0
1980,2,24,15,589,913,69,12.8,3.2,52,956,6.7,350,0
1980,2,24,16,398,836,54,12.8,2.9,50,956,5.6,350,0
1980,2,24,17,178,642,36,12.8,2.2,49,956,4.6,340,0
1980,2,24,18,32,148,15,10.9,2.2,54,956,3.9,360,0
1980,2,24,19,0,0,0,9.1,1.8,60,957,3.3,30,0
1980,2,24,20,0,0,0,7.2,1.1,65,958,2.6,50,0
1980,2,24,21,0,0,0,5.4,0.7,71,959,2.2,90,0
1980,2,24,22,0,0,0,3.5,-0.1,76,959,1.9,140,0
1980,2,24,23,0,0,0,1.7,-1.1,82,959,1.5,180,0
1980,2,25,0,0,0,0,0.9,-1.2,84,959,1.5,200,0
1980,2,25,1,0,0,0,0.2,-1.6,87,959,1.5,220,0
1980,2,25,2,0,0,0,-0.6,-2.2,89,959,1.5,240,0
1980,2,25,3,0,0,0,-0.6,-1.7,91,960,1.7,250,0
1980,2,25,4,0,0,0,-0.6,-1.4,94,960,1.9,260,0
1980,2,25,5,0,0,0,-0.6,-1.1,96,960,2.1,270,0
1980,2,25,6,0,0,0,0.9,-0.5,93,961,2.8,270,0
1980,2,25,7,45,240,18,2.4,0.4,89,962,3.4,260,0
1980,2,25,8,216,707,37,3.9,1.7,86,963,4.1,260,0
1980,2,25,9,435,863,54,7.2,2.1,72,964,3.9,300,0
1980,2,25,10,624,937,68,10.6,2.1,58,964,3.8,330,0
1980,2,25,11,759,975,77,13.9,1.7,44,964,3.6,10,0
1980,2,25,12,825,989,81,14.8,1.2,40,963,3.3,40,0
1980,2,25,13,819,987,81,15.8,0.4,35,963,2.9,60,0
1980,2,25,14,745,975,76,16.7,-0.6,31,962,2.6,90,0
1980,2,25,15,602,934,66,16.7,-0.5,31,962,2.9,80,0
1980,2,25,16,407,855,52,16.7,-0.6,30,962,3.3,80,0
1980,2,25,17,185,673,35,16.7,-1.1,30,961,3.6,70,0
1980,2,25,18,35,166,15,14.3,-0.7,36,962,3.8,70,0
1980,2,25,19,0,0,0,11.8,-0.7,42,962,3.9,80,0
1980,2,25,20,0,0,0,9.4,-1.1,48,962,4.1,80,0
1980,2,25,21,0,0,0,7.9,-1.1,52,963,3.4,70,0
1980,2,25,22,0,0,0,6.5,-1.5,56,963,2.8,60,0
1980,2,25,23,0,0,0,5,-2.2,60,963,2.1,50,0
1980,2,26,0,0,0,0,4.3,-2.3,62,963,2.4,50,0
1980,2,26,1,0,0,0,3.5,-2.7,63,963,2.8,40,0
1980,2,26,2,0,0,0,2.8,-3.3,65,963,3.1,40,0
1980,2,26,3,0,0,0,1.9,-3.5,67,963,2.9,50,0
1980,2,26,4,0,0,0,0.9,-3.9,70,962,2.8,60,0
1980,2,26,5,0,0,0,0,-4.4,72,962,2.6,70,0
1980,2,26,6,0,0,0,1.5,-4.3,67,962,1.7,50,0
1980,2,26,7,45,190,23,2.9,-4,62,963,0.9,20,0
1980,2,26,8,215,632,52,4.4,-3.3,57,963,0,0,0
1980,2,26,9,436,802,78,8.5,-2,48,962,2.9,50,0
1980,2,26,10,624,879,98,12.6,-1.1,40,961,5.9,110,0
1980,2,26,11,759,920,111,16.7,-0.6,31,960,8.8,160,0
1980,2,26,12,814,922,116,17.4,-1.3,28,959,9,170,0
1980,2,26,13,782,812,171,18.2,-2.2,25,958,9.1,180,0
1980,2,26,14,668,730,164,18.9,-3.3,22,956,9.3,190,0
1980,2,26,15,557,745,128,17.8,-3.3,23,956,8.1,190,0
1980,2,26,16,385,689,96,16.7,-3.4,25,956,6.9,180,0
1980,2,26,17,123,202,77,15.6,-3.9,26,956,5.7,180,0
1980,2,26,18,31,51,25,13.7,-3.3,30,956,5,180,0
1980,2,26,19,0,0,0,11.9,-3.1,35,956,4.3,180,0
1980,2,26,20,0,0,0,10,-3.3,39,957,3.6,180,0
1980,2,26,21,0,0,0,8.3,-3,44,957,3.4,190,0
1980,2,26,22,0,0,0,6.7,-3,50,957,3.3,190,0
1980,2,26,23,0,0,0,5,-3.3,55,957,3.1,200,0
1980,2,27,0,0,0,0,4.6,-3,57,957,2.6,180,0
1980,2,27,1,0,0,0,4.3,-3,58,956,2,160,0
1980,2,27,2,0,0,0,3.9,-3.3,60,956,1.5,140,0
1980,2,27,3,0,0,0,3.3,-3.3,61,956,1.7,160,0
1980,2,27,4,0,0,0,2.8,-3.6,63,956,1.9,170,0
1980,2,27,5,0,0,0,2.2,-3.9,64,956,2.1,190,0
1980,2,27,6,0,0,0,4.2,-3.6,59,956,2.4,210,0
1980,2,27,7,44,181,24,6.3,-3.1,53,957,2.8,220,0
1980,2,27,8,214,633,49,8.3,-2.2,48,957,3.1,240,0
1980,2,27,9,437,812,71,11.8,-0.5,43,957,3.4,250,0
1980,2,27,10,621,884,88,15.4,0.8,37,957,3.8,250,0
1980,2,27,11,756,927,99,18.9,1.7,32,956,4.1,260,0
1980,2,27,12,824,946,104,20.7,1,27,955,4.1,230,0
1980,2,27,13,820,947,104,22.6,0.1,23,954,4.1,200,0
1980,2,27,14,747,933,98,24.4,-1.1,18,952,4.1,170,0
1980,2,27,15,603,890,86,24.2,-1.1,18,952,4.3,170,0
1980,2,27,16,406,800,68,24.1,-1.2,18,951,4.4,180,0
1980,2,27,17,182,598,45,23.9,-1.7,18,951,4.6,180,0
1980,2,27,18,32,117,19,19.8,-1,26,951,4.6,180,0
1980,2,27,19,0,0,0,15.8,-0.6,35,951,4.6,180,0
1980,2,27,20,0,0,0,11.7,-0.6,43,952,4.6,180,0
1980,2,27,21,0,0,0,10.9,0.1,47,952,4.3,180,0
1980,2,27,22,0,0,0,10.2,0.5,50,951,3.9,190,0
1980,2,27,23,0,0,0,9.4,0.6,54,951,3.6,190,0
1980,2,28,0,0,0,0,10.3,2.4,57,951,4.8,190,0
1980,2,28,1,0,0,0,11.3,3.8,59,950,6,200,0
1980,2,28,2,0,0,0,12.2,5,62,950,7.2,200,0
1980,2,28,3,0,0,0,11.8,5.7,66,949,6.9,200,0
1980,2,28,4,0,0,0,11.5,6.2,70,949,6.5,200,0
1980,2,28,5,0,0,0,11.1,6.7,74,948,6.2,200,0
1980,2,28,6,0,0,0,12,6.9,72,948,6.2,200,0
1980,2,28,7,39,122,26,13,7.4,71,948,6.2,190,0
1980,2,28,8,207,548,61,13.9,8.3,69,948,6.2,190,0
1980,2,28,9,424,736,90,17.2,8,57,948,6.7,190,0
1980,2,28,10,588,678,177,20.6,7.2,44,947,7.2,190,0
1980,2,28,11,707,823,121,23.9,6.1,32,947,7.7,190,0
1980,2,28,12,778,791,173,25.2,5.6,29,946,7.4,200,0
1980,2,28,13,802,878,134,26.5,4.9,25,945,7,210,0
1980,2,28,14,676,775,134,27.8,3.9,22,944,6.7,220,0
1980,2,28,15,576,808,103,27.1,2.6,21,943,6,210,0
1980,2,28,16,393,717,88,26.3,1.2,19,943,5.3,200,0
1980,2,28,17,173,497,58,25.6,-0.6,18,942,4.6,190,0
1980,2,28,18,26,61,19,22.6,1.1,26,943,4.8,180,0
1980,2,28,19,0,0,0,19.7,2.4,33,943,5,180,0
1980,2,28,20,0,0,0,16.7,3.3,41,943,5.2,170,0
1980,2,28,21,0,0,0,15.7,3.9,45,943,5.3,170,0
1980,2,28,22,0,0,0,14.8,4.6,50,943,5.5,180,0
1980,2,28,23,0,0,0,13.8,5.2,54,944,5.6,180,0
2002,3,1,0,0,0,0,12.9,5.9,80,943,5.8,180,0
2002,3,1,1,0,0,0,11.9,6.5,86,943,5.9,180,0
2002,3,1,2,0,0,0,11,7.2,83,942,6.1,180,0
2002,3,1,3,0,0,0,10,7.8,86,941,6.2,180,0
2002,3,1,4,0,0,0,10,7.8,86,941,5.2,200,0
2002,3,1,5,0,0,0,10.6,8.3,86,941,6.2,190,0
2002,3,1,6,0,0,0,10.6,8.3,86,941,4.1,200,0
2002,3,1,7,0,0,0,10,7.8,86,941,8.2,190,0
2002,3,1,8,154,66,136,10.6,7.8,83,941,7.7,190,0
2002,3,1,9,315,180,232,12.2,7.8,74,941,7.2,190,0
2002,3,1,10,606,676,189,15,7.2,60,941,5.7,210,0
2002,3,1,11,754,870,125,17.8,6.7,48,940,5.2,210,0
2002,3,1,12,820,902,121,20.6,5.6,37,940,4.6,220,0
2002,3,1,13,807,922,98,22.2,3.3,29,939,2.6,220,0
2002,3,1,14,753,924,99,24.4,1.1,22,938,3.6,210,0
2002,3,1,15,582,799,109,25,0.6,20,937,3.6,240,0
2002,3,1,16,423,826,66,25,-1.7,17,936,6.2,190,0
2002,3,1,17,204,647,49,23.9,-2.2,17,934,4.6,200,0
2002,3,1,18,9,134,5,19.4,0.6,28,936,3.6,180,0
2002,3,1,19,0,0,0,16.7,0.6,34,936,4.1,180,0
2002,3,1,20,0,0,0,17.2,1.1,34,936,4.1,160,0
2002,3,1,21,0,0,0,16.1,1.7,38,936,5.7,160,0
2002,3,1,22,0,0,0,13.3,2.8,49,936,3.6,200,0
2002,3,1,23,0,0,0,5,-5,46,939,10.8,360,0
2002,3,2,0,0,0,0,1.1,-8.3,46,940,8.2,350,0
2002,3,2,1,0,0,0,-0.6,-6.1,63,941,8.2,360,0
2002,3,2,2,0,0,0,-2.2,-7.8,62,942,8.2,360,0
2002,3,2,3,0,0,0,-2.8,-7.8,65,944,8.8,360,0
2002,3,2,4,0,0,0,-2.8,-12.2,44,946,10.3,330,0
2002,3,2,5,0,0,0,-3.3,-11.1,51,950,8.2,360,0
2002,3,2,6,0,0,0,-3.3,-11.7,48,949,10.3,320,0
2002,3,2,7,0,0,0,-4.4,-13.3,46,950,9.3,360,0
2002,3,2,8,97,0,97,-4.4,-12.2,50,951,9.3,340,0
2002,3,2,9,226,43,205,-3.3,-11.7,48,951,9.8,340,0
2002,3,2,10,644,706,205,-1.1,-11.7,40,952,9.8,320,0
2002,3,2,11,747,864,119,0.6,-13.9,29,955,8.8,340,0
2002,3,2,12,820,890,127,2.2,-13.3,27,953,8.2,360,0
2002,3,2,13,796,874,119,2.8,-14.4,23,953,6.2,350,0
2002,3,2,14,736,900,96,3.3,-13.9,24,952,6.2,360,0
2002,3,2,15,599,840,99,3.9,-14.4,22,953,8.8,10,0
2002,3,2,16,418,780,78,3.3,-14.4,23,953,8.2,360,0
2002,3,2,17,186,506,64,2.2,-14.4,24,954,7.7,10,0
2002,3,2,18,10,131,5,1.1,-14.4,26,954,8.8,10,0
2002,3,2,19,0,0,0,0,-13.9,30,956,8.2,20,0
2002,3,2,20,0,0,0,-0.6,-16.1,26,956,8.2,20,0
2002,3,2,21,0,0,0,-1.1,-17.8,23,957,9.8,10,0
2002,3,2,22,0,0,0,-2.2,-18.3,24,958,6.7,20,0
2002,3,2,23,0,0,0,-2.8,-16.7,29,960,6.2,30,0
2002,3,3,0,0,0,0,-3.9,-16.1,34,957,4.6,30,0
2002,3,3,1,0,0,0,-4.4,-15.6,37,958,3.6,40,0
2002,3,3,2,0,0,0,-5.6,-15,43,958,3.6,10,0
2002,3,3,3,0,0,0,-5,-15,41,958,3.1,30,0
