Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724250,Huntington Tri-state Arpt,WV,USA,38.383000,-82.550000,-5,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,3,16,1,0,0,0,0.6,-3.9,73,993,2.6,340,0
1989,3,16,2,0,0,0,0,-4.4,72,993,2.1,340,0
1989,3,16,3,0,0,0,-0.6,-4.4,75,994,0,0,0
1989,3,16,4,0,0,0,-0.6,-4.4,75,995,0,0,0
1989,3,16,5,0,0,0,-1.1,-4.4,78,995,1.5,130,0
1989,3,16,6,6,3,5,-2.8,-4.4,89,996,1,140,0
1989,3,16,7,83,235,48,-0.6,-2.8,85,997,1,100,0
1989,3,16,8,273,544,87,1.7,-4.4,64,998,1.5,100,0
1989,3,16,9,475,699,119,3.3,-5.6,53,998,3.1,130,0
1989,3,16,10,641,779,142,5.6,-5.6,45,998,3.1,140,0
1989,3,16,11,749,818,156,7.2,-5.6,40,997,3.6,240,0
1989,3,16,12,797,837,161,9.4,-4.4,38,996,2.1,270,0
1989,3,16,13,772,827,158,10.6,-5.6,32,995,3.1,220,0
1989,3,16,14,684,798,147,12.2,-7.2,25,994,3.6,260,0
1989,3,16,15,537,737,128,13.3,-8.3,22,994,2.6,200,0
1989,3,16,16,344,616,98,14.4,-8.9,19,994,1.5,220,0
1989,3,16,17,140,366,62,13.9,-8.3,21,994,2.1,210,0
1989,3,16,18,23,29,19,12.8,-8.3,22,994,2.1,170,0
1989,3,16,19,0,0,0,11.7,-8.9,23,994,2.1,170,0
1989,3,16,20,0,0,0,8.3,-7.2,33,994,1.5,110,0
1989,3,16,21,0,0,0,6.1,-6.1,42,994,1.5,140,0
1989,3,16,22,0,0,0,5.6,-5.6,45,994,0,0,0
1989,3,16,23,0,0,0,3.9,-5.6,51,994,0,0,0
1989,3,17,0,0,0,0,2.2,-4.4,62,993,2.1,120,0
1989,3,17,1,0,0,0,1.7,-4.4,64,993,2.1,100,0
1989,3,17,2,0,0,0,1.7,-4.4,64,993,1.5,120,0
1989,3,17,3,0,0,0,0,-4.4,72,992,2.1,120,0
1989,3,17,4,0,0,0,-0.6,-4.4,75,992,0,0,0
1989,3,17,5,0,0,0,-1.1,-4.4,78,993,0,0,0
1989,3,17,6,9,20,7,-1.7,-4.4,82,993,1,160,0
1989,3,17,7,92,269,50,1.7,-3.3,70,993,1.5,180,0
1989,3,17,8,311,745,53,7.2,-3.3,47,993,2.1,220,0
1989,3,17,9,507,849,70,13.3,-0.6,39,992,3.1,220,0
1989,3,17,10,662,898,83,17.8,0,30,992,4.1,220,0
1989,3,17,11,778,941,91,20.6,0,25,991,5.7,220,0
1989,3,17,12,819,948,94,22.8,0,22,990,5.7,250,0
1989,3,17,13,797,945,92,24.4,0,20,989,6.2,280,0
1989,3,17,14,711,924,86,25,0,19,988,4.1,250,0
1989,3,17,15,561,870,75,25.6,1.7,21,987,5.2,240,0
1989,3,17,16,373,781,59,25.6,2.2,22,986,5.2,240,0
1989,3,17,17,164,572,41,25.6,2.2,22,986,3.6,260,0
1989,3,17,18,26,91,16,23.9,3.3,26,985,4.6,230,0
1989,3,17,19,0,0,0,22.8,4.4,30,985,4.1,230,0
1989,3,17,20,0,0,0,21.7,6.1,37,985,3.6,190,0
1989,3,17,21,0,0,0,21.7,7.2,40,985,4.6,200,0
1989,3,17,22,0,0,0,21.1,7.8,42,985,4.6,240,0
1989,3,17,23,0,0,0,20.6,8.9,47,985,5.2,200,0
1989,3,18,0,0,0,0,20.6,9.4,49,985,4.6,200,0
1989,3,18,1,0,0,0,20.6,10.6,53,984,6.2,210,0
1989,3,18,2,0,0,0,20,11.1,57,984,5.7,250,0
1989,3,18,3,0,0,0,20.6,11.7,57,983,6.7,240,0
1989,3,18,4,0,0,0,20.6,11.7,57,983,7.2,260,0
1989,3,18,5,0,0,0,20,12.2,61,983,6.2,230,0
1989,3,18,6,2,0,2,20.6,12.2,59,983,5.7,260,0
1989,3,18,7,66,5,65,20,12.8,63,983,6.7,260,0
1989,3,18,8,91,1,91,20,13.3,66,983,6.2,260,0
1989,3,18,9,110,4,108,13.9,13.3,97,985,6.7,360,0
1989,3,18,10,167,0,166,11.7,9.4,86,989,5.2,320,0
1989,3,18,11,201,8,195,10,7.8,86,988,4.1,320,0
1989,3,18,12,185,2,184,9.4,7.2,86,988,4.1,320,0
1989,3,18,13,342,3,339,7.2,5,86,989,4.6,330,0
1989,3,18,14,294,1,293,6.7,4.4,86,989,4.6,320,0
1989,3,18,15,278,1,278,6.7,2.8,77,990,4.6,300,0
1989,3,18,16,178,1,178,5.6,0.6,71,991,5.7,330,0
1989,3,18,17,83,0,83,4.4,0,73,992,5.2,320,0
1989,3,18,18,19,0,19,3.3,-1.1,73,993,5.2,340,0
1989,3,18,19,0,0,0,2.2,-1.7,76,994,3.6,320,0
1989,3,18,20,0,0,0,2.2,-2.2,73,995,4.1,310,0
1989,3,18,21,0,0,0,2.2,-2.2,73,996,3.6,270,0
1989,3,18,22,0,0,0,1.7,-2.8,73,996,4.1,320,0
1989,3,18,23,0,0,0,1.1,-3.9,70,997,4.6,300,0
1989,3,19,0,0,0,0,0.6,-5,67,998,5.7,360,0
1989,3,19,1,0,0,0,0.6,-5.6,64,998,3.1,320,0
1989,3,19,2,0,0,0,0,-6.1,64,998,3.6,350,0
1989,3,19,3,0,0,0,-0.6,-6.7,64,998,4.6,320,0
1989,3,19,4,0,0,0,-0.6,-8.9,54,999,4.6,320,0
1989,3,19,5,0,0,0,-1.7,-8.3,61,999,4.1,330,0
1989,3,19,6,9,0,9,-1.7,-8.3,61,1000,2.6,360,0
1989,3,19,7,61,0,61,-1.1,-8.3,58,1000,3.1,20,0
1989,3,19,8,142,1,142,-0.6,-7.2,61,1001,2.1,20,0
1989,3,19,9,240,1,240,0,-7.8,56,1001,2.6,50,0
1989,3,19,10,432,180,315,1.1,-6.7,57,1001,3.1,30,0
1989,3,19,11,634,565,215,2.2,-7.2,50,1000,2.1,360,0
1989,3,19,12,797,794,182,2.8,-6.7,50,999,2.6,120,0
1989,3,19,13,714,810,102,5,-6.1,45,999,3.1,60,0
1989,3,19,14,718,885,112,5.6,-7.2,40,998,2.1,200,0
1989,3,19,15,523,747,100,6.7,-7.8,35,997,2.6,50,0
1989,3,19,16,340,564,109,6.7,-8.3,34,997,1.5,160,0
1989,3,19,17,129,265,69,6.7,-7.8,35,997,2.1,90,0
1989,3,19,18,24,43,19,5,-7.8,40,997,2.1,80,0
1989,3,19,19,0,0,0,3.9,-7.8,43,997,2.1,80,0
1989,3,19,20,0,0,0,3.9,-7.8,43,997,2.1,80,0
1989,3,19,21,0,0,0,2.8,-6.1,52,995,3.1,90,0
1989,3,19,22,0,0,0,3.3,-6.1,50,995,3.6,100,0
1989,3,19,23,0,0,0,2.8,-5.6,55,995,3.6,80,0
1989,3,20,0,0,0,0,2.8,-5.6,55,994,4.6,100,0
1989,3,20,1,0,0,0,2.2,-5.6,57,993,3.6,100,0
1989,3,20,2,0,0,0,2.2,-5.6,57,992,3.6,100,0
1989,3,20,3,0,0,0,2.2,-5.6,57,991,4.1,110,0
1989,3,20,4,0,0,0,2.2,-5,59,990,3.1,120,0
1989,3,20,5,0,0,0,2.2,-4.4,62,991,3.1,80,0
1989,3,20,6,8,0,8,2.2,-4.4,62,991,2.1,90,0
1989,3,20,7,31,6,30,1.1,-1.1,85,991,3.1,130,0
1989,3,20,8,117,9,114,1.1,-0.6,89,989,3.6,110,0
1989,3,20,9,131,10,126,2.8,0,82,988,2.6,80,0
1989,3,20,10,145,4,143,3.9,0,76,987,3.1,120,0
1989,3,20,11,185,3,182,7.2,5,86,985,2.6,120,0
1989,3,20,12,194,2,193,6.7,5.6,93,985,1.5,160,0
1989,3,20,13,212,0,212,8.3,7.2,93,983,3.1,200,0
1989,3,20,14,194,0,194,10,8.9,93,981,4.6,200,0
1989,3,20,15,157,0,157,10,8.9,93,982,2.6,230,0
1989,3,20,16,122,1,121,10,9.4,96,981,4.6,220,0
1989,3,20,17,53,0,53,10.6,9.4,93,981,4.6,230,0
1989,3,20,18,12,0,12,11.1,10,93,981,5.2,200,0
1989,3,20,19,0,0,0,11.1,10.6,96,980,4.6,200,0
1989,3,20,20,0,0,0,11.7,10.6,93,980,4.1,190,0
1989,3,20,21,0,0,0,11.1,10.6,96,980,4.1,190,0
1989,3,20,22,0,0,0,11.1,10.6,96,980,4.1,360,0
1989,3,20,23,0,0,0,8.3,7.8,96,981,6.2,350,0
1989,3,21,0,0,0,0,7.2,6.7,96,981,5.2,10,0
1989,3,21,1,0,0,0,5.6,5,96,983,3.1,350,0
1989,3,21,2,0,0,0,4.4,3.3,93,983,5.7,340,0
1989,3,21,3,0,0,0,3.3,2.8,96,983,5.2,350,0
1989,3,21,4,0,0,0,2.2,1.7,96,985,4.1,360,0
1989,3,21,5,0,0,0,1.7,1.1,96,986,4.1,360,0
1989,3,21,6,11,0,11,1.7,0.6,92,987,4.6,20,0
1989,3,21,7,68,1,68,1.7,0.6,92,989,4.1,20,0
1989,3,21,8,173,0,173,1.7,-0.6,85,990,4.1,40,0
1989,3,21,9,282,0,282,2.2,-0.6,82,991,2.6,50,0
1989,3,21,10,339,0,339,2.8,-0.6,79,991,3.6,40,0
1989,3,21,11,369,1,368,2.8,-1.7,73,991,4.1,20,0
1989,3,21,12,406,2,405,2.8,-1.7,73,992,3.1,340,0
1989,3,21,13,388,0,388,2.8,-1.1,76,991,3.6,20,0
1989,3,21,14,323,1,323,2.2,-1.7,76,991,4.1,340,0
1989,3,21,15,283,0,282,3.3,-2.8,65,991,3.6,20,0
1989,3,21,16,193,0,193,2.8,-3.9,62,992,4.1,30,0
1989,3,21,17,94,1,93,2.8,-4.4,59,992,3.1,350,0
1989,3,21,18,21,0,21,2.2,-4.4,62,993,3.1,340,0
1989,3,21,19,0,0,0,1.7,-5,62,994,4.1,340,0
1989,3,21,20,0,0,0,1.1,-5.6,62,994,3.1,30,0
1989,3,21,21,0,0,0,0.6,-6.1,61,994,2.6,10,0
1989,3,21,22,0,0,0,0,-6.1,64,994,2.6,20,0
1989,3,21,23,0,0,0,-0.6,-6.1,67,994,3.1,10,0
1989,3,22,0,0,0,0,-1.1,-6.7,66,995,3.1,20,0
1989,3,22,1,0,0,0,-1.7,-7.2,66,995,2.6,20,0
1989,3,22,2,0,0,0,-2.2,-7.8,66,995,3.1,10,0
1989,3,22,3,0,0,0,-2.8,-7.8,69,995,2.6,50,0
1989,3,22,4,0,0,0,-3.3,-7.8,72,995,2.1,30,0
1989,3,22,5,0,0,0,-3.9,-7.2,78,996,2.1,50,0
1989,3,22,6,17,56,11,-3.9,-7.2,78,997,2.6,50,0
1989,3,22,7,129,503,38,-2.2,-7.2,69,998,3.1,70,0
1989,3,22,8,338,748,59,-0.6,-6.7,64,998,4.1,90,0
1989,3,22,9,542,861,77,0.6,-7.2,56,999,3.6,60,0
1989,3,22,10,629,757,123,1.7,-6.1,57,999,4.1,100,0
1989,3,22,11,804,936,98,3.3,-6.1,50,999,4.6,50,0
1989,3,22,12,855,957,101,4.4,-8.3,39,998,4.1,130,0
1989,3,22,13,824,938,104,5.6,-6.7,41,997,3.6,40,0
1989,3,22,14,732,894,110,6.7,-5.6,42,997,3.6,70,0
1989,3,22,15,586,870,84,7.8,-7.8,33,997,1.5,350,0
1989,3,22,16,392,777,66,7.8,-7.2,34,996,4.1,40,0
1989,3,22,17,165,418,68,7.2,-7.2,35,995,3.6,40,0
1989,3,22,18,36,71,28,5.6,-7.8,38,995,3.6,60,0
1989,3,22,19,0,0,0,4.4,-7.8,41,995,2.1,60,0
1989,3,22,20,0,0,0,3.9,-8.3,41,996,2.6,60,0
1989,3,22,21,0,0,0,3.3,-8.3,43,996,3.1,60,0
1989,3,22,22,0,0,0,2.8,-8.3,44,996,3.1,70,0
1989,3,22,23,0,0,0,2.2,-7.8,48,996,3.1,70,0
1989,3,23,0,0,0,0,1.7,-7.8,50,995,4.1,70,0
1989,3,23,1,0,0,0,1.7,-8.3,48,995,3.6,70,0
1989,3,23,2,0,0,0,1.1,-7.8,52,994,3.1,80,0
1989,3,23,3,0,0,0,1.1,-7.8,52,994,3.6,80,0
1989,3,23,4,0,0,0,0.6,-7.8,54,994,2.6,80,0
1989,3,23,5,0,0,0,0,-7.8,56,994,2.6,100,0
1989,3,23,6,19,14,17,0,-7.2,59,995,2.6,110,0
1989,3,23,7,106,109,85,1.1,-6.1,59,995,2.6,80,0
1989,3,23,8,303,433,139,3.3,-5,55,995,2.6,100,0
1989,3,23,9,357,354,164,6.7,-3.9,47,995,3.6,90,0
1989,3,23,10,559,507,217,9.4,-3.3,41,994,3.1,30,0
1989,3,23,11,628,526,229,10.6,-3.9,36,994,4.6,70,0
1989,3,23,12,563,200,405,12.2,-5,30,993,5.2,60,0
1989,3,23,13,313,10,305,12.2,-4.4,31,993,3.6,130,0
1989,3,23,14,419,150,314,11.7,-4.4,32,992,3.6,140,0
1989,3,23,15,192,9,187,10.6,-2.8,40,992,3.6,140,0
1989,3,23,16,108,4,107,8.3,0,56,992,4.6,160,0
1989,3,23,17,67,7,65,7.2,0,61,992,4.6,110,0
1989,3,23,18,9,1,9,6.1,0,65,992,4.1,100,0
1989,3,23,19,0,0,0,5,0,70,992,3.1,70,0
1989,3,23,20,0,0,0,5.6,3.9,89,992,3.1,90,0
1989,3,23,21,0,0,0,5.6,3.9,89,991,3.1,70,0
1989,3,23,22,0,0,0,5.6,3.9,89,991,3.1,80,0
1989,3,23,23,0,0,0,6.1,4.4,89,991,3.1,70,0
1989,3,24,0,0,0,0,6.1,4.4,89,990,2.6,30,0
1989,3,24,1,0,0,0,6.7,4.4,86,990,1.5,70,0
1989,3,24,2,0,0,0,6.1,4.4,89,989,4.6,100,0
1989,3,24,3,0,0,0,5.6,5,96,989,2.1,90,0
1989,3,24,4,0,0,0,6.1,2.8,80,989,2.6,90,0
1989,3,24,5,0,0,0,6.1,4.4,89,989,2.6,70,0
1989,3,24,6,13,3,13,6.1,5,93,990,1.5,90,0
1989,3,24,7,102,45,93,7.2,3.9,80,990,2.1,100,0
1989,3,24,8,214,100,175,8.3,5.6,83,990,1.5,80,0
1989,3,24,9,267,1,266,8.9,3.3,69,990,1.5,240,0
1989,3,24,10,353,1,353,10,3.3,64,990,2.1,280,0
1989,3,24,11,286,11,278,10,3.3,64,990,2.1,250,0
1989,3,24,12,405,5,401,10.6,3.9,64,990,2.6,280,0
1989,3,24,13,327,7,321,11.1,4.4,64,990,1.5,360,0
1989,3,24,14,623,612,192,12.8,5.6,62,988,3.6,90,0
1989,3,24,15,595,834,108,13.9,5.6,58,988,3.1,120,0
1989,3,24,16,236,371,78,15,5.6,54,988,2.1,220,0
1989,3,24,17,172,465,60,13.9,5.6,58,988,2.1,200,0
1989,3,24,18,36,143,20,12.8,5.6,62,988,2.6,200,0
1989,3,24,19,0,0,0,10.6,5.6,72,988,3.1,170,0
1989,3,24,20,0,0,0,9.4,5.6,77,989,3.1,160,0
1989,3,24,21,0,0,0,8.9,5.6,80,989,2.6,200,0
1989,3,24,22,0,0,0,8.3,5.6,83,989,3.1,190,0
1989,3,24,23,0,0,0,7.8,5.6,86,989,1.5,200,0
1989,3,25,0,0,0,0,6.7,5.6,93,988,2.1,140,0
1989,3,25,1,0,0,0,6.1,5,93,988,0,0,0
1989,3,25,2,0,0,0,6.1,5.6,96,989,1,180,0
1989,3,25,3,0,0,0,4.4,3.9,96,988,2.1,170,0
1989,3,25,4,0,0,0,5.6,5,96,988,2.1,240,0
1989,3,25,5,0,0,0,5,4.4,96,988,1.5,160,0
1989,3,25,6,14,6,13,5.6,5.6,100,989,2.1,200,0
1989,3,25,7,99,68,86,6.7,6.1,96,990,1.5,220,0
1989,3,25,8,120,1,119,8.3,7.2,93,990,3.6,240,0
1989,3,25,9,405,319,228,10.6,7.8,83,990,4.1,220,0
1989,3,25,10,688,743,180,13.3,8.3,72,990,4.1,240,0
1989,3,25,11,728,691,198,16.1,8.9,63,989,4.1,250,0
1989,3,25,12,751,650,231,16.7,8.3,58,989,5.7,280,0
1989,3,25,13,788,784,177,15.6,8.3,62,989,4.1,320,0
1989,3,25,14,701,758,165,16.7,8.3,58,988,4.6,260,0
1989,3,25,15,551,694,144,17.2,8.3,56,988,3.1,320,0
1989,3,25,16,360,580,112,18.3,8.3,52,988,3.1,270,0
1989,3,25,17,159,359,72,17.8,7.8,52,988,3.1,260,0
1989,3,25,18,28,36,24,16.1,7.8,58,989,2.6,260,0
1989,3,25,19,0,0,0,15,7.8,62,989,1.5,310,0
1989,3,25,20,0,0,0,13.9,8.3,69,990,2.1,10,0
1989,3,25,21,0,0,0,13.3,8.3,72,990,1,30,0
1989,3,25,22,0,0,0,12.2,7.8,75,990,1,230,0
1989,3,25,23,0,0,0,10,7.8,86,990,1.5,240,0
1989,3,26,0,0,0,0,8.9,7.2,89,990,1.5,200,0
1989,3,26,1,0,0,0,8.3,6.7,89,990,2.6,120,0
1989,3,26,2,0,0,0,7.8,6.7,93,990,1.5,190,0
1989,3,26,3,0,0,0,7.2,6.1,93,990,0,0,0
1989,3,26,4,0,0,0,6.1,5.6,96,991,2.1,120,0
1989,3,26,5,0,0,0,5,4.4,96,991,1.5,110,0
1989,3,26,6,23,36,19,5.6,5,96,992,2.1,110,0
1989,3,26,7,128,281,71,7.2,6.1,93,992,2.1,120,0
1989,3,26,8,321,516,117,12.2,7.8,75,992,1,40,0
1989,3,26,9,451,512,165,17.2,8.9,58,993,1.5,360,0
1989,3,26,10,662,746,148,19.4,6.7,44,993,3.1,120,0
1989,3,26,11,756,767,164,21.7,5.6,35,992,2.1,150,0
1989,3,26,12,793,779,166,22.8,7.2,37,992,2.6,90,0
1989,3,26,13,744,775,136,23.9,6.1,32,991,2.6,100,0
1989,3,26,14,721,863,108,25,5.6,29,990,3.1,90,0
1989,3,26,15,513,683,110,25.6,5.6,28,990,3.1,50,0
1989,3,26,16,372,663,86,25,3.9,26,989,1.5,120,0
1989,3,26,17,186,561,48,24.4,3.3,25,989,2.6,60,0
1989,3,26,18,35,125,21,22.8,2.8,27,989,1.5,40,0
1989,3,26,19,0,0,0,22.2,2.8,28,989,3.1,90,0
1989,3,26,20,0,0,0,18.9,3.9,37,989,2.6,110,0
1989,3,26,21,0,0,0,17.2,3.9,41,989,2.6,120,0
1989,3,26,22,0,0,0,16.1,3.9,44,989,1.5,280,0
1989,3,26,23,0,0,0,13.9,5,55,989,2.1,120,0
1989,3,27,0,0,0,0,13.3,5,57,989,1.5,110,0
1989,3,27,1,0,0,0,12.8,4.4,57,989,1,190,0
1989,3,27,2,0,0,0,11.1,5,66,989,1.5,170,0
1989,3,27,3,0,0,0,8.9,5,77,990,1.5,120,0
1989,3,27,4,0,0,0,11.1,5,66,990,2.6,230,0
1989,3,27,5,0,0,0,11.7,5,64,991,2.1,210,0
1989,3,27,6,19,18,17,11.1,5,66,992,1.5,200,0
1989,3,27,7,124,192,84,13.3,5.6,60,992,1.5,240,0
1989,3,27,8,299,438,124,17.2,6.1,48,993,1.5,220,0
1989,3,27,9,436,462,175,20.6,6.7,41,993,3.6,230,0
1989,3,27,10,656,704,169,23.3,6.1,33,992,3.1,220,0
1989,3,27,11,711,685,180,25,5.6,29,992,5.2,240,0
1989,3,27,12,771,633,259,26.1,4.4,25,991,5.7,220,0
1989,3,27,13,753,676,221,27.8,3.9,22,990,4.1,220,0
1989,3,27,14,664,580,250,27.8,3.3,21,989,5.2,200,0
1989,3,27,15,379,311,194,28.3,2.8,19,988,5.2,190,0
1989,3,27,16,297,241,191,28.3,2.8,19,988,3.6,210,0
1989,3,27,17,94,51,81,27.2,2.8,21,988,2.6,270,0
1989,3,27,18,24,9,23,26.7,-0.6,17,988,3.6,240,0
1989,3,27,19,0,0,0,25.6,-0.6,18,989,3.6,230,0
1989,3,27,20,0,0,0,23.3,3.9,28,989,3.6,240,0
1989,3,27,21,0,0,0,22.8,3.3,28,990,2.6,270,0
1989,3,27,22,0,0,0,22.8,5,32,990,3.6,280,0
1989,3,27,23,0,0,0,21.7,5.6,35,990,2.6,240,0
1989,3,28,0,0,0,0,20.6,6.1,39,990,1,180,0
1989,3,28,1,0,0,0,20,6.1,41,989,2.6,210,0
1989,3,28,2,0,0,0,19.4,6.7,44,989,2.6,230,0
1989,3,28,3,0,0,0,18.3,7.2,49,989,1.5,230,0
1989,3,28,4,0,0,0,18.3,7.2,49,989,2.1,200,0
1989,3,28,5,0,0,0,16.7,7.2,54,989,2.1,220,0
1989,3,28,6,21,31,18,17.2,6.7,50,990,1.5,220,0
1989,3,28,7,148,453,51,18.9,7.8,49,989,2.6,240,0
1989,3,28,8,353,680,79,21.1,8.9,46,989,3.6,220,0
1989,3,28,9,544,777,102,23.9,11.7,46,989,5.2,230,0
1989,3,28,10,696,823,122,26.1,11.7,41,988,6.2,220,0
1989,3,28,11,798,853,132,27.8,11.7,37,988,5.2,240,0
1989,3,28,12,793,741,191,28.3,10.6,33,986,5.7,240,0
1989,3,28,13,684,573,231,29.4,11.1,32,985,5.7,260,0
1989,3,28,14,661,591,237,29.4,10,30,985,6.7,260,0
1989,3,28,15,541,687,130,29.4,10.6,31,984,5.2,260,0
1989,3,28,16,319,414,137,28.3,9.4,31,984,6.7,270,0
1989,3,28,17,167,340,82,27.8,8.9,31,984,7.2,260,0
1989,3,28,18,17,10,16,26.7,8.9,33,984,4.1,270,0
1989,3,28,19,0,0,0,25.6,7.2,31,984,4.1,240,0
1989,3,28,20,0,0,0,24.4,8.9,37,984,3.1,250,0
1989,3,28,21,0,0,0,23.3,8.3,38,983,2.6,220,0
1989,3,28,22,0,0,0,22.2,8.3,41,983,3.1,210,0
1989,3,28,23,0,0,0,22.2,7.8,40,983,3.6,230,0
1989,3,29,0,0,0,0,22.2,8.3,41,983,3.1,230,0
1989,3,29,1,0,0,0,22.2,8.3,41,983,4.6,240,0
1989,3,29,2,0,0,0,22.2,9.4,44,982,4.6,250,0
1989,3,29,3,0,0,0,21.7,10.6,49,983,5.7,250,0
1989,3,29,4,0,0,0,20.6,11.7,57,983,4.1,270,0
1989,3,29,5,0,0,0,20,12.8,63,983,3.6,270,0
1989,3,29,6,4,1,4,19.4,12.8,66,984,3.6,270,0
1989,3,29,7,37,6,36,19.4,13.3,68,984,3.6,260,0
1989,3,29,8,122,0,122,20,14.4,71,985,3.6,260,0
1989,3,29,9,124,0,124,20,14.4,71,985,5.2,230,0
1989,3,29,10,204,6,200,20.6,14.4,68,985,4.6,280,0
1989,3,29,11,201,0,201,18.9,15.6,81,985,3.6,270,0
1989,3,29,12,197,3,195,17.8,15.6,87,985,2.1,240,0
1989,3,29,13,408,1,407,17.8,15.6,87,984,1.5,240,0
1989,3,29,14,348,1,348,18.9,16.7,87,983,1.5,120,0
1989,3,29,15,346,183,236,20.6,16.1,76,982,2.6,40,0
1989,3,29,16,332,420,146,20.6,15.6,73,982,2.1,50,0
1989,3,29,17,147,146,109,20,15.6,76,981,3.1,40,0
1989,3,29,18,28,1,28,18.9,15.6,81,981,3.1,60,0
1989,3,29,19,0,0,0,18.3,15,81,981,4.1,90,0
1989,3,29,20,0,0,0,17.2,15.6,90,981,2.6,40,0
1989,3,29,21,0,0,0,16.7,15,90,980,2.6,30,0
1989,3,29,22,0,0,0,16.7,15,90,979,2.1,50,0
1989,3,29,23,0,0,0,16.1,15,93,978,2.1,30,0
1989,3,30,0,0,0,0,15.6,15,97,979,1,310,0
1989,3,30,1,0,0,0,15.6,15,97,979,2.1,230,0
1989,3,30,2,0,0,0,15,15,100,978,2.1,170,0
1989,3,30,3,0,0,0,16.7,15,90,977,3.1,190,0
1989,3,30,4,0,0,0,16.7,14.4,87,978,3.6,180,0
1989,3,30,5,0,0,0,16.1,13.9,87,977,3.1,180,0
1989,3,30,6,23,1,23,16.1,13.9,87,977,3.6,190,0
1989,3,30,7,49,1,49,16.1,13.9,87,977,4.1,200,0
1989,3,30,8,86,1,86,15.6,14.4,93,977,4.1,210,0
1989,3,30,9,135,4,133,16.1,14.4,90,977,3.1,210,0
1989,3,30,10,308,5,305,16.7,14.4,87,977,3.6,230,0
1989,3,30,11,437,210,271,17.8,13.9,78,976,5.2,240,0
1989,3,30,12,652,479,259,20.6,13.9,66,975,5.2,200,0
1989,3,30,13,365,207,200,20,13.9,68,974,4.1,200,0
1989,3,30,14,148,6,143,21.1,13.9,64,974,3.6,260,0
1989,3,30,15,151,8,147,17.8,15,84,974,2.1,260,0
1989,3,30,16,225,2,224,18.3,14.4,78,974,3.6,200,0
1989,3,30,17,81,2,80,16.7,14.4,87,974,3.6,240,0
1989,3,30,18,16,1,16,16.1,14.4,90,975,3.6,240,0
1989,3,30,19,0,0,0,14.4,13.9,97,976,3.1,330,0
1989,3,30,20,0,0,0,12.8,11.7,93,976,4.1,320,0
1989,3,30,21,0,0,0,12.2,11.7,96,977,3.6,350,0
1989,3,30,22,0,0,0,10,9.4,96,977,4.6,20,0
1989,3,30,23,0,0,0,9.4,8.3,93,977,3.1,20,0
1989,3,31,0,0,0,0,8.9,7.8,93,976,2.1,40,0
1989,3,31,1,0,0,0,8.3,7.8,96,974,2.1,40,0
1989,3,31,2,0,0,0,7.8,7.2,96,972,4.1,70,0
1989,3,31,3,0,0,0,7.8,7.2,96,971,4.1,90,0
1989,3,31,4,0,0,0,7.2,6.7,96,971,4.6,360,0
1989,3,31,5,0,0,0,7.2,6.1,93,971,4.1,330,0
1989,3,31,6,10,0,10,6.1,5.6,96,971,4.6,340,0
1989,3,31,7,59,0,59,5.6,5,96,972,4.6,340,0
1989,3,31,8,98,3,97,5,3.9,93,974,5.2,340,0
1989,3,31,9,165,2,164,3.9,2.8,93,977,4.6,350,0
1989,3,31,10,205,1,204,3.3,2.2,93,979,4.6,320,0
1989,3,31,11,248,1,247,3.3,2.2,93,980,5.2,340,0
1989,3,31,12,231,2,229,4.4,2.2,86,980,5.2,340,0
1989,3,31,13,232,0,232,5.6,2.2,79,981,4.1,320,0
1989,3,31,14,371,1,370,6.1,2.2,76,981,2.6,320,0
1989,3,31,15,163,1,162,5.6,2.2,79,981,5.2,320,0
1989,3,31,16,190,1,189,5.6,2.2,79,982,4.1,310,0
1989,3,31,17,62,1,62,3.9,2.2,89,983,5.2,330,0
1989,3,31,18,17,0,17,3.9,2.2,89,983,5.7,310,0
1989,3,31,19,0,0,0,2.8,0.6,86,984,4.1,330,0
1989,3,31,20,0,0,0,2.8,0.6,86,985,3.6,300,0
1989,3,31,21,0,0,0,4.4,2.2,82,985,3.3,300,0
1989,3,31,22,0,0,0,6,3.8,82,986,3,300,0
1989,3,31,23,0,0,0,7.6,5.4,85,986,2.7,310,0
1990,4,1,0,0,0,0,9.1,6.9,93,985,2.4,240,0
1990,4,1,1,0,0,0,10.7,8.5,90,985,2.1,240,0
1990,4,1,2,0,0,0,12.3,10.1,90,984,1.8,240,0
1990,4,1,3,0,0,0,13.9,11.7,87,984,1.5,230,0
1990,4,1,4,0,0,0,13.3,12.2,93,985,1.5,250,0
1990,4,1,5,0,0,0,13.3,12.2,93,985,2.1,240,0
1990,4,1,6,21,0,21,13.3,11.7,90,985,2.1,200,0
1990,4,1,7,92,1,92,13.9,11.7,87,985,2.6,250,0
1990,4,1,8,201,1,201,14.4,11.7,84,985,3.1,250,0
1990,4,1,9,278,0,278,16.1,11.7,75,985,3.1,230,0
1990,4,1,10,337,1,337,16.7,11.7,73,985,4.1,260,0
1990,4,1,11,396,120,300,18.3,11.7,65,984,4.1,180,0
1990,4,1,12,458,187,304,19.4,10.6,57,983,3.6,220,0
1990,4,1,13,429,94,354,20,10,53,982,5.2,230,0
