Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723075,Oceana Nas,VA,USA,36.817000,-76.033000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,10,1,0,0,0,4,-2,64,1014,5.2,40,0.12
2003,3,10,2,0,0,0,4,-2,64,1014,5.7,60,0.12
2003,3,10,3,0,0,0,3.3,-1.7,69,1015,4.6,60,0.12
2003,3,10,4,0,0,0,3,-3,63,1016,5.7,50,0.12
2003,3,10,5,0,0,0,2,-4,62,1016,4.1,40,0.12
2003,3,10,6,3,106,1,1.1,-5,61,1018,4.6,50,0.12
2003,3,10,7,180,471,78,2,-6,52,1019,6.7,40,0.12
2003,3,10,8,373,651,111,3,-6,49,1019,7.2,40,0.12
2003,3,10,9,549,770,118,2.8,-7.2,44,1020,7.2,30,0.12
2003,3,10,10,672,775,150,3,-7,45,1020,7.2,50,0.12
2003,3,10,11,759,807,161,3,-6,49,1020,4.6,30,0.12
2003,3,10,12,736,696,211,3.9,-6.1,45,1020,5.7,50,0.12
2003,3,10,13,707,776,154,4,-6,45,1020,3.1,30,0.12
2003,3,10,14,608,766,133,4,-6,45,1020,4.6,60,0.12
2003,3,10,15,457,762,88,3.9,-5.6,47,1020,4.1,40,0.12
2003,3,10,16,262,596,77,3,-6,49,1020,4.6,70,0.12
2003,3,10,17,67,345,27,2,-6,52,1021,3.6,80,0.12
2003,3,10,18,0,0,0,1.1,-5,61,1022,3.1,120,0.12
2003,3,10,19,0,0,0,2,-5,57,1022,2.1,70,0.12
2003,3,10,20,0,0,0,1,-6,56,1023,3.1,100,0.12
2003,3,10,21,0,0,0,1.1,-5,61,1024,0,0,0.12
2003,3,10,22,0,0,0,0,-6,60,1023,0,0,0.12
2003,3,10,23,0,0,0,0,-5.6,62,1023,2.1,80,0.12
2003,3,11,0,0,0,0,0.6,-5,63,1023,2.1,80,0.12
2003,3,11,1,0,0,0,-1,-4,78,1023,2.6,70,0.12
2003,3,11,2,0,0,0,2,-3,67,1023,4.1,90,0.12
2003,3,11,3,0,0,0,3.3,-3.9,57,1023,4.1,80,0.12
2003,3,11,4,0,0,0,3.7,-3,60,1023,4.4,80,0.12
2003,3,11,5,0,0,0,4,-2,64,1023,4.6,80,0.12
2003,3,11,6,2,0,2,3.9,-1.7,66,1024,4.6,90,0.12
2003,3,11,7,71,0,71,4,-3,59,1024,6.2,90,0.12
2003,3,11,8,119,0,119,5,-1,64,1024,6.2,80,0.12
2003,3,11,9,157,0,157,5.6,-0.6,64,1024,7.7,70,0.12
2003,3,11,10,257,12,249,6,0,65,1023,7.7,90,0.12
2003,3,11,11,135,0,135,6,-1,60,1022,6.7,70,0.12
2003,3,11,12,132,0,132,4.4,0,73,1022,5.2,60,0.12
2003,3,11,13,117,0,117,4,0,75,1020,6.2,70,0.12
2003,3,11,14,102,0,102,5,0,70,1019,6.7,80,0.12
2003,3,11,15,76,0,76,5,0,70,1019,3.1,10,0.12
2003,3,11,16,114,11,110,6,0,65,1019,3.6,30,0.12
2003,3,11,17,47,92,37,5,0,70,1019,4.6,360,0.12
2003,3,11,18,0,0,0,5,0,70,1019,4.6,30,0.12
2003,3,11,19,0,0,0,6,3,81,1020,3.6,360,0.12
2003,3,11,20,0,0,0,5,4,93,1020,4.1,340,0.12
2003,3,11,21,0,0,0,5,3.9,93,1020,3.1,350,0.12
2003,3,11,22,0,0,0,5,4,93,1020,2.6,340,0.12
2003,3,11,23,0,0,0,4.4,3.9,97,1019,4.1,330,0.12
2003,3,12,0,0,0,0,4.4,3.9,97,1020,4.1,330,0.12
2003,3,12,1,0,0,0,4,4,100,1020,4.1,330,0.12
2003,3,12,2,0,0,0,4,4,100,1020,2.6,310,0.12
2003,3,12,3,0,0,0,3.9,3.9,100,1019,2.1,290,0.12
2003,3,12,4,0,0,0,4,3,93,1019,0,0,0.12
2003,3,12,5,0,0,0,3,3,100,1019,1.5,110,0.12
2003,3,12,6,4,36,3,3.3,3.3,100,1020,1.5,170,0.12
2003,3,12,7,132,137,101,3,3,100,1020,3.1,160,0.12
2003,3,12,8,168,13,163,4,4,100,1021,2.6,150,0.12
2003,3,12,9,293,61,259,7.2,4.4,82,1021,3.1,180,0.12
2003,3,12,10,672,611,254,9,4,71,1020,2.1,230,0.12
2003,3,12,11,758,777,176,13,4,54,1020,4.1,220,0.12
2003,3,12,12,754,738,191,15,4.4,49,1018,4.1,210,0.12
2003,3,12,13,708,746,169,17,4,42,1017,6.2,200,0.12
2003,3,12,14,614,760,136,18,5,42,1016,6.7,210,0.12
2003,3,12,15,446,675,115,18.3,5.6,43,1016,5.2,210,0.12
2003,3,12,16,273,637,71,18,6,45,1016,6.2,200,0.12
2003,3,12,17,72,359,29,14,8,67,1017,4.1,150,0.12
2003,3,12,18,0,0,0,12.8,8.3,74,1018,3.1,160,0.12
2003,3,12,19,0,0,0,14,8,67,1018,3.6,170,0.12
2003,3,12,20,0,0,0,14,8,67,1018,4.6,180,0.12
2003,3,12,21,0,0,0,13.3,8.3,72,1018,3.6,190,0.12
2003,3,12,22,0,0,0,13,9,77,1018,2.6,190,0.12
2003,3,12,23,0,0,0,12.2,8.9,80,1017,2.1,180,0.12
2003,3,13,0,0,0,0,11.1,9.4,89,1017,2.6,210,0.12
2003,3,13,1,0,0,0,12,11,94,1017,3.1,200,0.12
2003,3,13,2,0,0,0,12,11,94,1017,2.1,210,0.12
2003,3,13,3,0,0,0,11.1,10.6,97,1016,2.6,220,0.12
2003,3,13,4,0,0,0,9,9,100,1017,3.6,350,0.12
2003,3,13,5,0,0,0,11,11,100,1017,1.5,140,0.12
2003,3,13,6,7,137,3,6.7,6.7,100,1017,0,0,0.12
2003,3,13,7,191,477,81,10.2,8.6,90,1016,1.1,330,0.12
2003,3,13,8,398,675,117,13.5,9.7,78,1016,2.3,290,0.12
2003,3,13,9,508,489,228,16.5,10.7,69,1015,3.4,260,0.12
2003,3,13,10,696,744,184,19.4,11.8,61,1015,4.6,220,0.12
2003,3,13,11,764,807,155,22,13,57,1014,5.7,190,0.12
2003,3,13,12,766,768,177,23.3,11.7,48,1013,7.2,220,0.12
2003,3,13,13,708,711,192,25,11,41,1012,8.2,240,0.12
2003,3,13,14,643,742,173,24,13,50,1011,5.7,190,0.12
2003,3,13,15,376,293,231,23.9,12.8,50,1010,7.7,210,0.12
2003,3,13,16,279,535,107,23,13,53,1009,8.2,220,0.12
2003,3,13,17,73,347,30,22,14,60,1009,5.7,200,0.12
2003,3,13,18,0,0,0,21.1,13.9,63,1009,3.6,200,0.12
2003,3,13,19,0,0,0,21,13,60,1009,5.7,210,0.12
2003,3,13,20,0,0,0,19,13,68,1010,5.2,230,0.12
2003,3,13,21,0,0,0,15.6,11.1,75,1011,9.3,320,0.12
2003,3,13,22,0,0,0,7,7,100,1013,9.8,20,0.12
2003,3,13,23,0,0,0,6,6,100,1015,7.7,20,0.12
2003,3,14,0,0,0,0,5.6,4.4,92,1017,6.2,20,0.12
2003,3,14,1,0,0,0,4,4,100,1018,9.3,20,0.12
2003,3,14,2,0,0,0,5,4,93,1019,8.2,20,0.12
2003,3,14,3,0,0,0,4.4,3.3,93,1020,7.2,10,0.12
2003,3,14,4,0,0,0,4,2,87,1021,7.7,40,0.12
2003,3,14,5,0,0,0,4,2,87,1022,8.2,30,0.12
2003,3,14,6,4,0,4,3.9,0,76,1023,9.3,30,0.12
2003,3,14,7,86,0,86,3,-1,74,1025,8.2,30,0.12
2003,3,14,8,188,12,183,3,-1,74,1026,8.2,40,0.12
2003,3,14,9,195,0,195,2.8,-2.2,68,1027,6.7,40,0.12
2003,3,14,10,282,30,261,3,-3,63,1028,7.7,50,0.12
2003,3,14,11,685,482,319,4,-3,59,1028,8.8,30,0.12
2003,3,14,12,760,684,232,3.9,-3.9,55,1027,9.3,30,0.12
2003,3,14,13,754,836,144,4,-4,54,1027,8.8,50,0.12
2003,3,14,14,643,807,129,4,-4,54,1027,7.2,30,0.12
2003,3,14,15,463,687,121,3.3,-3.9,57,1027,6.2,70,0.12
2003,3,14,16,259,490,101,2,-4,62,1026,6.7,40,0.12
2003,3,14,17,67,250,35,2,-3,67,1027,4.6,60,0.12
2003,3,14,18,0,0,0,1.7,-2.8,70,1027,3.1,80,0.12
2003,3,14,19,0,0,0,1,-3,72,1027,2.6,80,0.12
2003,3,14,20,0,0,0,1,-3,72,1026,3.1,30,0.12
2003,3,14,21,0,0,0,1.7,-2.2,74,1026,3.1,70,0.12
2003,3,14,22,0,0,0,2,-1,80,1026,3.1,70,0.12
2003,3,14,23,0,0,0,2.2,-0.6,81,1025,4.1,70,0.12
2003,3,15,0,0,0,0,2.2,-0.6,81,1026,3.6,80,0.12
2003,3,15,1,0,0,0,3,0,81,1025,4.1,60,0.12
2003,3,15,2,0,0,0,2,0,87,1024,4.1,70,0.12
2003,3,15,3,0,0,0,2.8,0.6,85,1024,2.6,80,0.12
2003,3,15,4,0,0,0,3,1,87,1024,2.6,70,0.12
2003,3,15,5,0,0,0,3.6,1.3,85,1024,3.1,70,0.12
2003,3,15,6,11,162,5,4.7,2,83,1024,3.6,80,0.12
2003,3,15,7,204,493,85,7,3,76,1024,4.1,80,0.12
2003,3,15,8,375,530,149,9,4,71,1024,4.1,80,0.12
2003,3,15,9,539,647,162,11.1,5.6,69,1024,4.6,110,0.12
2003,3,15,10,702,732,191,11,6,71,1023,3.6,40,0.12
2003,3,15,11,746,596,290,11,7,76,1023,4.1,50,0.12
2003,3,15,12,443,108,359,11.1,6.7,74,1022,3.6,50,0.12
2003,3,15,13,298,18,285,11,6,71,1021,3.6,70,0.12
2003,3,15,14,216,6,212,11,7,76,1021,3.1,90,0.12
2003,3,15,15,311,141,240,10.6,7.2,79,1021,2.6,50,0.12
2003,3,15,16,180,91,150,9,7,87,1020,2.6,40,0.12
2003,3,15,17,57,89,45,9,7,87,1020,1.5,40,0.12
2003,3,15,18,0,0,0,8.3,6.7,90,1020,2.1,50,0.12
2003,3,15,19,0,0,0,9,7,87,1020,1.5,90,0.12
2003,3,15,20,0,0,0,9,8,93,1020,0,0,0.12
2003,3,15,21,0,0,0,9.4,7.8,90,1019,1.5,40,0.12
2003,3,15,22,0,0,0,8,7,93,1019,2.1,70,0.12
2003,3,15,23,0,0,0,7.8,7.2,96,1019,0,0,0.12
2003,3,16,0,0,0,0,7.8,7.2,96,1019,0,0,0.12
2003,3,16,1,0,0,0,7,7,100,1018,1.5,60,0.12
2003,3,16,2,0,0,0,8,8,100,1018,1.5,30,0.12
2003,3,16,3,0,0,0,7.8,7.8,100,1017,2.6,70,0.12
2003,3,16,4,0,0,0,9,9,100,1017,2.1,70,0.12
2003,3,16,5,0,0,0,9,9,100,1016,2.6,70,0.12
2003,3,16,6,6,0,6,10,9.4,96,1017,2.6,70,0.12
2003,3,16,7,93,0,93,11,10,94,1017,3.1,70,0.12
2003,3,16,8,76,0,76,11,11,100,1017,3.6,70,0.12
2003,3,16,9,97,0,97,11.1,11.1,100,1016,4.1,90,0.12
2003,3,16,10,113,0,113,12,12,100,1016,3.1,90,0.12
2003,3,16,11,128,0,128,13,13,100,1015,4.6,100,0.12
2003,3,16,12,161,0,161,13.3,13.3,100,1013,5.7,80,0.12
2003,3,16,13,123,0,123,13,13,100,1013,4.1,60,0.12
2003,3,16,14,165,0,165,12,12,100,1012,3.1,70,0.12
2003,3,16,15,202,12,196,13,13,100,1012,0,0,0.12
2003,3,16,16,160,68,137,13,13,100,1011,3.6,60,0.12
2003,3,16,17,83,228,52,12,12,100,1011,2.1,70,0.12
2003,3,16,18,0,0,0,12.2,12.2,100,1010,1.5,340,0.12
2003,3,16,19,0,0,0,12,12,100,1010,2.1,310,0.12
2003,3,16,20,0,0,0,11,11,100,1010,3.6,340,0.12
2003,3,16,21,0,0,0,10.6,10.6,100,1010,2.6,310,0.12
2003,3,16,22,0,0,0,11,11,100,1009,3.1,340,0.12
2003,3,16,23,0,0,0,10.6,10.6,100,1008,2.1,180,0.12
2003,3,17,0,0,0,0,11.1,11.1,100,1008,4.6,310,0.12
2003,3,17,1,0,0,0,12,12,100,1008,3.1,300,0.12
2003,3,17,2,0,0,0,12.1,12.1,100,1008,3.6,310,0.12
2003,3,17,3,0,0,0,12.2,12.2,100,1008,4.1,320,0.12
2003,3,17,4,0,0,0,12,12,100,1008,3.1,290,0.12
2003,3,17,5,0,0,0,12,12,100,1008,3.1,280,0.12
2003,3,17,6,0,0,0,12.2,12.2,100,1008,3.6,300,0.12
2003,3,17,7,150,161,110,13,13,100,1009,4.1,300,0.12
2003,3,17,8,208,31,194,13,13,100,1009,5.7,330,0.12
2003,3,17,9,221,6,217,13.3,13.3,100,1009,4.1,330,0.12
2003,3,17,10,200,0,200,14,14,100,1009,4.1,330,0.12
2003,3,17,11,214,0,214,14,14,100,1009,3.1,340,0.12
2003,3,17,12,287,12,278,16,14,88,1008,3.6,330,0.12
2003,3,17,13,193,0,193,16,14,88,1007,2.6,320,0.12
2003,3,17,14,205,6,201,16,14,88,1007,3.6,300,0.12
2003,3,17,15,197,6,194,15,13.3,90,1006,3.1,340,0.12
2003,3,17,16,140,17,135,14,13,94,1007,1.5,340,0.12
2003,3,17,17,40,0,40,14,13,94,1007,1.5,340,0.12
2003,3,17,18,0,0,0,13.9,13.3,96,1007,2.1,330,0.12
2003,3,17,19,0,0,0,13,13,100,1007,3.1,10,0.12
2003,3,17,20,0,0,0,13,13,100,1007,2.6,360,0.12
2003,3,17,21,0,0,0,10.6,10.6,100,1007,3.1,70,0.12
2003,3,17,22,0,0,0,10,10,100,1006,2.6,20,0.12
2003,3,17,23,0,0,0,9.7,9.7,100,1006,2.4,20,0.12
2003,3,18,0,0,0,0,9.3,9.3,100,1005,2.3,30,0.12
2003,3,18,1,0,0,0,9,9,100,1005,2.1,30,0.12
2003,3,18,2,0,0,0,9,9,100,1004,0,0,0.12
2003,3,18,3,0,0,0,9.4,9.4,100,1004,3.1,10,0.12
2003,3,18,4,0,0,0,9,9,100,1004,3.1,360,0.12
2003,3,18,5,0,0,0,9,9,100,1004,4.1,360,0.12
2003,3,18,6,0,0,0,9.4,9.4,100,1005,4.1,10,0.12
2003,3,18,7,66,0,66,9,9,100,1005,3.6,360,0.12
2003,3,18,8,111,0,111,10,10,100,1005,4.1,10,0.12
2003,3,18,9,162,0,162,11,11,100,1006,3.6,360,0.12
2003,3,18,10,207,0,207,12,12,100,1006,4.1,10,0.12
2003,3,18,11,159,0,159,13,12,94,1006,5.2,10,0.12
2003,3,18,12,407,48,369,14.4,12.2,87,1006,5.7,10,0.12
2003,3,18,13,357,30,335,14,12,88,1005,6.2,30,0.12
2003,3,18,14,393,125,312,14,11,82,1006,6.2,10,0.12
2003,3,18,15,333,129,267,11.1,9.4,89,1006,6.2,20,0.12
2003,3,18,16,201,126,158,11,8,82,1007,6.7,20,0.12
2003,3,18,17,74,220,43,8,7,93,1007,5.7,40,0.12
2003,3,18,18,0,0,0,6.7,6.1,96,1009,5.2,40,0.12
2003,3,18,19,0,0,0,6,6,100,1010,6.7,40,0.12
2003,3,18,20,0,0,0,6,6,100,1010,7.7,30,0.12
2003,3,18,21,0,0,0,6.1,6.1,100,1011,7.2,20,0.12
2003,3,18,22,0,0,0,6,6,100,1011,5.7,30,0.12
2003,3,18,23,0,0,0,6.7,6.7,100,1012,5.7,20,0.12
2003,3,19,0,0,0,0,6.7,6.7,100,1013,6.2,20,0.12
2003,3,19,1,0,0,0,6.8,6.8,100,1013,6.2,30,0.12
2003,3,19,2,0,0,0,7,7,100,1014,6.2,30,0.12
2003,3,19,3,0,0,0,6.7,6.7,100,1014,8.8,30,0.12
2003,3,19,4,0,0,0,7,6,93,1015,8.2,50,0.12
2003,3,19,5,0,0,0,7,6,93,1016,7.7,40,0.12
2003,3,19,6,0,0,0,7.2,5.6,90,1016,9.3,40,0.12
2003,3,19,7,230,519,94,7,6,93,1018,7.7,50,0.12
2003,3,19,8,393,454,190,8,6,87,1019,8.8,50,0.12
2003,3,19,9,311,61,274,10,5.6,74,1020,8.2,50,0.12
2003,3,19,10,476,181,346,9,5,76,1020,9.8,40,0.12
2003,3,19,11,159,0,159,8,5,81,1020,10.3,50,0.12
2003,3,19,12,269,12,260,9.4,5,74,1021,8.8,50,0.12
2003,3,19,13,211,0,211,8,5,81,1021,9.8,30,0.12
2003,3,19,14,239,12,231,8,5,81,1021,8.8,20,0.12
2003,3,19,15,186,6,183,7.8,5,82,1021,7.2,40,0.12
2003,3,19,16,176,91,145,7,5,87,1022,10.8,50,0.12
2003,3,19,17,82,242,47,7,5,87,1021,10.3,50,0.12
2003,3,19,18,0,0,0,6.7,5,89,1022,8.8,50,0.12
2003,3,19,19,0,0,0,7,5,87,1021,7.7,50,0.12
2003,3,19,20,0,0,0,7,6,93,1021,6.7,60,0.12
2003,3,19,21,0,0,0,7.8,6.1,89,1022,6.7,60,0.12
2003,3,19,22,0,0,0,8,7,93,1021,7.2,70,0.12
2003,3,19,23,0,0,0,8.3,7.2,93,1020,8.2,60,0.12
2003,3,20,0,0,0,0,8.3,7.2,93,1020,7.7,60,0.12
2003,3,20,1,0,0,0,9,8,93,1019,7.7,70,0.12
2003,3,20,2,0,0,0,9,8,93,1019,8.8,70,0.12
2003,3,20,3,0,0,0,9.4,8.3,93,1018,7.2,70,0.12
2003,3,20,4,0,0,0,9.2,8.1,93,1018,7,80,0.12
2003,3,20,5,0,0,0,9,8,93,1017,6.7,90,0.12
2003,3,20,6,0,0,0,10.6,9.4,92,1017,5.2,110,0.12
2003,3,20,7,57,0,57,12,11,94,1017,6.2,120,0.12
2003,3,20,8,131,0,131,13,11,88,1017,7.2,130,0.12
2003,3,20,9,110,0,110,14.4,12.2,87,1016,7.7,140,0.12
2003,3,20,10,150,0,150,16,12,77,1015,7.7,150,0.12
2003,3,20,11,134,0,134,15,12,82,1015,7.7,140,0.12
2003,3,20,12,132,0,132,15,12.2,83,1015,8.2,140,0.12
2003,3,20,13,123,0,123,14,13,94,1014,7.2,150,0.12
2003,3,20,14,125,0,125,14,14,100,1013,8.8,150,0.12
2003,3,20,15,104,0,104,14.4,14.4,100,1011,11.3,140,0.12
2003,3,20,16,111,0,111,15,15,100,1009,9.8,140,0.12
2003,3,20,17,38,0,38,16,16,100,1009,11.3,150,0.12
2003,3,20,18,0,0,0,15.6,15,96,1009,8.2,150,0.12
2003,3,20,19,0,0,0,16,15,94,1010,7.2,170,0.12
2003,3,20,20,0,0,0,16,15,94,1010,5.7,160,0.12
2003,3,20,21,0,0,0,16.1,15.6,97,1010,3.6,180,0.12
2003,3,20,22,0,0,0,17,16,94,1010,3.6,170,0.12
2003,3,20,23,0,0,0,17.8,17.2,96,1009,5.7,190,0.12
2003,3,21,0,0,0,0,17.8,17.8,100,1009,5.2,190,0.12
2003,3,21,1,0,0,0,18,18,100,1009,4.1,170,0.12
2003,3,21,2,0,0,0,18,17,94,1008,3.6,160,0.12
2003,3,21,3,0,0,0,17.2,16.7,97,1008,3.6,160,0.12
2003,3,21,4,0,0,0,16,16,100,1008,4.6,150,0.12
2003,3,21,5,0,0,0,18,18,100,1008,5.2,200,0.12
2003,3,21,6,0,0,0,17.8,17.2,96,1009,4.1,200,0.12
2003,3,21,7,218,278,143,18,17,94,1008,4.6,140,0.12
2003,3,21,8,199,25,188,18,17,94,1009,5.2,190,0.12
2003,3,21,9,97,0,97,18.9,17.8,93,1008,4.1,170,0.12
2003,3,21,10,131,0,131,19,18,94,1008,3.1,200,0.12
2003,3,21,11,183,0,183,21,19,88,1007,4.1,190,0.12
2003,3,21,12,132,0,132,21.1,18.9,87,1006,4.1,170,0.12
2003,3,21,13,123,0,123,21,19,88,1005,4.6,150,0.12
2003,3,21,14,160,0,160,22,19,83,1004,3.1,180,0.12
2003,3,21,15,372,259,237,22.2,18.3,79,1004,6.7,210,0.12
2003,3,21,16,273,383,140,22,17,73,1004,5.2,210,0.12
2003,3,21,17,34,0,34,21,17,78,1004,5.2,190,0.12
2003,3,21,18,0,0,0,18.9,16.1,84,1004,5.2,220,0.12
2003,3,21,19,0,0,0,19,16,83,1005,5.2,220,0.12
2003,3,21,20,0,0,0,17,15,88,1006,4.6,230,0.12
2003,3,21,21,0,0,0,16.1,14.4,90,1006,4.6,230,0.12
2003,3,21,22,0,0,0,16,14,88,1007,4.1,240,0.12
2003,3,21,23,0,0,0,15,13.3,90,1007,4.1,230,0.12
2003,3,22,0,0,0,0,15.6,13.3,86,1008,4.6,240,0.12
2003,3,22,1,0,0,0,14,12,88,1008,3.1,240,0.12
2003,3,22,2,0,0,0,12,11,94,1008,2.1,280,0.12
2003,3,22,3,0,0,0,11.1,10.6,97,1009,0,0,0.12
2003,3,22,4,0,0,0,11,11,100,1009,0,0,0.12
2003,3,22,5,0,0,0,9,9,100,1010,0,0,0.12
2003,3,22,6,0,0,0,9.4,9.4,100,1010,0,0,0.12
2003,3,22,7,249,402,138,14,13,94,1011,0,0,0.12
2003,3,22,8,336,273,210,17,11,68,1011,1.5,20,0.12
2003,3,22,9,472,305,284,17.8,9.4,58,1011,3.6,70,0.12
2003,3,22,10,669,538,276,19,8,49,1011,3.6,20,0.12
2003,3,22,11,793,716,224,19,7,46,1010,3.6,10,0.12
2003,3,22,12,813,714,239,20,6.7,42,1010,4.6,70,0.12
2003,3,22,13,579,287,361,18,7,49,1009,4.1,70,0.12
2003,3,22,14,473,214,331,18,8,52,1009,4.6,90,0.12
2003,3,22,15,334,147,257,17.8,8.3,54,1008,4.1,90,0.12
2003,3,22,16,303,533,117,17,8,55,1009,4.1,110,0.12
2003,3,22,17,103,423,39,15,9,67,1009,3.1,120,0.12
2003,3,22,18,0,0,0,13.9,8.9,72,1009,3.1,150,0.12
2003,3,22,19,0,0,0,13,9,77,1010,2.6,150,0.12
2003,3,22,20,0,0,0,13,9,77,1011,1.5,220,0.12
2003,3,22,21,0,0,0,12.2,9.4,83,1011,1.5,170,0.12
2003,3,22,22,0,0,0,12,9,82,1011,1.5,170,0.12
2003,3,22,23,0,0,0,10,8.9,93,1011,1.5,220,0.12
2003,3,23,0,0,0,0,10,9.4,96,1011,2.1,220,0.12
2003,3,23,1,0,0,0,10.5,8.6,88,1012,3.4,290,0.12
2003,3,23,2,0,0,0,11,8,82,1012,4.6,350,0.12
2003,3,23,3,0,0,0,10.9,7.5,80,1013,4.1,20,0.12
2003,3,23,4,0,0,0,11,7,76,1013,3.6,50,0.12
2003,3,23,5,0,0,0,11,7,76,1012,4.1,60,0.12
2003,3,23,6,0,0,0,11.7,6.1,68,1014,2.6,60,0.12
2003,3,23,7,247,559,90,14,6,59,1015,3.1,60,0.12
2003,3,23,8,452,744,104,16,4,45,1015,3.1,30,0.12
2003,3,23,9,626,822,115,16.7,4.4,44,1015,4.6,50,0.12
2003,3,23,10,750,828,141,16,3,42,1015,6.2,60,0.12
2003,3,23,11,836,728,254,16,4,45,1015,4.6,70,0.12
2003,3,23,12,532,186,382,14.4,5,53,1014,4.6,80,0.12
2003,3,23,13,684,514,292,13,5,58,1013,5.2,100,0.12
2003,3,23,14,416,137,325,12.7,5.8,63,1013,4.9,100,0.12
2003,3,23,15,384,247,253,12.2,6.7,69,1013,4.6,90,0.12
2003,3,23,16,147,29,137,11,7,76,1013,4.6,100,0.12
2003,3,23,17,69,113,52,11,6,71,1013,4.1,120,0.12
2003,3,23,18,0,0,0,10,6.7,80,1013,3.6,120,0.12
2003,3,23,19,0,0,0,11,7,76,1013,3.6,120,0.12
2003,3,23,20,0,0,0,11,8,82,1014,3.6,120,0.12
2003,3,23,21,0,0,0,10,8.3,89,1014,1.5,100,0.12
2003,3,23,22,0,0,0,10,8,87,1014,2.1,60,0.12
2003,3,23,23,0,0,0,10,8.3,89,1014,2.1,100,0.12
2003,3,24,0,0,0,0,10.6,7.8,83,1014,2.1,80,0.12
2003,3,24,1,0,0,0,10,8,87,1014,0,0,0.12
2003,3,24,2,0,0,0,10,8,87,1014,3.1,350,0.12
2003,3,24,3,0,0,0,9.4,8.3,93,1013,3.1,360,0.12
2003,3,24,4,0,0,0,8,7,93,1014,2.6,350,0.12
2003,3,24,5,0,0,0,7,7,100,1015,3.1,360,0.12
2003,3,24,6,0,0,0,9.4,7.8,90,1016,3.1,10,0.12
2003,3,24,7,254,570,90,12,8,76,1016,4.1,20,0.12
2003,3,24,8,451,725,108,13,7,67,1017,4.1,30,0.12
2003,3,24,9,626,804,122,15,5,51,1017,4.6,20,0.12
2003,3,24,10,762,828,149,16,4,45,1017,4.1,30,0.12
2003,3,24,11,854,909,124,16,5,48,1017,5.2,30,0.12
2003,3,24,12,867,875,155,16.1,5.6,50,1016,4.1,50,0.12
2003,3,24,13,778,800,163,16,6,51,1018,3.1,60,0.12
2003,3,24,14,678,832,119,16,5,48,1016,3.1,70,0.12
2003,3,24,15,510,759,106,15.6,5.6,51,1016,3.6,70,0.12
2003,3,24,16,304,608,88,14,4,51,1016,3.1,60,0.12
2003,3,24,17,109,421,42,11,6,71,1017,3.1,110,0.12
2003,3,24,18,0,0,0,9.4,6.1,80,1017,1.5,70,0.12
2003,3,24,19,0,0,0,8,7,93,1018,2.1,80,0.12
2003,3,24,20,0,0,0,7,7,100,1018,2.1,100,0.12
2003,3,24,21,0,0,0,7.8,6.7,93,1018,2.1,100,0.12
2003,3,24,22,0,0,0,7,7,100,1018,0,0,0.12
2003,3,24,23,0,0,0,6.1,6.1,100,1018,0,0,0.12
2003,3,25,0,0,0,0,6.1,5.6,97,1018,1.5,230,0.12
2003,3,25,1,0,0,0,6,6,100,1018,0,0,0.12
2003,3,25,2,0,0,0,5,5,100,1018,0,0,0.12
2003,3,25,3,0,0,0,5,5,100,1018,0,0,0.12
2003,3,25,4,0,0,0,4,4,100,1018,0,0,0.12
2003,3,25,5,0,0,0,4,4,100,1019,0,0,0.12
2003,3,25,6,0,0,0,5,5,100,1019,0,0,0.12
2003,3,25,7,260,582,90,10,7,82,1020,0,0,0.12
2003,3,25,8,464,755,103,13,6,62,1020,1.5,140,0.12
2003,3,25,9,625,785,129,15.6,6.1,53,1020,2.6,190,0.12
2003,3,25,10,762,810,159,16,6,51,1019,3.1,150,0.12
2003,3,25,11,848,890,129,17,6,48,1018,5.2,110,0.12
2003,3,25,12,849,863,143,17.8,6.1,46,1018,4.6,140,0.12
2003,3,25,13,790,848,135,18,7,49,1017,4.1,130,0.12
2003,3,25,14,684,814,134,18,7,49,1016,5.7,110,0.12
2003,3,25,15,510,747,110,16.7,6.1,50,1015,5.7,120,0.12
2003,3,25,16,320,689,73,16,5,48,1015,5.7,140,0.12
2003,3,25,17,110,428,41,14,6,59,1015,4.6,150,0.12
2003,3,25,18,0,0,0,12.8,6.1,64,1015,4.1,150,0.12
2003,3,25,19,0,0,0,12,7,71,1015,4.1,150,0.12
2003,3,25,20,0,0,0,12,7,71,1016,3.6,180,0.12
2003,3,25,21,0,0,0,12.8,7.2,69,1016,4.6,190,0.12
2003,3,25,22,0,0,0,13,6,62,1015,5.2,190,0.12
2003,3,25,23,0,0,0,12.8,5.6,62,1015,4.6,200,0.12
2003,3,26,0,0,0,0,12.8,6.7,66,1014,4.6,190,0.12
2003,3,26,1,0,0,0,12,7,71,1014,4.1,200,0.12
2003,3,26,2,0,0,0,12,7,71,1013,4.6,220,0.12
2003,3,26,3,0,0,0,11.7,6.7,71,1013,5.2,220,0.12
2003,3,26,4,0,0,0,12,7,71,1013,5.2,210,0.12
2003,3,26,5,0,0,0,12,6,67,1013,4.6,210,0.12
2003,3,26,6,0,0,0,12.8,6.7,66,1013,5.7,210,0.12
2003,3,26,7,266,606,86,15,7,59,1013,6.7,210,0.12
2003,3,26,8,470,761,103,18,7,49,1013,7.7,210,0.12
