Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725628,Brewster Field Arpt,NE,USA,40.450000,-99.333000,-6,704
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,8,6,0,0,0,-2,-4,85,932,11.8,360,0.19
2003,3,8,7,0,0,0,-6,-8,84,932,14.4,360,0.19
2003,3,8,8,259,662,80,-8,-10,84,932,10.8,360,0.19
2003,3,8,9,435,663,145,-7,-10,77,932,13.4,10,0.19
2003,3,8,10,443,298,273,-7,-11,70,932,9.3,360,0.19
2003,3,8,11,702,779,188,-5.9,-11.5,61,932,10.1,10,0.19
2003,3,8,12,751,926,102,-5,-12,54,932,10.8,20,0.19
2003,3,8,13,740,928,99,-4,-12,50,932,9.8,10,0.19
2003,3,8,14,664,905,93,-3,-11,50,932,9.3,30,0.19
2003,3,8,15,529,844,88,-3,-12,46,932,7.2,20,0.19
2003,3,8,16,361,764,74,-4,-12,50,932,4.1,40,0.19
2003,3,8,17,158,557,47,-5,-12,54,932,4.1,30,0.19
2003,3,8,18,3,64,2,-6,-12,59,932,5.1,40,0.19
2003,3,8,19,0,0,0,-7,-12,64,932,5.7,50,0.19
2003,3,8,20,0,0,0,-8,-13,64,932,4.6,50,0.19
2003,3,8,21,0,0,0,-8,-13,64,932,6.2,40,0.19
2003,3,8,22,0,0,0,-10,-14,70,932,6.2,50,0.19
2003,3,8,23,0,0,0,-10,-14,70,932,5.1,60,0.19
2003,3,9,0,0,0,0,-11,-14,76,932,4.1,60,0.19
2003,3,9,1,0,0,0,-11,-15,70,932,4.6,50,0.19
2003,3,9,2,0,0,0,-11,-15,70,932,4.6,50,0.19
2003,3,9,3,0,0,0,-12,-15,76,932,3.6,60,0.19
2003,3,9,4,0,0,0,-12,-15,76,932,3.6,50,0.19
2003,3,9,5,0,0,0,-12,-15,76,932,3.6,50,0.19
2003,3,9,6,0,0,0,-12,-15,76,932,4.1,40,0.19
2003,3,9,7,0,0,0,-12,-15,76,932,4.1,50,0.19
2003,3,9,8,258,522,113,-11,-16,63,932,3.1,60,0.19
2003,3,9,9,394,520,163,-10,-15,64,932,2.1,60,0.19
2003,3,9,10,584,773,139,-8,-15,53,932,2.1,90,0.19
2003,3,9,11,708,918,97,-6,-15,45,932,2.6,110,0.19
2003,3,9,12,757,932,99,-5,-14,45,932,1.5,120,0.19
2003,3,9,13,746,928,100,-4,-13,45,932,1.5,180,0.19
2003,3,9,14,664,899,93,-3,-13,42,932,2.1,80,0.19
2003,3,9,15,535,850,87,-2,-12,42,932,1.5,70,0.19
2003,3,9,16,362,753,75,-2,-12,42,932,1.5,60,0.19
2003,3,9,17,164,569,47,-2,-12,42,932,3.6,100,0.19
2003,3,9,18,5,104,3,-4,-11,54,932,4.1,70,0.19
2003,3,9,19,0,0,0,-6,-11,64,932,4.1,90,0.19
2003,3,9,20,0,0,0,-6,-11,64,932,3.6,100,0.19
2003,3,9,21,0,0,0,-6,-11,64,932,3.6,120,0.19
2003,3,9,22,0,0,0,-7,-11,70,932,2.6,120,0.19
2003,3,9,23,0,0,0,-7,-11,70,932,1.5,90,0.19
2003,3,10,0,0,0,0,-6,-10,70,932,4.1,130,0.19
2003,3,10,1,0,0,0,-6,-11,64,932,3.6,130,0.19
2003,3,10,2,0,0,0,-6,-11,64,932,5.1,140,0.19
2003,3,10,3,0,0,0,-6,-11,64,932,5.1,150,0.19
2003,3,10,4,0,0,0,-7,-11,70,932,4.6,160,0.19
2003,3,10,5,0,0,0,-7,-11,70,932,5.1,150,0.19
2003,3,10,6,0,0,0,-8,-11,77,932,4.6,160,0.19
2003,3,10,7,0,0,0,-8,-11,77,932,4.1,170,0.19
2003,3,10,8,264,651,80,-6,-11,64,932,6.7,170,0.19
2003,3,10,9,447,798,90,-3,-11,50,932,7.2,160,0.19
2003,3,10,10,596,864,95,-2,-11,46,932,6.2,190,0.19
2003,3,10,11,714,918,99,-1,-11,42,932,6.2,200,0.19
2003,3,10,12,763,932,101,0,-10,43,932,6.2,180,0.19
2003,3,10,13,752,934,98,2,-9,40,932,6.7,200,0.19
2003,3,10,14,670,899,95,3,-9,37,932,6.7,200,0.19
2003,3,10,15,541,850,89,5,-8,36,932,5.7,190,0.19
2003,3,10,16,367,759,76,5,-8,36,932,5.1,220,0.19
2003,3,10,17,169,587,47,5,-7,39,932,6.2,200,0.19
2003,3,10,18,6,135,4,2,-7,48,932,3.6,180,0.19
2003,3,10,19,0,0,0,0,-7,55,932,3.1,170,0.19
2003,3,10,20,0,0,0,0,-6,60,932,4.1,170,0.19
2003,3,10,21,0,0,0,0,-6,60,932,4.1,180,0.19
2003,3,10,22,0,0,0,0,-6,60,932,4.6,180,0.19
2003,3,10,23,0,0,0,1,-6,56,932,7.7,190,0.19
2003,3,11,0,0,0,0,0,-6,60,932,5.7,190,0.19
2003,3,11,1,0,0,0,0,-5,66,932,5.1,200,0.19
2003,3,11,2,0,0,0,0,-5,66,932,5.7,190,0.19
2003,3,11,3,0,0,0,0,-4,72,932,5.7,210,0.19
2003,3,11,4,0,0,0,0,-4,72,932,7.2,210,0.19
2003,3,11,5,0,0,0,-1,-4,78,932,6.2,200,0.19
2003,3,11,6,0,0,0,-1,-4,78,932,4.6,200,0.19
2003,3,11,7,18,0,18,0,-3,78,932,3.6,210,0.19
2003,3,11,8,270,656,81,1,-2,79,932,5.1,200,0.19
2003,3,11,9,453,804,89,7,-1,56,932,5.1,220,0.19
2003,3,11,10,602,864,96,12,-1,40,932,4.6,250,0.19
2003,3,11,11,720,918,100,16,-1,31,932,4.1,250,0.19
2003,3,11,12,769,932,102,18,-1,27,932,5.7,220,0.19
2003,3,11,13,752,922,102,20,-2,22,932,3.6,240,0.19
2003,3,11,14,676,905,93,21,-3,19,932,5.7,300,0.19
2003,3,11,15,547,856,88,21,-3,19,932,6.7,280,0.19
2003,3,11,16,373,765,76,20,-3,20,932,4.6,280,0.19
2003,3,11,17,170,572,49,17,-3,25,932,2.1,290,0.19
2003,3,11,18,5,34,4,15,-3,28,932,0,0,0.19
2003,3,11,19,0,0,0,11,-2,39,932,0,0,0.19
2003,3,11,20,0,0,0,8,-2,48,932,3.1,190,0.19
2003,3,11,21,0,0,0,7,-1,56,932,3.1,200,0.19
2003,3,11,22,0,0,0,3,-1,74,932,0,0,0.19
2003,3,11,23,0,0,0,2,-2,73,932,0,0,0.19
2003,3,12,0,0,0,0,2,-1,80,932,3.1,40,0.19
2003,3,12,1,0,0,0,0,-2,85,932,0,0,0.19
2003,3,12,2,0,0,0,-1,-3,85,932,2.6,350,0.19
2003,3,12,3,0,0,0,-1,-3,85,932,2.1,330,0.19
2003,3,12,4,0,0,0,-1,-2,92,932,2.1,300,0.19
2003,3,12,5,0,0,0,-1,-2,92,932,1.5,290,0.19
2003,3,12,6,0,0,0,-1,-2,92,932,1.5,280,0.19
2003,3,12,7,49,0,49,0,-1,92,932,4.1,10,0.19
2003,3,12,8,245,454,113,1,0,93,932,5.1,40,0.19
2003,3,12,9,459,741,119,2,0,87,932,6.2,30,0.19
2003,3,12,10,608,864,98,5,0,70,932,5.1,30,0.19
2003,3,12,11,726,918,101,7,0,61,932,2.1,40,0.19
2003,3,12,12,775,799,199,7,0,61,932,4.1,30,0.19
2003,3,12,13,604,407,315,7,0,61,932,3.1,40,0.19
2003,3,12,14,682,774,180,9,1,57,932,4.1,40,0.19
2003,3,12,15,547,673,184,11,1,50,932,5.7,90,0.19
2003,3,12,16,121,0,121,11,1,50,932,4.6,70,0.19
2003,3,12,17,175,382,93,9,1,57,932,4.1,70,0.19
2003,3,12,18,9,157,5,5,0,70,932,3.1,80,0.19
2003,3,12,19,0,0,0,1,-1,86,932,4.1,50,0.19
2003,3,12,20,0,0,0,0,-1,92,932,2.6,70,0.19
2003,3,12,21,0,0,0,-1,-3,85,932,2.1,30,0.19
2003,3,12,22,0,0,0,-1,-2,92,932,2.6,360,0.19
2003,3,12,23,0,0,0,-2,-3,92,932,3.1,310,0.19
2003,3,13,0,0,0,0,-1,-2,92,932,3.1,310,0.19
2003,3,13,1,0,0,0,-2,-3,92,932,2.6,320,0.19
2003,3,13,2,0,0,0,-2,-3,92,932,2.1,20,0.19
2003,3,13,3,0,0,0,-3,-4,92,932,2.1,110,0.19
2003,3,13,4,0,0,0,-3,-4,92,932,2.6,150,0.19
2003,3,13,5,0,0,0,-3.6,-3.6,100,932,2.1,120,0.19
2003,3,13,6,0,0,0,-4.2,-4.2,100,932,1.5,80,0.19
2003,3,13,7,77,167,59,-3.3,-3.3,100,932,0,0,0.19
2003,3,13,8,236,388,121,-1.8,-1.8,100,932,0,0,0.19
2003,3,13,9,431,636,136,0,0,100,932,2.1,150,0.19
2003,3,13,10,614,791,143,1,1,100,932,3.6,140,0.19
2003,3,13,11,732,924,99,7,1,66,932,4.1,170,0.19
2003,3,13,12,781,938,101,12,1,47,932,5.7,190,0.19
2003,3,13,13,770,940,98,14,1,41,932,5.1,180,0.19
2003,3,13,14,688,911,93,16,0,34,932,7.2,180,0.19
2003,3,13,15,553,851,91,17,0,32,932,8.7,190,0.19
2003,3,13,16,379,760,78,17,0,32,932,7.2,180,0.19
2003,3,13,17,176,574,50,16,1,36,932,6.2,160,0.19
2003,3,13,18,10,149,6,11,1,50,932,4.1,150,0.19
2003,3,13,19,0,0,0,8,1,61,932,5.1,150,0.19
2003,3,13,20,0,0,0,6,1,70,932,4.1,160,0.19
2003,3,13,21,0,0,0,7,2,70,932,6.2,160,0.19
2003,3,13,22,0,0,0,7,2,70,932,7.2,170,0.19
2003,3,13,23,0,0,0,6,2,75,932,7.2,170,0.19
2003,3,14,0,0,0,0,6,2,75,932,5.7,170,0.19
2003,3,14,1,0,0,0,6,2,75,932,5.7,180,0.19
2003,3,14,2,0,0,0,5,2,81,932,6.2,180,0.19
2003,3,14,3,0,0,0,4,2,87,932,4.6,170,0.19
2003,3,14,4,0,0,0,3,2,93,932,4.6,170,0.19
2003,3,14,5,0,0,0,3,2,93,932,5.7,180,0.19
2003,3,14,6,0,0,0,3,2,93,932,4.6,170,0.19
2003,3,14,7,102,385,57,4,2,87,932,4.6,170,0.19
2003,3,14,8,288,684,81,7,4,81,932,5.1,180,0.19
2003,3,14,9,477,808,98,11,5,66,932,8.2,190,0.19
2003,3,14,10,626,882,96,14,4,51,932,6.7,200,0.19
2003,3,14,11,738,924,100,17,3,39,932,4.6,180,0.19
2003,3,14,12,787,938,102,20,2,30,932,6.2,190,0.19
2003,3,14,13,776,940,100,23,2,25,932,8.2,190,0.19
2003,3,14,14,693,911,95,25,2,22,932,7.7,190,0.19
2003,3,14,15,559,857,90,26,2,21,932,8.2,160,0.19
2003,3,14,16,385,766,79,26,2,21,932,7.7,180,0.19
2003,3,14,17,182,592,50,25,2,22,932,5.1,180,0.19
2003,3,14,18,13,160,7,19,3,34,932,4.1,150,0.19
2003,3,14,19,0,0,0,15,3,44,932,5.1,140,0.19
2003,3,14,20,0,0,0,15,5,51,932,6.7,150,0.19
2003,3,14,21,0,0,0,15,6,55,932,7.2,160,0.19
2003,3,14,22,0,0,0,13,6,62,932,6.7,170,0.19
2003,3,14,23,0,0,0,12,6,67,932,6.7,170,0.19
2003,3,15,0,0,0,0,12,5,62,932,5.1,170,0.19
2003,3,15,1,0,0,0,10,4,66,932,4.6,180,0.19
2003,3,15,2,0,0,0,10,3,62,932,5.7,170,0.19
2003,3,15,3,0,0,0,9,3,66,932,3.6,200,0.19
2003,3,15,4,0,0,0,9,3,66,932,4.6,190,0.19
2003,3,15,5,0,0,0,6,2,75,932,3.1,180,0.19
2003,3,15,6,0,0,0,8,3,71,932,2.6,220,0.19
2003,3,15,7,97,310,59,8,3,71,932,0,0,0.19
2003,3,15,8,294,689,82,12,2,50,932,3.1,220,0.19
2003,3,15,9,483,814,97,14,1,41,932,2.1,240,0.19
2003,3,15,10,632,888,94,17,1,34,932,2.6,280,0.19
2003,3,15,11,743,924,101,19,1,30,932,3.1,330,0.19
2003,3,15,12,793,937,104,21,2,28,932,0,0,0.19
2003,3,15,13,782,802,201,22,1,25,932,0,0,0.19
2003,3,15,14,457,226,307,22,1,25,932,2.6,250,0.19
2003,3,15,15,291,83,245,22,1,25,932,3.1,260,0.19
2003,3,15,16,169,17,162,22,1,25,932,4.1,210,0.19
2003,3,15,17,68,0,68,21,1,26,932,0,0,0.19
2003,3,15,18,3,0,3,17,3,39,932,3.1,220,0.19
2003,3,15,19,0,0,0,17,2,36,932,3.6,150,0.19
2003,3,15,20,0,0,0,16,2,39,932,3.1,210,0.19
2003,3,15,21,0,0,0,15,2,41,932,3.1,200,0.19
2003,3,15,22,0,0,0,12,1,47,932,2.6,200,0.19
2003,3,15,23,0,0,0,12,1,47,932,2.1,180,0.19
2003,3,16,0,0,0,0,11,1,50,932,3.1,180,0.19
2003,3,16,1,0,0,0,8,1,61,932,4.1,220,0.19
2003,3,16,2,0,0,0,7,2,70,932,3.1,200,0.19
2003,3,16,3,0,0,0,5,1,75,932,0,0,0.19
2003,3,16,4,0,0,0,3,0,81,932,0,0,0.19
2003,3,16,5,0,0,0,1,-1,86,932,2.1,310,0.19
2003,3,16,6,0,0,0,2,0,87,932,2.6,310,0.19
2003,3,16,7,106,378,58,3,1,87,932,2.1,350,0.19
2003,3,16,8,300,700,80,10,5,71,932,2.6,20,0.19
2003,3,16,9,489,746,132,15,5,51,932,2.6,50,0.19
2003,3,16,10,568,583,211,18,5,42,932,3.6,60,0.19
2003,3,16,11,749,839,162,22,3,29,932,4.1,120,0.19
2003,3,16,12,799,943,101,22,3,29,932,6.7,140,0.19
2003,3,16,13,788,946,99,23,3,27,932,6.2,130,0.19
2003,3,16,14,705,917,95,24,5,29,932,6.7,140,0.19
2003,3,16,15,571,863,91,23,6,33,932,8.7,150,0.19
2003,3,16,16,391,767,79,24,7,34,932,8.7,140,0.19
2003,3,16,17,188,594,51,22,7,38,932,7.2,140,0.19
2003,3,16,18,16,179,9,18,8,52,932,5.7,120,0.19
2003,3,16,19,0,0,0,16,8,59,932,5.1,120,0.19
2003,3,16,20,0,0,0,16,11,72,932,6.7,130,0.19
2003,3,16,21,0,0,0,16,11,72,932,7.2,140,0.19
2003,3,16,22,0,0,0,16,12,77,932,7.7,140,0.19
2003,3,16,23,0,0,0,15,11,77,932,8.2,140,0.19
2003,3,17,0,0,0,0,15,11,77,932,7.7,130,0.19
2003,3,17,1,0,0,0,14,11,82,932,7.7,140,0.19
2003,3,17,2,0,0,0,13,10,82,932,6.7,140,0.19
2003,3,17,3,0,0,0,12,10,88,932,5.1,140,0.19
2003,3,17,4,0,0,0,11,9,87,932,5.1,130,0.19
2003,3,17,5,0,0,0,11,10,94,932,6.7,130,0.19
2003,3,17,6,0,0,0,11,10,94,932,6.7,130,0.19
2003,3,17,7,64,16,61,12,10,88,932,8.2,130,0.19
2003,3,17,8,164,64,144,13,11,88,932,9.3,120,0.19
2003,3,17,9,288,123,228,15,11,77,932,9.3,120,0.19
2003,3,17,10,644,699,213,17,11,68,932,7.7,120,0.19
2003,3,17,11,755,929,100,20,10,53,932,8.7,120,0.19
2003,3,17,12,805,763,236,19,10,56,932,8.2,110,0.19
2003,3,17,13,450,132,354,20,10,53,932,10.3,110,0.19
2003,3,17,14,376,95,312,21,10,49,932,10.8,110,0.19
2003,3,17,15,571,573,250,19,11,60,932,11.8,100,0.19
2003,3,17,16,95,0,95,17,12,72,932,9.8,120,0.19
2003,3,17,17,32,0,32,13,11,88,932,6.2,120,0.19
2003,3,17,18,3,0,3,14,11,82,932,9.8,100,0.19
2003,3,17,19,0,0,0,12,10,88,932,7.2,100,0.19
2003,3,17,20,0,0,0,12,10,88,932,7.7,120,0.19
2003,3,17,21,0,0,0,10,9,93,932,4.6,170,0.19
2003,3,17,22,0,0,0,9.8,8.5,92,932,5,160,0.19
2003,3,17,23,0,0,0,9.8,8.2,90,932,5.3,140,0.19
2003,3,18,0,0,0,0,10,8,87,932,5.7,130,0.19
2003,3,18,1,0,0,0,10,8,87,932,6.2,110,0.19
2003,3,18,2,0,0,0,9,8,93,932,7.7,80,0.19
2003,3,18,3,0,0,0,10,9,93,932,9.3,100,0.19
2003,3,18,4,0,0,0,10,8,87,932,5.7,100,0.19
2003,3,18,5,0,0,0,9,8,93,932,5.7,80,0.19
2003,3,18,6,0,0,0,10,8,87,932,6.7,90,0.19
2003,3,18,7,86,79,75,10,9,93,932,7.2,90,0.19
2003,3,18,8,59,0,59,11,10,94,932,6.7,80,0.19
2003,3,18,9,140,0,140,11,10,94,932,6.2,90,0.19
2003,3,18,10,108,0,108,11,10,94,932,5.1,80,0.19
2003,3,18,11,130,0,130,11,10,94,932,7.7,90,0.19
2003,3,18,12,127,0,127,12,11,94,932,6.7,70,0.19
2003,3,18,13,225,6,221,12,11,94,932,5.7,80,0.19
2003,3,18,14,173,0,173,12,11,94,932,7.2,70,0.19
2003,3,18,15,134,0,134,11,11,100,932,9.3,70,0.19
2003,3,18,16,117,0,117,12,11,94,932,9.3,60,0.19
2003,3,18,17,83,11,81,12.2,11.1,93,932,9.3,60,0.19
2003,3,18,18,6,0,6,10.3,10.3,100,932,9.3,60,0.19
2003,3,18,19,0,0,0,9.7,9.7,100,932,9.3,60,0.19
2003,3,18,20,0,0,0,9.7,9.7,100,932,9.3,60,0.19
2003,3,18,21,0,0,0,9.9,9.9,100,932,9.3,50,0.19
2003,3,18,22,0,0,0,10.1,10.1,100,932,9.3,50,0.19
2003,3,18,23,0,0,0,10.5,10,97,932,9.3,50,0.19
2003,3,19,0,0,0,0,11,10,94,932,9.3,50,0.19
2003,3,19,1,0,0,0,11,10,94,932,8.7,50,0.19
2003,3,19,2,0,0,0,10,9,93,932,9.3,50,0.19
2003,3,19,3,0,0,0,9,8,93,932,13.4,40,0.19
2003,3,19,4,0,0,0,8,8,100,932,11.3,40,0.19
2003,3,19,5,0,0,0,8,7,93,932,10.8,20,0.19
2003,3,19,6,0,0,0,6.2,6.1,99,932,10.8,10,0.19
2003,3,19,7,47,0,47,6,6,100,932,12.3,30,0.19
2003,3,19,8,52,0,52,6.3,6.2,99,932,12.1,20,0.19
2003,3,19,9,107,0,107,7,6,93,932,11.8,10,0.19
2003,3,19,10,102,0,102,6.7,5.9,95,932,11.6,10,0.19
2003,3,19,11,161,0,161,6.4,5.9,97,932,11.5,360,0.19
2003,3,19,12,139,0,139,6,6,100,932,11.3,360,0.19
2003,3,19,13,172,0,172,6,6,100,932,13.9,360,0.19
2003,3,19,14,156,0,156,6,5,93,932,13.9,360,0.19
2003,3,19,15,123,0,123,6,5,93,932,14.4,360,0.19
2003,3,19,16,64,0,64,6,5,93,932,11.8,360,0.19
2003,3,19,17,37,0,37,5,4,93,932,10.3,350,0.19
2003,3,19,18,6,0,6,5,4,93,932,12.3,350,0.19
2003,3,19,19,0,0,0,5,3,87,932,12.3,350,0.19
2003,3,19,20,0,0,0,5,3,87,932,13.4,350,0.19
2003,3,19,21,0,0,0,4,3,93,932,12.9,340,0.19
2003,3,19,22,0,0,0,4,3,93,932,12.3,350,0.19
2003,3,19,23,0,0,0,4,2,87,932,12.3,350,0.19
2003,3,20,0,0,0,0,4,2,87,932,10.3,350,0.19
2003,3,20,1,0,0,0,3,2,93,932,11.3,350,0.19
2003,3,20,2,0,0,0,4,2,87,932,10.3,340,0.19
2003,3,20,3,0,0,0,3,2,93,932,9.8,340,0.19
2003,3,20,4,0,0,0,3,2,93,932,8.7,340,0.19
2003,3,20,5,0,0,0,3,2,93,932,10.8,340,0.19
2003,3,20,6,0,0,0,3,1,87,932,8.7,350,0.19
2003,3,20,7,103,247,66,3,2,93,932,8.7,360,0.19
2003,3,20,8,324,485,162,3,2,93,932,11.3,360,0.19
2003,3,20,9,140,0,140,4,2,87,932,9.8,360,0.19
2003,3,20,10,197,0,197,5,2,81,932,7.2,350,0.19
2003,3,20,11,272,12,263,6,3,81,932,9.8,340,0.19
2003,3,20,12,399,54,358,6.2,3,80,932,8.5,350,0.19
2003,3,20,13,355,30,333,6,3,81,932,7.2,350,0.19
2003,3,20,14,283,24,267,7,3,76,932,8.2,340,0.19
2003,3,20,15,359,172,261,10,3,62,932,7.2,340,0.19
2003,3,20,16,409,658,131,10,1,54,932,6.7,350,0.19
2003,3,20,17,205,626,52,10,0,50,932,6.2,350,0.19
2003,3,20,18,23,203,12,7,0,61,932,4.6,350,0.19
2003,3,20,19,0,0,0,5,0,70,932,2.6,330,0.19
2003,3,20,20,0,0,0,3,0,81,932,2.6,320,0.19
2003,3,20,21,0,0,0,2,0,87,932,2.1,310,0.19
2003,3,20,22,0,0,0,1,-1,86,932,1.5,310,0.19
2003,3,20,23,0,0,0,1,-1,86,932,3.1,290,0.19
2003,3,21,0,0,0,0,1,-1,86,932,3.6,270,0.19
2003,3,21,1,0,0,0,2,-1,80,932,2.6,340,0.19
2003,3,21,2,0,0,0,1,-1,86,932,0,0,0.19
2003,3,21,3,0,0,0,0,-1,92,932,2.1,310,0.19
2003,3,21,4,0,0,0,0,-1,92,932,2.6,310,0.19
2003,3,21,5,0,0,0,0,-1,92,932,2.6,330,0.19
2003,3,21,6,0,0,0,-1,-2,92,932,1.5,280,0.19
2003,3,21,7,122,366,66,1.7,-0.4,86,932,0.8,320,0.19
2003,3,21,8,330,732,81,5,1,75,932,0,0,0.19
2003,3,21,9,519,830,99,8,1,61,932,2.6,220,0.19
2003,3,21,10,674,899,102,10,0,50,932,2.1,280,0.19
2003,3,21,11,779,935,102,11,0,47,932,2.6,260,0.19
2003,3,21,12,828,949,104,12,0,44,932,5.7,280,0.19
2003,3,21,13,811,946,102,13,0,41,932,2.6,270,0.19
2003,3,21,14,729,924,96,14,0,38,932,3.1,270,0.19
2003,3,21,15,589,686,194,14,0,38,932,3.1,290,0.19
2003,3,21,16,234,105,189,13,0,41,932,2.6,280,0.19
2003,3,21,17,108,44,96,13,1,44,932,0,0,0.19
2003,3,21,18,15,20,14,12,3,54,932,2.1,210,0.19
2003,3,21,19,0,0,0,11,3,58,932,3.1,220,0.19
2003,3,21,20,0,0,0,10,3,62,932,3.1,210,0.19
2003,3,21,21,0,0,0,9,3,66,932,2.6,210,0.19
2003,3,21,22,0,0,0,10,3,62,932,2.6,180,0.19
2003,3,21,23,0,0,0,8,3,71,932,2.1,160,0.19
2003,3,22,0,0,0,0,6,2,75,932,0,0,0.19
2003,3,22,1,0,0,0,5,2,81,932,0,0,0.19
2003,3,22,2,0,0,0,3,2,93,932,2.6,310,0.19
2003,3,22,3,0,0,0,3,2,93,932,2.1,360,0.19
2003,3,22,4,0,0,0,2,1,93,932,3.1,350,0.19
2003,3,22,5,0,0,0,2,0,87,932,2.1,300,0.19
2003,3,22,6,0,0,0,1,0,93,932,2.6,300,0.19
2003,3,22,7,141,489,63,3,2,93,932,3.1,320,0.19
2003,3,22,8,336,737,81,7,3,76,932,2.6,310,0.19
2003,3,22,9,525,830,101,10,4,66,932,2.6,330,0.19
2003,3,22,10,680,898,104,12,3,54,932,3.1,10,0.19
2003,3,22,11,785,935,103,14,-1,35,932,2.6,350,0.19
2003,3,22,12,834,949,106,16,-1,31,932,3.1,340,0.19
2003,3,22,13,817,952,100,16,-2,28,932,2.6,350,0.19
2003,3,22,14,729,918,96,17,-2,27,932,1.5,300,0.19
2003,3,22,15,595,870,91,17,-3,25,932,0,0,0.19
2003,3,22,16,421,792,80,17,-2,27,932,0,0,0.19
2003,3,22,17,211,628,53,17,-1,29,932,0,0,0.19
2003,3,22,18,27,226,13,13,3,51,932,2.6,140,0.19
2003,3,22,19,0,0,0,11,1,50,932,3.1,160,0.19
2003,3,22,20,0,0,0,9,2,61,932,2.1,180,0.19
2003,3,22,21,0,0,0,8,1,61,932,3.1,200,0.19
2003,3,22,22,0,0,0,7,1,66,932,3.1,200,0.19
2003,3,22,23,0,0,0,6,1,70,932,2.6,200,0.19
2003,3,23,0,0,0,0,6,1,70,932,3.1,210,0.19
2003,3,23,1,0,0,0,6,1,70,932,4.1,220,0.19
2003,3,23,2,0,0,0,7,2,70,932,4.6,220,0.19
2003,3,23,3,0,0,0,5,1,75,932,4.1,220,0.19
2003,3,23,4,0,0,0,6,1,70,932,4.6,220,0.19
2003,3,23,5,0,0,0,6,1,70,932,5.1,220,0.19
2003,3,23,6,0,0,0,6,1,70,932,5.1,210,0.19
2003,3,23,7,106,149,81,8,2,66,932,5.1,220,0.19
2003,3,23,8,335,596,125,11,2,54,932,4.1,240,0.19
2003,3,23,9,531,835,100,15,1,39,932,6.2,230,0.19
2003,3,23,10,686,898,105,17,2,36,932,7.2,230,0.19
2003,3,23,11,791,760,233,20,3,32,932,8.7,220,0.19
2003,3,23,12,423,150,307,21,2,28,932,8.2,220,0.19
2003,3,23,13,811,760,235,23,1,23,932,7.7,210,0.19
2003,3,23,14,729,912,97,25,1,21,932,8.2,220,0.19
2003,3,23,15,600,793,138,25,0,19,932,6.2,220,0.19
2003,3,23,16,378,536,146,26,-1,17,932,4.6,250,0.19
2003,3,23,17,217,479,94,22,0,23,932,4.1,250,0.19
2003,3,23,18,19,45,16,18,4,39,932,3.6,220,0.19
2003,3,23,19,0,0,0,16,5,48,932,4.1,220,0.19
2003,3,23,20,0,0,0,14,5,55,932,4.1,230,0.19
2003,3,23,21,0,0,0,12,4,58,932,3.1,290,0.19
2003,3,23,22,0,0,0,12,3,54,932,6.7,10,0.19
2003,3,23,23,0,0,0,10,5,71,932,6.2,360,0.19
2003,3,24,0,0,0,0,9,5,76,932,5.7,10,0.19
2003,3,24,1,0,0,0,8,4,76,932,6.2,20,0.19
2003,3,24,2,0,0,0,7,3,76,932,4.6,10,0.19
2003,3,24,3,0,0,0,7,3,76,932,5.1,360,0.19
2003,3,24,4,0,0,0,7,2,70,932,5.7,20,0.19
2003,3,24,5,0,0,0,6,1,70,932,5.1,30,0.19
2003,3,24,6,0,0,0,5,1,75,932,4.6,360,0.19
2003,3,24,7,103,155,77,7,2,70,932,4.6,30,0.19
2003,3,24,8,210,95,176,9,2,61,932,7.2,20,0.19
2003,3,24,9,345,129,277,11,1,50,932,9.3,40,0.19
2003,3,24,10,413,158,310,12,0,44,932,8.7,40,0.19
2003,3,24,11,284,18,271,12,0,44,932,7.7,20,0.19
2003,3,24,12,296,12,287,12,-1,40,932,8.2,40,0.19
2003,3,24,13,509,192,363,13,0,41,932,5.1,40,0.19
2003,3,24,14,394,95,327,13,-1,38,932,6.2,40,0.19
2003,3,24,15,589,556,263,12,0,44,932,13.4,10,0.19
2003,3,24,16,219,64,191,9,1,57,932,9.8,10,0.19
2003,3,24,17,118,78,98,8,1,61,932,8.2,10,0.19
2003,3,24,18,31,129,23,7,1,66,932,3.6,10,0.19
2003,3,24,19,0,0,0,7,2,70,932,1.5,330,0.19
2003,3,24,20,0,0,0,7,1,66,932,3.1,360,0.19
2003,3,24,21,0,0,0,7,2,70,932,3.6,330,0.19
2003,3,24,22,0,0,0,7,2,70,932,3.1,330,0.19
2003,3,24,23,0,0,0,6,2,75,932,2.1,360,0.19
2003,3,25,0,0,0,0,5,1,75,932,2.1,350,0.19
2003,3,25,1,0,0,0,5,1,75,932,2.6,330,0.19
2003,3,25,2,0,0,0,3,1,87,932,3.1,330,0.19
2003,3,25,3,0,0,0,3,1,87,932,2.1,320,0.19
2003,3,25,4,0,0,0,3,1,87,932,2.1,320,0.19
2003,3,25,5,0,0,0,3,1,87,932,2.1,300,0.19
2003,3,25,6,0,0,0,3,2,93,932,2.1,310,0.19
2003,3,25,7,111,146,85,5,2,81,932,2.6,290,0.19
2003,3,25,8,130,0,130,8,2,66,932,3.6,280,0.19
2003,3,25,9,437,374,240,11,1,50,932,3.1,350,0.19
