Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725846,Truckee-tahoe,CA,USA,39.317000,-120.133000,-8,1798
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,4,0,0,0,0,-6.6,-10.4,72,819,1.6,200,0.16
1998,3,4,1,0,0,0,-7.6,-11.3,72,819,1.3,210,0.16
1998,3,4,2,0,0,0,-8.9,-12.2,75,819,0.9,210,0.16
1998,3,4,3,0,0,0,-9.8,-12.9,76,819,0.5,220,0.16
1998,3,4,4,0,0,0,-11,-13.8,78,819,0.3,40,0.16
1998,3,4,5,0,0,0,-13.1,-15.6,79,819,0.2,20,0.16
1998,3,4,6,0,0,0,-13.2,-14.8,86,819,0.1,10,0.16
1998,3,4,7,142,614,27,-13,-15,83,819,0,0,0.16
1998,3,4,8,345,812,49,-12,-14,83,819,0,0,0.16
1998,3,4,9,526,907,59,-7.8,-13.2,62,819,0,0,0.16
1998,3,4,10,664,952,69,-4.3,-12.9,47,819,0,0,0.16
1998,3,4,11,746,974,77,-1,-13,35,819,0,0,0.16
1998,3,4,12,763,983,77,0,-11,39,819,0,0,0.16
1998,3,4,13,713,969,77,1.2,-11.6,34,819,0,0,0.16
1998,3,4,14,606,931,80,2,-12,31,819,0,0,0.16
1998,3,4,15,453,866,79,3,-12,29,819,2.1,350,0.16
1998,3,4,16,278,781,71,2,-11,34,819,0,0,0.16
1998,3,4,17,38,369,10,2,-12,31,819,0,0,0.16
1998,3,4,18,0,0,0,-1.7,-11.1,44,819,0.8,300,0.16
1998,3,4,19,0,0,0,-5,-11,59,819,1.5,230,0.16
1998,3,4,20,0,0,0,-6,-10.9,65,819,1.3,240,0.16
1998,3,4,21,0,0,0,-7,-11.3,68,819,1.2,260,0.16
1998,3,4,22,0,0,0,-7.8,-11.7,71,819,1,270,0.16
1998,3,4,23,0,0,0,-8.3,-12,72,819,0.8,290,0.16
1998,3,5,0,0,0,0,-9,-12.1,76,819,0.7,300,0.16
1998,3,5,1,0,0,0,-9.5,-12.4,77,819,0.5,320,0.16
1998,3,5,2,0,0,0,-10.3,-12.7,81,819,0.3,330,0.16
1998,3,5,3,0,0,0,-10.7,-12.8,83,819,0.2,350,0.16
1998,3,5,4,0,0,0,-11,-13,84,819,0,0,0.16
1998,3,5,5,0,0,0,-12.1,-14.1,83,819,0,0,0.16
1998,3,5,6,1,48,0,-11.2,-12.5,89,819,0,0,0.16
1998,3,5,7,67,35,60,-10,-12,84,819,0,0,0.16
1998,3,5,8,180,73,153,-8,-12,70,819,0,0,0.16
1998,3,5,9,344,221,229,-5,-10,65,819,0,0,0.16
1998,3,5,10,335,47,305,-1,-8,55,819,0,0,0.16
1998,3,5,11,370,42,341,-1,-3,85,819,4.1,200,0.16
1998,3,5,12,406,96,338,1,-3,72,819,4.6,220,0.16
1998,3,5,13,344,43,315,1,-2,79,819,3.1,230,0.16
1998,3,5,14,299,37,278,1,-3,72,819,5.7,230,0.16
1998,3,5,15,174,6,171,1,-3,72,819,5.1,230,0.16
1998,3,5,16,114,0,114,1,-3,72,819,2.1,260,0.16
1998,3,5,17,16,0,16,-0.1,-2.9,79,819,3.1,310,0.16
1998,3,5,18,0,0,0,-1.8,-2.4,95,819,2.8,320,0.16
1998,3,5,19,0,0,0,-3,-3,100,819,2.4,320,0.16
1998,3,5,20,0,0,0,-3.3,-3.3,100,819,2.1,330,0.16
1998,3,5,21,0,0,0,-3.8,-3.8,100,819,1.7,330,0.16
1998,3,5,22,0,0,0,-4,-4,100,819,1.4,340,0.16
1998,3,5,23,0,0,0,-3.9,-3.9,100,819,1,340,0.16
1998,3,6,0,0,0,0,-4,-4,100,819,0.7,350,0.16
1998,3,6,1,0,0,0,-3.9,-3.9,100,819,0.3,350,0.16
1998,3,6,2,0,0,0,-4,-4,100,819,0,0,0.16
1998,3,6,3,0,0,0,-4,-4.5,96,819,1.8,360,0.16
1998,3,6,4,0,0,0,-4,-5,92,819,3.6,360,0.16
1998,3,6,5,0,0,0,-5.4,-7.1,86,819,2.9,350,0.16
1998,3,6,6,1,59,1,-4.8,-6.5,86,819,2.2,330,0.16
1998,3,6,7,102,154,71,-4,-7,77,819,1.5,320,0.16
1998,3,6,8,227,146,173,-4,-7,77,819,2.1,320,0.16
1998,3,6,9,298,116,237,-4,-8,71,819,2.1,30,0.16
1998,3,6,10,464,278,287,-3,-8,65,819,2.6,350,0.16
1998,3,6,11,664,592,252,-3,-8,65,819,2.1,20,0.16
1998,3,6,12,517,271,325,-2,-7,65,819,3.1,20,0.16
1998,3,6,13,641,658,204,-2,-9,55,819,5.1,10,0.16
1998,3,6,14,619,849,131,-2,-12,42,819,5.1,330,0.16
1998,3,6,15,458,864,78,-2,-12,42,819,5.1,330,0.16
1998,3,6,16,282,787,68,-2,-13,38,819,4.1,340,0.16
1998,3,6,17,43,390,10,-3,-12,46,819,1.5,340,0.16
1998,3,6,18,0,0,0,-8.2,-12.6,68,819,1.5,280,0.16
1998,3,6,19,0,0,0,-13,-14,91,819,1.5,220,0.16
1998,3,6,20,0,0,0,-14,-16,83,819,2.1,150,0.16
1998,3,6,21,0,0,0,-14.1,-16,84,819,1.1,80,0.16
1998,3,6,22,0,0,0,-14,-16,83,819,0,0,0.16
1998,3,6,23,0,0,0,-13.3,-15.3,83,819,0,0,0.16
1998,3,7,0,0,0,0,-13.2,-15,85,819,0,0,0.16
1998,3,7,1,0,0,0,-14.1,-16,84,819,0,0,0.16
1998,3,7,2,0,0,0,-14.5,-16.3,85,819,0,0,0.16
1998,3,7,3,0,0,0,-15.6,-16.7,90,819,0,0,0.16
1998,3,7,4,0,0,0,-16.5,-17.5,91,819,0,0,0.16
1998,3,7,5,0,0,0,-19.2,-21.3,82,819,0,0,0.16
1998,3,7,6,2,43,1,-19.7,-21.1,87,819,0,0,0.16
1998,3,7,7,120,315,57,-20,-22,82,819,0,0,0.16
1998,3,7,8,307,506,115,-18,-19,91,819,0,0,0.16
1998,3,7,9,518,734,129,-13,-15,83,819,0,0,0.16
1998,3,7,10,520,391,270,-9,-11,84,819,0,0,0.16
1998,3,7,11,447,149,342,-5.5,-10.6,64,819,0.6,30,0.16
1998,3,7,12,505,229,342,-2.9,-10.1,54,819,1.2,60,0.16
1998,3,7,13,602,554,231,-0.9,-9.5,48,819,1.8,90,0.16
1998,3,7,14,542,589,201,0.9,-8.7,45,819,2.4,110,0.16
1998,3,7,15,205,39,188,2.3,-7.9,43,819,3,140,0.16
1998,3,7,16,145,52,131,3,-7,45,819,3.6,170,0.16
1998,3,7,17,23,26,21,1,-6,56,819,0,0,0.16
1998,3,7,18,0,0,0,0.3,-6.1,59,819,2.3,290,0.16
1998,3,7,19,0,0,0,0,-7,55,819,4.6,210,0.16
1998,3,7,20,0,0,0,-1,-5,71,819,3.1,260,0.16
1998,3,7,21,0,0,0,-1.3,-4.1,79,819,3.3,260,0.16
1998,3,7,22,0,0,0,-1.3,-3.1,86,819,3.4,270,0.16
1998,3,7,23,0,0,0,-1,-2,92,819,3.6,270,0.16
1998,3,8,0,0,0,0,-1.1,-1.9,94,819,2.4,300,0.16
1998,3,8,1,0,0,0,-0.9,-1.9,92,819,1.2,330,0.16
1998,3,8,2,0,0,0,-1,-2,92,819,0,0,0.16
1998,3,8,3,0,0,0,-2.9,-4.8,85,819,1.4,350,0.16
1998,3,8,4,0,0,0,-4.2,-4.8,95,819,2.8,330,0.16
1998,3,8,5,0,0,0,-5.5,-6.5,92,819,2.5,240,0.16
1998,3,8,6,4,68,3,-6.2,-6.3,99,819,2.1,160,0.16
1998,3,8,7,122,232,74,-6.5,-7.2,94,819,1.6,90,0.16
1998,3,8,8,337,608,102,-3.4,-3.9,96,819,2,110,0.16
1998,3,8,9,513,792,89,-3.6,-3.6,100,819,2.3,130,0.16
1998,3,8,10,683,906,99,-1.5,-1.9,97,819,2.6,150,0.16
1998,3,8,11,770,980,78,4.3,-3.6,54,819,5.1,160,0.16
1998,3,8,12,788,989,79,5.3,-3.6,51,819,4.8,180,0.16
1998,3,8,13,732,968,79,5.8,-4.1,47,819,3.6,200,0.16
1998,3,8,14,625,929,83,5.9,-4.3,46,819,3.9,220,0.16
1998,3,8,15,471,888,73,5.8,-4.9,44,819,4.3,240,0.16
1998,3,8,16,287,794,65,5,-6,42,819,4.6,260,0.16
1998,3,8,17,48,411,11,2.9,-6.3,48,819,4.1,270,0.16
1998,3,8,18,0,0,0,0.2,-6.2,58,819,3.7,280,0.16
1998,3,8,19,0,0,0,-2,-6.9,66,819,3.2,290,0.16
1998,3,8,20,0,0,0,-3.4,-7.2,72,819,2.8,300,0.16
1998,3,8,21,0,0,0,-4.8,-8,76,819,2.3,310,0.16
1998,3,8,22,0,0,0,-6,-8.8,78,819,1.8,320,0.16
1998,3,8,23,0,0,0,-6.9,-9.4,80,819,1.4,330,0.16
1998,3,9,0,0,0,0,-8,-10,84,819,0.9,340,0.16
1998,3,9,1,0,0,0,-8.9,-10.6,86,819,0.5,350,0.16
1998,3,9,2,0,0,0,-10,-11.3,89,819,0,0,0.16
1998,3,9,3,0,0,0,-10.8,-11.8,91,819,0,0,0.16
1998,3,9,4,0,0,0,-11.5,-12.4,92,819,0,0,0.16
1998,3,9,5,0,0,0,-13.1,-14,92,819,0,0,0.16
1998,3,9,6,6,143,3,-12.7,-13,97,819,0,0,0.16
1998,3,9,7,170,653,30,-12,-13,91,819,0,0,0.16
1998,3,9,8,375,829,51,-11,-12,91,819,0,0,0.16
1998,3,9,9,556,915,61,-6,-6,100,819,0,0,0.16
1998,3,9,10,694,959,71,-3,-3,100,819,0,0,0.16
1998,3,9,11,777,980,79,0,-2,85,819,0,0,0.16
1998,3,9,12,794,989,81,8,-7,32,819,0,0,0.16
1998,3,9,13,738,968,81,8.2,-9.1,26,819,1.8,330,0.16
1998,3,9,14,631,935,82,8,-11,22,819,3.6,300,0.16
1998,3,9,15,478,894,74,8,-9,26,819,2.6,350,0.16
1998,3,9,16,295,791,71,8,-8,29,819,0,0,0.16
1998,3,9,17,51,417,12,8,-9,26,819,0,0,0.16
1998,3,9,18,0,0,0,5.1,-8.7,33,819,0,0,0.16
1998,3,9,19,0,0,0,2.5,-9,39,819,0,0,0.16
1998,3,9,20,0,0,0,0.9,-9.1,43,819,0,0,0.16
1998,3,9,21,0,0,0,-0.9,-9.6,47,819,0,0,0.16
1998,3,9,22,0,0,0,-2.4,-10.1,51,819,0,0,0.16
1998,3,9,23,0,0,0,-3.5,-10.5,54,819,0,0,0.16
1998,3,10,0,0,0,0,-4.9,-10.8,60,819,0,0,0.16
1998,3,10,1,0,0,0,-6.1,-11.2,64,819,0,0,0.16
1998,3,10,2,0,0,0,-7.5,-11.6,70,819,0,0,0.16
1998,3,10,3,0,0,0,-8.6,-11.8,75,819,0,0,0.16
1998,3,10,4,0,0,0,-9.6,-12.1,80,819,0,0,0.16
1998,3,10,5,0,0,0,-11.5,-13.5,83,819,0,0,0.16
1998,3,10,6,7,162,3,-11.4,-12.2,93,819,0,0,0.16
1998,3,10,7,175,662,31,-11,-12,91,819,0,0,0.16
1998,3,10,8,381,830,52,-7,-8,92,819,0,0,0.16
1998,3,10,9,562,916,62,-6,-6,100,819,0,0,0.16
1998,3,10,10,701,959,73,0,-4,72,819,0,0,0.16
1998,3,10,11,783,980,80,3.5,-5.1,51,819,0,0,0.16
1998,3,10,12,800,989,83,6,-6,39,819,0,0,0.16
1998,3,10,13,744,974,79,9.2,-6.6,30,819,2.1,320,0.16
1998,3,10,14,637,941,81,12,-7,24,819,4.1,270,0.16
1998,3,10,15,476,822,102,11.4,-5.1,30,819,3.9,270,0.16
1998,3,10,16,260,466,126,10,-3,39,819,3.6,260,0.16
1998,3,10,17,0,0,0,9,-2,45,819,2.1,250,0.16
1998,3,10,18,0,0,0,3,-2,68,819,2.6,150,0.16
1998,3,10,19,0,0,0,0,-2,85,819,1.5,170,0.16
1998,3,10,20,0,0,0,-1,-2.1,91,819,1.1,180,0.16
1998,3,10,21,0,0,0,-1.1,-2.2,91,819,1.1,270,0.16
1998,3,10,22,0,0,0,-1,-2.3,90,819,0,0,0.16
1998,3,10,23,0,0,0,-1.4,-2.4,92,819,0,0,0.16
1998,3,11,0,0,0,0,-2,-2.4,97,819,0,0,0.16
1998,3,11,1,0,0,0,-2.4,-3,95,819,0,0,0.16
1998,3,11,2,0,0,0,-3,-3.6,95,819,0,0,0.16
1998,3,11,3,0,0,0,-5,-6.7,86,819,0,0,0.16
1998,3,11,4,0,0,0,-4,-5.8,86,819,0,0,0.16
1998,3,11,5,0,0,0,-4.5,-6.6,84,819,0,0,0.16
1998,3,11,6,9,183,4,-3,-4.9,85,819,0,0,0.16
1998,3,11,7,181,558,56,-3,-4,92,819,0,0,0.16
1998,3,11,8,274,277,163,-1,-3,85,819,0,0,0.16
1998,3,11,9,432,397,213,2,-2,73,819,0,0,0.16
1998,3,11,10,617,669,175,4,-2,64,819,0,0,0.16
1998,3,11,11,724,741,190,8,-2,48,819,2.1,360,0.16
1998,3,11,12,572,313,343,11,-2,39,819,2.6,340,0.16
1998,3,11,13,504,268,320,11,-2,39,819,0,0,0.16
1998,3,11,14,643,798,169,12,-3,34,819,0,0,0.16
1998,3,11,15,483,744,141,12,-4,31,819,0,0,0.16
1998,3,11,16,236,356,132,10,-5,33,819,1.5,260,0.16
1998,3,11,17,0,0,0,10,-2,42,819,3.6,250,0.16
1998,3,11,18,0,0,0,5.8,-1.1,60,819,1.8,310,0.16
1998,3,11,19,0,0,0,2,-1,80,819,0,0,0.16
1998,3,11,20,0,0,0,0.6,-1.1,87,819,0,0,0.16
1998,3,11,21,0,0,0,-0.9,-1.8,93,819,0,0,0.16
1998,3,11,22,0,0,0,-2.1,-2.5,97,819,0,0,0.16
1998,3,11,23,0,0,0,-3,-3,100,819,0,0,0.16
1998,3,12,0,0,0,0,-4,-4,100,819,0,0,0.16
1998,3,12,1,0,0,0,-4.9,-4.9,100,819,0,0,0.16
1998,3,12,2,0,0,0,-5.9,-5.9,100,819,0,0,0.16
1998,3,12,3,0,0,0,-6.9,-6.9,100,819,0,0,0.16
1998,3,12,4,0,0,0,-7.9,-7.9,100,819,0,0,0.16
1998,3,12,5,0,0,0,-8.4,-8.4,100,819,0,0,0.16
1998,3,12,6,3,0,3,-6.8,-6.8,100,819,0,0,0.16
1998,3,12,7,44,0,44,-5,-6,92,819,0,0,0.16
1998,3,12,8,194,74,164,-3,-4,92,819,0,0,0.16
1998,3,12,9,422,333,237,1,-1,86,819,1.5,360,0.16
1998,3,12,10,601,533,246,9,-4,38,819,6.2,190,0.16
1998,3,12,11,359,72,307,9,-4,38,819,6.2,150,0.16
1998,3,12,12,191,6,186,9,-4,38,819,5.1,190,0.16
1998,3,12,13,343,73,292,8,-3,44,819,6.2,200,0.16
1998,3,12,14,152,0,152,8,-2,48,819,4.1,220,0.16
1998,3,12,15,101,0,101,7,-1,56,819,5.7,230,0.16
1998,3,12,16,127,7,125,7,0,61,819,6.2,220,0.16
1998,3,12,17,0,0,0,6.3,-0.3,62,819,5.4,230,0.16
1998,3,12,18,0,0,0,5,-0.3,68,819,4.6,230,0.16
1998,3,12,19,0,0,0,4.1,-0.9,69,819,4.7,230,0.16
1998,3,12,20,0,0,0,4.1,-1.2,68,819,4.8,220,0.16
1998,3,12,21,0,0,0,4.1,-2,63,819,4.9,220,0.16
1998,3,12,22,0,0,0,4.2,-2.8,59,819,4.9,210,0.16
1998,3,12,23,0,0,0,4.7,-3.5,53,819,5,210,0.16
1998,3,13,0,0,0,0,5,-4,50,819,5.1,200,0.16
1998,3,13,1,0,0,0,6,-4,47,819,0,0,0.16
1998,3,13,2,0,0,0,4,-3,59,819,2.1,130,0.16
1998,3,13,3,0,0,0,3.5,-2.5,63,819,1.1,70,0.16
1998,3,13,4,0,0,0,3,-2,68,819,0,0,0.16
1998,3,13,5,0,0,0,1.3,-3.1,70,819,0,0,0.16
1998,3,13,6,7,16,6,1.5,-1.5,79,819,0,0,0.16
1998,3,13,7,44,0,44,2,-1,80,819,0,0,0.16
1998,3,13,8,76,0,76,1,1,100,819,0,0,0.16
1998,3,13,9,106,0,106,2,1,93,819,0,0,0.16
1998,3,13,10,129,0,129,2,1,93,819,0,0,0.16
1998,3,13,11,289,18,276,2,2,100,819,3.6,20,0.16
1998,3,13,12,234,12,225,3,2,93,819,2.1,350,0.16
1998,3,13,13,317,49,283,3,2,93,819,0,0,0.16
1998,3,13,14,104,0,104,3,2,93,819,0,0,0.16
1998,3,13,15,264,109,213,4,1,81,819,4.6,360,0.16
1998,3,13,16,210,238,139,3,1,87,819,0,0,0.16
1998,3,13,17,0,0,0,3,1,87,819,1.5,360,0.16
1998,3,13,18,0,0,0,2.3,1.4,94,819,0.8,360,0.16
1998,3,13,19,0,0,0,2,1,93,819,0,0,0.16
1998,3,13,20,0,0,0,1.3,0.5,94,819,0.4,10,0.16
1998,3,13,21,0,0,0,0.4,-0.6,92,819,0.7,30,0.16
1998,3,13,22,0,0,0,-0.2,-1.6,89,819,1,30,0.16
1998,3,13,23,0,0,0,-0.4,-2.5,84,819,1.3,50,0.16
1998,3,14,0,0,0,0,-0.8,-3.2,82,819,1.7,60,0.16
1998,3,14,1,0,0,0,-0.8,-3.8,78,819,0,0,0.16
1998,3,14,2,0,0,0,-2.5,-3.8,90,819,0.8,50,0.16
1998,3,14,3,0,0,0,-2.9,-3.9,92,819,0.3,20,0.16
1998,3,14,4,0,0,0,-3.2,-4,93,819,0,0,0.16
1998,3,14,5,0,0,0,-4.5,-5.4,93,819,0,0,0.16
1998,3,14,6,15,198,6,-3.9,-4.2,97,819,0,0,0.16
1998,3,14,7,198,685,35,-3,-4,92,819,0,0,0.16
1998,3,14,8,406,840,55,-1,-1,100,819,0,0,0.16
1998,3,14,9,587,923,64,3,1,87,819,0,0,0.16
1998,3,14,10,725,966,73,7,2,70,819,0,0,0.16
1998,3,14,11,807,987,82,9,0,53,819,1.5,20,0.16
1998,3,14,12,819,989,83,10,-1,46,819,0,0,0.16
1998,3,14,13,762,974,81,11,0,47,819,0,0,0.16
1998,3,14,14,656,946,81,9,0,53,819,0,0,0.16
1998,3,14,15,495,877,82,11,3,58,819,1.5,330,0.16
1998,3,14,16,323,803,81,12,3,54,819,0,0,0.16
1998,3,14,17,0,0,0,11,-1,43,819,0,0,0.16
1998,3,14,18,0,0,0,8.2,-0.7,53,819,0.2,10,0.16
1998,3,14,19,0,0,0,5.9,-1.1,60,819,0.3,20,0.16
1998,3,14,20,0,0,0,4.4,-1.2,66,819,0.5,30,0.16
1998,3,14,21,0,0,0,2.8,-1.8,70,819,0.7,40,0.16
1998,3,14,22,0,0,0,1.5,-2.3,74,819,0.8,40,0.16
1998,3,14,23,0,0,0,0.5,-2.8,76,819,1,50,0.16
1998,3,15,0,0,0,0,-0.7,-3.1,82,819,1.2,60,0.16
1998,3,15,1,0,0,0,-1.7,-3.5,86,819,1.3,70,0.16
1998,3,15,2,0,0,0,-3,-4,92,819,1.5,80,0.16
1998,3,15,3,0,0,0,-3.2,-3.9,94,819,1.2,60,0.16
1998,3,15,4,0,0,0,-3.3,-4,94,819,0.9,50,0.16
1998,3,15,5,0,0,0,-4.3,-5,94,819,0.6,30,0.16
1998,3,15,6,20,278,6,-3.3,-3.5,98,819,0.3,20,0.16
1998,3,15,7,204,688,36,-2,-3,92,819,0,0,0.16
1998,3,15,8,412,846,54,-1,-2,92,819,0,0,0.16
1998,3,15,9,593,924,65,3,0,81,819,2.1,140,0.16
1998,3,15,10,731,966,75,7,0,61,819,0,0,0.16
1998,3,15,11,813,993,79,8,0,57,819,0,0,0.16
1998,3,15,12,825,989,85,10,0,50,819,0,0,0.16
1998,3,15,13,769,974,83,11,-1,43,819,2.6,240,0.16
1998,3,15,14,662,946,84,12,0,44,819,6.7,240,0.16
1998,3,15,15,502,895,77,11,3,58,819,5.1,250,0.16
1998,3,15,16,320,800,76,10,4,66,819,5.7,250,0.16
1998,3,15,17,0,0,0,9,3,66,819,3.6,250,0.16
1998,3,15,18,0,0,0,6.4,2.7,77,819,3.1,210,0.16
1998,3,15,19,0,0,0,4.3,1.7,83,819,2.6,170,0.16
1998,3,15,20,0,0,0,3,1,87,819,2.1,130,0.16
1998,3,15,21,0,0,0,2.4,1.5,94,819,1.1,70,0.16
1998,3,15,22,0,0,0,2,2,100,819,0,0,0.16
1998,3,15,23,0,0,0,1.9,1.6,98,819,0,0,0.16
1998,3,16,0,0,0,0,1.5,1.3,99,819,0,0,0.16
1998,3,16,1,0,0,0,1.4,1,97,819,0,0,0.16
1998,3,16,2,0,0,0,1,0.5,96,819,0,0,0.16
1998,3,16,3,0,0,0,1,0.3,95,819,0,0,0.16
1998,3,16,4,0,0,0,1,0,93,819,0,0,0.16
1998,3,16,5,0,0,0,-0.8,-1.8,92,819,0,0,0.16
1998,3,16,6,7,0,7,-0.6,-1.1,96,819,0,0,0.16
1998,3,16,7,157,209,104,-0.1,-1.4,90,819,0,0,0.16
1998,3,16,8,139,6,137,0.8,-0.3,92,819,0,0,0.16
1998,3,16,9,286,53,256,3.6,1.9,89,819,0,0,0.16
1998,3,16,10,450,166,337,6.1,2.8,79,819,0,0,0.16
1998,3,16,11,525,227,356,8,2.9,70,819,0,0,0.16
1998,3,16,12,831,850,191,9.8,0.9,54,819,0,0,0.16
1998,3,16,13,775,980,81,10.8,-1.6,41,819,0.4,160,0.16
1998,3,16,14,661,939,84,11.2,-1.5,41,819,1.9,170,0.16
1998,3,16,15,501,888,76,10.3,0.7,51,819,1.4,180,0.16
1998,3,16,16,328,804,80,9,2,61,819,1.5,340,0.16
1998,3,16,17,0,0,0,7,1.5,68,819,1.4,340,0.16
1998,3,16,18,0,0,0,4.5,1.5,81,819,1.3,340,0.16
1998,3,16,19,0,0,0,2.4,0.7,89,819,1.1,350,0.16
1998,3,16,20,0,0,0,1.1,0.3,94,819,1,350,0.16
1998,3,16,21,0,0,0,-0.2,-0.7,96,819,0.9,350,0.16
1998,3,16,22,0,0,0,-1.3,-1.6,98,819,0.8,350,0.16
1998,3,16,23,0,0,0,-2,-2.4,97,819,0.6,350,0.16
1998,3,17,0,0,0,0,-3,-3,100,819,0.5,350,0.16
1998,3,17,1,0,0,0,-3.7,-3.8,99,819,0.4,360,0.16
1998,3,17,2,0,0,0,-4.8,-4.8,100,819,0.3,360,0.16
1998,3,17,3,0,0,0,-5.4,-5.4,100,819,0.1,360,0.16
1998,3,17,4,0,0,0,-6,-6,100,819,0,0,0.16
1998,3,17,5,0,0,0,-7.4,-7.7,97,819,0,0,0.16
1998,3,17,6,26,301,7,-6.8,-6.8,100,819,0,0,0.16
1998,3,17,7,216,709,35,-6,-7,92,819,0,0,0.16
1998,3,17,8,424,848,56,-4,-5,92,819,0,0,0.16
1998,3,17,9,605,930,64,-1.2,-1.8,95,819,0,0,0.16
1998,3,17,10,744,972,73,1,1,100,819,0,0,0.16
1998,3,17,11,826,993,82,5,2,81,819,0,0,0.16
1998,3,17,12,837,995,84,7.8,-1.1,53,819,1.6,10,0.16
1998,3,17,13,781,980,83,10,-4,36,819,3.1,20,0.16
1998,3,17,14,668,945,83,11,-4,33,819,2.6,20,0.16
1998,3,17,15,507,893,76,11.4,-1.7,39,819,3.6,20,0.16
1998,3,17,16,325,794,77,11,0.8,49,819,3.6,330,0.16
1998,3,17,17,0,0,0,10,3,62,819,3.1,270,0.16
1998,3,17,18,0,0,0,6.4,1.7,72,819,2.6,220,0.16
1998,3,17,19,0,0,0,3.3,-0.3,77,819,2,180,0.16
1998,3,17,20,0,0,0,1,-2,79,819,1.5,130,0.16
1998,3,17,21,0,0,0,-0.6,-3,82,819,0.8,70,0.16
1998,3,17,22,0,0,0,-2,-4,85,819,0,0,0.16
1998,3,17,23,0,0,0,-2.7,-4.5,86,819,0,0,0.16
1998,3,18,0,0,0,0,-3.5,-4.8,90,819,0,0,0.16
1998,3,18,1,0,0,0,-4.2,-5.4,90,819,0,0,0.16
1998,3,18,2,0,0,0,-5.1,-6,93,819,0,0,0.16
1998,3,18,3,0,0,0,-5.6,-6.3,94,819,0,0,0.16
1998,3,18,4,0,0,0,-6.1,-6.7,95,819,0,0,0.16
1998,3,18,5,0,0,0,-7.5,-8.3,93,819,0,0,0.16
1998,3,18,6,29,325,8,-6.9,-7.1,98,819,0,0,0.16
1998,3,18,7,222,717,35,-6,-7,92,819,0,0,0.16
1998,3,18,8,430,855,55,-3,-6,77,819,0,0,0.16
1998,3,18,9,611,931,65,1,-5,61,819,0,0,0.16
1998,3,18,10,750,973,74,4,-6,45,819,2.1,340,0.16
1998,3,18,11,832,993,83,6,-7,36,819,2.6,340,0.16
1998,3,18,12,843,995,86,7,-7,34,819,3.1,350,0.16
1998,3,18,13,781,973,83,8,-7,32,819,2.1,330,0.16
1998,3,18,14,674,945,86,9,-7,29,819,0,0,0.16
1998,3,18,15,514,899,77,9,-6,32,819,2.1,340,0.16
1998,3,18,16,333,813,76,11,-6,28,819,1.5,330,0.16
1998,3,18,17,0,0,0,8.6,-5.8,34,819,1.5,350,0.16
1998,3,18,18,0,0,0,5.6,-5.3,43,819,1.5,10,0.16
1998,3,18,19,0,0,0,3.1,-5.4,51,819,1.5,30,0.16
1998,3,18,20,0,0,0,1.4,-5.2,58,819,1.5,40,0.16
1998,3,18,21,0,0,0,-0.3,-5.5,65,819,1.5,60,0.16
1998,3,18,22,0,0,0,-1.8,-5.8,71,819,1.5,80,0.16
1998,3,18,23,0,0,0,-3,-6,77,819,1.5,100,0.16
1998,3,19,0,0,0,0,-3.7,-6,82,819,0,0,0.16
1998,3,19,1,0,0,0,-4.3,-6.3,84,819,0.5,100,0.16
1998,3,19,2,0,0,0,-5,-6.6,87,819,0,0,0.16
1998,3,19,3,0,0,0,-5.4,-6.6,90,819,1.1,190,0.16
1998,3,19,4,0,0,0,-5.7,-6.8,91,819,0,0,0.16
1998,3,19,5,0,0,0,-6.9,-7.9,92,819,2,10,0.16
1998,3,19,6,33,346,8,-6.1,-6.5,97,819,1,10,0.16
1998,3,19,7,228,720,37,-5,-6,92,819,0,0,0.16
1998,3,19,8,436,856,56,-2,-5,78,819,0,0,0.16
1998,3,19,9,617,931,66,1,-2,79,819,0,0,0.16
1998,3,19,10,756,973,76,4,-4,54,819,0,0,0.16
1998,3,19,11,838,999,80,8,-4,41,819,0,0,0.16
1998,3,19,12,850,1001,83,10,-3,39,819,0,0,0.16
1998,3,19,13,787,979,81,12,-4,31,819,0,0,0.16
1998,3,19,14,674,938,86,14,2,44,819,0,0,0.16
1998,3,19,15,513,822,110,12,1,47,819,0,0,0.16
1998,3,19,16,280,543,107,13,3,51,819,2.6,280,0.16
1998,3,19,17,0,0,0,10,4,66,819,4.1,260,0.16
1998,3,19,18,0,0,0,7.6,4.1,78,819,3.7,270,0.16
1998,3,19,19,0,0,0,5.5,3.4,86,819,3.4,280,0.16
1998,3,19,20,0,0,0,4.4,3.2,92,819,3,290,0.16
1998,3,19,21,0,0,0,3.2,2.4,94,819,2.6,300,0.16
1998,3,19,22,0,0,0,2.2,1.6,96,819,2.2,310,0.16
1998,3,19,23,0,0,0,1.5,0.9,96,819,1.9,310,0.16
1998,3,20,0,0,0,0,0.7,0.4,98,819,1.5,320,0.16
1998,3,20,1,0,0,0,0,-0.2,98,819,1.1,330,0.16
1998,3,20,2,0,0,0,-0.9,-1,99,819,0.7,340,0.16
1998,3,20,3,0,0,0,-1.5,-1.5,100,819,0.4,350,0.16
1998,3,20,4,0,0,0,-2,-2,100,819,0,0,0.16
1998,3,20,5,0,0,0,-3.1,-3.1,100,819,0,0,0.16
1998,3,20,6,29,208,13,-2.2,-2.2,100,819,0,0,0.16
