Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725067,Barnstable Muni Boa,MA,USA,41.667000,-70.283000,-5,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,13,3,0,0,0,-10,-20,40,1026,4.1,310,0.11
1998,3,13,4,0,0,0,-10,-19,44,1027,2.6,320,0.11
1998,3,13,5,0,0,0,-11,-19,48,1027,1.5,300,0.11
1998,3,13,6,0,0,0,-9,-19,40,1028,3.1,300,0.11
1998,3,13,7,240,501,99,-8,-19,37,1028,5.1,300,0.11
1998,3,13,8,427,699,115,-7,-20,31,1028,4.1,300,0.11
1998,3,13,9,577,779,128,-5,-20,26,1028,5.1,360,0.11
1998,3,13,10,683,809,143,-4,-20,24,1028,4.1,360,0.11
1998,3,13,11,740,842,142,-2,-19,22,1028,3.6,230,0.11
1998,3,13,12,723,826,143,-2,-18,24,1027,3.6,310,0.11
1998,3,13,13,654,804,135,-1,-15,29,1027,3.1,290,0.11
1998,3,13,14,532,762,120,-1,-13,35,1027,7.2,250,0.11
1998,3,13,15,355,651,96,-1,-12,39,1026,7.7,240,0.11
1998,3,13,16,174,473,67,-1,-9,50,1026,8.2,250,0.11
1998,3,13,17,13,90,10,-1,-9,50,1026,6.7,240,0.11
1998,3,13,18,0,0,0,-1,-9,50,1026,5.7,240,0.11
1998,3,13,19,0,0,0,0,-7,55,1026,7.2,250,0.11
1998,3,13,20,0,0,0,1,-7,51,1026,6.2,240,0.11
1998,3,13,21,0,0,0,1,-7,51,1026,5.7,240,0.11
1998,3,13,22,0,0,0,1,-7,51,1026,7.2,220,0.11
1998,3,13,23,0,0,0,1,-7,51,1025,4.6,220,0.11
1998,3,14,0,0,0,0,1,-6,56,1025,6.7,210,0.11
1998,3,14,1,0,0,0,1,-6,56,1024,6.7,220,0.11
1998,3,14,2,0,0,0,0,-3,78,1024,4.6,200,0.11
1998,3,14,3,0,0,0,1,-3,72,1023,5.1,200,0.11
1998,3,14,4,0,0,0,0,-3,78,1023,4.6,210,0.11
1998,3,14,5,0,0,0,1,-4,67,1022,5.7,180,0.11
1998,3,14,6,34,0,34,1,-4,67,1022,6.7,190,0.11
1998,3,14,7,185,188,131,2,-3,67,1021,6.2,180,0.11
1998,3,14,8,324,278,199,2,-3,67,1020,7.2,190,0.11
1998,3,14,9,397,134,319,3,-2,68,1018,7.7,170,0.11
1998,3,14,10,404,115,326,4,-1,69,1016,8.7,160,0.11
1998,3,14,11,352,36,326,4,-1,69,1014,8.2,170,0.11
1998,3,14,12,148,0,148,4,1,81,1013,5.1,170,0.11
1998,3,14,13,116,0,116,5,1,75,1011,5.1,210,0.11
1998,3,14,14,129,0,129,6,0,65,1009,8.2,240,0.11
1998,3,14,15,90,0,90,4,2,87,1008,8.7,230,0.11
1998,3,14,16,46,0,46,4,2,87,1007,6.2,230,0.11
1998,3,14,17,14,44,12,4,2,87,1006,7.2,250,0.11
1998,3,14,18,0,0,0,4,2,87,1007,6.2,270,0.11
1998,3,14,19,0,0,0,3,0,81,1007,7.2,280,0.11
1998,3,14,20,0,0,0,2,-2,73,1009,7.7,280,0.11
1998,3,14,21,0,0,0,2,-3,67,1009,7.7,280,0.11
1998,3,14,22,0,0,0,2,-3,67,1009,7.7,280,0.11
1998,3,14,23,0,0,0,1,-4,67,1010,7.7,280,0.11
1998,3,15,0,0,0,0,1,-3,72,1011,7.2,280,0.11
1998,3,15,1,0,0,0,1,-3,72,1011,5.7,290,0.11
1998,3,15,2,0,0,0,1,-4,67,1011,5.7,300,0.11
1998,3,15,3,0,0,0,1,-4,67,1012,4.6,290,0.11
1998,3,15,4,0,0,0,0,-4,72,1013,3.1,300,0.11
1998,3,15,5,0,0,0,0,-4,72,1014,3.6,310,0.11
1998,3,15,6,79,133,65,1,-4,67,1014,2.1,320,0.11
1998,3,15,7,253,525,99,2,-5,57,1015,5.1,330,0.11
1998,3,15,8,439,704,117,3,-6,49,1015,4.6,310,0.11
1998,3,15,9,589,675,192,3,-7,45,1015,2.6,340,0.11
1998,3,15,10,540,302,335,3,-6,49,1016,3.6,360,0.11
1998,3,15,11,339,54,300,3,-6,49,1016,3.6,30,0.11
1998,3,15,12,119,0,119,3,-5,53,1016,2.6,30,0.11
1998,3,15,13,272,18,260,3,-5,53,1016,3.1,50,0.11
1998,3,15,14,191,6,187,3,-4,58,1017,2.1,70,0.11
1998,3,15,15,180,23,171,3,-5,53,1018,4.1,360,0.11
1998,3,15,16,88,17,84,3,-5,53,1019,5.1,10,0.11
1998,3,15,17,15,57,13,2,-4,62,1020,3.1,360,0.11
1998,3,15,18,0,0,0,1.9,-2.9,68,1021,3.6,10,0.11
1998,3,15,19,0,0,0,2,-2,73,1021,4.1,20,0.11
1998,3,15,20,0,0,0,1,-1,86,1022,1.5,10,0.11
1998,3,15,21,0,0,0,0,-1,92,1023,2.6,360,0.11
1998,3,15,22,0,0,0,1,-1,86,1023,3.1,350,0.11
1998,3,15,23,0,0,0,1,-2,79,1023,3.1,20,0.11
1998,3,16,0,0,0,0,-1,-1,100,1024,5.1,50,0.11
1998,3,16,1,0,0,0,-1,-2,92,1024,3.1,50,0.11
1998,3,16,2,0,0,0,0,-1,92,1024,3.1,40,0.11
1998,3,16,3,0,0,0,-2,-3,92,1025,0,0,0.11
1998,3,16,4,0,0,0,-2,-4,85,1026,2.1,40,0.11
1998,3,16,5,0,0,0,-1,-4,78,1026,3.1,40,0.11
1998,3,16,6,74,95,64,0,-3,78,1027,2.6,50,0.11
1998,3,16,7,175,84,150,1,-3,72,1028,4.1,30,0.11
1998,3,16,8,296,117,242,2,-3,67,1029,5.7,50,0.11
1998,3,16,9,403,164,306,2,-3,67,1029,7.2,30,0.11
1998,3,16,10,583,423,294,3,-3,63,1029,5.7,50,0.11
1998,3,16,11,491,186,356,4,-5,49,1029,7.2,50,0.11
1998,3,16,12,664,533,282,4,-6,45,1029,7.7,20,0.11
1998,3,16,13,527,334,307,3,-6,49,1029,7.2,10,0.11
1998,3,16,14,505,532,210,2,-6,52,1029,5.1,20,0.11
1998,3,16,15,377,692,93,3,-6,49,1030,5.7,360,0.11
1998,3,16,16,191,520,67,2,-6,52,1030,5.1,20,0.11
1998,3,16,17,20,139,13,0,-6,60,1031,2.1,30,0.11
1998,3,16,18,0,0,0,-2,-6,71,1031,0,0,0.11
1998,3,16,19,0,0,0,-3,-7,71,1031,0,0,0.11
1998,3,16,20,0,0,0,-4,-6,84,1031,0,0,0.11
1998,3,16,21,0,0,0,-5,-7,84,1031,0,0,0.11
1998,3,16,22,0,0,0,-3,-6,77,1031,0,0,0.11
1998,3,16,23,0,0,0,-2,-4,85,1032,0,0,0.11
1998,3,17,0,0,0,0,-3,-6,77,1032,0,0,0.11
1998,3,17,1,0,0,0,-4,-6,84,1032,2.1,310,0.11
1998,3,17,2,0,0,0,-5,-7,84,1032,0,0,0.11
1998,3,17,3,0,0,0,-2,-6,71,1031,2.1,340,0.11
1998,3,17,4,0,0,0,-2,-6,71,1031,2.6,360,0.11
1998,3,17,5,0,0,0,-2,-5,78,1032,2.6,320,0.11
1998,3,17,6,85,144,68,-1,-5,71,1033,4.1,330,0.11
1998,3,17,7,265,541,101,1,-4,67,1033,4.6,350,0.11
1998,3,17,8,451,722,114,2,-7,48,1033,4.6,40,0.11
1998,3,17,9,601,791,128,3,-6,49,1033,5.7,30,0.11
1998,3,17,10,707,815,146,3,-7,45,1034,3.1,20,0.11
1998,3,17,11,763,848,145,4,-7,42,1033,4.6,10,0.11
1998,3,17,12,753,850,140,4,-10,32,1033,4.6,50,0.11
1998,3,17,13,678,822,133,3,-8,41,1032,3.1,60,0.11
1998,3,17,14,550,763,124,4,-7,42,1031,3.1,60,0.11
1998,3,17,15,372,669,95,3,-5,53,1031,4.6,200,0.11
1998,3,17,16,191,515,67,2,-5,57,1031,3.1,160,0.11
1998,3,17,17,21,122,14,1,-4,67,1032,2.6,190,0.11
1998,3,17,18,0,0,0,1,-6,56,1032,2.1,220,0.11
1998,3,17,19,0,0,0,1,-6,56,1032,2.6,230,0.11
1998,3,17,20,0,0,0,1,-8,47,1031,2.6,220,0.11
1998,3,17,21,0,0,0,1,-6,56,1031,3.1,220,0.11
1998,3,17,22,0,0,0,1,-6,56,1031,2.6,240,0.11
1998,3,17,23,0,0,0,1,-6,56,1030,2.1,230,0.11
1998,3,18,0,0,0,0,-3,-6,77,1030,0,0,0.11
1998,3,18,1,0,0,0,-3,-7,71,1030,0,0,0.11
1998,3,18,2,0,0,0,-4,-7,77,1029,0,0,0.11
1998,3,18,3,0,0,0,-4,-6,84,1029,0,0,0.11
1998,3,18,4,0,0,0,-3,-4,92,1029,0,0,0.11
1998,3,18,5,0,0,0,-2,-3,92,1029,0,0,0.11
1998,3,18,6,54,0,54,-1,-2,92,1029,0,0,0.11
1998,3,18,7,90,0,90,2,-1,80,1029,0,0,0.11
1998,3,18,8,148,0,148,3,-2,68,1029,4.1,250,0.11
1998,3,18,9,173,0,173,4,-2,64,1029,4.6,220,0.11
1998,3,18,10,205,6,200,4,-2,64,1028,4.6,230,0.11
1998,3,18,11,200,6,195,3,1,87,1028,5.7,250,0.11
1998,3,18,12,208,0,208,2,1,93,1027,4.1,210,0.11
1998,3,18,13,278,18,266,3,1,87,1026,3.6,190,0.11
1998,3,18,14,146,0,146,3,0,81,1026,3.6,200,0.11
1998,3,18,15,91,0,91,2,1,93,1025,2.6,180,0.11
1998,3,18,16,23,0,23,2,1,93,1025,2.1,150,0.11
1998,3,18,17,2,0,2,2,1,93,1024,0,0,0.11
1998,3,18,18,0,0,0,2,1,93,1024,2.1,110,0.11
1998,3,18,19,0,0,0,2,2,100,1023,3.1,110,0.11
1998,3,18,20,0,0,0,2,2,100,1022,2.6,90,0.11
1998,3,18,21,0,0,0,2,2,100,1021,3.1,100,0.11
1998,3,18,22,0,0,0,3,2,93,1020,3.1,90,0.11
1998,3,18,23,0,0,0,3,3,100,1018,3.6,90,0.11
1998,3,19,0,0,0,0,3,3,100,1018,3.6,50,0.11
1998,3,19,1,0,0,0,3,3,100,1017,3.6,60,0.11
1998,3,19,2,0,0,0,4,3,93,1016,4.1,80,0.11
1998,3,19,3,0,0,0,4,3,93,1016,3.6,60,0.11
1998,3,19,4,0,0,0,4,3,93,1016,1.5,50,0.11
1998,3,19,5,0,0,0,4,3,93,1016,2.1,60,0.11
1998,3,19,6,13,0,13,4,4,100,1015,0,0,0.11
1998,3,19,7,45,0,45,5,4,93,1015,1.5,350,0.11
1998,3,19,8,74,0,74,4,4,100,1015,1.5,350,0.11
1998,3,19,9,115,0,115,4,4,100,1015,2.6,30,0.11
1998,3,19,10,136,0,136,6,5,93,1014,0,0,0.11
1998,3,19,11,139,0,139,6,5,93,1013,1.5,20,0.11
1998,3,19,12,125,0,125,6,5,93,1012,3.1,10,0.11
1998,3,19,13,110,0,110,6,5,93,1011,2.1,360,0.11
1998,3,19,14,90,0,90,5,4,93,1011,3.1,350,0.11
1998,3,19,15,64,0,64,4,4,100,1011,3.6,10,0.11
1998,3,19,16,85,6,83,4,3,93,1011,5.1,10,0.11
1998,3,19,17,12,0,12,4,3,93,1010,4.1,20,0.11
1998,3,19,18,0,0,0,4,3,93,1010,4.1,10,0.11
1998,3,19,19,0,0,0,4,3,93,1010,4.6,350,0.11
1998,3,19,20,0,0,0,3,3,100,1010,5.1,10,0.11
1998,3,19,21,0,0,0,3,3,100,1009,4.6,20,0.11
1998,3,19,22,0,0,0,3,3,100,1009,5.7,20,0.11
1998,3,19,23,0,0,0,3,3,100,1009,5.1,10,0.11
1998,3,20,0,0,0,0,3,3,100,1008,4.6,20,0.11
1998,3,20,1,0,0,0,3,3,100,1007,4.6,10,0.11
1998,3,20,2,0,0,0,3,2,93,1007,5.7,20,0.11
1998,3,20,3,0,0,0,3,2,93,1008,6.7,20,0.11
1998,3,20,4,0,0,0,3,2,93,1008,6.2,10,0.11
1998,3,20,5,0,0,0,3,2,93,1009,5.1,20,0.11
1998,3,20,6,49,0,49,3,2,93,1009,5.7,30,0.11
1998,3,20,7,119,0,119,3,2,93,1010,7.7,30,0.11
1998,3,20,8,161,0,161,3,2,93,1009,7.7,40,0.11
1998,3,20,9,211,6,207,4,2,87,1009,8.7,40,0.11
1998,3,20,10,254,6,250,4,2,87,1009,7.2,30,0.11
1998,3,20,11,248,6,244,4,2,87,1009,7.2,40,0.11
1998,3,20,12,255,6,251,4,1,81,1009,8.2,40,0.11
1998,3,20,13,191,6,187,4,1,81,1009,7.7,40,0.11
1998,3,20,14,146,0,146,3,1,87,1009,8.2,30,0.11
1998,3,20,15,107,0,107,3,1,87,1010,6.7,30,0.11
1998,3,20,16,66,0,66,3,1,87,1010,8.2,40,0.11
1998,3,20,17,12,0,12,2,0,87,1011,7.2,40,0.11
1998,3,20,18,0,0,0,2,1,93,1011,7.7,40,0.11
1998,3,20,19,0,0,0,2,0,87,1012,6.7,50,0.11
1998,3,20,20,0,0,0,2,0,87,1013,7.2,40,0.11
1998,3,20,21,0,0,0,2,0,87,1012,8.7,50,0.11
1998,3,20,22,0,0,0,2,-1,80,1010,10.8,60,0.11
1998,3,20,23,0,0,0,2,-1,80,1010,8.2,60,0.11
1998,3,21,0,0,0,0,1,-1,86,1010,6.7,50,0.11
1998,3,21,1,0,0,0,1,-1,86,1010,10.8,50,0.11
1998,3,21,2,0,0,0,1,-1,86,1010,8.2,50,0.11
1998,3,21,3,0,0,0,1,-1,86,1010,6.7,60,0.11
1998,3,21,4,0,0,0,1,0,93,1010,7.2,50,0.11
1998,3,21,5,0,0,0,1,0,93,1009,8.2,60,0.11
1998,3,21,6,24,0,24,1,-1,86,1009,9.3,60,0.11
1998,3,21,7,74,0,74,2,0,87,1009,7.7,70,0.11
1998,3,21,8,100,0,100,2,0,87,1009,9.8,60,0.11
1998,3,21,9,134,0,134,2,0,87,1008,7.2,70,0.11
1998,3,21,10,124,0,124,3,1,87,1008,5.1,70,0.11
1998,3,21,11,127,0,127,2,1,93,1007,6.7,80,0.11
1998,3,21,12,130,0,130,2,1,93,1006,5.7,60,0.11
1998,3,21,13,110,0,110,2,1,93,1004,7.2,70,0.11
1998,3,21,14,90,0,90,2,1,93,1004,6.7,80,0.11
1998,3,21,15,69,0,69,2,1,93,1004,7.2,80,0.11
1998,3,21,16,38,0,38,2,1,93,1003,9.8,60,0.11
1998,3,21,17,12,0,12,2,0,87,1004,7.7,70,0.11
1998,3,21,18,0,0,0,2,1,93,1003,8.7,60,0.11
1998,3,21,19,0,0,0,2,1,93,1002,7.2,70,0.11
1998,3,21,20,0,0,0,2,1,93,1001,7.2,60,0.11
1998,3,21,21,0,0,0,2,1,93,999,11.3,50,0.11
1998,3,21,22,0,0,0,2,1,93,998,9.3,60,0.11
1998,3,21,23,0,0,0,2,1,93,997,8.2,70,0.11
1998,3,22,0,0,0,0,2,1,93,996,7.7,60,0.11
1998,3,22,1,0,0,0,2,1,93,995,9.8,50,0.11
1998,3,22,2,0,0,0,2,1,93,994,9.8,50,0.11
1998,3,22,3,0,0,0,2,1,93,993,9.8,60,0.11
1998,3,22,4,0,0,0,2,1,93,992,9.3,60,0.11
1998,3,22,5,0,0,0,3,2,93,992,7.7,60,0.11
1998,3,22,6,23,0,23,3,2,93,992,6.7,60,0.11
1998,3,22,7,81,0,81,3,2,93,992,6.2,60,0.11
1998,3,22,8,107,0,107,3,2,93,992,6.2,40,0.11
1998,3,22,9,108,0,108,3,3,100,991,5.7,40,0.11
1998,3,22,10,118,0,118,3,3,100,991,5.1,20,0.11
1998,3,22,11,133,0,133,3,3,100,991,6.7,10,0.11
1998,3,22,12,219,6,215,3,2,93,992,6.7,10,0.11
1998,3,22,13,261,12,253,2,1,93,993,10.3,350,0.11
1998,3,22,14,135,0,135,1,-1,86,995,7.7,350,0.11
1998,3,22,15,203,35,188,0,-2,85,996,8.2,340,0.11
1998,3,22,16,105,17,100,-1,-3,85,998,5.7,330,0.11
1998,3,22,17,21,26,19,-1,-3,85,1001,4.6,300,0.11
1998,3,22,18,0,0,0,-1,-4,78,1002,4.1,300,0.11
1998,3,22,19,0,0,0,-1,-4,78,1003,3.6,290,0.11
1998,3,22,20,0,0,0,-1,-4,78,1004,3.6,280,0.11
1998,3,22,21,0,0,0,-2,-4,85,1004,2.1,280,0.11
1998,3,22,22,0,0,0,-2,-4,85,1005,0,0,0.11
1998,3,22,23,0,0,0,-2,-4,85,1005,0,0,0.11
1998,3,23,0,0,0,0,-2,-3,92,1005,0,0,0.11
1998,3,23,1,0,0,0,1,-1,86,1005,3.1,260,0.11
1998,3,23,2,0,0,0,1,-2,79,1005,3.1,270,0.11
1998,3,23,3,0,0,0,1,-2,79,1006,2.6,280,0.11
1998,3,23,4,0,0,0,0,-3,78,1008,5.1,270,0.11
1998,3,23,5,0,0,0,-1,-4,78,1009,4.6,280,0.11
1998,3,23,6,123,282,80,1,-6,56,1010,5.7,280,0.11
1998,3,23,7,294,573,102,2,-6,52,1011,6.7,270,0.11
1998,3,23,8,480,720,121,3,-6,49,1011,6.7,270,0.11
1998,3,23,9,637,802,132,4,-5,49,1011,7.7,270,0.11
1998,3,23,10,743,833,145,6,-5,43,1011,8.7,270,0.11
1998,3,23,11,781,823,157,6,-2,55,1011,9.8,250,0.11
1998,3,23,12,747,736,196,7,-4,44,1010,8.2,240,0.11
1998,3,23,13,695,805,142,6,-2,55,1010,10.3,240,0.11
1998,3,23,14,579,787,122,6,-3,51,1010,9.8,240,0.11
1998,3,23,15,396,671,103,5,-2,59,1011,9.3,250,0.11
1998,3,23,16,210,503,77,4,-2,64,1012,8.2,240,0.11
1998,3,23,17,34,182,21,3,-1,74,1013,5.7,250,0.11
1998,3,23,18,0,0,0,3,-3,63,1014,4.1,250,0.11
1998,3,23,19,0,0,0,2,-2,73,1015,3.1,250,0.11
1998,3,23,20,0,0,0,-1,-3,85,1016,0,0,0.11
1998,3,23,21,0,0,0,-2,-4,85,1015,0,0,0.11
1998,3,23,22,0,0,0,-2,-4,85,1016,0,0,0.11
1998,3,23,23,0,0,0,-3,-5,84,1016,0,0,0.11
1998,3,24,0,0,0,0,-3,-4,92,1016,0,0,0.11
1998,3,24,1,0,0,0,-3,-4,92,1016,0,0,0.11
1998,3,24,2,0,0,0,-3,-4,92,1016,0,0,0.11
1998,3,24,3,0,0,0,-3,-4,92,1016,0,0,0.11
1998,3,24,4,0,0,0,-3,-4,92,1017,0,0,0.11
1998,3,24,5,0,0,0,-4,-5,92,1017,0,0,0.11
1998,3,24,6,109,181,80,-1,-2,92,1018,0,0,0.11
1998,3,24,7,300,553,112,4,-2,64,1019,2.6,10,0.11
1998,3,24,8,486,725,120,4,-4,54,1019,3.1,20,0.11
1998,3,24,9,649,808,137,6,-6,39,1019,3.6,360,0.11
1998,3,24,10,748,833,147,6,-5,43,1019,3.6,10,0.11
1998,3,24,11,805,799,196,7,-4,44,1019,4.6,230,0.11
1998,3,24,12,664,467,313,7,-2,52,1019,4.1,170,0.11
1998,3,24,13,713,769,181,7,-5,40,1019,5.7,200,0.11
1998,3,24,14,580,776,126,6,-2,55,1019,6.2,210,0.11
1998,3,24,15,402,695,96,7,-4,44,1019,7.2,230,0.11
1998,3,24,16,215,526,75,7,-6,37,1019,5.7,280,0.11
1998,3,24,17,38,210,22,5,-5,46,1020,6.2,260,0.11
1998,3,24,18,0,0,0,4,-3,59,1021,4.1,260,0.11
1998,3,24,19,0,0,0,3,-2,68,1021,2.6,280,0.11
1998,3,24,20,0,0,0,2,-2,73,1023,2.1,300,0.11
1998,3,24,21,0,0,0,3,-8,41,1023,3.1,330,0.11
1998,3,24,22,0,0,0,3,-6,49,1024,3.1,350,0.11
1998,3,24,23,0,0,0,2,-2,73,1025,2.6,350,0.11
1998,3,25,0,0,0,0,2,-2,73,1025,4.1,360,0.11
1998,3,25,1,0,0,0,2,-4,62,1026,3.6,360,0.11
1998,3,25,2,0,0,0,2,-4,62,1027,4.6,10,0.11
1998,3,25,3,0,0,0,1,-5,61,1028,3.6,350,0.11
1998,3,25,4,0,0,0,1,-7,51,1029,4.1,360,0.11
1998,3,25,5,0,0,0,1,-8,47,1030,4.1,360,0.11
1998,3,25,6,127,276,82,2,-7,48,1031,5.1,340,0.11
1998,3,25,7,306,578,106,3,-6,49,1032,5.7,20,0.11
1998,3,25,8,498,725,129,3,-4,58,1033,4.6,10,0.11
1998,3,25,9,655,807,139,3,-4,58,1033,5.7,360,0.11
1998,3,25,10,754,839,145,4,-5,49,1033,4.6,40,0.11
1998,3,25,11,811,871,143,5,-7,39,1033,4.6,30,0.11
1998,3,25,12,794,862,143,5,-9,33,1033,2.1,80,0.11
1998,3,25,13,713,829,137,6,-12,23,1032,2.6,140,0.11
1998,3,25,14,585,758,139,4,-4,54,1032,4.1,190,0.11
1998,3,25,15,397,648,109,4,-4,54,1033,5.7,220,0.11
1998,3,25,16,216,505,80,4,-4,54,1032,6.2,210,0.11
1998,3,25,17,39,200,23,3,-5,53,1032,4.1,220,0.11
1998,3,25,18,0,0,0,3,-6,49,1033,3.6,230,0.11
1998,3,25,19,0,0,0,3,-5,53,1033,4.6,230,0.11
1998,3,25,20,0,0,0,3,-3,63,1033,3.6,220,0.11
1998,3,25,21,0,0,0,3,-2,68,1033,4.1,220,0.11
1998,3,25,22,0,0,0,3,-2,68,1033,5.7,230,0.11
1998,3,25,23,0,0,0,3,-1,74,1033,6.7,240,0.11
1998,3,26,0,0,0,0,3,-1,74,1033,4.6,230,0.11
1998,3,26,1,0,0,0,3,0,81,1032,6.7,230,0.11
1998,3,26,2,0,0,0,3,-1,74,1032,5.1,230,0.11
1998,3,26,3,0,0,0,3,1,87,1031,4.6,230,0.11
1998,3,26,4,0,0,0,3,1,87,1031,5.1,230,0.11
1998,3,26,5,0,0,0,4,1,81,1031,3.6,230,0.11
1998,3,26,6,134,302,84,5,1,75,1031,5.1,230,0.11
1998,3,26,7,312,583,107,6.3,1.4,71,1030,5.6,230,0.11
1998,3,26,8,504,731,128,7.2,1.6,68,1030,6.2,230,0.11
1998,3,26,9,654,795,142,8,2,66,1029,6.7,230,0.11
1998,3,26,10,723,718,198,9,3,66,1028,7.7,230,0.11
1998,3,26,11,786,709,240,9,2,61,1027,10.3,230,0.11
1998,3,26,12,599,317,358,8,3,71,1025,8.7,220,0.11
1998,3,26,13,528,292,323,8,4,76,1024,6.7,210,0.11
1998,3,26,14,456,343,253,8,4,76,1022,6.2,210,0.11
1998,3,26,15,344,386,171,9,3,66,1021,8.2,230,0.11
1998,3,26,16,169,230,106,9,4,71,1020,10.3,240,0.11
1998,3,26,17,32,72,26,8,5,81,1020,8.7,240,0.11
1998,3,26,18,0,0,0,8,6,87,1020,8.7,240,0.11
1998,3,26,19,0,0,0,8,7,93,1020,8.2,230,0.11
1998,3,26,20,0,0,0,8,7,93,1020,6.2,230,0.11
1998,3,26,21,0,0,0,8,7,93,1019,6.2,240,0.11
1998,3,26,22,0,0,0,9,8,93,1019,10.8,250,0.11
1998,3,26,23,0,0,0,9,8,93,1018,11.3,250,0.11
1998,3,27,0,0,0,0,8.4,8,97,1018,9.5,250,0.11
1998,3,27,1,0,0,0,8,8,100,1017,7.7,240,0.11
1998,3,27,2,0,0,0,9,8,93,1016,10.8,250,0.11
1998,3,27,3,0,0,0,9,8,93,1016,11.8,250,0.11
1998,3,27,4,0,0,0,9,8,93,1015,11.3,250,0.11
1998,3,27,5,0,0,0,8,8,100,1015,10.8,250,0.11
1998,3,27,6,131,255,87,9,7,87,1015,9.3,250,0.11
1998,3,27,7,318,576,113,10,7,82,1015,8.7,240,0.11
1998,3,27,8,464,565,170,12,7,71,1015,6.2,230,0.11
1998,3,27,9,571,485,256,12,7,71,1015,5.7,230,0.11
1998,3,27,10,760,760,200,13,8,72,1014,5.7,220,0.11
1998,3,27,11,817,865,145,14,8,67,1013,6.2,230,0.11
1998,3,27,12,806,832,170,16,8,59,1012,6.2,230,0.11
1998,3,27,13,707,763,171,17,8,55,1012,4.6,220,0.11
1998,3,27,14,580,723,149,16,8,59,1012,6.2,230,0.11
1998,3,27,15,392,602,121,16,8,59,1012,4.6,230,0.11
1998,3,27,16,213,455,86,15,8,63,1011,5.7,230,0.11
1998,3,27,17,41,172,26,13,8,72,1012,4.1,240,0.11
1998,3,27,18,0,0,0,14,8,67,1013,3.6,240,0.11
1998,3,27,19,0,0,0,13,8,72,1013,3.6,220,0.11
1998,3,27,20,0,0,0,12,8,76,1014,3.6,240,0.11
1998,3,27,21,0,0,0,15,9,67,1014,5.7,270,0.11
1998,3,27,22,0,0,0,14,8,67,1014,5.1,270,0.11
1998,3,27,23,0,0,0,11,8,82,1014,1.5,210,0.11
1998,3,28,0,0,0,0,11,8,82,1014,2.1,230,0.11
1998,3,28,1,0,0,0,9,7,87,1013,4.1,240,0.11
1998,3,28,2,0,0,0,9,7,87,1013,3.6,230,0.11
1998,3,28,3,0,0,0,9,7,87,1014,3.1,220,0.11
1998,3,28,4,0,0,0,9,7,87,1014,2.6,220,0.11
1998,3,28,5,0,0,0,9,8,93,1014,3.1,220,0.11
1998,3,28,6,30,0,30,11,8,82,1014,3.6,240,0.11
1998,3,28,7,180,63,157,14,10,77,1014,6.7,250,0.11
1998,3,28,8,238,37,219,13,9,77,1014,6.2,230,0.11
1998,3,28,9,565,419,291,17,11,68,1014,8.7,240,0.11
1998,3,28,10,605,344,351,18,11,64,1013,6.7,240,0.11
1998,3,28,11,822,751,237,19,11,60,1013,11.3,240,0.11
1998,3,28,12,682,521,281,16,11,72,1013,7.7,230,0.11
1998,3,28,13,621,477,283,15,10,72,1013,6.7,230,0.11
1998,3,28,14,366,136,285,12,8,76,1012,8.2,230,0.11
1998,3,28,15,242,82,205,11,8,82,1012,5.1,220,0.11
1998,3,28,16,174,214,114,10,8,87,1012,6.2,220,0.11
1998,3,28,17,27,18,25,9,8,93,1011,6.2,220,0.11
1998,3,28,18,0,0,0,10,9,93,1011,8.2,230,0.11
1998,3,28,19,0,0,0,10,8,87,1011,9.3,230,0.11
1998,3,28,20,0,0,0,10,9,93,1011,9.8,240,0.11
1998,3,28,21,0,0,0,11,9,87,1011,9.3,230,0.11
1998,3,28,22,0,0,0,11,8,82,1011,8.7,230,0.11
1998,3,28,23,0,0,0,11,9,87,1011,9.3,240,0.11
1998,3,29,0,0,0,0,10,9,93,1010,6.7,230,0.11
1998,3,29,1,0,0,0,9,8,93,1009,5.1,220,0.11
1998,3,29,2,0,0,0,11,9,87,1008,9.3,250,0.11
1998,3,29,3,0,0,0,11,9,87,1008,12.3,250,0.11
1998,3,29,4,0,0,0,10,8,87,1008,11.3,250,0.11
1998,3,29,5,0,0,0,9,8,93,1008,8.7,240,0.11
1998,3,29,6,97,50,88,9,8,93,1008,7.2,240,0.11
1998,3,29,7,223,114,181,10,8,87,1008,7.2,240,0.11
1998,3,29,8,410,313,244,12,9,82,1008,4.6,240,0.11
1998,3,29,9,444,194,316,13,9,77,1008,4.1,230,0.11
1998,3,29,10,778,736,230,13,8,72,1007,5.7,230,0.11
1998,3,29,11,828,871,145,17,9,59,1007,6.2,240,0.11
1998,3,29,12,812,868,141,17,10,63,1007,5.7,230,0.11
1998,3,29,13,737,847,135,17,9,59,1006,7.7,230,0.11
1998,3,29,14,592,699,170,16,9,63,1006,4.1,240,0.11
1998,3,29,15,361,380,187,16,9,63,1007,3.1,230,0.11
1998,3,29,16,233,451,105,17,9,59,1007,1.5,150,0.11
1998,3,29,17,46,203,27,13,8,72,1008,0,0,0.11
1998,3,29,18,0,0,0,10,8,87,1009,0,0,0.11
1998,3,29,19,0,0,0,9,7,87,1011,0,0,0.11
1998,3,29,20,0,0,0,8,7,93,1012,0,0,0.11
