Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722280,Birmingham Municipal Ap,AL,USA,33.567000,-86.750000,-6,189
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,2,17,1,0,0,0,14.4,12.8,90,1001,3.6,100,0
1981,2,17,2,0,0,0,14.4,12.2,87,1001,3.6,80,0
1981,2,17,3,0,0,0,15,12.2,84,1001,3.6,90,0
1981,2,17,4,0,0,0,14.4,12.2,87,1001,3.6,110,0
1981,2,17,5,0,0,0,14.4,12.8,90,1001,2.6,360,0
1981,2,17,6,12,0,12,14.4,12.8,90,1001,2.6,60,0
1981,2,17,7,71,3,71,15,13.3,90,1001,3.6,80,0
1981,2,17,8,157,1,157,15.6,13.3,87,1001,3.1,70,0
1981,2,17,9,260,1,259,15,13.9,93,1001,3.1,60,0
1981,2,17,10,304,1,303,15.6,13.9,90,1002,3.1,70,0
1981,2,17,11,347,1,347,15.6,13.9,90,1001,3.6,80,0
1981,2,17,12,206,2,204,15.6,14.4,93,1000,3.1,80,0
1981,2,17,13,308,1,308,16.1,14.4,90,999,2.6,70,0
1981,2,17,14,150,1,150,16.1,14.4,90,999,4.1,90,0
1981,2,17,15,120,1,119,16.1,14.4,90,999,4.6,90,0
1981,2,17,16,52,1,52,16.1,15,93,999,2.1,90,0
1981,2,17,17,12,0,11,16.1,15,93,999,4.1,90,0
1981,2,17,18,0,0,0,15.6,14.4,93,999,4.1,90,0
1981,2,17,19,0,0,0,15.6,14.4,93,999,4.6,90,0
1981,2,17,20,0,0,0,15.6,14.4,93,1000,2.6,60,0
1981,2,17,21,0,0,0,15.6,14.4,93,999,2.1,40,0
1981,2,17,22,0,0,0,15.6,14.4,93,999,2.6,40,0
1981,2,17,23,0,0,0,15.6,14.4,93,999,2.6,60,0
1981,2,18,0,0,0,0,15.6,14.4,93,999,2.6,90,0
1981,2,18,1,0,0,0,15.6,14.4,93,998,2.6,40,0
1981,2,18,2,0,0,0,16.1,15,93,998,2.6,60,0
1981,2,18,3,0,0,0,16.1,15,93,997,2.6,120,0
1981,2,18,4,0,0,0,16.1,14.4,90,997,3.6,110,0
1981,2,18,5,0,0,0,16.1,14.4,90,997,3.1,90,0
1981,2,18,6,8,0,8,16.1,15,93,997,2.1,100,0
1981,2,18,7,84,0,84,16.1,15.6,97,998,2.1,60,0
1981,2,18,8,184,1,184,16.7,15.6,93,998,2.6,100,0
1981,2,18,9,255,2,255,18.3,16.7,90,998,2.6,160,0
1981,2,18,10,460,424,190,21.1,16.1,73,997,2.6,140,0
1981,2,18,11,513,300,305,21.7,15.6,68,997,2.6,150,0
1981,2,18,12,539,479,207,21.1,15,68,996,2.6,320,0
1981,2,18,13,382,194,258,23.3,13.3,54,995,3.1,240,0
1981,2,18,14,404,445,165,22.2,12.8,55,995,2.6,280,0
1981,2,18,15,297,486,109,22.8,12.8,53,994,4.6,280,0
1981,2,18,16,129,294,70,20.6,13.9,66,994,4.1,320,0
1981,2,18,17,11,0,11,18.9,13.9,73,995,2.6,360,0
1981,2,18,18,0,0,0,18.3,13.9,75,995,2.6,330,0
1981,2,18,19,0,0,0,16.7,13.9,84,995,2.6,360,0
1981,2,18,20,0,0,0,17.2,14.4,84,996,3.1,50,0
1981,2,18,21,0,0,0,15.6,13.9,90,996,0,0,0
1981,2,18,22,0,0,0,16.1,14.4,90,996,0,0,0
1981,2,18,23,0,0,0,14.4,13.3,93,996,2.6,310,0
1981,2,19,0,0,0,0,14.4,13.3,93,996,0,0,0
1981,2,19,1,0,0,0,13.9,12.8,93,995,0,0,0
1981,2,19,2,0,0,0,14.4,13.3,93,995,0,0,0
1981,2,19,3,0,0,0,13.9,13.3,96,995,0,0,0
1981,2,19,4,0,0,0,13.9,13.3,96,995,3.6,300,0
1981,2,19,5,0,0,0,13.9,13.3,96,996,0,0,0
1981,2,19,6,11,1,11,13.3,13.3,100,996,2.1,260,0
1981,2,19,7,95,45,86,13.3,12.2,93,996,4.6,310,0
1981,2,19,8,185,125,137,13.3,12.2,93,996,4.6,310,0
1981,2,19,9,281,51,254,14.4,12.2,87,996,4.1,270,0
1981,2,19,10,602,783,100,17.8,11.1,65,996,5.2,270,0
1981,2,19,11,529,481,194,18.9,10.6,59,995,5.7,290,0
1981,2,19,12,441,256,262,20.6,10.6,53,993,6.7,230,0
1981,2,19,13,477,450,187,20.6,8.9,47,992,7.2,290,0
1981,2,19,14,409,323,235,20.6,9.4,49,992,6.2,250,0
1981,2,19,15,334,606,98,21.1,7.8,42,991,5.7,240,0
1981,2,19,16,165,545,52,20.6,8.9,47,991,4.1,250,0
1981,2,19,17,23,58,16,18.3,9.4,56,990,4.1,240,0
1981,2,19,18,0,0,0,17.2,10,63,991,3.6,220,0
1981,2,19,19,0,0,0,16.7,10.6,67,991,3.6,230,0
1981,2,19,20,0,0,0,16.7,11.1,70,991,4.1,230,0
1981,2,19,21,0,0,0,16.1,10.6,70,991,3.6,270,0
1981,2,19,22,0,0,0,14.4,10.6,78,991,3.6,230,0
1981,2,19,23,0,0,0,13.9,10,78,990,3.1,230,0
1981,2,20,0,0,0,0,13.3,10,80,990,3.6,240,0
1981,2,20,1,0,0,0,15.6,10,70,990,5.2,280,0
1981,2,20,2,0,0,0,14.4,7.2,62,990,6.2,320,0
1981,2,20,3,0,0,0,13.3,7.2,67,991,4.1,310,0
1981,2,20,4,0,0,0,12.2,5.6,64,991,2.6,260,0
1981,2,20,5,0,0,0,11.1,4.4,64,991,3.6,260,0
1981,2,20,6,28,143,12,11.1,3.3,59,992,4.1,290,0
1981,2,20,7,161,642,31,12.8,2.8,51,992,4.6,300,0
1981,2,20,8,371,836,46,14.4,2.8,46,993,7.2,310,0
1981,2,20,9,555,921,59,15.6,1.1,38,993,5.2,310,0
1981,2,20,10,685,956,67,17.2,1.7,35,994,8.2,320,0
1981,2,20,11,758,977,71,18.9,0.6,29,993,8.2,300,0
1981,2,20,12,761,980,72,20,-0.6,25,992,5.2,310,0
1981,2,20,13,694,966,68,21.1,-1.7,22,992,6.7,310,0
1981,2,20,14,562,926,59,21.1,-1.7,22,992,6.2,300,0
1981,2,20,15,379,844,47,21.1,1.1,27,992,7.7,300,0
1981,2,20,16,171,663,31,19.4,0.6,28,992,5.2,330,0
1981,2,20,17,33,165,14,15.6,1.7,39,992,3.1,360,0
1981,2,20,18,0,0,0,10,3.9,66,992,1.5,350,0
1981,2,20,19,0,0,0,10,3.3,64,993,0,0,0
1981,2,20,20,0,0,0,8.3,2.8,68,993,2.1,30,0
1981,2,20,21,0,0,0,6.7,2.8,76,993,2.1,40,0
1981,2,20,22,0,0,0,6.1,2.8,79,992,0,0,0
1981,2,20,23,0,0,0,5,2.8,86,993,2.1,40,0
1981,2,21,0,0,0,0,5,2.8,86,993,0,0,0
1981,2,21,1,0,0,0,3.9,1.7,86,993,0,0,0
1981,2,21,2,0,0,0,4.4,2.2,86,993,0,0,0
1981,2,21,3,0,0,0,5,2.8,86,993,0,0,0
1981,2,21,4,0,0,0,3.3,1.7,89,993,0,0,0
1981,2,21,5,0,0,0,3.3,1.7,89,993,0,0,0
1981,2,21,6,23,65,16,3.3,2.2,93,994,0,0,0
1981,2,21,7,142,462,46,8.3,5,80,995,0,0,0
1981,2,21,8,335,690,64,16.1,3.3,43,994,4.1,90,0
1981,2,21,9,503,772,83,18.9,3.3,36,995,3.6,130,0
1981,2,21,10,673,806,148,20.6,2.8,31,995,4.1,200,0
1981,2,21,11,700,725,187,21.7,2.2,28,994,3.6,200,0
1981,2,21,12,665,669,191,23.3,2.8,26,993,5.2,210,0
1981,2,21,13,617,559,251,24.4,3.3,25,992,5.2,190,0
1981,2,21,14,271,58,239,23.9,2.8,25,991,4.6,280,0
1981,2,21,15,116,7,113,23.3,3.3,27,991,2.1,50,0
1981,2,21,16,77,50,67,22.2,3.3,29,990,2.6,70,0
1981,2,21,17,24,20,22,20,5,38,991,2.6,180,0
1981,2,21,18,0,0,0,14.4,7.2,62,990,2.1,50,0
1981,2,21,19,0,0,0,12.8,6.7,67,990,2.1,30,0
1981,2,21,20,0,0,0,12.2,5.6,64,990,2.1,80,0
1981,2,21,21,0,0,0,11.7,5.6,66,989,2.1,20,0
1981,2,21,22,0,0,0,10.6,6.1,74,989,2.1,20,0
1981,2,21,23,0,0,0,10,6.1,77,990,2.1,20,0
1981,2,22,0,0,0,0,10,5.6,74,989,2.6,40,0
1981,2,22,1,0,0,0,12.8,6.1,64,990,2.6,130,0
1981,2,22,2,0,0,0,16.1,6.7,54,989,3.6,130,0
1981,2,22,3,0,0,0,15.6,8.3,62,989,3.6,190,0
1981,2,22,4,0,0,0,15.6,10,70,989,2.6,140,0
1981,2,22,5,0,0,0,15,10.6,75,989,2.6,120,0
1981,2,22,6,9,1,9,16.1,12.2,78,989,3.1,190,0
1981,2,22,7,40,8,39,15,12.8,87,989,4.1,170,0
1981,2,22,8,95,7,93,14.4,13.3,93,989,4.6,180,0
1981,2,22,9,159,7,155,15,13.3,90,987,5.2,170,0
1981,2,22,10,173,7,169,15.6,13.3,87,988,6.2,190,0
1981,2,22,11,337,7,332,16.1,13.9,87,987,5.2,200,0
1981,2,22,12,377,1,376,16.7,13.9,84,985,5.2,180,0
1981,2,22,13,317,2,316,17.2,13.3,78,985,6.2,180,0
1981,2,22,14,348,114,285,17.8,11.1,65,984,7.2,190,0
1981,2,22,15,170,66,143,17.8,10,61,984,7.2,210,0
1981,2,22,16,71,30,65,16.7,11.7,73,984,5.2,180,0
1981,2,22,17,14,5,14,16.1,11.7,75,984,5.2,190,0
1981,2,22,18,0,0,0,13.3,5.6,60,986,7.7,260,0
1981,2,22,19,0,0,0,12.2,4.4,59,988,5.2,270,0
1981,2,22,20,0,0,0,10,1.7,57,989,5.2,250,0
1981,2,22,21,0,0,0,8.9,1.7,61,989,4.6,270,0
1981,2,22,22,0,0,0,8.3,2.2,66,990,4.6,250,0
1981,2,22,23,0,0,0,7.2,1.7,68,989,3.6,240,0
1981,2,23,0,0,0,0,7.2,1.7,68,989,5.7,230,0
1981,2,23,1,0,0,0,6.7,2.2,74,989,4.6,230,0
1981,2,23,2,0,0,0,7.2,2.2,71,989,5.7,220,0
1981,2,23,3,0,0,0,6.7,2.2,74,989,5.2,220,0
1981,2,23,4,0,0,0,6.7,2.2,74,989,5.2,230,0
1981,2,23,5,0,0,0,5.6,1.7,76,989,4.1,200,0
1981,2,23,6,32,153,15,6.1,1.1,71,989,5.2,210,0
1981,2,23,7,172,646,33,8.3,1.7,63,989,5.2,220,0
1981,2,23,8,382,829,49,10.6,1.1,52,989,5.2,220,0
1981,2,23,9,565,908,63,12.8,0.6,43,988,7.2,230,0
1981,2,23,10,700,952,72,14.4,-0.6,36,988,8.2,220,0
1981,2,23,11,765,967,73,16.1,-1.1,31,987,10.3,230,0
1981,2,23,12,721,904,73,16.7,-3.9,24,987,9.3,240,0
1981,2,23,13,710,969,68,16.7,-5,22,986,10.3,240,0
1981,2,23,14,579,934,60,17.2,-6.7,19,987,9.3,250,0
1981,2,23,15,396,860,47,16.7,-7.8,18,987,7.7,260,0
1981,2,23,16,183,684,32,15.6,-7.8,19,987,7.2,280,0
1981,2,23,17,35,188,14,13.9,-7.8,22,989,5.2,270,0
1981,2,23,18,0,0,0,12.2,-7.2,25,989,5.2,270,0
1981,2,23,19,0,0,0,11.1,-6.1,30,990,4.1,260,0
1981,2,23,20,0,0,0,10.6,-6.7,29,991,3.6,260,0
1981,2,23,21,0,0,0,8.9,-5.6,36,991,4.1,250,0
1981,2,23,22,0,0,0,8.3,-5,39,991,2.6,240,0
1981,2,23,23,0,0,0,5,-2.8,58,991,1.5,250,0
1981,2,24,0,0,0,0,8.3,-3.3,44,991,4.1,250,0
1981,2,24,1,0,0,0,8.3,-4.4,41,991,4.1,270,0
1981,2,24,2,0,0,0,6.1,-3.9,49,991,3.6,250,0
1981,2,24,3,0,0,0,4.4,-3.3,57,992,0,0,0
1981,2,24,4,0,0,0,4.4,-3.9,55,992,0,0,0
1981,2,24,5,0,0,0,2.8,-2.2,70,993,0,0,0
1981,2,24,6,35,190,14,1.1,-2.2,79,994,0,0,0
1981,2,24,7,181,686,31,9.4,-1.7,46,995,3.6,250,0
1981,2,24,8,394,860,46,11.7,-1.7,40,995,4.6,320,0
1981,2,24,9,581,939,58,13.9,-1.7,34,996,7.7,290,0
1981,2,24,10,710,969,66,16.1,2.8,41,996,7.2,300,0
1981,2,24,11,791,1000,70,16.7,-5,22,996,6.2,300,0
1981,2,24,12,791,1000,70,17.8,-4.4,22,995,5.2,270,0
1981,2,24,13,722,985,66,17.8,-4.4,22,995,4.1,300,0
1981,2,24,14,588,948,58,19.4,-5.6,18,995,6.2,290,0
1981,2,24,15,404,877,46,19.4,-6.1,17,995,5.2,270,0
1981,2,24,16,188,702,31,18.9,-6.1,18,995,4.1,310,0
1981,2,24,17,38,205,14,16.1,-5.6,22,996,2.6,300,0
1981,2,24,18,0,0,0,8.9,-0.6,52,996,1.5,90,0
1981,2,24,19,0,0,0,5.6,-1.1,63,997,3.1,50,0
1981,2,24,20,0,0,0,6.1,-1.1,60,997,0,0,0
1981,2,24,21,0,0,0,5.6,-0.6,65,997,0,0,0
1981,2,24,22,0,0,0,3.9,-1.7,67,997,0,0,0
1981,2,24,23,0,0,0,2.8,-1.7,73,997,0,0,0
1981,2,25,0,0,0,0,2.8,-1.7,73,997,0,0,0
1981,2,25,1,0,0,0,2.2,-1.1,79,997,0,0,0
1981,2,25,2,0,0,0,1.1,-1.7,82,997,0,0,0
1981,2,25,3,0,0,0,2.2,-1.1,79,997,0,0,0
1981,2,25,4,0,0,0,2.2,-1.1,79,997,0,0,0
1981,2,25,5,0,0,0,1.7,-1.1,82,998,0,0,0
1981,2,25,6,25,37,20,2.2,0.6,89,998,0,0,0
1981,2,25,7,154,442,55,7.8,1.1,63,999,0,0,0
1981,2,25,8,353,672,78,15.6,0.6,36,999,0,0,0
1981,2,25,9,556,815,99,18.3,1.1,32,999,2.6,200,0
1981,2,25,10,659,779,137,20.6,-0.6,24,999,3.1,230,0
1981,2,25,11,716,695,212,21.1,-0.6,24,998,2.1,280,0
1981,2,25,12,554,415,253,21.7,-0.6,23,997,2.1,150,0
1981,2,25,13,586,547,220,22.8,0,22,996,3.6,190,0
1981,2,25,14,488,524,192,22.8,0.6,23,996,2.6,230,0
1981,2,25,15,347,581,107,22.8,0.6,23,996,4.1,290,0
1981,2,25,16,148,355,68,21.7,0,24,996,3.1,250,0
1981,2,25,17,27,52,21,16.7,1.1,35,996,2.6,260,0
1981,2,25,18,0,0,0,12.8,3.3,53,997,0,0,0
1981,2,25,19,0,0,0,9.4,3.3,66,997,0,0,0
1981,2,25,20,0,0,0,9.4,3.3,66,997,0,0,0
1981,2,25,21,0,0,0,7.2,2.8,74,997,0,0,0
1981,2,25,22,0,0,0,7.8,3.3,74,997,0,0,0
1981,2,25,23,0,0,0,6.7,2.8,76,997,0,0,0
1981,2,26,0,0,0,0,5.6,2.8,83,997,0,0,0
1981,2,26,1,0,0,0,5.6,2.8,83,997,0,0,0
1981,2,26,2,0,0,0,5,2.8,86,997,0,0,0
1981,2,26,3,0,0,0,5.6,2.8,83,997,0,0,0
1981,2,26,4,0,0,0,5,2.2,82,998,0,0,0
1981,2,26,5,0,0,0,4.4,2.2,86,998,0,0,0
1981,2,26,6,19,20,17,5,-0.6,68,999,0,0,0
1981,2,26,7,145,136,114,11.7,6.7,72,1000,0,0,0
1981,2,26,8,328,445,144,17.2,4.4,43,1000,2.6,320,0
1981,2,26,9,470,507,184,18.9,5,40,1000,3.1,310,0
1981,2,26,10,624,709,146,21.1,7.8,42,1000,3.6,280,0
1981,2,26,11,714,874,76,23.3,7.2,36,999,2.6,270,0
1981,2,26,12,779,951,85,23.9,4.4,28,998,2.1,240,0
1981,2,26,13,708,930,81,24.4,3.3,25,997,0,0,0
1981,2,26,14,580,896,71,25,2.8,24,997,3.6,310,0
1981,2,26,15,396,816,57,25.6,2.8,23,997,2.6,200,0
1981,2,26,16,194,626,49,24.4,2.2,23,997,2.1,290,0
1981,2,26,17,29,69,22,19.4,5,39,997,2.6,30,0
1981,2,26,18,0,0,0,13.3,5.6,60,997,2.1,70,0
1981,2,26,19,0,0,0,12.8,6.1,64,998,2.1,80,0
1981,2,26,20,0,0,0,11.1,5,66,998,0,0,0
1981,2,26,21,0,0,0,11.1,5.6,69,998,0,0,0
1981,2,26,22,0,0,0,10.6,5,69,999,0,0,0
1981,2,26,23,0,0,0,8.9,5,77,998,0,0,0
1981,2,27,0,0,0,0,8.3,5,80,999,0,0,0
1981,2,27,1,0,0,0,8.3,5,80,999,0,0,0
1981,2,27,2,0,0,0,7.8,5,83,999,0,0,0
1981,2,27,3,0,0,0,8.9,5.6,80,999,0,0,0
1981,2,27,4,0,0,0,7.2,5,86,1000,0,0,0
1981,2,27,5,0,0,0,7.8,5.6,86,1000,2.1,80,0
1981,2,27,6,26,37,22,9.4,6.1,80,1000,0,0,0
1981,2,27,7,171,500,55,15,4.4,50,1001,0,0,0
1981,2,27,8,345,569,107,18.3,5.6,43,1001,3.6,70,0
1981,2,27,9,488,478,215,21.1,5.6,36,1002,2.6,90,0
1981,2,27,10,691,821,134,22.8,6.7,35,1001,4.6,140,0
1981,2,27,11,716,777,146,24.4,7.8,35,1000,2.1,130,0
1981,2,27,12,732,796,148,25.6,6.1,29,999,3.6,160,0
1981,2,27,13,683,782,152,26.1,6.1,28,998,3.6,200,0
1981,2,27,14,566,821,97,26.1,5,26,997,4.1,190,0
1981,2,27,15,384,732,77,26.1,5.6,27,997,5.2,190,0
1981,2,27,16,175,526,52,25,5.6,29,997,2.6,170,0
1981,2,27,17,33,99,21,22.8,5,32,997,2.6,160,0
1981,2,27,18,0,0,0,16.1,7.2,56,998,2.6,360,0
1981,2,27,19,0,0,0,13.9,7.2,64,998,2.1,360,0
1981,2,27,20,0,0,0,11.1,6.7,74,998,2.1,50,0
1981,2,27,21,0,0,0,11.7,6.7,72,998,2.1,50,0
1981,2,27,22,0,0,0,11.1,6.7,74,998,0,0,0
1981,2,27,23,0,0,0,11.7,6.7,72,997,2.1,10,0
1981,2,28,0,0,0,0,13.3,6.1,62,998,2.6,220,0
1981,2,28,1,0,0,0,18.3,5,42,998,4.1,230,0
1981,2,28,2,0,0,0,17.8,5,43,997,4.1,230,0
1981,2,28,3,0,0,0,16.7,5,46,997,2.1,230,0
1981,2,28,4,0,0,0,11.1,5.6,69,997,2.1,10,0
1981,2,28,5,0,0,0,10,6.1,77,997,2.1,60,0
1981,2,28,6,23,46,18,10.6,6.7,77,997,2.1,80,0
1981,2,28,7,149,283,82,17.8,6.1,47,998,3.6,200,0
1981,2,28,8,184,51,163,19.4,5,39,997,4.6,190,0
1981,2,28,9,192,3,191,20.6,4.4,35,998,5.2,230,0
1981,2,28,10,269,10,263,21.7,5.6,35,997,5.2,210,0
1981,2,28,11,282,13,272,22.8,4.4,30,996,5.2,210,0
1981,2,28,12,642,492,278,25.6,5.6,28,994,6.2,220,0
1981,2,28,13,521,423,233,26.7,4.4,24,993,9.3,190,0
1981,2,28,14,532,657,154,25.6,3.3,24,992,8.2,200,0
1981,2,28,15,122,3,121,24.4,5,29,992,6.2,230,0
1981,2,28,16,89,7,87,23.9,4.4,28,992,6.2,200,0
1981,2,28,17,14,2,14,23.3,5,31,993,5.7,210,0
1981,2,28,18,0,0,0,22.8,5,32,993,4.1,220,0
1981,2,28,19,0,0,0,18.9,7.2,47,993,2.1,330,0
1981,2,28,20,0,0,0,19.4,6.7,44,993,1.5,140,0
1981,2,28,21,0,0,0,18.1,6.4,58,993,2.4,120,0
1981,2,28,22,0,0,0,16.7,6,87,992,3.3,0,0
1981,2,28,23,0,0,0,15.4,5.7,84,992,4.2,0,0
1987,3,1,0,0,0,0,14,5.4,80,982,5,210,0
1987,3,1,1,0,0,0,12.7,5.1,80,982,5.9,190,0
1987,3,1,2,0,0,0,11.3,4.7,69,982,6.8,210,0
1987,3,1,3,0,0,0,10,4.4,69,982,7.7,220,0
1987,3,1,4,0,0,0,10,3.9,66,983,6.7,220,0
1987,3,1,5,0,0,0,9.4,3.9,69,984,6.2,230,0
1987,3,1,6,28,25,25,10,3.9,66,985,4.6,230,0
1987,3,1,7,68,6,67,10,-1.7,45,985,6.2,240,0
1987,3,1,8,174,18,166,10.6,5,69,987,7.7,250,0
1987,3,1,9,217,6,213,11.1,5,66,988,7.7,260,0
1987,3,1,10,270,10,263,11.1,3.3,59,989,7.2,270,0
1987,3,1,11,350,1,349,11.1,3.3,59,989,6.2,290,0
1987,3,1,12,359,3,357,13.3,1.7,45,989,6.2,290,0
1987,3,1,13,310,7,306,11.7,3.9,59,990,6.2,270,0
1987,3,1,14,243,3,241,10.6,3.3,61,990,5.2,280,0
1987,3,1,15,183,1,182,10.6,3.3,61,991,4.6,280,0
1987,3,1,16,107,1,107,10,4.4,69,991,3.6,280,0
1987,3,1,17,26,0,26,10,4.4,69,992,4.6,280,0
1987,3,1,18,0,0,0,9.4,2.8,64,993,0,0,0
1987,3,1,19,0,0,0,9.4,3.9,69,994,0,0,0
1987,3,1,20,0,0,0,8.9,3.9,71,995,0,0,0
1987,3,1,21,0,0,0,8.9,2.8,66,995,0,0,0
1987,3,1,22,0,0,0,8.9,3.3,69,995,0,0,0
1987,3,1,23,0,0,0,7.8,2.8,71,995,2.1,320,0
1987,3,2,0,0,0,0,7.8,3.3,74,995,3.1,320,0
1987,3,2,1,0,0,0,7.8,2.2,68,995,2.6,330,0
1987,3,2,2,0,0,0,7.2,3.3,77,995,3.6,360,0
1987,3,2,3,0,0,0,7.2,1.7,68,995,2.6,40,0
1987,3,2,4,0,0,0,6.7,1.7,71,996,2.1,350,0
1987,3,2,5,0,0,0,6.7,1.1,68,996,4.1,350,0
1987,3,2,6,25,0,25,6.7,1.7,71,997,4.1,350,0
1987,3,2,7,158,321,79,7.2,1.1,66,998,5.2,360,0
1987,3,2,8,352,526,124,8.3,1.7,63,999,4.1,350,0
1987,3,2,9,506,669,115,10,0.6,52,999,4.6,340,0
1987,3,2,10,677,800,123,12.2,1.1,47,999,4.6,340,0
1987,3,2,11,738,817,128,13.3,1.1,44,998,5.2,290,0
1987,3,2,12,731,761,162,14.4,0,38,998,3.6,350,0
1987,3,2,13,660,760,135,15.6,-0.6,34,998,3.6,30,0
1987,3,2,14,580,789,119,15.6,-1.1,32,998,2.1,20,0
1987,3,2,15,390,692,92,16.7,-2.2,28,998,4.1,330,0
1987,3,2,16,178,480,61,15,-2.2,31,998,3.1,330,0
1987,3,2,17,32,75,23,11.1,0,47,999,2.6,360,0
1987,3,2,18,0,0,0,6.1,1.1,71,999,3.1,360,0
1987,3,2,19,0,0,0,6.7,0,63,1000,2.1,40,0
1987,3,2,20,0,0,0,5.6,1.1,73,1000,2.1,60,0
1987,3,2,21,0,0,0,5.6,1.1,73,1000,2.6,110,0
1987,3,2,22,0,0,0,3.9,0.6,79,1000,2.1,110,0
1987,3,2,23,0,0,0,2.2,0,85,1000,0,0,0
1987,3,3,0,0,0,0,2.8,0.6,86,1000,0,0,0
1987,3,3,1,0,0,0,2.2,0.6,89,1000,0,0,0
1987,3,3,2,0,0,0,0.6,-0.6,92,1000,0,0,0
1987,3,3,3,0,0,0,0.6,0,96,1000,0,0,0
1987,3,3,4,0,0,0,0.6,-0.6,92,1001,0,0,0
1987,3,3,5,0,0,0,-0.6,-1.7,92,1001,0,0,0
1987,3,3,6,37,19,35,0.6,-1.1,89,1002,0,0,0
1987,3,3,7,113,62,98,6.1,2.2,76,1003,0,0,0
1987,3,3,8,262,285,137,11.7,0,45,1003,0,0,0
1987,3,3,9,454,364,239,15,-2.2,31,1004,2.1,100,0
1987,3,3,10,685,771,148,17.8,-5,21,1003,4.1,40,0
1987,3,3,11,638,590,195,17.8,-5.6,20,1003,3.6,80,0
1987,3,3,12,754,803,151,20,-3.9,20,1001,4.1,50,0
1987,3,3,13,679,781,136,20.6,-3.3,20,1001,5.2,30,0
1987,3,3,14,583,833,95,20.6,-3.3,20,1001,4.6,40,0
1987,3,3,15,390,687,92,20,-2.2,22,1001,4.1,20,0
1987,3,3,16,169,384,74,18.3,-2.2,25,1001,4.1,20,0
1987,3,3,17,38,115,25,14.4,-1.1,35,1002,4.6,350,0
1987,3,3,18,0,0,0,8.9,1.7,61,1002,3.1,360,0
1987,3,3,19,0,0,0,7.8,1.7,66,1003,3.1,50,0
1987,3,3,20,0,0,0,6.7,2.2,74,1003,2.6,50,0
1987,3,3,21,0,0,0,9.4,1.7,59,1004,4.1,20,0
1987,3,3,22,0,0,0,9.4,-2.2,44,1004,4.6,10,0
1987,3,3,23,0,0,0,7.8,-3.9,44,1004,4.1,350,0
1987,3,4,0,0,0,0,6.7,-4.4,45,1005,4.6,10,0
1987,3,4,1,0,0,0,6.1,-4.4,47,1005,4.1,10,0
1987,3,4,2,0,0,0,3.3,-4.4,57,1005,3.1,360,0
1987,3,4,3,0,0,0,2.2,-5,59,1005,2.6,350,0
1987,3,4,4,0,0,0,0,-3.9,75,1006,2.1,40,0
1987,3,4,5,0,0,0,-0.6,-4.4,75,1006,1.5,40,0
1987,3,4,6,28,37,24,0.6,-3.3,76,1007,0,0,0
1987,3,4,7,170,349,81,6.7,-6.7,38,1007,5.2,40,0
1987,3,4,8,378,530,144,12.2,-10.6,20,1008,5.2,10,0
1987,3,4,9,557,630,183,13.9,-10,18,1008,8.2,20,0
1987,3,4,10,626,690,142,15.6,-10,16,1008,5.7,20,0
1987,3,4,11,799,840,164,17.8,-10,14,1007,5.2,10,0
1987,3,4,12,786,824,164,18.3,-8.9,15,1006,5.2,20,0
1987,3,4,13,718,806,155,18.9,-8.3,15,1006,6.2,20,0
1987,3,4,14,583,756,137,18.9,-6.7,17,1006,4.6,10,0
1987,3,4,15,391,645,108,18.3,-7.2,17,1006,5.7,40,0
1987,3,4,16,178,427,71,17.2,-6.7,19,1005,4.6,360,0
1987,3,4,17,34,57,27,12.8,-5.6,28,1006,4.1,350,0
1987,3,4,18,0,0,0,10.6,-5,34,1006,3.6,360,0
1987,3,4,19,0,0,0,6.1,-2.8,53,1006,2.6,10,0
1987,3,4,20,0,0,0,6.7,-2.2,54,1006,2.6,10,0
1987,3,4,21,0,0,0,4.4,-2.2,62,1006,0,0,0
1987,3,4,22,0,0,0,5.6,-3.3,53,1007,3.1,20,0
1987,3,4,23,0,0,0,5,-2.8,58,1007,2.1,60,0
1987,3,5,0,0,0,0,3.3,-2.2,67,1007,0,0,0
1987,3,5,1,0,0,0,1.7,-2.2,76,1006,2.1,340,0
1987,3,5,2,0,0,0,0,-2.2,85,1006,2.1,20,0
1987,3,5,3,0,0,0,0,-2.8,82,1006,2.1,50,0
1987,3,5,4,0,0,0,7.2,-6.1,39,1006,4.1,60,0
1987,3,5,5,0,0,0,7.2,-6.7,37,1006,4.1,80,0
1987,3,5,6,28,45,23,7.2,-6.7,37,1006,5.2,60,0
1987,3,5,7,174,293,98,8.3,-6.1,36,1006,4.1,50,0
1987,3,5,8,345,436,151,11.7,-5.6,30,1006,5.2,90,0
1987,3,5,9,572,668,172,12.8,-5,29,1006,2.1,90,0
1987,3,5,10,728,816,152,16.7,-4.4,23,1006,2.1,100,0
1987,3,5,11,711,724,160,18.3,-4.4,21,1005,2.1,120,0
1987,3,5,12,736,633,255,19.4,-4.4,20,1004,3.1,10,0
1987,3,5,13,597,398,317,19.4,-4.4,20,1003,3.1,90,0
1987,3,5,14,476,414,230,19.4,-5,19,1003,3.1,70,0
1987,3,5,15,295,264,179,20,-3.9,20,1002,2.6,80,0
1987,3,5,16,156,171,113,18.3,-4.4,21,1002,2.1,160,0
