Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722404,Lake Charles Wb Airp,LA,USA,30.217000,-93.167000,-6,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,1,15,504,770,97,17,-6,19,1012,7.7,320,0.16
1998,3,1,16,301,663,71,17,-7,17,1012,6.2,310,0.16
1998,3,1,17,90,413,32,16,-7,19,1012,7.2,320,0.16
1998,3,1,18,0,0,0,14,-6,23,1012,3.1,290,0.16
1998,3,1,19,0,0,0,13,-5,27,1012,6.2,290,0.16
1998,3,1,20,0,0,0,12.8,-1.6,36,1012,5.8,290,0.16
1998,3,1,21,0,0,0,11.2,-2.6,37,1012,5.5,280,0.16
1998,3,1,22,0,0,0,10.5,-2.3,40,1012,5.2,280,0.16
1998,3,1,23,0,0,0,9.8,-2,43,1012,4.7,280,0.16
1998,3,2,0,0,0,0,9.1,-1.7,46,1012,4.4,280,0.16
1998,3,2,1,0,0,0,8.3,-1.5,49,1012,4,280,0.16
1998,3,2,2,0,0,0,7.7,-1.2,53,1012,3.6,280,0.16
1998,3,2,3,0,0,0,6.9,-0.9,57,1012,3.2,280,0.16
1998,3,2,4,0,0,0,6.3,-0.6,61,1012,3,270,0.16
1998,3,2,5,0,0,0,5.5,-0.4,65,1012,2.5,270,0.16
1998,3,2,6,0,0,0,3,-1,74,1012,2.1,270,0.16
1998,3,2,7,149,461,66,7,1,66,1012,2.6,230,0.16
1998,3,2,8,355,695,88,14,-2,32,1012,5.1,260,0.16
1998,3,2,9,535,766,108,16,-4,24,1012,7.7,270,0.16
1998,3,2,10,695,818,131,17,-5,21,1012,9.3,290,0.16
1998,3,2,11,787,856,127,17,-4,23,1012,9.8,290,0.16
1998,3,2,12,817,852,139,17,-3,25,1012,8.2,290,0.16
1998,3,2,13,775,849,129,18,-3,23,1012,8.7,250,0.16
1998,3,2,14,668,838,105,18,-3,23,1012,7.7,290,0.16
1998,3,2,15,498,747,102,18,-3,23,1012,7.7,280,0.16
1998,3,2,16,307,686,66,18,-3,23,1012,10.3,300,0.16
1998,3,2,17,91,395,34,17,-3,25,1012,10.3,290,0.16
1998,3,2,18,0,0,0,15.8,-2,29,1012,7.7,290,0.16
1998,3,2,19,0,0,0,14,-2,32,1012,5.1,290,0.16
1998,3,2,20,0,0,0,13.6,0,39,1012,5,310,0.16
1998,3,2,21,0,0,0,13,-2.2,34,1012,4.8,340,0.16
1998,3,2,22,0,0,0,12.1,-2.3,36,1012,4.5,340,0.16
1998,3,2,23,0,0,0,11.2,-2.4,38,1012,4.2,330,0.16
1998,3,3,0,0,0,0,10.4,-2.5,39,1012,3.8,330,0.16
1998,3,3,1,0,0,0,9.5,-2.5,42,1012,3.5,330,0.16
1998,3,3,2,0,0,0,8.6,-2.6,44,1012,3.1,330,0.16
1998,3,3,3,0,0,0,7.7,-2.7,46,1012,2.8,320,0.16
1998,3,3,4,0,0,0,6.9,-2.8,49,1012,2.5,320,0.16
1998,3,3,5,0,0,0,6,-2.9,51,1012,2.1,320,0.16
1998,3,3,6,0,0,0,5,-3,55,1012,4.1,320,0.16
1998,3,3,7,146,428,68,6,-3,51,1012,7.2,350,0.16
1998,3,3,8,361,707,87,9,-2,45,1012,2.1,330,0.16
1998,3,3,9,548,803,96,10,-3,39,1012,5.1,360,0.16
1998,3,3,10,702,848,112,11,-0.4,45,1012,6.4,320,0.16
1998,3,3,11,799,880,117,12,2,50,1012,7.7,280,0.16
1998,3,3,12,823,858,137,14,-2,32,1012,3.1,290,0.16
1998,3,3,13,775,837,134,15,-1,33,1012,5.1,320,0.16
1998,3,3,14,668,826,111,16,-1,31,1012,2.6,340,0.16
1998,3,3,15,510,782,91,16,-1,31,1012,2.6,330,0.16
1998,3,3,16,307,664,72,16,-2,28,1012,2.6,360,0.16
1998,3,3,17,95,427,33,15,1,39,1012,2.6,60,0.16
1998,3,3,18,0,0,0,12,0,44,1012,2.6,120,0.16
1998,3,3,19,0,0,0,11,2,54,1012,4.1,150,0.16
1998,3,3,20,0,0,0,11.8,5.9,67,1012,4.2,180,0.16
1998,3,3,21,0,0,0,12.3,5.6,64,1012,4.4,230,0.16
1998,3,3,22,0,0,0,12.5,5.9,64,1012,4.2,230,0.16
1998,3,3,23,0,0,0,12.6,6.4,66,1012,3.8,240,0.16
1998,3,4,0,0,0,0,12.6,6.7,67,1012,3.4,260,0.16
1998,3,4,1,0,0,0,12.6,7,69,1012,3.2,290,0.16
1998,3,4,2,0,0,0,12.7,7.4,70,1012,3,290,0.16
1998,3,4,3,0,0,0,12.8,7.7,71,1012,2.8,140,0.16
1998,3,4,4,0,0,0,12.9,8.1,73,1012,2.8,150,0.16
1998,3,4,5,0,0,0,12.9,8.4,74,1012,2.7,150,0.16
1998,3,4,6,0,0,0,12,8,76,1012,2.6,150,0.16
1998,3,4,7,123,168,92,13,10,82,1012,2.6,150,0.16
1998,3,4,8,180,25,170,14,11,82,1012,2.6,140,0.16
1998,3,4,9,237,12,230,18,12,68,1012,5.1,170,0.16
1998,3,4,10,417,121,332,20,14,68,1012,10.3,190,0.16
1998,3,4,11,694,512,295,20,12,60,1012,11.3,170,0.16
1998,3,4,12,715,498,314,20.7,12.5,59,1012,9.5,170,0.16
1998,3,4,13,258,18,244,21,13,60,1012,7.7,160,0.16
1998,3,4,14,388,101,320,20,13,64,1012,7.7,180,0.16
1998,3,4,15,110,0,110,19,13,68,1012,7.7,180,0.16
1998,3,4,16,81,0,81,18,13,73,1012,6.2,140,0.16
1998,3,4,17,41,0,41,18,13,73,1012,5.1,160,0.16
1998,3,4,18,0,0,0,17,13,77,1012,3.6,150,0.16
1998,3,4,19,0,0,0,17,14,82,1012,3.6,140,0.16
1998,3,4,20,0,0,0,17.8,17.6,99,1012,3.5,140,0.16
1998,3,4,21,0,0,0,18.3,17.1,93,1012,3.4,140,0.16
1998,3,4,22,0,0,0,18.3,17.1,93,1012,3.3,140,0.16
1998,3,4,23,0,0,0,18.2,17.1,93,1012,3.2,140,0.16
1998,3,5,0,0,0,0,18.2,17.2,94,1012,3.1,150,0.16
1998,3,5,1,0,0,0,18.1,17.2,94,1012,3.1,150,0.16
1998,3,5,2,0,0,0,18.1,17.2,94,1012,3.1,150,0.16
1998,3,5,3,0,0,0,18,17.4,96,1012,3,150,0.16
1998,3,5,4,0,0,0,18,17.4,96,1012,2.9,150,0.16
1998,3,5,5,0,0,0,17.9,17.4,97,1012,2.8,150,0.16
1998,3,5,6,0,0,0,16.8,16.7,99,1012,2.7,160,0.16
1998,3,5,7,91,36,84,18,17,94,1012,2.6,160,0.16
1998,3,5,8,144,0,144,20,18,88,1012,2.6,180,0.16
1998,3,5,9,119,0,119,21.3,18.4,84,1012,3.4,190,0.16
1998,3,5,10,297,18,284,22.2,18.7,81,1012,4.3,190,0.16
1998,3,5,11,215,0,215,23,19,78,1012,5.1,200,0.16
1998,3,5,12,222,6,217,23.7,19.3,76,1012,5.1,200,0.16
1998,3,5,13,475,137,369,24,19.6,76,1012,5.1,200,0.16
1998,3,5,14,417,119,336,24,19,74,1012,5.1,200,0.16
1998,3,5,15,411,324,236,24,18,69,1012,5.1,210,0.16
1998,3,5,16,293,527,103,24,19,74,1012,5.1,190,0.16
1998,3,5,17,93,359,39,22,19,83,1012,5.1,200,0.16
1998,3,5,18,0,0,0,21,19,88,1012,2.6,180,0.16
1998,3,5,19,0,0,0,20,18,88,1012,2.6,180,0.16
1998,3,5,20,0,0,0,20.7,18.9,89,1012,2.4,160,0.16
1998,3,5,21,0,0,0,21.1,19.5,91,1012,2.1,150,0.16
1998,3,5,22,0,0,0,21,19.6,92,1012,1.9,130,0.16
1998,3,5,23,0,0,0,20.9,19.7,93,1012,1.7,110,0.16
1998,3,6,0,0,0,0,20.7,19.7,94,1012,1.4,100,0.16
1998,3,6,1,0,0,0,20.7,19.7,94,1012,1.2,80,0.16
1998,3,6,2,0,0,0,20.6,19.8,95,1012,0.9,70,0.16
1998,3,6,3,0,0,0,20.5,19.9,96,1012,0.7,50,0.16
1998,3,6,4,0,0,0,20.3,19.9,98,1012,0.5,30,0.16
1998,3,6,5,0,0,0,20.2,20,99,1012,0.2,20,0.16
1998,3,6,6,0,0,0,19,19,100,1012,0,0,0.16
1998,3,6,7,40,0,40,19,19,100,1012,0,0,0.16
1998,3,6,8,86,0,86,20,20,100,1012,2.6,100,0.16
1998,3,6,9,112,0,112,20,20,100,1012,2.6,100,0.16
1998,3,6,10,120,0,120,20.5,19.6,95,1012,3.1,100,0.16
1998,3,6,11,172,0,172,21,19,88,1012,3.6,100,0.16
1998,3,6,12,198,0,198,22,19,83,1012,2.6,110,0.16
1998,3,6,13,141,0,141,22,19,83,1012,2.6,100,0.16
1998,3,6,14,269,18,256,23,18,73,1012,4.1,90,0.16
1998,3,6,15,209,12,202,23,19,78,1012,4.1,110,0.16
1998,3,6,16,116,0,116,23,19,78,1012,4.1,100,0.16
1998,3,6,17,38,0,38,23,18,73,1012,2.6,120,0.16
1998,3,6,18,0,0,0,21,19,88,1012,2.6,140,0.16
1998,3,6,19,0,0,0,20,18,88,1012,2.6,90,0.16
1998,3,6,20,0,0,0,20.6,18.7,89,1012,2.8,90,0.16
1998,3,6,21,0,0,0,21.1,19.3,89,1012,3,100,0.16
1998,3,6,22,0,0,0,21,19.3,90,1012,3.1,100,0.16
1998,3,6,23,0,0,0,20.8,19.2,91,1012,3.3,100,0.16
1998,3,7,0,0,0,0,20.8,19.2,91,1012,3.5,120,0.16
1998,3,7,1,0,0,0,20.6,19.2,92,1012,3.6,120,0.16
1998,3,7,2,0,0,0,20.6,19.2,92,1012,3.8,130,0.16
1998,3,7,3,0,0,0,20.4,19.1,92,1012,3.9,140,0.16
1998,3,7,4,0,0,0,20.3,19.1,93,1012,4.1,140,0.16
1998,3,7,5,0,0,0,20.2,19.1,93,1012,4.1,140,0.16
1998,3,7,6,0,0,0,19,18,94,1012,4.1,140,0.16
1998,3,7,7,147,172,113,18,16,88,1012,2.6,140,0.16
1998,3,7,8,64,0,64,18,16,88,1012,5.1,110,0.16
1998,3,7,9,92,0,92,19,18,94,1012,5.1,140,0.16
1998,3,7,10,114,0,114,20,18,88,1012,4.1,130,0.16
1998,3,7,11,129,0,129,20,19,94,1012,7.7,160,0.16
1998,3,7,12,132,0,132,22,20,88,1012,5.1,190,0.16
1998,3,7,13,123,0,123,22,20,88,1012,12.9,180,0.16
1998,3,7,14,109,0,109,23,20,83,1012,9.3,170,0.16
1998,3,7,15,99,0,99,23,20,83,1012,10.3,190,0.16
1998,3,7,16,132,6,130,22,20,88,1012,11.3,210,0.16
1998,3,7,17,57,36,51,21,19,88,1012,9.3,200,0.16
1998,3,7,18,0,0,0,21,19,88,1012,6.2,200,0.16
1998,3,7,19,0,0,0,21,19,88,1012,7.7,230,0.16
1998,3,7,20,0,0,0,21,19.5,91,1012,7.7,260,0.16
1998,3,7,21,0,0,0,20.8,19,89,1012,7.6,280,0.16
1998,3,7,22,0,0,0,20.1,17.9,87,1012,7.6,300,0.16
1998,3,7,23,0,0,0,19.4,16.8,85,1012,7.7,140,0.16
1998,3,8,0,0,0,0,18.6,15.7,83,1012,7.7,170,0.16
1998,3,8,1,0,0,0,17.8,14.6,82,1012,7.6,190,0.16
1998,3,8,2,0,0,0,17,13.5,80,1012,7.7,220,0.16
1998,3,8,3,0,0,0,16.3,12.4,78,1012,7.7,240,0.16
1998,3,8,4,0,0,0,15.5,11.2,76,1012,7.7,260,0.16
1998,3,8,5,0,0,0,14.8,10.2,74,1012,7.6,280,0.16
1998,3,8,6,0,0,0,13,8,72,1012,7.7,300,0.16
1998,3,8,7,48,0,48,13,8.1,72,1012,5.1,270,0.16
1998,3,8,8,128,0,128,13,8,72,1012,2.6,230,0.16
1998,3,8,9,204,6,200,15,8,63,1012,7.7,260,0.16
1998,3,8,10,486,200,343,16,7.1,55,1012,9,270,0.16
1998,3,8,11,780,620,286,17,6,48,1012,10.3,270,0.16
1998,3,8,12,720,480,327,15,6,55,1012,13.4,290,0.16
1998,3,8,13,387,66,336,12,4,58,1012,12.9,280,0.16
1998,3,8,14,554,333,324,11,2,54,1012,12.9,300,0.16
1998,3,8,15,225,29,209,9,0,53,1012,12.9,280,0.16
1998,3,8,16,213,132,164,8,0,57,1012,10.3,300,0.16
1998,3,8,17,53,15,51,7,-1,56,1012,12.9,300,0.16
1998,3,8,18,0,0,0,6,-2,55,1012,10.3,300,0.16
1998,3,8,19,0,0,0,6,-2,55,1012,12.9,330,0.16
1998,3,8,20,0,0,0,6.7,1.3,68,1012,12.5,10,0.16
1998,3,8,21,0,0,0,7.2,0.4,62,1012,11.9,30,0.16
1998,3,8,22,0,0,0,7.2,0.1,61,1012,11.5,60,0.16
1998,3,8,23,0,0,0,7,-0.1,60,1012,11,100,0.16
1998,3,9,0,0,0,0,7,-0.4,59,1012,10.5,130,0.16
1998,3,9,1,0,0,0,7,-0.6,58,1012,10,150,0.16
1998,3,9,2,0,0,0,6.9,-0.9,57,1012,9.6,190,0.16
1998,3,9,3,0,0,0,6.8,-1.1,56,1012,9.1,220,0.16
1998,3,9,4,0,0,0,6.8,-1.4,55,1012,8.6,260,0.16
1998,3,9,5,0,0,0,6.4,-1.8,55,1012,8.1,280,0.16
1998,3,9,6,0,0,0,5,-3,55,1012,7.7,310,0.16
1998,3,9,7,172,496,68,6,-3,51,1012,5.1,310,0.16
1998,3,9,8,384,709,90,6,-2,55,1012,7.7,330,0.16
1998,3,9,9,571,795,103,8,-2,48,1012,7.7,320,0.16
1998,3,9,10,731,860,112,9,-1,49,1012,10.3,330,0.16
1998,3,9,11,816,855,132,10,-1,46,1012,10.3,350,0.16
1998,3,9,12,858,894,122,11,-1,43,1012,7.7,350,0.16
1998,3,9,13,804,861,127,12,0,44,1012,5.1,330,0.16
1998,3,9,14,697,856,102,13,-1,38,1012,5.1,320,0.16
1998,3,9,15,527,765,104,13,-1,38,1012,7.2,330,0.16
1998,3,9,16,325,677,73,13,-1,38,1012,5.1,330,0.16
1998,3,9,17,108,430,38,12,-2,37,1012,10.3,340,0.16
1998,3,9,18,0,0,0,10,-1,46,1012,4.1,350,0.16
1998,3,9,19,0,0,0,10,-1,46,1012,5.1,330,0.16
1998,3,9,20,0,0,0,10,1.9,57,1012,5.1,340,0.16
1998,3,9,21,0,0,0,9.9,0.8,53,1012,5.1,330,0.16
1998,3,9,22,0,0,0,9.1,0.3,54,1012,5.1,330,0.16
1998,3,9,23,0,0,0,8.3,-0.3,54,1012,5,320,0.16
1998,3,10,0,0,0,0,7.5,-0.9,55,1012,5.1,320,0.16
1998,3,10,1,0,0,0,6.8,-1.4,55,1012,5.1,310,0.16
1998,3,10,2,0,0,0,6.1,-1.9,55,1012,5.1,310,0.16
1998,3,10,3,0,0,0,5.3,-2.5,56,1012,5.1,300,0.16
1998,3,10,4,0,0,0,4.5,-3.1,56,1012,5.1,310,0.16
1998,3,10,5,0,0,0,3.8,-3.6,56,1012,5.1,300,0.16
1998,3,10,6,0,65,0,2,-5,57,1012,5.1,300,0.16
1998,3,10,7,170,458,72,3,-6,49,1012,7.7,360,0.16
1998,3,10,8,391,721,88,4,-6,45,1012,7.7,360,0.16
1998,3,10,9,577,801,102,5,-6,42,1012,7.7,330,0.16
1998,3,10,10,737,866,110,6,-6,39,1012,6.2,330,0.16
1998,3,10,11,816,843,138,9,-5,35,1012,6.2,360,0.16
1998,3,10,12,858,882,129,11,-4,33,1012,6.2,330,0.16
1998,3,10,13,816,885,116,11,-4,33,1012,9.3,340,0.16
1998,3,10,14,703,862,101,12,-6,26,1012,9.3,340,0.16
1998,3,10,15,544,807,95,12,-6,26,1012,3.1,10,0.16
1998,3,10,16,330,701,68,11.7,-6.6,25,1012,3.6,10,0.16
1998,3,10,17,108,416,40,11,-7,26,1012,4.1,10,0.16
1998,3,10,18,0,0,0,9,-7,29,1012,4.1,340,0.16
1998,3,10,19,0,0,0,8,-6,34,1012,4.1,330,0.16
1998,3,10,20,0,0,0,8.1,-2.4,46,1012,4.1,340,0.16
1998,3,10,21,0,0,0,8.2,-3.1,43,1012,4.1,340,0.16
1998,3,10,22,0,0,0,7.6,-3.1,45,1012,4.1,350,0.16
1998,3,10,23,0,0,0,7,-3.1,47,1012,4.1,360,0.16
1998,3,11,0,0,0,0,6.4,-3.1,49,1012,4.1,360,0.16
1998,3,11,1,0,0,0,5.9,-3.1,51,1012,4.1,360,0.16
1998,3,11,2,0,0,0,5.3,-3.1,53,1012,4.1,10,0.16
1998,3,11,3,0,0,0,4.8,-3.1,55,1012,4.1,10,0.16
1998,3,11,4,0,0,0,4.1,-3.1,58,1012,4.1,30,0.16
1998,3,11,5,0,0,0,3.6,-3.1,60,1012,4.1,30,0.16
1998,3,11,6,1,76,0,2,-4,62,1012,4.1,30,0.16
1998,3,11,7,177,484,71,3,-3,63,1012,4.1,90,0.16
1998,3,11,8,376,621,113,4.3,-3.5,55,1012,4.6,60,0.16
1998,3,11,9,570,740,128,6,-4,47,1012,5.1,20,0.16
1998,3,11,10,743,872,108,8,-5,37,1012,4.1,50,0.16
1998,3,11,11,816,825,149,9,-4,38,1012,3.1,20,0.16
1998,3,11,12,828,768,190,11,-2,39,1012,4.1,70,0.16
1998,3,11,13,798,813,153,12.7,-2.6,34,1012,3.4,50,0.16
1998,3,11,14,692,809,124,14,-4,27,1012,2.6,30,0.16
1998,3,11,15,522,724,117,14,-4,27,1012,2.6,90,0.16
1998,3,11,16,326,649,81,13.2,-3.1,31,1012,2.6,90,0.16
1998,3,11,17,113,453,37,12,-2,37,1012,2.6,80,0.16
1998,3,11,18,0,0,0,10.8,-0.5,45,1012,2.9,80,0.16
1998,3,11,19,0,0,0,9,0,53,1012,3.1,70,0.16
1998,3,11,20,0,0,0,9,3,66,1012,3.6,60,0.16
1998,3,11,21,0,0,0,9,1.8,61,1012,3.9,60,0.16
1998,3,11,22,0,0,0,8.2,1.4,62,1012,4.3,60,0.16
1998,3,11,23,0,0,0,7.6,0.8,62,1012,4.7,50,0.16
1998,3,12,0,0,0,0,7,0.2,62,1012,5.1,60,0.16
1998,3,12,1,0,0,0,6.4,-0.4,62,1012,5.5,50,0.16
1998,3,12,2,0,0,0,5.8,-1,61,1012,5.8,50,0.16
1998,3,12,3,0,0,0,5.1,-1.5,61,1012,6.1,40,0.16
1998,3,12,4,0,0,0,4.3,-2,62,1012,6.6,40,0.16
1998,3,12,5,0,0,0,3.7,-2.5,62,1012,7.1,40,0.16
1998,3,12,6,1,89,0,2,-4,62,1012,7.7,40,0.16
1998,3,12,7,184,516,69,2,-5,57,1012,7.7,40,0.16
1998,3,12,8,396,708,93,3,-5,53,1012,7.7,40,0.16
1998,3,12,9,583,788,108,5,-5,46,1012,7.7,50,0.16
1998,3,12,10,737,835,124,6,-4,47,1012,7.7,50,0.16
1998,3,12,11,810,789,169,7,-4,44,1012,5.1,40,0.16
1998,3,12,12,858,858,142,8,-4,41,1012,2.1,40,0.16
1998,3,12,13,816,837,148,9.7,-2.6,41,1012,2.4,40,0.16
1998,3,12,14,680,737,161,11,-2,39,1012,2.6,40,0.16
1998,3,12,15,528,736,114,10,-2,42,1012,2.6,50,0.16
1998,3,12,16,316,552,106,10,-2,42,1012,4.1,90,0.16
1998,3,12,17,98,279,51,9,-2,45,1012,5.1,80,0.16
1998,3,12,18,0,0,0,9,-2,45,1012,3.1,90,0.16
1998,3,12,19,0,0,0,8,1,61,1012,4.1,70,0.16
1998,3,12,20,0,0,0,8.5,4.3,75,1012,4,70,0.16
1998,3,12,21,0,0,0,8.7,3.5,70,1012,4.1,70,0.16
1998,3,12,22,0,0,0,8.4,3.3,70,1012,4,70,0.16
1998,3,12,23,0,0,0,8.1,3.1,71,1012,4,70,0.16
1998,3,13,0,0,0,0,7.8,3,72,1012,3.9,80,0.16
1998,3,13,1,0,0,0,7.6,2.7,71,1012,3.9,80,0.16
1998,3,13,2,0,0,0,7.2,2.6,73,1012,3.9,90,0.16
1998,3,13,3,0,0,0,6.9,2.4,73,1012,3.8,80,0.16
1998,3,13,4,0,0,0,6.6,2.2,73,1012,3.8,80,0.16
1998,3,13,5,0,0,0,6.3,2,74,1012,3.8,90,0.16
1998,3,13,6,2,53,1,5,1,75,1012,2.6,100,0.16
1998,3,13,7,182,278,119,6,1,70,1012,2.1,80,0.16
1998,3,13,8,190,25,180,7.3,1.5,67,1012,3.1,110,0.16
1998,3,13,9,249,12,241,9,2,61,1012,4.1,130,0.16
1998,3,13,10,233,6,228,10,2,57,1012,5.1,120,0.16
1998,3,13,11,448,84,379,12,2,50,1012,5.1,120,0.16
1998,3,13,12,462,84,392,12,2,50,1012,2.6,80,0.16
1998,3,13,13,552,209,384,14,2,44,1012,4.1,80,0.16
1998,3,13,14,520,262,335,14,2,44,1012,2.6,100,0.16
1998,3,13,15,314,94,260,14.1,1.8,43,1012,2.6,120,0.16
1998,3,13,16,204,69,178,14.2,1.3,41,1012,2.6,130,0.16
1998,3,13,17,83,135,60,14,1,41,1012,2.6,150,0.16
1998,3,13,18,0,0,0,12,5,62,1012,2.6,160,0.16
1998,3,13,19,0,0,0,10,5,71,1012,2.6,160,0.16
1998,3,13,20,0,0,0,10.9,8.9,87,1012,2.7,190,0.16
1998,3,13,21,0,0,0,11.6,8.6,82,1012,2.6,230,0.16
1998,3,13,22,0,0,0,11.8,9.1,84,1012,2.6,250,0.16
1998,3,13,23,0,0,0,12,9.4,84,1012,2.7,280,0.16
1998,3,14,0,0,0,0,12,9.7,86,1012,2.6,320,0.16
1998,3,14,1,0,0,0,12.2,10.1,87,1012,2.6,350,0.16
1998,3,14,2,0,0,0,12.4,10.5,88,1012,2.6,20,0.16
1998,3,14,3,0,0,0,12.5,10.9,90,1012,2.6,50,0.16
1998,3,14,4,0,0,0,12.6,11.2,91,1012,2.7,80,0.16
1998,3,14,5,0,0,0,12.4,11.5,94,1012,2.6,110,0.16
1998,3,14,6,1,0,1,11,11,100,1012,2.6,140,0.16
1998,3,14,7,54,0,54,11,11,100,1012,2.6,130,0.16
1998,3,14,8,169,6,166,13,11,88,1012,5.1,120,0.16
1998,3,14,9,333,79,285,15,13,88,1012,5.1,140,0.16
1998,3,14,10,214,6,209,15,13,88,1012,2.6,140,0.16
1998,3,14,11,221,0,221,15,13,88,1012,0,0,0.16
1998,3,14,12,156,0,156,15,14,94,1012,2.6,100,0.16
1998,3,14,13,299,12,290,16,13,82,1012,3.6,100,0.16
1998,3,14,14,257,12,249,17,14,82,1012,2.6,100,0.16
1998,3,14,15,281,47,254,17,14,82,1012,2.6,80,0.16
1998,3,14,16,204,69,178,18,15,83,1012,2.6,120,0.16
1998,3,14,17,79,83,65,18,13,73,1012,5.1,120,0.16
1998,3,14,18,0,0,0,17.3,13,76,1012,5.1,120,0.16
1998,3,14,19,0,0,0,16,12,77,1012,5.1,110,0.16
1998,3,14,20,0,0,0,16.5,15.1,91,1012,5.1,110,0.16
1998,3,14,21,0,0,0,16.7,14.1,85,1012,5.1,120,0.16
1998,3,14,22,0,0,0,16.5,13.5,82,1012,5.1,110,0.16
1998,3,14,23,0,0,0,16.1,13.1,82,1012,5.1,110,0.16
1998,3,15,0,0,0,0,15.9,12.6,81,1012,5.2,120,0.16
1998,3,15,1,0,0,0,15.5,12.2,81,1012,5.1,120,0.16
1998,3,15,2,0,0,0,15.3,11.7,79,1012,5.1,120,0.16
1998,3,15,3,0,0,0,14.9,11.3,79,1012,5.1,120,0.16
1998,3,15,4,0,0,0,14.7,10.7,77,1012,5.1,120,0.16
1998,3,15,5,0,0,0,14.3,10.3,77,1012,5.1,120,0.16
1998,3,15,6,4,121,1,13,9,77,1012,5.1,120,0.16
1998,3,15,7,196,537,69,15,9,67,1012,6.2,130,0.16
1998,3,15,8,407,531,173,17,11,68,1012,6.2,120,0.16
1998,3,15,9,209,12,201,18,12,68,1012,5.1,120,0.16
1998,3,15,10,585,303,359,19,17,88,1012,7.7,130,0.16
1998,3,15,11,454,90,379,20,15,73,1012,7.7,130,0.16
1998,3,15,12,210,6,205,20.7,15,70,1012,7.7,130,0.16
1998,3,15,13,323,30,299,21,15,69,1012,7.7,130,0.16
1998,3,15,14,669,571,261,22,15,64,1012,10.3,130,0.16
1998,3,15,15,523,678,136,21,14,64,1012,10.3,130,0.16
1998,3,15,16,307,489,117,21,14,64,1012,10.3,130,0.16
1998,3,15,17,108,292,56,20.4,14.2,68,1012,10.1,130,0.16
1998,3,15,18,0,0,0,19.5,14.7,74,1012,9.9,130,0.16
1998,3,15,19,0,0,0,18.1,14.1,77,1012,9.7,120,0.16
1998,3,15,20,0,0,0,18.6,17.4,93,1012,9.6,120,0.16
1998,3,15,21,0,0,0,19,16.6,86,1012,9.4,120,0.16
1998,3,15,22,0,0,0,18.8,16.4,86,1012,9.2,120,0.16
1998,3,15,23,0,0,0,18.5,16.2,86,1012,9,120,0.16
1998,3,16,0,0,0,0,18.3,16,86,1012,8.8,110,0.16
1998,3,16,1,0,0,0,18.1,15.8,86,1012,8.6,110,0.16
1998,3,16,2,0,0,0,17.9,15.6,86,1012,8.4,110,0.16
1998,3,16,3,0,0,0,17.7,15.4,86,1012,8.3,110,0.16
1998,3,16,4,0,0,0,17.5,15.2,86,1012,8.1,100,0.16
1998,3,16,5,0,0,0,17.2,15,87,1012,7.9,100,0.16
1998,3,16,6,2,2,2,16,14,88,1012,7.7,100,0.16
1998,3,16,7,97,7,96,17,14,82,1012,7.7,110,0.16
1998,3,16,8,77,0,77,18,15,83,1012,7.7,110,0.16
1998,3,16,9,98,0,98,19,15,78,1012,15.4,120,0.16
1998,3,16,10,170,0,170,20,16,78,1012,15.4,120,0.16
1998,3,16,11,135,0,135,19,16,83,1012,11.3,140,0.16
1998,3,16,12,138,0,138,19,16,83,1012,11.3,140,0.16
1998,3,16,13,135,0,135,19,16,83,1012,11.3,140,0.16
1998,3,16,14,114,0,114,17,15,88,1012,7.7,140,0.16
1998,3,16,15,88,0,88,17,15,88,1012,5.1,150,0.16
1998,3,16,16,56,0,56,17,16,94,1012,2.6,130,0.16
1998,3,16,17,20,0,20,17,16,94,1012,0,0,0.16
1998,3,16,18,0,0,0,17,15,88,1012,4.1,120,0.16
1998,3,16,19,0,0,0,16,14,88,1012,2.6,120,0.16
1998,3,16,20,0,0,0,16.4,16.4,100,1012,2.4,120,0.16
1998,3,16,21,0,0,0,16.5,16.2,98,1012,2.1,100,0.16
1998,3,16,22,0,0,0,16.1,15.8,98,1012,1.9,90,0.16
1998,3,16,23,0,0,0,15.8,15.4,97,1012,1.6,80,0.16
1998,3,17,0,0,0,0,15.4,15.1,98,1012,1.5,70,0.16
1998,3,17,1,0,0,0,15,14.7,98,1012,1.2,50,0.16
1998,3,17,2,0,0,0,14.6,14.4,99,1012,1,50,0.16
1998,3,17,3,0,0,0,14.2,13.9,98,1012,0.7,30,0.16
1998,3,17,4,0,0,0,13.8,13.5,98,1012,0.5,30,0.16
1998,3,17,5,0,0,0,13.4,13.2,99,1012,0.2,10,0.16
1998,3,17,6,6,106,3,12,12,100,1012,0,0,0.16
1998,3,17,7,201,402,102,14,14,100,1012,0,0,0.16
1998,3,17,8,371,399,191,17,16,94,1012,0,0,0.16
1998,3,17,9,241,31,222,18.7,15.5,82,1012,1.6,80,0.16
1998,3,17,10,584,284,370,20,15,73,1012,3.1,150,0.16
1998,3,17,11,858,789,201,21,16,73,1012,2.6,200,0.16
1998,3,17,12,864,816,168,23,16,65,1012,4.1,140,0.16
1998,3,17,13,810,783,172,24,15,57,1012,2.6,180,0.16
1998,3,17,14,715,827,119,24,16,61,1012,3.1,190,0.16
1998,3,17,15,562,813,93,24,15,57,1012,7.2,190,0.16
