Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723896,Visalia Muni (awos),CA,USA,36.317000,-119.400000,-8,89
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,2,26,22,0,0,0,7,4,81,1002,0,0,0.2
1999,2,26,23,0,0,0,6.6,4.6,87,1002,0,0,0.2
1999,2,27,0,0,0,0,6.3,4.6,89,1002,0,0,0.2
1999,2,27,1,0,0,0,6,4,87,1002,0,0,0.2
1999,2,27,2,0,0,0,5.4,4,91,1002,0,0,0.2
1999,2,27,3,0,0,0,4.9,3.8,93,1002,0,0,0.2
1999,2,27,4,0,0,0,4,3,93,1002,0,0,0.2
1999,2,27,5,0,0,0,4.5,3.4,93,1002,0,0,0.2
1999,2,27,6,0,0,0,4.8,3.6,92,1002,0,0,0.2
1999,2,27,7,126,410,50,6,4,87,1002,0,0,0.2
1999,2,27,8,303,504,116,8.6,5.4,80,1002,0.7,60,0.2
1999,2,27,9,474,576,171,10.9,6.2,73,1002,1.4,120,0.2
1999,2,27,10,642,716,186,13,6,62,1002,2.1,180,0.2
1999,2,27,11,659,610,232,14,6,59,1002,2.1,220,0.2
1999,2,27,12,672,621,231,15.2,6.3,55,1002,1.1,290,0.2
1999,2,27,13,657,616,248,16,6,51,1002,0,0,0.2
1999,2,27,14,442,267,290,16.6,6.3,51,1002,0.7,340,0.2
1999,2,27,15,420,565,177,16.7,6.1,50,1002,1.4,310,0.2
1999,2,27,16,224,402,122,16,6,51,1002,2.1,290,0.2
1999,2,27,17,21,164,11,14.4,6.3,58,1002,1.4,310,0.2
1999,2,27,18,0,0,0,13.2,6.4,63,1002,0.7,340,0.2
1999,2,27,19,0,0,0,12,6,67,1002,0,0,0.2
1999,2,27,20,0,0,0,10,5,71,1002,0,0,0.2
1999,2,27,21,0,0,0,9.3,5.1,75,1002,0,0,0.2
1999,2,27,22,0,0,0,8,4,76,1002,0,0,0.2
1999,2,27,23,0,0,0,6,4,87,1002,1.5,130,0.2
1999,2,28,0,0,0,0,6,4.3,89,1002,1.5,150,0.2
1999,2,28,1,0,0,0,6,4,87,1002,1.5,160,0.2
1999,2,28,2,0,0,0,4.9,3.1,88,1002,0.8,80,0.2
1999,2,28,3,0,0,0,4,2,87,1002,0,0,0.2
1999,2,28,4,0,0,0,5,4,93,1002,0,0,0.2
1999,2,28,5,0,0,0,5.5,4.4,93,1002,0,0,0.2
1999,2,28,6,0,0,0,5.8,4.6,92,1002,0,0,0.2
1999,2,28,7,131,423,50,7,5,87,1002,0,0,0.2
1999,2,28,8,318,549,111,10.3,6.8,79,1002,0,0,0.2
1999,2,28,9,474,617,148,13.3,7.9,70,1002,0,0,0.2
1999,2,28,10,620,663,195,16,8,59,1002,0,0,0.2
1999,2,28,11,671,610,241,17.4,8.8,57,1002,0.5,330,0.2
1999,2,28,12,666,579,253,18.4,9.1,55,1002,1,290,0.2
1999,2,28,13,572,427,287,19,9,52,1002,1.5,260,0.2
1999,2,28,14,490,410,255,19,8,49,1002,3.1,330,0.2
1999,2,28,15,362,402,188,19,8,49,1002,1.5,290,0.2
1999,2,28,16,233,323,150,19,8,49,1002,0,0,0.2
1999,2,28,17,24,135,15,17.1,8.3,56,1002,0,0,0.2
1999,2,28,18,0,0,0,15.5,8.4,63,1002,0,0,0.2
1999,2,28,19,0,0,0,14,8,67,1002,0,0,0.2
1999,2,28,20,0,0,0,12.5,8,74,1002,0,0,0.2
1999,2,28,21,0,0,0,11.6,7.6,79,1002,0,0,0.2
1999,2,28,22,0,0,0,10.7,7.3,82,1002,0,0,0.2
1999,2,28,23,0,0,0,9.8,6.9,87,1002,0,0,0.2
1996,3,1,0,0,0,0,8.8,6.6,100,1002,0,0,0.17
1996,3,1,1,0,0,0,7.9,6.2,93,1002,0,0,0.17
1996,3,1,2,0,0,0,7,5.9,93,1002,0,0,0.17
1996,3,1,3,0,0,0,6.1,5.5,96,1002,0,0,0.17
1996,3,1,4,0,0,0,5,4.4,96,1002,0,0,0.17
1996,3,1,5,0,0,0,5,4.4,96,1002,2,120,0.17
1996,3,1,6,3,0,3,6.1,4.4,89,1002,0,0,0.17
1996,3,1,7,28,0,28,7.7,6.6,93,1002,0,0,0.17
1996,3,1,8,65,0,65,9.4,7.7,89,1002,2.5,210,0.17
1996,3,1,9,103,0,103,11.1,8.3,83,1002,0,0,0.17
1996,3,1,10,131,0,131,12.2,9.4,83,1002,3,330,0.17
1996,3,1,11,147,0,147,12.7,8.3,75,1002,4.1,330,0.17
1996,3,1,12,267,0,267,15,8.3,64,1002,2.5,10,0.17
1996,3,1,13,487,170,371,15,8.3,64,1002,2,10,0.17
1996,3,1,14,492,456,228,15.5,8.3,62,1002,1.5,360,0.17
1996,3,1,15,286,237,182,15.5,7.7,60,1002,2.5,340,0.17
1996,3,1,16,115,26,108,14.4,9.4,72,1002,2.5,320,0.17
1996,3,1,17,24,25,22,12.2,8.3,77,1002,2.5,320,0.17
1996,3,1,18,0,0,0,10.5,8.3,86,1002,1.5,290,0.17
1996,3,1,19,0,0,0,10.5,8.3,86,1002,0,0,0.17
1996,3,1,20,0,0,0,8.8,6.1,83,1002,0,0,0.17
1996,3,1,21,0,0,0,7.2,5.5,89,1002,0,0,0.17
1996,3,1,22,0,0,0,6.6,5,90,1002,1.5,140,0.17
1996,3,1,23,0,0,0,6.1,5,93,1002,0,0,0.17
1996,3,2,0,0,0,0,6.1,5,93,1002,0,0,0.17
1996,3,2,1,0,0,0,4.4,3.8,96,1002,1.5,140,0.17
1996,3,2,2,0,0,0,5.5,4.4,93,1002,1.5,120,0.17
1996,3,2,3,0,0,0,5,4.4,96,1002,1.5,100,0.17
1996,3,2,4,0,0,0,5,4.4,96,1002,1.5,70,0.17
1996,3,2,5,0,0,0,4.4,3.3,93,1002,1.5,90,0.17
1996,3,2,6,10,12,9,4.4,3.8,96,1002,0,0,0.17
1996,3,2,7,123,164,89,7.2,6.1,93,1002,1.5,170,0.17
1996,3,2,8,298,416,136,8.8,7.7,93,1002,3,190,0.17
1996,3,2,9,418,489,153,11.6,10,90,1002,2,220,0.17
1996,3,2,10,490,350,261,11.6,10,90,1002,1.5,220,0.17
1996,3,2,11,422,220,265,14.4,11.6,83,1002,2.5,280,0.17
1996,3,2,12,395,130,301,16.1,11.1,72,1002,1.5,320,0.17
1996,3,2,13,498,476,174,17.2,10,63,1002,3,320,0.17
1996,3,2,14,521,599,172,17.7,9.4,58,1002,2,360,0.17
1996,3,2,15,80,0,80,17.7,9.4,58,1002,1.5,340,0.17
1996,3,2,16,57,0,57,16.6,10,65,1002,2,280,0.17
1996,3,2,17,17,0,17,14.4,9.4,72,1002,2,280,0.17
1996,3,2,18,0,0,0,12.7,8.8,77,1002,0,0,0.17
1996,3,2,19,0,0,0,11.6,8.3,80,1002,1.5,250,0.17
1996,3,2,20,0,0,0,11.1,8.3,83,1002,0,0,0.17
1996,3,2,21,0,0,0,8.8,7.2,90,1002,2.5,160,0.17
1996,3,2,22,0,0,0,8.8,7.2,90,1002,2,140,0.17
1996,3,2,23,0,0,0,8.3,6.6,89,1002,1.5,130,0.17
1996,3,3,0,0,0,0,8.3,6.6,89,1002,0,0,0.17
1996,3,3,1,0,0,0,6.1,4.4,89,1002,0,0,0.17
1996,3,3,2,0,0,0,5.5,5,97,1002,2.5,160,0.17
1996,3,3,3,0,0,0,5.5,5,97,1002,1.5,160,0.17
1996,3,3,4,0,0,0,6.1,5,93,1002,2.5,110,0.17
1996,3,3,5,0,0,0,6.6,5.5,93,1002,1.5,110,0.17
1996,3,3,6,8,0,8,6.6,6.1,97,1002,0,0,0.17
1996,3,3,7,53,0,53,7.7,7.2,97,1002,0,0,0.17
1996,3,3,8,120,0,120,10.5,9,90,1002,0,0,0.17
1996,3,3,9,188,0,188,12.9,10.3,84,1002,0,0,0.17
1996,3,3,10,239,0,239,15,11.1,77,1002,0,0,0.17
1996,3,3,11,574,413,277,15,11.6,80,1002,1.5,210,0.17
1996,3,3,12,338,112,256,16.6,11.6,72,1002,0,0,0.17
1996,3,3,13,524,403,248,17.2,12.2,72,1002,2,260,0.17
1996,3,3,14,272,47,245,17.2,11.6,70,1002,2,190,0.17
1996,3,3,15,369,214,273,17.2,10.5,65,1002,0,0,0.17
1996,3,3,16,159,240,94,17.2,11.1,67,1002,0,0,0.17
1996,3,3,17,26,30,23,15,10.5,74,1002,0,0,0.17
1996,3,3,18,0,0,0,12.7,10,84,1002,2,170,0.17
1996,3,3,19,0,0,0,11.6,9.4,86,1002,1.5,180,0.17
1996,3,3,20,0,0,0,12.2,10,86,1002,2,170,0.17
1996,3,3,21,0,0,0,12,10.2,89,1002,2,150,0.17
1996,3,3,22,0,0,0,11.6,10,90,1002,2,120,0.17
1996,3,3,23,0,0,0,11.6,10.5,93,1002,3.6,120,0.17
1996,3,4,0,0,0,0,12.2,10.5,89,1002,1.5,110,0.17
1996,3,4,1,0,0,0,11.6,10,90,1002,2.5,40,0.17
1996,3,4,2,0,0,0,11.6,10.5,93,1002,3,110,0.17
1996,3,4,3,0,0,0,11.6,10.5,93,1002,3.6,120,0.17
1996,3,4,4,0,0,0,11.6,10.5,93,1002,4.6,140,0.17
1996,3,4,5,0,0,0,11.6,10,90,1002,5.1,130,0.17
1996,3,4,6,7,0,7,11,10.1,94,1002,4.6,130,0.17
1996,3,4,7,45,0,45,11.6,10.5,93,1002,4.1,120,0.17
1996,3,4,8,360,613,116,15,11.6,80,1002,5.6,150,0.17
1996,3,4,9,176,56,145,16.1,11.6,75,1002,5.1,150,0.17
1996,3,4,10,614,732,129,16.6,11.1,70,1002,6.6,170,0.17
1996,3,4,11,754,817,161,17.2,11.1,67,1002,5.1,170,0.17
1996,3,4,12,301,108,222,16.6,10.5,67,1002,4.6,150,0.17
1996,3,4,13,206,0,206,16.1,11.6,75,1002,3,220,0.17
1996,3,4,14,172,0,172,15,11.6,80,1002,0,0,0.17
1996,3,4,15,122,0,122,14.4,12.2,87,1002,0,0,0.17
1996,3,4,16,63,0,63,14.4,10.5,77,1002,3,220,0.17
1996,3,4,17,23,11,22,13.3,9.4,77,1002,6.1,210,0.17
1996,3,4,18,0,0,0,12.7,8.8,77,1002,6.1,210,0.17
1996,3,4,19,0,0,0,11.6,8.8,83,1002,3,150,0.17
1996,3,4,20,0,0,0,11.6,8.8,83,1002,3.6,160,0.17
1996,3,4,21,0,0,0,10.5,8.3,86,1002,2.5,130,0.17
1996,3,4,22,0,0,0,9.4,7.7,89,1002,2.5,110,0.17
1996,3,4,23,0,0,0,10.5,9.4,93,1002,1.5,140,0.17
1996,3,5,0,0,0,0,11.1,9.4,89,1002,5.1,140,0.17
1996,3,5,1,0,0,0,11.1,9.4,89,1002,4.1,150,0.17
1996,3,5,2,0,0,0,10,8.8,92,1002,3.6,150,0.17
1996,3,5,3,0,0,0,10,8.3,89,1002,4.6,170,0.17
1996,3,5,4,0,0,0,8.8,7.7,93,1002,3,130,0.17
1996,3,5,5,0,0,0,8.8,7.2,90,1002,2,100,0.17
1996,3,5,6,14,59,10,10,8.8,92,1002,3.6,140,0.17
1996,3,5,7,151,396,65,11.1,9.4,89,1002,3.6,140,0.17
1996,3,5,8,342,516,134,13.8,10,78,1002,4.6,180,0.17
1996,3,5,9,337,45,311,14.4,9.4,72,1002,4.6,210,0.17
1996,3,5,10,636,567,257,16.1,10,67,1002,2.5,210,0.17
1996,3,5,11,388,117,303,16.1,9.4,64,1002,3.6,240,0.17
1996,3,5,12,691,626,229,16.6,8.3,58,1002,0,0,0.17
1996,3,5,13,207,0,207,13.8,9.4,75,1002,7.7,320,0.17
1996,3,5,14,356,66,317,13.8,10,78,1002,6.1,330,0.17
1996,3,5,15,224,0,224,14.4,8.3,67,1002,5.1,320,0.17
1996,3,5,16,139,80,116,13.3,7.7,69,1002,6.6,320,0.17
1996,3,5,17,24,8,23,11.6,7.2,74,1002,3.6,350,0.17
1996,3,5,18,0,0,0,9.4,6.6,83,1002,2.5,320,0.17
1996,3,5,19,0,0,0,9.4,6.1,80,1002,3.6,310,0.17
1996,3,5,20,0,0,0,9.4,6.1,80,1002,4.1,320,0.17
1996,3,5,21,0,0,0,7.7,5.5,86,1002,3.6,300,0.17
1996,3,5,22,0,0,0,6.6,4.4,86,1002,1.5,290,0.17
1996,3,5,23,0,0,0,6.1,4.4,89,1002,3,310,0.17
1996,3,6,0,0,0,0,6.1,4.4,89,1002,3,330,0.17
1996,3,6,1,0,0,0,5,3.3,89,1002,0,0,0.17
1996,3,6,2,0,0,0,5,3.8,92,1002,0,0,0.17
1996,3,6,3,0,0,0,4.4,3.3,93,1002,3,300,0.17
1996,3,6,4,0,0,0,4.4,3.8,96,1002,0,0,0.17
1996,3,6,5,0,0,0,2.2,1.6,96,1002,0,0,0.17
1996,3,6,6,5,0,5,3.8,2.7,93,1002,1.5,120,0.17
1996,3,6,7,34,0,34,5,3.8,92,1002,0,0,0.17
1996,3,6,8,76,0,76,6.6,5.5,93,1002,0,0,0.17
1996,3,6,9,114,0,114,6.6,6.6,100,1002,0,0,0.17
1996,3,6,10,647,748,144,10,7.2,83,1002,0,0,0.17
1996,3,6,11,716,769,152,12.7,7.2,69,1002,1.5,330,0.17
1996,3,6,12,719,761,154,14.4,6.6,59,1002,0,0,0.17
1996,3,6,13,539,487,200,15,6.6,57,1002,1.5,70,0.17
1996,3,6,14,566,727,130,15,6.6,57,1002,1.5,340,0.17
1996,3,6,15,385,641,92,15.5,7.2,58,1002,2,310,0.17
1996,3,6,16,212,519,66,15.5,6.6,55,1002,0,0,0.17
1996,3,6,17,41,177,25,12.7,7.2,69,1002,1.5,310,0.17
1996,3,6,18,0,0,0,11.6,6.1,69,1002,2,290,0.17
1996,3,6,19,0,0,0,10,5,71,1002,1.5,290,0.17
1996,3,6,20,0,0,0,8.3,5,80,1002,0,0,0.17
1996,3,6,21,0,0,0,7.7,5.5,86,1002,0,0,0.17
1996,3,6,22,0,0,0,8.3,5.5,83,1002,0,0,0.17
1996,3,6,23,0,0,0,8.3,6.1,86,1002,0,0,0.17
1996,3,7,0,0,0,0,7.7,5.5,86,1002,0,0,0.17
1996,3,7,1,0,0,0,6.6,5.5,93,1002,2,130,0.17
1996,3,7,2,0,0,0,6.6,5.5,93,1002,2,120,0.17
1996,3,7,3,0,0,0,6.6,5,90,1002,0,0,0.17
1996,3,7,4,0,0,0,6.6,5.5,93,1002,0,0,0.17
1996,3,7,5,0,0,0,7.2,6.1,93,1002,0,0,0.17
1996,3,7,6,15,43,13,6.6,5.5,93,1002,2,70,0.17
1996,3,7,7,153,397,63,9.4,7.7,89,1002,2,130,0.17
1996,3,7,8,355,622,98,12.7,7.9,73,1002,2,210,0.17
1996,3,7,9,541,734,126,15.5,7.7,60,1002,2,290,0.17
1996,3,7,10,571,539,206,15.5,8.8,64,1002,3,290,0.17
1996,3,7,11,445,349,187,16.6,8.8,60,1002,2.5,360,0.17
1996,3,7,12,598,368,323,18.8,10,57,1002,2.5,270,0.17
1996,3,7,13,653,608,227,18.8,8.8,52,1002,2.5,290,0.17
1996,3,7,14,575,605,210,20,8.8,48,1002,3,360,0.17
1996,3,7,15,118,0,118,20.5,7.2,42,1002,3,360,0.17
1996,3,7,16,60,0,60,19.4,7.2,45,1002,2,10,0.17
1996,3,7,17,36,6,35,16.6,8.3,58,1002,1.5,310,0.17
1996,3,7,18,0,0,0,15,8.8,66,1002,0,0,0.17
1996,3,7,19,0,0,0,13.3,7.2,67,1002,2,40,0.17
1996,3,7,20,0,0,0,11.6,7.2,74,1002,0,0,0.17
1996,3,7,21,0,0,0,8.8,6.1,83,1002,0,0,0.17
1996,3,7,22,0,0,0,7.2,4.4,82,1002,2,150,0.17
1996,3,7,23,0,0,0,8.3,6.1,86,1002,1.5,220,0.17
1996,3,8,0,0,0,0,7.2,5.5,89,1002,1.5,100,0.17
1996,3,8,1,0,0,0,6.1,4.4,89,1002,0,0,0.17
1996,3,8,2,0,0,0,5.5,4.4,93,1002,2,110,0.17
1996,3,8,3,0,0,0,6.1,5,93,1002,1.5,100,0.17
1996,3,8,4,0,0,0,5.5,4.4,93,1002,1.5,140,0.17
1996,3,8,5,0,0,0,5.5,4.4,93,1002,0,0,0.17
1996,3,8,6,8,0,8,5.5,5,97,1002,0,0,0.17
1996,3,8,7,56,0,56,7.7,6.6,93,1002,0,0,0.17
1996,3,8,8,344,436,162,13.3,10,80,1002,2,140,0.17
1996,3,8,9,308,93,254,14.4,10.5,77,1002,1.5,140,0.17
1996,3,8,10,645,779,114,15.5,11.1,75,1002,2,180,0.17
1996,3,8,11,384,78,325,18.8,10.5,58,1002,1.5,310,0.17
1996,3,8,12,240,50,202,20.5,9.4,49,1002,2,300,0.17
1996,3,8,13,570,428,269,20.5,10,51,1002,2,340,0.17
1996,3,8,14,244,57,210,21.6,9.4,46,1002,1.5,340,0.17
1996,3,8,15,134,0,134,20.5,8.3,45,1002,1.5,320,0.17
1996,3,8,16,125,37,114,20,10,53,1002,0,0,0.17
1996,3,8,17,17,0,17,18.3,10,58,1002,0,0,0.17
1996,3,8,18,0,0,0,16.6,8.8,60,1002,0,0,0.17
1996,3,8,19,0,0,0,16.1,8.8,62,1002,0,0,0.17
1996,3,8,20,0,0,0,14.4,8.8,69,1002,2,250,0.17
1996,3,8,21,0,0,0,12.2,8.8,80,1002,0,0,0.17
1996,3,8,22,0,0,0,12.2,8.8,80,1002,1.5,90,0.17
1996,3,8,23,0,0,0,12.7,9.4,80,1002,0,0,0.17
1996,3,9,0,0,0,0,11.6,8.3,80,1002,0,0,0.17
1996,3,9,1,0,0,0,11.1,9.4,89,1002,3,100,0.17
1996,3,9,2,0,0,0,9.4,7.7,89,1002,2,140,0.17
1996,3,9,3,0,0,0,9.4,7.7,89,1002,1.5,160,0.17
1996,3,9,4,0,0,0,9.4,8.3,93,1002,2,120,0.17
1996,3,9,5,0,0,0,7.2,6.1,93,1002,0,0,0.17
1996,3,9,6,14,0,14,8.3,7.2,93,1002,0,0,0.17
1996,3,9,7,69,17,65,11.5,9.8,89,1002,0.8,60,0.17
1996,3,9,8,201,39,184,15,12.2,83,1002,1.5,110,0.17
1996,3,9,9,416,215,292,16.6,11.6,72,1002,2.5,110,0.17
1996,3,9,10,500,205,359,17.7,11.6,67,1002,0,0,0.17
1996,3,9,11,275,0,275,18.3,12.2,68,1002,2,210,0.17
1996,3,9,12,279,0,279,20.5,12.2,59,1002,0,0,0.17
1996,3,9,13,257,0,257,22.2,12.2,53,1002,4.1,70,0.17
1996,3,9,14,331,109,264,22.7,11.1,48,1002,2,130,0.17
1996,3,9,15,215,105,166,21.1,13.3,61,1002,0,0,0.17
1996,3,9,16,201,397,86,19.4,12.7,65,1002,2,290,0.17
1996,3,9,17,39,78,31,18.3,12.2,68,1002,2,100,0.17
1996,3,9,18,0,0,0,16.1,12.7,80,1002,0,0,0.17
1996,3,9,19,0,0,0,15,12.2,83,1002,1.5,230,0.17
1996,3,9,20,0,0,0,14.4,12.2,87,1002,2.5,250,0.17
1996,3,9,21,0,0,0,13.3,11.6,89,1002,3,90,0.17
1996,3,9,22,0,0,0,12.7,11.1,90,1002,1.5,130,0.17
1996,3,9,23,0,0,0,11.1,9.4,89,1002,1.5,150,0.17
1996,3,10,0,0,0,0,12.2,10.5,89,1002,2,150,0.17
1996,3,10,1,0,0,0,12.2,10,86,1002,5.6,110,0.17
1996,3,10,2,0,0,0,11.6,8.8,83,1002,3.6,150,0.17
1996,3,10,3,0,0,0,10,7.7,86,1002,2.5,150,0.17
1996,3,10,4,0,0,0,8.3,5.5,83,1002,3,170,0.17
1996,3,10,5,0,0,0,8.3,3.8,73,1002,2.5,130,0.17
1996,3,10,6,29,109,21,10,5.5,74,1002,2.5,160,0.17
1996,3,10,7,166,426,63,10.5,6.6,77,1002,2.5,160,0.17
1996,3,10,8,339,576,93,14.4,9.4,72,1002,4.1,160,0.17
1996,3,10,9,488,561,162,17.7,8.8,56,1002,2.5,170,0.17
1996,3,10,10,726,926,86,18.3,7.7,50,1002,2.5,170,0.17
1996,3,10,11,793,895,119,20.5,7.2,42,1002,2,120,0.17
1996,3,10,12,701,669,192,21.3,9.4,47,1002,1.8,40,0.17
1996,3,10,13,657,656,190,21.6,11.1,51,1002,1.5,310,0.17
1996,3,10,14,385,225,247,22.2,10.5,47,1002,0,0,0.17
1996,3,10,15,167,14,160,21.6,10.5,49,1002,2.5,360,0.17
1996,3,10,16,145,18,139,21.1,10.5,51,1002,2,350,0.17
1996,3,10,17,28,58,22,20,10.5,54,1002,0,0,0.17
1996,3,10,18,0,0,0,17.2,10.5,65,1002,0,0,0.17
1996,3,10,19,0,0,0,15.5,10.5,72,1002,3,350,0.17
1996,3,10,20,0,0,0,15.5,10,70,1002,2.5,20,0.17
1996,3,10,21,0,0,0,15,11.1,77,1002,3,340,0.17
1996,3,10,22,0,0,0,13.8,11.1,84,1002,0,0,0.17
1996,3,10,23,0,0,0,12.7,10,84,1002,1.5,40,0.17
1996,3,11,0,0,0,0,11.1,9.4,89,1002,1.5,240,0.17
1996,3,11,1,0,0,0,11.6,10,90,1002,2.5,280,0.17
1996,3,11,2,0,0,0,12.7,11.1,90,1002,3,350,0.17
1996,3,11,3,0,0,0,12.2,10.5,89,1002,2.5,360,0.17
1996,3,11,4,0,0,0,12.2,10.5,89,1002,2,360,0.17
1996,3,11,5,0,0,0,12.2,10,86,1002,1.5,320,0.17
1996,3,11,6,20,8,20,12.2,10.5,89,1002,2,230,0.17
1996,3,11,7,128,172,85,12.7,11.1,90,1002,1.5,210,0.17
1996,3,11,8,348,396,176,14.4,11.6,83,1002,1.6,220,0.17
1996,3,11,9,477,344,275,15.7,11.6,77,1002,1.7,230,0.17
1996,3,11,10,678,506,326,16.7,11.1,70,1002,1.8,230,0.17
1996,3,11,11,705,521,310,17.7,11,65,1002,1.9,240,0.17
1996,3,11,12,542,282,326,18.3,10.5,60,1002,2,250,0.17
1996,3,11,13,399,239,227,18.8,10,57,1002,1.5,200,0.17
1996,3,11,14,382,49,352,18.8,8.3,50,1002,0,0,0.17
1996,3,11,15,258,69,225,18.8,7.7,48,1002,0,0,0.17
1996,3,11,16,76,0,76,15,11.6,80,1002,4.6,340,0.17
1996,3,11,17,27,0,27,13.8,11.6,87,1002,2.5,360,0.17
1996,3,11,18,0,0,0,13.8,11.6,87,1002,3,10,0.17
1996,3,11,19,0,0,0,13.3,11.6,89,1002,3.6,30,0.17
1996,3,11,20,0,0,0,13.3,11.1,87,1002,3,360,0.17
1996,3,11,21,0,0,0,12.2,10.5,89,1002,3,20,0.17
1996,3,11,22,0,0,0,12.7,10.5,86,1002,3.6,30,0.17
1996,3,11,23,0,0,0,12.2,10,86,1002,0,0,0.17
1996,3,12,0,0,0,0,12.2,10,86,1002,0,0,0.17
1996,3,12,1,0,0,0,12.2,10,86,1002,3,200,0.17
1996,3,12,2,0,0,0,11.6,10,90,1002,2,180,0.17
1996,3,12,3,0,0,0,11.6,10,90,1002,2,160,0.17
1996,3,12,4,0,0,0,11.6,10.5,93,1002,2.5,140,0.17
1996,3,12,5,0,0,0,11.6,10.5,93,1002,4.1,120,0.17
1996,3,12,6,14,0,14,11.6,10.5,93,1002,4.1,110,0.17
1996,3,12,7,51,0,51,11.6,10.5,93,1002,2.5,140,0.17
1996,3,12,8,110,0,110,12.2,10,86,1002,3.6,130,0.17
1996,3,12,9,164,0,164,12.2,9.4,83,1002,1.5,110,0.17
1996,3,12,10,510,218,357,13.3,9.8,79,1002,4.9,130,0.17
1996,3,12,11,784,724,233,14.4,10.5,77,1002,8.2,140,0.17
1996,3,12,12,751,660,243,15,10.5,74,1002,9.2,130,0.17
1996,3,12,13,657,640,196,13.3,10,80,1002,10.8,130,0.17
1996,3,12,14,266,187,149,12.8,9.5,80,1002,7.7,190,0.17
1996,3,12,15,104,0,104,11.6,8.8,83,1002,4.6,250,0.17
1996,3,12,16,65,0,65,10.2,10.2,100,1002,6.2,50,0.17
1996,3,12,17,25,0,25,9.6,9.6,100,1002,4.4,40,0.17
1996,3,12,18,0,0,0,9.6,9.6,100,1002,3.6,210,0.17
1996,3,12,19,0,0,0,9.3,9.3,100,1002,3,190,0.17
1996,3,12,20,0,0,0,9.5,9.5,100,1002,1.2,190,0.17
1996,3,12,21,0,0,0,8.6,8.6,100,1002,0.4,10,0.17
1996,3,12,22,0,0,0,9.4,9.4,100,1002,0,0,0.17
1996,3,12,23,0,0,0,8.8,7.2,90,1002,0,0,0.17
1996,3,13,0,0,0,0,7.7,7.2,97,1002,1.5,20,0.17
1996,3,13,1,0,0,0,7.4,7.4,100,1002,1.3,20,0.17
1996,3,13,2,0,0,0,7.4,6.9,97,1002,1,10,0.17
1996,3,13,3,0,0,0,7.3,7.3,100,1002,0.8,10,0.17
1996,3,13,4,0,0,0,7.2,7,99,1002,0.5,10,0.17
1996,3,13,5,0,0,0,7.3,7.3,100,1002,0.3,360,0.17
1996,3,13,6,12,0,12,8.3,8.3,100,1002,0,0,0.17
1996,3,13,7,62,0,62,9.6,9.6,100,1002,1.4,40,0.17
1996,3,13,8,124,0,124,11.1,10.6,97,1002,2.7,90,0.17
1996,3,13,9,177,0,177,12.2,11.6,96,1002,4.1,130,0.17
1996,3,13,10,488,135,393,13.8,10.5,80,1002,4.6,160,0.17
1996,3,13,11,236,0,236,13.8,10,78,1002,3,190,0.17
1996,3,13,12,197,22,180,15,10.5,74,1002,2,200,0.17
1996,3,13,13,322,73,268,15.5,10,70,1002,2,180,0.17
1996,3,13,14,188,0,188,14.4,9.4,72,1002,3,360,0.17
1996,3,13,15,330,530,74,14.4,8.3,67,1002,2.5,360,0.17
1996,3,13,16,220,454,82,14.4,9.4,72,1002,2.5,360,0.17
1996,3,13,17,57,269,28,13.3,8.8,74,1002,2.5,350,0.17
1996,3,13,18,0,1,0,12.2,8.8,80,1002,2,340,0.17
1996,3,13,19,0,0,0,11.1,8.3,83,1002,1.5,310,0.17
1996,3,13,20,0,0,0,10.5,7.7,83,1002,0,0,0.17
1996,3,13,21,0,0,0,8.8,6.6,86,1002,0,0,0.17
1996,3,13,22,0,0,0,8.8,7.2,90,1002,0,0,0.17
1996,3,13,23,0,0,0,8.3,7.2,93,1002,1.5,40,0.17
1996,3,14,0,0,0,0,7.7,6.6,93,1002,0,0,0.17
1996,3,14,1,0,0,0,7.2,6.6,96,1002,0,0,0.17
1996,3,14,2,0,0,0,5.5,5,97,1002,0,0,0.17
1996,3,14,3,0,0,0,6.1,5.5,96,1002,0,0,0.17
1996,3,14,4,0,0,0,5,3.8,92,1002,2,130,0.17
1996,3,14,5,0,0,0,5.5,4.4,93,1002,2,150,0.17
1996,3,14,6,18,10,17,6.6,6.1,97,1002,2.5,140,0.17
1996,3,14,7,46,0,46,8.8,8.3,97,1002,2,150,0.17
1996,3,14,8,410,747,76,10,9.4,96,1002,2,140,0.17
1996,3,14,9,590,793,114,14.4,11.6,83,1002,0,0,0.17
1996,3,14,10,708,782,152,16.1,10.5,69,1002,2,200,0.17
1996,3,14,11,672,683,145,17.2,11.1,67,1002,1.5,340,0.17
1996,3,14,12,828,943,96,17.2,10.5,65,1002,0,0,0.17
1996,3,14,13,768,929,91,18.8,10.5,58,1002,2.5,290,0.17
1996,3,14,14,638,883,82,18.8,7.7,48,1002,2.5,300,0.17
1996,3,14,15,470,828,68,18.8,8.3,50,1002,1.5,280,0.17
1996,3,14,16,262,693,49,17.7,10,61,1002,2,320,0.17
1996,3,14,17,65,360,26,16.1,10,67,1002,1.5,290,0.17
1996,3,14,18,0,6,0,13.8,10,78,1002,2,280,0.17
1996,3,14,19,0,0,0,14.4,10,75,1002,0,0,0.17
