Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724140,Charleston Yeager Arpt,WV,USA,38.383000,-81.583000,-5,310
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,3,17,12,727,626,247,7.8,-8.9,30,979,6.2,330,0
1985,3,17,13,446,78,388,7.2,-8.9,31,978,5.2,310,0
1985,3,17,14,530,333,307,7.8,-7.8,33,977,7.2,290,0
1985,3,17,15,306,218,186,8.9,-6.1,34,977,6.7,260,0
1985,3,17,16,79,3,78,2.8,-2.2,70,978,4.1,310,0
1985,3,17,17,49,1,49,2.8,-2.2,70,979,4.1,290,0
1985,3,17,18,13,4,12,3.3,-3.3,62,979,3.1,270,0
1985,3,17,19,0,0,0,0.6,-1.7,85,980,3.6,260,0
1985,3,17,20,0,0,0,0.6,-1.7,85,980,3.6,220,0
1985,3,17,21,0,0,0,0.6,-2.2,82,981,3.1,270,0
1985,3,17,22,0,0,0,0,-2.8,82,981,3.6,330,0
1985,3,17,23,0,0,0,-1.1,-6.7,66,981,4.6,350,0
1985,3,18,0,0,0,0,-1.7,-6.7,69,982,4.6,350,0
1985,3,18,1,0,0,0,-2.2,-8.9,61,982,3.1,330,0
1985,3,18,2,0,0,0,-2.8,-9.4,61,983,6.2,340,0
1985,3,18,3,0,0,0,-3.9,-10.6,60,983,3.1,330,0
1985,3,18,4,0,0,0,-4.4,-10.6,63,984,3.1,320,0
1985,3,18,5,0,0,0,-5,-11.1,63,985,4.6,320,0
1985,3,18,6,8,1,7,-5.6,-11.1,65,986,3.6,310,0
1985,3,18,7,79,116,59,-5,-11.1,63,987,3.1,310,0
1985,3,18,8,248,262,153,-4.4,-11.1,60,988,3.1,340,0
1985,3,18,9,425,366,232,-2.2,-11.1,51,988,2.1,340,0
1985,3,18,10,659,638,240,-1.7,-10,53,988,3.6,320,0
1985,3,18,11,735,662,246,-0.6,-9.4,52,988,5.2,300,0
1985,3,18,12,781,699,243,1.7,-10,42,988,4.1,300,0
1985,3,18,13,785,783,198,2.8,-10,39,987,4.1,300,0
1985,3,18,14,687,748,183,3.3,-9.4,39,986,4.1,330,0
1985,3,18,15,528,671,157,4.4,-10.6,33,986,6.2,310,0
1985,3,18,16,333,544,118,4.4,-11.7,30,986,5.2,350,0
1985,3,18,17,130,288,70,4.4,-13.3,27,986,4.1,330,0
1985,3,18,18,20,13,19,3.3,-15,25,986,4.1,310,0
1985,3,18,19,0,0,0,2.8,-15,26,987,3.1,340,0
1985,3,18,20,0,0,0,0.6,-14.4,32,988,1,320,0
1985,3,18,21,0,0,0,0.6,-14.4,32,988,0,0,0
1985,3,18,22,0,0,0,-1.7,-13.3,41,988,1,180,0
1985,3,18,23,0,0,0,-1.7,-12.2,45,988,1.5,190,0
1985,3,19,0,0,0,0,-2.2,-11.1,51,989,0,0,0
1985,3,19,1,0,0,0,-3.3,-11.1,55,989,0,0,0
1985,3,19,2,0,0,0,-4.4,-11.1,60,988,0,0,0
1985,3,19,3,0,0,0,-5,-11.1,63,988,0,0,0
1985,3,19,4,0,0,0,-4.4,-10.6,63,989,1,110,0
1985,3,19,5,0,0,0,-5.6,-10.6,68,989,0,0,0
1985,3,19,6,19,68,10,-5.6,-10,71,989,0,0,0
1985,3,19,7,124,507,33,-2.2,-7.8,66,989,0,0,0
1985,3,19,8,294,522,101,2.2,-8.9,44,989,2.6,190,0
1985,3,19,9,401,472,149,6.1,-9.4,32,989,3.6,180,0
1985,3,19,10,654,827,107,9.4,-9.4,26,988,3.1,190,0
1985,3,19,11,740,844,112,12.2,-11.1,19,987,5.2,230,0
1985,3,19,12,843,861,175,13.9,-10.6,17,986,5.7,240,0
1985,3,19,13,800,836,171,16.1,-6.1,21,985,6.2,250,0
1985,3,19,14,454,289,258,16.7,-5,22,984,6.7,250,0
1985,3,19,15,529,723,126,17.2,-4.4,23,983,6.2,240,0
1985,3,19,16,362,660,100,17.2,-3.9,24,982,4.1,240,0
1985,3,19,17,143,428,53,17.2,-3.9,24,982,6.2,240,0
1985,3,19,18,28,74,20,16.1,-3.9,25,982,5.2,230,0
1985,3,19,19,0,0,0,15,-3.9,27,983,3.6,220,0
1985,3,19,20,0,0,0,13.3,-3.3,32,983,2.1,240,0
1985,3,19,21,0,0,0,12.2,-3.3,34,983,2.6,240,0
1985,3,19,22,0,0,0,11.7,-2.8,37,983,3.1,240,0
1985,3,19,23,0,0,0,11.7,-2.8,37,983,3.6,240,0
1985,3,20,0,0,0,0,11.1,-2.2,40,983,4.1,220,0
1985,3,20,1,0,0,0,10.6,-2.8,40,983,3.1,230,0
1985,3,20,2,0,0,0,11.7,-3.3,35,983,4.1,240,0
1985,3,20,3,0,0,0,8.9,-3.3,42,983,4.6,230,0
1985,3,20,4,0,0,0,11.1,-2.8,38,983,4.1,240,0
1985,3,20,5,0,0,0,11.1,-2.8,38,983,4.1,230,0
1985,3,20,6,9,4,9,12.2,-2.8,35,983,4.1,230,0
1985,3,20,7,47,24,42,12.8,-2.2,36,984,4.6,240,0
1985,3,20,8,229,338,102,14.4,-2.2,32,984,5.2,240,0
1985,3,20,9,122,8,118,15.6,-2.2,30,984,6.7,250,0
1985,3,20,10,353,4,350,16.7,-0.6,31,984,6.7,240,0
1985,3,20,11,574,404,272,16.7,0.6,34,984,6.7,250,0
1985,3,20,12,271,11,262,16.7,1.1,35,984,4.6,270,0
1985,3,20,13,380,83,317,17.8,2.2,36,983,7.7,240,0
1985,3,20,14,576,594,172,18.3,2.2,34,983,5.2,270,0
1985,3,20,15,501,668,127,19.4,0,27,983,6.2,300,0
1985,3,20,16,349,639,93,19.4,0,27,982,5.2,280,0
1985,3,20,17,137,317,69,18.9,0,28,983,3.6,280,0
1985,3,20,18,27,60,20,16.7,-1.7,29,984,6.2,340,0
1985,3,20,19,0,0,0,15,-1.7,32,984,5.2,350,0
1985,3,20,20,0,0,0,13.9,-1.7,34,985,2.1,20,0
1985,3,20,21,0,0,0,11.7,-1.1,42,986,4.6,20,0
1985,3,20,22,0,0,0,11.1,-1.7,41,986,4.6,20,0
1985,3,20,23,0,0,0,8.9,-3.9,41,987,5.2,50,0
1985,3,21,0,0,0,0,7.8,-4.4,42,987,4.6,30,0
1985,3,21,1,0,0,0,7.2,-5,42,987,3.6,60,0
1985,3,21,2,0,0,0,6.1,-5,45,987,3.6,50,0
1985,3,21,3,0,0,0,5.6,-5,47,988,3.1,60,0
1985,3,21,4,0,0,0,5.6,-5.6,45,988,3.1,60,0
1985,3,21,5,0,0,0,5.6,-7.8,38,988,4.6,50,0
1985,3,21,6,9,2,9,4.4,-9.4,36,988,3.1,70,0
1985,3,21,7,61,0,61,4.4,-10,35,988,2.6,70,0
1985,3,21,8,137,6,134,5,-8.9,36,988,4.1,40,0
1985,3,21,9,241,9,236,5.6,-8.9,35,989,5.7,50,0
1985,3,21,10,264,7,259,6.7,-8.9,32,989,4.6,70,0
1985,3,21,11,301,6,297,7.8,-8.3,31,988,4.1,60,0
1985,3,21,12,348,6,343,8.3,-7.8,31,988,4.1,50,0
1985,3,21,13,326,4,324,10,-6.7,31,987,5.2,50,0
1985,3,21,14,336,0,336,10.6,-6.1,31,986,5.2,50,0
1985,3,21,15,295,0,295,11.1,-5,32,985,4.6,40,0
1985,3,21,16,182,1,181,11.7,-5,31,984,4.1,50,0
1985,3,21,17,96,1,96,12.2,-5,30,984,4.1,70,0
1985,3,21,18,19,0,19,11.7,-5.6,30,984,3.1,90,0
1985,3,21,19,0,0,0,11.1,-6.1,30,984,3.1,90,0
1985,3,21,20,0,0,0,11.1,-6.7,28,984,4.6,110,0
1985,3,21,21,0,0,0,10.6,-7.8,27,984,2.6,110,0
1985,3,21,22,0,0,0,8.9,-4.4,39,984,4.1,120,0
1985,3,21,23,0,0,0,6.1,-0.6,63,984,4.1,90,0
1985,3,22,0,0,0,0,5,1.1,76,983,2.6,120,0
1985,3,22,1,0,0,0,4.4,1.7,82,983,2.6,100,0
1985,3,22,2,0,0,0,4.4,1.7,82,982,2.6,90,0
1985,3,22,3,0,0,0,5,0.6,73,981,3.1,100,0
1985,3,22,4,0,0,0,5,1.1,76,981,2.6,70,0
1985,3,22,5,0,0,0,5,1.1,76,981,2.6,60,0
1985,3,22,6,8,0,8,5,0.6,73,981,2.6,80,0
1985,3,22,7,48,0,48,5.6,1.7,76,981,4.1,80,0
1985,3,22,8,112,1,111,6.1,1.7,74,980,3.1,80,0
1985,3,22,9,155,1,154,6.7,2.2,74,980,2.6,90,0
1985,3,22,10,358,1,357,7.8,3.3,74,980,4.1,90,0
1985,3,22,11,338,40,307,10.6,3.3,61,979,3.1,110,0
1985,3,22,12,382,51,341,11.7,2.8,55,978,4.6,120,0
1985,3,22,13,345,5,341,11.7,2.8,55,978,6.7,140,0
1985,3,22,14,169,9,163,10,4.4,69,977,4.1,150,0
1985,3,22,15,147,7,143,8.9,5.6,80,977,1.5,130,0
1985,3,22,16,92,6,89,7.8,5,83,977,2.6,90,0
1985,3,22,17,41,4,40,7.2,4.4,83,977,1.5,100,0
1985,3,22,18,9,0,9,7.2,4.4,83,978,1.5,90,0
1985,3,22,19,0,0,0,7.2,3.3,77,978,2.6,130,0
1985,3,22,20,0,0,0,6.7,3.3,80,978,1,80,0
1985,3,22,21,0,0,0,6.1,3.3,83,978,0,0,0
1985,3,22,22,0,0,0,6.1,3.3,83,977,0,0,0
1985,3,22,23,0,0,0,5.6,3.3,86,977,1.5,90,0
1985,3,23,0,0,0,0,6.1,3.3,83,977,0,0,0
1985,3,23,1,0,0,0,6.1,3.9,86,977,2.1,360,0
1985,3,23,2,0,0,0,6.1,3.9,86,976,1.5,80,0
1985,3,23,3,0,0,0,6.1,3.9,86,976,0,0,0
1985,3,23,4,0,0,0,6.1,3.9,86,976,1.5,140,0
1985,3,23,5,0,0,0,6.7,3.9,83,976,0,0,0
1985,3,23,6,11,0,11,6.7,4.4,86,976,0,0,0
1985,3,23,7,69,1,69,7.2,4.4,83,977,0,0,0
1985,3,23,8,161,1,160,7.8,5,83,977,2.1,180,0
1985,3,23,9,164,1,164,8.3,5.6,83,977,1.5,180,0
1985,3,23,10,189,1,189,8.9,6.7,86,977,2.1,200,0
1985,3,23,11,216,0,216,9.4,7.2,86,977,2.1,230,0
1985,3,23,12,250,0,249,10,7.8,86,977,2.6,260,0
1985,3,23,13,224,0,224,10,7.8,86,977,3.1,260,0
1985,3,23,14,196,1,195,10.6,8.3,86,976,2.6,250,0
1985,3,23,15,161,0,161,10.6,8.9,90,976,2.6,200,0
1985,3,23,16,169,1,168,10.6,8.3,86,976,1.5,180,0
1985,3,23,17,79,1,79,11.1,8.9,86,976,1.5,190,0
1985,3,23,18,11,0,11,10.6,8.3,86,976,2.1,230,0
1985,3,23,19,0,0,0,10.6,7.8,83,977,1.5,210,0
1985,3,23,20,0,0,0,10.6,7.8,83,976,2.6,140,0
1985,3,23,21,0,0,0,9.4,7.2,86,976,1.5,180,0
1985,3,23,22,0,0,0,8.9,7.2,89,976,1,230,0
1985,3,23,23,0,0,0,8.3,6.1,86,975,0,0,0
1985,3,24,0,0,0,0,7.8,6.1,89,975,0,0,0
1985,3,24,1,0,0,0,8.3,6.1,86,975,2.6,220,0
1985,3,24,2,0,0,0,9.4,7.2,86,975,3.1,240,0
1985,3,24,3,0,0,0,8.9,6.7,86,975,2.6,210,0
1985,3,24,4,0,0,0,8.9,6.7,86,975,3.6,240,0
1985,3,24,5,0,0,0,8.9,5.6,80,975,3.6,280,0
1985,3,24,6,17,0,17,8.3,5,80,976,4.1,290,0
1985,3,24,7,66,9,64,8.3,4.4,77,976,5.2,250,0
1985,3,24,8,274,279,164,8.9,4.4,74,976,4.1,250,0
1985,3,24,9,477,487,205,11.1,3.9,61,976,2.6,240,0
1985,3,24,10,614,546,240,11.7,1.7,51,976,3.1,290,0
1985,3,24,11,748,556,321,13.3,0,40,976,2.6,290,0
1985,3,24,12,714,450,356,13.9,0.6,40,975,4.1,320,0
1985,3,24,13,741,597,280,13.3,-1.7,36,975,4.1,320,0
1985,3,24,14,651,565,257,14.4,-1.1,35,975,2.1,350,0
1985,3,24,15,165,51,135,12.8,-1.7,37,974,5.2,280,0
1985,3,24,16,169,26,158,10.6,0.6,50,975,4.1,250,0
1985,3,24,17,93,72,77,11.1,1.1,51,975,1.5,10,0
1985,3,24,18,18,2,18,10,0.6,52,976,2.6,280,0
1985,3,24,19,0,0,0,8.3,1.7,63,978,4.1,270,0
1985,3,24,20,0,0,0,8.3,1.7,63,978,4.6,280,0
1985,3,24,21,0,0,0,7.8,2.8,71,979,3.6,290,0
1985,3,24,22,0,0,0,6.7,2.8,77,979,3.1,310,0
1985,3,24,23,0,0,0,6.7,2.8,77,980,2.6,310,0
1985,3,25,0,0,0,0,6.1,2.8,80,980,2.6,270,0
1985,3,25,1,0,0,0,5.6,2.2,79,981,4.1,270,0
1985,3,25,2,0,0,0,5.6,1.7,76,981,1.5,310,0
1985,3,25,3,0,0,0,5.6,2.2,79,981,2.1,280,0
1985,3,25,4,0,0,0,5,2.2,83,982,1.5,290,0
1985,3,25,5,0,0,0,5,2.2,83,983,2.6,270,0
1985,3,25,6,13,1,13,5,2.8,86,984,3.1,260,0
1985,3,25,7,72,7,70,5.6,2.8,83,985,2.6,260,0
1985,3,25,8,129,1,129,5.6,2.8,83,986,3.1,310,0
1985,3,25,9,257,5,254,5,1.7,79,987,5.2,350,0
1985,3,25,10,403,190,272,6.1,1.1,71,988,3.1,20,0
1985,3,25,11,322,6,317,7.2,0.6,63,989,2.1,310,0
1985,3,25,12,398,19,383,7.2,0.6,63,989,2.1,320,0
1985,3,25,13,422,121,328,8.3,1.7,63,989,2.1,300,0
1985,3,25,14,437,227,278,9.4,0.6,54,990,1.5,280,0
1985,3,25,15,340,140,260,8.9,0.6,56,990,4.1,250,0
1985,3,25,16,298,394,133,10,0.6,52,990,3.6,240,0
1985,3,25,17,154,415,58,9.4,0,52,990,4.1,250,0
1985,3,25,18,27,59,21,8.3,0,56,991,3.6,240,0
1985,3,25,19,0,0,0,7.2,0,61,991,3.1,230,0
1985,3,25,20,0,0,0,6.1,-0.6,63,992,2.6,220,0
1985,3,25,21,0,0,0,5.6,-0.6,65,992,2.1,220,0
1985,3,25,22,0,0,0,4.4,-0.6,70,993,2.1,200,0
1985,3,25,23,0,0,0,2.8,-1.1,76,993,0,0,0
1985,3,26,0,0,0,0,2.2,-0.6,82,993,0,0,0
1985,3,26,1,0,0,0,0.6,-1.7,85,993,1.5,190,0
1985,3,26,2,0,0,0,0.6,-2.2,82,993,0,0,0
1985,3,26,3,0,0,0,0,-2.2,85,993,1.5,170,0
1985,3,26,4,0,0,0,-1.7,-3.3,89,994,0,0,0
1985,3,26,5,0,0,0,-1.7,-3.3,89,994,0,0,0
1985,3,26,6,24,30,21,-2.2,-3.9,89,995,0,0,0
1985,3,26,7,145,258,89,-0.6,-2.2,89,996,0,0,0
1985,3,26,8,362,669,91,1.7,0,89,996,1,350,0
1985,3,26,9,567,871,72,8.3,1.7,63,995,2.1,180,0
1985,3,26,10,716,912,83,11.7,1.7,51,995,2.6,270,0
1985,3,26,11,826,950,89,13.3,-1.1,37,994,2.1,290,0
1985,3,26,12,863,959,92,15,-1.1,33,993,3.1,240,0
1985,3,26,13,838,960,90,16.1,-2.2,29,992,3.1,140,0
1985,3,26,14,744,938,84,17.8,-2.2,26,991,2.6,100,0
1985,3,26,15,594,897,73,18.3,-3.9,22,990,2.1,250,0
1985,3,26,16,401,817,57,18.9,-3.9,21,989,4.1,260,0
1985,3,26,17,187,632,39,18.3,-4.4,21,989,2.6,280,0
1985,3,26,18,37,169,18,17.2,-5,22,988,2.6,180,0
1985,3,26,19,0,0,0,13.9,-4.4,28,988,1.5,170,0
1985,3,26,20,0,0,0,11.1,-4.4,34,988,2.1,130,0
1985,3,26,21,0,0,0,10,-3.9,38,987,1.5,90,0
1985,3,26,22,0,0,0,8.9,-3.3,42,987,1.5,120,0
1985,3,26,23,0,0,0,7.2,-3.3,47,987,0,0,0
1985,3,27,0,0,0,0,6.1,-2.8,53,987,0,0,0
1985,3,27,1,0,0,0,5,-2.2,60,987,0,0,0
1985,3,27,2,0,0,0,4.4,-2.2,62,987,0,0,0
1985,3,27,3,0,0,0,4.4,-2.2,62,985,0,0,0
1985,3,27,4,0,0,0,3.3,-2.8,65,985,0,0,0
1985,3,27,5,0,0,0,4.4,-2.2,62,985,0,0,0
1985,3,27,6,21,6,20,3.9,-2.2,65,985,0,0,0
1985,3,27,7,128,189,87,11.1,1.1,51,985,2.6,210,0
1985,3,27,8,326,430,149,16.1,0.6,35,984,4.1,190,0
1985,3,27,9,513,514,218,19.4,1.1,30,983,6.7,240,0
1985,3,27,10,456,258,275,21.1,3.3,31,982,6.7,240,0
1985,3,27,11,726,524,318,22.2,3.3,29,982,7.7,250,0
1985,3,27,12,737,498,335,22.8,3.9,29,981,8.2,240,0
1985,3,27,13,568,215,399,22.8,3.3,28,980,5.7,230,0
1985,3,27,14,126,13,118,21.1,5,35,979,9.3,240,0
1985,3,27,15,132,3,130,19.4,4.4,37,978,6.2,190,0
1985,3,27,16,186,2,185,20,3.3,33,979,5.7,230,0
1985,3,27,17,81,63,66,19.4,5,39,979,8.2,230,0
1985,3,27,18,18,10,17,17.8,5,43,979,4.1,220,0
1985,3,27,19,0,0,0,16.7,5,46,978,3.6,210,0
1985,3,27,20,0,0,0,16.7,3.9,43,979,3.6,200,0
1985,3,27,21,0,0,0,16.7,4.4,45,979,3.6,220,0
1985,3,27,22,0,0,0,16.7,5,46,980,5.2,230,0
1985,3,27,23,0,0,0,17.2,6.1,48,980,6.7,230,0
1985,3,28,0,0,0,0,17.2,7.2,52,980,3.6,220,0
1985,3,28,1,0,0,0,16.7,7.8,56,979,4.1,220,0
1985,3,28,2,0,0,0,16.7,8.3,58,977,4.6,170,0
1985,3,28,3,0,0,0,16.7,8.3,58,977,4.6,200,0
1985,3,28,4,0,0,0,16.7,8.9,60,977,4.1,190,0
1985,3,28,5,0,0,0,16.7,8.9,60,976,4.1,190,0
1985,3,28,6,26,42,22,16.7,10,65,976,3.6,210,0
1985,3,28,7,69,28,63,18.3,10,59,976,4.1,230,0
1985,3,28,8,266,206,181,20,11.1,57,976,7.2,210,0
1985,3,28,9,146,0,146,20.6,11.1,55,976,5.7,230,0
1985,3,28,10,331,32,308,21.7,11.7,53,976,8.2,240,0
1985,3,28,11,258,2,256,22.8,12.2,52,975,9.3,220,0
1985,3,28,12,373,10,365,22.8,12.8,53,974,8.2,240,0
1985,3,28,13,293,1,292,23.3,13.3,54,974,6.7,240,0
1985,3,28,14,534,302,319,23.9,12.8,50,973,6.2,230,0
1985,3,28,15,254,48,226,23.9,13.3,52,973,6.7,210,0
1985,3,28,16,324,514,105,25,13.3,48,973,6.2,220,0
1985,3,28,17,123,183,79,24.4,12.8,48,972,6.7,210,0
1985,3,28,18,20,0,20,23.9,12.8,50,972,4.6,210,0
1985,3,28,19,0,0,0,23.3,12.2,50,973,6.2,190,0
1985,3,28,20,0,0,0,22.8,12.8,53,973,4.6,210,0
1985,3,28,21,0,0,0,22.8,12.8,53,973,6.2,220,0
1985,3,28,22,0,0,0,22.8,12.8,53,974,6.2,230,0
1985,3,28,23,0,0,0,22.8,13.3,55,974,5.2,230,0
1985,3,29,0,0,0,0,22.2,13.9,59,974,4.6,230,0
1985,3,29,1,0,0,0,22.2,13.9,59,973,4.6,220,0
1985,3,29,2,0,0,0,22.2,13.9,59,973,5.7,230,0
1985,3,29,3,0,0,0,21.7,14.4,64,974,4.6,240,0
1985,3,29,4,0,0,0,21.7,14.4,64,974,3.1,240,0
1985,3,29,5,0,0,0,21.7,15,66,975,4.1,240,0
1985,3,29,6,12,2,12,20.6,15.6,73,975,2.1,280,0
1985,3,29,7,87,7,85,19.4,15.6,78,977,4.1,280,0
1985,3,29,8,85,3,84,19.4,16.1,81,977,3.1,240,0
1985,3,29,9,274,7,270,21.1,16.1,73,977,4.1,240,0
1985,3,29,10,284,8,279,21.7,16.1,71,978,3.1,240,0
1985,3,29,11,242,4,239,20,16.7,81,977,3.1,300,0
1985,3,29,12,222,5,218,20,16.7,81,978,0,0,0
1985,3,29,13,220,1,219,20.6,16.7,79,977,1.5,250,0
1985,3,29,14,210,2,209,21.1,17.8,81,977,1,220,0
1985,3,29,15,295,2,294,21.7,16.7,73,977,1.5,180,0
1985,3,29,16,132,1,132,21.1,16.7,76,977,1.5,280,0
1985,3,29,17,65,0,65,20,16.7,81,977,2.1,270,0
1985,3,29,18,24,0,24,19.4,17.2,87,976,0,0,0
1985,3,29,19,0,0,0,18.9,17.2,90,976,0,0,0
1985,3,29,20,0,0,0,18.3,16.7,90,976,1.5,180,0
1985,3,29,21,0,0,0,18.3,16.7,90,977,0,0,0
1985,3,29,22,0,0,0,18.3,16.1,87,976,1.5,180,0
1985,3,29,23,0,0,0,17.8,15.6,87,976,1.5,190,0
1985,3,30,0,0,0,0,21.1,14.4,66,975,4.1,190,0
1985,3,30,1,0,0,0,21.7,13.3,59,975,6.2,240,0
1985,3,30,2,0,0,0,22.8,13.3,55,975,7.7,230,0
1985,3,30,3,0,0,0,20,15,73,976,5.2,320,0
1985,3,30,4,0,0,0,17.8,15,84,977,3.1,330,0
1985,3,30,5,0,0,0,17.2,14.4,84,977,1.5,330,0
1985,3,30,6,22,0,22,17.2,14.4,84,977,0,0,0
1985,3,30,7,96,1,95,16.1,13.9,87,978,4.1,340,0
1985,3,30,8,189,1,189,13.9,12.2,90,979,3.6,360,0
1985,3,30,9,291,1,291,13.3,11.7,90,979,3.6,30,0
1985,3,30,10,345,2,344,12.8,10.6,87,979,4.1,20,0
1985,3,30,11,393,1,392,12.8,10.6,87,979,3.6,30,0
1985,3,30,12,403,2,402,13.3,10,80,979,3.6,30,0
1985,3,30,13,375,2,374,14.4,10.6,78,978,4.6,10,0
1985,3,30,14,366,0,366,13.9,10,78,978,4.6,20,0
1985,3,30,15,275,1,275,12.8,9.4,80,977,4.1,50,0
1985,3,30,16,193,2,192,12.8,8.9,77,978,2.6,10,0
1985,3,30,17,110,1,110,12.2,8.9,80,979,2.6,40,0
1985,3,30,18,24,0,24,12.2,8.3,77,979,3.1,50,0
1985,3,30,19,0,0,0,12.2,8.3,77,979,1.5,50,0
1985,3,30,20,0,0,0,12.2,8.3,77,979,2.6,70,0
1985,3,30,21,0,0,0,11.7,8.3,80,977,3.1,110,0
1985,3,30,22,0,0,0,11.7,8.9,83,977,2.6,50,0
1985,3,30,23,0,0,0,11.7,8.9,83,977,2.1,50,0
1985,3,31,0,0,0,0,11.1,8.9,86,976,2.1,50,0
1985,3,31,1,0,0,0,11.1,8.3,83,976,2.6,70,0
1985,3,31,2,0,0,0,11.1,8.9,86,975,2.1,50,0
1985,3,31,3,0,0,0,11.1,8.9,86,974,1.5,60,0
1985,3,31,4,0,0,0,11.1,8.3,83,973,1.5,50,0
1985,3,31,5,0,0,0,15,10,72,973,4.1,140,0
1985,3,31,6,21,0,21,16.7,10,65,972,5.2,130,0
1985,3,31,7,98,1,98,17.2,10.6,65,973,4.1,160,0
1985,3,31,8,112,0,112,16.1,11.1,72,975,6.7,160,0
1985,3,31,9,161,1,160,15,11.7,81,974,5.7,160,0
1985,3,31,10,350,1,349,16.1,11.7,75,972,4.6,150,0
1985,3,31,11,408,2,407,17.8,11.1,65,971,3.6,140,0
1985,3,31,12,383,1,382,18.3,10.6,61,970,1.5,120,0
1985,3,31,13,228,1,227,16.7,12.8,78,971,2.1,160,0
1985,3,31,14,211,1,210,15.6,13.3,87,970,2.6,140,0
1985,3,31,15,159,1,158,15.6,12.8,84,970,4.6,150,0
1985,3,31,16,122,0,122,16.7,12.8,78,969,6.7,180,0
1985,3,31,17,89,1,88,16.7,11.1,70,969,3.6,190,0
1985,3,31,18,22,7,21,16.7,10.6,67,969,4.6,190,0
1985,3,31,19,0,0,0,15.6,8.9,65,970,4.6,230,0
1985,3,31,20,0,0,0,15.6,7.2,58,971,5.2,190,0
1985,3,31,21,0,0,0,15.4,8,51,972,4.8,270,0
1985,3,31,22,0,0,0,15.1,8.8,47,973,4.3,280,0
1985,3,31,23,0,0,0,14.9,9.6,49,974,3.9,270,0
1990,4,1,0,0,0,0,14.6,10.4,93,980,3.4,240,0
1990,4,1,1,0,0,0,14.4,11.2,93,980,3,240,0
1990,4,1,2,0,0,0,14.1,12,93,979,2.5,240,0
1990,4,1,3,0,0,0,13.9,12.8,93,979,2.1,240,0
1990,4,1,4,0,0,0,13.3,12.2,93,980,2.6,240,0
1990,4,1,5,0,0,0,13.9,12.8,93,980,2.1,230,0
1990,4,1,6,27,0,27,13.9,12.2,90,980,2.1,240,0
1990,4,1,7,103,0,103,14.4,12.8,90,980,2.1,220,0
1990,4,1,8,193,1,192,15.6,12.2,81,980,2.1,220,0
1990,4,1,9,283,1,283,16.1,12.2,78,980,2.6,230,0
1990,4,1,10,484,242,309,18.3,11.7,65,980,3.1,220,0
1990,4,1,11,216,12,206,17.8,11.1,65,979,2.6,240,0
1990,4,1,12,670,530,232,18.3,11.1,63,979,3.1,210,0
1990,4,1,13,515,281,289,21.1,10.6,51,977,4.1,230,0
1990,4,1,14,374,181,243,20.6,10,51,976,2.6,270,0
1990,4,1,15,405,222,271,14.4,12.2,87,977,3.1,240,0
1990,4,1,16,383,673,87,17.2,12.2,73,976,3.1,250,0
1990,4,1,17,110,152,71,18.3,10.6,61,976,3.1,240,0
1990,4,1,18,37,115,25,16.7,10.6,67,977,3.1,230,0
1990,4,1,19,0,0,0,16.7,9.4,63,977,2.1,260,0
1990,4,1,20,0,0,0,16.1,7.8,58,978,2.6,260,0
1990,4,1,21,0,0,0,14.4,8.3,67,978,3.1,220,0
1990,4,1,22,0,0,0,14.4,7.8,65,977,2.6,230,0
1990,4,1,23,0,0,0,12.8,7.8,72,977,2.1,220,0
1990,4,2,0,0,0,0,11.7,8.3,80,976,1.5,210,0
1990,4,2,1,0,0,0,10.6,8.9,90,976,1.5,190,0
1990,4,2,2,0,0,0,10.6,8.3,86,975,1.5,180,0
1990,4,2,3,0,0,0,10.6,8.3,86,975,2.1,150,0
1990,4,2,4,0,0,0,10,7.8,86,974,3.1,160,0
1990,4,2,5,0,0,0,11.1,7.8,80,974,2.1,170,0
1990,4,2,6,32,46,27,11.1,7.8,80,974,2.1,170,0
1990,4,2,7,192,596,42,13.9,8.9,72,973,3.6,170,0
1990,4,2,8,223,67,193,16.7,8.9,60,973,2.6,260,0
1990,4,2,9,161,9,155,13.3,10,80,974,1.5,230,0
1990,4,2,10,240,8,234,12.8,11.7,93,974,4.6,250,0
1990,4,2,11,426,3,423,13.9,11.1,84,974,7.7,260,0
1990,4,2,12,310,9,302,13.9,10.6,81,973,4.6,260,0
1990,4,2,13,531,225,350,12.8,8.9,77,973,6.2,230,0
1990,4,2,14,684,742,144,15,4.4,50,973,6.7,270,0
1990,4,2,15,490,557,154,16.1,1.7,38,973,5.2,270,0
1990,4,2,16,411,776,67,15.6,0,35,973,6.2,270,0
1990,4,2,17,198,600,45,13.9,-2.2,33,973,6.2,280,0
1990,4,2,18,43,171,24,11.7,-1.1,42,974,5.7,270,0
1990,4,2,19,0,0,0,8.9,0.6,56,975,4.1,270,0
1990,4,2,20,0,0,0,7.2,0,61,976,4.1,260,0
1990,4,2,21,0,0,0,6.7,0.6,65,976,5.2,290,0
1990,4,2,22,0,0,0,6.1,0.6,68,976,5.7,270,0
1990,4,2,23,0,0,0,5.6,0,68,976,5.2,280,0
1990,4,3,0,0,0,0,5,0,70,976,5.2,290,0
1990,4,3,1,0,0,0,4.4,0,73,976,5.2,280,0
