Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722977,Santa Ana John Wayne Ap,CA,USA,33.683000,-117.867000,-8,16
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,13,19,0,0,0,14.4,12.8,90,1012,3.1,240,0.16
1991,4,13,20,0,0,0,13.9,12.2,89,1013,3.1,220,0.16
1991,4,13,21,0,0,0,13.2,11.8,91,1013,2.7,240,0.16
1991,4,13,22,0,0,0,12.5,11.3,92,1013,2.3,260,0.16
1991,4,13,23,0,0,0,12,11,94,1012,1.9,280,0.16
1991,4,14,0,0,0,0,11.6,10.5,93,1011,1.6,290,0.16
1991,4,14,1,0,0,0,11.2,10.2,94,1011,1.2,310,0.16
1991,4,14,2,0,0,0,11,9.8,92,1011,0.8,330,0.16
1991,4,14,3,0,0,0,10.7,9.4,92,1011,0.4,340,0.16
1991,4,14,4,0,0,0,11,9.6,91,1010,0,0,0.16
1991,4,14,5,8,0,8,11.1,9.4,89,1011,0,0,0.16
1991,4,14,6,66,0,66,11.7,10,89,1011,0,0,0.16
1991,4,14,7,339,528,112,13.9,11.1,83,1011,0,0,0.16
1991,4,14,8,471,576,118,16.1,11.7,75,1011,0,0,0.16
1991,4,14,9,690,605,232,17.2,11.7,70,1011,3.1,170,0.16
1991,4,14,10,328,0,328,18.3,12.2,68,1011,3.1,170,0.16
1991,4,14,11,972,954,107,18.3,12.2,68,1011,6.2,200,0.16
1991,4,14,12,963,953,106,17.2,11.7,70,1010,5.7,200,0.16
1991,4,14,13,886,939,101,17.8,11.7,67,1009,6.7,190,0.16
1991,4,14,14,748,908,92,17.8,12.2,70,1008,6.2,230,0.16
1991,4,14,15,490,513,199,17.2,11.7,70,1008,6.2,210,0.16
1991,4,14,16,303,545,97,15.6,12.2,80,1007,3.6,190,0.16
1991,4,14,17,106,409,36,15.3,12.2,82,1007,3.4,210,0.16
1991,4,14,18,3,28,2,15,12.2,83,1008,3.1,230,0.16
1991,4,14,19,0,0,0,12.8,11.7,93,1008,3.1,190,0.16
1991,4,14,20,0,0,0,13.3,11.7,90,1008,2.6,200,0.16
1991,4,14,21,0,0,0,13,11.4,90,1008,2.3,220,0.16
1991,4,14,22,0,0,0,12.6,11,90,1008,2,240,0.16
1991,4,14,23,0,0,0,12.5,10.8,89,1008,1.6,260,0.16
1991,4,15,0,0,0,0,12.5,10.5,88,1007,1.3,280,0.16
1991,4,15,1,0,0,0,12.5,10.3,86,1007,1,300,0.16
1991,4,15,2,0,0,0,12.6,10,84,1007,0.7,320,0.16
1991,4,15,3,0,0,0,12.7,9.7,82,1007,0.3,340,0.16
1991,4,15,4,0,0,0,13.3,10,80,1007,0,0,0.16
1991,4,15,5,7,0,7,13.9,10,77,1007,0,0,0.16
1991,4,15,6,56,0,56,13.9,10,77,1007,3.6,170,0.16
1991,4,15,7,123,0,123,14.4,10,75,1007,2.6,100,0.16
1991,4,15,8,183,0,183,15.6,10,69,1007,3.1,140,0.16
1991,4,15,9,435,160,314,17.2,10,63,1008,4.1,170,0.16
1991,4,15,10,448,131,335,17.2,10,63,1008,3.6,200,0.16
1991,4,15,11,650,190,477,18.3,10.6,61,1008,5.1,190,0.16
1991,4,15,12,347,0,347,17.2,11.1,67,1008,5.1,200,0.16
1991,4,15,13,410,210,233,17.8,10.6,63,1008,6.2,190,0.16
1991,4,15,14,564,93,496,17.8,10,60,1008,7.7,220,0.16
1991,4,15,15,350,187,243,18.3,10.6,61,1008,5.1,210,0.16
1991,4,15,16,265,470,86,16.7,10.6,67,1008,5.1,210,0.16
1991,4,15,17,111,432,36,15.6,11.1,75,1009,4.1,180,0.16
1991,4,15,18,4,16,3,14.4,11.1,81,1009,4.1,240,0.16
1991,4,15,19,0,0,0,13.9,11.1,83,1010,4.1,240,0.16
1991,4,15,20,0,0,0,12.8,11.1,89,1010,2.6,150,0.16
1991,4,15,21,0,0,0,12.4,10.7,89,1011,2.6,150,0.16
1991,4,15,22,0,0,0,12,10.1,88,1011,2.6,140,0.16
1991,4,15,23,0,0,0,11.7,9.8,88,1011,2.6,140,0.16
1991,4,16,0,0,0,0,11.7,9.3,85,1011,2.6,130,0.16
1991,4,16,1,0,0,0,11.6,9,84,1011,2.6,130,0.16
1991,4,16,2,0,0,0,11.6,8.6,82,1011,2.6,120,0.16
1991,4,16,3,0,0,0,11.6,8.2,80,1011,2.6,120,0.16
1991,4,16,4,0,0,0,12.2,8.3,77,1012,2.6,110,0.16
1991,4,16,5,21,0,21,12.2,8.3,77,1012,2.6,110,0.16
1991,4,16,6,61,9,59,12.8,8.9,77,1013,3.1,110,0.16
1991,4,16,7,188,39,170,15.6,8.9,64,1014,5.1,110,0.16
1991,4,16,8,286,63,246,15.6,8.3,62,1014,5.1,110,0.16
1991,4,16,9,624,492,247,16.1,8.9,62,1014,5.1,110,0.16
1991,4,16,10,830,745,186,17.2,8.9,58,1014,4.6,90,0.16
1991,4,16,11,914,713,264,17.2,9.4,60,1014,7.7,110,0.16
1991,4,16,12,711,502,257,17.8,8.9,56,1014,7.2,100,0.16
1991,4,16,13,820,679,249,17.2,9.4,60,1014,5.1,190,0.16
1991,4,16,14,715,725,188,17.2,9.4,60,1014,6.2,190,0.16
1991,4,16,15,375,344,179,16.7,9.4,62,1014,5.1,220,0.16
1991,4,16,16,299,494,110,15.6,8.9,64,1014,7.7,200,0.16
1991,4,16,17,99,187,66,13.9,8.9,72,1014,4.1,220,0.16
1991,4,16,18,2,0,2,13.3,8.3,72,1014,4.1,210,0.16
1991,4,16,19,0,0,0,13.9,8.9,72,1015,2.6,190,0.16
1991,4,16,20,0,0,0,13.3,7.8,69,1016,4.1,130,0.16
1991,4,16,21,0,0,0,12.9,7.5,70,1016,3.9,130,0.16
1991,4,16,22,0,0,0,12.5,7,69,1016,3.7,120,0.16
1991,4,16,23,0,0,0,12.3,6.7,69,1016,3.5,120,0.16
1991,4,17,0,0,0,0,12.2,6.3,67,1015,3.4,110,0.16
1991,4,17,1,0,0,0,12.2,6.1,66,1016,3.2,110,0.16
1991,4,17,2,0,0,0,12.2,5.7,64,1016,3,100,0.16
1991,4,17,3,0,0,0,12.2,5.4,63,1016,2.8,100,0.16
1991,4,17,4,0,0,0,12.8,5.6,62,1016,2.6,90,0.16
1991,4,17,5,14,4,13,13.3,6.1,62,1016,2.6,100,0.16
1991,4,17,6,76,41,66,13.9,6.7,62,1017,4.1,100,0.16
1991,4,17,7,273,83,236,15.3,7.4,59,1017,3.9,130,0.16
1991,4,17,8,285,139,199,16.7,7.8,56,1018,3.6,160,0.16
1991,4,17,9,608,365,327,17.2,7.2,52,1018,3.1,200,0.16
1991,4,17,10,674,282,429,16.1,8.3,60,1018,6.2,180,0.16
1991,4,17,11,734,309,452,17.2,7.8,54,1018,5.1,180,0.16
1991,4,17,12,843,652,252,17.2,8.3,56,1018,7.7,200,0.16
1991,4,17,13,802,585,308,17.2,7.8,54,1017,5.1,200,0.16
1991,4,17,14,459,157,344,16.7,8.9,60,1017,5.7,180,0.16
1991,4,17,15,240,181,136,15.6,8.3,62,1016,7.7,220,0.16
1991,4,17,16,173,66,147,16.1,8.9,62,1016,6.2,240,0.16
1991,4,17,17,64,50,55,15,8.3,64,1016,4.1,220,0.16
1991,4,17,18,3,0,3,13.9,8.9,72,1017,5.1,240,0.16
1991,4,17,19,0,0,0,13.9,8.9,72,1017,5.1,220,0.16
1991,4,17,20,0,0,0,14,9.3,73,1018,3.6,220,0.16
1991,4,17,21,0,0,0,13.9,9.4,74,1018,2.6,220,0.16
1991,4,17,22,0,0,0,12.9,9,77,1018,2.5,200,0.16
1991,4,17,23,0,0,0,12.2,8.7,79,1018,2.5,170,0.16
1991,4,18,0,0,0,0,11.6,8.4,81,1017,2.4,150,0.16
1991,4,18,1,0,0,0,11,8.2,83,1017,2.3,120,0.16
1991,4,18,2,0,0,0,10.5,7.9,84,1017,2.2,100,0.16
1991,4,18,3,0,0,0,10,7.6,85,1017,2.2,70,0.16
1991,4,18,4,0,0,0,10,7.8,86,1017,2.1,50,0.16
1991,4,18,5,18,34,16,11.1,7.2,77,1017,1.5,60,0.16
1991,4,18,6,124,262,60,12.8,8.3,74,1017,0,0,0.16
1991,4,18,7,329,401,150,14.4,8.9,70,1018,0,0,0.16
1991,4,18,8,609,789,116,15.6,9.4,67,1018,0,0,0.16
1991,4,18,9,720,731,157,17.2,9.4,60,1018,2.6,220,0.16
1991,4,18,10,825,745,177,16.7,10.6,67,1017,6.2,180,0.16
1991,4,18,11,894,735,220,17.2,10.6,65,1017,7.7,200,0.16
1991,4,18,12,920,781,211,17.8,10.6,63,1016,8.8,210,0.16
1991,4,18,13,797,708,199,17.8,10.6,63,1015,7.7,180,0.16
1991,4,18,14,717,721,189,17.2,10.6,65,1015,6.4,180,0.16
1991,4,18,15,533,663,151,18.3,9.4,56,1014,5.1,170,0.16
1991,4,18,16,304,542,94,17.2,11.1,67,1014,5.1,230,0.16
1991,4,18,17,121,212,83,15.6,10.6,72,1014,3.1,190,0.16
1991,4,18,18,3,13,3,14.4,11.1,81,1014,4.6,220,0.16
1991,4,18,19,0,0,0,13.9,11.1,83,1014,4.6,230,0.16
1991,4,18,20,0,0,0,13.9,11.1,83,1014,2.6,240,0.16
1991,4,18,21,0,0,0,13.5,10.9,84,1014,2.6,230,0.16
1991,4,18,22,0,0,0,13.1,10.6,85,1014,2.6,210,0.16
1991,4,18,23,0,0,0,12.8,10.4,85,1014,2.6,200,0.16
1991,4,19,0,0,0,0,12.8,10.2,84,1014,2.6,180,0.16
1991,4,19,1,0,0,0,12.7,10.1,84,1014,2.6,170,0.16
1991,4,19,2,0,0,0,12.7,9.9,83,1014,2.6,150,0.16
1991,4,19,3,0,0,0,12.7,9.7,82,1013,2.6,140,0.16
1991,4,19,4,0,0,0,13.3,10,80,1014,2.6,120,0.16
1991,4,19,5,11,0,11,13.3,10,80,1014,2.6,110,0.16
1991,4,19,6,50,0,50,13.9,10.6,80,1014,2.6,110,0.16
1991,4,19,7,114,0,114,14.4,10.6,78,1014,3.1,110,0.16
1991,4,19,8,176,0,176,15,10.6,75,1015,0,0,0.16
1991,4,19,9,226,0,226,16.1,10.6,70,1015,2.6,210,0.16
1991,4,19,10,552,231,351,17.2,11.1,67,1015,0,0,0.16
1991,4,19,11,796,653,196,17.8,10.6,63,1014,5.1,220,0.16
1991,4,19,12,942,710,296,18.3,10.6,61,1014,5.1,190,0.16
1991,4,19,13,888,875,147,19.4,11.1,59,1013,4.1,240,0.16
1991,4,19,14,747,836,134,18.3,11.1,63,1013,5.7,240,0.16
1991,4,19,15,555,766,112,17.8,11.1,65,1013,7.7,230,0.16
1991,4,19,16,330,634,83,16.7,10.6,67,1013,6.2,230,0.16
1991,4,19,17,115,359,49,15,10.6,75,1013,5.1,240,0.16
1991,4,19,18,4,11,3,14.1,10.6,79,1013,4.4,240,0.16
1991,4,19,19,0,0,0,13.9,10.6,80,1013,3.6,240,0.16
1991,4,19,20,0,0,0,13.3,11.1,87,1013,2.6,220,0.16
1991,4,19,21,0,0,0,13.1,10.8,86,1013,2.6,220,0.16
1991,4,19,22,0,0,0,12.8,10.4,85,1014,2.6,220,0.16
1991,4,19,23,0,0,0,12.7,10.2,85,1014,2.6,220,0.16
1991,4,20,0,0,0,0,12.8,9.9,83,1014,2.6,220,0.16
1991,4,20,1,0,0,0,12.9,9.7,81,1014,2.6,220,0.16
1991,4,20,2,0,0,0,13,9.4,79,1014,2.6,220,0.16
1991,4,20,3,0,0,0,13.2,9.1,76,1014,2.6,220,0.16
1991,4,20,4,0,0,0,13.9,9.4,74,1015,2.6,220,0.16
1991,4,20,5,10,0,10,13.9,8.9,72,1015,2.6,240,0.16
1991,4,20,6,59,0,59,14.4,8.9,70,1016,0,0,0.16
1991,4,20,7,125,0,125,15,8.3,64,1017,0,0,0.16
1991,4,20,8,186,0,186,15,7.8,62,1017,0,0,0.16
1991,4,20,9,408,104,327,16.1,8.9,62,1018,3.1,210,0.16
1991,4,20,10,870,838,136,17.2,8.3,56,1018,2.6,270,0.16
1991,4,20,11,967,855,179,18.3,8.9,54,1017,3.6,270,0.16
1991,4,20,12,954,913,121,17.2,8.9,58,1016,3.1,180,0.16
1991,4,20,13,718,680,140,18.3,9.4,56,1016,5.7,180,0.16
1991,4,20,14,669,727,134,18.9,10,56,1015,5.7,200,0.16
1991,4,20,15,525,628,162,17.2,10,63,1015,5.7,210,0.16
1991,4,20,16,71,47,53,16.1,10.6,70,1015,5.1,240,0.16
1991,4,20,17,60,36,54,15.6,10,69,1015,6.2,210,0.16
1991,4,20,18,2,0,2,15,10.6,75,1015,5.1,230,0.16
1991,4,20,19,0,0,0,15,11.1,77,1016,4.1,260,0.16
1991,4,20,20,0,0,0,14.4,11.7,84,1016,4.1,230,0.16
1991,4,20,21,0,0,0,14,11.7,86,1016,4,230,0.16
1991,4,20,22,0,0,0,13.6,11.6,88,1016,4,230,0.16
1991,4,20,23,0,0,0,13.4,11.6,89,1015,3.9,230,0.16
1991,4,21,0,0,0,0,13.3,11.6,89,1015,3.9,240,0.16
1991,4,21,1,0,0,0,13.3,11.7,90,1014,3.8,240,0.16
1991,4,21,2,0,0,0,13.3,11.7,90,1015,3.7,240,0.16
1991,4,21,3,0,0,0,13.3,11.7,90,1014,3.7,240,0.16
1991,4,21,4,0,0,0,13.9,12.2,89,1014,3.6,240,0.16
1991,4,21,5,15,8,14,13.3,12.2,93,1015,2.6,200,0.16
1991,4,21,6,174,431,64,13.9,11.7,87,1015,3.1,210,0.16
1991,4,21,7,408,674,100,15.6,11.7,78,1015,2.6,180,0.16
1991,4,21,8,572,615,181,17.2,11.1,67,1015,3.6,220,0.16
1991,4,21,9,646,511,248,17.2,11.1,67,1015,6.2,210,0.16
1991,4,21,10,882,793,186,17.8,11.1,65,1014,6.2,210,0.16
1991,4,21,11,934,888,113,18.3,10,58,1013,6.2,230,0.16
1991,4,21,12,898,795,171,18.9,10.6,59,1013,6.7,230,0.16
1991,4,21,13,864,888,108,19.4,10.6,57,1013,7.2,220,0.16
1991,4,21,14,680,653,199,19.4,10.6,57,1012,7.2,220,0.16
1991,4,21,15,527,703,118,18.3,11.1,63,1012,6.2,230,0.16
1991,4,21,16,231,269,125,17.8,11.7,67,1012,7.2,230,0.16
1991,4,21,17,133,433,51,16.7,12.2,75,1012,3.6,240,0.16
1991,4,21,18,5,21,4,15,12.2,83,1013,3.6,240,0.16
1991,4,21,19,0,0,0,15,12.2,83,1014,4.1,250,0.16
1991,4,21,20,0,0,0,14.4,12.2,87,1014,3.1,230,0.16
1991,4,21,21,0,0,0,14,12.1,88,1014,2.7,250,0.16
1991,4,21,22,0,0,0,13.6,11.9,89,1014,2.3,260,0.16
1991,4,21,23,0,0,0,13.4,11.9,91,1014,1.9,280,0.16
1991,4,22,0,0,0,0,13.3,11.8,91,1014,1.6,300,0.16
1991,4,22,1,0,0,0,13.3,11.9,91,1014,1.2,310,0.16
1991,4,22,2,0,0,0,13.3,11.8,91,1014,0.8,330,0.16
1991,4,22,3,0,0,0,13.3,11.7,90,1013,0.4,340,0.16
1991,4,22,4,0,0,0,13.9,12.2,89,1014,0,0,0.16
1991,4,22,5,14,0,14,13.9,11.7,87,1014,0,0,0.16
1991,4,22,6,52,0,52,15,11.7,81,1015,2.6,240,0.16
1991,4,22,7,114,0,114,15.6,12.2,80,1015,3.6,220,0.16
1991,4,22,8,176,0,176,15,12.2,83,1015,4.6,220,0.16
1991,4,22,9,226,0,226,16.7,12.2,75,1015,4.1,200,0.16
1991,4,22,10,754,439,368,17.2,11.1,67,1015,6.2,230,0.16
1991,4,22,11,756,565,233,18.3,11.7,65,1013,5.1,230,0.16
1991,4,22,12,966,836,199,18.3,11.7,65,1013,6.2,230,0.16
1991,4,22,13,840,703,240,19.4,12.2,63,1012,7.2,210,0.16
1991,4,22,14,695,691,184,18.3,11.1,63,1012,5.1,220,0.16
1991,4,22,15,503,608,148,17.8,11.1,65,1011,6.2,220,0.16
1991,4,22,16,310,440,135,16.7,11.7,72,1012,4.6,230,0.16
1991,4,22,17,101,234,56,15.6,11.1,75,1012,2.6,230,0.16
1991,4,22,18,4,2,4,15,11.1,77,1013,5.1,240,0.16
1991,4,22,19,0,0,0,15,11.1,77,1014,5.1,240,0.16
1991,4,22,20,0,0,0,14.4,11.7,84,1014,5.1,240,0.16
1991,4,22,21,0,0,0,13.8,11.5,86,1015,4.7,230,0.16
1991,4,22,22,0,0,0,13,11.2,89,1015,4.4,220,0.16
1991,4,22,23,0,0,0,12.5,11,91,1016,4,200,0.16
1991,4,23,0,0,0,0,12.2,10.8,91,1016,3.6,190,0.16
1991,4,23,1,0,0,0,11.9,10.7,92,1016,3.2,180,0.16
1991,4,23,2,0,0,0,11.6,10.5,93,1016,2.9,170,0.16
1991,4,23,3,0,0,0,11.4,10.3,93,1015,2.5,150,0.16
1991,4,23,4,0,0,0,11.7,10.6,93,1016,2.1,140,0.16
1991,4,23,5,11,0,11,14.4,11.7,84,1017,2.1,150,0.16
1991,4,23,6,63,0,63,13.9,11.7,87,1017,4.6,180,0.16
1991,4,23,7,129,0,129,13.9,12.2,89,1017,4.6,220,0.16
1991,4,23,8,189,0,189,15,11.1,77,1017,3.1,180,0.16
1991,4,23,9,431,77,370,16.7,11.1,70,1017,0,0,0.16
1991,4,23,10,517,146,388,17.8,11.1,65,1017,0,0,0.16
1991,4,23,11,322,81,246,18.3,11.1,63,1017,4.1,210,0.16
1991,4,23,12,281,0,281,17.8,11.1,65,1016,4.1,200,0.16
1991,4,23,13,260,0,260,16.7,12.2,75,1016,5.1,230,0.16
1991,4,23,14,222,0,222,17.8,11.7,67,1016,5.1,220,0.16
1991,4,23,15,170,0,170,17.2,12.2,72,1016,5.1,220,0.16
1991,4,23,16,107,0,107,16.7,12.2,75,1016,5.1,220,0.16
1991,4,23,17,42,24,38,15.6,11.7,78,1016,3.6,250,0.16
1991,4,23,18,6,48,4,14.4,11.7,84,1016,5.1,240,0.16
1991,4,23,19,0,0,0,13.9,11.7,87,1017,5.1,240,0.16
1991,4,23,20,0,0,0,14.4,11.1,81,1018,2.6,210,0.16
1991,4,23,21,0,0,0,14,11.1,83,1018,2.3,230,0.16
1991,4,23,22,0,0,0,13.6,11,84,1019,2,250,0.16
1991,4,23,23,0,0,0,13.4,11.1,86,1019,1.6,270,0.16
1991,4,24,0,0,0,0,13.3,11,86,1019,1.3,290,0.16
1991,4,24,1,0,0,0,13.3,11.1,87,1019,1,300,0.16
1991,4,24,2,0,0,0,13.3,11.1,87,1019,0.7,320,0.16
1991,4,24,3,0,0,0,13.3,11.1,87,1018,0.3,340,0.16
1991,4,24,4,0,0,0,13.9,11.7,87,1018,0,0,0.16
1991,4,24,5,15,0,15,14.4,12.2,87,1019,3.1,190,0.16
1991,4,24,6,75,32,67,14.4,11.7,84,1020,4.1,200,0.16
1991,4,24,7,153,44,132,15.6,11.7,78,1020,0,0,0.16
1991,4,24,8,477,114,403,16.7,11.7,72,1021,0,0,0.16
1991,4,24,9,458,42,425,17.8,13.9,78,1021,5.1,180,0.16
1991,4,24,10,875,706,250,18.9,11.7,63,1020,7.2,180,0.16
1991,4,24,11,893,668,272,18.9,11.7,63,1020,5.7,200,0.16
1991,4,24,12,956,741,273,19.4,11.7,61,1019,7.7,200,0.16
1991,4,24,13,872,712,262,18.9,11.7,63,1018,6.2,190,0.16
1991,4,24,14,643,625,178,18.9,11.7,63,1017,6.2,190,0.16
1991,4,24,15,543,619,179,18.3,11.7,65,1017,5.1,180,0.16
1991,4,24,16,303,510,99,16.7,12.2,75,1017,5.1,200,0.16
1991,4,24,17,114,23,109,15.6,12.2,80,1017,5.1,220,0.16
1991,4,24,18,5,1,5,15.6,11.7,78,1018,4.6,210,0.16
1991,4,24,19,0,0,0,15,11.1,77,1018,4.1,200,0.16
1991,4,24,20,0,0,0,14.4,11.7,84,1018,3.1,200,0.16
1991,4,24,21,0,0,0,13.9,11.7,87,1018,0,0,0.16
1991,4,24,22,0,0,0,13.5,11.6,88,1018,1.1,20,0.16
1991,4,24,23,0,0,0,13.3,11.6,89,1018,2.2,30,0.16
1991,4,25,0,0,0,0,13.2,11.6,90,1017,3.3,50,0.16
1991,4,25,1,0,0,0,13.2,11.7,91,1017,4.4,70,0.16
1991,4,25,2,0,0,0,13.3,11.7,90,1016,5.5,90,0.16
1991,4,25,3,0,0,0,13.3,11.7,90,1016,6.6,100,0.16
1991,4,25,4,0,0,0,13.9,12.2,89,1016,7.7,120,0.16
1991,4,25,5,33,13,32,14.4,12.8,90,1016,2.6,190,0.16
1991,4,25,6,71,20,66,15,12.2,83,1016,5.1,240,0.16
1991,4,25,7,315,320,164,16.7,11.7,72,1016,5.1,180,0.16
1991,4,25,8,293,89,235,16.1,11.7,75,1016,4.1,210,0.16
1991,4,25,9,738,585,276,16.7,12.2,75,1016,5.1,200,0.16
1991,4,25,10,782,556,289,17.2,11.7,70,1016,5.1,200,0.16
1991,4,25,11,922,801,176,17.2,11.7,70,1015,5.1,200,0.16
1991,4,25,12,849,562,330,17.8,11.1,65,1015,7.2,200,0.16
1991,4,25,13,816,669,241,18.3,12.2,68,1014,5.1,190,0.16
1991,4,25,14,655,547,247,19.4,10.6,57,1014,7.7,230,0.16
1991,4,25,15,482,452,216,17.2,10.6,65,1014,7.7,220,0.16
1991,4,25,16,284,276,173,17.8,11.1,65,1013,5.1,180,0.16
1991,4,25,17,108,112,86,16.1,11.7,75,1013,6.2,210,0.16
1991,4,25,18,9,3,9,15,11.7,81,1013,5.1,180,0.16
1991,4,25,19,0,0,0,14.4,11.7,84,1014,4.1,180,0.16
1991,4,25,20,0,0,0,14.4,11.1,81,1014,3.1,100,0.16
1991,4,25,21,0,0,0,13.9,11,83,1014,3,110,0.16
1991,4,25,22,0,0,0,13.3,10.8,85,1014,3,110,0.16
1991,4,25,23,0,0,0,13,10.8,86,1014,2.9,120,0.16
1991,4,26,0,0,0,0,12.8,10.7,87,1013,2.9,130,0.16
1991,4,26,1,0,0,0,12.6,10.8,89,1012,2.8,130,0.16
1991,4,26,2,0,0,0,12.5,10.7,89,1012,2.7,140,0.16
1991,4,26,3,0,0,0,12.4,10.6,89,1011,2.7,140,0.16
1991,4,26,4,0,0,0,12.8,11.1,89,1011,2.6,150,0.16
1991,4,26,5,29,23,27,12.8,10.6,86,1011,5.1,160,0.16
1991,4,26,6,166,255,96,13.9,11.1,83,1012,2.6,110,0.16
1991,4,26,7,383,576,110,16.7,11.7,72,1011,3.1,140,0.16
1991,4,26,8,597,696,145,17.8,11.7,67,1012,4.1,160,0.16
1991,4,26,9,740,703,183,18.3,11.7,65,1012,3.1,180,0.16
1991,4,26,10,810,604,273,19.4,12.2,63,1012,7.7,200,0.16
1991,4,26,11,912,675,281,18.9,12.2,65,1012,7.7,200,0.16
1991,4,26,12,813,534,319,20,11.7,59,1012,6.2,180,0.16
1991,4,26,13,749,562,266,20.5,10.8,54,1012,6,210,0.16
1991,4,26,14,662,548,252,20.6,10,51,1011,5.7,230,0.16
1991,4,26,15,519,544,197,20.6,9.4,49,1011,6.2,220,0.16
1991,4,26,16,293,323,162,21.1,8.3,44,1012,5.1,230,0.16
1991,4,26,17,123,294,64,18.9,7.2,47,1012,4.1,240,0.16
1991,4,26,18,7,20,6,16.7,10,65,1012,4.6,190,0.16
1991,4,26,19,0,0,0,15,12.2,83,1013,3.6,190,0.16
1991,4,26,20,0,0,0,14.4,12.8,90,1014,2.6,190,0.16
1991,4,26,21,0,0,0,13.8,12.5,92,1014,2.3,210,0.16
1991,4,26,22,0,0,0,13.2,12,92,1014,2,230,0.16
1991,4,26,23,0,0,0,12.7,11.7,94,1014,1.6,250,0.16
1991,4,27,0,0,0,0,12.5,11.3,92,1014,1.3,280,0.16
1991,4,27,1,0,0,0,12.2,11.1,93,1014,1,300,0.16
1991,4,27,2,0,0,0,12,10.7,92,1014,0.7,320,0.16
1991,4,27,3,0,0,0,11.8,10.4,91,1014,0.3,340,0.16
1991,4,27,4,0,0,0,12.2,10.6,90,1014,0,0,0.16
1991,4,27,5,37,164,24,12.2,10.6,90,1015,0,0,0.16
1991,4,27,6,188,359,89,14.4,11.7,84,1015,0,0,0.16
1991,4,27,7,446,794,68,17.2,12.8,75,1016,3.1,170,0.16
1991,4,27,8,657,875,86,18.9,12.8,68,1016,2.6,250,0.16
1991,4,27,9,829,919,98,20,12.2,61,1017,2.1,270,0.16
1991,4,27,10,947,943,106,21.7,12.8,57,1017,5.1,290,0.16
1991,4,27,11,1002,953,110,21.1,13.9,63,1017,6.2,220,0.16
1991,4,27,12,990,951,109,22.2,11.1,49,1017,6.2,200,0.16
1991,4,27,13,913,938,104,22.2,11.1,49,1016,7.7,200,0.16
1991,4,27,14,775,908,95,22.8,10,44,1016,5.1,170,0.16
1991,4,27,15,587,854,80,25.6,8.9,35,1016,4.1,190,0.16
1991,4,27,16,367,753,60,25,8.9,36,1016,5.7,220,0.16
1991,4,27,17,146,532,38,21.1,12.2,57,1016,5.1,180,0.16
1991,4,27,18,10,85,6,17.8,12.2,70,1016,5.1,160,0.16
1991,4,27,19,0,0,0,17.8,11.7,67,1017,3.1,130,0.16
1991,4,27,20,0,0,0,18.3,10.6,61,1017,0,0,0.16
1991,4,27,21,0,0,0,17.3,10.3,63,1017,0.3,340,0.16
1991,4,27,22,0,0,0,16.2,9.9,66,1017,0.5,320,0.16
1991,4,27,23,0,0,0,15.4,9.7,69,1018,0.8,300,0.16
1991,4,28,0,0,0,0,14.7,9.4,71,1017,1.1,290,0.16
1991,4,28,1,0,0,0,14.1,9.2,72,1017,1.3,270,0.16
1991,4,28,2,0,0,0,13.4,8.9,74,1017,1.6,250,0.16
1991,4,28,3,0,0,0,12.8,8.6,76,1017,1.8,230,0.16
1991,4,28,4,0,0,0,12.8,8.9,77,1017,2.1,210,0.16
1991,4,28,5,37,180,21,12.8,8.3,74,1018,0,0,0.16
1991,4,28,6,218,580,55,15.6,10,69,1019,0,0,0.16
1991,4,28,7,445,757,82,18.3,13.3,73,1019,4.1,240,0.16
1991,4,28,8,658,846,103,22.2,12.8,55,1019,5.1,230,0.16
1991,4,28,9,831,895,118,23.3,13.9,55,1018,5.1,210,0.16
1991,4,28,10,950,921,127,26.1,12.8,44,1018,5.1,190,0.16
1991,4,28,11,1005,931,131,24.4,13.3,50,1017,6.2,230,0.16
1991,4,28,12,993,929,131,26.7,5.6,26,1017,7.7,230,0.16
1991,4,28,13,914,913,125,28.3,2.2,19,1016,5.7,210,0.16
1991,4,28,14,774,880,113,28.9,2.8,19,1015,7.2,210,0.16
1991,4,28,15,584,820,96,27.8,1.1,18,1015,7.2,220,0.16
1991,4,28,16,362,708,73,26.7,1.7,20,1015,6.2,240,0.16
1991,4,28,17,142,470,45,24.4,2.8,24,1015,6.2,240,0.16
1991,4,28,18,9,57,6,22.2,4.4,31,1015,6.2,250,0.16
1991,4,28,19,0,0,0,20,7.3,44,1016,4.4,230,0.16
1991,4,28,20,0,0,0,17.8,10,60,1016,2.6,210,0.16
1991,4,28,21,0,0,0,17,9.5,61,1016,2.3,230,0.16
1991,4,28,22,0,0,0,16.2,9,62,1016,2,250,0.16
1991,4,28,23,0,0,0,15.4,8.6,64,1015,1.6,270,0.16
1991,4,29,0,0,0,0,15,8.5,65,1015,1.3,290,0.16
1991,4,29,1,0,0,0,14.5,8.2,66,1015,1,300,0.16
1991,4,29,2,0,0,0,14.1,8.1,67,1014,0.7,320,0.16
1991,4,29,3,0,0,0,13.6,8,69,1014,0.3,340,0.16
1991,4,29,4,0,0,0,13.8,8.5,70,1015,0,0,0.16
1991,4,29,5,36,143,24,12.8,7.8,72,1015,0,0,0.16
