Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726815,Mountain Home Afb,ID,USA,43.050000,-115.867000,-7,912
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,18,11,677,586,202,20,4,35,910,5.1,100,0.16
1997,4,18,12,735,547,273,22,3,29,909,1,360,0.16
1997,4,18,13,648,361,347,21,3,30,909,1.5,220,0.16
1997,4,18,14,681,307,445,19,4,37,909,9.8,350,0.16
1997,4,18,15,560,384,305,18,4,39,909,7.7,350,0.16
1997,4,18,16,369,371,174,17,5,45,908,5.7,330,0.16
1997,4,18,17,243,189,176,17,5,45,908,2.6,290,0.16
1997,4,18,18,84,119,63,16,5,48,907,2.1,340,0.16
1997,4,18,19,5,6,5,15,5,51,907,1.5,320,0.16
1997,4,18,20,0,0,0,14,7,63,907,4.1,320,0.16
1997,4,18,21,0,0,0,12,9,82,907,4.1,290,0.16
1997,4,18,22,0,0,0,12,8,76,907,3.1,330,0.16
1997,4,18,23,0,0,0,11,9,87,907,4.1,340,0.16
1997,4,19,0,0,0,0,11,9,87,906,2.1,50,0.16
1997,4,19,1,0,0,0,10.7,9,89,906,2.6,80,0.16
1997,4,19,2,0,0,0,10.4,9,91,906,3.1,110,0.16
1997,4,19,3,0,0,0,10,9,93,906,3.6,140,0.16
1997,4,19,4,0,0,0,9.9,8.8,93,907,3.3,130,0.16
1997,4,19,5,0,0,0,9.8,8.7,93,907,2.9,110,0.16
1997,4,19,6,23,13,22,11,9,87,907,2.6,100,0.16
1997,4,19,7,121,0,121,11,9,87,908,3.6,70,0.16
1997,4,19,8,284,117,230,12,10,88,909,3.6,90,0.16
1997,4,19,9,363,92,307,13,10,82,910,2.1,100,0.16
1997,4,19,10,278,90,212,16,9,63,911,2.1,310,0.16
1997,4,19,11,717,449,351,18,7,49,911,3.6,280,0.16
1997,4,19,12,736,445,359,18,6,45,911,3.6,270,0.16
1997,4,19,13,546,277,314,19,6,43,911,4.6,320,0.16
1997,4,19,14,339,91,269,18,7,49,911,5.1,320,0.16
1997,4,19,15,197,0,197,15,9,67,911,7.2,330,0.16
1997,4,19,16,150,0,150,16,8,59,911,4.1,340,0.16
1997,4,19,17,94,0,94,16,9,63,911,4.1,350,0.16
1997,4,19,18,48,0,48,15,9,67,911,2.1,310,0.16
1997,4,19,19,4,0,4,13,8,72,911,1,230,0.16
1997,4,19,20,0,0,0,13,8,72,911,1.5,130,0.16
1997,4,19,21,0,0,0,12,8,76,911,2.6,190,0.16
1997,4,19,22,0,0,0,13,8,72,911,1,200,0.16
1997,4,19,23,0,0,0,12,9,82,910,1.5,60,0.16
1997,4,20,0,0,0,0,12,10,88,910,1.5,40,0.16
1997,4,20,1,0,0,0,11,10,94,909,4.1,120,0.16
1997,4,20,2,0,0,0,11,10,94,909,4.6,110,0.16
1997,4,20,3,0,0,0,11,10,94,909,4.1,100,0.16
1997,4,20,4,0,0,0,11,9,87,909,4.1,110,0.16
1997,4,20,5,0,1,0,11,10,94,908,4.1,120,0.16
1997,4,20,6,64,35,60,12,9,82,908,2.6,150,0.16
1997,4,20,7,187,33,178,13,8,72,908,2.6,170,0.16
1997,4,20,8,209,29,195,16,7,55,909,6.2,220,0.16
1997,4,20,9,238,76,191,16,6,51,909,6.2,310,0.16
1997,4,20,10,387,189,247,9,5,76,911,15.4,330,0.16
1997,4,20,11,532,142,416,9,5,76,912,12.3,320,0.16
1997,4,20,12,528,228,333,10,3,62,913,9.3,330,0.16
1997,4,20,13,607,122,505,11,0,47,913,3.6,270,0.16
1997,4,20,14,672,385,373,13,0,41,913,6.7,300,0.16
1997,4,20,15,562,306,357,15,-1,33,914,6.2,300,0.16
1997,4,20,16,351,405,137,14,0,38,914,4.1,290,0.16
1997,4,20,17,150,142,99,13,0,41,913,6.2,300,0.16
1997,4,20,18,91,119,69,12,0,44,913,2.1,330,0.16
1997,4,20,19,6,8,5,11,-2,39,912,2.1,310,0.16
1997,4,20,20,0,0,0,9,0,53,912,2.6,330,0.16
1997,4,20,21,0,0,0,5,0,70,912,3.6,10,0.16
1997,4,20,22,0,0,0,6,0,65,912,2.1,290,0.16
1997,4,20,23,0,0,0,3,1,87,912,3.6,290,0.16
1997,4,21,0,0,0,0,3,1,87,912,2.1,320,0.16
1997,4,21,1,0,0,0,2,0,87,911,2.1,330,0.16
1997,4,21,2,0,0,0,2,0,87,911,2.6,290,0.16
1997,4,21,3,0,0,0,2,1,93,911,2.1,300,0.16
1997,4,21,4,0,0,0,3,0,81,912,2.6,320,0.16
1997,4,21,5,0,0,0,3,0,81,912,5.1,290,0.16
1997,4,21,6,27,0,27,4,0,75,913,4.1,290,0.16
1997,4,21,7,173,123,137,7,1,66,914,5.7,300,0.16
1997,4,21,8,367,431,166,9,1,57,915,5.7,320,0.16
1997,4,21,9,501,556,156,12,0,44,915,4.1,310,0.16
1997,4,21,10,683,681,178,14,-2,32,916,3.1,320,0.16
1997,4,21,11,700,581,224,15,-3,28,916,3.1,340,0.16
1997,4,21,12,452,98,368,15,-3,28,915,2.1,350,0.16
1997,4,21,13,559,111,466,16,-2,28,915,4.1,340,0.16
1997,4,21,14,287,0,287,14,-3,30,913,2.1,320,0.16
1997,4,21,15,243,0,243,15,-2,30,913,1.5,340,0.16
1997,4,21,16,327,237,200,15,-2,30,913,3.1,310,0.16
1997,4,21,17,113,0,113,14,-1,35,912,3.1,340,0.16
1997,4,21,18,53,53,43,13.4,-1.5,35,912,4.1,330,0.16
1997,4,21,19,5,0,5,12,-2,37,912,4.1,340,0.16
1997,4,21,20,0,0,0,10,0,50,911,2.6,340,0.16
1997,4,21,21,0,0,0,8,2,66,911,3.1,340,0.16
1997,4,21,22,0,0,0,9,2,61,911,2.1,320,0.16
1997,4,21,23,0,0,0,7,3,76,910,1.5,120,0.16
1997,4,22,0,0,0,0,7,3,76,911,1.5,270,0.16
1997,4,22,1,0,0,0,8,4,76,911,1.5,320,0.16
1997,4,22,2,0,0,0,7,3,76,911,1,360,0.16
1997,4,22,3,0,0,0,6,4,87,911,2.6,190,0.16
1997,4,22,4,0,0,0,6,3,81,911,0.5,20,0.16
1997,4,22,5,0,0,0,6,4,87,911,1,350,0.16
1997,4,22,6,51,127,37,8,6,87,913,2.1,180,0.16
1997,4,22,7,174,88,148,9,5,76,913,2.1,340,0.16
1997,4,22,8,288,273,159,12,5,62,914,2.6,350,0.16
1997,4,22,9,403,223,264,13,5,58,915,3.1,330,0.16
1997,4,22,10,579,490,214,15,6,55,915,5.7,330,0.16
1997,4,22,11,651,248,446,16,3,42,915,6.2,330,0.16
1997,4,22,12,562,352,259,16,3,42,914,5.7,310,0.16
1997,4,22,13,570,401,232,18,4,39,914,1.5,310,0.16
1997,4,22,14,534,368,247,18,2,34,913,1.5,50,0.16
1997,4,22,15,562,528,205,19,2,32,912,1.5,90,0.16
1997,4,22,16,376,456,132,19,3,34,912,1.5,320,0.16
1997,4,22,17,140,105,101,18,2,34,910,3.1,80,0.16
1997,4,22,18,112,160,82,16.9,2,37,909,3.1,80,0.16
1997,4,22,19,6,3,5,15,2,41,908,3.1,80,0.16
1997,4,22,20,0,0,0,13,4,54,907,2.6,80,0.16
1997,4,22,21,0,0,0,14,3,47,907,4.1,100,0.16
1997,4,22,22,0,0,0,13,3,51,905,3.6,120,0.16
1997,4,22,23,0,0,0,12,3,54,904,5.7,120,0.16
1997,4,23,0,0,0,0,12,3,54,903,5.1,140,0.16
1997,4,23,1,0,0,0,12,4,58,903,6.2,140,0.16
1997,4,23,2,0,0,0,10,6,76,902,1,230,0.16
1997,4,23,3,0,0,0,9,7,87,900,4.1,130,0.16
1997,4,23,4,0,0,0,9,8,93,900,2.1,250,0.16
1997,4,23,5,0,0,0,8,7,93,900,6.7,330,0.16
1997,4,23,6,21,0,21,7,5,87,901,6.7,300,0.16
1997,4,23,7,73,0,73,6,4,87,902,7.2,270,0.16
1997,4,23,8,130,0,130,4,2,87,903,11.8,310,0.16
1997,4,23,9,152,0,152,5,3,87,903,10.3,300,0.16
1997,4,23,10,221,0,221,6,3,81,904,10.3,300,0.16
1997,4,23,11,361,42,326,8,3,71,904,11.3,300,0.16
1997,4,23,12,442,100,356,8,2,66,904,11.8,330,0.16
1997,4,23,13,432,175,283,8,4,76,904,10.8,320,0.16
1997,4,23,14,533,156,410,7,3,76,903,10.3,340,0.16
1997,4,23,15,308,105,236,8,2,66,903,12.3,320,0.16
1997,4,23,16,152,0,152,8,2,66,904,10.3,320,0.16
1997,4,23,17,96,0,96,8,1.4,63,904,10.6,320,0.16
1997,4,23,18,40,0,40,7,1,66,904,10.8,310,0.16
1997,4,23,19,5,0,5,6,1.7,74,904,10.1,310,0.16
1997,4,23,20,0,0,0,6,2,75,905,9.3,300,0.16
1997,4,23,21,0,0,0,6,2,75,904,8.2,300,0.16
1997,4,23,22,0,0,0,6,3,81,904,8.2,300,0.16
1997,4,23,23,0,0,0,6,2,75,905,9.8,320,0.16
1997,4,24,0,0,0,0,5,2,81,904,10.8,300,0.16
1997,4,24,1,0,0,0,5,2,81,904,10.3,300,0.16
1997,4,24,2,0,0,0,4,1,81,904,11.8,300,0.16
1997,4,24,3,0,0,0,4,1,81,904,12.3,310,0.16
1997,4,24,4,0,0,0,3,1,87,904,12.9,310,0.16
1997,4,24,5,1,11,0,3,1,87,905,11.8,310,0.16
1997,4,24,6,76,381,30,5,1,75,906,12.3,310,0.16
1997,4,24,7,243,675,38,6,2,75,906,12.9,320,0.16
1997,4,24,8,440,758,77,8,2,66,907,14.4,320,0.16
1997,4,24,9,640,736,176,9,2,61,908,14.4,310,0.16
1997,4,24,10,624,566,199,10,2,57,909,12.3,320,0.16
1997,4,24,11,584,247,379,12,3,54,909,11.3,310,0.16
1997,4,24,12,801,601,282,13,3,51,910,10.8,310,0.16
1997,4,24,13,691,526,244,14,2,44,911,9.3,310,0.16
1997,4,24,14,684,617,198,15,2,41,911,9.3,310,0.16
1997,4,24,15,671,699,195,16,3,42,912,10.8,310,0.16
1997,4,24,16,368,412,145,15,2,41,911,9.8,310,0.16
1997,4,24,17,283,408,131,14,1,41,912,9.3,310,0.16
1997,4,24,18,111,301,53,13,1,44,912,9.3,310,0.16
1997,4,24,19,11,45,9,11,2,54,911,5.7,300,0.16
1997,4,24,20,0,0,0,10,3,62,912,4.6,290,0.16
1997,4,24,21,0,0,0,9,3,66,913,6.7,300,0.16
1997,4,24,22,0,0,0,8,3,71,912,7.2,300,0.16
1997,4,24,23,0,0,0,7,3,76,912,5.1,280,0.16
1997,4,25,0,0,0,0,4,0,75,912,4.6,290,0.16
1997,4,25,1,0,0,0,4,0,75,912,5.1,290,0.16
1997,4,25,2,0,0,0,3,0,81,912,6.2,300,0.16
1997,4,25,3,0,0,0,3,-1,74,912,5.1,310,0.16
1997,4,25,4,0,0,0,2,-1,80,912,3.6,310,0.16
1997,4,25,5,0,15,0,1,-1,86,913,3.6,300,0.16
1997,4,25,6,65,169,44,6,-5,43,915,4.6,300,0.16
1997,4,25,7,253,550,83,8,1,61,916,6.7,310,0.16
1997,4,25,8,281,267,151,10,1,54,917,7.7,310,0.16
1997,4,25,9,609,696,168,12,2,50,917,8.2,310,0.16
1997,4,25,10,566,596,116,14,1,41,917,7.2,310,0.16
1997,4,25,11,824,632,297,14,1,41,917,6.7,300,0.16
1997,4,25,12,778,682,187,15,1,39,917,7.2,310,0.16
1997,4,25,13,533,348,236,16,0,34,917,5.7,310,0.16
1997,4,25,14,721,668,194,17,1,34,917,8.2,310,0.16
1997,4,25,15,526,520,170,17,1,34,917,7.2,320,0.16
1997,4,25,16,493,660,134,17,1,34,917,7.2,300,0.16
1997,4,25,17,254,405,101,16,1,36,916,7.7,310,0.16
1997,4,25,18,63,135,36,15,2,41,916,6.7,310,0.16
1997,4,25,19,8,12,7,11,2,54,915,3.1,270,0.16
1997,4,25,20,0,0,0,10,2,57,914,4.1,280,0.16
1997,4,25,21,0,0,0,8,2,66,914,4.1,280,0.16
1997,4,25,22,0,0,0,8,1,61,914,2.6,310,0.16
1997,4,25,23,0,0,0,9,2,61,915,1.5,320,0.16
1997,4,26,0,0,0,0,7,1,66,914,2.6,300,0.16
1997,4,26,1,0,0,0,6,1,70,913,3.1,200,0.16
1997,4,26,2,0,0,0,3,2,93,913,2.1,110,0.16
1997,4,26,3,0,0,0,4,2,87,913,1.5,100,0.16
1997,4,26,4,0,0,0,4,2,87,913,2.6,90,0.16
1997,4,26,5,2,30,1,4,3,93,913,3.6,90,0.16
1997,4,26,6,70,102,57,8,3,71,915,4.6,110,0.16
1997,4,26,7,200,425,67,11,3,58,916,6.2,100,0.16
1997,4,26,8,404,603,111,13,3,51,917,4.1,110,0.16
1997,4,26,9,517,554,163,15,3,44,917,6.2,110,0.16
1997,4,26,10,523,407,215,17,5,45,917,6.2,120,0.16
1997,4,26,11,709,403,372,19,5,40,917,5.7,120,0.16
1997,4,26,12,649,329,363,20,4,35,917,4.1,90,0.16
1997,4,26,13,755,656,194,21,3,30,917,3.6,140,0.16
1997,4,26,14,625,535,201,22,4,31,916,3.1,180,0.16
1997,4,26,15,607,603,193,22,3,29,915,3.6,80,0.16
1997,4,26,16,448,562,141,23,4,29,914,3.6,100,0.16
1997,4,26,17,199,339,70,22,4,31,913,4.1,100,0.16
1997,4,26,18,123,170,89,21,4,33,913,4.6,120,0.16
1997,4,26,19,10,52,7,16,6,51,911,4.1,110,0.16
1997,4,26,20,0,0,0,14,6,59,910,3.6,110,0.16
1997,4,26,21,0,0,0,11,6,71,908,3.1,110,0.16
1997,4,26,22,0,0,0,10,5,71,907,3.1,130,0.16
1997,4,26,23,0,0,0,11,4,62,907,3.6,150,0.16
1997,4,27,0,0,0,0,11,4,62,907,3.1,170,0.16
1997,4,27,1,0,0,0,12,3.9,58,906,4.9,150,0.16
1997,4,27,2,0,0,0,13,4,54,906,6.7,120,0.16
1997,4,27,3,0,0,0,12,4,58,905,6.7,120,0.16
1997,4,27,4,0,0,0,10,5,71,904,5.1,130,0.16
1997,4,27,5,1,2,1,12,5,62,904,5.7,130,0.16
1997,4,27,6,64,46,58,13,5,58,906,4.6,120,0.16
1997,4,27,7,98,0,98,13,5,58,906,3.6,120,0.16
1997,4,27,8,136,0,136,13,5,58,907,2.6,130,0.16
1997,4,27,9,186,0,186,14,6,59,907,1,320,0.16
1997,4,27,10,282,0,282,13,5,58,908,14.4,330,0.16
1997,4,27,11,252,0,252,11.6,5.5,66,909,13.7,330,0.16
1997,4,27,12,262,0,262,10,6,76,909,12.9,330,0.16
1997,4,27,13,613,370,296,10,5,71,909,9.8,330,0.16
1997,4,27,14,491,171,354,14,4,51,910,12.3,340,0.16
1997,4,27,15,570,509,219,15,4,48,909,9.3,330,0.16
1997,4,27,16,459,577,142,14,1,41,908,9.3,310,0.16
1997,4,27,17,182,80,151,14,1,41,908,8.2,320,0.16
1997,4,27,18,126,204,85,13,1,44,908,6.2,310,0.16
1997,4,27,19,9,14,9,10,2,57,908,4.6,300,0.16
1997,4,27,20,0,0,0,9,1,57,908,4.6,300,0.16
1997,4,27,21,0,0,0,8,0,57,909,3.6,310,0.16
1997,4,27,22,0,0,0,8,1,61,909,3.1,310,0.16
1997,4,27,23,0,0,0,7,0,61,909,4.1,280,0.16
1997,4,28,0,0,0,0,7,0,61,909,4.1,300,0.16
1997,4,28,1,0,0,0,7,0,61,909,5.1,310,0.16
1997,4,28,2,0,0,0,5,-1,64,908,5.7,310,0.16
1997,4,28,3,0,0,0,4,-1,69,908,4.6,300,0.16
1997,4,28,4,0,0,0,5,-2,59,908,6.2,320,0.16
1997,4,28,5,1,2,1,4,-3,59,908,6.2,330,0.16
1997,4,28,6,53,44,46,6,-1,60,909,2.6,330,0.16
1997,4,28,7,210,122,170,8,-2,48,909,3.6,330,0.16
1997,4,28,8,378,344,209,11,-2,39,910,4.6,330,0.16
1997,4,28,9,396,236,244,12,-3,34,909,3.1,300,0.16
1997,4,28,10,580,332,327,13,-2,35,909,2.6,270,0.16
1997,4,28,11,522,231,327,13,-2,35,908,2.1,190,0.16
1997,4,28,12,263,0,263,14,-2,32,908,3.1,40,0.16
1997,4,28,13,258,0,258,14,-2,32,907,3.6,30,0.16
1997,4,28,14,575,447,218,15,-2,30,907,1.5,280,0.16
1997,4,28,15,204,0,204,14,-2,32,906,5.7,310,0.16
1997,4,28,16,157,0,157,12.7,-1.1,38,906,4.1,320,0.16
1997,4,28,17,102,0,102,11,0,47,906,2.6,320,0.16
1997,4,28,18,45,0,45,9,3,66,905,5.7,330,0.16
1997,4,28,19,7,0,7,8,3,71,905,6.7,320,0.16
1997,4,28,20,0,0,0,6,5,93,905,5.7,300,0.16
1997,4,28,21,0,0,0,6,5,93,905,5.1,280,0.16
1997,4,28,22,0,0,0,6,5,93,905,4.6,280,0.16
1997,4,28,23,0,0,0,6,5,93,906,4.1,300,0.16
1997,4,29,0,0,0,0,6,4,87,906,3.6,290,0.16
1997,4,29,1,0,0,0,6,4,87,906,4.1,300,0.16
1997,4,29,2,0,0,0,4,3,93,906,3.1,280,0.16
1997,4,29,3,0,0,0,2,2,100,906,3.6,250,0.16
1997,4,29,4,0,0,0,2,2,100,906,2.1,350,0.16
1997,4,29,5,2,2,2,1,1,100,907,2.6,310,0.16
1997,4,29,6,33,16,31,4,4,100,908,5.1,350,0.16
1997,4,29,7,217,286,125,8,4,76,910,5.1,340,0.16
1997,4,29,8,428,596,132,10,3,62,911,7.7,310,0.16
1997,4,29,9,514,413,246,11,2,54,911,6.7,320,0.16
1997,4,29,10,650,603,188,12,1,47,911,6.7,310,0.16
1997,4,29,11,504,116,406,13,1,44,911,5.7,310,0.16
1997,4,29,12,430,91,350,15,1,39,911,7.2,330,0.16
1997,4,29,13,479,111,383,15,-1,33,911,6.2,320,0.16
1997,4,29,14,503,127,401,15,-1,33,911,6.2,300,0.16
1997,4,29,15,380,27,361,13,1,44,911,11.3,270,0.16
1997,4,29,16,334,163,244,15,1,39,911,5.1,280,0.16
1997,4,29,17,113,69,86,12,1,47,911,8.2,280,0.16
1997,4,29,18,48,46,38,12,1,47,910,4.1,280,0.16
1997,4,29,19,11,6,11,8,3,71,909,2.6,270,0.16
1997,4,29,20,0,0,0,8,3,71,909,2.6,260,0.16
1997,4,29,21,0,0,0,5,2,81,908,1.5,120,0.16
1997,4,29,22,0,0,0,7,3,76,909,0.5,220,0.16
1997,4,29,23,0,0,0,5.4,2,79,908,1,140,0.16
1997,4,30,0,0,0,0,4,1,81,908,1.5,50,0.16
1997,4,30,1,0,0,0,2,1,93,907,2.6,100,0.16
1997,4,30,2,0,0,0,4,1,81,907,3.1,90,0.16
1997,4,30,3,0,0,0,3.5,0.9,83,907,3.1,90,0.16
1997,4,30,4,0,0,0,3.2,0.9,85,907,3.1,100,0.16
1997,4,30,5,1,2,1,3,1,87,907,3.1,100,0.16
1997,4,30,6,90,116,73,5,1,75,908,4.6,100,0.16
1997,4,30,7,135,77,109,7,3,76,910,1,280,0.16
1997,4,30,8,141,0,141,7,4,81,910,4.1,250,0.16
1997,4,30,9,191,0,191,9,3,66,911,3.1,160,0.16
1997,4,30,10,230,0,230,8,4,76,910,3.1,140,0.16
1997,4,30,11,255,0,255,9,4,71,910,3.1,100,0.16
1997,4,30,12,266,0,266,9,4,71,909,2.6,120,0.16
1997,4,30,13,261,0,261,9,4,71,909,2.6,120,0.16
1997,4,30,14,241,0,241,10,5,71,908,3.1,140,0.16
1997,4,30,15,483,189,351,9,5,76,908,4.1,70,0.16
1997,4,30,16,160,0,160,8,3,71,907,10.8,300,0.16
1997,4,30,17,226,173,158,8,4,76,906,3.6,300,0.16
1997,4,30,18,75,130,47,6,4,87,906,5.1,100,0.16
1997,4,30,19,14,10,13,7,4,81,906,3.6,100,0.16
1997,4,30,20,0,0,0,5,3,87,905,2.6,170,0.16
1997,4,30,21,0,0,0,5.4,3.7,87,907,3.3,10,0.16
1997,4,30,22,0,0,0,5.9,4.4,87,908,3.9,320,0.16
1997,4,30,23,0,0,0,6.3,5.1,87,908,4.6,300,0.16
1999,5,1,0,0,0,0,6.7,5.9,93,907,5.2,110,0.17
1999,5,1,1,0,0,0,7.1,6.6,100,907,5.9,110,0.17
1999,5,1,2,0,0,0,7.6,7.3,100,906,6.5,110,0.17
1999,5,1,3,0,0,0,8,8,100,906,7.2,110,0.17
1999,5,1,4,0,0,0,8,8,100,906,7.7,110,0.17
1999,5,1,5,0,0,0,8,8,100,906,7.7,100,0.17
1999,5,1,6,37,0,37,8,8,100,907,7.7,100,0.17
1999,5,1,7,112,5,111,10,9,93,908,6.7,100,0.17
1999,5,1,8,109,0,109,12,7,71,908,3.6,120,0.17
1999,5,1,9,118,0,118,12,8,76,908,5.7,110,0.17
1999,5,1,10,146,0,146,14.7,7,60,909,4.1,130,0.17
1999,5,1,11,157,0,157,17,6,48,909,2.6,150,0.17
1999,5,1,12,168,0,168,18,7,49,908,6.7,100,0.17
1999,5,1,13,162,0,162,18,6,45,908,3.6,170,0.17
1999,5,1,14,149,0,149,18,7,49,907,5.7,140,0.17
1999,5,1,15,129,0,129,17,7,52,906,3.6,160,0.17
1999,5,1,16,103,0,103,17,9,59,906,4.6,120,0.17
1999,5,1,17,69,0,69,17,9,59,905,5.1,100,0.17
1999,5,1,18,29,0,29,15,10,72,904,6.2,110,0.17
1999,5,1,19,1,0,1,13,11,88,903,4.6,120,0.17
1999,5,1,20,0,0,0,12,12,100,903,5.7,100,0.17
1999,5,1,21,0,0,0,12,11,94,903,5.1,110,0.17
1999,5,1,22,0,0,0,10,7,82,902,8.7,350,0.17
1999,5,1,23,0,0,0,9,7,87,903,4.1,340,0.17
1999,5,2,0,0,0,0,10,7,82,903,6.2,330,0.17
1999,5,2,1,0,0,0,8,7,93,902,5.7,330,0.17
1999,5,2,2,0,0,0,7,7,100,902,3.6,330,0.17
1999,5,2,3,0,0,0,7,7,100,902,4.1,340,0.17
1999,5,2,4,0,0,0,6,6,100,901,3.6,10,0.17
1999,5,2,5,0,0,0,5,5,100,902,1.5,360,0.17
1999,5,2,6,17,0,17,6,6,100,901,3.1,360,0.17
1999,5,2,7,48,0,48,6,6,100,901,3.6,10,0.17
1999,5,2,8,80,0,80,6,6,100,901,4.1,10,0.17
1999,5,2,9,187,6,183,6,6,100,902,7.2,350,0.17
1999,5,2,10,286,12,277,7,6,93,902,6.2,350,0.17
1999,5,2,11,308,12,298,7,7,100,902,6.7,340,0.17
1999,5,2,12,421,30,394,7.8,6.5,91,902,5.4,330,0.17
1999,5,2,13,379,24,358,8,6,87,902,4.1,320,0.17
1999,5,2,14,478,97,399,10,4,66,902,2.1,320,0.17
1999,5,2,15,414,123,328,11,4,62,901,1,190,0.17
1999,5,2,16,103,0,103,8,7,93,900,4.1,320,0.17
1999,5,2,17,68,0,68,8,4,76,900,1.5,240,0.17
1999,5,2,18,29,0,29,8,6,87,900,2.1,200,0.17
1999,5,2,19,2,0,2,8,6,87,899,2.1,90,0.17
1999,5,2,20,0,0,0,7,7,100,899,2.1,120,0.17
1999,5,2,21,0,0,0,7,5,87,899,2.6,50,0.17
1999,5,2,22,0,0,0,6,6,100,898,3.1,110,0.17
1999,5,2,23,0,0,0,6,6,100,898,3.1,110,0.17
1999,5,3,0,0,0,0,6,6,100,897,3.6,130,0.17
1999,5,3,1,0,0,0,6,5,93,896,3.1,100,0.17
1999,5,3,2,0,0,0,6,5,93,895,3.6,120,0.17
1999,5,3,3,0,0,0,6,6,100,895,3.6,60,0.17
1999,5,3,4,0,0,0,4,4,100,894,4.1,40,0.17
1999,5,3,5,0,0,0,4,4,100,893,4.6,70,0.17
1999,5,3,6,18,0,18,5,5,100,894,2.6,30,0.17
1999,5,3,7,87,0,87,4,3,93,894,5.1,340,0.17
1999,5,3,8,155,6,152,6,5,93,895,5.1,360,0.17
1999,5,3,9,455,247,293,7,5,87,895,2.1,330,0.17
1999,5,3,10,129,0,129,10,3,62,895,6.2,290,0.17
1999,5,3,11,780,496,356,10,3,62,895,6.2,280,0.17
1999,5,3,12,686,300,419,10.3,2.5,58,896,4.6,270,0.17
1999,5,3,13,560,175,407,10,2,57,896,3.1,260,0.17
1999,5,3,14,859,784,224,8,3,71,896,12.3,330,0.17
1999,5,3,15,556,313,335,8,3,71,896,12.3,330,0.17
1999,5,3,16,563,559,248,11,1,50,898,4.6,320,0.17
1999,5,3,17,119,0,119,10,-2,42,898,9.3,310,0.17
1999,5,3,18,210,319,141,9,0,53,899,6.7,310,0.17
1999,5,3,19,13,108,9,6,2,75,900,4.1,310,0.17
1999,5,3,20,0,0,0,5,3,87,900,5.1,300,0.17
1999,5,3,21,0,0,0,5,2,81,900,6.7,290,0.17
1999,5,3,22,0,0,0,3,2,93,900,4.1,270,0.17
1999,5,3,23,0,0,0,3,3,100,900,4.1,260,0.17
1999,5,4,0,0,0,0,2,2,100,900,2.6,300,0.17
1999,5,4,1,0,0,0,4,2,87,901,3.6,300,0.17
1999,5,4,2,0,0,0,4,2,87,901,5.1,340,0.17
1999,5,4,3,0,0,0,4,3,93,902,5.7,310,0.17
1999,5,4,4,0,0,0,3,2,93,902,5.7,330,0.17
1999,5,4,5,0,0,0,2,2,100,903,5.1,320,0.17
1999,5,4,6,27,0,27,3,3,100,904,7.2,330,0.17
1999,5,4,7,184,127,141,5,2,81,906,8.2,310,0.17
1999,5,4,8,210,23,198,6,1,70,907,8.2,310,0.17
1999,5,4,9,268,18,256,5,0,70,907,9.3,300,0.17
1999,5,4,10,488,172,354,8,-4,41,908,8.7,300,0.17
1999,5,4,11,210,18,194,8,-5,37,908,9.8,300,0.17
1999,5,4,12,914,714,279,9,-4,38,908,8.7,300,0.17
1999,5,4,13,678,302,414,10,-4,36,909,8.2,290,0.17
1999,5,4,14,381,30,356,9,-4,38,908,8.2,300,0.17
1999,5,4,15,285,18,272,10,-4,36,909,7.2,310,0.17
1999,5,4,16,343,125,272,8,-2,48,910,9.8,300,0.17
1999,5,4,17,382,502,180,8,-2,48,910,8.2,310,0.17
1999,5,4,18,207,536,88,8,-2,48,911,9.3,310,0.17
1999,5,4,19,14,189,6,5,-1,64,911,6.7,310,0.17
1999,5,4,20,0,0,0,3,0,81,911,2.6,280,0.17
1999,5,4,21,0,0,0,4,2,87,912,3.6,260,0.17
1999,5,4,22,0,0,0,3,1,87,912,5.1,290,0.17
1999,5,4,23,0,0,0,3,-1,74,913,6.2,290,0.17
1999,5,5,0,0,0,0,2,0,87,913,5.7,290,0.17
1999,5,5,1,0,0,0,0,-1,92,912,3.6,330,0.17
1999,5,5,2,0,0,0,-1,-2,92,913,2.6,320,0.17
1999,5,5,3,0,0,0,-3,-3,100,913,3.1,280,0.17
1999,5,5,4,0,0,0,-2,-2,100,913,4.1,300,0.17
1999,5,5,5,0,0,0,-2,-2,100,914,3.6,300,0.17
1999,5,5,6,72,80,59,2,0,87,916,4.1,310,0.17
1999,5,5,7,206,177,146,5,-2,59,918,6.7,310,0.17
1999,5,5,8,480,680,130,8,-3,44,919,6.7,310,0.17
1999,5,5,9,643,764,136,9,-4,38,919,5.1,310,0.17
1999,5,5,10,831,902,125,10,-4,36,920,6.7,290,0.17
1999,5,5,11,932,973,94,10,-4,36,919,5.1,290,0.17
1999,5,5,12,974,978,101,11,-4,33,919,7.2,310,0.17
1999,5,5,13,951,978,94,12,-4,31,920,6.7,310,0.17
1999,5,5,14,884,966,97,13,-4,29,919,6.2,300,0.17
1999,5,5,15,752,909,107,14,-4,27,919,8.2,310,0.17
1999,5,5,16,577,815,112,14,-3,30,919,8.2,320,0.17
1999,5,5,17,406,792,86,13,-4,29,919,7.2,310,0.17
1999,5,5,18,216,556,92,12,-4,31,918,6.2,310,0.17
