Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726813,Caldwell (awos),ID,USA,43.633000,-116.633000,-7,740
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,21,15,429,721,114,5.5,-0.6,64,928,3,300,0.33
1996,2,21,16,248,523,88,5,-0.6,67,928,3,250,0.33
1996,2,21,17,69,176,43,4.4,-1.2,66,928,0,0,0.33
1996,2,21,18,3,33,2,3.3,0,79,928,2,80,0.33
1996,2,21,19,0,0,0,2.7,0.5,85,928,0,0,0.33
1996,2,21,20,0,0,0,2.2,0.5,89,928,0,0,0.33
1996,2,21,21,0,0,0,2.7,0,82,928,3,330,0.33
1996,2,21,22,0,0,0,1.1,-1.2,84,928,0,0,0.33
1996,2,21,23,0,0,0,1.1,-2.8,73,928,2,60,0.33
1996,2,22,0,0,0,0,0.5,-3.4,73,928,0,0,0.33
1996,2,22,1,0,0,0,0.5,-4.5,66,928,3.6,300,0.33
1996,2,22,2,0,0,0,1.6,-3.9,64,928,3,270,0.33
1996,2,22,3,0,0,0,0,-3.9,72,928,3,280,0.33
1996,2,22,4,0,0,0,0.5,-5,63,928,3.6,250,0.33
1996,2,22,5,0,0,0,1.1,-5,61,928,5.1,280,0.33
1996,2,22,6,0,0,0,0.5,-5.6,60,928,4.6,270,0.33
1996,2,22,7,3,28,2,1.1,-6.2,55,928,5.1,250,0.33
1996,2,22,8,104,317,57,2.2,-6.2,51,928,4.1,290,0.33
1996,2,22,9,259,610,70,3.8,-6.7,43,928,6.1,270,0.33
1996,2,22,10,403,584,145,3.3,-7.3,43,928,7.2,290,0.33
1996,2,22,11,280,312,113,5,-6.7,40,928,8.2,270,0.33
1996,2,22,12,295,17,285,5.5,-7.8,35,928,5.1,330,0.33
1996,2,22,13,562,688,161,5,-8.4,34,928,6.6,310,0.33
1996,2,22,14,536,669,178,6.6,-10,27,928,7.7,270,0.33
1996,2,22,15,374,601,108,6.1,-8.9,30,928,6.6,270,0.33
1996,2,22,16,216,356,105,5,-6.7,40,928,4.1,260,0.33
1996,2,22,17,104,417,41,3.8,-5.6,48,928,2,330,0.33
1996,2,22,18,4,35,3,1.6,-7.3,48,928,2.5,260,0.33
1996,2,22,19,0,0,0,0.5,-7.3,52,928,1.5,220,0.33
1996,2,22,20,0,0,0,0,-7.3,54,928,2,190,0.33
1996,2,22,21,0,0,0,-1.7,-6.2,68,928,2.5,170,0.33
1996,2,22,22,0,0,0,-2.3,-6.7,69,928,3,150,0.33
1996,2,22,23,0,0,0,1.1,-7.3,50,928,2.5,220,0.33
1996,2,23,0,0,0,0,-0.6,-6.2,62,928,2.5,140,0.33
1996,2,23,1,0,0,0,-0.6,-6.2,62,928,1.5,130,0.33
1996,2,23,2,0,0,0,-1.2,-6.2,65,928,5.1,130,0.33
1996,2,23,3,0,0,0,-0.6,-6.7,60,928,6.1,140,0.33
1996,2,23,4,0,0,0,-0.6,-6.7,60,928,6.6,140,0.33
1996,2,23,5,0,0,0,-0.6,-6.7,60,928,6.6,140,0.33
1996,2,23,6,0,0,0,0.5,-6.2,57,928,9.2,130,0.33
1996,2,23,7,2,0,2,1.1,-7.3,50,928,8.2,140,0.33
1996,2,23,8,63,38,57,2.7,-6.7,47,928,10.8,140,0.33
1996,2,23,9,183,56,165,3.3,-6.2,47,928,9.7,140,0.33
1996,2,23,10,315,79,279,5,-6.2,42,928,10.2,130,0.33
1996,2,23,11,419,522,138,8.8,-4.5,37,928,6.6,190,0.33
1996,2,23,12,517,687,114,10,-4.5,34,928,7.7,210,0.33
1996,2,23,13,638,866,129,11.1,-3.9,33,928,8.7,240,0.33
1996,2,23,14,545,823,101,10,-3.4,37,928,10.2,220,0.33
1996,2,23,15,417,728,91,8.8,-1.7,47,928,7.7,220,0.33
1996,2,23,16,276,654,69,8.8,-3.4,41,928,8.7,230,0.33
1996,2,23,17,87,212,54,8.3,-3.4,42,928,11.3,230,0.33
1996,2,23,18,6,85,3,8.3,-3.4,42,928,7.7,230,0.33
1996,2,23,19,0,0,0,3.8,-1.2,69,928,7.7,320,0.33
1996,2,23,20,0,0,0,0.5,-0.6,92,928,6.6,320,0.33
1996,2,23,21,0,0,0,0,-0.6,95,928,6.1,330,0.33
1996,2,23,22,0,0,0,0,-0.6,95,928,4.1,340,0.33
1996,2,23,23,0,0,0,0,-0.6,95,928,1.5,260,0.33
1996,2,24,0,0,0,0,-0.6,-1.2,95,928,3,260,0.33
1996,2,24,1,0,0,0,-0.6,-1.2,95,928,2.5,270,0.33
1996,2,24,2,0,0,0,-0.6,-1.7,91,928,4.6,290,0.33
1996,2,24,3,0,0,0,-0.6,-1.2,95,928,5.1,300,0.33
1996,2,24,4,0,0,0,-0.6,-1.7,91,928,4.1,290,0.33
1996,2,24,5,0,0,0,-0.6,-2.8,83,928,3.6,300,0.33
1996,2,24,6,0,0,0,-1.2,-2.8,87,928,3,290,0.33
1996,2,24,7,5,46,3,-1.7,-3.4,87,928,3,300,0.33
1996,2,24,8,102,273,58,-1.2,-3.4,83,928,4.1,280,0.33
1996,2,24,9,258,384,135,0,-3.4,75,928,4.1,280,0.33
1996,2,24,10,427,507,198,0,-2.8,79,928,6.1,300,0.33
1996,2,24,11,443,158,357,0,-3.4,75,928,5.1,320,0.33
1996,2,24,12,194,0,194,0.5,-3.9,70,928,0,0,0.33
1996,2,24,13,580,788,113,2.2,-4.5,59,928,2.5,250,0.33
1996,2,24,14,405,50,377,2.2,-5.6,53,928,2.5,230,0.33
1996,2,24,15,201,65,171,0,-3.9,72,928,4.6,340,0.33
1996,2,24,16,280,563,100,-1.2,-2.3,91,928,0,0,0.33
1996,2,24,17,114,436,44,-1.2,-2.3,91,928,1.5,220,0.33
1996,2,24,18,4,7,4,-1.2,-3.4,83,928,4.1,250,0.33
1996,2,24,19,0,0,0,-2.3,-3.9,87,928,1.5,250,0.33
1996,2,24,20,0,0,0,-2.3,-4.5,83,928,2,260,0.33
1996,2,24,21,0,0,0,-2.8,-4.5,87,928,0,0,0.33
1996,2,24,22,0,0,0,-3.4,-5,87,928,2,100,0.33
1996,2,24,23,0,0,0,-4.5,-5,96,928,0,0,0.33
1996,2,25,0,0,0,0,-5,-6.2,90,928,2,190,0.33
1996,2,25,1,0,0,0,-5.6,-6.7,91,928,0,0,0.33
1996,2,25,2,0,0,0,-5.6,-7.3,86,928,0,0,0.33
1996,2,25,3,0,0,0,-6.7,-7.8,91,928,0,0,0.33
1996,2,25,4,0,0,0,-6.7,-7.3,95,928,0,0,0.33
1996,2,25,5,0,0,0,-6.7,-7.8,91,928,0,0,0.33
1996,2,25,6,0,0,0,-7.8,-8.9,91,928,0,0,0.33
1996,2,25,7,7,4,7,-8.4,-9.5,91,928,0,0,0.33
1996,2,25,8,27,0,27,-6.2,-6.2,100,928,1.5,60,0.33
1996,2,25,9,247,262,162,-4.5,-5.6,91,928,0,0,0.33
1996,2,25,10,442,735,107,-2.8,-4.5,87,928,2,30,0.33
1996,2,25,11,178,0,178,-0.6,-5,69,928,2,330,0.33
1996,2,25,12,567,671,166,-0.6,-6.2,62,928,2,360,0.33
1996,2,25,13,561,629,184,0,-3.4,75,928,3,10,0.33
1996,2,25,14,556,742,148,0,-5.6,62,928,2,10,0.33
1996,2,25,15,438,596,166,0.5,-5.6,60,928,2,50,0.33
1996,2,25,16,300,613,101,0.5,-5,63,928,2.5,30,0.33
1996,2,25,17,117,356,58,0,-5.6,62,928,2,50,0.33
1996,2,25,18,6,48,4,-1.2,-5.6,69,928,1.5,30,0.33
1996,2,25,19,0,0,0,-2.3,-6.2,72,928,0,0,0.33
1996,2,25,20,0,0,0,-2.8,-6.2,75,928,2,350,0.33
1996,2,25,21,0,0,0,-4.5,-6.7,83,928,2.5,320,0.33
1996,2,25,22,0,0,0,-4.5,-6.7,83,928,2.5,320,0.33
1996,2,25,23,0,0,0,-5,-6.7,86,928,2.5,310,0.33
1996,2,26,0,0,0,0,-5,-7.3,82,928,2.5,280,0.33
1996,2,26,1,0,0,0,-5,-6.7,86,928,3,300,0.33
1996,2,26,2,0,0,0,-5,-6.7,86,928,4.1,320,0.33
1996,2,26,3,0,0,0,-5.6,-7.8,83,928,3.6,320,0.33
1996,2,26,4,0,0,0,-5.6,-7.8,83,928,4.6,320,0.33
1996,2,26,5,0,0,0,-6.2,-8.4,83,928,3.6,320,0.33
1996,2,26,6,0,0,0,-5.6,-9.5,71,928,5.6,310,0.33
1996,2,26,7,10,84,6,-5.6,-9.5,71,928,6.1,310,0.33
1996,2,26,8,127,394,60,-3.9,-8.9,65,928,7.7,310,0.33
1996,2,26,9,290,634,81,-2.8,-8.9,59,928,8.7,330,0.33
1996,2,26,10,409,623,121,-1.7,-7.8,59,928,8.7,320,0.33
1996,2,26,11,578,819,124,-0.6,-8.9,49,928,8.7,320,0.33
1996,2,26,12,540,662,141,0,-9.5,44,928,8.2,300,0.33
1996,2,26,13,615,814,124,-0.6,-11.7,38,928,7.7,310,0.33
1996,2,26,14,468,603,133,0.5,-12.8,32,928,6.6,310,0.33
1996,2,26,15,411,579,144,0.5,-11.7,35,928,6.6,330,0.33
1996,2,26,16,285,533,109,0,-11.7,37,928,6.1,320,0.33
1996,2,26,17,122,461,44,-1.2,-12.8,37,928,5.1,330,0.33
1996,2,26,18,9,65,6,-2.3,-12.3,42,928,5.1,340,0.33
1996,2,26,19,0,0,0,-3.4,-10.6,54,928,2.5,340,0.33
1996,2,26,20,0,0,0,-4.5,-10.6,59,928,3,300,0.33
1996,2,26,21,0,0,0,-4.5,-11.2,56,928,3,290,0.33
1996,2,26,22,0,0,0,-5,-11.2,58,928,3.6,270,0.33
1996,2,26,23,0,0,0,-5.6,-11.7,59,928,2.5,300,0.33
1996,2,27,0,0,0,0,-6.7,-11.2,67,928,2,270,0.33
1996,2,27,1,0,0,0,-6.7,-11.2,67,928,0,0,0.33
1996,2,27,2,0,0,0,-7.8,-11.7,71,928,1.5,10,0.33
1996,2,27,3,0,0,0,-7.3,-10.6,75,928,0,0,0.33
1996,2,27,4,0,0,0,-7.8,-10.6,78,928,0,0,0.33
1996,2,27,5,0,0,0,-7.3,-10,79,928,0,0,0.33
1996,2,27,6,0,0,0,-7.3,-10,79,928,0,0,0.33
1996,2,27,7,8,53,5,-6.7,-8.9,83,928,0,0,0.33
1996,2,27,8,109,216,71,-5.6,-10,68,928,0,0,0.33
1996,2,27,9,177,87,148,-3.9,-10,59,928,1.5,120,0.33
1996,2,27,10,444,728,104,-2.8,-10.6,51,928,2.5,170,0.33
1996,2,27,11,493,541,190,-1.2,-10.6,45,928,5.1,130,0.33
1996,2,27,12,430,130,351,0.5,-9.5,43,928,4.6,160,0.33
1996,2,27,13,372,64,333,1.1,-9.5,41,928,5.6,130,0.33
1996,2,27,14,380,80,335,2.2,-9.5,38,928,6.1,170,0.33
1996,2,27,15,251,226,146,1.1,-10.6,37,928,6.1,160,0.33
1996,2,27,16,291,560,104,1.1,-9.5,41,928,6.6,150,0.33
1996,2,27,17,114,363,51,0,-8.9,47,928,6.1,150,0.33
1996,2,27,18,12,55,9,-1.2,-7.8,57,928,10.2,140,0.33
1996,2,27,19,0,0,0,-1.7,-10,49,928,5.6,140,0.33
1996,2,27,20,0,0,0,-2.3,-10.6,49,928,5.6,150,0.33
1996,2,27,21,0,0,0,-2.3,-10,51,928,4.6,150,0.33
1996,2,27,22,0,0,0,-2.3,-10,51,928,7.2,150,0.33
1996,2,27,23,0,0,0,-2.8,-10,54,928,6.6,160,0.33
1996,2,28,0,0,0,0,-2.3,-9.5,54,928,8.2,150,0.33
1996,2,28,1,0,0,0,-2.8,-7.8,65,928,5.6,160,0.33
1996,2,28,2,0,0,0,-3.4,-7.8,69,928,5.6,170,0.33
1996,2,28,3,0,0,0,-3.4,-8.4,65,928,6.6,170,0.33
1996,2,28,4,0,0,0,-3.9,-9.5,62,928,6.1,160,0.33
1996,2,28,5,0,0,0,-4.5,-10,62,928,7.7,160,0.33
1996,2,28,6,0,0,0,-4.5,-10.6,59,928,6.1,160,0.33
1996,2,28,7,14,144,7,-3.9,-11.2,53,928,8.2,160,0.33
1996,2,28,8,147,455,65,-1.7,-11.2,44,928,8.2,160,0.33
1996,2,28,9,309,693,73,0,-11.2,38,928,7.7,160,0.33
1996,2,28,10,227,21,217,1.1,-10.6,37,928,5.6,180,0.33
1996,2,28,11,522,676,140,2.7,-10,35,928,8.2,170,0.33
1996,2,28,12,600,766,130,4.4,-9.5,32,928,8.2,160,0.33
1996,2,28,13,457,518,139,4.4,-10,31,928,8.2,170,0.33
1996,2,28,14,537,725,128,5.5,-9.5,30,928,8.7,160,0.33
1996,2,28,15,425,538,172,5.5,-9.5,30,928,8.7,140,0.33
1996,2,28,16,258,435,110,5,-9.5,31,928,6.6,150,0.33
1996,2,28,17,118,198,82,4.4,-9.5,32,928,7.2,150,0.33
1996,2,28,18,12,119,6,0,-7.8,52,928,3.6,120,0.33
1996,2,28,19,0,0,0,-0.6,-8.4,51,928,4.1,150,0.33
1996,2,28,20,0,0,0,-1.7,-8.4,56,928,2.5,180,0.33
1996,2,28,21,0,0,0,-2.1,-8.5,47,928,2.1,160,0.33
1996,2,28,22,0,0,0,-2.5,-8.6,52,928,1.8,150,0.33
1996,2,28,23,0,0,0,-3,-8.8,62,928,1.4,150,0.33
1995,3,1,0,0,0,0,-3.5,-8.9,51,928,1.1,280,0.17
1995,3,1,1,0,0,0,-4,-9.1,54,928,0.7,0,0.17
1995,3,1,2,0,0,0,-4.4,-9.2,62,928,0.4,0,0.17
1995,3,1,3,0,0,0,-5,-9.5,68,928,0,0,0.17
1995,3,1,4,0,0,0,-4.5,-8.4,71,928,0,0,0.17
1995,3,1,5,0,0,0,-5.6,-9.5,71,928,0,0,0.17
1995,3,1,6,0,0,0,-6.2,-10,72,928,0,0,0.17
1995,3,1,7,12,63,8,-7.3,-11.2,71,928,0,0,0.17
1995,3,1,8,137,529,38,-2.3,-7.3,65,928,0,0,0.17
1995,3,1,9,305,748,45,0,-6.7,57,928,1.5,330,0.17
1995,3,1,10,271,397,81,1.6,-6.7,51,928,1.5,290,0.17
1995,3,1,11,558,798,101,3.3,-6.2,47,928,0,0,0.17
1995,3,1,12,602,756,133,5,-6.2,42,928,0,0,0.17
1995,3,1,13,310,360,87,6.6,-5.6,39,928,1.5,260,0.17
1995,3,1,14,572,831,98,7.2,-5,40,928,1.5,70,0.17
1995,3,1,15,470,838,71,7.7,-5,38,928,1.5,30,0.17
1995,3,1,16,336,753,77,8.3,-5,37,928,2,30,0.17
1995,3,1,17,125,366,58,7.2,-5.6,38,928,1.5,340,0.17
1995,3,1,18,11,100,7,5.5,-5.6,42,928,2,330,0.17
1995,3,1,19,0,0,0,5,-5.6,44,928,2,300,0.17
1995,3,1,20,0,0,0,1.6,-5,59,928,1.5,280,0.17
1995,3,1,21,0,0,0,1.6,-5.6,56,928,2,300,0.17
1995,3,1,22,0,0,0,0,-6.7,57,928,3,290,0.17
1995,3,1,23,0,0,0,0.5,-7.3,52,928,2,270,0.17
1995,3,2,0,0,0,0,0,-7.3,54,928,3,300,0.17
1995,3,2,1,0,0,0,-0.6,-7.3,57,928,3.6,300,0.17
1995,3,2,2,0,0,0,-1.2,-7.8,57,928,2,280,0.17
1995,3,2,3,0,0,0,-2.8,-7.3,68,928,0,0,0.17
1995,3,2,4,0,0,0,-2.8,-7.8,65,928,0,0,0.17
1995,3,2,5,0,0,0,-3.4,-8.4,65,928,1.5,140,0.17
1995,3,2,6,0,0,0,-2.8,-7.3,68,928,1.5,140,0.17
1995,3,2,7,14,165,5,-1.7,-6.7,65,928,0,0,0.17
1995,3,2,8,143,590,30,0,-6.2,59,928,2.5,140,0.17
1995,3,2,9,324,737,64,1.6,-6.7,51,928,1.5,190,0.17
1995,3,2,10,471,832,67,2.7,-5.6,51,928,3,150,0.17
1995,3,2,11,576,864,77,4.4,-6.7,41,928,5.1,140,0.17
1995,3,2,12,579,658,168,5.5,-6.2,40,928,4.1,130,0.17
1995,3,2,13,599,776,115,6.1,-5.6,41,928,4.1,120,0.17
1995,3,2,14,563,757,128,6.1,-4.5,45,928,3,60,0.17
1995,3,2,15,274,250,153,6.1,-3.9,47,928,3,50,0.17
1995,3,2,16,107,0,107,6.6,-3.4,47,928,1.5,30,0.17
1995,3,2,17,80,42,72,6.1,-3.4,49,928,1.5,340,0.17
1995,3,2,18,17,28,15,5.5,-3.4,51,928,0,0,0.17
1995,3,2,19,0,0,0,5,-3.4,53,928,2,40,0.17
1995,3,2,20,0,0,0,4.4,-3.4,55,928,1.5,20,0.17
1995,3,2,21,0,0,0,4.4,-2.3,60,928,0,0,0.17
1995,3,2,22,0,0,0,3.8,-1.7,66,928,0,0,0.17
1995,3,2,23,0,0,0,3.8,-1.2,69,928,1.5,110,0.17
1995,3,3,0,0,0,0,2.7,0,82,928,0,0,0.17
1995,3,3,1,0,0,0,2.7,-0.6,78,928,2,290,0.17
1995,3,3,2,0,0,0,2.7,0,82,928,1.5,240,0.17
1995,3,3,3,0,0,0,2.7,0,82,928,2,250,0.17
1995,3,3,4,0,0,0,2.7,0,82,928,0,0,0.17
1995,3,3,5,0,0,0,2.7,-0.6,78,928,1.5,290,0.17
1995,3,3,6,0,0,0,2.7,0,82,928,1.5,270,0.17
1995,3,3,7,15,25,14,2.2,-0.6,81,928,1.5,270,0.17
1995,3,3,8,108,84,92,2.7,-0.6,78,928,0,0,0.17
1995,3,3,9,301,467,133,3.8,1.1,83,928,0,0,0.17
1995,3,3,10,420,564,143,5,1.6,79,928,0,0,0.17
1995,3,3,11,483,410,244,7.2,2.7,73,928,2.5,160,0.17
1995,3,3,12,526,531,191,7.2,2.7,73,928,2.5,180,0.17
1995,3,3,13,652,877,100,9.4,3.8,68,928,7.2,120,0.17
1995,3,3,14,588,863,88,10.5,3.8,63,928,6.6,130,0.17
1995,3,3,15,463,785,81,11.1,4.4,63,928,4.1,200,0.17
1995,3,3,16,268,487,96,8.8,2.7,66,928,4.6,330,0.17
1995,3,3,17,65,106,44,7.7,2.2,68,928,0,0,0.17
1995,3,3,18,12,22,11,7.2,1.6,68,928,12.3,260,0.17
1995,3,3,19,0,0,0,4.4,0,73,928,5.1,320,0.17
1995,3,3,20,0,0,0,3.3,0,79,928,3,140,0.17
1995,3,3,21,0,0,0,3.3,0,79,928,2.5,120,0.17
1995,3,3,22,0,0,0,3.3,0,79,928,4.6,300,0.17
1995,3,3,23,0,0,0,3.8,0.5,79,928,3,290,0.17
1995,3,4,0,0,0,0,3.8,0.5,79,928,3,260,0.17
1995,3,4,1,0,0,0,3.8,0,76,928,2.5,280,0.17
1995,3,4,2,0,0,0,4.4,-1.2,66,928,3,300,0.17
1995,3,4,3,0,0,0,3.8,-1.7,66,928,3,250,0.17
1995,3,4,4,0,0,0,4.4,-2.8,58,928,2,290,0.17
1995,3,4,5,0,0,0,3.8,-3.4,57,928,0,0,0.17
1995,3,4,6,0,0,0,3.8,-3.4,57,928,3.6,220,0.17
1995,3,4,7,18,95,12,3.8,-3.4,57,928,4.1,190,0.17
1995,3,4,8,138,390,58,4.4,-2.8,58,928,3.6,170,0.17
1995,3,4,9,271,458,105,6.1,-3.4,49,928,4.1,210,0.17
1995,3,4,10,427,633,113,7.2,-3.4,45,928,5.6,230,0.17
1995,3,4,11,528,475,248,7.7,-3.9,42,928,7.7,230,0.17
1995,3,4,12,555,688,118,10.5,-2.8,38,928,8.7,220,0.17
1995,3,4,13,627,787,128,10,-3.4,37,928,6.6,230,0.17
1995,3,4,14,389,503,95,8.3,-1.7,48,928,4.1,230,0.17
1995,3,4,15,442,718,90,10,-2.3,41,928,5.6,250,0.17
1995,3,4,16,229,407,84,8.3,-2.3,46,928,6.1,320,0.17
1995,3,4,17,142,503,44,5,-1.7,61,928,2.5,30,0.17
1995,3,4,18,8,2,8,4.4,-1.2,66,928,3.6,40,0.17
1995,3,4,19,0,0,0,4.4,-1.2,66,928,2,80,0.17
1995,3,4,20,0,0,0,3.8,-1.7,66,928,0,0,0.17
1995,3,4,21,0,0,0,3.8,-1.7,66,928,1.5,30,0.17
1995,3,4,22,0,0,0,3.3,-1.2,71,928,2,280,0.17
1995,3,4,23,0,0,0,3.2,-1.8,68,928,3.3,290,0.17
1995,3,5,0,0,0,0,2.7,-2.3,68,928,4.6,290,0.17
1995,3,5,1,0,0,0,2.8,-2.5,66,928,3.8,310,0.17
1995,3,5,2,0,0,0,3.5,-2.8,62,928,3.3,170,0.17
1995,3,5,3,0,0,0,2.6,-3.3,63,928,3.2,160,0.17
1995,3,5,4,0,0,0,2.7,-4.4,57,928,3.5,290,0.17
1995,3,5,5,0,0,0,2.3,-4.9,56,928,1.7,70,0.17
1995,3,5,6,0,0,0,2.1,-5.2,56,928,3.4,200,0.17
1995,3,5,7,15,63,11,2.3,-4.8,57,928,4.4,260,0.17
1995,3,5,8,134,331,65,3.8,-3.4,57,928,4.1,260,0.17
1995,3,5,9,258,416,104,3.3,-3.4,59,928,5.1,320,0.17
1995,3,5,10,441,671,105,4.4,-3.9,53,928,2.5,310,0.17
1995,3,5,11,325,219,195,2.2,-3.4,64,928,0,0,0.17
1995,3,5,12,511,424,239,2.7,-3.4,62,928,3,330,0.17
1995,3,5,13,602,708,149,3.3,-4.5,54,928,1.5,140,0.17
1995,3,5,14,521,659,132,3.3,-3.4,59,928,5.1,250,0.17
1995,3,5,15,438,622,130,4.4,-2.8,58,928,3.6,280,0.17
1995,3,5,16,225,385,86,1.6,-5,59,928,11.3,340,0.17
1995,3,5,17,129,399,50,1.6,-4.5,61,928,1.5,260,0.17
1995,3,5,18,13,50,10,1.1,-4.5,63,928,2.5,240,0.17
1995,3,5,19,0,0,0,0.5,-5,63,928,1.5,240,0.17
1995,3,5,20,0,0,0,0.5,-5.6,60,928,2.5,280,0.17
1995,3,5,21,0,0,0,-1.2,-6.2,65,928,3,300,0.17
1995,3,5,22,0,0,0,-1.7,-6.2,68,928,1.5,330,0.17
1995,3,5,23,0,0,0,-1.2,-6.2,65,928,2,310,0.17
1995,3,6,0,0,0,0,-2.8,-7.3,68,928,2.5,350,0.17
1995,3,6,1,0,0,0,-2.8,-7.3,68,928,1.5,330,0.17
1995,3,6,2,0,0,0,-2.3,-6.7,69,928,0,0,0.17
1995,3,6,3,0,0,0,-3.9,-7.3,75,928,0,0,0.17
1995,3,6,4,0,0,0,-4.5,-8.4,71,928,1.5,190,0.17
1995,3,6,5,0,0,0,-5,-8.9,71,928,0,0,0.17
1995,3,6,6,0,0,0,-5.6,-9.5,71,928,0,0,0.17
1995,3,6,7,19,78,14,-5.6,-8.9,75,928,1.5,120,0.17
1995,3,6,8,101,42,92,-3.4,-6.7,75,928,1.5,110,0.17
1995,3,6,9,245,228,160,-0.6,-5,69,928,1.5,120,0.17
1995,3,6,10,299,277,159,2.7,-5.6,51,928,1.5,350,0.17
1995,3,6,11,566,784,97,3.3,-6.2,47,928,2.5,20,0.17
1995,3,6,12,585,766,90,3.8,-6.2,45,928,1.5,20,0.17
1995,3,6,13,644,869,84,5.5,-5.6,42,928,2,70,0.17
1995,3,6,14,546,758,95,5,-5.6,44,928,2,360,0.17
1995,3,6,15,478,765,96,5.5,-6.2,40,928,1.5,60,0.17
1995,3,6,16,317,659,76,5.5,-6.2,40,928,2.5,50,0.17
1995,3,6,17,136,433,48,5,-6.2,42,928,3,40,0.17
1995,3,6,18,15,77,11,2.2,-5.6,53,928,2,60,0.17
1995,3,6,19,0,0,0,1.1,-6.7,52,928,1.5,70,0.17
1995,3,6,20,0,0,0,-0.6,-6.7,60,928,0,0,0.17
1995,3,6,21,0,0,0,-1.7,-7.3,62,928,1.5,140,0.17
1995,3,6,22,0,0,0,-2.3,-7.8,62,928,2.5,150,0.17
1995,3,6,23,0,0,0,-3.4,-7.8,69,928,2,100,0.17
1995,3,7,0,0,0,0,-3.4,-7.8,69,928,2.5,80,0.17
1995,3,7,1,0,0,0,-2.8,-7.8,65,928,2.5,90,0.17
1995,3,7,2,0,0,0,-3.9,-8.4,68,928,1.5,80,0.17
1995,3,7,3,0,0,0,-4.5,-8.4,71,928,0,0,0.17
1995,3,7,4,0,0,0,-4.5,-8.4,71,928,0,0,0.17
1995,3,7,5,0,0,0,-5,-8.9,71,928,0,0,0.17
1995,3,7,6,0,0,0,-5,-9.5,68,928,1.5,110,0.17
1995,3,7,7,14,18,13,-4.5,-8.9,68,928,0,0,0.17
1995,3,7,8,151,72,135,-1.7,-6.7,65,928,1.5,130,0.17
1995,3,7,9,199,180,130,2.2,-5.6,53,928,4.1,130,0.17
1995,3,7,10,466,339,292,5,-5,46,928,7.2,150,0.17
1995,3,7,11,306,172,202,7.7,-4.5,40,928,4.6,150,0.17
1995,3,7,12,270,228,121,9.4,-3.9,37,928,4.1,140,0.17
1995,3,7,13,235,171,124,10,-4.5,34,928,5.1,130,0.17
1995,3,7,14,269,85,217,11,-5,31,928,4.1,130,0.17
1995,3,7,15,310,200,209,11.5,-5.2,29,928,3,130,0.17
1995,3,7,16,237,41,222,11.6,-5.6,28,928,2,130,0.17
1995,3,7,17,75,17,71,9.4,-6.2,31,928,2,110,0.17
1995,3,7,18,11,7,11,6.6,-5.6,39,928,2.5,100,0.17
1995,3,7,19,0,0,0,4.4,-5,48,928,4.1,130,0.17
1995,3,7,20,0,0,0,3.3,-5.6,49,928,3.6,140,0.17
1995,3,7,21,0,0,0,3.3,-5.6,49,928,3,140,0.17
1995,3,7,22,0,0,0,5.5,-5.6,42,928,5.6,160,0.17
1995,3,7,23,0,0,0,5.5,-6.2,40,928,6.6,160,0.17
1995,3,8,0,0,0,0,4.4,-5.6,46,928,3.6,160,0.17
1995,3,8,1,0,0,0,5,-5.6,44,928,5.1,170,0.17
1995,3,8,2,0,0,0,3.3,-5.6,49,928,4.1,120,0.17
1995,3,8,3,0,0,0,3.8,-6.2,45,928,4.6,140,0.17
1995,3,8,4,0,0,0,3.8,-6.2,45,928,5.1,150,0.17
1995,3,8,5,0,0,0,3.3,-6.7,45,928,7.7,150,0.17
1995,3,8,6,0,0,0,3.3,-6.7,45,928,8.2,160,0.17
1995,3,8,7,25,162,14,3.3,-5.4,50,928,7.7,170,0.17
1995,3,8,8,125,213,78,4.4,-4,52,928,7.2,180,0.17
1995,3,8,9,318,565,100,5.7,-3,52,928,6.6,180,0.17
1995,3,8,10,283,423,64,6.6,-2.3,52,928,6.1,190,0.17
1995,3,8,11,626,854,105,7.2,-0.6,57,928,5.1,90,0.17
1995,3,8,12,568,640,148,10,1.1,54,928,5.6,110,0.17
1995,3,8,13,411,262,240,10.5,-1.2,44,928,6.1,120,0.17
1995,3,8,14,597,902,53,10.5,-0.6,46,928,5.1,270,0.17
1995,3,8,15,427,559,143,8.8,0.5,56,928,5.1,320,0.17
1995,3,8,16,290,438,126,7.7,2.2,68,928,2,30,0.17
1995,3,8,17,143,298,80,7.7,2.2,68,928,2,300,0.17
1995,3,8,18,25,140,16,6.6,1.1,68,928,2,250,0.17
1995,3,8,19,0,0,0,5.5,1.1,73,928,2.5,80,0.17
1995,3,8,20,0,0,0,6.1,1.1,70,928,2.5,190,0.17
1995,3,8,21,0,0,0,5.5,1.6,76,928,2,210,0.17
1995,3,8,22,0,0,0,8.3,1.6,63,928,4.1,170,0.17
1995,3,8,23,0,0,0,9,1.4,59,928,4.9,170,0.17
1995,3,9,0,0,0,0,9.3,1.3,57,928,5.8,160,0.17
1995,3,9,1,0,0,0,10,1.1,54,928,6.6,160,0.17
1995,3,9,2,0,0,0,10,0,50,928,8.7,160,0.17
1995,3,9,3,0,0,0,10.4,0,48,928,9.2,160,0.17
1995,3,9,4,0,0,0,11.1,0,46,928,9.7,150,0.17
