Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703855,Kake Seaplane Base,AK,USA,56.967000,-133.950000,-9,0
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,16,8,260,52,235,8.3,4.4,76,1013,1.5,260,0.14
1996,4,16,9,281,60,245,10.5,5,69,1013,3,20,0.14
1996,4,16,10,238,56,201,10.5,4.4,66,1013,2,280,0.14
1996,4,16,11,194,0,194,10.5,4.4,66,1013,1.5,250,0.14
1996,4,16,12,506,173,388,11.6,3.3,57,1013,3,20,0.14
1996,4,16,13,590,607,200,12.7,3.8,55,1013,4.1,290,0.14
1996,4,16,14,465,521,168,13.3,3.3,51,1013,3,280,0.14
1996,4,16,15,319,323,167,10.5,4.4,66,1013,2.5,280,0.14
1996,4,16,16,216,119,174,13.3,1.6,45,1013,3,360,0.14
1996,4,16,17,86,82,68,10.5,3.3,61,1013,1.5,40,0.14
1996,4,16,18,22,10,21,7.7,3.3,74,1013,0,0,0.14
1996,4,16,19,0,0,0,6.1,3.3,82,1013,0,0,0.14
1996,4,16,20,0,0,0,7.7,3.3,74,1013,0,0,0.14
1996,4,16,21,0,0,0,6.6,3.3,79,1013,0,0,0.14
1996,4,16,22,0,0,0,6.1,3.3,82,1013,0,0,0.14
1996,4,16,23,0,0,0,5,2.7,85,1013,0,0,0.14
1996,4,17,0,0,0,0,6.1,2.7,79,1013,0,0,0.14
1996,4,17,1,0,0,0,5,2.2,82,1013,0,0,0.14
1996,4,17,2,0,0,0,5,2.7,85,1013,0,0,0.14
1996,4,17,3,0,0,0,5,3.3,89,1013,0,0,0.14
1996,4,17,4,0,0,0,5,3.3,89,1013,1.5,50,0.14
1996,4,17,5,24,0,24,6.6,3.8,82,1013,3,90,0.14
1996,4,17,6,49,0,49,6.6,4.4,86,1013,4.1,100,0.14
1996,4,17,7,281,214,201,7.7,4.4,80,1013,3.6,120,0.14
1996,4,17,8,402,463,174,9.4,3.8,68,1013,4.6,160,0.14
1996,4,17,9,154,0,154,9.4,3.3,66,1013,7.7,150,0.14
1996,4,17,10,178,0,178,9.4,3.3,66,1013,8.2,160,0.14
1996,4,17,11,190,0,190,7.7,3.3,74,1013,6.6,150,0.14
1996,4,17,12,158,0,158,6.6,4.4,86,1013,4.1,180,0.14
1996,4,17,13,175,0,175,7.2,3.3,76,1013,3.6,190,0.14
1996,4,17,14,150,0,150,7.2,1.6,68,1013,3,160,0.14
1996,4,17,15,116,0,116,7.7,1.6,65,1013,2,200,0.14
1996,4,17,16,251,291,149,7.7,1.6,65,1013,0,0,0.14
1996,4,17,17,110,151,77,7.2,1.1,65,1013,0,0,0.14
1996,4,17,18,25,3,24,4.4,1.6,82,1013,2,90,0.14
1996,4,17,19,0,0,0,2.7,1.1,89,1013,2,70,0.14
1996,4,17,20,0,0,0,2.7,0.5,85,1013,2,60,0.14
1996,4,17,21,0,0,0,2.2,0,85,1013,3,60,0.14
1996,4,17,22,0,0,0,1.1,-0.6,88,1013,2.5,60,0.14
1996,4,17,23,0,0,0,1.1,-0.6,88,1013,0,0,0.14
1996,4,18,0,0,0,0,0,-0.6,95,1013,0,0,0.14
1996,4,18,1,0,0,0,1.6,0,89,1013,0,0,0.14
1996,4,18,2,0,0,0,0.5,-0.6,92,1013,0,0,0.14
1996,4,18,3,0,0,0,0,-1.2,91,1013,0,0,0.14
1996,4,18,4,0,0,0,-0.6,-1.7,91,1013,1.5,60,0.14
1996,4,18,5,41,55,35,-0.6,-1.7,91,1013,0,0,0.14
1996,4,18,6,128,193,81,1.6,0.5,92,1013,0,0,0.14
1996,4,18,7,276,433,112,4.4,2.2,86,1013,0,0,0.14
1996,4,18,8,386,479,148,5,2.2,82,1013,0,0,0.14
1996,4,18,9,516,579,173,5.5,2.2,79,1013,1.5,250,0.14
1996,4,18,10,617,668,176,6.6,2.2,73,1013,2.5,250,0.14
1996,4,18,11,516,358,268,6.6,2.7,76,1013,4.1,280,0.14
1996,4,18,12,639,440,336,7.2,3.3,76,1013,3,270,0.14
1996,4,18,13,434,316,228,10.5,1.1,52,1013,3,280,0.14
1996,4,18,14,455,494,169,11.6,-2.8,35,1013,4.1,290,0.14
1996,4,18,15,277,265,150,10,0.5,52,1013,2,260,0.14
1996,4,18,16,267,435,112,9.4,2.2,61,1013,0,0,0.14
1996,4,18,17,130,189,88,7.7,2.7,71,1013,0,0,0.14
1996,4,18,18,31,34,28,7.2,1.1,65,1013,4.1,120,0.14
1996,4,18,19,0,0,0,8.3,1.1,60,1013,6.1,140,0.14
1996,4,18,20,0,0,0,7.2,1.6,68,1013,4.1,130,0.14
1996,4,18,21,0,0,0,7.2,2.2,70,1013,2.5,100,0.14
1996,4,18,22,0,0,0,6.6,2.2,73,1013,3,100,0.14
1996,4,18,23,0,0,0,6.6,2.2,73,1013,4.1,130,0.14
1996,4,19,0,0,0,0,6.6,2.2,73,1013,6.6,130,0.14
1996,4,19,1,0,0,0,6.1,3.3,82,1013,4.1,150,0.14
1996,4,19,2,0,0,0,5.5,3.3,86,1013,4.1,130,0.14
1996,4,19,3,0,0,0,5,2.7,85,1013,0,0,0.14
1996,4,19,4,1,0,1,3.3,1.6,89,1013,0,0,0.14
1996,4,19,5,22,0,22,6.1,2.7,79,1013,1.5,110,0.14
1996,4,19,6,51,0,51,6.6,2.7,76,1013,2.5,130,0.14
1996,4,19,7,92,0,92,7.2,2.7,73,1013,3,130,0.14
1996,4,19,8,132,0,132,7.7,2.7,71,1013,3,170,0.14
1996,4,19,9,506,454,235,8.8,2.2,63,1013,2.5,170,0.14
1996,4,19,10,588,558,218,9.4,-0.6,49,1013,4.6,160,0.14
1996,4,19,11,199,0,199,8.8,2.2,63,1013,2.5,230,0.14
1996,4,19,12,372,123,286,10,1.6,56,1013,3.6,280,0.14
1996,4,19,13,387,116,311,8.8,2.2,63,1013,2,270,0.14
1996,4,19,14,288,116,220,9.4,1.6,58,1013,3,290,0.14
1996,4,19,15,366,441,153,10,1.6,56,1013,3,280,0.14
1996,4,19,16,270,448,108,8.3,2.2,65,1013,0,0,0.14
1996,4,19,17,88,42,78,6.6,3.3,79,1013,0,0,0.14
1996,4,19,18,40,81,33,5.5,2.2,79,1013,0,0,0.14
1996,4,19,19,0,0,0,4.4,1.6,82,1013,1.5,60,0.14
1996,4,19,20,0,0,0,4.4,1.6,82,1013,0,0,0.14
1996,4,19,21,0,0,0,3.8,1.6,86,1013,0,0,0.14
1996,4,19,22,0,0,0,3.3,1.1,85,1013,1.5,50,0.14
1996,4,19,23,0,0,0,3.3,1.1,85,1013,0,0,0.14
1996,4,20,0,0,0,0,2.2,0.5,89,1013,0,0,0.14
1996,4,20,1,0,0,0,2.2,0.5,89,1013,0,0,0.14
1996,4,20,2,0,0,0,1.6,0,89,1013,1.5,60,0.14
1996,4,20,3,0,0,0,1.1,0,92,1013,1.5,60,0.14
1996,4,20,4,1,2,1,0,-1.2,91,1013,1.5,60,0.14
1996,4,20,5,51,111,38,0.5,-0.6,92,1013,0,0,0.14
1996,4,20,6,101,119,71,3.3,1.6,89,1013,0,0,0.14
1996,4,20,7,289,454,113,6.1,3.3,82,1013,1.5,280,0.14
1996,4,20,8,399,395,198,6.6,3.3,79,1013,1.5,260,0.14
1996,4,20,9,550,673,145,8.8,3.3,68,1013,1.5,290,0.14
1996,4,20,10,317,43,288,9.4,2.7,63,1013,0,0,0.14
1996,4,20,11,251,27,232,10,2.7,60,1013,2,240,0.14
1996,4,20,12,598,471,269,9.4,2.7,63,1013,2.5,250,0.14
1996,4,20,13,534,586,147,10,2.7,60,1013,2,280,0.14
1996,4,20,14,488,589,142,10,2.7,60,1013,3,190,0.14
1996,4,20,15,131,0,131,9.4,2.7,63,1013,1.5,170,0.14
1996,4,20,16,170,0,170,8.8,2.7,66,1013,0,0,0.14
1996,4,20,17,50,0,50,8.3,2.7,68,1013,0,0,0.14
1996,4,20,18,33,52,28,6.6,2.7,76,1013,0,0,0.14
1996,4,20,19,0,0,0,7.7,2.7,71,1013,2.5,110,0.14
1996,4,20,20,0,0,0,6.8,3,77,1013,1.7,70,0.14
1996,4,20,21,0,0,0,6,3.1,82,1013,0.8,40,0.14
1996,4,20,22,0,0,0,5.5,3.3,86,1013,0,0,0.14
1996,4,20,23,0,0,0,5.5,2.7,82,1013,1.5,100,0.14
1996,4,21,0,0,0,0,3.8,1.8,87,1013,0.8,50,0.14
1996,4,21,1,0,0,0,2.2,1.1,92,1013,0,0,0.14
1996,4,21,2,0,0,0,2.2,1.1,92,1013,0,0,0.14
1996,4,21,3,0,0,0,1.1,0,92,1013,1.5,70,0.14
1996,4,21,4,3,44,2,1.1,0,92,1013,1.5,60,0.14
1996,4,21,5,59,191,36,1.8,0.7,92,1013,0.8,30,0.14
1996,4,21,6,201,474,78,3.3,1.6,89,1013,0,0,0.14
1996,4,21,7,315,602,79,6.6,3.8,82,1013,1.5,290,0.14
1996,4,21,8,270,340,97,8.8,3.3,68,1013,2,290,0.14
1996,4,21,9,205,54,173,9.4,3.8,68,1013,2.5,290,0.14
1996,4,21,10,346,94,282,10,3.3,63,1013,2,300,0.14
1996,4,21,11,558,277,362,12.2,2.7,52,1013,2,270,0.14
1996,4,21,12,208,0,208,12.7,1.1,45,1013,1.5,250,0.14
1996,4,21,13,152,0,151,12.7,1.6,47,1013,2,270,0.14
1996,4,21,14,516,703,101,13.3,0.5,41,1013,2,270,0.14
1996,4,21,15,220,76,182,13.3,1.1,43,1013,0,0,0.14
1996,4,21,16,152,92,118,13.8,0.5,40,1013,2,170,0.14
1996,4,21,17,135,346,54,13.3,-0.6,38,1013,3.6,150,0.14
1996,4,21,18,52,238,28,7.7,2.2,68,1013,2,70,0.14
1996,4,21,19,0,10,0,7.7,1.6,65,1013,2,80,0.14
1996,4,21,20,0,0,0,6.1,1.6,73,1013,2,70,0.14
1996,4,21,21,0,0,0,6.1,0.5,67,1013,2,80,0.14
1996,4,21,22,0,0,0,4.4,0,73,1013,2,60,0.14
1996,4,21,23,0,0,0,7.2,-1.7,52,1013,2,70,0.14
1996,4,22,0,0,0,0,8.8,-2.3,45,1013,4.6,50,0.14
1996,4,22,1,0,0,0,8.3,-1.7,48,1013,5.6,40,0.14
1996,4,22,2,0,0,0,8.8,-2.8,43,1013,2.5,80,0.14
1996,4,22,3,0,0,0,8.8,-3.4,41,1013,3,60,0.14
1996,4,22,4,4,41,3,7.6,-2.7,47,1013,2,20,0.14
1996,4,22,5,67,281,31,7.9,-1.4,51,1013,3.2,50,0.14
1996,4,22,6,192,532,52,9.9,-0.5,48,1013,2.4,40,0.14
1996,4,22,7,342,606,101,11.5,0.2,46,1013,4.7,210,0.14
1996,4,22,8,339,473,95,11.4,2,52,1013,2.4,140,0.14
1996,4,22,9,409,423,150,10.8,2.4,56,1013,3.7,290,0.14
1996,4,22,10,556,438,259,11.1,1.7,52,1013,2.5,160,0.14
1996,4,22,11,432,372,168,11.2,2.1,53,1013,3.3,260,0.14
1996,4,22,12,381,290,176,10.3,2,56,1013,3.4,280,0.14
1996,4,22,13,498,481,176,9.4,2.7,63,1013,2.6,150,0.14
1996,4,22,14,516,474,233,8.5,3.4,70,1013,2.7,150,0.14
1996,4,22,15,434,649,112,7.6,4.1,78,1013,1.7,20,0.14
1996,4,22,16,204,306,90,7,3.1,76,1013,2.8,110,0.14
1996,4,22,17,146,427,44,5.5,3.3,86,1013,3.6,100,0.14
1996,4,22,18,61,303,30,5.5,3.3,86,1013,3,70,0.14
1996,4,22,19,0,0,0,4.4,3.3,93,1013,2,90,0.14
1996,4,22,20,0,0,0,3.8,2.7,93,1013,2,80,0.14
1996,4,22,21,0,0,0,1.6,0.5,92,1013,0,0,0.14
1996,4,22,22,0,0,0,1.1,0.5,96,1013,2,50,0.14
1996,4,22,23,0,0,0,0.5,-0.6,92,1013,2.5,70,0.14
1996,4,23,0,0,0,0,0,-0.6,95,1013,0,0,0.14
1996,4,23,1,0,0,0,0,-0.6,95,1013,1.5,70,0.14
1996,4,23,2,0,0,0,0.5,-0.6,92,1013,0,0,0.14
1996,4,23,3,0,0,0,1.1,0,92,1013,2,80,0.14
1996,4,23,4,3,2,3,0.5,0.5,100,1013,0,0,0.14
1996,4,23,5,78,142,60,2.2,1.6,96,1013,3,90,0.14
1996,4,23,6,179,229,118,6.6,1.6,70,1013,2,100,0.14
1996,4,23,7,123,112,78,8.3,0,56,1013,5.1,130,0.14
1996,4,23,8,228,74,189,7.7,3.3,74,1013,0,0,0.14
1996,4,23,9,309,66,268,7.7,2.7,71,1013,2,280,0.14
1996,4,23,10,196,0,196,9.4,1.1,56,1013,0,0,0.14
1996,4,23,11,206,0,206,9.4,1.6,58,1013,1.5,240,0.14
1996,4,23,12,205,0,205,8.8,2.2,63,1013,2,280,0.14
1996,4,23,13,192,0,192,8.8,2.2,63,1013,0,0,0.14
1996,4,23,14,248,57,213,8.3,3.8,73,1013,0,0,0.14
1996,4,23,15,421,546,149,8.3,3.8,73,1013,0,0,0.14
1996,4,23,16,284,490,99,8.3,1.6,63,1013,0,0,0.14
1996,4,23,17,155,332,74,7.7,2.2,68,1013,0,0,0.14
1996,4,23,18,20,0,20,6.6,3.3,79,1013,0,0,0.14
1996,4,23,19,1,2,1,5.5,3.8,89,1013,0,0,0.14
1996,4,23,20,0,0,0,5,3.8,92,1013,0,0,0.14
1996,4,23,21,0,0,0,5,3.8,92,1013,0,0,0.14
1996,4,23,22,0,0,0,4.4,3.3,93,1013,0,0,0.14
1996,4,23,23,0,0,0,4.4,3.3,93,1013,0,0,0.14
1996,4,24,0,0,0,0,4.4,3.8,96,1013,0,0,0.14
1996,4,24,1,0,0,0,4.4,3.8,96,1013,0,0,0.14
1996,4,24,2,0,0,0,4.4,3.8,96,1013,0,0,0.14
1996,4,24,3,0,0,0,4.6,3.7,94,1013,0,0,0.14
1996,4,24,4,3,0,3,5,3.8,92,1013,0,0,0.14
1996,4,24,5,25,0,25,5.5,4.4,93,1013,0,0,0.14
1996,4,24,6,42,0,42,5.5,4.4,93,1013,2,140,0.14
1996,4,24,7,102,0,102,7.2,5.5,89,1013,3.6,140,0.14
1996,4,24,8,141,0,141,7.7,5,83,1013,2.5,160,0.14
1996,4,24,9,199,78,150,8.8,3.8,71,1013,5.1,150,0.14
1996,4,24,10,323,88,262,8.8,4.4,74,1013,4.6,140,0.14
1996,4,24,11,206,0,206,8.8,3.8,71,1013,3,190,0.14
1996,4,24,12,274,59,231,9.4,2.2,61,1013,4.1,180,0.14
1996,4,24,13,376,71,328,10,2.2,58,1013,4.6,190,0.14
1996,4,24,14,485,525,168,10,1.6,56,1013,5.1,170,0.14
1996,4,24,15,420,648,94,9.4,1.1,56,1013,4.6,170,0.14
1996,4,24,16,212,97,175,7.7,2.7,71,1013,6.6,170,0.14
1996,4,24,17,174,425,68,7.2,3.3,76,1013,6.6,130,0.14
1996,4,24,18,53,34,49,6.6,3.3,79,1013,7.7,130,0.14
1996,4,24,19,1,2,1,7.2,2.7,73,1013,6.6,130,0.14
1996,4,24,20,0,0,0,6.6,3.3,79,1013,5.1,110,0.14
1996,4,24,21,0,0,0,6.6,3.8,82,1013,4.1,110,0.14
1996,4,24,22,0,0,0,6.6,3.3,79,1013,3.6,110,0.14
1996,4,24,23,0,0,0,6.1,3.8,85,1013,3.6,110,0.14
1996,4,25,0,0,0,0,6.1,3.8,85,1013,3.6,100,0.14
1996,4,25,1,0,0,0,6.1,3.8,85,1013,3.6,100,0.14
1996,4,25,2,0,0,0,5,2.7,85,1013,4.1,100,0.14
1996,4,25,3,0,0,0,5,2.7,85,1013,3.6,90,0.14
1996,4,25,4,8,3,8,5.5,3.3,86,1013,3.6,100,0.14
1996,4,25,5,50,62,41,6.1,3.3,82,1013,4.6,100,0.14
1996,4,25,6,153,184,101,6.6,2.7,76,1013,3,90,0.14
1996,4,25,7,286,393,125,7.7,3.3,74,1013,3,100,0.14
1996,4,25,8,314,409,97,7.7,3.3,74,1013,2.5,30,0.14
1996,4,25,9,451,396,204,7.2,2.7,73,1013,6.6,30,0.14
1996,4,25,10,439,401,162,8.3,2.2,65,1013,5.1,50,0.14
1996,4,25,11,657,557,255,8.3,1.6,63,1013,4.6,50,0.14
1996,4,25,12,658,665,180,9.4,2.2,61,1013,4.1,20,0.14
1996,4,25,13,605,601,196,11.1,0,46,1013,2.5,100,0.14
1996,4,25,14,154,50,123,10.5,0.5,50,1013,2.5,100,0.14
1996,4,25,15,321,241,199,10.5,1.1,52,1013,0,0,0.14
1996,4,25,16,281,400,126,11.1,-0.6,44,1013,3.6,50,0.14
1996,4,25,17,152,300,77,9.4,0,52,1013,2,350,0.14
1996,4,25,18,61,155,43,7.7,0.5,60,1013,2.5,340,0.14
1996,4,25,19,2,10,2,3.3,0.5,82,1013,2.5,50,0.14
1996,4,25,20,0,0,0,4.4,1.6,82,1013,0,0,0.14
1996,4,25,21,0,0,0,3.8,1.6,86,1013,0,0,0.14
1996,4,25,22,0,0,0,3.3,1.1,85,1013,2,60,0.14
1996,4,25,23,0,0,0,3.3,1.1,85,1013,0,0,0.14
1996,4,26,0,0,0,0,2.7,1.1,89,1013,2.5,60,0.14
1996,4,26,1,0,0,0,2.7,1.1,89,1013,0,0,0.14
1996,4,26,2,0,0,0,2.7,1.1,89,1013,0,0,0.14
1996,4,26,3,0,0,0,2.2,1.1,92,1013,1.5,60,0.14
1996,4,26,4,4,0,4,6.1,1.6,73,1013,4.6,90,0.14
1996,4,26,5,38,29,33,6.6,2.2,73,1013,5.1,90,0.14
1996,4,26,6,165,325,72,7.7,3.3,74,1013,4.1,110,0.14
1996,4,26,7,315,568,78,8.8,3.3,68,1013,4.1,160,0.14
1996,4,26,8,316,122,251,9.4,3.8,68,1013,3.6,180,0.14
1996,4,26,9,365,116,291,9.4,3.8,68,1013,3.6,190,0.14
1996,4,26,10,339,103,268,9.4,3.3,66,1013,4.1,180,0.14
1996,4,26,11,208,0,208,8.3,4.4,76,1013,4.1,210,0.14
1996,4,26,12,207,0,207,8.8,4.4,74,1013,3,180,0.14
1996,4,26,13,152,6,148,8.8,4.4,74,1013,3,180,0.14
1996,4,26,14,558,567,212,8.3,2.7,68,1013,3,190,0.14
1996,4,26,15,287,57,258,8.3,2.2,65,1013,3.6,190,0.14
1996,4,26,16,112,50,93,8.8,1.6,61,1013,3.6,190,0.14
1996,4,26,17,100,76,81,8.3,1.6,63,1013,2.5,190,0.14
1996,4,26,18,51,24,49,7.2,1.1,65,1013,2.5,180,0.14
1996,4,26,19,2,12,2,6.6,1.6,70,1013,2.5,190,0.14
1996,4,26,20,0,0,0,6.1,1.6,73,1013,2.5,130,0.14
1996,4,26,21,0,0,0,5.5,1.6,76,1013,2.5,120,0.14
1996,4,26,22,0,0,0,4.4,1.6,82,1013,2,120,0.14
1996,4,26,23,0,0,0,5,1.6,79,1013,3,120,0.14
1996,4,27,0,0,0,0,5.5,1.6,76,1013,3.6,120,0.14
1996,4,27,1,0,0,0,4.4,1.1,79,1013,2,100,0.14
1996,4,27,2,0,0,0,4.4,1.6,82,1013,3,110,0.14
1996,4,27,3,0,0,0,4.4,1.6,82,1013,4.1,110,0.14
1996,4,27,4,4,0,4,4.4,1.6,82,1013,3.6,120,0.14
1996,4,27,5,86,227,52,5,2.2,82,1013,4.1,110,0.14
1996,4,27,6,204,451,74,5.5,2.7,82,1013,3.6,120,0.14
1996,4,27,7,121,42,103,6.1,2.2,76,1013,4.1,130,0.14
1996,4,27,8,385,268,241,7.2,1.6,68,1013,4.1,150,0.14
1996,4,27,9,183,0,183,6.1,2.7,79,1013,6.1,200,0.14
1996,4,27,10,204,0,204,6.6,3.3,79,1013,2.5,150,0.14
1996,4,27,11,229,68,179,6.6,3.8,82,1013,3,160,0.14
1996,4,27,12,290,81,230,6.6,3.8,82,1013,2.5,200,0.14
1996,4,27,13,200,0,200,7.7,2.7,71,1013,3,170,0.14
1996,4,27,14,237,58,201,7.2,2.7,73,1013,2.5,150,0.14
1996,4,27,15,144,0,144,6.6,2.7,76,1013,2.5,170,0.14
1996,4,27,16,239,119,192,7.2,2.2,70,1013,2,140,0.14
1996,4,27,17,97,34,88,7.2,1.6,68,1013,1.5,170,0.14
1996,4,27,18,24,0,24,6.6,2.7,76,1013,0,0,0.14
1996,4,27,19,2,0,2,5.5,2.2,79,1013,4.1,100,0.14
1996,4,27,20,0,0,0,5,2.2,82,1013,2,90,0.14
1996,4,27,21,0,0,0,5.5,2.2,79,1013,3,90,0.14
1996,4,27,22,0,0,0,5,2.2,82,1013,2,80,0.14
1996,4,27,23,0,0,0,5.5,2.2,79,1013,3,110,0.14
1996,4,28,0,0,0,0,5.5,2.2,79,1013,2.5,90,0.14
1996,4,28,1,0,0,0,6.1,1.1,70,1013,3,120,0.14
1996,4,28,2,0,0,0,6.6,0.5,65,1013,4.1,110,0.14
1996,4,28,3,0,0,0,6.6,-0.6,60,1013,3,100,0.14
1996,4,28,4,12,16,11,6.6,-0.6,60,1013,3.6,110,0.14
1996,4,28,5,49,62,40,7.2,0,60,1013,2,110,0.14
1996,4,28,6,86,71,65,7.2,-0.6,57,1013,3.6,130,0.14
1996,4,28,7,125,60,99,7.2,0.5,62,1013,1.5,100,0.14
1996,4,28,8,276,44,252,7.2,0,60,1013,1.5,110,0.14
1996,4,28,9,185,0,185,6.1,2.2,76,1013,0,0,0.14
1996,4,28,10,206,0,206,6.6,3.3,79,1013,0,0,0.14
1996,4,28,11,217,0,217,6.6,2.7,76,1013,4.1,110,0.14
1996,4,28,12,215,0,215,6.6,3.3,79,1013,3,70,0.14
1996,4,28,13,203,0,203,7.2,3.3,76,1013,3.6,110,0.14
1996,4,28,14,179,0,179,7.7,3.3,74,1013,3.6,90,0.14
1996,4,28,15,146,0,146,7.2,3.8,79,1013,1.5,110,0.14
1996,4,28,16,107,0,107,6.6,3.8,82,1013,0,0,0.14
1996,4,28,17,64,0,64,6.6,3.3,79,1013,1.5,110,0.14
1996,4,28,18,26,0,26,6.1,3.3,82,1013,1.5,100,0.14
1996,4,28,19,2,0,2,6.1,3.3,82,1013,0,0,0.14
1996,4,28,20,0,0,0,5.5,3.3,86,1013,0,0,0.14
1996,4,28,21,0,0,0,5,3.8,92,1013,0,0,0.14
1996,4,28,22,0,0,0,5,3.8,92,1013,0,0,0.14
1996,4,28,23,0,0,0,5.5,3.3,86,1013,2,100,0.14
1996,4,29,0,0,0,0,5.5,3.3,86,1013,1.5,100,0.14
1996,4,29,1,0,0,0,5.5,3.3,86,1013,2,90,0.14
1996,4,29,2,0,0,0,5,3.3,89,1013,2.5,110,0.14
1996,4,29,3,0,0,0,5,2.7,85,1013,4.1,100,0.14
1996,4,29,4,6,0,6,5,3.3,89,1013,3.6,100,0.14
1996,4,29,5,32,0,32,5.5,3.8,89,1013,3.6,90,0.14
1996,4,29,6,71,0,71,6.1,4.4,89,1013,5.6,110,0.14
1996,4,29,7,114,0,114,7.2,5,86,1013,6.6,120,0.14
1996,4,29,8,152,0,152,7.2,5,86,1013,5.6,130,0.14
1996,4,29,9,184,0,184,7.2,4.4,82,1013,7.7,150,0.14
1996,4,29,10,205,0,205,7.2,4.4,82,1013,10.8,140,0.14
1996,4,29,11,215,0,215,7.2,4.4,82,1013,8.7,140,0.14
1996,4,29,12,214,0,214,7.7,5,83,1013,9.2,140,0.14
1996,4,29,13,201,0,201,6.6,4.4,86,1013,9.7,140,0.14
1996,4,29,14,178,0,178,6.6,4.4,86,1013,8.2,150,0.14
1996,4,29,15,144,0,144,6.1,4.4,89,1013,7.2,150,0.14
1996,4,29,16,105,0,105,6.1,4.4,89,1013,6.1,140,0.14
1996,4,29,17,62,33,53,6.1,4.4,89,1013,6.1,150,0.14
1996,4,29,18,77,227,46,6.1,4.4,89,1013,5.6,140,0.14
1996,4,29,19,5,24,4,6.1,3.3,82,1013,4.6,150,0.14
1996,4,29,20,0,0,0,5.5,3.3,86,1013,3.6,130,0.14
1996,4,29,21,0,0,0,5.5,3.3,86,1013,4.6,150,0.14
1996,4,29,22,0,0,0,5,3.3,89,1013,4.1,130,0.14
1996,4,29,23,0,0,0,5,3.3,89,1013,3.6,130,0.14
1996,4,30,0,0,0,0,5,2.7,85,1013,2.5,140,0.14
1996,4,30,1,0,0,0,5,2.2,82,1013,3,110,0.14
1996,4,30,2,0,0,0,4.4,2.2,86,1013,3.6,120,0.14
1996,4,30,3,0,0,0,4.4,2.7,89,1013,3,120,0.14
1996,4,30,4,7,0,7,4.4,2.2,86,1013,2,90,0.14
1996,4,30,5,36,0,36,4.6,2.3,85,1013,3.1,110,0.14
1996,4,30,6,51,0,51,5.5,2.7,82,1013,4.1,130,0.14
1996,4,30,7,102,0,102,6.1,2.7,79,1013,3,150,0.14
1996,4,30,8,207,44,183,6.1,2.2,76,1013,1.5,250,0.14
1996,4,30,9,355,181,238,6.1,1.6,73,1013,2,180,0.14
1996,4,30,10,370,66,323,6.1,2.2,76,1013,3.6,120,0.14
1996,4,30,11,623,550,216,7.2,1.6,68,1013,2.5,190,0.14
1996,4,30,12,187,67,138,7.2,0.5,62,1013,3,150,0.14
1996,4,30,13,624,642,176,8.3,0.5,58,1013,2.5,180,0.14
1996,4,30,14,578,683,151,7.7,2.2,68,1013,0,0,0.14
1996,4,30,15,437,433,209,7.7,2.2,68,1013,2,260,0.14
1996,4,30,16,272,360,126,7.2,1.1,65,1013,0,0,0.14
1996,4,30,17,103,123,70,6.6,1.1,68,1013,0,0,0.14
1996,4,30,18,44,30,40,6.1,1.6,73,1013,1.5,110,0.14
1996,4,30,19,4,1,4,3.8,1.1,83,1013,2,110,0.14
1996,4,30,20,0,0,0,2.2,0.5,89,1013,1.5,60,0.14
1996,4,30,21,0,0,0,2,0.1,89,1013,1.8,90,0.14
1996,4,30,22,0,0,0,1.9,-0.1,92,1013,2.1,60,0.14
1996,4,30,23,0,0,0,1.7,-0.5,91,1013,2.4,60,0.14
2002,5,1,0,0,0,0,1.5,-0.8,80,1013,2.7,70,0.13
2002,5,1,1,0,0,0,1.3,-1.2,79,1013,3,60,0.13
2002,5,1,2,0,0,0,1.2,-1.5,79,1013,3.3,60,0.13
2002,5,1,3,0,0,0,1,-2,79,1013,3.6,60,0.13
2002,5,1,4,4,0,4,0,-3,78,1013,3.6,70,0.13
2002,5,1,5,78,130,56,3,1,87,1013,2.6,70,0.13
2002,5,1,6,159,100,129,7,3,76,1013,0,0,0.13
2002,5,1,7,152,6,149,8,2,66,1013,1.5,210,0.13
2002,5,1,8,161,6,158,8,2,66,1013,2.1,150,0.13
2002,5,1,9,437,213,299,9,1,57,1013,0,0,0.13
2002,5,1,10,719,710,214,11,2,54,1013,3.1,180,0.13
2002,5,1,11,759,827,144,11,2,54,1013,2.1,210,0.13
2002,5,1,12,751,814,149,12,2,50,1013,3.6,310,0.13
2002,5,1,13,700,783,152,11,1,50,1013,4.1,280,0.13
2002,5,1,14,622,765,141,9,-1,49,1013,6.7,280,0.13
2002,5,1,15,503,696,135,8,-2,48,1013,4.6,290,0.13
2002,5,1,16,382,628,126,8,-2,48,1013,4.6,280,0.13
2002,5,1,17,239,449,116,7.4,-2.6,48,1013,3.4,280,0.13
2002,5,1,18,122,220,91,7,-3,48,1013,2.1,270,0.13
2002,5,1,19,3,57,2,5,-1,64,1013,4.1,280,0.13
2002,5,1,20,0,0,0,5,-2,59,1013,2.1,280,0.13
2002,5,1,21,0,0,0,4,-2,64,1013,2.6,340,0.13
2002,5,1,22,0,0,0,4,-1,69,1013,2.6,270,0.13
2002,5,1,23,0,0,0,4,-2,64,1013,2.1,300,0.13
2002,5,2,0,0,0,0,4,-2,64,1013,2.1,290,0.13
2002,5,2,1,0,0,0,4,-2,64,1013,1.5,300,0.13
