Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702740,Palmer Municipal,AK,USA,61.600000,-149.083000,-9,71
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,14,18,134,215,90,7.8,-2.8,46,1002,0,0,0.24
2003,4,14,19,35,44,31,6.7,-2.8,49,1002,0,0,0.24
2003,4,14,20,0,1,0,3.9,-2.8,60,1001,3.6,150,0.24
2003,4,14,21,0,0,0,2.8,-3.3,62,1002,2.6,200,0.24
2003,4,14,22,0,0,0,0.6,-3.9,69,1001,0,0,0.24
2003,4,14,23,0,0,0,0,-3.3,76,1000,2.6,10,0.24
2003,4,15,0,0,0,0,-0.6,-4.4,73,1000,2.6,350,0.24
2003,4,15,1,0,0,0,-1.1,-4.4,76,999,3.1,350,0.24
2003,4,15,2,0,0,0,-0.6,-4.4,73,998,3.1,350,0.24
2003,4,15,3,0,0,0,-0.6,-5,69,997,3.6,350,0.24
2003,4,15,4,0,0,0,0,-5,66,996,3.1,350,0.24
2003,4,15,5,1,0,1,0.6,-5.6,60,995,4.1,350,0.24
2003,4,15,6,46,21,44,1.1,-5.6,58,994,3.6,350,0.24
2003,4,15,7,103,34,96,2.2,-5.6,53,993,4.1,10,0.24
2003,4,15,8,83,0,83,4.4,-5,48,992,2.1,10,0.24
2003,4,15,9,119,0,119,5.6,-5,44,991,1.5,320,0.24
2003,4,15,10,150,0,150,5,-3.3,53,991,2.1,260,0.24
2003,4,15,11,239,54,207,3.9,-2.8,60,991,2.6,230,0.24
2003,4,15,12,182,0,182,5.6,-2.8,53,991,3.1,230,0.24
2003,4,15,13,182,0,182,5.6,-2.2,56,990,3.1,250,0.24
2003,4,15,14,212,0,212,8.3,-2.2,46,989,8.8,130,0.24
2003,4,15,15,147,0,147,7.8,-2.2,48,989,9.3,140,0.24
2003,4,15,16,380,437,192,7.8,-2.8,46,988,6.2,130,0.24
2003,4,15,17,79,0,79,7.2,-2.2,50,988,6.7,140,0.24
2003,4,15,18,80,45,71,6.7,-2.8,49,988,5.7,140,0.24
2003,4,15,19,26,10,25,5.6,-2.2,56,988,5.2,150,0.24
2003,4,15,20,0,1,0,5.6,-2.2,56,988,3.6,120,0.24
2003,4,15,21,0,0,0,3.3,-0.6,75,988,0,0,0.24
2003,4,15,22,0,0,0,2.2,-0.6,81,988,2.1,190,0.24
2003,4,15,23,0,0,0,1.7,-0.6,84,988,0,0,0.24
2003,4,16,0,0,0,0,1.7,-0.6,84,988,0,0,0.24
2003,4,16,1,0,0,0,1.7,-0.6,84,988,0,0,0.24
2003,4,16,2,0,0,0,1.1,-0.6,88,989,0,0,0.24
2003,4,16,3,0,0,0,0.6,-1.1,87,989,0,0,0.24
2003,4,16,4,0,0,0,-0.6,-1.7,91,989,0,0,0.24
2003,4,16,5,1,0,1,0.6,-1.1,87,990,0,0,0.24
2003,4,16,6,19,0,19,1.1,0,92,991,0,0,0.24
2003,4,16,7,33,0,33,1.1,0.6,96,991,1.5,280,0.24
2003,4,16,8,59,0,59,1.7,0.6,92,991,2.1,260,0.24
2003,4,16,9,102,0,102,2,1,93,992,2.6,230,0.24
2003,4,16,10,127,0,127,3.3,0.6,82,992,2.1,210,0.24
2003,4,16,11,269,34,249,2.8,0,82,992,0,0,0.24
2003,4,16,12,633,703,197,4.4,0,73,992,1.5,280,0.24
2003,4,16,13,145,60,107,5.6,0.6,70,992,3.1,190,0.24
2003,4,16,14,340,0,340,6.1,0.6,68,992,4.1,260,0.24
2003,4,16,15,186,0,186,6.7,0.6,65,992,3.1,260,0.24
2003,4,16,16,117,0,117,6.1,0.6,68,992,3.6,250,0.24
2003,4,16,17,81,0,81,6.1,1.1,70,993,3.6,240,0.24
2003,4,16,18,44,0,44,5.6,0.6,70,993,3.1,240,0.24
2003,4,16,19,20,0,20,4.4,0.6,76,993,2.6,240,0.24
2003,4,16,20,0,0,0,3.3,1.1,85,994,1.5,260,0.24
2003,4,16,21,0,0,0,2.8,0.6,85,994,0,0,0.24
2003,4,16,22,0,0,0,2.8,1.1,89,995,0,0,0.24
2003,4,16,23,0,0,0,2.2,1.1,92,995,0,0,0.24
2003,4,17,0,0,0,0,2.2,1.1,92,995,0,0,0.24
2003,4,17,1,0,0,0,1.7,0.6,92,995,1.5,330,0.24
2003,4,17,2,0,0,0,1.7,0.6,92,995,2.1,310,0.24
2003,4,17,3,0,0,0,1.1,0.6,96,995,0,0,0.24
2003,4,17,4,0,0,0,1.1,0.6,96,995,0,0,0.24
2003,4,17,5,1,0,1,1.1,0.6,96,995,0,0,0.24
2003,4,17,6,30,0,30,1.7,0.6,92,995,1.5,70,0.24
2003,4,17,7,59,0,59,3.3,1.1,85,995,1.5,70,0.24
2003,4,17,8,224,133,177,3.9,0.6,79,995,3.6,110,0.24
2003,4,17,9,371,417,183,5.6,-0.6,64,995,1.5,100,0.24
2003,4,17,10,471,380,267,7.2,-0.6,57,994,3.1,90,0.24
2003,4,17,11,528,508,226,8.9,-1.7,47,994,6.7,120,0.24
2003,4,17,12,541,410,284,9.4,-2.2,43,994,6.7,130,0.24
2003,4,17,13,569,507,253,10,-2.8,39,993,5.7,130,0.24
2003,4,17,14,485,447,221,10,-2.2,41,993,7.2,130,0.24
2003,4,17,15,373,247,243,10,-2.8,39,993,7.2,140,0.24
2003,4,17,16,360,279,237,10,-2.8,39,992,5.7,150,0.24
2003,4,17,17,193,2,193,8.3,-1.1,51,992,8.2,140,0.24
2003,4,17,18,114,137,84,7.2,-0.6,57,992,8.2,150,0.24
2003,4,17,19,42,28,39,5.6,-1.1,61,992,7.7,140,0.24
2003,4,17,20,1,0,1,4.4,-1.1,67,992,5.7,160,0.24
2003,4,17,21,0,0,0,3.9,-1.7,66,993,6.2,150,0.24
2003,4,17,22,0,0,0,3.3,-2.2,66,993,4.6,140,0.24
2003,4,17,23,0,0,0,2.2,-2.2,71,993,2.6,90,0.24
2003,4,18,0,0,0,0,0,-2.8,79,993,4.1,10,0.24
2003,4,18,1,0,0,0,-0.6,-3.9,76,993,3.6,350,0.24
2003,4,18,2,0,0,0,-0.6,-3.9,76,992,3.1,360,0.24
2003,4,18,3,0,0,0,-0.6,-5,69,992,3.6,350,0.24
2003,4,18,4,0,0,0,0,-5,66,992,3.6,350,0.24
2003,4,18,5,3,0,2,0,-5.6,62,992,4.6,350,0.24
2003,4,18,6,51,70,43,1.1,-5,61,992,4.1,340,0.24
2003,4,18,7,143,255,82,3.3,-4.4,55,993,3.1,360,0.24
2003,4,18,8,263,412,117,5.6,-3.9,49,993,3.6,350,0.24
2003,4,18,9,384,516,148,7.2,-3.9,43,993,0,0,0.24
2003,4,18,10,412,323,237,8.3,-2.8,44,993,0,0,0.24
2003,4,18,11,432,329,234,10,-3.9,36,993,2.6,320,0.24
2003,4,18,12,593,489,285,10.6,-5,31,993,1.5,280,0.24
2003,4,18,13,232,78,183,10.6,-5,31,993,3.6,300,0.24
2003,4,18,14,282,50,252,11.7,-2.8,35,993,2.1,240,0.24
2003,4,18,15,226,5,223,10.6,-6.1,29,993,1.5,310,0.24
2003,4,18,16,371,193,285,10.6,-6.1,29,993,2.1,10,0.24
2003,4,18,17,112,13,107,11.1,-7.2,25,994,0,0,0.24
2003,4,18,18,130,237,78,10.6,-6.1,29,994,3.1,350,0.24
2003,4,18,19,47,20,45,8.9,-6.1,32,995,2.1,340,0.24
2003,4,18,20,1,0,1,6.7,-5.6,39,995,3.1,340,0.24
2003,4,18,21,0,0,0,3.9,-4.4,52,996,2.1,40,0.24
2003,4,18,22,0,0,0,2.2,-4.4,59,997,0,0,0.24
2003,4,18,23,0,0,0,1.1,-5,61,998,1.5,310,0.24
2003,4,19,0,0,0,0,0,-4.4,69,998,2.6,20,0.24
2003,4,19,1,0,0,0,0.6,-5.6,60,999,2.6,360,0.24
2003,4,19,2,0,0,0,0.6,-5.6,60,1000,2.6,350,0.24
2003,4,19,3,0,0,0,-0.6,-5.6,66,1001,2.6,350,0.24
2003,4,19,4,0,0,0,-0.6,-6.1,63,1001,2.1,350,0.24
2003,4,19,5,5,73,3,-0.6,-6.1,63,1002,3.1,340,0.24
2003,4,19,6,75,380,29,0,-5.6,62,1002,2.6,350,0.24
2003,4,19,7,193,614,45,2.8,-4.4,57,1003,2.6,340,0.24
2003,4,19,8,325,745,58,3.9,-4.4,52,1003,0,0,0.24
2003,4,19,9,450,821,71,6.1,-3.9,47,1003,1.5,160,0.24
2003,4,19,10,554,866,80,7.8,-3.3,44,1004,0,0,0.24
2003,4,19,11,627,892,87,8.9,-2.8,42,1004,2.6,170,0.24
2003,4,19,12,665,905,90,9.4,-4.4,36,1004,2.6,150,0.24
2003,4,19,13,667,843,134,11.1,-3.9,33,1004,2.6,210,0.24
2003,4,19,14,369,153,277,11.1,-3.3,35,1004,2.6,260,0.24
2003,4,19,15,403,328,227,11.7,-3.3,34,1004,1.5,310,0.24
2003,4,19,16,373,561,120,11.7,-3.9,32,1003,1.5,240,0.24
2003,4,19,17,308,731,57,11.1,-3.9,33,1003,5.7,160,0.24
2003,4,19,18,176,590,43,10,-3.9,36,1003,7.7,150,0.24
2003,4,19,19,62,229,38,8.3,-3.3,42,1003,7.2,150,0.24
2003,4,19,20,2,18,2,7.2,-3.3,46,1004,7.2,150,0.24
2003,4,19,21,0,0,0,6.1,-2.8,51,1004,7.7,140,0.24
2003,4,19,22,0,0,0,5.6,-2.8,53,1004,7.2,140,0.24
2003,4,19,23,0,0,0,5,-2.2,58,1004,5.7,130,0.24
2003,4,20,0,0,0,0,3.3,-2.8,63,1004,2.6,80,0.24
2003,4,20,1,0,0,0,2.2,-3.3,65,1004,5.2,20,0.24
2003,4,20,2,0,0,0,1.7,-3.9,64,1004,4.1,360,0.24
2003,4,20,3,0,0,0,1.7,-3.9,64,1003,5.2,360,0.24
2003,4,20,4,0,0,0,1.1,-3.9,67,1003,4.6,360,0.24
2003,4,20,5,4,4,4,1.1,-4.4,64,1003,4.6,20,0.24
2003,4,20,6,68,122,53,4.4,-0.6,70,1002,4.1,50,0.24
2003,4,20,7,167,37,158,5.6,-0.6,64,1002,3.6,80,0.24
2003,4,20,8,308,232,223,7.2,1.1,65,1002,6.7,110,0.24
2003,4,20,9,355,542,102,8.3,1.7,63,1002,6.7,130,0.24
2003,4,20,10,209,0,209,8.9,1.1,58,1001,8.2,120,0.24
2003,4,20,11,626,887,84,10,0.6,52,1001,9.8,120,0.24
2003,4,20,12,662,899,87,10,-0.6,47,1001,8.8,140,0.24
2003,4,20,13,475,435,198,9.4,0,52,1000,8.8,150,0.24
2003,4,20,14,185,0,185,9.4,0.6,54,1000,9.3,140,0.24
2003,4,20,15,521,666,161,8.9,1.1,58,1000,9.3,140,0.24
2003,4,20,16,391,559,138,8.9,0.6,56,999,8.8,150,0.24
2003,4,20,17,253,481,86,7.8,0.6,60,999,9.3,140,0.24
2003,4,20,18,162,369,77,7.2,0.6,63,999,7.2,140,0.24
2003,4,20,19,30,31,26,6.7,0.6,65,999,8.8,130,0.24
2003,4,20,20,1,0,1,5.6,0.6,70,999,6.2,130,0.24
2003,4,20,21,0,0,0,5.6,0.6,70,999,5.7,130,0.24
2003,4,20,22,0,0,0,5,0.6,73,998,5.7,120,0.24
2003,4,20,23,0,0,0,5,0.6,73,998,6.7,130,0.24
2003,4,21,0,0,0,0,4.4,0.6,76,998,6.2,130,0.24
2003,4,21,1,0,0,0,4.4,0,73,998,5.7,130,0.24
2003,4,21,2,0,0,0,4.4,0,73,997,7.2,140,0.24
2003,4,21,3,0,0,0,4.4,0,73,997,2.6,100,0.24
2003,4,21,4,0,0,0,5,-0.6,67,996,3.6,100,0.24
2003,4,21,5,8,77,5,4.4,-0.6,70,996,5.7,140,0.24
2003,4,21,6,84,407,30,4.4,0,73,995,4.6,110,0.24
2003,4,21,7,205,523,73,5,0.6,73,995,5.7,120,0.24
2003,4,21,8,282,489,102,6.1,1.1,70,994,8.2,130,0.24
2003,4,21,9,406,661,94,6.7,1.1,67,994,8.8,130,0.24
2003,4,21,10,558,859,79,6.7,1.1,67,993,6.2,130,0.24
2003,4,21,11,570,746,111,7.2,1.1,65,993,9.3,150,0.24
2003,4,21,12,698,842,155,6.7,1.1,67,992,8.2,140,0.24
2003,4,21,13,618,779,118,6.1,1.7,73,992,9.8,140,0.24
2003,4,21,14,605,826,103,5,1.7,79,991,11.3,140,0.24
2003,4,21,15,502,671,136,5.6,1.7,76,990,9.8,130,0.24
2003,4,21,16,325,179,242,5,1.7,79,990,8.8,140,0.24
2003,4,21,17,178,38,164,5,1.7,79,989,9.8,150,0.24
2003,4,21,18,91,60,77,4.4,1.7,83,989,8.2,130,0.24
2003,4,21,19,23,0,23,4.4,1.7,83,989,8.8,150,0.24
2003,4,21,20,3,4,3,3.9,1.1,82,989,6.2,130,0.24
2003,4,21,21,0,0,0,3.3,0.6,82,989,6.7,150,0.24
2003,4,21,22,0,0,0,3.3,0.6,82,988,6.2,120,0.24
2003,4,21,23,0,0,0,3.3,0.6,82,988,2.6,50,0.24
2003,4,22,0,0,0,0,3.3,0.6,82,988,5.2,120,0.24
2003,4,22,1,0,0,0,3.9,1.1,82,988,7.2,130,0.24
2003,4,22,2,0,0,0,3.9,1.1,82,987,5.7,140,0.24
2003,4,22,3,0,0,0,5,0.6,73,987,2.1,120,0.24
2003,4,22,4,0,0,0,5,0.6,73,987,3.6,100,0.24
2003,4,22,5,5,0,5,5.6,0.6,70,987,2.1,100,0.24
2003,4,22,6,77,73,67,5,0,70,987,1.5,30,0.24
2003,4,22,7,175,380,77,6.7,0,62,987,2.6,70,0.24
2003,4,22,8,291,337,164,8.3,0,56,987,2.6,80,0.24
2003,4,22,9,423,621,127,9.4,0.6,54,986,3.6,120,0.24
2003,4,22,10,526,680,144,10,1.1,54,987,3.6,130,0.24
2003,4,22,11,599,714,156,10.6,0.6,50,987,2.6,160,0.24
2003,4,22,12,635,730,162,11.1,0.6,48,987,4.6,140,0.24
2003,4,22,13,632,730,161,11.1,0.6,48,987,4.1,130,0.24
2003,4,22,14,590,711,155,11.7,0.6,46,987,4.1,140,0.24
2003,4,22,15,512,673,142,11.1,1.7,52,987,6.2,130,0.24
2003,4,22,16,392,488,166,11.7,1.1,48,988,5.2,140,0.24
2003,4,22,17,146,79,118,10,1.7,56,989,2.6,200,0.24
2003,4,22,18,144,248,84,10,1.7,56,990,0,0,0.24
2003,4,22,19,57,134,41,8.3,1.1,60,990,1.5,230,0.24
2003,4,22,20,3,0,3,7.2,0.6,63,991,0,0,0.24
2003,4,22,21,0,0,0,6.7,1.1,67,992,0,0,0.24
2003,4,22,22,0,0,0,5.6,1.1,73,992,0,0,0.24
2003,4,22,23,0,0,0,5,0.6,73,993,1.5,360,0.24
2003,4,23,0,0,0,0,4.4,0.6,76,994,0,0,0.24
2003,4,23,1,0,0,0,3.9,0.6,79,994,1.5,340,0.24
2003,4,23,2,0,0,0,3.9,0,76,994,2.6,360,0.24
2003,4,23,3,0,0,0,2.8,-1.1,75,995,0,0,0.24
2003,4,23,4,0,0,0,2.2,-1.7,74,996,1.5,20,0.24
2003,4,23,5,12,21,11,0.6,-2.2,80,996,1.5,340,0.24
2003,4,23,6,91,107,76,3.3,-0.6,75,997,1.5,10,0.24
2003,4,23,7,179,371,81,5,0.6,73,998,0,0,0.24
2003,4,23,8,310,460,136,7.2,1.1,65,999,0,0,0.24
2003,4,23,9,396,529,141,8.9,1.1,58,999,1.5,290,0.24
2003,4,23,10,556,833,84,10,1.1,54,1000,1.5,210,0.24
2003,4,23,11,632,867,91,11.1,1.1,50,1000,2.6,220,0.24
2003,4,23,12,643,841,93,12.2,1.1,47,1001,2.6,290,0.24
2003,4,23,13,671,888,94,13.3,1.1,43,1001,3.1,240,0.24
2003,4,23,14,496,499,188,13.9,1.1,42,1001,3.6,210,0.24
2003,4,23,15,533,813,83,14.4,1.7,42,1001,3.1,220,0.24
2003,4,23,16,441,789,73,14.4,1.1,40,1002,3.1,230,0.24
2003,4,23,17,321,723,60,13.9,0.6,40,1003,4.1,240,0.24
2003,4,23,18,192,599,45,13.3,0,40,1003,2.6,240,0.24
2003,4,23,19,77,378,30,12.2,-0.6,41,1004,0,0,0.24
2003,4,23,20,7,82,4,9.4,1.7,59,1005,3.6,150,0.24
2003,4,23,21,0,0,0,7.8,1.1,63,1005,3.1,120,0.24
2003,4,23,22,0,0,0,6.7,0.6,65,1006,2.1,60,0.24
2003,4,23,23,0,0,0,4.4,-0.6,70,1007,2.6,360,0.24
2003,4,24,0,0,0,0,3.3,-1.1,72,1007,3.1,340,0.24
2003,4,24,1,0,0,0,2.8,-1.1,75,1007,3.6,350,0.24
2003,4,24,2,0,0,0,3.3,-1.7,69,1008,3.6,350,0.24
2003,4,24,3,0,0,0,2.8,-1.1,75,1008,2.6,350,0.24
2003,4,24,4,0,0,0,1.7,-1.1,81,1009,3.1,350,0.24
2003,4,24,5,12,13,12,2.2,-1.7,74,1009,3.6,350,0.24
2003,4,24,6,78,86,65,3.9,-0.6,72,1009,3.1,360,0.24
2003,4,24,7,198,339,107,6.1,0,65,1009,1.5,360,0.24
2003,4,24,8,293,301,177,8.9,1.1,58,1009,0,0,0.24
2003,4,24,9,433,644,118,10,1.1,54,1009,2.1,150,0.24
2003,4,24,10,546,651,174,11.7,0.6,46,1008,0,0,0.24
2003,4,24,11,514,387,270,13.9,1.1,42,1008,2.6,170,0.24
2003,4,24,12,601,585,217,15,1.1,39,1008,2.6,240,0.24
2003,4,24,13,580,537,229,15.6,1.7,39,1007,1.5,250,0.24
2003,4,24,14,568,591,201,16.1,1.7,38,1007,4.6,250,0.24
2003,4,24,15,492,512,206,16.1,2.2,39,1007,3.6,240,0.24
2003,4,24,16,335,322,183,15.6,2.2,40,1007,4.1,220,0.24
2003,4,24,17,279,331,158,14.4,2.2,44,1007,3.1,240,0.24
2003,4,24,18,178,446,67,12.8,2.8,51,1007,1.5,220,0.24
2003,4,24,19,72,219,43,10.6,2.2,56,1007,2.1,170,0.24
2003,4,24,20,6,22,6,8.9,2.2,63,1007,0,0,0.24
2003,4,24,21,0,0,0,7.2,1.7,68,1007,0,0,0.24
2003,4,24,22,0,0,0,6.7,1.1,67,1008,1.5,30,0.24
2003,4,24,23,0,0,0,5,1.1,76,1008,2.1,350,0.24
2003,4,25,0,0,0,0,3.9,0,76,1008,3.6,360,0.24
2003,4,25,1,0,0,0,2.8,-0.6,78,1008,3.6,360,0.24
2003,4,25,2,0,0,0,2.2,-1.1,78,1008,3.6,350,0.24
2003,4,25,3,0,0,0,1.7,-1.1,81,1009,3.1,350,0.24
2003,4,25,4,0,0,0,1.1,-1.1,84,1009,3.1,350,0.24
2003,4,25,5,13,50,11,1.1,-1.1,84,1009,3.6,350,0.24
2003,4,25,6,91,303,44,2.8,-0.6,78,1009,2.6,360,0.24
2003,4,25,7,207,514,66,5.6,0.6,70,1010,2.1,10,0.24
2003,4,25,8,338,646,87,7.8,1.1,63,1009,0,0,0.24
2003,4,25,9,462,728,104,10,1.7,56,1009,1.5,110,0.24
2003,4,25,10,565,778,117,11.7,2.2,52,1010,2.1,120,0.24
2003,4,25,11,637,808,126,12.8,2.2,48,1009,2.1,130,0.24
2003,4,25,12,675,823,130,13.9,2.8,47,1009,2.1,150,0.24
2003,4,25,13,673,825,130,15,3.3,45,1009,1.5,180,0.24
2003,4,25,14,632,812,125,16.1,3.3,42,1009,3.6,200,0.24
2003,4,25,15,552,777,115,16.1,3.9,44,1009,3.6,230,0.24
2003,4,25,16,443,720,101,16.1,3.9,44,1009,3.1,240,0.24
2003,4,25,17,301,479,124,16.1,3.9,44,1009,3.1,240,0.24
2003,4,25,18,186,486,63,14.4,3.9,49,1009,2.6,230,0.24
2003,4,25,19,73,241,40,12.8,3.9,55,1010,2.6,270,0.24
2003,4,25,20,7,30,6,11.1,3.9,61,1010,0,0,0.24
2003,4,25,21,0,0,0,9.4,3.3,66,1010,0,0,0.24
2003,4,25,22,0,0,0,8.9,3.3,68,1010,3.1,350,0.24
2003,4,25,23,0,0,0,7.2,2.8,74,1010,3.1,340,0.24
2003,4,26,0,0,0,0,5.6,1.7,76,1010,1.5,340,0.24
2003,4,26,1,0,0,0,3.9,0.6,79,1010,2.1,360,0.24
2003,4,26,2,0,0,0,2.8,0.6,85,1010,0,0,0.24
2003,4,26,3,0,0,0,2.2,0,85,1009,2.6,350,0.24
2003,4,26,4,0,0,0,2.2,0,85,1010,2.6,350,0.24
2003,4,26,5,12,2,12,2.2,0,85,1009,1.5,320,0.24
2003,4,26,6,67,22,64,3.9,0.6,79,1009,1.5,360,0.24
2003,4,26,7,188,34,178,5.6,1.7,76,1009,1.5,10,0.24
2003,4,26,8,134,79,103,7.8,2.8,71,1009,0,0,0.24
2003,4,26,9,333,204,231,10.6,3.3,61,1009,2.1,220,0.24
2003,4,26,10,441,437,188,12.2,3.3,54,1009,2.6,170,0.24
2003,4,26,11,643,811,126,13.9,3.9,51,1009,2.1,210,0.24
2003,4,26,12,679,825,130,15.6,5,49,1009,3.1,250,0.24
2003,4,26,13,676,824,130,16.1,3.9,44,1008,3.1,230,0.24
2003,4,26,14,634,809,125,17.8,4.4,41,1008,2.6,160,0.24
2003,4,26,15,555,776,115,18.3,5,41,1008,2.6,200,0.24
2003,4,26,16,446,720,101,18.9,5,40,1008,2.1,180,0.24
2003,4,26,17,320,631,84,18.9,5,40,1008,2.6,210,0.24
2003,4,26,18,161,298,84,17.2,6.1,48,1008,4.1,250,0.24
2003,4,26,19,63,158,41,14.4,5.6,55,1008,0,0,0.24
2003,4,26,20,8,35,7,11.7,4.4,61,1009,0,0,0.24
2003,4,26,21,0,0,0,8.3,3.3,71,1009,2.1,190,0.24
2003,4,26,22,0,0,0,7.2,2.8,74,1009,0,0,0.24
2003,4,26,23,0,0,0,6.1,2.8,79,1010,2.1,10,0.24
2003,4,27,0,0,0,0,6.7,2.2,73,1010,3.1,350,0.24
2003,4,27,1,0,0,0,5.6,1.7,76,1010,3.6,360,0.24
2003,4,27,2,0,0,0,4.4,1.1,79,1010,3.1,30,0.24
2003,4,27,3,0,0,0,3.9,1.1,82,1010,3.1,350,0.24
2003,4,27,4,0,0,0,3.3,0.6,82,1010,3.1,350,0.24
2003,4,27,5,15,16,14,3.3,0.6,82,1010,3.6,350,0.24
2003,4,27,6,87,189,56,5,1.1,76,1010,3.6,340,0.24
2003,4,27,7,195,381,87,7.2,1.7,68,1010,2.6,10,0.24
2003,4,27,8,323,517,116,10.6,2.8,58,1010,0,0,0.24
2003,4,27,9,446,607,141,12.2,3.9,57,1009,1.5,330,0.24
2003,4,27,10,549,665,160,13.3,3.9,53,1009,2.1,290,0.24
2003,4,27,11,621,699,172,14.4,4.4,51,1009,2.1,260,0.24
2003,4,27,12,657,715,178,15.6,5,49,1008,2.6,250,0.24
2003,4,27,13,653,713,178,16.7,5.6,48,1008,3.1,230,0.24
2003,4,27,14,610,694,170,17.8,6.1,46,1008,0,0,0.24
2003,4,27,15,531,656,157,18.3,6.1,45,1008,2.6,220,0.24
2003,4,27,16,423,593,137,15.6,6.1,53,1008,4.1,250,0.24
2003,4,27,17,285,437,119,15,3.9,47,1009,2.1,280,0.24
2003,4,27,18,142,216,85,15.6,3.9,46,1008,0,0,0.24
2003,4,27,19,68,129,49,15,3.9,47,1009,3.1,230,0.24
2003,4,27,20,8,5,8,12.2,3.9,57,1009,1.5,190,0.24
2003,4,27,21,0,0,0,8.3,3.3,71,1010,2.1,150,0.24
2003,4,27,22,0,0,0,7.8,2.8,71,1011,0,0,0.24
2003,4,27,23,0,0,0,6.7,2.8,76,1011,1.5,360,0.24
2003,4,28,0,0,0,0,5.6,2.2,79,1011,3.1,340,0.24
2003,4,28,1,0,0,0,5.6,1.7,76,1012,2.1,10,0.24
2003,4,28,2,0,0,0,3.9,1.1,82,1012,2.6,350,0.24
2003,4,28,3,0,0,0,3.9,1.1,82,1012,2.6,350,0.24
2003,4,28,4,0,5,0,4.4,1.1,79,1012,3.6,350,0.24
2003,4,28,5,26,217,14,4.4,1.1,79,1012,3.1,350,0.24
2003,4,28,6,115,415,44,4.4,1.7,83,1012,3.6,350,0.24
2003,4,28,7,241,673,46,7.2,2.8,74,1013,2.6,350,0.24
2003,4,28,8,342,613,95,10,3.9,66,1013,2.1,240,0.24
2003,4,28,9,190,0,190,11.1,3.9,61,1013,2.6,210,0.24
2003,4,28,10,226,0,226,11.7,3.9,59,1013,2.6,230,0.24
2003,4,28,11,251,0,251,12.2,3.9,57,1013,4.1,250,0.24
2003,4,28,12,263,0,263,13.3,4.4,55,1013,5.2,210,0.24
2003,4,28,13,505,158,399,13.9,5,55,1013,4.1,230,0.24
2003,4,28,14,574,547,225,15,5,51,1012,3.6,190,0.24
2003,4,28,15,494,538,185,15.6,5,49,1012,4.6,210,0.24
2003,4,28,16,294,377,110,15.6,5,49,1012,4.1,210,0.24
2003,4,28,17,196,266,95,14.4,5,53,1012,3.1,210,0.24
2003,4,28,18,107,136,71,15,4.4,49,1012,2.6,240,0.24
2003,4,28,19,92,205,61,13.3,5,57,1012,3.1,230,0.24
2003,4,28,20,13,51,11,11.1,4.4,63,1012,2.6,200,0.24
2003,4,28,21,0,0,0,10,1.7,56,1012,3.1,190,0.24
2003,4,28,22,0,0,0,8.3,1.1,60,1012,1.5,170,0.24
2003,4,28,23,0,0,0,7.8,0.6,60,1013,2.1,120,0.24
2003,4,29,0,0,0,0,7.2,0.6,63,1013,0,0,0.24
2003,4,29,1,0,0,0,5.6,0.6,70,1013,0,0,0.24
2003,4,29,2,0,0,0,3.3,0,79,1013,0,0,0.24
2003,4,29,3,0,0,0,2.2,0,85,1013,0,0,0.24
2003,4,29,4,0,0,0,1.1,-0.6,88,1013,0,0,0.24
2003,4,29,5,23,58,19,1.1,-0.6,88,1012,0,0,0.24
2003,4,29,6,104,270,56,3.3,0,79,1013,2.6,360,0.24
2003,4,29,7,223,485,81,5.6,0.6,70,1013,0,0,0.24
2003,4,29,8,354,599,109,7.2,1.1,65,1012,1.5,230,0.24
2003,4,29,9,475,685,125,8.9,1.7,61,1012,2.1,200,0.24
2003,4,29,10,493,524,182,10,2.2,58,1012,2.1,170,0.24
2003,4,29,11,630,584,250,11.7,2.2,52,1012,3.1,140,0.24
2003,4,29,12,609,564,226,13.3,2.2,47,1011,3.1,160,0.24
2003,4,29,13,649,628,225,14.4,2.2,44,1010,3.6,180,0.24
2003,4,29,14,582,569,217,15.6,2.2,40,1010,3.6,180,0.24
2003,4,29,15,526,671,138,16.1,2.2,39,1009,4.6,220,0.24
2003,4,29,16,403,447,183,16.1,2.2,39,1009,4.1,200,0.24
2003,4,29,17,313,447,141,16.1,1.7,38,1009,4.1,210,0.24
2003,4,29,18,206,191,154,15,1.1,39,1009,3.1,240,0.24
2003,4,29,19,84,136,64,13.3,0.6,42,1009,3.6,220,0.24
2003,4,29,20,13,8,13,11.1,0,46,1009,2.1,140,0.24
2003,4,29,21,0,0,0,10,-0.6,47,1010,2.1,170,0.24
2003,4,29,22,0,0,0,10,-1.7,43,1010,0,0,0.24
2003,4,29,23,0,0,0,8.3,-0.6,53,1010,1.5,360,0.24
2003,4,30,0,0,0,0,6.7,0,62,1010,3.6,360,0.24
2003,4,30,1,0,0,0,6.1,0,65,1010,3.6,340,0.24
2003,4,30,2,0,0,0,5.6,-0.6,64,1010,3.1,330,0.24
2003,4,30,3,0,0,0,3.9,-0.6,72,1010,2.6,350,0.24
2003,4,30,4,0,2,0,3.3,-0.6,75,1011,2.6,350,0.24
2003,4,30,5,26,110,19,2.2,-1.1,78,1011,0,0,0.24
2003,4,30,6,116,379,48,5,0,70,1011,0,0,0.24
