Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722499,Nacogdoches (awos),TX,USA,31.583000,-94.717000,-6,108
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,8,20,0,0,0,13.8,4.4,53,1000,0,0,0.16
1996,4,8,21,0,0,0,11.6,5.5,66,1000,1.5,330,0.16
1996,4,8,22,0,0,0,10,5,71,1000,0,0,0.16
1996,4,8,23,0,0,0,10,5.5,74,1000,0,0,0.16
1996,4,9,0,0,0,0,8.8,4.4,74,1000,2.5,110,0.16
1996,4,9,1,0,0,0,12.7,4.4,57,1000,2.5,90,0.16
1996,4,9,2,0,0,0,13.3,5.5,59,1000,4.6,110,0.16
1996,4,9,3,0,0,0,11.6,5,64,1000,2.5,90,0.16
1996,4,9,4,0,0,0,11.6,5,64,1000,3,80,0.16
1996,4,9,5,0,3,0,11.1,3.8,61,1000,3.6,80,0.16
1996,4,9,6,65,333,29,11.6,3.3,57,1000,3,90,0.16
1996,4,9,7,257,644,49,13.8,2.2,45,1000,3.6,110,0.16
1996,4,9,8,441,687,82,15.5,1.6,39,1000,4.6,100,0.16
1996,4,9,9,669,852,79,17.7,2.2,35,1000,3,90,0.16
1996,4,9,10,862,943,90,19.4,3.3,34,1000,2.5,140,0.16
1996,4,9,11,953,960,95,21.6,5,34,1000,3,100,0.16
1996,4,9,12,977,964,97,23.3,5.5,32,1000,0,0,0.16
1996,4,9,13,931,956,94,25,6.6,31,1000,3,150,0.16
1996,4,9,14,819,934,87,26.1,7.2,30,1000,3,160,0.16
1996,4,9,15,648,892,76,26.1,7.7,31,1000,3.6,130,0.16
1996,4,9,16,435,812,59,25.5,7.7,32,1000,3.6,110,0.16
1996,4,9,17,204,643,39,24.4,6.6,32,1000,3.6,70,0.16
1996,4,9,18,27,200,12,20.5,5,36,1000,3.6,80,0.16
1996,4,9,19,0,0,0,20,5,37,1000,3.6,80,0.16
1996,4,9,20,0,0,0,18.3,4.4,40,1000,4.1,100,0.16
1996,4,9,21,0,0,0,17.2,3.3,39,1000,4.1,80,0.16
1996,4,9,22,0,0,0,15.5,2.7,42,1000,4.1,90,0.16
1996,4,9,23,0,0,0,14.4,2.2,44,1000,2.5,110,0.16
1996,4,10,0,0,0,0,13.3,2.2,47,1000,3,110,0.16
1996,4,10,1,0,0,0,12.7,2.2,49,1000,2,100,0.16
1996,4,10,2,0,0,0,11.1,2.2,54,1000,2,90,0.16
1996,4,10,3,0,0,0,10.5,2.2,56,1000,2.5,80,0.16
1996,4,10,4,0,0,0,10,2.2,58,1000,3.6,90,0.16
1996,4,10,5,0,3,0,9.4,1.6,58,1000,3,90,0.16
1996,4,10,6,66,215,42,12.2,2.2,50,1000,4.6,100,0.16
1996,4,10,7,262,545,83,13.3,3.3,51,1000,4.6,110,0.16
1996,4,10,8,440,597,126,16.1,6.1,51,1000,5.6,110,0.16
1996,4,10,9,553,489,213,18.8,8.8,52,1000,5.6,120,0.16
1996,4,10,10,667,620,158,20.5,10,51,1000,4.1,160,0.16
1996,4,10,11,806,655,219,21.1,10.5,51,1000,4.1,110,0.16
1996,4,10,12,930,783,213,23.3,11.1,46,1000,4.1,160,0.16
1996,4,10,13,779,703,162,23.8,11.6,46,1000,4.6,170,0.16
1996,4,10,14,782,864,104,24.4,11.6,45,1000,4.6,180,0.16
1996,4,10,15,607,790,98,25,12.2,45,1000,5.1,130,0.16
1996,4,10,16,387,484,162,23.8,11.6,46,1000,3.6,130,0.16
1996,4,10,17,198,434,85,22.7,12.2,51,1000,3,120,0.16
1996,4,10,18,29,86,23,21.1,12.2,57,1000,3,130,0.16
1996,4,10,19,0,0,0,20,12.7,63,1000,3,140,0.16
1996,4,10,20,0,0,0,19.4,12.7,65,1000,4.1,160,0.16
1996,4,10,21,0,0,0,18.8,13.3,70,1000,3.6,160,0.16
1996,4,10,22,0,0,0,17.2,13.3,78,1000,3,160,0.16
1996,4,10,23,0,0,0,17.2,13.3,78,1000,3.6,180,0.16
1996,4,11,0,0,0,0,17.2,13.3,78,1000,6.1,170,0.16
1996,4,11,1,0,0,0,16.6,13.8,84,1000,5.1,170,0.16
1996,4,11,2,0,0,0,17.2,13.8,80,1000,4.1,170,0.16
1996,4,11,3,0,0,0,17.2,13.8,80,1000,3,170,0.16
1996,4,11,4,0,0,0,17.2,13.8,80,1000,3.6,150,0.16
1996,4,11,5,0,0,0,17.2,13.8,80,1000,3,150,0.16
1996,4,11,6,29,0,29,17.7,14.4,81,1000,3.6,150,0.16
1996,4,11,7,72,0,72,18.8,14.4,76,1000,4.1,160,0.16
1996,4,11,8,303,15,294,20,14.4,70,1000,5.6,170,0.16
1996,4,11,9,590,476,258,22.7,14.4,59,1000,7.2,180,0.16
1996,4,11,10,787,550,334,23.3,13.8,55,1000,7.7,190,0.16
1996,4,11,11,733,478,303,24.4,13.8,52,1000,5.6,180,0.16
1996,4,11,12,666,339,354,27.7,13.8,42,1000,6.6,170,0.16
1996,4,11,13,912,793,214,27.2,13.3,42,1000,6.6,160,0.16
1996,4,11,14,761,655,245,27.7,12.7,40,1000,7.7,190,0.16
1996,4,11,15,613,663,185,27.2,11.6,38,1000,9.2,180,0.16
1996,4,11,16,383,468,165,26.1,11.1,39,1000,6.6,190,0.16
1996,4,11,17,166,291,90,24.4,8.8,37,1000,5.6,180,0.16
1996,4,11,18,23,25,21,22.7,11.6,49,1000,6.1,160,0.16
1996,4,11,19,0,0,0,21.1,12.2,57,1000,5.1,170,0.16
1996,4,11,20,0,0,0,19.4,13.3,68,1000,6.1,160,0.16
1996,4,11,21,0,0,0,19.4,13.3,68,1000,5.1,160,0.16
1996,4,11,22,0,0,0,19.4,14.4,73,1000,5.1,170,0.16
1996,4,11,23,0,0,0,18.8,14.4,76,1000,3.6,170,0.16
1996,4,12,0,0,0,0,18.8,14.4,76,1000,4.1,160,0.16
1996,4,12,1,0,0,0,19.4,14.4,73,1000,3.6,170,0.16
1996,4,12,2,0,0,0,19.4,14.4,73,1000,4.1,160,0.16
1996,4,12,3,0,0,0,19.4,15,76,1000,3.6,150,0.16
1996,4,12,4,0,0,0,19.4,15,76,1000,3.6,160,0.16
1996,4,12,5,0,0,0,18.8,15,79,1000,3.6,160,0.16
1996,4,12,6,40,35,36,19.4,15,76,1000,4.6,170,0.16
1996,4,12,7,187,30,176,20,15.5,75,1000,3.6,160,0.16
1996,4,12,8,318,183,220,21.1,15,68,1000,3.6,160,0.16
1996,4,12,9,200,0,200,20.5,15.5,73,1000,3,160,0.16
1996,4,12,10,501,105,413,21.6,15,66,1000,4.1,160,0.16
1996,4,12,11,270,0,270,20.5,16.1,76,1000,3.6,150,0.16
1996,4,12,12,409,62,351,21.1,16.1,73,1000,3.6,160,0.16
1996,4,12,13,853,728,211,23.8,16.1,62,1000,6.1,170,0.16
1996,4,12,14,231,0,231,22.2,15,64,1000,6.1,180,0.16
1996,4,12,15,152,0,152,19.4,16.6,84,1000,3.6,170,0.16
1996,4,12,16,119,0,119,19.4,16.6,84,1000,4.6,140,0.16
1996,4,12,17,37,0,37,19.4,17.2,87,1000,4.6,150,0.16
1996,4,12,18,11,0,11,19.4,17.2,87,1000,3,170,0.16
1996,4,12,19,0,0,0,19.4,17.2,87,1000,3,150,0.16
1996,4,12,20,0,0,0,19.4,17.2,87,1000,3,150,0.16
1996,4,12,21,0,0,0,15.5,11.1,75,1000,4.6,320,0.16
1996,4,12,22,0,0,0,13.8,11.1,84,1000,0,0,0.16
1996,4,12,23,0,0,0,13.8,11.6,87,1000,0,0,0.16
1996,4,13,0,0,0,0,14.4,12.2,87,1000,1.5,130,0.16
1996,4,13,1,0,0,0,14.4,12.2,87,1000,5.1,340,0.16
1996,4,13,2,0,0,0,15,12.7,86,1000,1.5,130,0.16
1996,4,13,3,0,0,0,15,12.7,86,1000,1.5,330,0.16
1996,4,13,4,0,0,0,15,13.3,90,1000,0,0,0.16
1996,4,13,5,0,0,0,15,12.7,86,1000,0,0,0.16
1996,4,13,6,21,0,21,15,12.7,86,1000,2.5,320,0.16
1996,4,13,7,57,0,57,15.5,13.3,87,1000,0,0,0.16
1996,4,13,8,103,0,103,16.6,14.4,87,1000,1.5,250,0.16
1996,4,13,9,144,0,144,17.7,15,84,1000,3,210,0.16
1996,4,13,10,818,797,156,20.5,16.1,76,1000,2,220,0.16
1996,4,13,11,920,793,203,21.6,16.1,71,1000,2.5,190,0.16
1996,4,13,12,817,705,166,24.4,16.1,60,1000,2,200,0.16
1996,4,13,13,755,547,271,26.6,16.1,53,1000,0,0,0.16
1996,4,13,14,442,373,147,28.3,15,44,1000,3,260,0.16
1996,4,13,15,432,299,237,29.4,14.4,40,1000,3,230,0.16
1996,4,13,16,389,511,148,29.4,14.4,40,1000,2.5,180,0.16
1996,4,13,17,156,307,74,28.3,14.4,43,1000,2.5,130,0.16
1996,4,13,18,25,51,21,22.7,16.1,66,1000,2,120,0.16
1996,4,13,19,0,0,0,23.3,15.5,62,1000,2.5,110,0.16
1996,4,13,20,0,0,0,21.1,15.5,70,1000,3,120,0.16
1996,4,13,21,0,0,0,21.6,15,66,1000,3,150,0.16
1996,4,13,22,0,0,0,20,15.5,75,1000,3.6,150,0.16
1996,4,13,23,0,0,0,18.8,16.1,84,1000,5.1,170,0.16
1996,4,14,0,0,0,0,18.8,15.5,81,1000,3.6,170,0.16
1996,4,14,1,0,0,0,19.4,16.1,81,1000,3,150,0.16
1996,4,14,2,0,0,0,19.4,16.6,84,1000,2.5,150,0.16
1996,4,14,3,0,0,0,19.4,17.2,87,1000,2,150,0.16
1996,4,14,4,0,0,0,20,17.2,84,1000,2,150,0.16
1996,4,14,5,0,0,0,20,17.2,84,1000,2.5,140,0.16
1996,4,14,6,21,0,21,20,17.2,84,1000,4.1,320,0.16
1996,4,14,7,53,0,53,19.4,17.7,90,1000,0,0,0.16
1996,4,14,8,143,0,143,19.4,17.7,90,1000,2,140,0.16
1996,4,14,9,201,0,201,20,17.7,87,1000,4.1,120,0.16
1996,4,14,10,401,76,337,21.1,19.4,90,1000,3,160,0.16
1996,4,14,11,580,102,487,23.8,20.5,82,1000,4.1,170,0.16
1996,4,14,12,483,85,404,24.4,20.5,79,1000,3.6,330,0.16
1996,4,14,13,491,37,457,24.4,20,76,1000,2,280,0.16
1996,4,14,14,760,656,239,28.3,18.8,56,1000,4.6,270,0.16
1996,4,14,15,592,461,291,28.8,10,31,1000,5.1,300,0.16
1996,4,14,16,360,431,156,27.2,2.7,21,1000,6.1,300,0.16
1996,4,14,17,167,326,80,25.5,2.2,22,1000,5.1,300,0.16
1996,4,14,18,23,49,20,22.7,1.6,25,1000,6.6,310,0.16
1996,4,14,19,0,0,0,21.1,1.6,27,1000,6.6,320,0.16
1996,4,14,20,0,0,0,19.4,1.6,30,1000,9.7,310,0.16
1996,4,14,21,0,0,0,16.6,1.6,36,1000,5.6,320,0.16
1996,4,14,22,0,0,0,15,1.1,39,1000,5.6,320,0.16
1996,4,14,23,0,0,0,13.8,1.1,42,1000,3.6,320,0.16
1996,4,15,0,0,0,0,12.2,0,43,1000,5.6,330,0.16
1996,4,15,1,0,0,0,10.5,0,48,1000,6.6,320,0.16
1996,4,15,2,0,0,0,10,0,50,1000,4.6,320,0.16
1996,4,15,3,0,0,0,8.8,0,54,1000,5.6,310,0.16
1996,4,15,4,0,0,0,8.3,0,56,1000,4.6,320,0.16
1996,4,15,5,0,7,0,7.7,0,58,1000,6.1,310,0.16
1996,4,15,6,80,344,34,8.8,0,54,1000,6.6,320,0.16
1996,4,15,7,294,668,62,10,0.5,52,1000,9.2,320,0.16
1996,4,15,8,526,806,87,12.2,1.6,48,1000,8.2,310,0.16
1996,4,15,9,728,876,105,13.3,1.6,45,1000,7.2,330,0.16
1996,4,15,10,882,915,117,16.1,2.2,39,1000,6.1,330,0.16
1996,4,15,11,973,933,124,17.2,2.7,38,1000,6.6,320,0.16
1996,4,15,12,995,937,125,17.7,2.7,37,1000,4.6,360,0.16
1996,4,15,13,947,928,122,18.8,1.6,32,1000,7.2,320,0.16
1996,4,15,14,832,904,113,19.4,1.6,30,1000,5.1,330,0.16
1996,4,15,15,659,856,99,20,1.6,29,1000,8.7,350,0.16
1996,4,15,16,442,767,78,18.8,1.1,30,1000,6.1,310,0.16
1996,4,15,17,209,583,52,17.7,0.5,31,1000,5.1,330,0.16
1996,4,15,18,30,158,17,14.4,1.1,40,1000,2,340,0.16
1996,4,15,19,0,0,0,11.6,1.6,50,1000,1.5,340,0.16
1996,4,15,20,0,0,0,10,2.2,58,1000,0,0,0.16
1996,4,15,21,0,0,0,8.3,2.7,68,1000,0,0,0.16
1996,4,15,22,0,0,0,6.1,2.7,79,1000,0,0,0.16
1996,4,15,23,0,0,0,5.5,2.7,82,1000,0,0,0.16
1996,4,16,0,0,0,0,4.4,2.2,86,1000,0,0,0.16
1996,4,16,1,0,0,0,3.8,1.1,83,1000,0,0,0.16
1996,4,16,2,0,0,0,3.3,1.1,85,1000,0,0,0.16
1996,4,16,3,0,0,0,2.2,0,85,1000,0,0,0.16
1996,4,16,4,0,0,0,1.6,-0.6,85,1000,0,0,0.16
1996,4,16,5,0,2,0,1.1,-1.2,84,1000,0,0,0.16
1996,4,16,6,76,264,40,3.3,1.6,89,1000,0,0,0.16
1996,4,16,7,286,597,77,10,3.8,65,1000,0,0,0.16
1996,4,16,8,518,749,108,15.5,2.7,42,1000,3,250,0.16
1996,4,16,9,722,827,131,17.7,2.7,37,1000,3,230,0.16
1996,4,16,10,876,870,146,18.8,1.6,32,1000,3,250,0.16
1996,4,16,11,966,891,154,20,0,26,1000,0,0,0.16
1996,4,16,12,988,895,156,21.6,0.5,25,1000,2,200,0.16
1996,4,16,13,939,884,152,22.7,0.5,23,1000,2.5,210,0.16
1996,4,16,14,823,855,141,23.3,0.5,22,1000,5.6,180,0.16
1996,4,16,15,648,800,123,23.8,0,21,1000,4.1,150,0.16
1996,4,16,16,431,700,97,23.8,-0.6,20,1000,4.1,160,0.16
1996,4,16,17,200,500,64,22.2,0.5,24,1000,2.5,130,0.16
1996,4,16,18,28,102,19,18.8,1.6,32,1000,1.5,130,0.16
1996,4,16,19,0,0,0,13.8,3.3,49,1000,0,0,0.16
1996,4,16,20,0,0,0,15.5,2.7,42,1000,2.5,160,0.16
1996,4,16,21,0,0,0,15,3.3,45,1000,3,150,0.16
1996,4,16,22,0,0,0,12.7,3.3,53,1000,2.5,130,0.16
1996,4,16,23,0,0,0,10,3.8,65,1000,2,140,0.16
1996,4,17,0,0,0,0,10.5,4.4,66,1000,2,150,0.16
1996,4,17,1,0,0,0,11.1,6.1,71,1000,1.5,160,0.16
1996,4,17,2,0,0,0,11.1,6.1,71,1000,2.5,160,0.16
1996,4,17,3,0,0,0,11.1,6.6,74,1000,1.5,150,0.16
1996,4,17,4,0,0,0,10.5,7.2,80,1000,2,140,0.16
1996,4,17,5,0,0,0,10,7.2,83,1000,2.5,120,0.16
1996,4,17,6,29,0,29,11.6,8.3,80,1000,2.5,160,0.16
1996,4,17,7,111,9,107,15,10,72,1000,3,170,0.16
1996,4,17,8,219,53,190,16.6,10.5,67,1000,3,160,0.16
1996,4,17,9,269,137,170,19.4,12.2,63,1000,5.1,180,0.16
1996,4,17,10,621,226,430,21.6,12.2,55,1000,6.1,200,0.16
1996,4,17,11,774,561,261,23.3,12.2,50,1000,4.6,160,0.16
1996,4,17,12,876,697,226,24.4,12.7,48,1000,4.6,160,0.16
1996,4,17,13,680,558,182,24.4,11.6,45,1000,5.1,150,0.16
1996,4,17,14,757,592,284,26.1,12.2,42,1000,4.1,180,0.16
1996,4,17,15,584,621,175,25,12.2,45,1000,3.6,160,0.16
1996,4,17,16,333,467,109,25,12.2,45,1000,5.6,160,0.16
1996,4,17,17,196,458,71,23.8,12.2,48,1000,7.2,150,0.16
1996,4,17,18,26,87,19,21.1,12.2,57,1000,6.6,170,0.16
1996,4,17,19,0,0,0,20,12.2,61,1000,5.6,170,0.16
1996,4,17,20,0,0,0,18.3,12.7,70,1000,3.6,160,0.16
1996,4,17,21,0,0,0,18.3,13.3,73,1000,4.1,170,0.16
1996,4,17,22,0,0,0,17.7,13.3,75,1000,4.6,160,0.16
1996,4,17,23,0,0,0,17.7,13.8,78,1000,3.6,160,0.16
1996,4,18,0,0,0,0,17.7,14.4,81,1000,4.6,160,0.16
1996,4,18,1,0,0,0,18.3,15.5,84,1000,3,170,0.16
1996,4,18,2,0,0,0,18.3,15.5,84,1000,3.6,180,0.16
1996,4,18,3,0,0,0,18.3,16.1,87,1000,4.1,160,0.16
1996,4,18,4,0,0,0,18.8,16.6,87,1000,3,200,0.16
1996,4,18,5,0,0,0,19.4,17.2,87,1000,4.1,190,0.16
1996,4,18,6,28,0,28,20,17.7,87,1000,4.6,190,0.16
1996,4,18,7,96,38,82,22.2,18.3,79,1000,4.1,210,0.16
1996,4,18,8,147,0,147,23.8,18.3,71,1000,5.6,210,0.16
1996,4,18,9,339,157,226,25,17.7,64,1000,6.1,210,0.16
1996,4,18,10,843,681,269,27.7,17.7,55,1000,5.6,210,0.16
1996,4,18,11,896,713,243,28.8,17.2,50,1000,4.1,240,0.16
1996,4,18,12,885,667,262,29.4,17.7,49,1000,6.6,210,0.16
1996,4,18,13,850,688,235,30,16.6,44,1000,6.1,230,0.16
1996,4,18,14,679,508,272,31.1,17.2,43,1000,5.6,240,0.16
1996,4,18,15,553,502,222,31.6,17.2,42,1000,5.6,200,0.16
1996,4,18,16,414,530,159,31.1,16.6,42,1000,3.6,200,0.16
1996,4,18,17,161,204,105,30,17.2,46,1000,4.1,190,0.16
1996,4,18,18,23,31,21,27.2,16.6,52,1000,2.5,170,0.16
1996,4,18,19,0,0,0,25.5,18.3,64,1000,4.1,160,0.16
1996,4,18,20,0,0,0,23.3,18.3,74,1000,5.1,170,0.16
1996,4,18,21,0,0,0,22.2,18.3,79,1000,4.6,160,0.16
1996,4,18,22,0,0,0,21.6,17.7,78,1000,4.6,170,0.16
1996,4,18,23,0,0,0,21.6,17.7,78,1000,5.1,170,0.16
1996,4,19,0,0,0,0,21.6,17.7,78,1000,4.6,180,0.16
1996,4,19,1,0,0,0,21.6,17.2,76,1000,5.6,170,0.16
1996,4,19,2,0,0,0,21.6,16.6,73,1000,6.1,180,0.16
1996,4,19,3,0,0,0,21.6,16.6,73,1000,5.6,170,0.16
1996,4,19,4,0,0,0,21.6,16.6,73,1000,4.6,180,0.16
1996,4,19,5,0,0,0,21.6,17.2,76,1000,4.6,170,0.16
1996,4,19,6,42,0,42,21.6,17.2,76,1000,4.6,180,0.16
1996,4,19,7,95,0,95,22.2,17.2,73,1000,5.1,190,0.16
1996,4,19,8,145,0,145,22.7,17.2,71,1000,6.6,190,0.16
1996,4,19,9,225,0,225,26.6,17.2,56,1000,8.2,180,0.16
1996,4,19,10,812,570,329,27.2,17.7,56,1000,6.1,210,0.16
1996,4,19,11,885,615,320,28.3,17.7,53,1000,6.6,180,0.16
1996,4,19,12,944,685,303,29.4,17.7,49,1000,8.2,190,0.16
1996,4,19,13,887,674,283,30.5,17.7,46,1000,6.1,190,0.16
1996,4,19,14,774,631,268,31.6,18.3,45,1000,7.2,180,0.16
1996,4,19,15,604,560,233,30.5,18.3,48,1000,6.1,170,0.16
1996,4,19,16,382,421,178,30,18.3,50,1000,6.1,170,0.16
1996,4,19,17,165,211,107,28.3,18.3,55,1000,6.1,160,0.16
1996,4,19,18,26,8,25,25.5,18.3,64,1000,5.1,160,0.16
1996,4,19,19,0,0,0,23.8,16.6,64,1000,5.1,170,0.16
1996,4,19,20,0,0,0,23.3,17.7,71,1000,5.6,180,0.16
1996,4,19,21,0,0,0,23.3,17.7,71,1000,4.6,190,0.16
1996,4,19,22,0,0,0,22.7,18.3,76,1000,7.7,200,0.16
1996,4,19,23,0,0,0,22.7,18.3,76,1000,7.7,180,0.16
1996,4,20,0,0,0,0,23.3,18.8,76,1000,6.6,200,0.16
1996,4,20,1,0,0,0,23.3,18.8,76,1000,5.1,200,0.16
1996,4,20,2,0,0,0,22.7,19.4,82,1000,3.6,210,0.16
1996,4,20,3,0,0,0,22.7,19.4,82,1000,2.5,200,0.16
1996,4,20,4,0,0,0,22.2,19.4,84,1000,1.5,200,0.16
1996,4,20,5,0,0,0,22.2,19.4,84,1000,2,180,0.16
1996,4,20,6,28,0,28,22.2,20,87,1000,1.5,180,0.16
1996,4,20,7,70,0,70,22.7,20,85,1000,3,190,0.16
1996,4,20,8,289,51,261,23.8,20,79,1000,3,240,0.16
1996,4,20,9,207,0,207,24.4,20,76,1000,2,200,0.16
1996,4,20,10,412,147,287,25.5,20,72,1000,2.5,180,0.16
1996,4,20,11,617,72,550,25.5,20,72,1000,1.5,300,0.16
1996,4,20,12,826,626,238,25.5,20,72,1000,0,0,0.16
1996,4,20,13,898,750,224,25.5,20,72,1000,2.5,170,0.16
1996,4,20,14,721,564,267,25.4,19.3,69,1000,2.1,140,0.16
1996,4,20,15,452,301,252,25.2,18.5,66,1000,1.7,110,0.16
1996,4,20,16,335,413,135,24.4,18,68,1000,1.3,90,0.16
1996,4,20,17,137,82,114,23,17.6,72,1000,0.8,60,0.16
1996,4,20,18,22,12,21,20.3,17.3,83,1000,0.4,30,0.16
1996,4,20,19,0,0,0,18.3,16.6,90,1000,0,0,0.16
1996,4,20,20,0,0,0,18.3,16.6,90,1000,1.5,80,0.16
1996,4,20,21,0,0,0,18.3,16.6,90,1000,0,0,0.16
1996,4,20,22,0,0,0,18.8,16.6,87,1000,3,90,0.16
1996,4,20,23,0,0,0,19.3,17.3,88,1000,3,110,0.16
1996,4,21,0,0,0,0,19.7,18,90,1000,3,120,0.16
1996,4,21,1,0,0,0,20.5,18.8,90,1000,3,140,0.16
1996,4,21,2,0,0,0,20.5,19.4,93,1000,3.6,150,0.16
1996,4,21,3,0,0,0,20.2,19,93,1000,3.1,150,0.16
1996,4,21,4,0,0,0,20,18.3,90,1000,2.5,140,0.16
1996,4,21,5,1,0,1,19.4,18.3,93,1000,2,150,0.16
1996,4,21,6,95,324,44,20.5,18.3,87,1000,3.6,160,0.16
1996,4,21,7,91,0,91,21.6,17.2,76,1000,4.6,150,0.16
1996,4,21,8,239,32,221,23.5,17.5,69,1000,5.1,160,0.16
1996,4,21,9,353,81,293,25,17.7,64,1000,5.6,160,0.16
1996,4,21,10,798,761,150,25.5,17.7,62,1000,5.6,150,0.16
1996,4,21,11,835,670,217,28.3,17.7,53,1000,6.1,160,0.16
1996,4,21,12,801,609,228,28.8,16.6,48,1000,6.1,140,0.16
1996,4,21,13,830,519,362,29.4,17.7,49,1000,7.2,170,0.16
1996,4,21,14,763,736,170,27.2,18.8,60,1000,6.1,160,0.16
1996,4,21,15,478,169,365,26.1,19.4,67,1000,6.6,150,0.16
1996,4,21,16,131,0,131,23.8,20,79,1000,5.6,150,0.16
1996,4,21,17,53,0,53,22.7,20,85,1000,5.1,160,0.16
1996,4,21,18,22,16,21,22.7,20,85,1000,4.6,150,0.16
1996,4,21,19,0,0,0,22.7,20,85,1000,4.1,150,0.16
1996,4,21,20,0,0,0,22.7,19.4,82,1000,4.6,160,0.16
1996,4,21,21,0,0,0,22.2,17.7,76,1000,5.6,170,0.16
1996,4,21,22,0,0,0,22.2,17.7,76,1000,5.1,170,0.16
1996,4,21,23,0,0,0,22.2,17.7,76,1000,4.6,170,0.16
1996,4,22,0,0,0,0,21.1,17.7,81,1000,3,160,0.16
1996,4,22,1,0,0,0,20.5,17.7,84,1000,2.5,150,0.16
1996,4,22,2,0,0,0,20.5,17.7,84,1000,3.6,140,0.16
1996,4,22,3,0,0,0,20,17.7,87,1000,3.6,160,0.16
1996,4,22,4,0,0,0,20,17.2,84,1000,4.6,150,0.16
1996,4,22,5,1,0,1,20,17.2,84,1000,3.6,150,0.16
1996,4,22,6,74,141,52,20.5,17.7,84,1000,4.1,160,0.16
1996,4,22,7,82,0,82,22.2,18.3,79,1000,6.1,160,0.16
1996,4,22,8,271,57,238,23.3,18.3,74,1000,4.1,170,0.16
1996,4,22,9,637,546,237,23.8,18.3,71,1000,2.5,220,0.16
1996,4,22,10,876,730,253,24.4,18.8,71,1000,3.6,160,0.16
1996,4,22,11,435,56,382,23.8,16.1,62,1000,7.7,320,0.16
1996,4,22,12,235,0,235,18.3,16.6,90,1000,3,10,0.16
1996,4,22,13,266,0,266,18.3,17.2,93,1000,8.2,340,0.16
1996,4,22,14,163,0,163,18.3,17.2,93,1000,3,60,0.16
1996,4,22,15,183,0,183,17.2,16.1,93,1000,4.1,110,0.16
1996,4,22,16,210,32,194,17.2,16.1,93,1000,0,0,0.16
1996,4,22,17,52,0,52,17.7,16.6,93,1000,3,330,0.16
1996,4,22,18,19,0,19,17.7,16.1,90,1000,5.1,320,0.16
1996,4,22,19,0,0,0,17.2,15.5,90,1000,3,340,0.16
1996,4,22,20,0,0,0,15.5,13.8,90,1000,5.6,330,0.16
1996,4,22,21,0,0,0,14.4,12.7,90,1000,4.6,340,0.16
1996,4,22,22,0,0,0,13.3,11.1,87,1000,0,0,0.16
1996,4,22,23,0,0,0,12.2,10.5,89,1000,0,0,0.16
1996,4,23,0,0,0,0,11.6,10,90,1000,2.5,350,0.16
1996,4,23,1,0,0,0,11.6,9.4,86,1000,3,340,0.16
1996,4,23,2,0,0,0,11.1,9.4,89,1000,4.6,330,0.16
1996,4,23,3,0,0,0,11.1,8.8,86,1000,5.6,340,0.16
1996,4,23,4,0,0,0,10.5,8.8,89,1000,6.1,350,0.16
1996,4,23,5,0,0,0,10.5,8.3,86,1000,5.6,350,0.16
1996,4,23,6,22,0,22,11.1,8.8,86,1000,6.1,350,0.16
1996,4,23,7,63,0,63,12.7,9.4,80,1000,5.1,360,0.16
1996,4,23,8,378,142,297,15.5,10.5,72,1000,3,10,0.16
1996,4,23,9,733,750,183,17.7,10.5,63,1000,3,20,0.16
1996,4,23,10,773,570,286,19.4,10,54,1000,4.6,360,0.16
1996,4,23,11,790,569,262,21.1,9.4,47,1000,4.1,360,0.16
1996,4,23,12,976,833,189,22.2,5,33,1000,3.6,360,0.16
1996,4,23,13,661,476,230,23.3,4.4,29,1000,6.1,340,0.16
1996,4,23,14,629,356,341,23.3,5.5,32,1000,3.6,340,0.16
1996,4,23,15,501,395,237,23.3,5,30,1000,3.6,360,0.16
1996,4,23,16,359,366,180,22.7,4.4,30,1000,3,350,0.16
1996,4,23,17,132,123,97,21.1,5.5,36,1000,2,10,0.16
1996,4,23,18,32,60,27,16.6,7.2,54,1000,1.5,30,0.16
1996,4,23,19,0,0,0,13.3,7.7,69,1000,0,0,0.16
1996,4,23,20,0,0,0,12.2,8.8,80,1000,0,0,0.16
1996,4,23,21,0,0,0,10,7.7,86,1000,0,0,0.16
1996,4,23,22,0,0,0,9.4,7.7,89,1000,1.5,80,0.16
1996,4,23,23,0,0,0,8.8,7.2,90,1000,0,0,0.16
1996,4,24,0,0,0,0,8.3,6.6,89,1000,0,0,0.16
1996,4,24,1,0,0,0,7.2,6.1,93,1000,0,0,0.16
1996,4,24,2,0,0,0,7.2,6.1,93,1000,0,0,0.16
1996,4,24,3,0,0,0,6.6,5,90,1000,0,0,0.16
1996,4,24,4,0,0,0,6.1,4.4,89,1000,0,0,0.16
1996,4,24,5,2,3,1,6.1,4.4,89,1000,0,0,0.16
1996,4,24,6,92,163,64,10,8.3,89,1000,0,0,0.16
1996,4,24,7,116,0,116,13.8,9.4,75,1000,2.5,180,0.16
1996,4,24,8,355,275,197,17.7,7.7,52,1000,4.6,170,0.16
1996,4,24,9,369,7,364,20.5,7.7,44,1000,4.6,170,0.16
1996,4,24,10,495,251,279,22.7,5.5,33,1000,4.6,190,0.16
