Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723860,Las Vegas Mccarran Intl Ap,NV,USA,36.083000,-115.150000,-8,648
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,4,17,21,0,0,0,15,-8.3,19,939,2.1,310,0
1986,4,17,22,0,0,0,15,-8.3,19,940,6.2,30,0
1986,4,17,23,0,0,0,14.4,-6.1,24,940,5.2,30,0
1986,4,18,0,0,0,0,14.4,-5.6,25,940,6.7,30,0
1986,4,18,1,0,0,0,13.9,-4.4,28,941,5.2,30,0
1986,4,18,2,0,0,0,13.3,-3.9,30,941,2.6,360,0
1986,4,18,3,0,0,0,13.3,-4.4,29,941,7.2,350,0
1986,4,18,4,0,0,0,13.3,-4.4,29,942,11.8,330,0
1986,4,18,5,49,240,24,13.3,-4.4,29,943,9.3,320,0
1986,4,18,6,232,651,49,13.9,-5.6,26,944,8.2,320,0
1986,4,18,7,465,828,72,15,-6.1,23,944,8.8,340,0
1986,4,18,8,682,917,91,16.7,-6.7,20,944,8.8,340,0
1986,4,18,9,839,945,104,17.2,-6.7,19,945,6.2,360,0
1986,4,18,10,951,968,112,18.3,-6.7,18,945,5.7,350,0
1986,4,18,11,1003,972,127,19.4,-7.8,15,944,7.2,360,0
1986,4,18,12,954,859,194,19.4,-9.4,13,943,3.1,30,0
1986,4,18,13,855,717,272,20.6,-9.4,12,942,3.6,60,0
1986,4,18,14,652,594,239,21.7,-9.4,12,942,6.2,10,0
1986,4,18,15,493,582,181,20.6,-10,12,942,5.7,30,0
1986,4,18,16,277,420,131,21.1,-10,12,942,5.7,50,0
1986,4,18,17,85,253,48,20.6,-10.6,11,942,4.6,330,0
1986,4,18,18,8,20,5,18.3,-10.6,13,943,3.6,10,0
1986,4,18,19,0,0,0,16.7,-10,15,943,2.1,50,0
1986,4,18,20,0,0,0,15,-13.9,12,944,4.1,270,0
1986,4,18,21,0,0,0,13.3,-14.4,13,944,3.6,280,0
1986,4,18,22,0,0,0,11.7,-13.9,15,945,3.6,250,0
1986,4,18,23,0,0,0,13.3,-10.6,18,945,3.1,320,0
1986,4,19,0,0,0,0,12.2,-8.3,23,946,3.1,280,0
1986,4,19,1,0,0,0,11.7,-7.8,25,946,2.6,300,0
1986,4,19,2,0,0,0,10.6,-7.8,27,946,2.6,260,0
1986,4,19,3,0,0,0,10.6,-8.3,26,947,1.5,300,0
1986,4,19,4,0,0,0,8.9,-8.3,29,947,2.6,240,0
1986,4,19,5,50,124,37,10,-7.8,28,948,2.6,200,0
1986,4,19,6,201,351,101,13.9,-6.7,24,949,2.6,180,0
1986,4,19,7,447,649,136,16.7,-7.2,19,949,2.1,350,0
1986,4,19,8,688,863,129,18.3,-7.2,17,949,2.6,60,0
1986,4,19,9,865,916,149,20,-6.1,17,949,4.1,30,0
1986,4,19,10,974,940,159,21.7,-6.7,14,948,5.2,30,0
1986,4,19,11,951,784,243,22.2,-6.1,15,947,5.7,40,0
1986,4,19,12,935,722,296,23.3,-6.1,14,947,4.6,60,0
1986,4,19,13,713,500,306,23.3,-6.1,14,946,3.1,330,0
1986,4,19,14,610,589,200,23.9,-6.7,13,945,3.1,60,0
1986,4,19,15,543,820,101,24.4,-6.1,13,945,2.6,70,0
1986,4,19,16,305,571,105,24.4,-6.1,13,945,2.1,90,0
1986,4,19,17,94,259,56,23.9,-6.7,13,945,3.1,170,0
1986,4,19,18,7,17,5,22.2,-7.8,13,945,2.1,140,0
1986,4,19,19,0,0,0,20,-7.2,15,945,3.6,220,0
1986,4,19,20,0,0,0,16.7,-8.9,17,945,4.6,240,0
1986,4,19,21,0,0,0,16.7,-7.8,18,945,5.2,250,0
1986,4,19,22,0,0,0,16.7,-7.2,19,945,5.2,240,0
1986,4,19,23,0,0,0,15,-7.8,20,945,3.6,250,0
1986,4,20,0,0,0,0,13.9,-6.7,24,945,3.6,270,0
1986,4,20,1,0,0,0,14.4,-6.7,23,945,3.6,300,0
1986,4,20,2,0,0,0,12.8,-7.2,24,945,3.1,280,0
1986,4,20,3,0,0,0,12.8,-7.2,24,945,2.6,120,0
1986,4,20,4,0,0,0,12.8,-7.2,24,945,2.6,250,0
1986,4,20,5,48,144,32,11.7,-6.7,27,945,3.1,270,0
1986,4,20,6,241,534,88,15,-5.6,24,946,3.1,250,0
1986,4,20,7,437,643,127,20,-3.9,20,946,2.1,60,0
1986,4,20,8,653,777,147,23.9,-1.7,18,946,3.6,70,0
1986,4,20,9,823,872,139,24.4,-2.2,17,945,4.1,30,0
1986,4,20,10,968,894,189,26.7,-1.1,16,944,2.6,350,0
1986,4,20,11,1052,910,226,28.3,-0.6,15,943,3.1,10,0
1986,4,20,12,961,821,232,28.9,-0.6,15,942,5.7,40,0
1986,4,20,13,852,828,175,28.9,-0.6,15,941,2.6,60,0
1986,4,20,14,706,773,166,30,0,14,941,3.6,40,0
1986,4,20,15,517,713,132,30.6,0,14,940,3.6,50,0
1986,4,20,16,314,686,72,30,0,14,940,2.6,70,0
1986,4,20,17,93,307,47,29.4,0,15,939,1.5,240,0
1986,4,20,18,7,7,6,27.2,-0.6,16,939,4.1,240,0
1986,4,20,19,0,0,0,24.4,0,20,939,4.1,240,0
1986,4,20,20,0,0,0,22.2,-0.6,22,939,5.7,250,0
1986,4,20,21,0,0,0,21.7,-0.6,23,940,2.1,270,0
1986,4,20,22,0,0,0,19.4,-0.6,26,939,4.1,220,0
1986,4,20,23,0,0,0,19.4,-0.6,26,939,4.1,250,0
1986,4,21,0,0,0,0,18.3,-0.6,28,939,4.1,260,0
1986,4,21,1,0,0,0,17.8,0,30,939,3.6,290,0
1986,4,21,2,0,0,0,17.2,0,31,939,2.6,250,0
1986,4,21,3,0,0,0,15.6,0,35,939,4.1,240,0
1986,4,21,4,0,0,0,15.6,0.6,36,939,2.6,280,0
1986,4,21,5,58,310,25,16.1,1.1,37,939,3.1,240,0
1986,4,21,6,251,665,57,21.1,1.7,28,939,2.1,250,0
1986,4,21,7,494,787,111,24.4,1.7,23,940,1.5,340,0
1986,4,21,8,644,763,144,26.7,2.2,21,940,2.1,350,0
1986,4,21,9,858,916,137,28.3,2.2,19,939,3.6,30,0
1986,4,21,10,958,922,152,30,1.7,16,939,5.2,10,0
1986,4,21,11,962,904,140,31.7,1.7,15,938,3.6,50,0
1986,4,21,12,847,712,213,32.2,1.7,14,937,1.5,100,0
1986,4,21,13,854,832,172,32.2,2.2,15,936,2.1,170,0
1986,4,21,14,707,794,151,33.3,2.8,14,935,3.6,30,0
1986,4,21,15,507,701,127,33.3,2.2,14,934,2.1,30,0
1986,4,21,16,221,245,134,33.3,2.2,14,934,2.6,130,0
1986,4,21,17,90,353,36,31.7,1.1,14,933,2.6,100,0
1986,4,21,18,11,47,6,29.4,-0.6,14,933,4.6,50,0
1986,4,21,19,0,0,0,28.3,-1.1,15,934,1.5,170,0
1986,4,21,20,0,0,0,24.4,-1.1,18,934,4.6,250,0
1986,4,21,21,0,0,0,23.3,-1.7,19,934,5.2,270,0
1986,4,21,22,0,0,0,23.9,-1.1,19,934,5.7,230,0
1986,4,21,23,0,0,0,21.7,-1.1,22,933,5.2,220,0
1986,4,22,0,0,0,0,21.1,-1.1,23,933,3.6,160,0
1986,4,22,1,0,0,0,21.7,-2.2,20,933,3.1,200,0
1986,4,22,2,0,0,0,20,-2.2,22,933,3.1,250,0
1986,4,22,3,0,0,0,20.6,-1.1,23,933,1.5,240,0
1986,4,22,4,0,0,0,18.9,-1.1,26,933,1.5,310,0
1986,4,22,5,53,114,41,18.3,-1.1,27,934,3.6,260,0
1986,4,22,6,219,403,99,21.7,-0.6,23,934,3.1,280,0
1986,4,22,7,430,598,137,24.4,0,20,934,2.6,360,0
1986,4,22,8,622,600,227,27.2,2.2,20,934,4.6,60,0
1986,4,22,9,689,485,305,28.9,0,15,934,4.6,70,0
1986,4,22,10,890,599,364,31.1,0.6,14,933,5.7,150,0
1986,4,22,11,954,805,220,31.7,1.7,15,933,7.2,230,0
1986,4,22,12,949,792,242,32.2,1.7,14,932,6.2,210,0
1986,4,22,13,758,533,319,32.8,1.7,14,931,10.8,230,0
1986,4,22,14,712,635,265,31.7,0.6,14,930,7.7,260,0
1986,4,22,15,354,162,266,31.7,0.6,14,930,7.7,260,0
1986,4,22,16,266,371,133,30.6,0,14,929,8.8,230,0
1986,4,22,17,102,273,60,30,-1.1,13,929,8.2,220,0
1986,4,22,18,9,8,8,27.2,-3.9,13,929,4.6,220,0
1986,4,22,19,0,0,0,26.7,-5,12,930,10.3,250,0
1986,4,22,20,0,0,0,25,-6.7,12,931,6.7,210,0
1986,4,22,21,0,0,0,23.3,-7.8,12,931,6.7,220,0
1986,4,22,22,0,0,0,22.2,-8.9,12,932,8.2,220,0
1986,4,22,23,0,0,0,20,-7.8,15,932,5.7,190,0
1986,4,23,0,0,0,0,20,-7.8,15,932,6.7,180,0
1986,4,23,1,0,0,0,20,-7.8,15,932,6.7,200,0
1986,4,23,2,0,0,0,20,-6.7,16,931,9.3,200,0
1986,4,23,3,0,0,0,18.3,-2.2,25,931,9.3,200,0
1986,4,23,4,0,0,0,17.2,-0.6,30,932,4.6,170,0
1986,4,23,5,53,225,29,17.8,-0.6,29,932,7.2,180,0
1986,4,23,6,247,618,61,20,-2.2,22,933,9.3,160,0
1986,4,23,7,471,776,88,22.8,-2.2,19,933,7.7,190,0
1986,4,23,8,681,863,110,24.4,0.6,21,933,9.8,200,0
1986,4,23,9,840,902,125,26.1,1.7,20,933,10.3,220,0
1986,4,23,10,962,929,145,26.7,-1.1,16,933,9.3,220,0
1986,4,23,11,1002,933,149,27.8,-2.8,13,933,11.3,230,0
1986,4,23,12,978,929,147,28.3,-2.2,13,932,10.3,220,0
1986,4,23,13,890,924,129,28.9,-2.2,13,931,8.2,210,0
1986,4,23,14,735,870,122,28.3,-2.2,13,931,11.8,220,0
1986,4,23,15,531,722,137,28.9,-2.2,13,930,10.8,190,0
1986,4,23,16,194,104,157,28.3,-3.3,12,930,9.3,220,0
1986,4,23,17,72,67,61,27.2,-5,12,929,6.7,230,0
1986,4,23,18,7,4,7,25,-6.7,12,929,6.2,220,0
1986,4,23,19,0,0,0,24.4,-7.2,12,929,7.2,220,0
1986,4,23,20,0,0,0,23.3,-7.8,12,930,7.7,220,0
1986,4,23,21,0,0,0,21.7,-7.8,13,931,9.8,200,0
1986,4,23,22,0,0,0,21.1,-3.9,18,931,10.8,210,0
1986,4,23,23,0,0,0,20,-2.8,21,931,11.3,210,0
1986,4,24,0,0,0,0,19.4,-3.3,21,931,12.9,210,0
1986,4,24,1,0,0,0,18.3,-2.8,24,931,11.3,210,0
1986,4,24,2,0,0,0,17.8,-6.1,19,931,10.3,190,0
1986,4,24,3,0,0,0,17.2,-8.9,16,931,6.2,180,0
1986,4,24,4,0,0,0,18.3,-8.9,15,931,9.3,200,0
1986,4,24,5,50,81,42,18.3,-7.2,17,931,12.9,220,0
1986,4,24,6,131,33,121,20,-7.8,15,931,11.3,220,0
1986,4,24,7,431,570,148,20.6,-10,12,932,13.9,220,0
1986,4,24,8,567,593,173,22.2,-8.9,12,933,10.3,230,0
1986,4,24,9,575,238,385,22.8,-8.3,12,933,8.8,250,0
1986,4,24,10,946,975,86,23.9,-6.7,13,933,12.9,220,0
1986,4,24,11,1013,1008,89,24.4,-6.1,13,933,10.8,220,0
1986,4,24,12,1000,1016,88,25.6,-5,13,933,10.3,230,0
1986,4,24,13,913,1005,83,26.7,-4.4,13,933,8.8,260,0
1986,4,24,14,763,975,74,26.1,-4.4,13,933,11.8,270,0
1986,4,24,15,569,913,67,26.1,-5,12,933,8.8,260,0
1986,4,24,16,347,749,76,25.6,-5,13,933,6.2,220,0
1986,4,24,17,110,465,35,25,-5.6,13,932,6.2,210,0
1986,4,24,18,16,69,7,23.3,-7.2,12,932,6.2,220,0
1986,4,24,19,0,0,0,21.1,-7.8,14,933,4.6,180,0
1986,4,24,20,0,0,0,20,-7.8,15,933,3.6,180,0
1986,4,24,21,0,0,0,21.1,-3.9,18,933,8.2,230,0
1986,4,24,22,0,0,0,18.9,-3.3,22,933,4.1,190,0
1986,4,24,23,0,0,0,18.9,0,28,932,9.3,220,0
1986,4,25,0,0,0,0,17.8,-1.1,28,932,9.3,220,0
1986,4,25,1,0,0,0,17.2,0.6,33,932,11.8,220,0
1986,4,25,2,0,0,0,17.2,0.6,33,932,12.4,220,0
1986,4,25,3,0,0,0,16.7,0,33,932,11.8,220,0
1986,4,25,4,0,0,0,15.6,-0.6,34,931,11.8,220,0
1986,4,25,5,55,254,29,15.6,0,35,932,10.8,210,0
1986,4,25,6,245,564,72,17.2,1.1,34,933,6.7,220,0
1986,4,25,7,473,703,122,18.9,1.1,31,933,5.7,190,0
1986,4,25,8,621,569,241,21.1,1.7,28,933,7.7,170,0
1986,4,25,9,828,622,332,22.2,1.7,26,932,7.7,190,0
1986,4,25,10,939,646,367,23.9,1.1,22,931,7.7,190,0
1986,4,25,11,967,825,209,26.1,1.1,20,930,11.3,200,0
1986,4,25,12,949,747,277,25.6,2.2,22,929,14.4,220,0
1986,4,25,13,873,689,302,26.7,1.7,20,929,11.3,240,0
1986,4,25,14,552,316,329,26.7,1.7,20,928,10.8,260,0
1986,4,25,15,494,524,205,26.7,1.1,19,928,9.8,220,0
1986,4,25,16,241,251,150,26.1,0,18,928,8.8,260,0
1986,4,25,17,100,290,53,25.6,-1.1,17,927,7.7,250,0
1986,4,25,18,11,28,7,23.9,-2.2,18,927,9.3,240,0
1986,4,25,19,0,0,0,22.2,-2.2,20,928,7.7,240,0
1986,4,25,20,0,0,0,21.7,-2.2,20,929,9.3,260,0
1986,4,25,21,0,0,0,20.6,-1.7,23,929,6.7,290,0
1986,4,25,22,0,0,0,21.1,-10.6,11,930,9.8,330,0
1986,4,25,23,0,0,0,19.4,-9.4,13,931,8.8,350,0
1986,4,26,0,0,0,0,17.2,-5,22,933,6.7,40,0
1986,4,26,1,0,0,0,15.6,-4.4,25,933,9.3,40,0
1986,4,26,2,0,0,0,15.6,-5,24,934,6.2,40,0
1986,4,26,3,0,0,0,13.3,-6.1,26,935,6.2,40,0
1986,4,26,4,3,3,1,13.3,-6.1,26,936,6.2,40,0
1986,4,26,5,64,340,27,13.3,-6.7,25,937,5.7,30,0
1986,4,26,6,278,745,47,14.4,-6.7,23,937,6.2,30,0
1986,4,26,7,507,889,60,15.6,-6.7,21,938,6.7,40,0
1986,4,26,8,701,941,69,17.8,-6.7,18,938,5.2,40,0
1986,4,26,9,871,987,80,18.9,-7.8,16,938,9.8,340,0
1986,4,26,10,985,1013,86,19.4,-8.9,14,938,10.8,360,0
1986,4,26,11,1026,1018,88,20.6,-10,12,938,11.3,350,0
1986,4,26,12,1004,1016,87,21.7,-8.9,12,938,10.3,360,0
1986,4,26,13,918,1006,82,22.2,-8.9,12,937,10.3,350,0
1986,4,26,14,772,982,73,21.7,-9.4,12,937,11.8,340,0
1986,4,26,15,577,934,60,21.7,-9.4,12,937,12.4,360,0
1986,4,26,16,350,825,48,20.6,-10,12,938,8.8,360,0
1986,4,26,17,106,308,55,19.4,-11.7,11,938,7.7,10,0
1986,4,26,18,16,58,9,17.2,-13.3,11,939,6.7,20,0
1986,4,26,19,0,0,0,16.7,-13.9,11,940,5.2,40,0
1986,4,26,20,0,0,0,16.1,-13.9,12,940,2.1,300,0
1986,4,26,21,0,0,0,13.3,-14.4,13,940,3.1,150,0
1986,4,26,22,0,0,0,11.7,-14.4,15,941,2.6,200,0
1986,4,26,23,0,0,0,11.1,-15,15,941,4.1,230,0
1986,4,27,0,0,0,0,10.6,-15.6,15,941,3.1,240,0
1986,4,27,1,0,0,0,10,-15.6,15,941,4.6,250,0
1986,4,27,2,0,0,0,10,-14.4,17,942,2.6,310,0
1986,4,27,3,0,0,0,9.4,-13.9,18,942,2.1,220,0
1986,4,27,4,3,4,1,7.8,-13.9,20,942,4.1,250,0
1986,4,27,5,70,381,27,10,-12.8,19,943,2.1,280,0
1986,4,27,6,276,719,49,13.9,-13.3,14,943,2.1,200,0
1986,4,27,7,501,852,70,16.1,-11.7,14,943,2.1,20,0
1986,4,27,8,669,857,92,18.3,-8.3,16,943,2.6,340,0
1986,4,27,9,834,738,240,19.4,-8.9,14,943,2.6,350,0
1986,4,27,10,971,902,170,21.1,-8.3,13,943,2.6,360,0
1986,4,27,11,1019,993,102,22.2,-7.8,13,942,3.1,70,0
1986,4,27,12,968,942,116,23.9,-6.7,13,941,4.1,320,0
1986,4,27,13,782,747,160,24.4,-6.1,13,940,4.6,360,0
1986,4,27,14,756,829,164,25,-5.6,13,939,3.6,60,0
1986,4,27,15,515,549,210,26.1,-4.4,13,939,2.6,50,0
1986,4,27,16,316,674,68,25.6,-5,13,939,4.6,70,0
1986,4,27,17,112,433,39,24.4,-6.1,13,938,4.1,60,0
1986,4,27,18,15,53,9,22.2,-6.7,14,938,4.1,60,0
1986,4,27,19,0,0,0,21.7,-7.2,14,938,3.1,30,0
1986,4,27,20,0,0,0,20,-7.8,15,938,3.6,270,0
1986,4,27,21,0,0,0,16.7,-8.9,17,938,4.6,280,0
1986,4,27,22,0,0,0,16.7,-8.3,17,938,4.1,270,0
1986,4,27,23,0,0,0,16.7,-8.3,17,938,3.1,250,0
1986,4,28,0,0,0,0,14.4,-8.3,20,937,3.1,240,0
1986,4,28,1,0,0,0,13.9,-7.2,23,937,3.6,280,0
1986,4,28,2,0,0,0,14.4,-7.2,22,937,2.6,260,0
1986,4,28,3,0,0,0,13.3,-7.2,24,937,3.6,300,0
1986,4,28,4,2,3,1,12.8,-7.2,24,938,4.1,240,0
1986,4,28,5,68,320,31,14.4,-7.2,22,937,3.6,230,0
1986,4,28,6,269,660,59,18.3,-6.7,18,937,1.5,320,0
1986,4,28,7,492,802,83,21.7,-4.4,17,937,3.1,90,0
1986,4,28,8,696,877,103,22.8,-3.3,17,937,2.6,90,0
1986,4,28,9,858,920,117,23.9,-5.6,14,937,4.1,100,0
1986,4,28,10,970,948,125,26.7,-3.9,13,936,4.1,110,0
1986,4,28,11,1012,955,128,28.9,-1.7,14,934,6.7,70,0
1986,4,28,12,991,954,126,30.6,0,14,934,2.6,120,0
1986,4,28,13,900,936,119,32.8,1.7,14,933,7.2,230,0
1986,4,28,14,752,901,107,32.8,1.7,14,931,8.8,220,0
1986,4,28,15,557,839,89,32.2,1.7,14,931,8.8,220,0
1986,4,28,16,333,720,66,32.2,1.1,14,930,10.3,200,0
1986,4,28,17,117,455,40,31.7,0,13,930,10.8,230,0
1986,4,28,18,13,33,9,29.4,-2.8,12,930,9.3,220,0
1986,4,28,19,0,0,0,27.8,-4.4,12,930,9.3,220,0
1986,4,28,20,0,0,0,27.2,-4.4,12,930,11.8,220,0
1986,4,28,21,0,0,0,26.1,-5,12,930,9.3,230,0
1986,4,28,22,0,0,0,25.6,-5,13,930,14.9,230,0
1986,4,28,23,0,0,0,23.3,-2.8,17,930,9.3,230,0
1986,4,29,0,0,0,0,22.8,-1.7,20,930,9.8,210,0
1986,4,29,1,0,0,0,22.2,0.6,24,930,12.9,220,0
1986,4,29,2,0,0,0,21.7,1.7,27,930,11.8,220,0
1986,4,29,3,0,0,0,20.6,2.2,30,931,7.7,190,0
1986,4,29,4,2,6,1,20.6,2.2,30,931,7.2,230,0
1986,4,29,5,73,360,30,20.6,2.8,31,932,6.7,230,0
1986,4,29,6,278,692,56,23.3,2.2,25,933,4.6,210,0
1986,4,29,7,504,829,79,25,1.7,22,934,5.2,240,0
1986,4,29,8,710,901,98,25.6,2.8,23,934,7.7,220,0
1986,4,29,9,870,939,111,26.7,1.7,20,934,4.1,210,0
1986,4,29,10,976,959,118,28.3,1.1,17,933,4.6,200,0
1986,4,29,11,1018,966,121,28.9,1.7,17,932,4.1,190,0
1986,4,29,12,993,962,119,30,1.7,16,932,6.7,220,0
1986,4,29,13,906,947,113,30.6,2.2,16,931,3.1,150,0
1986,4,29,14,718,871,93,31.7,1.1,14,930,7.2,190,0
1986,4,29,15,546,762,120,31.1,0.6,14,930,8.2,200,0
1986,4,29,16,324,650,80,30.6,0,14,930,8.8,240,0
1986,4,29,17,114,427,40,29.4,-1.1,14,931,7.7,220,0
1986,4,29,18,15,41,10,27.8,-0.6,16,931,6.2,230,0
1986,4,29,19,0,0,0,25,-3.9,15,932,5.7,210,0
1986,4,29,20,0,0,0,25,-4.4,14,932,5.2,220,0
1986,4,29,21,0,0,0,24.4,-4.4,14,933,5.7,190,0
1986,4,29,22,0,0,0,21.7,-4.4,17,933,5.2,190,0
1986,4,29,23,0,0,0,21.1,-3.3,19,933,6.7,190,0
1986,4,30,0,0,0,0,20.6,-2.8,21,933,7.2,210,0
1986,4,30,1,0,0,0,19.4,-3.9,20,933,4.1,220,0
1986,4,30,2,0,0,0,18.3,-3.9,22,934,7.7,190,0
1986,4,30,3,0,0,0,18.3,-4.4,21,934,5.7,230,0
1986,4,30,4,5,17,2,17.2,-3.9,24,935,2.6,250,0
1986,4,30,5,80,444,26,16.7,-2.2,28,936,3.1,260,0
1986,4,30,6,288,746,46,20,-1.7,23,937,0,0,0
1986,4,30,7,512,867,65,22.2,-1.1,21,937,1.5,260,0
1986,4,30,8,709,923,80,25.6,-1.1,17,937,0,0,0
1986,4,30,9,875,966,91,26.7,-1.1,16,937,3.1,100,0
1986,4,30,10,993,953,138,28.3,-0.6,15,937,3.1,60,0
1986,4,30,11,979,793,242,30,0.6,15,936,2.1,180,0
1986,4,30,12,935,595,394,31.1,1.1,15,936,4.1,200,0
1986,4,30,13,594,287,353,30.6,0.6,14,935,2.1,210,0
1986,4,30,14,496,287,289,31.1,1.1,15,935,3.6,100,0
1986,4,30,15,279,96,225,30.6,0,14,934,8.8,120,0
1986,4,30,16,131,2,130,30.6,-0.6,13,934,6.2,230,0
1986,4,30,17,77,1,76,28.9,-2.2,13,935,7.2,230,0
1986,4,30,18,16,10,15,27.2,-4.4,12,935,6.7,220,0
1986,4,30,19,0,0,0,24.4,-5.6,13,936,4.6,200,0
1986,4,30,20,0,0,0,22.8,-6.1,14,936,4.1,190,0
1986,4,30,21,0,0,0,22,-5,16,937,4,190,0
1986,4,30,22,0,0,0,21.2,-3.9,16,937,3.8,190,0
1986,4,30,23,0,0,0,20.4,-2.9,15,937,3.7,210,0
1989,5,1,0,0,0,0,19.6,-1.9,25,938,3.5,170,0
1989,5,1,1,0,0,0,18.8,-0.9,26,938,3.4,200,0
1989,5,1,2,0,0,0,18,0.1,31,938,3.2,230,0
1989,5,1,3,0,0,0,17.2,1.1,34,938,3.1,240,0
1989,5,1,4,0,0,0,16.7,1.1,35,938,2.6,240,0
1989,5,1,5,61,44,55,17.2,1.1,34,939,2.1,270,0
1989,5,1,6,207,336,96,18.9,1.7,32,939,2.6,260,0
1989,5,1,7,498,814,76,23.3,4.4,29,939,6.7,190,0
1989,5,1,8,704,889,96,26.7,3.3,22,939,5.2,190,0
1989,5,1,9,869,907,130,27.8,1.1,18,939,5.7,170,0
1989,5,1,10,995,946,145,28.9,2.8,19,938,6.2,190,0
1989,5,1,11,1027,930,161,29.4,2.2,17,937,6.7,190,0
1989,5,1,12,1025,975,137,30.6,0,14,937,7.2,230,0
1989,5,1,13,928,958,123,31.1,1.1,15,936,7.2,240,0
1989,5,1,14,774,936,99,31.7,-0.6,13,935,7.7,210,0
1989,5,1,15,569,875,76,31.1,-0.6,13,935,10.3,230,0
1989,5,1,16,343,757,56,30.6,-0.6,13,935,9.8,210,0
1989,5,1,17,122,472,38,30,-1.1,13,934,10.8,220,0
1989,5,1,18,5,19,3,27.2,-3.3,13,935,7.2,220,0
1989,5,1,19,0,0,0,25.6,-3.9,14,935,6.7,220,0
1989,5,1,20,0,0,0,22.8,-5,15,936,6.2,200,0
1989,5,1,21,0,0,0,22.8,-3.9,17,936,6.2,230,0
1989,5,1,22,0,0,0,21.7,-4.4,17,936,5.7,240,0
1989,5,1,23,0,0,0,21.1,-6.1,16,936,5.7,220,0
1989,5,2,0,0,0,0,21.1,-5,17,936,5.7,230,0
1989,5,2,1,0,0,0,19.4,-4.4,20,936,6.7,200,0
1989,5,2,2,0,0,0,18.3,-2.2,25,936,6.2,200,0
1989,5,2,3,0,0,0,17.8,-3.3,24,937,4.1,280,0
1989,5,2,4,0,0,0,16.7,-2.8,27,937,3.1,280,0
1989,5,2,5,80,342,36,17.8,-3.3,24,938,1.5,320,0
1989,5,2,6,252,576,61,22.2,3.3,29,938,2.6,310,0
1989,5,2,7,483,798,66,25.6,-2.8,15,939,3.1,350,0
1989,5,2,8,700,881,95,27.2,-1.1,16,939,2.1,300,0
1989,5,2,9,851,860,149,28.9,0,15,939,2.6,70,0
1989,5,2,10,955,850,189,31.1,0.6,14,938,2.6,70,0
1989,5,2,11,1006,872,191,31.7,2.2,15,938,4.1,170,0
1989,5,2,12,1007,928,159,32.2,3.9,17,937,2.6,110,0
1989,5,2,13,913,895,159,35,6.7,17,936,5.2,120,0
1989,5,2,14,739,773,180,33.9,5.6,17,935,4.1,60,0
1989,5,2,15,530,620,179,33.9,6.1,18,934,3.6,30,0
1989,5,2,16,279,420,119,33.3,5.6,18,934,2.6,40,0
1989,5,2,17,126,259,79,32.8,5,17,934,7.2,270,0
1989,5,2,18,4,3,4,30.6,2.8,17,935,3.1,270,0
1989,5,2,19,0,0,0,27.8,0.6,17,936,4.6,260,0
1989,5,2,20,0,0,0,26.1,-0.6,17,936,4.6,270,0
1989,5,2,21,0,0,0,25.6,-3.3,15,936,5.7,210,0
1989,5,2,22,0,0,0,24.4,-3.3,16,936,4.1,260,0
1989,5,2,23,0,0,0,22.8,-4.4,16,936,4.1,230,0
1989,5,3,0,0,0,0,23.9,-3.9,16,937,3.1,230,0
1989,5,3,1,0,0,0,21.1,-4.4,18,936,2.6,220,0
1989,5,3,2,0,0,0,21.7,-3.9,18,937,4.1,250,0
1989,5,3,3,0,0,0,21.1,-3.9,18,937,2.6,170,0
1989,5,3,4,1,2,1,18.3,-3.3,23,938,1.5,360,0
1989,5,3,5,74,296,35,21.1,-2.8,20,938,3.6,300,0
1989,5,3,6,272,670,47,23.9,-2.2,18,939,3.6,360,0
1989,5,3,7,445,632,114,26.7,-1.1,16,939,3.1,310,0
1989,5,3,8,679,772,147,30,0.6,15,939,4.1,340,0
1989,5,3,9,794,745,184,32.2,2.2,15,939,3.6,70,0
1989,5,3,10,985,918,157,32.2,2.2,15,938,4.1,60,0
1989,5,3,11,1016,897,177,33.9,3.9,15,938,2.6,360,0
1989,5,3,12,990,914,153,34.4,5,16,937,2.6,20,0
1989,5,3,13,890,836,185,35,6.1,17,936,3.1,270,0
1989,5,3,14,710,772,150,35,6.7,17,935,3.1,240,0
1989,5,3,15,535,771,96,36.1,7.8,18,934,2.1,120,0
1989,5,3,16,321,612,86,35.6,7.2,17,934,3.1,360,0
1989,5,3,17,120,351,55,33.9,6.1,18,934,1.5,340,0
1989,5,3,18,6,30,3,32.2,4.4,17,934,5.7,240,0
1989,5,3,19,0,0,0,30,3.3,18,934,5.7,270,0
1989,5,3,20,0,0,0,27.2,1.1,18,935,5.7,270,0
1989,5,3,21,0,0,0,25,1.1,21,935,2.6,170,0
1989,5,3,22,0,0,0,24.4,-3.3,16,935,6.2,220,0
1989,5,3,23,0,0,0,24.4,-3.9,15,935,5.2,220,0
1989,5,4,0,0,0,0,23.3,-3.9,16,935,5.2,220,0
1989,5,4,1,0,0,0,22.8,-3.9,17,935,2.6,290,0
1989,5,4,2,0,0,0,21.7,-3.9,18,936,2.1,260,0
1989,5,4,3,0,0,0,20,-3.9,20,936,2.6,110,0
1989,5,4,4,2,20,0,21.1,-3.3,19,937,2.1,260,0
