Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785140,Aquadilla Borinquen,PR,USA,18.500000,-67.133000,-4,72
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,7,19,0,0,0,24.9,20.2,75,1004,7.7,80,0.11
1991,4,7,20,0,0,0,23.9,20,79,1004,7.7,80,0.11
1991,4,7,21,0,0,0,23.9,20,79,1004,5.1,80,0.11
1991,4,7,22,0,0,0,24.4,20.6,79,1004,6.2,80,0.11
1991,4,7,23,0,0,0,24.4,20.6,79,1004,7.7,90,0.11
1991,4,8,0,0,0,0,24.4,20.6,79,1004,5.1,80,0.11
1991,4,8,1,0,0,0,24,20.2,79,1004,5.1,80,0.11
1991,4,8,2,0,0,0,23.9,20,79,1004,5.1,80,0.11
1991,4,8,3,0,0,0,23.8,19.9,79,1004,5.1,80,0.11
1991,4,8,4,0,0,0,23.9,20,79,1004,5.1,70,0.11
1991,4,8,5,0,0,0,23.9,20,79,1004,7.7,90,0.11
1991,4,8,6,25,121,16,23.7,19.5,77,1004,7.7,90,0.11
1991,4,8,7,180,221,117,25,19.4,71,1004,7.7,80,0.11
1991,4,8,8,449,723,82,25.6,18.9,67,1004,7.7,60,0.11
1991,4,8,9,673,707,177,25.6,18.9,67,1004,10.3,70,0.11
1991,4,8,10,825,811,133,26.7,18.9,62,1004,10.3,70,0.11
1991,4,8,11,582,120,468,27.8,20,63,1004,7.7,70,0.11
1991,4,8,12,626,242,389,27.8,20,63,1004,6.2,90,0.11
1991,4,8,13,462,188,284,28.9,20,59,1004,7.7,70,0.11
1991,4,8,14,413,114,316,27.2,20,65,1004,10.3,90,0.11
1991,4,8,15,402,52,365,26.1,19.4,67,1004,10.3,80,0.11
1991,4,8,16,216,64,183,26.7,21.1,71,1004,10.3,90,0.11
1991,4,8,17,199,439,74,25,20,74,1004,7.7,80,0.11
1991,4,8,18,26,131,15,25,20,74,1004,7.7,70,0.11
1991,4,8,19,0,0,0,23.3,20,82,1004,10.3,90,0.11
1991,4,8,20,0,0,0,22.8,19.4,81,1004,7.7,90,0.11
1991,4,8,21,0,0,0,22.8,19.4,81,1004,10.3,80,0.11
1991,4,8,22,0,0,0,23.3,20,82,1004,7.7,100,0.11
1991,4,8,23,0,0,0,23.3,20,82,1004,7.7,100,0.11
1991,4,9,0,0,0,0,23.3,20,82,1004,7.7,110,0.11
1991,4,9,1,0,0,0,22.9,19.1,79,1004,7.7,100,0.11
1991,4,9,2,0,0,0,22.8,18.4,76,1004,7.7,100,0.11
1991,4,9,3,0,0,0,22.2,17.2,73,1004,7.7,90,0.11
1991,4,9,4,0,0,0,22.2,17.2,73,1004,5.1,90,0.11
1991,4,9,5,0,0,0,22.7,17.9,74,1004,6.4,90,0.11
1991,4,9,6,22,73,17,23.9,18.9,74,1004,7.7,90,0.11
1991,4,9,7,200,430,78,24.4,19.4,74,1004,5.1,90,0.11
1991,4,9,8,419,491,168,25.6,20,71,1004,6.7,100,0.11
1991,4,9,9,593,640,142,27.2,21.1,69,1004,7.7,90,0.11
1991,4,9,10,756,711,148,27.8,18.9,58,1004,12.9,90,0.11
1991,4,9,11,944,801,185,28.9,20,59,1004,10.3,90,0.11
1991,4,9,12,812,654,171,30,21.1,59,1004,12.9,90,0.11
1991,4,9,13,912,812,142,29.4,20.6,59,1004,12.9,80,0.11
1991,4,9,14,846,727,224,29.4,21.7,63,1004,10.3,80,0.11
1991,4,9,15,624,632,178,28.3,21.1,65,1004,10.3,80,0.11
1991,4,9,16,461,690,107,27.2,20,65,1004,10.3,80,0.11
1991,4,9,17,202,458,71,26.7,20,67,1004,10.3,90,0.11
1991,4,9,18,28,77,22,26.7,20,67,1004,7.7,70,0.11
1991,4,9,19,0,0,0,23.3,20.6,85,1004,7.7,90,0.11
1991,4,9,20,0,0,0,23.9,20,79,1004,5.1,120,0.11
1991,4,9,21,0,0,0,23.9,20,79,1004,4.1,120,0.11
1991,4,9,22,0,0,0,24.4,21.1,82,1004,9.3,80,0.11
1991,4,9,23,0,0,0,23.9,20.6,82,1004,6.5,100,0.11
1991,4,10,0,0,0,0,23.3,20,82,1004,3.6,110,0.11
1991,4,10,1,0,0,0,23.3,21.1,87,1004,5.1,90,0.11
1991,4,10,2,0,0,0,23.2,21,87,1004,5.1,100,0.11
1991,4,10,3,0,0,0,22.6,20.5,88,1004,5.1,110,0.11
1991,4,10,4,0,0,0,22.3,20.1,87,1004,5.1,110,0.11
1991,4,10,5,0,0,0,22.2,20,87,1004,5.1,120,0.11
1991,4,10,6,21,9,20,21.7,20,90,1004,6.2,100,0.11
1991,4,10,7,164,229,98,25.1,19.9,73,1004,7,110,0.11
1991,4,10,8,421,480,175,27.8,19.4,60,1004,7.7,110,0.11
1991,4,10,9,631,482,290,27.8,18.9,58,1004,12.9,90,0.11
1991,4,10,10,719,497,294,28.1,19.1,58,1004,11.6,90,0.11
1991,4,10,11,988,708,316,28.3,19.4,59,1004,10.3,90,0.11
1991,4,10,12,916,615,313,28.9,21.1,63,1004,9.3,90,0.11
1991,4,10,13,902,596,337,27.8,18.9,58,1004,8.2,100,0.11
1991,4,10,14,803,635,260,27.8,18.9,58,1004,10.3,80,0.11
1991,4,10,15,395,82,337,25.6,16.1,56,1004,10.3,100,0.11
1991,4,10,16,202,53,175,25.6,16.1,56,1004,10.3,120,0.11
1991,4,10,17,93,4,92,25.6,18.9,67,1004,7.7,100,0.11
1991,4,10,18,21,8,20,24.4,19.4,74,1004,7.7,80,0.11
1991,4,10,19,0,0,0,24.4,19.4,74,1004,9.3,90,0.11
1991,4,10,20,0,0,0,23.9,19.7,77,1004,7.2,110,0.11
1991,4,10,21,0,0,0,23.3,20,82,1004,5.1,120,0.11
1991,4,10,22,0,0,0,23.3,20,82,1004,2.6,90,0.11
1991,4,10,23,0,0,0,22.8,19.4,81,1004,5.1,90,0.11
1991,4,11,0,0,0,0,21.7,18.3,81,1004,5.1,120,0.11
1991,4,11,1,0,0,0,21.1,18.3,84,1004,2.6,120,0.11
1991,4,11,2,0,0,0,21.2,18.4,84,1004,2.6,120,0.11
1991,4,11,3,0,0,0,20.7,18,85,1004,2.6,110,0.11
1991,4,11,4,0,0,0,20.5,17.7,84,1004,2.6,110,0.11
1991,4,11,5,0,0,0,20.6,17.8,84,1004,2.6,100,0.11
1991,4,11,6,22,66,17,19.4,17.8,90,1004,2.1,150,0.11
1991,4,11,7,197,385,85,23.9,18.9,74,1004,4.1,110,0.11
1991,4,11,8,456,701,95,25.8,19.5,68,1004,5.4,110,0.11
1991,4,11,9,675,731,157,27.2,20,65,1004,6.7,100,0.11
1991,4,11,10,812,649,255,27.8,18.9,58,1004,10.3,60,0.11
1991,4,11,11,925,812,153,27.8,20,63,1004,10.3,80,0.11
1991,4,11,12,919,665,267,27.2,20,65,1004,10.3,80,0.11
1991,4,11,13,931,829,143,26.7,21.1,71,1004,10.3,80,0.11
1991,4,11,14,388,28,364,24.4,19.4,74,1004,7.7,90,0.11
1991,4,11,15,324,83,265,25,21.1,79,1004,7.7,80,0.11
1991,4,11,16,170,130,103,25,21.1,79,1004,7.7,90,0.11
1991,4,11,17,111,38,100,24.4,19.4,74,1004,7.7,100,0.11
1991,4,11,18,16,0,16,24.4,19.4,74,1004,10.3,110,0.11
1991,4,11,19,0,0,0,24.4,19.4,74,1004,7.7,90,0.11
1991,4,11,20,0,0,0,23.9,20,79,1004,9.3,100,0.11
1991,4,11,21,0,0,0,23.3,20,82,1004,7.7,90,0.11
1991,4,11,22,0,0,0,22.8,20,84,1004,5.1,120,0.11
1991,4,11,23,0,0,0,22.8,19.4,81,1004,2.6,110,0.11
1991,4,12,0,0,0,0,20.6,18.9,90,1004,2.6,90,0.11
1991,4,12,1,0,0,0,20.4,18.9,91,1004,2.6,100,0.11
1991,4,12,2,0,0,0,20.5,19.2,92,1004,2.6,110,0.11
1991,4,12,3,0,0,0,20,18.9,93,1004,2.6,120,0.11
1991,4,12,4,0,0,0,19.6,18.4,93,1004,2.6,110,0.11
1991,4,12,5,0,0,0,19.4,18.3,93,1004,2.6,90,0.11
1991,4,12,6,28,125,18,20.6,18.3,87,1004,2.1,120,0.11
1991,4,12,7,218,482,77,25,18.3,66,1004,3.1,100,0.11
1991,4,12,8,437,662,94,27.2,20.6,67,1004,6.2,90,0.11
1991,4,12,9,681,799,112,26.7,18.3,60,1004,10.3,80,0.11
1991,4,12,10,858,832,143,27.2,18.9,61,1004,7.7,90,0.11
1991,4,12,11,650,193,465,26.1,17.8,60,1004,7.7,100,0.11
1991,4,12,12,971,805,180,27.8,20,63,1004,8.8,90,0.11
1991,4,12,13,908,737,208,28.3,20.6,63,1004,9.3,90,0.11
1991,4,12,14,820,796,138,28.3,20.6,63,1004,10.3,100,0.11
1991,4,12,15,377,74,325,27.2,20,65,1004,10.3,110,0.11
1991,4,12,16,254,211,145,26.4,20.1,68,1004,9,100,0.11
1991,4,12,17,194,412,75,25.6,20,71,1004,7.7,90,0.11
1991,4,12,18,28,104,19,23.9,20,79,1004,7.7,80,0.11
1991,4,12,19,0,0,0,23.9,20,79,1004,7.7,70,0.11
1991,4,12,20,0,0,0,21.7,20,90,1004,7.7,110,0.11
1991,4,12,21,0,0,0,21.7,20,90,1004,5.1,120,0.11
1991,4,12,22,0,0,0,21.7,20,90,1004,5.1,120,0.11
1991,4,12,23,0,0,0,20.6,19.4,93,1004,5.1,60,0.11
1991,4,13,0,0,0,0,20.3,19.3,94,1004,4.7,60,0.11
1991,4,13,1,0,0,0,20.1,19.2,95,1004,4.3,60,0.11
1991,4,13,2,0,0,0,20.1,19.3,95,1004,3.9,60,0.11
1991,4,13,3,0,0,0,19.6,18.9,96,1004,3.4,60,0.11
1991,4,13,4,0,0,0,19.4,18.7,96,1004,3,60,0.11
1991,4,13,5,0,0,0,19.4,18.9,97,1004,2.6,60,0.11
1991,4,13,6,23,10,22,21.7,20,90,1004,3.6,120,0.11
1991,4,13,7,160,227,93,24.2,20.7,81,1004,5.6,100,0.11
1991,4,13,8,358,340,181,26.1,21.1,74,1004,7.7,80,0.11
1991,4,13,9,602,557,205,28.3,22.2,70,1004,10.3,70,0.11
1991,4,13,10,734,550,261,28.3,22.2,70,1004,10.3,70,0.11
1991,4,13,11,917,649,299,29.4,22.2,65,1004,10.3,80,0.11
1991,4,13,12,999,690,319,29.4,22.2,65,1004,10.3,60,0.11
1991,4,13,13,893,595,327,29.4,22.2,65,1004,10.3,90,0.11
1991,4,13,14,752,520,306,28.9,21.1,63,1004,10.3,80,0.11
1991,4,13,15,363,71,313,26.7,20,67,1004,10.3,70,0.11
1991,4,13,16,178,67,143,25.6,18.9,67,1004,7.7,90,0.11
1991,4,13,17,113,21,107,25.6,18.9,67,1004,5.1,80,0.11
1991,4,13,18,19,0,19,24.4,19.4,74,1004,5.1,70,0.11
1991,4,13,19,0,0,0,24.4,19.4,74,1004,9.3,90,0.11
1991,4,13,20,0,0,0,24.4,21.1,82,1004,7.7,100,0.11
1991,4,13,21,0,0,0,24.4,21.1,82,1004,5.1,90,0.11
1991,4,13,22,0,0,0,23.9,21.1,84,1004,7.7,90,0.11
1991,4,13,23,0,0,0,22.8,20.6,87,1004,7.7,90,0.11
1991,4,14,0,0,0,0,21.7,20,90,1004,5.1,90,0.11
1991,4,14,1,0,0,0,21.4,19.9,91,1004,5.6,90,0.11
1991,4,14,2,0,0,0,21.4,20,92,1004,6.1,90,0.11
1991,4,14,3,0,0,0,20.9,19.5,92,1004,6.7,90,0.11
1991,4,14,4,0,0,0,20.6,19.3,92,1004,7.2,90,0.11
1991,4,14,5,0,0,0,20.6,19.4,93,1004,7.7,90,0.11
1991,4,14,6,25,22,23,24.4,21.1,82,1004,7.7,100,0.11
1991,4,14,7,96,24,89,25,21.1,79,1004,5.1,120,0.11
1991,4,14,8,252,76,212,26.7,20,67,1004,7.7,90,0.11
1991,4,14,9,253,80,195,28.3,21.1,65,1004,7.7,110,0.11
1991,4,14,10,839,656,273,28.3,22.2,70,1004,10.3,90,0.11
1991,4,14,11,964,690,306,28.3,22.2,70,1004,10.3,80,0.11
1991,4,14,12,962,701,272,28.3,22.2,70,1004,10.3,90,0.11
1991,4,14,13,894,652,273,28.9,21.7,65,1004,10.3,80,0.11
1991,4,14,14,813,636,268,28.3,20,61,1004,7.7,90,0.11
1991,4,14,15,668,624,226,28.3,25.6,85,1004,7.7,100,0.11
1991,4,14,16,416,478,170,27.2,20,65,1004,7.7,90,0.11
1991,4,14,17,101,49,86,25.6,20.6,74,1004,7.7,100,0.11
1991,4,14,18,19,0,19,24.4,20.6,79,1004,5.1,110,0.11
1991,4,14,19,0,0,0,24.4,20.6,79,1004,5.1,90,0.11
1991,4,14,20,0,0,0,24.4,20.6,79,1004,7.7,80,0.11
1991,4,14,21,0,0,0,24.4,20.6,79,1004,7.7,70,0.11
1991,4,14,22,0,0,0,23.3,20.6,85,1004,12.9,90,0.11
1991,4,14,23,0,0,0,21.1,18.9,87,1004,12.9,90,0.11
1991,4,15,0,0,0,0,21.1,18.8,87,1004,11.9,90,0.11
1991,4,15,1,0,0,0,21.1,18.7,86,1004,10.8,90,0.11
1991,4,15,2,0,0,0,21.3,18.8,86,1004,9.8,90,0.11
1991,4,15,3,0,0,0,21.1,18.5,85,1004,8.7,90,0.11
1991,4,15,4,0,0,0,21.1,18.3,84,1004,7.7,90,0.11
1991,4,15,5,0,0,0,20.6,18.9,90,1004,5.1,120,0.11
1991,4,15,6,25,20,23,23.3,21.1,87,1004,3.6,90,0.11
1991,4,15,7,196,307,103,25.6,21.7,79,1004,7.7,80,0.11
1991,4,15,8,384,369,190,26.7,22.2,76,1004,7.7,80,0.11
1991,4,15,9,655,616,213,26.7,22.2,76,1004,7.7,80,0.11
1991,4,15,10,799,568,308,28.3,22.2,70,1004,10.3,90,0.11
1991,4,15,11,926,692,265,29.4,22.2,65,1004,7.7,70,0.11
1991,4,15,12,835,324,516,29.4,22.2,65,1004,7.7,80,0.11
1991,4,15,13,651,222,439,28.3,22.2,70,1004,10.3,70,0.11
1991,4,15,14,578,213,395,27.2,21.7,72,1004,7.7,90,0.11
1991,4,15,15,632,413,338,25.6,22.2,82,1004,6.7,100,0.11
1991,4,15,16,292,205,185,25,21.7,82,1004,6.2,90,0.11
1991,4,15,17,90,15,85,23.3,21.7,91,1004,7.7,90,0.11
1991,4,15,18,22,4,22,23.3,21.7,91,1004,7.2,90,0.11
1991,4,15,19,0,0,0,22.8,21.1,90,1004,6.2,90,0.11
1991,4,15,20,0,0,0,22.8,21.1,90,1004,6.7,110,0.11
1991,4,15,21,0,0,0,22.8,21.1,90,1004,7.2,100,0.11
1991,4,15,22,0,0,0,22.2,20.6,91,1004,5.1,90,0.11
1991,4,15,23,0,0,0,21.1,19.4,90,1004,10.3,100,0.11
1991,4,16,0,0,0,0,21.1,19.4,90,1004,4.6,100,0.11
1991,4,16,1,0,0,0,22.2,20.6,91,1004,5.1,80,0.11
1991,4,16,2,0,0,0,21.7,20,90,1004,5.7,100,0.11
1991,4,16,3,0,0,0,21.1,19.4,90,1004,4.8,100,0.11
1991,4,16,4,0,0,0,20.7,19,90,1004,4,110,0.11
1991,4,16,5,0,0,0,20.6,18.9,90,1004,3.1,110,0.11
1991,4,16,6,29,113,19,20.6,20.6,100,1004,2.6,150,0.11
1991,4,16,7,218,436,85,24.4,19.4,74,1004,7.7,100,0.11
1991,4,16,8,465,650,122,26.1,20.6,72,1004,5.1,120,0.11
1991,4,16,9,636,587,214,27.2,20.6,67,1004,10.3,90,0.11
1991,4,16,10,846,838,121,27.2,20.6,67,1004,10.3,80,0.11
1991,4,16,11,898,773,158,27.8,21.7,69,1004,10.3,90,0.11
1991,4,16,12,954,773,191,28.9,18.3,53,1004,10.3,100,0.11
1991,4,16,13,923,776,183,28.9,18.3,53,1004,10.3,100,0.11
1991,4,16,14,692,663,123,27.8,20,63,1004,7.7,90,0.11
1991,4,16,15,699,780,145,27.2,20,65,1004,7.7,90,0.11
1991,4,16,16,449,622,127,26.7,19.4,64,1004,8.2,90,0.11
1991,4,16,17,174,329,78,26.1,19.4,67,1004,7.2,90,0.11
1991,4,16,18,31,113,22,25,20,74,1004,7.7,100,0.11
1991,4,16,19,0,0,0,24.4,20.6,79,1004,5.1,110,0.11
1991,4,16,20,0,0,0,23.9,20.6,82,1004,5.7,110,0.11
1991,4,16,21,0,0,0,23.3,21.1,87,1004,5.1,110,0.11
1991,4,16,22,0,0,0,22.8,20.6,87,1004,5.1,100,0.11
1991,4,16,23,0,0,0,22.2,20.6,91,1004,5.1,90,0.11
1991,4,17,0,0,0,0,22.2,20.6,91,1004,4.1,100,0.11
1991,4,17,1,0,0,0,22.2,20.6,91,1004,5.1,90,0.11
1991,4,17,2,0,0,0,22.2,20,87,1004,4.6,110,0.11
1991,4,17,3,0,0,0,21.6,19.6,88,1004,4.3,110,0.11
1991,4,17,4,0,0,0,21.2,19.3,89,1004,3.9,100,0.11
1991,4,17,5,0,0,0,21.1,19.4,90,1004,3.6,100,0.11
1991,4,17,6,30,54,25,22.8,19.4,81,1004,5.1,100,0.11
1991,4,17,7,236,573,61,25.6,20.6,74,1004,6.2,90,0.11
1991,4,17,8,487,748,91,27.8,20,63,1004,7.7,100,0.11
1991,4,17,9,713,832,113,28.3,22.2,70,1004,10.3,90,0.11
1991,4,17,10,844,833,122,28.7,22.2,68,1004,9,90,0.11
1991,4,17,11,959,807,185,28.9,22.2,67,1004,7.7,80,0.11
1991,4,17,12,1032,826,216,29.4,21.7,63,1004,10.3,80,0.11
1991,4,17,13,923,817,143,29.4,21.7,63,1004,10.3,80,0.11
1991,4,17,14,785,627,246,26.7,18.3,60,1004,7.7,100,0.11
1991,4,17,15,576,391,298,26.1,19.4,67,1004,7.2,90,0.11
1991,4,17,16,438,517,171,25.6,20,71,1004,7.2,90,0.11
1991,4,17,17,191,318,98,24.4,20.6,79,1004,4.6,110,0.11
1991,4,17,18,27,42,24,23.9,21.7,88,1004,5.7,110,0.11
1991,4,17,19,0,0,0,23.3,21.1,87,1004,6.2,100,0.11
1991,4,17,20,0,0,0,24.4,20.6,79,1004,6.7,110,0.11
1991,4,17,21,0,0,0,23.3,21.1,87,1004,6.2,110,0.11
1991,4,17,22,0,0,0,22.2,20.6,91,1004,4.6,120,0.11
1991,4,17,23,0,0,0,22.2,20.6,91,1004,2.6,130,0.11
1991,4,18,0,0,0,0,21.1,19.4,90,1004,2.6,120,0.11
1991,4,18,1,0,0,0,21.1,19.4,90,1004,0,0,0.11
1991,4,18,2,0,0,0,21.1,19.4,90,1004,0,0,0.11
1991,4,18,3,0,0,0,20,18.3,90,1004,2.6,140,0.11
1991,4,18,4,0,0,0,19.3,17.6,90,1004,2.6,130,0.11
1991,4,18,5,0,0,0,18.9,17.2,90,1004,2.6,120,0.11
1991,4,18,6,34,113,23,21.7,19.4,87,1004,3.6,100,0.11
1991,4,18,7,221,473,75,25,20,74,1004,4.6,130,0.11
1991,4,18,8,420,595,103,27.2,20.6,67,1004,6.1,110,0.11
1991,4,18,9,666,744,129,28.9,21.1,63,1004,7.7,80,0.11
1991,4,18,10,836,716,214,28.9,21.1,63,1004,7.2,100,0.11
1991,4,18,11,930,807,155,28.9,21.1,63,1004,7.7,90,0.11
1991,4,18,12,905,695,218,27.8,21.1,67,1004,7.5,90,0.11
1991,4,18,13,909,738,203,26.5,21,72,1004,7.4,90,0.11
1991,4,18,14,808,726,183,25,21.1,79,1004,7.2,90,0.11
1991,4,18,15,652,609,218,25,21.1,79,1004,5.7,90,0.11
1991,4,18,16,451,575,154,23.3,21.1,87,1004,7.7,90,0.11
1991,4,18,17,143,225,77,24.4,21.1,82,1004,5.1,90,0.11
1991,4,18,18,27,37,24,23.9,21.1,84,1004,3.6,100,0.11
1991,4,18,19,0,0,0,23.3,21.1,87,1004,0,0,0.11
1991,4,18,20,0,0,0,23.3,21.1,87,1004,2.1,140,0.11
1991,4,18,21,0,0,0,23.3,21.7,91,1004,2.1,120,0.11
1991,4,18,22,0,0,0,23.3,21.7,91,1004,3.6,100,0.11
1991,4,18,23,0,0,0,22.2,20.6,91,1004,3.1,110,0.11
1991,4,19,0,0,0,0,22.2,20.6,91,1004,3.6,120,0.11
1991,4,19,1,0,0,0,21.8,19.7,88,1004,3.3,120,0.11
1991,4,19,2,0,0,0,21.7,19,85,1004,2.9,110,0.11
1991,4,19,3,0,0,0,21.1,17.8,81,1004,2.6,110,0.11
1991,4,19,4,0,0,0,20,17.2,84,1004,2.6,100,0.11
1991,4,19,5,0,0,0,20,17.2,84,1004,3.6,110,0.11
1991,4,19,6,28,4,28,21,17.7,81,1004,4.1,100,0.11
1991,4,19,7,171,163,121,23.5,18.5,74,1004,4.6,100,0.11
1991,4,19,8,401,361,208,25.4,19,68,1004,5.2,90,0.11
1991,4,19,9,650,513,279,26.7,19.4,64,1004,5.7,80,0.11
1991,4,19,10,810,517,360,28.9,18.3,53,1004,6.2,90,0.11
1991,4,19,11,673,352,335,29.4,18.9,53,1004,7.7,90,0.11
1991,4,19,12,966,604,368,27.8,22.2,72,1004,5.1,110,0.11
1991,4,19,13,871,513,381,27.8,19.4,60,1004,6.2,100,0.11
1991,4,19,14,499,105,408,28.3,22.2,70,1004,8.8,90,0.11
1991,4,19,15,459,145,356,26.7,22.2,76,1004,7.7,90,0.11
1991,4,19,16,276,150,198,26.1,21.1,74,1004,7.2,90,0.11
1991,4,19,17,126,48,112,25,21.7,82,1004,5.7,80,0.11
1991,4,19,18,31,0,31,24.4,22.2,88,1004,3.1,90,0.11
1991,4,19,19,0,0,0,23.9,22.2,90,1004,3.6,110,0.11
1991,4,19,20,0,0,0,23.9,22.2,90,1004,2.6,120,0.11
1991,4,19,21,0,0,0,23.3,21.7,91,1004,2.1,150,0.11
1991,4,19,22,0,0,0,23.3,21.7,91,1004,3.1,140,0.11
1991,4,19,23,0,0,0,22.2,20.6,91,1004,2.6,150,0.11
1991,4,20,0,0,0,0,22.2,20.6,91,1004,0,0,0.11
1991,4,20,1,0,0,0,21.5,19.9,91,1004,0,0,0.11
1991,4,20,2,0,0,0,21.1,19.4,90,1004,0,0,0.11
1991,4,20,3,0,0,0,21.1,19.4,90,1004,0,0,0.11
1991,4,20,4,0,0,0,20,18.3,90,1004,0,0,0.11
1991,4,20,5,0,0,0,20,18.3,90,1004,0,0,0.11
1991,4,20,6,29,19,27,22.2,18.9,82,1004,2.6,120,0.11
1991,4,20,7,206,275,120,25,20,74,1004,2.6,160,0.11
1991,4,20,8,447,538,159,28.9,19.4,57,1004,3.6,120,0.11
1991,4,20,9,656,521,278,28.9,21.7,65,1004,2.6,60,0.11
1991,4,20,10,808,673,221,28.3,21.1,65,1004,4.1,40,0.11
1991,4,20,11,874,556,339,28.7,21.5,65,1004,4.4,30,0.11
1991,4,20,12,451,73,379,28.9,21.7,65,1004,4.6,10,0.11
1991,4,20,13,950,627,351,28.9,18.3,53,1004,5.1,40,0.11
1991,4,20,14,793,629,251,28.9,21.7,65,1004,5.7,20,0.11
1991,4,20,15,677,646,217,28.9,21.7,65,1004,5.1,70,0.11
1991,4,20,16,248,94,199,28.9,21.7,65,1004,3.1,30,0.11
1991,4,20,17,127,27,119,28.1,21.3,67,1004,2.9,30,0.11
1991,4,20,18,24,5,24,26.9,21.1,71,1004,2.7,30,0.11
1991,4,20,19,0,0,0,26.2,20.8,72,1004,2.4,20,0.11
1991,4,20,20,0,0,0,25.6,20.6,74,1004,2.2,20,0.11
1991,4,20,21,0,0,0,25,20.5,76,1004,2,20,0.11
1991,4,20,22,0,0,0,24.4,20.3,78,1004,1.8,20,0.11
1991,4,20,23,0,0,0,24,20.1,79,1004,1.6,20,0.11
1991,4,21,0,0,0,0,23.5,19.8,80,1004,1.3,10,0.11
1991,4,21,1,0,0,0,23,19.7,82,1004,1.1,10,0.11
1991,4,21,2,0,0,0,22.7,19.7,83,1004,0.9,10,0.11
1991,4,21,3,0,0,0,22,19.2,84,1004,0.7,10,0.11
1991,4,21,4,0,0,0,21.5,18.9,85,1004,0.4,360,0.11
1991,4,21,5,0,0,0,21.2,19,87,1004,0.2,360,0.11
1991,4,21,6,39,11,38,21.7,19.4,87,1004,0,0,0.11
1991,4,21,7,208,336,102,26.7,21.1,71,1004,3.6,240,0.11
1991,4,21,8,395,401,179,27.8,20,63,1004,3.1,120,0.11
1991,4,21,9,677,626,221,29.4,21.7,63,1004,4.6,40,0.11
1991,4,21,10,828,604,301,29.4,21.7,63,1004,3.6,360,0.11
1991,4,21,11,932,663,294,29.4,21.1,61,1004,5.1,340,0.11
1991,4,21,12,1001,668,339,29.4,21.7,63,1004,4.1,30,0.11
1991,4,21,13,912,665,276,29.4,21.7,63,1004,4.6,20,0.11
1991,4,21,14,737,517,291,28.9,22.8,70,1004,3.6,10,0.11
1991,4,21,15,651,567,246,28.3,22.2,70,1004,5.1,40,0.11
1991,4,21,16,401,413,186,27.2,22.8,77,1004,3.6,70,0.11
1991,4,21,17,178,281,95,26.7,22.2,76,1004,2.6,40,0.11
1991,4,21,18,28,3,28,25.6,22.2,82,1004,3.1,70,0.11
1991,4,21,19,0,0,0,25.6,22.2,82,1004,2.6,60,0.11
1991,4,21,20,0,0,0,25,22.8,88,1004,3.1,50,0.11
1991,4,21,21,0,0,0,25,22.8,88,1004,0,0,0.11
1991,4,21,22,0,0,0,24.4,22.2,88,1004,0,0,0.11
1991,4,21,23,0,0,0,24.5,22.2,87,1004,0,0,0.11
1991,4,22,0,0,0,0,24.4,22.2,88,1004,0,0,0.11
1991,4,22,1,0,0,0,23.9,21.7,88,1004,2.6,120,0.11
1991,4,22,2,0,0,0,23.9,21.9,89,1004,2.1,100,0.11
1991,4,22,3,0,0,0,23.4,21.6,90,1004,1.6,70,0.11
1991,4,22,4,0,0,0,23.2,21.4,90,1004,1,50,0.11
1991,4,22,5,0,0,0,23.2,21.6,91,1004,0.5,20,0.11
1991,4,22,6,36,72,29,23.9,22.2,90,1004,0,0,0.11
1991,4,22,7,151,43,137,25.6,23.3,87,1004,2.6,130,0.11
1991,4,22,8,256,88,208,26.7,22.8,79,1004,2.6,120,0.11
1991,4,22,9,292,67,242,26.7,23.3,82,1004,2.6,30,0.11
1991,4,22,10,424,99,336,27.8,22.2,72,1004,3.6,50,0.11
1991,4,22,11,280,0,280,27.8,22.2,72,1004,7.7,60,0.11
1991,4,22,12,289,0,289,28.9,22.8,70,1004,6.2,70,0.11
1991,4,22,13,278,0,278,28.9,24.4,77,1004,7.7,90,0.11
1991,4,22,14,306,93,225,28.9,24.4,77,1004,7.7,80,0.11
1991,4,22,15,196,0,196,27.8,23.9,79,1004,7.7,80,0.11
1991,4,22,16,130,0,130,26.7,23.3,82,1004,7.7,30,0.11
1991,4,22,17,59,0,59,27.8,23.3,77,1004,5.1,90,0.11
1991,4,22,18,24,41,20,27,23.4,81,1004,2.6,50,0.11
1991,4,22,19,0,0,0,26.7,23.3,82,1004,0,0,0.11
1991,4,22,20,0,0,0,26.7,23.3,82,1004,0,0,0.11
1991,4,22,21,0,0,0,25.8,23,85,1004,0,0,0.11
1991,4,22,22,0,0,0,25,22.8,88,1004,0,0,0.11
1991,4,22,23,0,0,0,24.4,22.2,88,1004,0,0,0.11
1991,4,23,0,0,0,0,24.4,22.2,88,1004,0,0,0.11
1991,4,23,1,0,0,0,24.2,22.1,88,1004,0.5,30,0.11
1991,4,23,2,0,0,0,24.4,22.2,88,1004,1,60,0.11
1991,4,23,3,0,0,0,23.9,21.8,88,1004,1.6,80,0.11
1991,4,23,4,0,0,0,23.8,21.6,88,1004,2.1,110,0.11
1991,4,23,5,0,0,0,23.9,21.7,88,1004,2.6,140,0.11
