Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725060,Otis Angb,MA,USA,41.650000,-70.517000,-5,40
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,17,20,0,0,0,-2,-3,92,1012,6.2,40,0.11
2004,3,17,21,0,0,0,-1,-3,85,1011,5.1,40,0.11
2004,3,17,22,0,0,0,-2,-2,100,1011,5.7,40,0.11
2004,3,17,23,0,0,0,-2,-2,100,1011,4.6,40,0.11
2004,3,18,0,0,0,0,-2,-2,100,1012,6.2,30,0.11
2004,3,18,1,0,0,0,-2,-2,100,1011,6.2,40,0.11
2004,3,18,2,0,0,0,-2,-2,100,1011,5.1,40,0.11
2004,3,18,3,0,0,0,-2,-2,100,1012,5.7,40,0.11
2004,3,18,4,0,0,0,-3,-3,100,1012,5.1,30,0.11
2004,3,18,5,0,0,0,-3,-3,100,1013,6.2,30,0.11
2004,3,18,6,94,199,70,-3,-3,100,1013,5.1,40,0.11
2004,3,18,7,271,547,102,-2,-3,92,1014,5.1,30,0.11
2004,3,18,8,457,537,203,-1,-2,92,1015,6.7,50,0.11
2004,3,18,9,345,97,286,-2,-3,92,1015,5.7,40,0.11
2004,3,18,10,527,254,351,-1,-4,78,1016,6.7,40,0.11
2004,3,18,11,770,733,229,-1,-4,78,1017,6.2,30,0.11
2004,3,18,12,759,850,140,-1,-5,71,1017,4.6,30,0.11
2004,3,18,13,684,817,136,-1,-5,71,1017,2.6,50,0.11
2004,3,18,14,562,775,123,-1,-5,71,1016,4.6,40,0.11
2004,3,18,15,395,693,102,-1,-4,78,1017,4.1,30,0.11
2004,3,18,16,198,517,69,-2,-4,85,1018,3.1,50,0.11
2004,3,18,17,26,127,18,-3,-4,92,1019,2.6,70,0.11
2004,3,18,18,0,0,0,-3,-5,84,1019,3.1,70,0.11
2004,3,18,19,0,0,0,-3,-5,84,1020,2.6,80,0.11
2004,3,18,20,0,0,0,-3,-4,92,1020,3.1,80,0.11
2004,3,18,21,0,0,0,-3,-4,92,1021,2.6,70,0.11
2004,3,18,22,0,0,0,-4,-4,100,1021,1,110,0.11
2004,3,18,23,0,0,0,-3,-3,100,1021,3.1,140,0.11
2004,3,19,0,0,0,0,-2,-2,100,1021,4.1,120,0.11
2004,3,19,1,0,0,0,-2,-2,100,1023,4.1,120,0.11
2004,3,19,2,0,0,0,-2,-2,100,1018,4.1,120,0.11
2004,3,19,3,0,0,0,-1,-2,92,1019,3.1,100,0.11
2004,3,19,4,0,0,0,-1,-2,92,1019,6.2,110,0.11
2004,3,19,5,0,0,0,0,-2,85,1019,5.7,100,0.11
2004,3,19,6,77,73,68,-2,-2,100,1019,5.7,70,0.11
2004,3,19,7,217,167,165,-2,-2,100,1019,5.7,60,0.11
2004,3,19,8,127,0,127,-1,-1,100,1019,6.7,70,0.11
2004,3,19,9,121,0,121,-2,-2,100,1020,7.2,60,0.11
2004,3,19,10,136,0,136,-2,-2,100,1020,6.7,50,0.11
2004,3,19,11,121,0,121,-2,-2,100,1020,8.7,50,0.11
2004,3,19,12,148,0,148,-2,-2,100,1019,9.3,40,0.11
2004,3,19,13,133,0,133,-2,-2,100,1019,8.2,30,0.11
2004,3,19,14,236,18,226,-1,-2,92,1020,9.8,20,0.11
2004,3,19,15,171,17,163,-1,-3,85,1020,9.8,20,0.11
2004,3,19,16,203,384,106,-1,-4,78,1021,9.3,10,0.11
2004,3,19,17,27,121,19,-1,-3,85,1022,7.7,10,0.11
2004,3,19,18,0,0,0,-1,-3,85,1023,8.7,20,0.11
2004,3,19,19,0,0,0,-1,-4,78,1024,6.2,360,0.11
2004,3,19,20,0,0,0,-2,-4,85,1024,5.7,10,0.11
2004,3,19,21,0,0,0,-3,-5,84,1025,3.6,320,0.11
2004,3,19,22,0,0,0,-6,-6,100,1025,3.1,280,0.11
2004,3,19,23,0,0,0,-6,-6,100,1024,4.1,290,0.11
2004,3,20,0,0,0,0,-7,-7,100,1024,2.6,320,0.11
2004,3,20,1,0,0,0,-6,-6,100,1024,4.1,290,0.11
2004,3,20,2,0,0,0,-6,-6,100,1025,3.6,280,0.11
2004,3,20,3,0,0,0,-8,-8,100,1025,5.1,290,0.11
2004,3,20,4,0,0,0,-8,-8,100,1025,1,290,0.11
2004,3,20,5,0,0,0,-8,-8,100,1025,1.5,290,0.11
2004,3,20,6,99,184,74,-7,-7,100,1025,1.5,290,0.11
2004,3,20,7,283,564,103,-3,-4,92,1025,3.6,280,0.11
2004,3,20,8,468,708,126,0,-2,85,1024,3.1,240,0.11
2004,3,20,9,593,681,175,3,-2,68,1024,1.5,230,0.11
2004,3,20,10,657,567,257,3,-4,58,1023,4.1,210,0.11
2004,3,20,11,648,445,316,4,-6,45,1022,6.7,240,0.11
2004,3,20,12,516,210,361,3,-7,45,1021,7.2,230,0.11
2004,3,20,13,696,715,210,3,-5,53,1018,7.7,200,0.11
2004,3,20,14,568,769,126,3,-5,53,1017,8.7,220,0.11
2004,3,20,15,401,688,105,3,-1,74,1015,11.8,210,0.11
2004,3,20,16,204,374,108,2,0,87,1014,10.3,210,0.11
2004,3,20,17,15,0,15,2,0,87,1013,8.7,210,0.11
2004,3,20,18,0,0,0,2,1,93,1012,8.7,210,0.11
2004,3,20,19,0,0,0,2,1,93,1011,9.3,210,0.11
2004,3,20,20,0,0,0,3,3,100,1009,9.3,210,0.11
2004,3,20,21,0,0,0,3,2,93,1008,7.7,200,0.11
2004,3,20,22,0,0,0,3,3,100,1007,7.7,210,0.11
2004,3,20,23,0,0,0,4,3,93,1005,7.7,210,0.11
2004,3,21,0,0,0,0,4,4,100,1004,7.2,200,0.11
2004,3,21,1,0,0,0,4,4,100,1001,4.1,180,0.11
2004,3,21,2,0,0,0,4,4,100,999,5.1,190,0.11
2004,3,21,3,0,0,0,5,5,100,998,9.3,210,0.11
2004,3,21,4,0,0,0,5,5,100,997,8.7,240,0.11
2004,3,21,5,0,0,0,4,4,100,997,7.7,240,0.11
2004,3,21,6,48,0,48,4,4,100,997,5.7,260,0.11
2004,3,21,7,260,339,150,4,4,100,996,3.6,250,0.11
2004,3,21,8,274,86,232,4,4,100,997,2.6,260,0.11
2004,3,21,9,287,30,268,5,5,100,997,6.2,250,0.11
2004,3,21,10,235,6,231,5,5,100,997,5.1,270,0.11
2004,3,21,11,333,24,315,8,6,87,996,6.2,250,0.11
2004,3,21,12,534,245,352,9,5,76,995,6.7,260,0.11
2004,3,21,13,110,0,110,6,5,93,996,6.2,260,0.11
2004,3,21,14,186,12,179,7,3,76,996,4.6,260,0.11
2004,3,21,15,407,490,194,7,0,61,997,4.6,280,0.11
2004,3,21,16,186,380,87,7,-3,48,997,8.7,260,0.11
2004,3,21,17,29,103,21,6,-3,51,998,9.8,260,0.11
2004,3,21,18,0,0,0,4,-3,59,999,9.8,250,0.11
2004,3,21,19,0,0,0,3,-7,45,1000,13.4,270,0.11
2004,3,21,20,0,0,0,2,-6,52,1001,10.3,270,0.11
2004,3,21,21,0,0,0,0,-5,66,1001,13.4,270,0.11
2004,3,21,22,0,0,0,-1,-4,78,1002,11.3,270,0.11
2004,3,21,23,0,0,0,-2,-5,78,1003,9.3,270,0.11
2004,3,22,0,0,0,0,-2,-5,78,1004,6.7,270,0.11
2004,3,22,1,0,0,0,-2,-8,60,1004,9.8,280,0.11
2004,3,22,2,0,0,0,-3,-9,60,1005,9.3,280,0.11
2004,3,22,3,0,0,0,-4,-9,65,1006,6.7,280,0.11
2004,3,22,4,0,0,0,-5,-10,65,1006,5.1,280,0.11
2004,3,22,5,0,0,0,-5,-10,65,1007,6.7,270,0.11
2004,3,22,6,115,263,77,-4,-11,54,1008,6.7,270,0.11
2004,3,22,7,295,581,104,-3,-11,50,1009,7.7,270,0.11
2004,3,22,8,480,714,128,-3,-12,46,1010,10.3,270,0.11
2004,3,22,9,637,765,159,-2,-13,38,1010,9.3,290,0.11
2004,3,22,10,743,839,144,-1,-15,29,1011,5.1,300,0.11
2004,3,22,11,793,859,144,0,-18,20,1011,7.7,290,0.11
2004,3,22,12,783,862,139,1,-18,19,1011,8.2,300,0.11
2004,3,22,13,707,835,134,1,-18,19,1011,7.7,290,0.11
2004,3,22,14,580,781,125,0,-19,19,1012,5.7,290,0.11
2004,3,22,15,412,706,104,0,-22,14,1013,6.2,330,0.11
2004,3,22,16,215,543,71,-1,-26,10,1014,6.2,310,0.11
2004,3,22,17,35,157,23,-3,-24,15,1015,3.6,310,0.11
2004,3,22,18,0,0,0,-4,-23,18,1017,3.6,310,0.11
2004,3,22,19,0,0,0,-5,-21,23,1019,3.1,310,0.11
2004,3,22,20,0,0,0,-6,-22,23,1019,2.1,320,0.11
2004,3,22,21,0,0,0,-6,-21,25,1020,2.1,280,0.11
2004,3,22,22,0,0,0,-6,-21,25,1021,3.1,290,0.11
2004,3,22,23,0,0,0,-6,-19,31,1022,3.6,290,0.11
2004,3,23,0,0,0,0,-7,-18,37,1022,3.6,290,0.11
2004,3,23,1,0,0,0,-8,-18,40,1022,3.6,280,0.11
2004,3,23,2,0,0,0,-8,-18,40,1023,3.6,280,0.11
2004,3,23,3,0,0,0,-8,-18,40,1023,2.1,270,0.11
2004,3,23,4,0,0,0,-10,-14,70,1024,1.5,270,0.11
2004,3,23,5,0,0,0,-9,-13,70,1025,2.6,270,0.11
2004,3,23,6,112,214,79,-6,-12,59,1025,4.1,270,0.11
2004,3,23,7,301,605,98,-4,-14,41,1025,7.2,260,0.11
2004,3,23,8,486,720,127,-3,-16,32,1025,6.7,250,0.11
2004,3,23,9,643,771,157,-1,-16,27,1025,6.7,240,0.11
2004,3,23,10,749,845,141,-1,-15,29,1024,8.2,240,0.11
2004,3,23,11,799,859,146,0,-14,30,1023,11.3,220,0.11
2004,3,23,12,789,862,142,1,-14,28,1023,10.8,240,0.11
2004,3,23,13,713,841,132,1,-14,28,1022,9.8,230,0.11
2004,3,23,14,585,787,124,1,-12,33,1021,10.8,230,0.11
2004,3,23,15,413,695,106,2,-11,34,1021,11.3,240,0.11
2004,3,23,16,221,555,72,1,-9,43,1021,11.3,230,0.11
2004,3,23,17,39,189,24,0,-9,46,1021,8.2,230,0.11
2004,3,23,18,0,0,0,0,-6,60,1022,7.7,220,0.11
2004,3,23,19,0,0,0,1,-4,67,1022,8.2,230,0.11
2004,3,23,20,0,0,0,1,-2,79,1022,7.7,230,0.11
2004,3,23,21,0,0,0,1,-1,86,1022,8.2,230,0.11
2004,3,23,22,0,0,0,2,0,87,1023,9.3,230,0.11
2004,3,23,23,0,0,0,2,0,87,1023,9.3,250,0.11
2004,3,24,0,0,0,0,2,-1,80,1024,4.1,250,0.11
2004,3,24,1,0,0,0,1,-2,79,1024,4.1,260,0.11
2004,3,24,2,0,0,0,2,-2,73,1024,6.2,260,0.11
2004,3,24,3,0,0,0,2,-2,73,1025,4.6,270,0.11
2004,3,24,4,0,0,0,1,-2,79,1026,3.1,270,0.11
2004,3,24,5,0,0,0,0,-2,85,1027,2.1,290,0.11
2004,3,24,6,119,256,79,1,-1,86,1028,2.6,300,0.11
2004,3,24,7,307,591,106,4,-2,64,1028,3.1,320,0.11
2004,3,24,8,492,725,126,5,-5,46,1029,1.5,40,0.11
2004,3,24,9,649,795,144,6,-4,47,1029,3.1,120,0.11
2004,3,24,10,749,833,146,7,-4,44,1029,5.1,190,0.11
2004,3,24,11,805,865,143,8,-4,41,1029,6.7,150,0.11
2004,3,24,12,795,868,139,7,-3,48,1029,7.2,140,0.11
2004,3,24,13,713,829,137,6,-4,47,1029,7.7,160,0.11
2004,3,24,14,586,782,125,6,0,65,1029,8.7,160,0.11
2004,3,24,15,419,707,104,5,1,75,1029,8.2,150,0.11
2004,3,24,16,221,544,73,4,1,81,1029,6.2,150,0.11
2004,3,24,17,40,178,25,3,3,100,1029,4.1,150,0.11
2004,3,24,18,0,0,0,3,2,93,1030,4.6,160,0.11
2004,3,24,19,0,0,0,3,2,93,1030,2.1,160,0.11
2004,3,24,20,0,0,0,2,2,100,1031,3.1,170,0.11
2004,3,24,21,0,0,0,3,3,100,1031,3.6,180,0.11
2004,3,24,22,0,0,0,3,3,100,1031,3.6,190,0.11
2004,3,24,23,0,0,0,3,3,100,1031,3.1,190,0.11
2004,3,25,0,0,0,0,4,3,93,1031,4.1,190,0.11
2004,3,25,1,0,0,0,5,3,87,1031,4.6,210,0.11
2004,3,25,2,0,0,0,6,3,81,1031,6.7,230,0.11
2004,3,25,3,0,0,0,6,3,81,1031,4.9,220,0.11
2004,3,25,4,0,0,0,4,3,93,1032,3.1,210,0.11
2004,3,25,5,0,0,0,5,3,87,1032,3.6,190,0.11
2004,3,25,6,53,0,53,5,3,87,1032,2.6,170,0.11
2004,3,25,7,131,0,131,6,4,87,1032,2.6,180,0.11
2004,3,25,8,272,68,238,7,5,87,1033,4.1,160,0.11
2004,3,25,9,102,0,102,6,5,93,1032,4.1,190,0.11
2004,3,25,10,118,0,118,8,5,81,1032,5.7,180,0.11
2004,3,25,11,139,0,139,8,4,76,1032,4.6,180,0.11
2004,3,25,12,214,6,209,9,3,66,1031,6.2,170,0.11
2004,3,25,13,261,12,253,9,4,71,1031,4.6,180,0.11
2004,3,25,14,163,0,163,8,7,93,1031,6.2,190,0.11
2004,3,25,15,172,12,167,10,8,87,1031,6.7,190,0.11
2004,3,25,16,63,0,63,9,7,87,1031,4.1,190,0.11
2004,3,25,17,26,23,24,7,7,100,1031,3.6,180,0.11
2004,3,25,18,0,0,0,7,7,100,1031,5.1,180,0.11
2004,3,25,19,0,0,0,7,7,100,1031,5.1,180,0.11
2004,3,25,20,0,0,0,7,7,100,1030,4.6,180,0.11
2004,3,25,21,0,0,0,7,7,100,1030,4.1,170,0.11
2004,3,25,22,0,0,0,7,7,100,1030,4.6,180,0.11
2004,3,25,23,0,0,0,7,7,100,1030,4.6,190,0.11
2004,3,26,0,0,0,0,7,6,93,1030,4.6,180,0.11
2004,3,26,1,0,0,0,7,7,100,1029,6.2,190,0.11
2004,3,26,2,0,0,0,7,7,100,1029,5.1,180,0.11
2004,3,26,3,0,0,0,8,8,100,1029,3.6,170,0.11
2004,3,26,4,0,0,0,7,7,100,1029,5.7,180,0.11
2004,3,26,5,0,0,0,7,7,100,1029,4.1,200,0.11
2004,3,26,6,72,15,70,8,8,100,1029,5.7,190,0.11
2004,3,26,7,305,374,173,8.6,8.1,97,1029,5.7,190,0.11
2004,3,26,8,245,43,223,9,8,93,1029,5.7,190,0.11
2004,3,26,9,203,0,203,9,9,100,1028,6.7,180,0.11
2004,3,26,10,235,6,231,10,10,100,1028,4.1,190,0.11
2004,3,26,11,526,210,364,12,11,94,1028,4.6,190,0.11
2004,3,26,12,338,78,279,13,11,88,1027,4.6,180,0.11
2004,3,26,13,725,686,243,14,11,82,1026,6.2,200,0.11
2004,3,26,14,597,794,124,12,11,94,1026,5.7,190,0.11
2004,3,26,15,425,701,108,12,10,88,1025,4.6,190,0.11
2004,3,26,16,232,546,80,11,10,94,1025,5.1,180,0.11
2004,3,26,17,45,191,27,8,8,100,1025,4.1,190,0.11
2004,3,26,18,0,0,0,7,7,100,1025,5.7,190,0.11
2004,3,26,19,0,0,0,7,7,100,1025,4.1,180,0.11
2004,3,26,20,0,0,0,7,7,100,1024,4.6,180,0.11
2004,3,26,21,0,0,0,7,7,100,1023,4.6,180,0.11
2004,3,26,22,0,0,0,8,8,100,1023,5.1,190,0.11
2004,3,26,23,0,0,0,8,8,100,1022,3.6,200,0.11
2004,3,27,0,0,0,0,8,8,100,1021,4.1,200,0.11
2004,3,27,1,0,0,0,8,8,100,1020,4.6,180,0.11
2004,3,27,2,0,0,0,9,9,100,1020,5.1,190,0.11
2004,3,27,3,0,0,0,9,9,100,1019,3.6,190,0.11
2004,3,27,4,0,0,0,8,8,100,1019,3.1,180,0.11
2004,3,27,5,0,0,0,8,8,100,1018,3.1,190,0.11
2004,3,27,6,20,0,20,10,9,93,1018,7.7,210,0.11
2004,3,27,7,65,0,65,9,8,93,1017,7.7,210,0.11
2004,3,27,8,99,0,99,8,8,100,1017,3.1,220,0.11
2004,3,27,9,108,0,108,8,8,100,1016,4.6,230,0.11
2004,3,27,10,148,0,148,8,8,100,1016,4.1,240,0.11
2004,3,27,11,127,0,127,7,7,100,1015,2.6,230,0.11
2004,3,27,12,267,12,258,9,9,100,1014,2.1,260,0.11
2004,3,27,13,162,0,162,12,12,100,1014,2.6,300,0.11
2004,3,27,14,130,0,130,12,12,100,1014,5.7,360,0.11
2004,3,27,15,124,0,124,10,9,93,1014,5.7,30,0.11
2004,3,27,16,121,39,110,8,8,100,1015,5.1,20,0.11
2004,3,27,17,43,110,32,7,7,100,1016,4.6,20,0.11
2004,3,27,18,0,0,0,7,6,93,1017,5.7,30,0.11
2004,3,27,19,0,0,0,6,6,100,1018,5.1,20,0.11
2004,3,27,20,0,0,0,6,6,100,1018,8.2,20,0.11
2004,3,27,21,0,0,0,6,5,93,1018,9.8,20,0.11
2004,3,27,22,0,0,0,6,5,93,1018,8.2,20,0.11
2004,3,27,23,0,0,0,6,5,93,1019,7.2,360,0.11
2004,3,28,0,0,0,0,5,4,93,1019,8.2,10,0.11
2004,3,28,1,0,0,0,5,4,93,1019,9.8,360,0.11
2004,3,28,2,0,0,0,5,4,93,1019,9.3,10,0.11
2004,3,28,3,0,0,0,4,4,100,1020,8.2,10,0.11
2004,3,28,4,0,0,0,4,4,100,1021,8.7,20,0.11
2004,3,28,5,0,0,0,3,3,100,1021,8.7,20,0.11
2004,3,28,6,59,0,59,3,3,100,1022,9.8,20,0.11
2004,3,28,7,123,0,123,3,3,100,1023,11.3,20,0.11
2004,3,28,8,119,0,119,3,2,93,1024,10.8,30,0.11
2004,3,28,9,121,0,121,3,2,93,1024,9.8,30,0.11
2004,3,28,10,142,0,142,2,2,100,1025,11.3,30,0.11
2004,3,28,11,151,0,151,3,2,93,1026,8.7,30,0.11
2004,3,28,12,237,6,233,2,2,100,1026,8.7,40,0.11
2004,3,28,13,145,0,145,3,2,93,1026,11.3,30,0.11
2004,3,28,14,175,0,175,3,2,93,1026,8.7,40,0.11
2004,3,28,15,156,6,154,2,2,100,1026,6.7,30,0.11
2004,3,28,16,117,17,112,2,2,100,1027,7.7,30,0.11
2004,3,28,17,34,51,29,2,1,93,1027,6.7,40,0.11
2004,3,28,18,0,0,0,2,1,93,1028,6.2,50,0.11
2004,3,28,19,0,0,0,2,1,93,1028,6.7,40,0.11
2004,3,28,20,0,0,0,2,1,93,1028,6.7,50,0.11
2004,3,28,21,0,0,0,1,0,93,1028,5.1,50,0.11
2004,3,28,22,0,0,0,1,0,93,1027,5.1,50,0.11
2004,3,28,23,0,0,0,1,0,93,1027,5.1,50,0.11
2004,3,29,0,0,0,0,1,0,93,1027,4.1,40,0.11
2004,3,29,1,0,0,0,0,0,100,1027,4.1,40,0.11
2004,3,29,2,0,0,0,0,0,100,1026,4.1,40,0.11
2004,3,29,3,0,0,0,0,0,100,1026,4.6,40,0.11
2004,3,29,4,0,0,0,0,0,100,1026,6.2,40,0.11
2004,3,29,5,0,0,0,1,0,93,1027,6.2,40,0.11
2004,3,29,6,116,122,94,2,0,87,1028,8.7,30,0.11
2004,3,29,7,338,524,145,2,-1,80,1028,8.7,40,0.11
2004,3,29,8,522,748,125,3,-1,74,1028,7.7,50,0.11
2004,3,29,9,679,813,142,5,0,70,1028,7.7,30,0.11
2004,3,29,10,778,850,143,5,0,70,1028,8.2,50,0.11
2004,3,29,11,835,883,140,5,-1,64,1027,7.7,40,0.11
2004,3,29,12,818,874,140,5,-1,64,1027,6.2,50,0.11
2004,3,29,13,737,841,136,5,-1,64,1027,8.7,50,0.11
2004,3,29,14,609,794,127,4,-1,69,1026,6.7,30,0.11
2004,3,29,15,437,714,106,3,-3,63,1026,6.7,50,0.11
2004,3,29,16,244,559,82,1,-2,79,1026,7.2,30,0.11
2004,3,29,17,54,229,31,1,-2,79,1026,6.2,60,0.11
2004,3,29,18,0,0,0,0,-2,85,1026,6.2,60,0.11
2004,3,29,19,0,0,0,0,-2,85,1026,4.6,90,0.11
2004,3,29,20,0,0,0,0,-2,85,1026,3.1,50,0.11
2004,3,29,21,0,0,0,0,-2,85,1026,3.1,50,0.11
2004,3,29,22,0,0,0,0,-1,92,1025,2.6,60,0.11
2004,3,29,23,0,0,0,1,-1,86,1025,2.6,50,0.11
2004,3,30,0,0,0,0,1,-1,86,1024,1.5,50,0.11
2004,3,30,1,0,0,0,1,-1,86,1024,2.1,40,0.11
2004,3,30,2,0,0,0,1,-1,86,1024,1.5,30,0.11
2004,3,30,3,0,0,0,1,0,93,1023,2.6,40,0.11
2004,3,30,4,0,0,0,1,-1,86,1023,2.1,40,0.11
2004,3,30,5,0,0,0,1,0,93,1023,2.1,30,0.11
2004,3,30,6,57,0,57,1,0,93,1024,2.6,20,0.11
2004,3,30,7,122,0,122,1,-1,86,1023,4.1,70,0.11
2004,3,30,8,158,0,158,2,0,87,1023,3.1,100,0.11
2004,3,30,9,158,0,158,3,0,81,1023,4.1,60,0.11
2004,3,30,10,179,0,179,4,1,81,1022,1.5,50,0.11
2004,3,30,11,290,12,281,5,2,81,1021,2.1,50,0.11
2004,3,30,12,332,18,318,5,2,81,1021,2.6,40,0.11
2004,3,30,13,290,18,277,5,2,81,1020,3.1,40,0.11
2004,3,30,14,248,12,241,5,2,81,1020,2.6,40,0.11
2004,3,30,15,173,6,170,5,2,81,1020,3.1,60,0.11
2004,3,30,16,147,90,120,4,2,87,1020,3.1,30,0.11
2004,3,30,17,49,113,37,4,2,87,1019,2.1,50,0.11
2004,3,30,18,0,0,0,3,2,93,1019,2.6,60,0.11
2004,3,30,19,0,0,0,3,3,100,1019,2.1,70,0.11
2004,3,30,20,0,0,0,3,3,100,1019,1.5,60,0.11
2004,3,30,21,0,0,0,3,3,100,1018,2.1,40,0.11
2004,3,30,22,0,0,0,3,3,100,1018,1.5,40,0.11
2004,3,30,23,0,0,0,3,3,100,1017,2.1,40,0.11
2004,3,31,0,0,0,0,3,3,100,1016,2.1,40,0.11
2004,3,31,1,0,0,0,3,3,100,1015,2.6,50,0.11
2004,3,31,2,0,0,0,4,4,100,1014,3.1,40,0.11
2004,3,31,3,0,0,0,4,4,100,1014,3.1,50,0.11
2004,3,31,4,0,0,0,4,4,100,1014,2.6,60,0.11
2004,3,31,5,0,0,0,5,5,100,1013,2.6,60,0.11
2004,3,31,6,37,0,37,6,6,100,1013,4.6,100,0.11
2004,3,31,7,264,176,197,6,6,100,1013,6.7,110,0.11
2004,3,31,8,145,0,145,7,7,100,1013,5.7,100,0.11
2004,3,31,9,203,6,199,6,6,100,1012,4.6,90,0.11
2004,3,31,10,222,6,218,7,7,100,1011,5.1,90,0.11
2004,3,31,11,230,0,230,7,7,100,1011,6.2,100,0.11
2004,3,31,12,237,6,232,8,8,100,1010,5.1,100,0.11
2004,3,31,13,377,83,317,8,8,100,1010,7.2,110,0.11
2004,3,31,14,181,6,177,8,8,100,1009,6.2,120,0.11
2004,3,31,15,146,0,146,7,7,100,1009,4.6,100,0.11
2004,3,31,16,54,0,54,7,7,100,1009,3.1,70,0.11
2004,3,31,17,30,14,28,6,6,100,1009,2.1,40,0.11
2004,3,31,18,0,0,0,6,5,93,1008,3.1,40,0.11
2004,3,31,19,0,0,0,6,6,100,1009,3.6,90,0.11
2004,3,31,20,0,0,0,6,6,100,1008,5.1,90,0.11
2004,3,31,21,0,0,0,5.3,4.6,100,1007,4.7,90,0.11
2004,3,31,22,0,0,0,4.6,3.2,100,1007,4.2,110,0.11
2004,3,31,23,0,0,0,3.9,1.8,100,1006,3.8,100,0.11
1995,4,1,0,0,0,0,3.2,0.3,64,1005,3.3,280,0.11
1995,4,1,1,0,0,0,2.5,-1,64,1005,2.9,290,0.11
1995,4,1,2,0,0,0,1.8,-2.4,64,1005,2.4,290,0.11
1995,4,1,3,0,0,0,1.1,-3.9,67,1005,2,300,0.11
1995,4,1,4,0,0,0,0.5,-3.9,70,1006,3,300,0.11
1995,4,1,5,8,22,7,1.1,-4.5,63,1007,0,0,0.11
1995,4,1,6,120,294,62,2.2,-3.4,64,1007,6.1,300,0.11
1995,4,1,7,293,552,84,3.3,-3.9,57,1007,6.1,330,0.11
1995,4,1,8,486,601,161,5.5,0.5,70,1007,5.1,290,0.11
1995,4,1,9,637,763,126,6.1,-7.3,35,1007,5.1,320,0.11
1995,4,1,10,707,746,144,6.1,-10,28,1007,6.1,350,0.11
1995,4,1,11,802,831,142,6.6,-8.4,31,1006,6.1,20,0.11
1995,4,1,12,628,562,188,6.1,-8.9,30,1006,6.1,40,0.11
1995,4,1,13,655,440,338,6.1,-7.8,33,1006,4.3,50,0.11
1995,4,1,14,531,545,196,6.1,-9.5,29,1006,2.5,50,0.11
1995,4,1,15,301,271,174,6.6,-7.8,32,1006,9.2,90,0.11
1995,4,1,16,157,214,94,5,-6.7,40,1006,5.1,160,0.11
1995,4,1,17,52,41,47,5,-5.6,44,1007,4.6,150,0.11
1995,4,1,18,0,0,0,3.8,-2.8,60,1007,4.1,160,0.11
1995,4,1,19,0,0,0,3.3,-0.6,75,1008,4.6,160,0.11
1995,4,1,20,0,0,0,3.3,-1.2,71,1009,3,170,0.11
1995,4,1,21,0,0,0,2.2,-0.6,81,1008,0,0,0.11
1995,4,1,22,0,0,0,0.5,-2.3,80,1009,0,0,0.11
1995,4,1,23,0,0,0,-1.7,-2.8,91,1009,0,0,0.11
1995,4,2,0,0,0,0,-0.6,-2.3,87,1008,1.5,360,0.11
1995,4,2,1,0,0,0,0.5,-2.5,78,1009,2.6,20,0.11
1995,4,2,2,0,0,0,1.6,-2.8,71,1009,3.6,30,0.11
1995,4,2,3,0,0,0,1.6,-5.6,56,1009,3.6,40,0.11
1995,4,2,4,0,0,0,1.1,-6.7,52,1009,2.5,40,0.11
1995,4,2,5,9,41,7,0.5,-7.3,52,1010,2,30,0.11
1995,4,2,6,121,304,60,2.7,-6.2,49,1010,4.1,40,0.11
1995,4,2,7,296,488,109,3.3,-6.2,47,1010,6.1,40,0.11
1995,4,2,8,450,580,134,3.8,-6.2,45,1011,6.1,40,0.11
1995,4,2,9,320,56,282,4.4,-6.2,43,1011,6.1,50,0.11
1995,4,2,10,339,240,156,3.8,-7.8,39,1011,5.1,40,0.11
1995,4,2,11,531,110,443,3.8,-8.4,37,1011,5.1,350,0.11
1995,4,2,12,450,122,354,4.4,-7.3,39,1011,5.1,20,0.11
1995,4,2,13,547,135,449,3.3,-8.4,39,1011,6.1,10,0.11
1995,4,2,14,205,60,168,3.3,-11.2,30,1011,5.1,40,0.11
1995,4,2,15,242,77,206,3.3,-10.6,32,1011,4.1,60,0.11
1995,4,2,16,102,37,91,2.7,-12.8,27,1011,1.5,70,0.11
1995,4,2,17,30,15,29,2.2,-12.3,30,1011,0,0,0.11
1995,4,2,18,0,0,0,1.6,-11.7,33,1012,0,0,0.11
1995,4,2,19,0,0,0,0.5,-10,41,1012,0,0,0.11
1995,4,2,20,0,0,0,-1.2,-8.9,52,1013,0,0,0.11
1995,4,2,21,0,0,0,-0.6,-7.8,54,1013,0,0,0.11
1995,4,2,22,0,0,0,-1.2,-6.7,63,1013,0,0,0.11
1995,4,2,23,0,0,0,-1.7,-5.6,72,1013,2.1,240,0.11
1995,4,3,0,0,0,0,-0.6,-3.4,79,1013,2.5,330,0.11
1995,4,3,1,0,0,0,-0.6,-3.9,76,1013,2.5,310,0.11
1995,4,3,2,0,0,0,-2.3,-6.7,69,1013,5.1,320,0.11
1995,4,3,3,0,0,0,-2.8,-6.7,72,1014,5.1,340,0.11
1995,4,3,4,0,0,0,-2.3,-6.7,69,1015,2.5,340,0.11
