Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722245,Panama City Bay Co,FL,USA,30.200000,-85.683000,-6,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,31,20,0,0,0,17,15,88,1012,4.1,310,0.14
2001,3,31,21,0,0,0,16.2,14.3,88,1013,4.1,280,0.14
2001,3,31,22,0,0,0,15.4,13.7,82,1012,4.1,280,0.14
2001,3,31,23,0,0,0,14.6,13,77,1012,4.1,340,0.14
1996,4,1,0,0,0,0,13.8,12.3,97,1015,4.1,250,0.14
1996,4,1,1,0,0,0,13,11.6,97,1015,4.1,10,0.14
1996,4,1,2,0,0,0,12.2,11,92,1014,4.1,10,0.14
1996,4,1,3,0,0,0,11.4,10.3,93,1014,4.1,10,0.14
1996,4,1,4,0,0,0,12,10,88,1015,5.1,360,0.14
1996,4,1,5,8,50,6,11.6,8.8,83,1015,5.1,350,0.14
1996,4,1,6,78,37,70,13.3,8.8,74,1016,6.1,340,0.14
1996,4,1,7,111,0,111,13.8,7.7,67,1017,7.2,340,0.14
1996,4,1,8,174,0,174,13.8,7.7,67,1017,6.1,350,0.14
1996,4,1,9,224,0,224,14.4,7.7,64,1018,6.1,350,0.14
1996,4,1,10,222,102,135,16.1,8.3,60,1017,6.1,350,0.14
1996,4,1,11,911,775,213,17.7,9.4,58,1017,9.2,340,0.14
1996,4,1,12,737,515,281,17.7,9.4,58,1016,7.2,360,0.14
1996,4,1,13,606,526,177,17.2,8.8,58,1015,7.2,350,0.14
1996,4,1,14,544,605,125,16.1,8.8,62,1015,7.2,350,0.14
1996,4,1,15,472,672,119,15.5,7.2,58,1015,6.1,350,0.14
1996,4,1,16,276,680,55,16.6,6.6,52,1014,6.1,340,0.14
1996,4,1,17,62,316,27,15.5,7.7,60,1015,4.1,350,0.14
1996,4,1,18,0,0,0,15,6.1,55,1015,5.1,350,0.14
1996,4,1,19,0,0,0,14.5,6.4,58,1016,4.6,350,0.14
1996,4,1,20,0,0,0,13.8,6.1,60,1015,4.1,340,0.14
1996,4,1,21,0,0,0,13.3,6.1,62,1016,5.1,340,0.14
1996,4,1,22,0,0,0,13,5.1,59,1015,5.2,30,0.14
1996,4,1,23,0,0,0,10.7,4.1,64,1015,5.3,340,0.14
1996,4,2,0,0,0,0,7.5,4.1,79,1015,4.9,80,0.14
1996,4,2,1,0,0,0,7.2,3.1,75,1014,3.5,230,0.14
1996,4,2,2,0,0,0,5.9,3.1,82,1014,5.1,140,0.14
1996,4,2,3,0,0,0,5.6,3.1,84,1014,5.2,90,0.14
1996,4,2,4,0,0,0,5.4,1.1,74,1015,3.9,300,0.14
1996,4,2,5,9,80,5,6.1,1.1,70,1016,4,330,0.14
1996,4,2,6,157,557,40,8.8,1.1,58,1016,4.1,350,0.14
1996,4,2,7,396,787,64,10.3,0.7,51,1016,4.6,360,0.14
1996,4,2,8,625,889,84,11.6,0,45,1016,5.1,360,0.14
1996,4,2,9,810,941,98,13.8,1.6,43,1017,4.1,10,0.14
1996,4,2,10,936,968,106,15.5,2.2,41,1017,4.1,10,0.14
1996,4,2,11,992,978,110,17.2,2.7,38,1016,2.5,20,0.14
1996,4,2,12,975,975,109,17.7,3.3,38,1016,4.1,360,0.14
1996,4,2,13,886,957,103,20,4.4,36,1015,4.1,50,0.14
1996,4,2,14,731,919,92,20.5,3.8,33,1015,4.1,340,0.14
1996,4,2,15,523,849,75,20,8.3,47,1015,4.1,250,0.14
1996,4,2,16,284,705,53,18.3,8.8,54,1015,3,280,0.14
1996,4,2,17,65,343,27,16.8,9.7,63,1015,2.5,290,0.14
1996,4,2,18,0,2,0,15.5,10.5,72,1015,2,300,0.14
1996,4,2,19,0,0,0,15,11.1,77,1015,0,0,0.14
1996,4,2,20,0,0,0,14.4,11.1,81,1016,0,0,0.14
1996,4,2,21,0,0,0,11.6,10.5,93,1015,0,0,0.14
1996,4,2,22,0,0,0,10.8,9.8,94,1015,0.6,360,0.14
1996,4,2,23,0,0,0,10.2,9.2,94,1015,1.3,360,0.14
1996,4,3,0,0,0,0,9.3,8.5,95,1014,0.4,10,0.14
1996,4,3,1,0,0,0,8.7,8.1,96,1015,0.3,20,0.14
1996,4,3,2,0,0,0,8,7.4,96,1015,0.1,10,0.14
1996,4,3,3,0,0,0,7.8,7.1,95,1016,0.3,20,0.14
1996,4,3,4,0,0,0,7.5,7.5,100,1016,0.9,30,0.14
1996,4,3,5,7,14,7,7.2,7.2,100,1017,0,0,0.14
1996,4,3,6,131,310,64,10.5,8.8,89,1018,0,0,0.14
1996,4,3,7,322,438,135,16.1,8.8,62,1019,4.1,140,0.14
1996,4,3,8,576,658,172,20,8.8,48,1019,5.1,140,0.14
1996,4,3,9,545,392,246,21.6,9.4,46,1019,5.1,150,0.14
1996,4,3,10,772,444,390,21.8,8.7,43,1018,5.1,170,0.14
1996,4,3,11,472,134,350,21.6,8.3,42,1018,5.1,180,0.14
1996,4,3,12,455,60,401,21.6,6.6,38,1017,5.1,180,0.14
1996,4,3,13,778,657,239,22.2,7.7,39,1016,6.1,190,0.14
1996,4,3,14,679,584,272,20.5,8.8,47,1016,5.6,200,0.14
1996,4,3,15,443,534,160,20,8.3,47,1015,5.1,210,0.14
1996,4,3,16,225,403,92,18.9,8.6,51,1015,4.6,200,0.14
1996,4,3,17,48,117,35,17.2,8.8,58,1015,4.1,180,0.14
1996,4,3,18,0,0,0,15.5,9.6,68,1015,3.3,170,0.14
1996,4,3,19,0,0,0,14.4,10.5,77,1016,2.5,160,0.14
1996,4,3,20,0,0,0,13.3,10.5,83,1016,2,140,0.14
1996,4,3,21,0,0,0,13.8,11.1,84,1015,2,140,0.14
1996,4,3,22,0,0,0,13.4,10.9,85,1014,1.8,120,0.14
1996,4,3,23,0,0,0,12.9,10.8,87,1014,1.5,110,0.14
1996,4,4,0,0,0,0,12.3,10.4,88,1014,1.3,90,0.14
1996,4,4,1,0,0,0,12,10.4,90,1015,1,70,0.14
1996,4,4,2,0,0,0,11.6,10.2,91,1015,0.8,50,0.14
1996,4,4,3,0,0,0,11.5,10.5,94,1015,0.5,40,0.14
1996,4,4,4,0,0,0,11,10.2,95,1016,0.3,20,0.14
1996,4,4,5,6,5,6,11.6,11.1,97,1016,0,0,0.14
1996,4,4,6,74,46,64,13.8,11.6,87,1017,0,0,0.14
1996,4,4,7,173,42,155,17.7,11.6,67,1017,2.5,180,0.14
1996,4,4,8,157,44,130,20.5,11.6,57,1017,2.5,180,0.14
1996,4,4,9,269,63,220,23.3,13.8,55,1017,3.6,160,0.14
1996,4,4,10,385,52,340,21.1,13.8,63,1017,3.6,160,0.14
1996,4,4,11,366,47,323,23.3,12.2,50,1016,2.5,190,0.14
1996,4,4,12,573,211,384,23.7,13.4,52,1016,3.1,210,0.14
1996,4,4,13,817,831,133,23.8,14.4,56,1016,3.6,230,0.14
1996,4,4,14,408,55,369,22.7,12.2,51,1015,4.1,190,0.14
1996,4,4,15,297,80,254,21.6,13.3,59,1016,5.1,210,0.14
1996,4,4,16,166,87,137,21.6,12.7,57,1016,3,210,0.14
1996,4,4,17,67,285,35,20,12.7,63,1016,2.5,210,0.14
1996,4,4,18,0,3,0,18.8,14.4,76,1016,1.5,180,0.14
1996,4,4,19,0,0,0,18.8,12.7,68,1017,2,180,0.14
1996,4,4,20,0,0,0,17.7,16.1,90,1017,0,0,0.14
1996,4,4,21,0,0,0,17.2,16.6,96,1017,0,0,0.14
1996,4,4,22,0,0,0,17.1,16.2,94,1017,0,0,0.14
1996,4,4,23,0,0,0,17.1,15.8,92,1017,0,0,0.14
1996,4,5,0,0,0,0,16.9,15.3,90,1017,0,0,0.14
1996,4,5,1,0,0,0,17,15.1,89,1017,0,0,0.14
1996,4,5,2,0,0,0,17.1,14.7,86,1017,0,0,0.14
1996,4,5,3,0,0,0,17.4,14.6,84,1018,0,0,0.14
1996,4,5,4,0,0,0,17.3,14.1,81,1019,0,0,0.14
1996,4,5,5,12,5,11,18,15.1,83,1020,0,0,0.14
1996,4,5,6,164,422,70,17.6,15,85,1020,0,0,0.14
1996,4,5,7,303,481,94,18.3,15.5,84,1021,2.5,350,0.14
1996,4,5,8,527,710,87,20.5,16.1,76,1021,2,360,0.14
1996,4,5,9,733,727,175,23.3,16.1,64,1020,2.5,280,0.14
1996,4,5,10,818,716,198,23.8,16.1,62,1021,3.6,280,0.14
1996,4,5,11,627,519,154,23.8,16.1,62,1020,4.1,270,0.14
1996,4,5,12,924,860,152,25,17.2,62,1020,3.6,270,0.14
1996,4,5,13,822,851,120,24.4,16.6,62,1019,4.1,260,0.14
1996,4,5,14,569,506,214,24,15.9,61,1019,3.6,250,0.14
1996,4,5,15,352,472,100,23.3,15.5,62,1019,3,240,0.14
1996,4,5,16,239,477,80,22.7,15,62,1019,4.1,240,0.14
1996,4,5,17,43,139,26,21.1,15,68,1019,2,240,0.14
1996,4,5,18,0,2,0,19.4,15,76,1020,2,240,0.14
1996,4,5,19,0,0,0,18.8,15,79,1020,0,0,0.14
1996,4,5,20,0,0,0,18.8,14.4,76,1021,0,0,0.14
1996,4,5,21,0,0,0,19.4,15.5,78,1021,2,250,0.14
1996,4,5,22,0,0,0,17.7,15,84,1021,1.9,220,0.14
1996,4,5,23,0,0,0,16.9,15.6,92,1021,1.7,190,0.14
1996,4,6,0,0,0,0,16.2,15.1,93,1020,1.6,160,0.14
1996,4,6,1,0,0,0,15.5,14.6,94,1020,1.6,130,0.14
1996,4,6,2,0,0,0,14.7,14.1,96,1020,1.5,100,0.14
1996,4,6,3,0,0,0,14,14,100,1020,1.3,70,0.14
1996,4,6,4,0,0,0,14.2,14.2,100,1021,1.2,40,0.14
1996,4,6,5,5,0,5,15.5,12.7,83,1022,3,10,0.14
1996,4,6,6,54,0,54,14.4,12.2,87,1022,5.1,20,0.14
1996,4,6,7,122,0,122,13.8,11.6,87,1023,5.1,50,0.14
1996,4,6,8,184,0,184,14.1,12.5,90,1023,3.6,50,0.14
1996,4,6,9,232,0,232,13.8,13.3,97,1023,4.6,70,0.14
1996,4,6,10,185,0,185,14.4,12.7,90,1023,2.5,50,0.14
1996,4,6,11,233,0,233,14.4,13.3,93,1022,2.5,50,0.14
1996,4,6,12,229,0,229,13.8,12.7,93,1022,4.1,20,0.14
1996,4,6,13,210,0,210,13.3,11.6,89,1021,6.1,10,0.14
1996,4,6,14,176,0,176,12.2,10.5,89,1021,6.1,20,0.14
1996,4,6,15,130,0,130,11.6,10.5,93,1021,6.1,20,0.14
1996,4,6,16,74,0,74,11.6,10,90,1021,4.1,20,0.14
1996,4,6,17,20,0,20,11.6,10.5,93,1021,5.1,30,0.14
1996,4,6,18,0,0,0,11.6,10.5,93,1021,3,30,0.14
1996,4,6,19,0,0,0,11.6,10.5,93,1021,4.1,10,0.14
1996,4,6,20,0,0,0,11.6,9.4,86,1021,6.1,350,0.14
1996,4,6,21,0,0,0,11.1,9.1,87,1021,5.7,350,0.14
1996,4,6,22,0,0,0,10.7,8.6,87,1020,5.2,360,0.14
1996,4,6,23,0,0,0,10.3,8.3,87,1020,4.8,360,0.14
1996,4,7,0,0,0,0,9.8,7.8,87,1019,4.3,10,0.14
1996,4,7,1,0,0,0,9.5,7.6,88,1018,3.9,10,0.14
1996,4,7,2,0,0,0,9.2,7.2,87,1018,3.4,10,0.14
1996,4,7,3,0,0,0,9.2,7.1,87,1019,3,20,0.14
1996,4,7,4,0,0,0,8.8,6.6,86,1019,2.5,20,0.14
1996,4,7,5,13,81,8,8.3,6.6,89,1019,2.5,20,0.14
1996,4,7,6,168,471,59,9.4,3.3,66,1020,5.1,30,0.14
1996,4,7,7,393,658,102,10.5,1.6,54,1020,3,30,0.14
1996,4,7,8,635,836,111,12.2,2.2,50,1020,3.6,30,0.14
1996,4,7,9,813,926,96,13.8,2.7,47,1020,5.1,360,0.14
1996,4,7,10,934,951,104,14.4,0.5,39,1020,4.1,360,0.14
1996,4,7,11,987,960,107,16.1,-0.6,32,1019,4.1,350,0.14
1996,4,7,12,969,957,106,17.2,0.9,33,1018,3,320,0.14
1996,4,7,13,880,940,100,18.3,2.2,34,1018,3,340,0.14
1996,4,7,14,727,904,90,18.8,3.8,37,1017,4.1,10,0.14
1996,4,7,15,480,555,182,19.4,1.1,29,1017,4.1,10,0.14
1996,4,7,16,268,563,77,18.8,-1.2,25,1017,3,10,0.14
1996,4,7,17,62,232,34,17.7,-0.6,29,1017,3,20,0.14
1996,4,7,18,0,3,0,16.1,2.2,39,1017,2,50,0.14
1996,4,7,19,0,0,0,12.7,4.4,57,1016,0,0,0.14
1996,4,7,20,0,0,0,11.6,6.1,69,1016,0,0,0.14
1996,4,7,21,0,0,0,11.3,6.4,72,1015,0,0,0.14
1996,4,7,22,0,0,0,11.2,6.6,73,1015,0,0,0.14
1996,4,7,23,0,0,0,11.1,6.9,75,1015,0,0,0.14
1996,4,8,0,0,0,0,10.9,7,77,1014,0,0,0.14
1996,4,8,1,0,0,0,11,7.4,78,1013,0,0,0.14
1996,4,8,2,0,0,0,10.9,7.6,80,1013,0,0,0.14
1996,4,8,3,0,0,0,11.2,8.2,82,1013,0,0,0.14
1996,4,8,4,0,0,0,11.1,8.3,83,1013,0,0,0.14
1996,4,8,5,15,4,15,11.1,8.3,83,1013,2,10,0.14
1996,4,8,6,166,394,74,11.1,7.7,80,1014,2,10,0.14
1996,4,8,7,279,47,258,12.7,7.7,72,1014,2,340,0.14
1996,4,8,8,285,113,213,13.8,7.7,67,1014,0,0,0.14
1996,4,8,9,256,0,255,17.7,3.3,38,1014,0,0,0.14
1996,4,8,10,845,755,184,18.8,5.5,42,1014,2.5,320,0.14
1996,4,8,11,839,683,211,19.8,4.1,35,1013,3.3,300,0.14
1996,4,8,12,870,729,211,20.5,2.7,31,1012,4.1,270,0.14
1996,4,8,13,824,805,154,21.1,5,35,1012,3.6,260,0.14
1996,4,8,14,667,737,146,20,6.1,40,1011,4.6,250,0.14
1996,4,8,15,437,553,138,19.4,7.2,45,1011,4.6,240,0.14
1996,4,8,16,263,565,71,18.3,8.8,54,1011,4.6,230,0.14
1996,4,8,17,72,287,37,17.1,9.7,62,1011,3.3,240,0.14
1996,4,8,18,0,4,0,16.1,10.5,69,1011,2,240,0.14
1996,4,8,19,0,0,0,16.1,11.1,72,1012,3,250,0.14
1996,4,8,20,0,0,0,16.1,11.6,75,1012,2.5,240,0.14
1996,4,8,21,0,0,0,15.7,11.7,77,1012,2.8,250,0.14
1996,4,8,22,0,0,0,15.4,11.8,79,1011,3.2,270,0.14
1996,4,8,23,0,0,0,15.2,11.9,81,1011,3.5,280,0.14
1996,4,9,0,0,0,0,14.8,12,83,1010,3.8,290,0.14
1996,4,9,1,0,0,0,14.7,12.2,85,1011,4.1,300,0.14
1996,4,9,2,0,0,0,14.5,12.3,87,1011,4.5,320,0.14
1996,4,9,3,0,0,0,14.7,12.7,88,1011,4.8,330,0.14
1996,4,9,4,0,0,0,14.4,12.7,90,1012,5.1,340,0.14
1996,4,9,5,16,89,11,12.7,11.6,93,1012,5.1,360,0.14
1996,4,9,6,169,463,58,13.3,9.4,77,1013,5.1,10,0.14
1996,4,9,7,392,619,114,15,7.7,62,1013,5.1,10,0.14
1996,4,9,8,644,801,136,16.4,5.5,48,1014,5.1,10,0.14
1996,4,9,9,699,513,298,17.2,3.3,39,1014,5.1,10,0.14
1996,4,9,10,364,0,363,17.7,3.8,40,1013,6.1,10,0.14
1996,4,9,11,609,74,541,19.1,4.7,39,1013,5.6,10,0.14
1996,4,9,12,600,250,373,20.3,5.7,38,1013,5.1,10,0.14
1996,4,9,13,763,644,225,21.1,6.6,39,1013,6.1,350,0.14
1996,4,9,14,646,566,245,21.1,1.6,27,1012,5.1,350,0.14
1996,4,9,15,479,706,97,20.6,2.1,29,1013,5.6,360,0.14
1996,4,9,16,287,653,63,20,2.7,32,1013,6.1,360,0.14
1996,4,9,17,72,308,33,18.8,2.2,33,1013,5.1,360,0.14
1996,4,9,18,0,3,0,17.7,2.7,37,1013,4.1,360,0.14
1996,4,9,19,0,0,0,16.6,5,46,1014,3.6,10,0.14
1996,4,9,20,0,0,0,15.5,3.3,44,1014,3.6,20,0.14
1996,4,9,21,0,0,0,14.3,2.8,46,1014,3.1,20,0.14
1996,4,9,22,0,0,0,13.2,2.2,47,1014,2.7,20,0.14
1996,4,9,23,0,0,0,12.1,1.8,49,1014,2.3,10,0.14
1996,4,10,0,0,0,0,10.9,1.2,51,1014,1.8,10,0.14
1996,4,10,1,0,0,0,10,0.8,53,1014,1.3,10,0.14
1996,4,10,2,0,0,0,9,0.3,54,1014,0.9,10,0.14
1996,4,10,3,0,0,0,8.3,0.1,56,1014,0.5,360,0.14
1996,4,10,4,0,0,0,7.2,-0.6,57,1015,0,0,0.14
1996,4,10,5,15,42,12,7.7,-1.7,51,1016,2.5,40,0.14
1996,4,10,6,166,417,65,9.4,-2.8,41,1016,5.1,50,0.14
1996,4,10,7,400,654,104,10.5,-4.5,33,1017,5.1,60,0.14
1996,4,10,8,627,771,135,13.3,-3.9,29,1017,6.1,50,0.14
1996,4,10,9,810,834,156,15,-5.6,22,1017,6.1,40,0.14
1996,4,10,10,934,868,169,16.1,-3.9,24,1017,5.1,40,0.14
1996,4,10,11,988,881,174,17.2,-5.6,19,1016,5.1,10,0.14
1996,4,10,12,968,877,172,18.3,-2.3,24,1016,5.1,20,0.14
1996,4,10,13,877,854,163,18.9,-3,22,1015,5.6,10,0.14
1996,4,10,14,720,807,146,19.4,-3.9,20,1015,6.1,360,0.14
1996,4,10,15,511,720,119,18.3,0.5,30,1015,5.6,260,0.14
1996,4,10,16,274,553,84,17.2,3.8,41,1015,6.1,260,0.14
1996,4,10,17,65,199,40,16.1,5,48,1015,4.1,260,0.14
1996,4,10,18,0,0,0,15.5,6.1,53,1016,2,260,0.14
1996,4,10,19,0,0,0,15,6.1,55,1016,1.5,250,0.14
1996,4,10,20,0,0,0,15,7.7,62,1017,1.5,260,0.14
1996,4,10,21,0,0,0,13.8,7.4,65,1017,1.3,270,0.14
1996,4,10,22,0,0,0,12.7,6.9,68,1017,1.1,290,0.14
1996,4,10,23,0,0,0,11.6,6.6,71,1017,0.9,300,0.14
1996,4,11,0,0,0,0,10.4,6.2,75,1017,0.8,310,0.14
1996,4,11,1,0,0,0,9.4,6,79,1018,0.6,320,0.14
1996,4,11,2,0,0,0,8.4,5.6,83,1018,0.4,340,0.14
1996,4,11,3,0,0,0,7.7,5.5,86,1018,0.2,350,0.14
1996,4,11,4,0,0,0,6.6,5,90,1018,0,0,0.14
1996,4,11,5,18,84,13,6.6,5,90,1019,0,0,0.14
1996,4,11,6,176,465,61,11.1,6.6,74,1020,0,0,0.14
1996,4,11,7,222,146,155,16.1,3.8,44,1020,0,0,0.14
1996,4,11,8,384,0,384,19.4,-2.3,22,1020,2,130,0.14
1996,4,11,9,287,0,287,20.5,-1.2,23,1020,0,0,0.14
1996,4,11,10,328,0,328,20.5,-3.4,19,1020,2.5,180,0.14
1996,4,11,11,346,0,346,20,-0.6,25,1019,4.6,320,0.14
1996,4,11,12,225,60,170,21.1,-1.7,21,1018,2.5,230,0.14
1996,4,11,13,258,61,207,21.6,1.6,27,1018,3.6,230,0.14
1996,4,11,14,248,76,193,19.4,1.6,30,1017,4.1,230,0.14
1996,4,11,15,322,57,291,20,2.7,32,1017,5.1,230,0.14
1996,4,11,16,145,4,144,18.3,1.1,31,1017,5.1,220,0.14
1996,4,11,17,62,214,35,17.2,3.8,41,1017,4.1,220,0.14
1996,4,11,18,0,2,0,15.5,4.4,48,1017,1.5,230,0.14
1996,4,11,19,0,0,0,13.4,6.1,61,1018,0,0,0.14
1996,4,11,20,0,0,0,11.1,7.2,77,1019,0,0,0.14
1996,4,11,21,0,0,0,10.6,7.2,79,1019,0.3,20,0.14
1996,4,11,22,0,0,0,10.2,7.1,81,1019,0.6,40,0.14
1996,4,11,23,0,0,0,9.8,7.1,83,1019,0.9,50,0.14
1996,4,12,0,0,0,0,9.3,7,86,1018,1.3,70,0.14
1996,4,12,1,0,0,0,9,7.1,88,1018,1.6,90,0.14
1996,4,12,2,0,0,0,8.7,7.1,90,1018,1.9,110,0.14
1996,4,12,3,0,0,0,8.7,7.4,92,1018,2.2,120,0.14
1996,4,12,4,0,0,0,8.3,7.2,93,1019,2.5,140,0.14
1996,4,12,5,13,2,13,10,8.3,89,1020,2.5,130,0.14
1996,4,12,6,60,22,54,13.3,9.4,77,1020,3.6,140,0.14
1996,4,12,7,395,596,121,16.6,10.5,67,1020,4.6,140,0.14
1996,4,12,8,249,46,219,18.8,10,57,1020,4.6,130,0.14
1996,4,12,9,278,71,222,20.5,10,51,1019,3.6,180,0.14
1996,4,12,10,610,74,544,20.5,10,51,1018,2,200,0.14
1996,4,12,11,510,0,509,21.2,10.2,49,1017,3.6,200,0.14
1996,4,12,12,542,155,399,21.6,10.5,49,1017,5.1,190,0.14
1996,4,12,13,153,30,128,22.2,11.1,49,1016,4.1,180,0.14
1996,4,12,14,420,55,380,21.6,12.7,57,1015,5.1,170,0.14
1996,4,12,15,184,0,184,21.1,12.7,59,1015,4.1,180,0.14
1996,4,12,16,100,0,100,21.1,14.4,66,1014,4.1,170,0.14
1996,4,12,17,37,16,35,20.2,15,72,1014,4.1,170,0.14
1996,4,12,18,0,0,0,19.4,15.5,78,1015,4.1,170,0.14
1996,4,12,19,0,0,0,19.4,16.1,81,1015,4.1,150,0.14
1996,4,12,20,0,0,0,19.4,16.1,81,1015,5.1,160,0.14
1996,4,12,21,0,0,0,19.3,16.2,82,1014,5.1,160,0.14
1996,4,12,22,0,0,0,19.3,16.3,83,1014,5.1,170,0.14
1996,4,12,23,0,0,0,19.4,16.4,83,1014,5.1,170,0.14
1996,4,13,0,0,0,0,19.3,16.5,84,1013,5.1,170,0.14
1996,4,13,1,0,0,0,19.5,16.7,84,1013,5.1,170,0.14
1996,4,13,2,0,0,0,19.5,16.8,84,1012,5.1,180,0.14
1996,4,13,3,0,0,0,20,17.2,84,1012,5.1,180,0.14
1996,4,13,4,0,0,0,20,17.2,84,1012,5.1,180,0.14
1996,4,13,5,17,16,16,19.4,17.7,90,1013,4.1,180,0.14
1996,4,13,6,100,81,79,22.2,17.7,76,1013,4.1,180,0.14
1996,4,13,7,289,259,169,23.7,18.2,71,1013,5.1,190,0.14
1996,4,13,8,595,742,114,25,18.3,66,1013,6.1,190,0.14
1996,4,13,9,753,725,178,25.5,18.8,66,1013,6.6,190,0.14
1996,4,13,10,540,65,482,24.4,18.3,69,1013,6.1,190,0.14
1996,4,13,11,618,153,476,24.2,18.3,70,1012,6.7,190,0.14
1996,4,13,12,347,0,347,23.8,18.3,71,1011,7.2,190,0.14
1996,4,13,13,396,2,394,25.5,18.8,66,1011,6.1,200,0.14
1996,4,13,14,213,0,213,23.8,18.8,74,1010,7.2,190,0.14
1996,4,13,15,301,112,239,23.8,19.4,76,1010,7.2,200,0.14
1996,4,13,16,227,85,197,22.7,18.8,79,1009,5.1,200,0.14
1996,4,13,17,66,29,62,21.1,19.4,90,1009,4.1,200,0.14
1996,4,13,18,0,0,0,21.1,19.4,90,1009,4.1,210,0.14
1996,4,13,19,0,0,0,21.1,19.4,90,1009,4.1,200,0.14
1996,4,13,20,0,0,0,21.1,19.4,90,1009,3,200,0.14
1996,4,13,21,0,0,0,20.8,19.5,92,1009,2.6,220,0.14
1996,4,13,22,0,0,0,20.7,19.5,93,1008,2.3,240,0.14
1996,4,13,23,0,0,0,20.6,19.6,94,1007,1.9,260,0.14
1996,4,14,0,0,0,0,20.4,19.5,95,1005,1.5,280,0.14
1996,4,14,1,0,0,0,20.4,19.7,96,1005,1.1,300,0.14
1996,4,14,2,0,0,0,20.3,19.7,96,1005,0.8,320,0.14
1996,4,14,3,0,0,0,20.7,20.1,96,1005,0.4,340,0.14
1996,4,14,4,0,0,0,20.5,20,97,1005,0,0,0.14
1996,4,14,5,9,0,9,20.5,20,97,1006,0,0,0.14
1996,4,14,6,47,0,47,21.6,20.5,93,1006,0,0,0.14
1996,4,14,7,81,0,81,22.2,20.5,90,1006,0,0,0.14
1996,4,14,8,257,74,209,23.3,20.5,84,1006,2,230,0.14
1996,4,14,9,356,66,303,23.3,20.5,84,1006,2.5,220,0.14
1996,4,14,10,564,346,255,26.1,19.4,67,1006,2,220,0.14
1996,4,14,11,865,623,284,26.6,21.1,72,1006,2.5,230,0.14
1996,4,14,12,880,585,343,26.1,20.5,71,1006,4.1,230,0.14
1996,4,14,13,758,537,304,27.2,20.5,67,1005,3,180,0.14
1996,4,14,14,234,33,210,26.6,20.5,69,1005,4.1,200,0.14
1996,4,14,15,253,29,237,26.1,21.1,74,1005,5.1,200,0.14
1996,4,14,16,226,293,123,24.4,21.1,82,1006,4.1,210,0.14
1996,4,14,17,48,6,47,22.7,20.5,87,1007,4.1,190,0.14
1996,4,14,18,0,0,0,21.6,20,91,1008,3,160,0.14
1996,4,14,19,0,0,0,20.5,19.4,93,1009,4.1,190,0.14
1996,4,14,20,0,0,0,21.1,19.4,90,1010,3,160,0.14
1996,4,14,21,0,0,0,20.4,19,92,1010,3,150,0.14
1996,4,14,22,0,0,0,19.9,18.5,92,1011,3,130,0.14
1996,4,14,23,0,0,0,19.4,18.1,92,1012,3,120,0.14
1996,4,15,0,0,0,0,18.7,17.6,93,1012,3,110,0.14
1996,4,15,1,0,0,0,18.4,17.3,93,1013,3,90,0.14
1996,4,15,2,0,0,0,17.9,16.8,93,1013,3,80,0.14
1996,4,15,3,0,0,0,17.8,16.7,93,1014,3,60,0.14
1996,4,15,4,0,0,0,17.2,16.1,93,1014,3,50,0.14
1996,4,15,5,10,0,10,17.2,16.1,93,1016,2.5,40,0.14
1996,4,15,6,76,0,76,17.2,16.1,93,1017,3,20,0.14
1996,4,15,7,160,0,160,17.2,16.1,93,1017,4.6,90,0.14
1996,4,15,8,237,0,237,17.2,16.1,93,1017,4.1,120,0.14
1996,4,15,9,297,0,297,17.2,16.1,93,1017,7.2,150,0.14
1996,4,15,10,336,0,336,18.8,16.1,84,1016,6.1,150,0.14
1996,4,15,11,352,0,352,18.8,16.1,84,1016,4.1,160,0.14
1996,4,15,12,345,0,345,20,16.1,78,1016,3,180,0.14
1996,4,15,13,316,0,316,21.1,17.2,78,1015,5.1,210,0.14
1996,4,15,14,265,0,265,21.1,16.6,75,1015,5.1,200,0.14
1996,4,15,15,156,0,156,20,16.6,81,1015,5.1,190,0.14
1996,4,15,16,89,0,89,20,17.2,84,1015,3,190,0.14
1996,4,15,17,22,0,22,19.4,17.7,90,1016,3,200,0.14
1996,4,15,18,0,1,0,19.4,15.5,78,1016,3,270,0.14
1996,4,15,19,0,0,0,18.8,15,79,1017,3,270,0.14
1996,4,15,20,0,0,0,17.5,13.6,78,1017,3.2,280,0.14
1996,4,15,21,0,0,0,16.3,12.3,77,1017,3.5,290,0.14
1996,4,15,22,0,0,0,15.3,10.8,75,1017,3.7,300,0.14
1996,4,15,23,0,0,0,14.2,9.5,73,1017,3.9,310,0.14
1996,4,16,0,0,0,0,13,8,72,1018,4.2,320,0.14
1996,4,16,1,0,0,0,12.1,6.7,70,1017,4.4,330,0.14
1996,4,16,2,0,0,0,11.1,5.3,67,1016,4.6,340,0.14
1996,4,16,3,0,0,0,10.5,4.2,65,1018,4.9,350,0.14
1996,4,16,4,0,0,0,9.4,2.7,63,1018,5.1,360,0.14
1996,4,16,5,29,191,14,8.8,3.3,68,1018,5.1,10,0.14
1996,4,16,6,217,644,45,10,3.3,63,1019,4.1,350,0.14
1996,4,16,7,459,824,68,12.2,1.6,48,1019,6.1,10,0.14
1996,4,16,8,683,908,86,14.4,1.1,40,1020,5.1,10,0.14
