Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727344,Chippewa Co Intl,MI,USA,46.250000,-84.467000,-5,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,2,12,3,0,0,0,-10,-12,84,983,2.6,50,0.16
2004,2,12,4,0,0,0,-11,-12,91,983,1.5,80,0.16
2004,2,12,5,0,0,0,-13,-16,76,983,0,0,0.16
2004,2,12,6,0,0,0,-15,-17,83,983,1.5,50,0.16
2004,2,12,7,0,0,0,-14,-18,69,983,0,0,0.16
2004,2,12,8,38,0,38,-13.4,-16.1,78,983,0,0,0.16
2004,2,12,9,119,32,111,-12,-13,91,983,0,0,0.16
2004,2,12,10,186,49,167,-9,-14,64,983,1.5,260,0.16
2004,2,12,11,233,55,208,-8,-14,58,983,1.5,260,0.16
2004,2,12,12,262,54,235,-7,-14,54,983,2.1,250,0.16
2004,2,12,13,254,54,228,-6,-12,59,983,4.6,300,0.16
2004,2,12,14,223,53,199,-5,-12,54,983,5.1,300,0.16
2004,2,12,15,168,53,150,-5,-13,49,983,5.7,290,0.16
2004,2,12,16,92,34,84,-4,-13,45,983,4.1,260,0.16
2004,2,12,17,17,0,17,-6,-12,59,983,4.6,240,0.16
2004,2,12,18,0,0,0,-8,-10,84,983,3.1,230,0.16
2004,2,12,19,0,0,0,-8,-11,77,983,2.6,230,0.16
2004,2,12,20,0,0,0,-8,-10,84,983,3.1,230,0.16
2004,2,12,21,0,0,0,-6,-9,77,983,4.1,240,0.16
2004,2,12,22,0,0,0,-5,-8,77,983,6.2,240,0.16
2004,2,12,23,0,0,0,-4,-9,65,983,7.2,240,0.16
2004,2,13,0,0,0,0,-5,-9,71,983,8.2,250,0.16
2004,2,13,1,0,0,0,-5,-10,65,983,8.2,250,0.16
2004,2,13,2,0,0,0,-6,-11,64,983,8.2,250,0.16
2004,2,13,3,0,0,0,-6,-11,64,983,7.2,250,0.16
2004,2,13,4,0,0,0,-6,-11,64,983,6.7,250,0.16
2004,2,13,5,0,0,0,-6,-11,64,983,6.2,250,0.16
2004,2,13,6,0,0,0,-7,-12,64,983,5.7,250,0.16
2004,2,13,7,0,0,0,-7,-12,64,983,5.1,250,0.16
2004,2,13,8,50,0,50,-7,-12,64,983,7.2,250,0.16
2004,2,13,9,141,71,123,-7,-12,64,983,7.7,260,0.16
2004,2,13,10,219,93,184,-6,-12,59,983,7.2,250,0.16
2004,2,13,11,271,91,229,-6,-12,59,983,8.2,240,0.16
2004,2,13,12,298,90,253,-6,-11,64,983,8.7,260,0.16
2004,2,13,13,301,102,251,-4,-10,59,983,7.7,250,0.16
2004,2,13,14,263,101,218,-4,-11,54,983,7.7,250,0.16
2004,2,13,15,201,99,166,-4,-10,59,983,9.3,250,0.16
2004,2,13,16,111,78,94,-4,-10,59,983,8.2,260,0.16
2004,2,13,17,23,27,21,-4,-10,59,983,5.1,250,0.16
2004,2,13,18,0,0,0,-5,-8,77,983,3.1,260,0.16
2004,2,13,19,0,0,0,-6,-9,77,983,2.6,280,0.16
2004,2,13,20,0,0,0,-7,-11,70,983,2.6,260,0.16
2004,2,13,21,0,0,0,-6,-11,64,983,3.6,270,0.16
2004,2,13,22,0,0,0,-5,-9,71,983,5.1,270,0.16
2004,2,13,23,0,0,0,-4,-8,71,983,6.2,280,0.16
2004,2,14,0,0,0,0,-5,-8,77,983,8.7,340,0.16
2004,2,14,1,0,0,0,-6,-9,77,983,5.7,340,0.16
2004,2,14,2,0,0,0,-7,-11,70,983,6.2,340,0.16
2004,2,14,3,0,0,0,-8,-10,84,983,8.2,340,0.16
2004,2,14,4,0,0,0,-8,-10,84,983,6.2,340,0.16
2004,2,14,5,0,0,0,-10,-13,76,983,6.2,340,0.16
2004,2,14,6,0,0,0,-12,-15,76,983,6.7,330,0.16
2004,2,14,7,0,0,0,-12,-17,63,983,7.2,340,0.16
2004,2,14,8,24,0,24,-13,-17,69,983,7.2,340,0.16
2004,2,14,9,52,0,52,-14,-18,69,983,6.2,350,0.16
2004,2,14,10,86,0,86,-14,-19,63,983,7.2,340,0.16
2004,2,14,11,101,0,101,-14,-21,52,983,5.7,340,0.16
2004,2,14,12,116,0,116,-15,-19,69,983,8.2,340,0.16
2004,2,14,13,112,0,112,-16,-21,62,983,6.7,340,0.16
2004,2,14,14,103,0,103,-15,-19,69,983,5.7,340,0.16
2004,2,14,15,71,0,71,-15,-19,69,983,4.1,330,0.16
2004,2,14,16,39,0,39,-14,-17,76,983,4.6,330,0.16
2004,2,14,17,9,0,9,-15,-16,91,983,2.6,340,0.16
2004,2,14,18,0,0,0,-15,-16,91,983,3.1,290,0.16
2004,2,14,19,0,0,0,-15,-16,91,983,5.1,290,0.16
2004,2,14,20,0,0,0,-14,-17,76,983,5.7,300,0.16
2004,2,14,21,0,0,0,-15,-17,83,983,7.7,340,0.16
2004,2,14,22,0,0,0,-16,-21,62,983,3.1,20,0.16
2004,2,14,23,0,0,0,-17,-22,62,983,2.6,10,0.16
2004,2,15,0,0,0,0,-18,-21,75,983,0,0,0.16
2004,2,15,1,0,0,0,-19,-21,83,983,0,0,0.16
2004,2,15,2,0,0,0,-21,-26,61,983,0,0,0.16
2004,2,15,3,0,0,0,-21,-24,75,983,1.5,350,0.16
2004,2,15,4,0,0,0,-23,-26.2,73,983,0,0,0.16
2004,2,15,5,0,0,0,-24,-30,54,983,0,0,0.16
2004,2,15,6,0,0,0,-24,-27,74,983,2.1,140,0.16
2004,2,15,7,0,0,0,-22,-29,50,983,0,0,0.16
2004,2,15,8,81,242,52,-21,-29,45,983,2.6,130,0.16
2004,2,15,9,235,641,62,-18,-19,91,983,1.5,280,0.16
2004,2,15,10,364,739,75,-15,-24,42,983,2.6,230,0.16
2004,2,15,11,459,813,75,-13,-21,47,983,2.6,260,0.16
2004,2,15,12,505,837,76,-11,-16,63,983,4.6,260,0.16
2004,2,15,13,508,861,72,-11,-17,58,983,6.2,280,0.16
2004,2,15,14,446,836,65,-10,-16,58,983,6.2,270,0.16
2004,2,15,15,337,783,53,-11,-17,58,983,6.7,270,0.16
2004,2,15,16,196,652,43,-11,-18,53,983,5.7,280,0.16
2004,2,15,17,43,267,22,-11,-17,58,983,4.6,270,0.16
2004,2,15,18,0,0,0,-11,-16,63,983,5.1,270,0.16
2004,2,15,19,0,0,0,-12,-17,63,983,4.6,270,0.16
2004,2,15,20,0,0,0,-12,-17,63,983,2.6,260,0.16
2004,2,15,21,0,0,0,-12,-16,69,983,3.6,270,0.16
2004,2,15,22,0,0,0,-11,-16,63,983,3.6,270,0.16
2004,2,15,23,0,0,0,-11,-16,63,983,3.6,280,0.16
2004,2,16,0,0,0,0,-11,-16,63,983,3.1,250,0.16
2004,2,16,1,0,0,0,-12,-15,76,983,3.6,250,0.16
2004,2,16,2,0,0,0,-12,-16,69,983,3.1,260,0.16
2004,2,16,3,0,0,0,-12,-16,69,983,2.6,250,0.16
2004,2,16,4,0,0,0,-12,-17,63,983,1.5,240,0.16
2004,2,16,5,0,0,0,-12,-18,57,983,2.1,220,0.16
2004,2,16,6,0,0,0,-12,-18,57,983,1.5,230,0.16
2004,2,16,7,0,0,0,-13,-18,63,983,1.5,170,0.16
2004,2,16,8,101,339,59,-12,-17,63,983,2.1,170,0.16
2004,2,16,9,256,716,59,-11,-14,76,983,2.6,230,0.16
2004,2,16,10,383,794,69,-9,-16,53,983,2.6,220,0.16
2004,2,16,11,478,850,72,-7,-16,45,983,4.1,160,0.16
2004,2,16,12,517,855,75,-7,-17,41,983,4.1,140,0.16
2004,2,16,13,508,843,77,-7,-16,45,983,4.6,160,0.16
2004,2,16,14,446,813,72,-6,-16,41,983,4.1,170,0.16
2004,2,16,15,332,754,55,-6,-15,45,983,4.1,200,0.16
2004,2,16,16,191,613,45,-7,-14,54,983,5.7,140,0.16
2004,2,16,17,44,252,23,-8,-16,49,983,3.6,150,0.16
2004,2,16,18,0,0,0,-9,-15,58,983,3.6,150,0.16
2004,2,16,19,0,0,0,-9,-13,70,983,3.1,120,0.16
2004,2,16,20,0,0,0,-10,-13,76,983,3.1,140,0.16
2004,2,16,21,0,0,0,-11,-14,76,983,2.6,130,0.16
2004,2,16,22,0,0,0,-11,-13,84,983,0,0,0.16
2004,2,16,23,0,0,0,-9,-14,64,983,2.1,170,0.16
2004,2,17,0,0,0,0,-8,-16,49,983,3.6,170,0.16
2004,2,17,1,0,0,0,-8,-14,58,983,3.1,190,0.16
2004,2,17,2,0,0,0,-8,-15,53,983,3.1,180,0.16
2004,2,17,3,0,0,0,-8,-14,58,983,2.6,200,0.16
2004,2,17,4,0,0,0,-8,-14,58,983,2.6,200,0.16
2004,2,17,5,0,0,0,-8,-13,64,983,3.1,190,0.16
2004,2,17,6,0,0,0,-8,-12,70,983,2.6,210,0.16
2004,2,17,7,0,0,0,-7,-11,70,983,2.1,220,0.16
2004,2,17,8,44,0,44,-7,-11,70,983,2.6,220,0.16
2004,2,17,9,146,89,121,-6,-9,77,983,2.6,220,0.16
2004,2,17,10,231,135,177,-6,-8,84,983,3.1,240,0.16
2004,2,17,11,497,680,168,-4,-9,65,983,5.1,260,0.16
2004,2,17,12,542,915,63,-3,-9,60,983,4.6,280,0.16
2004,2,17,13,532,903,65,-2,-11,46,983,4.6,250,0.16
2004,2,17,14,469,670,157,-2,-9,55,983,5.7,280,0.16
2004,2,17,15,202,123,156,-3,-8,65,983,6.2,300,0.16
2004,2,17,16,192,440,85,-4,-9,65,983,6.2,310,0.16
2004,2,17,17,46,236,24,-4,-9,65,983,4.6,290,0.16
2004,2,17,18,0,0,0,-5,-8,77,983,3.6,280,0.16
2004,2,17,19,0,0,0,-6,-8,84,983,2.6,280,0.16
2004,2,17,20,0,0,0,-6,-9,77,983,2.1,280,0.16
2004,2,17,21,0,0,0,-8,-11,77,983,2.1,250,0.16
2004,2,17,22,0,0,0,-9,-11,84,983,2.1,260,0.16
2004,2,17,23,0,0,0,-9,-12,77,983,2.1,270,0.16
2004,2,18,0,0,0,0,-12,-12,100,983,0,0,0.16
2004,2,18,1,0,0,0,-11,-12,91,983,0,0,0.16
2004,2,18,2,0,0,0,-11,-13,84,983,1.5,180,0.16
2004,2,18,3,0,0,0,-8,-11,77,983,3.1,160,0.16
2004,2,18,4,0,0,0,-9,-12,77,983,3.1,140,0.16
2004,2,18,5,0,0,0,-9,-10,92,983,1.5,140,0.16
2004,2,18,6,0,0,0,-7,-8,92,983,3.6,160,0.16
2004,2,18,7,0,0,0,-7,-8,92,983,4.6,170,0.16
2004,2,18,8,21,0,21,-6,-8,84,983,4.1,190,0.16
2004,2,18,9,196,268,120,-4,-6,84,983,6.7,200,0.16
2004,2,18,10,349,523,137,-3.1,-5.6,81,983,6.7,160,0.16
2004,2,18,11,314,170,231,-3,-6,77,983,6.7,180,0.16
2004,2,18,12,316,120,253,-2,-6,71,983,3.1,190,0.16
2004,2,18,13,225,24,212,1,-5,61,983,4.1,220,0.16
2004,2,18,14,172,6,169,1,-3,72,983,3.1,230,0.16
2004,2,18,15,115,0,115,2,-5,57,983,5.7,240,0.16
2004,2,18,16,193,418,89,1,-4,67,983,5.1,230,0.16
2004,2,18,17,50,295,22,0.3,-4,70,983,4.5,230,0.16
2004,2,18,18,0,0,0,-0.2,-3.5,76,983,3.9,230,0.16
2004,2,18,19,0,0,0,-0.6,-3.4,79,983,3.2,230,0.16
2004,2,18,20,0,0,0,-1,-3,85,983,2.6,230,0.16
2004,2,18,21,0,0,0,0,-3,78,983,4.6,270,0.16
2004,2,18,22,0,0,0,-0.2,-2.8,81,983,4.4,290,0.16
2004,2,18,23,0,0,0,-1,-3,85,983,4.1,310,0.16
2004,2,19,0,0,0,0,-1,-3,85,983,3.6,300,0.16
2004,2,19,1,0,0,0,-2,-4,85,983,3.1,300,0.16
2004,2,19,2,0,0,0,-1,-3,85,983,3.1,300,0.16
2004,2,19,3,0,0,0,-1,-3,85,983,3.6,310,0.16
2004,2,19,4,0,0,0,-2,-4,85,983,4.6,330,0.16
2004,2,19,5,0,0,0,-2,-6,71,983,3.1,340,0.16
2004,2,19,6,0,0,0,-3,-7,71,983,3.1,320,0.16
2004,2,19,7,0,0,0,-3,-6,77,983,2.1,340,0.16
2004,2,19,8,115,417,56,-3,-6,77,983,2.1,340,0.16
2004,2,19,9,275,553,114,-2,-6,71,983,2.1,20,0.16
2004,2,19,10,171,25,161,-2,-5,78,983,4.6,90,0.16
2004,2,19,11,214,18,205,-1,-7,60,983,3.6,80,0.16
2004,2,19,12,195,6,191,-1,-4,78,983,3.1,80,0.16
2004,2,19,13,243,24,230,-1,-6,66,983,2.6,150,0.16
2004,2,19,14,212,30,198,-1,-7,60,983,0,0,0.16
2004,2,19,15,77,0,77,-1,-7,60,983,2.1,60,0.16
2004,2,19,16,109,62,93,-1,-6,66,983,2.6,60,0.16
2004,2,19,17,24,0,24,-1,-6,66,983,2.6,120,0.16
2004,2,19,18,0,0,0,-1,-7,60,983,2.6,110,0.16
2004,2,19,19,0,0,0,-2,-6,71,983,3.1,70,0.16
2004,2,19,20,0,0,0,-3,-7,71,983,3.1,80,0.16
2004,2,19,21,0,0,0,-3,-7,71,983,3.1,70,0.16
2004,2,19,22,0,0,0,-2,-7,65,983,3.6,100,0.16
2004,2,19,23,0,0,0,-3,-7,71,983,4.1,110,0.16
2004,2,20,0,0,0,0,-2,-7,65,983,5.1,100,0.16
2004,2,20,1,0,0,0,-2,-6,71,983,5.1,110,0.16
2004,2,20,2,0,0,0,-3,-4,92,983,5.1,100,0.16
2004,2,20,3,0,0,0,-3,-4,92,983,6.7,110,0.16
2004,2,20,4,0,0,0,-3,-4,92,983,8.7,90,0.16
2004,2,20,5,0,0,0,-3,-5,84,983,7.7,100,0.16
2004,2,20,6,0,0,0,-3,-5,84,983,8.2,100,0.16
2004,2,20,7,0,0,0,-3,-5,84,983,10.3,100,0.16
2004,2,20,8,71,22,68,-3,-4,92,983,7.7,100,0.16
2004,2,20,9,144,70,123,-3,-4,92,983,8.2,90,0.16
2004,2,20,10,125,0,125,-3,-5,84,983,8.7,90,0.16
2004,2,20,11,163,0,163,-3,-4,92,983,9.8,90,0.16
2004,2,20,12,201,6,197,-3,-4,92,983,11.8,100,0.16
2004,2,20,13,207,12,201,-2,-4,85,983,11.3,100,0.16
2004,2,20,14,189,12,183,-2,-4,85,983,13.4,100,0.16
2004,2,20,15,131,0,131,-2,-4,85,983,11.8,100,0.16
2004,2,20,16,100,23,94,-2,-4,85,983,9.3,100,0.16
2004,2,20,17,14,0,14,-3,-4,92,983,9.3,90,0.16
2004,2,20,18,0,0,0,-3,-4,92,983,8.2,80,0.16
2004,2,20,19,0,0,0,-3,-4,92,983,7.2,70,0.16
2004,2,20,20,0,0,0,-3,-4,92,983,4.6,30,0.16
2004,2,20,21,0,0,0,-3,-4,92,983,5.1,20,0.16
2004,2,20,22,0,0,0,-3,-4,92,983,4.6,20,0.16
2004,2,20,23,0,0,0,-3,-4,92,983,5.1,360,0.16
2004,2,21,0,0,0,0,-3,-5,84,983,5.7,350,0.16
2004,2,21,1,0,0,0,-4,-5,92,983,6.7,340,0.16
2004,2,21,2,0,0,0,-4,-6,84,983,7.2,330,0.16
2004,2,21,3,0,0,0,-4,-6,84,983,6.2,330,0.16
2004,2,21,4,0,0,0,-4,-6,84,983,7.7,340,0.16
2004,2,21,5,0,0,0,-4,-6,84,983,9.3,340,0.16
2004,2,21,6,0,0,0,-5,-6,92,983,8.7,320,0.16
2004,2,21,7,0,0,0,-5,-7,84,983,8.2,320,0.16
2004,2,21,8,30,0,30,-4,-7,77,983,10.8,320,0.16
2004,2,21,9,172,146,128,-4,-7,77,983,8.7,320,0.16
2004,2,21,10,295,246,192,-4,-7,77,983,8.7,330,0.16
2004,2,21,11,113,0,113,-4,-7,77,983,9.3,330,0.16
2004,2,21,12,225,18,215,-3,-7,71,983,9.3,330,0.16
2004,2,21,13,154,0,154,-3,-6,77,983,8.2,320,0.16
2004,2,21,14,109,0,109,-3,-7,71,983,9.3,310,0.16
2004,2,21,15,269,246,172,-3,-7,71,983,10.3,320,0.16
2004,2,21,16,215,431,102,-4,-7,77,983,9.3,310,0.16
2004,2,21,17,25,0,25,-4,-7,77,983,8.2,310,0.16
2004,2,21,18,0,0,0,-4,-7,77,983,7.7,310,0.16
2004,2,21,19,0,0,0,-3,-7,71,983,7.2,320,0.16
2004,2,21,20,0,0,0,-3,-7,71,983,6.2,320,0.16
2004,2,21,21,0,0,0,-3,-7,71,983,4.6,310,0.16
2004,2,21,22,0,0,0,-3,-7,71,983,3.6,320,0.16
2004,2,21,23,0,0,0,-4,-7,77,983,3.6,280,0.16
2004,2,22,0,0,0,0,-4,-7,77,983,2.6,310,0.16
2004,2,22,1,0,0,0,-4,-7,77,983,3.1,300,0.16
2004,2,22,2,0,0,0,-6,-8,84,983,2.6,310,0.16
2004,2,22,3,0,0,0,-6,-7,92,983,1.5,260,0.16
2004,2,22,4,0,0,0,-6,-8,84,983,0,0,0.16
2004,2,22,5,0,0,0,-6,-7,92,983,2.1,60,0.16
2004,2,22,6,0,0,0,-6,-8,84,983,2.1,90,0.16
2004,2,22,7,0,0,0,-7,-9,84,983,2.6,90,0.16
2004,2,22,8,88,109,71,-7,-10,77,983,2.6,90,0.16
2004,2,22,9,122,13,118,-6,-9,77,983,2.6,90,0.16
2004,2,22,10,216,55,193,-6,-9,77,983,1.5,90,0.16
2004,2,22,11,257,67,223,-4,-9,65,983,2.1,160,0.16
2004,2,22,12,584,722,187,-3,-7,71,983,2.1,130,0.16
2004,2,22,13,574,885,93,-3,-7,71,983,2.6,140,0.16
2004,2,22,14,470,742,106,-2,-6,71,983,2.6,130,0.16
2004,2,22,15,384,750,86,-2,-6,71,983,2.6,110,0.16
2004,2,22,16,226,556,77,-2,-6,71,983,3.1,100,0.16
2004,2,22,17,47,104,35,-2,-7,65,983,3.1,110,0.16
2004,2,22,18,0,0,0,-3,-6,77,983,4.1,120,0.16
2004,2,22,19,0,0,0,-4,-7,77,983,3.1,130,0.16
2004,2,22,20,0,0,0,-5,-7,84,983,3.1,120,0.16
2004,2,22,21,0,0,0,-6,-8,84,983,3.6,110,0.16
2004,2,22,22,0,0,0,-5,-8,77,983,3.6,110,0.16
2004,2,22,23,0,0,0,-5,-7,84,983,3.6,120,0.16
2004,2,23,0,0,0,0,-4,-6,84,983,5.1,100,0.16
2004,2,23,1,0,0,0,-4,-6,84,983,5.7,110,0.16
2004,2,23,2,0,0,0,-4,-6,84,983,4.6,110,0.16
2004,2,23,3,0,0,0,-4.3,-6.1,86,983,5.1,110,0.16
2004,2,23,4,0,0,0,-4.3,-5.5,90,983,5.6,110,0.16
2004,2,23,5,0,0,0,-4.9,-6.4,88,983,6.2,100,0.16
2004,2,23,6,0,0,0,-5,-6,92,983,6.7,100,0.16
2004,2,23,7,0,0,0,-5,-7,84,983,5.7,100,0.16
2004,2,23,8,77,43,70,-5,-7,84,983,6.2,100,0.16
2004,2,23,9,257,386,137,-5,-6,92,983,5.7,100,0.16
2004,2,23,10,170,43,152,-5,-7,84,983,6.7,110,0.16
2004,2,23,11,464,515,198,-4,-7,77,983,7.7,100,0.16
2004,2,23,12,383,205,269,-4,-6,84,983,8.2,100,0.16
2004,2,23,13,296,66,260,-4,-6,84,983,7.2,100,0.16
2004,2,23,14,270,89,226,-4,-5,92,983,8.7,100,0.16
2004,2,23,15,82,0,82,-4,-5,92,983,6.7,100,0.16
2004,2,23,16,161,205,105,-4,-6,84,983,6.7,110,0.16
2004,2,23,17,33,20,31,-4,-5,92,983,6.7,100,0.16
2004,2,23,18,0,0,0,-4,-6,84,983,7.2,100,0.16
2004,2,23,19,0,0,0,-4,-6,84,983,5.7,100,0.16
2004,2,23,20,0,0,0,-5,-6,92,983,6.2,100,0.16
2004,2,23,21,0,0,0,-5,-7,84,983,4.6,110,0.16
2004,2,23,22,0,0,0,-5,-6,92,983,3.6,90,0.16
2004,2,23,23,0,0,0,-5,-7,84,983,3.1,90,0.16
2004,2,24,0,0,0,0,-6,-7,92,983,2.1,80,0.16
2004,2,24,1,0,0,0,-6,-7,92,983,2.6,40,0.16
2004,2,24,2,0,0,0,-6,-7,92,983,2.6,50,0.16
2004,2,24,3,0,0,0,-6,-7,92,983,1.5,50,0.16
2004,2,24,4,0,0,0,-6,-7,92,983,2.1,50,0.16
2004,2,24,5,0,0,0,-6,-7,92,983,0,0,0.16
2004,2,24,6,0,0,0,-6,-7,92,983,0,0,0.16
2004,2,24,7,1,84,0,-6,-7,92,983,1.5,330,0.16
2004,2,24,8,141,470,63,-6,-7,92,983,3.1,360,0.16
2004,2,24,9,305,789,56,-4,-6,84,983,1.5,360,0.16
2004,2,24,10,444,785,101,-3,-7,71,983,2.6,330,0.16
2004,2,24,11,501,727,123,-1,-6,66,983,4.6,350,0.16
2004,2,24,12,590,830,125,0,-5,66,983,5.7,360,0.16
2004,2,24,13,586,784,152,0,-5,66,983,6.7,350,0.16
2004,2,24,14,390,333,224,0,-4,72,983,4.6,350,0.16
2004,2,24,15,385,675,111,-1,-4,78,983,4.6,340,0.16
2004,2,24,16,202,421,85,-1,-4,78,983,6.7,330,0.16
2004,2,24,17,75,306,38,-1,-4,78,983,5.1,320,0.16
2004,2,24,18,0,0,0,-2,-4,85,983,3.6,320,0.16
2004,2,24,19,0,0,0,-2,-3,92,983,4.1,320,0.16
2004,2,24,20,0,0,0,-2,-3,92,983,3.1,290,0.16
2004,2,24,21,0,0,0,-3,-3,100,983,3.1,290,0.16
2004,2,24,22,0,0,0,-3,-3,100,983,2.6,280,0.16
2004,2,24,23,0,0,0,-3,-4,92,983,2.6,280,0.16
2004,2,25,0,0,0,0,-3,-4,92,983,3.1,300,0.16
2004,2,25,1,0,0,0,-2,-4,85,983,3.6,330,0.16
2004,2,25,2,0,0,0,-2,-4,85,983,5.7,340,0.16
2004,2,25,3,0,0,0,-2,-4,85,983,6.7,330,0.16
2004,2,25,4,0,0,0,-2,-4,85,983,5.7,340,0.16
2004,2,25,5,0,0,0,-2,-4,85,983,2.1,300,0.16
2004,2,25,6,0,0,0,-2.1,-4.1,84,983,3.1,320,0.16
2004,2,25,7,1,94,1,-2,-4,85,983,4.1,340,0.16
2004,2,25,8,148,466,68,-2,-4,85,983,4.1,320,0.16
2004,2,25,9,311,725,78,-2,-4,85,983,3.6,310,0.16
2004,2,25,10,392,545,150,-1,-3,85,983,3.6,340,0.16
2004,2,25,11,394,279,248,-1,-3,85,983,3.1,330,0.16
2004,2,25,12,243,78,199,-1,-4,78,983,4.1,350,0.16
2004,2,25,13,503,401,279,1,-4,67,983,4.6,310,0.16
2004,2,25,14,236,48,211,1,-3,72,983,3.6,340,0.16
2004,2,25,15,127,0,127,1,-4,67,983,3.1,340,0.16
2004,2,25,16,197,319,108,1,-4,67,983,3.6,350,0.16
2004,2,25,17,61,187,38,0,-4,72,983,2.6,10,0.16
2004,2,25,18,0,0,0,-2,-4,85,983,2.1,350,0.16
2004,2,25,19,0,0,0,-4,-7,77,983,0,0,0.16
2004,2,25,20,0,0,0,-4,-5,92,983,0,0,0.16
2004,2,25,21,0,0,0,-6,-7,92,983,0,0,0.16
2004,2,25,22,0,0,0,-7,-8,92,983,0,0,0.16
2004,2,25,23,0,0,0,-7,-8,92,983,0,0,0.16
2004,2,26,0,0,0,0,-8,-9,92,983,0,0,0.16
2004,2,26,1,0,0,0,-8,-10,84,983,0,0,0.16
2004,2,26,2,0,0,0,-10,-11,91,983,0,0,0.16
2004,2,26,3,0,0,0,-9,-11,84,983,0,0,0.16
2004,2,26,4,0,0,0,-11,-12,91,983,0,0,0.16
2004,2,26,5,0,0,0,-11,-11,100,983,0,0,0.16
2004,2,26,6,0,0,0,-11,-11,100,983,0,0,0.16
2004,2,26,7,2,66,2,-11,-12,91,983,0,0,0.16
2004,2,26,8,155,294,103,-9,-11,84,983,2.1,140,0.16
2004,2,26,9,219,227,144,-8,-8,100,983,3.1,150,0.16
2004,2,26,10,443,643,155,-6,-7,92,983,2.6,150,0.16
2004,2,26,11,394,297,236,-4,-5,92,983,3.6,140,0.16
2004,2,26,12,395,199,282,-3,-4,92,983,2.6,120,0.16
2004,2,26,13,562,730,151,-1,-1,100,983,3.6,140,0.16
2004,2,26,14,534,814,118,-1,-1,100,983,4.6,150,0.16
2004,2,26,15,386,758,70,2,-3,67,983,3.6,140,0.16
2004,2,26,16,244,696,45,2,-4,62,983,2.6,180,0.16
2004,2,26,17,85,432,29,2,-4,62,983,2.6,180,0.16
2004,2,26,18,0,0,0,-2,-5,78,983,2.6,160,0.16
2004,2,26,19,0,0,0,-3,-5,84,983,2.1,160,0.16
2004,2,26,20,0,0,0,-4,-4,100,983,2.6,140,0.16
2004,2,26,21,0,0,0,-4,-5,92,983,2.1,100,0.16
2004,2,26,22,0,0,0,-6,-7,92,983,2.1,110,0.16
2004,2,26,23,0,0,0,-6,-7,92,983,3.1,110,0.16
2004,2,27,0,0,0,0,-7,-7,100,983,2.1,100,0.16
2004,2,27,1,0,0,0,-8,-9,92,983,2.1,80,0.16
2004,2,27,2,0,0,0,-8,-9,92,983,1.5,110,0.16
2004,2,27,3,0,0,0,-8,-9,92,983,0,0,0.16
2004,2,27,4,0,0,0,-9,-10,92,983,1.5,90,0.16
2004,2,27,5,0,0,0,-9,-9,100,983,1.5,70,0.16
2004,2,27,6,0,0,0,-8,-9,92,983,1.5,70,0.16
2004,2,27,7,3,91,2,-8,-9,92,983,2.6,70,0.16
2004,2,27,8,144,369,76,-8,-9,92,983,0,0,0.16
2004,2,27,9,309,691,79,-7,-7,100,983,0,0,0.16
2004,2,27,10,417,667,114,-6,-6,100,983,0,0,0.16
2004,2,27,11,563,818,124,-3,-3,100,983,2.6,140,0.16
2004,2,27,12,613,938,73,-2,-3,92,983,2.6,120,0.16
2004,2,27,13,598,927,70,-1,-3,85,983,1.5,150,0.16
2004,2,27,14,540,915,68,3,-4,58,983,1.5,190,0.16
2004,2,27,15,419,864,56,3,-4,58,983,2.6,190,0.16
2004,2,27,16,260,748,42,4,-4,54,983,3.6,170,0.16
2004,2,27,17,90,455,29,3,-5,53,983,2.1,190,0.16
2004,2,27,18,0,0,0,1,-5,61,983,1.5,200,0.16
2004,2,27,19,0,0,0,-1,-4,78,983,2.6,200,0.16
2004,2,27,20,0,0,0,-3,-5,84,983,1.5,150,0.16
2004,2,27,21,0,0,0,-3,-4,92,983,1.5,170,0.16
2004,2,27,22,0,0,0,-6,-6,100,983,4.6,150,0.16
2004,2,27,23,0,0,0,-6,-7,92,983,1.5,170,0.16
2004,2,28,0,0,0,0,-7,-8,92,983,0,0,0.16
2004,2,28,1,0,0,0,-7,-8,92,983,2.1,130,0.16
2004,2,28,2,0,0,0,-8,-9,92,983,2.6,130,0.16
2004,2,28,3,0,0,0,-8,-9,92,983,0,0,0.16
2004,2,28,4,0,0,0,-8,-10,84,983,1.5,130,0.16
2004,2,28,5,0,0,0,-10,-11,91,983,0,0,0.16
2004,2,28,6,0,0,0,-11,-11,100,983,0,0,0.16
2004,2,28,7,4,102,2,-9,-11,84,983,1.5,170,0.16
2004,2,28,8,142,380,70,-6,-8,84,983,2.1,190,0.16
2004,2,28,9,301,496,134,-3,-7,71,983,2.6,180,0.16
2004,2,28,10,286,171,207,1,-8,47,983,3.1,200,0.16
2004,2,28,11,531,696,154,2,-6,52,983,4.1,200,0.16
2004,2,28,12,553,692,150,4,-5,49,983,3.1,210,0.16
2004,2,28,13,491,509,199,6,-6,39,983,4.6,230,0.16
2004,2,28,14,443,446,210,6,-4,47,983,4.6,230,0.16
2004,2,28,15,166,53,143,6,-4,47,983,3.6,250,0.16
2004,2,28,16,240,463,103,6,-4,47,983,3.6,230,0.16
