Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703870,Wrangell,AK,USA,56.483000,-132.367000,-9,13
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,2,18,3,0,0,0,-3.4,-5.6,83,1011,2.5,220,0.22
1995,2,18,4,0,0,0,-2.7,-3.9,90,1011,0,0,0.22
1995,2,18,5,0,0,0,-1.7,-2.8,91,1011,0,0,0.22
1995,2,18,6,0,0,0,-2.3,-3.4,91,1011,0,0,0.22
1995,2,18,7,11,17,10,-2.3,-3.9,87,1011,2,350,0.22
1995,2,18,8,27,0,27,-2.8,-5,83,1011,0,0,0.22
1995,2,18,9,43,0,43,-1.7,-3.4,87,1011,0,0,0.22
1995,2,18,10,60,0,60,-1.2,-2.3,91,1011,0,0,0.22
1995,2,18,11,70,0,70,-1.2,-2.3,91,1011,2,160,0.22
1995,2,18,12,100,0,100,0,-1.7,87,1011,2,140,0.22
1995,2,18,13,88,0,88,0.5,-1.2,87,1011,1.5,30,0.22
1995,2,18,14,65,0,65,0.5,-1.7,84,1011,2.5,170,0.22
1995,2,18,15,36,0,36,0.5,-1.7,84,1011,0,0,0.22
1995,2,18,16,11,0,11,0,-1.7,87,1011,2,140,0.22
1995,2,18,17,0,0,0,0,-1.2,91,1011,0,0,0.22
1995,2,18,18,0,0,0,0,-1.7,87,1011,1.5,130,0.22
1995,2,18,19,0,0,0,0,-1.2,91,1011,2,150,0.22
1995,2,18,20,0,0,0,0.5,-0.6,92,1011,2,140,0.22
1995,2,18,21,0,0,0,0.5,-1.2,87,1011,0,0,0.22
1995,2,18,22,0,0,0,-0.6,-1.2,95,1011,1.5,140,0.22
1995,2,18,23,0,0,0,0.5,-0.6,92,1011,0,0,0.22
1995,2,19,0,0,0,0,1.1,0,92,1011,0,0,0.22
1995,2,19,1,0,0,0,1.1,0.5,96,1011,0,0,0.22
1995,2,19,2,0,0,0,4.4,1.6,82,1011,1.5,190,0.22
1995,2,19,3,0,0,0,5,0,70,1011,2.5,120,0.22
1995,2,19,4,0,0,0,3.8,0.5,79,1011,1.3,60,0.22
1995,2,19,5,0,0,0,3.3,1.1,85,1011,0,0,0.22
1995,2,19,6,0,0,0,3.3,0.5,82,1011,0,0,0.22
1995,2,19,7,8,0,8,2.7,1.1,89,1011,1.5,340,0.22
1995,2,19,8,39,0,39,3.3,1.1,85,1011,0,0,0.22
1995,2,19,9,72,0,72,3.8,1.6,86,1011,1.5,320,0.22
1995,2,19,10,97,0,97,4.4,1.1,79,1011,0,0,0.22
1995,2,19,11,110,0,110,4.4,1.6,82,1011,0,0,0.22
1995,2,19,12,230,163,168,5,1.6,79,1011,2,340,0.22
1995,2,19,13,99,0,99,5,1.6,79,1011,2,300,0.22
1995,2,19,14,75,0,75,5.5,2.2,79,1011,0,0,0.22
1995,2,19,15,67,52,58,6.6,1.6,70,1011,0,0,0.22
1995,2,19,16,15,17,14,6.6,2.2,73,1011,1.5,160,0.22
1995,2,19,17,0,0,0,7.2,1.6,68,1011,0,0,0.22
1995,2,19,18,0,0,0,6.6,2.2,73,1011,0,0,0.22
1995,2,19,19,0,0,0,6.1,2.7,79,1011,1.5,70,0.22
1995,2,19,20,0,0,0,5,3.3,89,1011,1.5,340,0.22
1995,2,19,21,0,0,0,5.5,2.2,79,1011,4.1,320,0.22
1995,2,19,22,0,0,0,6.1,2.2,76,1011,4.6,330,0.22
1995,2,19,23,0,0,0,6.1,2.2,76,1011,0,0,0.22
1995,2,20,0,0,0,0,5.5,2.7,82,1011,0,0,0.22
1995,2,20,1,0,0,0,6.6,2.7,76,1011,0,0,0.22
1995,2,20,2,0,0,0,6.6,2.7,76,1011,0,0,0.22
1995,2,20,3,0,0,0,6.6,3.3,79,1011,0,0,0.22
1995,2,20,4,0,0,0,6.6,3.3,79,1011,0,0,0.22
1995,2,20,5,0,0,0,7.2,3.8,79,1011,0,0,0.22
1995,2,20,6,0,0,0,6.1,3.8,85,1011,0,0,0.22
1995,2,20,7,12,5,12,6.6,0.5,65,1011,0,0,0.22
1995,2,20,8,36,0,36,6.1,1.1,70,1011,0,0,0.22
1995,2,20,9,66,0,66,5,2.2,82,1011,0,0,0.22
1995,2,20,10,103,40,89,5.5,2.2,79,1011,0,0,0.22
1995,2,20,11,104,0,104,4.4,2.7,89,1011,0,0,0.22
1995,2,20,12,105,0,105,2.7,1.1,89,1011,0,0,0.22
1995,2,20,13,93,0,93,2.7,1.1,89,1011,0,0,0.22
1995,2,20,14,58,0,58,1.6,0.5,92,1011,0,0,0.22
1995,2,20,15,40,0,40,2.7,1.1,89,1011,0,0,0.22
1995,2,20,16,13,0,13,2.7,0.5,85,1011,0,0,0.22
1995,2,20,17,0,0,0,2.7,0.5,85,1011,0,0,0.22
1995,2,20,18,0,0,0,2.7,0.5,85,1011,0,0,0.22
1995,2,20,19,0,0,0,3.3,-0.6,75,1011,0,0,0.22
1995,2,20,20,0,0,0,1.6,0,89,1011,0,0,0.22
1995,2,20,21,0,0,0,2.2,0,85,1011,0,0,0.22
1995,2,20,22,0,0,0,2.2,0.5,89,1011,0,0,0.22
1995,2,20,23,0,0,0,2.7,0,82,1011,2.5,340,0.22
1995,2,21,0,0,0,0,2.7,0.5,85,1011,2,350,0.22
1995,2,21,1,0,0,0,2.7,-0.6,78,1011,2,340,0.22
1995,2,21,2,0,0,0,2.2,-0.6,81,1011,1.5,350,0.22
1995,2,21,3,0,0,0,0.5,-0.6,92,1011,4.1,320,0.22
1995,2,21,4,0,0,0,2.2,-2.3,71,1011,2,340,0.22
1995,2,21,5,0,0,0,1.6,-0.6,85,1011,1.5,340,0.22
1995,2,21,6,0,0,0,1.6,-1.2,81,1011,3,330,0.22
1995,2,21,7,26,6,25,1.6,-1.2,81,1011,0,0,0.22
1995,2,21,8,74,27,69,1.6,-1.2,81,1011,1.5,330,0.22
1995,2,21,9,152,69,133,2.2,-1.2,77,1011,3,310,0.22
1995,2,21,10,209,135,162,1.1,-0.6,88,1011,3,330,0.22
1995,2,21,11,316,429,151,2.2,0,85,1011,3.6,320,0.22
1995,2,21,12,348,538,140,2.2,-0.6,81,1011,1.5,240,0.22
1995,2,21,13,294,330,178,2.2,-1.2,77,1011,2,320,0.22
1995,2,21,14,210,543,55,2.2,-1.2,77,1011,1.5,320,0.22
1995,2,21,15,71,85,56,1.6,-1.7,77,1011,2,190,0.22
1995,2,21,16,26,13,25,0.5,-1.2,87,1011,1.5,160,0.22
1995,2,21,17,0,0,0,0.5,0,96,1011,2,190,0.22
1995,2,21,18,0,0,0,1.1,0,92,1011,1.5,170,0.22
1995,2,21,19,0,0,0,1.6,-1.2,81,1011,3,120,0.22
1995,2,21,20,0,0,0,1.6,-2.3,74,1011,3.6,130,0.22
1995,2,21,21,0,0,0,0.5,-1.7,84,1011,3.6,140,0.22
1995,2,21,22,0,0,0,1.1,-1.7,80,1011,3,120,0.22
1995,2,21,23,0,0,0,0,-0.6,95,1011,3.6,130,0.22
1995,2,22,0,0,0,0,-0.6,-1.7,91,1011,4.6,130,0.22
1995,2,22,1,0,0,0,0,-0.6,95,1011,4.6,120,0.22
1995,2,22,2,0,0,0,0,-0.6,95,1011,3.6,130,0.22
1995,2,22,3,0,0,0,0,-1.2,91,1011,4.6,130,0.22
1995,2,22,4,0,0,0,0,-1.2,91,1011,4.1,120,0.22
1995,2,22,5,0,0,0,0,-1.7,87,1011,2.5,130,0.22
1995,2,22,6,0,0,0,-0.6,-1.7,91,1011,1.5,250,0.22
1995,2,22,7,17,17,16,0,-2.8,79,1011,0,0,0.22
1995,2,22,8,107,363,43,0,-1.7,87,1011,0,0,0.22
1995,2,22,9,70,0,70,1.6,-1.2,81,1011,2,330,0.22
1995,2,22,10,192,92,160,2.2,-2.3,71,1011,1.5,270,0.22
1995,2,22,11,339,689,69,2.2,-0.6,81,1011,1.5,20,0.22
1995,2,22,12,190,224,102,2.2,-1.2,77,1011,0,0,0.22
1995,2,22,13,97,0,97,1.1,-1.2,84,1011,0,0,0.22
1995,2,22,14,73,0,73,0.5,-0.6,92,1011,0,0,0.22
1995,2,22,15,81,197,43,1.1,0,92,1011,0,0,0.22
1995,2,22,16,20,9,20,1.1,0,92,1011,1.5,220,0.22
1995,2,22,17,0,0,0,2.2,-1.7,74,1011,3.6,160,0.22
1995,2,22,18,0,0,0,1.6,-1.2,81,1011,2.5,140,0.22
1995,2,22,19,0,0,0,2,-1.4,77,1011,0,0,0.22
1995,2,22,20,0,0,0,2.2,-1.7,74,1011,2,90,0.22
1995,2,22,21,0,0,0,1.6,-1.2,81,1011,1.5,100,0.22
1995,2,22,22,0,0,0,1.6,-0.6,85,1011,0,0,0.22
1995,2,22,23,0,0,0,1.1,-0.6,88,1011,0,0,0.22
1995,2,23,0,0,0,0,0.5,-0.6,92,1011,2,130,0.22
1995,2,23,1,0,0,0,0.5,-0.6,92,1011,2,130,0.22
1995,2,23,2,0,0,0,0.5,0,96,1011,0,0,0.22
1995,2,23,3,0,0,0,0.5,-0.6,92,1011,0,0,0.22
1995,2,23,4,0,0,0,0.4,-0.3,95,1011,0,0,0.22
1995,2,23,5,0,0,0,0.5,-0.6,92,1011,1.5,10,0.22
1995,2,23,6,0,0,0,0.5,-0.6,92,1011,1.5,330,0.22
1995,2,23,7,11,0,11,0.5,0,96,1011,2,330,0.22
1995,2,23,8,34,0,34,0.5,-0.6,92,1011,0,0,0.22
1995,2,23,9,50,0,50,0.5,0,96,1011,0,0,0.22
1995,2,23,10,68,0,68,0,-0.6,95,1011,0,0,0.22
1995,2,23,11,77,0,77,0.5,0,96,1011,2,340,0.22
1995,2,23,12,78,0,78,0.5,0,96,1011,3,350,0.22
1995,2,23,13,69,0,69,0.5,-0.6,92,1011,0,0,0.22
1995,2,23,14,53,0,53,0.5,-0.6,92,1011,2,340,0.22
1995,2,23,15,31,0,31,0,-0.6,95,1011,2.5,320,0.22
1995,2,23,16,11,0,11,0,-0.6,95,1011,2.5,340,0.22
1995,2,23,17,0,0,0,0,-0.6,95,1011,2.5,340,0.22
1995,2,23,18,0,0,0,0,-0.6,95,1011,1.5,350,0.22
1995,2,23,19,0,0,0,0.5,-0.6,92,1011,1.5,350,0.22
1995,2,23,20,0,0,0,0,-1.2,91,1011,2.6,330,0.22
1995,2,23,21,0,0,0,0.5,-1.2,87,1011,3.2,260,0.22
1995,2,23,22,0,0,0,0.5,-0.6,92,1011,2.9,270,0.22
1995,2,23,23,0,0,0,-0.6,-1.7,91,1011,4.1,250,0.22
1995,2,24,0,0,0,0,0,-1.2,91,1011,2.6,280,0.22
1995,2,24,1,0,0,0,0,-1.7,87,1011,2.7,260,0.22
1995,2,24,2,0,0,0,0,-3.4,75,1011,2.9,270,0.22
1995,2,24,3,0,0,0,-0.6,-4.5,72,1011,3,270,0.22
1995,2,24,4,0,0,0,-1.2,-5.6,69,1011,4.1,250,0.22
1995,2,24,5,0,0,0,-1.7,-6.2,68,1011,1.2,80,0.22
1995,2,24,6,0,0,0,-2.3,-6.7,69,1011,3.9,220,0.22
1995,2,24,7,17,28,15,-1.7,-7.8,59,1011,4,250,0.22
1995,2,24,8,98,61,86,-0.6,-5,69,1011,4.1,260,0.22
1995,2,24,9,107,59,90,-0.6,-5.6,66,1011,3.6,260,0.22
1995,2,24,10,181,61,158,0.5,-7.3,52,1011,4.6,280,0.22
1995,2,24,11,347,615,100,0.5,-5,63,1011,2.5,290,0.22
1995,2,24,12,228,127,177,0.5,-6.2,57,1011,3,250,0.22
1995,2,24,13,66,59,45,0.5,-6.2,57,1011,3.6,270,0.22
1995,2,24,14,178,108,145,0.5,-3.9,70,1011,0,0,0.22
1995,2,24,15,52,0,52,0,-3.9,72,1011,1.5,120,0.22
1995,2,24,16,16,0,16,0,-5,66,1011,0,0,0.22
1995,2,24,17,0,1,0,0,-5,66,1011,1.5,100,0.22
1995,2,24,18,0,0,0,-0.6,-1.7,91,1011,2.5,140,0.22
1995,2,24,19,0,0,0,0,-1.7,87,1011,2,70,0.22
1995,2,24,20,0,0,0,-0.6,-1.7,91,1011,0,0,0.22
1995,2,24,21,0,0,0,-1.2,-1.7,96,1011,0,0,0.22
1995,2,24,22,0,0,0,0.5,-2.8,76,1011,6.1,270,0.22
1995,2,24,23,0,0,0,-0.6,-2.3,87,1011,1.5,360,0.22
1995,2,25,0,0,0,0,-0.6,-3.9,76,1011,1.5,340,0.22
1995,2,25,1,0,0,0,-0.6,-4.5,72,1011,0,0,0.22
1995,2,25,2,0,0,0,-1.2,-3.9,80,1011,2.5,250,0.22
1995,2,25,3,0,0,0,-0.6,-4.5,72,1011,3,260,0.22
1995,2,25,4,0,0,0,-0.6,-7.3,57,1011,1.5,280,0.22
1995,2,25,5,0,0,0,-1.2,-6.7,63,1011,3.6,310,0.22
1995,2,25,6,0,0,0,-1.2,-7.8,57,1011,2.5,320,0.22
1995,2,25,7,33,102,26,-0.6,-6.7,60,1011,1.5,360,0.22
1995,2,25,8,135,247,86,-1.2,-7.8,57,1011,2,360,0.22
1995,2,25,9,217,367,107,-0.6,-7.8,54,1011,2,10,0.22
1995,2,25,10,223,282,119,-0.6,-7.3,57,1011,1.5,350,0.22
1995,2,25,11,255,287,138,-0.6,-7.8,54,1011,3,320,0.22
1995,2,25,12,277,147,216,-0.6,-7.3,57,1011,2,340,0.22
1995,2,25,13,327,612,97,-0.6,-7.3,57,1011,2,350,0.22
1995,2,25,14,70,0,70,-0.6,-7.3,57,1011,1.5,340,0.22
1995,2,25,15,131,332,62,-0.6,-7.8,54,1011,2,340,0.22
1995,2,25,16,41,133,29,-0.6,-7.3,57,1011,2,350,0.22
1995,2,25,17,0,2,0,-2.8,-6.2,75,1011,2,150,0.22
1995,2,25,18,0,0,0,-3.9,-7.8,71,1011,3,150,0.22
1995,2,25,19,0,0,0,-4.5,-7.3,79,1011,2.5,160,0.22
1995,2,25,20,0,0,0,-4.5,-7.3,79,1011,3,150,0.22
1995,2,25,21,0,0,0,-5,-7.3,82,1011,2.5,140,0.22
1995,2,25,22,0,0,0,-4.5,-6.7,83,1011,2,140,0.22
1995,2,25,23,0,0,0,-5.6,-7.3,86,1011,2,140,0.22
1995,2,26,0,0,0,0,-6.2,-7.8,87,1011,2,160,0.22
1995,2,26,1,0,0,0,-6.7,-8.4,86,1011,3,160,0.22
1995,2,26,2,0,0,0,-6.2,-7.3,91,1011,2.5,150,0.22
1995,2,26,3,0,0,0,-6.7,-8.4,86,1011,2,140,0.22
1995,2,26,4,0,0,0,-6.7,-8.4,86,1011,2.5,150,0.22
1995,2,26,5,0,0,0,-6.7,-8.6,85,1011,2.3,150,0.22
1995,2,26,6,0,5,0,-6.7,-8.9,83,1011,2,140,0.22
1995,2,26,7,36,168,22,-6.7,-8.4,86,1011,2.5,150,0.22
1995,2,26,8,86,214,43,-5,-7.8,79,1011,2.5,140,0.22
1995,2,26,9,247,539,84,-4.7,-8,75,1011,2.3,230,0.22
1995,2,26,10,325,613,94,-4.5,-8.4,71,1011,2,310,0.22
1995,2,26,11,383,740,76,-3.9,-9.5,62,1011,0,0,0.22
1995,2,26,12,349,633,86,-3.4,-9.5,59,1011,2.5,310,0.22
1995,2,26,13,319,637,76,-3.4,-10.6,54,1011,1.5,270,0.22
1995,2,26,14,237,511,78,-3.4,-11.2,51,1011,2.5,290,0.22
1995,2,26,15,141,425,50,-3.4,-9.5,59,1011,2.5,320,0.22
1995,2,26,16,45,206,26,-3.9,-10.6,56,1011,2,320,0.22
1995,2,26,17,0,11,0,-5,-8.9,71,1011,2,250,0.22
1995,2,26,18,0,0,0,-5.6,-8.9,75,1011,2.5,220,0.22
1995,2,26,19,0,0,0,-5,-10,65,1011,2.5,280,0.22
1995,2,26,20,0,0,0,-6.7,-10,75,1011,2,210,0.22
1995,2,26,21,0,0,0,-6.2,-10,72,1011,1.5,200,0.22
1995,2,26,22,0,0,0,-6.7,-8.4,86,1011,1.5,150,0.22
1995,2,26,23,0,0,0,-6.7,-7.8,91,1011,0,0,0.22
1995,2,27,0,0,0,0,-5,-7.8,79,1011,0,0,0.22
1995,2,27,1,0,0,0,-6.2,-8.9,79,1011,1.5,260,0.22
1995,2,27,2,0,0,0,-5,-9.5,68,1011,1.5,350,0.22
1995,2,27,3,0,0,0,-8.4,-11.7,75,1011,2,160,0.22
1995,2,27,4,0,0,0,-8.4,-10.6,82,1011,2,190,0.22
1995,2,27,5,0,0,0,-7.3,-8.4,91,1011,2,190,0.22
1995,2,27,6,0,5,0,-8.4,-10.6,82,1011,1.5,160,0.22
1995,2,27,7,39,144,27,-7.3,-9.5,82,1011,1.5,170,0.22
1995,2,27,8,131,264,76,-5,-7.3,82,1011,1.5,160,0.22
1995,2,27,9,162,321,62,-4.5,-7.8,75,1011,0,0,0.22
1995,2,27,10,269,188,198,-3.4,-7.8,69,1011,1.5,130,0.22
1995,2,27,11,226,218,135,-2.8,-7.8,65,1011,0,0,0.22
1995,2,27,12,313,274,197,-2.8,-8.9,59,1011,2,300,0.22
1995,2,27,13,226,161,164,-2.3,-8.9,57,1011,2,270,0.22
1995,2,27,14,102,27,94,-1.7,-8.9,54,1011,4.1,210,0.22
1995,2,27,15,48,0,48,-2.3,-8.4,59,1011,2,290,0.22
1995,2,27,16,21,0,21,-1.7,-8.4,56,1011,1.5,270,0.22
1995,2,27,17,0,0,0,-3.9,-7.3,75,1011,0,0,0.22
1995,2,27,18,0,0,0,-3.9,-7.8,71,1011,0,0,0.22
1995,2,27,19,0,0,0,-2.8,-7.3,68,1011,0,0,0.22
1995,2,27,20,0,0,0,-5,-8.4,74,1011,1.5,200,0.22
1995,2,27,21,0,0,0,-5.6,-7.8,83,1011,1.5,150,0.22
1995,2,27,22,0,0,0,-3.9,-5.6,86,1011,1.5,130,0.22
1995,2,27,23,0,0,0,-4.5,-6.7,83,1011,0,0,0.22
1995,2,28,0,0,0,0,-5.6,-7.3,86,1011,1.5,160,0.22
1995,2,28,1,0,0,0,-5,-6.2,90,1011,1.5,150,0.22
1995,2,28,2,0,0,0,-3.9,-4.5,95,1011,2,140,0.22
1995,2,28,3,0,0,0,-4.5,-6.7,83,1011,0,0,0.22
1995,2,28,4,0,0,0,-5,-5.6,95,1011,0,0,0.22
1995,2,28,5,0,0,0,-3.9,-5,91,1011,2,130,0.22
1995,2,28,6,0,0,0,-4.5,-5,96,1011,1.5,140,0.22
1995,2,28,7,20,0,20,-2.8,-3.9,91,1011,1.5,120,0.22
1995,2,28,8,48,0,48,-1.7,-2.8,91,1011,0,0,0.22
1995,2,28,9,80,0,80,-0.6,-6.7,60,1011,2,10,0.22
1995,2,28,10,105,0,105,1.1,-5,61,1011,1.5,330,0.22
1995,2,28,11,119,0,119,1.6,-5,59,1011,2.5,340,0.22
1995,2,28,12,119,0,119,1.9,-5,57,1011,2.5,330,0.22
1995,2,28,13,107,0,107,2,-5.1,56,1011,2.5,330,0.22
1995,2,28,14,82,0,82,1.8,-5.3,56,1011,2.5,320,0.22
1995,2,28,15,50,0,50,1.6,-5.4,57,1011,2.5,320,0.22
1995,2,28,16,22,0,22,1.1,-5.6,58,1011,2.5,310,0.22
1995,2,28,17,0,2,0,0,-6.2,59,1011,2.5,310,0.22
1995,2,28,18,0,0,0,0,-4.5,69,1011,0,0,0.22
1995,2,28,19,0,0,0,-1.7,-2.8,91,1011,0,0,0.22
1995,2,28,20,0,0,0,-2.8,-3.9,91,1011,0,0,0.22
1995,2,28,21,0,0,0,-2.1,-3.9,87,1011,0.6,140,0.22
1995,2,28,22,0,0,0,-1.5,-3.9,91,1011,1.2,140,0.22
1995,2,28,23,0,0,0,-0.9,-4,91,1011,1.8,150,0.22
1997,3,1,0,0,0,0,-0.4,-4,59,1011,2.3,100,0.18
1997,3,1,1,0,0,0,0.1,-4.1,63,1011,2.9,120,0.18
1997,3,1,2,0,0,0,0.7,-4.1,63,1011,3.5,110,0.18
1997,3,1,3,0,0,0,1.3,-4.3,64,1011,4.1,110,0.18
1997,3,1,4,0,0,0,1,-3.3,71,1011,6.4,100,0.18
1997,3,1,5,0,0,0,-0.3,-3.4,77,1011,4.8,100,0.18
1997,3,1,6,0,0,0,0.5,-3.5,72,1011,4.1,90,0.18
1997,3,1,7,38,30,35,0.3,-3.6,72,1011,3.4,100,0.18
1997,3,1,8,91,90,71,1,-3.7,68,1011,2.2,100,0.18
1997,3,1,9,175,92,145,1.8,-3.8,64,1011,3.1,110,0.18
1997,3,1,10,309,388,155,2.5,-2.8,66,1011,2.4,300,0.18
1997,3,1,11,327,328,184,2.3,-3.9,61,1011,2.3,320,0.18
1997,3,1,12,313,257,200,3,-4,58,1011,0,0,0.18
1997,3,1,13,176,98,137,4,-4,54,1011,2.1,130,0.18
1997,3,1,14,188,29,179,5,-3,55,1011,2.1,120,0.18
1997,3,1,15,101,56,88,4,-3,59,1011,0,0,0.18
1997,3,1,16,40,16,38,3,-3,63,1011,1.5,140,0.18
1997,3,1,17,1,0,1,2,-5,57,1011,2.6,140,0.18
1997,3,1,18,0,0,0,1,-6,56,1011,4.1,100,0.18
1997,3,1,19,0,0,0,1,-6,56,1011,2.6,120,0.18
1997,3,1,20,0,0,0,1,-4,67,1011,1.5,140,0.18
1997,3,1,21,0,0,0,0,-4,72,1011,6.2,150,0.18
1997,3,1,22,0,0,0,0,-4,72,1011,6.2,140,0.18
1997,3,1,23,0,0,0,0,-3,78,1011,6.2,140,0.18
1997,3,2,0,0,0,0,-1,-4,78,1011,0,0,0.18
1997,3,2,1,0,0,0,-1,-4,78,1011,0,0,0.18
1997,3,2,2,0,0,0,-1,-4,78,1011,4.6,100,0.18
1997,3,2,3,0,0,0,-1,-4,78,1011,2.6,140,0.18
1997,3,2,4,0,0,0,-1,-4,78,1011,4.6,60,0.18
1997,3,2,5,0,0,0,-1,-4,78,1011,4.1,80,0.18
1997,3,2,6,1,4,1,-1,-3,85,1011,5.7,100,0.18
1997,3,2,7,25,30,21,-1,-3,85,1011,3.6,90,0.18
1997,3,2,8,93,68,77,1,-3,72,1011,5.7,90,0.18
1997,3,2,9,221,258,136,2,-3,67,1011,2.1,160,0.18
1997,3,2,10,119,49,99,2,-5,57,1011,5.1,90,0.18
1997,3,2,11,249,52,226,3,-5,53,1011,6.2,120,0.18
1997,3,2,12,220,61,192,3,-5,53,1011,7.2,110,0.18
1997,3,2,13,250,37,235,3,-5,53,1011,6.7,110,0.18
1997,3,2,14,130,19,123,3,-6,49,1011,6.7,120,0.18
1997,3,2,15,89,6,87,3,-5,53,1011,6.2,110,0.18
1997,3,2,16,28,90,18,3,-5,53,1011,7.7,120,0.18
1997,3,2,17,1,1,1,4,-4,54,1011,8.2,130,0.18
1997,3,2,18,0,0,0,2,-2,73,1011,6.2,130,0.18
1997,3,2,19,0,0,0,2,-1,80,1011,3.6,170,0.18
1997,3,2,20,0,0,0,1,-1,86,1011,4.1,160,0.18
1997,3,2,21,0,0,0,2,-1,80,1011,2.6,330,0.18
1997,3,2,22,0,0,0,2,-1,80,1011,5.1,110,0.18
1997,3,2,23,0,0,0,2,-1,80,1011,2.6,130,0.18
1997,3,3,0,0,0,0,1.8,-1.8,76,1011,3.6,150,0.18
1997,3,3,1,0,0,0,1.5,-2.5,73,1011,3.5,170,0.18
1997,3,3,2,0,0,0,1.3,-2.3,75,1011,3,220,0.18
1997,3,3,3,0,0,0,1.1,-3.1,71,1011,2.9,220,0.18
1997,3,3,4,0,0,0,0.2,-4.1,70,1011,3.9,210,0.18
1997,3,3,5,0,0,0,-0.4,-5.6,65,1011,3.4,220,0.18
1997,3,3,6,1,2,1,-0.6,-6.4,61,1011,6.4,230,0.18
1997,3,3,7,43,26,40,-0.8,-7.2,58,1011,5.4,270,0.18
1997,3,3,8,59,0,59,-0.1,-6.9,56,1011,4.8,290,0.18
1997,3,3,9,92,0,92,-1.3,-8.7,53,1011,4,330,0.18
1997,3,3,10,117,0,117,-0.5,-7.5,55,1011,3.2,360,0.18
1997,3,3,11,130,0,130,-0.8,-8.2,53,1011,2.6,340,0.18
1997,3,3,12,131,0,131,-1,-9,50,1011,2.6,350,0.18
1997,3,3,13,118,0,118,-0.8,-8.3,53,1011,2.4,350,0.18
1997,3,3,14,94,0,94,-0.7,-7.5,56,1011,2.3,360,0.18
1997,3,3,15,61,0,61,-1,-7,60,1011,2.1,360,0.18
1997,3,3,16,25,0,25,-2,-7,65,1011,2.1,330,0.18
1997,3,3,17,1,5,1,-3.1,-7.2,70,1011,2.1,330,0.18
1997,3,3,18,0,0,0,-3.1,-7.3,70,1011,2,330,0.18
1997,3,3,19,0,0,0,-3.2,-8.5,63,1011,2,330,0.18
1997,3,3,20,0,0,0,-3.2,-8.6,63,1011,2,330,0.18
1997,3,3,21,0,0,0,-3.3,-8.8,62,1011,1.9,330,0.18
1997,3,3,22,0,0,0,-4.3,-8.9,67,1011,1.9,330,0.18
1997,3,3,23,0,0,0,-4.4,-9.1,67,1011,1.9,330,0.18
1997,3,4,0,0,0,0,-4.4,-9.2,66,1011,1.9,330,0.18
1997,3,4,1,0,0,0,-4.5,-9.4,65,1011,1.8,330,0.18
1997,3,4,2,0,0,0,-3.5,-8.5,65,1011,1.8,330,0.18
1997,3,4,3,0,0,0,-3.6,-8.7,64,1011,1.8,330,0.18
1997,3,4,4,0,0,0,-3.6,-8.8,64,1011,1.7,330,0.18
1997,3,4,5,0,0,0,-2.7,-8,63,1011,1.7,330,0.18
1997,3,4,6,2,1,2,-2.7,-8.1,63,1011,1.7,340,0.18
1997,3,4,7,45,41,40,-2.8,-8.3,62,1011,1.6,330,0.18
1997,3,4,8,136,207,86,-2.8,-8.4,62,1011,1.6,350,0.18
1997,3,4,9,238,271,145,-1.9,-8.6,56,1011,2.1,360,0.18
1997,3,4,10,341,541,116,-0.9,-8.7,51,1011,2.7,360,0.18
1997,3,4,11,388,579,126,-0.9,-8.9,50,1011,3.1,350,0.18
1997,3,4,12,397,594,127,-1,-9,50,1011,2.6,350,0.18
1997,3,4,13,347,549,117,-0.8,-8.9,50,1011,4.5,360,0.18
1997,3,4,14,258,430,109,-0.7,-8.8,50,1011,4.8,10,0.18
1997,3,4,15,149,252,87,-0.5,-8.7,50,1011,2.5,360,0.18
1997,3,4,16,57,110,43,-0.9,-9.2,49,1011,3.8,350,0.18
1997,3,4,17,2,2,2,-1.4,-9.6,49,1011,5.7,10,0.18
1997,3,4,18,0,0,0,-1.8,-9.6,51,1011,2.4,30,0.18
1997,3,4,19,0,0,0,-2.1,-9.6,52,1011,2.1,40,0.18
1997,3,4,20,0,0,0,-2.3,-9.4,54,1011,0,0,0.18
1997,3,4,21,0,0,0,-2.5,-9.4,55,1011,1.1,350,0.18
1997,3,4,22,0,0,0,-2.5,-9.3,56,1011,1.4,340,0.18
1997,3,4,23,0,0,0,-2.7,-9.4,56,1011,2.7,10,0.18
1997,3,5,0,0,0,0,-2.9,-9.1,59,1011,4.1,30,0.18
1997,3,5,1,0,0,0,-2.8,-9,59,1011,1.8,30,0.18
1997,3,5,2,0,0,0,-2.9,-9.2,58,1011,0.6,90,0.18
1997,3,5,3,0,0,0,-3,-9.1,59,1011,1.9,70,0.18
1997,3,5,4,0,0,0,-3.2,-8.7,62,1011,1.2,80,0.18
1997,3,5,5,0,0,0,-4.7,-10.9,58,1011,1.5,90,0.18
1997,3,5,6,3,21,2,-5.1,-9.1,71,1011,2.3,70,0.18
1997,3,5,7,48,112,34,-3.8,-9.6,61,1011,2.1,80,0.18
1997,3,5,8,166,167,125,-1.4,-7.8,58,1011,2.4,80,0.18
1997,3,5,9,173,129,128,-0.3,-10.5,42,1011,2.7,270,0.18
1997,3,5,10,280,234,181,0.5,-4.3,67,1011,2.9,260,0.18
