Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725457,Algona,IA,USA,43.083000,-94.267000,-6,372
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,17,8,506,627,178,15,4,48,969,5.7,70,0.16
2004,4,17,9,517,316,307,20,4,35,969,6.7,70,0.16
2004,4,17,10,734,592,279,22,5,33,969,6.2,80,0.16
2004,4,17,11,860,812,185,23,5,31,969,6.7,110,0.16
2004,4,17,12,904,918,130,25,5,28,969,8.7,90,0.16
2004,4,17,13,859,903,128,25,6,30,969,9.3,100,0.16
2004,4,17,14,749,858,125,26,9,34,969,9.8,120,0.16
2004,4,17,15,605,538,279,25,10,39,969,8.2,120,0.16
2004,4,17,16,86,0,86,24,12,47,969,7.2,120,0.16
2004,4,17,17,63,0,63,23,12,50,969,4.6,110,0.16
2004,4,17,18,18,0,18,23,12,50,969,5.7,120,0.16
2004,4,17,19,0,0,0,22,12,53,969,6.7,100,0.16
2004,4,17,20,0,0,0,19.8,12.5,63,969,5.1,120,0.16
2004,4,17,21,0,0,0,18,13,73,969,3.6,130,0.16
2004,4,17,22,0,0,0,18,15,83,969,5.1,180,0.16
2004,4,17,23,0,0,0,18,14,77,969,6.2,190,0.16
2004,4,18,0,0,0,0,17,13,77,969,7.2,170,0.16
2004,4,18,1,0,0,0,17,13,77,969,7.2,170,0.16
2004,4,18,2,0,0,0,16,13,82,969,7.7,170,0.16
2004,4,18,3,0,0,0,16,12,77,969,7.7,170,0.16
2004,4,18,4,0,0,0,16,12,77,969,9.3,180,0.16
2004,4,18,5,0,0,0,16,13,82,969,10.3,190,0.16
2004,4,18,6,79,29,73,17.2,13.8,80,969,11.3,200,0.16
2004,4,18,7,72,0,72,18.5,14.1,76,969,12.4,200,0.16
2004,4,18,8,113,0,113,20.3,14.7,70,969,13.4,210,0.16
2004,4,18,9,179,0,179,22,15,64,969,14.4,210,0.16
2004,4,18,10,759,531,348,24,15,57,969,13.9,210,0.16
2004,4,18,11,671,331,395,26,15,51,969,17,210,0.16
2004,4,18,12,485,108,394,27,14,45,969,17,210,0.16
2004,4,18,13,647,335,375,27,13,42,969,15.4,220,0.16
2004,4,18,14,669,536,277,27,13,42,969,18,200,0.16
2004,4,18,15,600,527,279,24,15,57,969,22.6,190,0.16
2004,4,18,16,123,0,123,23,15,61,969,21.6,190,0.16
2004,4,18,17,184,247,115,22.2,14.5,62,969,18.5,200,0.16
2004,4,18,18,49,152,35,21,14,64,969,15.4,200,0.16
2004,4,18,19,0,0,0,20,13,64,969,11.8,280,0.16
2004,4,18,20,0,0,0,12,8,76,969,5.7,210,0.16
2004,4,18,21,0,0,0,12,8,76,969,7.7,160,0.16
2004,4,18,22,0,0,0,13,9,77,969,7.2,230,0.16
2004,4,18,23,0,0,0,12,9,82,969,12.9,300,0.16
2004,4,19,0,0,0,0,10.7,7.4,80,969,10,300,0.16
2004,4,19,1,0,0,0,10,6,76,969,7.2,300,0.16
2004,4,19,2,0,0,0,8,5,81,969,10.8,300,0.16
2004,4,19,3,0,0,0,7,3,76,969,8.7,320,0.16
2004,4,19,4,0,0,0,6,2,75,969,8.7,320,0.16
2004,4,19,5,0,8,0,5.3,2.4,82,969,7.8,330,0.16
2004,4,19,6,87,50,78,5.7,3.1,83,969,8,340,0.16
2004,4,19,7,151,19,145,5.7,3.2,84,969,7.6,330,0.16
2004,4,19,8,133,0,133,5.9,3.4,84,969,7.6,350,0.16
2004,4,19,9,159,0,159,6.1,3.4,83,969,7,350,0.16
2004,4,19,10,261,6,256,6.4,3.3,81,969,4.5,350,0.16
2004,4,19,11,360,18,344,7.2,4.1,81,969,4.2,340,0.16
2004,4,19,12,317,12,307,7,3,76,969,4.1,350,0.16
2004,4,19,13,465,108,377,9,3,66,969,3.1,320,0.16
2004,4,19,14,588,322,352,9.6,3.5,66,969,2.1,340,0.16
2004,4,19,15,606,692,182,10,4,66,969,1,360,0.16
2004,4,19,16,413,613,133,11,5,66,969,1,360,0.16
2004,4,19,17,213,450,87,11,4,62,969,0.5,360,0.16
2004,4,19,18,50,242,27,10,5,71,969,1.5,160,0.16
2004,4,19,19,0,0,0,8,4,76,969,2.1,110,0.16
2004,4,19,20,0,0,0,7,3,76,969,2.6,90,0.16
2004,4,19,21,0,0,0,6,2,75,969,2.1,120,0.16
2004,4,19,22,0,0,0,5,2,81,969,2.6,120,0.16
2004,4,19,23,0,0,0,5.2,2.1,80,969,3.3,120,0.16
2004,4,20,0,0,0,0,5,2,81,969,4,120,0.16
2004,4,20,1,0,0,0,5.4,2,79,969,4.8,110,0.16
2004,4,20,2,0,0,0,5.7,2,77,969,5.5,110,0.16
2004,4,20,3,0,0,0,6,2,75,969,6.2,110,0.16
2004,4,20,4,0,0,0,6,2,75,969,7.2,120,0.16
2004,4,20,5,0,6,0,6,2,75,969,6.7,130,0.16
2004,4,20,6,86,36,79,7,3,76,969,8.2,130,0.16
2004,4,20,7,108,0,108,7,3,76,969,8.7,120,0.16
2004,4,20,8,86,0,86,7,3,76,969,9.8,140,0.16
2004,4,20,9,108,0,108,7,3,76,969,9.8,140,0.16
2004,4,20,10,155,0,155,7,3,76,969,7.7,130,0.16
2004,4,20,11,158,0,158,8,5,81,969,6.2,120,0.16
2004,4,20,12,174,0,174,8,4,76,969,8.2,130,0.16
2004,4,20,13,135,0,135,8,5,81,969,9.8,120,0.16
2004,4,20,14,121,0,121,9,5,76,969,8.2,140,0.16
2004,4,20,15,112,0,112,10,6,76,969,5.7,150,0.16
2004,4,20,16,97,0,97,10,6,76,969,4.6,150,0.16
2004,4,20,17,83,0,83,10,7,82,969,3.1,150,0.16
2004,4,20,18,22,0,22,11,7,76,969,2.6,160,0.16
2004,4,20,19,0,0,0,11,7,76,969,3.1,230,0.16
2004,4,20,20,0,0,0,10,6,76,969,2.1,260,0.16
2004,4,20,21,0,0,0,9,5,76,969,4.6,270,0.16
2004,4,20,22,0,0,0,8,5,81,969,5.1,260,0.16
2004,4,20,23,0,0,0,8,5,81,969,7.7,270,0.16
2004,4,21,0,0,0,0,7,4,81,969,8.2,290,0.16
2004,4,21,1,0,0,0,7,3,76,969,9.8,300,0.16
2004,4,21,2,0,0,0,7,3,76,969,8.7,300,0.16
2004,4,21,3,0,0,0,6,2,75,969,9.3,310,0.16
2004,4,21,4,0,0,0,6,2,75,969,9.3,320,0.16
2004,4,21,5,1,46,1,6,2,75,969,7.2,320,0.16
2004,4,21,6,140,233,96,6,2,75,969,8.2,320,0.16
2004,4,21,7,186,57,165,7,3,76,969,9.3,330,0.16
2004,4,21,8,212,12,205,8,4,76,969,7.7,340,0.16
2004,4,21,9,172,0,172,10,5,71,969,6.7,340,0.16
2004,4,21,10,304,12,295,10.5,4.9,68,969,5.9,340,0.16
2004,4,21,11,329,30,304,11,5,66,969,5.1,340,0.16
2004,4,21,12,731,426,366,11,5,66,969,3.6,360,0.16
2004,4,21,13,600,263,384,12,5,62,969,2.1,340,0.16
2004,4,21,14,490,173,362,13,6,62,969,2.6,360,0.16
2004,4,21,15,236,24,221,13,6,62,969,2.1,360,0.16
2004,4,21,16,231,58,204,13,6,62,969,2.1,350,0.16
2004,4,21,17,180,203,122,13,6,62,969,0.5,360,0.16
2004,4,21,18,33,28,30,12,7,71,969,0.5,360,0.16
2004,4,21,19,0,0,0,11,6,71,969,1,360,0.16
2004,4,21,20,0,0,0,10,6,76,969,1,360,0.16
2004,4,21,21,0,0,0,8,5,81,969,3.1,10,0.16
2004,4,21,22,0,0,0,7,3,76,969,1.5,20,0.16
2004,4,21,23,0,0,0,7,3,76,969,4.6,10,0.16
2004,4,22,0,0,0,0,5,1,75,969,2.1,360,0.16
2004,4,22,1,0,0,0,5,1,75,969,2.6,340,0.16
2004,4,22,2,0,0,0,3,0,81,969,2.6,360,0.16
2004,4,22,3,0,0,0,2,0,87,969,2.1,350,0.16
2004,4,22,4,0,0,0,2,-1,80,969,3.1,360,0.16
2004,4,22,5,2,88,1,2,-1,80,969,3.6,10,0.16
2004,4,22,6,157,407,78,4,0,75,969,5.1,20,0.16
2004,4,22,7,343,649,100,6,2,75,969,5.7,30,0.16
2004,4,22,8,516,699,137,7,3,76,969,5.1,40,0.16
2004,4,22,9,662,722,169,9,5,76,969,5.1,20,0.16
2004,4,22,10,770,604,295,11,7,76,969,4.1,40,0.16
2004,4,22,11,487,108,396,12,6,67,969,5.1,20,0.16
2004,4,22,12,772,510,334,13,6,62,969,4.1,50,0.16
2004,4,22,13,753,562,290,14,6,59,969,4.6,50,0.16
2004,4,22,14,652,518,267,14.6,6,56,969,4.1,80,0.16
2004,4,22,15,382,148,290,15,6,55,969,3.6,100,0.16
2004,4,22,16,236,64,206,15,6,55,969,4.1,60,0.16
2004,4,22,17,98,6,96,14,5,55,969,1.5,80,0.16
2004,4,22,18,20,0,20,13,6,62,969,2.1,170,0.16
2004,4,22,19,0,0,0,12,7,71,969,1,360,0.16
2004,4,22,20,0,0,0,12,7,71,969,1,360,0.16
2004,4,22,21,0,0,0,12,7,71,969,1,360,0.16
2004,4,22,22,0,0,0,11,5,66,969,2.6,320,0.16
2004,4,22,23,0,0,0,10,3,62,969,3.6,340,0.16
2004,4,23,0,0,0,0,9,3,66,969,2.1,10,0.16
2004,4,23,1,0,0,0,8,3,71,969,2.1,10,0.16
2004,4,23,2,0,0,0,7,2,70,969,1,360,0.16
2004,4,23,3,0,0,0,6,2,75,969,1.5,360,0.16
2004,4,23,4,0,0,0,6,1,70,969,2.1,330,0.16
2004,4,23,5,3,102,2,6,1,70,969,3.1,340,0.16
2004,4,23,6,164,433,79,8,2,66,969,4.6,340,0.16
2004,4,23,7,342,629,103,10,0,50,969,3.6,10,0.16
2004,4,23,8,503,595,178,11,0,47,969,3.1,350,0.16
2004,4,23,9,700,765,175,11,-1,43,969,1.5,320,0.16
2004,4,23,10,758,622,266,13,-1,38,969,2.6,310,0.16
2004,4,23,11,895,842,180,15,-2,30,969,2.6,330,0.16
2004,4,23,12,928,924,132,15.9,-1,31,969,3.9,340,0.16
2004,4,23,13,877,903,130,17,0,32,969,5.1,350,0.16
2004,4,23,14,773,757,209,17,1,34,969,3.6,280,0.16
2004,4,23,15,505,403,255,17,2,36,969,4.1,320,0.16
2004,4,23,16,371,409,179,17,1,34,969,5.1,340,0.16
2004,4,23,17,240,554,78,16,1,36,969,5.1,10,0.16
2004,4,23,18,61,284,30,14,1,41,969,4.1,360,0.16
2004,4,23,19,0,0,0,12,1,47,969,3.6,10,0.16
2004,4,23,20,0,0,0,9.7,0.3,52,969,2.9,10,0.16
2004,4,23,21,0,0,0,7.8,-0.4,56,969,2.2,10,0.16
2004,4,23,22,0,0,0,6,-1,60,969,1.5,10,0.16
2004,4,23,23,0,0,0,6,-1,60,969,2.1,360,0.16
2004,4,24,0,0,0,0,4,-2,64,969,2.6,360,0.16
2004,4,24,1,0,0,0,3,-2,68,969,3.1,20,0.16
2004,4,24,2,0,0,0,3,-2,68,969,3.1,40,0.16
2004,4,24,3,0,0,0,2,-2,73,969,3.1,30,0.16
2004,4,24,4,0,0,0,2,-2,73,969,2.1,50,0.16
2004,4,24,5,4,78,3,2,-1,80,969,2.6,70,0.16
2004,4,24,6,162,306,100,5,0,70,969,3.1,80,0.16
2004,4,24,7,292,346,159,8,1,61,969,6.7,110,0.16
2004,4,24,8,350,141,273,10,2,57,969,6.2,110,0.16
2004,4,24,9,337,36,312,12,2,50,969,6.2,120,0.16
2004,4,24,10,459,109,373,13,2,47,969,7.7,120,0.16
2004,4,24,11,158,0,158,13,2,47,969,6.7,120,0.16
2004,4,24,12,144,0,144,12,3,54,969,6.2,110,0.16
2004,4,24,13,171,0,171,10,5,71,969,5.1,140,0.16
2004,4,24,14,121,0,121,8,5,81,969,5.1,70,0.16
2004,4,24,15,101,0,101,7.7,4,77,969,6.4,80,0.16
2004,4,24,16,75,0,75,7,3,76,969,7.7,90,0.16
2004,4,24,17,39,0,39,6,3,81,969,7.7,90,0.16
2004,4,24,18,10,0,10,6,2,75,969,10.8,110,0.16
2004,4,24,19,0,0,0,6,2,75,969,13.4,120,0.16
2004,4,24,20,0,0,0,6,2,75,969,11.8,110,0.16
2004,4,24,21,0,0,0,6,2,75,969,10.3,110,0.16
2004,4,24,22,0,0,0,6,3,81,969,8.7,100,0.16
2004,4,24,23,0,0,0,6,2,75,969,4.1,70,0.16
2004,4,25,0,0,0,0,6,2,75,969,5.1,40,0.16
2004,4,25,1,0,0,0,6,2,75,969,6.7,20,0.16
2004,4,25,2,0,0,0,5,2,81,969,8.7,10,0.16
2004,4,25,3,0,0,0,5,1,75,969,8.7,10,0.16
2004,4,25,4,0,0,0,4,0,75,969,7.2,10,0.16
2004,4,25,5,3,13,3,3,0,81,969,6.7,350,0.16
2004,4,25,6,98,48,88,3,0,81,969,7.7,340,0.16
2004,4,25,7,99,0,99,5,1,75,969,9.8,320,0.16
2004,4,25,8,231,25,217,5,1,75,969,8.7,320,0.16
2004,4,25,9,636,546,257,7,3,76,969,6.7,330,0.16
2004,4,25,10,174,6,169,9,5,76,969,7.2,310,0.16
2004,4,25,11,286,18,271,11,6,71,969,5.1,310,0.16
2004,4,25,12,862,618,326,12,6,67,969,5.7,310,0.16
2004,4,25,13,394,108,305,13,5,58,969,9.3,320,0.16
2004,4,25,14,773,709,241,14.1,3,47,969,8.8,330,0.16
2004,4,25,15,629,823,112,15,1,39,969,8.2,330,0.16
2004,4,25,16,447,720,106,15,1,39,969,6.7,310,0.16
2004,4,25,17,251,583,77,14,2,44,969,3.1,280,0.16
2004,4,25,18,66,298,32,11,3,58,969,4.6,250,0.16
2004,4,25,19,0,0,0,10,3,62,969,5.1,260,0.16
2004,4,25,20,0,0,0,11,2,54,969,9.3,310,0.16
2004,4,25,21,0,0,0,8,3,71,969,3.6,270,0.16
2004,4,25,22,0,0,0,6,2,75,969,4.6,260,0.16
2004,4,25,23,0,0,0,5.8,1.6,74,969,4.7,270,0.16
2004,4,26,0,0,0,0,5.2,0.9,74,969,4.9,270,0.16
2004,4,26,1,0,0,0,5.2,0.5,72,969,5,280,0.16
2004,4,26,2,0,0,0,5,0,70,969,5.1,280,0.16
2004,4,26,3,0,0,0,2,-1,80,969,4.1,270,0.16
2004,4,26,4,0,0,0,3,0,81,969,4.6,290,0.16
2004,4,26,5,7,119,3,3,-1,74,969,4.1,290,0.16
2004,4,26,6,167,406,82,5,0,70,969,6.2,300,0.16
2004,4,26,7,368,678,103,7,0,61,969,5.1,310,0.16
2004,4,26,8,554,784,117,8,-1,52,969,7.2,330,0.16
2004,4,26,9,718,861,118,9,0,53,969,7.2,320,0.16
2004,4,26,10,838,881,133,10,0,50,969,7.7,320,0.16
2004,4,26,11,919,812,222,11,-1,43,969,10.3,300,0.16
2004,4,26,12,605,228,406,11,-2,39,969,11.3,310,0.16
2004,4,26,13,889,789,230,12,-3,34,969,12.3,310,0.16
2004,4,26,14,779,870,124,13,-3,32,969,11.8,300,0.16
2004,4,26,15,630,817,114,12,-5,29,969,10.8,320,0.16
2004,4,26,16,453,749,96,13,-5,27,969,9.8,300,0.16
2004,4,26,17,257,607,73,12,-6,26,969,7.2,330,0.16
2004,4,26,18,67,285,34,10,-5,33,969,6.7,340,0.16
2004,4,26,19,0,0,0,7.8,-4.4,40,969,5.4,340,0.16
2004,4,26,20,0,0,0,6,-4,47,969,4.1,330,0.16
2004,4,26,21,0,0,0,4,-3,59,969,3.6,320,0.16
2004,4,26,22,0,0,0,3,-3,63,969,3.6,310,0.16
2004,4,26,23,0,0,0,2,-4,62,969,3.1,330,0.16
2004,4,27,0,0,0,0,1,-4,67,969,3.6,310,0.16
2004,4,27,1,0,0,0,0,-4,72,969,2.1,310,0.16
2004,4,27,2,0,0,0,-1,-5,71,969,2.6,290,0.16
2004,4,27,3,0,0,0,0,-5,66,969,2.1,290,0.16
2004,4,27,4,0,0,0,-1,-5,71,969,2.1,230,0.16
2004,4,27,5,9,135,4,0,-3,78,969,2.1,240,0.16
2004,4,27,6,174,431,82,2,-2,73,969,1.5,240,0.16
2004,4,27,7,374,571,149,5,-1,64,969,3.1,230,0.16
2004,4,27,8,441,300,273,7,-2,52,969,5.1,190,0.16
2004,4,27,9,191,12,182,8,-1,52,969,6.7,190,0.16
2004,4,27,10,447,97,369,10,-1,46,969,7.7,190,0.16
2004,4,27,11,907,758,254,13,-1,38,969,9.3,170,0.16
2004,4,27,12,940,924,133,15,-1,33,969,9.8,200,0.16
2004,4,27,13,889,909,128,18,0,30,969,11.3,200,0.16
2004,4,27,14,785,876,123,20,1,28,969,10.8,220,0.16
2004,4,27,15,635,794,133,21,1,26,969,11.3,230,0.16
2004,4,27,16,453,738,99,21,2,28,969,9.3,220,0.16
2004,4,27,17,262,618,73,21,3,30,969,9.8,210,0.16
2004,4,27,18,72,316,33,18,3,37,969,6.7,200,0.16
2004,4,27,19,0,0,0,15,4,48,969,5.7,180,0.16
2004,4,27,20,0,0,0,14,4,51,969,6.7,180,0.16
2004,4,27,21,0,0,0,13,4,54,969,7.2,180,0.16
2004,4,27,22,0,0,0,13,5,58,969,8.2,180,0.16
2004,4,27,23,0,0,0,12.6,5.3,61,969,7.9,180,0.16
2004,4,28,0,0,0,0,11.8,5.4,65,969,7.6,180,0.16
2004,4,28,1,0,0,0,11.6,5.6,67,969,7.3,180,0.16
2004,4,28,2,0,0,0,11.3,5.8,69,969,7,180,0.16
2004,4,28,3,0,0,0,11,6,71,969,6.7,180,0.16
2004,4,28,4,0,0,0,10,6,76,969,6.2,180,0.16
2004,4,28,5,10,151,5,11,7,76,969,6.7,180,0.16
2004,4,28,6,181,457,82,14,8,67,969,7.7,190,0.16
2004,4,28,7,374,671,106,16,10,68,969,8.7,200,0.16
2004,4,28,8,559,784,117,20,11,56,969,9.8,200,0.16
2004,4,28,9,718,843,125,22,11,50,969,10.8,190,0.16
2004,4,28,10,819,791,182,25,10,39,969,9.3,200,0.16
2004,4,28,11,913,878,154,27,10,34,969,11.3,200,0.16
2004,4,28,12,940,924,131,27.3,8.1,30,969,12.2,220,0.16
2004,4,28,13,895,915,126,26.1,7.9,31,969,12.9,230,0.16
2004,4,28,14,785,870,126,25.4,7.7,32,969,11.5,230,0.16
2004,4,28,15,636,818,116,24.7,7.1,32,969,11.7,240,0.16
2004,4,28,16,459,749,97,23.9,8,36,969,12,240,0.16
2004,4,28,17,263,608,75,22.7,7.2,37,969,10.5,240,0.16
2004,4,28,18,73,298,35,22,6.5,37,969,10.7,230,0.16
2004,4,28,19,0,0,0,21.2,7.4,41,969,9.4,220,0.16
2004,4,28,20,0,0,0,20.6,7.2,42,969,9.5,230,0.16
2004,4,28,21,0,0,0,20.4,6.4,40,969,9.2,220,0.16
2004,4,28,22,0,0,0,20.3,6.3,40,969,8.3,210,0.16
2004,4,28,23,0,0,0,17.8,6.1,46,969,7.9,240,0.16
2004,4,29,0,0,0,0,17.7,8.7,56,969,7.5,150,0.16
2004,4,29,1,0,0,0,17,8,55,969,8.2,220,0.16
2004,4,29,2,0,0,0,17,9,59,969,8.2,230,0.16
2004,4,29,3,0,0,0,7,0,61,969,8.2,350,0.16
2004,4,29,4,0,0,0,5,0,70,969,6.2,340,0.16
2004,4,29,5,0,0,0,4,0,75,969,4.6,350,0.16
2004,4,29,6,171,360,91,5,-1,64,969,6.2,350,0.16
2004,4,29,7,380,683,105,6,0,65,969,8.2,350,0.16
2004,4,29,8,559,771,121,7,0,61,969,5.1,340,0.16
2004,4,29,9,711,782,159,10,1,54,969,4.6,360,0.16
2004,4,29,10,769,603,281,10,1,54,969,4.1,330,0.16
2004,4,29,11,895,776,222,11,2,54,969,3.6,340,0.16
2004,4,29,12,778,486,351,12,2,50,969,4.1,10,0.16
2004,4,29,13,871,718,267,13,3,51,969,2.6,330,0.16
2004,4,29,14,589,304,358,13,2,47,969,3.6,320,0.16
2004,4,29,15,304,65,262,13,2,47,969,6.7,350,0.16
2004,4,29,16,157,0,157,12,1,47,969,6.7,340,0.16
2004,4,29,17,79,0,79,11,1,50,969,6.2,350,0.16
2004,4,29,18,29,0,29,11,1,50,969,7.2,360,0.16
2004,4,29,19,0,0,0,10,0,50,969,6.7,350,0.16
2004,4,29,20,0,0,0,8,0,57,969,7.2,10,0.16
2004,4,29,21,0,0,0,7,0,61,969,6.7,10,0.16
2004,4,29,22,0,0,0,7,-0.1,60,969,7.4,50,0.16
2004,4,29,23,0,0,0,7.1,-0.1,60,969,8,80,0.16
2004,4,30,0,0,0,0,6.9,-0.2,60,969,4.6,150,0.16
2004,4,30,1,0,0,0,7.3,-0.2,59,969,2.8,160,0.16
2004,4,30,2,0,0,0,7.4,-0.3,58,969,3.5,200,0.16
2004,4,30,3,0,0,0,7.7,-0.4,56,969,2.1,230,0.16
2004,4,30,4,0,0,0,7.1,-0.9,56,969,2.3,270,0.16
2004,4,30,5,0,0,0,6.6,-1.5,55,969,3.6,160,0.16
2004,4,30,6,76,0,76,7.5,-1.1,54,969,1.1,340,0.16
2004,4,30,7,147,0,147,7.4,-1.7,52,969,3.9,170,0.16
2004,4,30,8,177,0,177,8.3,-1.3,50,969,4.1,220,0.16
2004,4,30,9,140,0,140,9.2,-0.8,49,969,5.3,270,0.16
2004,4,30,10,149,0,149,10.1,-0.4,48,969,4.9,330,0.16
2004,4,30,11,256,6,250,10,0,50,969,3.6,350,0.16
2004,4,30,12,431,36,399,10,-2,42,969,5.1,350,0.16
2004,4,30,13,424,42,389,11,-3,36,969,4.1,360,0.16
2004,4,30,14,375,42,344,12,-3,34,969,6.2,360,0.16
2004,4,30,15,315,47,285,12,-3,34,969,3.6,360,0.16
2004,4,30,16,119,0,119,13,-2,35,969,3.6,350,0.16
2004,4,30,17,60,0,60,13,-2,35,969,1.5,350,0.16
2004,4,30,18,45,30,41,12,-1,40,969,0,0,0.16
2004,4,30,19,0,0,0,11,-1,43,969,2.1,210,0.16
2004,4,30,20,0,0,0,11,-1,43,969,3.1,360,0.16
2004,4,30,21,0,0,0,9.4,-1.3,36,969,3.5,350,0.16
2004,4,30,22,0,0,0,7.9,-1.8,35,969,3.8,350,0.16
2004,4,30,23,0,0,0,6.3,-2.2,40,969,4.2,10,0.16
2005,5,1,0,0,0,0,4.7,-2.6,74,969,4.6,290,0.17
2005,5,1,1,0,0,0,3.1,-3,68,969,5,310,0.17
2005,5,1,2,0,0,0,1.6,-3.5,67,969,5.3,310,0.17
2005,5,1,3,0,0,0,0,-4,72,969,5.7,290,0.17
2005,5,1,4,0,0,0,0,-5,66,969,4.6,280,0.17
2005,5,1,5,0,0,0,0,-5,66,969,5.7,280,0.17
2005,5,1,6,177,405,85,2,-3,67,969,8.2,280,0.17
2005,5,1,7,329,457,143,3,-3,63,969,11.8,290,0.17
2005,5,1,8,532,624,174,5,-3,55,969,10.3,300,0.17
2005,5,1,9,647,552,255,3,-3,63,969,9.3,290,0.17
2005,5,1,10,329,30,304,4,-3,59,969,9.8,310,0.17
2005,5,1,11,438,42,402,5,-3,55,969,10.3,310,0.17
2005,5,1,12,341,12,331,4,-2,64,969,9.3,300,0.17
2005,5,1,13,341,18,326,5,-2,59,969,7.7,300,0.17
2005,5,1,14,341,30,318,6,-3,51,969,8.2,280,0.17
2005,5,1,15,372,124,292,3,-1,74,969,6.7,320,0.17
2005,5,1,16,87,0,87,4,0,75,969,10.3,320,0.17
2005,5,1,17,115,11,111,3.4,-0.5,75,969,8,300,0.17
2005,5,1,18,41,5,41,2,-1,80,969,5.7,280,0.17
2005,5,1,19,0,0,0,2,-1,80,969,8.2,290,0.17
2005,5,1,20,0,0,0,2,-1,80,969,5.7,290,0.17
2005,5,1,21,0,0,0,2,-1,80,969,6.7,300,0.17
2005,5,1,22,0,0,0,1,-2,79,969,5.1,300,0.17
2005,5,1,23,0,0,0,2,-1,80,969,7.2,300,0.17
2005,5,2,0,0,0,0,1,-2,79,969,7.2,320,0.17
2005,5,2,1,0,0,0,0,-2,85,969,8.2,320,0.17
2005,5,2,2,0,0,0,0,-3,78,969,6.7,330,0.17
2005,5,2,3,0,0,0,0,-3,78,969,8.2,330,0.17
2005,5,2,4,0,0,0,0,-4,72,969,7.2,330,0.17
2005,5,2,5,0,0,0,0,-4,72,969,7.7,330,0.17
2005,5,2,6,101,27,94,0,-4,72,969,6.7,320,0.17
2005,5,2,7,119,0,119,0,-4,72,969,7.2,320,0.17
2005,5,2,8,125,0,125,0,-4,72,969,7.7,320,0.17
2005,5,2,9,159,0,159,1,-4,67,969,6.7,320,0.17
2005,5,2,10,186,0,186,2,-3,67,969,7.2,310,0.17
2005,5,2,11,304,24,283,4,-3,59,969,8.2,320,0.17
2005,5,2,12,659,300,393,6,-3,51,969,7.7,310,0.17
2005,5,2,13,848,712,244,6.5,-3.2,48,969,7.1,290,0.17
2005,5,2,14,745,763,160,7.5,-4.5,40,969,6.5,310,0.17
2005,5,2,15,614,770,117,6.6,-3.7,46,969,4.9,330,0.17
2005,5,2,16,449,709,100,7.1,-2.9,48,969,7.7,300,0.17
2005,5,2,17,260,592,71,6.3,-3.9,46,969,6.4,320,0.17
2005,5,2,18,80,319,36,5.1,-3.9,50,969,4.2,300,0.17
2005,5,2,19,0,0,0,3.6,-4.6,53,969,3.9,160,0.17
2005,5,2,20,0,0,0,3.2,-4.8,53,969,2.6,170,0.17
2005,5,2,21,0,0,0,2.2,-4.1,61,969,4.1,240,0.17
2005,5,2,22,0,0,0,0.7,-3.8,69,969,2.9,260,0.17
2005,5,2,23,0,0,0,1.1,-3.7,68,969,4.1,270,0.17
2005,5,3,0,0,0,0,0.1,-5,65,969,4.2,280,0.17
2005,5,3,1,0,0,0,-0.6,-5.5,66,969,4.8,290,0.17
2005,5,3,2,0,0,0,-0.8,-6.5,62,969,4.2,300,0.17
2005,5,3,3,0,0,0,-1,-7.1,60,969,5,310,0.17
2005,5,3,4,0,0,0,-1.2,-8.2,55,969,4.6,320,0.17
2005,5,3,5,0,0,0,-1.1,-7.9,56,969,4.8,320,0.17
2005,5,3,6,183,429,82,1.4,-7.6,47,969,4,330,0.17
2005,5,3,7,377,650,107,3.4,-7.9,40,969,5.2,340,0.17
2005,5,3,8,551,722,132,5.4,-8.1,34,969,5.7,350,0.17
2005,5,3,9,704,788,139,6.9,-8.3,30,969,5.4,340,0.17
2005,5,3,10,830,820,159,8,-7,32,969,5,350,0.17
2005,5,3,11,852,686,251,9.5,-6.3,30,969,7,350,0.17
2005,5,3,12,862,690,250,11,-6,28,969,5.7,360,0.17
2005,5,3,13,824,700,229,11,-6,28,969,6.2,310,0.17
2005,5,3,14,734,715,183,12,-7,24,969,4.6,350,0.17
2005,5,3,15,603,717,138,13,-7,23,969,3.1,340,0.17
2005,5,3,16,450,703,101,13,-6,25,969,5.1,280,0.17
2005,5,3,17,260,576,75,12,-7,24,969,5.1,320,0.17
2005,5,3,18,85,346,36,11,-6,28,969,3.1,300,0.17
2005,5,3,19,0,0,0,8,-7,32,969,0,0,0.17
2005,5,3,20,0,0,0,7,-7,34,969,0,0,0.17
2005,5,3,21,0,0,0,5,-5,46,969,2.1,130,0.17
2005,5,3,22,0,0,0,3,-3,63,969,1.5,150,0.17
2005,5,3,23,0,0,0,2.7,-3.3,63,969,1.9,160,0.17
2005,5,4,0,0,0,0,1.7,-4.4,61,969,2.2,160,0.17
2005,5,4,1,0,0,0,1.3,-5,60,969,2.6,170,0.17
2005,5,4,2,0,0,0,0.9,-5.6,59,969,2.9,170,0.17
2005,5,4,3,0,0,0,0.4,-6.3,57,969,3.3,180,0.17
2005,5,4,4,0,0,0,0,-7,55,969,3.6,180,0.17
2005,5,4,5,0,0,0,0,-6,60,969,3.6,170,0.17
2005,5,4,6,198,455,89,5,-5,46,969,3.1,200,0.17
