Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726565,Morris Muni (awos),MN,USA,45.567000,-95.967000,-6,344
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,2,28,0,0,0,0,-8,-9,92,973,7.7,330,0.19
2005,2,28,1,0,0,0,-9,-9,100,973,7.2,330,0.19
2005,2,28,2,0,0,0,-9,-9,100,973,7.2,320,0.19
2005,2,28,3,0,0,0,-8,-9,92,973,8.2,330,0.19
2005,2,28,4,0,0,0,-8,-9,92,973,9.3,330,0.19
2005,2,28,5,0,0,0,-9,-9,100,973,9.8,330,0.19
2005,2,28,6,0,0,0,-9,-10,92,973,10.8,330,0.19
2005,2,28,7,0,0,0,-9.8,-10.7,92,973,10.8,330,0.19
2005,2,28,8,216,668,59,-10,-11,91,973,10.8,330,0.19
2005,2,28,9,382,814,72,-10,-11,91,973,11.3,330,0.19
2005,2,28,10,514,878,79,-9,-11,84,973,11.8,330,0.19
2005,2,28,11,601,906,86,-9,-11,84,973,13.4,330,0.19
2005,2,28,12,640,931,83,-9,-11,84,973,11.3,330,0.19
2005,2,28,13,600,854,105,-8,-10,84,973,11.8,330,0.19
2005,2,28,14,531,884,76,-8,-10,84,973,10.3,330,0.19
2005,2,28,15,404,826,66,-8,-9,92,973,9.3,330,0.19
2005,2,28,16,233,646,60,-8,-10,84,973,10.8,330,0.19
2005,2,28,17,55,300,24,-9,-11,84,973,7.7,330,0.19
2005,2,28,18,0,0,0,-11,-11,100,973,6.7,320,0.19
2005,2,28,19,0,0,0,-12,-12,100,973,6.2,320,0.19
2005,2,28,20,0,0,0,-12,-13,91,973,5.7,330,0.19
2005,2,28,21,0,0,0,-11,-12,91,973,5.4,320,0.19
2005,2,28,22,0,0,0,-10.2,-11.2,100,973,5.1,320,0.19
2005,2,28,23,0,0,0,-9.3,-10.3,91,973,4.8,330,0.19
2003,3,1,0,0,0,0,-8.5,-9.5,100,973,4.5,160,0.17
2003,3,1,1,0,0,0,-7.6,-8.6,92,973,4.2,160,0.17
2003,3,1,2,0,0,0,-6.8,-7.8,100,973,3.9,150,0.17
2003,3,1,3,0,0,0,-6,-7,92,973,3.6,160,0.17
2003,3,1,4,0,0,0,-6,-7,92,973,3.6,160,0.17
2003,3,1,5,0,0,0,-7,-8,92,973,3.6,160,0.17
2003,3,1,6,0,0,0,-7,-8,92,973,3.6,150,0.17
2003,3,1,7,0,0,0,-6,-7,92,973,3.1,160,0.17
2003,3,1,8,207,324,130,-3,-4,92,973,3.6,190,0.17
2003,3,1,9,143,6,141,-1,-3,85,973,3.1,240,0.17
2003,3,1,10,218,24,206,-1,-4,78,973,6.2,300,0.17
2003,3,1,11,112,0,112,-1,-4,78,973,7.2,310,0.17
2003,3,1,12,320,84,269,-2,-5,78,973,10.8,330,0.17
2003,3,1,13,177,6,173,-3,-7,71,973,10.8,330,0.17
2003,3,1,14,274,71,237,-4.6,-9.4,66,973,13.9,330,0.17
2003,3,1,15,240,141,182,-7,-12,64,973,13.4,330,0.17
2003,3,1,16,229,470,101,-8.4,-13.5,63,973,13.7,330,0.17
2003,3,1,17,42,68,35,-10.5,-15.2,65,973,14.1,340,0.17
2003,3,1,18,0,0,0,-13,-17,69,973,14.4,340,0.17
2003,3,1,19,0,0,0,-16,-19,75,973,14.4,330,0.17
2003,3,1,20,0,0,0,-17,-21,68,973,12.3,330,0.17
2003,3,1,21,0,0,0,-19,-22,75,973,9.8,340,0.17
2003,3,1,22,0,0,0,-20,-23,75,973,11.3,340,0.17
2003,3,1,23,0,0,0,-21,-24,75,973,10.3,330,0.17
2003,3,2,0,0,0,0,-22,-25,74,973,10.3,330,0.17
2003,3,2,1,0,0,0,-22,-26,67,973,6.2,330,0.17
2003,3,2,2,0,0,0,-23,-27,67,973,8.2,330,0.17
2003,3,2,3,0,0,0,-24,-28,67,973,7.2,330,0.17
2003,3,2,4,0,0,0,-24,-28,67,973,6.2,330,0.17
2003,3,2,5,0,0,0,-24,-29,60,973,6.2,340,0.17
2003,3,2,6,0,0,0,-25,-29,67,973,6.7,340,0.17
2003,3,2,7,0,0,0,-24,-28,67,973,5.7,340,0.17
2003,3,2,8,205,467,92,-23,-27,67,973,4.1,360,0.17
2003,3,2,9,381,745,91,-21,-27,55,973,3.1,310,0.17
2003,3,2,10,507,829,90,-19,-26,50,973,2.1,320,0.17
2003,3,2,11,582,810,115,-18,-26,46,973,0,0,0.17
2003,3,2,12,634,889,95,-16,-26,38,973,0,0,0.17
2003,3,2,13,606,872,94,-14,-26,32,973,0,0,0.17
2003,3,2,14,526,843,85,-13,-25,32,973,0,0,0.17
2003,3,2,15,404,785,78,-13,-25,32,973,2.1,200,0.17
2003,3,2,16,240,670,55,-13,-24,35,973,3.1,170,0.17
2003,3,2,17,71,343,33,-13,-23,39,973,3.6,180,0.17
2003,3,2,18,0,0,0,-14,-22,47,973,3.6,160,0.17
2003,3,2,19,0,0,0,-14,-21,52,973,5.1,140,0.17
2003,3,2,20,0,0,0,-14,-20,57,973,5.7,140,0.17
2003,3,2,21,0,0,0,-13,-19,57,973,7.2,140,0.17
2003,3,2,22,0,0,0,-13,-17,69,973,7.7,140,0.17
2003,3,2,23,0,0,0,-13,-15,83,973,8.2,130,0.17
2003,3,3,0,0,0,0,-13,-14,91,973,9.3,130,0.17
2003,3,3,1,0,0,0,-13,-14,91,973,8.7,130,0.17
2003,3,3,2,0,0,0,-12,-14,83,973,8.7,140,0.17
2003,3,3,3,0,0,0,-12,-13,91,973,8.7,140,0.17
2003,3,3,4,0,0,0,-12,-13,91,973,8.2,140,0.17
2003,3,3,5,0,0,0,-11,-12,91,973,8.2,130,0.17
2003,3,3,6,0,0,0,-11,-12,91,973,3.6,160,0.17
2003,3,3,7,0,0,0,-10,-11,91,973,5.7,140,0.17
2003,3,3,8,47,0,47,-8,-9,92,973,4.1,150,0.17
2003,3,3,9,75,0,75,-7,-8,92,973,2.6,170,0.17
2003,3,3,10,135,0,135,-6,-7,92,973,6.2,280,0.17
2003,3,3,11,99,0,99,-5,-7,84,973,7.2,320,0.17
2003,3,3,12,247,30,229,-4,-7,77,973,6.2,290,0.17
2003,3,3,13,412,239,270,-3,-6,77,973,8.7,300,0.17
2003,3,3,14,211,24,199,-3,-7,71,973,9.8,290,0.17
2003,3,3,15,284,240,183,-4,-8,71,973,10.3,310,0.17
2003,3,3,16,105,23,99,-6,-8,84,973,11.3,320,0.17
2003,3,3,17,58,143,41,-8,-13,64,973,10.8,300,0.17
2003,3,3,18,0,0,0,-11,-14,76,973,7.2,310,0.17
2003,3,3,19,0,0,0,-12,-16,69,973,8.2,310,0.17
2003,3,3,20,0,0,0,-13,-16,76,973,9.8,310,0.17
2003,3,3,21,0,0,0,-14,-17,76,973,11.3,320,0.17
2003,3,3,22,0,0,0,-15,-19,69,973,9.3,320,0.17
2003,3,3,23,0,0,0,-16,-20,69,973,8.2,330,0.17
2003,3,4,0,0,0,0,-17,-20,75,973,8.2,320,0.17
2003,3,4,1,0,0,0,-18,-21,75,973,6.7,320,0.17
2003,3,4,2,0,0,0,-18,-21,75,973,6.2,320,0.17
2003,3,4,3,0,0,0,-18,-21,75,973,5.7,320,0.17
2003,3,4,4,0,0,0,-18,-22,68,973,5.7,320,0.17
2003,3,4,5,0,0,0,-19,-22,75,973,4.1,320,0.17
2003,3,4,6,0,0,0,-21,-23,82,973,3.6,300,0.17
2003,3,4,7,0,0,0,-20,-23,75,973,3.6,310,0.17
2003,3,4,8,171,242,110,-18,-22,68,973,4.6,320,0.17
2003,3,4,9,264,149,205,-17,-21,68,973,4.1,320,0.17
2003,3,4,10,320,110,264,-16,-20,69,973,5.7,330,0.17
2003,3,4,11,396,193,283,-14,-19,63,973,6.2,320,0.17
2003,3,4,12,422,192,304,-13,-18,63,973,6.2,310,0.17
2003,3,4,13,465,329,269,-13,-17,69,973,5.7,340,0.17
2003,3,4,14,457,534,173,-12,-17,63,973,7.7,340,0.17
2003,3,4,15,345,434,160,-13,-18,63,973,6.7,330,0.17
2003,3,4,16,156,137,117,-14,-18,69,973,5.7,330,0.17
2003,3,4,17,33,0,33,-14,-18,69,973,3.6,330,0.17
2003,3,4,18,0,0,0,-16,-19,75,973,4.1,310,0.17
2003,3,4,19,0,0,0,-18,-21,75,973,2.6,300,0.17
2003,3,4,20,0,0,0,-19,-22,75,973,2.6,310,0.17
2003,3,4,21,0,0,0,-19,-22,75,973,2.1,320,0.17
2003,3,4,22,0,0,0,-21,-23,82,973,2.1,300,0.17
2003,3,4,23,0,0,0,-22,-23,91,973,1.5,280,0.17
2003,3,5,0,0,0,0,-22,-24,82,973,3.1,290,0.17
2003,3,5,1,0,0,0,-23,-25,82,973,2.6,300,0.17
2003,3,5,2,0,0,0,-23,-26,74,973,2.6,290,0.17
2003,3,5,3,0,0,0,-22,-24,82,973,3.6,340,0.17
2003,3,5,4,0,0,0,-23,-26,74,973,0,0,0.17
2003,3,5,5,0,0,0,-24,-27,74,973,1.5,250,0.17
2003,3,5,6,0,0,0,-24,-27,74,973,1.5,300,0.17
2003,3,5,7,0,0,0,-22,-24,82,973,0,0,0.17
2003,3,5,8,186,267,116,-19,-21,83,973,1.5,120,0.17
2003,3,5,9,270,149,210,-16,-18,83,973,2.6,150,0.17
2003,3,5,10,390,323,222,-14.2,-17.8,72,973,3.9,160,0.17
2003,3,5,11,470,380,244,-13,-18,63,973,5.1,170,0.17
2003,3,5,12,525,469,233,-11,-17,58,973,5.7,170,0.17
2003,3,5,13,512,484,220,-9,-16,53,973,6.7,160,0.17
2003,3,5,14,452,475,197,-9,-14,64,973,6.2,170,0.17
2003,3,5,15,340,428,156,-8,-14,58,973,6.7,170,0.17
2003,3,5,16,206,387,94,-9,-14,64,973,8.2,150,0.17
2003,3,5,17,67,241,37,-10,-15,64,973,8.7,150,0.17
2003,3,5,18,0,0,0,-11,-16,63,973,7.7,140,0.17
2003,3,5,19,0,0,0,-12,-16,69,973,5.7,160,0.17
2003,3,5,20,0,0,0,-13,-16,76,973,4.1,160,0.17
2003,3,5,21,0,0,0,-13,-15,83,973,5.7,140,0.17
2003,3,5,22,0,0,0,-13,-16,76,973,6.7,150,0.17
2003,3,5,23,0,0,0,-13,-17,69,973,7.2,150,0.17
2003,3,6,0,0,0,0,-13,-17,69,973,7.2,160,0.17
2003,3,6,1,0,0,0,-13,-17,69,973,7.2,150,0.17
2003,3,6,2,0,0,0,-13,-17,69,973,7.7,160,0.17
2003,3,6,3,0,0,0,-13,-17,69,973,9.3,150,0.17
2003,3,6,4,0,0,0,-13,-17,69,973,9.3,150,0.17
2003,3,6,5,0,0,0,-14,-17,76,973,7.2,140,0.17
2003,3,6,6,0,0,0,-14,-17,76,973,8.7,140,0.17
2003,3,6,7,81,286,53,-13,-16,76,973,9.8,140,0.17
2003,3,6,8,246,644,75,-11,-13,84,973,9.8,150,0.17
2003,3,6,9,405,767,89,-9,-12,77,973,9.3,150,0.17
2003,3,6,10,530,706,159,-7,-9,84,973,10.3,160,0.17
2003,3,6,11,414,223,281,-6,-8,84,973,10.8,150,0.17
2003,3,6,12,410,162,308,-4,-8,71,973,9.3,150,0.17
2003,3,6,13,459,293,281,-3,-7,71,973,10.8,160,0.17
2003,3,6,14,549,724,157,-2,-6,71,973,10.8,150,0.17
2003,3,6,15,422,546,185,-2,-6,71,973,8.7,140,0.17
2003,3,6,16,61,0,61,-2,-6,71,973,6.7,150,0.17
2003,3,6,17,83,232,53,-2,-5,78,973,3.6,130,0.17
2003,3,6,18,0,0,0,-3,-4,92,973,4.1,130,0.17
2003,3,6,19,0,0,0,-3,-4,92,973,1.5,140,0.17
2003,3,6,20,0,0,0,-8,-9,92,973,12.3,320,0.17
2003,3,6,21,0,0,0,-11,-13,84,973,11.3,320,0.17
2003,3,6,22,0,0,0,-12,-14,83,973,10.8,320,0.17
2003,3,6,23,0,0,0,-13,-16,76,973,12.3,330,0.17
2003,3,7,0,0,0,0,-15,-17,83,973,8.2,330,0.17
2003,3,7,1,0,0,0,-15,-18,76,973,10.8,320,0.17
2003,3,7,2,0,0,0,-16,-19,75,973,8.7,320,0.17
2003,3,7,3,0,0,0,-17,-20,75,973,7.7,320,0.17
2003,3,7,4,0,0,0,-18,-21,75,973,7.7,320,0.17
2003,3,7,5,0,0,0,-19,-22.1,74,973,6.7,320,0.17
2003,3,7,6,0,0,0,-20,-23,75,973,7.7,320,0.17
2003,3,7,7,91,348,55,-19,-22,75,973,5.1,330,0.17
2003,3,7,8,252,648,76,-18,-21,75,973,6.2,330,0.17
2003,3,7,9,411,773,88,-15,-20,62,973,5.1,350,0.17
2003,3,7,10,543,852,90,-13,-19,57,973,3.6,350,0.17
2003,3,7,11,631,888,94,-12,-19,52,973,1.5,40,0.17
2003,3,7,12,651,793,150,-11,-19,48,973,1.5,290,0.17
2003,3,7,13,559,586,200,-11,-19,48,973,3.6,340,0.17
2003,3,7,14,504,630,159,-10,-20,40,973,3.6,360,0.17
2003,3,7,15,428,716,114,-11,-21,39,973,4.6,360,0.17
2003,3,7,16,253,582,80,-11,-19,48,973,5.7,350,0.17
2003,3,7,17,88,391,36,-12,-18,57,973,5.1,10,0.17
2003,3,7,18,0,0,0,-12,-17,63,973,4.6,350,0.17
2003,3,7,19,0,0,0,-12,-17,63,973,5.7,360,0.17
2003,3,7,20,0,0,0,-13,-16,76,973,5.7,350,0.17
2003,3,7,21,0,0,0,-14,-16,83,973,4.6,340,0.17
2003,3,7,22,0,0,0,-14,-16,83,973,4.6,350,0.17
2003,3,7,23,0,0,0,-14,-17,76,973,5.1,360,0.17
2003,3,8,0,0,0,0,-14,-17,76,973,6.2,360,0.17
2003,3,8,1,0,0,0,-15,-17,83,973,7.7,360,0.17
2003,3,8,2,0,0,0,-15,-17,83,973,7.7,360,0.17
2003,3,8,3,0,0,0,-15.6,-17,88,973,8.7,360,0.17
2003,3,8,4,0,0,0,-16,-17,91,973,6.7,360,0.17
2003,3,8,5,0,0,0,-16,-18,83,973,7.7,340,0.17
2003,3,8,6,0,0,0,-17,-20,75,973,7.7,340,0.17
2003,3,8,7,57,17,55,-19,-22,75,973,9.8,330,0.17
2003,3,8,8,227,433,108,-19,-22.2,73,973,8.7,340,0.17
2003,3,8,9,417,587,168,-19,-23,68,973,8.7,320,0.17
2003,3,8,10,211,43,188,-18,-22,68,973,9.8,330,0.17
2003,3,8,11,402,181,291,-17.7,-22,66,973,9.3,330,0.17
2003,3,8,12,356,90,298,-17.2,-21.9,64,973,8.7,330,0.17
2003,3,8,13,465,287,288,-17,-22,62,973,8.2,330,0.17
2003,3,8,14,418,333,234,-17,-22,62,973,8.2,320,0.17
2003,3,8,15,374,493,155,-16,-22,56,973,8.2,320,0.17
2003,3,8,16,198,229,129,-17,-23,56,973,7.7,310,0.17
2003,3,8,17,93,286,54,-18,-24,56,973,7.7,320,0.17
2003,3,8,18,0,0,0,-19,-24,62,973,5.1,310,0.17
2003,3,8,19,0,0,0,-20,-24,68,973,4.1,290,0.17
2003,3,8,20,0,0,0,-21,-25,67,973,5.1,290,0.17
2003,3,8,21,0,0,0,-21,-25,67,973,5.7,300,0.17
2003,3,8,22,0,0,0,-21,-25,67,973,7.2,290,0.17
2003,3,8,23,0,0,0,-20,-25,61,973,7.2,300,0.17
2003,3,9,0,0,0,0,-21,-25,67,973,7.7,290,0.17
2003,3,9,1,0,0,0,-21,-26,61,973,9.3,290,0.17
2003,3,9,2,0,0,0,-21,-26,61,973,9.3,290,0.17
2003,3,9,3,0,0,0,-21,-26,61,973,8.2,300,0.17
2003,3,9,4,0,0,0,-22,-27,61,973,9.3,290,0.17
2003,3,9,5,0,0,0,-22,-27.1,60,973,9.3,290,0.17
2003,3,9,6,0,0,0,-22,-27,61,973,8.7,290,0.17
2003,3,9,7,95,299,61,-21,-27,55,973,10.3,300,0.17
2003,3,9,8,249,581,85,-19,-26,50,973,9.8,300,0.17
2003,3,9,9,389,599,132,-17,-24,51,973,9.8,300,0.17
2003,3,9,10,453,456,205,-16,-23,51,973,11.3,300,0.17
2003,3,9,11,544,567,195,-14,-21,52,973,12.3,290,0.17
2003,3,9,12,561,516,229,-13,-21,47,973,12.9,300,0.17
2003,3,9,13,624,759,151,-12,-20,48,973,10.8,300,0.17
2003,3,9,14,544,796,101,-12,-19,52,973,12.3,290,0.17
2003,3,9,15,440,723,116,-12,-18,57,973,12.3,310,0.17
2003,3,9,16,239,435,106,-13,-18,63,973,10.8,300,0.17
2003,3,9,17,94,339,47,-14,-19,63,973,10.3,300,0.17
2003,3,9,18,0,0,0,-15,-19,69,973,8.2,300,0.17
2003,3,9,19,0,0,0,-16,-20,69,973,4.1,300,0.17
2003,3,9,20,0,0,0,-17,-21,68,973,4.6,310,0.17
2003,3,9,21,0,0,0,-18,-21,75,973,4.6,300,0.17
2003,3,9,22,0,0,0,-19,-22,75,973,4.6,290,0.17
2003,3,9,23,0,0,0,-19,-22,75,973,4.6,290,0.17
2003,3,10,0,0,0,0,-19,-22,75,973,5.1,310,0.17
2003,3,10,1,0,0,0,-20,-23,75,973,4.1,290,0.17
2003,3,10,2,0,0,0,-21,-24,75,973,3.1,270,0.17
2003,3,10,3,0,0,0,-22,-24,82,973,2.1,270,0.17
2003,3,10,4,0,0,0,-22,-24,82,973,0,0,0.17
2003,3,10,5,0,0,0,-22,-25,74,973,1.5,260,0.17
2003,3,10,6,0,0,0,-22,-25,74,973,2.1,250,0.17
2003,3,10,7,39,0,39,-20,-23,75,973,0,0,0.17
2003,3,10,8,262,637,79,-17,-21,68,973,3.1,240,0.17
2003,3,10,9,422,753,95,-14,-19,63,973,3.6,240,0.17
2003,3,10,10,548,821,98,-13,-18,63,973,3.6,210,0.17
2003,3,10,11,648,887,98,-12,-17,63,973,3.1,200,0.17
2003,3,10,12,687,913,96,-11,-16,63,973,3.6,210,0.17
2003,3,10,13,659,765,179,-10,-17,53,973,3.1,230,0.17
2003,3,10,14,378,226,251,-8,-14,58,973,4.6,190,0.17
2003,3,10,15,446,617,166,-8,-13,64,973,4.6,160,0.17
2003,3,10,16,214,269,130,-8,-12,70,973,6.2,180,0.17
2003,3,10,17,100,294,57,-8,-11,77,973,5.7,160,0.17
2003,3,10,18,0,0,0,-8,-11,77,973,4.1,140,0.17
2003,3,10,19,0,0,0,-8,-9,92,973,4.1,150,0.17
2003,3,10,20,0,0,0,-8,-9,92,973,4.1,140,0.17
2003,3,10,21,0,0,0,-7,-9,84,973,4.1,140,0.17
2003,3,10,22,0,0,0,-7,-8,92,973,3.6,130,0.17
2003,3,10,23,0,0,0,-7,-8,92,973,3.6,140,0.17
2003,3,11,0,0,0,0,-7,-8,92,973,2.6,120,0.17
2003,3,11,1,0,0,0,-9,-10,92,973,3.1,110,0.17
2003,3,11,2,0,0,0,-10,-11,91,973,3.6,110,0.17
2003,3,11,3,0,0,0,-10,-11,91,973,2.6,140,0.17
2003,3,11,4,0,0,0,-11,-12,91,973,2.6,140,0.17
2003,3,11,5,0,0,0,-11,-12,91,973,2.6,140,0.17
2003,3,11,6,0,0,0,-12,-13,91,973,2.6,140,0.17
2003,3,11,7,111,400,61,-9,-10,92,973,2.1,150,0.17
2003,3,11,8,283,674,85,-5,-7,84,973,1.5,240,0.17
2003,3,11,9,441,802,88,-1,-4,78,973,3.1,280,0.17
2003,3,11,10,566,857,92,1,-3,72,973,8.7,320,0.17
2003,3,11,11,654,887,99,1,-3,72,973,7.7,310,0.17
2003,3,11,12,693,823,156,1,-4,67,973,10.8,320,0.17
2003,3,11,13,577,610,191,-1,-4,78,973,9.3,340,0.17
2003,3,11,14,504,529,205,-2,-4,85,973,9.3,330,0.17
2003,3,11,15,187,24,177,-4,-5,92,973,8.2,320,0.17
2003,3,11,16,107,6,106,-4,-5,92,973,8.2,320,0.17
2003,3,11,17,56,42,50,-4,-6,84,973,6.2,310,0.17
2003,3,11,18,0,0,0,-5,-8,77,973,5.7,320,0.17
2003,3,11,19,0,0,0,-7,-10,77,973,6.2,350,0.17
2003,3,11,20,0,0,0,-8,-10,84,973,4.1,340,0.17
2003,3,11,21,0,0,0,-7,-10,77,973,3.1,350,0.17
2003,3,11,22,0,0,0,-8,-11,77,973,3.6,330,0.17
2003,3,11,23,0,0,0,-9,-11,84,973,3.1,350,0.17
2003,3,12,0,0,0,0,-8,-10,84,973,3.6,10,0.17
2003,3,12,1,0,0,0,-8,-11,77,973,3.6,20,0.17
2003,3,12,2,0,0,0,-9,-11,84,973,4.1,20,0.17
2003,3,12,3,0,0,0,-9,-12,77,973,3.1,50,0.17
2003,3,12,4,0,0,0,-9,-12,77,973,2.6,50,0.17
2003,3,12,5,0,0,0,-9,-12,77,973,2.6,60,0.17
2003,3,12,6,0,0,0,-9,-12.6,73,973,2.9,60,0.17
2003,3,12,7,83,157,63,-8,-13,64,973,3.1,50,0.17
2003,3,12,8,178,122,142,-8,-13,64,973,2.6,70,0.17
2003,3,12,9,193,25,182,-7,-13,59,973,1.5,80,0.17
2003,3,12,10,229,12,222,-6,-12,59,973,1.5,110,0.17
2003,3,12,11,309,42,282,-6,-11,64,973,4.1,100,0.17
2003,3,12,12,211,12,203,-5,-11,59,973,2.6,130,0.17
2003,3,12,13,383,132,299,-4,-11,54,973,1.5,130,0.17
2003,3,12,14,252,30,235,-4,-10,59,973,2.1,110,0.17
2003,3,12,15,121,0,121,-5,-8,77,973,2.6,140,0.17
2003,3,12,16,138,29,129,-5,-7,84,973,0,0,0.17
2003,3,12,17,57,31,52,-5,-6,92,973,1.5,90,0.17
2003,3,12,18,0,0,0,-6,-7,92,973,2.6,70,0.17
2003,3,12,19,0,0,0,-6,-7,92,973,2.6,90,0.17
2003,3,12,20,0,0,0,-6,-7,92,973,2.6,120,0.17
2003,3,12,21,0,0,0,-6,-7,92,973,0,0,0.17
2003,3,12,22,0,0,0,-6,-7,92,973,2.1,10,0.17
2003,3,12,23,0,0,0,-6,-7,92,973,1.5,40,0.17
2003,3,13,0,0,0,0,-6,-7,92,973,0,0,0.17
2003,3,13,1,0,0,0,-6,-7,92,973,0,0,0.17
2003,3,13,2,0,0,0,-6,-6,100,973,0,0,0.17
2003,3,13,3,0,0,0,-6,-7,92,973,0,0,0.17
2003,3,13,4,0,0,0,-6,-7,92,973,2.1,120,0.17
2003,3,13,5,0,0,0,-7,-7,100,973,2.1,140,0.17
2003,3,13,6,0,0,0,-6,-7,92,973,2.1,140,0.17
2003,3,13,7,69,54,61,-6,-7,92,973,4.1,130,0.17
2003,3,13,8,59,0,59,-5,-6,92,973,5.1,140,0.17
2003,3,13,9,120,0,120,-4,-6,84,973,8.2,150,0.17
2003,3,13,10,191,0,191,-3,-5,84,973,7.2,160,0.17
2003,3,13,11,216,6,212,-2,-4,85,973,8.7,160,0.17
2003,3,13,12,416,150,316,-1,-3,85,973,8.7,150,0.17
2003,3,13,13,318,36,295,0,-2,85,973,8.7,150,0.17
2003,3,13,14,304,83,256,0,-2,85,973,8.2,160,0.17
2003,3,13,15,464,559,203,1,-1,86,973,9.8,150,0.17
2003,3,13,16,211,212,142,1,0,93,973,8.7,150,0.17
2003,3,13,17,111,319,61,1,0,93,973,8.7,140,0.17
2003,3,13,18,0,0,0,1,1,100,973,9.3,140,0.17
2003,3,13,19,0,0,0,1,1,100,973,7.7,140,0.17
2003,3,13,20,0,0,0,2,1,93,973,6.2,150,0.17
2003,3,13,21,0,0,0,2,1,93,973,7.2,150,0.17
2003,3,13,22,0,0,0,2,2,100,973,6.7,150,0.17
2003,3,13,23,0,0,0,2,2,100,973,7.7,140,0.17
2003,3,14,0,0,0,0,2,2,100,973,7.2,140,0.17
2003,3,14,1,0,0,0,2,2,100,973,5.7,150,0.17
2003,3,14,2,0,0,0,1,1,100,973,6.2,140,0.17
2003,3,14,3,0,0,0,0.9,0.9,100,973,5.4,140,0.17
2003,3,14,4,0,0,0,1,1,100,973,4.6,140,0.17
2003,3,14,5,0,0,0,0,0,100,973,5.1,150,0.17
2003,3,14,6,0,0,0,0,0,100,973,4.1,140,0.17
2003,3,14,7,77,53,70,2,1,93,973,3.6,140,0.17
2003,3,14,8,220,274,135,4,3,93,973,4.6,150,0.17
2003,3,14,9,459,677,149,7,4,81,973,4.1,160,0.17
2003,3,14,10,584,856,96,9,6,81,973,4.6,150,0.17
2003,3,14,11,678,814,155,11,7,76,973,4.6,170,0.17
2003,3,14,12,657,709,183,12,8,76,973,4.6,180,0.17
2003,3,14,13,683,867,122,13,9,77,973,4.6,160,0.17
2003,3,14,14,597,874,90,13,9,77,973,5.7,140,0.17
2003,3,14,15,464,783,95,13,9,77,973,5.7,150,0.17
2003,3,14,16,283,598,87,13,9,77,973,5.7,130,0.17
2003,3,14,17,116,473,40,11,9,87,973,3.6,120,0.17
2003,3,14,18,0,0,0,8,7,93,973,3.1,120,0.17
2003,3,14,19,0,0,0,6,6,100,973,4.1,110,0.17
2003,3,14,20,0,0,0,4,4,100,973,4.1,110,0.17
2003,3,14,21,0,0,0,4.2,4.2,100,973,4.6,110,0.17
2003,3,14,22,0,0,0,5,5,100,973,4.1,120,0.17
2003,3,14,23,0,0,0,5,5,100,973,4.1,140,0.17
2003,3,15,0,0,0,0,6,6,100,973,5.7,140,0.17
2003,3,15,1,0,0,0,4,4,100,973,6.2,140,0.17
2003,3,15,2,0,0,0,4,4,100,973,5.7,140,0.17
2003,3,15,3,0,0,0,4,4,100,973,7.2,140,0.17
2003,3,15,4,0,0,0,3,3,100,973,5.7,140,0.17
2003,3,15,5,0,0,0,3,3,100,973,5.7,130,0.17
2003,3,15,6,0,0,0,3,3,100,973,6.2,130,0.17
2003,3,15,7,118,361,65,4,4,100,973,7.2,150,0.17
2003,3,15,8,307,694,87,7,6,93,973,7.2,150,0.17
2003,3,15,9,465,806,92,9,8,93,973,7.2,150,0.17
2003,3,15,10,590,862,94,12,9,82,973,6.7,160,0.17
2003,3,15,11,684,905,98,14,11,82,973,6.2,160,0.17
2003,3,15,12,717,919,98,16,12,77,973,5.7,140,0.17
2003,3,15,13,689,909,96,16,12,77,973,5.7,150,0.17
2003,3,15,14,603,797,137,17,13,77,973,3.6,170,0.17
2003,3,15,15,415,571,143,17,13,77,973,4.1,170,0.17
2003,3,15,16,273,477,114,17,13,77,973,2.1,140,0.17
2003,3,15,17,75,111,57,14,13,94,973,2.1,140,0.17
2003,3,15,18,0,0,0,13,12,94,973,1.5,130,0.17
2003,3,15,19,0,0,0,9,9,100,973,2.1,90,0.17
2003,3,15,20,0,0,0,8,8,100,973,3.1,90,0.17
2003,3,15,21,0,0,0,7,7,100,973,2.6,110,0.17
2003,3,15,22,0,0,0,6.6,6.6,100,973,3.6,320,0.17
2003,3,15,23,0,0,0,6,6,100,973,4.6,340,0.17
2003,3,16,0,0,0,0,5.9,5.9,100,973,2.6,310,0.17
2003,3,16,1,0,0,0,3.8,3.8,100,973,1.5,320,0.17
2003,3,16,2,0,0,0,2.7,2.7,100,973,2.1,300,0.17
2003,3,16,3,0,0,0,1.6,1.6,100,973,3.6,320,0.17
2003,3,16,4,0,0,0,0.5,0.5,100,973,4.1,320,0.17
2003,3,16,5,0,0,0,-0.1,-0.1,100,973,4.6,300,0.17
2003,3,16,6,0,0,0,-0.7,-0.7,100,973,6.7,320,0.17
2003,3,16,7,52,0,52,-0.3,-0.3,100,973,4.6,330,0.17
2003,3,16,8,124,6,122,2.6,2.6,100,973,5.7,330,0.17
2003,3,16,9,93,0,93,5,5,100,973,4.6,320,0.17
2003,3,16,10,133,0,133,7,7,100,973,4.1,310,0.17
2003,3,16,11,136,0,136,8,8,100,973,4.1,320,0.17
2003,3,16,12,163,0,163,9,9,100,973,3.6,310,0.17
2003,3,16,13,359,90,300,12,11,94,973,4.1,320,0.17
