Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703407,Sleetmute,AK,USA,61.717000,-157.150000,-9,54
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,8,14,385,802,73,-3.1,-27.1,11,1007,0,0,0.58
2002,3,8,15,333,766,67,-3,-27.9,10,1007,0,0,0.58
2002,3,8,16,247,690,57,-3,-27.5,10,1007,1.5,130,0.58
2002,3,8,17,142,544,43,-3,-27.3,11,1007,0,0,0.58
2002,3,8,18,41,267,21,-3,-28,10,1007,0,0,0.58
2002,3,8,19,0,17,0,-3,-27.6,10,1007,0,0,0.58
2002,3,8,20,0,0,0,-4,-28.4,10,1007,0,0,0.58
2002,3,8,21,0,0,0,-4,-29,10,1007,0,0,0.58
2002,3,8,22,0,0,0,-4,-27.5,11,1007,0,0,0.58
2002,3,8,23,0,0,0,-5,-27,13,1007,0,0,0.58
2002,3,9,0,0,0,0,-5,-28,12,1007,0,0,0.58
2002,3,9,1,0,0,0,-5,-27.4,12,1007,0,0,0.58
2002,3,9,2,0,0,0,-6,-28,13,1007,0,0,0.58
2002,3,9,3,0,0,0,-6,-29,11,1007,0,0,0.58
2002,3,9,4,0,0,0,-6,-28.9,12,1007,0,0,0.58
2002,3,9,5,0,0,0,-6,-29,11,1007,0,0,0.58
2002,3,9,6,0,0,0,-7,-30,11,1007,0,0,0.58
2002,3,9,7,0,0,0,-7,-28.9,13,1007,0,0,0.58
2002,3,9,8,19,124,13,-7,-28.8,13,1007,0,0,0.58
2002,3,9,9,109,425,44,-8,-29.3,13,1007,0,0,0.58
2002,3,9,10,218,611,62,-7,-28.3,13,1007,0,0,0.58
2002,3,9,11,314,713,76,-6,-28,13,1007,0,0,0.58
2002,3,9,12,378,760,86,-4,-28,11,1007,1.5,200,0.58
2002,3,9,13,398,762,89,-3,-27.3,11,1007,1.5,200,0.58
2002,3,9,14,390,765,87,-2,-27.2,10,1007,2.1,210,0.58
2002,3,9,15,338,733,80,-2,-28,9,1007,0,0,0.58
2002,3,9,16,250,650,67,-2,-27.9,9,1007,2.1,130,0.58
2002,3,9,17,144,497,50,-2,-28,9,1007,1.5,130,0.58
2002,3,9,18,42,216,25,-4,-29,10,1007,0,0,0.58
2002,3,9,19,0,13,0,-7,-30,11,1007,0,0,0.58
2002,3,9,20,0,0,0,-9,-32.1,11,1007,0,0,0.58
2002,3,9,21,0,0,0,-12,-34,11,1007,0,0,0.58
2002,3,9,22,0,0,0,-14,-32.8,16,1007,0,0,0.58
2002,3,9,23,0,0,0,-15,-32.7,17,1007,0,0,0.58
2002,3,10,0,0,0,0,-16,-34,17,1007,0,0,0.58
2002,3,10,1,0,0,0,-17,-33.1,20,1007,0,0,0.58
2002,3,10,2,0,0,0,-18,-33.3,21,1007,0,0,0.58
2002,3,10,3,0,0,0,-18,-34,20,1007,0,0,0.58
2002,3,10,4,0,0,0,-20,-33.1,27,1007,0,0,0.58
2002,3,10,5,0,0,0,-20,-32.4,29,1007,0,0,0.58
2002,3,10,6,0,0,0,-21,-33.2,29,1007,0,0,0.58
2002,3,10,7,0,0,0,-21,-31.8,34,1007,0,0,0.58
2002,3,10,8,20,113,14,-21,-31.4,35,1007,0,0,0.58
2002,3,10,9,112,409,46,-18,-31.6,26,1007,0,0,0.58
2002,3,10,10,218,589,64,-14,-30.3,20,1007,0,0,0.58
2002,3,10,11,311,686,79,-11,-29.7,16,1007,0,0,0.58
2002,3,10,12,376,736,88,-7,-29,12,1007,0,0,0.58
2002,3,10,13,402,753,92,-4,-27.9,11,1007,0,0,0.58
2002,3,10,14,388,744,90,-2.6,-27.5,10,1007,0,0,0.58
2002,3,10,15,334,704,82,-2,-28,9,1007,0,0,0.58
2002,3,10,16,249,623,69,-1,-27.2,9,1007,0,0,0.58
2002,3,10,17,144,474,52,-1,-26.5,10,1007,0,0,0.58
2002,3,10,18,44,208,27,-4,-26.7,12,1007,0,0,0.58
2002,3,10,19,0,10,0,-7,-26.1,17,1007,0,0,0.58
2002,3,10,20,0,0,0,-8,-26.7,17,1007,0,0,0.58
2002,3,10,21,0,0,0,-12,-27,24,1007,0,0,0.58
2002,3,10,22,0,0,0,-13,-24.8,33,1007,0,0,0.58
2002,3,10,23,0,0,0,-16,-23.7,48,1007,0,0,0.58
2002,3,11,0,0,0,0,-16,-24,46,1007,0,0,0.58
2002,3,11,1,0,0,0,-17,-23.1,56,1007,0,0,0.58
2002,3,11,2,0,0,0,-18,-23.3,60,1007,0,0,0.58
2002,3,11,3,0,0,0,-18,-24,56,1007,0,0,0.58
2002,3,11,4,0,0,0,-19,-23.4,65,1007,0,0,0.58
2002,3,11,5,0,0,0,-19,-23.1,67,1007,0,0,0.58
2002,3,11,6,0,0,0,-21,-25,67,1007,0,0,0.58
2002,3,11,7,0,0,0,-22,-24.4,79,1007,0,0,0.58
2002,3,11,8,25,193,14,-20,-25,61,1007,0,0,0.58
2002,3,11,9,135,608,33,-17,-26,42,1007,0,0,0.58
2002,3,11,10,148,219,90,-13,-25.6,30,1007,0,0,0.58
2002,3,11,11,124,0,124,-9,-26,20,1007,0,0,0.58
2002,3,11,12,146,0,146,-7,-25.8,17,1007,0,0,0.58
2002,3,11,13,155,0,155,-6,-24.8,18,1007,1.5,190,0.58
2002,3,11,14,150,0,150,-4,-24.4,15,1007,0,0,0.58
2002,3,11,15,132,0,132,-4,-25,14,1007,1.5,130,0.58
2002,3,11,16,177,64,158,-3,-24.5,14,1007,2.1,160,0.58
2002,3,11,17,63,41,54,-3,-24.1,15,1007,0,0,0.58
2002,3,11,18,45,57,40,-4,-24.6,15,1007,0,0,0.58
2002,3,11,19,0,0,0,-8,-24.4,22,1007,0,0,0.58
2002,3,11,20,0,0,0,-11.8,-26.2,25,1007,0,0,0.58
2002,3,11,21,0,0,0,-14.5,-27.1,30,1007,0,0,0.58
2002,3,11,22,0,0,0,-16.3,-26.3,38,1007,0,0,0.58
2002,3,11,23,0,0,0,-19.1,-26.6,48,1007,0,0,0.58
2002,3,12,0,0,0,0,-20.8,-28.3,47,1007,0,0,0.58
2002,3,12,1,0,0,0,-22.6,-28.1,58,1007,0,0,0.58
2002,3,12,2,0,0,0,-23.4,-28.9,57,1007,0,0,0.58
2002,3,12,3,0,0,0,-25.2,-30.3,59,1007,0,0,0.58
2002,3,12,4,0,0,0,-23.9,-31.1,48,1007,0,0,0.58
2002,3,12,5,0,0,0,-23.7,-30.8,49,1007,0,0,0.58
2002,3,12,6,0,0,0,-23.5,-32.7,39,1007,0,0,0.58
2002,3,12,7,0,0,0,-23.2,-32.8,37,1007,0,0,0.58
2002,3,12,8,23,35,21,-23,-34,32,1007,0,0,0.58
2002,3,12,9,107,248,64,-21,-32.6,31,1007,0.4,350,0.58
2002,3,12,10,210,425,93,-17.4,-29.7,30,1007,0.9,340,0.58
2002,3,12,11,303,532,116,-14.5,-27.6,28,1007,1.3,340,0.58
2002,3,12,12,369,591,130,-12.1,-25.7,27,1007,1.7,330,0.58
2002,3,12,13,396,613,136,-9.1,-23,27,1007,2.2,320,0.58
2002,3,12,14,382,603,133,-7,-21,28,1007,2.6,310,0.58
2002,3,12,15,327,556,121,-6.3,-21.1,26,1007,2.6,310,0.58
2002,3,12,16,236,451,100,-5.5,-20.3,26,1007,2.6,300,0.58
2002,3,12,17,137,308,73,-5.8,-20.4,26,1007,3.1,300,0.58
2002,3,12,18,44,89,36,-7,-18.5,35,1007,1.1,130,0.58
2002,3,12,19,0,1,0,-8.3,-19.6,36,1007,1.1,130,0.58
2002,3,12,20,0,0,0,-8.5,-18.8,39,1007,1.1,120,0.58
2002,3,12,21,0,0,0,-8.8,-18.9,40,1007,1.1,120,0.58
2002,3,12,22,0,0,0,-10,-18,48,1007,1.1,110,0.58
2002,3,12,23,0,0,0,-10.3,-17.1,54,1007,1.1,110,0.58
2002,3,13,0,0,0,0,-13.5,-18.3,64,1007,1.1,100,0.58
2002,3,13,1,0,0,0,-15.8,-20.4,65,1007,1.1,100,0.58
2002,3,13,2,0,0,0,-18,-22.5,65,1007,1.1,90,0.58
2002,3,13,3,0,0,0,-20.3,-23.6,72,1007,1.1,90,0.58
2002,3,13,4,0,0,0,-21.5,-25.8,65,1007,1.1,80,0.58
2002,3,13,5,0,0,0,-22.8,-26.9,66,1007,1.1,80,0.58
2002,3,13,6,0,0,0,-25,-28,74,1007,1.1,70,0.58
2002,3,13,7,0,0,0,-24.3,-27.1,75,1007,1.1,70,0.58
2002,3,13,8,28,61,24,-21.5,-24.3,76,1007,1.1,60,0.58
2002,3,13,9,118,302,64,-19.8,-23.4,70,1007,1.1,60,0.58
2002,3,13,10,224,475,91,-17,-22.5,59,1007,2.6,290,0.58
2002,3,13,11,315,565,112,-13.3,-22.6,42,1007,1.1,50,0.58
2002,3,13,12,384,630,126,-12.5,-22.8,38,1007,3.6,200,0.58
2002,3,13,13,409,656,126,-11.8,-21.9,39,1007,4.7,200,0.58
2002,3,13,14,391,627,128,-9,-22,30,1007,2.6,120,0.58
2002,3,13,15,337,586,117,-7.2,-20.2,30,1007,1.1,30,0.58
2002,3,13,16,233,316,137,-7.4,-19.4,33,1007,4.6,210,0.58
2002,3,13,17,111,59,98,-7.7,-18.7,37,1007,3.5,190,0.58
2002,3,13,18,22,0,22,-8.9,-18.9,40,1007,3.5,160,0.58
2002,3,13,19,0,0,0,-9.1,-18.1,44,1007,3,180,0.58
2002,3,13,20,0,0,0,-11.3,-17.3,58,1007,0.9,20,0.58
2002,3,13,21,0,0,0,-8.6,-16.6,48,1007,0.9,20,0.58
2002,3,13,22,0,0,0,-8.8,-16.8,48,1007,2.9,160,0.58
2002,3,13,23,0,0,0,-8,-16,49,1007,3.4,160,0.58
2002,3,14,0,0,0,0,-9.2,-15.2,58,1007,2.8,160,0.58
2002,3,14,1,0,0,0,-8.4,-15.4,53,1007,2.8,180,0.58
2002,3,14,2,0,0,0,-7.7,-14.7,53,1007,3.3,160,0.58
2002,3,14,3,0,0,0,-9.9,-14.9,64,1007,2.7,160,0.58
2002,3,14,4,0,0,0,-11.1,-14.1,76,1007,3.7,170,0.58
2002,3,14,5,0,0,0,-7.3,-12.3,64,1007,2.7,170,0.58
2002,3,14,6,0,0,0,-6.6,-11.6,64,1007,0.7,360,0.58
2002,3,14,7,0,0,0,-8.8,-11.8,77,1007,2.6,160,0.58
2002,3,14,8,19,0,19,-8,-11,77,1007,2.1,160,0.58
2002,3,14,9,50,0,50,-7,-10.6,73,1007,2.4,150,0.58
2002,3,14,10,87,0,87,-4.4,-8.7,69,1007,2.6,150,0.58
2002,3,14,11,120,0,120,-2.5,-7.6,65,1007,2.9,140,0.58
2002,3,14,12,142,0,142,-1.1,-6.7,62,1007,3.1,130,0.58
2002,3,14,13,150,0,150,0.9,-5,62,1007,3.4,130,0.58
2002,3,14,14,145,0,145,2,-4,62,1007,3.6,120,0.58
2002,3,14,15,294,249,198,3.4,-3.2,60,1007,2.5,130,0.58
2002,3,14,16,203,221,134,4.8,-3.3,54,1007,3.5,130,0.58
2002,3,14,17,127,75,111,5.2,-3.5,52,1007,2.9,160,0.58
2002,3,14,18,48,73,40,1.6,-3.7,65,1007,2.4,180,0.58
2002,3,14,19,2,14,2,-0.1,-3.8,73,1007,2.4,210,0.58
2002,3,14,20,0,0,0,-1.7,-5,76,1007,2.8,230,0.58
2002,3,14,21,0,0,0,-1.3,-5.2,72,1007,0,0,0.58
2002,3,14,22,0,0,0,-1.9,-5.3,75,1007,1.8,270,0.58
2002,3,14,23,0,0,0,-3.5,-6.5,77,1007,1.8,290,0.58
2002,3,15,0,0,0,0,-5.1,-7.7,80,1007,1.7,300,0.58
2002,3,15,1,0,0,0,-4.7,-8.8,70,1007,1.7,330,0.58
2002,3,15,2,0,0,0,-3.3,-8,67,1007,1.7,350,0.58
2002,3,15,3,0,0,0,-3.9,-9.2,63,1007,1.6,10,0.58
2002,3,15,4,0,0,0,-3.6,-8.3,67,1007,1.6,30,0.58
2002,3,15,5,0,0,0,-5.2,-10.5,63,1007,1.1,40,0.58
2002,3,15,6,0,0,0,-3.8,-9.7,60,1007,1.1,50,0.58
2002,3,15,7,0,0,0,-3.4,-10.8,53,1007,2,60,0.58
2002,3,15,8,21,0,21,-3,-10,55,1007,1.5,90,0.58
2002,3,15,9,52,0,52,-2.5,-10.7,49,1007,1.7,90,0.58
2002,3,15,10,90,0,90,-0.4,-10,44,1007,1.9,80,0.58
2002,3,15,11,123,0,123,1,-10,40,1007,2.1,80,0.58
2002,3,15,12,145,0,145,1.6,-9.6,39,1007,2.1,80,0.58
2002,3,15,13,153,0,153,2.8,-8.5,40,1007,2.1,80,0.58
2002,3,15,14,148,0,148,3,-8,41,1007,2.1,80,0.58
2002,3,15,15,130,0,130,3.4,-7.4,42,1007,2.2,80,0.58
2002,3,15,16,100,0,100,3.9,-6.8,43,1007,2.3,80,0.58
2002,3,15,17,63,0,63,3.3,-6.2,47,1007,2.9,90,0.58
2002,3,15,18,27,0,27,2.8,-6.6,47,1007,2.9,90,0.58
2002,3,15,19,2,0,2,2.2,-5.9,52,1007,3,90,0.58
2002,3,15,20,0,0,0,1.7,-5.3,57,1007,3.1,90,0.58
2002,3,15,21,0,0,0,2.1,-5.7,53,1007,3.2,90,0.58
2002,3,15,22,0,0,0,-0.4,-6.1,62,1007,3.3,80,0.58
2002,3,15,23,0,0,0,-3,-6.5,74,1007,2.9,80,0.58
2002,3,16,0,0,0,0,-2.6,-5.9,76,1007,2.9,100,0.58
2002,3,16,1,0,0,0,-1.1,-4.3,76,1007,3.5,90,0.58
2002,3,16,2,0,0,0,-2.7,-4.7,84,1007,3.6,80,0.58
2002,3,16,3,0,0,0,-0.2,-3.1,79,1007,3.7,90,0.58
2002,3,16,4,0,0,0,0.2,-2.4,81,1007,3.3,90,0.58
2002,3,16,5,0,0,0,1.7,-1.8,76,1007,3.9,100,0.58
2002,3,16,6,0,0,0,1.1,-0.2,91,1007,3.4,100,0.58
2002,3,16,7,0,0,0,2.6,-0.6,79,1007,3.5,160,0.58
2002,3,16,8,35,22,33,3,1,87,1007,3.6,100,0.58
2002,3,16,9,100,62,87,2.7,1.5,92,1007,4.1,120,0.58
2002,3,16,10,189,176,135,4.3,1,79,1007,2.5,130,0.58
2002,3,16,11,379,429,217,6,0.5,68,1007,3,130,0.58
2002,3,16,12,423,497,210,6.7,0,62,1007,3,160,0.58
2002,3,16,13,369,487,150,8.3,-1.5,49,1007,3,170,0.58
2002,3,16,14,364,544,126,9,-3,41,1007,4.1,210,0.58
2002,3,16,15,376,788,65,8.7,-3.5,41,1007,4.1,210,0.58
2002,3,16,16,288,721,56,7.3,-4,43,1007,4.1,240,0.58
2002,3,16,17,185,630,42,7.7,-4.2,41,1007,5.1,270,0.58
2002,3,16,18,79,465,25,7.2,-5.3,39,1007,3.6,290,0.58
2002,3,16,19,6,123,3,6.6,-5.6,39,1007,2,310,0.58
2002,3,16,20,0,0,0,6,-7,36,1007,3.6,320,0.58
2002,3,16,21,0,0,0,6,-6,39,1007,2.5,330,0.58
2002,3,16,22,0,0,0,6,-6,39,1007,3,330,0.58
2002,3,16,23,0,0,0,6.3,-5.3,41,1007,2.5,320,0.58
2002,3,17,0,0,0,0,6,-6,39,1007,3.6,320,0.58
2002,3,17,1,0,0,0,5,-7,39,1007,3,330,0.58
2002,3,17,2,0,0,0,3,-7,45,1007,3,320,0.58
2002,3,17,3,0,0,0,3,-7,45,1007,3.6,310,0.58
2002,3,17,4,0,0,0,3,-7,45,1007,4.1,310,0.58
2002,3,17,5,0,0,0,3,-7,45,1007,4.1,310,0.58
2002,3,17,6,0,0,0,1,-6,56,1007,3.6,320,0.58
2002,3,17,7,1,49,0,1,-6,56,1007,4.1,310,0.58
2002,3,17,8,57,355,24,2,-6,52,1007,2.5,310,0.58
2002,3,17,9,165,600,41,2.2,-7.1,47,1007,3.6,320,0.58
2002,3,17,10,277,727,55,4,-6.7,43,1007,4.6,310,0.58
2002,3,17,11,371,795,65,5,-7,39,1007,3.6,310,0.58
2002,3,17,12,433,830,72,6,-7,36,1007,3.1,290,0.58
2002,3,17,13,458,842,75,7,-8,31,1007,2.6,310,0.58
2002,3,17,14,443,835,73,8,-8,29,1007,3.8,270,0.58
2002,3,17,15,390,807,67,8,-8,29,1007,2.2,310,0.58
2002,3,17,16,303,749,57,8,-8,29,1007,0.3,330,0.58
2002,3,17,17,195,642,45,8,-8,29,1007,1.8,290,0.58
2002,3,17,18,82,434,29,5,-6,42,1007,1.9,270,0.58
2002,3,17,19,7,102,4,3,-5,53,1007,0.4,320,0.58
2002,3,17,20,0,0,0,2,-6,52,1007,0.5,310,0.58
2002,3,17,21,0,0,0,2,-5,57,1007,0.5,310,0.58
2002,3,17,22,0,0,0,2,-6,52,1007,0.6,300,0.58
2002,3,17,23,0,0,0,3,-5,53,1007,2.1,300,0.58
2002,3,18,0,0,0,0,5,-6,42,1007,0.6,310,0.58
2002,3,18,1,0,0,0,6,-6,39,1007,0.7,320,0.58
2002,3,18,2,0,0,0,3,-4,58,1007,0.7,340,0.58
2002,3,18,3,0,0,0,1.9,-3.9,63,1007,0.8,350,0.58
2002,3,18,4,0,0,0,2,-2,73,1007,0.8,360,0.58
2002,3,18,5,0,0,0,2,-1,80,1007,0.9,10,0.58
2002,3,18,6,0,0,0,0.7,-3,74,1007,0.9,20,0.58
2002,3,18,7,1,0,1,2,-2,73,1007,1,30,0.58
2002,3,18,8,50,41,45,2,-2,73,1007,1,50,0.58
2002,3,18,9,161,121,135,2,-2,73,1007,1.1,60,0.58
2002,3,18,10,237,185,179,3,-2,68,1007,1.1,70,0.58
2002,3,18,11,350,304,231,3.2,-1.9,68,1007,3.1,60,0.58
2002,3,18,12,325,163,253,3,-2,68,1007,4.2,80,0.58
2002,3,18,13,435,430,236,5,-2,59,1007,4.2,100,0.58
2002,3,18,14,391,515,160,6,-3,51,1007,2.8,100,0.58
2002,3,18,15,359,580,124,6,-2,55,1007,2.8,80,0.58
2002,3,18,16,273,502,105,6,-2,55,1007,1.4,140,0.58
2002,3,18,17,168,369,80,7,-3,48,1007,1.4,150,0.58
2002,3,18,18,68,162,48,6,-3,51,1007,1.5,160,0.58
2002,3,18,19,5,7,5,4,-3,59,1007,1.5,180,0.58
2002,3,18,20,0,0,0,4,-3,59,1007,1.6,190,0.58
2002,3,18,21,0,0,0,4,-3,59,1007,1.6,200,0.58
2002,3,18,22,0,0,0,4,-2,64,1007,1.6,210,0.58
2002,3,18,23,0,0,0,4,-2,64,1007,1.7,220,0.58
2002,3,19,0,0,0,0,3,-3,63,1007,1.7,240,0.58
2002,3,19,1,0,0,0,4,-3,59,1007,1.8,250,0.58
2002,3,19,2,0,0,0,2.8,-2.8,65,1007,1.5,260,0.58
2002,3,19,3,0,0,0,1.7,-2.7,71,1007,1.4,270,0.58
2002,3,19,4,0,0,0,0.5,-2.5,78,1007,1.1,280,0.58
2002,3,19,5,0,0,0,0.4,-2.4,80,1007,0.9,290,0.58
2002,3,19,6,0,0,0,0.2,-2.2,82,1007,0.7,310,0.58
2002,3,19,7,4,37,3,0.1,-2.1,83,1007,2,100,0.58
2002,3,19,8,62,205,40,-0.1,-1.9,86,1007,0.2,340,0.58
2002,3,19,9,164,403,76,0.8,-1.8,81,1007,1.2,80,0.58
2002,3,19,10,253,387,129,3.6,-2.6,62,1007,1.9,90,0.58
2002,3,19,11,259,166,193,4.5,-2.5,59,1007,2.5,120,0.58
2002,3,19,12,360,372,193,5.3,-4.3,48,1007,0,0,0.58
2002,3,19,13,481,557,220,5.2,-4.2,49,1007,1.6,100,0.58
2002,3,19,14,315,150,246,5,-4,50,1007,2.1,90,0.58
2002,3,19,15,330,330,194,4.7,-4.4,49,1007,1.7,50,0.58
2002,3,19,16,287,336,172,4.3,-4.8,49,1007,1.2,360,0.58
2002,3,19,17,169,212,117,4,-5.2,49,1007,0.6,280,0.58
2002,3,19,18,95,253,61,2.7,-5.6,51,1007,0,0,0.58
2002,3,19,19,13,18,13,2.4,-5.3,54,1007,0,0,0.58
2002,3,19,20,0,0,0,2,-6.3,51,1007,0,0,0.58
2002,3,19,21,0,0,0,-1.3,-6.7,63,1007,0,0,0.58
2002,3,19,22,0,0,0,-2.7,-6.1,75,1007,0,0,0.58
2002,3,19,23,0,0,0,-4,-6.5,81,1007,0,0,0.58
2002,3,20,0,0,0,0,-4.3,-5.9,87,1007,0,0,0.58
2002,3,20,1,0,0,0,-4.7,-7.3,80,1007,0,0,0.58
2002,3,20,2,0,0,0,-4,-7.7,73,1007,0,0,0.58
2002,3,20,3,0,0,0,-4.9,-8.5,73,1007,0,0,0.58
2002,3,20,4,0,0,0,-4.7,-7.4,79,1007,0,0,0.58
2002,3,20,5,0,0,0,-5,-7.8,79,1007,0,0,0.58
2002,3,20,6,0,0,0,-6.3,-8.2,85,1007,0,0,0.58
2002,3,20,7,3,18,3,-6.7,-8.6,85,1007,0,0,0.58
2002,3,20,8,66,167,47,-6,-9,77,1007,0,0,0.58
2002,3,20,9,151,290,85,-5.2,-9.2,71,1007,0.8,20,0.58
2002,3,20,10,227,218,156,-2.7,-8,63,1007,1.5,40,0.58
2002,3,20,11,123,50,103,-1,-7.6,57,1007,2.3,60,0.58
2002,3,20,12,304,178,223,0.2,-7.3,53,1007,3.1,80,0.58
2002,3,20,13,379,218,275,2.1,-6.3,51,1007,3.8,100,0.58
2002,3,20,14,157,0,157,3,-6,49,1007,4.6,120,0.58
2002,3,20,15,245,42,228,1.9,-6.2,52,1007,2.9,10,0.58
2002,3,20,16,153,122,111,1.8,-6.4,51,1007,4.9,130,0.58
2002,3,20,17,110,168,68,0.7,-6.7,54,1007,2.6,10,0.58
2002,3,20,18,66,147,46,0.6,-5.9,58,1007,2.4,10,0.58
2002,3,20,19,9,25,8,-0.6,-6.1,63,1007,2.2,10,0.58
2002,3,20,20,0,0,0,-1.7,-6.3,68,1007,2.1,10,0.58
2002,3,20,21,0,0,0,-2.8,-5.6,79,1007,3.4,110,0.58
2002,3,20,22,0,0,0,-3.9,-5.8,85,1007,3.8,110,0.58
2002,3,20,23,0,0,0,-5,-6,92,1007,1.6,10,0.58
2002,3,21,0,0,0,0,-5.1,-6.2,91,1007,1.4,360,0.58
2002,3,21,1,0,0,0,-6.2,-6.4,98,1007,3.3,90,0.58
2002,3,21,2,0,0,0,-6.3,-6.7,97,1007,3.6,90,0.58
2002,3,21,3,0,0,0,-6.4,-6.9,96,1007,2.4,100,0.58
2002,3,21,4,0,0,0,-6.4,-7.5,91,1007,0.7,360,0.58
2002,3,21,5,0,0,0,-6.7,-8.3,87,1007,0.5,360,0.58
2002,3,21,6,0,0,0,-8.5,-9.9,88,1007,1.8,110,0.58
2002,3,21,7,5,77,3,-7.8,-8.4,95,1007,1.7,110,0.58
2002,3,21,8,79,401,31,-7,-8,92,1007,0,0,0.58
2002,3,21,9,195,571,62,-6,-8.9,78,1007,0,0,0.58
2002,3,21,10,307,555,122,-3.4,-8.4,65,1007,0,0,0.58
2002,3,21,11,432,646,167,-1.5,-8.6,54,1007,0,0,0.58
2002,3,21,12,264,261,143,-0.1,-9,47,1007,0,0,0.58
2002,3,21,13,449,180,363,1.9,-8.7,42,1007,0,0,0.58
2002,3,21,14,168,0,168,3,-9,37,1007,0,0,0.58
2002,3,21,15,250,0,250,1.5,-9,42,1007,0,0,0.58
2002,3,21,16,197,60,176,0.2,-9.5,44,1007,0,0,0.58
2002,3,21,17,199,143,162,0,-11.1,39,1007,0,0,0.58
2002,3,21,18,51,39,45,-1.3,-11.6,41,1007,0,0,0.58
2002,3,21,19,10,23,9,-1.6,-14.2,33,1007,0,0,0.58
2002,3,21,20,0,0,0,-1.8,-15.7,29,1007,0,0,0.58
2002,3,21,21,0,0,0,-2.1,-17.2,26,1007,0,0,0.58
2002,3,21,22,0,0,0,-2.4,-18.8,23,1007,0.2,360,0.58
2002,3,21,23,0,0,0,-2.7,-20.3,21,1007,0,0,0.58
2002,3,22,0,0,0,0,-2.9,-21.8,18,1007,0.3,350,0.58
2002,3,22,1,0,0,0,-3.2,-23.4,16,1007,0,0,0.58
2002,3,22,2,0,0,0,-3.5,-24.9,14,1007,0.5,10,0.58
2002,3,22,3,0,0,0,-3.7,-26.5,12,1007,0,0,0.58
2002,3,22,4,0,0,0,-4,-28,11,1007,0.7,10,0.58
2002,3,22,5,0,0,0,-4.5,-9,68,1007,1.3,20,0.58
2002,3,22,6,0,0,0,-6.7,-10.3,73,1007,1.3,10,0.58
2002,3,22,7,7,15,6,-6.4,-8.6,83,1007,0.9,10,0.58
2002,3,22,8,81,189,57,-6,-8,84,1007,0,0,0.58
2002,3,22,9,197,411,98,-4.5,-8.4,71,1007,1.2,350,0.58
2002,3,22,10,320,561,130,-1.4,-7.3,61,1007,2.4,350,0.58
2002,3,22,11,421,638,155,1,-7,51,1007,3.6,340,0.58
2002,3,22,12,490,677,174,1.6,-8,45,1007,3.3,360,0.58
2002,3,22,13,513,673,186,2.8,-8.1,41,1007,2.9,10,0.58
2002,3,22,14,457,586,179,3,-9,37,1007,2.6,30,0.58
2002,3,22,15,420,600,162,3.4,-9.5,35,1007,1.7,20,0.58
2002,3,22,16,340,579,134,3.8,-10.3,32,1007,2.7,10,0.58
2002,3,22,17,219,442,104,3.5,-10.1,33,1007,1.8,350,0.58
2002,3,22,18,99,240,63,2.5,-10.7,33,1007,3.3,340,0.58
2002,3,22,19,14,31,13,-0.4,-9.8,45,1007,1.9,350,0.58
2002,3,22,20,0,0,0,-3.4,-10,56,1007,1.4,330,0.58
2002,3,22,21,0,0,0,-6.5,-9.9,74,1007,0,0,0.58
2002,3,22,22,0,0,0,-6.7,-9.2,80,1007,0,0,0.58
2002,3,22,23,0,0,0,-7.8,-9.4,87,1007,0,0,0.58
2002,3,23,0,0,0,0,-9.5,-11.1,87,1007,0,0,0.58
2002,3,23,1,0,0,0,-9.5,-11,88,1007,0,0,0.58
2002,3,23,2,0,0,0,-10.3,-11.9,87,1007,0,0,0.58
2002,3,23,3,0,0,0,-11.4,-13.3,84,1007,0,0,0.58
2002,3,23,4,0,0,0,-11.4,-13.2,85,1007,0,0,0.58
2002,3,23,5,0,0,0,-11.7,-13.2,87,1007,0,0,0.58
2002,3,23,6,0,0,0,-13.4,-15.5,82,1007,0,0,0.58
2002,3,23,7,7,31,6,-11.2,-12.7,87,1007,0,0,0.58
2002,3,23,8,31,0,31,-9,-11,84,1007,0,0,0.58
2002,3,23,9,61,22,56,-7.8,-11.2,74,1007,0.6,20,0.58
2002,3,23,10,315,329,201,-5,-10,65,1007,1.2,40,0.58
2002,3,23,11,357,350,208,-3,-9.6,57,1007,1.8,60,0.58
2002,3,23,12,404,471,181,-1.4,-9.3,51,1007,2.4,80,0.58
2002,3,23,13,498,743,132,0.8,-8.3,47,1007,3,100,0.58
2002,3,23,14,480,801,97,2,-8,44,1007,3.6,120,0.58
2002,3,23,15,410,714,100,2,-7.8,45,1007,2.5,140,0.58
2002,3,23,16,326,669,84,3,-6.5,47,1007,0.8,150,0.58
2002,3,23,17,222,601,61,3,-5.4,51,1007,0.7,120,0.58
2002,3,23,18,103,367,46,2.3,-5.1,55,1007,0.6,90,0.58
2002,3,23,19,15,72,11,1,-3.7,68,1007,0.6,80,0.58
2002,3,23,20,0,0,0,-0.6,-3.5,78,1007,1.6,90,0.58
2002,3,23,21,0,0,0,-0.6,-2.2,88,1007,0.4,90,0.58
2002,3,23,22,0,0,0,-0.5,-1,96,1007,0,0,0.58
2002,3,23,23,0,0,0,-1.1,-1.1,100,1007,0,0,0.58
2002,3,24,0,0,0,0,-2.5,-2.5,100,1007,0,0,0.58
