Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724516,Liberal Muni,KS,USA,37.033000,-100.967000,-6,901
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,24,10,206,0,206,0,-4.5,69,910,13.8,330,0.2
1996,3,24,11,239,0,239,-0.9,-4.1,76,910,15.1,330,0.2
1996,3,24,12,254,0,254,-2.8,-3.9,91,910,16.4,330,0.2
1996,3,24,13,251,0,251,-4.5,-5,96,910,12.3,330,0.2
1996,3,24,14,230,0,230,-2.8,-6.2,75,910,11.8,330,0.2
1996,3,24,15,192,0,192,-3.4,-5.6,83,910,13.3,330,0.2
1996,3,24,16,369,100,321,-3.9,-6.2,82,910,13.3,340,0.2
1996,3,24,17,138,50,123,-5.6,-6.7,91,910,11.3,330,0.2
1996,3,24,18,37,34,34,-6.7,-7.3,95,910,10.8,340,0.2
1996,3,24,19,0,0,0,-6.2,-7.3,91,910,11.8,340,0.2
1996,3,24,20,0,0,0,-6.7,-8.4,86,910,12.3,340,0.2
1996,3,24,21,0,0,0,-7.3,-8.4,91,910,11.3,340,0.2
1996,3,24,22,0,0,0,-7.8,-8.9,91,910,10.2,340,0.2
1996,3,24,23,0,0,0,-7.8,-8.9,91,910,10.2,330,0.2
1996,3,25,0,0,0,0,-8.4,-10,87,910,10.8,340,0.2
1996,3,25,1,0,0,0,-8.9,-10.6,86,910,11.3,340,0.2
1996,3,25,2,0,0,0,-10,-11.2,90,910,10.8,340,0.2
1996,3,25,3,0,0,0,-10.6,-11.7,91,910,10.2,340,0.2
1996,3,25,4,0,0,0,-11.7,-12.8,91,910,8.2,330,0.2
1996,3,25,5,0,0,0,-11.7,-12.8,91,910,9.2,340,0.2
1996,3,25,6,2,18,2,-11.2,-12.8,87,910,11.8,350,0.2
1996,3,25,7,108,434,37,-11.2,-12.8,87,910,12.3,350,0.2
1996,3,25,8,295,648,61,-9.5,-13.4,70,910,9.7,360,0.2
1996,3,25,9,519,729,129,-7.3,-12.3,64,910,8.7,20,0.2
1996,3,25,10,528,136,436,-6.7,-12.8,58,910,8.2,10,0.2
1996,3,25,11,241,47,205,-6.2,-11.7,62,910,5.6,10,0.2
1996,3,25,12,759,653,227,-3.9,-10.6,56,910,6.6,360,0.2
1996,3,25,13,834,766,216,-3.4,-11.2,51,910,7.2,20,0.2
1996,3,25,14,276,47,241,-3.4,-10.6,54,910,5.6,10,0.2
1996,3,25,15,586,687,151,-3.4,-10.6,54,910,5.1,350,0.2
1996,3,25,16,366,577,90,-2.8,-10,54,910,4.6,360,0.2
1996,3,25,17,236,576,66,-3.4,-9.5,59,910,4.1,10,0.2
1996,3,25,18,46,222,25,-3.4,-10,56,910,2.5,360,0.2
1996,3,25,19,0,0,0,-5,-10.6,61,910,3,350,0.2
1996,3,25,20,0,0,0,-5.6,-10.6,65,910,2.5,10,0.2
1996,3,25,21,0,0,0,-7.3,-10.6,75,910,0,0,0.2
1996,3,25,22,0,0,0,-7.3,-10.6,75,910,0,0,0.2
1996,3,25,23,0,0,0,-7.3,-9.5,82,910,0,0,0.2
1996,3,26,0,0,0,0,-7.3,-10,79,910,0,0,0.2
1996,3,26,1,0,0,0,-8.4,-9.5,91,910,0,0,0.2
1996,3,26,2,0,0,0,-9.5,-10.6,91,910,0,0,0.2
1996,3,26,3,0,0,0,-7.8,-8.9,91,910,3,180,0.2
1996,3,26,4,0,0,0,-7.3,-9.5,82,910,1.5,160,0.2
1996,3,26,5,0,0,0,-7.8,-10,82,910,2.5,170,0.2
1996,3,26,6,2,4,2,-7.8,-10.6,78,910,3,170,0.2
1996,3,26,7,89,197,56,-5.6,-10,68,910,4.1,190,0.2
1996,3,26,8,282,375,145,-2.8,-10.6,51,910,5.1,190,0.2
1996,3,26,9,439,532,152,-1.2,-10,47,910,5.6,190,0.2
1996,3,26,10,646,679,185,1.1,-10,39,910,6.1,200,0.2
1996,3,26,11,673,593,213,2.2,-10,36,910,4.1,190,0.2
1996,3,26,12,772,641,247,2.7,-10,35,910,4.6,190,0.2
1996,3,26,13,808,711,232,3.8,-9.5,34,910,4.1,190,0.2
1996,3,26,14,723,654,234,6.1,-8.4,32,910,5.6,170,0.2
1996,3,26,15,581,599,200,6.6,-7.3,34,910,5.1,170,0.2
1996,3,26,16,434,530,179,7.2,-8.4,29,910,8.2,150,0.2
1996,3,26,17,222,399,102,6.6,-8.4,31,910,8.2,130,0.2
1996,3,26,18,45,137,32,4.4,-10,31,910,7.7,140,0.2
1996,3,26,19,0,0,0,1.1,-11.2,35,910,6.6,140,0.2
1996,3,26,20,0,0,0,1.1,-11.2,35,910,6.6,150,0.2
1996,3,26,21,0,0,0,-1.2,-11.7,40,910,6.1,160,0.2
1996,3,26,22,0,0,0,-2.8,-12.3,44,910,4.1,140,0.2
1996,3,26,23,0,0,0,-4.5,-12.3,50,910,4.6,140,0.2
1996,3,27,0,0,0,0,-5.6,-11.7,59,910,2,150,0.2
1996,3,27,1,0,0,0,-6.2,-12.3,58,910,0,0,0.2
1996,3,27,2,0,0,0,-6.2,-11.7,62,910,3.6,190,0.2
1996,3,27,3,0,0,0,-6.7,-11.2,67,910,3.6,150,0.2
1996,3,27,4,0,0,0,-7.3,-11.7,68,910,3.6,150,0.2
1996,3,27,5,0,0,0,-7.3,-11.7,68,910,4.6,160,0.2
1996,3,27,6,3,23,3,-7.8,-11.7,71,910,3.6,150,0.2
1996,3,27,7,107,369,43,-2.8,-9.5,56,910,5.1,180,0.2
1996,3,27,8,303,611,77,1.1,-7.8,48,910,7.2,180,0.2
1996,3,27,9,525,771,105,4.4,-5,48,910,7.7,180,0.2
1996,3,27,10,643,683,176,6.6,-4.5,43,910,5.6,170,0.2
1996,3,27,11,529,489,148,10,-2.3,41,910,5.1,190,0.2
1996,3,27,12,734,567,267,11.6,0,45,910,7.2,170,0.2
1996,3,27,13,541,342,262,12.7,1.1,45,910,7.2,160,0.2
1996,3,27,14,585,412,275,13.3,2.2,47,910,7.7,150,0.2
1996,3,27,15,468,365,235,13.3,1.6,45,910,8.2,160,0.2
1996,3,27,16,247,284,109,12.2,2.2,50,910,8.2,150,0.2
1996,3,27,17,196,242,123,11.6,2.2,52,910,9.7,140,0.2
1996,3,27,18,50,153,34,7.7,2.2,68,910,6.6,130,0.2
1996,3,27,19,0,0,0,6.1,2.2,76,910,5.1,120,0.2
1996,3,27,20,0,0,0,3.3,1.6,89,910,5.6,110,0.2
1996,3,27,21,0,0,0,1.6,1.6,100,910,5.1,120,0.2
1996,3,27,22,0,0,0,0,0,100,910,3.6,130,0.2
1996,3,27,23,0,0,0,0,0,100,910,3.6,140,0.2
1996,3,28,0,0,0,0,1.1,1.1,100,910,4.6,150,0.2
1996,3,28,1,0,0,0,1.1,1.1,100,910,4.6,150,0.2
1996,3,28,2,0,0,0,1.1,1.1,100,910,3.6,160,0.2
1996,3,28,3,0,0,0,1.1,1.1,100,910,3.6,140,0.2
1996,3,28,4,0,0,0,-6.2,-6.2,100,910,3.9,140,0.2
1996,3,28,5,0,0,0,1.1,1.1,100,910,4.1,140,0.2
1996,3,28,6,1,0,1,1.6,1.6,100,910,6.1,140,0.2
1996,3,28,7,24,0,24,1.6,1.6,100,910,5.1,150,0.2
1996,3,28,8,66,0,66,2.2,2.2,100,910,5.1,170,0.2
1996,3,28,9,109,0,109,4.4,3.8,96,910,6.1,170,0.2
1996,3,28,10,171,0,171,5,3.8,92,910,6.1,180,0.2
1996,3,28,11,199,0,199,6.1,4.4,89,910,5.6,160,0.2
1996,3,28,12,253,0,253,8.3,5,80,910,6.1,140,0.2
1996,3,28,13,584,317,324,12.7,5,59,910,9.2,140,0.2
1996,3,28,14,557,425,236,14.1,4.5,52,910,9.3,140,0.2
1996,3,28,15,495,300,302,14.4,4.2,50,910,9.5,140,0.2
1996,3,28,16,313,226,203,14.8,3,45,910,9.6,140,0.2
1996,3,28,17,248,613,61,14.4,2.7,45,910,9.7,140,0.2
1996,3,28,18,38,60,32,12.2,2.7,52,910,10.2,140,0.2
1996,3,28,19,0,0,0,10,3.8,65,910,7.7,130,0.2
1996,3,28,20,0,0,0,6.6,4.4,86,910,9.2,130,0.2
1996,3,28,21,0,0,0,6.1,4.4,89,910,9.2,130,0.2
1996,3,28,22,0,0,0,5,5,100,910,8.2,140,0.2
1996,3,28,23,0,0,0,5,5,100,910,7.7,140,0.2
1996,3,29,0,0,0,0,5,5,100,910,7.2,140,0.2
1996,3,29,1,0,0,0,5.5,5.5,100,910,6.1,150,0.2
1996,3,29,2,0,0,0,5.4,5.3,99,910,6.1,150,0.2
1996,3,29,3,0,0,0,5,5,100,910,6.6,140,0.2
1996,3,29,4,0,0,0,5,5,100,910,5.6,150,0.2
1996,3,29,5,0,0,0,5,5,100,910,4.6,150,0.2
1996,3,29,6,4,18,4,5.5,5.5,100,910,6.1,160,0.2
1996,3,29,7,108,285,56,6.6,6.1,97,910,6.6,160,0.2
1996,3,29,8,247,366,108,8.8,6.1,83,910,7.7,170,0.2
1996,3,29,9,503,696,118,15,5.5,53,910,8.7,180,0.2
1996,3,29,10,541,548,161,15,5,51,910,9.2,190,0.2
1996,3,29,11,738,622,248,18.8,4.4,39,910,8.2,180,0.2
1996,3,29,12,785,648,246,23.3,3.3,27,910,8.7,200,0.2
1996,3,29,13,842,809,178,23.8,2.2,24,910,10.2,170,0.2
1996,3,29,14,631,588,186,24.4,0.5,21,910,8.7,160,0.2
1996,3,29,15,645,781,141,22.7,3.8,29,910,11.8,140,0.2
1996,3,29,16,371,362,193,21.6,2.2,28,910,12.8,160,0.2
1996,3,29,17,223,424,93,20,4.4,36,910,12.3,150,0.2
1996,3,29,18,56,249,29,18.8,4.4,39,910,9.7,160,0.2
1996,3,29,19,0,0,0,15.5,7.2,58,910,8.2,150,0.2
1996,3,29,20,0,0,0,15,6.6,57,910,8.2,170,0.2
1996,3,29,21,0,0,0,15,6.1,55,910,9.7,170,0.2
1996,3,29,22,0,0,0,15,5,51,910,6.6,190,0.2
1996,3,29,23,0,0,0,13.3,8.8,74,910,6.1,160,0.2
1996,3,30,0,0,0,0,11.6,9.4,86,910,6.1,180,0.2
1996,3,30,1,0,0,0,11.1,8.3,83,910,5.1,180,0.2
1996,3,30,2,0,0,0,9.4,4.4,71,910,0,0,0.2
1996,3,30,3,0,0,0,10.5,6.1,74,910,1.5,80,0.2
1996,3,30,4,0,0,0,7.2,7.2,100,910,9.2,350,0.2
1996,3,30,5,0,0,0,6.6,6.6,100,910,11.8,350,0.2
1996,3,30,6,2,0,2,5.5,5.5,100,910,13.8,350,0.2
1996,3,30,7,38,0,38,5.5,5.5,100,910,14.4,360,0.2
1996,3,30,8,73,0,73,4.4,3.8,96,910,18.5,360,0.2
1996,3,30,9,124,0,124,3.3,3.3,100,910,16.9,350,0.2
1996,3,30,10,167,0,167,5,5,100,910,15.9,360,0.2
1996,3,30,11,234,0,234,5,4.4,96,910,13.8,360,0.2
1996,3,30,12,249,0,249,7.7,5.5,86,910,12.8,360,0.2
1996,3,30,13,609,83,539,9.4,4.4,71,910,11.8,20,0.2
1996,3,30,14,453,98,378,10,3.8,65,910,10.8,20,0.2
1996,3,30,15,385,10,378,10,3.3,63,910,9.7,30,0.2
1996,3,30,16,157,0,157,8.3,2.2,65,910,8.7,30,0.2
1996,3,30,17,140,115,105,7.2,1.6,68,910,7.7,20,0.2
1996,3,30,18,36,0,36,5.5,1.6,76,910,5.1,40,0.2
1996,3,30,19,0,0,0,3.8,1.6,86,910,3,60,0.2
1996,3,30,20,0,0,0,-1.2,-1.2,100,910,2,10,0.2
1996,3,30,21,0,0,0,-0.6,-0.6,100,910,1.5,340,0.2
1996,3,30,22,0,0,0,-2.3,-2.3,100,910,2.5,280,0.2
1996,3,30,23,0,0,0,-2.3,-2.3,100,910,3.6,290,0.2
1996,3,31,0,0,0,0,-2.8,-2.8,100,910,2.5,340,0.2
1996,3,31,1,0,0,0,-1.7,-1.7,100,910,2.5,320,0.2
1996,3,31,2,0,0,0,-1.7,-1.7,100,910,2.5,30,0.2
1996,3,31,3,0,0,0,-2.8,-2.8,100,910,2,10,0.2
1996,3,31,4,0,0,0,-4.5,-4.5,100,910,3.6,20,0.2
1996,3,31,5,0,0,0,-5,-5,100,910,1.5,330,0.2
1996,3,31,6,10,61,7,-4.5,-5,96,910,3.6,320,0.2
1996,3,31,7,111,81,96,0,-0.6,95,910,2.5,300,0.2
1996,3,31,8,330,503,134,1.1,-1.2,84,910,2,340,0.2
1996,3,31,9,464,575,140,3.3,-3.4,59,910,1.5,80,0.2
1996,3,31,10,478,308,262,6.6,-3.4,47,910,1.5,40,0.2
1996,3,31,11,812,749,216,8.8,-3.4,41,910,5.1,90,0.2
1996,3,31,12,644,263,423,11.1,-7.8,24,910,3.6,160,0.2
1996,3,31,13,558,370,252,12.7,-6.2,25,910,4.6,150,0.2
1996,3,31,14,499,347,234,13.8,-6.2,23,910,6.1,160,0.2
1996,3,31,15,498,172,386,13.8,-5.6,24,910,6.1,140,0.2
1996,3,31,16,300,19,291,13.3,-3.9,29,910,6.1,140,0.2
1996,3,31,17,218,442,79,12.2,-2.8,34,910,6.6,140,0.2
1996,3,31,18,37,45,32,10.5,-2.3,40,910,6.1,130,0.2
1996,3,31,19,0,2,0,7.2,-2.3,50,910,5.6,120,0.2
1996,3,31,20,0,0,0,6.1,-2.3,54,910,5.1,120,0.2
1996,3,31,21,0,0,0,5.4,-2.8,59,910,4.7,120,0.2
1996,3,31,22,0,0,0,4.7,-3.5,58,910,4.2,120,0.2
1996,3,31,23,0,0,0,4,-4.1,74,910,3.8,130,0.2
1994,4,1,0,0,0,0,3.2,-4.7,33,910,3.3,90,0.19
1994,4,1,1,0,0,0,2.5,-5.3,47,910,2.9,80,0.19
1994,4,1,2,0,0,0,1.8,-6,51,910,2.4,90,0.19
1994,4,1,3,0,0,0,1.1,-6.7,52,910,2,70,0.19
1994,4,1,4,0,0,0,1.6,-6.2,53,910,0,0,0.19
1994,4,1,5,0,0,0,-1.2,-6.2,65,910,2.5,360,0.19
1994,4,1,6,6,9,6,-1.2,-6.2,65,910,2.5,360,0.19
1994,4,1,7,117,287,61,4.4,-3.9,53,910,0,0,0.19
1994,4,1,8,322,555,105,10.5,-3.9,35,910,2,140,0.19
1994,4,1,9,533,693,141,15,-2.8,28,910,3,150,0.19
1994,4,1,10,707,768,167,18.8,-1.2,25,910,4.6,180,0.19
1994,4,1,11,827,808,182,22.7,-0.6,21,910,7.2,200,0.19
1994,4,1,12,882,824,189,25,-2.3,16,910,6.6,200,0.19
1994,4,1,13,868,821,187,26.1,-2.8,14,910,5.6,220,0.19
1994,4,1,14,787,796,177,27.2,-3.4,13,910,5.1,220,0.19
1994,4,1,15,644,745,158,26.6,-3.9,13,910,5.1,230,0.19
1994,4,1,16,452,650,128,25.5,-3.9,14,910,6.6,210,0.19
1994,4,1,17,236,471,88,25.5,-4.5,13,910,5.6,200,0.19
1994,4,1,18,54,130,39,22.2,-3.9,16,910,5.1,200,0.19
1994,4,1,19,0,0,0,16.1,0.5,35,910,6.1,170,0.19
1994,4,1,20,0,0,0,16.1,1.6,37,910,7.2,170,0.19
1994,4,1,21,0,0,0,13.3,1.6,45,910,4.6,190,0.19
1994,4,1,22,0,0,0,16.6,0.5,34,910,8.2,190,0.19
1994,4,1,23,0,0,0,18.3,-2.8,23,910,3.6,190,0.19
1994,4,2,0,0,0,0,13.3,-0.6,38,910,4.6,140,0.19
1994,4,2,1,0,0,0,10.5,-1.2,44,910,2.5,160,0.19
1994,4,2,2,0,0,0,10,-1.2,45,910,2,270,0.19
1994,4,2,3,0,0,0,8.8,-2.3,45,910,4.6,260,0.19
1994,4,2,4,0,0,0,9.4,-1.2,47,910,2,130,0.19
1994,4,2,5,0,0,0,7.2,-0.6,57,910,0,0,0.19
1994,4,2,6,5,0,5,10,-1.2,45,910,5.6,10,0.19
1994,4,2,7,64,0,64,10.5,1.1,52,910,10.8,350,0.19
1994,4,2,8,144,0,144,10.5,1.6,54,910,11.3,20,0.19
1994,4,2,9,174,0,174,12.2,0.5,45,910,12.8,20,0.19
1994,4,2,10,220,0,220,12.2,0.5,45,910,11.8,360,0.19
1994,4,2,11,251,0,251,11.1,-1.2,42,910,13.8,10,0.19
1994,4,2,12,266,0,266,8.8,-2.8,43,910,16.4,20,0.19
1994,4,2,13,262,0,262,5,2.7,85,910,13.3,10,0.19
1994,4,2,14,241,0,241,3.3,1.6,89,910,11.3,360,0.19
1994,4,2,15,170,0,170,3.3,2.7,96,910,12.3,360,0.19
1994,4,2,16,105,0,105,0.5,0,96,910,8.7,330,0.19
1994,4,2,17,89,0,89,1.1,1.1,100,910,8.2,350,0.19
1994,4,2,18,63,29,60,1.6,1.6,100,910,4.6,20,0.19
1994,4,2,19,0,1,0,1.1,1.1,100,910,4.6,270,0.19
1994,4,2,20,0,0,0,1.1,1.1,100,910,3.6,270,0.19
1994,4,2,21,0,0,0,0,-0.6,95,910,3,240,0.19
1994,4,2,22,0,0,0,0,-0.6,95,910,3,230,0.19
1994,4,2,23,0,0,0,-0.6,-0.6,100,910,3,240,0.19
1994,4,3,0,0,0,0,0,0,100,910,4.6,240,0.19
1994,4,3,1,0,0,0,-0.3,-0.3,100,910,3.6,240,0.19
1994,4,3,2,0,0,0,-0.6,-0.6,100,910,2.5,240,0.19
1994,4,3,3,0,0,0,-1.2,-1.7,96,910,2.5,210,0.19
1994,4,3,4,0,0,0,-1.2,-1.2,100,910,2.5,220,0.19
1994,4,3,5,0,0,0,-1.2,-1.2,100,910,2.5,200,0.19
1994,4,3,6,5,0,5,0,0,100,910,3,210,0.19
1994,4,3,7,94,32,88,1.6,1.1,96,910,3.6,240,0.19
1994,4,3,8,314,411,149,8.3,5.5,83,910,4.1,220,0.19
1994,4,3,9,567,792,113,11.1,6.1,71,910,5.6,220,0.19
1994,4,3,10,709,800,139,13.3,5.5,59,910,7.2,220,0.19
1994,4,3,11,828,900,103,15.5,3.8,46,910,8.2,210,0.19
1994,4,3,12,880,912,107,17.2,3.8,41,910,8.2,230,0.19
1994,4,3,13,853,875,121,18.8,2.7,34,910,12.3,200,0.19
1994,4,3,14,826,938,102,18.8,1.6,32,910,9.7,200,0.19
1994,4,3,15,678,890,91,20.5,1.1,27,910,9.7,200,0.19
1994,4,3,16,493,827,75,21.1,0.5,25,910,9.2,200,0.19
1994,4,3,17,277,697,54,20.5,0.5,26,910,8.7,210,0.19
1994,4,3,18,73,366,30,15.5,1.1,38,910,6.1,190,0.19
1994,4,3,19,0,7,0,13.8,1.6,43,910,6.1,180,0.19
1994,4,3,20,0,0,0,12.2,1.6,48,910,7.2,180,0.19
1994,4,3,21,0,0,0,12.7,0.5,43,910,8.7,190,0.19
1994,4,3,22,0,0,0,11.6,0,45,910,7.7,180,0.19
1994,4,3,23,0,0,0,10,0.5,52,910,7.7,200,0.19
1994,4,4,0,0,0,0,10,0.5,52,910,6.6,200,0.19
1994,4,4,1,0,0,0,10,1.1,54,910,7.7,200,0.19
1994,4,4,2,0,0,0,8.8,1.1,58,910,6.1,200,0.19
1994,4,4,3,0,0,0,8.8,1.6,61,910,6.6,210,0.19
1994,4,4,4,0,0,0,10.5,1.6,54,910,8.2,220,0.19
1994,4,4,5,0,0,0,10,2.2,58,910,7.2,220,0.19
1994,4,4,6,12,92,8,9.4,2.2,61,910,6.6,220,0.19
1994,4,4,7,157,549,42,10.5,3.3,61,910,5.1,230,0.19
1994,4,4,8,376,768,65,12.7,3.3,53,910,8.7,230,0.19
1994,4,4,9,567,835,84,13.8,4.4,53,910,5.1,230,0.19
1994,4,4,10,705,844,101,16.1,4.4,46,910,6.6,220,0.19
1994,4,4,11,790,739,192,18.3,4.4,40,910,8.2,210,0.19
1994,4,4,12,875,851,151,21.1,3.8,32,910,8.7,210,0.19
1994,4,4,13,827,795,159,23.3,3.3,27,910,6.6,200,0.19
1994,4,4,14,762,759,174,26.1,1.6,20,910,8.2,190,0.19
1994,4,4,15,366,343,139,25.5,0.5,19,910,10.2,190,0.19
1994,4,4,16,463,621,148,24.4,-1.2,18,910,7.2,230,0.19
1994,4,4,17,240,451,94,22.7,1.6,25,910,3,290,0.19
1994,4,4,18,33,15,31,20,1.1,28,910,6.6,340,0.19
1994,4,4,19,0,1,0,15.5,2.7,42,910,21.6,30,0.19
1994,4,4,20,0,0,0,7.7,1.1,63,910,19.5,20,0.19
1994,4,4,21,0,0,0,3.3,-0.6,75,910,17.4,10,0.19
1994,4,4,22,0,0,0,2.2,-1.2,77,910,13.3,360,0.19
1994,4,4,23,0,0,0,1.6,-2.3,74,910,14.4,360,0.19
1994,4,5,0,0,0,0,1.1,-2.8,73,910,15.9,10,0.19
1994,4,5,1,0,0,0,0.5,-2.8,76,910,12.8,360,0.19
1994,4,5,2,0,0,0,0,-3.4,75,910,12.8,10,0.19
1994,4,5,3,0,0,0,-1.2,-1.7,96,910,9.7,350,0.19
1994,4,5,4,0,0,0,-2.3,-2.8,96,910,12.3,360,0.19
1994,4,5,5,0,0,0,-2.8,-3.9,91,910,13.3,10,0.19
1994,4,5,6,7,0,7,-3.4,-5,87,910,14.4,10,0.19
1994,4,5,7,51,0,51,-3.4,-3.9,96,910,11.8,10,0.19
1994,4,5,8,96,0,96,-3.9,-4.5,95,910,13.8,10,0.19
1994,4,5,9,157,0,157,-3.9,-3.9,100,910,11.3,10,0.19
1994,4,5,10,173,0,173,-3.9,-4.5,95,910,10.8,10,0.19
1994,4,5,11,202,0,202,-3.9,-3.9,100,910,13.3,10,0.19
1994,4,5,12,214,0,214,-3.4,-3.9,96,910,10.2,360,0.19
1994,4,5,13,211,0,211,-3.4,-3.9,96,910,9.2,360,0.19
1994,4,5,14,228,0,228,-2.8,-3.4,95,910,8.2,360,0.19
1994,4,5,15,187,0,187,-1.7,-3.9,83,910,8.2,360,0.19
1994,4,5,16,286,55,257,-1.7,-3.9,83,910,8.2,360,0.19
1994,4,5,17,71,0,71,-1.7,-4.5,79,910,9.2,10,0.19
1994,4,5,18,33,0,33,-2.3,-3.9,87,910,6.6,360,0.19
1994,4,5,19,0,0,0,-2.3,-3.9,87,910,6.1,350,0.19
1994,4,5,20,0,0,0,-2.8,-3.4,95,910,5.1,340,0.19
1994,4,5,21,0,0,0,-3.4,-3.9,96,910,3,330,0.19
1994,4,5,22,0,0,0,-2.8,-2.8,100,910,3.6,340,0.19
1994,4,5,23,0,0,0,-2.8,-3.9,91,910,2,340,0.19
1994,4,6,0,0,0,0,-3.9,-4.5,95,910,2,310,0.19
1994,4,6,1,0,0,0,-5.6,-5.6,100,910,3,290,0.19
1994,4,6,2,0,0,0,-6.2,-6.2,100,910,3,280,0.19
1994,4,6,3,0,0,0,-6.2,-6.2,100,910,3.6,290,0.19
1994,4,6,4,0,0,0,-6.2,-6.2,100,910,3.6,280,0.19
1994,4,6,5,0,0,0,-6.2,-6.7,96,910,3,280,0.19
1994,4,6,6,11,10,10,-6.2,-6.7,96,910,3,260,0.19
1994,4,6,7,127,226,78,0,-1.7,87,910,2.5,240,0.19
1994,4,6,8,336,520,121,2.2,-2.8,68,910,3.6,210,0.19
1994,4,6,9,547,656,162,4.4,-2.8,58,910,5.1,220,0.19
1994,4,6,10,718,729,190,6.6,-3.9,45,910,5.6,190,0.19
1994,4,6,11,810,716,225,8.8,-5,35,910,4.6,200,0.19
1994,4,6,12,724,518,279,11.1,-5,30,910,4.1,220,0.19
1994,4,6,13,861,633,325,12.2,-5,28,910,4.1,180,0.19
1994,4,6,14,729,628,238,14.4,-5,24,910,4.1,190,0.19
1994,4,6,15,644,698,179,13.8,-5,25,910,4.6,170,0.19
1994,4,6,16,465,623,145,15,-3.9,26,910,7.7,180,0.19
1994,4,6,17,245,442,100,13.8,-4.5,27,910,6.1,160,0.19
1994,4,6,18,61,121,45,11.6,-5,29,910,6.1,160,0.19
1994,4,6,19,0,0,0,9.4,-5,34,910,6.6,140,0.19
1994,4,6,20,0,0,0,7.2,-5,40,910,6.1,140,0.19
1994,4,6,21,0,0,0,7.7,-4.5,40,910,7.2,160,0.19
1994,4,6,22,0,0,0,6.6,-5,41,910,7.7,160,0.19
1994,4,6,23,0,0,0,6.1,-5,43,910,7.7,170,0.19
1994,4,7,0,0,0,0,5,-4.5,48,910,6.6,170,0.19
1994,4,7,1,0,0,0,5,-4.5,48,910,6.1,170,0.19
1994,4,7,2,0,0,0,5.5,-5,44,910,6.1,170,0.19
1994,4,7,3,0,0,0,6.1,-5,43,910,7.2,180,0.19
1994,4,7,4,0,0,0,5.5,-5,44,910,6.6,180,0.19
1994,4,7,5,0,0,0,5.5,-5,44,910,8.7,170,0.19
1994,4,7,6,13,36,11,5.5,-5,44,910,8.7,170,0.19
1994,4,7,7,151,396,62,6.1,-4.5,45,910,9.2,180,0.19
1994,4,7,8,367,638,100,11.1,-2.8,37,910,14.4,190,0.19
1994,4,7,9,579,758,130,12.2,-2.3,36,910,13.8,200,0.19
1994,4,7,10,752,824,152,13.8,-1.7,34,910,13.8,190,0.19
1994,4,7,11,869,858,165,15,-0.6,34,910,14.9,180,0.19
1994,4,7,12,921,871,170,15,-0.6,34,910,14.9,180,0.19
1994,4,7,13,905,867,169,18.3,0,29,910,16.4,170,0.19
1994,4,7,14,822,844,160,20.5,0,25,910,14.9,180,0.19
1994,4,7,15,677,797,143,21.6,0,24,910,17.4,190,0.19
1994,4,7,16,484,710,117,21.6,0,24,910,16.4,180,0.19
1994,4,7,17,264,547,83,20,0,26,910,15.9,180,0.19
1994,4,7,18,69,210,42,18.3,0,29,910,13.3,180,0.19
1994,4,7,19,0,1,0,16.6,0,32,910,10.8,180,0.19
1994,4,7,20,0,0,0,15,0,36,910,8.2,180,0.19
1994,4,7,21,0,0,0,15,0.5,37,910,14.9,170,0.19
1994,4,7,22,0,0,0,15,1.1,39,910,8.7,200,0.19
1994,4,7,23,0,0,0,15,1.1,39,910,5.6,230,0.19
1994,4,8,0,0,0,0,9.4,1.6,58,910,3,290,0.19
1994,4,8,1,0,0,0,9.4,0.5,54,910,5.1,310,0.19
1994,4,8,2,0,0,0,8.3,0,56,910,5.6,320,0.19
1994,4,8,3,0,0,0,5.5,0,68,910,5.1,320,0.19
1994,4,8,4,0,0,0,4.4,-0.6,70,910,5.6,330,0.19
1994,4,8,5,0,0,0,5,-0.6,67,910,5.1,330,0.19
1994,4,8,6,16,79,11,5,0,70,910,5.1,340,0.19
1994,4,8,7,166,499,52,8.3,0,56,910,6.1,360,0.19
1994,4,8,8,382,711,80,12.7,0,42,910,5.1,20,0.19
1994,4,8,9,584,807,104,13.8,0,39,910,5.6,40,0.19
1994,4,8,10,755,867,120,15.5,-1.2,31,910,5.1,70,0.19
1994,4,8,11,875,904,130,16.1,-1.7,29,910,3,60,0.19
1994,4,8,12,904,891,133,17.2,-2.3,26,910,1.5,90,0.19
1994,4,8,13,908,912,131,17.7,-2.3,25,910,4.6,80,0.19
1994,4,8,14,749,744,164,17.7,-3.4,23,910,4.1,110,0.19
1994,4,8,15,514,499,179,18.3,-2.8,23,910,4.1,80,0.19
1994,4,8,16,480,712,110,18.3,-2.3,24,910,4.6,80,0.19
1994,4,8,17,279,622,71,17.7,-2.8,24,910,5.1,100,0.19
1994,4,8,18,53,95,40,17.2,-2.8,25,910,7.2,90,0.19
1994,4,8,19,0,3,0,16.1,-2.8,26,910,6.6,90,0.19
1994,4,8,20,0,0,0,15.5,-0.6,33,910,6.1,100,0.19
1994,4,8,21,0,0,0,15,-0.6,34,910,5.6,90,0.19
1994,4,8,22,0,0,0,13.8,4.4,53,910,5.1,90,0.19
1994,4,8,23,0,0,0,13.8,5.5,57,910,2.5,100,0.19
