Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727856,Felts Fld,WA,USA,47.683000,-117.317000,-8,610
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,31,17,0,0,0,9,1,57,945,2.1,10,0.19
2002,3,31,18,0,0,0,11,1,50,944,4.6,200,0.19
2002,3,31,19,0,0,0,9,1,57,944,1.5,250,0.19
2002,3,31,20,0,0,0,9,1,57,944,4.6,220,0.19
2002,3,31,21,0,0,0,9,0.9,57,944,4.3,240,0.19
2002,3,31,22,0,0,0,9,0.7,61,943,4,230,0.19
2002,3,31,23,0,0,0,9,0.6,61,943,3.7,250,0.19
2005,4,1,0,0,0,0,9,0.4,57,947,3.5,60,0.16
2005,4,1,1,0,0,0,9,0.3,45,947,3.2,120,0.16
2005,4,1,2,0,0,0,9,0.1,39,947,2.9,110,0.16
2005,4,1,3,0,0,0,9,0,53,946,2.6,70,0.16
2005,4,1,4,0,0,0,8,-1,52,944,2.6,20,0.16
2005,4,1,5,0,0,0,9,-1,49,945,0,0,0.16
2005,4,1,6,19,0,19,11,-1,43,945,3.1,140,0.16
2005,4,1,7,50,0,50,10,-1,46,945,5.7,200,0.16
2005,4,1,8,82,0,82,10,3,62,946,5.1,180,0.16
2005,4,1,9,98,0,98,8,6,87,946,5.7,190,0.16
2005,4,1,10,184,6,179,9,6,81,945,7.2,200,0.16
2005,4,1,11,561,276,360,9,6,81,945,7.7,200,0.16
2005,4,1,12,602,362,340,11,6,71,945,8.2,190,0.16
2005,4,1,13,279,30,258,10,5,71,944,8.7,210,0.16
2005,4,1,14,172,0,172,12,5,62,944,5.1,190,0.16
2005,4,1,15,76,0,76,12,3,54,943,6.2,200,0.16
2005,4,1,16,280,405,158,11,5,66,943,9.8,190,0.16
2005,4,1,17,0,0,0,10,4,66,943,6.7,190,0.16
2005,4,1,18,0,0,0,10,-2,42,943,7.2,210,0.16
2005,4,1,19,0,0,0,9,-2,45,944,5.1,210,0.16
2005,4,1,20,0,0,0,7,-2,52,944,3.6,220,0.16
2005,4,1,21,0,0,0,5,-1,64,945,4.1,220,0.16
2005,4,1,22,0,0,0,4,-2,64,945,3.6,190,0.16
2005,4,1,23,0,0,0,4,-1,69,945,3.1,220,0.16
2005,4,2,0,0,0,0,4,-1,69,946,4.1,210,0.16
2005,4,2,1,0,0,0,3,-1,74,946,3.1,190,0.16
2005,4,2,2,0,0,0,3,-1,74,946,3.1,200,0.16
2005,4,2,3,0,0,0,3,-1,74,946,2.1,150,0.16
2005,4,2,4,0,0,0,3,-1,74,946,1.5,80,0.16
2005,4,2,5,0,0,0,3,-1,74,946,0,0,0.16
2005,4,2,6,33,0,33,4,-1,69,946,3.6,190,0.16
2005,4,2,7,123,17,117,4,-1,69,946,3.1,200,0.16
2005,4,2,8,394,370,212,6,-1,60,947,3.1,180,0.16
2005,4,2,9,350,118,278,7,-1,56,947,3.6,190,0.16
2005,4,2,10,218,18,206,7,-1,56,946,0,0,0.16
2005,4,2,11,412,90,346,8,-1,52,945,2.6,270,0.16
2005,4,2,12,410,85,348,9,-1,49,944,4.1,210,0.16
2005,4,2,13,473,225,321,9,-1,49,944,3.6,210,0.16
2005,4,2,14,379,142,295,10,-1,46,943,3.1,190,0.16
2005,4,2,15,388,440,186,10,-2,42,942,2.6,160,0.16
2005,4,2,16,287,529,126,9,-1,49,941,2.6,150,0.16
2005,4,2,17,0,0,0,9,-1,49,940,1.5,180,0.16
2005,4,2,18,0,0,0,5,0,70,938,1.5,360,0.16
2005,4,2,19,0,0,0,6,-1,60,938,0,0,0.16
2005,4,2,20,0,0,0,5,1,75,937,0,0,0.16
2005,4,2,21,0,0,0,4,1,81,937,0,0,0.16
2005,4,2,22,0,0,0,5,1,75,937,2.6,40,0.16
2005,4,2,23,0,0,0,5,1,75,936,2.6,60,0.16
2005,4,3,0,0,0,0,5,1,75,936,2.6,60,0.16
2005,4,3,1,0,0,0,4.5,1.5,81,935,2.1,50,0.16
2005,4,3,2,0,0,0,4,2,87,935,1.5,30,0.16
2005,4,3,3,0,0,0,4,3,93,935,1.5,50,0.16
2005,4,3,4,0,0,0,4,3,93,935,3.1,100,0.16
2005,4,3,5,3,49,2,3,3,100,934,2.6,90,0.16
2005,4,3,6,40,0,40,4,3,93,934,3.1,80,0.16
2005,4,3,7,78,0,78,4,3,93,934,3.1,90,0.16
2005,4,3,8,139,0,139,5,4,93,934,2.6,70,0.16
2005,4,3,9,181,6,177,6,4,87,935,1.5,110,0.16
2005,4,3,10,258,12,250,7,4,81,934,1.5,110,0.16
2005,4,3,11,245,6,240,8,4,76,934,3.1,70,0.16
2005,4,3,12,168,0,168,8,4,76,934,3.1,80,0.16
2005,4,3,13,143,0,143,8,4,76,934,2.6,100,0.16
2005,4,3,14,103,0,103,7,6,93,933,1.5,20,0.16
2005,4,3,15,212,102,165,8,6,87,934,1.5,10,0.16
2005,4,3,16,295,430,162,8,5,81,933,1.5,10,0.16
2005,4,3,17,143,380,90,7,5,87,933,0,0,0.16
2005,4,3,18,0,0,0,7,5,87,933,1.5,20,0.16
2005,4,3,19,0,0,0,4,4,100,932,1.5,10,0.16
2005,4,3,20,0,0,0,4,3,93,932,0,0,0.16
2005,4,3,21,0,0,0,5,4,93,932,1.5,240,0.16
2005,4,3,22,0,0,0,5,4,93,932,0,0,0.16
2005,4,3,23,0,0,0,6,4,87,933,2.6,220,0.16
2005,4,4,0,0,0,0,5,4,93,932,1.5,360,0.16
2005,4,4,1,0,0,0,5,5,100,932,1.5,230,0.16
2005,4,4,2,0,0,0,4,3,93,933,4.6,230,0.16
2005,4,4,3,0,0,0,4,3,93,934,2.6,240,0.16
2005,4,4,4,0,0,0,4,3,93,934,0,0,0.16
2005,4,4,5,2,6,2,4,4,100,935,0,0,0.16
2005,4,4,6,58,10,56,6,4,87,937,5.1,220,0.16
2005,4,4,7,101,0,101,6,3,81,938,4.1,220,0.16
2005,4,4,8,226,46,203,6,3,81,939,4.1,230,0.16
2005,4,4,9,466,301,280,7,3,76,940,5.7,210,0.16
2005,4,4,10,500,244,328,8,3,71,941,5.7,220,0.16
2005,4,4,11,233,18,220,7,1,66,941,7.2,230,0.16
2005,4,4,12,124,0,124,9,1,57,942,5.7,210,0.16
2005,4,4,13,441,171,324,8,1,61,943,4.6,210,0.16
2005,4,4,14,268,31,250,9,-2,45,943,4.6,250,0.16
2005,4,4,15,454,534,204,9,1,57,944,3.1,220,0.16
2005,4,4,16,141,62,122,9,1,57,945,1.5,220,0.16
2005,4,4,17,160,260,122,9,-2,45,945,1.5,220,0.16
2005,4,4,18,0,0,0,8,-1,52,946,4.6,220,0.16
2005,4,4,19,0,0,0,7,0,61,947,3.6,210,0.16
2005,4,4,20,0,0,0,6,-1,60,948,0,0,0.16
2005,4,4,21,0,0,0,3,-1,74,948,1.5,360,0.16
2005,4,4,22,0,0,0,3,-1,74,949,0,0,0.16
2005,4,4,23,0,0,0,4,-2,64,950,2.1,50,0.16
2005,4,5,0,0,0,0,2,-1,80,950,1.5,110,0.16
2005,4,5,1,0,0,0,4,-2,64,951,4.1,160,0.16
2005,4,5,2,0,0,0,2,-1,80,951,0,0,0.16
2005,4,5,3,0,0,0,2,-2,73,951,2.1,50,0.16
2005,4,5,4,0,0,0,3,-3,63,952,3.6,90,0.16
2005,4,5,5,3,9,3,2,-2,73,952,3.6,40,0.16
2005,4,5,6,31,0,31,2,-1,80,953,1.5,30,0.16
2005,4,5,7,69,0,69,4,-1,69,954,0,0,0.16
2005,4,5,8,124,0,124,6,-1,60,955,3.1,60,0.16
2005,4,5,9,434,242,282,7,-1,56,955,2.6,100,0.16
2005,4,5,10,523,262,337,8,-2,48,955,4.6,140,0.16
2005,4,5,11,717,630,246,9,-2,45,956,4.1,190,0.16
2005,4,5,12,763,803,168,10,-1,46,956,5.7,120,0.16
2005,4,5,13,725,798,174,11,-2,39,955,3.6,120,0.16
2005,4,5,14,522,451,252,12,-2,37,955,4.1,100,0.16
2005,4,5,15,475,699,146,12,-2,37,955,5.1,140,0.16
2005,4,5,16,309,689,90,11,-3,36,954,2.6,120,0.16
2005,4,5,17,150,412,89,11,-2,39,954,3.1,100,0.16
2005,4,5,18,0,0,0,7,-1,56,954,1.5,360,0.16
2005,4,5,19,0,0,0,6,0,65,953,0,0,0.16
2005,4,5,20,0,0,0,7,-1,56,953,0,0,0.16
2005,4,5,21,0,0,0,6,1,70,953,3.1,100,0.16
2005,4,5,22,0,0,0,7,0,61,953,0,0,0.16
2005,4,5,23,0,0,0,5,1,75,952,0,0,0.16
2005,4,6,0,0,0,0,6,1,70,952,1.5,240,0.16
2005,4,6,1,0,0,0,4,2,87,952,0,0,0.16
2005,4,6,2,0,0,0,4,0,75,951,0,0,0.16
2005,4,6,3,0,0,0,6,0,65,951,0,0,0.16
2005,4,6,4,0,0,0,4,1,81,950,0,0,0.16
2005,4,6,5,8,79,6,5,1,75,950,0,0,0.16
2005,4,6,6,60,5,59,6,1,70,950,1.5,240,0.16
2005,4,6,7,120,6,118,7,1,66,950,1.5,270,0.16
2005,4,6,8,160,6,157,8,2,66,949,2.1,270,0.16
2005,4,6,9,335,83,283,13,2,47,949,2.1,180,0.16
2005,4,6,10,201,12,193,14,2,44,949,4.6,90,0.16
2005,4,6,11,329,42,297,15,3,44,948,3.6,60,0.16
2005,4,6,12,534,241,353,16,4,45,948,2.1,60,0.16
2005,4,6,13,278,30,257,18,3,37,947,0,0,0.16
2005,4,6,14,466,272,303,17,5,45,946,3.1,350,0.16
2005,4,6,15,279,127,218,18,6,45,945,1.5,50,0.16
2005,4,6,16,288,419,153,18,4,39,944,5.1,80,0.16
2005,4,6,17,165,361,110,17,6,48,943,2.6,90,0.16
2005,4,6,18,0,0,0,12,6,67,942,0,0,0.16
2005,4,6,19,0,0,0,10,5,71,941,0,0,0.16
2005,4,6,20,0,0,0,8,4,76,940,0,0,0.16
2005,4,6,21,0,0,0,11,3,58,939,0,0,0.16
2005,4,6,22,0,0,0,8,3,71,937,0,0,0.16
2005,4,6,23,0,0,0,9,3,66,936,2.6,40,0.16
2005,4,7,0,0,0,0,11,2,54,936,0,0,0.16
2005,4,7,1,0,0,0,7,3,76,934,0,0,0.16
2005,4,7,2,0,0,0,8,3,71,934,0,0,0.16
2005,4,7,3,0,0,0,7,3,76,933,0,0,0.16
2005,4,7,4,0,0,0,8,3,71,933,0,0,0.16
2005,4,7,5,1,0,1,8,4,76,933,2.1,110,0.16
2005,4,7,6,75,46,66,7,6,93,933,3.6,20,0.16
2005,4,7,7,149,17,143,9,5,76,935,2.1,40,0.16
2005,4,7,8,222,29,207,9,6,81,933,3.6,60,0.16
2005,4,7,9,413,177,300,12,6,67,933,2.1,30,0.16
2005,4,7,10,495,208,345,14,7,63,932,0,0,0.16
2005,4,7,11,299,30,276,16,7,55,932,2.6,270,0.16
2005,4,7,12,149,0,149,19,8,49,931,4.6,120,0.16
2005,4,7,13,116,0,116,17,6,48,931,11.3,190,0.16
2005,4,7,14,110,0,110,13,9,77,932,3.6,170,0.16
2005,4,7,15,128,0,128,13,10,82,933,0,0,0.16
2005,4,7,16,166,69,144,14,6,59,933,7.7,220,0.16
2005,4,7,17,89,0,89,13,6,62,933,5.7,190,0.16
2005,4,7,18,0,0,0,11,4,62,934,6.2,190,0.16
2005,4,7,19,0,0,0,9,4,71,934,3.6,170,0.16
2005,4,7,20,0,0,0,9,3,66,934,3.6,180,0.16
2005,4,7,21,0,0,0,8,2,66,934,4.6,190,0.16
2005,4,7,22,0,0,0,8,1,61,934,3.6,210,0.16
2005,4,7,23,0,0,0,7,1,66,934,4.6,210,0.16
2005,4,8,0,0,0,0,6,2,75,934,3.1,200,0.16
2005,4,8,1,0,0,0,5,2,81,933,2.6,190,0.16
2005,4,8,2,0,0,0,4,2,87,933,1.5,200,0.16
2005,4,8,3,0,0,0,3,2,93,933,2.1,190,0.16
2005,4,8,4,0,0,0,3,1,87,934,0,0,0.16
2005,4,8,5,8,34,7,3,1,87,934,3.1,180,0.16
2005,4,8,6,152,382,72,3,1,87,934,4.1,200,0.16
2005,4,8,7,275,354,143,5,1,75,934,3.6,190,0.16
2005,4,8,8,492,709,122,7,1,66,934,4.6,170,0.16
2005,4,8,9,628,814,106,8,-2,48,934,4.6,190,0.16
2005,4,8,10,731,750,189,9,-1,49,934,4.1,200,0.16
2005,4,8,11,568,246,381,9,-3,41,933,3.6,270,0.16
2005,4,8,12,416,85,352,10,-3,39,934,5.1,190,0.16
2005,4,8,13,375,67,328,10,-3,39,934,3.1,240,0.16
2005,4,8,14,376,117,305,11,-2,39,934,3.6,220,0.16
2005,4,8,15,225,32,210,12,-3,34,934,3.6,260,0.16
2005,4,8,16,110,0,110,11,-4,33,934,3.1,240,0.16
2005,4,8,17,170,266,127,10,-3,39,934,0,0,0.16
2005,4,8,18,0,0,0,6,0,65,934,1.5,350,0.16
2005,4,8,19,0,0,0,4,-2,64,935,1.5,10,0.16
2005,4,8,20,0,0,0,2,-1,80,935,0,0,0.16
2005,4,8,21,0,0,0,2,-1,80,935,0,0,0.16
2005,4,8,22,0,0,0,2,-2,73,935,1.5,360,0.16
2005,4,8,23,0,0,0,1,-2,79,936,1.5,30,0.16
2005,4,9,0,0,0,0,0,-1,92,936,0,0,0.16
2005,4,9,1,0,0,0,-1,-2,92,936,1.5,30,0.16
2005,4,9,2,0,0,0,-1,-2,92,937,1.5,40,0.16
2005,4,9,3,0,0,0,-1,-2,92,937,0,0,0.16
2005,4,9,4,0,0,0,-2,-2,100,938,0,0,0.16
2005,4,9,5,11,53,9,-1,-1,100,938,0,0,0.16
2005,4,9,6,162,467,62,1,-2,79,940,0,0,0.16
2005,4,9,7,347,738,66,3,-1,74,940,0,0,0.16
2005,4,9,8,504,785,89,6,-1,60,942,0,0,0.16
2005,4,9,9,645,785,138,9,-1,49,943,1.5,280,0.16
2005,4,9,10,685,494,326,11,0,47,943,4.1,200,0.16
2005,4,9,11,132,0,132,11,1,50,943,4.6,190,0.16
2005,4,9,12,254,12,245,11,0,47,943,4.6,210,0.16
2005,4,9,13,162,0,162,12,-2,37,944,3.1,250,0.16
2005,4,9,14,212,6,208,12,-2,37,944,1.5,260,0.16
2005,4,9,15,449,462,224,13,-2,35,944,3.1,260,0.16
2005,4,9,16,227,252,143,12,-4,31,945,3.1,270,0.16
2005,4,9,17,142,309,91,12,-5,29,945,4.1,260,0.16
2005,4,9,18,0,0,0,11,-4,33,945,2.6,220,0.16
2005,4,9,19,0,0,0,10,-4,36,946,4.6,220,0.16
2005,4,9,20,0,0,0,8,-4,41,946,2.6,240,0.16
2005,4,9,21,0,0,0,6,-2,55,945,0,0,0.16
2005,4,9,22,0,0,0,3,-1,74,945,0,0,0.16
2005,4,9,23,0,0,0,2,-1,80,946,0,0,0.16
2005,4,10,0,0,0,0,1,-2,79,946,0,0,0.16
2005,4,10,1,0,0,0,1,-2,79,946,1.5,350,0.16
2005,4,10,2,0,0,0,1,-2,79,947,0,0,0.16
2005,4,10,3,0,0,0,2,-3,67,948,2.1,30,0.16
2005,4,10,4,0,0,0,1,-3,72,948,1.5,60,0.16
2005,4,10,5,18,197,8,1,-2,79,949,1.5,10,0.16
2005,4,10,6,168,572,42,3,-1,74,950,0,0,0.16
2005,4,10,7,344,682,80,5,0,70,951,5.1,170,0.16
2005,4,10,8,520,797,96,7.1,0.1,61,951,5.1,170,0.16
2005,4,10,9,668,862,107,9,0,53,951,5.1,160,0.16
2005,4,10,10,743,828,138,10,1,54,952,5.7,190,0.16
2005,4,10,11,765,738,198,11,-1,43,951,4.6,180,0.16
2005,4,10,12,695,549,276,12,0,44,951,2.6,180,0.16
2005,4,10,13,718,755,181,12,-1,40,950,4.6,180,0.16
2005,4,10,14,567,604,194,12,-2,37,949,1.5,190,0.16
2005,4,10,15,418,525,160,12,-2,37,949,3.1,190,0.16
2005,4,10,16,280,509,109,12,-2,37,948,3.6,190,0.16
2005,4,10,17,155,379,92,11,-2,39,947,2.6,200,0.16
2005,4,10,18,0,64,0,7,0,61,946,1.5,340,0.16
2005,4,10,19,0,0,0,6,0,65,945,2.1,10,0.16
2005,4,10,20,0,0,0,7,-1,56,945,2.1,10,0.16
2005,4,10,21,0,0,0,5,0,70,943,0,0,0.16
2005,4,10,22,0,0,0,4,0,75,943,0,0,0.16
2005,4,10,23,0,0,0,6,1,70,942,2.1,110,0.16
2005,4,11,0,0,0,0,6,1,70,941,2.1,30,0.16
2005,4,11,1,0,0,0,7,0,61,941,2.6,60,0.16
2005,4,11,2,0,0,0,7,0,61,940,0,0,0.16
2005,4,11,3,0,0,0,7,-1,56,940,0,0,0.16
2005,4,11,4,0,0,0,6,1,70,940,0,0,0.16
2005,4,11,5,11,16,10,5,4,93,939,2.6,10,0.16
2005,4,11,6,75,10,73,7,4,81,940,0,0,0.16
2005,4,11,7,71,0,71,7,5,87,941,3.6,210,0.16
2005,4,11,8,115,0,115,8,6,87,941,6.2,180,0.16
2005,4,11,9,254,30,235,8,6,87,942,7.2,200,0.16
2005,4,11,10,565,280,359,8,5,81,942,8.7,190,0.16
2005,4,11,11,526,228,350,12,4,58,943,6.2,210,0.16
2005,4,11,12,763,712,217,12,-2,37,943,8.7,220,0.16
2005,4,11,13,724,712,215,12,-3,34,943,10.8,220,0.16
2005,4,11,14,157,0,157,12,-7,24,944,9.3,240,0.16
2005,4,11,15,179,6,176,11,-1,43,943,4.6,180,0.16
2005,4,11,16,215,183,153,11,-2,39,943,4.6,200,0.16
2005,4,11,17,93,19,90,11,-4,33,943,3.1,220,0.16
2005,4,11,18,1,3,1,8,-3,44,942,0,0,0.16
2005,4,11,19,0,0,0,6,-2,55,942,1.5,340,0.16
2005,4,11,20,0,0,0,7,-4,44,942,1.5,360,0.16
2005,4,11,21,0,0,0,6,-3,51,942,2.6,360,0.16
2005,4,11,22,0,0,0,6,-3,51,942,1.5,20,0.16
2005,4,11,23,0,0,0,6,-2,55,941,1.5,110,0.16
2005,4,12,0,0,0,0,7,-3,48,942,3.1,200,0.16
2005,4,12,1,0,0,0,4,1,81,942,5.1,160,0.16
2005,4,12,2,0,0,0,3,2,93,941,4.6,90,0.16
2005,4,12,3,0,0,0,3,2,93,941,5.7,80,0.16
2005,4,12,4,0,0,0,3,2,93,941,3.6,70,0.16
2005,4,12,5,7,0,7,3,2,93,941,4.1,70,0.16
2005,4,12,6,46,0,46,4,2,87,941,3.6,60,0.16
2005,4,12,7,194,62,170,4,2,87,941,4.1,90,0.16
2005,4,12,8,256,35,237,5,2,81,941,3.1,100,0.16
2005,4,12,9,343,71,296,6,2,75,941,1.5,110,0.16
2005,4,12,10,133,0,133,7,1,66,941,2.1,130,0.16
2005,4,12,11,215,0,215,8,1,61,941,2.6,140,0.16
2005,4,12,12,149,0,149,9,1,57,941,3.1,150,0.16
2005,4,12,13,594,383,319,9,1,57,941,3.6,130,0.16
2005,4,12,14,375,105,309,9,1,57,941,5.1,140,0.16
2005,4,12,15,245,63,214,9,2,61,941,3.6,120,0.16
2005,4,12,16,62,0,62,4,2,87,940,8.7,250,0.16
2005,4,12,17,179,284,129,4,3,93,941,3.1,230,0.16
2005,4,12,18,2,57,1,3,3,100,941,3.1,60,0.16
2005,4,12,19,0,0,0,3,3,100,942,1.5,30,0.16
2005,4,12,20,0,0,0,3,3,100,942,1.5,30,0.16
2005,4,12,21,0,0,0,3,2,93,942,1.5,50,0.16
2005,4,12,22,0,0,0,3,2,93,942,1.5,20,0.16
2005,4,12,23,0,0,0,2,2,100,942,2.1,360,0.16
2005,4,13,0,0,0,0,2,2,100,943,1.5,10,0.16
2005,4,13,1,0,0,0,2,2,100,943,1.5,360,0.16
2005,4,13,2,0,0,0,1,1,100,942,2.1,10,0.16
2005,4,13,3,0,0,0,2,1,93,943,0,0,0.16
2005,4,13,4,0,0,0,0,0,100,943,2.1,360,0.16
2005,4,13,5,27,228,12,0,0,100,943,0,0,0.16
2005,4,13,6,181,580,44,3,2,93,944,0,0,0.16
2005,4,13,7,371,759,67,4,1,81,944,0,0,0.16
2005,4,13,8,533,711,144,6,0,65,944,0,0,0.16
2005,4,13,9,454,225,305,8,2,66,944,2.1,360,0.16
2005,4,13,10,433,113,349,8,1,61,944,0,0,0.16
2005,4,13,11,401,42,368,9,0,53,944,2.1,320,0.16
2005,4,13,12,397,36,369,9,-3,41,943,3.1,270,0.16
2005,4,13,13,484,195,344,10,-2,42,943,3.1,230,0.16
2005,4,13,14,327,43,300,10,-4,36,944,1.5,250,0.16
2005,4,13,15,222,19,213,9,-4,38,944,3.6,270,0.16
2005,4,13,16,151,13,146,9,-2,45,944,2.6,240,0.16
2005,4,13,17,52,0,52,9,-2,45,944,4.1,250,0.16
2005,4,13,18,1,0,1,8,-1,52,943,0,0,0.16
2005,4,13,19,0,0,0,8,-2,48,943,0,0,0.16
2005,4,13,20,0,0,0,8,-4,41,943,4.6,240,0.16
2005,4,13,21,0,0,0,7,-2,52,943,3.6,230,0.16
2005,4,13,22,0,0,0,7,-3,48,943,3.6,230,0.16
2005,4,13,23,0,0,0,6,-2,55,944,4.6,220,0.16
2005,4,14,0,0,0,0,6,-3,51,944,3.1,230,0.16
2005,4,14,1,0,0,0,6,-4,47,945,3.1,220,0.16
2005,4,14,2,0,0,0,4,-3,59,945,5.7,200,0.16
2005,4,14,3,0,0,0,2,-3,67,946,6.2,200,0.16
2005,4,14,4,0,0,0,1,-3,72,947,4.1,210,0.16
2005,4,14,5,31,253,13,1,-2,79,947,3.1,200,0.16
2005,4,14,6,191,609,44,2,-2,73,948,3.6,210,0.16
2005,4,14,7,377,760,69,3,-1,74,949,5.1,190,0.16
2005,4,14,8,550,822,96,6,0,65,950,6.2,180,0.16
2005,4,14,9,664,697,198,8,-1,52,950,5.7,220,0.16
2005,4,14,10,433,125,339,11,-1,43,950,8.2,180,0.16
2005,4,14,11,664,456,306,9,-4,38,950,7.7,200,0.16
2005,4,14,12,614,302,379,11,-4,33,950,6.2,230,0.16
2005,4,14,13,136,0,136,11,-3,36,950,8.2,210,0.16
2005,4,14,14,102,0,102,9,-2,45,950,8.7,200,0.16
2005,4,14,15,511,581,218,8,-1,52,951,4.1,180,0.16
2005,4,14,16,344,720,91,9,-3,41,951,6.2,220,0.16
2005,4,14,17,184,470,98,8,-2,48,950,0,0,0.16
2005,4,14,18,4,111,2,6,-1,60,950,0,0,0.16
2005,4,14,19,0,0,0,4,-2,64,950,0,0,0.16
2005,4,14,20,0,0,0,4,-4,54,950,1.5,210,0.16
2005,4,14,21,0,0,0,3,-4,58,951,0,0,0.16
2005,4,14,22,0,0,0,3,-5,53,951,0,0,0.16
2005,4,14,23,0,0,0,1,-4,67,950,2.1,20,0.16
2005,4,15,0,0,0,0,1,-4,67,950,2.1,360,0.16
2005,4,15,1,0,0,0,1,-5,61,950,0,0,0.16
2005,4,15,2,0,0,0,0,-5,66,950,2.1,360,0.16
2005,4,15,3,0,0,0,1,-5,61,951,1.5,20,0.16
2005,4,15,4,0,0,0,0,-4,72,950,1.5,20,0.16
2005,4,15,5,29,191,15,0,-4,72,950,1.5,20,0.16
2005,4,15,6,185,395,87,2,-3,67,951,1.5,30,0.16
2005,4,15,7,187,51,166,6,-3,51,952,1.5,30,0.16
2005,4,15,8,304,87,255,8,-3,44,952,0,0,0.16
2005,4,15,9,410,124,327,9,-3,41,952,4.6,110,0.16
2005,4,15,10,404,83,341,11,-2,39,951,4.6,150,0.16
2005,4,15,11,575,270,362,12,-3,34,951,4.6,190,0.16
2005,4,15,12,713,513,312,12,-3,34,951,3.6,150,0.16
2005,4,15,13,394,79,336,13,-2,35,950,4.6,200,0.16
2005,4,15,14,388,129,305,13,-2,35,950,4.6,180,0.16
2005,4,15,15,377,284,232,13,-3,32,949,3.6,190,0.16
2005,4,15,16,263,329,146,13,-3,32,949,5.7,170,0.16
2005,4,15,17,113,96,95,13,-2,35,948,3.1,220,0.16
2005,4,15,18,3,24,2,12,-1,40,948,3.6,260,0.16
2005,4,15,19,0,0,0,11,1,50,948,1.5,240,0.16
2005,4,15,20,0,0,0,10,1,54,947,0,0,0.16
2005,4,15,21,0,0,0,9,1,57,946,0,0,0.16
2005,4,15,22,0,0,0,9,2,61,946,0,0,0.16
2005,4,15,23,0,0,0,8,2,66,945,2.1,40,0.16
2005,4,16,0,0,0,0,8,1,61,945,0,0,0.16
2005,4,16,1,0,0,0,8,2,66,944,0,0,0.16
2005,4,16,2,0,0,0,8,2,66,944,0,0,0.16
2005,4,16,3,0,0,0,9,1,57,943,2.6,40,0.16
2005,4,16,4,0,0,0,10,1,54,943,1.5,30,0.16
2005,4,16,5,13,0,13,9,3,66,943,0,0,0.16
2005,4,16,6,40,0,40,9,4,71,943,2.1,20,0.16
2005,4,16,7,111,0,111,11,3,58,942,3.6,70,0.16
2005,4,16,8,315,111,253,13,3,51,942,4.1,80,0.16
2005,4,16,9,311,24,295,16,3,42,942,3.6,120,0.16
2005,4,16,10,376,36,348,18,1,32,942,5.1,180,0.16
2005,4,16,11,365,30,341,18,1,32,942,5.1,230,0.16
2005,4,16,12,223,6,218,16,4,45,942,5.7,240,0.16
2005,4,16,13,148,0,148,13,8,72,942,6.2,240,0.16
2005,4,16,14,122,0,122,12,8,76,942,4.6,230,0.16
2005,4,16,15,96,0,96,12,8,76,942,3.6,200,0.16
2005,4,16,16,61,0,61,12,8,76,942,2.6,170,0.16
2005,4,16,17,94,17,91,11,8,82,942,6.7,160,0.16
2005,4,16,18,3,5,3,11,8,82,942,2.1,190,0.16
2005,4,16,19,0,0,0,10,9,93,942,2.6,160,0.16
2005,4,16,20,0,0,0,10,9,93,941,2.6,180,0.16
2005,4,16,21,0,0,0,10,8,87,941,2.1,180,0.16
2005,4,16,22,0,0,0,10,8,87,940,2.1,200,0.16
2005,4,16,23,0,0,0,9,8,93,940,4.6,170,0.16
2005,4,17,0,0,0,0,9,7,87,940,3.6,190,0.16
2005,4,17,1,0,0,0,8,6,87,940,4.6,210,0.16
2005,4,17,2,0,0,0,8,6,87,940,3.1,230,0.16
2005,4,17,3,0,0,0,7,5,87,940,3.1,210,0.16
2005,4,17,4,0,0,0,7,5,87,940,2.1,210,0.16
2005,4,17,5,19,8,19,7,5,87,941,2.6,190,0.16
2005,4,17,6,136,154,97,7,4,81,941,3.1,210,0.16
2005,4,17,7,164,17,157,7,4,81,941,4.6,190,0.16
2005,4,17,8,258,58,225,8,3,71,942,4.1,180,0.16
2005,4,17,9,660,556,282,10,3,62,942,7.2,210,0.16
2005,4,17,10,127,0,127,9,-1,49,942,6.2,210,0.16
2005,4,17,11,455,180,312,11,0,47,943,5.1,220,0.16
2005,4,17,12,806,712,244,11,-1,43,943,6.2,200,0.16
2005,4,17,13,625,456,290,11,-1,43,943,5.7,180,0.16
2005,4,17,14,482,283,300,11,-1,43,943,6.7,210,0.16
2005,4,17,15,515,699,155,11,-1,43,943,5.1,190,0.16
2005,4,17,16,355,735,89,11,-1,43,943,5.7,210,0.16
2005,4,17,17,183,503,85,11,-1,43,943,3.6,210,0.16
2005,4,17,18,7,144,3,9,0,53,943,2.6,270,0.16
2005,4,17,19,0,0,0,7,2,70,944,2.1,330,0.16
2005,4,17,20,0,0,0,7,1,66,944,0,0,0.16
2005,4,17,21,0,0,0,6,2,75,944,1.5,30,0.16
2005,4,17,22,0,0,0,3,2,93,943,1.5,350,0.16
2005,4,17,23,0,0,0,3,2,93,944,1.5,10,0.16
2005,4,18,0,0,0,0,2,2,100,943,1.5,350,0.16
2005,4,18,1,0,0,0,2,1,93,944,2.1,360,0.16
2005,4,18,2,0,0,0,3,1,87,944,0,0,0.16
2005,4,18,3,0,0,0,2,1,93,945,0,0,0.16
