Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702720,Anchorage Elmendorf,AK,USA,61.250000,-149.800000,-9,59
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,11,20,0,0,0,5,0,70,975,3.1,10,0.45
2001,3,11,21,0,0,0,5,0,70,976,1,210,0.45
2001,3,11,22,0,0,0,5,-1,64,976,2.6,310,0.45
2001,3,11,23,0,0,0,4,0,75,977,4.1,340,0.45
2001,3,12,0,0,0,0,4,0,75,978,4.1,330,0.45
2001,3,12,1,0,0,0,3,0,81,978,4.1,350,0.45
2001,3,12,2,0,0,0,3,0,81,979,3.6,320,0.45
2001,3,12,3,0,0,0,4,0,75,980,4.1,340,0.45
2001,3,12,4,0,0,0,4,0,75,980,4.1,360,0.45
2001,3,12,5,0,0,0,4,0,75,981,4.1,350,0.45
2001,3,12,6,0,0,0,4,1,81,982,3.6,360,0.45
2001,3,12,7,3,0,3,3,1,87,983,7.7,210,0.45
2001,3,12,8,35,0,35,3,2,93,984,6.2,180,0.45
2001,3,12,9,56,0,56,4,1,81,985,5.1,160,0.45
2001,3,12,10,83,0,83,5,-1,64,985,8.2,190,0.45
2001,3,12,11,250,112,206,7,-1,56,986,8.2,190,0.45
2001,3,12,12,247,86,210,8,-2,48,987,6.2,210,0.45
2001,3,12,13,350,352,198,7,-2,52,987,7.7,220,0.45
2001,3,12,14,251,61,226,7,-2,52,988,7.2,190,0.45
2001,3,12,15,91,0,91,5,-1,64,988,7.2,200,0.45
2001,3,12,16,62,0,62,5,0,70,989,5.1,180,0.45
2001,3,12,17,74,15,72,4,-1,69,989,7.7,210,0.45
2001,3,12,18,13,2,13,4,-1,69,990,7.7,200,0.45
2001,3,12,19,0,0,0,3,-2,68,991,6.7,200,0.45
2001,3,12,20,0,0,0,3,-3,63,992,7.7,210,0.45
2001,3,12,21,0,0,0,2,-3,67,992,7.7,190,0.45
2001,3,12,22,0,0,0,2,-4,62,994,6.2,200,0.45
2001,3,12,23,0,0,0,1,-4,67,994,6.2,200,0.45
2001,3,13,0,0,0,0,1,-4,67,995,6.7,210,0.45
2001,3,13,1,0,0,0,1,-4,67,996,4.1,200,0.45
2001,3,13,2,0,0,0,0,-4,72,997,5.7,200,0.45
2001,3,13,3,0,0,0,0,-4,72,998,4.6,200,0.45
2001,3,13,4,0,0,0,0,-4,72,998,3.6,200,0.45
2001,3,13,5,0,0,0,0,-4,72,999,3.1,180,0.45
2001,3,13,6,0,0,0,-2,-5,78,999,1,60,0.45
2001,3,13,7,6,2,6,-3,-6,77,1000,3.1,40,0.45
2001,3,13,8,78,128,62,1,-4,67,1001,2.1,90,0.45
2001,3,13,9,125,130,94,4,-4,54,1002,5.7,200,0.45
2001,3,13,10,259,457,108,6,-5,43,1002,5.7,200,0.45
2001,3,13,11,349,459,167,7,-6,37,1003,4.6,200,0.45
2001,3,13,12,349,441,158,6,-5,43,1003,5.1,190,0.45
2001,3,13,13,416,690,114,8,-5,37,1003,1,220,0.45
2001,3,13,14,363,480,166,6,-3,51,1003,4.6,270,0.45
2001,3,13,15,141,144,90,5,-4,50,1004,3.1,350,0.45
2001,3,13,16,185,180,137,4,-3,59,1003,3.6,360,0.45
2001,3,13,17,94,8,93,3,-4,58,1004,3.6,10,0.45
2001,3,13,18,16,6,16,3,-3,63,1004,4.1,350,0.45
2001,3,13,19,0,0,0,2,-2,73,1004,3.6,340,0.45
2001,3,13,20,0,0,0,2,-2,73,1004,2.6,360,0.45
2001,3,13,21,0,0,0,2,-3,67,1004,3.6,360,0.45
2001,3,13,22,0,0,0,2,-2,73,1004,4.1,350,0.45
2001,3,13,23,0,0,0,1,-2,79,1004,3.6,340,0.45
2001,3,14,0,0,0,0,1,-2,79,1003,4.6,330,0.45
2001,3,14,1,0,0,0,2,-2,73,1003,4.6,350,0.45
2001,3,14,2,0,0,0,2,-3,67,1002,5.1,340,0.45
2001,3,14,3,0,0,0,1,-3,72,1001,6.2,340,0.45
2001,3,14,4,0,0,0,1,-3,72,1001,2.6,360,0.45
2001,3,14,5,0,0,0,-1,-3,85,1001,6.2,350,0.45
2001,3,14,6,0,0,0,0,-3,78,1000,3.6,30,0.45
2001,3,14,7,9,7,9,-1,-3,85,999,1.5,30,0.45
2001,3,14,8,40,32,35,0,-3,78,999,0.5,20,0.45
2001,3,14,9,74,77,55,1,-3,72,999,1,10,0.45
2001,3,14,10,102,0,102,2,-3,67,998,5.1,340,0.45
2001,3,14,11,129,0,129,2,-3,67,998,3.1,140,0.45
2001,3,14,12,180,0,180,2,-3,67,997,4.1,130,0.45
2001,3,14,13,301,245,193,2,-2,73,996,3.1,130,0.45
2001,3,14,14,223,99,182,4,-4,54,995,4.6,360,0.45
2001,3,14,15,184,260,90,4,-4,54,994,4.1,350,0.45
2001,3,14,16,128,109,98,3,-3,63,993,6.7,350,0.45
2001,3,14,17,134,198,101,4,-3,59,993,2.1,160,0.45
2001,3,14,18,22,10,22,3,-2,68,992,1.5,130,0.45
2001,3,14,19,0,0,0,2,-2,73,992,1.8,80,0.45
2001,3,14,20,0,0,0,2,-2,73,991,2.1,20,0.45
2001,3,14,21,0,0,0,2,-2,73,991,4.1,340,0.45
2001,3,14,22,0,0,0,2,-4,62,991,5.1,360,0.45
2001,3,14,23,0,0,0,1,-4,67,990,4.1,10,0.45
2001,3,15,0,0,0,0,2,-4,62,990,0.5,250,0.45
2001,3,15,1,0,0,0,1,-5,61,989,5.1,350,0.45
2001,3,15,2,0,0,0,1,-4,67,989,7.7,350,0.45
2001,3,15,3,0,0,0,0,-4,72,989,3.6,250,0.45
2001,3,15,4,0,0,0,-1,-4,78,989,2.6,10,0.45
2001,3,15,5,0,0,0,-3,-5,84,989,0.5,10,0.45
2001,3,15,6,0,0,0,-3,-5,84,989,2.6,30,0.45
2001,3,15,7,8,1,8,-3,-5,84,988,2.1,360,0.45
2001,3,15,8,91,16,88,3,-4,58,989,2.1,360,0.45
2001,3,15,9,75,26,68,3,-3,63,989,2.6,40,0.45
2001,3,15,10,141,43,126,6,-4,47,989,4.1,210,0.45
2001,3,15,11,120,50,99,4,-2,64,989,2.2,160,0.45
2001,3,15,12,289,55,264,5,-3,55,989,2.7,110,0.45
2001,3,15,13,92,17,85,5.1,-2.1,58,989,1.6,130,0.45
2001,3,15,14,123,0,123,5,-1,64,988,1.7,200,0.45
2001,3,15,15,100,0,100,5,0,70,988,1.4,240,0.45
2001,3,15,16,69,0,69,3,0,81,987,2.1,230,0.45
2001,3,15,17,53,0,53,3,0,81,987,2.1,250,0.45
2001,3,15,18,18,0,18,2,-1,80,987,2.1,270,0.45
2001,3,15,19,0,0,0,1,-1,86,987,2.1,290,0.45
2001,3,15,20,0,0,0,1,-1,86,987,2.1,320,0.45
2001,3,15,21,0,0,0,1,-2,79,988,2.1,340,0.45
2001,3,15,22,0,0,0,-2,-2,100,988,2.1,360,0.45
2001,3,15,23,0,0,0,-1,-2,92,988,2.1,20,0.45
2001,3,16,0,0,0,0,-2,-2,100,988,1,240,0.45
2001,3,16,1,0,0,0,-1,-2,92,988,2.1,40,0.45
2001,3,16,2,0,0,0,-2,-3,92,988,2.6,80,0.45
2001,3,16,3,0,0,0,-1,-2,92,989,3.1,10,0.45
2001,3,16,4,0,0,0,-2,-3,92,989,3.1,60,0.45
2001,3,16,5,0,0,0,-2,-3,92,989,1.5,60,0.45
2001,3,16,6,0,0,0,-2,-3,92,989,1.5,200,0.45
2001,3,16,7,9,6,8,-2,-3,92,990,2.1,50,0.45
2001,3,16,8,60,28,56,-1,-3,85,990,1.5,90,0.45
2001,3,16,9,131,28,124,2,-4,62,990,1.5,110,0.45
2001,3,16,10,169,42,154,3,-4,58,991,1.5,130,0.45
2001,3,16,11,299,85,263,5,-5,46,991,1,240,0.45
2001,3,16,12,302,245,191,7,-5,40,991,2.1,180,0.45
2001,3,16,13,243,55,217,7,-5,40,991,2.1,230,0.45
2001,3,16,14,166,75,133,11,-7,26,991,2.1,160,0.45
2001,3,16,15,136,26,127,4,-3,59,991,3.1,260,0.45
2001,3,16,16,245,386,136,3,-4,58,992,3.1,250,0.45
2001,3,16,17,85,39,78,3,-3,63,992,2.1,230,0.45
2001,3,16,18,25,119,17,3,-3,63,992,1.5,250,0.45
2001,3,16,19,0,1,0,-2,-4,85,992,1.4,220,0.45
2001,3,16,20,0,0,0,-2,-4,85,993,1.3,190,0.45
2001,3,16,21,0,0,0,-2,-4,85,993,1.2,160,0.45
2001,3,16,22,0,0,0,-2,-4,85,994,1.1,130,0.45
2001,3,16,23,0,0,0,-3,-5,84,994,1,100,0.45
2001,3,17,0,0,0,0,-3,-5,84,995,2.1,300,0.45
2001,3,17,1,0,0,0,-5,-6,92,995,2.1,40,0.45
2001,3,17,2,0,0,0,-5,-6,92,996,1.5,20,0.45
2001,3,17,3,0,0,0,-5,-6,92,996,4.1,360,0.45
2001,3,17,4,0,0,0,-6,-7,92,996,3.6,10,0.45
2001,3,17,5,0,0,0,-6,-6,100,997,3.6,60,0.45
2001,3,17,6,0,0,0,-7,-7,100,997,2.6,40,0.45
2001,3,17,7,18,152,11,-4,-8,71,998,2.6,20,0.45
2001,3,17,8,104,438,37,-2,-7,65,998,3.1,20,0.45
2001,3,17,9,224,634,57,1,-7,51,999,3.1,20,0.45
2001,3,17,10,333,775,58,4,-7,42,999,4.1,30,0.45
2001,3,17,11,415,787,84,5,-8,36,1000,4.1,10,0.45
2001,3,17,12,459,822,83,5,-7,39,1001,4.1,30,0.45
2001,3,17,13,468,817,91,7,-8,31,1001,2.6,350,0.45
2001,3,17,14,435,819,79,7,-7,34,1001,4.6,10,0.45
2001,3,17,15,360,756,76,7,-8,31,1001,4.6,20,0.45
2001,3,17,16,260,700,57,5,-10,30,1001,4.6,340,0.45
2001,3,17,17,140,522,44,3,-11,31,1001,5.7,350,0.45
2001,3,17,18,36,260,19,2,-12,31,1002,3.6,350,0.45
2001,3,17,19,0,12,0,0,-12,36,1003,3.6,350,0.45
2001,3,17,20,0,0,0,0,-13,32,1003,3.6,10,0.45
2001,3,17,21,0,0,0,-2,-11,46,1004,3.1,340,0.45
2001,3,17,22,0,0,0,-3,-11,50,1004,5.1,360,0.45
2001,3,17,23,0,0,0,-3,-11,50,1004,5.7,350,0.45
2001,3,18,0,0,0,0,-4,-11,54,1005,5.1,350,0.45
2001,3,18,1,0,0,0,-4,-11,54,1005,4.6,350,0.45
2001,3,18,2,0,0,0,-5,-12,54,1006,5.7,340,0.45
2001,3,18,3,0,0,0,-5,-13,49,1006,5.1,350,0.45
2001,3,18,4,0,0,0,-6,-14,49,1005,6.7,340,0.45
2001,3,18,5,0,0,0,-6,-14,49,1005,5.7,350,0.45
2001,3,18,6,0,0,0,-6,-15,45,1005,6.2,360,0.45
2001,3,18,7,21,168,13,-6,-15,45,1005,5.7,350,0.45
2001,3,18,8,104,85,90,-4,-18,29,1005,9.8,10,0.45
2001,3,18,9,198,289,120,-3,-18,26,1005,10.8,20,0.45
2001,3,18,10,336,700,83,-2,-16,29,1005,10.3,10,0.45
2001,3,18,11,358,587,106,-1.4,-15.9,28,1005,10.3,360,0.45
2001,3,18,12,502,841,112,-1,-16,27,1004,13.4,360,0.45
2001,3,18,13,480,873,71,0,-17,22,1003,14.9,10,0.45
2001,3,18,14,445,858,68,0,-18,20,1003,13.4,10,0.45
2001,3,18,15,372,819,61,0,-18,20,1002,11.8,20,0.45
2001,3,18,16,269,742,50,-1,-17,24,1002,11.8,360,0.45
2001,3,18,17,151,597,37,-2,-18,24,1002,12.9,20,0.45
2001,3,18,18,41,310,19,-3,-21,20,1002,13.9,20,0.45
2001,3,18,19,0,20,0,-4,-20,24,1002,14.9,30,0.45
2001,3,18,20,0,0,0,-5,-19,28,1002,15.4,30,0.45
2001,3,18,21,0,0,0,-5,-19,28,1002,15.4,30,0.45
2001,3,18,22,0,0,0,-5,-20,26,1002,12.9,40,0.45
2001,3,18,23,0,0,0,-5,-20,26,1003,15.4,40,0.45
2001,3,19,0,0,0,0,-5,-20,26,1003,15.4,40,0.45
2001,3,19,1,0,0,0,-5,-21,23,1004,14.9,40,0.45
2001,3,19,2,0,0,0,-6,-20,28,1004,12.9,40,0.45
2001,3,19,3,0,0,0,-6,-20,28,1004,12.3,40,0.45
2001,3,19,4,0,0,0,-5,-21,23,1005,13.9,30,0.45
2001,3,19,5,0,0,0,-6,-20,28,1005,10.3,40,0.45
2001,3,19,6,0,0,0,-6,-21,25,1006,7.7,350,0.45
2001,3,19,7,24,223,12,-5,-20,26,1007,11.3,360,0.45
2001,3,19,8,128,431,56,-6,-19,31,1009,8.7,350,0.45
2001,3,19,9,249,724,49,-4,-19,26,1009,11.8,10,0.45
2001,3,19,10,360,814,61,-4,-18,29,1010,10.3,350,0.45
2001,3,19,11,360,550,121,-3,-19,24,1010,11.8,360,0.45
2001,3,19,12,488,882,74,-2,-19,22,1010,12.3,10,0.45
2001,3,19,13,460,676,140,-1,-18,22,1011,13.4,20,0.45
2001,3,19,14,428,675,127,-1,-19,20,1011,10.8,20,0.45
2001,3,19,15,285,439,115,-1,-18,22,1012,10.8,20,0.45
2001,3,19,16,274,608,91,-1,-18,22,1012,8.2,30,0.45
2001,3,19,17,123,277,69,-1,-20,18,1013,10.3,20,0.45
2001,3,19,18,44,40,41,-3,-18,26,1013,6.2,360,0.45
2001,3,19,19,0,2,0,-4,-18,29,1014,6.2,20,0.45
2001,3,19,20,0,0,0,-5,-17,34,1014,6.2,330,0.45
2001,3,19,21,0,0,0,-5,-18,31,1015,4.6,350,0.45
2001,3,19,22,0,0,0,-6,-18,34,1015,4.1,30,0.45
2001,3,19,23,0,0,0,-6,-20,28,1016,6.7,10,0.45
2001,3,20,0,0,0,0,-7,-18,37,1016,1.5,60,0.45
2001,3,20,1,0,0,0,-10,-17,53,1016,3.6,100,0.45
2001,3,20,2,0,0,0,-13,-17,69,1016,3.1,100,0.45
2001,3,20,3,0,0,0,-13,-17,69,1017,3.1,70,0.45
2001,3,20,4,0,0,0,-12,-16,69,1017,3.6,50,0.45
2001,3,20,5,0,0,0,-14,-16,83,1017,3.1,360,0.45
2001,3,20,6,0,0,0,-14,-16,83,1017,3.1,350,0.45
2001,3,20,7,16,0,16,-14,-16,83,1017,1.5,70,0.45
2001,3,20,8,54,0,54,-10,-17,53,1018,4.6,10,0.45
2001,3,20,9,101,0,101,-9,-17,48,1018,3.1,350,0.45
2001,3,20,10,145,0,145,-8,-18,40,1018,3.1,330,0.45
2001,3,20,11,179,0,179,-7,-17,41,1018,2.6,20,0.45
2001,3,20,12,197,0,197,-6,-16,41,1018,3.1,330,0.45
2001,3,20,13,199,0,199,-5,-16,38,1019,3.6,310,0.45
2001,3,20,14,184,0,184,-4,-17,31,1019,3.6,320,0.45
2001,3,20,15,154,0,154,-4,-16,34,1019,2.6,310,0.45
2001,3,20,16,112,0,112,-4,-18,29,1019,1,290,0.45
2001,3,20,17,65,0,65,-4,-18,29,1019,2.6,310,0.45
2001,3,20,18,24,0,24,-5,-15,41,1019,1.5,270,0.45
2001,3,20,19,0,0,0,-7,-14,54,1019,2.1,280,0.45
2001,3,20,20,0,0,0,-8,-15,53,1020,3.1,40,0.45
2001,3,20,21,0,0,0,-8,-15,53,1020,2.1,10,0.45
2001,3,20,22,0,0,0,-8,-14,58,1020,2.1,50,0.45
2001,3,20,23,0,0,0,-9,-12,77,1021,1.5,80,0.45
2001,3,21,0,0,0,0,-9,-12,77,1021,3.1,50,0.45
2001,3,21,1,0,0,0,-9,-14,64,1021,2.1,20,0.45
2001,3,21,2,0,0,0,-10,-13,76,1021,3.1,40,0.45
2001,3,21,3,0,0,0,-8,-15,53,1022,3.6,10,0.45
2001,3,21,4,0,0,0,-8,-13,64,1022,3.1,30,0.45
2001,3,21,5,0,0,0,-10,-14,70,1022,3.6,10,0.45
2001,3,21,6,0,0,0,-9,-15,58,1022,5.1,340,0.45
2001,3,21,7,27,54,23,-10,-16,58,1022,4.1,350,0.45
2001,3,21,8,124,338,63,-9,-15,58,1023,4.6,10,0.45
2001,3,21,9,222,399,107,-8,-16,49,1023,4.1,360,0.45
2001,3,21,10,349,678,91,-5,-16,38,1023,4.1,360,0.45
2001,3,21,11,431,734,103,-6,-17,37,1023,4.6,360,0.45
2001,3,21,12,476,760,110,-4,-16,34,1023,5.1,360,0.45
2001,3,21,13,481,762,110,-4,-18,29,1023,5.1,320,0.45
2001,3,21,14,443,740,105,-3,-17,29,1022,5.1,340,0.45
2001,3,21,15,368,689,94,-4,-18,29,1022,4.1,320,0.45
2001,3,21,16,264,597,78,-3,-16,32,1021,3.1,320,0.45
2001,3,21,17,147,436,57,-3,-17,29,1021,3.6,350,0.45
2001,3,21,18,44,167,29,-3,-15,35,1021,5.1,20,0.45
2001,3,21,19,0,2,0,-5,-15,41,1021,4.1,30,0.45
2001,3,21,20,0,0,0,-7,-15,49,1021,4.1,30,0.45
2001,3,21,21,0,0,0,-9,-16,53,1020,3.6,340,0.45
2001,3,21,22,0,0,0,-9,-16,53,1020,3.1,290,0.45
2001,3,21,23,0,0,0,-11,-15,70,1020,2.1,20,0.45
2001,3,22,0,0,0,0,-13,-16,76,1020,2.6,30,0.45
2001,3,22,1,0,0,0,-14,-16,83,1020,3.1,30,0.45
2001,3,22,2,0,0,0,-13,-16,76,1020,3.6,40,0.45
2001,3,22,3,0,0,0,-13,-16,76,1019,3.1,50,0.45
2001,3,22,4,0,0,0,-14,-16,83,1019,2.6,80,0.45
2001,3,22,5,0,0,0,-16,-17,91,1019,5.1,340,0.45
2001,3,22,6,0,7,0,-16,-17,91,1019,4.1,70,0.45
2001,3,22,7,31,13,30,-14,-16,83,1018,3.1,70,0.45
2001,3,22,8,94,105,74,-10,-15,64,1018,2.6,70,0.45
2001,3,22,9,158,58,140,-7,-16,45,1018,5.7,360,0.45
2001,3,22,10,268,63,244,-6,-19,31,1018,10.3,10,0.45
2001,3,22,11,198,106,150,-6,-18,34,1018,9.8,360,0.45
2001,3,22,12,248,163,168,-6,-19,31,1018,8.2,10,0.45
2001,3,22,13,351,93,305,-5,-17,34,1018,10.8,20,0.45
2001,3,22,14,224,52,200,-5,-18,31,1017,10.8,10,0.45
2001,3,22,15,143,66,117,-5,-17,34,1017,10.3,10,0.45
2001,3,22,16,209,68,187,-5,-16,38,1017,9.8,10,0.45
2001,3,22,17,94,28,88,-6,-14,49,1017,9.3,20,0.45
2001,3,22,18,21,0,21,-6,-14,49,1017,9.3,20,0.45
2001,3,22,19,0,0,0,-7,-14,54,1017,9.3,20,0.45
2001,3,22,20,0,0,0,-7,-15,49,1016,10.3,10,0.45
2001,3,22,21,0,0,0,-7,-16,45,1017,9.8,10,0.45
2001,3,22,22,0,0,0,-7,-17,41,1017,9.3,10,0.45
2001,3,22,23,0,0,0,-7,-16,45,1017,7.7,10,0.45
2001,3,23,0,0,0,0,-8,-16,49,1017,9.3,360,0.45
2001,3,23,1,0,0,0,-8,-16,49,1016,9.3,10,0.45
2001,3,23,2,0,0,0,-8,-17,44,1016,8.7,360,0.45
2001,3,23,3,0,0,0,-8,-16,49,1016,8.2,20,0.45
2001,3,23,4,0,0,0,-8,-16,49,1016,7.2,30,0.45
2001,3,23,5,0,0,0,-9,-15,58,1016,8.2,20,0.45
2001,3,23,6,0,3,0,-9,-15,58,1016,7.7,20,0.45
2001,3,23,7,34,64,29,-9,-15,58,1016,6.7,360,0.45
2001,3,23,8,139,350,72,-9,-16,53,1016,6.2,10,0.45
2001,3,23,9,248,452,112,-8,-16,49,1016,5.7,360,0.45
2001,3,23,10,369,575,143,-6,-15,45,1015,6.7,10,0.45
2001,3,23,11,450,756,103,-4,-15,38,1015,7.7,360,0.45
2001,3,23,12,423,655,99,-3,-13,42,1014,6.2,350,0.45
2001,3,23,13,500,781,111,-2,-13,38,1014,5.7,360,0.45
2001,3,23,14,462,776,98,-2,-12,42,1013,6.2,360,0.45
2001,3,23,15,383,708,93,-1,-12,39,1012,7.2,360,0.45
2001,3,23,16,269,574,83,-1,-13,35,1011,7.2,10,0.45
2001,3,23,17,164,496,57,-1,-12,39,1010,6.7,20,0.45
2001,3,23,18,56,260,30,-3,-12,46,1009,6.7,30,0.45
2001,3,23,19,1,22,1,-5,-12,54,1009,7.7,20,0.45
2001,3,23,20,0,0,0,-6,-14,49,1008,6.7,10,0.45
2001,3,23,21,0,0,0,-6,-15,45,1007,7.7,10,0.45
2001,3,23,22,0,0,0,-6,-15,45,1007,6.7,20,0.45
2001,3,23,23,0,0,0,-7,-14,54,1006,4.1,340,0.45
2001,3,24,0,0,0,0,-7,-14,54,1005,7.2,360,0.45
2001,3,24,1,0,0,0,-7,-14,54,1004,6.2,360,0.45
2001,3,24,2,0,0,0,-8,-15,53,1003,4.6,360,0.45
2001,3,24,3,0,0,0,-8,-15,53,1002,5.1,360,0.45
2001,3,24,4,0,0,0,-8,-14,58,1001,4.6,360,0.45
2001,3,24,5,0,0,0,-8,-15,53,1000,2.6,340,0.45
2001,3,24,6,0,0,0,-7,-15,49,1000,3.6,360,0.45
2001,3,24,7,24,0,24,-7,-14,54,999,3.6,340,0.45
2001,3,24,8,61,0,61,-6.7,-14.5,50,999,4.1,10,0.45
2001,3,24,9,89,0,89,-6,-15,45,998,3.1,10,0.45
2001,3,24,10,111,0,111,-5,-14,45,998,5.1,350,0.45
2001,3,24,11,134,0,134,-4,-14,41,997,4.1,10,0.45
2001,3,24,12,148,0,148,-2,-13,38,996,6.7,10,0.45
2001,3,24,13,149,0,149,-3,-11,50,996,4.6,10,0.45
2001,3,24,14,137,0,137,-2,-11,46,995,5.7,10,0.45
2001,3,24,15,115,0,115,-2,-11,46,993,5.7,40,0.45
2001,3,24,16,94,0,94,-3,-10,55,993,6.7,20,0.45
2001,3,24,17,67,0,67,-2,-11,46,992,7.7,10,0.45
2001,3,24,18,33,0,33,-3,-11,50,991,8.2,10,0.45
2001,3,24,19,1,0,1,-3,-11,50,991,8.2,10,0.45
2001,3,24,20,0,0,0,-3,-11,50,990,8.7,10,0.45
2001,3,24,21,0,0,0,-3,-11,50,990,8.2,10,0.45
2001,3,24,22,0,0,0,-3,-11,50,989,8.2,20,0.45
2001,3,24,23,0,0,0,-4,-12,50,989,9.3,20,0.45
2001,3,25,0,0,0,0,-3,-11,50,988,10.8,20,0.45
2001,3,25,1,0,0,0,-3,-9,60,988,4.6,30,0.45
2001,3,25,2,0,0,0,-3,-11,50,987,7.7,20,0.45
2001,3,25,3,0,0,0,-3,-11,50,986,6.7,20,0.45
2001,3,25,4,0,0,0,-3,-10,55,986,7.2,30,0.45
2001,3,25,5,0,0,0,-3,-10,55,986,4.6,20,0.45
2001,3,25,6,0,0,0,-2,-9,55,985,4.6,30,0.45
2001,3,25,7,31,0,31,-2,-9,55,985,6.2,20,0.45
2001,3,25,8,52,0,52,-2,-9,55,985,6.7,20,0.45
2001,3,25,9,80,0,80,-1,-9,50,985,6.7,30,0.45
2001,3,25,10,122,35,108,0,-9,46,984,6.7,20,0.45
2001,3,25,11,274,85,234,2,-8,44,984,6.7,30,0.45
2001,3,25,12,416,108,361,2,-7,48,984,7.7,30,0.45
2001,3,25,13,233,77,194,3,-8,41,983,5.7,10,0.45
2001,3,25,14,170,49,146,3,-7,45,982,5.1,10,0.45
2001,3,25,15,241,84,205,4,-5,49,982,5.1,20,0.45
2001,3,25,16,181,159,128,4,-5,49,982,3.6,20,0.45
2001,3,25,17,70,0,70,3,-4,58,981,4.1,40,0.45
2001,3,25,18,32,0,32,3,-5,53,981,4.1,30,0.45
2001,3,25,19,1,0,1,2,-4,62,982,4.1,40,0.45
2001,3,25,20,0,0,0,2,-4,62,982,4.6,50,0.45
2001,3,25,21,0,0,0,2,-4,62,982,4.1,50,0.45
2001,3,25,22,0,0,0,1,-4,67,982,4.1,50,0.45
2001,3,25,23,0,0,0,0,-5,66,982,3.6,40,0.45
2001,3,26,0,0,0,0,0,-6,60,982,3.6,20,0.45
2001,3,26,1,0,0,0,-2,-6,71,982,3.6,10,0.45
2001,3,26,2,0,0,0,-1,-5,71,982,2.6,10,0.45
2001,3,26,3,0,0,0,-2,-5,78,983,2.1,290,0.45
2001,3,26,4,0,0,0,-3,-5,84,983,2.6,90,0.45
2001,3,26,5,0,0,0,-3,-4,92,983,4.1,20,0.45
2001,3,26,6,0,0,0,-4,-5,92,983,1,90,0.45
2001,3,26,7,31,17,29,-4,-5,92,983,2.6,60,0.45
2001,3,26,8,52,0,52,-2,-5,78,983,3.6,330,0.45
2001,3,26,9,91,0,91,-1,-4,78,983,2.6,30,0.45
2001,3,26,10,126,0,126,2,-2,73,983,2.6,20,0.45
2001,3,26,11,152,0,152,2,-4,62,983,2.6,40,0.45
2001,3,26,12,167,0,167,3,-5,53,983,3.1,360,0.45
2001,3,26,13,168,0,168,4,-3,59,983,2.6,300,0.45
2001,3,26,14,156,0,156,4,-3,59,983,3.6,40,0.45
2001,3,26,15,131,0,131,5,-2,59,982,4.6,30,0.45
2001,3,26,16,122,0,122,5,0,70,982,4.1,360,0.45
2001,3,26,17,74,0,74,5,1,75,982,5.7,40,0.45
2001,3,26,18,41,49,35,4,1,81,982,6.2,50,0.45
2001,3,26,19,2,0,2,3,0,81,982,5.1,20,0.45
2001,3,26,20,0,0,0,2,0,87,983,4.6,20,0.45
2001,3,26,21,0,0,0,1,-1,86,983,3.6,10,0.45
2001,3,26,22,0,0,0,2,-1,80,983,4.1,40,0.45
2001,3,26,23,0,0,0,0,-2,85,983,2.6,280,0.45
2001,3,27,0,0,0,0,-1,-2,92,984,2.1,70,0.45
2001,3,27,1,0,0,0,-1,-1,100,984,2.6,280,0.45
2001,3,27,2,0,0,0,-1,-1,100,985,3.6,50,0.45
2001,3,27,3,0,0,0,0,-1,92,985,4.1,240,0.45
2001,3,27,4,0,0,0,0,-3,78,985,5.7,330,0.45
2001,3,27,5,0,0,0,0,-3,78,985,4.1,350,0.45
2001,3,27,6,1,0,1,0,-2,85,985,2.1,340,0.45
2001,3,27,7,48,37,44,1,-1,86,985,2.6,100,0.45
2001,3,27,8,140,176,102,1,-2,79,986,2.6,10,0.45
2001,3,27,9,262,322,156,3,-1,74,986,2.1,180,0.45
2001,3,27,10,374,414,200,4,-3,59,986,1,80,0.45
2001,3,27,11,436,546,172,5,-3,55,986,5.1,190,0.45
2001,3,27,12,360,306,201,6,-4,47,986,7.2,200,0.45
2001,3,27,13,446,257,311,6,-4,47,986,7.2,200,0.45
2001,3,27,14,458,553,186,6,-2,55,986,5.1,280,0.45
2001,3,27,15,357,441,166,5,-2,59,985,6.2,270,0.45
2001,3,27,16,277,415,133,4,-2,64,986,5.1,270,0.45
2001,3,27,17,172,258,110,3,-3,63,986,5.1,270,0.45
2001,3,27,18,65,54,59,1,-2,79,986,3.6,270,0.45
2001,3,27,19,4,1,4,1,-3,72,987,3.1,230,0.45
2001,3,27,20,0,0,0,1,-2,79,987,2.6,180,0.45
2001,3,27,21,0,0,0,1,-2,79,988,3.6,170,0.45
2001,3,27,22,0,0,0,2,-2,73,988,1,10,0.45
2001,3,27,23,0,0,0,2,-3,67,988,2.6,190,0.45
2001,3,28,0,0,0,0,2,-3,67,989,2.6,180,0.45
2001,3,28,1,0,0,0,1,-3,72,989,2.1,150,0.45
2001,3,28,2,0,0,0,0,-2,85,990,2.6,30,0.45
2001,3,28,3,0,0,0,0,-3,78,990,3.1,40,0.45
2001,3,28,4,0,0,0,2,-3,67,990,2.6,70,0.45
2001,3,28,5,0,0,0,2,-2,73,990,2.1,90,0.45
2001,3,28,6,1,0,1,2,-1,80,991,3.1,40,0.45
2001,3,28,7,47,48,42,2,-2,73,991,1.5,320,0.45
