Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723443,Siloam Spring(awos),AR,USA,36.183000,-94.483000,-6,364
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,27,0,0,0,0,18.1,10.3,60,970,8.3,180,0.16
1998,3,27,1,0,0,0,17.9,10.8,63,970,8.5,180,0.16
1998,3,27,2,0,0,0,18,11,64,970,8.7,180,0.16
1998,3,27,3,0,0,0,17.4,10.8,65,970,8.5,180,0.16
1998,3,27,4,0,0,0,17.4,11.1,66,970,8.2,180,0.16
1998,3,27,5,0,0,0,16.8,10.7,67,970,8,170,0.16
1998,3,27,6,0,0,0,17,11,68,970,7.7,170,0.16
1998,3,27,7,224,582,74,19,11,60,970,9.3,180,0.16
1998,3,27,8,429,597,160,19.8,11.3,58,970,9.8,180,0.16
1998,3,27,9,487,342,277,21,12,56,970,10.3,180,0.16
1998,3,27,10,446,121,356,20.7,12,57,970,9.7,180,0.16
1998,3,27,11,135,0,135,20.1,11.5,58,970,9.1,180,0.16
1998,3,27,12,144,0,144,19.3,11.2,59,970,8.5,180,0.16
1998,3,27,13,182,0,182,18.5,10.9,61,970,7.9,180,0.16
1998,3,27,14,121,0,121,17.8,10.7,63,970,7.3,180,0.16
1998,3,27,15,411,260,259,16,10,68,970,6.7,180,0.16
1998,3,27,16,271,168,202,16.8,9.7,63,970,6.4,170,0.16
1998,3,27,17,140,319,71,17.2,9.4,60,970,6,170,0.16
1998,3,27,18,3,53,2,17,9,59,970,5.7,160,0.16
1998,3,27,19,0,0,0,16.9,8.7,58,970,6.1,170,0.16
1998,3,27,20,0,0,0,16.9,8.3,57,970,6.5,180,0.16
1998,3,27,21,0,0,0,16.9,7.8,55,970,7,190,0.16
1998,3,27,22,0,0,0,16.9,7.8,55,970,7.4,200,0.16
1998,3,27,23,0,0,0,17.1,7.4,53,970,7.8,210,0.16
1998,3,28,0,0,0,0,17,7,52,970,8.2,220,0.16
1998,3,28,1,0,0,0,15.8,6.6,54,970,6.7,230,0.16
1998,3,28,2,0,0,0,15,6,55,970,5.1,240,0.16
1998,3,28,3,0,0,0,13.7,5.3,57,970,3.6,240,0.16
1998,3,28,4,0,0,0,13,5,58,970,2.1,250,0.16
1998,3,28,5,0,0,0,12.6,5.2,61,970,1.1,310,0.16
1998,3,28,6,0,0,0,13,6,62,970,0,0,0.16
1998,3,28,7,231,606,71,15.5,8.4,63,970,2.1,300,0.16
1998,3,28,8,449,771,98,18,10.5,62,970,4.1,250,0.16
1998,3,28,9,630,848,105,21,13,60,970,6.2,190,0.16
1998,3,28,10,765,859,128,22.4,13,55,970,6.6,190,0.16
1998,3,28,11,882,939,115,23.4,12.6,51,970,7,190,0.16
1998,3,28,12,906,948,112,24.2,12.4,48,970,7.4,190,0.16
1998,3,28,13,859,927,113,25.1,12.2,45,970,7.8,190,0.16
1998,3,28,14,741,875,113,26,12,42,970,8.2,190,0.16
1998,3,28,15,583,838,92,25.7,11.7,42,970,7.7,190,0.16
1998,3,28,16,386,748,76,25.1,11.3,42,970,7.2,190,0.16
1998,3,28,17,167,542,49,24,11,44,970,6.7,190,0.16
1998,3,28,18,3,47,3,22.4,10.9,48,970,6.4,190,0.16
1998,3,28,19,0,0,0,21.6,11,51,970,6.2,190,0.16
1998,3,28,20,0,0,0,21,11,53,970,5.9,180,0.16
1998,3,28,21,0,0,0,20.3,11,55,970,5.6,180,0.16
1998,3,28,22,0,0,0,19.7,11.4,59,970,5.4,180,0.16
1998,3,28,23,0,0,0,19.2,11.5,61,970,5.1,180,0.16
1998,3,29,0,0,0,0,18.4,11.5,64,970,4.9,170,0.16
1998,3,29,1,0,0,0,18,12,68,970,4.6,170,0.16
1998,3,29,2,0,0,0,18.2,12.6,70,970,5.1,180,0.16
1998,3,29,3,0,0,0,18,13,73,970,5.7,180,0.16
1998,3,29,4,0,0,0,18,12,68,970,7.2,180,0.16
1998,3,29,5,0,0,0,17.1,11.7,71,970,7.2,180,0.16
1998,3,29,6,0,0,0,17,12,72,970,7.2,180,0.16
1998,3,29,7,237,418,125,18.2,12.9,71,970,8,190,0.16
1998,3,29,8,276,130,216,18.8,13.7,72,970,9.2,180,0.16
1998,3,29,9,272,24,257,20.5,15.6,73,970,9.9,180,0.16
1998,3,29,10,433,97,360,21.1,17,77,970,13.2,200,0.16
1998,3,29,11,361,24,342,22.3,17.2,73,970,10.9,190,0.16
1998,3,29,12,552,168,411,22.3,17,72,970,11.1,180,0.16
1998,3,29,13,459,96,381,23,15.1,61,970,12.3,190,0.16
1998,3,29,14,178,6,174,23,15.3,62,970,8.4,160,0.16
1998,3,29,15,133,0,133,22,15,64,970,8.7,180,0.16
1998,3,29,16,235,110,189,22.8,14.7,60,970,8,180,0.16
1998,3,29,17,102,60,88,23.2,14.4,58,970,7.4,180,0.16
1998,3,29,18,3,3,3,23,14,57,970,6.7,180,0.16
1998,3,29,19,0,0,0,22.7,14,58,970,6.8,180,0.16
1998,3,29,20,0,0,0,22.5,13.9,58,970,7,180,0.16
1998,3,29,21,0,0,0,22.2,13.7,59,970,7.1,170,0.16
1998,3,29,22,0,0,0,22,14,60,970,7.2,170,0.16
1998,3,29,23,0,0,0,21.4,13.6,61,970,7.4,170,0.16
1998,3,30,0,0,0,0,20.5,13.3,63,970,7.5,170,0.16
1998,3,30,1,0,0,0,20,13.3,65,970,7.7,180,0.16
1998,3,30,2,0,0,0,19.7,13.2,66,970,7.9,180,0.16
1998,3,30,3,0,0,0,19.1,12.9,67,970,8,180,0.16
1998,3,30,4,0,0,0,19,13,68,970,8.2,180,0.16
1998,3,30,5,0,0,0,17.8,12.3,70,970,7.3,180,0.16
1998,3,30,6,0,0,0,17.1,12.8,76,970,7.9,170,0.16
1998,3,30,7,146,99,119,16.9,13.9,82,970,8,160,0.16
1998,3,30,8,413,472,193,17.3,14.8,85,970,9.4,160,0.16
1998,3,30,9,285,49,255,19.4,17.5,89,970,10.7,160,0.16
1998,3,30,10,345,24,327,20.3,19,92,970,8.3,170,0.16
1998,3,30,11,386,30,361,21.8,20.1,90,970,9.3,180,0.16
1998,3,30,12,594,216,411,21.7,19.4,87,970,10.4,160,0.16
1998,3,30,13,641,323,379,19.9,19.3,96,970,9.5,140,0.16
1998,3,30,14,414,101,340,21.9,15.8,68,970,7.5,190,0.16
1998,3,30,15,161,0,161,21.2,13.6,62,970,9.2,170,0.16
1998,3,30,16,89,0,89,20,14,68,970,7.2,160,0.16
1998,3,30,17,40,0,40,20,15,73,970,5.7,160,0.16
1998,3,30,18,3,0,3,20,15,73,970,6.2,160,0.16
1998,3,30,19,0,0,0,18.8,14.1,74,970,6.1,160,0.16
1998,3,30,20,0,0,0,17.7,13.3,75,970,5.9,160,0.16
1998,3,30,21,0,0,0,16.5,12.3,76,970,5.8,160,0.16
1998,3,30,22,0,0,0,15.4,11.7,79,970,5.7,160,0.16
1998,3,30,23,0,0,0,14.4,10.8,79,970,5.5,160,0.16
1998,3,31,0,0,0,0,13.2,9.9,80,970,5.4,170,0.16
1998,3,31,1,0,0,0,12.3,9.4,82,970,5.3,170,0.16
1998,3,31,2,0,0,0,11.7,8.7,82,970,5.1,170,0.16
1998,3,31,3,0,0,0,10.7,7.9,83,970,5,170,0.16
1998,3,31,4,0,0,0,10.2,7.4,83,970,4.9,170,0.16
1998,3,31,5,0,0,0,9.2,6.4,83,970,4.7,170,0.16
1998,3,31,6,0,0,0,9,6,81,970,4.6,170,0.16
1998,3,31,7,56,0,56,9.3,6.1,80,970,5.6,190,0.16
1998,3,31,8,378,273,249,9.8,5.7,76,970,6.7,200,0.16
1998,3,31,9,123,0,123,10.6,5.9,73,970,7.7,220,0.16
1998,3,31,10,420,91,351,11,5.6,69,970,8.8,230,0.16
1998,3,31,11,722,482,323,11,5,66,970,9.8,250,0.16
1998,3,31,12,738,510,305,11.6,4.5,62,970,9.4,260,0.16
1998,3,31,13,706,490,306,12.3,4.1,57,970,9,260,0.16
1998,3,31,14,649,560,242,13,3.7,53,970,8.5,270,0.16
1998,3,31,15,506,508,204,12.7,2.8,51,970,8.1,270,0.16
1998,3,31,16,309,302,181,12,2,50,970,7.7,280,0.16
1998,3,31,17,169,409,77,10.9,1.6,53,970,7.3,280,0.16
1998,3,31,18,6,63,4,9.2,0.9,56,970,6.9,270,0.16
1998,3,31,19,0,0,0,8.3,0.5,58,970,6.4,270,0.16
1998,3,31,20,0,0,0,7.6,0.1,59,970,6,270,0.16
1998,3,31,21,0,0,0,7.7,0,60,970,5.7,260,0.16
1998,3,31,22,0,0,0,7.9,0,63,970,5.4,260,0.16
1998,3,31,23,0,0,0,8,-0.1,63,970,5.1,260,0.16
1997,4,1,0,0,0,0,8.1,-0.1,63,970,4.9,160,0.16
1997,4,1,1,0,0,0,8.2,-0.2,59,970,4.6,150,0.16
1997,4,1,2,0,0,0,8.4,-0.3,57,970,4.3,150,0.16
1997,4,1,3,0,0,0,8.5,-0.5,53,970,4,140,0.16
1997,4,1,4,0,0,0,9.5,-0.5,49,970,3.9,140,0.16
1997,4,1,5,0,0,0,10.5,-0.5,46,970,3.7,140,0.16
1997,4,1,6,39,167,24,11.5,-1,41,970,3.6,140,0.16
1997,4,1,7,207,470,73,12.5,-1,39,970,4.4,140,0.16
1997,4,1,8,406,676,85,12.4,-1.5,37,970,5.4,140,0.16
1997,4,1,9,635,840,100,14,-1,35,970,6.2,140,0.16
1997,4,1,10,740,791,141,15.1,0.1,36,970,6.7,130,0.16
1997,4,1,11,762,710,172,16.3,0.3,34,970,7,130,0.16
1997,4,1,12,818,757,174,17.4,1.4,34,970,7.5,120,0.16
1997,4,1,13,781,773,150,18.6,0.6,30,970,6.6,120,0.16
1997,4,1,14,553,541,158,19.7,0.7,28,970,5.9,110,0.16
1997,4,1,15,464,398,226,19.9,1.9,30,970,5,110,0.16
1997,4,1,16,339,415,163,21,2,28,970,4.8,110,0.16
1997,4,1,17,121,97,98,20.1,2.1,30,970,4.4,110,0.16
1997,4,1,18,14,37,12,19.3,1.3,30,970,4.1,110,0.16
1997,4,1,19,0,0,0,16.4,0.4,34,970,4.2,110,0.16
1997,4,1,20,0,0,0,14.6,-0.4,36,970,3,110,0.16
1997,4,1,21,0,0,0,13.7,0.7,41,970,1.7,110,0.16
1997,4,1,22,0,0,0,12.9,0.9,44,970,2.4,110,0.16
1997,4,1,23,0,0,0,12,1,47,970,3.1,120,0.16
1997,4,2,0,0,0,0,10.1,1.1,54,970,1.8,120,0.16
1997,4,2,1,0,0,0,9.2,1.2,57,970,1,120,0.16
1997,4,2,2,0,0,0,8.4,1.2,60,970,0,0,0.16
1997,4,2,3,0,0,0,7.5,1.2,64,970,0,0,0.16
1997,4,2,4,0,0,0,6.3,0.9,68,970,0,0,0.16
1997,4,2,5,0,0,0,7.8,1.9,66,970,1.9,150,0.16
1997,4,2,6,41,170,25,10.1,3.2,62,970,0,0,0.16
1997,4,2,7,212,475,74,13.1,4.5,56,970,1.3,160,0.16
1997,4,2,8,369,469,144,16.2,5.6,49,970,1.5,190,0.16
1997,4,2,9,577,544,228,19,6.4,44,970,2.3,190,0.16
1997,4,2,10,793,892,113,20,6,40,970,5.1,200,0.16
1997,4,2,11,860,887,120,20.8,6.9,40,970,5.2,190,0.16
1997,4,2,12,869,877,119,22.6,7.7,38,970,5.2,190,0.16
1997,4,2,13,800,808,138,23.4,7.6,36,970,5.4,180,0.16
1997,4,2,14,752,879,108,23.3,8.5,39,970,5.5,170,0.16
1997,4,2,15,569,746,122,25.1,7.3,32,970,5.7,160,0.16
1997,4,2,16,380,662,96,23.9,7.2,34,970,5.4,180,0.16
1997,4,2,17,149,414,53,23.7,9.1,39,970,5,200,0.16
1997,4,2,18,16,75,12,20.5,6.9,41,970,4.7,210,0.16
1997,4,2,19,0,0,0,16.3,5.8,50,970,4.9,190,0.16
1997,4,2,20,0,0,0,15.2,6.7,57,970,5,180,0.16
1997,4,2,21,0,0,0,14,6.6,61,970,5.2,160,0.16
1997,4,2,22,0,0,0,12.8,6.4,65,970,5.2,170,0.16
1997,4,2,23,0,0,0,12.6,6.3,65,970,5.3,180,0.16
1997,4,3,0,0,0,0,11.4,6.2,70,970,5.3,190,0.16
1997,4,3,1,0,0,0,10.7,6,73,970,5.5,190,0.16
1997,4,3,2,0,0,0,10.1,5.9,75,970,5.6,190,0.16
1997,4,3,3,0,0,0,10.9,5.8,71,970,5.8,190,0.16
1997,4,3,4,0,0,0,10.7,5.6,71,970,5.5,180,0.16
1997,4,3,5,0,0,0,10.5,5.5,71,970,5.2,170,0.16
1997,4,3,6,34,76,27,13.3,7.4,67,970,4.9,160,0.16
1997,4,3,7,141,56,124,16.1,9.2,64,970,5.3,170,0.16
1997,4,3,8,243,244,125,19.9,9.1,50,970,5.7,170,0.16
1997,4,3,9,403,311,202,21.8,10,47,970,6,180,0.16
1997,4,3,10,555,175,420,24.6,10.8,42,970,6.4,180,0.16
1997,4,3,11,540,66,484,25.4,9.7,37,970,6.8,190,0.16
1997,4,3,12,787,500,358,25.2,9.6,37,970,11.6,240,0.16
1997,4,3,13,485,222,302,26,9.4,35,970,9.8,200,0.16
1997,4,3,14,551,297,332,25.8,9.3,35,970,7.9,150,0.16
1997,4,3,15,259,80,210,25.7,8.2,33,970,4.9,200,0.16
1997,4,3,16,204,52,182,24.5,8.1,35,970,5.3,220,0.16
1997,4,3,17,74,57,60,22.3,6.9,37,970,5.7,230,0.16
1997,4,3,18,13,9,12,19.1,6.8,45,970,6.1,260,0.16
1997,4,3,19,0,0,0,17.9,6.7,48,970,6.3,210,0.16
1997,4,3,20,0,0,0,16.7,5.5,48,970,6.5,230,0.16
1997,4,3,21,0,0,0,14.6,6.4,58,970,6.4,220,0.16
1997,4,3,22,0,0,0,15.4,6.3,55,970,6.4,200,0.16
1997,4,3,23,0,0,0,14.2,6.1,58,970,6.4,190,0.16
1997,4,4,0,0,0,0,14,6,59,970,6.2,150,0.16
1997,4,4,1,0,0,0,13.3,6.7,64,970,4.6,130,0.16
1997,4,4,2,0,0,0,12.6,7.3,70,970,3.1,100,0.16
1997,4,4,3,0,0,0,12,8,76,970,1.5,80,0.16
1997,4,4,4,0,0,0,11.5,7.1,74,970,1.8,100,0.16
1997,4,4,5,0,0,0,11.7,7.8,77,970,0.6,100,0.16
1997,4,4,6,13,0,13,11.8,7.5,75,970,0,0,0.16
1997,4,4,7,56,0,56,12,8.3,78,970,1.7,140,0.16
1997,4,4,8,100,0,100,12.1,8,76,970,1,190,0.16
1997,4,4,9,137,0,137,12.8,8.7,76,970,3.9,140,0.16
1997,4,4,10,165,0,165,13.5,8.9,74,970,2.6,170,0.16
1997,4,4,11,259,0,259,14.2,9.1,71,970,3.5,170,0.16
1997,4,4,12,266,0,266,15.5,9.9,69,970,1.7,150,0.16
1997,4,4,13,445,67,389,16.1,9.5,65,970,1.5,140,0.16
1997,4,4,14,355,173,227,16.2,9.3,64,970,2.9,170,0.16
1997,4,4,15,369,394,131,16.4,10,66,970,2.2,140,0.16
1997,4,4,16,331,294,204,16,9.1,64,970,0.9,170,0.16
1997,4,4,17,168,335,88,15.6,8.2,61,970,0,0,0.16
1997,4,4,18,17,91,11,14.6,8.4,66,970,0,0,0.16
1997,4,4,19,0,0,0,13.6,8,69,970,0,0,0.16
1997,4,4,20,0,0,0,12.7,8.2,74,970,0,0,0.16
1997,4,4,21,0,0,0,12.2,8,75,970,0,0,0.16
1997,4,4,22,0,0,0,11.2,7.6,78,970,0,0,0.16
1997,4,4,23,0,0,0,10.3,7.8,84,970,0,0,0.16
1997,4,5,0,0,0,0,10.4,8,85,970,0,0,0.16
1997,4,5,1,0,0,0,10.6,8.2,85,970,0,0,0.16
1997,4,5,2,0,0,0,10.7,7.9,83,970,0,0,0.16
1997,4,5,3,0,0,0,10.3,8.1,86,970,0,0,0.16
1997,4,5,4,0,0,0,11,8.4,84,970,0,0,0.16
1997,4,5,5,0,0,0,11.1,8.6,85,970,0.7,130,0.16
1997,4,5,6,14,0,14,11.3,8.8,85,970,1.7,130,0.16
1997,4,5,7,78,0,78,12,9,82,970,3.6,150,0.16
1997,4,5,8,283,318,126,14,8.6,70,970,6.5,170,0.16
1997,4,5,9,514,576,138,15.7,7.8,59,970,9.4,200,0.16
1997,4,5,10,804,901,107,17,7,52,970,12.3,220,0.16
1997,4,5,11,893,921,114,18.1,7.1,49,970,11.9,220,0.16
1997,4,5,12,916,926,116,19,7.1,46,970,11.6,220,0.16
1997,4,5,13,872,917,112,19.6,6.8,43,970,11.2,210,0.16
1997,4,5,14,765,892,104,20,7,43,970,10.8,210,0.16
1997,4,5,15,602,843,91,19.8,6.7,42,970,8.2,200,0.16
1997,4,5,16,324,587,67,19.6,6.4,42,970,8.1,210,0.16
1997,4,5,17,182,558,47,18.4,6.1,44,970,7.1,210,0.16
1997,4,5,18,22,130,13,18.2,5.9,44,970,5.4,200,0.16
1997,4,5,19,0,0,0,13,1.6,46,970,5.9,200,0.16
1997,4,5,20,0,0,0,12.9,1.3,45,970,6.4,210,0.16
1997,4,5,21,0,0,0,12.7,0,42,970,5.3,220,0.16
1997,4,5,22,0,0,0,11.5,-0.3,44,970,4.7,210,0.16
1997,4,5,23,0,0,0,11.3,-1.6,40,970,5.2,200,0.16
1997,4,6,0,0,0,0,10.1,-1.9,42,970,4.6,220,0.16
1997,4,6,1,0,0,0,9.9,-2.1,42,970,5.6,200,0.16
1997,4,6,2,0,0,0,10.7,-1.4,42,970,5,220,0.16
1997,4,6,3,0,0,0,10.5,-1.7,42,970,2.5,70,0.16
1997,4,6,4,0,0,0,9.3,-2,44,970,4.4,230,0.16
1997,4,6,5,0,0,0,10.1,-2.3,41,970,4.4,180,0.16
1997,4,6,6,51,203,30,10,-2.6,40,970,4.8,210,0.16
1997,4,6,7,238,559,66,10.8,-1.9,40,970,3.8,240,0.16
1997,4,6,8,466,748,94,11.6,-1.1,41,970,6.3,290,0.16
1997,4,6,9,615,771,108,11.4,-0.4,44,970,7.3,290,0.16
1997,4,6,10,773,835,124,10.3,-1.7,42,970,5.1,290,0.16
1997,4,6,11,896,899,132,9,-3,41,970,5.7,280,0.16
1997,4,6,12,894,879,131,10.5,-2.5,39,970,8.3,240,0.16
1997,4,6,13,805,806,134,12.1,-1.9,37,970,7.7,260,0.16
1997,4,6,14,711,755,149,13.6,-1.4,35,970,7.2,230,0.16
1997,4,6,15,477,557,137,14.2,-0.8,35,970,6.6,200,0.16
1997,4,6,16,326,478,115,14.7,-0.3,36,970,6,210,0.16
1997,4,6,17,156,310,80,13.3,0.3,41,970,5.5,160,0.16
1997,4,6,18,21,72,16,11.8,0.8,47,970,5,160,0.16
1997,4,6,19,0,0,0,10.3,1.3,54,970,5.9,350,0.16
1997,4,6,20,0,0,0,10.9,1.9,54,970,6.4,360,0.16
1997,4,6,21,0,0,0,10.4,3.4,62,970,6.4,340,0.16
1997,4,6,22,0,0,0,11,4,62,970,5.9,320,0.16
1997,4,6,23,0,0,0,9.5,4.5,71,970,7.4,350,0.16
1997,4,7,0,0,0,0,10.1,5.1,71,970,5.8,320,0.16
1997,4,7,1,0,0,0,10.6,5.6,71,970,6.4,330,0.16
1997,4,7,2,0,0,0,11.1,6.1,71,970,6.8,330,0.16
1997,4,7,3,0,0,0,11.7,6.7,71,970,6.2,350,0.16
1997,4,7,4,0,0,0,12.2,7.2,71,970,6.2,340,0.16
1997,4,7,5,0,3,0,12.8,7.8,72,970,7.2,330,0.16
1997,4,7,6,61,298,28,13.3,8.3,72,970,8.4,340,0.16
1997,4,7,7,243,611,52,14.9,9.9,72,970,9.6,340,0.16
1997,4,7,8,387,568,101,16.4,10.4,68,970,10.7,340,0.16
1997,4,7,9,651,821,108,18.9,10.9,60,970,12.2,360,0.16
1997,4,7,10,745,823,101,18.5,11.5,64,970,9.6,330,0.16
1997,4,7,11,667,538,208,18,12,68,970,11.6,340,0.16
1997,4,7,12,768,598,247,20.6,13.6,64,970,8,350,0.16
1997,4,7,13,667,346,378,21.1,13.1,60,970,8,360,0.16
1997,4,7,14,567,484,206,23.7,10.7,44,970,7,320,0.16
1997,4,7,15,561,591,198,21.2,4.2,33,970,6.9,10,0.16
1997,4,7,16,236,273,115,18.7,2.7,34,970,5.8,20,0.16
1997,4,7,17,96,212,44,17.3,1.3,34,970,4.3,60,0.16
1997,4,7,18,16,40,13,15.8,0.8,36,970,5.7,60,0.16
1997,4,7,19,0,0,0,14.4,0.4,38,970,5.2,60,0.16
1997,4,7,20,0,0,0,11.9,-0.1,44,970,4.7,130,0.16
1997,4,7,21,0,0,0,10.5,0.5,50,970,5.1,100,0.16
1997,4,7,22,0,0,0,9,1,57,970,4.1,100,0.16
1997,4,7,23,0,0,0,8.8,1.9,62,970,2.9,150,0.16
1997,4,8,0,0,0,0,7.4,1.1,64,970,3.3,190,0.16
1997,4,8,1,0,0,0,7.2,0.3,61,970,3.1,200,0.16
1997,4,8,2,0,0,0,6.8,1.1,67,970,2.9,210,0.16
1997,4,8,3,0,0,0,6,1.5,73,970,1.1,210,0.16
1997,4,8,4,0,0,0,5.7,1.8,76,970,2.1,230,0.16
1997,4,8,5,0,0,0,6.6,2.7,76,970,0.8,250,0.16
1997,4,8,6,32,23,29,6.3,3.1,80,970,3.2,290,0.16
1997,4,8,7,172,172,117,6.6,3.4,80,970,3.5,300,0.16
1997,4,8,8,255,53,228,6.8,4.2,83,970,0.3,310,0.16
1997,4,8,9,393,235,236,7.1,5.1,87,970,1.2,310,0.16
1997,4,8,10,234,0,234,8,6,87,970,1.5,330,0.16
1997,4,8,11,322,0,322,10.7,6.2,74,970,1.4,340,0.16
1997,4,8,12,330,0,330,13.3,7.3,67,970,1.2,320,0.16
1997,4,8,13,314,0,314,15,6.5,57,970,3.7,330,0.16
1997,4,8,14,318,88,252,16.7,7.7,55,970,4.6,340,0.16
1997,4,8,15,361,247,209,17.3,7.8,54,970,4.5,340,0.16
1997,4,8,16,257,239,150,17,6,48,970,4.4,340,0.16
1997,4,8,17,176,375,82,14.7,5.2,53,970,3.7,340,0.16
1997,4,8,18,21,87,15,14.3,4.3,51,970,4.1,350,0.16
1997,4,8,19,0,0,0,14,4.5,53,970,3.4,340,0.16
1997,4,8,20,0,0,0,14.7,4.7,51,970,4.3,360,0.16
1997,4,8,21,0,0,0,11.3,4.8,64,970,4.2,10,0.16
1997,4,8,22,0,0,0,13,6,62,970,4.1,350,0.16
1997,4,8,23,0,0,0,13,6,62,970,3.6,360,0.16
1997,4,9,0,0,0,0,13,7,67,970,6.2,360,0.16
1997,4,9,1,0,0,0,13,8,72,970,6.2,350,0.16
1997,4,9,2,0,0,0,13,8,72,970,5.7,360,0.16
1997,4,9,3,0,0,0,13,9,77,970,6.7,10,0.16
1997,4,9,4,0,0,0,13,9,77,970,6.2,20,0.16
1997,4,9,5,0,19,0,13,9,77,970,4.1,10,0.16
1997,4,9,6,76,443,24,13,10,82,970,4.6,360,0.16
1997,4,9,7,283,746,42,16,12,77,970,5.7,10,0.16
1997,4,9,8,502,867,59,18,13,73,970,5.1,20,0.16
1997,4,9,9,693,927,73,20,13,64,970,5.1,10,0.16
1997,4,9,10,838,959,82,21,13,60,970,4.6,360,0.16
1997,4,9,11,924,975,86,22,12,53,970,5.1,30,0.16
1997,4,9,12,945,978,88,22,13,57,970,6.2,10,0.16
1997,4,9,13,900,969,85,23,13,53,970,5.1,40,0.16
1997,4,9,14,792,947,79,24,13,50,970,5.1,350,0.16
1997,4,9,15,628,906,68,24,12,47,970,4.6,40,0.16
1997,4,9,16,425,829,54,23,12,50,970,3.1,360,0.16
1997,4,9,17,205,668,36,22,12,53,970,3.6,350,0.16
1997,4,9,18,30,241,13,21,11,53,970,2.1,350,0.16
1997,4,9,19,0,0,0,19,11,60,970,0,0,0.16
1997,4,9,20,0,0,0,19,11,60,970,1.5,30,0.16
1997,4,9,21,0,0,0,18,11,64,970,1.5,40,0.16
1997,4,9,22,0,0,0,18,11,64,970,0,0,0.16
1997,4,9,23,0,0,0,17,11,68,970,0,0,0.16
1997,4,10,0,0,0,0,16.6,10.7,68,970,0.4,10,0.16
1997,4,10,1,0,0,0,16.2,10.4,68,970,0.7,30,0.16
1997,4,10,2,0,0,0,15.8,10.1,69,970,1.1,40,0.16
1997,4,10,3,0,0,0,15.5,9.8,69,970,1.4,60,0.16
1997,4,10,4,0,0,0,15.1,10.5,74,970,1.8,70,0.16
1997,4,10,5,0,7,0,13.7,10.2,79,970,2.1,90,0.16
1997,4,10,6,72,162,52,14.3,9.8,74,970,2.5,100,0.16
1997,4,10,7,264,541,87,14.9,10.5,75,970,2.8,120,0.16
1997,4,10,8,477,709,113,15.5,10.2,71,970,3.2,130,0.16
1997,4,10,9,684,886,88,15.2,7.9,62,970,5,100,0.16
1997,4,10,10,829,922,98,16.4,7.6,56,970,5.4,120,0.16
1997,4,10,11,915,940,104,17.4,7.3,51,970,5.7,160,0.16
1997,4,10,12,937,944,105,17,7,52,970,6.7,200,0.16
1997,4,10,13,892,936,102,18.8,7.7,48,970,3.1,200,0.16
1997,4,10,14,784,913,95,20,6.7,42,970,6.7,220,0.16
1997,4,10,15,622,868,83,20.1,6.4,41,970,7.2,210,0.16
1997,4,10,16,419,785,65,19.6,6,41,970,7.7,200,0.16
1997,4,10,17,200,612,44,15.8,6.2,53,970,7.7,190,0.16
1997,4,10,18,29,189,15,15.3,5.8,53,970,5.1,160,0.16
1997,4,10,19,0,0,0,16,6,51,970,4.6,140,0.16
1997,4,10,20,0,0,0,15.8,6,52,970,5.5,150,0.16
1997,4,10,21,0,0,0,15.4,6,53,970,6.4,150,0.16
1997,4,10,22,0,0,0,15,5.9,54,970,7.3,160,0.16
1997,4,10,23,0,0,0,15,6,55,970,8.2,160,0.16
1997,4,11,0,0,0,0,14.7,6.1,56,970,7.7,160,0.16
1997,4,11,1,0,0,0,14.4,6.4,59,970,7.2,160,0.16
1997,4,11,2,0,0,0,14.2,6.7,61,970,6.7,160,0.16
1997,4,11,3,0,0,0,14,7,63,970,6.2,160,0.16
1997,4,11,4,0,0,0,12.2,6.3,67,970,4.1,110,0.16
1997,4,11,5,0,0,0,11.2,6.5,73,970,2.1,50,0.16
1997,4,11,6,27,0,27,11,7,76,970,0,0,0.16
1997,4,11,7,115,29,106,11.7,7.6,76,970,0.7,10,0.16
1997,4,11,8,237,156,156,7,3.8,80,970,0,0,0.16
1997,4,11,9,219,124,135,8.8,6,83,970,0,0,0.16
1997,4,11,10,382,166,249,11.3,7.2,76,970,0.1,280,0.16
1997,4,11,11,672,401,324,12.7,7.8,72,970,0,0,0.16
1997,4,11,12,825,707,201,17.9,11.7,67,970,0,0,0.16
1997,4,11,13,478,218,293,22.1,11.8,52,970,1.2,90,0.16
1997,4,11,14,598,414,283,22.3,12.4,53,970,0,0,0.16
1997,4,11,15,550,669,133,23.2,12.4,51,970,0,0,0.16
1997,4,11,16,396,650,102,23.9,12.6,49,970,0,0,0.16
1997,4,11,17,181,476,58,23.9,12.8,50,970,1.3,320,0.16
1997,4,11,18,26,107,18,24.4,12.8,48,970,2.1,360,0.16
1997,4,11,19,0,0,0,19.4,13.3,68,970,2.6,20,0.16
1997,4,11,20,0,0,0,19.2,13.5,70,970,2.6,40,0.16
1997,4,11,21,0,0,0,18.8,13.8,73,970,0,0,0.16
1997,4,11,22,0,0,0,18.3,13.9,76,970,0,0,0.16
1997,4,11,23,0,0,0,16.7,13.9,84,970,0,0,0.16
1997,4,12,0,0,0,0,16.7,12.8,78,970,1.5,100,0.16
1997,4,12,1,0,0,0,15.6,12.2,80,970,2.1,100,0.16
1997,4,12,2,0,0,0,15,11.7,81,970,0,0,0.16
