Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723405,Little Rock Afb,AR,USA,34.917000,-92.150000,-6,103
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,24,8,124,0,124,15,11.1,77,1001,6.1,140,0.16
1996,3,24,9,401,292,216,15.5,12.2,81,1001,5.1,150,0.16
1996,3,24,10,222,0,222,16.1,12.7,80,1001,3.6,150,0.16
1996,3,24,11,245,0,245,16.1,15,93,1000,4.1,160,0.16
1996,3,24,12,209,0,209,17.7,15.5,87,999,6.1,160,0.16
1996,3,24,13,236,0,236,18.3,15,81,998,7.7,160,0.16
1996,3,24,14,170,0,170,18.3,15.5,84,996,6.6,150,0.16
1996,3,24,15,128,0,128,17.7,16.1,90,996,6.1,150,0.16
1996,3,24,16,92,0,92,18.9,16.1,84,995,6.7,150,0.16
1996,3,24,17,35,0,35,18.3,16.6,90,994,5.6,160,0.16
1996,3,24,18,2,0,2,18.8,16.1,84,993,5.1,150,0.16
1996,3,24,19,0,0,0,10.5,10.5,100,997,4.1,170,0.16
1996,3,24,20,0,0,0,11.6,11.1,97,996,3.6,130,0.16
1996,3,24,21,0,0,0,11.1,10.5,96,997,3.6,150,0.16
1996,3,24,22,0,0,0,11.1,11.1,100,997,1.5,220,0.16
1996,3,24,23,0,0,0,11.6,11.1,97,998,1,240,0.16
1996,3,25,0,0,0,0,11.6,10.5,93,999,5.1,220,0.16
1996,3,25,1,0,0,0,9.4,4.4,71,1000,6.1,270,0.16
1996,3,25,2,0,0,0,6.1,1.1,70,1001,7.2,270,0.16
1996,3,25,3,0,0,0,3.8,-1.7,66,1002,7.2,280,0.16
1996,3,25,4,0,0,0,2.7,-2.8,65,1004,7.2,290,0.16
1996,3,25,5,0,0,0,1.1,-3.4,70,1005,6.1,280,0.16
1996,3,25,6,33,59,28,1.1,-4.5,63,1007,5.6,290,0.16
1996,3,25,7,197,390,86,2.2,-3.9,62,1009,7.2,280,0.16
1996,3,25,8,413,592,131,2.7,-4.5,57,1010,7.2,280,0.16
1996,3,25,9,610,699,165,3.8,-4.5,52,1011,7.7,300,0.16
1996,3,25,10,760,758,187,5,-3.9,51,1012,7.2,270,0.16
1996,3,25,11,847,787,199,6.1,-2.8,51,1012,5.1,270,0.16
1996,3,25,12,778,557,311,7.2,-2.3,50,1011,4.6,290,0.16
1996,3,25,13,754,686,208,7.7,-3.9,42,1011,6.1,300,0.16
1996,3,25,14,642,597,224,9.4,-2.8,41,1010,5.1,300,0.16
1996,3,25,15,300,6,296,10.5,-2.3,40,1010,4.1,290,0.16
1996,3,25,16,165,33,152,10,-3.4,37,1011,3.6,280,0.16
1996,3,25,17,89,10,87,8.8,-3.4,41,1012,3.6,270,0.16
1996,3,25,18,3,1,3,8.3,-2.8,44,1013,2,300,0.16
1996,3,25,19,0,0,0,6.1,-5,43,1014,2,30,0.16
1996,3,25,20,0,0,0,4.4,-3.4,55,1015,2.5,360,0.16
1996,3,25,21,0,0,0,5,-5,46,1015,3,20,0.16
1996,3,25,22,0,0,0,3.8,-6.2,45,1016,3,20,0.16
1996,3,25,23,0,0,0,3.3,-5.6,49,1017,3,350,0.16
1996,3,26,0,0,0,0,2.2,-6.7,48,1017,5.1,10,0.16
1996,3,26,1,0,0,0,1.6,-6.7,51,1019,4.1,10,0.16
1996,3,26,2,0,0,0,1.6,-6.7,51,1020,3,360,0.16
1996,3,26,3,0,0,0,0.5,-7.8,50,1019,3,10,0.16
1996,3,26,4,0,0,0,0,-7.3,54,1020,1.5,320,0.16
1996,3,26,5,0,0,0,0,-8.4,49,1020,3,40,0.16
1996,3,26,6,35,5,34,0,-8.9,47,1020,5.6,20,0.16
1996,3,26,7,167,287,83,0.5,-10,41,1019,7.2,10,0.16
1996,3,26,8,414,560,144,2.2,-10,36,1019,6.1,20,0.16
1996,3,26,9,566,520,233,3.8,-9.5,34,1019,5.6,40,0.16
1996,3,26,10,636,552,216,5,-10.6,28,1019,7.7,60,0.16
1996,3,26,11,768,545,317,6.1,-10.6,26,1018,4.6,40,0.16
1996,3,26,12,783,619,263,6.6,-8.9,29,1018,5.1,100,0.16
1996,3,26,13,725,500,326,8.3,-6.7,32,1018,7.2,70,0.16
1996,3,26,14,671,679,193,8.3,-6.7,32,1018,7.2,90,0.16
1996,3,26,15,162,5,159,8.3,-6.7,32,1017,6.1,50,0.16
1996,3,26,16,151,47,133,7.7,-6.2,34,1017,7.2,80,0.16
1996,3,26,17,59,13,56,6.6,-4.5,43,1017,6.1,60,0.16
1996,3,26,18,3,3,3,5,-3.4,53,1018,5.1,70,0.16
1996,3,26,19,0,0,0,3.8,-3.4,57,1018,4.6,70,0.16
1996,3,26,20,0,0,0,3.8,-3.9,55,1017,5.1,60,0.16
1996,3,26,21,0,0,0,3.3,-3.9,57,1016,4.6,40,0.16
1996,3,26,22,0,0,0,3.3,-4.5,54,1016,4.6,40,0.16
1996,3,26,23,0,0,0,2.7,-5,54,1016,4.1,30,0.16
1996,3,27,0,0,0,0,2.2,-5.6,53,1015,4.1,40,0.16
1996,3,27,1,0,0,0,2.2,-5.6,53,1015,5.1,40,0.16
1996,3,27,2,0,0,0,1.6,-6.7,51,1015,5.1,30,0.16
1996,3,27,3,0,0,0,1.6,-6.2,53,1015,4.6,40,0.16
1996,3,27,4,0,0,0,1.6,-5.6,56,1015,4.6,40,0.16
1996,3,27,5,0,0,0,1.1,-5,61,1015,5.1,40,0.16
1996,3,27,6,17,0,17,1.6,-5.6,56,1015,4.6,40,0.16
1996,3,27,7,78,0,78,2.7,-5.6,51,1015,6.1,50,0.16
1996,3,27,8,141,0,141,4.4,-5,48,1016,5.6,60,0.16
1996,3,27,9,468,86,413,5,-4.5,48,1014,7.2,50,0.16
1996,3,27,10,234,0,234,6.6,-5,41,1013,7.2,40,0.16
1996,3,27,11,612,203,443,8.8,-3.9,39,1012,5.6,70,0.16
1996,3,27,12,552,171,407,11.1,-3.9,33,1011,5.6,40,0.16
1996,3,27,13,300,83,233,12.7,-2.3,34,1010,5.1,80,0.16
1996,3,27,14,386,75,333,12.7,-1.7,36,1009,6.6,70,0.16
1996,3,27,15,242,180,140,12.2,-1.2,39,1008,5.6,70,0.16
1996,3,27,16,304,525,100,12.7,-1.7,36,1008,6.1,60,0.16
1996,3,27,17,123,398,49,11.1,0,46,1007,4.6,60,0.16
1996,3,27,18,3,4,3,10.5,1.1,52,1008,3.6,60,0.16
1996,3,27,19,0,0,0,10,1.1,54,1007,3.6,50,0.16
1996,3,27,20,0,0,0,10.5,0.5,50,1007,4.6,50,0.16
1996,3,27,21,0,0,0,10.5,0,48,1007,4.6,50,0.16
1996,3,27,22,0,0,0,11.1,-0.6,44,1006,4.1,60,0.16
1996,3,27,23,0,0,0,11.1,-0.6,44,1005,5.1,60,0.16
1996,3,28,0,0,0,0,11.1,0,46,1005,4.6,70,0.16
1996,3,28,1,0,0,0,8.8,3.3,68,1005,7.7,60,0.16
1996,3,28,2,0,0,0,7.7,5,83,1004,1.5,30,0.16
1996,3,28,3,0,0,0,7.7,6.1,90,1004,2,360,0.16
1996,3,28,4,0,0,0,7.2,5.5,89,1004,3,10,0.16
1996,3,28,5,0,0,0,6.6,5.5,93,1004,3.6,360,0.16
1996,3,28,6,15,0,15,6.1,5.5,96,1005,4.6,60,0.16
1996,3,28,7,79,0,79,6.1,5.5,96,1004,4.6,20,0.16
1996,3,28,8,119,0,119,6.6,5.5,93,1005,3,40,0.16
1996,3,28,9,164,0,164,7.2,6.1,93,1005,3,10,0.16
1996,3,28,10,197,0,197,7.2,6.1,93,1005,1.5,330,0.16
1996,3,28,11,216,0,216,7.7,6.6,93,1004,3.6,360,0.16
1996,3,28,12,262,0,262,8.3,6.6,89,1004,1.5,350,0.16
1996,3,28,13,207,0,207,9.4,7.2,86,1004,2.5,330,0.16
1996,3,28,14,181,0,181,8.8,7.2,90,1003,1.5,350,0.16
1996,3,28,15,169,0,169,9.4,6.6,83,1003,4.1,270,0.16
1996,3,28,16,109,0,109,9.4,7.2,86,1004,3,280,0.16
1996,3,28,17,52,52,42,9.4,6.6,83,1003,1,340,0.16
1996,3,28,18,3,0,3,8.8,7.2,90,1004,2.5,250,0.16
1996,3,28,19,0,0,0,9.4,7.2,86,1005,1.5,280,0.16
1996,3,28,20,0,0,0,9.4,7.2,86,1006,2.5,280,0.16
1996,3,28,21,0,0,0,8.8,7.2,90,1006,1,20,0.16
1996,3,28,22,0,0,0,8.8,7.2,90,1006,1.5,340,0.16
1996,3,28,23,0,0,0,8.8,7.2,90,1006,1,30,0.16
1996,3,29,0,0,0,0,8.3,7.2,93,1006,1,20,0.16
1996,3,29,1,0,0,0,8.3,7.2,93,1005,1.5,50,0.16
1996,3,29,2,0,0,0,7.7,6.6,93,1005,1.5,70,0.16
1996,3,29,3,0,0,0,7.7,7.2,97,1005,1,80,0.16
1996,3,29,4,0,0,0,7.7,6.6,93,1006,0.5,90,0.16
1996,3,29,5,0,0,0,7.7,7.2,97,1006,2,50,0.16
1996,3,29,6,19,0,19,7.7,7.2,97,1007,1.5,120,0.16
1996,3,29,7,79,0,79,8.3,7.2,93,1008,2.5,80,0.16
1996,3,29,8,143,0,143,9.4,7.2,86,1008,2.5,80,0.16
1996,3,29,9,197,0,197,9.4,7.2,86,1008,2.5,120,0.16
1996,3,29,10,236,0,236,10,7.2,83,1008,3,120,0.16
1996,3,29,11,258,0,258,10,6.6,79,1007,3.6,170,0.16
1996,3,29,12,262,0,262,10.5,7.2,80,1007,3,100,0.16
1996,3,29,13,248,0,248,10.5,7.2,80,1006,2.5,120,0.16
1996,3,29,14,216,0,216,11.1,7.2,77,1006,2,40,0.16
1996,3,29,15,169,0,169,11.1,7.2,77,1005,2.5,140,0.16
1996,3,29,16,109,0,109,11.1,7.2,77,1005,3,100,0.16
1996,3,29,17,44,0,44,10.5,7.2,80,1005,2.5,110,0.16
1996,3,29,18,3,0,3,10.5,7.2,80,1005,4.1,110,0.16
1996,3,29,19,0,0,0,10,7.2,83,1004,2.5,120,0.16
1996,3,29,20,0,0,0,10,7.2,83,1005,3,90,0.16
1996,3,29,21,0,0,0,10,7.2,83,1005,4.1,80,0.16
1996,3,29,22,0,0,0,9.4,6.6,83,1004,5.1,90,0.16
1996,3,29,23,0,0,0,8.8,7.2,90,1004,3,70,0.16
1996,3,30,0,0,0,0,8.8,7.2,90,1004,2,130,0.16
1996,3,30,1,0,0,0,8.8,7.2,90,1004,2.5,70,0.16
1996,3,30,2,0,0,0,8.8,7.2,90,1003,3.6,70,0.16
1996,3,30,3,0,0,0,8.8,7.2,90,1003,4.6,80,0.16
1996,3,30,4,0,0,0,8.8,7.2,90,1002,4.6,60,0.16
1996,3,30,5,0,0,0,8.8,7.2,90,1002,3.6,60,0.16
1996,3,30,6,16,0,16,8.8,7.2,90,1002,5.6,70,0.16
1996,3,30,7,55,0,55,8.8,7.2,90,1002,5.1,60,0.16
1996,3,30,8,99,0,99,8.3,7.7,96,1003,2.5,80,0.16
1996,3,30,9,196,0,196,8.3,7.7,96,1003,3,80,0.16
1996,3,30,10,165,0,165,9.4,8.8,96,1002,3,90,0.16
1996,3,30,11,543,116,445,10.5,9.4,93,1000,3.6,60,0.16
1996,3,30,12,219,0,219,12.2,10,86,999,3,110,0.16
1996,3,30,13,207,0,207,12.7,10.5,86,998,3.6,110,0.16
1996,3,30,14,180,0,180,13.3,11.1,87,998,5.1,110,0.16
1996,3,30,15,140,0,140,12.7,11.6,93,998,3,120,0.16
1996,3,30,16,107,0,107,14.4,12.2,87,997,2.5,270,0.16
1996,3,30,17,43,0,43,14.4,12.2,87,997,2.5,270,0.16
1996,3,30,18,3,0,3,13.3,12.2,93,996,2.5,60,0.16
1996,3,30,19,0,0,0,13.3,12.2,93,996,1.5,100,0.16
1996,3,30,20,0,0,0,13.3,12.2,93,996,1.5,230,0.16
1996,3,30,21,0,0,0,13.3,13.3,100,997,4.1,270,0.16
1996,3,30,22,0,0,0,12.2,12.2,100,996,3.6,260,0.16
1996,3,30,23,0,0,0,12.7,12.2,97,997,2.5,250,0.16
1996,3,31,0,0,0,0,11.1,10.5,96,997,2.5,250,0.16
1996,3,31,1,0,0,0,11.6,10.5,93,997,5.1,280,0.16
1996,3,31,2,0,0,0,11.1,10,93,997,5.6,290,0.16
1996,3,31,3,0,0,0,10.5,8.8,89,997,5.1,280,0.16
1996,3,31,4,0,0,0,10,8.8,92,998,8.2,280,0.16
1996,3,31,5,0,1,0,8.8,7.2,90,999,7.2,280,0.16
1996,3,31,6,28,1,28,8.3,4.4,76,1000,5.6,280,0.16
1996,3,31,7,85,0,85,8.8,4.4,74,1001,6.1,280,0.16
1996,3,31,8,148,0,148,9.4,5,74,1002,6.1,280,0.16
1996,3,31,9,201,0,201,9.4,5,74,1002,5.6,290,0.16
1996,3,31,10,240,0,240,10.5,5.5,71,1003,6.1,320,0.16
1996,3,31,11,261,0,261,11.1,5.5,68,1003,6.1,330,0.16
1996,3,31,12,265,0,265,11.1,5.5,68,1004,6.1,340,0.16
1996,3,31,13,251,0,251,10.5,5,69,1004,4.1,300,0.16
1996,3,31,14,220,0,220,11.1,4.4,63,1004,3.6,320,0.16
1996,3,31,15,172,57,138,13.3,5.5,59,1005,5.6,340,0.16
1996,3,31,16,154,1,153,12.2,8.8,80,1006,6.6,340,0.16
1996,3,31,17,43,42,35,11.1,6.6,74,1007,4.8,340,0.16
1996,3,31,18,4,5,4,10.5,6.6,77,1008,3,340,0.16
1996,3,31,19,0,0,0,9.4,5.5,77,1009,3,320,0.16
1996,3,31,20,0,0,0,8.3,5.5,83,1009,2,300,0.16
1996,3,31,21,0,0,0,8,5.3,76,1009,2.1,310,0.16
1996,3,31,22,0,0,0,7.7,5.2,76,1009,2.3,300,0.16
1996,3,31,23,0,0,0,7.4,5,80,1010,2.4,320,0.16
1996,4,1,0,0,0,0,7,4.9,86,1010,2.6,320,0.15
1996,4,1,1,0,0,0,6.7,4.7,86,1010,2.7,340,0.15
1996,4,1,2,0,0,0,6.4,4.6,85,1011,2.9,330,0.15
1996,4,1,3,0,0,0,6.1,4.4,89,1011,3,310,0.15
1996,4,1,4,0,0,0,5,3.3,89,1011,2,340,0.15
1996,4,1,5,0,1,0,3.8,2.7,93,1012,2.5,290,0.15
1996,4,1,6,61,256,32,5.5,-1.7,59,1013,3.6,340,0.15
1996,4,1,7,261,614,65,7.7,-1.7,51,1014,3,350,0.15
1996,4,1,8,484,771,92,9.4,-1.2,47,1014,4.1,350,0.15
1996,4,1,9,679,850,112,11.6,-1.2,41,1014,5.1,10,0.15
1996,4,1,10,825,893,125,13.3,-1.7,35,1014,3,340,0.15
1996,4,1,11,908,913,132,16.1,-1.2,30,1014,3,290,0.15
1996,4,1,12,923,916,133,16.6,-1.7,28,1014,2.5,360,0.15
1996,4,1,13,868,904,129,18.3,-2.2,24,1013,2.6,10,0.15
1996,4,1,14,747,872,118,18.8,-2.8,22,1012,2,320,0.15
1996,4,1,15,571,811,101,19.4,-2.3,22,1012,2.5,330,0.15
1996,4,1,16,356,695,77,18.8,-2.3,23,1012,3,340,0.15
1996,4,1,17,105,279,50,17.2,-1.7,27,1012,3.6,60,0.15
1996,4,1,18,7,26,6,12.7,-1.2,38,1012,3,160,0.15
1996,4,1,19,0,0,0,12.2,-1.2,39,1012,1,140,0.15
1996,4,1,20,0,0,0,7.7,-2.8,46,1012,0.5,120,0.15
1996,4,1,21,0,0,0,6.1,3.3,82,1012,2.5,80,0.15
1996,4,1,22,0,0,0,7.2,-1.7,52,1012,1.5,80,0.15
1996,4,1,23,0,0,0,5,-2.3,58,1011,2,80,0.15
1996,4,2,0,0,0,0,4.4,-3.9,53,1012,1.5,110,0.15
1996,4,2,1,0,0,0,3.3,-4.5,54,1011,1,30,0.15
1996,4,2,2,0,0,0,2.2,-2.3,71,1011,2,60,0.15
1996,4,2,3,0,0,0,1.6,-3.4,67,1011,0.5,40,0.15
1996,4,2,4,0,0,0,2.2,-1.7,74,1011,1,60,0.15
1996,4,2,5,0,5,0,0.5,-4.5,66,1011,0.5,50,0.15
1996,4,2,6,56,209,31,2.2,-0.6,81,1011,1.5,70,0.15
1996,4,2,7,255,544,78,10,0,50,1011,5.1,160,0.15
1996,4,2,8,421,526,150,13.3,0,40,1011,5.6,170,0.15
1996,4,2,9,614,756,107,13.8,0,39,1011,6.6,180,0.15
1996,4,2,10,769,792,146,15.5,0,35,1011,6.1,140,0.15
1996,4,2,11,762,717,150,17.7,0.5,31,1010,5.6,160,0.15
1996,4,2,12,784,662,212,18.8,0,28,1009,5.1,170,0.15
1996,4,2,13,849,874,132,20,0.8,28,1007,5.1,140,0.15
1996,4,2,14,761,925,91,20.5,1.6,28,1006,6.1,160,0.15
1996,4,2,15,554,804,86,20.5,0,25,1006,5.1,130,0.15
1996,4,2,16,335,575,103,20,0,26,1005,5.6,140,0.15
1996,4,2,17,82,49,72,18.3,0,29,1005,2.5,140,0.15
1996,4,2,18,6,14,5,17.2,-2.3,26,1005,4.1,150,0.15
1996,4,2,19,0,0,0,15,-0.6,34,1005,5.1,160,0.15
1996,4,2,20,0,0,0,13.8,0,39,1004,3.6,150,0.15
1996,4,2,21,0,0,0,12.7,-1.2,38,1004,2,150,0.15
1996,4,2,22,0,0,0,13.3,1.6,45,1004,4.6,180,0.15
1996,4,2,23,0,0,0,13.3,1.6,45,1004,4.1,200,0.15
1996,4,3,0,0,0,0,12.7,1.1,45,1003,5.6,180,0.15
1996,4,3,1,0,0,0,12.2,1.1,47,1003,3,180,0.15
1996,4,3,2,0,0,0,11.6,0.5,46,1003,2.5,200,0.15
1996,4,3,3,0,0,0,9.4,1.1,56,1003,0,0,0.15
1996,4,3,4,0,0,0,6.1,0.5,67,1003,1.5,160,0.15
1996,4,3,5,0,0,0,5.5,1.1,73,1004,0.5,50,0.15
1996,4,3,6,29,6,28,8.3,2.2,65,1004,0.5,30,0.15
1996,4,3,7,110,77,85,12.2,3.3,54,1005,4.1,190,0.15
1996,4,3,8,273,67,238,14.4,2.7,45,1005,5.1,210,0.15
1996,4,3,9,344,108,271,18.3,1.1,31,1005,4.6,190,0.15
1996,4,3,10,451,102,370,20,3.8,34,1003,4.1,170,0.15
1996,4,3,11,849,758,200,23.3,0,21,1003,5.6,210,0.15
1996,4,3,12,866,829,147,23.8,-3.4,16,1002,8.2,190,0.15
1996,4,3,13,256,69,198,23.8,-5.6,13,1000,5.6,180,0.15
1996,4,3,14,715,796,136,23.8,-2.3,17,1000,7.7,150,0.15
1996,4,3,15,510,565,180,24.4,-0.6,19,999,8.2,160,0.15
1996,4,3,16,366,617,115,23.8,-2.8,16,999,7.2,190,0.15
1996,4,3,17,47,26,42,21.6,-1.2,21,999,5.1,160,0.15
1996,4,3,18,9,58,6,19.4,3.3,34,1000,3.6,140,0.15
1996,4,3,19,0,0,0,16.6,7.2,54,1000,2.5,150,0.15
1996,4,3,20,0,0,0,15,8.8,66,1001,2.5,130,0.15
1996,4,3,21,0,0,0,14.4,7.2,62,1001,1.5,140,0.15
1996,4,3,22,0,0,0,13.3,7.2,67,1000,1.5,140,0.15
1996,4,3,23,0,0,0,13.8,6.6,62,1000,3,160,0.15
1996,4,4,0,0,0,0,14.4,6.1,57,1000,2.5,160,0.15
1996,4,4,1,0,0,0,15,6.6,57,999,4.6,170,0.15
1996,4,4,2,0,0,0,11.1,10,93,1000,3.6,260,0.15
1996,4,4,3,0,0,0,11.1,10,93,1000,6.1,250,0.15
1996,4,4,4,0,0,0,13.3,10,80,999,2.5,150,0.15
1996,4,4,5,0,0,0,13.3,11.1,87,1001,3,250,0.15
1996,4,4,6,40,24,37,14.4,12.2,87,1003,3.6,240,0.15
1996,4,4,7,215,38,202,12.7,11.6,93,1003,6.1,260,0.15
1996,4,4,8,114,0,114,12.2,10,86,1004,5.6,340,0.15
1996,4,4,9,161,0,161,13.8,8.8,72,1005,6.6,330,0.15
1996,4,4,10,232,0,232,11.7,7.2,74,1007,7.2,320,0.15
1996,4,4,11,260,59,209,15,6.6,57,1007,7.2,330,0.15
1996,4,4,12,418,96,334,15,6.7,58,1007,7.2,330,0.15
1996,4,4,13,396,79,330,15.5,5,50,1007,5.1,330,0.15
1996,4,4,14,675,665,190,15,3.3,45,1007,6.1,340,0.15
1996,4,4,15,509,632,137,15.5,3.3,44,1008,6.6,360,0.15
1996,4,4,16,346,611,96,14.4,2.7,45,1008,6.1,340,0.15
1996,4,4,17,132,357,58,13.3,1.6,45,1009,6.1,360,0.15
1996,4,4,18,7,9,7,10.5,1.6,54,1010,3.6,360,0.15
1996,4,4,19,0,0,0,8.3,1.1,60,1011,3,340,0.15
1996,4,4,20,0,0,0,7.2,0.5,62,1012,2.5,340,0.15
1996,4,4,21,0,0,0,6.6,0,63,1012,4.1,20,0.15
1996,4,4,22,0,0,0,6.1,0,65,1012,3,350,0.15
1996,4,4,23,0,0,0,6.1,-0.6,62,1012,3.6,10,0.15
1996,4,5,0,0,0,0,6.1,-1.2,59,1012,4.1,10,0.15
1996,4,5,1,0,0,0,5.5,-0.6,64,1012,4.1,20,0.15
1996,4,5,2,0,0,0,5.5,-1.2,61,1012,3.6,10,0.15
1996,4,5,3,0,0,0,5.5,-1.2,61,1012,5.1,30,0.15
1996,4,5,4,0,0,0,5,-1.2,63,1013,4.1,10,0.15
1996,4,5,5,0,1,0,5.5,-1.2,61,1014,4.6,10,0.15
1996,4,5,6,56,22,54,5.5,-1.2,61,1014,5.6,20,0.15
1996,4,5,7,257,118,217,5,-1.7,61,1015,5.1,30,0.15
1996,4,5,8,362,360,173,5.5,-1.2,61,1015,7.2,20,0.15
1996,4,5,9,554,398,282,5.5,-1.2,61,1016,4.6,20,0.15
1996,4,5,10,642,216,469,6.1,-1.2,59,1016,6.1,40,0.15
1996,4,5,11,788,620,252,6.6,-1.2,57,1016,6.1,40,0.15
1996,4,5,12,439,152,306,7.2,-1.2,54,1015,4.6,360,0.15
1996,4,5,13,643,349,353,6.6,-1.7,54,1014,3.6,350,0.15
1996,4,5,14,580,339,331,6.6,-2.3,52,1013,4.6,10,0.15
1996,4,5,15,396,335,198,6.6,-1.7,54,1013,4.1,350,0.15
1996,4,5,16,259,282,143,7.2,-1.7,52,1012,5.1,340,0.15
1996,4,5,17,94,25,89,7.2,-1.7,52,1012,3.6,360,0.15
1996,4,5,18,14,4,14,6.6,-1.7,54,1012,2,10,0.15
1996,4,5,19,0,0,0,6.1,0.5,67,1013,1.5,110,0.15
1996,4,5,20,0,0,0,5,0.5,73,1012,2,80,0.15
1996,4,5,21,0,0,0,4.4,0,73,1013,2.5,300,0.15
1996,4,5,22,0,0,0,2.2,0,85,1012,0.5,350,0.15
1996,4,5,23,0,0,0,1.1,0,92,1011,1.5,50,0.15
1996,4,6,0,0,0,0,1.3,-0.7,86,1011,1.9,40,0.15
1996,4,6,1,0,0,0,1.9,-1.2,79,1011,2.3,20,0.15
1996,4,6,2,0,0,0,2.2,-1.8,74,1011,2.7,10,0.15
1996,4,6,3,0,0,0,2.8,-2.2,68,1011,3.1,350,0.15
1996,4,6,4,0,0,0,3.3,-2.2,66,1011,2.6,320,0.15
1996,4,6,5,0,0,0,1.7,-3.3,67,1011,3.1,350,0.15
1996,4,6,6,41,6,40,3.3,-3.3,60,1012,3.1,330,0.15
1996,4,6,7,157,127,114,3.9,-3.3,57,1012,4.6,360,0.15
1996,4,6,8,357,148,278,6.1,-3.3,49,1012,7.7,20,0.15
1996,4,6,9,578,289,379,7.7,-3.9,42,1012,5.1,20,0.15
1996,4,6,10,743,713,171,9.4,-4.4,36,1011,7.2,360,0.15
1996,4,6,11,762,636,210,10.6,-5.6,30,1010,5.7,360,0.15
1996,4,6,12,926,865,167,10.6,-6.7,27,1010,4.6,330,0.15
1996,4,6,13,870,851,162,12.2,-5.6,27,1009,2.1,340,0.15
1996,4,6,14,748,815,148,12.8,-6.7,23,1008,4.1,320,0.15
1996,4,6,15,543,706,124,11.7,-8.1,22,1008,5.8,330,0.15
1996,4,6,16,355,624,96,11,-7.2,25,1007,5.9,330,0.15
1996,4,6,17,138,373,59,10.5,-7.5,26,1007,4.5,320,0.15
1996,4,6,18,10,27,8,10.5,-7.2,26,1007,3.6,310,0.15
1996,4,6,19,0,0,0,9.3,-6.9,29,1007,2.7,280,0.15
1996,4,6,20,0,0,0,8.7,-6,33,1007,2.2,310,0.15
1996,4,6,21,0,0,0,8.7,-4.6,37,1007,3,260,0.15
1996,4,6,22,0,0,0,8.6,-4.3,38,1007,3.1,260,0.15
1996,4,6,23,0,0,0,8.1,-4.7,38,1007,5.2,260,0.15
1996,4,7,0,0,0,0,6.8,-4.4,43,1006,4.8,260,0.15
1996,4,7,1,0,0,0,6.3,-5.7,40,1006,6,250,0.15
1996,4,7,2,0,0,0,6.3,-4.3,45,1006,7.2,250,0.15
1996,4,7,3,0,0,0,6,-4.2,46,1006,6.7,240,0.15
1996,4,7,4,0,0,0,5.6,-4.3,47,1006,7.4,230,0.15
1996,4,7,5,0,21,0,7.3,-4,43,1006,6.5,220,0.15
1996,4,7,6,94,283,54,7.8,-2.6,47,1006,6.1,200,0.15
1996,4,7,7,320,696,78,8.3,-1.7,48,1005,6.7,190,0.15
1996,4,7,8,486,711,106,11.7,-0.6,42,1006,4.6,190,0.15
1996,4,7,9,317,96,250,12.2,-2.2,36,1005,6.7,190,0.15
1996,4,7,10,510,105,425,13.1,-0.6,39,1004,6.4,190,0.15
1996,4,7,11,447,154,313,14,1,41,1004,6,180,0.15
1996,4,7,12,445,140,322,15.9,1.6,38,1004,7.2,170,0.15
1996,4,7,13,462,59,412,17.8,3.2,38,1003,5.3,170,0.15
1996,4,7,14,512,95,441,20.7,2.8,31,1003,4,120,0.15
1996,4,7,15,475,117,406,20.6,4.4,34,1003,3,140,0.15
1996,4,7,16,131,1,130,22.5,4,30,1002,2.2,130,0.15
1996,4,7,17,105,49,94,21.4,4.5,33,1002,1.8,130,0.15
1996,4,7,18,8,22,7,16.3,6.1,51,1001,1,120,0.15
1996,4,7,19,0,0,0,14.2,5.7,57,1001,1.6,100,0.15
1996,4,7,20,0,0,0,13.1,5.3,59,1001,0.3,70,0.15
1996,4,7,21,0,0,0,13,5.9,62,1000,0.9,50,0.15
1996,4,7,22,0,0,0,13.9,4.5,53,1000,1.7,210,0.15
1996,4,7,23,0,0,0,13.8,3.1,48,999,2.3,180,0.15
1996,4,8,0,0,0,0,12.7,2.7,51,999,1.5,170,0.15
1996,4,8,1,0,0,0,13.8,2.2,45,999,3,230,0.15
1996,4,8,2,0,0,0,12.2,2.7,52,999,3.6,350,0.15
1996,4,8,3,0,0,0,10,3.8,65,1000,4.1,40,0.15
1996,4,8,4,0,0,0,7.7,2.2,68,1000,4.1,40,0.15
1996,4,8,5,0,13,0,7.2,2.2,70,1001,4.1,20,0.15
1996,4,8,6,87,331,39,7.7,2.7,71,1001,5.6,20,0.15
1996,4,8,7,255,546,63,7.7,2.7,71,1003,5.6,360,0.15
1996,4,8,8,457,614,126,10.5,3.3,61,1004,5.1,30,0.15
1996,4,8,9,656,765,124,12.2,3.3,54,1005,7.7,30,0.15
1996,4,8,10,718,505,309,12.7,3.8,55,1005,6.6,30,0.15
1996,4,8,11,902,874,139,13.3,3.3,51,1005,6.7,30,0.15
1996,4,8,12,933,872,163,13.3,3.3,51,1005,5.1,360,0.15
1996,4,8,13,828,832,131,14.4,3.3,47,1004,5.1,20,0.15
1996,4,8,14,461,184,324,15.5,2.7,42,1004,6.1,30,0.15
1996,4,8,15,530,617,161,17.2,0.5,32,1004,4.6,30,0.15
1996,4,8,16,333,521,114,15,-5,24,1004,5.6,10,0.15
