Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727640,Bismarck Municipal Arpt [isis],ND,USA,46.770000,-100.770000,-7,502
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,4,1,16,343,505,121,14.4,-2.2,32,954,4.6,310,0
1985,4,1,17,241,580,78,15,-0.6,35,954,6.2,290,0
1985,4,1,18,52,154,35,11.1,0,47,953,3.6,260,0
1985,4,1,19,4,1,4,8.9,0,54,953,2.6,220,0
1985,4,1,20,0,0,0,6.1,0.6,68,952,0,0,0
1985,4,1,21,0,0,0,5.6,0.6,71,952,2.1,240,0
1985,4,1,22,0,0,0,4.4,1.1,79,951,1.5,290,0
1985,4,1,23,0,0,0,4.4,1.1,79,950,2.1,260,0
1985,4,2,0,0,0,0,3.3,1.1,86,950,2.1,340,0
1985,4,2,1,0,0,0,1.7,0,89,949,1.5,170,0
1985,4,2,2,0,0,0,3.3,1.1,86,949,0,0,0
1985,4,2,3,0,0,0,6.1,2.2,76,949,2.6,310,0
1985,4,2,4,0,0,0,6.7,1.7,71,948,4.1,300,0
1985,4,2,5,0,0,0,6.7,1.1,68,947,3.1,250,0
1985,4,2,6,18,25,15,7.2,1.1,66,947,4.1,280,0
1985,4,2,7,122,259,74,7.8,1.1,63,948,6.2,280,0
1985,4,2,8,297,621,76,10,1.1,54,947,13.4,300,0
1985,4,2,9,396,425,182,10,1.1,54,949,10.3,320,0
1985,4,2,10,504,502,191,11.1,-1.7,41,949,10.8,340,0
1985,4,2,11,721,890,96,12.8,-1.7,37,949,10.3,300,0
1985,4,2,12,750,878,100,13.3,-1.7,36,949,9.8,330,0
1985,4,2,13,764,900,108,13.9,-1.7,34,950,10.3,330,0
1985,4,2,14,658,765,143,14.4,-1.7,33,950,10.8,320,0
1985,4,2,15,455,519,155,13.3,-1.7,36,950,10.3,310,0
1985,4,2,16,405,705,92,12.8,-2.2,36,950,10.3,310,0
1985,4,2,17,242,692,44,12.2,-3.3,34,949,13.4,300,0
1985,4,2,18,68,382,26,10,-2.2,43,950,8.2,310,0
1985,4,2,19,2,9,1,7.8,-1.7,52,950,4.6,310,0
1985,4,2,20,0,0,0,6.1,-1.7,58,950,6.2,300,0
1985,4,2,21,0,0,0,5,-3.3,55,950,6.2,300,0
1985,4,2,22,0,0,0,4.4,-3.9,55,950,6.2,300,0
1985,4,2,23,0,0,0,3.3,-3.9,60,950,5.2,290,0
1985,4,3,0,0,0,0,2.8,-3.3,65,950,6.2,310,0
1985,4,3,1,0,0,0,3.9,-3.3,60,950,6.7,300,0
1985,4,3,2,0,0,0,3.3,-5,55,950,5.7,310,0
1985,4,3,3,0,0,0,2.2,-3.9,64,951,4.6,290,0
1985,4,3,4,0,0,0,1.7,-3.9,67,950,4.1,280,0
1985,4,3,5,0,0,0,1.7,-3.9,67,950,3.6,300,0
1985,4,3,6,13,8,12,2.2,-3.9,64,950,5.7,290,0
1985,4,3,7,73,5,72,2.8,-3.3,65,950,5.7,290,0
1985,4,3,8,173,109,134,3.9,-3.9,57,950,5.2,300,0
1985,4,3,9,244,12,238,5,-4.4,51,950,6.2,320,0
1985,4,3,10,301,12,293,5.6,-3.9,51,950,6.7,290,0
1985,4,3,11,230,8,224,6.1,-4.4,47,949,5.2,280,0
1985,4,3,12,338,11,330,7.2,-5.6,40,949,5.2,290,0
1985,4,3,13,389,4,386,7.8,-6.1,37,948,4.1,300,0
1985,4,3,14,323,6,319,8.3,-6.1,36,947,3.6,320,0
1985,4,3,15,242,3,240,8.3,-6.7,34,947,3.6,360,0
1985,4,3,16,167,1,167,7.2,-6.1,39,947,4.6,10,0
1985,4,3,17,97,0,97,6.1,-6.1,42,947,4.1,20,0
1985,4,3,18,39,0,39,5.6,-4.4,49,946,6.2,20,0
1985,4,3,19,0,0,0,4.4,-3.3,57,946,3.6,20,0
1985,4,3,20,0,0,0,3.9,-2.8,62,946,2.1,40,0
1985,4,3,21,0,0,0,3.3,-2.8,65,946,2.6,40,0
1985,4,3,22,0,0,0,2.8,-2.8,67,946,2.6,50,0
1985,4,3,23,0,0,0,1.7,-2.8,73,946,4.1,60,0
1985,4,4,0,0,0,0,0,-1.7,89,946,4.6,70,0
1985,4,4,1,0,0,0,1.1,-0.6,89,946,5.2,110,0
1985,4,4,2,0,0,0,1.1,-0.6,89,946,4.6,90,0
1985,4,4,3,0,0,0,1.1,-1.1,85,946,5.2,100,0
1985,4,4,4,0,0,0,0.6,-1.7,85,945,3.1,110,0
1985,4,4,5,0,0,0,0,-1.7,89,945,4.1,100,0
1985,4,4,6,4,1,3,0,-2.2,85,945,3.6,100,0
1985,4,4,7,79,9,77,-0.6,-2.2,89,945,4.6,80,0
1985,4,4,8,158,9,155,0,-3.9,75,946,5.2,90,0
1985,4,4,9,219,3,217,1.1,-5,64,946,4.6,100,0
1985,4,4,10,285,9,279,1.7,-4.4,64,947,4.6,130,0
1985,4,4,11,474,80,417,4.4,-5,51,947,6.2,90,0
1985,4,4,12,433,98,360,5.6,-5.6,45,946,8.2,120,0
1985,4,4,13,353,13,343,4.4,-6.1,47,947,3.6,60,0
1985,4,4,14,328,4,325,6.7,-6.1,40,947,4.1,90,0
1985,4,4,15,230,94,175,5.6,-6.1,43,947,6.2,90,0
1985,4,4,16,226,96,183,4.4,-6.1,47,947,5.2,110,0
1985,4,4,17,125,7,123,3.9,-5.6,51,947,6.7,80,0
1985,4,4,18,30,1,30,3.3,-5.6,53,948,5.7,80,0
1985,4,4,19,1,0,1,2.2,-5.6,57,948,5.2,80,0
1985,4,4,20,0,0,0,1.7,-5.6,59,948,4.1,110,0
1985,4,4,21,0,0,0,1.7,-5.6,59,948,4.1,100,0
1985,4,4,22,0,0,0,0,-5.6,67,948,3.1,80,0
1985,4,4,23,0,0,0,0,-5.6,67,948,3.6,70,0
1985,4,5,0,0,0,0,-2.2,-5.6,78,948,3.1,60,0
1985,4,5,1,0,0,0,-3.3,-6.1,81,948,3.1,70,0
1985,4,5,2,0,0,0,-3.9,-6.1,85,948,2.6,70,0
1985,4,5,3,0,0,0,-4.4,-6.1,88,948,2.6,70,0
1985,4,5,4,0,0,0,-5,-6.7,88,948,2.1,70,0
1985,4,5,5,0,0,0,-4.4,-6.1,88,949,2.1,80,0
1985,4,5,6,22,16,20,-4.4,-6.1,88,949,0,0,0
1985,4,5,7,124,102,103,-3.3,-5,88,949,0,0,0
1985,4,5,8,327,492,143,0,-4.4,72,949,2.1,190,0
1985,4,5,9,362,334,189,1.1,-5,64,949,3.6,210,0
1985,4,5,10,221,3,219,2.8,-4.4,59,949,3.1,230,0
1985,4,5,11,297,3,295,2.8,-5,57,949,3.6,290,0
1985,4,5,12,373,6,369,3.3,-2.2,67,949,4.1,280,0
1985,4,5,13,329,90,262,3.9,-2.8,62,948,6.2,290,0
1985,4,5,14,583,411,301,5.6,-3.9,51,948,5.2,330,0
1985,4,5,15,533,568,200,6.1,-7.2,38,947,5.2,310,0
1985,4,5,16,401,519,165,6.1,-9.4,32,947,7.2,310,0
1985,4,5,17,223,424,97,5,-10,33,948,7.7,310,0
1985,4,5,18,78,306,40,4.4,-9.4,36,948,6.2,330,0
1985,4,5,19,6,13,5,1.7,-7.2,52,949,3.6,340,0
1985,4,5,20,0,0,0,1.1,-6.7,57,949,3.1,340,0
1985,4,5,21,0,0,0,-3.3,-7.2,75,949,1.5,140,0
1985,4,5,22,0,0,0,-2.2,-7.2,69,950,0,0,0
1985,4,5,23,0,0,0,-3.3,-7.2,75,950,2.1,280,0
1985,4,6,0,0,0,0,-5,-7.2,85,950,0,0,0
1985,4,6,1,0,0,0,-3.9,-6.7,81,951,2.1,230,0
1985,4,6,2,0,0,0,-3.9,-6.7,81,951,0,0,0
1985,4,6,3,0,0,0,-2.8,-5.6,81,950,2.6,270,0
1985,4,6,4,0,0,0,-3.9,-6.7,81,951,3.1,240,0
1985,4,6,5,0,0,0,-2.2,-5.6,78,952,2.6,330,0
1985,4,6,6,16,2,16,-1.1,-5,75,952,3.1,310,0
1985,4,6,7,106,113,82,1.7,-3.9,67,953,5.2,330,0
1985,4,6,8,225,131,175,1.7,-3.9,67,954,7.7,330,0
1985,4,6,9,189,2,188,2.2,-2.8,70,955,7.7,340,0
1985,4,6,10,327,8,322,2.2,-3.3,67,956,8.2,340,0
1985,4,6,11,358,12,350,3.3,-3.9,60,957,8.8,330,0
1985,4,6,12,325,8,319,3.3,-3.3,62,958,8.2,330,0
1985,4,6,13,679,528,285,5.6,-8.9,35,958,12.4,360,0
1985,4,6,14,468,250,295,5.6,-8.9,35,959,10.3,340,0
1985,4,6,15,370,223,238,6.1,-9.4,32,959,9.3,330,0
1985,4,6,16,354,449,148,4.4,-6.7,45,960,8.8,330,0
1985,4,6,17,162,126,125,1.7,-2.2,76,960,7.2,340,0
1985,4,6,18,60,62,52,2.2,-3.9,64,961,11.3,350,0
1985,4,6,19,3,2,3,0,-2.8,82,961,5.2,320,0
1985,4,6,20,0,0,0,0,-2.8,82,962,4.6,310,0
1985,4,6,21,0,0,0,-1.7,-3.9,85,962,3.1,290,0
1985,4,6,22,0,0,0,-1.7,-4.4,82,963,3.1,290,0
1985,4,6,23,0,0,0,-2.2,-4.4,85,963,3.1,270,0
1985,4,7,0,0,0,0,-5.6,-7.2,88,964,0,0,0
1985,4,7,1,0,0,0,-4.4,-6.7,85,964,3.1,260,0
1985,4,7,2,0,0,0,-4.4,-6.1,88,964,2.6,260,0
1985,4,7,3,0,0,0,-5,-6.7,88,965,3.1,250,0
1985,4,7,4,0,0,0,-5,-7.2,85,965,3.1,260,0
1985,4,7,5,0,0,0,-5,-6.7,88,965,2.6,240,0
1985,4,7,6,23,47,18,-4.4,-6.1,88,965,2.1,260,0
1985,4,7,7,142,356,66,-1.7,-4.4,82,965,4.1,280,0
1985,4,7,8,301,453,127,1.1,-2.8,76,965,3.1,330,0
1985,4,7,9,328,178,233,2.8,-3.3,65,966,6.7,350,0
1985,4,7,10,335,159,232,2.2,-1.7,76,966,7.2,320,0
1985,4,7,11,390,89,325,2.8,-3.9,62,967,6.7,340,0
1985,4,7,12,341,86,276,1.1,-1.7,82,967,8.2,350,0
1985,4,7,13,616,425,298,2.8,-2.2,70,968,8.8,350,0
1985,4,7,14,580,458,262,4.4,-5.6,49,969,14.4,350,0
1985,4,7,15,568,677,165,4.4,-9.4,36,969,10.8,340,0
1985,4,7,16,378,524,136,3.9,-7.2,45,970,11.3,330,0
1985,4,7,17,220,451,83,3.9,-10,36,970,11.3,340,0
1985,4,7,18,62,195,36,2.2,-8.9,44,970,8.2,340,0
1985,4,7,19,4,6,4,0.6,-8.9,50,971,5.2,340,0
1985,4,7,20,0,0,0,0,-8.9,52,971,5.7,320,0
1985,4,7,21,0,0,0,-1.7,-9.4,56,972,3.6,330,0
1985,4,7,22,0,0,0,-1.7,-9.4,56,973,4.1,330,0
1985,4,7,23,0,0,0,-3.9,-8.9,69,973,3.1,230,0
1985,4,8,0,0,0,0,-5.6,-9.4,74,973,2.1,280,0
1985,4,8,1,0,0,0,-6.1,-9.4,78,973,3.6,300,0
1985,4,8,2,0,0,0,-6.7,-9.4,81,973,3.1,280,0
1985,4,8,3,0,0,0,-7.8,-10,84,973,0,0,0
1985,4,8,4,0,0,0,-7.2,-9.4,84,973,2.6,280,0
1985,4,8,5,0,0,0,-8.3,-10.6,84,973,2.1,310,0
1985,4,8,6,40,266,14,-7.2,-10,81,974,1.5,230,0
1985,4,8,7,182,692,29,-5,-8.9,75,974,1.5,280,0
1985,4,8,8,376,857,42,-2.2,-9.4,58,974,1.5,280,0
1985,4,8,9,554,932,54,-0.6,-10,49,973,1.5,280,0
1985,4,8,10,710,906,119,0,-11.1,43,973,4.1,330,0
1985,4,8,11,683,629,222,2.2,-12.2,34,972,4.1,300,0
1985,4,8,12,826,802,212,3.9,-11.7,32,971,3.6,270,0
1985,4,8,13,778,767,199,4.4,-12.2,29,970,2.6,310,0
1985,4,8,14,662,697,175,6.1,-11.1,28,969,3.1,280,0
1985,4,8,15,512,533,193,6.1,-11.7,27,968,3.1,330,0
1985,4,8,16,410,509,172,6.7,-12.2,25,967,1.5,180,0
1985,4,8,17,269,557,98,5.6,-11.7,28,966,0,0,0
1985,4,8,18,85,284,46,5,-9.4,35,966,2.1,130,0
1985,4,8,19,11,58,5,1.1,-8.9,48,965,2.6,150,0
1985,4,8,20,0,0,0,-0.6,-9.4,52,965,2.6,110,0
1985,4,8,21,0,0,0,-1.1,-9.4,54,965,4.1,60,0
1985,4,8,22,0,0,0,-3.3,-10,60,965,3.1,70,0
1985,4,8,23,0,0,0,-4.4,-9.4,69,964,2.6,70,0
1985,4,9,0,0,0,0,-4.4,-10,66,964,1.5,60,0
1985,4,9,1,0,0,0,-5.6,-10,71,963,2.6,60,0
1985,4,9,2,0,0,0,-6.1,-10,74,963,3.6,70,0
1985,4,9,3,0,0,0,-5.6,-10,71,962,1.5,80,0
1985,4,9,4,0,0,0,-3.9,-10,63,961,2.6,110,0
1985,4,9,5,0,0,0,-3.9,-10,63,961,0,0,0
1985,4,9,6,38,218,18,-3.3,-8.9,66,961,3.1,90,0
1985,4,9,7,180,633,37,0.6,-7.8,54,961,3.1,110,0
1985,4,9,8,372,809,54,4.4,-7.8,41,960,6.2,160,0
1985,4,9,9,548,887,68,6.7,-7.2,37,960,7.2,180,0
1985,4,9,10,693,935,78,8.9,-6.1,34,959,7.2,160,0
1985,4,9,11,789,956,85,10,-6.1,32,958,5.2,180,0
1985,4,9,12,837,949,106,12.8,-5,29,957,5.7,180,0
1985,4,9,13,819,964,87,14.4,-3.3,29,956,6.2,170,0
1985,4,9,14,750,952,82,16.1,-3.3,26,955,5.2,210,0
1985,4,9,15,626,916,74,16.1,-2.8,28,954,7.2,250,0
1985,4,9,16,462,854,61,17.8,-3.3,24,953,6.2,250,0
1985,4,9,17,275,736,45,17.2,-3.9,24,953,6.2,260,0
1985,4,9,18,94,470,28,15.6,-2.8,29,952,2.6,260,0
1985,4,9,19,10,41,6,11.7,-2.8,37,952,2.1,240,0
1985,4,9,20,0,0,0,6.1,-2.8,53,952,2.1,90,0
1985,4,9,21,0,0,0,3.9,-2.8,62,952,1.5,120,0
1985,4,9,22,0,0,0,3.3,-2.8,65,952,0,0,0
1985,4,9,23,0,0,0,1.7,-2.8,73,952,0,0,0
1985,4,10,0,0,0,0,-0.6,-3.3,82,952,0,0,0
1985,4,10,1,0,0,0,0.6,-3.3,76,952,0,0,0
1985,4,10,2,0,0,0,-1.1,-3.3,85,953,0,0,0
1985,4,10,3,0,0,0,0,-3.9,75,953,0,0,0
1985,4,10,4,0,0,0,-0.6,-3.9,79,953,1.5,260,0
1985,4,10,5,0,0,0,-1.1,-4.4,78,954,0,0,0
1985,4,10,6,40,229,18,-2.8,-5.6,81,954,2.1,140,0
1985,4,10,7,184,629,38,3.9,-1.7,67,955,0,0,0
1985,4,10,8,349,735,56,7.8,-3.3,46,955,2.1,60,0
1985,4,10,9,500,601,173,10,-4.4,36,955,5.2,80,0
1985,4,10,10,652,819,110,12.8,-6.7,25,955,5.2,70,0
1985,4,10,11,709,809,110,13.9,-6.1,25,955,6.2,100,0
1985,4,10,12,799,912,93,14.4,-6.1,24,954,6.2,90,0
1985,4,10,13,819,912,123,16.1,-5,23,954,5.7,120,0
1985,4,10,14,738,884,114,16.1,-5.6,22,954,4.1,110,0
1985,4,10,15,623,848,108,16.1,-5,23,953,5.2,90,0
1985,4,10,16,458,801,78,16.1,-5,23,953,5.2,90,0
1985,4,10,17,274,691,57,15.6,-4.4,25,953,7.2,70,0
1985,4,10,18,95,430,34,13.3,-3.3,32,954,6.7,70,0
1985,4,10,19,11,46,6,10.6,-3.9,36,954,5.7,80,0
1985,4,10,20,0,0,0,8.3,-2.8,46,955,6.7,70,0
1985,4,10,21,0,0,0,7.2,-5.6,40,956,6.7,80,0
1985,4,10,22,0,0,0,6.1,-2.8,53,956,6.7,90,0
1985,4,10,23,0,0,0,3.9,-2.2,65,957,3.1,110,0
1985,4,11,0,0,0,0,4.4,-2.2,62,957,4.6,100,0
1985,4,11,1,0,0,0,3.3,-2.8,65,957,2.6,100,0
1985,4,11,2,0,0,0,3.3,-3.9,60,957,3.6,100,0
1985,4,11,3,0,0,0,1.7,-3.9,67,957,3.1,90,0
1985,4,11,4,0,0,0,0.6,-3.9,73,957,2.6,90,0
1985,4,11,5,0,0,0,0,-4.4,72,957,3.6,70,0
1985,4,11,6,31,53,26,0,-3.9,75,957,3.1,70,0
1985,4,11,7,159,361,73,4.4,-3.3,57,957,5.2,100,0
1985,4,11,8,319,468,130,8.3,-5,39,957,8.8,120,0
1985,4,11,9,518,681,143,11.1,-5.6,31,957,7.2,110,0
1985,4,11,10,668,707,196,13.9,-3.9,29,956,8.2,110,0
1985,4,11,11,743,669,245,15.6,-3.3,27,956,6.7,110,0
1985,4,11,12,809,679,280,16.7,-2.2,28,955,10.3,110,0
1985,4,11,13,663,545,246,18.3,-2.2,25,955,9.8,110,0
1985,4,11,14,691,718,182,17.8,-1.7,27,954,9.8,120,0
1985,4,11,15,463,293,284,18.9,-1.7,25,954,9.3,100,0
1985,4,11,16,396,389,210,17.8,-1.7,27,953,9.3,100,0
1985,4,11,17,145,116,108,16.7,-1.7,29,953,10.3,100,0
1985,4,11,18,70,16,68,15.6,-1.7,31,953,8.2,100,0
1985,4,11,19,5,0,5,13.3,-1.7,36,954,6.7,100,0
1985,4,11,20,0,0,0,11.1,-1.1,43,955,5.7,90,0
1985,4,11,21,0,0,0,10.6,-1.1,45,955,5.7,70,0
1985,4,11,22,0,0,0,9.4,-1.7,46,955,6.7,70,0
1985,4,11,23,0,0,0,9.4,-2.2,44,956,5.2,80,0
1985,4,12,0,0,0,0,10,-2.2,43,955,5.7,70,0
1985,4,12,1,0,0,0,10,-2.8,41,953,6.7,110,0
1985,4,12,2,0,0,0,8.3,-4.4,41,953,6.2,80,0
1985,4,12,3,0,0,0,7.2,-4.4,44,954,2.6,350,0
1985,4,12,4,0,0,0,6.1,-4.4,47,954,4.1,20,0
1985,4,12,5,0,0,0,5.6,-4.4,49,954,3.6,40,0
1985,4,12,6,27,10,26,5.6,-3.3,53,955,4.1,20,0
1985,4,12,7,131,129,100,7.2,-3.3,47,955,4.6,20,0
1985,4,12,8,219,49,199,7.8,-3.3,46,955,7.2,10,0
1985,4,12,9,277,68,240,8.3,-3.3,44,956,6.7,30,0
1985,4,12,10,391,173,275,9.4,-2.2,44,956,6.2,10,0
1985,4,12,11,284,8,277,10.6,-1.7,43,956,7.2,10,0
1985,4,12,12,317,0,317,10.6,-1.1,45,957,9.8,350,0
1985,4,12,13,252,3,250,7.2,0.6,63,957,8.8,310,0
1985,4,12,14,312,4,310,10,-0.6,48,957,9.3,360,0
1985,4,12,15,137,9,132,7.2,1.1,66,959,10.3,10,0
1985,4,12,16,99,1,98,4.4,3.9,96,960,7.7,10,0
1985,4,12,17,58,1,58,4.4,4.4,100,960,5.2,350,0
1985,4,12,18,32,0,32,5.6,5,96,961,5.7,360,0
1985,4,12,19,4,0,4,5,4.4,96,962,7.2,360,0
1985,4,12,20,0,0,0,4.4,4.4,100,962,6.2,360,0
1985,4,12,21,0,0,0,5,3.9,93,963,6.7,20,0
1985,4,12,22,0,0,0,4.4,3.3,93,963,6.7,360,0
1985,4,12,23,0,0,0,4.4,3.3,93,964,5.7,350,0
1985,4,13,0,0,0,0,4.4,2.8,89,964,5.7,340,0
1985,4,13,1,0,0,0,4.4,2.8,89,964,5.7,330,0
1985,4,13,2,0,0,0,3.9,2.8,93,964,5.7,330,0
1985,4,13,3,0,0,0,3.3,2.2,93,964,5.2,340,0
1985,4,13,4,0,0,0,3.9,2.2,89,964,5.2,330,0
1985,4,13,5,0,0,0,3.3,2.2,93,965,3.6,330,0
1985,4,13,6,43,37,39,3.9,2.8,93,965,4.6,330,0
1985,4,13,7,174,441,64,5.6,3.3,86,965,6.7,320,0
1985,4,13,8,392,833,46,7.2,2.2,71,965,5.7,320,0
1985,4,13,9,540,749,119,8.9,1.1,59,965,8.2,340,0
1985,4,13,10,704,942,67,9.4,2.2,61,965,6.2,340,0
1985,4,13,11,805,971,73,11.7,2.8,55,964,7.2,330,0
1985,4,13,12,842,957,90,13.9,1.7,44,963,6.7,360,0
1985,4,13,13,826,940,97,14.4,2.2,44,962,4.1,50,0
1985,4,13,14,659,557,260,15.6,1.7,39,962,4.6,330,0
1985,4,13,15,611,797,118,16.1,1.7,38,961,4.1,350,0
1985,4,13,16,440,617,141,16.1,1.7,38,960,4.1,350,0
1985,4,13,17,265,597,70,15.6,1.7,39,960,3.1,280,0
1985,4,13,18,95,351,41,15,1.7,41,960,2.1,70,0
1985,4,13,19,16,58,11,9.4,2.8,64,959,2.1,110,0
1985,4,13,20,0,0,0,6.7,2.2,74,959,2.1,130,0
1985,4,13,21,0,0,0,6.1,2.2,76,959,1.5,100,0
1985,4,13,22,0,0,0,5,1.1,76,958,3.1,130,0
1985,4,13,23,0,0,0,4.4,0.6,76,958,1.5,240,0
1985,4,14,0,0,0,0,4.4,1.1,79,957,0,0,0
1985,4,14,1,0,0,0,2.2,0.6,89,956,0,0,0
1985,4,14,2,0,0,0,1.7,0,89,956,2.6,70,0
1985,4,14,3,0,0,0,1.7,-0.6,85,955,2.1,70,0
1985,4,14,4,0,0,0,1.7,-0.6,85,955,2.6,120,0
1985,4,14,5,0,0,0,1.1,-0.6,89,954,3.6,130,0
1985,4,14,6,30,51,25,2.8,0.6,86,953,3.1,140,0
1985,4,14,7,155,116,125,6.7,2.8,77,953,2.6,170,0
1985,4,14,8,350,558,116,12.2,2.2,51,952,3.6,200,0
1985,4,14,9,509,609,165,16.1,2.2,40,951,5.2,230,0
1985,4,14,10,648,723,157,19.4,2.2,32,950,5.2,260,0
1985,4,14,11,761,697,234,22.2,1.7,26,950,6.2,290,0
1985,4,14,12,768,633,268,24.4,0.6,21,949,7.7,280,0
1985,4,14,13,838,784,229,25,-1.7,17,948,8.8,300,0
1985,4,14,14,769,752,228,25.6,-1.1,17,948,9.3,290,0
1985,4,14,15,638,703,201,25.6,-2.2,16,947,8.2,290,0
1985,4,14,16,376,306,226,23.9,-2.8,17,947,9.8,300,0
1985,4,14,17,189,135,144,22.8,-2.8,18,947,6.7,310,0
1985,4,14,18,81,144,59,21.1,-1.1,23,947,4.1,300,0
1985,4,14,19,13,2,13,18.3,-2.8,24,948,2.1,270,0
1985,4,14,20,0,0,0,14.4,-0.6,36,948,2.1,260,0
1985,4,14,21,0,0,0,15,0.6,38,949,5.7,330,0
1985,4,14,22,0,0,0,13.3,5.6,60,950,8.2,340,0
1985,4,14,23,0,0,0,11.1,4.4,64,951,6.2,350,0
1985,4,15,0,0,0,0,8.9,3.3,69,951,1.5,30,0
1985,4,15,1,0,0,0,7.2,2.8,74,951,2.1,360,0
1985,4,15,2,0,0,0,4.4,1.7,82,951,1.5,350,0
1985,4,15,3,0,0,0,2.2,0.6,89,951,1.5,100,0
1985,4,15,4,0,0,0,2.2,1.1,93,951,2.1,10,0
1985,4,15,5,0,0,0,2.8,1.1,89,953,2.6,300,0
1985,4,15,6,36,68,30,4.4,2.8,89,953,1.5,60,0
1985,4,15,7,177,367,83,6.7,2.8,77,954,0,0,0
1985,4,15,8,343,511,126,12.2,-5,30,954,6.2,30,0
1985,4,15,9,534,643,168,13.9,-4.4,28,954,6.7,40,0
1985,4,15,10,673,664,218,15.6,-3.9,26,954,7.7,30,0
1985,4,15,11,754,725,202,15.6,-3.9,26,955,7.2,30,0
1985,4,15,12,803,688,256,15.6,-2.8,29,955,7.2,10,0
1985,4,15,13,742,671,217,16.7,-2.2,28,955,7.2,350,0
1985,4,15,14,499,276,299,16.1,-2.2,29,955,7.7,340,0
1985,4,15,15,407,303,218,15.6,-1.7,31,956,6.2,360,0
1985,4,15,16,333,160,254,15,-2.2,31,956,8.2,360,0
1985,4,15,17,234,348,119,13.9,-3.3,30,957,6.2,360,0
1985,4,15,18,46,12,44,12.8,-7.2,24,958,6.2,360,0
1985,4,15,19,9,3,9,11.7,-6.7,27,958,2.6,10,0
1985,4,15,20,0,0,0,10.6,-5.6,32,959,2.1,30,0
1985,4,15,21,0,0,0,6.7,-2.2,54,959,2.1,100,0
1985,4,15,22,0,0,0,7.2,-1.7,54,960,5.2,60,0
1985,4,15,23,0,0,0,6.1,-1.1,60,960,5.2,60,0
1985,4,16,0,0,0,0,5.6,-4.4,49,961,7.2,70,0
1985,4,16,1,0,0,0,4.4,-4.4,53,961,7.7,60,0
1985,4,16,2,0,0,0,3.9,-4.4,55,961,3.6,60,0
1985,4,16,3,0,0,0,3.9,-3.3,60,961,5.7,80,0
1985,4,16,4,0,0,0,3.3,-3.3,62,962,6.2,100,0
1985,4,16,5,0,0,0,2.8,-3.9,62,962,5.2,110,0
1985,4,16,6,15,2,14,2.2,-5,59,963,7.2,110,0
1985,4,16,7,82,0,82,0,-4.4,72,963,6.7,130,0
1985,4,16,8,135,0,134,0,-1.7,89,962,5.7,120,0
1985,4,16,9,209,3,207,0.6,-2.8,79,962,8.2,120,0
1985,4,16,10,512,315,295,2.2,-1.1,79,962,8.2,120,0
1985,4,16,11,694,637,206,5.6,-1.7,60,961,9.8,140,0
1985,4,16,12,827,750,228,6.7,-0.6,60,959,9.3,120,0
1985,4,16,13,768,487,386,9.4,0.6,54,957,10.3,120,0
1985,4,16,14,512,213,357,10,-2.2,43,956,10.3,120,0
1985,4,16,15,557,444,278,12.8,-3.3,33,955,8.8,160,0
1985,4,16,16,446,524,187,13.3,-5,28,954,9.8,130,0
1985,4,16,17,258,377,131,12.8,-6.7,25,953,8.2,140,0
1985,4,16,18,94,182,64,11.1,-6.7,28,952,6.7,140,0
1985,4,16,19,12,7,11,8.3,-5,39,952,5.7,110,0
1985,4,16,20,0,0,0,7.8,-6.1,37,952,5.2,110,0
1985,4,16,21,0,0,0,6.1,-6.1,42,951,5.2,120,0
1985,4,16,22,0,0,0,4.4,-5.6,49,951,4.6,110,0
1985,4,16,23,0,0,0,4.4,-6.1,47,950,5.7,120,0
1985,4,17,0,0,0,0,2.2,-5.6,57,949,4.1,100,0
1985,4,17,1,0,0,0,2.2,-5,59,949,4.6,80,0
1985,4,17,2,0,0,0,1.1,-3.9,70,948,5.7,60,0
1985,4,17,3,0,0,0,0.6,-4.4,70,947,4.6,100,0
1985,4,17,4,0,0,0,0,-3.9,75,948,3.1,50,0
1985,4,17,5,1,0,1,-0.6,-4.4,75,946,5.2,70,0
1985,4,17,6,45,86,37,0.6,-4.4,70,946,3.1,90,0
1985,4,17,7,180,292,102,2.8,-3.3,65,946,3.1,90,0
1985,4,17,8,247,85,210,5.6,-2.2,58,947,2.6,270,0
1985,4,17,9,488,486,207,7.2,-2.2,52,947,3.1,310,0
1985,4,17,10,716,711,223,11.1,-1.1,43,946,0,0,0
1985,4,17,11,810,744,237,12.8,-0.6,40,946,0,0,0
1985,4,17,12,787,727,204,15.6,1.7,39,945,2.1,240,0
1985,4,17,13,781,660,260,18.3,1.7,33,945,2.6,190,0
1985,4,17,14,757,692,252,20,2.2,31,944,3.1,230,0
1985,4,17,15,599,637,197,21.7,2.8,29,944,2.6,340,0
1985,4,17,16,455,619,147,22.8,2.2,26,944,1.5,160,0
1985,4,17,17,268,529,88,22.8,2.2,26,944,0,0,0
1985,4,17,18,100,324,45,20.6,3.9,34,945,2.6,130,0
1985,4,17,19,14,29,11,13.3,4.4,55,944,3.1,160,0
1985,4,17,20,0,0,0,12.2,3.3,55,945,1.5,140,0
1985,4,17,21,0,0,0,11.7,3.9,59,944,4.6,150,0
1985,4,17,22,0,0,0,10,3.9,66,944,2.1,120,0
