Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724107,Hillsville,VA,USA,36.767000,-80.817000,-5,834
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,26,9,157,64,118,6.1,-2.8,51,918,7.2,300,0.16
1996,3,26,10,365,151,257,7.7,-3.9,42,918,4.6,310,0.16
1996,3,26,11,306,200,146,8.3,-3.9,40,918,5.6,300,0.16
1996,3,26,12,577,371,270,10.5,-3.4,36,918,4.6,320,0.16
1996,3,26,13,313,117,220,11.6,-2.8,35,918,4.1,290,0.16
1996,3,26,14,653,689,160,10.5,-4.5,33,918,5.1,300,0.16
1996,3,26,15,607,789,143,10.5,-4.5,33,918,6.1,310,0.16
1996,3,26,16,217,36,201,10,-4.5,34,918,4.6,290,0.16
1996,3,26,17,156,330,79,8.3,-3.9,40,918,2.5,280,0.16
1996,3,26,18,19,103,13,7.2,-3.9,43,918,2,290,0.16
1996,3,26,19,0,0,0,6.6,-3.9,45,918,2.5,310,0.16
1996,3,26,20,0,0,0,5,-5,46,918,4.1,320,0.16
1996,3,26,21,0,0,0,3.8,-6.7,43,918,3,330,0.16
1996,3,26,22,0,0,0,2.7,-6.7,47,918,3.6,330,0.16
1996,3,26,23,0,0,0,1.6,-6.7,51,918,3,340,0.16
1996,3,27,0,0,0,0,1.6,-7.8,46,918,2.5,360,0.16
1996,3,27,1,0,0,0,1.1,-7.8,48,918,3,350,0.16
1996,3,27,2,0,0,0,0.5,-8.4,47,918,2.5,20,0.16
1996,3,27,3,0,0,0,0,-8.4,49,918,2.5,20,0.16
1996,3,27,4,0,0,0,0,-8.9,47,918,2.5,10,0.16
1996,3,27,5,0,0,0,0.5,-10,41,918,2,30,0.16
1996,3,27,6,17,21,15,1.1,-8.4,45,918,2.5,60,0.16
1996,3,27,7,47,26,41,2.7,-8.4,40,918,3,40,0.16
1996,3,27,8,365,618,97,5,-7.8,36,918,3,80,0.16
1996,3,27,9,539,704,118,5.5,-7.3,36,918,2,100,0.16
1996,3,27,10,697,737,163,8.8,-6.2,32,918,2,140,0.16
1996,3,27,11,770,644,253,10.5,-5.6,30,918,3,110,0.16
1996,3,27,12,498,390,175,12.2,-4.5,30,918,3.6,150,0.16
1996,3,27,13,501,258,294,12.2,-5.6,27,918,3.6,110,0.16
1996,3,27,14,484,62,440,11.6,-5,29,918,3.6,120,0.16
1996,3,27,15,343,58,308,11.1,-5.6,29,918,3.6,120,0.16
1996,3,27,16,257,152,192,7.7,-6.7,33,918,5.6,130,0.16
1996,3,27,17,54,0,54,5,-3.9,51,918,3.6,120,0.16
1996,3,27,18,8,0,8,4.4,-3.4,55,918,3.6,130,0.16
1996,3,27,19,0,0,0,2.7,-1.7,72,918,2,100,0.16
1996,3,27,20,0,0,0,1.6,-0.6,85,918,1.5,80,0.16
1996,3,27,21,0,0,0,1.1,0,92,918,0,0,0.16
1996,3,27,22,0,0,0,1.1,0,92,918,2,90,0.16
1996,3,27,23,0,0,0,0.5,0,96,918,0,0,0.16
1996,3,28,0,0,0,0,0.5,-0.6,92,918,1.5,60,0.16
1996,3,28,1,0,0,0,0,-0.6,95,918,2.5,50,0.16
1996,3,28,2,0,0,0,0,-0.6,95,918,2.5,50,0.16
1996,3,28,3,0,0,0,0,-0.6,95,918,3,50,0.16
1996,3,28,4,0,0,0,0,-0.6,95,918,3,40,0.16
1996,3,28,5,0,0,0,0,-0.6,95,918,3.6,40,0.16
1996,3,28,6,6,0,6,0,-0.6,95,918,3,40,0.16
1996,3,28,7,44,0,44,0,-0.6,95,918,2,70,0.16
1996,3,28,8,88,0,88,0,-1.2,91,918,1.5,40,0.16
1996,3,28,9,126,0,126,0,-1.2,91,918,2,50,0.16
1996,3,28,10,155,0,155,0,-0.6,95,918,1.5,50,0.16
1996,3,28,11,173,0,173,0.5,-0.6,92,918,1.5,60,0.16
1996,3,28,12,179,0,179,0.5,0,96,918,0,0,0.16
1996,3,28,13,172,0,172,0.5,-0.6,92,918,0,0,0.16
1996,3,28,14,154,0,154,0.5,-0.6,92,918,0,0,0.16
1996,3,28,15,124,0,124,1.4,-0.8,85,918,0,0,0.16
1996,3,28,16,86,0,86,0.9,-1.4,83,918,0,0,0.16
1996,3,28,17,42,0,42,0.3,-1.1,89,918,0,0,0.16
1996,3,28,18,5,0,5,-0.6,-1.2,95,918,0,0,0.16
1996,3,28,19,0,0,0,-0.6,-0.6,100,918,0,0,0.16
1996,3,28,20,0,0,0,-0.6,-0.6,100,918,0,0,0.16
1996,3,28,21,0,0,0,-0.6,-0.6,100,918,0,0,0.16
1996,3,28,22,0,0,0,0,-0.6,95,918,0,0,0.16
1996,3,28,23,0,0,0,0,0,100,918,0,0,0.16
1996,3,29,0,0,0,0,0.5,0,96,918,0,0,0.16
1996,3,29,1,0,0,0,0.5,0,96,918,0,0,0.16
1996,3,29,2,0,0,0,0.5,0,96,918,0,0,0.16
1996,3,29,3,0,0,0,0.5,0,96,918,0,0,0.16
1996,3,29,4,0,0,0,0.5,0,96,918,0,0,0.16
1996,3,29,5,0,0,0,1.6,1.1,96,918,0,0,0.16
1996,3,29,6,10,0,10,3.3,2.7,96,918,1.5,280,0.16
1996,3,29,7,101,20,96,7.2,7.2,100,918,5.6,290,0.16
1996,3,29,8,244,110,195,8.8,7.2,90,918,7.7,290,0.16
1996,3,29,9,141,0,141,8.8,6.6,86,918,6.1,300,0.16
1996,3,29,10,177,0,177,9.4,6.6,83,918,6.1,290,0.16
1996,3,29,11,200,0,200,9.4,7.2,86,918,6.1,280,0.16
1996,3,29,12,248,0,248,10.5,7.2,80,918,4.1,270,0.16
1996,3,29,13,243,0,243,10.5,6.6,77,918,3,270,0.16
1996,3,29,14,210,0,210,9.4,6.6,83,918,3.6,280,0.16
1996,3,29,15,165,0,165,10,7.2,83,918,4.6,280,0.16
1996,3,29,16,108,0,108,10,7.2,83,918,4.1,280,0.16
1996,3,29,17,128,27,121,8.8,7.2,90,918,2,280,0.16
1996,3,29,18,10,0,10,8.8,7.2,90,918,3.6,310,0.16
1996,3,29,19,0,0,0,8.8,7.2,90,918,2.5,310,0.16
1996,3,29,20,0,0,0,8.8,7.2,90,918,2.5,320,0.16
1996,3,29,21,0,0,0,8.3,7.2,93,918,2,10,0.16
1996,3,29,22,0,0,0,7.7,7.2,97,918,0,0,0.16
1996,3,29,23,0,0,0,7.2,6.6,96,918,0,0,0.16
1996,3,30,0,0,0,0,7.2,6.6,96,918,0,0,0.16
1996,3,30,1,0,0,0,7.2,6.6,96,918,2,190,0.16
1996,3,30,2,0,0,0,6.1,6.1,100,918,2,160,0.16
1996,3,30,3,0,0,0,6.1,5.5,96,918,2,160,0.16
1996,3,30,4,0,0,0,5,4.4,96,918,2,170,0.16
1996,3,30,5,0,0,0,4.4,3.8,96,918,3,170,0.16
1996,3,30,6,8,0,8,4.4,3.8,96,918,2,160,0.16
1996,3,30,7,47,0,47,5,4.4,96,918,2,120,0.16
1996,3,30,8,91,0,91,5.5,4.4,93,918,2,170,0.16
1996,3,30,9,129,0,129,5.5,4.4,93,918,3,140,0.16
1996,3,30,10,157,0,157,7.2,5,86,918,2.5,120,0.16
1996,3,30,11,209,0,209,7.7,4.4,80,918,2,150,0.16
1996,3,30,12,216,0,216,8.8,5,77,918,2,140,0.16
1996,3,30,13,249,0,249,9.4,5,74,918,2.5,130,0.16
1996,3,30,14,222,0,222,9.4,5,74,918,3,160,0.16
1996,3,30,15,180,0,180,8.3,5,80,918,2.5,170,0.16
1996,3,30,16,125,0,125,8.3,5,80,918,2,150,0.16
1996,3,30,17,52,0,52,6.6,4.4,86,918,2.5,140,0.16
1996,3,30,18,9,0,9,6.6,3.8,82,918,0,0,0.16
1996,3,30,19,0,0,0,6.6,3.8,82,918,0,0,0.16
1996,3,30,20,0,0,0,6.1,3.8,85,918,2,170,0.16
1996,3,30,21,0,0,0,6.6,4.4,86,918,2,170,0.16
1996,3,30,22,0,0,0,6.1,4.4,89,918,1.5,140,0.16
1996,3,30,23,0,0,0,6.6,4.4,86,918,1.5,160,0.16
1996,3,31,0,0,0,0,6.6,5,90,918,2,140,0.16
1996,3,31,1,0,0,0,6.6,4.4,86,918,2,150,0.16
1996,3,31,2,0,0,0,6.6,4.4,86,918,1.5,150,0.16
1996,3,31,3,0,0,0,6.1,4.4,89,918,3,150,0.16
1996,3,31,4,0,0,0,5.5,4.4,93,918,3,150,0.16
1996,3,31,5,0,0,0,5.5,5,97,918,2.5,160,0.16
1996,3,31,6,11,0,11,6.1,5,93,918,2,170,0.16
1996,3,31,7,38,0,38,6.6,5.5,93,918,2.5,160,0.16
1996,3,31,8,92,0,92,7.2,6.1,93,918,2.5,160,0.16
1996,3,31,9,139,0,139,7.3,5.7,90,918,2,170,0.16
1996,3,31,10,177,0,177,7.2,5.5,89,918,3,160,0.16
1996,3,31,11,167,0,167,7.7,6.1,90,918,2.5,130,0.16
1996,3,31,12,207,0,207,8.3,6.1,86,918,3.6,140,0.16
1996,3,31,13,165,0,165,8.5,6.1,85,918,2,150,0.16
1996,3,31,14,145,0,145,7.7,6.1,90,918,2.5,140,0.16
1996,3,31,15,136,0,136,8.3,6.6,89,918,2,130,0.16
1996,3,31,16,87,0,87,7.7,6.6,93,918,2,140,0.16
1996,3,31,17,43,0,43,7.7,6.1,90,918,3.6,140,0.16
1996,3,31,18,12,0,12,7.2,6.1,93,918,0,0,0.16
1996,3,31,19,0,0,0,6.6,6.1,97,918,0,0,0.16
1996,3,31,20,0,0,0,6.6,6.1,97,918,0,0,0.16
1996,3,31,21,0,0,0,6.5,6,100,918,0,0,0.16
1996,3,31,22,0,0,0,6.5,5.9,100,918,0,0,0.16
1996,3,31,23,0,0,0,6.4,5.8,100,918,0,0,0.16
1996,4,1,0,0,0,0,6.3,5.8,97,918,0,0,0.15
1996,4,1,1,0,0,0,6.2,5.7,100,918,0,0,0.15
1996,4,1,2,0,0,0,6.2,5.6,100,918,0,0,0.15
1996,4,1,3,0,0,0,6.1,5.5,96,918,0,0,0.15
1996,4,1,4,0,0,0,6.1,6.1,100,918,0,0,0.15
1996,4,1,5,0,0,0,6.6,6.1,97,918,0,0,0.15
1996,4,1,6,11,0,11,6.1,6.1,100,918,0,0,0.15
1996,4,1,7,37,0,37,7.2,7.2,100,918,0,0,0.15
1996,4,1,8,79,0,79,7.2,6.6,96,918,0,0,0.15
1996,4,1,9,119,0,119,8.3,7.7,96,918,1.5,360,0.15
1996,4,1,10,150,0,150,8.8,7.7,93,918,0,0,0.15
1996,4,1,11,495,100,412,10.5,8.8,89,918,3,330,0.15
1996,4,1,12,351,102,264,11.6,8.8,83,918,3.6,330,0.15
1996,4,1,13,239,0,239,8.8,7.7,93,918,8.7,290,0.15
1996,4,1,14,462,53,423,7.7,6.6,93,918,8.2,290,0.15
1996,4,1,15,139,0,139,5.5,3.8,89,918,9.2,310,0.15
1996,4,1,16,90,0,90,3.8,2.2,89,918,9.7,320,0.15
1996,4,1,17,49,0,49,2.2,0.5,89,918,9.7,320,0.15
1996,4,1,18,12,0,12,2.2,-0.6,81,918,12.3,310,0.15
1996,4,1,19,0,0,0,1.1,-1.7,80,918,12.3,320,0.15
1996,4,1,20,0,0,0,0.5,-1.7,84,918,12.8,310,0.15
1996,4,1,21,0,0,0,0.5,-2.3,80,918,11.3,330,0.15
1996,4,1,22,0,0,0,0.5,-2.3,80,918,6.6,330,0.15
1996,4,1,23,0,0,0,1.1,-1.7,80,918,9.7,330,0.15
1996,4,2,0,0,0,0,0.5,-2.3,80,918,13.8,320,0.15
1996,4,2,1,0,0,0,-0.6,-3.4,79,918,12.3,320,0.15
1996,4,2,2,0,0,0,-0.6,-3.9,76,918,10.2,310,0.15
1996,4,2,3,0,0,0,-1.2,-5,73,918,7.7,320,0.15
1996,4,2,4,0,0,0,-1.7,-5.6,72,918,6.1,300,0.15
1996,4,2,5,0,0,0,-1.7,-5.6,72,918,6.1,310,0.15
1996,4,2,6,27,52,22,-1.2,-5.6,69,918,7.7,330,0.15
1996,4,2,7,172,341,80,0,-5,66,918,11.3,330,0.15
1996,4,2,8,393,580,125,2.2,-5.6,53,918,13.3,330,0.15
1996,4,2,9,567,555,220,3.8,-6.7,43,918,8.2,320,0.15
1996,4,2,10,743,756,176,5,-6.7,40,918,8.2,340,0.15
1996,4,2,11,800,728,198,7.2,-5.6,38,918,7.2,310,0.15
1996,4,2,12,904,854,178,8.3,-4.5,38,918,8.2,300,0.15
1996,4,2,13,865,843,174,9.4,-2.8,41,918,6.1,290,0.15
1996,4,2,14,760,810,161,10.5,-2.3,40,918,6.1,310,0.15
1996,4,2,15,596,747,140,11.1,-1.2,42,918,5.1,280,0.15
1996,4,2,16,389,631,109,11.1,-1.2,42,918,5.1,290,0.15
1996,4,2,17,172,407,70,10.5,-1.2,44,918,5.6,300,0.15
1996,4,2,18,21,49,17,8.3,-1.7,48,918,3,290,0.15
1996,4,2,19,0,0,0,7.7,-1.7,51,918,4.1,310,0.15
1996,4,2,20,0,0,0,6.6,-2.3,52,918,2.5,280,0.15
1996,4,2,21,0,0,0,6.1,-1.7,56,918,1.5,240,0.15
1996,4,2,22,0,0,0,5,-1.7,61,918,2.5,220,0.15
1996,4,2,23,0,0,0,4.4,-1.7,63,918,2.5,190,0.15
1996,4,3,0,0,0,0,3.8,-1.7,66,918,3,210,0.15
1996,4,3,1,0,0,0,3.8,-2.3,63,918,1.5,210,0.15
1996,4,3,2,0,0,0,5,-2.3,58,918,2,180,0.15
1996,4,3,3,0,0,0,5,-2.3,58,918,2.5,170,0.15
1996,4,3,4,0,0,0,5.5,-2.3,56,918,2,200,0.15
1996,4,3,5,0,0,0,4.4,-2.3,60,918,0,0,0.15
1996,4,3,6,32,80,25,5.5,-1.7,59,918,1.5,180,0.15
1996,4,3,7,197,444,74,8.3,0,56,918,2.5,220,0.15
1996,4,3,8,414,646,113,11.1,-1.2,42,918,4.1,230,0.15
1996,4,3,9,615,752,142,14.4,-0.6,35,918,2,200,0.15
1996,4,3,10,772,809,162,17.2,-1.7,27,918,5.6,270,0.15
1996,4,3,11,868,837,173,19.4,-4.5,19,918,5.6,250,0.15
1996,4,3,12,899,845,177,21.1,-3.9,18,918,5.1,250,0.15
1996,4,3,13,860,835,172,21.6,-3.4,18,918,6.6,270,0.15
1996,4,3,14,755,803,160,22.2,-3.9,16,918,9.2,260,0.15
1996,4,3,15,593,741,139,21.6,-5,16,918,8.2,250,0.15
1996,4,3,16,389,628,109,21.6,-4.5,16,918,6.6,260,0.15
1996,4,3,17,174,409,70,20,-4.5,18,918,6.1,250,0.15
1996,4,3,18,22,53,18,17.2,-3.9,22,918,4.6,240,0.15
1996,4,3,19,0,0,0,15.5,-2.8,27,918,4.1,220,0.15
1996,4,3,20,0,0,0,15,-3.4,27,918,4.6,210,0.15
1996,4,3,21,0,0,0,13.8,-2.8,31,918,4.1,220,0.15
1996,4,3,22,0,0,0,13.3,-2.8,32,918,4.1,210,0.15
1996,4,3,23,0,0,0,12.7,-2.3,34,918,2.5,240,0.15
1996,4,4,0,0,0,0,12.2,-2.3,36,918,3,210,0.15
1996,4,4,1,0,0,0,11.6,-2.3,37,918,2,250,0.15
1996,4,4,2,0,0,0,11.6,-2.8,35,918,1.5,280,0.15
1996,4,4,3,0,0,0,12.2,-1.7,37,918,3,270,0.15
1996,4,4,4,0,0,0,11.6,-1.2,41,918,3,270,0.15
1996,4,4,5,0,0,0,12.2,-0.6,41,918,2,260,0.15
1996,4,4,6,36,119,25,13.8,1.1,42,918,4.6,280,0.15
1996,4,4,7,209,502,68,15.5,2.2,41,918,2,270,0.15
1996,4,4,8,426,692,100,17.7,4.4,41,918,6.1,260,0.15
1996,4,4,9,444,385,200,19.4,5.5,40,918,4.6,290,0.15
1996,4,4,10,651,538,244,20,5,37,918,3,240,0.15
1996,4,4,11,804,789,146,20.5,5,36,918,4.6,200,0.15
1996,4,4,12,655,480,243,20.5,2.7,31,918,5.1,230,0.15
1996,4,4,13,759,474,367,22.2,1.1,25,918,7.2,230,0.15
1996,4,4,14,704,637,230,22.7,0,22,918,5.1,230,0.15
1996,4,4,15,562,469,273,22.2,2.2,27,918,3.6,190,0.15
1996,4,4,16,119,46,98,20.5,1.6,28,918,4.1,300,0.15
1996,4,4,17,64,0,64,18.3,2.2,34,918,2,300,0.15
1996,4,4,18,17,0,17,17.7,3.3,38,918,6.6,280,0.15
1996,4,4,19,0,0,0,16.6,3.8,42,918,7.7,250,0.15
1996,4,4,20,0,0,0,12.7,8.8,77,918,4.6,260,0.15
1996,4,4,21,0,0,0,12.2,8.8,80,918,6.1,300,0.15
1996,4,4,22,0,0,0,12.2,8.8,80,918,7.2,290,0.15
1996,4,4,23,0,0,0,12.2,8.3,77,918,8.2,280,0.15
1996,4,5,0,0,0,0,11.6,7.7,77,918,3.6,280,0.15
1996,4,5,1,0,0,0,10.5,7.2,80,918,7.7,290,0.15
1996,4,5,2,0,0,0,10,6.1,77,918,7.2,300,0.15
1996,4,5,3,0,0,0,7.2,3.3,76,918,6.6,300,0.15
1996,4,5,4,0,0,0,5.5,1.6,76,918,8.7,300,0.15
1996,4,5,5,0,0,0,4.4,-0.6,70,918,10.2,310,0.15
1996,4,5,6,20,0,20,4.4,-0.6,70,918,9.7,320,0.15
1996,4,5,7,75,0,75,3.8,0,76,918,5.6,300,0.15
1996,4,5,8,137,0,137,4.4,0,73,918,9.2,320,0.15
1996,4,5,9,191,0,191,4.4,0,73,918,8.2,310,0.15
1996,4,5,10,231,0,231,4.4,-0.6,70,918,8.2,330,0.15
1996,4,5,11,256,0,256,4.4,-1.2,66,918,6.1,340,0.15
1996,4,5,12,851,834,134,5,-1.2,63,918,5.6,340,0.15
1996,4,5,13,404,86,332,5,-1.2,63,918,6.1,340,0.15
1996,4,5,14,614,562,193,6.1,-0.6,62,918,8.2,300,0.15
1996,4,5,15,570,667,157,5,-1.2,63,918,7.7,320,0.15
1996,4,5,16,267,149,200,3.3,-1.2,71,918,8.2,310,0.15
1996,4,5,17,67,0,67,2.2,-1.2,77,918,5.6,340,0.15
1996,4,5,18,11,0,11,1.6,-1.7,77,918,5.6,340,0.15
1996,4,5,19,0,0,0,1.1,-1.7,80,918,5.6,340,0.15
1996,4,5,20,0,0,0,1.1,-1.7,80,918,4.1,340,0.15
1996,4,5,21,0,0,0,0,-2.3,83,918,4.6,320,0.15
1996,4,5,22,0,0,0,0,-2.3,83,918,3,340,0.15
1996,4,5,23,0,0,0,0,-2.3,83,918,1.5,350,0.15
1996,4,6,0,0,0,0,0,-2.3,83,918,0,0,0.15
1996,4,6,1,0,0,0,-0.6,-2.3,87,918,1.5,20,0.15
1996,4,6,2,0,0,0,-0.6,-2.3,87,918,0,0,0.15
1996,4,6,3,0,0,0,-0.6,-1.7,91,918,0,0,0.15
1996,4,6,4,0,0,0,-0.6,-1.7,91,918,0,0,0.15
1996,4,6,5,0,0,0,-0.6,-1.7,91,918,0,0,0.15
1996,4,6,6,15,0,15,-0.6,-1.2,95,918,0,0,0.15
1996,4,6,7,41,0,41,0,-0.6,95,918,0,0,0.15
1996,4,6,8,83,0,83,0,-0.6,95,918,0,0,0.15
1996,4,6,9,123,0,123,0.5,-0.6,92,918,0,0,0.15
1996,4,6,10,183,0,183,1.6,0,89,918,0,0,0.15
1996,4,6,11,205,0,205,2.2,0,85,918,0,0,0.15
1996,4,6,12,177,0,177,1.6,0.5,92,918,2.5,20,0.15
1996,4,6,13,170,0,170,1.6,1.1,96,918,2,350,0.15
1996,4,6,14,149,0,149,1.6,0.5,92,918,3.6,340,0.15
1996,4,6,15,117,0,117,1.6,0.5,92,918,4.6,340,0.15
1996,4,6,16,77,0,77,1.1,0,92,918,5.1,330,0.15
1996,4,6,17,44,0,44,0.5,-1.2,87,918,3.6,330,0.15
1996,4,6,18,15,0,15,0.5,-2.3,80,918,5.1,320,0.15
1996,4,6,19,0,0,0,0,-2.3,83,918,3.6,310,0.15
1996,4,6,20,0,0,0,-0.6,-4.5,72,918,4.6,300,0.15
1996,4,6,21,0,0,0,-0.6,-3.4,79,918,3,330,0.15
1996,4,6,22,0,0,0,-1.2,-2.8,87,918,4.1,320,0.15
1996,4,6,23,0,0,0,-1.2,-4.5,76,918,4.6,300,0.15
1996,4,7,0,0,0,0,-1.7,-5.6,72,918,3.6,310,0.15
1996,4,7,1,0,0,0,-2.1,-5.7,74,918,3.9,310,0.15
1996,4,7,2,0,0,0,-2.3,-5.6,76,918,4.1,310,0.15
1996,4,7,3,0,0,0,-2.3,-6.2,72,918,4.6,310,0.15
1996,4,7,4,0,0,0,-2.3,-5.6,76,918,4.1,320,0.15
1996,4,7,5,0,0,0,-2.1,-5.5,75,918,4.4,320,0.15
1996,4,7,6,50,281,24,-1.2,-5,73,918,4.6,310,0.15
1996,4,7,7,242,655,49,-1.2,-5,73,918,4.6,310,0.15
1996,4,7,8,410,608,115,1.6,-6.7,51,918,8.2,320,0.15
1996,4,7,9,188,0,188,1.1,-6.7,52,918,7.2,310,0.15
1996,4,7,10,386,68,334,1.1,-6.7,52,918,5.1,310,0.15
1996,4,7,11,339,65,284,1.6,-6.7,51,918,6.1,300,0.15
1996,4,7,12,872,794,183,3.8,-8.4,37,918,9.2,310,0.15
1996,4,7,13,775,643,238,3.8,-8.4,37,918,7.7,320,0.15
1996,4,7,14,700,669,196,3.8,-8.9,36,918,6.1,310,0.15
1996,4,7,15,519,566,166,3.3,-9.5,35,918,7.7,300,0.15
1996,4,7,16,333,39,315,3.3,-9.5,35,918,5.1,300,0.15
1996,4,7,17,197,460,75,2.2,-10,36,918,5.1,290,0.15
1996,4,7,18,26,86,20,1.1,-9.5,41,918,5.1,310,0.15
1996,4,7,19,0,0,0,0,-8.4,49,918,4.1,320,0.15
1996,4,7,20,0,0,0,-1.7,-8.4,56,918,3.6,340,0.15
1996,4,7,21,0,0,0,-1.7,-7.8,59,918,3.6,330,0.15
1996,4,7,22,0,0,0,-0.6,-7.8,54,918,2.5,320,0.15
1996,4,7,23,0,0,0,-0.6,-8.4,51,918,1.5,340,0.15
1996,4,8,0,0,0,0,-1.2,-7.8,57,918,0,0,0.15
1996,4,8,1,0,0,0,-2.3,-6.2,72,918,1.5,140,0.15
1996,4,8,2,0,0,0,-0.6,-7.8,54,918,2,170,0.15
1996,4,8,3,0,0,0,-0.6,-6.7,60,918,3,180,0.15
1996,4,8,4,0,0,0,0,-5.6,62,918,2.5,230,0.15
1996,4,8,5,0,0,0,0,-4.5,69,918,2.5,190,0.15
1996,4,8,6,36,44,32,0,-6.7,57,918,1.5,170,0.15
1996,4,8,7,176,287,89,1.1,-5.6,58,918,3,180,0.15
1996,4,8,8,84,0,84,0.5,-2.3,80,918,3,190,0.15
1996,4,8,9,177,0,177,1.6,-2.3,74,918,3.6,170,0.15
1996,4,8,10,633,411,315,4.4,-2.8,58,918,5.6,190,0.15
1996,4,8,11,247,0,247,3.8,-2.8,60,918,5.6,160,0.15
1996,4,8,12,822,675,234,3.8,-2.8,60,918,4.6,200,0.15
1996,4,8,13,407,62,355,3.8,-1.7,66,918,3.6,150,0.15
1996,4,8,14,179,0,179,1.6,0.5,92,918,1.5,150,0.15
1996,4,8,15,141,0,141,1.6,0.5,92,918,2,150,0.15
1996,4,8,16,77,0,77,0.5,0,96,918,2.5,160,0.15
1996,4,8,17,40,0,40,0.5,0,96,918,2,150,0.15
1996,4,8,18,12,0,12,0.5,0,96,918,2.5,160,0.15
1996,4,8,19,0,0,0,0.5,0.5,100,918,2,190,0.15
1996,4,8,20,0,0,0,0.5,0.5,100,918,2.5,210,0.15
1996,4,8,21,0,0,0,0.5,0,96,918,1.5,240,0.15
1996,4,8,22,0,0,0,0.5,0,96,918,3,280,0.15
1996,4,8,23,0,0,0,0.5,0,96,918,1.5,280,0.15
1996,4,9,0,0,0,0,0.5,0,96,918,3.6,310,0.15
1996,4,9,1,0,0,0,0.5,-0.6,92,918,3.6,310,0.15
1996,4,9,2,0,0,0,0,-0.6,95,918,2,330,0.15
1996,4,9,3,0,0,0,0,-1.2,91,918,5.6,320,0.15
1996,4,9,4,0,0,0,-0.6,-2.3,87,918,6.1,310,0.15
1996,4,9,5,0,0,0,-1.2,-2.8,87,918,6.6,320,0.15
1996,4,9,6,25,16,23,-0.6,-3.9,76,918,5.6,320,0.15
1996,4,9,7,209,420,81,-1.2,-5,73,918,8.2,320,0.15
1996,4,9,8,127,48,103,1.1,-6.2,55,918,7.2,300,0.15
1996,4,9,9,265,87,208,-1.2,-5,73,918,7.7,310,0.15
1996,4,9,10,351,116,261,1.1,-4.5,63,918,7.2,270,0.15
1996,4,9,11,180,0,180,-2.8,-5,83,918,9.2,320,0.15
1996,4,9,12,882,847,143,-0.6,-5,69,918,8.2,310,0.15
1996,4,9,13,846,898,90,1.1,-3.9,67,918,7.7,310,0.15
1996,4,9,14,716,739,155,1.1,-3.4,70,918,9.2,330,0.15
1996,4,9,15,129,0,129,-1.7,-3.4,87,918,4.6,290,0.15
1996,4,9,16,90,0,90,-1.2,-3.4,83,918,7.7,330,0.15
1996,4,9,17,46,0,46,-1.7,-3.4,87,918,6.1,310,0.15
1996,4,9,18,34,189,18,-2.3,-5.6,76,918,8.7,310,0.15
1996,4,9,19,0,0,0,-2.8,-6.7,72,918,7.7,300,0.15
1996,4,9,20,0,0,0,-2.8,-7.3,68,918,8.7,300,0.15
1996,4,9,21,0,0,0,-2.8,-7.8,65,918,8.2,300,0.15
1996,4,9,22,0,0,0,-2.8,-7.8,65,918,5.1,290,0.15
1996,4,9,23,0,0,0,-3.4,-6.2,79,918,7.2,290,0.15
1996,4,10,0,0,0,0,-3.4,-6.2,79,918,5.1,290,0.15
1996,4,10,1,0,0,0,-2.3,-6.2,72,918,6.6,310,0.15
1996,4,10,2,0,0,0,-2.3,-6.2,72,918,5.6,290,0.15
1996,4,10,3,0,0,0,-2.3,-4.5,83,918,6.6,290,0.15
1996,4,10,4,0,0,0,-1.7,-6.2,68,918,6.6,300,0.15
1996,4,10,5,0,0,0,-1.7,-6.2,68,918,7.2,290,0.15
1996,4,10,6,23,0,23,-1.2,-6.2,65,918,8.2,300,0.15
1996,4,10,7,69,0,69,-0.6,-6.2,62,918,6.6,300,0.15
1996,4,10,8,131,0,131,0.5,-5.6,60,918,9.7,290,0.15
1996,4,10,9,351,77,300,1.6,-5,59,918,7.2,310,0.15
1996,4,10,10,228,0,228,1.6,-5.6,56,918,10.8,300,0.15
1996,4,10,11,349,113,252,3.3,-5,52,918,7.7,290,0.15
1996,4,10,12,939,792,245,4.4,-5,48,918,9.7,310,0.15
1996,4,10,13,818,690,234,5,-5,46,918,9.2,310,0.15
1996,4,10,14,720,654,222,6.1,-6.2,38,918,8.7,310,0.15
1996,4,10,15,637,836,109,6.6,-6.7,36,918,9.2,280,0.15
1996,4,10,16,410,562,148,7.2,-6.7,34,918,7.2,300,0.15
1996,4,10,17,211,554,59,6.6,-6.7,36,918,6.1,280,0.15
1996,4,10,18,34,149,22,5,-7.3,38,918,5.6,290,0.15
1996,4,10,19,0,0,0,4.4,-7.3,39,918,6.1,290,0.15
1996,4,10,20,0,0,0,4.4,-6.7,41,918,6.1,300,0.15
1996,4,10,21,0,0,0,4.4,-6.2,43,918,6.1,290,0.15
1996,4,10,22,0,0,0,3.8,-5.6,48,918,7.2,290,0.15
1996,4,10,23,0,0,0,3.8,-5,50,918,8.2,290,0.15
1996,4,11,0,0,0,0,3.8,-5,50,918,9.2,290,0.15
1996,4,11,1,0,0,0,3.8,-5,50,918,7.7,290,0.15
1996,4,11,2,0,0,0,3.8,-5,50,918,6.6,290,0.15
1996,4,11,3,0,0,0,3.8,-5,50,918,6.6,280,0.15
