Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701625,Anaktuvuk Pass,AK,USA,68.133000,-151.733000,-9,657
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,23,10,260,627,71,-6,-10,70,937,2.6,210,0.58
1998,3,23,11,324,686,81,-4,-9,65,937,2.1,200,0.58
1998,3,23,12,361,715,86,-3,-9,60,937,2.6,190,0.58
1998,3,23,13,369,720,87,-3,-9,60,937,4.6,190,0.58
1998,3,23,14,345,703,84,-3,-9,60,937,6.7,180,0.58
1998,3,23,15,293,659,76,-2,-9,55,937,4.6,210,0.58
1998,3,23,16,218,580,65,-2,-9,55,937,5.7,170,0.58
1998,3,23,17,132,445,50,-3,-9,60,937,3.6,130,0.58
1998,3,23,18,51,228,30,-4,-8,71,937,5.7,130,0.58
1998,3,23,19,3,26,2,-4.2,-8.7,68,937,6,160,0.58
1998,3,23,20,0,0,0,-4,-9,65,937,6.2,190,0.58
1998,3,23,21,0,0,0,-3,-8,65,937,6.7,240,0.58
1998,3,23,22,0,0,0,-3,-7,71,937,3.6,140,0.58
1998,3,23,23,0,0,0,-3,-6,77,937,3.6,190,0.58
1998,3,24,0,0,0,0,-3,-6,77,937,4.1,220,0.58
1998,3,24,1,0,0,0,-3,-6,77,937,4.6,240,0.58
1998,3,24,2,0,0,0,-4,-7,77,937,1.5,170,0.58
1998,3,24,3,0,0,0,-4,-6,84,937,2.1,180,0.58
1998,3,24,4,0,0,0,-3,-6,77,937,2.1,190,0.58
1998,3,24,5,0,0,0,-4,-7,77,937,3.1,220,0.58
1998,3,24,6,0,0,0,-4,-7,77,937,2.1,190,0.58
1998,3,24,7,26,2,26,-4,-7,77,937,0,0,0.58
1998,3,24,8,38,0,38,-4,-7,77,937,2.6,40,0.58
1998,3,24,9,59,0,59,-3,-7,71,937,2.6,10,0.58
1998,3,24,10,86,0,86,-2,-6,71,937,4.1,60,0.58
1998,3,24,11,107,0,107,-2,-6,71,937,3.6,70,0.58
1998,3,24,12,120,0,120,-2,-5,78,937,3.6,60,0.58
1998,3,24,13,122,0,122,-1,-5,71,937,3.6,70,0.58
1998,3,24,14,114,0,114,-1,-4,78,937,5.1,60,0.58
1998,3,24,15,96,0,96,-2,-4,85,937,6.7,50,0.58
1998,3,24,16,72,0,72,-2,-5,78,937,5.1,60,0.58
1998,3,24,17,45,0,45,-3,-5,84,937,5.1,40,0.58
1998,3,24,18,28,0,28,-4,-6,84,937,5.1,60,0.58
1998,3,24,19,1,0,1,-5,-7,84,937,5.1,70,0.58
1998,3,24,20,0,0,0,-6,-8,84,937,3.6,60,0.58
1998,3,24,21,0,0,0,-6.2,-8.2,84,937,3.5,60,0.58
1998,3,24,22,0,0,0,-6,-8.4,81,937,3.4,60,0.58
1998,3,24,23,0,0,0,-6.7,-8.5,85,937,3.2,50,0.58
1998,3,25,0,0,0,0,-7,-9,84,937,3.1,50,0.58
1998,3,25,1,0,0,0,-8,-11,77,937,5.1,60,0.58
1998,3,25,2,0,0,0,-9,-11,84,937,5.1,60,0.58
1998,3,25,3,0,0,0,-9,-12,77,937,5.7,50,0.58
1998,3,25,4,0,0,0,-9.3,-13,72,937,8.5,70,0.58
1998,3,25,5,0,0,0,-9.4,-12.3,77,937,6.9,60,0.58
1998,3,25,6,0,0,0,-10.8,-13.4,79,937,8.2,70,0.58
1998,3,25,7,11,0,11,-12,-13.9,84,937,5.1,50,0.58
1998,3,25,8,26,0,26,-11.2,-13.3,83,937,4.9,50,0.58
1998,3,25,9,154,66,137,-11.3,-13.7,80,937,4.8,50,0.58
1998,3,25,10,66,0,66,-11,-13,84,937,4.6,50,0.58
1998,3,25,11,81,0,81,-11,-13,84,937,6.2,40,0.58
1998,3,25,12,90,0,90,-11.2,-13.4,82,937,6.2,50,0.58
1998,3,25,13,92,0,92,-11,-13,84,937,6.2,50,0.58
1998,3,25,14,86,0,86,-11,-13,84,937,5.1,40,0.58
1998,3,25,15,74,0,74,-11,-14,76,937,5.1,40,0.58
1998,3,25,16,56,0,56,-11.8,-14.4,79,937,5.9,40,0.58
1998,3,25,17,42,0,42,-12,-14,83,937,6.7,40,0.58
1998,3,25,18,22,0,22,-13,-15,83,937,6.2,40,0.58
1998,3,25,19,3,0,3,-13.6,-15.9,81,937,6.2,40,0.58
1998,3,25,20,0,0,0,-13.9,-16.4,79,937,6.2,30,0.58
1998,3,25,21,0,0,0,-14,-17,76,937,6.2,30,0.58
1998,3,25,22,0,0,0,-13.9,-17.3,73,937,5.9,30,0.58
1998,3,25,23,0,0,0,-14.5,-17.6,75,937,5.6,30,0.58
1998,3,26,0,0,0,0,-14.8,-18.2,73,937,5.4,30,0.58
1998,3,26,1,0,0,0,-15,-18,76,937,5.1,30,0.58
1998,3,26,2,0,0,0,-15,-18,76,937,5.1,40,0.58
1998,3,26,3,0,0,0,-14.5,-18.4,69,937,6.5,30,0.58
1998,3,26,4,0,0,0,-14.7,-18.8,68,937,4.3,50,0.58
1998,3,26,5,0,0,0,-14.8,-18.6,70,937,4.2,60,0.58
1998,3,26,6,0,14,0,-15,-18.9,69,937,2.4,50,0.58
1998,3,26,7,32,114,24,-15.7,-18.8,75,937,3.9,60,0.58
1998,3,26,8,82,81,69,-15.9,-19.2,73,937,2.6,40,0.58
1998,3,26,9,50,0,50,-16,-19,75,937,3.1,50,0.58
1998,3,26,10,70,0,70,-15,-18,76,937,3.6,50,0.58
1998,3,26,11,102,0,102,-14.7,-17.3,79,937,3.7,50,0.58
1998,3,26,12,135,0,135,-14.6,-17.6,76,937,3.9,50,0.58
1998,3,26,13,137,0,137,-14.1,-17.2,75,937,4,40,0.58
1998,3,26,14,129,0,129,-14,-17,76,937,4.1,40,0.58
1998,3,26,15,111,0,111,-13.6,-16.5,77,937,3.9,40,0.58
1998,3,26,16,59,0,59,-14,-17,76,937,3.6,40,0.58
1998,3,26,17,38,0,38,-14.8,-17.2,80,937,3.6,50,0.58
1998,3,26,18,18,0,18,-16,-18,83,937,3.6,50,0.58
1998,3,26,19,3,0,3,-16.7,-18.7,83,937,3.6,50,0.58
1998,3,26,20,0,0,0,-17,-19,83,937,3.6,40,0.58
1998,3,26,21,0,0,0,-17,-19,83,937,3.6,50,0.58
1998,3,26,22,0,0,0,-16.6,-19.3,77,937,2.9,40,0.58
1998,3,26,23,0,0,0,-17,-19.5,79,937,2.2,30,0.58
1998,3,27,0,0,0,0,-17.1,-20.2,75,937,1.4,20,0.58
1998,3,27,1,0,0,0,-17.1,-19.9,77,937,0.7,10,0.58
1998,3,27,2,0,0,0,-17,-20,75,937,0,0,0.58
1998,3,27,3,0,0,0,-17,-20.3,73,937,0,0,0.58
1998,3,27,4,0,0,0,-16.5,-20.3,70,937,0,0,0.58
1998,3,27,5,0,0,0,-16.2,-19.3,75,937,0,0,0.58
1998,3,27,6,2,1,2,-15.8,-19.9,68,937,0,0,0.58
1998,3,27,7,30,13,29,-15.2,-19.5,67,937,0,0,0.58
1998,3,27,8,138,35,132,-15,-19,69,937,0,0,0.58
1998,3,27,9,228,445,115,-13,-18,63,937,0,0,0.58
1998,3,27,10,205,10,202,-12,-20,48,937,2.1,170,0.58
1998,3,27,11,129,0,129,-11,-13,84,937,0,0,0.58
1998,3,27,12,99,0,99,-10,-13,76,937,3.1,210,0.58
1998,3,27,13,120,0,120,-8.9,-12.2,75,937,2.8,210,0.58
1998,3,27,14,136,0,136,-8.3,-11.6,75,937,2.4,200,0.58
1998,3,27,15,117,0,117,-8,-11,77,937,2.1,200,0.58
1998,3,27,16,91,0,91,-9,-12,77,937,2.5,170,0.58
1998,3,27,17,60,0,60,-9.6,-12.3,79,937,2.9,140,0.58
1998,3,27,18,29,0,29,-10.5,-13,80,937,3.3,120,0.58
1998,3,27,19,4,0,4,-11.4,-13.7,81,937,3.7,90,0.58
1998,3,27,20,0,0,0,-12,-14,83,937,4.1,60,0.58
1998,3,27,21,0,0,0,-12.7,-15,81,937,3.9,60,0.58
1998,3,27,22,0,0,0,-13,-16,76,937,3.6,60,0.58
1998,3,27,23,0,0,0,-13,-17,69,937,2.6,40,0.58
1998,3,28,0,0,0,0,-14,-16,83,937,3.6,50,0.58
1998,3,28,1,0,0,0,-14,-18,69,937,5.1,70,0.58
1998,3,28,2,0,0,0,-15,-17,83,937,4.6,70,0.58
1998,3,28,3,0,0,0,-15.5,-18.8,73,937,4.2,70,0.58
1998,3,28,4,0,0,0,-15.6,-20.4,64,937,3.9,60,0.58
1998,3,28,5,0,0,0,-15.9,-20.9,62,937,3.5,60,0.58
1998,3,28,6,0,0,0,-16,-23,51,937,3.1,50,0.58
1998,3,28,7,16,0,16,-17,-24,51,937,2.1,50,0.58
1998,3,28,8,43,0,43,-16,-27,34,937,2.6,60,0.58
1998,3,28,9,150,152,110,-16.5,-23.8,50,937,2.1,50,0.58
1998,3,28,10,272,355,154,-17,-19,83,937,1.5,30,0.58
1998,3,28,11,353,524,150,-16.9,-22.5,58,937,0.8,20,0.58
1998,3,28,12,394,695,104,-17,-27,38,937,0,0,0.58
1998,3,28,13,400,700,105,-16,-23.5,49,937,1.5,30,0.58
1998,3,28,14,207,52,186,-16,-20.3,67,937,0,0,0.58
1998,3,28,15,321,640,92,-17,-17,100,937,2.1,30,0.58
1998,3,28,16,169,48,155,-18,-29,34,937,0,0,0.58
1998,3,28,17,36,0,36,-17,-27,38,937,0,0,0.58
1998,3,28,18,28,0,28,-18,-28.5,36,937,0,0,0.58
1998,3,28,19,5,0,5,-18,-30,30,937,0,0,0.58
1998,3,28,20,0,0,0,-18,-30.2,30,937,1.5,220,0.58
1998,3,28,21,0,0,0,-18.6,-30.5,31,937,1.7,210,0.58
1998,3,28,22,0,0,0,-18.9,-30.8,30,937,1.9,210,0.58
1998,3,28,23,0,0,0,-20,-31,33,937,2.1,200,0.58
1998,3,29,0,0,0,0,-21,-28.2,49,937,0,0,0.58
1998,3,29,1,0,0,0,-21,-24.4,72,937,0,0,0.58
1998,3,29,2,0,0,0,-21,-21,100,937,0,0,0.58
1998,3,29,3,0,0,0,-20.7,-25.5,62,937,0,0,0.58
1998,3,29,4,0,0,0,-20,-29.7,38,937,0,0,0.58
1998,3,29,5,0,0,0,-20,-33,27,937,2.1,30,0.58
1998,3,29,6,1,0,1,-19.6,-32.3,28,937,1.9,30,0.58
1998,3,29,7,15,0,15,-19.2,-30.7,32,937,1.7,20,0.58
1998,3,29,8,33,0,33,-19,-29,37,937,1.5,20,0.58
1998,3,29,9,55,0,55,-19,-23,68,937,1.5,50,0.58
1998,3,29,10,76,0,76,-18.9,-21.1,81,937,1.5,50,0.58
1998,3,29,11,91,0,91,-18.9,-19.6,94,937,1.5,40,0.58
1998,3,29,12,100,0,100,-19,-19,100,937,1.5,40,0.58
1998,3,29,13,101,0,101,-19,-28,41,937,2.1,40,0.58
1998,3,29,14,95,0,95,-19,-29,37,937,2.6,40,0.58
1998,3,29,15,83,0,83,-19,-31,30,937,2.6,50,0.58
1998,3,29,16,64,0,64,-19.8,-26.4,52,937,2.4,40,0.58
1998,3,29,17,42,0,42,-20,-21,91,937,2.1,20,0.58
1998,3,29,18,21,0,21,-20.5,-26,58,937,2.4,30,0.58
1998,3,29,19,5,0,5,-21,-31,37,937,2.6,30,0.58
1998,3,29,20,0,0,0,-21.2,-30.3,40,937,2.6,30,0.58
1998,3,29,21,0,0,0,-21.1,-29.7,42,937,2.6,20,0.58
1998,3,29,22,0,0,0,-20.7,-29.1,43,937,2.6,20,0.58
1998,3,29,23,0,0,0,-21,-28.3,48,937,2.6,10,0.58
1998,3,30,0,0,0,0,-21.1,-28,50,937,2.6,10,0.58
1998,3,30,1,0,0,0,-21,-26.8,56,937,2.6,360,0.58
1998,3,30,2,0,0,0,-20.8,-26,60,937,2.5,360,0.58
1998,3,30,3,0,0,0,-20.9,-25.7,62,937,2.4,360,0.58
1998,3,30,4,0,0,0,-20.5,-25.3,62,937,2.3,350,0.58
1998,3,30,5,0,0,0,-20.3,-23.8,71,937,2.2,350,0.58
1998,3,30,6,2,0,2,-20,-23.9,68,937,2.1,350,0.58
1998,3,30,7,19,0,19,-19,-23,68,937,0,0,0.58
1998,3,30,8,47,0,47,-19,-19,100,937,0,0,0.58
1998,3,30,9,75,0,75,-19,-29,37,937,0,0,0.58
1998,3,30,10,142,51,125,-18.6,-27.6,41,937,1.1,330,0.58
1998,3,30,11,310,129,258,-18.2,-26.5,44,937,2.3,300,0.58
1998,3,30,12,361,182,282,-17.9,-26.4,44,937,3.4,270,0.58
1998,3,30,13,327,357,172,-17.3,-25.6,45,937,4.6,240,0.58
1998,3,30,14,263,116,215,-17,-25,46,937,5.7,210,0.58
1998,3,30,15,209,218,128,-17,-26,42,937,6.2,220,0.58
1998,3,30,16,235,345,130,-17,-26.9,38,937,5.1,230,0.58
1998,3,30,17,192,664,42,-18,-27,41,937,5.7,210,0.58
1998,3,30,18,96,491,30,-19,-30,33,937,4.6,230,0.58
1998,3,30,19,19,213,10,-19,-31,30,937,4.1,220,0.58
1998,3,30,20,0,0,0,-19,-31,30,937,4.6,230,0.58
1998,3,30,21,0,0,0,-20,-32,30,937,5.7,230,0.58
1998,3,30,22,0,0,0,-21,-23,82,937,5.1,230,0.58
1998,3,30,23,0,0,0,-21,-21,100,937,6.7,230,0.58
1998,3,31,0,0,0,0,-21,-22.8,84,937,6.3,200,0.58
1998,3,31,1,0,0,0,-20.7,-24,72,937,5.8,350,0.58
1998,3,31,2,0,0,0,-20.3,-25,63,937,5.4,320,0.58
1998,3,31,3,0,0,0,-21.1,-28.2,49,937,6.5,300,0.58
1998,3,31,4,0,0,0,-20.7,-29.9,40,937,6,260,0.58
1998,3,31,5,0,0,0,-21.3,-31.5,36,937,5.6,230,0.58
1998,3,31,6,6,117,3,-22,-34,29,937,5.1,190,0.58
1998,3,31,7,67,415,24,-22,-31,40,937,6.2,180,0.58
1998,3,31,8,159,622,38,-21.9,-26.6,63,937,5.6,200,0.58
1998,3,31,9,256,739,48,-21,-23,82,937,5.1,210,0.58
1998,3,31,10,342,807,57,-21,-24,75,937,8.7,190,0.58
1998,3,31,11,407,845,64,-19,-22,75,937,9.3,160,0.58
1998,3,31,12,444,864,68,-19,-29,37,937,8.7,190,0.58
1998,3,31,13,450,866,68,-18,-28.4,36,937,9.3,180,0.58
1998,3,31,14,424,853,66,-18,-28,37,937,8.7,180,0.58
1998,3,31,15,369,822,60,-18,-22,68,937,8.2,190,0.58
1998,3,31,16,291,766,52,-18,-22,68,937,7.2,190,0.58
1998,3,31,17,197,671,42,-18,-26,46,937,8.7,190,0.58
1998,3,31,18,101,507,30,-17,-19,83,937,7.2,180,0.58
1998,3,31,19,23,240,11,-17,-17,100,937,8.2,220,0.58
1998,3,31,20,0,4,0,-17,-18,91,937,6.2,180,0.58
1998,3,31,21,0,0,0,-16.9,-18.1,56,937,5.3,210,0.58
1998,3,31,22,0,0,0,-16.8,-18.3,68,937,4.4,190,0.58
1998,3,31,23,0,0,0,-16.8,-18.5,57,937,3.5,230,0.58
1995,4,1,0,0,0,0,-16.7,-18.8,69,937,2.7,0,0.62
1995,4,1,1,0,0,0,-16.7,-19,90,937,1.8,220,0.62
1995,4,1,2,0,0,0,-16.6,-19.2,100,937,0.9,0,0.62
1995,4,1,3,0,0,0,-16.7,-19.5,77,937,0,0,0.62
1995,4,1,4,0,0,0,-17.8,-25.6,47,937,0,0,0.62
1995,4,1,5,0,0,0,-17.8,-21.2,72,937,0,0,0.62
1995,4,1,6,7,119,4,-18.4,-21.2,76,937,0,0,0.62
1995,4,1,7,70,410,26,-16.7,-21.2,65,937,1.5,200,0.62
1995,4,1,8,162,611,39,-13.9,-18.9,63,937,2,210,0.62
1995,4,1,9,258,726,50,-10.6,-16.2,60,937,2,230,0.62
1995,4,1,10,344,793,60,-7.8,-14.5,55,937,3.6,210,0.62
1995,4,1,11,408,831,67,-7.3,-14.5,53,937,5.1,200,0.62
1995,4,1,12,444,849,71,-5.6,-13.4,50,937,5.6,180,0.62
1995,4,1,13,450,852,71,-5.6,-12.8,53,937,5.6,190,0.62
1995,4,1,14,425,839,69,-5.6,-12.8,53,937,6.6,180,0.62
1995,4,1,15,370,808,63,-6.2,-12.8,56,937,5.6,190,0.62
1995,4,1,16,292,752,54,-5.6,-12.8,53,937,5.1,210,0.62
1995,4,1,17,198,659,44,-6.7,-13.4,55,937,4.1,180,0.62
1995,4,1,18,103,497,32,-7.8,-13.9,58,937,4.1,190,0.62
1995,4,1,19,25,235,13,-7.8,-13.4,61,937,4.1,200,0.62
1995,4,1,20,0,10,0,-8.9,-14.5,60,937,4.6,190,0.62
1995,4,1,21,0,0,0,-9.5,-15,61,937,5.1,180,0.62
1995,4,1,22,0,0,0,-9.5,-14.5,64,937,5.1,190,0.62
1995,4,1,23,0,0,0,-10.6,-15.6,63,937,2.5,190,0.62
1995,4,2,0,0,0,0,-10,-15,64,937,4.6,210,0.62
1995,4,2,1,0,0,0,-10.4,-15.8,61,937,4.4,200,0.62
1995,4,2,2,0,0,0,-10.6,-15.6,63,937,4.1,190,0.62
1995,4,2,3,0,0,0,-12.3,-16.7,67,937,3,210,0.62
1995,4,2,4,0,0,0,-15,-17.8,77,937,1.5,190,0.62
1995,4,2,5,0,0,0,-15,-16.7,85,937,0,0,0.62
1995,4,2,6,4,0,4,-16.2,-18.9,78,937,2,210,0.62
1995,4,2,7,39,0,39,-13.4,-19.5,57,937,2,240,0.62
1995,4,2,8,67,0,67,-13.4,-18.4,63,937,2.5,200,0.62
1995,4,2,9,127,0,127,-11.7,-16.7,63,937,1.5,210,0.62
1995,4,2,10,164,0,164,-10.6,-15.6,63,937,1.5,210,0.62
1995,4,2,11,192,0,192,-8.9,-13.9,64,937,2,210,0.62
1995,4,2,12,207,0,207,-7.8,-14.5,55,937,3.6,170,0.62
1995,4,2,13,168,0,168,-6.7,-12.8,58,937,4.1,200,0.62
1995,4,2,14,199,0,199,-5.6,-12.3,55,937,2,230,0.62
1995,4,2,15,175,0,175,-6.2,-12.3,58,937,2,220,0.62
1995,4,2,16,141,0,141,-6.2,-12.3,58,937,2,220,0.62
1995,4,2,17,100,0,100,-7.8,-13.4,61,937,0,0,0.62
1995,4,2,18,87,42,81,-8.9,-13.4,67,937,1.5,260,0.62
1995,4,2,19,14,0,14,-8.9,-13.4,67,937,0,0,0.62
1995,4,2,20,0,0,0,-9.5,-13.9,67,937,0,0,0.62
1995,4,2,21,0,0,0,-10,-13.4,74,937,0,0,0.62
1995,4,2,22,0,0,0,-9.5,-13.4,70,937,0,0,0.62
1995,4,2,23,0,0,0,-11.2,-14.5,74,937,1.5,350,0.62
1995,4,3,0,0,0,0,-11.2,-14.5,74,937,0,0,0.62
1995,4,3,1,0,0,0,-11.7,-15.6,70,937,0,0,0.62
1995,4,3,2,0,0,0,-11.2,-14.5,74,937,1.5,340,0.62
1995,4,3,3,0,0,0,-11.7,-14.5,78,937,0,0,0.62
1995,4,3,4,0,0,0,-13.9,-15.6,86,937,0,0,0.62
1995,4,3,5,0,0,0,-13.4,-14.5,90,937,0,0,0.62
1995,4,3,6,7,0,7,-12.8,-16.2,73,937,1.5,290,0.62
1995,4,3,7,36,0,36,-11.2,-16.7,60,937,1.5,40,0.62
1995,4,3,8,141,56,129,-11.2,-15.6,67,937,0,0,0.62
1995,4,3,9,266,690,60,-11.7,-13.9,82,937,2,10,0.62
1995,4,3,10,190,172,126,-9.5,-13.4,70,937,0,0,0.62
1995,4,3,11,416,799,78,-8.4,-13.4,64,937,2,20,0.62
1995,4,3,12,453,819,83,-8.4,-12.8,68,937,3,20,0.62
1995,4,3,13,458,822,83,-8.4,-12.3,71,937,3,20,0.62
1995,4,3,14,186,187,104,-8.4,-11.7,75,937,4.1,20,0.62
1995,4,3,15,250,66,224,-7.8,-11.7,71,937,2.5,20,0.62
1995,4,3,16,74,0,74,-7.8,-10.6,78,937,4.1,50,0.62
1995,4,3,17,73,0,73,-7.8,-10.6,78,937,4.6,50,0.62
1995,4,3,18,28,0,28,-8.4,-10.6,82,937,3,30,0.62
1995,4,3,19,10,0,10,-10,-12.3,81,937,3,20,0.62
1995,4,3,20,0,0,0,-12.8,-16.2,73,937,1.5,20,0.62
1995,4,3,21,0,0,0,-12.3,-13.9,86,937,3,20,0.62
1995,4,3,22,0,0,0,-12.3,-13.9,86,937,2.5,10,0.62
1995,4,3,23,0,0,0,-12.3,-14.5,82,937,4.6,40,0.62
1995,4,4,0,0,0,0,-14.5,-16.7,82,937,2.5,340,0.62
1995,4,4,1,0,0,0,-15,-17.3,81,937,2,20,0.62
1995,4,4,2,0,0,0,-14.5,-17.8,74,937,3.6,10,0.62
1995,4,4,3,0,0,0,-16.7,-21.2,65,937,3.6,360,0.62
1995,4,4,4,0,0,0,-16.7,-20,73,937,4.6,30,0.62
1995,4,4,5,0,0,0,-17.3,-21.2,69,937,4.1,20,0.62
1995,4,4,6,6,0,6,-15.6,-18.9,73,937,5.1,10,0.62
1995,4,4,7,41,0,41,-16.2,-17.8,86,937,3,20,0.62
1995,4,4,8,84,0,84,-15,-17.3,81,937,3,20,0.62
1995,4,4,9,101,0,101,-14.5,-16.7,82,937,4.1,10,0.62
1995,4,4,10,131,0,131,-13.4,-16.2,77,937,4.1,20,0.62
1995,4,4,11,153,0,153,-12.8,-15,82,937,3,30,0.62
1995,4,4,12,166,0,166,-11.7,-13.9,82,937,3,30,0.62
1995,4,4,13,247,119,192,-12.3,-13.9,86,937,2.5,10,0.62
1995,4,4,14,217,51,194,-11.2,-13.4,82,937,3,40,0.62
1995,4,4,15,188,59,165,-11.2,-13.9,78,937,3.6,30,0.62
1995,4,4,16,113,0,113,-12.3,-14.5,82,937,3,30,0.62
1995,4,4,17,79,0,79,-11.7,-14.5,78,937,2.5,20,0.62
1995,4,4,18,69,25,65,-11.7,-14.5,78,937,2,20,0.62
1995,4,4,19,19,0,19,-11.7,-14.5,78,937,1.5,20,0.62
1995,4,4,20,0,0,0,-11.2,-13.9,78,937,0,0,0.62
1995,4,4,21,0,0,0,-11.2,-13.9,78,937,2.5,20,0.62
1995,4,4,22,0,0,0,-12.3,-15,78,937,2.5,40,0.62
1995,4,4,23,0,0,0,-12.3,-15,78,937,1.5,60,0.62
1995,4,5,0,0,0,0,-10,-12.8,78,937,0,0,0.62
1995,4,5,1,0,0,0,-8.9,-10.6,86,937,0,0,0.62
1995,4,5,2,0,0,0,-8.9,-11.7,78,937,1.5,230,0.62
1995,4,5,3,0,0,0,-10,-12.3,81,937,0,0,0.62
1995,4,5,4,0,0,0,-7.8,-10,82,937,0,0,0.62
1995,4,5,5,0,0,0,-7.3,-10.6,75,937,1.5,230,0.62
1995,4,5,6,9,0,9,-7.3,-10.6,75,937,2,190,0.62
1995,4,5,7,69,173,46,-6.2,-9.5,75,937,0,0,0.62
1995,4,5,8,159,214,110,-3.4,-7.8,69,937,3,190,0.62
1995,4,5,9,272,393,149,-3.4,-7.8,69,937,0,0,0.62
1995,4,5,10,328,460,151,-1.2,-7.3,60,937,3,250,0.62
1995,4,5,11,353,375,190,-1.2,-6.7,63,937,3,230,0.62
1995,4,5,12,431,578,163,0,-6.2,59,937,3.6,210,0.62
1995,4,5,13,464,609,178,0,-5.6,62,937,5.1,200,0.62
1995,4,5,14,186,0,186,-0.6,-5.6,66,937,2.5,210,0.62
1995,4,5,15,222,35,207,-0.6,-5.6,66,937,4.6,190,0.62
1995,4,5,16,249,120,208,-0.6,-6.2,62,937,2.5,200,0.62
1995,4,5,17,88,0,88,-1.2,-6.2,65,937,2.5,220,0.62
1995,4,5,18,101,23,97,-8.4,-11.2,78,937,3.6,20,0.62
1995,4,5,19,26,30,24,-12.3,-14.5,82,937,3.6,20,0.62
1995,4,5,20,0,5,0,-13.4,-16.7,74,937,4.6,50,0.62
1995,4,5,21,0,0,0,-14.5,-17.3,77,937,3,10,0.62
1995,4,5,22,0,0,0,-13.4,-16.2,77,937,3,30,0.62
1995,4,5,23,0,0,0,-13.9,-16.2,81,937,4.1,30,0.62
1995,4,6,0,0,0,0,-15,-17.8,77,937,4.6,30,0.62
1995,4,6,1,0,0,0,-15,-17.8,77,937,4.6,40,0.62
1995,4,6,2,0,0,0,-15,-17.8,77,937,4.1,30,0.62
1995,4,6,3,0,0,0,-15.6,-18.4,77,937,4.6,40,0.62
1995,4,6,4,0,0,0,-16.2,-18.9,78,937,5.1,40,0.62
1995,4,6,5,0,0,0,-16.7,-20,73,937,3.6,40,0.62
1995,4,6,6,11,0,11,-17.3,-20,77,937,4.6,50,0.62
1995,4,6,7,111,207,82,-17.8,-20.6,77,937,5.6,30,0.62
1995,4,6,8,207,411,111,-17.7,-20.8,74,937,5.3,30,0.62
1995,4,6,9,175,124,135,-18.3,-22,70,937,4.9,30,0.62
1995,4,6,10,350,562,131,-18.4,-21.7,73,937,4.6,30,0.62
1995,4,6,11,416,569,165,-18.4,-21.7,73,937,5.6,20,0.62
1995,4,6,12,455,494,223,-18.2,-21.2,75,937,5.9,20,0.62
1995,4,6,13,479,533,226,-18.7,-21.8,74,937,6.3,20,0.62
1995,4,6,14,370,367,203,-18.4,-21.7,73,937,6.6,20,0.62
1995,4,6,15,336,251,233,-20,-24.5,64,937,6.6,40,0.62
1995,4,6,16,153,0,153,-19.9,-25.1,60,937,5.6,50,0.62
1995,4,6,17,112,0,112,-20.1,-25.1,61,937,5.7,70,0.62
1995,4,6,18,67,0,67,-24.4,-27.8,71,937,5.4,330,0.62
1995,4,6,19,24,0,24,-26.5,-29.4,74,937,5.2,330,0.62
1995,4,6,20,0,0,0,-27.1,-30.4,71,937,5.4,330,0.62
1995,4,6,21,0,0,0,-27.9,-30.8,74,937,4.4,310,0.62
1995,4,6,22,0,0,0,-27.1,-30.8,68,937,4.6,320,0.62
1995,4,6,23,0,0,0,-28,-31.4,70,937,4.6,120,0.62
1995,4,7,0,0,0,0,-28.6,-32.4,67,937,4.5,320,0.62
1995,4,7,1,0,0,0,-28.1,-30.8,76,937,5.2,320,0.62
1995,4,7,2,0,0,0,-27.9,-30.2,79,937,4.6,320,0.62
1995,4,7,3,0,0,0,-27.4,-28.8,87,937,3.8,310,0.62
1995,4,7,4,0,0,0,-27.7,-31.2,70,937,3.7,130,0.62
1995,4,7,5,0,1,0,-27.2,-29,83,937,2.9,320,0.62
1995,4,7,6,15,20,14,-27.9,-29.6,84,937,2.6,310,0.62
1995,4,7,7,71,1,71,-27.3,-31.2,67,937,3.7,60,0.62
1995,4,7,8,144,181,101,-26.5,-29.4,74,937,2.8,300,0.62
1995,4,7,9,290,66,269,-25.2,-28.8,69,937,4.3,40,0.62
1995,4,7,10,213,48,194,-24.5,-28.1,70,937,4.6,50,0.62
1995,4,7,11,420,105,373,-23.2,-27,68,937,5.5,40,0.62
1995,4,7,12,261,92,217,-22.3,-25.6,72,937,5.6,40,0.62
1995,4,7,13,216,63,185,-22.8,-25,80,937,7.2,50,0.62
1995,4,7,14,318,66,287,-22.3,-25,77,937,7.2,70,0.62
1995,4,7,15,297,131,242,-22.3,-25,77,937,6.1,30,0.62
1995,4,7,16,181,217,105,-22.6,-26.1,71,937,6.4,40,0.62
1995,4,7,17,166,126,132,-22.8,-26.7,68,937,6.6,50,0.62
1995,4,7,18,122,122,100,-24.5,-27.8,72,937,5.1,70,0.62
1995,4,7,19,58,91,50,-25.4,-28.2,75,937,4.8,60,0.62
1995,4,7,20,2,27,1,-25.9,-28.7,75,937,4.4,40,0.62
1995,4,7,21,0,0,0,-26.7,-29.5,75,937,4.1,30,0.62
1995,4,7,22,0,0,0,-26.7,-31,64,937,4.6,30,0.62
1995,4,7,23,0,0,0,-28.4,-32.8,63,937,3.6,350,0.62
