Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724555,Manhattan Rgnl,KS,USA,39.133000,-96.667000,-6,330
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,27,5,0,0,0,2.2,-2.3,71,976,7.7,280,0.18
1995,3,27,6,14,46,12,2.2,-1.7,74,977,6.6,260,0.18
1995,3,27,7,145,387,59,3.4,-1.8,68,977,10.2,280,0.18
1995,3,27,8,345,583,106,5,-2.3,58,978,13.8,290,0.18
1995,3,27,9,509,625,152,6.6,-1.2,57,979,13.3,300,0.18
1995,3,27,10,597,608,175,7.9,-1.4,51,979,11.8,300,0.18
1995,3,27,11,600,490,220,8.8,-1.7,47,980,10.2,300,0.18
1995,3,27,12,512,268,296,9.4,0,52,980,10.8,300,0.18
1995,3,27,13,526,186,381,10,-0.6,47,980,10.8,300,0.18
1995,3,27,14,518,347,274,10,-0.6,47,980,10.2,300,0.18
1995,3,27,15,324,202,207,9.4,-0.6,49,981,10.2,300,0.18
1995,3,27,16,220,198,136,9.4,0,52,981,8.7,300,0.18
1995,3,27,17,152,82,133,8.3,-0.6,53,982,9.2,300,0.18
1995,3,27,18,19,10,18,7.2,-1.2,54,982,5.1,320,0.18
1995,3,27,19,0,0,0,6.6,-1.2,57,983,5.6,300,0.18
1995,3,27,20,0,0,0,3.8,-1.2,69,983,3.6,320,0.18
1995,3,27,21,0,0,0,3.8,-1.2,69,984,4.6,280,0.18
1995,3,27,22,0,0,0,2.8,-1.9,70,984,4.7,280,0.18
1995,3,27,23,0,0,0,2.4,-2.1,71,984,4.7,290,0.18
1995,3,28,0,0,0,0,2.2,-2.2,71,984,4.8,290,0.18
1995,3,28,1,0,0,0,1.9,-2.5,71,984,4.9,290,0.18
1995,3,28,2,0,0,0,1.7,-2.6,71,984,4.9,290,0.18
1995,3,28,3,0,0,0,1.5,-2.8,71,984,5,300,0.18
1995,3,28,4,0,0,0,1.4,-2.8,72,984,5,300,0.18
1995,3,28,5,0,0,0,1.6,-2.8,71,984,5.1,300,0.18
1995,3,28,6,20,130,11,1.6,-2.8,71,985,5.1,310,0.18
1995,3,28,7,159,469,52,3.3,-2.3,65,986,6.6,310,0.18
1995,3,28,8,370,526,153,3.8,-2.3,63,987,7.7,330,0.18
1995,3,28,9,530,698,128,5.5,-1.7,59,987,6.1,330,0.18
1995,3,28,10,679,760,147,6.6,-1.2,57,987,8.2,330,0.18
1995,3,28,11,815,897,117,7.7,0,58,985,7.2,330,0.18
1995,3,28,12,443,276,220,8.3,-1.2,51,986,7.2,340,0.18
1995,3,28,13,438,135,332,10,-0.6,47,986,5.6,340,0.18
1995,3,28,14,564,109,486,9.4,0,52,985,7.7,320,0.18
1995,3,28,15,372,111,307,9.4,-0.6,49,985,6.6,320,0.18
1995,3,28,16,117,0,117,8.3,-0.6,53,986,5.6,300,0.18
1995,3,28,17,70,0,70,7.2,-1.7,52,986,4.1,340,0.18
1995,3,28,18,13,0,13,6.6,-1.2,57,986,5.1,340,0.18
1995,3,28,19,0,0,0,6.1,-1.2,59,986,3.6,350,0.18
1995,3,28,20,0,0,0,5.5,-0.6,64,987,4.1,310,0.18
1995,3,28,21,0,0,0,4.4,-1.2,66,987,3.6,310,0.18
1995,3,28,22,0,0,0,2.9,-2.2,68,987,3.6,310,0.18
1995,3,28,23,0,0,0,2,-2.6,70,987,3.5,320,0.18
1995,3,29,0,0,0,0,1.3,-3.1,70,987,3.4,320,0.18
1995,3,29,1,0,0,0,0.4,-3.6,72,987,3.4,320,0.18
1995,3,29,2,0,0,0,-0.3,-4,73,987,3.3,320,0.18
1995,3,29,3,0,0,0,-1,-4.5,75,987,3.3,330,0.18
1995,3,29,4,0,0,0,-1.6,-4.8,76,987,3.1,330,0.18
1995,3,29,5,0,0,0,-2,-5,78,987,3.1,330,0.18
1995,3,29,6,15,45,12,-2.2,-5.1,78,987,1.7,160,0.18
1995,3,29,7,158,177,116,-0.8,-4.5,73,987,4.2,340,0.18
1995,3,29,8,319,192,239,0,-4.5,69,987,4.6,340,0.18
1995,3,29,9,264,199,149,0.5,-5.6,60,988,5.1,320,0.18
1995,3,29,10,590,464,263,1.1,-5,61,987,6.1,310,0.18
1995,3,29,11,507,179,366,2.7,-5,54,987,6.1,320,0.18
1995,3,29,12,761,657,229,3.8,-3.9,55,987,6.1,330,0.18
1995,3,29,13,804,745,219,5.2,-3.2,53,986,6.1,340,0.18
1995,3,29,14,738,913,90,6.1,-2.8,51,986,6.1,350,0.18
1995,3,29,15,553,798,83,6.1,-3.9,47,985,5.6,320,0.18
1995,3,29,16,384,753,61,5.5,-4.5,46,985,7.2,350,0.18
1995,3,29,17,186,506,62,4.4,-5,48,985,5.6,350,0.18
1995,3,29,18,25,155,14,2.7,-5.6,51,985,3.6,340,0.18
1995,3,29,19,0,0,0,0.5,-5.6,60,985,3.6,350,0.18
1995,3,29,20,0,0,0,-1.7,-5,76,986,3.6,350,0.18
1995,3,29,21,0,0,0,-2.8,-5,83,986,2,290,0.18
1995,3,29,22,0,0,0,-3.7,-5.7,84,986,2.1,300,0.18
1995,3,29,23,0,0,0,-4.1,-5.9,86,986,2.1,310,0.18
1995,3,30,0,0,0,0,-4.2,-6.1,85,986,2.2,310,0.18
1995,3,30,1,0,0,0,-4.5,-6.4,85,986,2.3,320,0.18
1995,3,30,2,0,0,0,-4.6,-6.5,85,986,2.3,330,0.18
1995,3,30,3,0,0,0,-4.7,-6.7,84,986,2.4,340,0.18
1995,3,30,4,0,0,0,-4.7,-6.7,84,986,2.4,340,0.18
1995,3,30,5,0,0,0,-4.5,-6.7,83,986,2.5,350,0.18
1995,3,30,6,24,158,13,-3.9,-6.2,82,986,0,0,0.18
1995,3,30,7,185,593,44,-1.7,-5,76,987,3.6,360,0.18
1995,3,30,8,391,654,113,0.5,-4.5,66,987,3.6,350,0.18
1995,3,30,9,579,763,133,1.6,-5,59,988,5.1,350,0.18
1995,3,30,10,731,866,118,3.8,-4.5,52,988,4.1,360,0.18
1995,3,30,11,801,846,135,4.4,-3.9,53,987,5.6,350,0.18
1995,3,30,12,896,898,164,6.1,-3.9,47,987,4.6,360,0.18
1995,3,30,13,729,742,143,8.3,-3.4,42,986,4.1,340,0.18
1995,3,30,14,718,767,171,8.3,-2.8,44,986,4.1,340,0.18
1995,3,30,15,537,704,121,8.3,-2.8,44,985,5.1,10,0.18
1995,3,30,16,380,603,120,7.7,-2.8,46,985,4.1,20,0.18
1995,3,30,17,187,514,59,6.6,-2.8,50,984,4.1,30,0.18
1995,3,30,18,26,156,15,5,-2.8,55,984,3,40,0.18
1995,3,30,19,0,0,0,3.3,-1.7,69,984,2,50,0.18
1995,3,30,20,0,0,0,1.6,-3.4,67,984,3,60,0.18
1995,3,30,21,0,0,0,1.1,-2.3,76,985,0,0,0.18
1995,3,30,22,0,0,0,0.1,-3,77,985,0,0,0.18
1995,3,30,23,0,0,0,-0.4,-3.2,79,984,0,0,0.18
1995,3,31,0,0,0,0,-0.6,-3.3,80,984,0,0,0.18
1995,3,31,1,0,0,0,-0.9,-3.6,80,984,0,0,0.18
1995,3,31,2,0,0,0,-1.1,-3.7,80,984,0,0,0.18
1995,3,31,3,0,0,0,-1.3,-3.9,80,984,0,0,0.18
1995,3,31,4,0,0,0,-1.3,-3.9,80,984,0,0,0.18
1995,3,31,5,0,0,0,-1.2,-3.9,80,983,0,0,0.18
1995,3,31,6,21,69,17,-1.7,-4.5,79,983,0,0,0.18
1995,3,31,7,178,493,58,0.5,-1.7,84,984,0,0,0.18
1995,3,31,8,390,703,88,4.4,0,73,984,3,210,0.18
1995,3,31,9,346,273,185,7.2,0.5,62,984,5.6,260,0.18
1995,3,31,10,691,777,137,8.3,0,56,984,2.5,210,0.18
1995,3,31,11,788,809,148,10,0,50,983,2.5,210,0.18
1995,3,31,12,751,634,233,10.9,-0.4,45,982,4.1,220,0.18
1995,3,31,13,779,722,206,11.6,-0.6,43,981,5.6,230,0.18
1995,3,31,14,488,206,340,11.6,0,45,980,3,220,0.18
1995,3,31,15,168,0,168,12.7,0,42,979,3,250,0.18
1995,3,31,16,112,0,112,12.7,0,42,978,3.6,210,0.18
1995,3,31,17,138,141,103,12.7,0.5,43,978,3.6,220,0.18
1995,3,31,18,19,6,19,10,0.5,52,978,3,130,0.18
1995,3,31,19,0,0,0,7.7,0.5,60,978,0,0,0.18
1995,3,31,20,0,0,0,6.6,3.3,79,978,0,0,0.18
1995,3,31,21,0,0,0,5.7,2.4,70,978,0,0,0.18
1995,3,31,22,0,0,0,4.9,1.6,74,978,0,0,0.18
1995,3,31,23,0,0,0,4,0.7,76,978,0,0,0.18
1991,4,1,0,0,0,0,3.2,-0.1,65,984,0,0,0.18
1991,4,1,1,0,0,0,2.3,-1,68,984,0,0,0.18
1991,4,1,2,0,0,0,1.5,-1.8,73,984,0,0,0.18
1991,4,1,3,0,0,0,0.6,-2.8,76,984,0,0,0.18
1991,4,1,4,0,0,0,0.2,-2.5,80,983,0,0,0.18
1991,4,1,5,0,0,0,0,-2.1,84,983,0,0,0.18
1991,4,1,6,29,50,26,1.1,-1.6,81,983,2.1,310,0.18
1991,4,1,7,190,555,53,10,0,50,985,3.1,210,0.18
1991,4,1,8,363,503,144,13.3,1.1,43,985,3.6,210,0.18
1991,4,1,9,405,566,69,16.1,1.7,38,986,2.6,240,0.18
1991,4,1,10,714,831,118,20,2.8,32,986,3.6,220,0.18
1991,4,1,11,587,556,145,22.8,7.8,38,985,3.1,210,0.18
1991,4,1,12,812,826,134,25,3.3,24,984,6.2,230,0.18
1991,4,1,13,761,780,140,25,-1,18,984,5.1,230,0.18
1991,4,1,14,651,685,158,25.6,-0.5,18,983,7.7,200,0.18
1991,4,1,15,575,654,184,25,-1,18,982,8.8,190,0.18
1991,4,1,16,367,501,147,24.4,-1,18,982,8.2,170,0.18
1991,4,1,17,188,509,59,23.3,-0.5,20,981,7.2,190,0.18
1991,4,1,18,33,202,17,19.4,-0.5,26,981,4.1,180,0.18
1991,4,1,19,0,0,0,17.8,0,30,980,3.6,170,0.18
1991,4,1,20,0,0,0,16.1,0,33,981,5.1,160,0.18
1991,4,1,21,0,0,0,15.6,0.6,36,981,4.6,160,0.18
1991,4,1,22,0,0,0,14.9,1.1,39,980,4.4,170,0.18
1991,4,1,23,0,0,0,14,1.5,43,980,4.1,180,0.18
1991,4,2,0,0,0,0,13.2,1.6,45,980,3.9,190,0.18
1991,4,2,1,0,0,0,12.8,2.4,49,979,3.6,200,0.18
1991,4,2,2,0,0,0,12.2,2.7,52,979,3.4,210,0.18
1991,4,2,3,0,0,0,11.7,3.1,56,978,3.1,220,0.18
1991,4,2,4,0,0,0,11.1,3.6,60,978,2.9,230,0.18
1991,4,2,5,0,0,0,10.6,3.9,63,978,2.6,240,0.18
1991,4,2,6,16,0,16,12.2,3.9,57,978,2.6,190,0.18
1991,4,2,7,72,0,72,13.9,4.4,53,978,5.1,190,0.18
1991,4,2,8,148,0,148,17.2,4.4,43,979,5.1,160,0.18
1991,4,2,9,218,0,218,17.2,5,44,978,6.2,160,0.18
1991,4,2,10,271,0,271,18.3,5,41,978,6.2,160,0.18
1991,4,2,11,304,0,304,18.3,5,41,977,7.7,150,0.18
1991,4,2,12,252,0,252,18.3,4.4,40,977,6.2,160,0.18
1991,4,2,13,244,0,244,18.3,3.9,38,976,6.2,150,0.18
1991,4,2,14,217,0,217,18.3,3.9,38,975,7.2,130,0.18
1991,4,2,15,175,0,175,17.8,3.9,40,976,4.1,140,0.18
1991,4,2,16,120,0,120,12.8,9.4,80,977,6.2,160,0.18
1991,4,2,17,58,0,58,11.7,10.6,93,978,3.6,90,0.18
1991,4,2,18,13,0,13,11.7,10.6,93,978,4.1,60,0.18
1991,4,2,19,0,0,0,11.7,10.6,93,978,5.1,80,0.18
1991,4,2,20,0,0,0,11.7,10.6,93,978,5.1,80,0.18
1991,4,2,21,0,0,0,11.7,10,89,978,4.6,110,0.18
1991,4,2,22,0,0,0,11.4,9.8,90,978,4.5,110,0.18
1991,4,2,23,0,0,0,10.9,9.5,91,978,4.5,100,0.18
1991,4,3,0,0,0,0,10.5,9,90,978,4.4,100,0.18
1991,4,3,1,0,0,0,10.5,9,90,978,4.4,90,0.18
1991,4,3,2,0,0,0,10.3,8.6,89,978,4.3,90,0.18
1991,4,3,3,0,0,0,10.2,8.4,89,978,4.2,80,0.18
1991,4,3,4,0,0,0,10.1,8.2,88,978,4.2,80,0.18
1991,4,3,5,0,0,0,10,7.8,86,978,4.1,70,0.18
1991,4,3,6,13,0,13,10.6,8.3,86,978,3.6,80,0.18
1991,4,3,7,61,0,61,11.1,8.3,83,979,4.6,80,0.18
1991,4,3,8,122,0,122,11.7,9.4,86,979,3.6,90,0.18
1991,4,3,9,476,467,194,14.4,10,75,980,4.6,70,0.18
1991,4,3,10,724,687,226,16.1,10.6,70,980,5.1,90,0.18
1991,4,3,11,813,733,224,17.2,10,63,980,3.6,90,0.18
1991,4,3,12,598,334,320,17.3,10,62,979,4.1,80,0.18
1991,4,3,13,246,0,246,17.2,10,63,979,4.6,70,0.18
1991,4,3,14,660,563,251,18.3,9.4,56,979,4.6,90,0.18
1991,4,3,15,502,323,307,17.2,9.4,60,979,4.6,90,0.18
1991,4,3,16,123,0,123,16.7,9.4,62,979,2.6,80,0.18
1991,4,3,17,61,0,61,16.1,9.4,64,979,3.6,80,0.18
1991,4,3,18,30,48,26,14.4,10,75,979,0,0,0.18
1991,4,3,19,0,0,0,12.8,10.6,86,980,2.1,100,0.18
1991,4,3,20,0,0,0,9.4,8.3,93,980,2.1,350,0.18
1991,4,3,21,0,0,0,8.3,6.7,90,980,0,0,0.18
1991,4,3,22,0,0,0,7.7,6.4,91,980,0,0,0.18
1991,4,3,23,0,0,0,6.8,6.1,95,980,0,0,0.18
1991,4,4,0,0,0,0,6.1,5.4,95,980,0,0,0.18
1991,4,4,1,0,0,0,5.8,5.4,97,980,0,0,0.18
1991,4,4,2,0,0,0,5.3,5,98,980,0,0,0.18
1991,4,4,3,0,0,0,4.8,4.6,99,980,0,0,0.18
1991,4,4,4,0,0,0,4.3,4.3,100,980,0,0,0.18
1991,4,4,5,0,0,0,3.9,3.9,100,980,0,0,0.18
1991,4,4,6,17,0,17,4.4,4.4,100,981,0,0,0.18
1991,4,4,7,226,601,68,4.4,4.4,100,982,2.6,220,0.18
1991,4,4,8,415,747,80,12.2,10,86,983,2.6,210,0.18
1991,4,4,9,567,697,144,15.6,10.6,72,983,2.6,190,0.18
1991,4,4,10,768,947,77,18.9,10,56,984,3.6,240,0.18
1991,4,4,11,862,967,82,20.6,10,51,984,2.1,290,0.18
1991,4,4,12,895,973,84,21.7,8.3,42,983,2.1,260,0.18
1991,4,4,13,761,718,181,22.8,8.9,41,983,4.6,280,0.18
1991,4,4,14,518,519,138,23.3,7.2,35,982,2.1,310,0.18
1991,4,4,15,576,752,119,23.9,8.3,37,982,3.1,290,0.18
1991,4,4,16,421,709,104,23.3,8.3,38,982,4.6,250,0.18
1991,4,4,17,183,440,68,22.8,9.4,42,982,3.1,230,0.18
1991,4,4,18,26,135,15,20,8.9,49,982,2.6,210,0.18
1991,4,4,19,0,0,0,15.6,9.4,67,982,0,0,0.18
1991,4,4,20,0,0,0,12.2,8.9,80,982,0,0,0.18
1991,4,4,21,0,0,0,11.1,8.3,83,982,0,0,0.18
1991,4,4,22,0,0,0,10.4,8,85,982,0,0,0.18
1991,4,4,23,0,0,0,9.5,7.7,89,982,0,0,0.18
1991,4,5,0,0,0,0,8.7,7.1,90,982,0,0,0.18
1991,4,5,1,0,0,0,8.3,7.1,92,982,0,0,0.18
1991,4,5,2,0,0,0,7.7,6.6,93,981,0,0,0.18
1991,4,5,3,0,0,0,7.2,6.3,94,981,0,0,0.18
1991,4,5,4,0,0,0,6.6,6,96,981,0,0,0.18
1991,4,5,5,0,0,0,6.1,5.6,97,981,0,0,0.18
1991,4,5,6,33,109,23,7.8,7.2,96,981,0,0,0.18
1991,4,5,7,190,475,62,15,11.1,77,982,2.1,210,0.18
1991,4,5,8,405,681,96,19.4,11.1,59,982,4.6,230,0.18
1991,4,5,9,587,730,141,22.8,10.6,46,982,5.1,220,0.18
1991,4,5,10,677,723,147,25,10.6,40,982,5.1,210,0.18
1991,4,5,11,816,824,148,27.2,8.5,31,982,5.4,220,0.18
1991,4,5,12,831,800,162,28.9,6.1,24,981,5.7,220,0.18
1991,4,5,13,787,781,154,29.4,6.1,23,981,5.1,210,0.18
1991,4,5,14,705,774,138,29.4,5.6,22,980,6.7,220,0.18
1991,4,5,15,573,750,115,29.4,5,21,979,7.2,220,0.18
1991,4,5,16,401,677,96,28.9,5.6,23,979,7.2,230,0.18
1991,4,5,17,199,519,61,27.8,5.6,24,979,6.7,210,0.18
1991,4,5,18,33,133,22,25,6.1,30,978,5.1,220,0.18
1991,4,5,19,0,0,0,21.1,6.7,39,978,4.6,210,0.18
1991,4,5,20,0,0,0,20.6,6.7,40,978,5.1,210,0.18
1991,4,5,21,0,0,0,21.1,10,49,978,7.2,210,0.18
1991,4,5,22,0,0,0,20.2,9.9,52,977,6.9,210,0.18
1991,4,5,23,0,0,0,19.2,9.8,54,977,6.7,210,0.18
1991,4,6,0,0,0,0,18.3,9.4,56,977,6.4,210,0.18
1991,4,6,1,0,0,0,17.7,9.6,59,977,6.1,220,0.18
1991,4,6,2,0,0,0,17,9.3,60,977,5.9,220,0.18
1991,4,6,3,0,0,0,16.3,9.2,63,976,5.6,220,0.18
1991,4,6,4,0,0,0,15.6,9.1,65,976,5.4,220,0.18
1991,4,6,5,0,0,0,15,8.9,67,976,5.1,220,0.18
1991,4,6,6,37,164,23,15,9.4,69,976,5.7,220,0.18
1991,4,6,7,209,549,59,18.3,11.1,63,976,6.2,220,0.18
1991,4,6,8,419,727,86,21.1,11.1,53,976,7.7,230,0.18
1991,4,6,9,612,817,108,23.3,11.1,46,976,7.7,230,0.18
1991,4,6,10,762,866,123,25,11.1,42,976,8.2,220,0.18
1991,4,6,11,807,818,141,26.7,11.1,38,976,7.7,220,0.18
1991,4,6,12,722,573,240,28.3,10,32,975,8.2,210,0.18
1991,4,6,13,691,468,310,28.3,8.9,30,975,7.7,210,0.18
1991,4,6,14,551,363,284,28.3,8.9,30,974,7.7,220,0.18
1991,4,6,15,496,462,212,28.9,8.3,27,973,9.3,220,0.18
1991,4,6,16,376,455,169,27.8,7.8,28,973,8.8,200,0.18
1991,4,6,17,178,243,112,26.7,6.1,27,973,8.2,190,0.18
1991,4,6,18,28,31,25,23.9,7.2,34,972,7.2,190,0.18
1991,4,6,19,0,0,0,20.6,10.6,53,972,5.1,190,0.18
1991,4,6,20,0,0,0,20,11.7,59,972,7.2,190,0.18
1991,4,6,21,0,0,0,19.5,12.1,62,971,7.1,190,0.18
1991,4,6,22,0,0,0,19,12.6,66,970,7.1,190,0.18
1991,4,6,23,0,0,0,18.4,13,71,969,7,190,0.18
1991,4,7,0,0,0,0,17.9,13.1,73,968,7,200,0.18
1991,4,7,1,0,0,0,17.7,13.8,78,967,6.9,200,0.18
1991,4,7,2,0,0,0,17.3,14.1,81,966,6.8,200,0.18
1991,4,7,3,0,0,0,17,14.6,86,965,6.8,200,0.18
1991,4,7,4,0,0,0,16.7,15,90,964,6.7,200,0.18
1991,4,7,5,0,0,0,16.7,14.4,86,970,5.7,210,0.18
1991,4,7,6,23,35,20,16.7,14.4,86,970,7.2,200,0.18
1991,4,7,7,77,41,66,18.9,15,78,970,7.2,200,0.18
1991,4,7,8,251,123,194,21.1,15,68,970,7.2,190,0.18
1991,4,7,9,586,791,94,22.8,14.4,59,970,7.7,190,0.18
1991,4,7,10,759,737,212,25.6,14.4,50,970,7.7,200,0.18
1991,4,7,11,772,803,114,26.7,13.9,45,969,8.2,200,0.18
1991,4,7,12,519,126,413,28.3,12.8,38,969,9.3,200,0.18
1991,4,7,13,546,187,393,28.1,12.3,38,968,10.3,200,0.18
1991,4,7,14,247,77,190,27.8,11.7,37,968,9.3,200,0.18
1991,4,7,15,223,3,221,28.3,12.2,37,967,10.3,210,0.18
1991,4,7,16,278,359,114,27.2,11.7,38,967,9.3,200,0.18
1991,4,7,17,184,382,80,26.1,12.2,42,967,9.3,190,0.18
1991,4,7,18,45,122,34,24.4,12.2,46,967,6.7,190,0.18
1991,4,7,19,0,0,0,22.5,12.8,54,967,6.7,190,0.18
1991,4,7,20,0,0,0,21.1,13.3,61,967,6.7,190,0.18
1991,4,7,21,0,0,0,20.5,13.5,64,967,6.3,190,0.18
1991,4,7,22,0,0,0,19.9,13.8,68,967,5.9,190,0.18
1991,4,7,23,0,0,0,19.1,14,72,967,5.5,190,0.18
1991,4,8,0,0,0,0,18.4,13.9,75,967,5.1,190,0.18
1991,4,8,1,0,0,0,18.1,14.4,79,967,4.8,190,0.18
1991,4,8,2,0,0,0,17.6,14.5,82,967,4.4,190,0.18
1991,4,8,3,0,0,0,17.2,14.8,86,966,4,190,0.18
1991,4,8,4,0,0,0,16.7,15,90,966,3.6,190,0.18
1991,4,8,5,0,0,0,16.7,15,90,966,5.7,200,0.18
1991,4,8,6,17,0,17,17.8,15.6,87,967,6.2,190,0.18
1991,4,8,7,51,0,51,18.3,15.6,84,967,5.7,210,0.18
1991,4,8,8,122,0,122,20.6,16.1,75,967,8.8,200,0.18
1991,4,8,9,177,0,177,20.6,16.1,75,967,7.2,210,0.18
1991,4,8,10,220,0,220,20,16.1,78,968,7.2,260,0.18
1991,4,8,11,246,0,246,16.7,15,90,968,4.6,280,0.18
1991,4,8,12,255,0,255,17.2,12.8,75,968,3.6,320,0.18
1991,4,8,13,691,539,249,20.6,10.6,53,968,4.1,320,0.18
1991,4,8,14,649,562,231,20,10,53,968,5.1,320,0.18
1991,4,8,15,503,384,264,22.8,8.9,41,968,6.2,340,0.18
1991,4,8,16,403,657,100,22.8,7.2,37,969,7.7,320,0.18
1991,4,8,17,179,393,71,21.6,6.7,38,970,6.7,340,0.18
1991,4,8,18,33,96,24,19.4,6.1,42,970,5.7,350,0.18
1991,4,8,19,0,0,0,16.1,6.1,51,971,4.6,350,0.18
1991,4,8,20,0,0,0,15.6,6.7,55,972,4.1,360,0.18
1991,4,8,21,0,0,0,14.4,6.2,58,973,4,350,0.18
1991,4,8,22,0,0,0,13.2,5.8,61,974,3.9,340,0.18
1991,4,8,23,0,0,0,11.9,5.3,64,974,3.7,330,0.18
1991,4,9,0,0,0,0,10.7,4.5,65,975,3.6,320,0.18
1991,4,9,1,0,0,0,9.8,4.3,69,976,3.5,310,0.18
1991,4,9,2,0,0,0,8.7,3.7,71,976,3.4,300,0.18
1991,4,9,3,0,0,0,7.7,3.3,74,977,3.2,290,0.18
1991,4,9,4,0,0,0,6.7,2.8,76,978,3.1,280,0.18
1991,4,9,5,0,0,0,7.2,3.3,76,978,2.6,280,0.18
1991,4,9,6,31,12,29,7.8,3.9,76,978,3.1,260,0.18
1991,4,9,7,202,385,91,10,3.3,63,980,4.6,270,0.18
1991,4,9,8,439,632,141,13.9,2.2,45,980,5.1,280,0.18
1991,4,9,9,546,569,187,15,3.3,45,980,7.7,300,0.18
1991,4,9,10,772,831,148,16.7,0.6,34,980,7.2,310,0.18
1991,4,9,11,845,697,269,16.7,-0.5,31,980,7.7,290,0.18
1991,4,9,12,506,147,381,16.7,-1.6,28,980,9.3,300,0.18
1991,4,9,13,565,280,335,17.8,-1.6,26,980,9.8,300,0.18
1991,4,9,14,726,754,164,16.7,-2.7,26,980,8.2,310,0.18
1991,4,9,15,569,655,161,17.8,-2.7,24,980,8.8,320,0.18
1991,4,9,16,335,439,132,17.2,-2.7,25,980,7.7,330,0.18
1991,4,9,17,175,346,79,16.1,-1,31,980,8.2,330,0.18
1991,4,9,18,37,117,26,13.9,-1,35,980,6.2,330,0.18
1991,4,9,19,0,0,0,11.1,-0.5,44,981,3.1,350,0.18
1991,4,9,20,0,0,0,6.1,0,65,981,2.6,270,0.18
1991,4,9,21,0,0,0,5.3,-0.3,67,981,2.3,280,0.18
1991,4,9,22,0,0,0,4.6,-0.5,69,981,2,290,0.18
1991,4,9,23,0,0,0,3.7,-0.7,72,981,1.6,300,0.18
1991,4,10,0,0,0,0,2.9,-1.3,73,981,1.3,320,0.18
1991,4,10,1,0,0,0,2.4,-1.2,76,981,1,330,0.18
1991,4,10,2,0,0,0,1.8,-1.6,77,981,0.7,340,0.18
1991,4,10,3,0,0,0,1.2,-1.9,78,981,0.3,350,0.18
1991,4,10,4,0,0,0,0.6,-2.1,80,980,0,0,0.18
1991,4,10,5,0,0,0,5.6,0.6,70,982,4.1,90,0.18
1991,4,10,6,32,71,25,6.1,0.7,68,982,4.9,100,0.18
1991,4,10,7,87,0,87,7.2,0.6,63,983,5.7,100,0.18
1991,4,10,8,240,43,219,9.7,-1.2,46,983,5.4,110,0.18
1991,4,10,9,310,103,244,12.2,-3.2,33,984,5.1,110,0.18
1991,4,10,10,650,402,347,14.4,-2.1,31,983,5.1,120,0.18
1991,4,10,11,531,259,316,16.1,-2.1,28,982,5.1,150,0.18
1991,4,10,12,449,146,324,17.8,-2.7,24,981,5.1,140,0.18
1991,4,10,13,601,47,562,17.8,-3.2,23,980,8.2,140,0.18
1991,4,10,14,737,803,135,18.9,-3.2,21,978,9.3,150,0.18
1991,4,10,15,574,682,147,18.9,-4.3,20,976,7.7,130,0.18
1991,4,10,16,438,775,77,18.9,-4.9,19,976,10.3,140,0.18
1991,4,10,17,225,610,54,17.8,-4.9,20,975,8.8,130,0.18
1991,4,10,18,44,229,24,16.1,-6,20,975,8.2,130,0.18
1991,4,10,19,0,0,0,14.4,-4.3,26,974,6.7,110,0.18
1991,4,10,20,0,0,0,12.8,-3.8,30,974,7.7,120,0.18
1991,4,10,21,0,0,0,12.8,-3.2,32,973,7.4,120,0.18
1991,4,10,22,0,0,0,12.8,-2.5,34,973,7.1,130,0.18
1991,4,10,23,0,0,0,12.6,-1.9,36,972,6.7,130,0.18
1991,4,11,0,0,0,0,12.6,-1.6,37,972,6.4,130,0.18
1991,4,11,1,0,0,0,12.9,-0.7,39,972,6.1,130,0.18
1991,4,11,2,0,0,0,13,-0.2,40,971,5.8,140,0.18
1991,4,11,3,0,0,0,13.2,0.5,42,971,5.4,140,0.18
1991,4,11,4,0,0,0,13.3,1.1,43,970,5.1,140,0.18
1991,4,11,5,0,0,0,12.8,2.2,48,970,5.1,130,0.18
1991,4,11,6,16,0,16,13.3,3.9,53,970,7.2,150,0.18
1991,4,11,7,62,0,62,13.9,5.6,57,970,7.2,140,0.18
1991,4,11,8,113,0,113,14.4,6.7,60,971,7.7,150,0.18
1991,4,11,9,189,0,189,15,7.8,62,971,7.2,130,0.18
1991,4,11,10,230,0,230,15.6,8.3,62,972,4.1,120,0.18
1991,4,11,11,255,0,255,16.1,10,67,972,5.1,130,0.18
1991,4,11,12,263,0,263,16.7,10,65,971,5.1,140,0.18
1991,4,11,13,254,0,254,17.8,11.1,65,971,6.7,140,0.18
1991,4,11,14,228,0,228,18.9,12.2,65,971,7.2,80,0.18
1991,4,11,15,186,0,186,15,10,72,970,7.7,80,0.18
1991,4,11,16,131,0,131,15.6,10.6,72,970,7.7,90,0.18
1991,4,11,17,69,0,69,18.3,12.8,70,971,7.2,100,0.18
1991,4,11,18,17,0,17,16.7,11.7,72,971,8.8,120,0.18
1991,4,11,19,0,0,0,16.1,10.6,70,972,7.7,120,0.18
1991,4,11,20,0,0,0,15.6,11.1,75,972,6.7,110,0.18
1991,4,11,21,0,0,0,15.5,11.3,76,972,6.5,110,0.18
1991,4,11,22,0,0,0,15.5,11.7,78,972,6.3,120,0.18
1991,4,11,23,0,0,0,15.2,12,81,972,6.1,120,0.18
