Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744865,Westhampton Gabreski Ap,NY,USA,40.850000,-72.633000,-5,20
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,1,9,483,692,135,2,-11,34,1027,5.1,280,0.12
2002,3,1,10,602,751,148,4,-11,29,1028,5.1,290,0.12
2002,3,1,11,640,686,189,6,-9,30,1028,7.7,280,0.12
2002,3,1,12,649,725,170,4,-6,45,1027,6.7,230,0.12
2002,3,1,13,586,685,166,5,-5,46,1027,6.2,230,0.12
2002,3,1,14,476,656,138,4,-4,54,1027,7.2,220,0.12
2002,3,1,15,322,551,113,4,-4,54,1028,7.7,240,0.12
2002,3,1,16,163,465,64,4,-3,59,1028,5.1,210,0.12
2002,3,1,17,9,83,7,3,-3,63,1029,4.1,220,0.12
2002,3,1,18,0,0,0,3,-2,68,1030,4.1,220,0.12
2002,3,1,19,0,0,0,3,-1,74,1031,3.6,220,0.12
2002,3,1,20,0,0,0,3,0,81,1032,2.6,230,0.12
2002,3,1,21,0,0,0,-1,-3,85,1033,2.6,280,0.12
2002,3,1,22,0,0,0,-3,-5,84,1033,0,0,0.12
2002,3,1,23,0,0,0,-4,-6,84,1033,0,0,0.12
2002,3,2,0,0,0,0,-7,-8,92,1033,0,0,0.12
2002,3,2,1,0,0,0,-7,-8,92,1033,0,0,0.12
2002,3,2,2,0,0,0,-7,-8,92,1034,0,0,0.12
2002,3,2,3,0,0,0,-7.5,-8.5,92,1034,0,0,0.12
2002,3,2,4,0,0,0,-8,-9,92,1034,0,0,0.12
2002,3,2,5,0,0,0,-8,-9,92,1035,0,0,0.12
2002,3,2,6,2,40,1,-7,-8,92,1035,0,0,0.12
2002,3,2,7,127,181,91,1,-1,86,1035,0,0,0.12
2002,3,2,8,225,126,179,6,3,81,1035,3.1,130,0.12
2002,3,2,9,385,281,242,7,1,66,1035,5.7,130,0.12
2002,3,2,10,382,133,301,8,2,66,1035,4.1,150,0.12
2002,3,2,11,415,108,343,8,1,61,1034,7.2,150,0.12
2002,3,2,12,417,132,329,8,1,61,1033,6.7,140,0.12
2002,3,2,13,261,36,239,8,1,61,1032,4.6,140,0.12
2002,3,2,14,314,112,256,7,3,76,1031,6.2,120,0.12
2002,3,2,15,164,23,155,7,2,70,1030,5.7,130,0.12
2002,3,2,16,91,38,83,7,2,70,1029,5.7,130,0.12
2002,3,2,17,8,31,7,7,3,76,1028,5.7,130,0.12
2002,3,2,18,0,0,0,7,4,81,1028,6.2,140,0.12
2002,3,2,19,0,0,0,7,5,87,1026,7.7,130,0.12
2002,3,2,20,0,0,0,7,4,81,1024,6.2,100,0.12
2002,3,2,21,0,0,0,7,6,93,1023,5.1,130,0.12
2002,3,2,22,0,0,0,7.5,6.3,92,1021,5.6,130,0.12
2002,3,2,23,0,0,0,8,7,93,1019,6.2,120,0.12
2002,3,3,0,0,0,0,8,8,100,1016,6.7,120,0.12
2002,3,3,1,0,0,0,8,8,100,1014,6.7,130,0.12
2002,3,3,2,0,0,0,9,9,100,1011,6.7,130,0.12
2002,3,3,3,0,0,0,10,10,100,1008,8,150,0.12
2002,3,3,4,0,0,0,11,11,100,1006,9.3,160,0.12
2002,3,3,5,0,0,0,12,11,94,1005,9.3,180,0.12
2002,3,3,6,1,0,1,12,11,94,1005,8.7,180,0.12
2002,3,3,7,36,0,36,12,11,94,1005,7.7,200,0.12
2002,3,3,8,56,0,56,12,11,94,1005,7.7,210,0.12
2002,3,3,9,78,0,78,11,11,100,1004,5.7,210,0.12
2002,3,3,10,125,0,125,10,10,100,1004,4.6,230,0.12
2002,3,3,11,152,0,152,11,11,100,1003,5.7,210,0.12
2002,3,3,12,137,0,137,10,10,100,1002,4.6,220,0.12
2002,3,3,13,162,0,162,10,10,100,1001,5.7,200,0.12
2002,3,3,14,95,0,95,11,11,100,999,6.2,180,0.12
2002,3,3,15,74,0,74,12,12,100,999,6.2,210,0.12
2002,3,3,16,37,0,37,10,10,100,1001,6.2,230,0.12
2002,3,3,17,8,7,7,9,9,100,1000,5.1,210,0.12
2002,3,3,18,0,0,0,9,9,100,1000,6.2,230,0.12
2002,3,3,19,0,0,0,9,9,100,1001,8.2,240,0.12
2002,3,3,20,0,0,0,10,10,100,1001,4.1,290,0.12
2002,3,3,21,0,0,0,9,5,76,1002,3.6,290,0.12
2002,3,3,22,0,0,0,8,4,76,1002,2.1,290,0.12
2002,3,3,23,0,0,0,8,1,61,1002,4.1,310,0.12
2002,3,4,0,0,0,0,7,-3,48,1004,5.1,300,0.12
2002,3,4,1,0,0,0,6,0,65,1005,5.1,350,0.12
2002,3,4,2,0,0,0,5,-1,64,1005,5.1,330,0.12
2002,3,4,3,0,0,0,4,-3,59,1006,5.1,320,0.12
2002,3,4,4,0,0,0,3,-4,58,1007,3.1,310,0.12
2002,3,4,5,0,0,0,2,-7,48,1007,5.1,330,0.12
2002,3,4,6,3,4,3,1,-5,61,1008,2.6,330,0.12
2002,3,4,7,88,14,85,2,-6,52,1009,4.1,300,0.12
2002,3,4,8,175,31,163,2,-6,52,1010,6.7,330,0.12
2002,3,4,9,404,287,254,3,-6,49,1010,7.2,290,0.12
2002,3,4,10,595,611,216,4,-7,42,1010,6.2,310,0.12
2002,3,4,11,561,391,298,4,-8,38,1010,6.7,310,0.12
2002,3,4,12,560,401,289,4,-6,45,1009,5.7,340,0.12
2002,3,4,13,470,268,302,4,-9,35,1009,8.2,300,0.12
2002,3,4,14,225,30,209,3,-10,34,1009,6.2,300,0.12
2002,3,4,15,191,46,173,2,-11,34,1010,6.2,310,0.12
2002,3,4,16,64,0,64,2,-12,31,1010,7.2,290,0.12
2002,3,4,17,10,25,9,1,-12,33,1011,5.1,290,0.12
2002,3,4,18,0,0,0,1,-12,33,1013,5.1,310,0.12
2002,3,4,19,0,0,0,0,-14,30,1014,7.2,310,0.12
2002,3,4,20,0,0,0,-2,-11,46,1016,6.2,350,0.12
2002,3,4,21,0,0,0,-2,-12,42,1017,5.1,340,0.12
2002,3,4,22,0,0,0,-3,-13,42,1018,4.6,340,0.12
2002,3,4,23,0,0,0,-3,-13,42,1019,4.1,330,0.12
2002,3,5,0,0,0,0,-3,-13,42,1019,4.1,330,0.12
2002,3,5,1,0,0,0,-3,-13,42,1020,3.6,290,0.12
2002,3,5,2,0,0,0,-5,-16,38,1020,3.1,290,0.12
2002,3,5,3,0,0,0,-6,-16,41,1021,4.1,300,0.12
2002,3,5,4,0,0,0,-7,-16,45,1022,3.1,270,0.12
2002,3,5,5,0,0,0,-8,-15,53,1023,2.6,260,0.12
2002,3,5,6,7,113,3,-7,-14,54,1024,2.6,270,0.12
2002,3,5,7,174,397,89,-4,-14,41,1024,5.7,280,0.12
2002,3,5,8,349,601,118,-3,-15,35,1025,5.7,300,0.12
2002,3,5,9,507,697,141,-2,-16,29,1025,5.7,280,0.12
2002,3,5,10,632,799,133,-2,-16,29,1024,5.7,270,0.12
2002,3,5,11,689,794,150,-1,-16,27,1024,6.2,300,0.12
2002,3,5,12,679,761,162,-1,-17,24,1023,5.1,300,0.12
2002,3,5,13,627,769,142,1,-16,23,1023,5.1,250,0.12
2002,3,5,14,511,716,129,0,-13,32,1023,5.7,230,0.12
2002,3,5,15,345,541,131,1,-16,23,1023,7.7,260,0.12
2002,3,5,16,175,491,63,0,-14,30,1024,5.7,300,0.12
2002,3,5,17,16,118,11,-1,-13,35,1024,3.6,270,0.12
2002,3,5,18,0,0,0,-3,-13,42,1025,2.1,290,0.12
2002,3,5,19,0,0,0,-3,-11,50,1025,3.6,250,0.12
2002,3,5,20,0,0,0,-5,-12,54,1026,2.1,250,0.12
2002,3,5,21,0,0,0,-8,-12,70,1026,0,0,0.12
2002,3,5,22,0,0,0,-9,-13,70,1026,0,0,0.12
2002,3,5,23,0,0,0,-10,-13,76,1026,0,0,0.12
2002,3,6,0,0,0,0,-7,-10,77,1025,0,0,0.12
2002,3,6,1,0,0,0,3,-6,49,1025,5.1,220,0.12
2002,3,6,2,0,0,0,4,-4,54,1025,6.2,220,0.12
2002,3,6,3,0,0,0,4,-2,64,1024,4.6,220,0.12
2002,3,6,4,0,0,0,4,0,75,1024,4.6,220,0.12
2002,3,6,5,0,0,0,4,-2,64,1025,5.7,250,0.12
2002,3,6,6,7,88,4,3,-3,63,1024,2.1,220,0.12
2002,3,6,7,155,286,92,4,-2,64,1024,3.1,220,0.12
2002,3,6,8,328,387,176,6,-1,60,1024,7.2,220,0.12
2002,3,6,9,195,24,182,7,1,66,1023,4.6,210,0.12
2002,3,6,10,532,381,292,8,1,61,1023,7.7,220,0.12
2002,3,6,11,457,175,338,9,2,61,1022,9.8,230,0.12
2002,3,6,12,560,347,322,8,2,66,1021,7.7,220,0.12
2002,3,6,13,586,566,227,9,2,61,1020,9.3,230,0.12
2002,3,6,14,511,698,136,9,3,66,1020,8.2,220,0.12
2002,3,6,15,362,640,105,9,3,66,1019,9.3,220,0.12
2002,3,6,16,176,458,70,8,2,66,1019,9.3,220,0.12
2002,3,6,17,17,105,12,8,3,71,1019,9.8,220,0.12
2002,3,6,18,0,0,0,8,2,66,1020,9.3,220,0.12
2002,3,6,19,0,0,0,7,3,76,1020,8.2,230,0.12
2002,3,6,20,0,0,0,7,3,76,1020,7.2,220,0.12
2002,3,6,21,0,0,0,7,3,76,1021,6.7,230,0.12
2002,3,6,22,0,0,0,7,3,76,1021,5.1,230,0.12
2002,3,6,23,0,0,0,7,3,76,1021,5.7,240,0.12
2002,3,7,0,0,0,0,7,3,76,1021,5.7,240,0.12
2002,3,7,1,0,0,0,7,3,76,1021,4.6,230,0.12
2002,3,7,2,0,0,0,6,3,81,1020,5.1,230,0.12
2002,3,7,3,0,0,0,6,4,87,1020,4.1,230,0.12
2002,3,7,4,0,0,0,5,3,87,1021,3.6,240,0.12
2002,3,7,5,0,0,0,4,3,93,1021,2.1,230,0.12
2002,3,7,6,10,111,5,2,1,93,1022,0,0,0.12
2002,3,7,7,170,339,94,7,4,81,1022,3.1,240,0.12
2002,3,7,8,368,618,124,9,3,66,1023,2.6,230,0.12
2002,3,7,9,519,715,136,12,2,50,1023,2.1,240,0.12
2002,3,7,10,625,744,153,12,3,54,1023,3.6,200,0.12
2002,3,7,11,676,704,192,12,3,54,1023,3.1,220,0.12
2002,3,7,12,631,533,264,11,2,54,1022,4.1,210,0.12
2002,3,7,13,465,244,308,9,3,66,1022,4.1,230,0.12
2002,3,7,14,343,112,282,10,3,62,1022,3.1,220,0.12
2002,3,7,15,234,87,199,9,3,66,1022,3.1,210,0.12
2002,3,7,16,112,77,93,9,4,71,1022,2.1,200,0.12
2002,3,7,17,16,62,13,7,4,81,1023,1.5,170,0.12
2002,3,7,18,0,0,0,6,4,87,1024,0,0,0.12
2002,3,7,19,0,0,0,5,4,93,1024,2.1,150,0.12
2002,3,7,20,0,0,0,6,5,93,1025,2.1,190,0.12
2002,3,7,21,0,0,0,7,6,93,1026,1.5,200,0.12
2002,3,7,22,0,0,0,7,6,93,1026,1.5,210,0.12
2002,3,7,23,0,0,0,6,5,93,1027,0,0,0.12
2002,3,8,0,0,0,0,3,3,100,1027,3.1,30,0.12
2002,3,8,1,0,0,0,4,4,100,1027,1.5,50,0.12
2002,3,8,2,0,0,0,3.8,3.8,100,1028,1.8,60,0.12
2002,3,8,3,0,0,0,3.7,3.7,100,1028,2.1,80,0.12
2002,3,8,4,0,0,0,3.7,3.7,100,1029,2.3,90,0.12
2002,3,8,5,0,0,0,4,4,100,1030,2.6,100,0.12
2002,3,8,6,7,5,6,3.6,3.6,100,1030,3.1,80,0.12
2002,3,8,7,101,13,98,4,4,100,1031,3.6,60,0.12
2002,3,8,8,146,0,146,5,5,100,1032,4.1,90,0.12
2002,3,8,9,175,0,175,6,6,100,1032,4.6,90,0.12
2002,3,8,10,188,0,188,7,6,93,1032,4.1,80,0.12
2002,3,8,11,298,18,286,8,6,87,1031,5.1,100,0.12
2002,3,8,12,298,18,285,8,6,87,1031,4.6,80,0.12
2002,3,8,13,250,12,242,7,6,93,1031,5.1,120,0.12
2002,3,8,14,169,0,169,7,6,93,1031,6.2,120,0.12
2002,3,8,15,160,12,155,6,6,100,1030,3.6,90,0.12
2002,3,8,16,33,0,33,6.1,6,99,1031,3.8,90,0.12
2002,3,8,17,21,67,17,5.9,5.9,100,1031,4,90,0.12
2002,3,8,18,0,0,0,5.6,5.6,100,1031,4.2,100,0.12
2002,3,8,19,0,0,0,5.8,5.8,100,1031,4.4,100,0.12
2002,3,8,20,0,0,0,6,6,100,1031,4.6,100,0.12
2002,3,8,21,0,0,0,6,6,100,1030,4.6,110,0.12
2002,3,8,22,0,0,0,6,6,100,1031,3.1,90,0.12
2002,3,8,23,0,0,0,6,6,100,1031,2.6,60,0.12
2002,3,9,0,0,0,0,6.1,6.1,100,1031,1.3,30,0.12
2002,3,9,1,0,0,0,7,7,100,1030,0,0,0.12
2002,3,9,2,0,0,0,6.9,6.9,100,1030,0,0,0.12
2002,3,9,3,0,0,0,7,7,100,1030,0,0,0.12
2002,3,9,4,0,0,0,6.8,6.8,100,1030,0.8,60,0.12
2002,3,9,5,0,0,0,7,7,100,1030,1.5,120,0.12
2002,3,9,6,0,0,0,7.6,7.6,100,1030,0.8,60,0.12
2002,3,9,7,167,282,101,9,9,100,1030,0,0,0.12
2002,3,9,8,291,249,189,13,11,88,1030,3.1,170,0.12
2002,3,9,9,492,537,199,14,11,82,1029,4.6,170,0.12
2002,3,9,10,600,581,225,15,11,77,1028,6.2,170,0.12
2002,3,9,11,725,764,192,15,11,77,1027,6.7,180,0.12
2002,3,9,12,726,839,140,16,11,72,1026,7.2,180,0.12
2002,3,9,13,656,775,154,16,11,72,1025,6.2,180,0.12
2002,3,9,14,523,692,142,15,12,82,1024,6.2,180,0.12
2002,3,9,15,363,588,120,14,12,88,1024,4.6,190,0.12
2002,3,9,16,188,389,93,12,11,94,1023,5.1,160,0.12
2002,3,9,17,17,44,15,12,11,94,1023,4.6,170,0.12
2002,3,9,18,0,0,0,12,12,100,1021,6.2,160,0.12
2002,3,9,19,0,0,0,12,12,100,1020,6.2,170,0.12
2002,3,9,20,0,0,0,12,11,94,1019,5.7,180,0.12
2002,3,9,21,0,0,0,12,11,94,1017,6.2,170,0.12
2002,3,9,22,0,0,0,12,12,100,1016,7.2,180,0.12
2002,3,9,23,0,0,0,12.1,12.1,100,1014,7.5,180,0.12
2002,3,10,0,0,0,0,12,12,100,1012,7.7,180,0.12
2002,3,10,1,0,0,0,12,12,100,1010,8.2,180,0.12
2002,3,10,2,0,0,0,12,12,100,1008,9.3,190,0.12
2002,3,10,3,0,0,0,13,13,100,1007,9.3,210,0.12
2002,3,10,4,0,0,0,10.8,6.9,77,1008,8.3,240,0.12
2002,3,10,5,0,0,0,9,1,57,1008,7.2,260,0.12
2002,3,10,6,0,0,0,8,-1,52,1010,6.2,290,0.12
2002,3,10,7,199,442,92,6,-5,43,1011,10.8,290,0.12
2002,3,10,8,386,672,110,6,-7,36,1012,9.3,290,0.12
2002,3,10,9,537,726,137,7,-9,28,1011,12.3,280,0.12
2002,3,10,10,662,817,131,7,-9,28,1011,13.4,300,0.12
2002,3,10,11,718,806,152,7,-12,22,1011,13.4,290,0.12
2002,3,10,12,708,773,165,7,-12,22,1010,11.8,300,0.12
2002,3,10,13,656,787,142,7,-13,20,1010,12.9,290,0.12
2002,3,10,14,540,758,119,6,-13,21,1011,12.9,300,0.12
2002,3,10,15,385,676,103,6,-13,21,1011,12.3,270,0.12
2002,3,10,16,193,495,71,4,-13,24,1013,9.3,290,0.12
2002,3,10,17,25,142,16,3,-13,26,1014,9.3,290,0.12
2002,3,10,18,0,0,0,2,-12,31,1015,5.1,300,0.12
2002,3,10,19,0,0,0,2,-13,28,1017,8.2,290,0.12
2002,3,10,20,0,0,0,1,-14,28,1018,9.3,300,0.12
2002,3,10,21,0,0,0,1,-13,30,1019,9.8,300,0.12
2002,3,10,22,0,0,0,-1,-13,35,1020,8.2,300,0.12
2002,3,10,23,0,0,0,-1,-13,35,1020,9.3,310,0.12
2002,3,11,0,0,0,0,-1,-15,29,1021,13.9,290,0.12
2002,3,11,1,0,0,0,-2,-12,42,1022,7.7,300,0.12
2002,3,11,2,0,0,0,-2,-14,35,1023,5.7,290,0.12
2002,3,11,3,0,0,0,-3,-14,38,1023,5.7,300,0.12
2002,3,11,4,0,0,0,-4,-13,45,1024,5.7,260,0.12
2002,3,11,5,0,0,0,-4,-14,41,1025,4.6,260,0.12
2002,3,11,6,0,0,0,-3,-14,38,1027,4.1,270,0.12
2002,3,11,7,205,453,93,-1,-13,35,1027,8.2,280,0.12
2002,3,11,8,392,678,110,-1,-13,35,1027,5.7,290,0.12
2002,3,11,9,550,726,145,1,-12,33,1027,6.7,280,0.12
2002,3,11,10,668,816,133,1,-12,33,1027,5.1,320,0.12
2002,3,11,11,724,806,154,2,-11,34,1027,6.2,310,0.12
2002,3,11,12,702,743,176,3,-12,29,1026,4.1,290,0.12
2002,3,11,13,639,710,172,3,-12,29,1026,4.6,300,0.12
2002,3,11,14,535,704,141,3,-12,29,1026,4.6,280,0.12
2002,3,11,15,364,519,145,4,-12,27,1025,4.1,310,0.12
2002,3,11,16,194,485,72,3,-8,41,1025,4.6,260,0.12
2002,3,11,17,28,169,18,2,-9,40,1025,4.1,250,0.12
2002,3,11,18,0,0,0,1,-9,43,1026,2.6,270,0.12
2002,3,11,19,0,0,0,-3,-8,65,1026,0,0,0.12
2002,3,11,20,0,0,0,-3,-7,71,1026,0,0,0.12
2002,3,11,21,0,0,0,2,-4,62,1026,4.6,230,0.12
2002,3,11,22,0,0,0,3,-4,58,1026,3.1,220,0.12
2002,3,11,23,0,0,0,3,-4,58,1025,3.1,230,0.12
2002,3,12,0,0,0,0,3,-3,63,1025,3.1,220,0.12
2002,3,12,1,0,0,0,-4,-7,77,1025,0,0,0.12
2002,3,12,2,0,0,0,-6,-8,84,1024,0,0,0.12
2002,3,12,3,0,0,0,-6,-8,84,1024,0,0,0.12
2002,3,12,4,0,0,0,-5,-7,84,1023,0,0,0.12
2002,3,12,5,0,0,0,4,-1,69,1024,4.1,220,0.12
2002,3,12,6,0,0,0,4,-1,69,1023,3.6,200,0.12
2002,3,12,7,81,0,81,6,1,70,1024,4.1,200,0.12
2002,3,12,8,158,6,155,6,1,70,1024,5.7,200,0.12
2002,3,12,9,97,0,97,6,2,75,1024,3.1,220,0.12
2002,3,12,10,119,0,119,7,3,76,1023,3.1,220,0.12
2002,3,12,11,176,0,176,7,3,76,1022,3.6,180,0.12
2002,3,12,12,119,0,119,8,3,71,1021,3.6,160,0.12
2002,3,12,13,110,0,110,7,4,81,1020,4.1,170,0.12
2002,3,12,14,141,0,141,6,6,100,1020,2.6,210,0.12
2002,3,12,15,102,0,102,6,6,100,1020,0,0,0.12
2002,3,12,16,52,0,52,7,6,93,1019,0,0,0.12
2002,3,12,17,17,8,17,7,6,93,1019,0,0,0.12
2002,3,12,18,0,0,0,7,6,93,1020,1.5,40,0.12
2002,3,12,19,0,0,0,6.5,6.1,97,1020,0.8,20,0.12
2002,3,12,20,0,0,0,6,6,100,1020,0,0,0.12
2002,3,12,21,0,0,0,6,6,100,1020,0,0,0.12
2002,3,12,22,0,0,0,6,6,100,1020,1.5,40,0.12
2002,3,12,23,0,0,0,6,6,100,1020,2.1,50,0.12
2002,3,13,0,0,0,0,5.3,5.3,100,1019,2.3,50,0.12
2002,3,13,1,0,0,0,5.3,5.3,100,1019,2.5,50,0.12
2002,3,13,2,0,0,0,4.7,4.7,100,1019,2.7,50,0.12
2002,3,13,3,0,0,0,4.4,4.4,100,1018,2.9,50,0.12
2002,3,13,4,0,0,0,4,4,100,1018,3.1,50,0.12
2002,3,13,5,0,0,0,5,4,93,1018,2.6,70,0.12
2002,3,13,6,0,0,0,5,4,93,1017,3.1,80,0.12
2002,3,13,7,97,0,97,6,6,100,1017,4.6,70,0.12
2002,3,13,8,171,12,166,6,6,100,1016,4.1,70,0.12
2002,3,13,9,90,0,90,6,6,100,1015,4.1,70,0.12
2002,3,13,10,125,0,125,7,7,100,1015,3.1,80,0.12
2002,3,13,11,128,0,128,7,7,100,1013,4.1,70,0.12
2002,3,13,12,137,0,137,8,8,100,1012,3.6,40,0.12
2002,3,13,13,110,0,110,7,7,100,1011,3.6,30,0.12
2002,3,13,14,101,0,101,7,7,100,1010,4.1,60,0.12
2002,3,13,15,91,0,91,7,7,100,1008,2.1,30,0.12
2002,3,13,16,67,0,67,7,7,100,1008,2.6,360,0.12
2002,3,13,17,20,26,19,6.8,6.8,100,1007,2.9,10,0.12
2002,3,13,18,0,0,0,6.7,6.7,100,1007,3.3,10,0.12
2002,3,13,19,0,0,0,7,7,100,1007,3.6,20,0.12
2002,3,13,20,0,0,0,6.9,6.9,100,1006,3.4,20,0.12
2002,3,13,21,0,0,0,7,7,100,1006,3.1,20,0.12
2002,3,13,22,0,0,0,6.5,6.3,99,1006,3.9,360,0.12
2002,3,13,23,0,0,0,6,6,100,1006,4.6,340,0.12
2002,3,14,0,0,0,0,5.7,5.7,100,1006,4.4,340,0.12
2002,3,14,1,0,0,0,6.2,6.2,100,1006,4.3,340,0.12
2002,3,14,2,0,0,0,6,6,100,1006,4.1,340,0.12
2002,3,14,3,0,0,0,6,6,100,1007,4.1,330,0.12
2002,3,14,4,0,0,0,6,6,100,1008,5.7,340,0.12
2002,3,14,5,0,0,0,6,6,100,1008,4.6,330,0.12
2002,3,14,6,0,0,0,6.6,6.2,97,1010,4.1,320,0.12
2002,3,14,7,232,495,102,8,7,93,1012,3.6,310,0.12
2002,3,14,8,410,689,112,11,7,76,1012,4.6,330,0.12
2002,3,14,9,567,737,145,12,6,67,1013,5.7,330,0.12
2002,3,14,10,686,792,154,14,6,59,1013,5.7,310,0.12
2002,3,14,11,700,668,217,14,5,55,1014,3.1,290,0.12
2002,3,14,12,696,659,220,16,4,45,1014,3.1,330,0.12
2002,3,14,13,668,751,164,17,2,36,1014,5.7,290,0.12
2002,3,14,14,541,699,141,15,7,59,1015,5.7,230,0.12
2002,3,14,15,397,671,106,15,7,59,1015,6.2,230,0.12
2002,3,14,16,210,526,72,14,6,59,1015,4.6,230,0.12
2002,3,14,17,34,177,21,11,6,71,1016,2.6,210,0.12
2002,3,14,18,0,0,0,9,7,87,1016,2.1,230,0.12
2002,3,14,19,0,0,0,6,6,100,1017,0,0,0.12
2002,3,14,20,0,0,0,3,3,100,1017,0,0,0.12
2002,3,14,21,0,0,0,2,1,93,1017,0,0,0.12
2002,3,14,22,0,0,0,1,1,100,1017,0,0,0.12
2002,3,14,23,0,0,0,1,1,100,1017,0,0,0.12
2002,3,15,0,0,0,0,0,-1,92,1018,0,0,0.12
2002,3,15,1,0,0,0,-1,-1,100,1018,0,0,0.12
2002,3,15,2,0,0,0,-1,-1,100,1018,0,0,0.12
2002,3,15,3,0,0,0,1,1,100,1017,1.5,110,0.12
2002,3,15,4,0,0,0,3,3,100,1017,1.5,120,0.12
2002,3,15,5,0,0,0,3,3,100,1018,2.1,100,0.12
2002,3,15,6,0,0,0,6,6,100,1018,2.1,120,0.12
2002,3,15,7,95,0,95,9,9,100,1017,4.1,150,0.12
2002,3,15,8,171,6,168,11,10,94,1017,5.7,160,0.12
2002,3,15,9,161,0,161,11,10,94,1017,4.6,190,0.12
2002,3,15,10,162,0,162,11,10,94,1016,4.1,180,0.12
2002,3,15,11,170,0,170,12,11,94,1015,4.6,170,0.12
2002,3,15,12,143,0,143,12,11,94,1015,4.6,180,0.12
2002,3,15,13,401,113,325,12,11,94,1013,5.7,180,0.12
2002,3,15,14,164,0,164,12,12,100,1012,5.7,190,0.12
2002,3,15,15,140,0,140,11,11,100,1011,4.6,210,0.12
2002,3,15,16,96,17,91,11,11,100,1012,5.7,230,0.12
2002,3,15,17,33,61,28,10,10,100,1011,4.1,210,0.12
2002,3,15,18,0,0,0,10,10,100,1012,4.6,240,0.12
2002,3,15,19,0,0,0,10,10,100,1012,4.1,230,0.12
2002,3,15,20,0,0,0,10,10,100,1011,4.6,230,0.12
2002,3,15,21,0,0,0,9,9,100,1011,5.1,220,0.12
2002,3,15,22,0,0,0,11,11,100,1010,5.1,220,0.12
2002,3,15,23,0,0,0,10,10,100,1010,4.1,230,0.12
2002,3,16,0,0,0,0,9,9,100,1009,3.1,210,0.12
2002,3,16,1,0,0,0,9,9,100,1009,4.1,220,0.12
2002,3,16,2,0,0,0,9,9,100,1008,3.1,230,0.12
2002,3,16,3,0,0,0,9,9,100,1008,3.6,220,0.12
2002,3,16,4,0,0,0,9,9,100,1008,4.1,210,0.12
2002,3,16,5,0,0,0,9,9,100,1008,3.1,230,0.12
2002,3,16,6,0,0,0,10,10,100,1008,4.1,230,0.12
2002,3,16,7,150,105,121,11,11,100,1008,3.1,240,0.12
2002,3,16,8,388,446,190,13,12,94,1007,2.6,210,0.12
2002,3,16,9,438,292,267,14,11,82,1008,3.6,240,0.12
2002,3,16,10,529,284,336,16,12,77,1009,6.7,340,0.12
2002,3,16,11,182,6,178,14,12,88,1009,4.6,340,0.12
2002,3,16,12,161,0,161,15,12,82,1010,6.7,340,0.12
2002,3,16,13,140,0,140,13,8,72,1011,6.7,340,0.12
2002,3,16,14,96,0,96,12,7,71,1012,6.2,350,0.12
2002,3,16,15,86,0,86,12,6,67,1014,5.1,350,0.12
2002,3,16,16,38,0,38,10,4,66,1015,7.2,340,0.12
2002,3,16,17,17,0,17,9,3,66,1016,5.1,360,0.12
2002,3,16,18,0,0,0,8,3,71,1018,5.1,350,0.12
2002,3,16,19,0,0,0,7,1,66,1019,7.2,360,0.12
2002,3,16,20,0,0,0,6,0,65,1021,6.2,360,0.12
2002,3,16,21,0,0,0,5,0,70,1022,5.1,360,0.12
2002,3,16,22,0,0,0,3,-3,63,1023,5.7,10,0.12
2002,3,16,23,0,0,0,2,-3,67,1024,6.7,10,0.12
2002,3,17,0,0,0,0,1,-4,67,1026,5.1,30,0.12
2002,3,17,1,0,0,0,1,-4,67,1026,6.2,20,0.12
2002,3,17,2,0,0,0,0,-4,72,1027,4.6,30,0.12
2002,3,17,3,0,0,0,0,-4,72,1028,4.6,30,0.12
2002,3,17,4,0,0,0,-1,-5,71,1028,4.6,30,0.12
2002,3,17,5,0,0,0,-1,-5,71,1030,3.6,30,0.12
2002,3,17,6,0,0,0,-1,-5,71,1030,4.6,40,0.12
2002,3,17,7,243,399,132,1,-4,67,1030,5.1,30,0.12
2002,3,17,8,354,341,201,1,-4,67,1031,5.7,60,0.12
2002,3,17,9,418,201,300,2,-4,62,1031,5.1,30,0.12
2002,3,17,10,336,42,307,3,-4,58,1032,2.6,20,0.12
2002,3,17,11,377,36,350,3,-3,63,1031,3.6,140,0.12
2002,3,17,12,363,30,341,3,-2,68,1031,3.6,140,0.12
2002,3,17,13,337,30,317,3,-2,68,1030,3.6,100,0.12
2002,3,17,14,378,178,274,3,-3,63,1030,4.1,110,0.12
2002,3,17,15,161,6,159,3,-3,63,1030,4.1,90,0.12
2002,3,17,16,68,0,68,3,-2,68,1030,3.1,90,0.12
2002,3,17,17,29,45,25,3,-2,68,1030,3.1,140,0.12
2002,3,17,18,0,0,0,3,-1,74,1031,1.5,130,0.12
2002,3,17,19,0,0,0,4,-1,69,1030,1.5,120,0.12
2002,3,17,20,0,0,0,4,-1,69,1030,2.6,110,0.12
2002,3,17,21,0,0,0,4,-1,69,1029,4.1,90,0.12
2002,3,17,22,0,0,0,4,-1,69,1029,4.6,110,0.12
2002,3,17,23,0,0,0,4,-2,64,1029,4.1,100,0.12
2002,3,18,0,0,0,0,4,-1,69,1029,5.1,100,0.12
