Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727347,Pellston Emmet County Ap,MI,USA,45.567000,-84.783000,-5,218
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,16,16,133,0,133,3.9,2.8,93,988,7.2,290,0.14
1991,4,16,17,79,0,79,3.9,2.8,93,988,7.2,280,0.14
1991,4,16,18,29,0,29,3.9,1.7,86,988,6.2,280,0.14
1991,4,16,19,1,0,1,3.3,2.2,92,989,5.1,280,0.14
1991,4,16,20,0,0,0,3.3,1.7,89,990,4.1,280,0.14
1991,4,16,21,0,0,0,3.3,1.7,89,990,3.6,280,0.14
1991,4,16,22,0,0,0,2.8,1.1,89,990,4.1,270,0.14
1991,4,16,23,0,0,0,2.8,0.6,85,990,6.2,300,0.14
1991,4,17,0,0,0,0,2.2,0,85,990,6.2,300,0.14
1991,4,17,1,0,0,0,1.7,0,88,990,5.1,320,0.14
1991,4,17,2,0,0,0,1.7,0,88,990,3.1,300,0.14
1991,4,17,3,0,0,0,1.7,0.6,92,990,5.1,290,0.14
1991,4,17,4,0,0,0,1.1,1.1,100,990,5.1,290,0.14
1991,4,17,5,0,0,0,1.1,0,92,990,5.1,290,0.14
1991,4,17,6,17,0,17,1.1,1.1,100,992,4.1,290,0.14
1991,4,17,7,40,0,40,1.7,1.7,100,992,6.7,300,0.14
1991,4,17,8,77,0,77,2.2,1.7,96,992,7.2,290,0.14
1991,4,17,9,134,0,134,2.2,1.7,96,993,7.7,310,0.14
1991,4,17,10,249,0,249,3.9,1.7,86,993,5.1,360,0.14
1991,4,17,11,293,88,223,6.7,1.1,67,993,4.6,340,0.14
1991,4,17,12,514,95,436,7.8,0.6,60,993,4.1,20,0.14
1991,4,17,13,726,715,155,8.9,1.1,58,993,6.2,300,0.14
1991,4,17,14,722,744,173,10.2,1.2,54,994,5.6,280,0.14
1991,4,17,15,576,663,155,11.1,1.1,50,993,5.1,260,0.14
1991,4,17,16,404,507,152,11.7,0.6,46,994,7.7,290,0.14
1991,4,17,17,260,540,79,10.6,0.6,50,994,5.1,310,0.14
1991,4,17,18,89,269,46,10,0.6,52,994,4.1,300,0.14
1991,4,17,19,3,10,3,6.7,1.7,70,994,2.6,30,0.14
1991,4,17,20,0,0,0,4.4,2.2,86,994,0,0,0.14
1991,4,17,21,0,0,0,2.8,1.1,89,994,0,0,0.14
1991,4,17,22,0,0,0,0.6,0,96,994,0,0,0.14
1991,4,17,23,0,0,0,-0.5,-1,96,994,1.5,260,0.14
1991,4,18,0,0,0,0,-0.5,-1.6,91,994,1,300,0.14
1991,4,18,1,0,0,0,-0.5,-2.1,88,993,1,300,0.14
1991,4,18,2,0,0,0,-1,-2.1,91,993,1,260,0.14
1991,4,18,3,0,0,0,-2.1,-2.7,95,993,1,120,0.14
1991,4,18,4,0,0,0,-2.1,-3.3,90,994,1,270,0.14
1991,4,18,5,0,31,0,-2.7,-3.8,91,994,1,240,0.14
1991,4,18,6,68,423,22,-0.5,-1.6,91,994,1,240,0.14
1991,4,18,7,217,347,117,1.1,-1.6,81,994,0,0,0.14
1991,4,18,8,162,0,162,5.6,2.2,79,995,1.5,180,0.14
1991,4,18,9,222,0,222,8.9,-4.3,37,995,0,0,0.14
1991,4,18,10,268,0,268,10,-0.5,48,995,2.1,40,0.14
1991,4,18,11,298,0,298,12.8,0.6,43,995,2.6,160,0.14
1991,4,18,12,491,146,371,13.3,0,40,994,2.1,130,0.14
1991,4,18,13,797,787,165,12.8,0.6,43,994,4.6,330,0.14
1991,4,18,14,279,0,279,13.9,2.2,45,993,4.6,40,0.14
1991,4,18,15,343,96,281,13.3,1.7,45,993,4.6,60,0.14
1991,4,18,16,190,77,152,12.8,1.1,45,993,4.6,70,0.14
1991,4,18,17,115,0,115,11.7,0.6,46,993,3.1,70,0.14
1991,4,18,18,60,38,53,11.1,0.6,48,993,2.6,40,0.14
1991,4,18,19,3,0,3,8.9,1.7,61,993,2.1,100,0.14
1991,4,18,20,0,0,0,8.3,2.2,65,993,0,0,0.14
1991,4,18,21,0,0,0,8.3,2.2,65,994,0,0,0.14
1991,4,18,22,0,0,0,7.8,3.9,76,994,2.1,80,0.14
1991,4,18,23,0,0,0,7.5,3.9,78,994,2.4,70,0.14
1991,4,19,0,0,0,0,7.2,3.9,80,993,2.6,60,0.14
1991,4,19,1,0,0,0,5.6,3.9,89,994,4.1,40,0.14
1991,4,19,2,0,0,0,4.4,3.3,93,993,3.1,40,0.14
1991,4,19,3,0,0,0,4.4,3.3,93,993,3.6,50,0.14
1991,4,19,4,0,0,0,4.4,1.1,79,994,3.1,80,0.14
1991,4,19,5,0,0,0,4.4,2.2,86,995,2.6,60,0.14
1991,4,19,6,26,0,26,4.4,3.3,93,995,2.6,50,0.14
1991,4,19,7,60,0,60,5.6,3.3,85,996,4.1,50,0.14
1991,4,19,8,113,0,113,5.6,3.3,85,996,5.1,70,0.14
1991,4,19,9,163,0,163,5.6,2.8,82,996,5.1,80,0.14
1991,4,19,10,202,0,202,4.4,1.1,79,996,4.6,70,0.14
1991,4,19,11,448,243,255,5.6,1.1,73,996,4.6,80,0.14
1991,4,19,12,238,0,238,5.6,0,67,996,6.7,60,0.14
1991,4,19,13,232,0,232,6.1,-1,60,996,6.7,80,0.14
1991,4,19,14,211,0,211,6.7,0,62,996,5.1,60,0.14
1991,4,19,15,175,0,175,7.2,0,60,995,5.1,50,0.14
1991,4,19,16,128,0,128,6.7,0,62,995,7.2,70,0.14
1991,4,19,17,75,0,75,6.7,0,62,995,7.2,70,0.14
1991,4,19,18,35,0,35,5.6,0.6,70,995,6.2,90,0.14
1991,4,19,19,3,0,3,5.6,-1,62,996,5.1,80,0.14
1991,4,19,20,0,0,0,5.6,-1,62,996,4.6,70,0.14
1991,4,19,21,0,0,0,5,-1.6,61,996,3.6,60,0.14
1991,4,19,22,0,0,0,5,-3.8,51,997,6.7,80,0.14
1991,4,19,23,0,0,0,3.9,-3.8,55,997,7.2,60,0.14
1991,4,20,0,0,0,0,2.8,-4.9,54,997,7.7,60,0.14
1991,4,20,1,0,0,0,2.2,-4.9,57,997,7.2,60,0.14
1991,4,20,2,0,0,0,1.7,-4.9,59,996,6.2,60,0.14
1991,4,20,3,0,0,0,1.7,-5.5,56,997,3.6,40,0.14
1991,4,20,4,0,0,0,1.1,-4.9,61,997,4.1,50,0.14
1991,4,20,5,0,0,0,1.1,-5.5,58,997,4.1,50,0.14
1991,4,20,6,22,0,22,1.1,-5.5,58,997,4.1,50,0.14
1991,4,20,7,71,0,71,1.1,-5.5,58,997,3.6,50,0.14
1991,4,20,8,285,189,197,2.8,-6,49,997,5.7,50,0.14
1991,4,20,9,552,734,105,3.9,-5.5,48,998,6.7,60,0.14
1991,4,20,10,270,19,256,4.4,-6.6,42,997,7.7,60,0.14
1991,4,20,11,339,191,186,4.4,-7.7,38,997,6.7,50,0.14
1991,4,20,12,433,53,389,6.7,-6.6,36,997,6.2,90,0.14
1991,4,20,13,329,134,220,7.8,-6.6,33,997,4.1,80,0.14
1991,4,20,14,434,156,316,7.8,-6.6,33,997,3.6,80,0.14
1991,4,20,15,261,76,211,8.3,-6,34,997,3.1,110,0.14
1991,4,20,16,374,306,219,8.9,-7.7,28,997,4.1,60,0.14
1991,4,20,17,228,150,176,8.9,-2.1,45,997,2.1,50,0.14
1991,4,20,18,96,294,46,8.9,-5.5,34,996,0,0,0.14
1991,4,20,19,4,1,4,5.6,-3.8,49,996,0,0,0.14
1991,4,20,20,0,0,0,3.3,-3.2,60,996,2.1,310,0.14
1991,4,20,21,0,0,0,1.1,-5.5,58,996,2.6,20,0.14
1991,4,20,22,0,0,0,0.6,-2.1,80,995,2.6,10,0.14
1991,4,20,23,0,0,0,2.2,-4.3,60,995,3.1,30,0.14
1991,4,21,0,0,0,0,1.7,-4.3,62,995,3.1,40,0.14
1991,4,21,1,0,0,0,1.7,-5.5,56,994,3.1,20,0.14
1991,4,21,2,0,0,0,1.1,-4.9,61,994,2.6,30,0.14
1991,4,21,3,0,0,0,-2.1,-5.5,75,993,2.6,10,0.14
1991,4,21,4,0,0,0,-0.5,-6,63,993,3.1,10,0.14
1991,4,21,5,0,1,0,-0.5,-5.5,66,993,3.1,30,0.14
1991,4,21,6,57,140,40,0.6,-6,58,993,2.1,30,0.14
1991,4,21,7,217,390,100,3.9,-6.6,43,993,2.6,40,0.14
1991,4,21,8,363,493,132,6.1,-5.5,41,993,3.6,40,0.14
1991,4,21,9,552,621,172,7.2,-3.8,44,992,5.7,50,0.14
1991,4,21,10,696,618,247,8.3,-4.3,39,992,5.7,50,0.14
1991,4,21,11,780,688,228,10,-1.6,44,991,5.7,50,0.14
1991,4,21,12,763,589,274,10.6,-2.7,38,990,4.6,60,0.14
1991,4,21,13,431,174,289,10.6,-2.7,38,989,5.1,60,0.14
1991,4,21,14,325,47,289,11.1,-3.2,35,988,4.6,30,0.14
1991,4,21,15,493,102,427,10,0,50,987,5.7,70,0.14
1991,4,21,16,352,330,184,12.8,-6.6,24,987,5.1,360,0.14
1991,4,21,17,225,174,165,13.3,-7.1,22,986,4.1,310,0.14
1991,4,21,18,54,17,51,12.2,-6.6,25,986,5.7,300,0.14
1991,4,21,19,5,7,5,7.8,-6.6,33,985,4.1,290,0.14
1991,4,21,20,0,0,0,7.8,-6.6,33,985,4.1,320,0.14
1991,4,21,21,0,0,0,5.6,-6.6,38,984,3.1,290,0.14
1991,4,21,22,0,0,0,3.9,-0.5,73,984,4.1,300,0.14
1991,4,21,23,0,0,0,1.7,-3.8,64,983,4.1,290,0.14
1991,4,22,0,0,0,0,0.5,-3.8,70,982,4.1,290,0.14
1991,4,22,1,0,0,0,-0.5,-3.8,76,981,4.1,290,0.14
1991,4,22,2,0,0,0,-1,-3.2,83,980,4.1,290,0.14
1991,4,22,3,0,0,0,-1,-3.8,79,979,4.1,290,0.14
1991,4,22,4,0,0,0,-1.6,-3.2,87,979,4.1,290,0.14
1991,4,22,5,1,11,1,-1,-3.2,83,978,3.6,290,0.14
1991,4,22,6,80,323,38,1.1,-3.2,71,978,3.1,290,0.14
1991,4,22,7,244,531,81,5.6,-4.3,47,978,4.6,330,0.14
1991,4,22,8,353,605,67,8.3,-6.6,32,978,7.7,350,0.14
1991,4,22,9,502,571,149,10,-3.8,36,977,6.2,360,0.14
1991,4,22,10,391,112,309,11.1,-5.5,29,977,7.7,350,0.14
1991,4,22,11,571,367,276,12.2,-6.6,25,976,7.7,290,0.14
1991,4,22,12,823,858,108,12.8,-7.7,22,976,9.3,280,0.14
1991,4,22,13,501,107,413,13.3,-11,16,975,10.3,290,0.14
1991,4,22,14,735,871,78,14.4,-9.9,16,975,11.8,290,0.14
1991,4,22,15,514,578,139,15,-13.2,11,975,10.3,300,0.14
1991,4,22,16,438,605,128,14.4,-13.2,12,975,9.3,300,0.14
1991,4,22,17,271,580,67,13.9,-10.5,16,975,8.8,280,0.14
1991,4,22,18,103,314,47,12.2,-10.5,17,975,6.2,270,0.14
1991,4,22,19,10,120,5,7.8,-7.1,32,975,4.1,280,0.14
1991,4,22,20,0,0,0,5.6,-6.6,38,974,4.6,270,0.14
1991,4,22,21,0,0,0,3.9,-6.6,43,974,5.1,280,0.14
1991,4,22,22,0,0,0,2.8,-6,49,974,2.6,300,0.14
1991,4,22,23,0,0,0,-0.5,-5.5,66,974,0,0,0.14
1991,4,23,0,0,0,0,-1.6,-5.5,72,974,0,0,0.14
1991,4,23,1,0,0,0,-2.1,-6,72,974,0,0,0.14
1991,4,23,2,0,0,0,-2.7,-6.6,72,974,0,0,0.14
1991,4,23,3,0,0,0,-3.2,-6.6,75,974,0,0,0.14
1991,4,23,4,0,0,0,-3.8,-6.6,79,974,0,0,0.14
1991,4,23,5,1,14,1,-3.2,-7.1,72,973,0,0,0.14
1991,4,23,6,41,52,34,-1,-4.9,72,974,0,0,0.14
1991,4,23,7,99,45,84,4.4,-7.1,40,974,0,0,0.14
1991,4,23,8,125,0,125,5,-2.1,59,975,2.1,110,0.14
1991,4,23,9,174,0,174,5.6,0.6,70,975,2.1,30,0.14
1991,4,23,10,211,0,211,5.6,1.7,76,976,1.5,60,0.14
1991,4,23,11,236,0,236,6.7,3.9,82,976,0,0,0.14
1991,4,23,12,245,0,245,7.8,1.7,65,977,2.6,150,0.14
1991,4,23,13,201,0,201,7.2,6.7,97,976,2.1,160,0.14
1991,4,23,14,183,0,183,7.8,6.1,89,977,2.1,210,0.14
1991,4,23,15,272,77,221,9.4,5.6,77,978,3.1,240,0.14
1991,4,23,16,256,151,178,8.9,5.6,80,978,5.1,270,0.14
1991,4,23,17,116,14,111,12.2,1.1,47,978,4.1,270,0.14
1991,4,23,18,103,17,100,10,2.8,61,979,3.1,310,0.14
1991,4,23,19,6,3,5,7.8,3.9,76,979,2.1,360,0.14
1991,4,23,20,0,0,0,4.4,1.7,83,979,2.1,360,0.14
1991,4,23,21,0,0,0,2.2,1.1,92,980,2.1,60,0.14
1991,4,23,22,0,0,0,3.3,2.8,97,980,2.1,360,0.14
1991,4,23,23,0,0,0,3.3,3.3,100,980,2.1,250,0.14
1991,4,24,0,0,0,0,2.8,2.2,96,981,1.5,260,0.14
1991,4,24,1,0,0,0,1.7,1.7,100,981,2.6,320,0.14
1991,4,24,2,0,0,0,1.1,0.6,96,981,0,0,0.14
1991,4,24,3,0,0,0,0,-0.5,96,982,0,0,0.14
1991,4,24,4,0,0,0,0,-1,92,983,0,0,0.14
1991,4,24,5,1,0,1,-1,-1.6,95,984,0,0,0.14
1991,4,24,6,69,197,42,0.6,-0.5,92,985,0,0,0.14
1991,4,24,7,236,500,79,5,0,70,987,1.5,30,0.14
1991,4,24,8,426,658,110,8.3,3.3,71,988,2.6,130,0.14
1991,4,24,9,602,748,135,10,-7.1,27,988,4.1,30,0.14
1991,4,24,10,741,799,152,11.7,-6.6,25,989,3.1,340,0.14
1991,4,24,11,833,827,162,12.8,-9.3,19,989,4.6,320,0.14
1991,4,24,12,869,837,166,13.3,-8.8,19,990,5.1,350,0.14
1991,4,24,13,847,831,164,13.9,-7.7,20,990,3.6,360,0.14
1991,4,24,14,768,807,155,15,-11.6,13,990,1.5,360,0.14
1991,4,24,15,640,762,140,15,-7.7,19,991,4.6,280,0.14
1991,4,24,16,472,684,117,16.7,-7.7,17,991,4.1,290,0.14
1991,4,24,17,283,547,87,16.1,-7.7,17,991,3.1,280,0.14
1991,4,24,18,107,297,53,15.6,-8.2,17,991,2.6,290,0.14
1991,4,24,19,8,19,7,10.6,-2.7,38,991,2.6,140,0.14
1991,4,24,20,0,0,0,7.2,-3.8,44,991,0,0,0.14
1991,4,24,21,0,0,0,5,-3.8,51,992,0,0,0.14
1991,4,24,22,0,0,0,3.3,-2.1,66,992,0,0,0.14
1991,4,24,23,0,0,0,1.7,-4.3,62,992,0,0,0.14
1991,4,25,0,0,0,0,1.1,-2.7,74,992,0,0,0.14
1991,4,25,1,0,0,0,0,-3.2,77,992,0,0,0.14
1991,4,25,2,0,0,0,-0.5,-4.3,73,992,0,0,0.14
1991,4,25,3,0,0,0,-1.6,-3.2,87,992,0,0,0.14
1991,4,25,4,0,0,0,-1,-4.3,76,992,0,0,0.14
1991,4,25,5,1,1,1,-1,-3.2,83,992,0,0,0.14
1991,4,25,6,37,19,34,3.3,-6,48,993,0,0,0.14
1991,4,25,7,115,89,86,9.4,-1,48,993,3.1,160,0.14
1991,4,25,8,348,449,131,14.4,1.7,42,994,7.7,240,0.14
1991,4,25,9,554,710,108,16.1,-2.1,28,994,8.8,240,0.14
1991,4,25,10,269,0,269,17.2,-2.1,26,994,7.7,260,0.14
1991,4,25,11,299,0,299,18.3,-2.1,24,994,8.8,250,0.14
1991,4,25,12,311,0,311,18.9,-2.7,22,994,7.7,250,0.14
1991,4,25,13,304,0,304,18.3,-2.7,23,993,8.8,280,0.14
1991,4,25,14,278,0,278,20.6,-2.1,21,993,7.2,260,0.14
1991,4,25,15,236,0,236,19.4,-2.1,23,993,5.7,280,0.14
1991,4,25,16,303,195,201,18.9,-1.6,25,993,4.1,280,0.14
1991,4,25,17,105,73,79,17.8,-1.6,26,993,3.1,290,0.14
1991,4,25,18,48,65,36,16.1,0,33,993,2.1,40,0.14
1991,4,25,19,10,60,7,12.8,0,41,992,4.1,270,0.14
1991,4,25,20,0,0,0,11.1,-3.2,35,992,2.6,280,0.14
1991,4,25,21,0,0,0,9.4,-2.7,41,992,1.5,300,0.14
1991,4,25,22,0,0,0,6.7,-1.6,55,992,0,0,0.14
1991,4,25,23,0,0,0,5,-1.6,61,991,0,0,0.14
1991,4,26,0,0,0,0,4.4,0,73,991,0,0,0.14
1991,4,26,1,0,0,0,3.9,-0.5,73,991,0,0,0.14
1991,4,26,2,0,0,0,4.4,0,73,991,0,0,0.14
1991,4,26,3,0,0,0,3.9,0,76,991,0,0,0.14
1991,4,26,4,0,0,0,3.3,-0.5,76,991,0,0,0.14
1991,4,26,5,2,0,2,3.9,0,76,992,0,0,0.14
1991,4,26,6,74,148,52,4.4,0.6,76,992,0,0,0.14
1991,4,26,7,144,30,134,8.3,2.2,65,992,0,0,0.14
1991,4,26,8,141,64,110,11.7,0.6,46,993,2.6,120,0.14
1991,4,26,9,565,574,202,16.1,2.8,41,993,3.1,150,0.14
1991,4,26,10,697,721,160,17.2,2.8,38,992,4.6,110,0.14
1991,4,26,11,801,793,153,18.3,3.9,38,992,2.1,340,0.14
1991,4,26,12,823,796,149,20,5.6,39,992,2.6,90,0.14
1991,4,26,13,795,760,165,20.6,5,36,991,3.1,60,0.14
1991,4,26,14,777,832,140,20,6.1,40,991,7.2,90,0.14
1991,4,26,15,650,791,126,18.9,5,40,991,5.1,60,0.14
1991,4,26,16,483,718,106,18.3,5,41,991,5.1,60,0.14
1991,4,26,17,295,591,80,17.8,5.6,45,991,4.1,70,0.14
1991,4,26,18,76,30,70,16.1,8.3,60,991,3.6,60,0.14
1991,4,26,19,10,26,9,14.4,10.6,78,990,2.6,60,0.14
1991,4,26,20,0,0,0,12.8,6.7,66,990,3.6,70,0.14
1991,4,26,21,0,0,0,11.7,5,63,990,0,0,0.14
1991,4,26,22,0,0,0,9.4,4.4,71,989,2.1,90,0.14
1991,4,26,23,0,0,0,7.8,4.4,79,989,0,0,0.14
1991,4,27,0,0,0,0,6.7,3.3,79,989,0,0,0.14
1991,4,27,1,0,0,0,6.7,4.4,85,989,0,0,0.14
1991,4,27,2,0,0,0,7.8,4.4,79,989,0,0,0.14
1991,4,27,3,0,0,0,6.7,5,89,989,0,0,0.14
1991,4,27,4,0,0,0,6.1,3.9,86,988,2.6,40,0.14
1991,4,27,5,4,4,4,7.2,3.9,80,988,4.1,80,0.14
1991,4,27,6,62,55,54,10.6,3.9,63,989,2.6,70,0.14
1991,4,27,7,103,0,103,11.1,3.9,61,989,4.1,120,0.14
1991,4,27,8,137,0,137,13.3,5,57,989,4.1,100,0.14
1991,4,27,9,230,0,230,16.7,6.7,52,988,5.7,100,0.14
1991,4,27,10,276,0,276,18.9,7.8,48,988,7.7,110,0.14
1991,4,27,11,305,0,305,21.1,7.8,42,988,8.8,120,0.14
1991,4,27,12,316,0,316,21.1,7.8,42,987,8.8,120,0.14
1991,4,27,13,309,0,309,25,13.9,50,987,7.7,130,0.14
1991,4,27,14,284,0,284,21.7,7.2,39,987,6.2,110,0.14
1991,4,27,15,242,0,242,20.6,6.7,40,986,6.2,100,0.14
1991,4,27,16,148,0,148,19.4,6.7,44,986,6.2,100,0.14
1991,4,27,17,95,0,95,18.3,6.7,47,986,5.1,100,0.14
1991,4,27,18,42,0,42,17.2,6.1,48,986,5.7,110,0.14
1991,4,27,19,7,0,7,16.7,6.1,50,986,5.1,120,0.14
1991,4,27,20,0,0,0,15.6,6.1,53,987,3.6,120,0.14
1991,4,27,21,0,0,0,15,6.1,55,987,4.1,120,0.14
1991,4,27,22,0,0,0,15,4.4,49,987,4.1,110,0.14
1991,4,27,23,0,0,0,12.8,0,41,987,5.1,120,0.14
1991,4,28,0,0,0,0,11.1,8.3,83,987,3.6,130,0.14
1991,4,28,1,0,0,0,10,8.9,93,986,3.1,120,0.14
1991,4,28,2,0,0,0,10,8.9,93,986,2.6,100,0.14
1991,4,28,3,0,0,0,10,9.4,96,987,2.6,110,0.14
1991,4,28,4,0,0,0,10,8.3,89,986,3.1,110,0.14
1991,4,28,5,2,0,2,10.6,9.4,92,986,3.1,90,0.14
1991,4,28,6,33,0,33,11.1,10,93,986,2.1,120,0.14
1991,4,28,7,51,0,51,11.7,10.6,93,987,4.6,140,0.14
1991,4,28,8,84,0,84,12.2,11.1,93,987,4.1,130,0.14
1991,4,28,9,119,0,119,13.3,12.2,93,987,4.6,110,0.14
1991,4,28,10,146,0,146,15,13.3,90,988,5.1,130,0.14
1991,4,28,11,384,93,307,17.2,13.9,81,988,4.1,100,0.14
1991,4,28,12,244,0,244,17.2,13.9,81,988,3.6,70,0.14
1991,4,28,13,736,547,280,19.4,13.9,70,988,4.6,80,0.14
1991,4,28,14,709,667,194,18.3,12.2,68,989,5.1,50,0.14
1991,4,28,15,504,406,232,18.9,12.2,65,989,4.6,50,0.14
1991,4,28,16,436,494,173,16.7,10.6,67,989,5.1,50,0.14
1991,4,28,17,110,28,100,15.6,10,69,989,5.7,60,0.14
1991,4,28,18,60,0,60,13.3,8.3,72,989,4.1,60,0.14
1991,4,28,19,9,0,9,11.7,10,89,989,2.1,70,0.14
1991,4,28,20,0,0,0,10,9.4,96,989,3.6,80,0.14
1991,4,28,21,0,0,0,10.6,10,96,989,3.1,90,0.14
1991,4,28,22,0,0,0,11.1,10.6,97,989,5.1,100,0.14
1991,4,28,23,0,0,0,11.1,10,93,989,4.1,100,0.14
1991,4,29,0,0,0,0,11.1,10.6,97,988,3.1,90,0.14
1991,4,29,1,0,0,0,11.1,10.6,97,988,4.6,120,0.14
1991,4,29,2,0,0,0,11.1,11.1,100,988,4.1,120,0.14
1991,4,29,3,0,0,0,11.1,11.1,100,988,3.6,110,0.14
1991,4,29,4,0,0,0,10.6,10.6,100,987,4.1,70,0.14
1991,4,29,5,2,0,2,8.9,8.3,96,986,2.1,80,0.14
1991,4,29,6,36,0,36,8.3,7.8,97,986,3.6,80,0.14
1991,4,29,7,71,0,71,8.9,6.7,86,986,3.1,90,0.14
1991,4,29,8,125,0,125,10,6.7,80,986,4.6,90,0.14
1991,4,29,9,174,0,174,12.2,7.2,71,985,4.6,80,0.14
1991,4,29,10,212,0,212,12.2,6.7,69,984,7.2,70,0.14
1991,4,29,11,237,0,237,12.8,6.1,64,983,6.2,80,0.14
1991,4,29,12,246,0,246,15,8.3,64,982,7.2,80,0.14
1991,4,29,13,240,0,240,15,11.1,77,981,5.7,90,0.14
1991,4,29,14,274,0,274,14.4,11.7,84,981,6.2,110,0.14
1991,4,29,15,154,0,154,15.6,12.8,83,980,7.7,110,0.14
1991,4,29,16,114,0,114,14.4,12.8,90,979,5.7,130,0.14
1991,4,29,17,70,0,70,14.4,13.3,93,979,5.1,120,0.14
1991,4,29,18,35,0,35,15.6,13.9,90,978,5.1,120,0.14
1991,4,29,19,6,0,6,16.1,15,93,978,4.6,140,0.14
1991,4,29,20,0,0,0,16.1,15.6,97,978,5.1,140,0.14
1991,4,29,21,0,0,0,16.7,15.6,93,978,4.1,130,0.14
1991,4,29,22,0,0,0,16.7,16.1,96,978,3.1,120,0.14
1991,4,29,23,0,0,0,16.1,15.6,97,977,2.6,110,0.14
1991,4,30,0,0,0,0,16.1,15.6,97,978,2.6,110,0.14
1991,4,30,1,0,0,0,17.8,15.6,87,977,4.1,180,0.14
1991,4,30,2,0,0,0,17.2,15,87,978,6.2,220,0.14
1991,4,30,3,0,0,0,16.7,13.9,84,977,5.1,170,0.14
1991,4,30,4,0,0,0,15.6,12.2,80,977,5.1,170,0.14
1991,4,30,5,5,24,4,13.9,7.8,67,977,6.2,220,0.14
1991,4,30,6,86,25,82,13.3,7.2,67,978,8.8,220,0.14
1991,4,30,7,147,129,103,13.3,4.4,55,978,9.8,200,0.14
1991,4,30,8,137,0,137,13.3,5.6,60,977,6.7,200,0.14
1991,4,30,9,185,0,185,13.3,5.6,60,977,10.3,210,0.14
1991,4,30,10,221,0,221,12.2,4.4,59,977,9.8,230,0.14
1991,4,30,11,244,0,244,12.8,3.9,55,978,11.3,210,0.14
1991,4,30,12,253,0,253,12.8,3.9,55,978,10.8,240,0.14
1991,4,30,13,248,0,248,12.8,3.9,55,978,11.3,210,0.14
1991,4,30,14,227,0,227,11.7,3.9,59,978,11.3,220,0.14
1991,4,30,15,194,0,194,12.2,4.4,59,977,12.4,210,0.14
1991,4,30,16,148,0,148,11.7,6.1,68,978,8.8,220,0.14
1991,4,30,17,95,0,95,12.8,4.4,57,978,10.8,220,0.14
1991,4,30,18,43,0,43,11.7,5,63,977,10.3,210,0.14
1991,4,30,19,7,0,7,10,6.7,80,977,9.3,220,0.14
1991,4,30,20,0,0,0,10.6,5.6,71,977,8.8,220,0.14
1991,4,30,21,0,0,0,9.4,4.5,80,977,7.5,210,0.14
1991,4,30,22,0,0,0,8.1,3.4,86,977,6.3,230,0.14
1991,4,30,23,0,0,0,6.9,2.3,79,977,5,240,0.14
1999,5,1,0,0,0,0,5.7,1.3,75,1000,3.8,0,0.14
1999,5,1,1,0,0,0,4.5,0.2,74,1000,2.5,0,0.14
1999,5,1,2,0,0,0,3.2,-0.8,80,1000,1.3,0,0.14
1999,5,1,3,0,0,0,2,-2,73,1000,0,0,0.14
1999,5,1,4,0,0,0,1,-2,79,999,0,0,0.14
1999,5,1,5,0,58,0,0,-2,85,1000,2.6,280,0.14
1999,5,1,6,127,346,68,4,-1,69,1001,0,0,0.14
1999,5,1,7,298,596,93,10,1,54,1001,0,0,0.14
1999,5,1,8,480,726,112,17,3,39,1002,2.6,290,0.14
1999,5,1,9,634,790,120,19,0,28,1002,2.6,330,0.14
1999,5,1,10,755,792,152,21,2,28,1001,2.6,360,0.14
1999,5,1,11,839,813,161,23,-1,20,1001,2.6,330,0.14
1999,5,1,12,873,822,164,24,0,20,1000,2.6,310,0.14
1999,5,1,13,847,808,165,25,-1,18,1000,5.1,280,0.14
1999,5,1,14,780,812,146,25,3,24,999,4.1,290,0.14
1999,5,1,15,666,820,111,25,-4,14,999,5.1,290,0.14
1999,5,1,16,524,795,94,25,-5,13,999,4.6,310,0.14
1999,5,1,17,339,694,75,25,-3,15,998,3.6,310,0.14
1999,5,1,18,153,501,49,23,0,22,997,3.6,330,0.14
1999,5,1,19,12,116,8,19,2,32,997,3.1,360,0.14
1999,5,1,20,0,0,0,13,2,47,996,0,0,0.14
1999,5,1,21,0,0,0,10,1,54,996,0,0,0.14
1999,5,1,22,0,0,0,9,1,57,996,0,0,0.14
1999,5,1,23,0,0,0,7,0,61,996,0,0,0.14
1999,5,2,0,0,0,0,5,0,70,996,0,0,0.14
1999,5,2,1,0,0,0,4,-1,69,996,0,0,0.14
1999,5,2,2,0,0,0,4,0,75,995,0,0,0.14
1999,5,2,3,0,0,0,3,-1,74,995,0,0,0.14
1999,5,2,4,0,0,0,3,-1,74,995,0,0,0.14
1999,5,2,5,1,69,0,2,-1,80,996,0,0,0.14
1999,5,2,6,134,372,70,5,0,70,997,2.6,310,0.14
1999,5,2,7,282,513,104,11,3,58,997,0,0,0.14
1999,5,2,8,473,683,124,16.2,3.6,43,997,1.8,280,0.14
1999,5,2,9,627,760,131,21,4,33,997,3.6,190,0.14
1999,5,2,10,743,737,179,24,3,25,998,4.1,160,0.14
1999,5,2,11,827,765,187,25,3,24,997,3.1,130,0.14
1999,5,2,12,849,738,211,26,-1,17,996,3.1,100,0.14
