Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724176,Morgantown Hart Field,WV,USA,39.650000,-79.917000,-5,378
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,5,21,0,0,0,12.8,11.7,93,977,0,0,0.16
1991,4,5,22,0,0,0,12.2,11.7,97,977,1.5,190,0.16
1991,4,5,23,0,0,0,11.1,10.6,97,977,0,0,0.16
1991,4,6,0,0,0,0,10.6,10,96,976,2.1,190,0.16
1991,4,6,1,0,0,0,10.6,10,96,976,0,0,0.16
1991,4,6,2,0,0,0,8.3,8.3,100,976,2.1,190,0.16
1991,4,6,3,0,0,0,8.3,8.3,100,976,2.1,190,0.16
1991,4,6,4,0,0,0,6.7,6.7,100,976,2.1,220,0.16
1991,4,6,5,0,0,0,7.2,7.2,100,976,1.5,220,0.16
1991,4,6,6,38,30,35,7.8,7.8,100,976,2.1,220,0.16
1991,4,6,7,193,322,98,10.6,8.9,89,977,2.1,230,0.16
1991,4,6,8,337,281,203,13.9,10.6,80,978,2.6,220,0.16
1991,4,6,9,340,129,258,17.2,10.6,65,978,5.1,250,0.16
1991,4,6,10,460,276,254,18.3,10.6,61,979,4.6,230,0.16
1991,4,6,11,297,0,297,20.6,8.3,45,978,6.7,240,0.16
1991,4,6,12,306,0,306,21.1,10,49,977,6.2,250,0.16
1991,4,6,13,537,231,352,22.8,7.2,37,977,4.1,260,0.16
1991,4,6,14,641,589,217,23.3,7.8,37,976,5.1,240,0.16
1991,4,6,15,531,549,205,23.3,8.3,38,975,5.1,250,0.16
1991,4,6,16,306,340,159,22.8,7.2,37,974,4.1,230,0.16
1991,4,6,17,146,255,84,21.7,7.2,39,974,3.6,230,0.16
1991,4,6,18,19,10,18,19.4,7.2,45,974,2.6,210,0.16
1991,4,6,19,0,0,0,18.9,6.7,45,974,0,0,0.16
1991,4,6,20,0,0,0,17.2,6.1,48,974,2.6,190,0.16
1991,4,6,21,0,0,0,15.6,6.7,55,974,2.6,210,0.16
1991,4,6,22,0,0,0,15,6.1,55,973,3.1,220,0.16
1991,4,6,23,0,0,0,14.8,6.2,56,973,2.9,220,0.16
1991,4,7,0,0,0,0,14.4,6.1,57,973,2.6,210,0.16
1991,4,7,1,0,0,0,14.3,6.5,59,973,2.9,210,0.16
1991,4,7,2,0,0,0,13.9,6.7,62,973,3.1,210,0.16
1991,4,7,3,0,0,0,14.4,7.2,62,973,3.1,210,0.16
1991,4,7,4,0,0,0,13.9,6.7,62,973,2.1,220,0.16
1991,4,7,5,0,0,0,13.9,6.7,62,974,2.1,240,0.16
1991,4,7,6,55,54,49,13.3,7.2,67,975,2.1,230,0.16
1991,4,7,7,209,376,96,17.2,8.9,58,975,2.1,230,0.16
1991,4,7,8,322,414,123,19.4,9.4,52,976,3.1,230,0.16
1991,4,7,9,579,625,183,21.7,10.6,49,976,4.1,230,0.16
1991,4,7,10,774,740,219,23.9,11.1,45,976,4.1,230,0.16
1991,4,7,11,800,729,203,26.1,11.1,39,975,5.1,260,0.16
1991,4,7,12,758,627,232,27.2,10.6,35,975,5.1,270,0.16
1991,4,7,13,793,715,218,25.6,9.4,36,974,4.1,230,0.16
1991,4,7,14,487,168,365,26.7,10,35,973,7.7,210,0.16
1991,4,7,15,478,500,180,26.1,9.4,35,973,6.2,220,0.16
1991,4,7,16,377,547,140,26.7,8.9,33,973,4.1,240,0.16
1991,4,7,17,143,278,74,25.6,8.9,35,973,4.1,240,0.16
1991,4,7,18,21,11,20,24.4,8.3,36,972,2.6,210,0.16
1991,4,7,19,0,0,0,22.8,8.3,39,972,0,0,0.16
1991,4,7,20,0,0,0,21.7,8.3,42,973,2.1,180,0.16
1991,4,7,21,0,0,0,20,8.3,47,973,0,0,0.16
1991,4,7,22,0,0,0,18.3,9.4,56,972,0,0,0.16
1991,4,7,23,0,0,0,17.8,9.4,58,972,2.1,240,0.16
1991,4,8,0,0,0,0,17.2,8.9,58,971,1.5,170,0.16
1991,4,8,1,0,0,0,16.7,9.4,62,971,0,0,0.16
1991,4,8,2,0,0,0,17.2,9.4,60,971,0,0,0.16
1991,4,8,3,0,0,0,16.1,9.4,64,972,0,0,0.16
1991,4,8,4,0,0,0,16.7,9.4,62,971,0,0,0.16
1991,4,8,5,0,0,0,16.1,10,67,971,1.5,180,0.16
1991,4,8,6,32,5,32,17.8,10.6,63,972,0,0,0.16
1991,4,8,7,128,54,112,21.1,11.1,53,972,2.1,220,0.16
1991,4,8,8,311,157,235,21.1,11.7,55,973,2.6,240,0.16
1991,4,8,9,208,41,181,23.9,12.2,48,973,3.6,230,0.16
1991,4,8,10,410,109,328,23.3,12.2,50,972,2.6,220,0.16
1991,4,8,11,670,451,298,25,13.9,50,972,4.6,150,0.16
1991,4,8,12,289,102,203,26.7,13.9,45,971,5.1,240,0.16
1991,4,8,13,480,292,244,26.7,13.3,44,970,3.6,260,0.16
1991,4,8,14,331,26,312,22.2,15,64,969,3.6,290,0.16
1991,4,8,15,397,176,291,23.3,15,60,969,2.1,250,0.16
1991,4,8,16,225,46,205,23.9,15,57,968,3.6,210,0.16
1991,4,8,17,162,283,90,23.3,14.4,57,967,1,180,0.16
1991,4,8,18,18,6,18,23.3,14.4,57,967,0,0,0.16
1991,4,8,19,0,0,0,21.1,16.1,73,968,2.6,260,0.16
1991,4,8,20,0,0,0,20.6,15,70,968,2.1,170,0.16
1991,4,8,21,0,0,0,18.9,15.6,81,968,0,0,0.16
1991,4,8,22,0,0,0,18.9,15.6,81,968,2.1,200,0.16
1991,4,8,23,0,0,0,18.3,15.6,84,968,1.5,250,0.16
1991,4,9,0,0,0,0,16.7,16.7,100,967,1.5,160,0.16
1991,4,9,1,0,0,0,16.7,16.1,96,966,1.5,220,0.16
1991,4,9,2,0,0,0,17.2,16.1,93,966,3.6,200,0.16
1991,4,9,3,0,0,0,17.2,15.6,90,966,3.1,180,0.16
1991,4,9,4,0,0,0,17.2,15.6,90,966,4.6,200,0.16
1991,4,9,5,0,0,0,17.8,15.6,87,967,3.6,210,0.16
1991,4,9,6,28,0,28,17.8,15.6,87,967,4.1,240,0.16
1991,4,9,7,65,0,65,18.3,15,81,968,2.6,200,0.16
1991,4,9,8,124,0,124,18.9,15.6,81,968,3.1,220,0.16
1991,4,9,9,178,0,178,20,16.1,78,968,4.1,230,0.16
1991,4,9,10,218,0,218,21.7,16.1,70,968,4.6,240,0.16
1991,4,9,11,303,0,303,23.3,16.1,64,967,5.7,230,0.16
1991,4,9,12,311,0,311,23.9,15.6,60,966,5.1,200,0.16
1991,4,9,13,296,0,296,25.6,15.6,54,965,6.2,180,0.16
1991,4,9,14,712,604,271,26.1,15,50,965,7.2,240,0.16
1991,4,9,15,537,587,183,26.7,15,49,963,6.2,210,0.16
1991,4,9,16,103,18,95,25.6,14.4,50,963,7.7,210,0.16
1991,4,9,17,50,0,50,25,13.9,50,962,5.1,210,0.16
1991,4,9,18,15,0,15,23.9,13.9,54,963,2.6,220,0.16
1991,4,9,19,0,0,0,14.4,13.9,97,962,2.6,180,0.16
1991,4,9,20,0,0,0,14.4,13.9,97,965,3.6,210,0.16
1991,4,9,21,0,0,0,14.4,13.9,97,965,3.1,210,0.16
1991,4,9,22,0,0,0,14.4,13.3,93,964,6.7,210,0.16
1991,4,9,23,0,0,0,14.4,13.3,93,964,5.7,210,0.16
1991,4,10,0,0,0,0,15,12.8,87,963,6.2,200,0.16
1991,4,10,1,0,0,0,13.6,10.2,80,964,5.8,210,0.16
1991,4,10,2,0,0,0,11.8,7.5,75,965,5.4,230,0.16
1991,4,10,3,0,0,0,10.4,5,69,966,5,240,0.16
1991,4,10,4,0,0,0,8.9,2.2,63,967,4.6,250,0.16
1991,4,10,5,0,2,0,8.9,2.2,63,967,5.7,220,0.16
1991,4,10,6,61,251,31,8.9,2.2,63,967,6.2,230,0.16
1991,4,10,7,194,113,158,10.5,3.4,61,967,6.5,240,0.16
1991,4,10,8,187,67,154,12.2,4.4,59,967,6.7,250,0.16
1991,4,10,9,266,110,195,12.5,3.9,56,968,7,250,0.16
1991,4,10,10,344,69,291,12.6,3.3,53,968,7.2,250,0.16
1991,4,10,11,285,58,237,12.4,2.8,52,969,7.5,260,0.16
1991,4,10,12,228,0,228,12,2.4,52,969,7.7,260,0.16
1991,4,10,13,204,21,186,11.4,1.8,52,970,8,260,0.16
1991,4,10,14,217,0,217,10.6,1.1,52,970,8.2,260,0.16
1991,4,10,15,174,0,174,8.9,-0.5,51,972,7.7,290,0.16
1991,4,10,16,119,0,119,7.8,-1.6,51,973,7.2,290,0.16
1991,4,10,17,59,0,59,6.7,-1,57,974,5.7,280,0.16
1991,4,10,18,13,0,13,5.6,-2.1,56,976,4.1,280,0.16
1991,4,10,19,0,0,0,5.6,-2.7,54,976,5.1,290,0.16
1991,4,10,20,0,0,0,5,-3.2,54,978,4.1,290,0.16
1991,4,10,21,0,0,0,5,-2.7,56,978,3.1,270,0.16
1991,4,10,22,0,0,0,5,-2.1,59,978,3.1,260,0.16
1991,4,10,23,0,0,0,3.9,-2.1,64,978,3.1,250,0.16
1991,4,11,0,0,0,0,3.3,-1.6,69,979,2.1,240,0.16
1991,4,11,1,0,0,0,3.3,-1,73,979,2.1,220,0.16
1991,4,11,2,0,0,0,2.8,-0.5,78,980,2.6,210,0.16
1991,4,11,3,0,0,0,1.7,-1.6,77,980,2.6,200,0.16
1991,4,11,4,0,0,0,1.7,-1.6,77,980,2.6,200,0.16
1991,4,11,5,0,6,0,1.1,-2.1,78,981,2.1,190,0.16
1991,4,11,6,70,287,34,1.1,-1,85,982,2.6,180,0.16
1991,4,11,7,246,566,65,5,-0.5,67,983,0,0,0.16
1991,4,11,8,316,351,141,6.7,-1,57,983,3.1,340,0.16
1991,4,11,9,603,599,213,7.8,-1.6,51,984,0,0,0.16
1991,4,11,10,742,717,194,8.9,-3.8,39,984,4.1,320,0.16
1991,4,11,11,581,423,228,10.6,-4.3,33,983,3.6,30,0.16
1991,4,11,12,896,751,257,12.2,-4.9,29,983,5.1,320,0.16
1991,4,11,13,586,493,182,12.8,-4.9,27,983,5.1,330,0.16
1991,4,11,14,702,789,122,13.3,-5.5,25,984,4.1,310,0.16
1991,4,11,15,519,611,147,13.3,-4.3,28,983,4.1,350,0.16
1991,4,11,16,313,424,124,13.3,-4.3,28,983,2.6,310,0.16
1991,4,11,17,179,360,85,11.7,-4.9,29,984,4.1,340,0.16
1991,4,11,18,26,40,23,10.6,-6.6,27,984,3.1,360,0.16
1991,4,11,19,0,0,0,9.4,-5.5,33,985,2.1,20,0.16
1991,4,11,20,0,0,0,8.9,-4.3,37,985,3.1,10,0.16
1991,4,11,21,0,0,0,7.8,-4.9,38,986,3.1,20,0.16
1991,4,11,22,0,0,0,6.7,-6,38,985,5.1,20,0.16
1991,4,11,23,0,0,0,6.1,-6,39,985,2.6,40,0.16
1991,4,12,0,0,0,0,5,-5.5,44,986,3.6,40,0.16
1991,4,12,1,0,0,0,3.9,-4.9,50,986,2.6,20,0.16
1991,4,12,2,0,0,0,2.8,-4.3,57,986,2.6,10,0.16
1991,4,12,3,0,0,0,2.2,-4.9,57,986,3.1,40,0.16
1991,4,12,4,0,0,0,1.1,-5.5,58,987,4.1,60,0.16
1991,4,12,5,0,1,0,0.6,-4.9,63,988,2.6,100,0.16
1991,4,12,6,58,133,40,2.2,-6,51,988,2.6,20,0.16
1991,4,12,7,237,353,123,4.4,-8.8,35,988,4.6,60,0.16
1991,4,12,8,409,536,139,6.7,-8.8,29,989,4.1,50,0.16
1991,4,12,9,549,588,164,9.4,-9.3,23,989,5.1,110,0.16
1991,4,12,10,727,652,225,11.7,-8.8,21,988,5.1,60,0.16
1991,4,12,11,746,581,259,13.9,-9.3,17,988,3.6,90,0.16
1991,4,12,12,315,0,315,15.6,-7.1,19,987,5.1,50,0.16
1991,4,12,13,301,0,301,16.7,-8.2,16,986,4.1,50,0.16
1991,4,12,14,264,0,264,16.7,-8.8,15,986,2.6,130,0.16
1991,4,12,15,209,0,209,16.7,-9.3,15,985,5.1,70,0.16
1991,4,12,16,138,0,138,16.1,-8.2,17,985,6.2,110,0.16
1991,4,12,17,66,0,66,15,-6.6,21,984,4.1,100,0.16
1991,4,12,18,22,0,22,13.3,-6.6,23,984,3.6,110,0.16
1991,4,12,19,0,0,0,12.8,-7.7,22,984,4.1,120,0.16
1991,4,12,20,0,0,0,12.2,-6.6,25,984,3.6,110,0.16
1991,4,12,21,0,0,0,12.2,-6,26,983,2.6,130,0.16
1991,4,12,22,0,0,0,11.7,-4.9,29,983,3.6,120,0.16
1991,4,12,23,0,0,0,11.1,-4.3,32,982,5.1,130,0.16
1991,4,13,0,0,0,0,11.1,-3.8,34,982,2.6,150,0.16
1991,4,13,1,0,0,0,11.1,-3.8,34,982,3.1,160,0.16
1991,4,13,2,0,0,0,9.4,0,52,982,2.1,170,0.16
1991,4,13,3,0,0,0,8.3,0,56,981,2.6,140,0.16
1991,4,13,4,0,0,0,7.2,0,60,980,2.1,160,0.16
1991,4,13,5,0,0,0,7.2,0,60,980,2.1,170,0.16
1991,4,13,6,28,0,28,7.8,0,58,980,2.1,150,0.16
1991,4,13,7,75,0,75,8.3,7.2,93,980,2.6,160,0.16
1991,4,13,8,135,0,135,8.9,7.8,93,980,2.6,110,0.16
1991,4,13,9,187,0,187,9.4,8.3,93,979,3.6,180,0.16
1991,4,13,10,226,0,226,9.4,8.9,97,979,2.6,180,0.16
1991,4,13,11,249,0,249,10.6,8.9,89,978,3.6,160,0.16
1991,4,13,12,255,0,255,10.6,10,96,977,2.1,170,0.16
1991,4,13,13,244,0,244,11.7,10.6,93,977,3.6,220,0.16
1991,4,13,14,215,0,215,11.7,11.1,96,976,3.6,190,0.16
1991,4,13,15,172,0,172,11.7,11.7,100,976,2.6,200,0.16
1991,4,13,16,116,0,116,12.2,11.7,97,976,1.5,120,0.16
1991,4,13,17,56,0,56,11.7,11.7,100,975,0,0,0.16
1991,4,13,18,14,0,14,11.7,11.7,100,975,1,40,0.16
1991,4,13,19,0,0,0,11.7,11.7,100,976,3.6,50,0.16
1991,4,13,20,0,0,0,11.7,11.7,100,976,3.1,50,0.16
1991,4,13,21,0,0,0,11.7,11.7,100,976,2.1,20,0.16
1991,4,13,22,0,0,0,11.1,11.1,100,976,2.1,60,0.16
1991,4,13,23,0,0,0,10.6,10.6,100,976,2.1,50,0.16
1991,4,14,0,0,0,0,10.6,10,96,976,2.1,170,0.16
1991,4,14,1,0,0,0,10.6,10,96,976,1.5,130,0.16
1991,4,14,2,0,0,0,10,9.4,96,976,2.1,80,0.16
1991,4,14,3,0,0,0,10,8.9,93,976,3.6,120,0.16
1991,4,14,4,0,0,0,9.4,7.8,90,976,4.1,120,0.16
1991,4,14,5,0,0,0,9.4,7.8,90,976,5.1,120,0.16
1991,4,14,6,39,0,39,10,7.8,86,976,4.1,130,0.16
1991,4,14,7,87,0,87,10,7.2,83,976,2.6,120,0.16
1991,4,14,8,129,0,129,10,6.7,80,976,5.1,130,0.16
1991,4,14,9,183,0,183,10.6,7.2,79,976,3.6,140,0.16
1991,4,14,10,224,0,224,10.6,6.7,77,977,7.2,120,0.16
1991,4,14,11,249,0,249,11.1,7.8,80,976,8.2,130,0.16
1991,4,14,12,255,0,255,10,8.3,89,976,6.2,90,0.16
1991,4,14,13,243,0,243,10,8.3,89,975,6.2,130,0.16
1991,4,14,14,212,0,212,10.6,7.8,83,974,4.1,100,0.16
1991,4,14,15,166,0,166,11.1,7.8,80,974,3.6,120,0.16
1991,4,14,16,116,0,116,11.1,7.2,77,974,2.6,130,0.16
1991,4,14,17,72,0,72,11.1,7.2,77,973,7.2,120,0.16
1991,4,14,18,20,0,20,10.6,6.7,77,973,4.6,130,0.16
1991,4,14,19,0,0,0,10.6,6.7,77,974,4.1,140,0.16
1991,4,14,20,0,0,0,10.6,5,68,973,8.2,130,0.16
1991,4,14,21,0,0,0,10.6,8.3,86,973,4.1,140,0.16
1991,4,14,22,0,0,0,11.1,7.8,80,972,4.6,140,0.16
1991,4,14,23,0,0,0,11.1,7.8,80,973,2.1,170,0.16
1991,4,15,0,0,0,0,11.7,8.3,80,973,2.6,160,0.16
1991,4,15,1,0,0,0,11.7,8.3,80,972,4.6,170,0.16
1991,4,15,2,0,0,0,13.3,9.4,77,972,5.1,140,0.16
1991,4,15,3,0,0,0,12.8,9.4,80,970,4.1,150,0.16
1991,4,15,4,0,0,0,13.9,10,77,970,3.1,160,0.16
1991,4,15,5,0,0,0,15.6,10.6,72,968,4.1,180,0.16
1991,4,15,6,29,0,29,14.4,11.7,84,969,5.1,180,0.16
1991,4,15,7,78,0,78,13.9,12.8,93,969,6.2,180,0.16
1991,4,15,8,138,0,138,14.4,13.3,93,969,5.1,200,0.16
1991,4,15,9,190,0,190,14.4,13.3,93,969,3.1,210,0.16
1991,4,15,10,192,0,192,14.4,13.9,97,967,2.6,190,0.16
1991,4,15,11,211,0,211,16.1,14.4,90,966,6.2,200,0.16
1991,4,15,12,475,152,344,17.2,15.6,90,966,6.2,200,0.16
1991,4,15,13,246,0,246,18.9,13.9,73,966,6.2,210,0.16
1991,4,15,14,361,14,350,20,12.2,61,966,6.2,240,0.16
1991,4,15,15,573,706,135,21.7,7.8,41,967,8.8,250,0.16
1991,4,15,16,365,475,148,21.7,7.2,39,968,6.7,270,0.16
1991,4,15,17,178,399,69,19.4,5,39,968,6.7,290,0.16
1991,4,15,18,38,157,24,17.2,3.3,39,969,5.7,270,0.16
1991,4,15,19,0,0,0,15.6,3.9,46,970,3.1,300,0.16
1991,4,15,20,0,0,0,14.4,3.9,49,971,2.6,300,0.16
1991,4,15,21,0,0,0,13.3,3.9,53,971,2.6,290,0.16
1991,4,15,22,0,0,0,12.2,4.4,59,971,2.1,220,0.16
1991,4,15,23,0,0,0,10,4.4,68,971,2.1,180,0.16
1991,4,16,0,0,0,0,10.6,4.4,65,971,3.1,170,0.16
1991,4,16,1,0,0,0,7.8,5.6,86,971,2.6,230,0.16
1991,4,16,2,0,0,0,7.8,5.6,86,971,3.1,210,0.16
1991,4,16,3,0,0,0,8.3,5,80,972,3.1,210,0.16
1991,4,16,4,0,0,0,7.8,5,82,972,3.1,210,0.16
1991,4,16,5,1,0,1,7.8,5.6,86,973,3.1,210,0.16
1991,4,16,6,69,108,53,10,6.7,80,974,3.1,200,0.16
1991,4,16,7,241,381,111,12.8,7.2,69,974,4.1,220,0.16
1991,4,16,8,448,551,162,15,7.2,60,975,4.1,250,0.16
1991,4,16,9,636,650,200,17.2,8.3,56,975,5.1,220,0.16
1991,4,16,10,743,626,253,20,7.8,45,975,5.1,240,0.16
1991,4,16,11,802,541,342,21.7,5.6,35,974,5.1,240,0.16
1991,4,16,12,891,727,260,22.8,5,31,974,5.7,270,0.16
1991,4,16,13,749,540,300,22.8,5,31,974,5.1,230,0.16
1991,4,16,14,697,615,236,23.9,5.6,31,973,6.2,240,0.16
1991,4,16,15,545,472,252,23.3,5,30,973,5.7,290,0.16
1991,4,16,16,359,418,166,23.3,5,30,973,5.1,250,0.16
1991,4,16,17,167,192,114,22.8,3.9,29,973,4.1,250,0.16
1991,4,16,18,30,16,28,20.6,3.9,33,972,4.6,210,0.16
1991,4,16,19,0,0,0,19.4,3.9,36,972,3.1,230,0.16
1991,4,16,20,0,0,0,18.9,3.9,37,973,2.6,230,0.16
1991,4,16,21,0,0,0,17.8,3.9,40,973,0,0,0.16
1991,4,16,22,0,0,0,16.1,3.9,44,972,2.6,180,0.16
1991,4,16,23,0,0,0,13.3,5.6,60,971,2.6,210,0.16
1991,4,17,0,0,0,0,13.3,4.4,55,971,2.6,190,0.16
1991,4,17,1,0,0,0,11.7,5,63,971,2.6,210,0.16
1991,4,17,2,0,0,0,12.2,4.4,59,971,2.6,220,0.16
1991,4,17,3,0,0,0,10,4.4,68,970,2.6,50,0.16
1991,4,17,4,0,0,0,8.9,5,77,970,0,0,0.16
1991,4,17,5,1,3,1,8.9,5,77,971,0,0,0.16
1991,4,17,6,64,117,46,10,6.1,77,971,2.1,360,0.16
1991,4,17,7,257,423,111,12.8,6.7,66,972,2.1,240,0.16
1991,4,17,8,478,537,197,17.8,6.7,48,972,2.6,220,0.16
1991,4,17,9,642,674,187,21.1,6.1,38,972,5.1,250,0.16
1991,4,17,10,368,86,299,21.1,5,35,971,4.6,230,0.16
1991,4,17,11,471,95,389,23.3,5.6,32,971,5.7,250,0.16
1991,4,17,12,632,130,519,23.3,6.1,33,970,5.1,300,0.16
1991,4,17,13,351,74,289,25,8.3,35,970,4.6,270,0.16
1991,4,17,14,380,79,320,21.1,11.1,53,971,9.8,340,0.16
1991,4,17,15,596,674,174,18.3,10.6,61,970,5.7,360,0.16
1991,4,17,16,363,459,150,17.8,10,60,970,5.1,60,0.16
1991,4,17,17,169,309,83,16.7,10,65,971,4.1,10,0.16
1991,4,17,18,30,32,27,20.6,8.3,45,972,2.6,30,0.16
1991,4,17,19,0,0,0,16.5,6.3,51,972,2.6,40,0.16
1991,4,17,20,0,0,0,12.8,4.4,57,971,2.6,50,0.16
1991,4,17,21,0,0,0,11.7,3.9,59,971,4.1,10,0.16
1991,4,17,22,0,0,0,10,3.3,63,971,2.6,40,0.16
1991,4,17,23,0,0,0,10,2.8,61,972,3.6,40,0.16
1991,4,18,0,0,0,0,7.8,2.8,71,972,2.6,10,0.16
1991,4,18,1,0,0,0,6.1,2.2,76,971,2.1,10,0.16
1991,4,18,2,0,0,0,5.6,2.2,79,970,2.6,40,0.16
1991,4,18,3,0,0,0,5,1.7,79,971,1.5,20,0.16
1991,4,18,4,0,0,0,3.9,1.7,86,971,3.1,40,0.16
1991,4,18,5,2,1,1,2.8,1.7,92,971,2.6,50,0.16
1991,4,18,6,79,165,53,5.6,2.2,79,972,2.6,30,0.16
1991,4,18,7,260,448,103,7.2,2.2,70,972,3.1,40,0.16
1991,4,18,8,467,609,146,8.9,2.2,63,973,3.6,40,0.16
1991,4,18,9,653,701,178,12.2,2.8,53,973,3.1,70,0.16
1991,4,18,10,794,752,199,13.3,1.1,43,973,2.6,360,0.16
1991,4,18,11,878,778,210,15.6,2.2,40,973,2.1,350,0.16
1991,4,18,12,898,784,213,16.7,2.2,38,972,3.6,330,0.16
1991,4,18,13,741,628,214,17.8,3.3,38,972,3.1,330,0.16
1991,4,18,14,348,56,305,18.9,3.9,37,970,4.1,350,0.16
1991,4,18,15,388,120,312,18.9,4.4,38,971,3.1,10,0.16
1991,4,18,16,169,47,147,18.3,4.4,40,971,3.6,30,0.16
1991,4,18,17,79,0,79,17.2,4.4,43,970,3.1,20,0.16
1991,4,18,18,39,5,39,16.1,5,48,969,3.1,40,0.16
1991,4,18,19,0,0,0,16.1,3.3,42,969,3.6,130,0.16
1991,4,18,20,0,0,0,15,3.9,47,970,4.6,110,0.16
1991,4,18,21,0,0,0,14.4,5,53,969,6.2,130,0.16
1991,4,18,22,0,0,0,13.9,5.6,57,969,3.1,160,0.16
1991,4,18,23,0,0,0,13.3,5.6,60,968,3.1,140,0.16
1991,4,19,0,0,0,0,12.6,6,64,968,4.6,140,0.16
1991,4,19,1,0,0,0,12.2,6.7,69,967,6.2,140,0.16
1991,4,19,2,0,0,0,11.7,6.7,71,967,4.1,70,0.16
1991,4,19,3,0,0,0,11.7,6.7,71,968,2.6,90,0.16
1991,4,19,4,0,0,0,11.1,6.7,74,968,5.7,120,0.16
1991,4,19,5,1,0,1,11.1,6.7,74,968,5.1,130,0.16
1991,4,19,6,32,0,32,11.7,6.7,71,969,4.1,130,0.16
1991,4,19,7,85,51,67,12.2,6.7,69,969,3.1,140,0.16
1991,4,19,8,316,118,253,14.4,7.2,62,969,5.1,150,0.16
1991,4,19,9,200,0,200,13.3,7.8,69,970,5.1,170,0.16
1991,4,19,10,237,0,237,13.3,7.2,67,969,4.6,150,0.16
1991,4,19,11,259,0,259,12.2,8.3,77,969,3.1,150,0.16
1991,4,19,12,264,0,264,11.7,7.2,74,968,5.1,150,0.16
1991,4,19,13,253,0,253,10.6,7.8,83,967,3.1,150,0.16
1991,4,19,14,225,0,225,11.7,7.2,74,967,3.6,150,0.16
1991,4,19,15,182,0,182,12.2,7.2,71,966,3.6,150,0.16
1991,4,19,16,370,132,308,13.3,7.2,67,966,3.6,140,0.16
1991,4,19,17,67,0,67,12.2,6.7,69,965,3.6,140,0.16
1991,4,19,18,18,0,18,11.7,6.1,68,965,5.1,140,0.16
1991,4,19,19,0,0,0,11.1,6.1,71,965,3.6,170,0.16
1991,4,19,20,0,0,0,11.1,6.1,71,965,3.6,120,0.16
1991,4,19,21,0,0,0,11.1,6.7,74,965,3.6,120,0.16
1991,4,19,22,0,0,0,11.7,6.7,71,965,4.1,140,0.16
1991,4,19,23,0,0,0,11.7,7.2,74,965,3.6,190,0.16
1991,4,20,0,0,0,0,11.1,7.8,80,965,5.1,170,0.16
1991,4,20,1,0,0,0,11.7,7.8,77,965,3.1,150,0.16
1991,4,20,2,0,0,0,11.7,7.8,77,965,4.1,170,0.16
1991,4,20,3,0,0,0,11.1,8.3,83,965,3.1,190,0.16
1991,4,20,4,0,0,0,11.1,8.9,86,965,3.6,150,0.16
1991,4,20,5,2,0,2,11.7,8.9,83,965,3.6,150,0.16
1991,4,20,6,36,0,36,11.7,8.9,83,966,3.1,160,0.16
1991,4,20,7,80,0,80,12.2,8.9,80,966,2.1,140,0.16
1991,4,20,8,139,0,139,13.3,8.9,75,966,2.6,160,0.16
1991,4,20,9,192,0,192,11.7,8.9,83,967,5.1,270,0.16
1991,4,20,10,193,0,193,10.6,8.3,86,967,3.6,230,0.16
1991,4,20,11,212,0,212,10.6,7.8,83,967,4.6,220,0.16
1991,4,20,12,217,0,217,10,7.8,86,967,2.6,210,0.16
1991,4,20,13,247,0,247,10.6,7.8,83,967,3.6,210,0.16
1991,4,20,14,182,0,182,11.1,7.8,80,967,2.6,210,0.16
1991,4,20,15,173,0,173,11.1,7.2,77,966,3.1,220,0.16
1991,4,20,16,117,0,117,11.1,7.2,77,966,2.6,220,0.16
1991,4,20,17,59,0,59,10.6,6.7,77,967,4.1,260,0.16
1991,4,20,18,22,0,22,9.6,6.4,80,967,3.6,270,0.16
1991,4,20,19,0,0,0,8.5,6.2,85,967,3.1,280,0.16
1991,4,20,20,0,0,0,7.8,6.1,89,966,2.6,290,0.16
1991,4,20,21,0,0,0,7.4,5.8,90,966,2.9,280,0.16
1991,4,20,22,0,0,0,7.2,5.6,90,966,3.1,270,0.16
1991,4,20,23,0,0,0,6.7,6.1,96,966,0,0,0.16
1991,4,21,0,0,0,0,6.1,6.1,100,965,1.5,270,0.16
1991,4,21,1,0,0,0,6.1,5.6,97,964,2.6,260,0.16
1991,4,21,2,0,0,0,6.1,5.6,97,964,2.1,270,0.16
1991,4,21,3,0,0,0,5.6,5,96,963,2.1,290,0.16
1991,4,21,4,0,0,0,5.6,4.4,92,963,2.6,280,0.16
1991,4,21,5,2,0,2,5.6,3.9,89,963,3.1,270,0.16
1991,4,21,6,24,0,24,5.6,3.9,89,963,1.5,260,0.16
1991,4,21,7,57,0,57,5.6,3.9,89,962,3.1,270,0.16
1991,4,21,8,99,0,99,5.6,3.3,85,962,3.1,260,0.16
1991,4,21,9,162,0,162,5.6,3.9,89,962,3.1,290,0.16
1991,4,21,10,194,0,194,6.1,3.3,82,962,3.6,280,0.16
1991,4,21,11,213,0,213,5.6,3.3,85,961,4.1,310,0.16
1991,4,21,12,218,0,218,5.6,3.9,89,960,5.1,240,0.16
1991,4,21,13,174,0,174,5,4.4,96,960,3.1,260,0.16
1991,4,21,14,153,0,153,5,4.4,96,959,3.1,240,0.16
1991,4,21,15,123,0,123,5,4.4,96,959,3.6,250,0.16
