Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726155,Laconia Muni (awos),NH,USA,43.567000,-71.417000,-5,166
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,8,7,323,394,166,-2,-6,71,993,4.1,60,0.15
2003,4,8,8,544,685,164,-2,-6,71,993,4.6,60,0.15
2003,4,8,9,670,727,176,-1.1,-6.9,61,993,3.1,60,0.15
2003,4,8,10,802,832,165,0,-8,51,993,5.1,70,0.15
2003,4,8,11,859,907,130,0,-6,60,993,4.1,70,0.15
2003,4,8,12,843,892,135,1,-6,56,993,4.1,100,0.15
2003,4,8,13,774,841,155,1,-5,61,993,4.1,80,0.15
2003,4,8,14,618,736,152,1,-5,61,993,3.6,100,0.15
2003,4,8,15,458,687,119,1,-4,67,993,3.6,120,0.15
2003,4,8,16,277,600,81,1,-4,67,993,2.1,80,0.15
2003,4,8,17,93,347,43,1,-4,67,993,2.1,120,0.15
2003,4,8,18,0,0,0,1,-6,56,993,1.5,110,0.15
2003,4,8,19,0,0,0,1.1,-5,61,993,0,0,0.15
2003,4,8,20,0,0,0,0.2,-4,71,993,0,0,0.15
2003,4,8,21,0,0,0,-0.6,-4.1,75,993,0,0,0.15
2003,4,8,22,0,0,0,-0.5,-3.1,80,993,0,0,0.15
2003,4,8,23,0,0,0,-0.4,-2.1,87,993,0,0,0.15
2003,4,9,0,0,0,0,1.7,-2.1,74,993,0,0,0.15
2003,4,9,1,0,0,0,0.9,-1.2,85,993,0,0,0.15
2003,4,9,2,0,0,0,0,-2.2,83,993,0,0,0.15
2003,4,9,3,0,0,0,0.1,-2.2,83,993,0,0,0.15
2003,4,9,4,0,0,0,-0.8,-2.2,89,993,0,0,0.15
2003,4,9,5,12,83,8,0.3,-1.3,88,993,0,0,0.15
2003,4,9,6,188,244,133,1.5,-1.3,81,993,0,0,0.15
2003,4,9,7,133,0,133,1.6,-0.3,87,993,0.6,70,0.15
2003,4,9,8,281,61,247,1.7,0.7,93,993,1.8,50,0.15
2003,4,9,9,587,418,301,3.8,1.6,86,993,0.9,80,0.15
2003,4,9,10,771,723,214,6,1.6,73,993,1.1,50,0.15
2003,4,9,11,840,859,147,6.1,2.6,78,993,4.8,170,0.15
2003,4,9,12,825,850,147,7.2,2.6,73,993,4.4,180,0.15
2003,4,9,13,745,806,149,8.3,3.5,72,993,4.4,190,0.15
2003,4,9,14,624,765,137,8.4,2.5,66,993,4,210,0.15
2003,4,9,15,464,687,122,9.6,3.5,66,993,4.4,230,0.15
2003,4,9,16,258,452,108,9.7,3.5,65,993,1.9,210,0.15
2003,4,9,17,90,293,47,8.8,3.4,69,993,2.9,130,0.15
2003,4,9,18,0,0,0,14.9,7.4,61,993,1.5,190,0.15
2003,4,9,19,0,0,0,14,6.4,60,993,1.6,60,0.15
2003,4,9,20,0,0,0,14.2,6.4,59,993,1.1,300,0.15
2003,4,9,21,0,0,0,13.3,6.3,63,993,0,0,0.15
2003,4,9,22,0,0,0,13.4,6.3,62,993,0.7,100,0.15
2003,4,9,23,0,0,0,12.5,5.3,61,993,0.7,60,0.15
2003,4,10,0,0,0,0,11.7,4.3,60,993,0.2,50,0.15
2003,4,10,1,0,0,0,8.8,1.2,59,993,0.4,60,0.15
2003,4,10,2,0,0,0,7.9,0.2,58,993,0.9,30,0.15
2003,4,10,3,0,0,0,7,-0.8,57,993,0.4,30,0.15
2003,4,10,4,0,0,0,6.1,-1.8,56,993,1,20,0.15
2003,4,10,5,0,0,0,5.3,-3.9,50,993,0,0,0.15
2003,4,10,6,169,203,123,4.4,-4.9,48,993,0,0,0.15
2003,4,10,7,175,75,144,5.5,-4.9,45,993,0,0,0.15
2003,4,10,8,575,630,220,5.6,-5.9,41,993,0,0,0.15
2003,4,10,9,726,873,125,5.8,-7,37,993,0,0,0.15
2003,4,10,10,814,711,264,5.9,-7,36,993,0,0,0.15
2003,4,10,11,502,150,380,7,-6,37,993,0,0,0.15
2003,4,10,12,742,539,310,8.1,-6.3,33,993,1.6,40,0.15
2003,4,10,13,785,764,218,9,-7,29,993,3.1,80,0.15
2003,4,10,14,573,522,239,10,-6,30,993,3.1,90,0.15
2003,4,10,15,339,223,227,10.6,-5.9,29,993,3.1,80,0.15
2003,4,10,16,283,504,115,11,-6,28,993,3.1,70,0.15
2003,4,10,17,103,356,49,11,-6,28,993,0,0,0.15
2003,4,10,18,0,0,0,4,-3,59,993,1.5,40,0.15
2003,4,10,19,0,0,0,2,-3,67,993,0,0,0.15
2003,4,10,20,0,0,0,1,-3,72,993,0,0,0.15
2003,4,10,21,0,0,0,-1,-4,78,993,0,0,0.15
2003,4,10,22,0,0,0,-2,-3,92,993,0,0,0.15
2003,4,10,23,0,0,0,-2,-4,85,993,1.5,100,0.15
2003,4,11,0,0,0,0,-3,-4,92,993,0,0,0.15
2003,4,11,1,0,0,0,-2,-5,78,993,0,0,0.15
2003,4,11,2,0,0,0,-3,-4,92,993,0,0,0.15
2003,4,11,3,0,0,0,-3,-5,84,993,0,0,0.15
2003,4,11,4,0,0,0,-3,-5,84,993,0,0,0.15
2003,4,11,5,0,0,0,-3,-5,84,993,0,0,0.15
2003,4,11,6,151,209,102,-3,-5,84,993,1.5,120,0.15
2003,4,11,7,321,350,177,-1,-4,78,993,2.1,90,0.15
2003,4,11,8,536,642,171,3,-6,49,993,3.6,50,0.15
2003,4,11,9,650,576,251,5,-7,39,993,3.1,50,0.15
2003,4,11,10,542,199,388,6,-7,36,993,4.1,60,0.15
2003,4,11,11,677,372,373,7,-6,37,993,5.1,90,0.15
2003,4,11,12,427,78,365,7,-5,40,993,5.1,90,0.15
2003,4,11,13,122,0,122,8,-4,41,993,4.6,70,0.15
2003,4,11,14,102,0,102,7,-5,40,993,5.1,80,0.15
2003,4,11,15,82,0,82,7,-4,44,993,5.7,80,0.15
2003,4,11,16,56,0,56,4,0,75,993,3.6,90,0.15
2003,4,11,17,64,72,53,3,1,87,993,3.6,70,0.15
2003,4,11,18,0,0,0,2,1,93,993,2.1,70,0.15
2003,4,11,19,0,0,0,2,1,93,993,3.1,70,0.15
2003,4,11,20,0,0,0,2,1,93,993,3.6,70,0.15
2003,4,11,21,0,0,0,2,1,93,993,2.1,40,0.15
2003,4,11,22,0,0,0,2,1,93,993,2.1,30,0.15
2003,4,11,23,0,0,0,2,1,93,993,2.1,40,0.15
2003,4,12,0,0,0,0,3,1,87,993,2.1,60,0.15
2003,4,12,1,0,0,0,3,2,93,993,2.6,30,0.15
2003,4,12,2,0,0,0,3,2,93,993,0,0,0.15
2003,4,12,3,0,0,0,3,2,93,993,1.5,340,0.15
2003,4,12,4,0,0,0,3,2,93,993,2.1,340,0.15
2003,4,12,5,0,0,0,3,2,93,993,0,0,0.15
2003,4,12,6,33,0,33,4,3,93,993,1.5,280,0.15
2003,4,12,7,63,0,63,4,4,100,993,0,0,0.15
2003,4,12,8,91,0,91,6,4,87,993,0,0,0.15
2003,4,12,9,183,0,183,7,4,81,993,0,0,0.15
2003,4,12,10,246,12,237,8,5,81,993,1.5,200,0.15
2003,4,12,11,393,60,344,11,6,71,993,2.1,240,0.15
2003,4,12,12,867,743,267,14,3,47,993,2.6,260,0.15
2003,4,12,13,791,889,125,17,-1,29,993,2.6,330,0.15
2003,4,12,14,647,742,168,18,-4,21,993,6.2,320,0.15
2003,4,12,15,426,464,191,17,-4,23,993,6.7,320,0.15
2003,4,12,16,300,590,99,16,-3,26,993,6.7,320,0.15
2003,4,12,17,109,374,49,13,-2,35,993,6.7,320,0.15
2003,4,12,18,0,0,0,12,-2,37,993,5.7,320,0.15
2003,4,12,19,0,0,0,11,-2,39,993,5.1,310,0.15
2003,4,12,20,0,0,0,10,-2,42,993,2.1,320,0.15
2003,4,12,21,0,0,0,9,-1,49,993,3.1,300,0.15
2003,4,12,22,0,0,0,8,-2,48,993,2.6,290,0.15
2003,4,12,23,0,0,0,7,-2,52,993,3.1,280,0.15
2003,4,13,0,0,0,0,6,-2,55,993,2.6,290,0.15
2003,4,13,1,0,0,0,6,-2,55,993,5.1,300,0.15
2003,4,13,2,0,0,0,4,-2,64,993,5.7,300,0.15
2003,4,13,3,0,0,0,4,-2,64,993,4.1,310,0.15
2003,4,13,4,0,0,0,4,-2,64,993,3.1,290,0.15
2003,4,13,5,43,0,43,4,-2,64,993,4.1,310,0.15
2003,4,13,6,148,147,112,4,-3,59,993,4.1,330,0.15
2003,4,13,7,395,567,156,7,-3,48,993,4.1,330,0.15
2003,4,13,8,561,721,145,7,-5,40,993,6.7,340,0.15
2003,4,13,9,738,739,219,8,-6,34,993,5.7,330,0.15
2003,4,13,10,684,482,305,8,-8,29,993,5.7,320,0.15
2003,4,13,11,804,631,285,9,-8,27,993,4.1,310,0.15
2003,4,13,12,872,838,192,11,-8,24,993,5.1,330,0.15
2003,4,13,13,797,895,124,11,-8,24,993,5.1,270,0.15
2003,4,13,14,676,778,170,11,-9,22,993,5.1,280,0.15
2003,4,13,15,438,535,165,10,-11,19,993,5.7,290,0.15
2003,4,13,16,275,413,133,9,-12,19,993,3.6,330,0.15
2003,4,13,17,65,52,57,8,-13,19,993,4.1,340,0.15
2003,4,13,18,0,0,0,7,-12,22,993,4.1,300,0.15
2003,4,13,19,0,0,0,6,-12,23,993,3.1,310,0.15
2003,4,13,20,0,0,0,5,-11,27,993,0,0,0.15
2003,4,13,21,0,0,0,3,-10,34,993,0,0,0.15
2003,4,13,22,0,0,0,0,-8,51,993,0,0,0.15
2003,4,13,23,0,0,0,-1,-8,55,993,0,0,0.15
2003,4,14,0,0,0,0,-2,-6,71,993,0,0,0.15
2003,4,14,1,0,0,0,-2,-7,65,993,0,0,0.15
2003,4,14,2,0,0,0,-3,-8,65,993,0,0,0.15
2003,4,14,3,0,0,0,-3,-8,65,993,0,0,0.15
2003,4,14,4,0,0,0,-4,-7,77,993,0,0,0.15
2003,4,14,5,35,0,35,-3,-7,71,993,0,0,0.15
2003,4,14,6,114,47,103,-1,-6,66,993,2.1,240,0.15
2003,4,14,7,353,399,183,3,-7,45,993,2.1,250,0.15
2003,4,14,8,554,654,174,5.5,-9.1,31,993,3.4,260,0.15
2003,4,14,9,706,721,197,8,-11,22,993,4.6,260,0.15
2003,4,14,10,714,536,291,9,-9,25,993,4.1,230,0.15
2003,4,14,11,870,817,195,10,-11,19,993,5.1,250,0.15
2003,4,14,12,861,850,168,12,-11,17,993,5.7,240,0.15
2003,4,14,13,757,764,179,13,-10,17,993,4.1,240,0.15
2003,4,14,14,653,807,126,14,-10,16,993,7.2,220,0.15
2003,4,14,15,493,758,103,14,-10,16,993,6.2,230,0.15
2003,4,14,16,301,614,88,14,-9,18,993,4.6,220,0.15
2003,4,14,17,119,419,50,14,-8,19,993,4.6,200,0.15
2003,4,14,18,0,0,0,12,-8,22,993,3.1,200,0.15
2003,4,14,19,0,0,0,12,-7,24,993,6.2,220,0.15
2003,4,14,20,0,0,0,11,-6,28,993,5.7,220,0.15
2003,4,14,21,0,0,0,10,-6,30,993,5.1,210,0.15
2003,4,14,22,0,0,0,9,-5,35,993,4.1,230,0.15
2003,4,14,23,0,0,0,8,-5,37,993,2.1,300,0.15
2003,4,15,0,0,0,0,5,-4,50,993,2.1,260,0.15
2003,4,15,1,0,0,0,7,-4,44,993,3.1,240,0.15
2003,4,15,2,0,0,0,6,-4,47,993,0,0,0.15
2003,4,15,3,0,0,0,6,-4,47,993,1.5,280,0.15
2003,4,15,4,0,0,0,4,-3,59,993,3.1,260,0.15
2003,4,15,5,29,0,29,4,-2,64,993,4.6,250,0.15
2003,4,15,6,146,119,115,9,-2,45,993,3.1,260,0.15
2003,4,15,7,407,572,161,12,0,44,993,3.6,250,0.15
2003,4,15,8,560,702,148,15,1,39,993,5.1,230,0.15
2003,4,15,9,737,817,157,19,2,32,993,7.2,220,0.15
2003,4,15,10,850,771,238,21,3,30,993,6.7,220,0.15
2003,4,15,11,743,505,325,23,4,29,993,7.7,230,0.15
2003,4,15,12,855,803,198,25,5,28,993,8.7,240,0.15
2003,4,15,13,803,818,183,26,5,26,993,7.7,240,0.15
2003,4,15,14,631,671,190,26,4,24,993,7.2,240,0.15
2003,4,15,15,493,506,232,26,3,23,993,8.2,250,0.15
2003,4,15,16,66,0,66,25,3,24,993,6.7,240,0.15
2003,4,15,17,54,11,52,24.2,3.2,25,993,6.2,230,0.15
2003,4,15,18,0,0,0,23,3,27,993,5.7,220,0.15
2003,4,15,19,0,0,0,20,3,32,993,5.1,250,0.15
2003,4,15,20,0,0,0,21,4,33,993,5.1,210,0.15
2003,4,15,21,0,0,0,20,4,35,993,6.2,230,0.15
2003,4,15,22,0,0,0,18,4,39,993,5.1,240,0.15
2003,4,15,23,0,0,0,18,4,39,993,5.1,230,0.15
2003,4,16,0,0,0,0,18,4,39,993,4.6,240,0.15
2003,4,16,1,0,0,0,16,4,45,993,4.6,240,0.15
2003,4,16,2,0,0,0,18,5,42,993,6.2,220,0.15
2003,4,16,3,0,0,0,17,4,42,993,5.1,230,0.15
2003,4,16,4,0,0,0,18,4,39,993,6.2,220,0.15
2003,4,16,5,26,0,26,17,4,42,993,4.1,220,0.15
2003,4,16,6,177,211,122,18,5,42,993,5.1,200,0.15
2003,4,16,7,427,609,162,20,5,37,993,5.1,220,0.15
2003,4,16,8,546,610,186,23,5,31,993,5.1,260,0.15
2003,4,16,9,648,569,242,21,7,40,993,4.6,290,0.15
2003,4,16,10,825,747,230,19,7,46,993,7.7,310,0.15
2003,4,16,11,707,414,362,14,4,51,993,6.2,300,0.15
2003,4,16,12,427,78,363,10,1,54,993,7.2,330,0.15
2003,4,16,13,326,24,308,8,-2,48,993,2.1,20,0.15
2003,4,16,14,108,0,108,6,-4,47,993,5.7,280,0.15
2003,4,16,15,77,0,77,4,-6,45,993,5.1,290,0.15
2003,4,16,16,46,0,46,3,-7,45,993,6.2,320,0.15
2003,4,16,17,42,0,42,4,-7,42,993,4.6,290,0.15
2003,4,16,18,0,0,0,4,-10,32,993,7.7,310,0.15
2003,4,16,19,0,0,0,3,-13,26,993,6.7,330,0.15
2003,4,16,20,0,0,0,2,-16,21,993,5.7,330,0.15
2003,4,16,21,0,0,0,1,-16,23,993,5.7,330,0.15
2003,4,16,22,0,0,0,1,-16,23,993,5.1,330,0.15
2003,4,16,23,0,0,0,-1,-16,27,993,2.6,340,0.15
2003,4,17,0,0,0,0,-1,-16,27,993,3.6,330,0.15
2003,4,17,1,0,0,0,-2,-15,32,993,1.5,360,0.15
2003,4,17,2,0,0,0,-2,-18,24,993,2.6,360,0.15
2003,4,17,3,0,0,0,-3,-19,24,993,0,0,0.15
2003,4,17,4,0,0,0,-4,-17,31,993,1.5,360,0.15
2003,4,17,5,23,0,23,-4,-17,31,993,4.1,50,0.15
2003,4,17,6,136,66,118,-4,-17,31,993,5.7,50,0.15
2003,4,17,7,406,497,187,-3,-18,26,993,6.2,80,0.15
2003,4,17,8,578,745,136,-1,-20,18,993,3.6,70,0.15
2003,4,17,9,724,805,146,-1,-21,17,993,3.1,70,0.15
2003,4,17,10,837,868,143,1,-20,16,993,3.1,80,0.15
2003,4,17,11,882,883,143,1.8,-20.3,14,993,2.8,80,0.15
2003,4,17,12,872,886,141,2.5,-20.4,14,993,2.4,70,0.15
2003,4,17,13,792,859,134,3,-21,12,993,2.1,70,0.15
2003,4,17,14,671,825,124,4,-21,12,993,3.1,40,0.15
2003,4,17,15,505,765,105,6,-21,10,993,4.1,60,0.15
2003,4,17,16,313,633,87,5,-20,12,993,2.6,50,0.15
2003,4,17,17,126,423,52,2,-14,26,993,4.1,160,0.15
2003,4,17,18,0,0,0,0,-13,32,993,2.1,130,0.15
2003,4,17,19,0,0,0,-2,-13,38,993,0,0,0.15
2003,4,17,20,0,0,0,-2.5,-11.7,45,993,0,0,0.15
2003,4,17,21,0,0,0,-3,-11,50,993,0,0,0.15
2003,4,17,22,0,0,0,-3,-12,46,993,1.5,170,0.15
2003,4,17,23,0,0,0,-3,-11,50,993,0,0,0.15
2003,4,18,0,0,0,0,-5,-9,71,993,0,0,0.15
2003,4,18,1,0,0,0,-6,-8,84,993,0,0,0.15
2003,4,18,2,0,0,0,-6,-9,77,993,0,0,0.15
2003,4,18,3,0,0,0,-7,-9,84,993,0,0,0.15
2003,4,18,4,0,0,0,-7,-8,92,993,0,0,0.15
2003,4,18,5,21,0,21,-4,-7,77,993,0,0,0.15
2003,4,18,6,87,0,87,-3,-8,65,993,2.6,60,0.15
2003,4,18,7,165,6,162,-2,-9,55,993,3.1,30,0.15
2003,4,18,8,234,6,230,-1,-8,55,993,2.6,50,0.15
2003,4,18,9,258,12,249,2,-8,44,993,0,0,0.15
2003,4,18,10,135,0,135,3,-9,37,993,3.1,200,0.15
2003,4,18,11,405,36,374,4,-8,38,993,0,0,0.15
2003,4,18,12,415,42,381,5,-8,36,993,2.6,110,0.15
2003,4,18,13,577,263,375,6,-10,28,993,3.6,200,0.15
2003,4,18,14,318,65,275,6,-8,33,993,3.6,160,0.15
2003,4,18,15,357,200,252,6,-7,36,993,3.1,170,0.15
2003,4,18,16,211,138,161,6,-6,39,993,3.1,150,0.15
2003,4,18,17,59,11,57,5,-6,42,993,2.6,190,0.15
2003,4,18,18,0,0,0,3,-4,58,993,2.6,70,0.15
2003,4,18,19,0,0,0,3,-4,58,993,0,0,0.15
2003,4,18,20,0,0,0,3,-3,63,993,1.5,310,0.15
2003,4,18,21,0,0,0,3,-3,63,993,1.5,310,0.15
2003,4,18,22,0,0,0,2,-3,67,993,2.6,260,0.15
2003,4,18,23,0,0,0,2,-3,67,993,1.5,210,0.15
2003,4,19,0,0,0,0,2,-2,73,993,2.1,240,0.15
2003,4,19,1,0,0,0,2,-2,73,993,2.6,230,0.15
2003,4,19,2,0,0,0,2,-2,73,993,2.1,180,0.15
2003,4,19,3,0,0,0,2,-2,73,993,1.5,240,0.15
2003,4,19,4,0,0,0,2,-1,80,993,0,0,0.15
2003,4,19,5,19,0,19,2,-2,73,993,0,0,0.15
2003,4,19,6,39,0,39,3,-2,68,993,0,0,0.15
2003,4,19,7,206,37,189,3,-2,68,993,2.1,40,0.15
2003,4,19,8,409,201,287,5,-2,59,993,3.1,50,0.15
2003,4,19,9,673,563,265,7,-1,56,993,2.6,40,0.15
2003,4,19,10,763,609,272,8,-2,48,993,3.6,70,0.15
2003,4,19,11,845,721,238,10,-1,46,993,2.6,50,0.15
2003,4,19,12,878,773,236,11,-1,43,993,5.1,40,0.15
2003,4,19,13,705,531,295,12,0,44,993,4.1,40,0.15
2003,4,19,14,239,18,227,12,0,44,993,3.6,60,0.15
2003,4,19,15,198,18,188,12,1,47,993,2.6,50,0.15
2003,4,19,16,257,282,155,13,1,44,993,4.6,70,0.15
2003,4,19,17,115,309,59,12,1,47,993,2.1,60,0.15
2003,4,19,18,0,0,0,10,1,54,993,2.1,50,0.15
2003,4,19,19,0,0,0,8,0,57,993,0,0,0.15
2003,4,19,20,0,0,0,6,-1,60,993,2.1,330,0.15
2003,4,19,21,0,0,0,4,-3,59,993,0,0,0.15
2003,4,19,22,0,0,0,3,-3,63,993,0,0,0.15
2003,4,19,23,0,0,0,2,-3,67,993,0,0,0.15
2003,4,20,0,0,0,0,1,-3,72,993,0,0,0.15
2003,4,20,1,0,0,0,1,-3,72,993,0,0,0.15
2003,4,20,2,0,0,0,0,-2,85,993,0,0,0.15
2003,4,20,3,0,0,0,-1,-2,92,993,1.5,320,0.15
2003,4,20,4,0,0,0,-1,-3,85,993,0,0,0.15
2003,4,20,5,18,0,18,1,-1,86,993,0,0,0.15
2003,4,20,6,125,39,114,4,-1,69,993,0,0,0.15
2003,4,20,7,431,527,192,7,-2,52,993,2.1,80,0.15
2003,4,20,8,577,659,177,9,-2,45,993,2.6,80,0.15
2003,4,20,9,760,823,161,12,-10,19,993,2.6,40,0.15
2003,4,20,10,867,904,135,13,-10,17,993,2.6,50,0.15
2003,4,20,11,894,889,141,15,-9,17,993,3.1,50,0.15
2003,4,20,12,896,862,177,16,-7,19,993,3.6,40,0.15
2003,4,20,13,798,818,165,17,-5,21,993,3.1,40,0.15
2003,4,20,14,671,737,177,17,-4,23,993,2.1,20,0.15
2003,4,20,15,445,453,204,19,-4,20,993,5.1,140,0.15
2003,4,20,16,319,593,102,17,-6,19,993,5.1,160,0.15
2003,4,20,17,128,401,54,15,-5,24,993,3.6,170,0.15
2003,4,20,18,0,0,0,12,-3,34,993,2.6,330,0.15
2003,4,20,19,0,0,0,9,-3,41,993,0,0,0.15
2003,4,20,20,0,0,0,7,-3,48,993,1.5,70,0.15
2003,4,20,21,0,0,0,5,-3,55,993,0,0,0.15
2003,4,20,22,0,0,0,4,0,75,993,1.5,80,0.15
2003,4,20,23,0,0,0,4,-2,64,993,0,0,0.15
2003,4,21,0,0,0,0,3,-1,74,993,0,0,0.15
2003,4,21,1,0,0,0,2,-3,67,993,0,0,0.15
2003,4,21,2,0,0,0,1,-3,72,993,0,0,0.15
2003,4,21,3,0,0,0,0,-3,78,993,0,0,0.15
2003,4,21,4,0,0,0,0,-4,72,993,0,0,0.15
2003,4,21,5,49,0,49,1,-3,72,993,0,0,0.15
2003,4,21,6,233,456,105,4,-5,49,993,0,0,0.15
2003,4,21,7,444,663,141,8,-8,29,993,2.6,90,0.15
2003,4,21,8,544,512,231,10,-8,25,993,2.1,360,0.15
2003,4,21,9,766,787,190,11,-7,26,993,4.1,50,0.15
2003,4,21,10,873,831,196,13,-3,32,993,2.6,40,0.15
2003,4,21,11,809,571,324,18,1,32,993,3.6,140,0.15
2003,4,21,12,896,838,194,18,1,32,993,4.1,150,0.15
2003,4,21,13,810,872,132,19,0,28,993,4.6,180,0.15
2003,4,21,14,700,695,231,19,0,28,993,5.7,160,0.15
2003,4,21,15,330,153,248,17,0,32,993,5.7,150,0.15
2003,4,21,16,294,375,156,14,0,38,993,4.1,90,0.15
2003,4,21,17,78,64,65,12,0,44,993,2.6,360,0.15
2003,4,21,18,2,0,2,9,-1,49,993,3.1,30,0.15
2003,4,21,19,0,0,0,9,1,57,993,0,0,0.15
2003,4,21,20,0,0,0,7,3,76,993,0,0,0.15
2003,4,21,21,0,0,0,7,3,76,993,2.1,30,0.15
2003,4,21,22,0,0,0,7,2,70,993,2.1,20,0.15
2003,4,21,23,0,0,0,6,2,75,993,1.5,40,0.15
2003,4,22,0,0,0,0,6,2,75,993,1.5,50,0.15
2003,4,22,1,0,0,0,5,3,87,993,0,0,0.15
2003,4,22,2,0,0,0,6,3,81,993,2.6,40,0.15
2003,4,22,3,0,0,0,6,3,81,993,0,0,0.15
2003,4,22,4,0,0,0,6,3,81,993,0,0,0.15
2003,4,22,5,16,0,16,6,3,81,993,2.6,40,0.15
2003,4,22,6,124,20,118,6,4,87,993,3.1,70,0.15
2003,4,22,7,157,0,157,7,4,81,993,3.1,50,0.15
2003,4,22,8,97,0,97,7,4,81,993,3.6,70,0.15
2003,4,22,9,119,0,119,6,4,87,993,4.6,70,0.15
2003,4,22,10,129,0,129,6,4,87,993,4.1,70,0.15
2003,4,22,11,139,0,139,6,4,87,993,4.1,80,0.15
2003,4,22,12,137,0,137,6,4,87,993,3.1,70,0.15
2003,4,22,13,122,0,122,6,5,93,993,3.1,70,0.15
2003,4,22,14,108,0,108,6,5,93,993,3.1,60,0.15
2003,4,22,15,83,0,83,6,5,93,993,2.1,50,0.15
2003,4,22,16,52,0,52,6,5,93,993,2.1,60,0.15
2003,4,22,17,22,0,22,6,4,87,993,2.6,60,0.15
2003,4,22,18,1,0,1,6,4,87,993,2.1,60,0.15
2003,4,22,19,0,0,0,6,4,87,993,2.6,80,0.15
2003,4,22,20,0,0,0,6,4,87,993,2.1,130,0.15
2003,4,22,21,0,0,0,6,4,87,993,1.5,50,0.15
2003,4,22,22,0,0,0,5,4,93,993,0,0,0.15
2003,4,22,23,0,0,0,5,4,93,993,0,0,0.15
2003,4,23,0,0,0,0,4,3,93,993,0,0,0.15
2003,4,23,1,0,0,0,4,3,93,993,0,0,0.15
2003,4,23,2,0,0,0,4,3,93,993,0,0,0.15
2003,4,23,3,0,0,0,4,3,93,993,0,0,0.15
2003,4,23,4,0,0,0,4,3,93,993,0,0,0.15
2003,4,23,5,15,0,15,4,3,93,993,1.5,240,0.15
2003,4,23,6,38,0,38,5,4,93,993,0,0,0.15
2003,4,23,7,68,0,68,6,4,87,993,0,0,0.15
2003,4,23,8,97,0,97,6,5,93,993,2.6,240,0.15
2003,4,23,9,119,0,119,7,5,87,993,3.6,230,0.15
2003,4,23,10,135,0,135,7,4,81,993,3.1,270,0.15
2003,4,23,11,139,0,139,8,4,76,993,2.6,270,0.15
2003,4,23,12,137,0,137,8,4,76,993,4.6,270,0.15
2003,4,23,13,122,0,122,7,3,76,993,3.6,270,0.15
2003,4,23,14,108,0,108,7,3,76,993,4.1,260,0.15
2003,4,23,15,83,0,83,7,2,70,993,3.6,280,0.15
2003,4,23,16,52,0,52,6,3,81,993,4.6,240,0.15
2003,4,23,17,35,0,35,4,2,87,993,4.6,250,0.15
2003,4,23,18,3,0,3,4,2,87,993,4.1,240,0.15
2003,4,23,19,0,0,0,4,1,81,993,4.1,260,0.15
2003,4,23,20,0,0,0,3,0,81,993,4.1,280,0.15
2003,4,23,21,0,0,0,3,-1,74,993,4.6,290,0.15
2003,4,23,22,0,0,0,2,-1,80,993,3.6,300,0.15
2003,4,23,23,0,0,0,2,-1,80,993,2.6,270,0.15
2003,4,24,0,0,0,0,2,0,87,993,4.6,280,0.15
2003,4,24,1,0,0,0,2,0,87,993,3.6,270,0.15
2003,4,24,2,0,0,0,3,-1,74,993,3.6,260,0.15
2003,4,24,3,0,0,0,3,-2,68,993,4.6,280,0.15
2003,4,24,4,0,0,0,3,-2,68,993,3.6,280,0.15
2003,4,24,5,14,0,14,3,-2,68,993,4.1,280,0.15
2003,4,24,6,153,78,130,3,-2,68,993,4.1,270,0.15
2003,4,24,7,68,0,68,4,-2,64,993,3.1,280,0.15
2003,4,24,8,239,24,224,5,-2,59,993,6.7,270,0.15
2003,4,24,9,126,0,126,4,-2,64,993,6.7,290,0.15
2003,4,24,10,725,434,368,5,-3,55,993,5.7,280,0.15
2003,4,24,11,417,60,365,6,-2,55,993,6.7,280,0.15
2003,4,24,12,398,30,372,4,-3,59,993,9.3,300,0.15
2003,4,24,13,635,322,382,4,-3,59,993,8.2,290,0.15
2003,4,24,14,108,0,108,4,-3,59,993,7.2,310,0.15
2003,4,24,15,132,0,132,3,-3,63,993,5.1,280,0.15
2003,4,24,16,52,0,52,3,-4,58,993,7.7,300,0.15
2003,4,24,17,61,0,61,3,-3,63,993,4.1,310,0.15
2003,4,24,18,6,37,5,2,-3,67,993,4.6,270,0.15
2003,4,24,19,0,0,0,2,-3,67,993,4.1,280,0.15
2003,4,24,20,0,0,0,2,-3,67,993,4.6,290,0.15
2003,4,24,21,0,0,0,2,-3,67,993,4.1,280,0.15
2003,4,24,22,0,0,0,2,-3,67,993,5.1,300,0.15
2003,4,24,23,0,0,0,2,-3,67,993,4.1,290,0.15
2003,4,25,0,0,0,0,2,-3,67,993,2.6,280,0.15
2003,4,25,1,0,0,0,2,-3,67,993,2.1,280,0.15
2003,4,25,2,0,0,0,2,-4,62,993,3.1,270,0.15
2003,4,25,3,0,0,0,1,-4,67,993,3.1,270,0.15
2003,4,25,4,0,0,0,1,-4,67,993,3.1,270,0.15
2003,4,25,5,81,174,61,2,-4,62,993,4.1,230,0.15
2003,4,25,6,251,504,101,3,-4,58,993,4.1,260,0.15
2003,4,25,7,448,686,123,5,-5,46,993,5.7,260,0.15
2003,4,25,8,626,798,127,7,-6,37,993,6.2,280,0.15
2003,4,25,9,753,780,171,8,-6,34,993,4.1,290,0.15
