Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722030,West Palm Beach Intl Arpt,FL,USA,26.683000,-80.100000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,2,28,15,189,83,142,21.7,18.3,81,1015,4.1,100,0
1976,2,28,16,163,81,131,21.1,16.7,76,1015,4.6,100,0
1976,2,28,17,79,29,74,21.1,18.3,84,1015,6.2,60,0
1976,2,28,18,11,4,11,21.1,18.3,84,1016,5.7,60,0
1976,2,28,19,0,0,0,21.1,18.3,84,1017,4.6,60,0
1976,2,28,20,0,0,0,21.1,17.8,81,1017,3.6,70,0
1976,2,28,21,0,0,0,20.4,17.1,81,1017,3.1,40,0
1976,2,28,22,0,0,0,19.7,16.4,84,1017,2.6,50,0
1976,2,28,23,0,0,0,19,15.7,84,1017,2.1,70,0
1980,3,1,0,0,0,0,18.2,14.9,59,1016,1.5,130,0
1980,3,1,1,0,0,0,17.5,14.2,66,1016,1,90,0
1980,3,1,2,0,0,0,16.8,13.5,74,1017,0.5,40,0
1980,3,1,3,0,0,0,16.1,12.8,81,1017,0,0,0
1980,3,1,4,0,0,0,15.9,13.8,83,1017,0.9,330,0
1980,3,1,5,0,0,0,15.8,14,85,1017,1.7,310,0
1980,3,1,6,5,0,5,15.6,13.3,87,1018,2.6,280,0
1980,3,1,7,40,6,39,16.5,15.9,89,1017,3.3,230,0
1980,3,1,8,135,1,134,17.4,17,91,1017,3.9,170,0
1980,3,1,9,134,11,128,18.3,17.2,93,1017,4.6,120,0
1980,3,1,10,271,4,268,18.1,17.8,94,1016,5,130,0
1980,3,1,11,377,2,376,18,17.8,96,1015,5.3,150,0
1980,3,1,12,223,2,221,17.8,17.2,97,1015,5.7,160,0
1980,3,1,13,332,5,328,17.8,17.8,97,1014,5.5,160,0
1980,3,1,14,301,1,300,17.8,17.8,97,1012,5.4,150,0
1980,3,1,15,157,1,156,17.8,17.2,97,1011,5.2,150,0
1980,3,1,16,160,1,160,17.8,17.8,98,1011,5,140,0
1980,3,1,17,61,0,61,17.8,17.8,99,1011,4.8,140,0
1980,3,1,18,5,0,5,17.8,17.8,100,1011,4.6,130,0
1980,3,1,19,0,0,0,18.2,18.2,100,1011,4.8,120,0
1980,3,1,20,0,0,0,18.5,18.5,100,1010,5,120,0
1980,3,1,21,0,0,0,18.9,18.9,100,1010,5.2,110,0
1980,3,1,22,0,0,0,18.7,18.7,99,1009,5.5,150,0
1980,3,1,23,0,0,0,18.5,18.5,98,1009,5.9,200,0
1980,3,2,0,0,0,0,18.3,17.8,97,1008,6.2,240,0
1980,3,2,1,0,0,0,17.9,17.8,94,1008,6.9,250,0
1980,3,2,2,0,0,0,17.6,16.9,90,1008,7.5,260,0
1980,3,2,3,0,0,0,17.2,15,87,1009,8.2,270,0
1980,3,2,4,0,0,0,16.5,15.5,89,1009,7.5,260,0
1980,3,2,5,0,0,0,15.7,15.1,91,1010,6.9,260,0
1980,3,2,6,6,3,6,15,13.9,93,1011,6.2,250,0
1980,3,2,7,79,80,66,16.3,15.7,89,1011,6.9,260,0
1980,3,2,8,183,131,134,17.6,16.2,85,1011,7.5,260,0
1980,3,2,9,180,67,142,18.9,15.6,81,1012,8.2,270,0
1980,3,2,10,250,28,230,18,15,80,1012,10.3,270,0
1980,3,2,11,314,20,298,17,13.9,79,1012,12.3,280,0
1980,3,2,12,351,3,348,16.1,12.2,78,1013,14.4,280,0
1980,3,2,13,360,9,353,15,11.3,76,1013,14.4,280,0
1980,3,2,14,312,68,264,13.9,9.9,74,1013,14.4,280,0
1980,3,2,15,294,64,257,12.8,7.8,72,1013,14.4,280,0
1980,3,2,16,201,105,159,11.5,6.6,69,1014,14.1,280,0
1980,3,2,17,75,35,68,10.2,4.7,66,1015,13.7,280,0
1980,3,2,18,11,5,10,8.9,2.2,63,1016,13.4,280,0
1980,3,2,19,0,0,0,7.8,2.3,65,1017,11.7,290,0
1980,3,2,20,0,0,0,6.7,1.5,66,1019,9.9,310,0
1980,3,2,21,0,0,0,5.6,0,68,1020,8.2,320,0
1980,3,2,22,0,0,0,5,0.2,68,1020,7.5,320,0
1980,3,2,23,0,0,0,4.5,-0.3,67,1021,6.9,310,0
1980,3,3,0,0,0,0,3.9,-1.7,67,1021,6.2,310,0
1980,3,3,1,0,0,0,2.6,-1.7,69,1022,6.5,310,0
1980,3,3,2,0,0,0,1.3,-2.5,70,1022,6.9,320,0
1980,3,3,3,0,0,0,0,-4.4,72,1022,7.2,320,0
1980,3,3,4,0,0,0,-0.4,-3.5,74,1023,6.9,320,0
1980,3,3,5,0,0,0,-0.7,-3.6,76,1023,6.5,310,0
1980,3,3,6,12,51,6,-1.1,-4.4,78,1024,6.2,310,0
1980,3,3,7,109,438,35,0.2,-2.8,74,1025,6.4,310,0
1980,3,3,8,313,701,45,1.5,-2.5,69,1025,6.5,310,0
1980,3,3,9,577,910,61,2.8,-3.3,65,1026,6.7,310,0
1980,3,3,10,748,953,71,4.6,-2.9,57,1026,7,310,0
1980,3,3,11,859,975,78,6.5,-3.1,50,1025,7.4,320,0
1980,3,3,12,901,984,80,8.3,-3.9,42,1025,7.7,320,0
1980,3,3,13,878,991,78,8.9,-2.2,44,1025,7.2,340,0
1980,3,3,14,766,962,72,9.4,-1.1,46,1024,6.7,350,0
1980,3,3,15,599,923,62,10,-0.6,48,1024,6.2,10,0
1980,3,3,16,335,537,119,9.4,1.3,56,1024,6.2,350,0
1980,3,3,17,85,113,64,8.9,2.6,63,1025,6.2,340,0
1980,3,3,18,11,4,10,8.3,3.3,71,1025,6.2,320,0
1980,3,3,19,0,0,0,7.8,3.7,72,1025,5.9,330,0
1980,3,3,20,0,0,0,7.2,3.4,73,1025,5.5,330,0
1980,3,3,21,0,0,0,6.7,2.2,74,1025,5.2,340,0
1980,3,3,22,0,0,0,6.7,3,74,1025,5,330,0
1980,3,3,23,0,0,0,6.7,3.1,74,1024,4.8,330,0
1980,3,4,0,0,0,0,6.7,2.2,74,1024,4.6,320,0
1980,3,4,1,0,0,0,6.3,3.9,80,1024,3.9,310,0
1980,3,4,2,0,0,0,6,4.7,87,1023,3.3,300,0
1980,3,4,3,0,0,0,5.6,4.4,93,1023,2.6,290,0
1980,3,4,4,0,0,0,5.8,5.5,93,1023,2.2,300,0
1980,3,4,5,0,0,0,5.9,5.6,93,1024,1.9,300,0
1980,3,4,6,9,22,6,6.1,5,93,1024,1.5,310,0
1980,3,4,7,86,124,64,9.6,7.7,83,1024,3.4,10,0
1980,3,4,8,268,283,159,13.2,9.1,73,1025,5.3,60,0
1980,3,4,9,396,261,247,16.7,9.4,63,1025,7.2,120,0
1980,3,4,10,566,427,261,17.4,9.8,59,1025,7.5,110,0
1980,3,4,11,589,455,222,18.2,9.6,56,1024,7.9,110,0
1980,3,4,12,788,693,206,18.9,8.9,52,1024,8.2,100,0
1980,3,4,13,694,547,250,19.1,9.3,51,1024,8.4,110,0
1980,3,4,14,609,510,240,19.2,9.1,50,1023,8.6,110,0
1980,3,4,15,408,286,240,19.4,8.3,49,1022,8.8,120,0
1980,3,4,16,254,268,146,19,9.5,52,1022,7.2,120,0
1980,3,4,17,85,49,76,18.7,10.1,56,1022,5.7,120,0
1980,3,4,18,10,8,9,18.3,10,59,1022,4.1,120,0
1980,3,4,19,0,0,0,18.5,11.2,60,1022,5,120,0
1980,3,4,20,0,0,0,18.7,11.5,60,1022,5.8,130,0
1980,3,4,21,0,0,0,18.9,11.1,61,1022,6.7,130,0
1980,3,4,22,0,0,0,18.9,11.9,61,1022,6,130,0
1980,3,4,23,0,0,0,18.9,12,61,1022,5.3,140,0
1980,3,5,0,0,0,0,18.9,11.1,61,1021,4.6,140,0
1980,3,5,1,0,0,0,18.9,12,61,1021,5.1,150,0
1980,3,5,2,0,0,0,18.9,12.1,61,1020,5.7,150,0
1980,3,5,3,0,0,0,18.9,11.1,61,1020,6.2,160,0
1980,3,5,4,0,0,0,19.3,12.2,60,1020,6.2,160,0
1980,3,5,5,0,0,0,19.6,12.3,60,1020,6.2,160,0
1980,3,5,6,4,1,4,20,11.7,59,1020,6.2,160,0
1980,3,5,7,56,17,53,20.6,13.7,60,1020,6.5,170,0
1980,3,5,8,152,1,151,21.1,14.3,60,1021,6.9,180,0
1980,3,5,9,179,2,178,21.7,13.9,61,1021,7.2,190,0
1980,3,5,10,238,5,234,22.1,14.3,59,1021,6.7,180,0
1980,3,5,11,492,144,376,22.4,14.1,57,1021,6.2,160,0
1980,3,5,12,437,102,351,22.8,13.3,55,1020,5.7,150,0
1980,3,5,13,550,156,423,22.6,14.4,58,1020,5.5,150,0
1980,3,5,14,509,300,291,22.4,15.1,61,1019,5.4,150,0
1980,3,5,15,295,148,208,22.2,15,64,1018,5.2,150,0
1980,3,5,16,263,235,168,21.3,15.6,68,1018,4.5,150,0
1980,3,5,17,115,233,70,20.3,15.6,72,1019,3.8,150,0
1980,3,5,18,11,16,8,19.4,15,76,1019,3.1,150,0
1980,3,5,19,0,0,0,18.7,16.2,82,1019,2.8,160,0
1980,3,5,20,0,0,0,17.9,16.5,87,1020,2.4,180,0
1980,3,5,21,0,0,0,17.2,16.1,93,1020,2.1,190,0
1980,3,5,22,0,0,0,17,16.9,94,1020,2.1,190,0
1980,3,5,23,0,0,0,16.9,16.9,96,1020,2.1,190,0
1980,3,6,0,0,0,0,16.7,16.1,97,1020,2.1,190,0
1980,3,6,1,0,0,0,16.1,16.1,97,1020,1.9,220,0
1980,3,6,2,0,0,0,15.6,15.6,97,1020,1.7,240,0
1980,3,6,3,0,0,0,15,14.4,97,1020,1.5,270,0
1980,3,6,4,0,0,0,14.4,14.4,98,1020,1,300,0
1980,3,6,5,0,0,0,13.9,13.9,99,1021,0.5,330,0
1980,3,6,6,6,8,5,13.3,13.3,100,1021,0,0,0
1980,3,6,7,109,233,67,16.3,15.3,89,1022,1.2,360,0
1980,3,6,8,319,621,74,19.2,16,77,1022,2.4,350,0
1980,3,6,9,560,787,104,22.2,15.6,66,1023,3.6,350,0
1980,3,6,10,738,854,122,22.9,16.2,63,1023,4.3,20,0
1980,3,6,11,673,650,144,23.7,16.2,61,1022,5,50,0
1980,3,6,12,845,842,134,24.4,15.6,58,1022,5.7,80,0
1980,3,6,13,796,821,125,24.2,16.9,62,1021,6.2,90,0
1980,3,6,14,746,852,123,24.1,17.7,65,1021,6.7,90,0
1980,3,6,15,575,794,106,23.9,17.8,69,1021,7.2,100,0
1980,3,6,16,353,668,80,22.8,18.1,72,1021,5.8,100,0
1980,3,6,17,129,411,49,21.7,17.7,76,1021,4.5,110,0
1980,3,6,18,16,24,12,20.6,16.7,79,1021,3.1,110,0
1980,3,6,19,0,0,0,20.2,17.7,82,1022,2.9,100,0
1980,3,6,20,0,0,0,19.8,17.8,84,1022,2.8,80,0
1980,3,6,21,0,0,0,19.4,17.2,87,1023,2.6,70,0
1980,3,6,22,0,0,0,19.2,18,88,1023,2.6,80,0
1980,3,6,23,0,0,0,19.1,18.1,89,1023,2.6,80,0
1980,3,7,0,0,0,0,18.9,17.2,90,1022,2.6,90,0
1980,3,7,1,0,0,0,18.9,18.1,90,1022,2.4,90,0
1980,3,7,2,0,0,0,18.9,18.2,90,1022,2.3,100,0
1980,3,7,3,0,0,0,18.9,17.2,90,1021,2.1,100,0
1980,3,7,4,0,0,0,18.9,18.1,90,1022,2.4,100,0
1980,3,7,5,0,0,0,18.9,18,90,1022,2.8,100,0
1980,3,7,6,14,43,9,18.9,17.2,90,1022,3.1,100,0
1980,3,7,7,117,392,45,20.6,18.7,83,1023,4.3,100,0
1980,3,7,8,333,653,73,22.2,18.7,76,1024,5.5,100,0
1980,3,7,9,554,824,73,23.9,17.8,69,1024,6.7,100,0
1980,3,7,10,681,777,117,24.3,18.5,68,1024,6.4,100,0
1980,3,7,11,727,677,175,24.6,18.7,68,1023,6,110,0
1980,3,7,12,809,778,148,25,18.3,67,1023,5.7,110,0
1980,3,7,13,826,819,153,24.6,18.9,68,1022,6.5,110,0
1980,3,7,14,694,771,129,24.3,18.9,70,1021,7.4,110,0
1980,3,7,15,467,578,124,23.9,18.3,71,1021,8.2,110,0
1980,3,7,16,385,732,84,23.2,18.6,73,1021,7,110,0
1980,3,7,17,140,453,50,22.4,18.2,74,1021,5.8,110,0
1980,3,7,18,22,47,16,21.7,17.2,76,1021,4.6,110,0
1980,3,7,19,0,0,0,21.5,17.8,76,1021,4.3,120,0
1980,3,7,20,0,0,0,21.3,17.7,76,1021,3.9,130,0
1980,3,7,21,0,0,0,21.1,16.7,76,1021,3.6,140,0
1980,3,7,22,0,0,0,20.9,17.7,78,1021,3.9,140,0
1980,3,7,23,0,0,0,20.8,17.9,79,1020,4.3,130,0
1980,3,8,0,0,0,0,20.6,17.2,81,1020,4.6,130,0
1980,3,8,1,0,0,0,20.2,17.6,80,1020,4.3,140,0
1980,3,8,2,0,0,0,19.8,17.1,79,1020,3.9,150,0
1980,3,8,3,0,0,0,19.4,15.6,78,1019,3.6,160,0
1980,3,8,4,0,0,0,19.4,16.6,79,1020,3.8,150,0
1980,3,8,5,0,0,0,19.4,16.8,80,1020,3.9,140,0
1980,3,8,6,11,9,10,19.4,16.1,81,1020,4.1,130,0
1980,3,8,7,98,107,78,20.9,17.9,77,1020,4.8,140,0
1980,3,8,8,272,285,157,22.4,18.4,73,1020,5.5,140,0
1980,3,8,9,532,659,144,23.9,17.8,69,1021,6.2,150,0
1980,3,8,10,719,803,132,24.6,18.7,68,1020,6.7,150,0
1980,3,8,11,803,746,190,25.4,19.1,66,1020,7.2,150,0
1980,3,8,12,796,722,180,26.1,18.9,65,1020,7.7,150,0
1980,3,8,13,808,789,157,25.5,19.6,68,1019,7.5,150,0
1980,3,8,14,693,656,210,25,19.9,71,1019,7.4,140,0
1980,3,8,15,561,757,109,24.4,19.4,74,1018,7.2,140,0
1980,3,8,16,357,668,81,23.5,20,78,1018,6.5,140,0
1980,3,8,17,132,423,48,22.6,20,83,1018,5.9,150,0
1980,3,8,18,17,40,12,21.7,19.4,87,1018,5.2,150,0
1980,3,8,19,0,0,0,21.3,20.2,89,1019,4.2,160,0
1980,3,8,20,0,0,0,21,20.2,91,1019,3.1,160,0
1980,3,8,21,0,0,0,20.6,19.4,93,1019,2.1,170,0
1980,3,8,22,0,0,0,20,19.8,94,1019,1.4,110,0
1980,3,8,23,0,0,0,19.5,19.5,96,1019,0.7,60,0
1980,3,9,0,0,0,0,18.9,18.3,97,1018,0,0,0
1980,3,9,1,0,0,0,18.2,18.2,98,1018,0,0,0
1980,3,9,2,0,0,0,17.4,17.4,99,1017,0,0,0
1980,3,9,3,0,0,0,16.7,16.7,100,1017,0,0,0
1980,3,9,4,0,0,0,16.1,16.1,100,1017,0,0,0
1980,3,9,5,0,0,0,15.6,15.6,100,1017,0,0,0
1980,3,9,6,15,12,13,15,15,100,1017,0,0,0
1980,3,9,7,101,165,69,18,17.9,93,1018,1.9,310,0
1980,3,9,8,193,183,118,20.9,19.5,86,1018,3.8,250,0
1980,3,9,9,325,120,253,23.9,20,79,1018,5.7,200,0
1980,3,9,10,754,745,207,25.2,20,71,1018,5.5,210,0
1980,3,9,11,747,638,221,26.5,19.4,64,1017,5.4,220,0
1980,3,9,12,677,511,239,27.8,18.3,56,1017,5.2,230,0
1980,3,9,13,750,682,185,28,18.9,56,1016,4.8,190,0
1980,3,9,14,563,403,265,28.1,18.9,55,1016,4.5,160,0
1980,3,9,15,484,586,133,28.3,18.3,55,1015,4.1,120,0
1980,3,9,16,305,436,123,26.6,19.5,64,1015,4.1,140,0
1980,3,9,17,116,264,62,25,20.1,73,1015,4.1,160,0
1980,3,9,18,21,15,19,23.3,20,82,1016,4.1,180,0
1980,3,9,19,0,0,0,22.6,20.6,85,1016,3.8,180,0
1980,3,9,20,0,0,0,21.8,20.4,87,1016,3.4,180,0
1980,3,9,21,0,0,0,21.1,19.4,90,1016,3.1,180,0
1980,3,9,22,0,0,0,20.5,20,92,1016,3.4,190,0
1980,3,9,23,0,0,0,20,19.9,95,1016,3.8,200,0
1980,3,10,0,0,0,0,19.4,18.9,97,1016,4.1,210,0
1980,3,10,1,0,0,0,18.9,18.9,98,1015,3.6,200,0
1980,3,10,2,0,0,0,18.3,18.3,99,1015,3.1,180,0
1980,3,10,3,0,0,0,17.8,17.8,100,1014,2.6,170,0
1980,3,10,4,0,0,0,18,18,100,1015,2.6,170,0
1980,3,10,5,0,0,0,18.1,18.1,100,1015,2.6,180,0
1980,3,10,6,13,24,10,18.3,18.3,100,1015,2.6,180,0
1980,3,10,7,133,379,59,20.5,20.1,91,1015,4.3,180,0
1980,3,10,8,283,387,124,22.8,20.6,83,1015,6,180,0
1980,3,10,9,436,399,198,25,20,74,1015,7.7,180,0
1980,3,10,10,489,204,339,25.9,19.3,66,1015,8.6,190,0
1980,3,10,11,532,135,421,26.9,18,57,1014,9.4,200,0
1980,3,10,12,420,138,301,27.8,16.1,49,1014,10.3,210,0
1980,3,10,13,621,395,293,28,17.2,50,1013,9.3,220,0
1980,3,10,14,577,469,228,28.1,17.9,52,1013,8.2,220,0
1980,3,10,15,499,573,155,28.3,17.8,53,1012,7.2,230,0
1980,3,10,16,228,208,141,27.4,18.2,55,1013,6.2,230,0
1980,3,10,17,82,62,69,26.5,18,58,1013,5.1,240,0
1980,3,10,18,7,2,7,25.6,17.2,60,1013,4.1,240,0
1980,3,10,19,0,0,0,24.3,18.6,68,1014,4.1,240,0
1980,3,10,20,0,0,0,23,19.1,76,1014,4.1,240,0
1980,3,10,21,0,0,0,21.7,18.9,84,1015,4.1,240,0
1980,3,10,22,0,0,0,21.5,20.1,87,1015,4.5,240,0
1980,3,10,23,0,0,0,21.3,20.5,90,1014,4.8,230,0
1980,3,11,0,0,0,0,21.1,20,93,1014,5.2,230,0
1980,3,11,1,0,0,0,20.7,20.7,94,1014,4.5,250,0
1980,3,11,2,0,0,0,20.4,20.4,96,1013,3.8,280,0
1980,3,11,3,0,0,0,20,19.4,97,1013,3.1,300,0
1980,3,11,4,0,0,0,20,20,98,1014,3.3,290,0
1980,3,11,5,0,0,0,20,20,99,1014,3.4,290,0
1980,3,11,6,11,2,11,20,20,100,1015,3.6,280,0
1980,3,11,7,97,87,80,20.6,20.6,99,1015,3.9,300,0
1980,3,11,8,160,8,157,21.1,21.1,98,1016,4.3,320,0
1980,3,11,9,233,5,230,21.7,21.1,97,1017,4.6,340,0
1980,3,11,10,396,81,336,22.8,18.5,79,1017,4.8,350,0
1980,3,11,11,617,420,267,23.9,15.4,61,1016,5,10,0
1980,3,11,12,683,413,327,25,11.7,43,1016,5.2,20,0
1980,3,11,13,658,413,314,24.8,13.9,49,1015,5.5,30,0
1980,3,11,14,514,295,294,24.6,15.7,56,1015,5.9,50,0
1980,3,11,15,336,133,256,24.4,16.7,62,1014,6.2,60,0
1980,3,11,16,274,187,196,23.7,16.6,62,1015,5.5,60,0
1980,3,11,17,96,15,93,22.9,15.8,62,1015,4.8,70,0
1980,3,11,18,10,0,10,22.2,14.4,62,1016,4.1,70,0
1980,3,11,19,0,0,0,22.2,15.6,63,1016,3.9,80,0
1980,3,11,20,0,0,0,22.2,16,65,1016,3.8,90,0
1980,3,11,21,0,0,0,22.2,15.6,66,1016,3.6,100,0
1980,3,11,22,0,0,0,22.2,17.5,71,1016,3.9,100,0
1980,3,11,23,0,0,0,22.2,18.7,77,1016,4.3,110,0
1980,3,12,0,0,0,0,22.2,18.9,82,1015,4.6,110,0
1980,3,12,1,0,0,0,22,20,84,1015,4.3,120,0
1980,3,12,2,0,0,0,21.9,20.2,85,1014,3.9,120,0
1980,3,12,3,0,0,0,21.7,19.4,87,1014,3.6,130,0
1980,3,12,4,0,0,0,21.5,20.5,89,1014,3.1,140,0
1980,3,12,5,0,0,0,21.3,20.6,91,1015,2.6,160,0
1980,3,12,6,21,46,15,21.1,20,93,1015,2.1,170,0
1980,3,12,7,110,73,95,22.8,21.8,88,1015,4,160,0
1980,3,12,8,315,473,116,24.4,22.3,82,1014,5.8,160,0
1980,3,12,9,475,513,165,26.1,21.7,77,1014,7.7,150,0
1980,3,12,10,636,571,210,26.3,22.1,75,1014,8.1,150,0
1980,3,12,11,787,777,137,26.5,21.9,74,1013,8.4,140,0
1980,3,12,12,809,824,94,26.7,21.1,72,1013,8.8,140,0
1980,3,12,13,815,764,175,26.3,21.7,74,1013,8.3,140,0
1980,3,12,14,722,747,163,26,21.7,75,1012,7.7,140,0
1980,3,12,15,408,219,275,25.6,21.1,77,1012,7.2,140,0
1980,3,12,16,249,238,148,24.8,21.6,79,1012,6.5,150,0
1980,3,12,17,87,161,53,24.1,21.4,82,1012,5.9,160,0
1980,3,12,18,25,52,18,23.3,20.6,84,1012,5.2,170,0
1980,3,12,19,0,0,0,22.9,21.4,86,1013,4.5,170,0
1980,3,12,20,0,0,0,22.6,21.4,88,1013,3.8,170,0
1980,3,12,21,0,0,0,22.2,20.6,90,1014,3.1,170,0
1980,3,12,22,0,0,0,22,21.4,91,1013,2.9,170,0
1980,3,12,23,0,0,0,21.9,21.5,92,1013,2.8,160,0
1980,3,13,0,0,0,0,21.7,20.6,93,1013,2.6,160,0
1980,3,13,1,0,0,0,21.9,21.5,92,1012,3.5,170,0
1980,3,13,2,0,0,0,22,21.6,91,1011,4.3,170,0
1980,3,13,3,0,0,0,22.2,20.6,90,1011,5.2,180,0
1980,3,13,4,0,0,0,22.2,21.5,90,1011,4.8,180,0
1980,3,13,5,0,0,0,22.2,21.4,90,1011,4.5,170,0
1980,3,13,6,17,13,15,22.2,20.6,90,1012,4.1,170,0
1980,3,13,7,103,132,75,23.9,22,83,1012,5,180,0
1980,3,13,8,324,375,165,25.5,22.1,76,1012,5.8,180,0
1980,3,13,9,438,355,223,27.2,21.1,69,1013,6.7,190,0
1980,3,13,10,625,543,218,27.9,21.7,66,1012,6.7,200,0
1980,3,13,11,670,427,311,28.7,21.7,64,1012,6.7,200,0
1980,3,13,12,625,431,250,29.4,21.1,61,1012,6.7,210,0
1980,3,13,13,723,620,202,29.6,21.1,58,1012,7.4,210,0
1980,3,13,14,643,629,170,29.8,20.6,56,1011,8.1,220,0
1980,3,13,15,514,540,185,30,19.4,53,1011,8.8,220,0
1980,3,13,16,353,653,75,28.7,20,58,1012,8.1,230,0
1980,3,13,17,139,437,47,27.4,20,62,1012,7.4,230,0
1980,3,13,18,23,55,16,26.1,19.4,67,1013,6.7,240,0
1980,3,13,19,0,0,0,25.2,20.4,72,1013,5.5,240,0
1980,3,13,20,0,0,0,24.2,20.6,77,1014,4.3,230,0
1980,3,13,21,0,0,0,23.3,20,82,1015,3.1,230,0
1980,3,13,22,0,0,0,22.9,21.2,86,1015,3.6,230,0
1980,3,13,23,0,0,0,22.6,21.6,89,1015,4.1,240,0
1980,3,14,0,0,0,0,22.2,21.1,93,1015,4.6,240,0
1980,3,14,1,0,0,0,22.2,22.2,94,1015,5.1,240,0
1980,3,14,2,0,0,0,22.2,22.2,96,1015,5.7,250,0
1980,3,14,3,0,0,0,22.2,21.7,97,1015,6.2,250,0
1980,3,14,4,0,0,0,21.8,21.8,97,1015,5.7,270,0
1980,3,14,5,0,0,0,21.5,21.5,97,1016,5.1,300,0
1980,3,14,6,16,7,15,21.1,20.6,97,1017,4.6,320,0
1980,3,14,7,95,143,65,21.7,20.4,87,1018,5.3,330,0
1980,3,14,8,342,592,89,22.2,18.7,76,1018,6,350,0
1980,3,14,9,589,780,111,22.8,16.1,66,1019,6.7,360,0
1980,3,14,10,746,818,129,23.2,17.4,68,1019,6.7,10,0
1980,3,14,11,815,818,125,23.5,18.1,69,1019,6.7,20,0
1980,3,14,12,855,844,118,23.9,18.3,71,1019,6.7,30,0
1980,3,14,13,722,650,174,23.3,18,69,1019,6.2,30,0
1980,3,14,14,696,730,146,22.8,17.1,68,1019,5.7,20,0
1980,3,14,15,550,629,165,22.2,15.6,66,1019,5.2,20,0
1980,3,14,16,361,560,121,20.7,16,72,1019,4.8,10,0
1980,3,14,17,132,266,75,19.3,15.8,78,1020,4.5,10,0
1980,3,14,18,21,14,19,17.8,15,84,1020,4.1,360,0
1980,3,14,19,0,0,0,17.2,15.1,83,1021,3.8,360,0
1980,3,14,20,0,0,0,16.7,14.3,82,1022,3.4,350,0
1980,3,14,21,0,0,0,16.1,12.8,81,1022,3.1,350,0
1980,3,14,22,0,0,0,15.5,12.7,79,1022,3.4,350,0
1980,3,14,23,0,0,0,15,11.8,77,1022,3.8,340,0
1980,3,15,0,0,0,0,14.4,10,75,1022,4.1,340,0
1980,3,15,1,0,0,0,14.8,11.5,76,1022,3.8,340,0
1980,3,15,2,0,0,0,15.2,12.1,77,1022,3.4,340,0
1980,3,15,3,0,0,0,15.6,11.7,78,1022,3.1,340,0
1980,3,15,4,0,0,0,16.7,12.7,74,1023,4.6,360,0
1980,3,15,5,0,0,0,17.8,12.9,69,1023,6.2,30,0
1980,3,15,6,22,15,21,18.9,12.2,65,1024,7.7,50,0
1980,3,15,7,137,265,80,20.2,13.7,61,1025,8.6,60,0
1980,3,15,8,360,496,146,21.5,13.7,57,1025,9.4,70,0
1980,3,15,9,508,496,202,22.8,12.8,53,1026,10.3,80,0
1980,3,15,10,738,681,222,23.2,13.5,53,1026,10.6,80,0
1980,3,15,11,712,420,357,23.5,13.7,52,1025,11,80,0
1980,3,15,12,612,333,320,23.9,13.3,52,1025,11.3,80,0
1980,3,15,13,719,535,266,23.3,13.7,53,1025,11,80,0
1980,3,15,14,493,310,258,22.8,13.6,54,1024,10.6,70,0
1980,3,15,15,310,120,236,22.2,12.8,55,1024,10.3,70,0
1980,3,15,16,306,311,172,21.5,13.1,56,1024,9.8,70,0
1980,3,15,17,99,168,63,20.7,12.7,58,1024,9.3,70,0
1980,3,15,18,21,8,20,20,11.7,59,1025,8.8,70,0
1980,3,15,19,0,0,0,19.8,12.5,60,1025,8.4,70,0
1980,3,15,20,0,0,0,19.6,12.5,60,1025,8.1,70,0
1980,3,15,21,0,0,0,19.4,11.7,61,1025,7.7,70,0
1980,3,15,22,0,0,0,19.4,12.5,61,1025,7.7,80,0
1980,3,15,23,0,0,0,19.4,12.6,61,1025,7.7,80,0
1980,3,16,0,0,0,0,19.4,11.7,61,1025,7.7,90,0
1980,3,16,1,0,0,0,19.4,12.6,61,1024,8.2,90,0
1980,3,16,2,0,0,0,19.4,12.7,61,1024,8.8,90,0
1980,3,16,3,0,0,0,19.4,11.7,61,1023,9.3,90,0
1980,3,16,4,0,0,0,19.6,12.9,62,1023,9.3,90,0
1980,3,16,5,0,0,0,19.8,13.3,62,1024,9.3,90,0
1980,3,16,6,22,49,16,20,12.8,63,1024,9.3,90,0
1980,3,16,7,145,406,55,21.1,14.2,60,1024,9.5,90,0
1980,3,16,8,369,652,84,22.2,14.3,57,1025,9.6,100,0
1980,3,16,9,589,795,95,23.3,13.3,54,1025,9.8,100,0
1980,3,16,10,712,725,159,23.5,14.4,55,1025,9.3,100,0
1980,3,16,11,866,788,196,23.7,15,57,1024,8.7,90,0
1980,3,16,12,795,623,247,23.9,15,58,1024,8.2,90,0
1980,3,16,13,575,233,377,23.5,16.3,62,1024,8.2,90,0
1980,3,16,14,520,243,335,23.2,17.1,67,1023,8.2,100,0
1980,3,16,15,343,158,245,22.8,17.2,71,1022,8.2,100,0
1980,3,16,16,120,23,110,22.4,18,74,1022,8.2,100,0
1980,3,16,17,91,59,78,22.1,18.2,76,1022,8.2,90,0
1980,3,16,18,14,5,13,21.7,17.8,79,1022,8.2,90,0
1980,3,16,19,0,0,0,21.7,18.6,79,1023,7.9,90,0
1980,3,16,20,0,0,0,21.7,18.6,79,1023,7.5,90,0
