Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725450,Cedar Rapids Municipal Ap,IA,USA,41.883000,-91.717000,-6,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,2,21,20,0,0,0,0,-3,78,980,10.3,340,0.18
1997,2,21,21,0,0,0,-1,-3,85,981,7.7,330,0.18
1997,2,21,22,0,0,0,-1,-3,85,982,8.2,330,0.18
1997,2,21,23,0,0,0,-1,-4,78,982,8.2,340,0.18
1997,2,22,0,0,0,0,-2,-6,71,983,8.2,330,0.18
1997,2,22,1,0,0,0,-3,-7,71,984,6.7,340,0.18
1997,2,22,2,0,0,0,-2,-7,65,985,6.2,340,0.18
1997,2,22,3,0,0,0,-2,-7,65,986,4.1,350,0.18
1997,2,22,4,0,0,0,-2,-4,85,986,6.7,310,0.18
1997,2,22,5,0,0,0,-3,-5,84,987,7.2,310,0.18
1997,2,22,6,0,0,0,-4,-6,84,988,6.2,300,0.18
1997,2,22,7,48,67,41,-5,-7,84,988,5.7,290,0.18
1997,2,22,8,211,491,75,-4.6,-6.5,85,989,4.6,280,0.18
1997,2,22,9,270,389,105,-4,-6,84,989,3.6,260,0.18
1997,2,22,10,497,700,124,-3,-5,84,989,3.6,230,0.18
1997,2,22,11,218,0,218,-2,-5,78,989,4.6,230,0.18
1997,2,22,12,315,214,183,-1,-4,78,989,4.6,250,0.18
1997,2,22,13,321,96,264,-1,-4,78,989,5.7,230,0.18
1997,2,22,14,471,615,162,-1,-4,78,989,5.1,230,0.18
1997,2,22,15,97,0,97,-1,-4,78,989,5.7,260,0.18
1997,2,22,16,47,0,47,-1,-4,78,989,3.6,240,0.18
1997,2,22,17,12,0,12,-1,-4,78,990,4.1,230,0.18
1997,2,22,18,0,0,0,-1,-4,78,990,3.1,220,0.18
1997,2,22,19,0,0,0,-1,-3,85,990,3.6,230,0.18
1997,2,22,20,0,0,0,-1,-3,85,990,4.6,220,0.18
1997,2,22,21,0,0,0,0,-2,85,990,4.6,230,0.18
1997,2,22,22,0,0,0,0,-2,85,990,5.1,230,0.18
1997,2,22,23,0,0,0,0,-1,92,990,4.1,260,0.18
1997,2,23,0,0,0,0,0,-1,92,991,5.7,260,0.18
1997,2,23,1,0,0,0,0,-1,92,992,6.2,300,0.18
1997,2,23,2,0,0,0,-0.4,-1.9,88,992,7,320,0.18
1997,2,23,3,0,0,0,-1,-3,85,993,7.7,330,0.18
1997,2,23,4,0,0,0,-2,-5,78,994,8.7,330,0.18
1997,2,23,5,0,0,0,-6,-7,92,996,8.2,320,0.18
1997,2,23,6,0,16,0,-7,-9,84,997,8.2,310,0.18
1997,2,23,7,68,388,25,-8,-13,64,998,9.3,310,0.18
1997,2,23,8,243,703,45,-8,-13,64,999,8.2,310,0.18
1997,2,23,9,416,832,60,-8,-12,70,1000,7.7,300,0.18
1997,2,23,10,552,894,71,-7,-12,64,1000,8.2,320,0.18
1997,2,23,11,635,924,78,-6,-11,64,1001,6.7,310,0.18
1997,2,23,12,657,931,79,-5,-10,65,1001,8.2,300,0.18
1997,2,23,13,616,919,76,-4,-9,65,1001,7.7,310,0.18
1997,2,23,14,471,702,115,-3,-9,60,1001,7.7,290,0.18
1997,2,23,15,365,804,55,-3,-8,65,1001,7.2,300,0.18
1997,2,23,16,186,639,39,-3,-9,60,1000,6.2,310,0.18
1997,2,23,17,30,229,14,-4,-9,65,1001,4.6,310,0.18
1997,2,23,18,0,0,0,-5,-8,77,1001,3.6,320,0.18
1997,2,23,19,0,0,0,-6,-8,84,1001,2.1,320,0.18
1997,2,23,20,0,0,0,-7,-9,84,1002,2.6,290,0.18
1997,2,23,21,0,0,0,-7,-9,84,1002,3.1,310,0.18
1997,2,23,22,0,0,0,-7,-9,84,1002,2.6,300,0.18
1997,2,23,23,0,0,0,-7,-9,84,1002,3.1,310,0.18
1997,2,24,0,0,0,0,-7,-9,84,1003,3.6,320,0.18
1997,2,24,1,0,0,0,-7,-9,84,1003,3.6,320,0.18
1997,2,24,2,0,0,0,-7.4,-8.9,88,1003,3.6,320,0.18
1997,2,24,3,0,0,0,-8,-9,92,1003,3.6,320,0.18
1997,2,24,4,0,0,0,-7,-9,84,1003,4.1,330,0.18
1997,2,24,5,0,0,0,-7,-9,84,1004,4.1,340,0.18
1997,2,24,6,0,0,0,-7,-9,84,1004,4.6,340,0.18
1997,2,24,7,26,0,26,-7,-11,70,1005,4.1,320,0.18
1997,2,24,8,80,0,80,-7,-12,64,1006,4.6,340,0.18
1997,2,24,9,203,95,162,-7,-11,70,1005,5.7,320,0.18
1997,2,24,10,185,74,145,-6,-11,64,1006,6.7,340,0.18
1997,2,24,11,190,0,190,-5,-9,71,1006,5.7,310,0.18
1997,2,24,12,339,46,310,-4,-9,65,1005,4.1,340,0.18
1997,2,24,13,270,56,236,-4,-9,65,1004,5.7,320,0.18
1997,2,24,14,289,129,223,-3,-9,60,1004,5.7,310,0.18
1997,2,24,15,337,658,81,-3,-9,60,1004,6.2,330,0.18
1997,2,24,16,101,84,82,-4,-9,65,1003,6.2,320,0.18
1997,2,24,17,34,278,14,-6,-9,77,1003,4.1,320,0.18
1997,2,24,18,0,0,0,-7,-9,84,1003,3.1,320,0.18
1997,2,24,19,0,0,0,-8,-10,84,1002,2.6,310,0.18
1997,2,24,20,0,0,0,-9,-11,84,1002,2.1,340,0.18
1997,2,24,21,0,0,0,-9,-11,84,1002,0,0,0.18
1997,2,24,22,0,0,0,-10,-12,84,1001,1.5,250,0.18
1997,2,24,23,0,0,0,-11,-12,91,1000,2.1,250,0.18
1997,2,25,0,0,0,0,-11,-12,91,999,1.5,220,0.18
1997,2,25,1,0,0,0,-11,-13,84,999,2.6,190,0.18
1997,2,25,2,0,0,0,-10.9,-12.4,87,997,2.6,190,0.18
1997,2,25,3,0,0,0,-11,-12,91,996,2.6,190,0.18
1997,2,25,4,0,0,0,-11,-12,91,995,3.1,200,0.18
1997,2,25,5,0,0,0,-9,-10,92,995,3.6,220,0.18
1997,2,25,6,0,7,0,-8,-11,77,994,4.6,210,0.18
1997,2,25,7,70,316,32,-7,-9,84,994,3.6,210,0.18
1997,2,25,8,245,648,56,-4,-7,77,994,4.6,220,0.18
1997,2,25,9,420,785,76,-2,-6,71,993,6.7,230,0.18
1997,2,25,10,556,852,90,-0.6,-5.7,65,992,6.7,230,0.18
1997,2,25,11,639,883,97,1,-5,61,991,6.7,220,0.18
1997,2,25,12,660,890,99,2.2,-5.4,54,990,7.2,220,0.18
1997,2,25,13,618,874,95,3,-6,49,988,7.7,220,0.18
1997,2,25,14,515,832,86,4,-4,54,987,7.7,220,0.18
1997,2,25,15,352,662,91,3,-3,63,986,7.2,220,0.18
1997,2,25,16,142,370,54,3,-2,68,985,7.7,220,0.18
1997,2,25,17,31,174,18,2,-2,73,984,4.1,220,0.18
1997,2,25,18,0,0,0,1,-2,79,983,3.6,220,0.18
1997,2,25,19,0,0,0,1,-2,79,983,4.6,210,0.18
1997,2,25,20,0,0,0,2,-2,73,982,7.2,210,0.18
1997,2,25,21,0,0,0,1,-2,79,982,5.7,210,0.18
1997,2,25,22,0,0,0,0,-2,85,982,3.6,210,0.18
1997,2,25,23,0,0,0,-1,-2,92,981,3.1,190,0.18
1997,2,26,0,0,0,0,-1,-2,92,980,2.6,190,0.18
1997,2,26,1,0,0,0,1,-1,86,980,3.1,190,0.18
1997,2,26,2,0,0,0,1,-1,86,980,2.6,220,0.18
1997,2,26,3,0,0,0,2,0,87,980,5.7,240,0.18
1997,2,26,4,0,0,0,2,1,93,980,2.6,240,0.18
1997,2,26,5,0,0,0,1,1,100,979,2.6,190,0.18
1997,2,26,6,0,0,0,1,1,100,978,2.1,160,0.18
1997,2,26,7,27,0,27,1,1,100,976,2.1,170,0.18
1997,2,26,8,70,0,70,2,1,93,977,3.1,170,0.18
1997,2,26,9,120,0,120,2,1,93,977,2.6,190,0.18
1997,2,26,10,111,0,111,2,2,100,977,3.1,190,0.18
1997,2,26,11,127,0,127,2,2,100,975,0,0,0.18
1997,2,26,12,158,0,158,2,2,100,974,1.5,300,0.18
1997,2,26,13,176,0,176,3,2,93,973,2.1,320,0.18
1997,2,26,14,147,0,147,2.7,1.9,94,973,1.8,330,0.18
1997,2,26,15,87,0,87,2,2,100,973,1.5,340,0.18
1997,2,26,16,44,0,44,2.3,1.6,95,972,2.6,350,0.18
1997,2,26,17,13,0,13,2,1,93,971,3.6,360,0.18
1997,2,26,18,0,0,0,1,0,93,971,5.1,10,0.18
1997,2,26,19,0,0,0,1,-1,86,970,5.1,10,0.18
1997,2,26,20,0,0,0,1,-1,86,969,4.1,360,0.18
1997,2,26,21,0,0,0,0,-2,85,968,5.1,360,0.18
1997,2,26,22,0,0,0,0,-2,85,968,5.1,330,0.18
1997,2,26,23,0,0,0,-1,-2,92,968,6.7,330,0.18
1997,2,27,0,0,0,0,-1,-2,92,968,8.7,330,0.18
1997,2,27,1,0,0,0,-2,-2,100,969,6.7,330,0.18
1997,2,27,2,0,0,0,-1,-2,92,969,5.7,330,0.18
1997,2,27,3,0,0,0,-1,-2,92,970,7.7,310,0.18
1997,2,27,4,0,0,0,-2,-2,100,971,7.7,320,0.18
1997,2,27,5,0,0,0,-2,-3,92,972,7.2,320,0.18
1997,2,27,6,0,0,0,-3,-4,92,973,6.2,300,0.18
1997,2,27,7,25,0,25,-2.3,-3.1,93,975,6.5,290,0.18
1997,2,27,8,70,0,70,-1,-2,92,977,6.7,280,0.18
1997,2,27,9,94,0,94,-1,-3,85,978,6.7,270,0.18
1997,2,27,10,144,0,144,-1,-3,85,979,6.7,280,0.18
1997,2,27,11,163,0,163,-1,-3,85,980,6.2,270,0.18
1997,2,27,12,168,0,168,-1,-3,85,980,5.7,260,0.18
1997,2,27,13,158,0,158,-1,-3,85,980,4.1,290,0.18
1997,2,27,14,135,0,135,-1,-3,85,981,2.6,280,0.18
1997,2,27,15,118,0,118,-1,-3,85,981,2.1,280,0.18
1997,2,27,16,65,0,65,-1,-3,85,982,2.1,190,0.18
1997,2,27,17,14,0,14,-1,-3,85,983,3.6,210,0.18
1997,2,27,18,0,0,0,-1,-3,85,983,2.6,210,0.18
1997,2,27,19,0,0,0,-2,-3,92,983,3.6,190,0.18
1997,2,27,20,0,0,0,-2,-3,92,983,3.6,190,0.18
1997,2,27,21,0,0,0,-2,-4,85,984,4.6,170,0.18
1997,2,27,22,0,0,0,-3,-4,92,984,3.6,190,0.18
1997,2,27,23,0,0,0,-3,-5,84,984,3.1,180,0.18
1997,2,28,0,0,0,0,-3,-5,84,984,4.1,170,0.18
1997,2,28,1,0,0,0,-3,-4,92,985,5.1,180,0.18
1997,2,28,2,0,0,0,-3,-4,92,985,4.6,160,0.18
1997,2,28,3,0,0,0,-3,-3,100,984,3.1,140,0.18
1997,2,28,4,0,0,0,-2.5,-3,96,984,3.9,120,0.18
1997,2,28,5,0,0,0,-2,-3,92,984,4.6,100,0.18
1997,2,28,6,0,0,0,-1.9,-2.8,93,984,5.1,110,0.18
1997,2,28,7,33,0,33,-1,-2,92,984,5.7,110,0.18
1997,2,28,8,89,0,89,0,-1,92,985,5.7,130,0.18
1997,2,28,9,139,0,139,2,-1,80,984,6.2,130,0.18
1997,2,28,10,177,0,177,2,-1,80,985,6.7,140,0.18
1997,2,28,11,199,0,199,3,0,81,984,6.2,140,0.18
1997,2,28,12,381,189,259,3,1,87,983,6.2,120,0.18
1997,2,28,13,553,646,158,3,1,87,982,6.7,120,0.18
1997,2,28,14,182,56,151,4,2,87,980,6.2,100,0.18
1997,2,28,15,123,0,123,4,3,93,980,5.1,100,0.18
1997,2,28,16,197,129,164,4,3,93,979,6.2,100,0.18
1997,2,28,17,16,0,16,4,3,93,978,7.2,100,0.18
1997,2,28,18,0,0,0,4,3,93,979,6.2,90,0.18
1997,2,28,19,0,0,0,4,3,93,978,5.1,100,0.18
1997,2,28,20,0,0,0,4,3,93,977,6.7,100,0.18
1997,2,28,21,0,0,0,1.7,0,93,977,6.8,110,0.18
1997,2,28,22,0,0,0,-0.6,-3.2,100,976,7,100,0.18
1997,2,28,23,0,0,0,-2.9,-6.3,100,975,7.1,110,0.18
1995,3,1,0,0,0,0,-5.2,-9.4,50,1000,7.3,320,0.18
1995,3,1,1,0,0,0,-7.5,-12.5,52,1000,7.4,320,0.18
1995,3,1,2,0,0,0,-9.9,-15.7,54,1000,7.6,320,0.18
1995,3,1,3,0,0,0,-12.3,-18.9,54,1000,7.7,310,0.18
1995,3,1,4,0,0,0,-12.8,-20,51,1000,7.7,330,0.18
1995,3,1,5,0,0,0,-13.4,-20.6,51,1001,7.7,320,0.18
1995,3,1,6,2,53,1,-13.9,-20,56,1001,7.2,320,0.18
1995,3,1,7,96,503,27,-12.8,-18.9,57,1002,8.2,320,0.18
1995,3,1,8,281,767,44,-11.7,-18.9,51,1003,8.2,320,0.18
1995,3,1,9,459,878,58,-10.6,-18.9,47,1003,7.7,310,0.18
1995,3,1,10,596,933,68,-8.9,-20,36,1003,6.1,320,0.18
1995,3,1,11,682,899,114,-8.9,-20,36,1003,6.6,310,0.18
1995,3,1,12,700,964,75,-7.3,-18.9,35,1003,7.2,300,0.18
1995,3,1,13,657,952,72,-7.3,-18.9,35,1002,8.7,320,0.18
1995,3,1,14,554,917,65,-6.7,-18.9,33,1002,7.2,320,0.18
1995,3,1,15,391,745,86,-6.7,-18.9,33,1002,7.7,320,0.18
1995,3,1,16,200,585,52,-7.3,-18.9,35,1002,7.2,320,0.18
1995,3,1,17,17,15,16,-8.9,-18.4,42,1002,5.1,320,0.18
1995,3,1,18,0,0,0,-11.2,-18.4,52,1002,4.1,310,0.18
1995,3,1,19,0,0,0,-11.7,-17.8,57,1002,2.5,290,0.18
1995,3,1,20,0,0,0,-12.8,-17.8,63,1002,4.1,310,0.18
1995,3,1,21,0,0,0,-11.7,-17.3,60,1002,4.1,330,0.18
1995,3,1,22,0,0,0,-11.2,-18.4,52,1003,3,330,0.18
1995,3,1,23,0,0,0,-11.7,-18.4,54,1002,3,330,0.18
1995,3,2,0,0,0,0,-12.3,-18.4,57,1002,4.1,340,0.18
1995,3,2,1,0,0,0,-13.4,-18.9,60,1002,2.5,340,0.18
1995,3,2,2,0,0,0,-13.4,-18.9,60,1002,3,350,0.18
1995,3,2,3,0,0,0,-13.9,-18.9,63,1002,2.5,360,0.18
1995,3,2,4,0,0,0,-15,-19.5,66,1002,1.5,340,0.18
1995,3,2,5,0,0,0,-15,-20,62,1002,3,350,0.18
1995,3,2,6,1,4,1,-16.2,-20.6,66,1002,1.5,320,0.18
1995,3,2,7,77,225,45,-13.4,-18.4,63,1003,2.5,340,0.18
1995,3,2,8,239,413,109,-11.2,-18.9,49,1003,2,10,0.18
1995,3,2,9,422,674,110,-8.9,-18.4,42,1003,1.5,300,0.18
1995,3,2,10,506,621,151,-7.8,-19.5,34,1003,0,0,0.18
1995,3,2,11,607,717,151,-6.7,-20.6,28,1003,2,250,0.18
1995,3,2,12,634,649,211,-5.6,-20,27,1001,3,350,0.18
1995,3,2,13,619,749,155,-4.5,-20.6,23,1000,1.5,290,0.18
1995,3,2,14,455,522,175,-3.9,-20.6,22,1000,2,280,0.18
1995,3,2,15,113,54,91,-3.4,-19.5,24,999,3.6,280,0.18
1995,3,2,16,109,0,109,-4.5,-18.4,29,998,2.5,250,0.18
1995,3,2,17,24,7,23,-6.2,-18.4,33,998,0,0,0.18
1995,3,2,18,0,0,0,-7.8,-18.4,38,998,0,0,0.18
1995,3,2,19,0,0,0,-8.7,-16.6,49,998,0,0,0.18
1995,3,2,20,0,0,0,-9.5,-15,61,998,0,0,0.18
1995,3,2,21,0,0,0,-9.5,-15,61,998,0,0,0.18
1995,3,2,22,0,0,0,-10,-14.7,65,998,0,0,0.18
1995,3,2,23,0,0,0,-10.6,-14.5,70,997,0,0,0.18
1995,3,3,0,0,0,0,-11.7,-14.5,78,997,1.5,160,0.18
1995,3,3,1,0,0,0,-12.3,-15,78,996,1.5,150,0.18
1995,3,3,2,0,0,0,-13.1,-15.2,82,996,0,0,0.18
1995,3,3,3,0,0,0,-13.9,-15.6,86,995,0,0,0.18
1995,3,3,4,0,0,0,-13.9,-16.2,81,995,3,180,0.18
1995,3,3,5,0,0,0,-13.4,-17.3,70,996,2.5,160,0.18
1995,3,3,6,2,15,1,-12.8,-16.7,70,996,2,150,0.18
1995,3,3,7,76,154,53,-8.9,-12.8,71,996,4.1,170,0.18
1995,3,3,8,247,538,74,-5.6,-12.3,55,996,5.1,180,0.18
1995,3,3,9,419,675,104,-2.8,-13.4,40,996,5.1,180,0.18
1995,3,3,10,531,676,141,-1.2,-13.9,33,996,5.6,180,0.18
1995,3,3,11,593,644,180,0.5,-14.5,27,996,5.1,180,0.18
1995,3,3,12,640,763,138,1.6,-13.4,28,995,5.1,180,0.18
1995,3,3,13,567,610,186,2.7,-14.5,23,994,5.6,190,0.18
1995,3,3,14,542,816,100,2.7,-11.2,31,993,7.2,170,0.18
1995,3,3,15,387,730,82,2.7,-10,35,994,4.1,180,0.18
1995,3,3,16,203,555,58,2.2,-10,36,993,4.6,180,0.18
1995,3,3,17,40,179,25,-0.6,-12.3,36,993,3.6,170,0.18
1995,3,3,18,0,0,0,-3.4,-11.2,51,993,3,170,0.18
1995,3,3,19,0,0,0,-3.4,-11.2,51,993,3,150,0.18
1995,3,3,20,0,0,0,-5,-11.2,58,993,3,160,0.18
1995,3,3,21,0,0,0,-5.6,-11.2,61,993,2.5,150,0.18
1995,3,3,22,0,0,0,-6.2,-10.6,68,993,3,150,0.18
1995,3,3,23,0,0,0,-5.6,-11.2,61,993,2,150,0.18
1995,3,4,0,0,0,0,-5.6,-11.2,61,993,2,140,0.18
1995,3,4,1,0,0,0,-5.6,-11.2,61,993,2,150,0.18
1995,3,4,2,0,0,0,-6.7,-11.2,67,993,2.5,120,0.18
1995,3,4,3,0,0,0,-6.7,-11.2,67,993,0,0,0.18
1995,3,4,4,0,0,0,-6.7,-10.6,71,993,2.5,100,0.18
1995,3,4,5,0,0,0,-7.8,-11.2,74,993,2.5,120,0.18
1995,3,4,6,2,1,2,-8.4,-11.2,78,993,2.5,80,0.18
1995,3,4,7,75,164,50,-5.6,-8.4,78,994,1.5,100,0.18
1995,3,4,8,168,160,115,-0.6,-6.7,60,994,4.1,110,0.18
1995,3,4,9,323,292,184,2.2,-7.8,44,994,6.1,140,0.18
1995,3,4,10,200,0,200,3.3,-7.8,41,994,8.7,120,0.18
1995,3,4,11,230,0,230,5.5,-7.8,35,994,8.2,140,0.18
1995,3,4,12,366,151,266,5.5,-7.3,36,992,8.7,160,0.18
1995,3,4,13,222,0,222,5.5,-6.7,38,991,7.7,130,0.18
1995,3,4,14,184,0,184,5.5,-6.7,38,990,6.6,130,0.18
1995,3,4,15,103,0,103,5,-6.7,40,990,7.7,120,0.18
1995,3,4,16,58,0,58,4.4,-6.2,43,989,6.1,120,0.18
1995,3,4,17,22,0,22,3.8,-6.2,45,989,4.6,100,0.18
1995,3,4,18,0,0,0,2.7,-5.6,51,989,4.6,90,0.18
1995,3,4,19,0,0,0,2.7,-5.6,51,988,4.1,80,0.18
1995,3,4,20,0,0,0,2.2,-4.5,59,987,5.1,80,0.18
1995,3,4,21,0,0,0,2.2,-4.5,59,986,5.1,90,0.18
1995,3,4,22,0,0,0,0,0,100,986,3.6,110,0.18
1995,3,4,23,0,0,0,0.5,0.5,100,985,3,80,0.18
1995,3,5,0,0,0,0,0.5,0.5,100,985,3.3,270,0.18
1995,3,5,1,0,0,0,-0.4,-0.4,100,984,2.8,150,0.18
1995,3,5,2,0,0,0,-1.2,-1.2,100,984,2.6,150,0.18
1995,3,5,3,0,0,0,-1.7,-1.7,100,984,0.8,100,0.18
1995,3,5,4,0,0,0,-2,-2,100,983,2.3,160,0.18
1995,3,5,5,0,0,0,-2.8,-2.8,100,983,1.4,190,0.18
1995,3,5,6,2,6,2,-3.5,-3.5,100,983,1.1,190,0.18
1995,3,5,7,77,83,64,-2,-2,100,982,0.4,220,0.18
1995,3,5,8,131,30,121,0.2,0.2,100,982,2.5,240,0.18
1995,3,5,9,161,80,123,1.3,1.3,100,982,3,270,0.18
1995,3,5,10,127,0,127,1.6,1.1,96,981,3.6,280,0.18
1995,3,5,11,171,0,171,2.2,0.5,89,981,5.1,290,0.18
1995,3,5,12,176,0,176,2.7,0.5,85,982,6.1,290,0.18
1995,3,5,13,166,0,166,2.2,0,85,982,6.6,300,0.18
1995,3,5,14,142,0,142,2.2,-0.6,81,982,5.6,300,0.18
1995,3,5,15,127,0,127,2.2,-0.6,81,983,6.1,310,0.18
1995,3,5,16,73,0,73,2.2,-0.6,81,983,4.6,310,0.18
1995,3,5,17,18,0,18,1.6,-0.6,85,983,3.6,320,0.18
1995,3,5,18,0,0,0,1.6,-1.7,77,984,3.6,330,0.18
1995,3,5,19,0,0,0,1.6,-2.8,71,985,4.1,310,0.18
1995,3,5,20,0,0,0,1.1,-2.8,73,985,1.5,340,0.18
1995,3,5,21,0,0,0,1.1,-2.8,73,985,2,320,0.18
1995,3,5,22,0,0,0,1.1,-2.8,73,985,0,0,0.18
1995,3,5,23,0,0,0,1.1,-3.4,70,986,0,0,0.18
1995,3,6,0,0,0,0,1.6,-2.8,71,986,1.5,360,0.18
1995,3,6,1,0,0,0,0.5,-2.3,80,986,1.5,80,0.18
1995,3,6,2,0,0,0,0.5,-2.3,80,986,1.5,80,0.18
1995,3,6,3,0,0,0,0,-1.7,87,985,1.5,70,0.18
1995,3,6,4,0,0,0,0,-1.7,87,985,3,60,0.18
1995,3,6,5,0,0,0,0,-1.2,91,985,2,60,0.18
1995,3,6,6,2,0,2,-0.3,-1.5,91,986,2.5,70,0.18
1995,3,6,7,33,0,33,0.5,-1.2,87,987,3,70,0.18
1995,3,6,8,87,0,87,0.5,-1.2,87,987,5.6,70,0.18
1995,3,6,9,137,0,137,0.5,-1.2,87,987,5.6,80,0.18
1995,3,6,10,176,0,176,0.5,-1.2,87,987,5.1,80,0.18
1995,3,6,11,199,0,199,0.5,-1.2,87,985,6.1,70,0.18
1995,3,6,12,171,0,171,0.5,-1.2,87,985,6.1,70,0.18
1995,3,6,13,134,0,134,0,-1.2,91,984,5.6,70,0.18
1995,3,6,14,114,0,114,-0.6,-1.2,95,983,5.1,80,0.18
1995,3,6,15,83,0,83,-0.6,-1.7,91,983,6.1,70,0.18
1995,3,6,16,46,0,46,-0.6,-1.2,95,983,5.1,60,0.18
1995,3,6,17,13,0,13,-0.6,-1.2,95,982,6.1,50,0.18
1995,3,6,18,0,0,0,-1.2,-1.7,96,983,5.6,30,0.18
1995,3,6,19,0,0,0,-1.2,-1.7,96,982,5.1,10,0.18
1995,3,6,20,0,0,0,-1.7,-2.3,95,983,5.1,360,0.18
1995,3,6,21,0,0,0,-1.2,-1.7,96,983,4.1,360,0.18
1995,3,6,22,0,0,0,-1.7,-2.3,95,982,5.6,360,0.18
1995,3,6,23,0,0,0,-2.3,-2.8,96,981,6.1,360,0.18
1995,3,7,0,0,0,0,-2.8,-3.4,95,981,5.1,340,0.18
1995,3,7,1,0,0,0,-2.8,-3.9,91,981,5.6,330,0.18
1995,3,7,2,0,0,0,-3.9,-5,91,982,6.1,340,0.18
1995,3,7,3,0,0,0,-4.5,-5.6,91,982,5.1,340,0.18
1995,3,7,4,0,0,0,-4.5,-6.2,86,982,6.1,310,0.18
1995,3,7,5,0,0,0,-6.2,-7.3,91,982,6.6,310,0.18
1995,3,7,6,3,0,3,-5.6,-7.3,86,983,6.6,310,0.18
1995,3,7,7,29,0,29,-6.2,-8.4,83,985,8.7,310,0.18
1995,3,7,8,67,0,67,-6.7,-8.4,86,986,9.2,320,0.18
1995,3,7,9,242,283,104,-5,-7.8,79,985,7.2,310,0.18
1995,3,7,10,143,0,143,-3.9,-7.8,71,987,8.7,310,0.18
1995,3,7,11,194,0,194,-2.8,-7.3,68,988,9.7,310,0.18
1995,3,7,12,474,146,375,-2.8,-6.7,72,987,10.2,300,0.18
1995,3,7,13,234,0,234,-4.5,-7.3,79,987,10.8,280,0.18
1995,3,7,14,196,0,196,-5,-8.4,74,987,11.3,300,0.18
1995,3,7,15,142,20,133,-5.5,-9.2,72,989,10.3,300,0.18
1995,3,7,16,71,35,61,-6.7,-10,75,990,9.2,290,0.18
1995,3,7,17,29,6,29,-8.4,-11.2,78,991,9.2,280,0.18
1995,3,7,18,0,0,0,-9.8,-12.3,80,992,9,290,0.18
1995,3,7,19,0,0,0,-10.6,-13.4,78,993,8.7,290,0.18
1995,3,7,20,0,0,0,-11.7,-13.9,82,992,7.7,280,0.18
1995,3,7,21,0,0,0,-12.8,-15.6,77,993,10.2,290,0.18
1995,3,7,22,0,0,0,-13.4,-16.7,74,993,9.2,290,0.18
1995,3,7,23,0,0,0,-14.5,-17.3,77,994,9.7,290,0.18
1995,3,8,0,0,0,0,-15,-18.4,73,994,6.6,290,0.18
1995,3,8,1,0,0,0,-16.2,-18.9,78,994,4.6,300,0.18
1995,3,8,2,0,0,0,-16.7,-19.5,77,994,6.1,290,0.18
1995,3,8,3,0,0,0,-17.3,-20,77,994,5.1,300,0.18
1995,3,8,4,0,0,0,-17.8,-20,81,995,4.6,280,0.18
1995,3,8,5,0,0,0,-17.8,-20.6,77,996,5.6,300,0.18
1995,3,8,6,4,3,4,-17.8,-20.6,77,998,5.6,290,0.18
1995,3,8,7,95,207,59,-17.3,-20.6,73,998,6.6,300,0.18
1995,3,8,8,268,470,105,-15.6,-20,66,999,6.1,300,0.18
1995,3,8,9,445,615,141,-15,-18.9,69,1000,6.6,290,0.18
1995,3,8,10,584,692,166,-13.4,-17.3,70,1000,6.1,280,0.18
1995,3,8,11,625,600,225,-11.2,-14.5,74,1000,4.6,300,0.18
1995,3,8,12,684,737,181,-9.9,-14.1,68,1000,5.4,300,0.18
1995,3,8,13,640,717,176,-8.9,-13.9,64,1000,6.1,300,0.18
1995,3,8,14,533,665,158,-8.9,-13.9,64,1000,7.2,290,0.18
1995,3,8,15,376,565,128,-8.9,-13.9,64,1000,6.1,300,0.18
1995,3,8,16,194,380,88,-9.5,-13.9,67,1001,5.1,290,0.18
1995,3,8,17,41,60,35,-11.2,-14.5,74,1000,4.6,300,0.18
1995,3,8,18,0,0,0,-13.4,-15.6,82,1001,2.5,280,0.18
1995,3,8,19,0,0,0,-13.9,-16.2,81,1001,3.6,280,0.18
1995,3,8,20,0,0,0,-15,-17.3,81,1001,0,0,0.18
1995,3,8,21,0,0,0,-16.2,-17.8,86,1001,3,270,0.18
1995,3,8,22,0,0,0,-16.2,-17.8,86,1001,4.1,290,0.18
1995,3,8,23,0,0,0,-16.2,-18.4,81,1001,3.6,310,0.18
1995,3,9,0,0,0,0,-16.6,-18.6,83,1001,3.6,310,0.18
1995,3,9,1,0,0,0,-17,-18.8,84,1001,3.6,310,0.18
1995,3,9,2,0,0,0,-17.3,-18.9,86,1001,3.6,310,0.18
1995,3,9,3,0,0,0,-17.3,-18.9,86,1000,2.5,330,0.18
1995,3,9,4,0,0,0,-17.3,-18.9,86,1000,2,40,0.18
1995,3,9,5,0,0,0,-17.3,-18.9,86,1001,1.5,110,0.18
1995,3,9,6,7,45,5,-17.8,-19.5,85,1001,1.5,180,0.18
1995,3,9,7,93,292,41,-15.6,-17.8,81,1001,1.5,90,0.18
1995,3,9,8,270,470,105,-12.3,-15.6,74,1001,3,110,0.18
1995,3,9,9,402,313,245,-8.9,-13.4,67,1001,4.1,140,0.18
1995,3,9,10,481,291,303,-8.9,-12.8,71,1000,4.6,150,0.18
1995,3,9,11,524,174,407,-5.6,-11.7,59,1000,7.2,130,0.18
