Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723630,Amarillo International Ap [canyon - Ut],TX,USA,34.990000,-101.900000,-6,1068
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,3,12,13,743,711,195,15.9,0.9,36,881,13.2,160,0
1978,3,12,14,650,595,225,17.2,0.6,33,880,13.9,150,0
1978,3,12,15,461,412,212,16.7,1.2,35,879,13.9,160,0
1978,3,12,16,293,267,172,16.1,1.5,37,878,13.9,160,0
1978,3,12,17,49,0,49,15.6,1.7,39,877,13.9,170,0
1978,3,12,18,22,6,21,15,1.4,38,878,12.9,200,0
1978,3,12,19,0,0,0,14.5,0.7,38,878,11.8,230,0
1978,3,12,20,0,0,0,13.9,-0.6,37,879,10.8,260,0
1978,3,12,21,0,0,0,12.6,0.1,41,879,8.9,240,0
1978,3,12,22,0,0,0,11.3,0.3,46,879,7.1,220,0
1978,3,12,23,0,0,0,10,0,50,879,5.2,200,0
1978,3,13,0,0,0,0,8.5,1.2,60,879,5.9,200,0
1978,3,13,1,0,0,0,7.1,1.9,69,878,6.5,190,0
1978,3,13,2,0,0,0,5.6,2.2,79,878,7.2,190,0
1978,3,13,3,0,0,0,4.5,1.2,77,878,6.7,200,0
1978,3,13,4,0,0,0,3.3,-0.2,75,877,6.2,220,0
1978,3,13,5,0,0,0,2.2,-2.2,73,877,5.7,230,0
1978,3,13,6,0,0,0,4.4,-2.4,63,877,6.7,250,0
1978,3,13,7,61,359,22,6.7,-2.7,52,878,7.8,260,0
1978,3,13,8,258,753,39,8.9,-3.3,42,879,8.8,280,0
1978,3,13,9,471,872,58,10.7,-1.8,40,879,9,300,0
1978,3,13,10,618,844,93,12.6,-1,38,879,9.1,310,0
1978,3,13,11,724,884,83,14.4,-0.6,36,879,9.3,330,0
1978,3,13,12,819,869,143,14.8,-0.7,34,879,10.3,330,0
1978,3,13,13,758,724,197,15.2,-1,33,879,11.4,340,0
1978,3,13,14,524,380,251,15.6,-1.7,31,880,12.4,340,0
1978,3,13,15,596,741,145,15,-1.8,31,880,11.2,350,0
1978,3,13,16,435,779,80,14.5,-2.3,32,881,10,360,0
1978,3,13,17,235,723,39,13.9,-2.8,32,882,8.8,10,0
1978,3,13,18,52,295,20,11.5,-1.6,41,882,7.6,20,0
1978,3,13,19,0,0,0,9.1,-0.8,51,882,6.4,40,0
1978,3,13,20,0,0,0,6.7,-0.6,60,883,5.2,50,0
1978,3,13,21,0,0,0,5,-0.4,66,883,3.5,30,0
1978,3,13,22,0,0,0,3.4,-0.8,73,884,1.7,20,0
1978,3,13,23,0,0,0,1.7,-1.7,79,885,0,0,0
1978,3,14,0,0,0,0,0.9,-1.6,81,885,0.9,300,0
1978,3,14,1,0,0,0,0.2,-2,83,885,1.7,250,0
1978,3,14,2,0,0,0,-0.6,-2.8,85,885,2.6,190,0
1978,3,14,3,0,0,0,-1.1,-2.5,87,885,2.8,190,0
1978,3,14,4,0,0,0,-1.7,-2.6,90,886,2.9,190,0
1978,3,14,5,0,0,0,-2.2,-3.3,92,886,3.1,190,0
1978,3,14,6,0,0,0,-0.5,-1.9,90,886,4,160,0
1978,3,14,7,63,378,22,1.1,-0.4,87,887,4.8,140,0
1978,3,14,8,244,705,36,2.8,0.6,85,887,5.7,110,0
1978,3,14,9,449,843,46,5,1,74,887,6.2,120,0
1978,3,14,10,615,827,97,7.2,0.7,63,888,6.7,140,0
1978,3,14,11,756,956,58,9.4,0,52,888,7.2,150,0
1978,3,14,12,834,978,69,10.5,0.1,48,887,6,180,0
1978,3,14,13,811,867,136,11.7,-0.1,44,887,4.8,220,0
1978,3,14,14,731,835,130,12.8,-0.6,40,886,3.6,250,0
1978,3,14,15,612,876,76,13.3,-0.5,38,885,5,220,0
1978,3,14,16,431,824,53,13.9,-0.8,37,885,6.3,190,0
1978,3,14,17,205,550,55,14.4,-1.1,35,885,7.7,160,0
1978,3,14,18,48,179,29,12,-0.4,43,885,6.2,150,0
1978,3,14,19,0,0,0,9.6,-0.2,50,886,4.6,150,0
1978,3,14,20,0,0,0,7.2,-0.6,58,886,3.1,140,0
1978,3,14,21,0,0,0,6.8,0.3,61,886,4.5,150,0
1978,3,14,22,0,0,0,6.5,0.7,65,887,5.8,150,0
1978,3,14,23,0,0,0,6.1,0.6,68,887,7.2,160,0
1978,3,15,0,0,0,0,5,1.2,75,888,8.1,220,0
1978,3,15,1,0,0,0,3.9,1.4,82,888,8.9,270,0
1978,3,15,2,0,0,0,2.8,1.1,89,889,9.8,330,0
1978,3,15,3,0,0,0,2.6,1.4,89,890,9.6,340,0
1978,3,15,4,0,0,0,2.4,1.3,89,891,9.5,350,0
1978,3,15,5,0,0,0,2.2,0.6,89,892,9.3,360,0
1978,3,15,6,0,0,0,2.6,0.3,85,893,9.3,360,0
1978,3,15,7,45,62,38,2.9,0.1,80,894,9.3,350,0
1978,3,15,8,123,77,99,3.3,-0.6,76,895,9.3,350,0
1978,3,15,9,212,78,175,4.4,-0.4,69,895,8.8,350,0
1978,3,15,10,495,355,271,5.6,-0.8,63,896,8.2,340,0
1978,3,15,11,495,321,259,6.7,-1.7,56,896,7.7,340,0
1978,3,15,12,713,549,282,5.8,-0.1,67,897,7.5,350,0
1978,3,15,13,539,261,335,4.8,1.2,78,897,7.4,350,0
1978,3,15,14,627,531,243,3.9,2.2,89,898,7.2,360,0
1978,3,15,15,563,686,141,4.5,1,79,898,6.7,20,0
1978,3,15,16,389,592,115,5,-0.6,68,898,6.2,40,0
1978,3,15,17,184,420,67,5.6,-2.2,58,898,5.7,60,0
1978,3,15,18,52,291,21,4.1,-1.7,65,898,4.8,70,0
1978,3,15,19,0,0,0,2.6,-1.6,72,899,4,90,0
1978,3,15,20,0,0,0,1.1,-2.2,79,899,3.1,100,0
1978,3,15,21,0,0,0,0.4,-2.2,80,900,2.9,70,0
1978,3,15,22,0,0,0,-0.4,-2.8,81,900,2.8,40,0
1978,3,15,23,0,0,0,-1.1,-3.9,82,901,2.6,10,0
1978,3,16,0,0,0,0,-1.7,-3.6,84,901,2.8,350,0
1978,3,16,1,0,0,0,-2.2,-3.8,86,902,2.9,340,0
1978,3,16,2,0,0,0,-2.8,-4.4,88,902,3.1,320,0
1978,3,16,3,0,0,0,-3,-4.3,87,902,3.1,310,0
1978,3,16,4,0,0,0,-3.1,-4.7,86,902,3.1,290,0
1978,3,16,5,0,0,0,-3.3,-5.6,85,902,3.1,280,0
1978,3,16,6,0,0,0,-1.5,-4.2,82,903,2.9,290,0
1978,3,16,7,65,366,25,0.4,-2.7,79,904,2.8,300,0
1978,3,16,8,268,724,47,2.2,-1.7,76,905,2.6,310,0
1978,3,16,9,477,844,65,4.6,-2.8,61,904,4.1,310,0
1978,3,16,10,665,922,79,7,-4.5,47,904,5.7,310,0
1978,3,16,11,804,968,89,9.4,-6.7,32,904,7.2,310,0
1978,3,16,12,872,987,93,10.3,-7.9,28,903,7,310,0
1978,3,16,13,870,988,93,11.3,-9.3,23,903,6.9,310,0
1978,3,16,14,797,974,88,12.2,-11.1,19,902,6.7,310,0
1978,3,16,15,660,940,78,12,-11.4,18,902,5.5,310,0
1978,3,16,16,468,868,63,11.9,-12.1,18,902,4.3,310,0
1978,3,16,17,246,722,44,11.7,-12.8,17,902,3.1,310,0
1978,3,16,18,56,292,23,9.3,-11.9,21,902,3.4,260,0
1978,3,16,19,0,0,0,6.8,-11.5,26,902,3.8,210,0
1978,3,16,20,0,0,0,4.4,-11.7,30,902,4.1,160,0
1978,3,16,21,0,0,0,2.9,-11,34,902,3.6,180,0
1978,3,16,22,0,0,0,1.5,-10.8,39,902,3.1,200,0
1978,3,16,23,0,0,0,0,-11.1,43,902,2.6,220,0
1978,3,17,0,0,0,0,0.2,-10.5,43,902,4,210,0
1978,3,17,1,0,0,0,0.4,-10.3,44,902,5.3,200,0
1978,3,17,2,0,0,0,0.6,-10.6,44,902,6.7,190,0
1978,3,17,3,0,0,0,-0.2,-10.3,46,901,6,200,0
1978,3,17,4,0,0,0,-0.9,-10.4,47,901,5.3,210,0
1978,3,17,5,0,0,0,-1.7,-11.1,49,901,4.6,220,0
1978,3,17,6,0,0,0,1.8,-11,40,901,5.5,250,0
1978,3,17,7,67,376,26,5.4,-10.8,32,901,6.3,290,0
1978,3,17,8,278,741,49,8.9,-11.1,23,902,7.2,320,0
1978,3,17,9,499,876,68,12.2,-9.2,21,902,6.9,360,0
1978,3,17,10,682,937,82,15.6,-8,18,902,6.5,30,0
1978,3,17,11,814,971,91,18.9,-7.2,16,902,6.2,70,0
1978,3,17,12,879,985,96,19.5,-6.8,16,901,4.8,120,0
1978,3,17,13,874,984,95,20,-6.6,15,901,3.5,170,0
1978,3,17,14,798,967,90,20.6,-6.7,15,900,2.1,220,0
1978,3,17,15,661,932,80,20.8,-6.4,15,900,2.4,190,0
1978,3,17,16,468,858,65,20.9,-6.5,15,899,2.8,160,0
1978,3,17,17,246,708,46,21.1,-6.7,15,899,3.1,130,0
1978,3,17,18,57,293,24,18.1,-6,19,899,3.8,130,0
1978,3,17,19,0,0,0,15.2,-5.7,24,899,4.5,140,0
1978,3,17,20,0,0,0,12.2,-6.1,28,899,5.2,140,0
1978,3,17,21,0,0,0,11.1,-5.8,30,899,5.4,150,0
1978,3,17,22,0,0,0,10,-6,31,899,5.5,160,0
1978,3,17,23,0,0,0,8.9,-6.7,33,898,5.7,170,0
1978,3,18,0,0,0,0,7,-6.6,37,898,5.3,170,0
1978,3,18,1,0,0,0,5.2,-7,40,897,5,180,0
1978,3,18,2,0,0,0,3.3,-7.8,44,897,4.6,180,0
1978,3,18,3,0,0,0,3.1,-7.7,43,896,4.8,190,0
1978,3,18,4,0,0,0,3,-8,43,896,5,210,0
1978,3,18,5,0,0,0,2.8,-8.9,42,896,5.2,220,0
1978,3,18,6,1,1,1,6.1,-8.9,35,896,6.2,220,0
1978,3,18,7,66,315,31,9.5,-9,27,896,7.2,220,0
1978,3,18,8,275,687,59,12.8,-9.4,20,896,8.2,220,0
1978,3,18,9,494,829,82,17.1,-9,16,895,9.1,230,0
1978,3,18,10,678,892,103,21.3,-9.3,13,894,9.9,230,0
1978,3,18,11,811,932,115,25.6,-10,9,894,10.8,240,0
1978,3,18,12,878,948,120,26.3,-10.8,8,893,11.1,250,0
1978,3,18,13,874,939,128,27.1,-11.9,7,892,11.5,250,0
1978,3,18,14,802,925,121,27.8,-13.3,6,891,11.8,260,0
1978,3,18,15,659,892,101,27.4,-12.5,6,891,11,250,0
1978,3,18,16,466,813,82,27.1,-12.1,7,890,10.1,240,0
1978,3,18,17,242,653,55,26.7,-11.7,7,890,9.3,230,0
1978,3,18,18,53,233,27,23.4,-10.8,10,890,8.4,220,0
1978,3,18,19,0,0,0,20,-10.4,12,890,7.6,220,0
1978,3,18,20,0,0,0,16.7,-10.6,15,890,6.7,210,0
1978,3,18,21,0,0,0,15.4,-10.2,16,890,6.9,210,0
1978,3,18,22,0,0,0,14.1,-10.4,17,890,7,210,0
1978,3,18,23,0,0,0,12.8,-11.1,18,890,7.2,210,0
1978,3,19,0,0,0,0,11.3,-10.3,21,889,6.5,220,0
1978,3,19,1,0,0,0,9.8,-9.9,23,889,5.9,220,0
1978,3,19,2,0,0,0,8.3,-10,26,889,5.2,230,0
1978,3,19,3,0,0,0,7.9,-8.9,28,889,4.7,230,0
1978,3,19,4,0,0,0,7.6,-8.4,30,889,4.1,220,0
1978,3,19,5,0,0,0,7.2,-8.3,32,889,3.6,220,0
1978,3,19,6,1,0,1,7,-4.7,46,890,5.8,270,0
1978,3,19,7,37,22,35,6.9,-1,60,891,8.1,330,0
1978,3,19,8,118,8,116,6.7,2.2,74,892,10.3,20,0
1978,3,19,9,191,10,186,7.2,2.4,70,892,10.1,20,0
1978,3,19,10,332,75,283,7.8,2,65,893,10,10,0
1978,3,19,11,366,93,296,8.3,1.1,61,893,9.8,10,0
1978,3,19,12,516,167,382,10.3,1.2,54,893,8.8,10,0
1978,3,19,13,613,388,303,12.4,1.1,46,892,7.7,20,0
1978,3,19,14,532,340,281,14.4,0.6,39,892,6.7,20,0
1978,3,19,15,392,280,215,14.2,0.5,38,892,5.8,30,0
1978,3,19,16,317,201,221,14.1,0,38,892,5,40,0
1978,3,19,17,148,147,106,13.9,-0.6,37,892,4.1,50,0
1978,3,19,18,28,13,26,12.8,0.1,41,892,2.7,30,0
1978,3,19,19,0,0,0,11.7,0.4,44,892,1.4,20,0
1978,3,19,20,0,0,0,10.6,0,48,892,0,0,0
1978,3,19,21,0,0,0,9.8,0.3,50,892,0,0,0
1978,3,19,22,0,0,0,9.1,0.1,52,891,0,0,0
1978,3,19,23,0,0,0,8.3,-0.6,54,891,0,0,0
1978,3,20,0,0,0,0,7.8,-0.2,56,890,0,0,0
1978,3,20,1,0,0,0,7.2,-0.1,58,890,0,0,0
1978,3,20,2,0,0,0,6.7,-0.6,60,889,0,0,0
1978,3,20,3,0,0,0,6.1,-0.3,62,889,0.9,320,0
1978,3,20,4,0,0,0,5.6,-0.4,63,888,1.7,270,0
1978,3,20,5,0,0,0,5,-1.1,65,888,2.6,230,0
1978,3,20,6,3,8,2,7.2,-0.4,59,888,3.1,260,0
1978,3,20,7,80,437,26,9.5,0.3,53,888,3.6,280,0
1978,3,20,8,290,755,45,11.7,0.6,47,889,4.1,310,0
1978,3,20,9,509,882,62,14.1,1.4,42,889,5.1,320,0
1978,3,20,10,690,941,75,16.5,1.5,36,888,6.2,340,0
1978,3,20,11,812,965,83,18.9,1.1,31,888,7.2,350,0
1978,3,20,12,877,979,87,20,1.4,29,888,7.4,360,0
1978,3,20,13,873,974,92,21.1,1.4,27,889,7.5,20,0
1978,3,20,14,799,959,87,22.2,1.1,25,889,7.7,30,0
1978,3,20,15,664,928,77,21.5,1,25,889,7.2,30,0
1978,3,20,16,475,861,62,20.7,0.5,26,890,6.7,40,0
1978,3,20,17,255,722,44,20,0,26,890,6.2,40,0
1978,3,20,18,59,334,23,16.9,-0.2,31,891,5.5,40,0
1978,3,20,19,0,0,0,13.7,-0.9,36,891,4.8,40,0
1978,3,20,20,0,0,0,10.6,-2.2,41,892,4.1,40,0
1978,3,20,21,0,0,0,10.4,-1.1,43,892,4.5,50,0
1978,3,20,22,0,0,0,10.2,-0.6,46,893,4.8,60,0
1978,3,20,23,0,0,0,10,-0.6,48,893,5.2,70,0
1978,3,21,0,0,0,0,8.3,-0.9,51,893,4.8,90,0
1978,3,21,1,0,0,0,6.7,-1.6,55,893,4.5,120,0
1978,3,21,2,0,0,0,5,-2.8,58,893,4.1,140,0
1978,3,21,3,0,0,0,4.8,-2.1,59,894,3.4,160,0
1978,3,21,4,0,0,0,4.6,-1.9,61,894,2.8,180,0
1978,3,21,5,0,0,0,4.4,-2.2,62,894,2.1,200,0
1978,3,21,6,5,16,2,6.6,-1.3,57,895,3.6,200,0
1978,3,21,7,87,495,24,8.9,-0.5,52,896,5.2,190,0
1978,3,21,8,303,790,42,11.1,0,47,896,6.7,190,0
1978,3,21,9,519,901,58,13.7,0.4,40,896,6.5,190,0
1978,3,21,10,654,893,65,16.3,0.1,34,896,6.4,190,0
1978,3,21,11,809,976,66,18.9,-0.6,27,896,6.2,190,0
1978,3,21,12,816,893,92,20.4,-0.1,25,895,6.9,190,0
1978,3,21,13,821,894,100,21.8,0.1,23,894,7.5,180,0
1978,3,21,14,744,841,116,23.3,0,21,893,8.2,180,0
1978,3,21,15,621,828,95,22.9,0.1,21,892,8.2,180,0
1978,3,21,16,430,680,102,22.6,-0.2,22,892,8.2,190,0
1978,3,21,17,232,564,66,22.2,-0.6,22,891,8.2,190,0
1978,3,21,18,50,141,34,19.8,-0.3,26,891,7.2,180,0
1978,3,21,19,0,0,0,17.4,-0.4,29,891,6.2,180,0
1978,3,21,20,0,0,0,15,-1.1,33,891,5.2,170,0
1978,3,21,21,0,0,0,14.8,-0.2,34,891,6.4,170,0
1978,3,21,22,0,0,0,14.6,0.1,36,891,7.6,180,0
1978,3,21,23,0,0,0,14.4,0,37,891,8.8,180,0
1978,3,22,0,0,0,0,13.7,0.2,39,890,8.1,180,0
1978,3,22,1,0,0,0,12.9,0.1,40,890,7.4,190,0
1978,3,22,2,0,0,0,12.2,-0.6,42,889,6.7,190,0
1978,3,22,3,0,0,0,11.3,0.8,48,889,5.5,190,0
1978,3,22,4,0,0,0,10.3,1.8,55,889,4.3,190,0
1978,3,22,5,0,0,0,9.4,2.2,61,888,3.1,190,0
1978,3,22,6,1,4,1,12,4,58,888,5.7,200,0
1978,3,22,7,80,252,47,14.6,5.8,55,889,8.2,220,0
1978,3,22,8,287,668,62,17.2,7.2,52,889,10.8,230,0
1978,3,22,9,497,797,85,20,6.3,42,888,9.9,230,0
1978,3,22,10,686,879,103,22.8,4.8,33,888,9.1,220,0
1978,3,22,11,811,911,113,25.6,2.8,23,888,8.2,220,0
1978,3,22,12,843,876,129,26.3,2.3,21,887,9.2,230,0
1978,3,22,13,736,705,165,27.1,1.6,19,886,10.3,240,0
1978,3,22,14,638,548,226,27.8,0.6,17,885,11.3,250,0
1978,3,22,15,531,560,174,26.5,0.5,18,884,10.5,250,0
1978,3,22,16,389,512,141,25.2,0,19,884,9.6,260,0
1978,3,22,17,163,124,126,23.9,-0.6,20,884,8.8,260,0
1978,3,22,18,55,196,33,21.7,-0.1,23,884,7.2,270,0
1978,3,22,19,0,0,0,19.4,0,27,884,5.7,290,0
1978,3,22,20,0,0,0,17.2,-0.6,30,884,4.1,300,0
1978,3,22,21,0,0,0,16.3,0.3,33,885,3.8,330,0
1978,3,22,22,0,0,0,15.3,0.7,36,885,3.4,360,0
1978,3,22,23,0,0,0,14.4,0.6,39,885,3.1,30,0
1978,3,23,0,0,0,0,12.4,2.1,51,885,4.3,30,0
1978,3,23,1,0,0,0,10.3,3.3,62,886,5.5,40,0
1978,3,23,2,0,0,0,8.3,3.9,74,886,6.7,40,0
1978,3,23,3,0,0,0,7.6,4.2,77,886,8.2,30,0
1978,3,23,4,0,0,0,6.8,4,80,887,9.8,10,0
1978,3,23,5,0,0,0,6.1,3.3,83,887,11.3,360,0
1978,3,23,6,1,1,1,5.7,2.7,81,888,11,360,0
1978,3,23,7,37,6,36,5.4,2.1,78,888,10.6,10,0
1978,3,23,8,120,6,118,5,1.1,76,889,10.3,10,0
1978,3,23,9,200,3,198,4.8,1.7,77,889,9.3,360,0
1978,3,23,10,269,10,262,4.6,1.6,78,890,8.2,360,0
1978,3,23,11,224,9,217,4.4,1.1,79,890,7.2,350,0
1978,3,23,12,382,5,378,3.9,1.4,82,890,7.7,350,0
1978,3,23,13,371,4,368,3.3,1.4,86,890,8.3,360,0
1978,3,23,14,355,4,352,2.8,1.1,89,889,8.8,360,0
1978,3,23,15,310,2,309,2.4,1.2,90,890,8.8,360,0
1978,3,23,16,224,1,224,2.1,0.9,91,890,8.8,10,0
1978,3,23,17,139,1,139,1.7,0.6,92,891,8.8,10,0
1978,3,23,18,40,0,40,1.1,0.3,91,891,9,10,0
1978,3,23,19,0,0,0,0.6,-0.4,90,892,9.1,360,0
1978,3,23,20,0,0,0,0,-1.7,89,892,9.3,360,0
1978,3,23,21,0,0,0,-0.2,-1.5,88,892,9.3,360,0
1978,3,23,22,0,0,0,-0.4,-1.9,86,893,9.3,360,0
1978,3,23,23,0,0,0,-0.6,-2.8,85,893,9.3,360,0
1978,3,24,0,0,0,0,-0.6,-2.2,86,893,9.6,360,0
1978,3,24,1,0,0,0,-0.6,-1.9,88,893,10,10,0
1978,3,24,2,0,0,0,-0.6,-2.2,89,893,10.3,10,0
1978,3,24,3,0,0,0,-0.6,-1.9,88,893,8.9,360,0
1978,3,24,4,0,0,0,-0.6,-2.1,86,894,7.6,360,0
1978,3,24,5,0,0,0,-0.6,-2.8,85,894,6.2,350,0
1978,3,24,6,4,0,4,-0.2,-2.5,84,894,6.5,350,0
1978,3,24,7,62,1,62,0.2,-2.1,83,895,6.9,350,0
1978,3,24,8,180,1,180,0.6,-2.2,82,895,7.2,350,0
1978,3,24,9,377,320,209,2.3,-1.4,75,895,6.5,350,0
1978,3,24,10,615,642,183,3.9,-1.3,67,895,5.9,360,0
1978,3,24,11,772,844,118,5.6,-1.7,60,895,5.2,360,0
1978,3,24,12,828,899,87,7.4,-1.4,54,894,4.2,10,0
1978,3,24,13,854,958,70,9.3,-1.4,47,893,3.1,20,0
1978,3,24,14,817,982,73,11.1,-1.7,41,892,2.1,30,0
1978,3,24,15,680,946,69,11.1,-1.2,42,892,2.3,50,0
1978,3,24,16,428,743,63,11.1,-1.1,42,892,2.4,60,0
1978,3,24,17,253,685,45,11.1,-1.1,43,892,2.6,80,0
1978,3,24,18,55,141,40,9.8,-0.8,47,892,3.5,80,0
1978,3,24,19,0,0,0,8.5,-0.9,50,893,4.3,90,0
1978,3,24,20,0,0,0,7.2,-1.7,54,893,5.2,90,0
1978,3,24,21,0,0,0,6.1,-1.2,58,894,5,90,0
1978,3,24,22,0,0,0,5,-1.2,63,894,4.8,100,0
1978,3,24,23,0,0,0,3.9,-1.7,67,895,4.6,100,0
1978,3,25,0,0,0,0,2.2,-2.6,69,895,3.8,90,0
1978,3,25,1,0,0,0,0.6,-3.8,70,895,2.9,80,0
1978,3,25,2,0,0,0,-1.1,-5.6,72,896,2.1,70,0
1978,3,25,3,0,0,0,-0.7,-4.2,75,896,2.4,40,0
1978,3,25,4,0,0,0,-0.4,-3.2,79,896,2.8,20,0
1978,3,25,5,0,0,0,0,-2.8,82,897,3.1,350,0
1978,3,25,6,2,0,2,1.5,-2.7,75,897,3.4,340,0
1978,3,25,7,77,106,61,2.9,-2.5,67,897,3.8,330,0
1978,3,25,8,241,369,111,4.4,-2.8,60,898,4.1,320,0
1978,3,25,9,500,621,171,6.6,-1.5,55,897,5.8,330,0
1978,3,25,10,628,699,155,8.9,-0.8,50,897,7.6,350,0
1978,3,25,11,700,576,251,11.1,-0.6,45,897,9.3,360,0
1978,3,25,12,820,751,198,12.8,-1.2,39,896,9.8,360,0
1978,3,25,13,736,569,268,14.4,-2.1,32,895,10.3,350,0
1978,3,25,14,787,814,168,16.1,-3.3,26,895,10.8,350,0
1978,3,25,15,503,535,156,15.9,-3.4,26,895,10.3,360,0
1978,3,25,16,481,805,84,15.8,-3.9,25,895,9.8,360,0
1978,3,25,17,260,651,60,15.6,-4.4,25,894,9.3,10,0
1978,3,25,18,58,260,30,12.8,-3.4,33,895,8.3,20,0
1978,3,25,19,0,0,0,10,-2.8,41,896,7.2,40,0
1978,3,25,20,0,0,0,7.2,-2.8,49,897,6.2,50,0
1978,3,25,21,0,0,0,6.3,-1.7,55,897,5.2,30,0
1978,3,25,22,0,0,0,5.3,-1.2,62,897,4.1,20,0
1978,3,25,23,0,0,0,4.4,-1.1,68,898,3.1,360,0
1978,3,26,0,0,0,0,4.6,-0.7,67,898,2.9,340,0
1978,3,26,1,0,0,0,4.8,-0.6,66,898,2.8,330,0
1978,3,26,2,0,0,0,5,-1.1,65,898,2.6,310,0
1978,3,26,3,0,0,0,4.8,-0.6,66,898,2.9,310,0
1978,3,26,4,0,0,0,4.6,-0.6,67,898,3.3,310,0
1978,3,26,5,0,0,0,4.4,-1.1,68,898,3.6,310,0
1978,3,26,6,4,1,4,6.1,-0.8,62,898,4.5,310,0
1978,3,26,7,88,273,46,7.7,-0.5,56,898,5.3,320,0
1978,3,26,8,279,503,101,9.4,-0.6,50,899,6.2,320,0
1978,3,26,9,476,711,95,11.5,-0.9,42,898,6.5,320,0
1978,3,26,10,678,816,122,13.5,-1.9,35,898,6.9,310,0
1978,3,26,11,836,914,121,15.6,-3.3,27,898,7.2,310,0
1978,3,26,12,897,928,126,16.7,-3,25,897,6.5,310,0
1978,3,26,13,887,923,125,17.8,-3,24,896,5.9,320,0
1978,3,26,14,810,906,119,18.9,-3.3,22,895,5.2,320,0
1978,3,26,15,675,873,106,18.7,-3.2,22,895,4.7,320,0
1978,3,26,16,483,797,87,18.5,-3.5,22,894,4.1,330,0
1978,3,26,17,259,638,62,18.3,-3.9,22,894,3.6,330,0
1978,3,26,18,60,257,31,16.6,-3.8,24,894,3.3,270,0
1978,3,26,19,0,0,0,15,-4.1,26,894,2.9,220,0
1978,3,26,20,0,0,0,13.3,-5,28,894,2.6,160,0
1978,3,26,21,0,0,0,11.3,-4.7,32,894,2.6,170,0
1978,3,26,22,0,0,0,9.2,-4.9,36,894,2.6,190,0
1978,3,26,23,0,0,0,7.2,-5.6,40,894,2.6,200,0
1978,3,27,0,0,0,0,6.1,-5.3,43,894,2.6,200,0
1978,3,27,1,0,0,0,5,-5.5,45,894,2.6,210,0
1978,3,27,2,0,0,0,3.9,-6.1,48,894,2.6,210,0
1978,3,27,3,0,0,0,3.9,-5.2,50,894,2.6,220,0
1978,3,27,4,0,0,0,3.9,-4.9,51,894,2.6,240,0
1978,3,27,5,0,0,0,3.9,-5,53,894,2.6,250,0
1978,3,27,6,6,14,5,7.6,-3.8,46,894,3.1,260,0
1978,3,27,7,102,381,42,11.3,-2.5,39,895,3.6,260,0
1978,3,27,8,294,529,104,15,-1.7,32,895,4.1,270,0
1978,3,27,9,480,640,134,16.9,-1.5,28,895,4.3,280,0
1978,3,27,10,663,701,182,18.7,-1.9,25,895,4.4,300,0
1978,3,27,11,784,729,210,20.6,-2.8,21,895,4.6,310,0
1978,3,27,12,836,773,190,21.3,-2.5,20,894,4.4,260,0
1978,3,27,13,826,766,192,22.1,-2.5,19,893,4.3,200,0
1978,3,27,14,773,738,207,22.8,-2.8,18,893,4.1,150,0
1978,3,27,15,631,688,180,22.8,-2.7,18,892,3.6,160,0
1978,3,27,16,456,702,105,22.8,-3,17,892,3.1,180,0
1978,3,27,17,248,570,70,22.8,-3.3,17,891,2.6,190,0
1978,3,27,18,57,217,33,19.6,-3,21,891,3.1,170,0
1978,3,27,19,0,0,0,16.5,-3.1,26,892,3.6,160,0
1978,3,27,20,0,0,0,13.3,-3.9,30,892,4.1,140,0
1978,3,27,21,0,0,0,12.6,-3.2,32,892,4.8,140,0
1978,3,27,22,0,0,0,11.8,-3,35,892,5.5,140,0
1978,3,27,23,0,0,0,11.1,-3.3,37,892,6.2,140,0
1978,3,28,0,0,0,0,9.8,-2.5,42,892,5.9,150,0
1978,3,28,1,0,0,0,8.5,-2.1,46,891,5.5,150,0
1978,3,28,2,0,0,0,7.2,-2.2,51,891,5.2,160,0
1978,3,28,3,0,0,0,7,-2.3,50,891,5.4,170,0
1978,3,28,4,0,0,0,6.9,-2.8,48,891,5.5,170,0
1978,3,28,5,0,0,0,6.7,-3.9,47,891,5.7,180,0
1978,3,28,6,10,29,6,10,-3,41,891,6.5,180,0
1978,3,28,7,103,378,41,13.4,-2.2,35,892,7.4,190,0
1978,3,28,8,293,569,86,16.7,-1.7,29,892,8.2,190,0
1978,3,28,9,521,670,156,19.5,-0.9,25,892,8.6,190,0
1978,3,28,10,652,643,207,22.2,-0.8,22,892,8.9,190,0
1978,3,28,11,790,787,168,25,-1.1,18,891,9.3,190,0
1978,3,28,12,870,808,192,25.2,-1,18,891,10,190,0
1978,3,28,13,561,284,325,25.4,-1.2,17,890,10.6,200,0
1978,3,28,14,443,157,321,25.6,-1.7,17,889,11.3,200,0
1978,3,28,15,389,112,316,24.7,-1.1,18,889,10.6,200,0
1978,3,28,16,290,131,225,23.7,-0.8,20,889,10,200,0
1978,3,28,17,123,2,122,22.8,-0.6,21,889,9.3,200,0
1978,3,28,18,37,3,36,20.9,2,29,890,7.2,200,0
1978,3,28,19,0,0,0,19.1,4.1,38,891,5.2,210,0
1978,3,28,20,0,0,0,17.2,5.6,46,892,3.1,210,0
1978,3,28,21,0,0,0,15.5,7.4,58,893,3.1,180,0
