Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725810,Wendover Usaf Auxiliary Field,UT,USA,40.717000,-114.033000,-8,1291
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,4,20,0,0,0,11,-7,26,869,0,0,0.18
2002,4,4,21,0,0,0,9,-6,32,869,3.6,220,0.18
2002,4,4,22,0,0,0,9,-6,32,869,0,0,0.18
2002,4,4,23,0,0,0,9,-6,32,869,0,0,0.18
2002,4,5,0,0,0,0,8,-6,34,869,0,0,0.18
2002,4,5,1,0,0,0,9,-6,32,869,0,0,0.18
2002,4,5,2,0,0,0,8,-4,41,869,1.5,150,0.18
2002,4,5,3,0,0,0,7,-4,44,869,0,0,0.18
2002,4,5,4,0,0,0,7,-5,40,869,0,0,0.18
2002,4,5,5,15,198,6,7,-4,44,869,0,0,0.18
2002,4,5,6,189,626,40,11,-3,36,869,0,0,0.18
2002,4,5,7,397,776,69,15,-3,28,869,2.6,120,0.18
2002,4,5,8,585,887,69,15,-4,26,869,3.1,180,0.18
2002,4,5,9,754,929,97,16,-3,26,869,3.6,120,0.18
2002,4,5,10,846,913,125,18,-3,23,869,3.6,110,0.18
2002,4,5,11,903,931,137,19,-3,22,869,3.1,110,0.18
2002,4,5,12,814,725,230,21,-3,19,869,4.1,110,0.18
2002,4,5,13,538,244,358,23,-3,17,869,4.6,60,0.18
2002,4,5,14,651,725,198,24,-6,12,869,4.6,90,0.18
2002,4,5,15,259,90,217,23,-7,12,869,4.1,80,0.18
2002,4,5,16,310,449,178,23,-8,11,869,6.7,230,0.18
2002,4,5,17,0,0,0,20,-8,13,869,4.6,240,0.18
2002,4,5,18,0,0,0,17,-11,12,869,3.6,270,0.18
2002,4,5,19,0,0,0,18,-11,12,869,2.1,250,0.18
2002,4,5,20,0,0,0,17,-9,15,869,3.6,280,0.18
2002,4,5,21,0,0,0,17,-9,15,869,0,0,0.18
2002,4,5,22,0,0,0,18,-8,15,869,1.5,180,0.18
2002,4,5,23,0,0,0,17,-8,16,869,4.1,200,0.18
2002,4,6,0,0,0,0,15,-8,18,869,5.1,270,0.18
2002,4,6,1,0,0,0,16,-9,16,869,2.1,250,0.18
2002,4,6,2,0,0,0,16,-8,17,869,4.6,310,0.18
2002,4,6,3,0,0,0,16,-8,17,869,4.1,330,0.18
2002,4,6,4,0,0,0,15,-4,26,869,9.3,320,0.18
2002,4,6,5,9,9,9,15,-5,24,869,2.6,10,0.18
2002,4,6,6,120,109,93,15,-4,26,869,2.1,140,0.18
2002,4,6,7,180,23,170,16,-4,24,869,2.1,70,0.18
2002,4,6,8,235,18,225,17,-4,23,869,4.6,50,0.18
2002,4,6,9,500,231,335,17,-4,23,869,1.5,10,0.18
2002,4,6,10,777,597,303,18,-4,21,869,3.6,360,0.18
2002,4,6,11,928,955,138,19,-4,20,869,5.1,10,0.18
2002,4,6,12,889,731,297,20,-4,19,869,5.1,10,0.18
2002,4,6,13,131,0,131,20,-3,20,869,4.6,150,0.18
2002,4,6,14,105,0,105,14,2,44,869,9.8,350,0.18
2002,4,6,15,290,135,226,12,3,54,869,6.7,90,0.18
2002,4,6,16,212,195,154,13,3,51,869,8.2,310,0.18
2002,4,6,17,0,0,0,13,1,44,869,6.2,310,0.18
2002,4,6,18,0,0,0,14,0,38,869,5.7,320,0.18
2002,4,6,19,0,0,0,13,0,41,869,6.2,350,0.18
2002,4,6,20,0,0,0,12,-1,40,869,3.1,240,0.18
2002,4,6,21,0,0,0,12,-2,37,869,2.6,200,0.18
2002,4,6,22,0,0,0,11,-2,39,869,2.1,180,0.18
2002,4,6,23,0,0,0,9,-2,45,869,5.1,250,0.18
2002,4,7,0,0,0,0,9,-3,41,869,5.1,270,0.18
2002,4,7,1,0,0,0,8.8,-3.1,42,869,5.1,300,0.18
2002,4,7,2,0,0,0,9,-3,41,869,5.1,320,0.18
2002,4,7,3,0,0,0,9,-4,38,869,4.6,360,0.18
2002,4,7,4,0,0,0,7,-3,48,869,0,0,0.18
2002,4,7,5,22,241,9,7,-3,48,869,4.6,290,0.18
2002,4,7,6,204,615,52,11,-2,39,869,4.1,320,0.18
2002,4,7,7,413,806,66,12,-2,37,869,4.6,300,0.18
2002,4,7,8,603,881,81,13,-2,35,869,5.7,330,0.18
2002,4,7,9,717,799,144,15,-3,28,869,7.2,310,0.18
2002,4,7,10,806,734,220,16,-4,24,869,8.7,280,0.18
2002,4,7,11,711,462,327,18,-5,19,869,8.2,300,0.18
2002,4,7,12,883,870,175,18,-6,18,869,7.2,330,0.18
2002,4,7,13,806,836,184,19,-6,17,869,9.3,330,0.18
2002,4,7,14,454,229,310,19,-4,20,869,8.2,320,0.18
2002,4,7,15,508,737,155,19,-4,20,869,7.2,320,0.18
2002,4,7,16,315,755,88,18,-4,21,869,7.2,330,0.18
2002,4,7,17,0,0,0,17,-4,23,869,6.7,330,0.18
2002,4,7,18,0,0,0,15,-3,28,869,6.7,320,0.18
2002,4,7,19,0,0,0,14,-4,27,869,6.7,330,0.18
2002,4,7,20,0,0,0,14,-5,25,869,8.2,340,0.18
2002,4,7,21,0,0,0,12,-3,34,869,2.6,70,0.18
2002,4,7,22,0,0,0,11,-4,33,869,1.5,320,0.18
2002,4,7,23,0,0,0,9,-3,41,869,6.2,150,0.18
2002,4,8,0,0,0,0,8,-4,41,869,1.5,80,0.18
2002,4,8,1,0,0,0,7,-3,48,869,2.1,310,0.18
2002,4,8,2,0,0,0,7,-4,44,869,0,0,0.18
2002,4,8,3,0,0,0,6,-4,47,869,2.1,290,0.18
2002,4,8,4,0,0,0,5,-4,50,869,0,0,0.18
2002,4,8,5,25,151,16,4,-4,54,869,2.1,300,0.18
2002,4,8,6,88,37,78,9,-3,41,869,1.5,230,0.18
2002,4,8,7,267,142,205,11,-3,36,869,1.5,180,0.18
2002,4,8,8,472,368,253,13,-3,32,869,3.1,160,0.18
2002,4,8,9,739,793,168,13,-3,32,869,4.1,140,0.18
2002,4,8,10,870,805,224,15,-3,28,869,4.6,110,0.18
2002,4,8,11,488,114,393,16,-3,26,869,4.1,90,0.18
2002,4,8,12,282,36,252,17,-2,27,869,5.7,110,0.18
2002,4,8,13,740,616,280,18,-3,23,869,6.2,120,0.18
2002,4,8,14,537,415,274,19,-3,22,869,4.6,110,0.18
2002,4,8,15,460,590,176,18,-3,23,869,3.6,160,0.18
2002,4,8,16,313,581,136,18,-3,23,869,4.1,180,0.18
2002,4,8,17,0,0,0,16,-3,26,869,3.1,230,0.18
2002,4,8,18,0,0,0,14,-3,30,869,2.1,280,0.18
2002,4,8,19,0,0,0,15,-3,28,869,0,0,0.18
2002,4,8,20,0,0,0,12,-3,34,869,0,0,0.18
2002,4,8,21,0,0,0,11,-3,36,869,0,0,0.18
2002,4,8,22,0,0,0,8,-4,41,869,2.1,240,0.18
2002,4,8,23,0,0,0,8,-3,44,869,0,0,0.18
2002,4,9,0,0,0,0,9,-3,41,869,2.1,50,0.18
2002,4,9,1,0,0,0,8,-2,48,869,0,0,0.18
2002,4,9,2,0,0,0,8,-3,44,869,0,0,0.18
2002,4,9,3,0,0,0,8,-3,44,869,0,0,0.18
2002,4,9,4,0,0,0,8,-3,44,869,1.5,30,0.18
2002,4,9,5,16,40,13,8,-2,48,869,2.1,50,0.18
2002,4,9,6,46,0,46,9,-2,45,869,2.6,20,0.18
2002,4,9,7,91,0,91,11,-2,39,869,2.6,100,0.18
2002,4,9,8,194,6,191,12,-3,34,869,2.6,50,0.18
2002,4,9,9,223,0,223,14,-3,30,869,2.6,80,0.18
2002,4,9,10,250,6,245,16,-2,28,869,4.1,80,0.18
2002,4,9,11,482,108,391,17,-3,25,869,3.1,40,0.18
2002,4,9,12,188,6,183,18,-3,23,869,3.6,50,0.18
2002,4,9,13,321,24,303,19,-3,22,869,3.1,60,0.18
2002,4,9,14,160,0,160,20,-3,20,869,3.1,90,0.18
2002,4,9,15,109,0,109,19,-2,24,869,3.1,90,0.18
2002,4,9,16,72,0,72,19,-3,22,869,2.6,300,0.18
2002,4,9,17,0,0,0,18,-3,23,869,0,0,0.18
2002,4,9,18,0,0,0,17,-2,27,869,5.1,50,0.18
2002,4,9,19,0,0,0,17,-3,25,869,7.7,340,0.18
2002,4,9,20,0,0,0,14,-2,32,869,14.9,320,0.18
2002,4,9,21,0,0,0,13,-1,38,869,13.4,340,0.18
2002,4,9,22,0,0,0,12,-1,40,869,7.2,340,0.18
2002,4,9,23,0,0,0,12,-1,40,869,1.5,80,0.18
2002,4,10,0,0,0,0,12,-1,40,869,3.6,80,0.18
2002,4,10,1,0,0,0,12,-1,40,869,3.1,310,0.18
2002,4,10,2,0,0,0,11,-2,39,869,2.6,310,0.18
2002,4,10,3,0,0,0,10,1,54,869,2.1,40,0.18
2002,4,10,4,0,0,0,9,1,57,869,2.1,80,0.18
2002,4,10,5,16,21,14,9,1,57,869,2.6,220,0.18
2002,4,10,6,62,0,62,11,-1,43,869,2.1,190,0.18
2002,4,10,7,297,228,196,12,-2,37,869,0,0,0.18
2002,4,10,8,637,614,265,12,-2,37,869,0,0,0.18
2002,4,10,9,356,130,261,14,-2,32,869,3.6,140,0.18
2002,4,10,10,151,6,146,14,-2,32,869,5.1,150,0.18
2002,4,10,11,826,582,335,14,-1,35,869,2.6,30,0.18
2002,4,10,12,313,48,273,14,-1,35,869,3.6,130,0.18
2002,4,10,13,818,646,331,13,1,44,869,3.6,250,0.18
2002,4,10,14,523,334,309,14,-1,35,869,3.6,210,0.18
2002,4,10,15,140,0,140,13,1,44,869,8.7,360,0.18
2002,4,10,16,318,463,174,13,1,44,869,6.2,10,0.18
2002,4,10,17,0,0,0,12,0,44,869,5.7,20,0.18
2002,4,10,18,0,0,0,11,0,47,869,3.6,20,0.18
2002,4,10,19,0,0,0,10,1,54,869,3.1,360,0.18
2002,4,10,20,0,0,0,8,0,57,869,2.6,280,0.18
2002,4,10,21,0,0,0,7.4,-0.2,58,869,2.2,290,0.18
2002,4,10,22,0,0,0,6.5,-0.6,60,869,1.7,310,0.18
2002,4,10,23,0,0,0,6,-1,60,869,1.3,320,0.18
2002,4,11,0,0,0,0,5.6,-1.4,60,869,0.9,330,0.18
2002,4,11,1,0,0,0,5.1,-1.8,60,869,0.4,350,0.18
2002,4,11,2,0,0,0,5,-2,59,869,0,0,0.18
2002,4,11,3,0,0,0,5,-1,64,869,2.1,80,0.18
2002,4,11,4,0,0,0,6,-1,60,869,2.6,90,0.18
2002,4,11,5,37,254,18,6,0,65,869,2.1,20,0.18
2002,4,11,6,200,492,68,8,1,61,869,2.1,50,0.18
2002,4,11,7,389,598,120,9,1,57,869,0,0,0.18
2002,4,11,8,616,830,111,11,0,47,869,2.6,160,0.18
2002,4,11,9,797,947,102,12,1,47,869,2.6,140,0.18
2002,4,11,10,871,835,191,13,1,44,869,3.1,80,0.18
2002,4,11,11,747,522,306,16,0,34,869,4.6,80,0.18
2002,4,11,12,926,846,227,16,-1,31,869,3.1,110,0.18
2002,4,11,13,654,427,331,18,-2,25,869,2.1,130,0.18
2002,4,11,14,640,742,163,18,-2,25,869,1.5,10,0.18
2002,4,11,15,481,722,125,18,-2,25,869,2.6,170,0.18
2002,4,11,16,326,603,136,18,-2,25,869,3.6,90,0.18
2002,4,11,17,0,0,0,16,-2,28,869,2.1,90,0.18
2002,4,11,18,0,0,0,15,-2,30,869,2.1,40,0.18
2002,4,11,19,0,0,0,15,-2,30,869,7.2,20,0.18
2002,4,11,20,0,0,0,14,-1,35,869,6.2,20,0.18
2002,4,11,21,0,0,0,14,-2,32,869,1.5,310,0.18
2002,4,11,22,0,0,0,12,-1,40,869,2.1,290,0.18
2002,4,11,23,0,0,0,12,-1,40,869,1.5,320,0.18
2002,4,12,0,0,0,0,10,-1,46,869,1.5,130,0.18
2002,4,12,1,0,0,0,11,-2,39,869,0,0,0.18
2002,4,12,2,0,0,0,9,-2,45,869,0,0,0.18
2002,4,12,3,0,0,0,7,-2,52,869,0,0,0.18
2002,4,12,4,0,0,0,7,-3,48,869,1.5,90,0.18
2002,4,12,5,39,329,13,8,-2,48,869,0,0,0.18
2002,4,12,6,233,690,45,11,-1,43,869,0,0,0.18
2002,4,12,7,444,832,65,16,-1,31,869,0,0,0.18
2002,4,12,8,633,760,167,16,-1,31,869,5.1,110,0.18
2002,4,12,9,468,172,342,18,1,32,869,5.1,80,0.18
2002,4,12,10,529,155,402,18,-1,27,869,5.1,60,0.18
2002,4,12,11,796,594,291,21,-1,23,869,7.7,10,0.18
2002,4,12,12,782,635,256,21,-2,21,869,2.6,320,0.18
2002,4,12,13,798,829,168,22,-3,18,869,5.7,330,0.18
2002,4,12,14,675,909,87,22,-4,17,869,3.6,30,0.18
2002,4,12,15,495,811,94,22,-3,18,869,7.2,310,0.18
2002,4,12,16,323,707,99,21,-4,18,869,6.7,320,0.18
2002,4,12,17,0,0,0,20,-4,19,869,3.6,360,0.18
2002,4,12,18,0,0,0,18,-5,19,869,4.6,360,0.18
2002,4,12,19,0,0,0,17,-3,25,869,6.7,10,0.18
2002,4,12,20,0,0,0,15,-3,28,869,1.5,240,0.18
2002,4,12,21,0,0,0,12,-4,31,869,2.6,280,0.18
2002,4,12,22,0,0,0,10,-5,33,869,2.1,250,0.18
2002,4,12,23,0,0,0,9,-4,38,869,2.6,270,0.18
2002,4,13,0,0,0,0,8,-4,41,869,3.1,280,0.18
2002,4,13,1,0,0,0,8,-4,41,869,3.1,290,0.18
2002,4,13,2,0,0,0,7.6,-3.9,42,869,2.3,350,0.18
2002,4,13,3,0,0,0,7,-4,44,869,1.5,50,0.18
2002,4,13,4,0,0,0,6,-4,47,869,0,0,0.18
2002,4,13,5,43,352,14,7,-4,44,869,0,0,0.18
2002,4,13,6,243,713,45,11,-3,36,869,1.5,110,0.18
2002,4,13,7,459,862,63,14,-2,32,869,3.1,50,0.18
2002,4,13,8,639,936,61,16,-2,28,869,3.1,80,0.18
2002,4,13,9,775,930,86,18,-2,25,869,2.6,130,0.18
2002,4,13,10,884,889,153,18,-2,25,869,2.6,130,0.18
2002,4,13,11,760,522,315,21,-2,21,869,2.6,120,0.18
2002,4,13,12,782,610,274,21,-3,19,869,2.6,80,0.18
2002,4,13,13,432,85,366,23,-3,17,869,2.6,110,0.18
2002,4,13,14,473,254,308,24,-4,15,869,2.6,100,0.18
2002,4,13,15,293,115,236,24,-4,15,869,3.6,130,0.18
2002,4,13,16,291,458,144,24,-5,13,869,3.1,130,0.18
2002,4,13,17,0,0,0,22,-6,14,869,3.1,160,0.18
2002,4,13,18,0,0,0,19,-7,15,869,2.6,280,0.18
2002,4,13,19,0,0,0,17,-7,17,869,2.6,290,0.18
2002,4,13,20,0,0,0,13,-7,23,869,2.6,270,0.18
2002,4,13,21,0,0,0,14,-7,21,869,1.5,290,0.18
2002,4,13,22,0,0,0,11,-7,26,869,0,0,0.18
2002,4,13,23,0,0,0,12,-7,24,869,2.6,170,0.18
2002,4,14,0,0,0,0,12,-6,26,869,2.6,200,0.18
2002,4,14,1,0,0,0,12,-5,29,869,0,0,0.18
2002,4,14,2,0,0,0,11,-4,33,869,2.1,270,0.18
2002,4,14,3,0,0,0,11,-4,33,869,0,0,0.18
2002,4,14,4,0,0,0,11,-4,33,869,2.1,20,0.18
2002,4,14,5,7,0,7,11,-3,36,869,0,0,0.18
2002,4,14,6,56,0,56,12,-3,34,869,0,0,0.18
2002,4,14,7,102,0,102,14,-3,30,869,2.1,240,0.18
2002,4,14,8,381,158,282,16,-3,26,869,2.1,60,0.18
2002,4,14,9,815,823,202,18,-3,23,869,2.1,100,0.18
2002,4,14,10,913,949,130,22,-2,20,869,3.1,110,0.18
2002,4,14,11,886,829,177,26,-2,15,869,11.3,210,0.18
2002,4,14,12,895,931,117,28,-2,14,869,11.8,250,0.18
2002,4,14,13,804,871,136,29,-2,13,869,13.4,260,0.18
2002,4,14,14,715,909,123,28,-2,14,869,7.7,250,0.18
2002,4,14,15,501,759,121,28,-3,13,869,11.8,250,0.18
2002,4,14,16,328,710,99,27,-3,13,869,9.3,270,0.18
2002,4,14,17,0,0,0,24,-4,15,869,6.2,310,0.18
2002,4,14,18,0,0,0,20,2,30,869,7.7,320,0.18
2002,4,14,19,0,0,0,18,3,37,869,7.7,110,0.18
2002,4,14,20,0,0,0,16,4,45,869,6.7,50,0.18
2002,4,14,21,0,0,0,15,4,48,869,3.6,40,0.18
2002,4,14,22,0,0,0,13,4,54,869,7.7,20,0.18
2002,4,14,23,0,0,0,13,4,54,869,5.1,360,0.18
2002,4,15,0,0,0,0,12,3,54,869,4.6,80,0.18
2002,4,15,1,0,0,0,12,3,54,869,2.6,310,0.18
2002,4,15,2,0,0,0,11,4,62,869,0,0,0.18
2002,4,15,3,0,0,0,11,3,58,869,1.5,280,0.18
2002,4,15,4,0,0,0,11,3,58,869,2.1,210,0.18
2002,4,15,5,8,0,8,12,3,54,869,2.6,140,0.18
2002,4,15,6,89,0,89,12,3,54,869,1.5,270,0.18
2002,4,15,7,83,0,83,12,4,58,869,7.2,300,0.18
2002,4,15,8,106,0,106,11,4,62,869,6.2,30,0.18
2002,4,15,9,128,0,128,10,6,76,869,2.6,50,0.18
2002,4,15,10,145,0,145,8,2,66,869,10.8,310,0.18
2002,4,15,11,151,0,151,3,-2,68,869,18,320,0.18
2002,4,15,12,169,0,169,5,-2,59,869,15.9,340,0.18
2002,4,15,13,131,0,131,5,-4,50,869,15.9,330,0.18
2002,4,15,14,111,0,111,4,-4,54,869,7.7,330,0.18
2002,4,15,15,85,0,85,5,-6,42,869,9.3,330,0.18
2002,4,15,16,99,0,99,4.7,-5.1,47,869,9.6,320,0.18
2002,4,15,17,0,0,0,4,-4,54,869,9.8,310,0.18
2002,4,15,18,0,0,0,4,-4,54,869,8.2,320,0.18
2002,4,15,19,0,0,0,4,-5,49,869,8.7,310,0.18
2002,4,15,20,0,0,0,4,-6,45,869,10.8,310,0.18
2002,4,15,21,0,0,0,4,-7,42,869,5.7,330,0.18
2002,4,15,22,0,0,0,4,-8,38,869,9.8,320,0.18
2002,4,15,23,0,0,0,3,-8,41,869,5.7,310,0.18
2002,4,16,0,0,0,0,2,-8,44,869,5.1,300,0.18
2002,4,16,1,0,0,0,2,-8,44,869,3.1,290,0.18
2002,4,16,2,0,0,0,2,-8,44,869,0,0,0.18
2002,4,16,3,0,0,0,1,-8,47,869,3.1,240,0.18
2002,4,16,4,0,0,0,-1,-7,60,869,4.6,280,0.18
2002,4,16,5,10,0,10,2,-7,48,869,0,0,0.18
2002,4,16,6,256,494,113,3,-8,41,869,2.1,290,0.18
2002,4,16,7,399,543,143,5,-8,36,869,4.6,260,0.18
2002,4,16,8,535,486,229,6,-8,33,869,2.1,190,0.18
2002,4,16,9,464,148,352,7,-8,31,869,1.5,180,0.18
2002,4,16,10,692,376,380,8,-9,26,869,3.6,150,0.18
2002,4,16,11,808,613,280,9,-9,25,869,6.2,160,0.18
2002,4,16,12,795,616,276,11,-8,24,869,9.3,140,0.18
2002,4,16,13,464,104,384,11,-8,24,869,6.7,160,0.18
2002,4,16,14,374,99,309,11,-8,24,869,7.2,130,0.18
2002,4,16,15,138,0,138,12,-8,22,869,7.2,130,0.18
2002,4,16,16,118,0,118,12,-8,22,869,6.2,120,0.18
2002,4,16,17,0,0,0,11,-7,26,869,4.6,110,0.18
2002,4,16,18,0,0,0,11,-6,28,869,3.6,140,0.18
2002,4,16,19,0,0,0,11,-4,33,869,4.6,140,0.18
2002,4,16,20,0,0,0,10.1,-4,35,869,4.1,110,0.18
2002,4,16,21,0,0,0,9,-4,38,869,3.6,80,0.18
2002,4,16,22,0,0,0,8,-5,37,869,0,0,0.18
2002,4,16,23,0,0,0,8,-4,41,869,9.8,310,0.18
2002,4,17,0,0,0,0,7,-3,48,869,6.2,320,0.18
2002,4,17,1,0,0,0,6,-4,47,869,9.8,300,0.18
2002,4,17,2,0,0,0,6,-3,51,869,5.1,280,0.18
2002,4,17,3,0,0,0,6,-4,47,869,3.1,230,0.18
2002,4,17,4,0,0,0,6,-4,47,869,1.5,20,0.18
2002,4,17,5,10,0,10,6,-4,47,869,4.1,350,0.18
2002,4,17,6,41,0,41,5,-6,42,869,7.2,310,0.18
2002,4,17,7,185,23,175,6,-7,36,869,5.7,300,0.18
2002,4,17,8,361,105,294,7,-7,34,869,5.1,300,0.18
2002,4,17,9,291,18,277,7,-7,34,869,0,0,0.18
2002,4,17,10,314,24,294,8,-8,29,869,2.6,260,0.18
2002,4,17,11,688,294,433,9,-7,29,869,4.1,230,0.18
2002,4,17,12,325,48,285,9,-10,23,869,5.7,220,0.18
2002,4,17,13,627,317,381,9,-9,25,869,5.7,240,0.18
2002,4,17,14,145,0,145,9,-10,23,869,3.1,190,0.18
2002,4,17,15,222,19,212,7,-4,44,869,6.7,330,0.18
2002,4,17,16,136,0,136,8,-6,34,869,5.1,300,0.18
2002,4,17,17,0,0,0,8,-8,29,869,5.7,250,0.18
2002,4,17,18,0,0,0,6,-2,55,869,3.6,70,0.18
2002,4,17,19,0,0,0,4,-2,64,869,2.6,20,0.18
2002,4,17,20,0,0,0,5,-8,36,869,1.5,360,0.18
2002,4,17,21,0,0,0,4,-7,42,869,2.1,220,0.18
2002,4,17,22,0,0,0,5,-7,39,869,3.1,320,0.18
2002,4,17,23,0,0,0,4,-7,42,869,4.6,320,0.18
2002,4,18,0,0,0,0,4,-5,49,869,2.6,40,0.18
2002,4,18,1,0,0,0,3,-6,49,869,1.5,160,0.18
2002,4,18,2,0,0,0,3,-3,63,869,2.1,50,0.18
2002,4,18,3,0,0,0,2,-6,52,869,2.1,300,0.18
2002,4,18,4,0,0,0,2,-7,48,869,2.1,270,0.18
2002,4,18,5,48,209,25,3,-7,45,869,1.5,280,0.18
2002,4,18,6,247,593,69,5,-6,42,869,4.1,20,0.18
2002,4,18,7,440,579,162,5,-6,42,869,4.1,50,0.18
2002,4,18,8,351,94,291,4,-5,49,869,5.7,110,0.18
2002,4,18,9,252,12,243,4,-4,54,869,4.1,130,0.18
2002,4,18,10,245,12,235,4,-2,64,869,7.2,300,0.18
2002,4,18,11,875,685,280,3,-2,68,869,4.6,160,0.18
2002,4,18,12,863,701,269,6,-3,51,869,2.6,240,0.18
2002,4,18,13,379,97,303,6,-3,51,869,4.6,100,0.18
2002,4,18,14,111,0,111,4,-3,59,869,5.7,310,0.18
2002,4,18,15,535,611,222,4,-3,59,869,5.1,360,0.18
2002,4,18,16,339,758,85,4,-4,54,869,3.6,340,0.18
2002,4,18,17,0,0,0,5,-3,55,869,4.1,10,0.18
2002,4,18,18,0,0,0,4,-3,59,869,4.6,360,0.18
2002,4,18,19,0,0,0,3,-3,63,869,1.5,240,0.18
2002,4,18,20,0,0,0,3,-4,58,869,3.1,310,0.18
2002,4,18,21,0,0,0,3,-4,58,869,3.6,290,0.18
2002,4,18,22,0,0,0,4,-6,45,869,0,0,0.18
2002,4,18,23,0,0,0,3,-5,53,869,4.6,310,0.18
2002,4,19,0,0,0,0,3,-6,49,869,4.6,320,0.18
2002,4,19,1,0,0,0,3,-6,49,869,4.6,330,0.18
2002,4,19,2,0,0,0,3,-6,49,869,5.1,330,0.18
2002,4,19,3,0,0,0,2,-5,57,869,5.7,320,0.18
2002,4,19,4,0,0,0,2,-6,52,869,7.2,330,0.18
2002,4,19,5,54,224,29,3,-5,53,869,2.6,260,0.18
2002,4,19,6,182,146,138,3,-4,58,869,5.7,310,0.18
2002,4,19,7,309,161,231,4,-4,54,869,3.6,340,0.18
2002,4,19,8,191,18,180,5,-4,50,869,5.7,330,0.18
2002,4,19,9,409,95,336,6,-3,51,869,3.1,330,0.18
2002,4,19,10,885,764,242,7,-3,48,869,5.7,330,0.18
2002,4,19,11,911,913,116,7,-4,44,869,4.1,360,0.18
2002,4,19,12,913,810,225,8,-6,34,869,3.6,20,0.18
2002,4,19,13,209,12,199,9,-6,32,869,6.7,20,0.18
2002,4,19,14,574,420,295,8,-6,34,869,5.1,10,0.18
2002,4,19,15,168,0,168,9,-6,32,869,5.1,30,0.18
2002,4,19,16,183,69,159,8,-3,44,869,6.7,40,0.18
2002,4,19,17,33,0,33,8,-6,34,869,5.1,20,0.18
2002,4,19,18,0,0,0,7,-6,37,869,3.6,30,0.18
2002,4,19,19,0,0,0,6,-5,43,869,2.1,360,0.18
2002,4,19,20,0,0,0,6,-4,47,869,2.1,20,0.18
2002,4,19,21,0,0,0,5,-4,50,869,2.6,30,0.18
2002,4,19,22,0,0,0,4,-4,54,869,0,0,0.18
2002,4,19,23,0,0,0,4,-6,45,869,2.1,320,0.18
2002,4,20,0,0,0,0,4,-4,54,869,5.1,300,0.18
2002,4,20,1,0,0,0,4,-4,54,869,5.7,310,0.18
2002,4,20,2,0,0,0,4,-5,49,869,5.1,320,0.18
2002,4,20,3,0,0,0,4,-4,54,869,5.7,320,0.18
2002,4,20,4,0,0,0,4,-4,54,869,6.7,320,0.18
2002,4,20,5,16,0,16,4,-5,49,869,7.7,330,0.18
2002,4,20,6,158,92,130,4,-6,45,869,9.3,340,0.18
2002,4,20,7,275,98,227,5,-7,39,869,9.3,330,0.18
2002,4,20,8,585,598,200,6,-8,33,869,7.7,330,0.18
2002,4,20,9,767,765,181,8,-10,24,869,8.7,330,0.18
2002,4,20,10,897,896,141,8,-9,26,869,6.2,320,0.18
2002,4,20,11,923,799,225,10,-10,21,869,4.6,340,0.18
2002,4,20,12,231,12,221,11,-8,24,869,1.5,350,0.18
2002,4,20,13,215,6,211,9,-5,35,869,6.2,220,0.18
2002,4,20,14,449,191,321,9,-7,29,869,5.7,310,0.18
2002,4,20,15,442,311,281,8,-4,41,869,4.6,40,0.18
2002,4,20,16,57,0,57,8,-6,34,869,0,0,0.18
2002,4,20,17,93,0,93,7,-3,48,869,5.1,50,0.18
2002,4,20,18,0,0,0,5,-2,59,869,5.1,40,0.18
2002,4,20,19,0,0,0,4,-2,64,869,2.6,80,0.18
2002,4,20,20,0,0,0,4,-2,64,869,2.6,120,0.18
2002,4,20,21,0,0,0,3,-2,68,869,2.1,210,0.18
2002,4,20,22,0,0,0,3,-3,63,869,2.1,50,0.18
2002,4,20,23,0,0,0,3,-3,63,869,0,0,0.18
2002,4,21,0,0,0,0,2,-3,67,869,0,0,0.18
2002,4,21,1,0,0,0,2,-4,62,869,0,0,0.18
2002,4,21,2,0,0,0,1,-5,61,869,0,0,0.18
2002,4,21,3,0,0,0,0,-5,66,869,0,0,0.18
2002,4,21,4,0,0,0,1,-4,67,869,0,0,0.18
2002,4,21,5,74,444,20,1,-4,67,869,0,0,0.18
2002,4,21,6,272,701,54,4,-3,59,869,0,0,0.18
2002,4,21,7,478,804,82,7,-4,44,869,2.6,130,0.18
2002,4,21,8,661,880,90,8,-5,37,869,3.1,140,0.18
2002,4,21,9,841,955,106,10,-6,30,869,3.1,130,0.18
2002,4,21,10,932,955,123,11,-7,26,869,4.6,120,0.18
2002,4,21,11,978,961,135,13,-8,21,869,3.1,120,0.18
2002,4,21,12,913,930,117,13,-8,21,869,4.6,150,0.18
2002,4,21,13,861,968,100,14,-8,19,869,4.6,130,0.18
2002,4,21,14,718,950,80,14,-8,19,869,3.1,120,0.18
2002,4,21,15,525,825,95,15,-8,18,869,6.2,110,0.18
2002,4,21,16,361,738,107,15,-8,18,869,4.1,110,0.18
2002,4,21,17,146,337,95,14,-7,21,869,5.1,130,0.18
2002,4,21,18,0,0,0,12,-7,24,869,3.1,130,0.18
2002,4,21,19,0,0,0,11,-7,26,869,0,0,0.18
2002,4,21,20,0,0,0,9,-7,29,869,1.5,20,0.18
2002,4,21,21,0,0,0,8,-6,34,869,3.6,60,0.18
2002,4,21,22,0,0,0,7,-5,40,869,2.6,50,0.18
