Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725086,Danbury Municipal,CT,USA,41.367000,-73.483000,-5,139
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,17,3,0,0,0,-1,-3,85,1009,0,0,0.14
2005,4,17,4,0,0,0,-2,-4,85,1008,0,0,0.14
2005,4,17,5,0,0,0,-1,-3,85,1008,0,0,0.14
2005,4,17,6,193,390,100,4,-2,64,1008,0,0,0.14
2005,4,17,7,377,574,133,11,-3,36,1008,2.1,290,0.14
2005,4,17,8,569,715,149,15,-4,26,1008,1.5,360,0.14
2005,4,17,9,720,739,188,18,1,32,1007,3.6,70,0.14
2005,4,17,10,845,838,165,21,-2,21,1006,3.6,340,0.14
2005,4,17,11,902,859,167,21,-1,23,1005,4.1,310,0.14
2005,4,17,12,898,863,164,22,-1,21,1004,3.1,320,0.14
2005,4,17,13,823,800,186,22,-3,18,1003,4.1,320,0.14
2005,4,17,14,685,755,160,23,-3,17,1002,3.6,310,0.14
2005,4,17,15,529,713,133,23,-3,17,1002,3.1,330,0.14
2005,4,17,16,326,566,108,23,-2,18,1001,2.6,340,0.14
2005,4,17,17,135,377,60,22,-4,17,1001,0,0,0.14
2005,4,17,18,3,20,2,16,2,39,1001,0,0,0.14
2005,4,17,19,0,0,0,15,-1,33,1001,0,0,0.14
2005,4,17,20,0,0,0,12,2,50,1002,0,0,0.14
2005,4,17,21,0,0,0,9,3,66,1001,1.5,230,0.14
2005,4,17,22,0,0,0,7,3,76,1001,0,0,0.14
2005,4,17,23,0,0,0,8,3,71,1001,0,0,0.14
2005,4,18,0,0,0,0,8,3,71,1001,0,0,0.14
2005,4,18,1,0,0,0,6,2,75,1000,0,0,0.14
2005,4,18,2,0,0,0,9,3,66,1000,1.5,130,0.14
2005,4,18,3,0,0,0,10,1,54,1001,0,0,0.14
2005,4,18,4,0,0,0,6,2,75,1001,0,0,0.14
2005,4,18,5,0,0,0,6,2,75,1002,0,0,0.14
2005,4,18,6,192,369,101,9,4,71,1003,1.5,260,0.14
2005,4,18,7,369,530,142,16,2,39,1004,2.6,310,0.14
2005,4,18,8,555,660,165,18,2,34,1004,3.1,40,0.14
2005,4,18,9,726,745,187,19,3,34,1004,3.1,360,0.14
2005,4,18,10,845,826,172,21,3,30,1004,3.6,310,0.14
2005,4,18,11,908,865,165,21,3,30,1003,1.5,360,0.14
2005,4,18,12,898,857,167,22,2,27,1003,4.1,40,0.14
2005,4,18,13,829,842,157,22,1,25,1003,2.1,350,0.14
2005,4,18,14,696,755,169,22,1,25,1002,2.1,340,0.14
2005,4,18,15,530,707,135,23,2,25,1001,2.6,350,0.14
2005,4,18,16,327,561,109,22,2,27,1001,4.6,350,0.14
2005,4,18,17,140,399,59,21,1,26,1001,3.1,60,0.14
2005,4,18,18,3,15,3,16,3,42,1001,4.1,170,0.14
2005,4,18,19,0,0,0,14,3,47,1002,0,0,0.14
2005,4,18,20,0,0,0,13,4,54,1002,1.5,130,0.14
2005,4,18,21,0,0,0,11,4,62,1002,0,0,0.14
2005,4,18,22,0,0,0,8,4,76,1002,0,0,0.14
2005,4,18,23,0,0,0,7,4,81,1002,0,0,0.14
2005,4,19,0,0,0,0,7,3,76,1002,0,0,0.14
2005,4,19,1,0,0,0,5,3,87,1002,0,0,0.14
2005,4,19,2,0,0,0,4,3,93,1001,0,0,0.14
2005,4,19,3,0,0,0,3,3,100,1001,0,0,0.14
2005,4,19,4,0,0,0,3,2,93,1001,0,0,0.14
2005,4,19,5,0,0,0,3,2,93,1002,1.5,240,0.14
2005,4,19,6,198,387,102,8,5,81,1002,0,0,0.14
2005,4,19,7,389,604,128,12,4,58,1002,0,0,0.14
2005,4,19,8,581,733,144,17,2,36,1002,0,0,0.14
2005,4,19,9,732,781,164,19,3,34,1002,0,0,0.14
2005,4,19,10,851,832,170,22,3,29,1002,0,0,0.14
2005,4,19,11,914,871,163,23,5,31,1001,3.6,270,0.14
2005,4,19,12,904,863,165,24,5,29,1000,4.6,250,0.14
2005,4,19,13,829,836,159,24,6,31,999,5.7,220,0.14
2005,4,19,14,702,761,169,25,6,30,998,3.1,230,0.14
2005,4,19,15,530,666,156,25,6,30,998,3.1,220,0.14
2005,4,19,16,322,520,118,23,8,38,997,5.7,210,0.14
2005,4,19,17,141,395,59,22,8,41,997,3.6,170,0.14
2005,4,19,18,5,43,4,19,8,49,997,0,0,0.14
2005,4,19,19,0,0,0,17,8,55,997,1.5,270,0.14
2005,4,19,20,0,0,0,14,8,67,997,0,0,0.14
2005,4,19,21,0,0,0,12,9,82,997,1.5,230,0.14
2005,4,19,22,0,0,0,11,8,82,997,0,0,0.14
2005,4,19,23,0,0,0,9,7,87,996,0,0,0.14
2005,4,20,0,0,0,0,9,7,87,996,0,0,0.14
2005,4,20,1,0,0,0,10,8,87,996,0,0,0.14
2005,4,20,2,0,0,0,9,7,87,996,0,0,0.14
2005,4,20,3,0,0,0,8,7,93,995,0,0,0.14
2005,4,20,4,0,0,0,8,7,93,995,0,0,0.14
2005,4,20,5,0,0,0,9,8,93,995,0,0,0.14
2005,4,20,6,180,286,108,14,11,82,996,0,0,0.14
2005,4,20,7,319,268,202,20,11,56,996,2.6,250,0.14
2005,4,20,8,548,421,295,22,11,50,996,4.1,250,0.14
2005,4,20,9,158,0,158,24,12,47,995,3.1,250,0.14
2005,4,20,10,839,603,343,27,10,34,994,6.2,260,0.14
2005,4,20,11,908,853,170,27,11,37,993,6.2,270,0.14
2005,4,20,12,910,725,287,27,10,34,992,6.7,260,0.14
2005,4,20,13,339,66,286,27,11,37,991,4.6,200,0.14
2005,4,20,14,605,422,308,27,10,34,990,4.1,240,0.14
2005,4,20,15,342,147,259,28,10,32,989,7.7,250,0.14
2005,4,20,16,229,93,192,27,9,32,988,6.7,240,0.14
2005,4,20,17,88,43,79,26,9,34,988,5.7,230,0.14
2005,4,20,18,5,28,5,26,10,37,988,3.6,240,0.14
2005,4,20,19,0,0,0,25,11,41,988,5.1,240,0.14
2005,4,20,20,0,0,0,24,12,47,988,3.6,290,0.14
2005,4,20,21,0,0,0,22,13,57,989,7.2,280,0.14
2005,4,20,22,0,0,0,19,14,73,988,3.1,240,0.14
2005,4,20,23,0,0,0,20,13,64,988,6.2,270,0.14
2005,4,21,0,0,0,0,19,13,68,988,6.2,290,0.14
2005,4,21,1,0,0,0,18,13,73,988,4.1,330,0.14
2005,4,21,2,0,0,0,12,9,82,991,6.7,350,0.14
2005,4,21,3,0,0,0,9,6,81,992,5.1,350,0.14
2005,4,21,4,0,0,0,8,3,71,993,4.1,350,0.14
2005,4,21,5,0,0,0,7,2,70,995,4.6,340,0.14
2005,4,21,6,203,385,104,8,2,66,996,6.2,340,0.14
2005,4,21,7,401,622,127,9,-1,49,997,8.2,10,0.14
2005,4,21,8,587,720,152,11,-1,43,997,5.7,340,0.14
2005,4,21,9,744,793,162,12,-3,34,998,8.2,360,0.14
2005,4,21,10,857,832,171,12,-3,34,998,4.6,360,0.14
2005,4,21,11,920,871,163,14,-3,30,998,5.1,340,0.14
2005,4,21,12,910,863,166,14,-3,30,998,4.6,350,0.14
2005,4,21,13,835,836,160,14,-4,27,998,6.2,360,0.14
2005,4,21,14,708,791,150,15,-4,26,998,5.1,360,0.14
2005,4,21,15,542,719,134,15,-2,30,998,3.1,280,0.14
2005,4,21,16,344,608,102,16,-1,31,998,3.1,340,0.14
2005,4,21,17,147,407,60,14,-1,35,998,4.1,30,0.14
2005,4,21,18,6,29,5,13,-1,38,998,3.6,20,0.14
2005,4,21,19,0,0,0,11,-1,43,999,1.5,10,0.14
2005,4,21,20,0,0,0,9,1,57,999,0,0,0.14
2005,4,21,21,0,0,0,7,1,66,1000,2.1,240,0.14
2005,4,21,22,0,0,0,4,1,81,1000,2.1,250,0.14
2005,4,21,23,0,0,0,4,1,81,1000,1.5,260,0.14
2005,4,22,0,0,0,0,3,2,93,1000,0,0,0.14
2005,4,22,1,0,0,0,2,1,93,999,1.5,260,0.14
2005,4,22,2,0,0,0,2,1,93,999,0,0,0.14
2005,4,22,3,0,0,0,1,1,100,999,0,0,0.14
2005,4,22,4,0,0,0,3,2,93,1000,0,0,0.14
2005,4,22,5,0,0,0,5,5,100,1000,2.1,60,0.14
2005,4,22,6,210,311,129,7,6,93,1000,3.1,70,0.14
2005,4,22,7,325,274,203,8,6,87,1001,3.1,40,0.14
2005,4,22,8,449,281,279,10,6,76,1001,1.5,120,0.14
2005,4,22,9,643,460,304,12,5,62,1000,4.1,130,0.14
2005,4,22,10,820,675,261,13,5,58,1000,3.1,140,0.14
2005,4,22,11,871,721,243,14,4,51,999,6.2,140,0.14
2005,4,22,12,910,761,252,14,3,47,998,5.7,210,0.14
2005,4,22,13,666,334,395,12,-1,40,998,5.7,170,0.14
2005,4,22,14,143,0,143,11,0,47,997,3.6,160,0.14
2005,4,22,15,100,0,100,11,-2,39,997,4.6,180,0.14
2005,4,22,16,78,0,78,9,-1,49,996,5.1,140,0.14
2005,4,22,17,49,0,49,8,1,61,996,1.5,130,0.14
2005,4,22,18,5,0,5,7,4,81,996,0,0,0.14
2005,4,22,19,0,0,0,7,4,81,995,3.1,90,0.14
2005,4,22,20,0,0,0,7,6,93,994,5.7,100,0.14
2005,4,22,21,0,0,0,7,6,93,993,5.1,110,0.14
2005,4,22,22,0,0,0,7,7,100,992,4.1,100,0.14
2005,4,22,23,0,0,0,7,7,100,991,3.6,90,0.14
2005,4,23,0,0,0,0,7,7,100,989,3.6,70,0.14
2005,4,23,1,0,0,0,8,8,100,988,5.1,100,0.14
2005,4,23,2,0,0,0,8,8,100,988,3.1,80,0.14
2005,4,23,3,0,0,0,8,8,100,988,2.6,80,0.14
2005,4,23,4,0,0,0,8,8,100,987,2.1,90,0.14
2005,4,23,5,0,0,0,9,9,100,987,2.6,100,0.14
2005,4,23,6,48,0,48,10,10,100,987,2.6,130,0.14
2005,4,23,7,69,0,69,11,11,100,986,3.1,130,0.14
2005,4,23,8,98,0,98,11,11,100,986,3.1,140,0.14
2005,4,23,9,120,0,120,13,13,100,985,1.5,160,0.14
2005,4,23,10,136,0,136,13,13,100,985,4.1,160,0.14
2005,4,23,11,145,0,145,14,14,100,984,4.1,140,0.14
2005,4,23,12,143,0,143,13,13,100,984,5.1,160,0.14
2005,4,23,13,134,0,134,13,13,100,984,5.1,180,0.14
2005,4,23,14,154,0,154,14,14,100,983,3.6,140,0.14
2005,4,23,15,89,0,89,13,13,100,982,3.1,150,0.14
2005,4,23,16,63,0,63,14,14,100,982,4.6,160,0.14
2005,4,23,17,27,0,27,13,13,100,982,4.6,170,0.14
2005,4,23,18,4,0,4,13,13,100,982,5.7,140,0.14
2005,4,23,19,0,0,0,13,13,100,982,2.6,140,0.14
2005,4,23,20,0,0,0,13,13,100,982,4.1,140,0.14
2005,4,23,21,0,0,0,13,13,100,980,4.1,110,0.14
2005,4,23,22,0,0,0,13,13,100,979,3.6,120,0.14
2005,4,23,23,0,0,0,12,12,100,978,3.1,120,0.14
2005,4,24,0,0,0,0,12,12,100,977,3.1,150,0.14
2005,4,24,1,0,0,0,12,12,100,977,6.7,170,0.14
2005,4,24,2,0,0,0,12,12,100,976,4.1,150,0.14
2005,4,24,3,0,0,0,12,12,100,975,6.2,150,0.14
2005,4,24,4,0,0,0,11,11,100,975,6.2,160,0.14
2005,4,24,5,0,0,0,11,11,100,976,3.1,150,0.14
2005,4,24,6,48,0,48,11,11,100,976,4.1,170,0.14
2005,4,24,7,89,0,89,11,11,100,976,3.1,160,0.14
2005,4,24,8,182,0,182,12,10,88,976,4.6,190,0.14
2005,4,24,9,328,42,296,12,9,82,977,6.2,160,0.14
2005,4,24,10,850,615,338,12,7,71,977,5.7,200,0.14
2005,4,24,11,472,126,361,12,5,62,978,5.7,180,0.14
2005,4,24,12,761,461,360,12,3,54,979,6.7,200,0.14
2005,4,24,13,707,442,347,12,2,50,979,5.7,210,0.14
2005,4,24,14,183,18,170,11,2,54,979,5.1,240,0.14
2005,4,24,15,365,183,260,10,1,54,980,6.2,230,0.14
2005,4,24,16,209,58,186,10,1,54,980,3.6,260,0.14
2005,4,24,17,81,11,79,9,2,61,980,2.6,260,0.14
2005,4,24,18,9,35,8,7,3,76,980,2.6,130,0.14
2005,4,24,19,0,0,0,8,3,71,981,4.6,160,0.14
2005,4,24,20,0,0,0,7,4,81,981,3.1,160,0.14
2005,4,24,21,0,0,0,7,3,76,981,2.6,190,0.14
2005,4,24,22,0,0,0,6,4,87,981,3.1,250,0.14
2005,4,24,23,0,0,0,4,4,100,981,1.5,30,0.14
2005,4,25,0,0,0,0,4,4,100,980,1.5,60,0.14
2005,4,25,1,0,0,0,4,4,100,979,1.5,240,0.14
2005,4,25,2,0,0,0,4,4,100,980,0,0,0.14
2005,4,25,3,0,0,0,4,3,93,979,3.1,220,0.14
2005,4,25,4,0,0,0,3,2,93,980,3.1,240,0.14
2005,4,25,5,0,0,0,3,2,93,980,3.1,230,0.14
2005,4,25,6,222,289,143,4,2,87,981,4.6,240,0.14
2005,4,25,7,247,93,205,4,-1,69,981,7.2,240,0.14
2005,4,25,8,448,244,298,6,-1,60,982,7.2,240,0.14
2005,4,25,9,472,145,364,5,-1,64,982,6.7,260,0.14
2005,4,25,10,160,6,155,7,1,66,983,5.1,260,0.14
2005,4,25,11,859,559,368,7,-1,56,983,6.2,240,0.14
2005,4,25,12,904,665,323,9,1,57,983,8.7,250,0.14
2005,4,25,13,146,0,146,8,-1,52,984,6.2,250,0.14
2005,4,25,14,423,113,342,9,0,53,985,6.2,250,0.14
2005,4,25,15,365,177,263,9,1,57,986,5.1,260,0.14
2005,4,25,16,99,0,99,8,1,61,987,5.1,260,0.14
2005,4,25,17,109,109,84,8,1,61,988,5.7,250,0.14
2005,4,25,18,11,54,9,8,1,61,989,4.6,260,0.14
2005,4,25,19,0,0,0,7,1,66,990,3.6,250,0.14
2005,4,25,20,0,0,0,6,1,70,991,3.1,240,0.14
2005,4,25,21,0,0,0,6,1,70,992,0,0,0.14
2005,4,25,22,0,0,0,4,2,87,993,0,0,0.14
2005,4,25,23,0,0,0,3,2,93,993,0,0,0.14
2005,4,26,0,0,0,0,3,1,87,994,0,0,0.14
2005,4,26,1,0,0,0,4,3,93,994,1.5,90,0.14
2005,4,26,2,0,0,0,8,2,66,995,1.5,170,0.14
2005,4,26,3,0,0,0,6,2,75,995,0,0,0.14
2005,4,26,4,0,0,0,4,2,87,995,0,0,0.14
2005,4,26,5,0,0,0,4,3,93,996,0,0,0.14
2005,4,26,6,221,413,106,8,4,76,997,0,0,0.14
2005,4,26,7,419,627,130,13,3,51,997,0,0,0.14
2005,4,26,8,604,732,149,16,2,39,997,3.6,170,0.14
2005,4,26,9,730,708,199,17,2,36,998,5.1,170,0.14
2005,4,26,10,819,645,278,18,3,37,998,7.2,140,0.14
2005,4,26,11,732,379,398,19,3,34,998,5.7,180,0.14
2005,4,26,12,678,288,426,18,4,39,998,6.2,150,0.14
2005,4,26,13,777,567,312,18,3,37,998,8.2,180,0.14
2005,4,26,14,720,731,194,18,3,37,997,9.8,170,0.14
2005,4,26,15,554,720,136,18,1,32,997,8.2,180,0.14
2005,4,26,16,351,551,124,16,1,36,997,5.7,180,0.14
2005,4,26,17,145,329,71,15,6,55,997,7.7,180,0.14
2005,4,26,18,12,66,9,13,4,54,997,3.1,150,0.14
2005,4,26,19,0,0,0,12,4,58,997,2.1,150,0.14
2005,4,26,20,0,0,0,11,7,76,997,3.6,140,0.14
2005,4,26,21,0,0,0,11,9,87,997,3.6,150,0.14
2005,4,26,22,0,0,0,10,9,93,997,4.1,130,0.14
2005,4,26,23,0,0,0,9,9,100,996,3.6,140,0.14
2005,4,27,0,0,0,0,9,9,100,995,3.1,140,0.14
2005,4,27,1,0,0,0,10,9,93,994,4.1,130,0.14
2005,4,27,2,0,0,0,10,9,93,995,2.6,140,0.14
2005,4,27,3,0,0,0,10,9,93,995,2.6,140,0.14
2005,4,27,4,0,0,0,9,9,100,994,3.1,160,0.14
2005,4,27,5,0,0,0,9,9,100,994,1.5,110,0.14
2005,4,27,6,63,0,63,9,9,100,993,3.6,50,0.14
2005,4,27,7,82,0,82,11,11,100,992,3.6,80,0.14
2005,4,27,8,104,0,104,12,12,100,991,4.6,100,0.14
2005,4,27,9,189,0,189,12,12,100,990,2.1,120,0.14
2005,4,27,10,142,0,142,13,13,100,989,3.6,120,0.14
2005,4,27,11,151,0,151,13,13,100,988,0,0,0.14
2005,4,27,12,173,0,173,13,13,100,989,3.1,140,0.14
2005,4,27,13,152,0,152,12,12,100,988,2.1,130,0.14
2005,4,27,14,126,0,126,13,13,100,988,1.5,70,0.14
2005,4,27,15,111,0,111,13,13,100,988,0,0,0.14
2005,4,27,16,110,0,110,14,13,94,989,0,0,0.14
2005,4,27,17,160,275,96,14,13,94,989,2.1,130,0.14
2005,4,27,18,11,26,10,13,13,100,989,1.5,160,0.14
2005,4,27,19,0,0,0,13,13,100,990,0,0,0.14
2005,4,27,20,0,0,0,13,13,100,990,0,0,0.14
2005,4,27,21,0,0,0,12,10,88,991,4.6,350,0.14
2005,4,27,22,0,0,0,10,8,87,991,3.1,360,0.14
2005,4,27,23,0,0,0,9,9,100,991,1.5,250,0.14
2005,4,28,0,0,0,0,9,8,93,991,1.5,290,0.14
2005,4,28,1,0,0,0,9,7,87,991,1.5,270,0.14
2005,4,28,2,0,0,0,9,6,81,991,2.1,290,0.14
2005,4,28,3,0,0,0,8,5,81,992,2.1,270,0.14
2005,4,28,4,0,0,0,6,5,93,992,1.5,250,0.14
2005,4,28,5,0,0,0,7,6,93,993,0,0,0.14
2005,4,28,6,234,444,108,9,6,81,994,0,0,0.14
2005,4,28,7,417,595,140,12,5,62,994,3.6,310,0.14
2005,4,28,8,610,652,200,12,3,54,993,3.1,270,0.14
2005,4,28,9,572,260,376,12,4,58,993,5.7,270,0.14
2005,4,28,10,616,247,407,13,3,51,993,4.6,280,0.14
2005,4,28,11,938,733,287,14,2,44,992,4.1,290,0.14
2005,4,28,12,726,354,414,15,1,39,992,8.7,270,0.14
2005,4,28,13,859,741,248,16,-1,31,991,5.1,280,0.14
2005,4,28,14,726,696,222,16,-2,28,992,6.2,300,0.14
2005,4,28,15,371,177,268,13,0,41,993,8.2,290,0.14
2005,4,28,16,336,400,169,12,1,47,993,5.7,270,0.14
2005,4,28,17,60,0,60,12,1,47,993,4.1,280,0.14
2005,4,28,18,6,0,6,9,0,53,995,5.7,300,0.14
2005,4,28,19,0,0,0,7,0,61,995,2.1,280,0.14
2005,4,28,20,0,0,0,6,1,70,996,2.6,260,0.14
2005,4,28,21,0,0,0,4,1,81,997,3.1,250,0.14
2005,4,28,22,0,0,0,4,0,75,997,3.1,250,0.14
2005,4,28,23,0,0,0,6,-1,60,997,3.1,280,0.14
2005,4,29,0,0,0,0,3,-1,74,997,3.1,250,0.14
2005,4,29,1,0,0,0,2,0,87,997,1.5,270,0.14
2005,4,29,2,0,0,0,1,-1,86,997,3.1,250,0.14
2005,4,29,3,0,0,0,1,-1,86,998,2.6,250,0.14
2005,4,29,4,0,0,0,2,-1,80,998,4.1,250,0.14
2005,4,29,5,65,63,59,4,-1,69,999,2.6,240,0.14
2005,4,29,6,233,430,109,7,-1,56,999,4.1,250,0.14
2005,4,29,7,424,613,135,9,-1,49,999,5.1,280,0.14
2005,4,29,8,583,518,257,10,-2,42,999,4.1,280,0.14
2005,4,29,9,340,73,284,10,-1,46,999,4.6,240,0.14
2005,4,29,10,757,470,359,12,-1,40,999,4.1,230,0.14
2005,4,29,11,944,811,222,13,-2,35,999,4.6,320,0.14
2005,4,29,12,934,875,161,14,-2,32,998,5.1,300,0.14
2005,4,29,13,859,842,162,16,1,36,998,3.6,240,0.14
2005,4,29,14,732,744,192,16,1,36,998,3.6,250,0.14
2005,4,29,15,510,514,209,16,1,36,998,4.6,280,0.14
2005,4,29,16,242,116,193,15,2,41,998,4.6,170,0.14
2005,4,29,17,97,33,89,14,2,44,999,3.6,200,0.14
2005,4,29,18,10,0,10,12,2,50,999,3.1,190,0.14
2005,4,29,19,0,0,0,11,2,54,1000,1.5,200,0.14
2005,4,29,20,0,0,0,11,2,54,1000,0,0,0.14
2005,4,29,21,0,0,0,11,2,54,1000,0,0,0.14
2005,4,29,22,0,0,0,10,1,54,1000,0,0,0.14
2005,4,29,23,0,0,0,9,2,61,1000,0,0,0.14
2005,4,30,0,0,0,0,9,3,66,1000,0,0,0.14
2005,4,30,1,0,0,0,9,3,66,999,1.5,90,0.14
2005,4,30,2,0,0,0,9,3,66,999,0,0,0.14
2005,4,30,3,0,0,0,9,3,66,999,2.6,70,0.14
2005,4,30,4,0,0,0,9,3,66,999,1.5,70,0.14
2005,4,30,5,16,0,16,9,4,71,1000,1.5,80,0.14
2005,4,30,6,54,0,54,9,5,76,999,2.6,110,0.14
2005,4,30,7,82,0,82,8,8,100,999,4.1,100,0.14
2005,4,30,8,117,0,117,9,9,100,998,2.6,70,0.14
2005,4,30,9,157,0,157,9,9,100,997,2.6,60,0.14
2005,4,30,10,142,0,142,11,11,100,997,2.6,100,0.14
2005,4,30,11,145,0,145,11,11,100,996,1.5,110,0.14
2005,4,30,12,149,0,149,11,11,100,994,3.1,120,0.14
2005,4,30,13,134,0,134,11,11,100,993,5.1,130,0.14
2005,4,30,14,126,0,126,12,12,100,992,3.6,160,0.14
2005,4,30,15,94,0,94,12,12,100,991,4.1,180,0.14
2005,4,30,16,58,0,58,13,13,100,991,3.1,180,0.14
2005,4,30,17,37,0,37,13,13,100,990,1.5,160,0.14
2005,4,30,18,15,51,12,13,13,100,990,0,0,0.14
2005,4,30,19,0,0,0,13,13,100,990,0,0,0.14
2005,4,30,20,0,0,0,13,13,100,991,0,0,0.14
2005,4,30,21,0,0,0,12.9,12.9,100,990,0.2,130,0.14
2005,4,30,22,0,0,0,12.7,12.7,100,990,0.4,0,0.14
2005,4,30,23,0,0,0,12.6,12.6,100,991,0.6,250,0.14
2005,5,1,0,0,0,0,12.4,12.4,100,990,0.9,240,0.15
2005,5,1,1,0,0,0,12.3,12.3,100,990,1.1,0,0.15
2005,5,1,2,0,0,0,12.1,12.1,100,990,1.3,280,0.15
2005,5,1,3,0,0,0,12,12,100,990,1.5,150,0.15
2005,5,1,4,0,0,0,12,12,100,990,0,0,0.15
2005,5,1,5,15,0,15,12,12,100,991,2.1,260,0.15
2005,5,1,6,39,0,39,12,12,100,991,2.6,300,0.15
2005,5,1,7,68,0,68,11,11,100,992,3.6,320,0.15
2005,5,1,8,104,0,104,9,8,93,992,2.6,340,0.15
2005,5,1,9,132,0,132,10,8,87,992,2.6,350,0.15
2005,5,1,10,166,0,166,10,8,87,992,3.6,360,0.15
2005,5,1,11,417,30,390,11,7,76,992,5.7,320,0.15
2005,5,1,12,357,30,330,13,8,72,992,4.6,330,0.15
2005,5,1,13,830,651,288,14,4,51,993,4.1,330,0.15
2005,5,1,14,681,601,242,14,3,47,993,4.1,320,0.15
2005,5,1,15,494,520,186,14,1,41,993,4.1,300,0.15
2005,5,1,16,342,471,142,15,1,39,994,4.1,300,0.15
2005,5,1,17,167,243,108,14,0,38,994,3.1,290,0.15
2005,5,1,18,2,0,2,12,3,54,995,1.5,280,0.15
2005,5,1,19,0,0,0,10,2,57,997,2.1,260,0.15
2005,5,1,20,0,0,0,7,3,76,997,0,0,0.15
2005,5,1,21,0,0,0,6,3,81,997,0,0,0.15
2005,5,1,22,0,0,0,4,3,93,998,0,0,0.15
2005,5,1,23,0,0,0,3,2,93,998,1.5,240,0.15
2005,5,2,0,0,0,0,2,2,100,998,0,0,0.15
2005,5,2,1,0,0,0,1,1,100,998,0,0,0.15
2005,5,2,2,0,0,0,1,1,100,998,0,0,0.15
2005,5,2,3,0,0,0,0,0,100,998,0,0,0.15
2005,5,2,4,0,0,0,1,0,93,998,0,0,0.15
2005,5,2,5,72,77,63,1,1,100,999,0,0,0.15
2005,5,2,6,238,395,119,6,3,81,999,0,0,0.15
2005,5,2,7,422,569,149,12,1,47,999,4.1,260,0.15
2005,5,2,8,589,640,180,13,1,44,998,3.6,240,0.15
2005,5,2,9,729,684,204,14,0,38,998,6.2,230,0.15
2005,5,2,10,818,657,256,14,0,38,997,4.6,220,0.15
2005,5,2,11,847,541,361,15,1,39,997,6.2,210,0.15
2005,5,2,12,583,180,423,15,1,39,996,7.7,200,0.15
2005,5,2,13,415,42,380,14,1,41,996,7.2,210,0.15
2005,5,2,14,200,6,196,13,2,47,996,5.1,220,0.15
2005,5,2,15,89,0,89,11,8,82,996,2.6,140,0.15
2005,5,2,16,58,0,58,9,8,93,996,1.5,270,0.15
2005,5,2,17,33,0,33,8,7,93,997,5.7,290,0.15
2005,5,2,18,16,33,14,7,6,93,998,3.1,250,0.15
2005,5,2,19,0,0,0,6,6,100,998,0,0,0.15
2005,5,2,20,0,0,0,6,6,100,999,2.1,240,0.15
2005,5,2,21,0,0,0,6,6,100,998,0,0,0.15
2005,5,2,22,0,0,0,5,5,100,998,1.5,270,0.15
2005,5,2,23,0,0,0,4,4,100,998,0,0,0.15
2005,5,3,0,0,0,0,3,3,100,998,0,0,0.15
2005,5,3,1,0,0,0,2,2,100,998,2.1,260,0.15
2005,5,3,2,0,0,0,2,2,100,998,2.1,240,0.15
2005,5,3,3,0,0,0,2,2,100,999,2.6,250,0.15
2005,5,3,4,0,0,0,2,2,100,999,3.1,260,0.15
2005,5,3,5,69,59,62,2,2,100,1000,2.1,260,0.15
2005,5,3,6,245,381,129,6,3,81,1001,0,0,0.15
2005,5,3,7,428,557,159,8,2,66,1001,2.1,340,0.15
2005,5,3,8,595,652,176,9,1,57,1001,3.6,310,0.15
2005,5,3,9,748,684,221,11,1,50,1001,4.1,330,0.15
2005,5,3,10,769,488,350,11,1,50,1001,3.1,250,0.15
2005,5,3,11,187,12,177,12,1,47,1001,6.2,200,0.15
2005,5,3,12,803,473,381,11,-1,43,1001,1.5,260,0.15
2005,5,3,13,748,544,294,12,-1,40,1001,3.6,320,0.15
2005,5,3,14,647,518,266,12,-1,40,1001,3.6,240,0.15
2005,5,3,15,511,555,180,12,-1,40,1001,3.6,290,0.15
2005,5,3,16,354,506,136,12,-1,40,1002,3.1,300,0.15
2005,5,3,17,173,355,85,11,0,47,1002,2.6,270,0.15
2005,5,3,18,24,91,18,11,-1,43,1003,2.1,300,0.15
2005,5,3,19,0,0,0,9,1,57,1004,0,0,0.15
2005,5,3,20,0,0,0,7,2,70,1005,0,0,0.15
2005,5,3,21,0,0,0,4,2,87,1005,1.5,240,0.15
2005,5,3,22,0,0,0,3,1,87,1006,2.1,240,0.15
2005,5,3,23,0,0,0,2,2,100,1006,0,0,0.15
2005,5,4,0,0,0,0,1,1,100,1006,1.5,240,0.15
2005,5,4,1,0,0,0,1,1,100,1006,0,0,0.15
2005,5,4,2,0,0,0,1,1,100,1007,0,0,0.15
2005,5,4,3,0,0,0,-1,-1,100,1007,0,0,0.15
2005,5,4,4,0,0,0,-1,-1,100,1008,1.5,280,0.15
2005,5,4,5,80,99,68,1,1,100,1008,0,0,0.15
2005,5,4,6,244,400,121,6,2,75,1009,0,0,0.15
2005,5,4,7,428,544,163,9,2,61,1009,0,0,0.15
2005,5,4,8,588,621,187,11,2,54,1010,0,0,0.15
2005,5,4,9,678,496,295,11,2,54,1010,4.1,320,0.15
2005,5,4,10,504,114,406,12,-1,40,1010,4.1,330,0.15
2005,5,4,11,828,463,411,12,0,44,1010,2.6,330,0.15
2005,5,4,12,220,12,209,12,0,44,1010,4.6,330,0.15
2005,5,4,13,193,0,193,12,0,44,1010,4.6,320,0.15
2005,5,4,14,166,6,162,12,-1,40,1010,2.6,340,0.15
